timestamp,beats per minute,data source
2021-10-18T06:27:31Z,86.0,Charge 4
2021-10-18T06:27:46Z,86.0,Charge 4
2021-10-18T06:27:51Z,86.0,Charge 4
2021-10-18T06:27:56Z,84.0,Charge 4
2021-10-18T06:28:01Z,83.0,Charge 4
2021-10-18T06:28:06Z,82.0,Charge 4
2021-10-18T06:28:16Z,81.0,Charge 4
2021-10-18T06:28:21Z,82.0,Charge 4
2021-10-18T06:28:36Z,82.0,Charge 4
2021-10-18T06:28:51Z,82.0,Charge 4
2021-10-18T06:29:06Z,82.0,Charge 4
2021-10-18T06:29:11Z,80.0,Charge 4
2021-10-18T06:29:21Z,81.0,Charge 4
2021-10-18T06:29:26Z,82.0,Charge 4
2021-10-18T06:29:31Z,80.0,Charge 4
2021-10-18T06:29:36Z,80.0,Charge 4
2021-10-18T06:29:41Z,82.0,Charge 4
2021-10-18T06:29:46Z,83.0,Charge 4
2021-10-18T06:30:01Z,83.0,Charge 4
2021-10-18T06:30:06Z,82.0,Charge 4
2021-10-18T06:30:11Z,81.0,Charge 4
2021-10-18T06:30:16Z,82.0,Charge 4
2021-10-18T06:30:31Z,83.0,Charge 4
2021-10-18T06:30:36Z,82.0,Charge 4
2021-10-18T06:30:41Z,81.0,Charge 4
2021-10-18T06:30:46Z,80.0,Charge 4
2021-10-18T06:30:56Z,81.0,Charge 4
2021-10-18T06:31:06Z,82.0,Charge 4
2021-10-18T06:31:11Z,83.0,Charge 4
2021-10-18T06:31:16Z,84.0,Charge 4
2021-10-18T06:31:21Z,85.0,Charge 4
2021-10-18T06:31:26Z,84.0,Charge 4
2021-10-18T06:31:36Z,85.0,Charge 4
2021-10-18T06:31:41Z,84.0,Charge 4
2021-10-18T06:31:46Z,85.0,Charge 4
2021-10-18T06:31:51Z,84.0,Charge 4
2021-10-18T06:32:01Z,84.0,Charge 4
2021-10-18T06:32:06Z,83.0,Charge 4
2021-10-18T06:32:21Z,83.0,Charge 4
2021-10-18T06:32:36Z,82.0,Charge 4
2021-10-18T06:32:41Z,81.0,Charge 4
2021-10-18T06:32:46Z,80.0,Charge 4
2021-10-18T06:32:51Z,82.0,Charge 4
2021-10-18T06:32:56Z,83.0,Charge 4
2021-10-18T06:33:01Z,84.0,Charge 4
2021-10-18T06:33:07Z,84.0,Charge 4
2021-10-18T06:33:12Z,85.0,Charge 4
2021-10-18T06:33:17Z,85.0,Charge 4
2021-10-18T06:33:32Z,85.0,Charge 4
2021-10-18T06:33:37Z,85.0,Charge 4
2021-10-18T06:33:52Z,83.0,Charge 4
2021-10-18T06:33:57Z,83.0,Charge 4
2021-10-18T06:34:07Z,83.0,Charge 4
2021-10-18T06:34:12Z,84.0,Charge 4
2021-10-18T06:34:17Z,85.0,Charge 4
2021-10-18T06:34:22Z,84.0,Charge 4
2021-10-18T06:34:27Z,82.0,Charge 4
2021-10-18T06:34:32Z,80.0,Charge 4
2021-10-18T06:34:47Z,79.0,Charge 4
2021-10-18T06:35:02Z,76.0,Charge 4
2021-10-18T06:35:07Z,76.0,Charge 4
2021-10-18T06:35:17Z,74.0,Charge 4
2021-10-18T06:35:22Z,75.0,Charge 4
2021-10-18T06:35:27Z,77.0,Charge 4
2021-10-18T06:35:37Z,78.0,Charge 4
2021-10-18T06:35:42Z,78.0,Charge 4
2021-10-18T06:35:57Z,78.0,Charge 4
2021-10-18T06:36:07Z,76.0,Charge 4
2021-10-18T06:36:12Z,74.0,Charge 4
2021-10-18T06:36:17Z,76.0,Charge 4
2021-10-18T06:36:22Z,78.0,Charge 4
2021-10-18T06:36:27Z,79.0,Charge 4
2021-10-18T06:36:32Z,80.0,Charge 4
2021-10-18T06:36:37Z,78.0,Charge 4
2021-10-18T06:36:42Z,79.0,Charge 4
2021-10-18T06:36:47Z,81.0,Charge 4
2021-10-18T06:36:52Z,83.0,Charge 4
2021-10-18T06:36:57Z,84.0,Charge 4
2021-10-18T06:37:07Z,84.0,Charge 4
2021-10-18T06:37:12Z,84.0,Charge 4
2021-10-18T06:37:22Z,84.0,Charge 4
2021-10-18T06:37:27Z,84.0,Charge 4
2021-10-18T06:37:42Z,84.0,Charge 4
2021-10-18T06:37:52Z,83.0,Charge 4
2021-10-18T06:37:57Z,81.0,Charge 4
2021-10-18T06:38:02Z,79.0,Charge 4
2021-10-18T06:38:07Z,77.0,Charge 4
2021-10-18T06:38:17Z,78.0,Charge 4
2021-10-18T06:38:22Z,76.0,Charge 4
2021-10-18T06:38:32Z,77.0,Charge 4
2021-10-18T06:38:37Z,78.0,Charge 4
2021-10-18T06:38:42Z,77.0,Charge 4
2021-10-18T06:38:47Z,79.0,Charge 4
2021-10-18T06:38:52Z,80.0,Charge 4
2021-10-18T06:39:02Z,79.0,Charge 4
2021-10-18T06:39:07Z,80.0,Charge 4
2021-10-18T06:39:17Z,79.0,Charge 4
2021-10-18T06:39:32Z,79.0,Charge 4
2021-10-18T06:39:39Z,76.0,Charge 4
2021-10-18T06:39:44Z,77.0,Charge 4
2021-10-18T06:39:54Z,79.0,Charge 4
2021-10-18T06:40:04Z,78.0,Charge 4
2021-10-18T06:40:14Z,76.0,Charge 4
2021-10-18T06:40:19Z,75.0,Charge 4
2021-10-18T06:40:29Z,77.0,Charge 4
2021-10-18T06:40:34Z,79.0,Charge 4
2021-10-18T06:40:49Z,79.0,Charge 4
2021-10-18T06:40:54Z,80.0,Charge 4
2021-10-18T06:40:59Z,82.0,Charge 4
2021-10-18T06:41:09Z,82.0,Charge 4
2021-10-18T06:41:14Z,83.0,Charge 4
2021-10-18T06:41:29Z,80.0,Charge 4
2021-10-18T06:41:34Z,79.0,Charge 4
2021-10-18T06:41:39Z,77.0,Charge 4
2021-10-18T06:41:49Z,76.0,Charge 4
2021-10-18T06:41:59Z,79.0,Charge 4
2021-10-18T06:42:04Z,82.0,Charge 4
2021-10-18T06:42:09Z,83.0,Charge 4
2021-10-18T06:42:14Z,81.0,Charge 4
2021-10-18T06:42:24Z,82.0,Charge 4
2021-10-18T06:42:29Z,85.0,Charge 4
2021-10-18T06:42:34Z,86.0,Charge 4
2021-10-18T06:42:39Z,85.0,Charge 4
2021-10-18T06:42:54Z,84.0,Charge 4
2021-10-18T06:42:59Z,84.0,Charge 4
2021-10-18T06:43:04Z,84.0,Charge 4
2021-10-18T06:43:19Z,84.0,Charge 4
2021-10-18T06:43:34Z,84.0,Charge 4
2021-10-18T06:43:49Z,84.0,Charge 4
2021-10-18T06:43:54Z,85.0,Charge 4
2021-10-18T06:43:59Z,86.0,Charge 4
2021-10-18T06:44:09Z,89.0,Charge 4
2021-10-18T06:44:14Z,94.0,Charge 4
2021-10-18T06:44:19Z,95.0,Charge 4
2021-10-18T06:44:24Z,94.0,Charge 4
2021-10-18T06:44:29Z,93.0,Charge 4
2021-10-18T06:44:34Z,92.0,Charge 4
2021-10-18T06:44:39Z,92.0,Charge 4
2021-10-18T06:44:54Z,93.0,Charge 4
2021-10-18T06:45:04Z,94.0,Charge 4
2021-10-18T06:45:09Z,95.0,Charge 4
2021-10-18T06:45:19Z,95.0,Charge 4
2021-10-18T06:45:34Z,95.0,Charge 4
2021-10-18T06:45:49Z,95.0,Charge 4
2021-10-18T06:46:04Z,95.0,Charge 4
2021-10-18T06:46:09Z,97.0,Charge 4
2021-10-18T06:46:14Z,97.0,Charge 4
2021-10-18T06:46:29Z,97.0,Charge 4
2021-10-18T06:46:34Z,98.0,Charge 4
2021-10-18T06:46:39Z,99.0,Charge 4
2021-10-18T06:46:54Z,99.0,Charge 4
2021-10-18T06:46:59Z,97.0,Charge 4
2021-10-18T06:47:04Z,97.0,Charge 4
2021-10-18T06:47:19Z,96.0,Charge 4
2021-10-18T06:47:34Z,96.0,Charge 4
2021-10-18T06:47:44Z,97.0,Charge 4
2021-10-18T06:47:49Z,87.0,Charge 4
2021-10-18T06:47:54Z,86.0,Charge 4
2021-10-18T06:47:59Z,85.0,Charge 4
2021-10-18T06:48:14Z,85.0,Charge 4
2021-10-18T06:48:19Z,86.0,Charge 4
2021-10-18T06:48:34Z,86.0,Charge 4
2021-10-18T06:48:44Z,87.0,Charge 4
2021-10-18T06:48:54Z,86.0,Charge 4
2021-10-18T06:48:59Z,88.0,Charge 4
2021-10-18T06:49:04Z,90.0,Charge 4
2021-10-18T06:49:09Z,93.0,Charge 4
2021-10-18T06:49:19Z,94.0,Charge 4
2021-10-18T06:49:24Z,92.0,Charge 4
2021-10-18T06:49:29Z,95.0,Charge 4
2021-10-18T06:49:34Z,97.0,Charge 4
2021-10-18T06:49:39Z,99.0,Charge 4
2021-10-18T06:49:44Z,97.0,Charge 4
2021-10-18T06:49:49Z,88.0,Charge 4
2021-10-18T06:49:54Z,89.0,Charge 4
2021-10-18T06:49:59Z,91.0,Charge 4
2021-10-18T06:50:04Z,87.0,Charge 4
2021-10-18T06:50:09Z,83.0,Charge 4
2021-10-18T06:50:14Z,82.0,Charge 4
2021-10-18T06:50:19Z,81.0,Charge 4
2021-10-18T06:50:24Z,82.0,Charge 4
2021-10-18T06:50:29Z,82.0,Charge 4
2021-10-18T06:50:34Z,83.0,Charge 4
2021-10-18T06:50:39Z,84.0,Charge 4
2021-10-18T06:50:44Z,87.0,Charge 4
2021-10-18T06:50:49Z,89.0,Charge 4
2021-10-18T06:50:54Z,91.0,Charge 4
2021-10-18T06:50:59Z,92.0,Charge 4
2021-10-18T06:51:04Z,93.0,Charge 4
2021-10-18T06:51:19Z,91.0,Charge 4
2021-10-18T06:51:24Z,87.0,Charge 4
2021-10-18T06:51:29Z,86.0,Charge 4
2021-10-18T06:51:39Z,84.0,Charge 4
2021-10-18T06:51:44Z,85.0,Charge 4
2021-10-18T06:51:59Z,85.0,Charge 4
2021-10-18T06:52:04Z,84.0,Charge 4
2021-10-18T06:52:14Z,85.0,Charge 4
2021-10-18T06:52:29Z,85.0,Charge 4
2021-10-18T06:52:34Z,85.0,Charge 4
2021-10-18T06:52:39Z,83.0,Charge 4
2021-10-18T06:52:49Z,85.0,Charge 4
2021-10-18T06:52:54Z,87.0,Charge 4
2021-10-18T06:53:02Z,86.0,Charge 4
2021-10-18T06:53:07Z,85.0,Charge 4
2021-10-18T06:53:12Z,84.0,Charge 4
2021-10-18T06:53:17Z,85.0,Charge 4
2021-10-18T06:53:22Z,86.0,Charge 4
2021-10-18T06:53:32Z,87.0,Charge 4
2021-10-18T06:53:37Z,86.0,Charge 4
2021-10-18T06:53:52Z,86.0,Charge 4
2021-10-18T06:54:07Z,86.0,Charge 4
2021-10-18T06:54:22Z,86.0,Charge 4
2021-10-18T06:54:37Z,85.0,Charge 4
2021-10-18T06:54:47Z,84.0,Charge 4
2021-10-18T06:55:02Z,85.0,Charge 4
2021-10-18T06:55:17Z,85.0,Charge 4
2021-10-18T06:55:27Z,86.0,Charge 4
2021-10-18T06:55:37Z,82.0,Charge 4
2021-10-18T06:55:42Z,82.0,Charge 4
2021-10-18T06:55:47Z,84.0,Charge 4
2021-10-18T06:55:52Z,85.0,Charge 4
2021-10-18T06:55:57Z,85.0,Charge 4
2021-10-18T06:56:02Z,87.0,Charge 4
2021-10-18T06:56:17Z,87.0,Charge 4
2021-10-18T06:56:32Z,86.0,Charge 4
2021-10-18T06:56:37Z,85.0,Charge 4
2021-10-18T06:56:52Z,85.0,Charge 4
2021-10-18T06:57:02Z,86.0,Charge 4
2021-10-18T06:57:07Z,85.0,Charge 4
2021-10-18T06:57:12Z,85.0,Charge 4
2021-10-18T06:57:17Z,84.0,Charge 4
2021-10-18T06:57:22Z,80.0,Charge 4
2021-10-18T06:57:27Z,78.0,Charge 4
2021-10-18T06:57:32Z,79.0,Charge 4
2021-10-18T06:57:37Z,81.0,Charge 4
2021-10-18T06:57:42Z,83.0,Charge 4
2021-10-18T06:57:57Z,84.0,Charge 4
2021-10-18T06:58:02Z,85.0,Charge 4
2021-10-18T06:58:07Z,85.0,Charge 4
2021-10-18T06:58:22Z,84.0,Charge 4
2021-10-18T06:58:32Z,83.0,Charge 4
2021-10-18T06:58:47Z,83.0,Charge 4
2021-10-18T06:58:52Z,83.0,Charge 4
2021-10-18T06:58:57Z,84.0,Charge 4
2021-10-18T06:59:07Z,83.0,Charge 4
2021-10-18T06:59:22Z,83.0,Charge 4
2021-10-18T06:59:32Z,82.0,Charge 4
2021-10-18T06:59:37Z,83.0,Charge 4
2021-10-18T06:59:52Z,83.0,Charge 4
2021-10-18T06:59:57Z,84.0,Charge 4
2021-10-18T07:00:02Z,85.0,Charge 4
2021-10-18T07:00:17Z,85.0,Charge 4
2021-10-18T07:00:27Z,84.0,Charge 4
2021-10-18T07:00:37Z,85.0,Charge 4
2021-10-18T07:00:47Z,86.0,Charge 4
2021-10-18T07:00:53Z,86.0,Charge 4
2021-10-18T07:01:03Z,87.0,Charge 4
2021-10-18T07:01:08Z,86.0,Charge 4
2021-10-18T07:01:13Z,90.0,Charge 4
2021-10-18T07:01:18Z,89.0,Charge 4
2021-10-18T07:01:28Z,88.0,Charge 4
2021-10-18T07:01:33Z,87.0,Charge 4
2021-10-18T07:01:48Z,87.0,Charge 4
2021-10-18T07:01:53Z,86.0,Charge 4
2021-10-18T07:02:08Z,86.0,Charge 4
2021-10-18T07:02:23Z,86.0,Charge 4
2021-10-18T07:02:28Z,85.0,Charge 4
2021-10-18T07:02:33Z,82.0,Charge 4
2021-10-18T07:02:38Z,82.0,Charge 4
2021-10-18T07:02:43Z,83.0,Charge 4
2021-10-18T07:02:58Z,83.0,Charge 4
2021-10-18T07:03:08Z,81.0,Charge 4
2021-10-18T07:03:13Z,78.0,Charge 4
2021-10-18T07:03:23Z,79.0,Charge 4
2021-10-18T07:03:28Z,81.0,Charge 4
2021-10-18T07:03:33Z,82.0,Charge 4
2021-10-18T07:03:38Z,83.0,Charge 4
2021-10-18T07:03:43Z,84.0,Charge 4
2021-10-18T07:03:53Z,85.0,Charge 4
2021-10-18T07:04:03Z,84.0,Charge 4
2021-10-18T07:04:18Z,85.0,Charge 4
2021-10-18T07:04:33Z,85.0,Charge 4
2021-10-18T07:04:38Z,84.0,Charge 4
2021-10-18T07:04:43Z,83.0,Charge 4
2021-10-18T07:04:48Z,84.0,Charge 4
2021-10-18T07:05:03Z,84.0,Charge 4
2021-10-18T07:05:18Z,84.0,Charge 4
2021-10-18T07:05:28Z,85.0,Charge 4
2021-10-18T07:05:33Z,87.0,Charge 4
2021-10-18T07:05:38Z,89.0,Charge 4
2021-10-18T07:05:43Z,90.0,Charge 4
2021-10-18T07:05:48Z,89.0,Charge 4
2021-10-18T07:05:53Z,88.0,Charge 4
2021-10-18T07:05:58Z,87.0,Charge 4
2021-10-18T07:06:03Z,85.0,Charge 4
2021-10-18T07:06:08Z,82.0,Charge 4
2021-10-18T07:06:13Z,79.0,Charge 4
2021-10-18T07:06:18Z,81.0,Charge 4
2021-10-18T07:06:23Z,83.0,Charge 4
2021-10-18T07:06:28Z,82.0,Charge 4
2021-10-18T07:06:33Z,83.0,Charge 4
2021-10-18T07:06:38Z,84.0,Charge 4
2021-10-18T07:06:43Z,85.0,Charge 4
2021-10-18T07:06:48Z,87.0,Charge 4
2021-10-18T07:06:53Z,85.0,Charge 4
2021-10-18T07:06:58Z,84.0,Charge 4
2021-10-18T07:07:03Z,85.0,Charge 4
2021-10-18T07:07:08Z,84.0,Charge 4
2021-10-18T07:07:13Z,83.0,Charge 4
2021-10-18T07:07:18Z,83.0,Charge 4
2021-10-18T07:07:33Z,84.0,Charge 4
2021-10-18T07:07:38Z,85.0,Charge 4
2021-10-18T07:07:53Z,85.0,Charge 4
2021-10-18T07:08:08Z,85.0,Charge 4
2021-10-18T07:08:23Z,84.0,Charge 4
2021-10-18T07:08:33Z,88.0,Charge 4
2021-10-18T07:08:38Z,87.0,Charge 4
2021-10-18T07:08:43Z,85.0,Charge 4
2021-10-18T07:08:48Z,84.0,Charge 4
2021-10-18T07:08:58Z,87.0,Charge 4
2021-10-18T07:09:03Z,92.0,Charge 4
2021-10-18T07:09:08Z,93.0,Charge 4
2021-10-18T07:09:23Z,93.0,Charge 4
2021-10-18T07:09:33Z,93.0,Charge 4
2021-10-18T07:09:38Z,92.0,Charge 4
2021-10-18T07:09:43Z,93.0,Charge 4
2021-10-18T07:09:48Z,94.0,Charge 4
2021-10-18T07:09:53Z,96.0,Charge 4
2021-10-18T07:10:03Z,96.0,Charge 4
2021-10-18T07:10:18Z,96.0,Charge 4
2021-10-18T07:10:23Z,97.0,Charge 4
2021-10-18T07:10:38Z,97.0,Charge 4
2021-10-18T07:10:43Z,94.0,Charge 4
2021-10-18T07:10:50Z,90.0,Charge 4
2021-10-18T07:10:55Z,87.0,Charge 4
2021-10-18T07:11:00Z,84.0,Charge 4
2021-10-18T07:11:15Z,85.0,Charge 4
2021-10-18T07:11:20Z,84.0,Charge 4
2021-10-18T07:11:25Z,86.0,Charge 4
2021-10-18T07:11:30Z,86.0,Charge 4
2021-10-18T07:11:35Z,85.0,Charge 4
2021-10-18T07:11:40Z,86.0,Charge 4
2021-10-18T07:11:45Z,84.0,Charge 4
2021-10-18T07:11:50Z,81.0,Charge 4
2021-10-18T07:12:05Z,81.0,Charge 4
2021-10-18T07:12:10Z,84.0,Charge 4
2021-10-18T07:12:15Z,85.0,Charge 4
2021-10-18T07:12:20Z,86.0,Charge 4
2021-10-18T07:12:25Z,85.0,Charge 4
2021-10-18T07:12:35Z,86.0,Charge 4
2021-10-18T07:12:50Z,86.0,Charge 4
2021-10-18T07:12:55Z,90.0,Charge 4
2021-10-18T07:13:00Z,92.0,Charge 4
2021-10-18T07:13:05Z,93.0,Charge 4
2021-10-18T07:13:10Z,94.0,Charge 4
2021-10-18T07:13:15Z,95.0,Charge 4
2021-10-18T07:13:25Z,96.0,Charge 4
2021-10-18T07:13:30Z,95.0,Charge 4
2021-10-18T07:13:36Z,94.0,Charge 4
2021-10-18T07:13:41Z,93.0,Charge 4
2021-10-18T07:13:51Z,94.0,Charge 4
2021-10-18T07:13:56Z,95.0,Charge 4
2021-10-18T07:14:01Z,94.0,Charge 4
2021-10-18T07:14:06Z,93.0,Charge 4
2021-10-18T07:14:21Z,89.0,Charge 4
2021-10-18T07:14:36Z,87.0,Charge 4
2021-10-18T07:14:41Z,88.0,Charge 4
2021-10-18T07:14:46Z,89.0,Charge 4
2021-10-18T07:14:51Z,91.0,Charge 4
2021-10-18T07:14:56Z,90.0,Charge 4
2021-10-18T07:15:01Z,91.0,Charge 4
2021-10-18T07:15:11Z,90.0,Charge 4
2021-10-18T07:15:21Z,91.0,Charge 4
2021-10-18T07:15:31Z,92.0,Charge 4
2021-10-18T07:15:36Z,96.0,Charge 4
2021-10-18T07:15:46Z,95.0,Charge 4
2021-10-18T07:15:51Z,94.0,Charge 4
2021-10-18T07:16:06Z,93.0,Charge 4
2021-10-18T07:16:11Z,95.0,Charge 4
2021-10-18T07:16:16Z,96.0,Charge 4
2021-10-18T07:16:21Z,94.0,Charge 4
2021-10-18T07:16:31Z,95.0,Charge 4
2021-10-18T07:16:36Z,97.0,Charge 4
2021-10-18T07:16:46Z,98.0,Charge 4
2021-10-18T07:16:51Z,97.0,Charge 4
2021-10-18T07:16:56Z,96.0,Charge 4
2021-10-18T07:17:11Z,96.0,Charge 4
2021-10-18T07:17:16Z,95.0,Charge 4
2021-10-18T07:17:31Z,95.0,Charge 4
2021-10-18T07:17:41Z,97.0,Charge 4
2021-10-18T07:17:56Z,98.0,Charge 4
2021-10-18T07:18:01Z,97.0,Charge 4
2021-10-18T07:18:06Z,98.0,Charge 4
2021-10-18T07:18:11Z,100.0,Charge 4
2021-10-18T07:18:26Z,103.0,Charge 4
2021-10-18T07:18:31Z,102.0,Charge 4
2021-10-18T07:18:36Z,101.0,Charge 4
2021-10-18T07:18:41Z,99.0,Charge 4
2021-10-18T07:18:51Z,98.0,Charge 4
2021-10-18T07:18:56Z,102.0,Charge 4
2021-10-18T07:19:01Z,103.0,Charge 4
2021-10-18T07:19:06Z,103.0,Charge 4
2021-10-18T07:19:11Z,105.0,Charge 4
2021-10-18T07:19:16Z,104.0,Charge 4
2021-10-18T07:19:21Z,101.0,Charge 4
2021-10-18T07:19:26Z,102.0,Charge 4
2021-10-18T07:19:31Z,104.0,Charge 4
2021-10-18T07:19:36Z,105.0,Charge 4
2021-10-18T07:19:41Z,106.0,Charge 4
2021-10-18T07:19:46Z,105.0,Charge 4
2021-10-18T07:20:01Z,106.0,Charge 4
2021-10-18T07:20:06Z,108.0,Charge 4
2021-10-18T07:20:11Z,105.0,Charge 4
2021-10-18T07:20:16Z,106.0,Charge 4
2021-10-18T07:20:21Z,104.0,Charge 4
2021-10-18T07:20:26Z,99.0,Charge 4
2021-10-18T07:20:31Z,100.0,Charge 4
2021-10-18T07:20:36Z,101.0,Charge 4
2021-10-18T07:20:41Z,100.0,Charge 4
2021-10-18T07:20:46Z,99.0,Charge 4
2021-10-18T07:21:01Z,99.0,Charge 4
2021-10-18T07:21:06Z,100.0,Charge 4
2021-10-18T07:21:21Z,102.0,Charge 4
2021-10-18T07:21:36Z,101.0,Charge 4
2021-10-18T07:21:51Z,97.0,Charge 4
2021-10-18T07:21:56Z,101.0,Charge 4
2021-10-18T07:22:06Z,97.0,Charge 4
2021-10-18T07:22:11Z,99.0,Charge 4
2021-10-18T07:22:26Z,100.0,Charge 4
2021-10-18T07:22:41Z,100.0,Charge 4
2021-10-18T07:22:46Z,103.0,Charge 4
2021-10-18T07:22:51Z,104.0,Charge 4
2021-10-18T07:22:56Z,105.0,Charge 4
2021-10-18T07:23:06Z,106.0,Charge 4
2021-10-18T07:23:11Z,105.0,Charge 4
2021-10-18T07:23:16Z,101.0,Charge 4
2021-10-18T07:23:21Z,99.0,Charge 4
2021-10-18T07:23:36Z,100.0,Charge 4
2021-10-18T07:23:41Z,99.0,Charge 4
2021-10-18T07:23:46Z,99.0,Charge 4
2021-10-18T07:24:01Z,99.0,Charge 4
2021-10-18T07:24:06Z,100.0,Charge 4
2021-10-18T07:24:11Z,102.0,Charge 4
2021-10-18T07:24:16Z,105.0,Charge 4
2021-10-18T07:24:31Z,107.0,Charge 4
2021-10-18T07:24:41Z,108.0,Charge 4
2021-10-18T07:24:51Z,104.0,Charge 4
2021-10-18T07:24:56Z,106.0,Charge 4
2021-10-18T07:25:01Z,105.0,Charge 4
2021-10-18T07:25:06Z,103.0,Charge 4
2021-10-18T07:25:11Z,101.0,Charge 4
2021-10-18T07:25:16Z,100.0,Charge 4
2021-10-18T07:25:21Z,102.0,Charge 4
2021-10-18T07:25:26Z,105.0,Charge 4
2021-10-18T07:25:31Z,106.0,Charge 4
2021-10-18T07:25:36Z,103.0,Charge 4
2021-10-18T07:25:41Z,100.0,Charge 4
2021-10-18T07:25:46Z,99.0,Charge 4
2021-10-18T07:25:51Z,100.0,Charge 4
2021-10-18T07:25:56Z,96.0,Charge 4
2021-10-18T07:26:01Z,95.0,Charge 4
2021-10-18T07:26:16Z,95.0,Charge 4
2021-10-18T07:26:21Z,93.0,Charge 4
2021-10-18T07:26:26Z,97.0,Charge 4
2021-10-18T07:26:31Z,100.0,Charge 4
2021-10-18T07:26:36Z,102.0,Charge 4
2021-10-18T07:26:41Z,105.0,Charge 4
2021-10-18T07:26:51Z,107.0,Charge 4
2021-10-18T07:26:56Z,120.0,Charge 4
2021-10-18T07:27:01Z,121.0,Charge 4
2021-10-18T07:27:11Z,122.0,Charge 4
2021-10-18T07:27:16Z,121.0,Charge 4
2021-10-18T07:27:21Z,117.0,Charge 4
2021-10-18T07:27:26Z,111.0,Charge 4
2021-10-18T07:27:31Z,106.0,Charge 4
2021-10-18T07:27:36Z,105.0,Charge 4
2021-10-18T07:27:41Z,104.0,Charge 4
2021-10-18T07:27:46Z,102.0,Charge 4
2021-10-18T07:27:51Z,107.0,Charge 4
2021-10-18T07:27:56Z,103.0,Charge 4
2021-10-18T07:28:01Z,101.0,Charge 4
2021-10-18T07:28:06Z,102.0,Charge 4
2021-10-18T07:28:11Z,104.0,Charge 4
2021-10-18T07:28:16Z,105.0,Charge 4
2021-10-18T07:28:21Z,106.0,Charge 4
2021-10-18T07:28:31Z,103.0,Charge 4
2021-10-18T07:28:36Z,99.0,Charge 4
2021-10-18T07:28:41Z,96.0,Charge 4
2021-10-18T07:28:46Z,101.0,Charge 4
2021-10-18T07:28:51Z,102.0,Charge 4
2021-10-18T07:28:56Z,106.0,Charge 4
2021-10-18T07:29:01Z,112.0,Charge 4
2021-10-18T07:29:06Z,112.0,Charge 4
2021-10-18T07:29:16Z,109.0,Charge 4
2021-10-18T07:29:21Z,107.0,Charge 4
2021-10-18T07:29:26Z,106.0,Charge 4
2021-10-18T07:29:41Z,106.0,Charge 4
2021-10-18T07:29:46Z,102.0,Charge 4
2021-10-18T07:29:56Z,103.0,Charge 4
2021-10-18T07:30:01Z,102.0,Charge 4
2021-10-18T07:30:06Z,101.0,Charge 4
2021-10-18T07:30:11Z,97.0,Charge 4
2021-10-18T07:30:16Z,92.0,Charge 4
2021-10-18T07:30:21Z,93.0,Charge 4
2021-10-18T07:30:26Z,100.0,Charge 4
2021-10-18T07:30:31Z,101.0,Charge 4
2021-10-18T07:30:36Z,104.0,Charge 4
2021-10-18T07:30:41Z,102.0,Charge 4
2021-10-18T07:30:46Z,98.0,Charge 4
2021-10-18T07:30:51Z,100.0,Charge 4
2021-10-18T07:30:56Z,96.0,Charge 4
2021-10-18T07:31:01Z,97.0,Charge 4
2021-10-18T07:31:11Z,100.0,Charge 4
2021-10-18T07:31:16Z,104.0,Charge 4
2021-10-18T07:31:21Z,108.0,Charge 4
2021-10-18T07:31:26Z,111.0,Charge 4
2021-10-18T07:31:36Z,110.0,Charge 4
2021-10-18T07:31:41Z,105.0,Charge 4
2021-10-18T07:31:47Z,102.0,Charge 4
2021-10-18T07:31:52Z,101.0,Charge 4
2021-10-18T07:32:02Z,102.0,Charge 4
2021-10-18T07:32:07Z,104.0,Charge 4
2021-10-18T07:32:12Z,103.0,Charge 4
2021-10-18T07:32:17Z,99.0,Charge 4
2021-10-18T07:32:22Z,98.0,Charge 4
2021-10-18T07:32:27Z,99.0,Charge 4
2021-10-18T07:32:32Z,101.0,Charge 4
2021-10-18T07:32:37Z,104.0,Charge 4
2021-10-18T07:32:42Z,107.0,Charge 4
2021-10-18T07:32:47Z,104.0,Charge 4
2021-10-18T07:32:52Z,103.0,Charge 4
2021-10-18T07:32:57Z,102.0,Charge 4
2021-10-18T07:33:02Z,103.0,Charge 4
2021-10-18T07:33:07Z,104.0,Charge 4
2021-10-18T07:33:22Z,104.0,Charge 4
2021-10-18T07:33:27Z,102.0,Charge 4
2021-10-18T07:33:32Z,100.0,Charge 4
2021-10-18T07:33:42Z,101.0,Charge 4
2021-10-18T07:33:47Z,103.0,Charge 4
2021-10-18T07:33:52Z,104.0,Charge 4
2021-10-18T07:34:02Z,105.0,Charge 4
2021-10-18T07:34:07Z,108.0,Charge 4
2021-10-18T07:34:12Z,109.0,Charge 4
2021-10-18T07:34:17Z,106.0,Charge 4
2021-10-18T07:34:22Z,105.0,Charge 4
2021-10-18T07:34:27Z,107.0,Charge 4
2021-10-18T07:34:37Z,106.0,Charge 4
2021-10-18T07:34:42Z,107.0,Charge 4
2021-10-18T07:34:47Z,106.0,Charge 4
2021-10-18T07:34:52Z,108.0,Charge 4
2021-10-18T07:35:02Z,110.0,Charge 4
2021-10-18T07:35:12Z,111.0,Charge 4
2021-10-18T07:35:17Z,106.0,Charge 4
2021-10-18T07:35:22Z,101.0,Charge 4
2021-10-18T07:35:27Z,102.0,Charge 4
2021-10-18T07:35:32Z,101.0,Charge 4
2021-10-18T07:35:37Z,101.0,Charge 4
2021-10-18T07:35:42Z,100.0,Charge 4
2021-10-18T07:35:47Z,102.0,Charge 4
