timestamp,beats per minute,data source
2020-12-02T03:57:09Z,77.0,Charge 4
2020-12-02T03:57:14Z,78.0,Charge 4
2020-12-02T03:57:19Z,77.0,Charge 4
2020-12-02T03:57:34Z,75.0,Charge 4
2020-12-02T03:57:39Z,76.0,Charge 4
2020-12-02T03:57:44Z,75.0,Charge 4
2020-12-02T03:57:54Z,74.0,Charge 4
2020-12-02T03:58:04Z,73.0,Charge 4
2020-12-02T03:58:14Z,74.0,Charge 4
2020-12-02T03:58:19Z,76.0,Charge 4
2020-12-02T03:58:24Z,77.0,Charge 4
2020-12-02T03:58:39Z,77.0,Charge 4
2020-12-02T03:58:44Z,77.0,Charge 4
2020-12-02T03:58:54Z,78.0,Charge 4
2020-12-02T03:58:59Z,79.0,Charge 4
2020-12-02T03:59:04Z,80.0,Charge 4
2020-12-02T03:59:10Z,82.0,Charge 4
2020-12-02T03:59:20Z,80.0,Charge 4
2020-12-02T03:59:25Z,81.0,Charge 4
2020-12-02T03:59:30Z,82.0,Charge 4
2020-12-02T03:59:40Z,83.0,Charge 4
2020-12-02T03:59:50Z,82.0,Charge 4
2020-12-02T03:59:55Z,81.0,Charge 4
2020-12-02T04:00:00Z,80.0,Charge 4
2020-12-02T04:00:15Z,81.0,Charge 4
2020-12-02T04:00:20Z,82.0,Charge 4
2020-12-02T04:00:35Z,82.0,Charge 4
2020-12-02T04:00:45Z,81.0,Charge 4
2020-12-02T04:00:55Z,79.0,Charge 4
2020-12-02T04:01:00Z,78.0,Charge 4
2020-12-02T04:01:15Z,78.0,Charge 4
2020-12-02T04:01:20Z,79.0,Charge 4
2020-12-02T04:01:25Z,80.0,Charge 4
2020-12-02T04:01:30Z,84.0,Charge 4
2020-12-02T04:01:35Z,83.0,Charge 4
2020-12-02T04:01:40Z,79.0,Charge 4
2020-12-02T04:01:45Z,78.0,Charge 4
2020-12-02T04:01:50Z,77.0,Charge 4
2020-12-02T04:01:55Z,76.0,Charge 4
2020-12-02T04:02:05Z,77.0,Charge 4
2020-12-02T04:02:20Z,78.0,Charge 4
2020-12-02T04:02:35Z,79.0,Charge 4
2020-12-02T04:02:50Z,79.0,Charge 4
2020-12-02T04:02:55Z,79.0,Charge 4
2020-12-02T04:03:00Z,78.0,Charge 4
2020-12-02T04:03:05Z,77.0,Charge 4
2020-12-02T04:03:15Z,79.0,Charge 4
2020-12-02T04:03:30Z,80.0,Charge 4
2020-12-02T04:03:45Z,80.0,Charge 4
2020-12-02T04:03:55Z,78.0,Charge 4
2020-12-02T04:04:05Z,79.0,Charge 4
2020-12-02T04:04:10Z,77.0,Charge 4
2020-12-02T04:04:20Z,78.0,Charge 4
2020-12-02T04:04:25Z,77.0,Charge 4
2020-12-02T04:04:30Z,78.0,Charge 4
2020-12-02T04:04:35Z,77.0,Charge 4
2020-12-02T04:04:40Z,76.0,Charge 4
2020-12-02T04:04:45Z,77.0,Charge 4
2020-12-02T04:04:50Z,78.0,Charge 4
2020-12-02T04:04:55Z,80.0,Charge 4
2020-12-02T04:05:00Z,81.0,Charge 4
2020-12-02T04:05:05Z,79.0,Charge 4
2020-12-02T04:05:15Z,78.0,Charge 4
2020-12-02T04:05:20Z,77.0,Charge 4
2020-12-02T04:05:35Z,77.0,Charge 4
2020-12-02T04:05:45Z,78.0,Charge 4
2020-12-02T04:06:00Z,78.0,Charge 4
2020-12-02T04:06:22Z,80.0,Charge 4
2020-12-02T04:06:27Z,89.0,Charge 4
2020-12-02T04:06:32Z,95.0,Charge 4
2020-12-02T04:06:37Z,92.0,Charge 4
2020-12-02T04:06:42Z,86.0,Charge 4
2020-12-02T04:06:47Z,81.0,Charge 4
2020-12-02T04:06:52Z,77.0,Charge 4
2020-12-02T04:06:57Z,75.0,Charge 4
2020-12-02T04:07:02Z,74.0,Charge 4
2020-12-02T04:07:17Z,74.0,Charge 4
2020-12-02T04:07:27Z,75.0,Charge 4
2020-12-02T04:07:37Z,76.0,Charge 4
2020-12-02T04:07:47Z,77.0,Charge 4
2020-12-02T04:07:52Z,78.0,Charge 4
2020-12-02T04:07:57Z,76.0,Charge 4
2020-12-02T04:08:02Z,74.0,Charge 4
2020-12-02T04:08:07Z,73.0,Charge 4
2020-12-02T04:08:12Z,71.0,Charge 4
2020-12-02T04:08:17Z,70.0,Charge 4
2020-12-02T04:08:27Z,71.0,Charge 4
2020-12-02T04:08:32Z,72.0,Charge 4
2020-12-02T04:08:37Z,73.0,Charge 4
2020-12-02T04:08:42Z,74.0,Charge 4
2020-12-02T04:08:47Z,75.0,Charge 4
2020-12-02T04:08:52Z,76.0,Charge 4
2020-12-02T04:08:57Z,77.0,Charge 4
2020-12-02T04:09:02Z,78.0,Charge 4
2020-12-02T04:09:07Z,79.0,Charge 4
2020-12-02T04:09:17Z,78.0,Charge 4
2020-12-02T04:09:22Z,77.0,Charge 4
2020-12-02T04:09:32Z,76.0,Charge 4
2020-12-02T04:09:42Z,78.0,Charge 4
2020-12-02T04:09:47Z,76.0,Charge 4
2020-12-02T04:09:52Z,74.0,Charge 4
2020-12-02T04:09:57Z,75.0,Charge 4
2020-12-02T04:10:02Z,74.0,Charge 4
2020-12-02T04:10:12Z,75.0,Charge 4
2020-12-02T04:10:17Z,76.0,Charge 4
2020-12-02T04:10:22Z,77.0,Charge 4
2020-12-02T04:10:27Z,78.0,Charge 4
2020-12-02T04:10:32Z,75.0,Charge 4
2020-12-02T04:10:37Z,74.0,Charge 4
2020-12-02T04:10:42Z,73.0,Charge 4
2020-12-02T04:10:57Z,73.0,Charge 4
2020-12-02T04:11:02Z,74.0,Charge 4
2020-12-02T04:11:07Z,75.0,Charge 4
2020-12-02T04:11:17Z,74.0,Charge 4
2020-12-02T04:11:32Z,74.0,Charge 4
2020-12-02T04:11:42Z,75.0,Charge 4
2020-12-02T04:11:47Z,75.0,Charge 4
2020-12-02T04:11:57Z,75.0,Charge 4
2020-12-02T04:12:02Z,74.0,Charge 4
2020-12-02T04:12:07Z,76.0,Charge 4
2020-12-02T04:12:13Z,76.0,Charge 4
2020-12-02T04:12:28Z,75.0,Charge 4
2020-12-02T04:12:33Z,74.0,Charge 4
2020-12-02T04:12:43Z,73.0,Charge 4
2020-12-02T04:12:58Z,73.0,Charge 4
2020-12-02T04:13:03Z,75.0,Charge 4
2020-12-02T04:13:13Z,76.0,Charge 4
2020-12-02T04:13:18Z,74.0,Charge 4
2020-12-02T04:13:23Z,71.0,Charge 4
2020-12-02T04:13:28Z,72.0,Charge 4
2020-12-02T04:13:33Z,73.0,Charge 4
2020-12-02T04:13:43Z,72.0,Charge 4
2020-12-02T04:13:48Z,73.0,Charge 4
2020-12-02T04:13:53Z,72.0,Charge 4
2020-12-02T04:14:03Z,73.0,Charge 4
2020-12-02T04:14:18Z,73.0,Charge 4
2020-12-02T04:14:23Z,74.0,Charge 4
2020-12-02T04:14:38Z,75.0,Charge 4
2020-12-02T04:14:43Z,74.0,Charge 4
2020-12-02T04:14:53Z,72.0,Charge 4
2020-12-02T04:15:03Z,71.0,Charge 4
2020-12-02T04:15:08Z,69.0,Charge 4
2020-12-02T04:15:13Z,71.0,Charge 4
2020-12-02T04:15:18Z,72.0,Charge 4
2020-12-02T04:15:28Z,73.0,Charge 4
2020-12-02T04:15:33Z,75.0,Charge 4
2020-12-02T04:15:38Z,76.0,Charge 4
2020-12-02T04:15:43Z,77.0,Charge 4
2020-12-02T04:15:48Z,78.0,Charge 4
2020-12-02T04:15:58Z,79.0,Charge 4
2020-12-02T04:16:13Z,80.0,Charge 4
2020-12-02T04:16:18Z,81.0,Charge 4
2020-12-02T04:16:23Z,82.0,Charge 4
2020-12-02T04:16:38Z,81.0,Charge 4
2020-12-02T04:16:48Z,82.0,Charge 4
2020-12-02T04:16:53Z,81.0,Charge 4
2020-12-02T04:16:58Z,82.0,Charge 4
2020-12-02T04:17:03Z,81.0,Charge 4
2020-12-02T04:17:08Z,80.0,Charge 4
2020-12-02T04:17:13Z,79.0,Charge 4
2020-12-02T04:17:18Z,80.0,Charge 4
2020-12-02T04:17:33Z,79.0,Charge 4
2020-12-02T04:17:38Z,78.0,Charge 4
2020-12-02T04:17:43Z,79.0,Charge 4
2020-12-02T04:17:48Z,81.0,Charge 4
2020-12-02T04:17:53Z,84.0,Charge 4
2020-12-02T04:17:58Z,81.0,Charge 4
2020-12-02T04:18:03Z,78.0,Charge 4
2020-12-02T04:18:08Z,76.0,Charge 4
2020-12-02T04:18:13Z,75.0,Charge 4
2020-12-02T04:18:28Z,76.0,Charge 4
2020-12-02T04:18:43Z,76.0,Charge 4
2020-12-02T04:18:58Z,76.0,Charge 4
2020-12-02T04:19:04Z,77.0,Charge 4
2020-12-02T04:19:14Z,78.0,Charge 4
2020-12-02T04:19:19Z,77.0,Charge 4
2020-12-02T04:19:29Z,75.0,Charge 4
2020-12-02T04:19:34Z,74.0,Charge 4
2020-12-02T04:19:49Z,73.0,Charge 4
2020-12-02T04:19:59Z,74.0,Charge 4
2020-12-02T04:20:14Z,76.0,Charge 4
2020-12-02T04:20:24Z,77.0,Charge 4
2020-12-02T04:20:29Z,76.0,Charge 4
2020-12-02T04:20:39Z,75.0,Charge 4
2020-12-02T04:20:49Z,77.0,Charge 4
2020-12-02T04:20:54Z,78.0,Charge 4
2020-12-02T04:20:59Z,79.0,Charge 4
2020-12-02T04:21:14Z,79.0,Charge 4
2020-12-02T04:21:29Z,80.0,Charge 4
2020-12-02T04:21:34Z,78.0,Charge 4
2020-12-02T04:21:39Z,77.0,Charge 4
2020-12-02T04:21:44Z,75.0,Charge 4
2020-12-02T04:21:49Z,74.0,Charge 4
2020-12-02T04:22:04Z,74.0,Charge 4
2020-12-02T04:22:09Z,75.0,Charge 4
2020-12-02T04:22:19Z,77.0,Charge 4
2020-12-02T04:22:24Z,78.0,Charge 4
2020-12-02T04:22:34Z,76.0,Charge 4
2020-12-02T04:22:41Z,74.0,Charge 4
2020-12-02T04:22:46Z,75.0,Charge 4
2020-12-02T04:22:56Z,74.0,Charge 4
2020-12-02T04:23:01Z,75.0,Charge 4
2020-12-02T04:23:06Z,75.0,Charge 4
2020-12-02T04:23:16Z,74.0,Charge 4
2020-12-02T04:23:21Z,72.0,Charge 4
2020-12-02T04:23:36Z,73.0,Charge 4
2020-12-02T04:23:51Z,72.0,Charge 4
2020-12-02T04:23:56Z,71.0,Charge 4
2020-12-02T04:24:01Z,72.0,Charge 4
2020-12-02T04:24:11Z,71.0,Charge 4
2020-12-02T04:24:26Z,73.0,Charge 4
2020-12-02T04:24:31Z,75.0,Charge 4
2020-12-02T04:24:36Z,73.0,Charge 4
2020-12-02T04:24:51Z,73.0,Charge 4
2020-12-02T04:24:56Z,74.0,Charge 4
2020-12-02T04:25:01Z,73.0,Charge 4
2020-12-02T04:25:06Z,74.0,Charge 4
2020-12-02T04:25:16Z,76.0,Charge 4
2020-12-02T04:25:26Z,75.0,Charge 4
2020-12-02T04:25:41Z,75.0,Charge 4
2020-12-02T04:25:51Z,73.0,Charge 4
2020-12-02T04:26:01Z,72.0,Charge 4
2020-12-02T04:26:11Z,73.0,Charge 4
2020-12-02T04:26:21Z,72.0,Charge 4
2020-12-02T04:26:26Z,74.0,Charge 4
2020-12-02T04:26:31Z,74.0,Charge 4
2020-12-02T04:26:36Z,72.0,Charge 4
2020-12-02T04:26:41Z,71.0,Charge 4
2020-12-02T04:26:46Z,72.0,Charge 4
2020-12-02T04:26:56Z,73.0,Charge 4
2020-12-02T04:27:11Z,72.0,Charge 4
2020-12-02T04:27:21Z,73.0,Charge 4
2020-12-02T04:27:31Z,74.0,Charge 4
2020-12-02T04:27:41Z,70.0,Charge 4
2020-12-02T04:27:51Z,71.0,Charge 4
2020-12-02T04:28:01Z,72.0,Charge 4
2020-12-02T04:28:16Z,73.0,Charge 4
2020-12-02T04:28:31Z,74.0,Charge 4
2020-12-02T04:28:36Z,72.0,Charge 4
2020-12-02T04:28:51Z,73.0,Charge 4
2020-12-02T04:28:56Z,74.0,Charge 4
2020-12-02T04:29:11Z,74.0,Charge 4
2020-12-02T04:29:21Z,75.0,Charge 4
2020-12-02T04:29:26Z,76.0,Charge 4
2020-12-02T04:29:31Z,75.0,Charge 4
2020-12-02T04:29:36Z,76.0,Charge 4
2020-12-02T04:29:46Z,75.0,Charge 4
2020-12-02T04:29:51Z,73.0,Charge 4
2020-12-02T04:30:01Z,74.0,Charge 4
2020-12-02T04:30:16Z,74.0,Charge 4
2020-12-02T04:30:26Z,72.0,Charge 4
2020-12-02T04:30:32Z,72.0,Charge 4
2020-12-02T04:30:42Z,73.0,Charge 4
2020-12-02T04:30:47Z,72.0,Charge 4
2020-12-02T04:31:02Z,72.0,Charge 4
2020-12-02T04:31:07Z,74.0,Charge 4
2020-12-02T04:31:12Z,72.0,Charge 4
2020-12-02T04:31:17Z,69.0,Charge 4
2020-12-02T04:31:32Z,70.0,Charge 4
2020-12-02T04:31:37Z,72.0,Charge 4
2020-12-02T04:31:47Z,73.0,Charge 4
2020-12-02T04:31:52Z,74.0,Charge 4
2020-12-02T04:32:02Z,75.0,Charge 4
2020-12-02T04:32:07Z,74.0,Charge 4
2020-12-02T04:32:17Z,73.0,Charge 4
2020-12-02T04:32:22Z,71.0,Charge 4
2020-12-02T04:32:37Z,71.0,Charge 4
2020-12-02T04:32:47Z,72.0,Charge 4
2020-12-02T04:32:52Z,73.0,Charge 4
2020-12-02T04:32:57Z,74.0,Charge 4
2020-12-02T04:33:02Z,75.0,Charge 4
2020-12-02T04:33:07Z,76.0,Charge 4
2020-12-02T04:33:12Z,77.0,Charge 4
2020-12-02T04:33:22Z,76.0,Charge 4
2020-12-02T04:33:27Z,75.0,Charge 4
2020-12-02T04:33:32Z,74.0,Charge 4
2020-12-02T04:33:37Z,73.0,Charge 4
2020-12-02T04:33:52Z,74.0,Charge 4
2020-12-02T04:33:57Z,73.0,Charge 4
2020-12-02T04:34:12Z,73.0,Charge 4
2020-12-02T04:34:22Z,74.0,Charge 4
2020-12-02T04:34:32Z,75.0,Charge 4
2020-12-02T04:34:42Z,76.0,Charge 4
2020-12-02T04:34:47Z,75.0,Charge 4
2020-12-02T04:34:52Z,76.0,Charge 4
2020-12-02T04:34:57Z,77.0,Charge 4
2020-12-02T04:35:02Z,76.0,Charge 4
2020-12-02T04:35:07Z,74.0,Charge 4
2020-12-02T04:35:12Z,73.0,Charge 4
2020-12-02T04:35:22Z,72.0,Charge 4
2020-12-02T04:35:27Z,73.0,Charge 4
2020-12-02T04:35:42Z,73.0,Charge 4
2020-12-02T04:35:52Z,74.0,Charge 4
2020-12-02T04:35:57Z,75.0,Charge 4
2020-12-02T04:36:02Z,76.0,Charge 4
2020-12-02T04:36:17Z,76.0,Charge 4
2020-12-02T04:36:22Z,72.0,Charge 4
2020-12-02T04:36:37Z,72.0,Charge 4
2020-12-02T04:36:52Z,71.0,Charge 4
2020-12-02T04:36:57Z,73.0,Charge 4
2020-12-02T04:37:07Z,74.0,Charge 4
2020-12-02T04:37:12Z,73.0,Charge 4
2020-12-02T04:37:19Z,73.0,Charge 4
2020-12-02T04:37:24Z,72.0,Charge 4
2020-12-02T04:37:29Z,71.0,Charge 4
2020-12-02T04:37:44Z,72.0,Charge 4
2020-12-02T04:37:49Z,73.0,Charge 4
2020-12-02T04:37:54Z,75.0,Charge 4
2020-12-02T04:37:59Z,76.0,Charge 4
2020-12-02T04:38:09Z,75.0,Charge 4
2020-12-02T04:38:19Z,76.0,Charge 4
2020-12-02T04:38:24Z,75.0,Charge 4
2020-12-02T04:38:29Z,74.0,Charge 4
2020-12-02T04:38:34Z,73.0,Charge 4
2020-12-02T04:38:39Z,72.0,Charge 4
2020-12-02T04:38:49Z,71.0,Charge 4
2020-12-02T04:38:54Z,72.0,Charge 4
2020-12-02T04:38:59Z,73.0,Charge 4
2020-12-02T04:39:14Z,74.0,Charge 4
2020-12-02T04:39:19Z,75.0,Charge 4
2020-12-02T04:39:24Z,74.0,Charge 4
2020-12-02T04:39:34Z,73.0,Charge 4
2020-12-02T04:39:39Z,72.0,Charge 4
2020-12-02T04:39:44Z,71.0,Charge 4
2020-12-02T04:39:54Z,72.0,Charge 4
2020-12-02T04:39:59Z,73.0,Charge 4
2020-12-02T04:40:04Z,75.0,Charge 4
2020-12-02T04:40:09Z,74.0,Charge 4
2020-12-02T04:40:19Z,72.0,Charge 4
2020-12-02T04:40:25Z,71.0,Charge 4
2020-12-02T04:40:40Z,71.0,Charge 4
2020-12-02T04:40:45Z,72.0,Charge 4
2020-12-02T04:40:55Z,73.0,Charge 4
2020-12-02T04:41:10Z,73.0,Charge 4
2020-12-02T04:41:15Z,72.0,Charge 4
2020-12-02T04:41:30Z,73.0,Charge 4
2020-12-02T04:41:40Z,74.0,Charge 4
2020-12-02T04:41:55Z,73.0,Charge 4
2020-12-02T04:42:00Z,72.0,Charge 4
2020-12-02T04:42:15Z,72.0,Charge 4
2020-12-02T04:42:20Z,73.0,Charge 4
2020-12-02T04:42:25Z,74.0,Charge 4
2020-12-02T04:42:40Z,74.0,Charge 4
2020-12-02T04:42:45Z,75.0,Charge 4
2020-12-02T04:42:50Z,76.0,Charge 4
2020-12-02T04:42:55Z,75.0,Charge 4
2020-12-02T04:43:00Z,74.0,Charge 4
2020-12-02T04:43:10Z,73.0,Charge 4
2020-12-02T04:43:25Z,72.0,Charge 4
2020-12-02T04:43:40Z,73.0,Charge 4
2020-12-02T04:43:45Z,74.0,Charge 4
2020-12-02T04:44:00Z,74.0,Charge 4
2020-12-02T04:44:10Z,73.0,Charge 4
2020-12-02T04:44:20Z,74.0,Charge 4
2020-12-02T04:44:25Z,73.0,Charge 4
2020-12-02T04:44:35Z,74.0,Charge 4
2020-12-02T04:44:40Z,74.0,Charge 4
2020-12-02T04:44:50Z,73.0,Charge 4
2020-12-02T04:45:05Z,74.0,Charge 4
2020-12-02T04:45:20Z,73.0,Charge 4
2020-12-02T04:45:25Z,72.0,Charge 4
2020-12-02T04:45:40Z,72.0,Charge 4
2020-12-02T04:45:45Z,73.0,Charge 4
2020-12-02T04:46:00Z,73.0,Charge 4
2020-12-02T04:46:10Z,75.0,Charge 4
2020-12-02T04:46:20Z,74.0,Charge 4
2020-12-02T04:46:35Z,74.0,Charge 4
2020-12-02T04:46:45Z,74.0,Charge 4
2020-12-02T04:46:50Z,73.0,Charge 4
2020-12-02T04:47:05Z,73.0,Charge 4
2020-12-02T04:47:10Z,74.0,Charge 4
2020-12-02T04:47:15Z,75.0,Charge 4
2020-12-02T04:47:25Z,74.0,Charge 4
2020-12-02T04:47:35Z,73.0,Charge 4
2020-12-02T04:47:50Z,73.0,Charge 4
2020-12-02T04:48:00Z,74.0,Charge 4
2020-12-02T04:48:05Z,73.0,Charge 4
2020-12-02T04:48:20Z,73.0,Charge 4
2020-12-02T04:48:35Z,73.0,Charge 4
2020-12-02T04:48:50Z,73.0,Charge 4
2020-12-02T04:49:05Z,72.0,Charge 4
2020-12-02T04:49:06Z,71.0,Charge 4
2020-12-02T04:49:21Z,71.0,Charge 4
2020-12-02T04:49:31Z,72.0,Charge 4
2020-12-02T04:49:46Z,72.0,Charge 4
2020-12-02T04:49:51Z,73.0,Charge 4
2020-12-02T04:50:06Z,73.0,Charge 4
2020-12-02T04:50:16Z,74.0,Charge 4
2020-12-02T04:50:31Z,72.0,Charge 4
2020-12-02T04:50:36Z,71.0,Charge 4
2020-12-02T04:50:41Z,72.0,Charge 4
2020-12-02T04:50:56Z,72.0,Charge 4
2020-12-02T04:53:03Z,73.0,Charge 4
2020-12-02T04:53:08Z,85.0,Charge 4
2020-12-02T04:53:13Z,96.0,Charge 4
2020-12-02T04:53:18Z,92.0,Charge 4
2020-12-02T04:53:23Z,85.0,Charge 4
2020-12-02T04:53:28Z,77.0,Charge 4
2020-12-02T04:53:33Z,71.0,Charge 4
2020-12-02T04:53:38Z,67.0,Charge 4
2020-12-02T04:53:48Z,65.0,Charge 4
2020-12-02T04:53:58Z,66.0,Charge 4
2020-12-02T04:54:08Z,67.0,Charge 4
2020-12-02T04:54:18Z,66.0,Charge 4
2020-12-02T04:54:28Z,67.0,Charge 4
2020-12-02T04:54:43Z,67.0,Charge 4
2020-12-02T04:54:48Z,68.0,Charge 4
2020-12-02T04:54:53Z,67.0,Charge 4
2020-12-02T04:54:58Z,69.0,Charge 4
2020-12-02T04:55:03Z,70.0,Charge 4
2020-12-02T04:55:08Z,69.0,Charge 4
2020-12-02T04:55:13Z,67.0,Charge 4
2020-12-02T04:55:18Z,69.0,Charge 4
2020-12-02T04:55:23Z,71.0,Charge 4
2020-12-02T04:55:28Z,70.0,Charge 4
2020-12-02T04:55:43Z,70.0,Charge 4
2020-12-02T04:55:48Z,69.0,Charge 4
2020-12-02T04:55:54Z,67.0,Charge 4
2020-12-02T04:56:04Z,68.0,Charge 4
2020-12-02T04:56:09Z,67.0,Charge 4
2020-12-02T04:56:14Z,66.0,Charge 4
2020-12-02T04:56:19Z,67.0,Charge 4
2020-12-02T04:56:24Z,69.0,Charge 4
2020-12-02T04:56:34Z,70.0,Charge 4
2020-12-02T04:56:39Z,67.0,Charge 4
2020-12-02T04:56:44Z,66.0,Charge 4
2020-12-02T04:56:49Z,68.0,Charge 4
2020-12-02T04:56:54Z,70.0,Charge 4
2020-12-02T04:56:59Z,71.0,Charge 4
2020-12-02T04:57:04Z,72.0,Charge 4
2020-12-02T04:57:09Z,71.0,Charge 4
2020-12-02T04:57:19Z,72.0,Charge 4
2020-12-02T04:57:34Z,72.0,Charge 4
2020-12-02T04:57:49Z,72.0,Charge 4
2020-12-02T04:57:54Z,71.0,Charge 4
2020-12-02T04:58:04Z,72.0,Charge 4
2020-12-02T04:58:09Z,71.0,Charge 4
2020-12-02T04:58:19Z,72.0,Charge 4
2020-12-02T04:58:34Z,71.0,Charge 4
2020-12-02T04:58:44Z,72.0,Charge 4
2020-12-02T04:58:49Z,71.0,Charge 4
2020-12-02T04:58:54Z,72.0,Charge 4
2020-12-02T04:59:04Z,71.0,Charge 4
2020-12-02T04:59:09Z,70.0,Charge 4
2020-12-02T04:59:14Z,70.0,Charge 4
2020-12-02T04:59:29Z,73.0,Charge 4
2020-12-02T04:59:34Z,71.0,Charge 4
2020-12-02T04:59:39Z,70.0,Charge 4
2020-12-02T04:59:44Z,71.0,Charge 4
2020-12-02T04:59:59Z,69.0,Charge 4
2020-12-02T05:00:04Z,68.0,Charge 4
2020-12-02T05:00:09Z,67.0,Charge 4
2020-12-02T05:00:19Z,68.0,Charge 4
2020-12-02T05:00:24Z,69.0,Charge 4
2020-12-02T05:00:29Z,70.0,Charge 4
2020-12-02T05:00:39Z,71.0,Charge 4
2020-12-02T05:00:44Z,70.0,Charge 4
2020-12-02T05:00:59Z,70.0,Charge 4
2020-12-02T05:01:04Z,72.0,Charge 4
2020-12-02T05:01:14Z,71.0,Charge 4
2020-12-02T05:01:19Z,70.0,Charge 4
2020-12-02T05:01:29Z,71.0,Charge 4
2020-12-02T05:01:34Z,70.0,Charge 4
2020-12-02T05:01:44Z,69.0,Charge 4
2020-12-02T05:01:59Z,69.0,Charge 4
2020-12-02T05:02:04Z,69.0,Charge 4
2020-12-02T05:02:14Z,70.0,Charge 4
2020-12-02T05:02:19Z,71.0,Charge 4
2020-12-02T05:02:34Z,71.0,Charge 4
2020-12-02T05:02:35Z,71.0,Charge 4
2020-12-02T05:02:40Z,69.0,Charge 4
2020-12-02T05:02:55Z,69.0,Charge 4
2020-12-02T05:03:05Z,70.0,Charge 4
2020-12-02T05:03:10Z,69.0,Charge 4
2020-12-02T05:03:25Z,70.0,Charge 4
2020-12-02T05:03:35Z,71.0,Charge 4
2020-12-02T05:03:40Z,70.0,Charge 4
2020-12-02T05:03:45Z,69.0,Charge 4
2020-12-02T05:03:55Z,68.0,Charge 4
2020-12-02T05:04:05Z,70.0,Charge 4
2020-12-02T05:04:15Z,69.0,Charge 4
2020-12-02T05:04:25Z,68.0,Charge 4
2020-12-02T05:04:40Z,70.0,Charge 4
2020-12-02T05:04:55Z,70.0,Charge 4
2020-12-02T05:05:10Z,69.0,Charge 4
2020-12-02T05:05:20Z,68.0,Charge 4
2020-12-02T05:05:30Z,67.0,Charge 4
2020-12-02T05:05:40Z,67.0,Charge 4
2020-12-02T05:05:45Z,69.0,Charge 4
2020-12-02T05:06:00Z,70.0,Charge 4
2020-12-02T05:06:10Z,71.0,Charge 4
2020-12-02T05:06:15Z,70.0,Charge 4
2020-12-02T05:06:20Z,69.0,Charge 4
2020-12-02T05:06:30Z,70.0,Charge 4
2020-12-02T05:06:35Z,73.0,Charge 4
2020-12-02T05:06:40Z,87.0,Charge 4
2020-12-02T05:06:45Z,90.0,Charge 4
2020-12-02T05:06:50Z,85.0,Charge 4
2020-12-02T05:06:55Z,80.0,Charge 4
2020-12-02T05:07:00Z,77.0,Charge 4
2020-12-02T05:07:05Z,74.0,Charge 4
2020-12-02T05:07:15Z,75.0,Charge 4
2020-12-02T05:07:30Z,75.0,Charge 4
2020-12-02T05:07:35Z,76.0,Charge 4
2020-12-02T05:07:45Z,77.0,Charge 4
2020-12-02T05:07:55Z,92.0,Charge 4
2020-12-02T05:08:00Z,95.0,Charge 4
2020-12-02T05:08:10Z,94.0,Charge 4
2020-12-02T05:08:15Z,93.0,Charge 4
2020-12-02T05:08:20Z,92.0,Charge 4
2020-12-02T05:08:35Z,92.0,Charge 4
2020-12-02T05:08:40Z,102.0,Charge 4
2020-12-02T05:08:45Z,103.0,Charge 4
2020-12-02T05:09:00Z,102.0,Charge 4
2020-12-02T05:09:05Z,103.0,Charge 4
2020-12-02T05:09:20Z,98.0,Charge 4
2020-12-02T05:09:25Z,92.0,Charge 4
2020-12-02T05:09:30Z,90.0,Charge 4
2020-12-02T05:09:35Z,89.0,Charge 4
2020-12-02T05:09:40Z,85.0,Charge 4
2020-12-02T05:09:45Z,82.0,Charge 4
2020-12-02T05:09:50Z,78.0,Charge 4
2020-12-02T05:09:55Z,76.0,Charge 4
2020-12-02T05:10:00Z,75.0,Charge 4
2020-12-02T05:10:05Z,73.0,Charge 4
2020-12-02T05:10:10Z,70.0,Charge 4
2020-12-02T05:10:15Z,68.0,Charge 4
2020-12-02T05:10:20Z,67.0,Charge 4
2020-12-02T05:10:25Z,65.0,Charge 4
2020-12-02T05:10:30Z,64.0,Charge 4
2020-12-02T05:10:35Z,63.0,Charge 4
2020-12-02T05:10:50Z,63.0,Charge 4
2020-12-02T05:11:00Z,65.0,Charge 4
2020-12-02T05:11:05Z,67.0,Charge 4
2020-12-02T05:11:10Z,68.0,Charge 4
2020-12-02T05:11:25Z,68.0,Charge 4
2020-12-02T05:11:35Z,69.0,Charge 4
2020-12-02T05:11:40Z,68.0,Charge 4
2020-12-02T05:11:55Z,68.0,Charge 4
2020-12-02T05:12:10Z,68.0,Charge 4
2020-12-02T05:12:25Z,67.0,Charge 4
2020-12-02T05:12:30Z,70.0,Charge 4
2020-12-02T05:12:35Z,71.0,Charge 4
2020-12-02T05:12:45Z,69.0,Charge 4
2020-12-02T05:12:51Z,68.0,Charge 4
2020-12-02T05:13:06Z,68.0,Charge 4
2020-12-02T05:13:11Z,69.0,Charge 4
2020-12-02T05:13:21Z,68.0,Charge 4
2020-12-02T05:13:31Z,67.0,Charge 4
2020-12-02T05:13:46Z,67.0,Charge 4
2020-12-02T05:13:51Z,68.0,Charge 4
2020-12-02T05:14:06Z,68.0,Charge 4
2020-12-02T05:14:21Z,68.0,Charge 4
2020-12-02T05:14:36Z,69.0,Charge 4
2020-12-02T05:14:51Z,70.0,Charge 4
2020-12-02T05:14:56Z,71.0,Charge 4
2020-12-02T05:15:01Z,73.0,Charge 4
2020-12-02T05:15:16Z,72.0,Charge 4
2020-12-02T05:15:26Z,71.0,Charge 4
