timestamp,beats per minute,data source
2023-03-21T04:04:55Z,65.0,Charge 4
2023-03-21T04:05:00Z,63.0,Charge 4
2023-03-21T04:05:10Z,64.0,Charge 4
2023-03-21T04:05:25Z,64.0,Charge 4
2023-03-21T04:05:30Z,65.0,Charge 4
2023-03-21T04:05:35Z,67.0,Charge 4
2023-03-21T04:05:45Z,66.0,Charge 4
2023-03-21T04:05:50Z,65.0,Charge 4
2023-03-21T04:05:55Z,63.0,Charge 4
2023-03-21T04:06:10Z,63.0,Charge 4
2023-03-21T04:06:20Z,62.0,Charge 4
2023-03-21T04:06:35Z,62.0,Charge 4
2023-03-21T04:06:45Z,63.0,Charge 4
2023-03-21T04:06:55Z,64.0,Charge 4
2023-03-21T04:07:00Z,63.0,Charge 4
2023-03-21T04:07:15Z,63.0,Charge 4
2023-03-21T04:07:30Z,64.0,Charge 4
2023-03-21T04:07:35Z,65.0,Charge 4
2023-03-21T04:07:50Z,65.0,Charge 4
2023-03-21T04:07:55Z,66.0,Charge 4
2023-03-21T04:08:00Z,64.0,Charge 4
2023-03-21T04:08:05Z,63.0,Charge 4
2023-03-21T04:08:10Z,63.0,Charge 4
2023-03-21T04:08:15Z,64.0,Charge 4
2023-03-21T04:08:30Z,64.0,Charge 4
2023-03-21T04:08:45Z,64.0,Charge 4
2023-03-21T04:08:50Z,63.0,Charge 4
2023-03-21T04:08:55Z,62.0,Charge 4
2023-03-21T04:09:05Z,63.0,Charge 4
2023-03-21T04:09:10Z,64.0,Charge 4
2023-03-21T04:09:15Z,65.0,Charge 4
2023-03-21T04:09:25Z,64.0,Charge 4
2023-03-21T04:09:40Z,64.0,Charge 4
2023-03-21T04:09:50Z,63.0,Charge 4
2023-03-21T04:10:05Z,63.0,Charge 4
2023-03-21T04:10:20Z,64.0,Charge 4
2023-03-21T04:10:25Z,64.0,Charge 4
2023-03-21T04:10:30Z,62.0,Charge 4
2023-03-21T04:10:40Z,64.0,Charge 4
2023-03-21T04:10:45Z,65.0,Charge 4
2023-03-21T04:10:50Z,64.0,Charge 4
2023-03-21T04:10:55Z,63.0,Charge 4
2023-03-21T04:11:10Z,63.0,Charge 4
2023-03-21T04:11:20Z,63.0,Charge 4
2023-03-21T04:11:25Z,64.0,Charge 4
2023-03-21T04:11:35Z,65.0,Charge 4
2023-03-21T04:11:41Z,66.0,Charge 4
2023-03-21T04:11:51Z,64.0,Charge 4
2023-03-21T04:11:56Z,63.0,Charge 4
2023-03-21T04:12:01Z,64.0,Charge 4
2023-03-21T04:12:11Z,63.0,Charge 4
2023-03-21T04:12:21Z,64.0,Charge 4
2023-03-21T04:12:36Z,64.0,Charge 4
2023-03-21T04:12:51Z,64.0,Charge 4
2023-03-21T04:12:56Z,63.0,Charge 4
2023-03-21T04:13:11Z,64.0,Charge 4
2023-03-21T04:13:16Z,65.0,Charge 4
2023-03-21T04:13:21Z,64.0,Charge 4
2023-03-21T04:13:31Z,65.0,Charge 4
2023-03-21T04:13:41Z,64.0,Charge 4
2023-03-21T04:13:46Z,64.0,Charge 4
2023-03-21T04:13:51Z,66.0,Charge 4
2023-03-21T04:13:56Z,67.0,Charge 4
2023-03-21T04:14:01Z,66.0,Charge 4
2023-03-21T04:14:11Z,67.0,Charge 4
2023-03-21T04:14:16Z,66.0,Charge 4
2023-03-21T04:14:21Z,65.0,Charge 4
2023-03-21T04:14:26Z,64.0,Charge 4
2023-03-21T04:14:41Z,65.0,Charge 4
2023-03-21T04:14:51Z,66.0,Charge 4
2023-03-21T04:15:01Z,65.0,Charge 4
2023-03-21T04:15:16Z,65.0,Charge 4
2023-03-21T04:15:21Z,66.0,Charge 4
2023-03-21T04:15:26Z,65.0,Charge 4
2023-03-21T04:15:41Z,64.0,Charge 4
2023-03-21T04:15:46Z,63.0,Charge 4
2023-03-21T04:15:51Z,62.0,Charge 4
2023-03-21T04:16:06Z,62.0,Charge 4
2023-03-21T04:16:11Z,61.0,Charge 4
2023-03-21T04:16:21Z,62.0,Charge 4
2023-03-21T04:16:31Z,64.0,Charge 4
2023-03-21T04:16:36Z,65.0,Charge 4
2023-03-21T04:16:41Z,66.0,Charge 4
2023-03-21T04:16:46Z,67.0,Charge 4
2023-03-21T04:16:51Z,69.0,Charge 4
2023-03-21T04:17:06Z,69.0,Charge 4
2023-03-21T04:17:11Z,68.0,Charge 4
2023-03-21T04:17:26Z,68.0,Charge 4
2023-03-21T04:17:31Z,68.0,Charge 4
2023-03-21T04:17:41Z,69.0,Charge 4
2023-03-21T04:17:46Z,70.0,Charge 4
2023-03-21T04:17:56Z,72.0,Charge 4
2023-03-21T04:18:01Z,71.0,Charge 4
2023-03-21T04:18:06Z,71.0,Charge 4
2023-03-21T04:18:21Z,71.0,Charge 4
2023-03-21T04:18:36Z,69.0,Charge 4
2023-03-21T04:18:51Z,68.0,Charge 4
2023-03-21T04:18:52Z,68.0,Charge 4
2023-03-21T04:19:07Z,68.0,Charge 4
2023-03-21T04:19:22Z,69.0,Charge 4
2023-03-21T04:19:27Z,68.0,Charge 4
2023-03-21T04:19:37Z,68.0,Charge 4
2023-03-21T04:19:52Z,69.0,Charge 4
2023-03-21T04:20:02Z,78.0,Charge 4
2023-03-21T04:20:07Z,80.0,Charge 4
2023-03-21T04:20:17Z,74.0,Charge 4
2023-03-21T04:20:22Z,71.0,Charge 4
2023-03-21T04:20:27Z,70.0,Charge 4
2023-03-21T04:20:32Z,69.0,Charge 4
2023-03-21T04:20:37Z,68.0,Charge 4
2023-03-21T04:20:47Z,67.0,Charge 4
2023-03-21T04:21:02Z,67.0,Charge 4
2023-03-21T04:21:12Z,68.0,Charge 4
2023-03-21T04:21:17Z,71.0,Charge 4
2023-03-21T04:21:32Z,70.0,Charge 4
2023-03-21T04:21:37Z,69.0,Charge 4
2023-03-21T04:21:42Z,68.0,Charge 4
2023-03-21T04:21:52Z,67.0,Charge 4
2023-03-21T04:22:02Z,68.0,Charge 4
2023-03-21T04:22:17Z,68.0,Charge 4
2023-03-21T04:22:22Z,67.0,Charge 4
2023-03-21T04:22:27Z,65.0,Charge 4
2023-03-21T04:22:42Z,67.0,Charge 4
2023-03-21T04:22:47Z,67.0,Charge 4
2023-03-21T04:23:02Z,67.0,Charge 4
2023-03-21T04:23:07Z,68.0,Charge 4
2023-03-21T04:23:12Z,70.0,Charge 4
2023-03-21T04:23:17Z,69.0,Charge 4
2023-03-21T04:23:32Z,69.0,Charge 4
2023-03-21T04:23:37Z,70.0,Charge 4
2023-03-21T04:23:42Z,72.0,Charge 4
2023-03-21T04:23:47Z,73.0,Charge 4
2023-03-21T04:23:52Z,71.0,Charge 4
2023-03-21T04:23:57Z,69.0,Charge 4
2023-03-21T04:24:02Z,68.0,Charge 4
2023-03-21T04:24:07Z,67.0,Charge 4
2023-03-21T04:24:22Z,67.0,Charge 4
2023-03-21T04:25:58Z,70.0,Charge 4
2023-03-21T04:26:08Z,69.0,Charge 4
2023-03-21T04:26:13Z,68.0,Charge 4
2023-03-21T04:26:23Z,69.0,Charge 4
2023-03-21T04:26:33Z,68.0,Charge 4
2023-03-21T04:26:48Z,70.0,Charge 4
2023-03-21T04:26:53Z,71.0,Charge 4
2023-03-21T04:26:58Z,72.0,Charge 4
2023-03-21T04:27:08Z,73.0,Charge 4
2023-03-21T04:27:13Z,72.0,Charge 4
2023-03-21T04:27:18Z,71.0,Charge 4
2023-03-21T04:27:23Z,69.0,Charge 4
2023-03-21T04:27:28Z,68.0,Charge 4
2023-03-21T04:27:43Z,68.0,Charge 4
2023-03-21T04:27:58Z,69.0,Charge 4
2023-03-21T04:28:03Z,70.0,Charge 4
2023-03-21T04:28:13Z,70.0,Charge 4
2023-03-21T04:28:18Z,67.0,Charge 4
2023-03-21T04:28:23Z,66.0,Charge 4
2023-03-21T04:28:28Z,67.0,Charge 4
2023-03-21T04:28:33Z,69.0,Charge 4
2023-03-21T04:28:43Z,68.0,Charge 4
2023-03-21T04:28:53Z,69.0,Charge 4
2023-03-21T04:28:58Z,70.0,Charge 4
2023-03-21T04:29:03Z,69.0,Charge 4
2023-03-21T04:29:08Z,70.0,Charge 4
2023-03-21T04:29:13Z,71.0,Charge 4
2023-03-21T04:29:18Z,71.0,Charge 4
2023-03-21T04:29:23Z,70.0,Charge 4
2023-03-21T04:29:28Z,67.0,Charge 4
2023-03-21T04:29:33Z,62.0,Charge 4
2023-03-21T04:29:38Z,61.0,Charge 4
2023-03-21T04:29:48Z,62.0,Charge 4
2023-03-21T04:29:53Z,63.0,Charge 4
2023-03-21T04:30:03Z,64.0,Charge 4
2023-03-21T04:30:13Z,65.0,Charge 4
2023-03-21T04:30:18Z,66.0,Charge 4
2023-03-21T04:30:23Z,67.0,Charge 4
2023-03-21T04:30:33Z,66.0,Charge 4
2023-03-21T04:30:38Z,65.0,Charge 4
2023-03-21T04:30:48Z,64.0,Charge 4
2023-03-21T04:30:58Z,65.0,Charge 4
2023-03-21T04:31:03Z,66.0,Charge 4
2023-03-21T04:31:13Z,66.0,Charge 4
2023-03-21T04:31:18Z,65.0,Charge 4
2023-03-21T04:31:23Z,65.0,Charge 4
2023-03-21T04:31:28Z,64.0,Charge 4
2023-03-21T04:31:43Z,64.0,Charge 4
2023-03-21T04:31:53Z,64.0,Charge 4
2023-03-21T04:31:58Z,65.0,Charge 4
2023-03-21T04:32:03Z,66.0,Charge 4
2023-03-21T04:32:08Z,64.0,Charge 4
2023-03-21T04:32:23Z,64.0,Charge 4
2023-03-21T04:32:29Z,65.0,Charge 4
2023-03-21T04:32:44Z,65.0,Charge 4
2023-03-21T04:32:49Z,64.0,Charge 4
2023-03-21T04:32:54Z,65.0,Charge 4
2023-03-21T04:33:09Z,66.0,Charge 4
2023-03-21T04:33:19Z,67.0,Charge 4
2023-03-21T04:33:24Z,68.0,Charge 4
2023-03-21T04:33:29Z,69.0,Charge 4
2023-03-21T04:33:34Z,70.0,Charge 4
2023-03-21T04:33:39Z,71.0,Charge 4
2023-03-21T04:33:49Z,70.0,Charge 4
2023-03-21T04:33:59Z,70.0,Charge 4
2023-03-21T04:34:04Z,70.0,Charge 4
2023-03-21T04:34:09Z,71.0,Charge 4
2023-03-21T04:34:14Z,69.0,Charge 4
2023-03-21T04:34:19Z,69.0,Charge 4
2023-03-21T04:34:24Z,68.0,Charge 4
2023-03-21T04:34:29Z,67.0,Charge 4
2023-03-21T04:34:39Z,67.0,Charge 4
2023-03-21T04:34:49Z,69.0,Charge 4
2023-03-21T04:35:04Z,69.0,Charge 4
2023-03-21T04:35:09Z,69.0,Charge 4
2023-03-21T04:35:14Z,70.0,Charge 4
2023-03-21T04:35:19Z,69.0,Charge 4
2023-03-21T04:35:24Z,68.0,Charge 4
2023-03-21T04:35:39Z,68.0,Charge 4
2023-03-21T04:35:54Z,69.0,Charge 4
2023-03-21T04:35:59Z,70.0,Charge 4
2023-03-21T04:36:09Z,72.0,Charge 4
2023-03-21T04:36:14Z,73.0,Charge 4
2023-03-21T04:36:19Z,75.0,Charge 4
2023-03-21T04:36:24Z,76.0,Charge 4
2023-03-21T04:36:29Z,74.0,Charge 4
2023-03-21T04:36:34Z,72.0,Charge 4
2023-03-21T04:36:39Z,70.0,Charge 4
2023-03-21T04:36:44Z,69.0,Charge 4
2023-03-21T04:36:49Z,68.0,Charge 4
2023-03-21T04:36:59Z,68.0,Charge 4
2023-03-21T04:37:14Z,68.0,Charge 4
2023-03-21T04:37:29Z,67.0,Charge 4
2023-03-21T04:37:44Z,68.0,Charge 4
2023-03-21T04:37:49Z,70.0,Charge 4
2023-03-21T04:37:59Z,69.0,Charge 4
2023-03-21T04:38:04Z,68.0,Charge 4
2023-03-21T04:38:14Z,69.0,Charge 4
2023-03-21T04:38:29Z,69.0,Charge 4
2023-03-21T04:38:34Z,67.0,Charge 4
2023-03-21T04:38:39Z,67.0,Charge 4
2023-03-21T04:38:54Z,67.0,Charge 4
2023-03-21T04:39:00Z,71.0,Charge 4
2023-03-21T04:39:05Z,71.0,Charge 4
2023-03-21T04:39:10Z,70.0,Charge 4
2023-03-21T04:39:25Z,70.0,Charge 4
2023-03-21T04:39:30Z,69.0,Charge 4
2023-03-21T04:39:35Z,68.0,Charge 4
2023-03-21T04:39:40Z,67.0,Charge 4
2023-03-21T04:39:50Z,68.0,Charge 4
2023-03-21T04:39:55Z,69.0,Charge 4
2023-03-21T04:40:10Z,70.0,Charge 4
2023-03-21T04:40:15Z,71.0,Charge 4
2023-03-21T04:40:20Z,70.0,Charge 4
2023-03-21T04:40:35Z,70.0,Charge 4
2023-03-21T04:40:50Z,70.0,Charge 4
2023-03-21T04:41:05Z,71.0,Charge 4
2023-03-21T04:41:10Z,70.0,Charge 4
2023-03-21T04:41:20Z,69.0,Charge 4
2023-03-21T04:41:25Z,68.0,Charge 4
2023-03-21T04:41:30Z,68.0,Charge 4
2023-03-21T04:41:45Z,68.0,Charge 4
2023-03-21T04:41:50Z,70.0,Charge 4
2023-03-21T04:41:55Z,69.0,Charge 4
2023-03-21T04:42:00Z,68.0,Charge 4
2023-03-21T04:42:15Z,69.0,Charge 4
2023-03-21T04:42:30Z,69.0,Charge 4
2023-03-21T04:42:35Z,70.0,Charge 4
2023-03-21T04:42:40Z,72.0,Charge 4
2023-03-21T04:42:45Z,71.0,Charge 4
2023-03-21T04:42:50Z,69.0,Charge 4
2023-03-21T04:42:55Z,68.0,Charge 4
2023-03-21T04:43:00Z,67.0,Charge 4
2023-03-21T04:43:05Z,66.0,Charge 4
2023-03-21T04:43:20Z,66.0,Charge 4
2023-03-21T04:43:25Z,67.0,Charge 4
2023-03-21T04:43:30Z,68.0,Charge 4
2023-03-21T04:43:35Z,69.0,Charge 4
2023-03-21T04:43:40Z,70.0,Charge 4
2023-03-21T04:43:45Z,73.0,Charge 4
2023-03-21T04:43:50Z,73.0,Charge 4
2023-03-21T04:43:55Z,72.0,Charge 4
2023-03-21T04:44:00Z,72.0,Charge 4
2023-03-21T04:44:15Z,72.0,Charge 4
2023-03-21T04:44:30Z,72.0,Charge 4
2023-03-21T04:44:35Z,70.0,Charge 4
2023-03-21T04:44:40Z,69.0,Charge 4
2023-03-21T04:44:45Z,69.0,Charge 4
2023-03-21T04:44:50Z,70.0,Charge 4
2023-03-21T04:45:00Z,69.0,Charge 4
2023-03-21T04:45:05Z,67.0,Charge 4
2023-03-21T04:45:15Z,68.0,Charge 4
2023-03-21T04:45:25Z,67.0,Charge 4
2023-03-21T04:45:30Z,66.0,Charge 4
2023-03-21T04:45:40Z,65.0,Charge 4
2023-03-21T04:45:46Z,65.0,Charge 4
2023-03-21T04:45:51Z,66.0,Charge 4
2023-03-21T04:46:06Z,66.0,Charge 4
2023-03-21T04:46:21Z,66.0,Charge 4
2023-03-21T04:46:31Z,67.0,Charge 4
2023-03-21T04:46:41Z,68.0,Charge 4
2023-03-21T04:46:51Z,67.0,Charge 4
2023-03-21T04:46:56Z,68.0,Charge 4
2023-03-21T04:47:11Z,67.0,Charge 4
2023-03-21T04:47:26Z,67.0,Charge 4
2023-03-21T04:47:36Z,68.0,Charge 4
2023-03-21T04:47:46Z,68.0,Charge 4
2023-03-21T04:47:56Z,67.0,Charge 4
2023-03-21T04:48:11Z,67.0,Charge 4
2023-03-21T04:48:16Z,68.0,Charge 4
2023-03-21T04:48:21Z,69.0,Charge 4
2023-03-21T04:48:26Z,68.0,Charge 4
2023-03-21T04:48:31Z,67.0,Charge 4
2023-03-21T04:48:46Z,67.0,Charge 4
2023-03-21T04:48:51Z,66.0,Charge 4
2023-03-21T04:49:01Z,67.0,Charge 4
2023-03-21T04:49:16Z,68.0,Charge 4
2023-03-21T04:49:26Z,69.0,Charge 4
2023-03-21T04:49:31Z,70.0,Charge 4
2023-03-21T04:49:46Z,71.0,Charge 4
2023-03-21T04:49:51Z,69.0,Charge 4
2023-03-21T04:49:56Z,66.0,Charge 4
2023-03-21T04:50:01Z,65.0,Charge 4
2023-03-21T04:50:06Z,66.0,Charge 4
2023-03-21T04:50:21Z,66.0,Charge 4
2023-03-21T04:50:26Z,68.0,Charge 4
2023-03-21T04:50:41Z,68.0,Charge 4
2023-03-21T04:50:56Z,68.0,Charge 4
2023-03-21T04:51:01Z,69.0,Charge 4
2023-03-21T04:51:06Z,68.0,Charge 4
2023-03-21T04:51:11Z,67.0,Charge 4
2023-03-21T04:51:21Z,68.0,Charge 4
2023-03-21T04:51:26Z,69.0,Charge 4
2023-03-21T04:51:41Z,69.0,Charge 4
2023-03-21T04:51:46Z,71.0,Charge 4
2023-03-21T04:51:51Z,73.0,Charge 4
2023-03-21T04:51:56Z,75.0,Charge 4
2023-03-21T04:52:01Z,81.0,Charge 4
2023-03-21T04:52:06Z,82.0,Charge 4
2023-03-21T04:52:11Z,81.0,Charge 4
2023-03-21T04:52:16Z,81.0,Charge 4
2023-03-21T04:52:21Z,80.0,Charge 4
2023-03-21T04:52:26Z,77.0,Charge 4
2023-03-21T04:52:31Z,75.0,Charge 4
2023-03-21T04:52:36Z,74.0,Charge 4
2023-03-21T04:52:41Z,73.0,Charge 4
2023-03-21T04:52:56Z,73.0,Charge 4
2023-03-21T04:52:57Z,73.0,Charge 4
2023-03-21T04:53:07Z,74.0,Charge 4
2023-03-21T04:53:12Z,77.0,Charge 4
2023-03-21T04:53:17Z,77.0,Charge 4
2023-03-21T04:53:22Z,75.0,Charge 4
2023-03-21T04:53:27Z,72.0,Charge 4
2023-03-21T04:53:32Z,71.0,Charge 4
2023-03-21T04:53:47Z,79.0,Charge 4
2023-03-21T04:53:52Z,84.0,Charge 4
2023-03-21T04:53:57Z,80.0,Charge 4
2023-03-21T04:54:02Z,77.0,Charge 4
2023-03-21T04:54:07Z,75.0,Charge 4
2023-03-21T04:54:12Z,75.0,Charge 4
2023-03-21T04:54:27Z,75.0,Charge 4
2023-03-21T04:54:32Z,75.0,Charge 4
2023-03-21T04:54:37Z,74.0,Charge 4
2023-03-21T04:54:42Z,72.0,Charge 4
2023-03-21T04:54:47Z,71.0,Charge 4
2023-03-21T04:54:52Z,69.0,Charge 4
2023-03-21T04:54:57Z,67.0,Charge 4
2023-03-21T04:55:02Z,65.0,Charge 4
2023-03-21T04:55:07Z,64.0,Charge 4
2023-03-21T04:55:22Z,64.0,Charge 4
2023-03-21T04:55:32Z,63.0,Charge 4
2023-03-21T04:55:37Z,64.0,Charge 4
2023-03-21T04:55:42Z,63.0,Charge 4
2023-03-21T04:55:47Z,63.0,Charge 4
2023-03-21T04:55:52Z,64.0,Charge 4
2023-03-21T04:56:07Z,64.0,Charge 4
2023-03-21T04:56:12Z,63.0,Charge 4
2023-03-21T04:56:27Z,64.0,Charge 4
2023-03-21T04:56:32Z,63.0,Charge 4
2023-03-21T04:56:47Z,63.0,Charge 4
2023-03-21T04:56:57Z,63.0,Charge 4
2023-03-21T04:57:12Z,63.0,Charge 4
2023-03-21T04:57:17Z,64.0,Charge 4
2023-03-21T04:57:32Z,64.0,Charge 4
2023-03-21T04:57:47Z,65.0,Charge 4
2023-03-21T04:57:52Z,67.0,Charge 4
2023-03-21T04:58:07Z,67.0,Charge 4
2023-03-21T04:58:17Z,66.0,Charge 4
2023-03-21T04:58:22Z,65.0,Charge 4
2023-03-21T04:58:27Z,63.0,Charge 4
2023-03-21T04:58:32Z,61.0,Charge 4
2023-03-21T04:58:42Z,62.0,Charge 4
2023-03-21T04:58:52Z,63.0,Charge 4
2023-03-21T04:58:57Z,64.0,Charge 4
2023-03-21T04:59:12Z,64.0,Charge 4
2023-03-21T04:59:17Z,65.0,Charge 4
2023-03-21T04:59:32Z,65.0,Charge 4
2023-03-21T04:59:33Z,66.0,Charge 4
2023-03-21T04:59:48Z,65.0,Charge 4
2023-03-21T04:59:53Z,64.0,Charge 4
2023-03-21T05:00:08Z,65.0,Charge 4
2023-03-21T05:00:18Z,66.0,Charge 4
2023-03-21T05:00:23Z,67.0,Charge 4
2023-03-21T05:00:28Z,66.0,Charge 4
2023-03-21T05:00:33Z,65.0,Charge 4
2023-03-21T05:00:38Z,64.0,Charge 4
2023-03-21T05:00:53Z,64.0,Charge 4
2023-03-21T05:00:58Z,65.0,Charge 4
2023-03-21T05:01:03Z,67.0,Charge 4
2023-03-21T05:01:18Z,66.0,Charge 4
2023-03-21T05:01:28Z,65.0,Charge 4
2023-03-21T05:01:43Z,65.0,Charge 4
2023-03-21T05:01:58Z,66.0,Charge 4
2023-03-21T05:02:13Z,67.0,Charge 4
2023-03-21T05:02:28Z,67.0,Charge 4
2023-03-21T05:02:33Z,66.0,Charge 4
2023-03-21T05:02:48Z,65.0,Charge 4
2023-03-21T05:03:03Z,65.0,Charge 4
2023-03-21T05:03:18Z,65.0,Charge 4
2023-03-21T05:03:28Z,66.0,Charge 4
2023-03-21T05:03:33Z,67.0,Charge 4
2023-03-21T05:03:48Z,67.0,Charge 4
2023-03-21T05:03:53Z,67.0,Charge 4
2023-03-21T05:03:59Z,66.0,Charge 4
2023-03-21T05:04:14Z,66.0,Charge 4
2023-03-21T05:04:19Z,65.0,Charge 4
2023-03-21T05:04:34Z,66.0,Charge 4
2023-03-21T05:04:44Z,67.0,Charge 4
2023-03-21T05:04:49Z,68.0,Charge 4
2023-03-21T05:04:59Z,69.0,Charge 4
2023-03-21T05:05:04Z,68.0,Charge 4
2023-03-21T05:05:09Z,67.0,Charge 4
2023-03-21T05:05:24Z,68.0,Charge 4
2023-03-21T05:05:34Z,67.0,Charge 4
2023-03-21T05:05:39Z,66.0,Charge 4
2023-03-21T05:05:44Z,65.0,Charge 4
2023-03-21T05:05:59Z,67.0,Charge 4
2023-03-21T05:06:04Z,68.0,Charge 4
2023-03-21T05:06:14Z,69.0,Charge 4
2023-03-21T05:06:19Z,68.0,Charge 4
2023-03-21T05:06:29Z,67.0,Charge 4
2023-03-21T05:06:34Z,66.0,Charge 4
2023-03-21T05:06:44Z,65.0,Charge 4
2023-03-21T05:06:59Z,65.0,Charge 4
2023-03-21T05:07:09Z,64.0,Charge 4
2023-03-21T05:07:14Z,63.0,Charge 4
2023-03-21T05:07:29Z,63.0,Charge 4
2023-03-21T05:07:44Z,63.0,Charge 4
2023-03-21T05:07:49Z,64.0,Charge 4
2023-03-21T05:07:59Z,66.0,Charge 4
2023-03-21T05:08:04Z,67.0,Charge 4
2023-03-21T05:08:14Z,66.0,Charge 4
2023-03-21T05:08:24Z,67.0,Charge 4
2023-03-21T05:08:29Z,66.0,Charge 4
2023-03-21T05:08:34Z,64.0,Charge 4
2023-03-21T05:08:44Z,65.0,Charge 4
2023-03-21T05:08:49Z,66.0,Charge 4
2023-03-21T05:08:59Z,65.0,Charge 4
2023-03-21T05:09:09Z,64.0,Charge 4
2023-03-21T05:09:24Z,64.0,Charge 4
2023-03-21T05:09:39Z,64.0,Charge 4
2023-03-21T05:09:49Z,63.0,Charge 4
2023-03-21T05:09:54Z,64.0,Charge 4
2023-03-21T05:09:59Z,65.0,Charge 4
2023-03-21T05:10:04Z,64.0,Charge 4
2023-03-21T05:10:14Z,65.0,Charge 4
2023-03-21T05:10:19Z,64.0,Charge 4
2023-03-21T05:10:24Z,65.0,Charge 4
2023-03-21T05:10:29Z,66.0,Charge 4
2023-03-21T05:10:34Z,68.0,Charge 4
2023-03-21T05:10:39Z,67.0,Charge 4
2023-03-21T05:10:44Z,67.0,Charge 4
2023-03-21T05:10:54Z,69.0,Charge 4
2023-03-21T05:10:59Z,73.0,Charge 4
2023-03-21T05:11:04Z,81.0,Charge 4
2023-03-21T05:11:09Z,80.0,Charge 4
2023-03-21T05:11:15Z,79.0,Charge 4
2023-03-21T05:11:20Z,78.0,Charge 4
2023-03-21T05:11:30Z,79.0,Charge 4
2023-03-21T05:11:35Z,83.0,Charge 4
2023-03-21T05:11:40Z,85.0,Charge 4
2023-03-21T05:11:45Z,79.0,Charge 4
2023-03-21T05:11:50Z,73.0,Charge 4
2023-03-21T05:11:55Z,74.0,Charge 4
2023-03-21T05:12:05Z,72.0,Charge 4
2023-03-21T05:12:10Z,71.0,Charge 4
2023-03-21T05:12:20Z,69.0,Charge 4
2023-03-21T05:12:25Z,68.0,Charge 4
2023-03-21T05:12:30Z,66.0,Charge 4
2023-03-21T05:12:40Z,65.0,Charge 4
2023-03-21T05:12:55Z,65.0,Charge 4
2023-03-21T05:13:10Z,66.0,Charge 4
2023-03-21T05:13:15Z,67.0,Charge 4
2023-03-21T05:13:20Z,68.0,Charge 4
2023-03-21T05:13:25Z,69.0,Charge 4
2023-03-21T05:13:40Z,68.0,Charge 4
2023-03-21T05:13:55Z,67.0,Charge 4
2023-03-21T05:14:05Z,66.0,Charge 4
2023-03-21T05:14:15Z,65.0,Charge 4
2023-03-21T05:14:30Z,66.0,Charge 4
2023-03-21T05:14:35Z,67.0,Charge 4
2023-03-21T05:14:50Z,68.0,Charge 4
2023-03-21T05:15:05Z,68.0,Charge 4
2023-03-21T05:15:10Z,67.0,Charge 4
2023-03-21T05:15:20Z,66.0,Charge 4
2023-03-21T05:15:25Z,65.0,Charge 4
2023-03-21T05:15:40Z,66.0,Charge 4
2023-03-21T05:15:45Z,65.0,Charge 4
2023-03-21T05:16:00Z,66.0,Charge 4
2023-03-21T05:16:05Z,67.0,Charge 4
2023-03-21T05:16:10Z,68.0,Charge 4
2023-03-21T05:16:20Z,69.0,Charge 4
2023-03-21T05:16:30Z,68.0,Charge 4
2023-03-21T05:16:45Z,68.0,Charge 4
2023-03-21T05:17:00Z,68.0,Charge 4
2023-03-21T05:17:10Z,66.0,Charge 4
2023-03-21T05:17:25Z,66.0,Charge 4
2023-03-21T05:17:35Z,66.0,Charge 4
2023-03-21T05:17:40Z,65.0,Charge 4
2023-03-21T05:17:55Z,65.0,Charge 4
2023-03-21T05:18:10Z,65.0,Charge 4
2023-03-21T05:18:20Z,67.0,Charge 4
2023-03-21T05:18:35Z,67.0,Charge 4
2023-03-21T05:18:50Z,67.0,Charge 4
2023-03-21T05:19:05Z,65.0,Charge 4
2023-03-21T05:19:10Z,66.0,Charge 4
2023-03-21T05:19:16Z,67.0,Charge 4
2023-03-21T05:19:31Z,67.0,Charge 4
2023-03-21T05:19:41Z,66.0,Charge 4
2023-03-21T05:19:46Z,65.0,Charge 4
2023-03-21T05:19:51Z,64.0,Charge 4
2023-03-21T05:19:56Z,63.0,Charge 4
2023-03-21T05:20:06Z,64.0,Charge 4
2023-03-21T05:20:11Z,65.0,Charge 4
2023-03-21T05:20:16Z,66.0,Charge 4
2023-03-21T05:20:21Z,67.0,Charge 4
2023-03-21T05:20:31Z,65.0,Charge 4
2023-03-21T05:20:36Z,64.0,Charge 4
2023-03-21T05:20:51Z,64.0,Charge 4
2023-03-21T05:20:56Z,65.0,Charge 4
2023-03-21T05:21:01Z,66.0,Charge 4
2023-03-21T05:21:11Z,68.0,Charge 4
2023-03-21T05:21:16Z,69.0,Charge 4
2023-03-21T05:21:21Z,68.0,Charge 4
2023-03-21T05:21:36Z,69.0,Charge 4
2023-03-21T05:21:51Z,69.0,Charge 4
2023-03-21T05:21:56Z,68.0,Charge 4
2023-03-21T05:22:01Z,67.0,Charge 4
2023-03-21T05:22:06Z,66.0,Charge 4
2023-03-21T05:22:21Z,66.0,Charge 4
2023-03-21T05:22:26Z,67.0,Charge 4
2023-03-21T05:22:31Z,68.0,Charge 4
2023-03-21T05:22:41Z,67.0,Charge 4
2023-03-21T05:22:46Z,67.0,Charge 4
2023-03-21T05:23:01Z,67.0,Charge 4
2023-03-21T05:23:11Z,68.0,Charge 4
2023-03-21T05:23:21Z,67.0,Charge 4
2023-03-21T05:23:36Z,67.0,Charge 4
2023-03-21T05:23:46Z,68.0,Charge 4
2023-03-21T05:23:51Z,69.0,Charge 4
2023-03-21T05:24:06Z,69.0,Charge 4
2023-03-21T05:24:11Z,67.0,Charge 4
