timestamp,beats per minute,data source
2022-06-13T10:29:37Z,85.0,Charge 4
2022-06-13T10:29:47Z,86.0,Charge 4
2022-06-13T10:29:52Z,87.0,Charge 4
2022-06-13T10:29:57Z,88.0,Charge 4
2022-06-13T10:30:07Z,89.0,Charge 4
2022-06-13T10:30:12Z,89.0,Charge 4
2022-06-13T10:30:27Z,89.0,Charge 4
2022-06-13T10:30:32Z,88.0,Charge 4
2022-06-13T10:30:42Z,89.0,Charge 4
2022-06-13T10:30:47Z,92.0,Charge 4
2022-06-13T10:30:52Z,93.0,Charge 4
2022-06-13T10:30:57Z,93.0,Charge 4
2022-06-13T10:31:12Z,93.0,Charge 4
2022-06-13T10:31:17Z,95.0,Charge 4
2022-06-13T10:31:22Z,94.0,Charge 4
2022-06-13T10:31:37Z,94.0,Charge 4
2022-06-13T10:31:52Z,94.0,Charge 4
2022-06-13T10:32:02Z,93.0,Charge 4
2022-06-13T10:32:07Z,92.0,Charge 4
2022-06-13T10:32:12Z,91.0,Charge 4
2022-06-13T10:32:17Z,88.0,Charge 4
2022-06-13T10:32:32Z,88.0,Charge 4
2022-06-13T10:32:37Z,87.0,Charge 4
2022-06-13T10:32:52Z,88.0,Charge 4
2022-06-13T10:32:57Z,90.0,Charge 4
2022-06-13T10:33:02Z,92.0,Charge 4
2022-06-13T10:33:07Z,93.0,Charge 4
2022-06-13T10:33:12Z,94.0,Charge 4
2022-06-13T10:33:17Z,93.0,Charge 4
2022-06-13T10:33:32Z,93.0,Charge 4
2022-06-13T10:33:42Z,92.0,Charge 4
2022-06-13T10:33:47Z,93.0,Charge 4
2022-06-13T10:33:52Z,95.0,Charge 4
2022-06-13T10:33:57Z,96.0,Charge 4
2022-06-13T10:34:07Z,97.0,Charge 4
2022-06-13T10:34:12Z,98.0,Charge 4
2022-06-13T10:34:17Z,100.0,Charge 4
2022-06-13T10:34:22Z,103.0,Charge 4
2022-06-13T10:34:32Z,99.0,Charge 4
2022-06-13T10:34:37Z,96.0,Charge 4
2022-06-13T10:34:42Z,95.0,Charge 4
2022-06-13T10:34:47Z,103.0,Charge 4
2022-06-13T10:34:52Z,104.0,Charge 4
2022-06-13T10:35:02Z,103.0,Charge 4
2022-06-13T10:35:07Z,98.0,Charge 4
2022-06-13T10:35:12Z,94.0,Charge 4
2022-06-13T10:35:17Z,93.0,Charge 4
2022-06-13T10:35:22Z,92.0,Charge 4
2022-06-13T10:35:27Z,91.0,Charge 4
2022-06-13T10:35:37Z,90.0,Charge 4
2022-06-13T10:35:42Z,89.0,Charge 4
2022-06-13T10:35:57Z,89.0,Charge 4
2022-06-13T10:36:12Z,89.0,Charge 4
2022-06-13T10:36:22Z,90.0,Charge 4
2022-06-13T10:36:37Z,92.0,Charge 4
2022-06-13T10:36:52Z,93.0,Charge 4
2022-06-13T10:36:57Z,95.0,Charge 4
2022-06-13T10:37:02Z,94.0,Charge 4
2022-06-13T10:37:07Z,93.0,Charge 4
2022-06-13T10:37:22Z,92.0,Charge 4
2022-06-13T10:37:32Z,91.0,Charge 4
2022-06-13T10:37:47Z,91.0,Charge 4
2022-06-13T10:38:02Z,91.0,Charge 4
2022-06-13T10:38:07Z,92.0,Charge 4
2022-06-13T10:38:22Z,92.0,Charge 4
2022-06-13T10:38:27Z,91.0,Charge 4
2022-06-13T10:38:32Z,92.0,Charge 4
2022-06-13T10:38:47Z,92.0,Charge 4
2022-06-13T10:38:52Z,93.0,Charge 4
2022-06-13T10:38:57Z,92.0,Charge 4
2022-06-13T10:39:12Z,91.0,Charge 4
2022-06-13T10:39:17Z,90.0,Charge 4
2022-06-13T10:39:22Z,88.0,Charge 4
2022-06-13T10:39:37Z,89.0,Charge 4
2022-06-13T10:39:42Z,91.0,Charge 4
2022-06-13T10:39:57Z,92.0,Charge 4
2022-06-13T10:40:07Z,90.0,Charge 4
2022-06-13T10:40:12Z,89.0,Charge 4
2022-06-13T10:40:22Z,88.0,Charge 4
2022-06-13T10:40:32Z,87.0,Charge 4
2022-06-13T10:40:37Z,88.0,Charge 4
2022-06-13T10:40:42Z,90.0,Charge 4
2022-06-13T10:40:47Z,91.0,Charge 4
2022-06-13T10:41:02Z,91.0,Charge 4
2022-06-13T10:41:07Z,90.0,Charge 4
2022-06-13T10:41:22Z,90.0,Charge 4
2022-06-13T10:41:27Z,94.0,Charge 4
2022-06-13T10:41:32Z,95.0,Charge 4
2022-06-13T10:41:42Z,94.0,Charge 4
2022-06-13T10:41:47Z,93.0,Charge 4
2022-06-13T10:41:52Z,94.0,Charge 4
2022-06-13T10:42:02Z,93.0,Charge 4
2022-06-13T10:42:07Z,92.0,Charge 4
2022-06-13T10:42:22Z,90.0,Charge 4
2022-06-13T10:42:37Z,91.0,Charge 4
2022-06-13T10:42:52Z,92.0,Charge 4
2022-06-13T10:42:57Z,93.0,Charge 4
2022-06-13T10:43:02Z,92.0,Charge 4
2022-06-13T10:43:07Z,92.0,Charge 4
2022-06-13T10:43:17Z,93.0,Charge 4
2022-06-13T10:43:22Z,94.0,Charge 4
2022-06-13T10:43:27Z,96.0,Charge 4
2022-06-13T10:43:32Z,98.0,Charge 4
2022-06-13T10:43:42Z,98.0,Charge 4
2022-06-13T10:43:47Z,98.0,Charge 4
2022-06-13T10:43:52Z,97.0,Charge 4
2022-06-13T10:44:02Z,96.0,Charge 4
2022-06-13T10:44:07Z,97.0,Charge 4
2022-06-13T10:44:17Z,96.0,Charge 4
2022-06-13T10:44:32Z,94.0,Charge 4
2022-06-13T10:44:37Z,93.0,Charge 4
2022-06-13T10:44:42Z,92.0,Charge 4
2022-06-13T10:44:57Z,92.0,Charge 4
2022-06-13T10:45:12Z,92.0,Charge 4
2022-06-13T10:45:17Z,94.0,Charge 4
2022-06-13T10:45:22Z,93.0,Charge 4
2022-06-13T10:45:27Z,94.0,Charge 4
2022-06-13T10:45:32Z,95.0,Charge 4
2022-06-13T10:45:47Z,95.0,Charge 4
2022-06-13T10:45:57Z,94.0,Charge 4
2022-06-13T10:46:12Z,94.0,Charge 4
2022-06-13T10:46:17Z,92.0,Charge 4
2022-06-13T10:46:22Z,89.0,Charge 4
2022-06-13T10:46:28Z,85.0,Charge 4
2022-06-13T10:46:33Z,84.0,Charge 4
2022-06-13T10:46:38Z,85.0,Charge 4
2022-06-13T10:46:48Z,86.0,Charge 4
2022-06-13T10:46:53Z,87.0,Charge 4
2022-06-13T10:46:58Z,85.0,Charge 4
2022-06-13T10:47:03Z,86.0,Charge 4
2022-06-13T10:47:08Z,87.0,Charge 4
2022-06-13T10:47:23Z,88.0,Charge 4
2022-06-13T10:47:28Z,89.0,Charge 4
2022-06-13T10:47:33Z,90.0,Charge 4
2022-06-13T10:47:38Z,91.0,Charge 4
2022-06-13T10:47:43Z,92.0,Charge 4
2022-06-13T10:47:58Z,92.0,Charge 4
2022-06-13T10:48:03Z,93.0,Charge 4
2022-06-13T10:48:08Z,92.0,Charge 4
2022-06-13T10:48:18Z,93.0,Charge 4
2022-06-13T10:48:28Z,92.0,Charge 4
2022-06-13T10:48:33Z,91.0,Charge 4
2022-06-13T10:48:38Z,88.0,Charge 4
2022-06-13T10:48:43Z,86.0,Charge 4
2022-06-13T10:48:48Z,84.0,Charge 4
2022-06-13T10:48:58Z,85.0,Charge 4
2022-06-13T10:49:13Z,85.0,Charge 4
2022-06-13T10:49:18Z,87.0,Charge 4
2022-06-13T10:49:23Z,89.0,Charge 4
2022-06-13T10:49:28Z,90.0,Charge 4
2022-06-13T10:49:33Z,90.0,Charge 4
2022-06-13T10:49:43Z,91.0,Charge 4
2022-06-13T10:49:48Z,92.0,Charge 4
2022-06-13T10:49:53Z,92.0,Charge 4
2022-06-13T10:49:58Z,91.0,Charge 4
2022-06-13T10:50:03Z,92.0,Charge 4
2022-06-13T10:50:18Z,93.0,Charge 4
2022-06-13T10:50:23Z,92.0,Charge 4
2022-06-13T10:50:28Z,92.0,Charge 4
2022-06-13T10:50:33Z,91.0,Charge 4
2022-06-13T10:50:43Z,92.0,Charge 4
2022-06-13T10:50:48Z,93.0,Charge 4
2022-06-13T10:50:53Z,93.0,Charge 4
2022-06-13T10:50:58Z,92.0,Charge 4
2022-06-13T10:51:13Z,92.0,Charge 4
2022-06-13T10:51:18Z,91.0,Charge 4
2022-06-13T10:51:33Z,91.0,Charge 4
2022-06-13T10:51:38Z,92.0,Charge 4
2022-06-13T10:51:43Z,94.0,Charge 4
2022-06-13T10:51:53Z,94.0,Charge 4
2022-06-13T10:51:58Z,93.0,Charge 4
2022-06-13T10:52:03Z,93.0,Charge 4
2022-06-13T10:52:08Z,95.0,Charge 4
2022-06-13T10:52:13Z,95.0,Charge 4
2022-06-13T10:52:18Z,94.0,Charge 4
2022-06-13T10:52:28Z,93.0,Charge 4
2022-06-13T10:52:43Z,93.0,Charge 4
2022-06-13T10:52:48Z,93.0,Charge 4
2022-06-13T10:52:53Z,94.0,Charge 4
2022-06-13T10:53:08Z,94.0,Charge 4
2022-06-13T10:53:13Z,95.0,Charge 4
2022-06-13T10:53:18Z,96.0,Charge 4
2022-06-13T10:53:23Z,95.0,Charge 4
2022-06-13T10:53:28Z,94.0,Charge 4
2022-06-13T10:53:43Z,95.0,Charge 4
2022-06-13T10:53:53Z,95.0,Charge 4
2022-06-13T10:54:03Z,96.0,Charge 4
2022-06-13T10:54:18Z,97.0,Charge 4
2022-06-13T10:54:33Z,97.0,Charge 4
2022-06-13T10:54:38Z,96.0,Charge 4
2022-06-13T10:54:43Z,95.0,Charge 4
2022-06-13T10:54:48Z,96.0,Charge 4
2022-06-13T10:54:53Z,97.0,Charge 4
2022-06-13T10:55:03Z,98.0,Charge 4
2022-06-13T10:55:13Z,99.0,Charge 4
2022-06-13T10:55:23Z,99.0,Charge 4
2022-06-13T10:55:33Z,99.0,Charge 4
2022-06-13T10:55:43Z,98.0,Charge 4
2022-06-13T10:55:53Z,100.0,Charge 4
2022-06-13T10:55:58Z,101.0,Charge 4
2022-06-13T10:56:03Z,100.0,Charge 4
2022-06-13T10:56:08Z,99.0,Charge 4
2022-06-13T10:56:13Z,97.0,Charge 4
2022-06-13T10:56:18Z,93.0,Charge 4
2022-06-13T10:56:23Z,92.0,Charge 4
2022-06-13T10:56:28Z,93.0,Charge 4
2022-06-13T10:56:38Z,94.0,Charge 4
2022-06-13T10:56:43Z,95.0,Charge 4
2022-06-13T10:56:58Z,95.0,Charge 4
2022-06-13T10:57:13Z,94.0,Charge 4
2022-06-13T10:57:18Z,95.0,Charge 4
2022-06-13T10:57:23Z,98.0,Charge 4
2022-06-13T10:57:28Z,97.0,Charge 4
2022-06-13T10:57:33Z,96.0,Charge 4
2022-06-13T10:57:38Z,93.0,Charge 4
2022-06-13T10:57:43Z,89.0,Charge 4
2022-06-13T10:57:48Z,90.0,Charge 4
2022-06-13T10:58:03Z,89.0,Charge 4
2022-06-13T10:58:08Z,90.0,Charge 4
2022-06-13T10:58:13Z,91.0,Charge 4
2022-06-13T10:58:18Z,92.0,Charge 4
2022-06-13T10:58:23Z,94.0,Charge 4
2022-06-13T10:58:38Z,95.0,Charge 4
2022-06-13T10:58:48Z,93.0,Charge 4
2022-06-13T10:59:03Z,92.0,Charge 4
2022-06-13T10:59:13Z,93.0,Charge 4
2022-06-13T10:59:28Z,93.0,Charge 4
2022-06-13T10:59:43Z,93.0,Charge 4
2022-06-13T10:59:58Z,94.0,Charge 4
2022-06-13T11:00:03Z,92.0,Charge 4
2022-06-13T11:00:08Z,90.0,Charge 4
2022-06-13T11:00:13Z,88.0,Charge 4
2022-06-13T11:00:23Z,87.0,Charge 4
2022-06-13T11:00:33Z,89.0,Charge 4
2022-06-13T11:00:38Z,93.0,Charge 4
2022-06-13T11:00:43Z,93.0,Charge 4
2022-06-13T11:00:53Z,92.0,Charge 4
2022-06-13T11:01:08Z,91.0,Charge 4
2022-06-13T11:01:23Z,92.0,Charge 4
2022-06-13T11:01:28Z,91.0,Charge 4
2022-06-13T11:01:33Z,92.0,Charge 4
2022-06-13T11:01:48Z,93.0,Charge 4
2022-06-13T11:01:53Z,93.0,Charge 4
2022-06-13T11:02:08Z,93.0,Charge 4
2022-06-13T11:02:23Z,93.0,Charge 4
2022-06-13T11:02:38Z,93.0,Charge 4
2022-06-13T11:04:19Z,88.0,Charge 4
2022-06-13T11:04:29Z,89.0,Charge 4
2022-06-13T11:04:39Z,90.0,Charge 4
2022-06-13T11:04:44Z,94.0,Charge 4
2022-06-13T11:04:54Z,93.0,Charge 4
2022-06-13T11:05:09Z,93.0,Charge 4
2022-06-13T11:05:24Z,93.0,Charge 4
2022-06-13T11:05:39Z,93.0,Charge 4
2022-06-13T11:05:49Z,92.0,Charge 4
2022-06-13T11:05:59Z,91.0,Charge 4
2022-06-13T11:06:04Z,88.0,Charge 4
2022-06-13T11:06:14Z,89.0,Charge 4
2022-06-13T11:06:19Z,88.0,Charge 4
2022-06-13T11:06:24Z,89.0,Charge 4
2022-06-13T11:06:29Z,90.0,Charge 4
2022-06-13T11:06:39Z,89.0,Charge 4
2022-06-13T11:06:54Z,89.0,Charge 4
2022-06-13T11:07:04Z,90.0,Charge 4
2022-06-13T11:07:19Z,90.0,Charge 4
2022-06-13T11:07:34Z,91.0,Charge 4
2022-06-13T11:07:49Z,91.0,Charge 4
2022-06-13T11:07:54Z,90.0,Charge 4
2022-06-13T11:07:59Z,90.0,Charge 4
2022-06-13T11:08:09Z,91.0,Charge 4
2022-06-13T11:08:19Z,92.0,Charge 4
2022-06-13T11:08:34Z,92.0,Charge 4
2022-06-13T11:08:49Z,92.0,Charge 4
2022-06-13T11:08:54Z,93.0,Charge 4
2022-06-13T11:09:09Z,90.0,Charge 4
2022-06-13T11:09:14Z,91.0,Charge 4
2022-06-13T11:09:19Z,89.0,Charge 4
2022-06-13T11:09:24Z,87.0,Charge 4
2022-06-13T11:09:39Z,86.0,Charge 4
2022-06-13T11:09:44Z,84.0,Charge 4
2022-06-13T11:09:49Z,83.0,Charge 4
2022-06-13T11:10:04Z,82.0,Charge 4
2022-06-13T11:10:09Z,79.0,Charge 4
2022-06-13T11:10:19Z,78.0,Charge 4
2022-06-13T11:10:24Z,77.0,Charge 4
2022-06-13T11:10:29Z,82.0,Charge 4
2022-06-13T11:10:34Z,92.0,Charge 4
2022-06-13T11:10:39Z,93.0,Charge 4
2022-06-13T11:10:54Z,93.0,Charge 4
2022-06-13T11:11:09Z,93.0,Charge 4
2022-06-13T11:11:14Z,94.0,Charge 4
2022-06-13T11:11:24Z,94.0,Charge 4
2022-06-13T11:11:39Z,95.0,Charge 4
2022-06-13T11:11:49Z,92.0,Charge 4
2022-06-13T11:11:54Z,92.0,Charge 4
2022-06-13T11:11:59Z,94.0,Charge 4
2022-06-13T11:12:04Z,95.0,Charge 4
2022-06-13T11:12:19Z,95.0,Charge 4
2022-06-13T11:12:34Z,95.0,Charge 4
2022-06-13T11:12:39Z,95.0,Charge 4
2022-06-13T11:12:44Z,97.0,Charge 4
2022-06-13T11:12:49Z,98.0,Charge 4
2022-06-13T11:13:04Z,97.0,Charge 4
2022-06-13T11:13:14Z,96.0,Charge 4
2022-06-13T11:13:19Z,95.0,Charge 4
2022-06-13T11:13:34Z,95.0,Charge 4
2022-06-13T11:13:39Z,95.0,Charge 4
2022-06-13T11:13:49Z,94.0,Charge 4
2022-06-13T11:13:54Z,95.0,Charge 4
2022-06-13T11:13:59Z,96.0,Charge 4
2022-06-13T11:14:09Z,95.0,Charge 4
2022-06-13T11:14:19Z,93.0,Charge 4
2022-06-13T11:14:24Z,92.0,Charge 4
2022-06-13T11:14:29Z,91.0,Charge 4
2022-06-13T11:14:39Z,90.0,Charge 4
2022-06-13T11:14:44Z,90.0,Charge 4
2022-06-13T11:14:49Z,89.0,Charge 4
2022-06-13T11:14:54Z,90.0,Charge 4
2022-06-13T11:15:09Z,90.0,Charge 4
2022-06-13T11:15:14Z,91.0,Charge 4
2022-06-13T11:15:24Z,92.0,Charge 4
2022-06-13T11:15:29Z,91.0,Charge 4
2022-06-13T11:15:34Z,91.0,Charge 4
2022-06-13T11:15:44Z,90.0,Charge 4
2022-06-13T11:15:59Z,90.0,Charge 4
2022-06-13T11:16:09Z,89.0,Charge 4
2022-06-13T11:16:14Z,89.0,Charge 4
2022-06-13T11:16:19Z,89.0,Charge 4
2022-06-13T11:16:24Z,90.0,Charge 4
2022-06-13T11:16:29Z,91.0,Charge 4
2022-06-13T11:16:39Z,90.0,Charge 4
2022-06-13T11:16:44Z,89.0,Charge 4
2022-06-13T11:16:54Z,90.0,Charge 4
2022-06-13T11:17:04Z,91.0,Charge 4
2022-06-13T11:17:09Z,92.0,Charge 4
2022-06-13T11:17:14Z,93.0,Charge 4
2022-06-13T11:17:19Z,92.0,Charge 4
2022-06-13T11:17:24Z,93.0,Charge 4
2022-06-13T11:17:29Z,92.0,Charge 4
2022-06-13T11:17:34Z,91.0,Charge 4
2022-06-13T11:17:39Z,89.0,Charge 4
2022-06-13T11:17:44Z,87.0,Charge 4
2022-06-13T11:17:49Z,89.0,Charge 4
2022-06-13T11:17:54Z,91.0,Charge 4
2022-06-13T11:18:04Z,92.0,Charge 4
2022-06-13T11:18:19Z,92.0,Charge 4
2022-06-13T11:18:24Z,93.0,Charge 4
2022-06-13T11:18:34Z,91.0,Charge 4
2022-06-13T11:18:39Z,90.0,Charge 4
2022-06-13T11:18:49Z,91.0,Charge 4
2022-06-13T11:18:54Z,92.0,Charge 4
2022-06-13T11:18:59Z,92.0,Charge 4
2022-06-13T11:19:04Z,93.0,Charge 4
2022-06-13T11:19:10Z,90.0,Charge 4
2022-06-13T11:19:15Z,89.0,Charge 4
2022-06-13T11:19:20Z,88.0,Charge 4
2022-06-13T11:19:30Z,89.0,Charge 4
2022-06-13T11:19:35Z,90.0,Charge 4
2022-06-13T11:19:50Z,90.0,Charge 4
2022-06-13T11:20:05Z,89.0,Charge 4
2022-06-13T11:20:10Z,90.0,Charge 4
2022-06-13T11:20:15Z,90.0,Charge 4
2022-06-13T11:20:30Z,90.0,Charge 4
2022-06-13T11:20:35Z,90.0,Charge 4
2022-06-13T11:20:40Z,91.0,Charge 4
2022-06-13T11:20:45Z,92.0,Charge 4
2022-06-13T11:20:50Z,91.0,Charge 4
2022-06-13T11:20:55Z,92.0,Charge 4
2022-06-13T11:21:00Z,91.0,Charge 4
2022-06-13T11:21:05Z,90.0,Charge 4
2022-06-13T11:21:10Z,91.0,Charge 4
2022-06-13T11:21:15Z,91.0,Charge 4
2022-06-13T11:21:25Z,90.0,Charge 4
2022-06-13T11:21:30Z,89.0,Charge 4
2022-06-13T11:21:35Z,91.0,Charge 4
2022-06-13T11:21:40Z,91.0,Charge 4
2022-06-13T11:21:45Z,92.0,Charge 4
2022-06-13T11:22:00Z,93.0,Charge 4
2022-06-13T11:22:15Z,93.0,Charge 4
2022-06-13T11:22:30Z,93.0,Charge 4
2022-06-13T11:22:35Z,94.0,Charge 4
2022-06-13T11:22:50Z,94.0,Charge 4
2022-06-13T11:23:00Z,92.0,Charge 4
2022-06-13T11:23:10Z,91.0,Charge 4
2022-06-13T11:23:15Z,90.0,Charge 4
2022-06-13T11:23:30Z,90.0,Charge 4
2022-06-13T11:23:35Z,90.0,Charge 4
2022-06-13T11:23:40Z,89.0,Charge 4
2022-06-13T11:23:55Z,89.0,Charge 4
2022-06-13T11:24:10Z,91.0,Charge 4
2022-06-13T11:24:15Z,92.0,Charge 4
2022-06-13T11:24:20Z,91.0,Charge 4
2022-06-13T11:24:25Z,88.0,Charge 4
2022-06-13T11:24:30Z,87.0,Charge 4
2022-06-13T11:24:35Z,86.0,Charge 4
2022-06-13T11:24:40Z,84.0,Charge 4
2022-06-13T11:24:45Z,85.0,Charge 4
2022-06-13T11:24:50Z,86.0,Charge 4
2022-06-13T11:24:55Z,87.0,Charge 4
2022-06-13T11:25:00Z,88.0,Charge 4
2022-06-13T11:25:05Z,90.0,Charge 4
2022-06-13T11:25:10Z,92.0,Charge 4
2022-06-13T11:25:20Z,91.0,Charge 4
2022-06-13T11:25:25Z,89.0,Charge 4
2022-06-13T11:25:30Z,89.0,Charge 4
2022-06-13T11:25:35Z,90.0,Charge 4
2022-06-13T11:25:40Z,90.0,Charge 4
2022-06-13T11:25:45Z,91.0,Charge 4
2022-06-13T11:25:50Z,92.0,Charge 4
2022-06-13T11:25:55Z,93.0,Charge 4
2022-06-13T11:26:00Z,93.0,Charge 4
2022-06-13T11:26:10Z,94.0,Charge 4
2022-06-13T11:26:15Z,95.0,Charge 4
2022-06-13T11:26:30Z,95.0,Charge 4
2022-06-13T11:26:45Z,95.0,Charge 4
2022-06-13T11:26:50Z,96.0,Charge 4
2022-06-13T11:27:05Z,96.0,Charge 4
2022-06-13T11:27:20Z,96.0,Charge 4
2022-06-13T11:27:25Z,95.0,Charge 4
2022-06-13T11:27:40Z,95.0,Charge 4
2022-06-13T11:27:55Z,95.0,Charge 4
2022-06-13T11:28:10Z,95.0,Charge 4
2022-06-13T11:28:15Z,96.0,Charge 4
2022-06-13T11:28:20Z,95.0,Charge 4
2022-06-13T11:28:25Z,95.0,Charge 4
2022-06-13T11:28:35Z,96.0,Charge 4
2022-06-13T11:28:50Z,96.0,Charge 4
2022-06-13T11:29:05Z,95.0,Charge 4
2022-06-13T11:29:20Z,95.0,Charge 4
2022-06-13T11:29:35Z,95.0,Charge 4
2022-06-13T11:29:40Z,94.0,Charge 4
2022-06-13T11:29:55Z,94.0,Charge 4
2022-06-13T11:30:10Z,94.0,Charge 4
2022-06-13T11:30:20Z,93.0,Charge 4
2022-06-13T11:30:25Z,93.0,Charge 4
2022-06-13T11:30:35Z,92.0,Charge 4
2022-06-13T11:30:40Z,91.0,Charge 4
2022-06-13T11:30:45Z,89.0,Charge 4
2022-06-13T11:30:50Z,89.0,Charge 4
2022-06-13T11:31:05Z,89.0,Charge 4
2022-06-13T11:31:10Z,90.0,Charge 4
2022-06-13T11:31:15Z,91.0,Charge 4
2022-06-13T11:31:30Z,92.0,Charge 4
2022-06-13T11:31:35Z,91.0,Charge 4
2022-06-13T11:31:45Z,90.0,Charge 4
2022-06-13T11:32:00Z,90.0,Charge 4
2022-06-13T11:32:05Z,89.0,Charge 4
2022-06-13T11:32:10Z,90.0,Charge 4
2022-06-13T11:32:20Z,88.0,Charge 4
2022-06-13T11:32:35Z,88.0,Charge 4
2022-06-13T11:32:45Z,87.0,Charge 4
2022-06-13T11:32:50Z,88.0,Charge 4
2022-06-13T11:33:05Z,89.0,Charge 4
2022-06-13T11:33:10Z,86.0,Charge 4
2022-06-13T11:33:15Z,84.0,Charge 4
2022-06-13T11:33:30Z,84.0,Charge 4
2022-06-13T11:33:35Z,85.0,Charge 4
2022-06-13T11:33:50Z,86.0,Charge 4
2022-06-13T11:33:55Z,90.0,Charge 4
2022-06-13T11:34:00Z,93.0,Charge 4
2022-06-13T11:34:15Z,93.0,Charge 4
2022-06-13T11:34:20Z,93.0,Charge 4
2022-06-13T11:34:30Z,94.0,Charge 4
2022-06-13T11:34:45Z,93.0,Charge 4
2022-06-13T11:34:50Z,92.0,Charge 4
2022-06-13T11:35:05Z,92.0,Charge 4
2022-06-13T11:35:10Z,93.0,Charge 4
2022-06-13T11:35:25Z,93.0,Charge 4
2022-06-13T11:35:30Z,94.0,Charge 4
2022-06-13T11:35:45Z,93.0,Charge 4
2022-06-13T11:35:50Z,91.0,Charge 4
2022-06-13T11:35:55Z,91.0,Charge 4
2022-06-13T11:36:00Z,90.0,Charge 4
2022-06-13T11:36:05Z,87.0,Charge 4
2022-06-13T11:36:10Z,86.0,Charge 4
2022-06-13T11:36:25Z,86.0,Charge 4
2022-06-13T11:36:30Z,91.0,Charge 4
2022-06-13T11:36:35Z,93.0,Charge 4
2022-06-13T11:36:40Z,92.0,Charge 4
2022-06-13T11:36:45Z,91.0,Charge 4
2022-06-13T11:37:00Z,91.0,Charge 4
2022-06-13T11:37:10Z,90.0,Charge 4
2022-06-13T11:37:20Z,89.0,Charge 4
2022-06-13T11:37:25Z,87.0,Charge 4
2022-06-13T11:37:30Z,86.0,Charge 4
2022-06-13T11:37:45Z,86.0,Charge 4
2022-06-13T11:37:51Z,85.0,Charge 4
2022-06-13T11:38:06Z,85.0,Charge 4
2022-06-13T11:38:21Z,87.0,Charge 4
2022-06-13T11:38:31Z,88.0,Charge 4
2022-06-13T11:38:41Z,86.0,Charge 4
2022-06-13T11:38:46Z,85.0,Charge 4
2022-06-13T11:38:51Z,87.0,Charge 4
2022-06-13T11:38:56Z,88.0,Charge 4
2022-06-13T11:39:01Z,90.0,Charge 4
2022-06-13T11:39:06Z,91.0,Charge 4
2022-06-13T11:39:11Z,92.0,Charge 4
2022-06-13T11:39:21Z,93.0,Charge 4
2022-06-13T11:39:26Z,94.0,Charge 4
2022-06-13T11:39:31Z,96.0,Charge 4
2022-06-13T11:39:36Z,97.0,Charge 4
2022-06-13T11:39:51Z,99.0,Charge 4
2022-06-13T11:39:56Z,98.0,Charge 4
2022-06-13T11:40:11Z,94.0,Charge 4
2022-06-13T11:40:16Z,91.0,Charge 4
2022-06-13T11:40:26Z,93.0,Charge 4
2022-06-13T11:40:31Z,89.0,Charge 4
2022-06-13T11:40:36Z,76.0,Charge 4
2022-06-13T11:40:41Z,80.0,Charge 4
2022-06-13T11:40:46Z,87.0,Charge 4
2022-06-13T11:40:51Z,88.0,Charge 4
2022-06-13T11:41:06Z,86.0,Charge 4
2022-06-13T11:41:11Z,83.0,Charge 4
2022-06-13T11:41:16Z,83.0,Charge 4
2022-06-13T11:41:31Z,84.0,Charge 4
2022-06-13T11:41:41Z,83.0,Charge 4
2022-06-13T11:41:46Z,82.0,Charge 4
2022-06-13T11:41:56Z,82.0,Charge 4
2022-06-13T11:42:01Z,81.0,Charge 4
2022-06-13T11:42:06Z,79.0,Charge 4
2022-06-13T11:42:11Z,77.0,Charge 4
2022-06-13T11:42:16Z,75.0,Charge 4
2022-06-13T11:42:26Z,77.0,Charge 4
2022-06-13T11:42:31Z,79.0,Charge 4
2022-06-13T11:42:36Z,86.0,Charge 4
2022-06-13T11:42:41Z,87.0,Charge 4
2022-06-13T11:42:46Z,88.0,Charge 4
2022-06-13T11:43:01Z,88.0,Charge 4
2022-06-13T11:43:16Z,89.0,Charge 4
2022-06-13T11:43:21Z,91.0,Charge 4
2022-06-13T11:43:31Z,94.0,Charge 4
2022-06-13T11:43:36Z,93.0,Charge 4
2022-06-13T11:43:46Z,92.0,Charge 4
2022-06-13T11:43:56Z,91.0,Charge 4
2022-06-13T11:44:01Z,90.0,Charge 4
2022-06-13T11:44:06Z,90.0,Charge 4
2022-06-13T11:44:11Z,91.0,Charge 4
2022-06-13T11:44:16Z,90.0,Charge 4
2022-06-13T11:44:31Z,89.0,Charge 4
2022-06-13T11:44:36Z,85.0,Charge 4
2022-06-13T11:44:41Z,85.0,Charge 4
2022-06-13T11:44:46Z,86.0,Charge 4
2022-06-13T11:44:51Z,88.0,Charge 4
2022-06-13T11:44:56Z,89.0,Charge 4
2022-06-13T11:45:01Z,90.0,Charge 4
2022-06-13T11:45:06Z,91.0,Charge 4
2022-06-13T11:45:11Z,90.0,Charge 4
2022-06-13T11:45:16Z,89.0,Charge 4
2022-06-13T11:45:31Z,89.0,Charge 4
2022-06-13T11:45:41Z,90.0,Charge 4
2022-06-13T11:45:46Z,89.0,Charge 4
2022-06-13T11:45:51Z,88.0,Charge 4
2022-06-13T11:45:56Z,87.0,Charge 4
2022-06-13T11:46:06Z,89.0,Charge 4
2022-06-13T11:46:16Z,88.0,Charge 4
2022-06-13T11:46:21Z,87.0,Charge 4
2022-06-13T11:46:31Z,88.0,Charge 4
2022-06-13T11:46:41Z,89.0,Charge 4
2022-06-13T11:46:46Z,88.0,Charge 4
