timestamp,beats per minute,data source
2022-06-09T14:17:16Z,80.0,Charge 4
2022-06-09T14:17:21Z,81.0,Charge 4
2022-06-09T14:17:26Z,81.0,Charge 4
2022-06-09T14:17:41Z,81.0,Charge 4
2022-06-09T14:17:56Z,81.0,Charge 4
2022-06-09T14:18:01Z,82.0,Charge 4
2022-06-09T14:18:11Z,81.0,Charge 4
2022-06-09T14:18:21Z,82.0,Charge 4
2022-06-09T14:18:36Z,82.0,Charge 4
2022-06-09T14:18:41Z,81.0,Charge 4
2022-06-09T14:18:46Z,80.0,Charge 4
2022-06-09T14:18:51Z,79.0,Charge 4
2022-06-09T14:19:06Z,79.0,Charge 4
2022-06-09T14:19:11Z,78.0,Charge 4
2022-06-09T14:19:26Z,78.0,Charge 4
2022-06-09T14:19:41Z,78.0,Charge 4
2022-06-09T14:19:46Z,77.0,Charge 4
2022-06-09T14:19:56Z,77.0,Charge 4
2022-06-09T14:20:01Z,77.0,Charge 4
2022-06-09T14:20:11Z,78.0,Charge 4
2022-06-09T14:20:21Z,79.0,Charge 4
2022-06-09T14:20:26Z,80.0,Charge 4
2022-06-09T14:20:31Z,81.0,Charge 4
2022-06-09T14:20:36Z,82.0,Charge 4
2022-06-09T14:20:41Z,83.0,Charge 4
2022-06-09T14:20:56Z,82.0,Charge 4
2022-06-09T14:21:01Z,81.0,Charge 4
2022-06-09T14:21:06Z,80.0,Charge 4
2022-06-09T14:21:11Z,79.0,Charge 4
2022-06-09T14:21:16Z,79.0,Charge 4
2022-06-09T14:21:26Z,77.0,Charge 4
2022-06-09T14:21:41Z,77.0,Charge 4
2022-06-09T14:21:46Z,78.0,Charge 4
2022-06-09T14:21:51Z,79.0,Charge 4
2022-06-09T14:21:56Z,80.0,Charge 4
2022-06-09T14:22:11Z,82.0,Charge 4
2022-06-09T14:22:16Z,83.0,Charge 4
2022-06-09T14:22:26Z,84.0,Charge 4
2022-06-09T14:22:36Z,83.0,Charge 4
2022-06-09T14:22:46Z,84.0,Charge 4
2022-06-09T14:22:56Z,85.0,Charge 4
2022-06-09T14:23:01Z,86.0,Charge 4
2022-06-09T14:23:16Z,85.0,Charge 4
2022-06-09T14:23:21Z,84.0,Charge 4
2022-06-09T14:23:31Z,83.0,Charge 4
2022-06-09T14:23:36Z,82.0,Charge 4
2022-06-09T14:23:51Z,83.0,Charge 4
2022-06-09T14:23:56Z,82.0,Charge 4
2022-06-09T14:24:11Z,83.0,Charge 4
2022-06-09T14:24:16Z,85.0,Charge 4
2022-06-09T14:24:26Z,84.0,Charge 4
2022-06-09T14:24:36Z,83.0,Charge 4
2022-06-09T14:24:41Z,84.0,Charge 4
2022-06-09T14:24:51Z,83.0,Charge 4
2022-06-09T14:24:56Z,82.0,Charge 4
2022-06-09T14:25:01Z,81.0,Charge 4
2022-06-09T14:25:06Z,81.0,Charge 4
2022-06-09T14:25:11Z,80.0,Charge 4
2022-06-09T14:25:21Z,79.0,Charge 4
2022-06-09T14:25:31Z,78.0,Charge 4
2022-06-09T14:25:41Z,79.0,Charge 4
2022-06-09T14:25:56Z,79.0,Charge 4
2022-06-09T14:26:11Z,80.0,Charge 4
2022-06-09T14:26:26Z,80.0,Charge 4
2022-06-09T14:26:31Z,79.0,Charge 4
2022-06-09T14:26:41Z,79.0,Charge 4
2022-06-09T14:26:51Z,80.0,Charge 4
2022-06-09T14:26:56Z,79.0,Charge 4
2022-06-09T14:27:06Z,79.0,Charge 4
2022-06-09T14:27:11Z,78.0,Charge 4
2022-06-09T14:27:21Z,79.0,Charge 4
2022-06-09T14:27:36Z,79.0,Charge 4
2022-06-09T14:27:41Z,81.0,Charge 4
2022-06-09T14:27:46Z,82.0,Charge 4
2022-06-09T14:27:51Z,84.0,Charge 4
2022-06-09T14:27:56Z,85.0,Charge 4
2022-06-09T14:28:01Z,84.0,Charge 4
2022-06-09T14:28:06Z,85.0,Charge 4
2022-06-09T14:28:16Z,84.0,Charge 4
2022-06-09T14:28:26Z,83.0,Charge 4
2022-06-09T14:28:31Z,82.0,Charge 4
2022-06-09T14:28:36Z,83.0,Charge 4
2022-06-09T14:28:51Z,82.0,Charge 4
2022-06-09T14:28:56Z,82.0,Charge 4
2022-06-09T14:29:01Z,81.0,Charge 4
2022-06-09T14:29:16Z,81.0,Charge 4
2022-06-09T14:29:21Z,82.0,Charge 4
2022-06-09T14:29:36Z,82.0,Charge 4
2022-06-09T14:29:51Z,82.0,Charge 4
2022-06-09T14:30:06Z,82.0,Charge 4
2022-06-09T14:30:16Z,79.0,Charge 4
2022-06-09T14:30:26Z,78.0,Charge 4
2022-06-09T14:30:41Z,78.0,Charge 4
2022-06-09T14:30:56Z,76.0,Charge 4
2022-06-09T14:31:11Z,76.0,Charge 4
2022-06-09T14:31:16Z,76.0,Charge 4
2022-06-09T14:31:21Z,77.0,Charge 4
2022-06-09T14:31:26Z,78.0,Charge 4
2022-06-09T14:31:36Z,77.0,Charge 4
2022-06-09T14:31:46Z,78.0,Charge 4
2022-06-09T14:32:01Z,78.0,Charge 4
2022-06-09T14:32:06Z,77.0,Charge 4
2022-06-09T14:32:11Z,78.0,Charge 4
2022-06-09T14:32:26Z,78.0,Charge 4
2022-06-09T14:32:31Z,78.0,Charge 4
2022-06-09T14:32:46Z,78.0,Charge 4
2022-06-09T14:32:47Z,78.0,Charge 4
2022-06-09T14:33:02Z,78.0,Charge 4
2022-06-09T14:33:07Z,77.0,Charge 4
2022-06-09T14:33:12Z,78.0,Charge 4
2022-06-09T14:33:22Z,77.0,Charge 4
2022-06-09T14:33:37Z,78.0,Charge 4
2022-06-09T14:33:42Z,79.0,Charge 4
2022-06-09T14:33:57Z,80.0,Charge 4
2022-06-09T14:34:02Z,79.0,Charge 4
2022-06-09T14:34:17Z,79.0,Charge 4
2022-06-09T14:34:32Z,79.0,Charge 4
2022-06-09T14:34:37Z,80.0,Charge 4
2022-06-09T14:34:42Z,79.0,Charge 4
2022-06-09T14:34:47Z,78.0,Charge 4
2022-06-09T14:34:52Z,80.0,Charge 4
2022-06-09T14:34:57Z,78.0,Charge 4
2022-06-09T14:35:02Z,77.0,Charge 4
2022-06-09T14:35:07Z,76.0,Charge 4
2022-06-09T14:35:22Z,76.0,Charge 4
2022-06-09T14:35:37Z,76.0,Charge 4
2022-06-09T14:35:52Z,76.0,Charge 4
2022-06-09T14:36:02Z,76.0,Charge 4
2022-06-09T14:36:17Z,76.0,Charge 4
2022-06-09T14:36:27Z,77.0,Charge 4
2022-06-09T14:36:32Z,78.0,Charge 4
2022-06-09T14:36:37Z,79.0,Charge 4
2022-06-09T14:36:42Z,81.0,Charge 4
2022-06-09T14:36:47Z,81.0,Charge 4
2022-06-09T14:37:02Z,81.0,Charge 4
2022-06-09T14:37:12Z,81.0,Charge 4
2022-06-09T14:37:17Z,84.0,Charge 4
2022-06-09T14:37:22Z,85.0,Charge 4
2022-06-09T14:37:27Z,82.0,Charge 4
2022-06-09T14:37:32Z,80.0,Charge 4
2022-06-09T14:37:37Z,78.0,Charge 4
2022-06-09T14:37:52Z,79.0,Charge 4
2022-06-09T14:38:07Z,79.0,Charge 4
2022-06-09T14:38:12Z,78.0,Charge 4
2022-06-09T14:38:27Z,81.0,Charge 4
2022-06-09T14:38:32Z,82.0,Charge 4
2022-06-09T14:38:37Z,81.0,Charge 4
2022-06-09T14:38:47Z,78.0,Charge 4
2022-06-09T14:39:02Z,78.0,Charge 4
2022-06-09T14:39:12Z,80.0,Charge 4
2022-06-09T14:39:27Z,82.0,Charge 4
2022-06-09T14:39:32Z,86.0,Charge 4
2022-06-09T14:39:42Z,87.0,Charge 4
2022-06-09T14:39:47Z,87.0,Charge 4
2022-06-09T14:39:57Z,88.0,Charge 4
2022-06-09T14:40:12Z,88.0,Charge 4
2022-06-09T14:40:27Z,88.0,Charge 4
2022-06-09T14:40:42Z,87.0,Charge 4
2022-06-09T14:40:47Z,82.0,Charge 4
2022-06-09T14:40:57Z,81.0,Charge 4
2022-06-09T14:41:02Z,80.0,Charge 4
2022-06-09T14:41:07Z,79.0,Charge 4
2022-06-09T14:41:12Z,78.0,Charge 4
2022-06-09T14:41:27Z,77.0,Charge 4
2022-06-09T14:41:32Z,78.0,Charge 4
2022-06-09T14:41:47Z,78.0,Charge 4
2022-06-09T14:41:57Z,77.0,Charge 4
2022-06-09T14:42:12Z,77.0,Charge 4
2022-06-09T14:42:17Z,75.0,Charge 4
2022-06-09T14:42:22Z,73.0,Charge 4
2022-06-09T14:42:32Z,75.0,Charge 4
2022-06-09T14:42:42Z,76.0,Charge 4
2022-06-09T14:42:47Z,76.0,Charge 4
2022-06-09T14:42:52Z,77.0,Charge 4
2022-06-09T14:42:57Z,76.0,Charge 4
2022-06-09T14:43:02Z,77.0,Charge 4
2022-06-09T14:43:12Z,78.0,Charge 4
2022-06-09T14:43:22Z,77.0,Charge 4
2022-06-09T14:43:32Z,77.0,Charge 4
2022-06-09T14:43:37Z,78.0,Charge 4
2022-06-09T14:43:42Z,79.0,Charge 4
2022-06-09T14:43:57Z,79.0,Charge 4
2022-06-09T14:44:12Z,78.0,Charge 4
2022-06-09T14:44:17Z,79.0,Charge 4
2022-06-09T14:44:22Z,78.0,Charge 4
2022-06-09T14:44:27Z,79.0,Charge 4
2022-06-09T14:44:32Z,80.0,Charge 4
2022-06-09T14:44:37Z,81.0,Charge 4
2022-06-09T14:44:42Z,82.0,Charge 4
2022-06-09T14:44:47Z,83.0,Charge 4
2022-06-09T14:44:52Z,83.0,Charge 4
2022-06-09T14:45:02Z,82.0,Charge 4
2022-06-09T14:45:17Z,82.0,Charge 4
2022-06-09T14:45:22Z,81.0,Charge 4
2022-06-09T14:45:27Z,80.0,Charge 4
2022-06-09T14:45:32Z,79.0,Charge 4
2022-06-09T14:45:47Z,78.0,Charge 4
2022-06-09T14:45:52Z,77.0,Charge 4
2022-06-09T14:46:07Z,78.0,Charge 4
2022-06-09T14:46:22Z,78.0,Charge 4
2022-06-09T14:46:27Z,79.0,Charge 4
2022-06-09T14:46:32Z,77.0,Charge 4
2022-06-09T14:46:42Z,79.0,Charge 4
2022-06-09T14:46:52Z,80.0,Charge 4
2022-06-09T14:46:57Z,81.0,Charge 4
2022-06-09T14:47:12Z,81.0,Charge 4
2022-06-09T14:47:17Z,82.0,Charge 4
2022-06-09T14:47:27Z,81.0,Charge 4
2022-06-09T14:47:37Z,80.0,Charge 4
2022-06-09T14:47:42Z,81.0,Charge 4
2022-06-09T14:47:57Z,81.0,Charge 4
2022-06-09T14:48:12Z,81.0,Charge 4
2022-06-09T14:48:17Z,79.0,Charge 4
2022-06-09T14:48:23Z,78.0,Charge 4
2022-06-09T14:48:28Z,79.0,Charge 4
2022-06-09T14:48:33Z,80.0,Charge 4
2022-06-09T14:48:38Z,82.0,Charge 4
2022-06-09T14:48:43Z,84.0,Charge 4
2022-06-09T14:48:48Z,83.0,Charge 4
2022-06-09T14:49:03Z,82.0,Charge 4
2022-06-09T14:49:18Z,82.0,Charge 4
2022-06-09T14:49:23Z,83.0,Charge 4
2022-06-09T14:49:33Z,84.0,Charge 4
2022-06-09T14:49:48Z,83.0,Charge 4
2022-06-09T14:50:03Z,82.0,Charge 4
2022-06-09T14:50:13Z,84.0,Charge 4
2022-06-09T14:50:23Z,83.0,Charge 4
2022-06-09T14:50:38Z,84.0,Charge 4
2022-06-09T14:50:48Z,84.0,Charge 4
2022-06-09T14:51:03Z,85.0,Charge 4
2022-06-09T14:51:13Z,84.0,Charge 4
2022-06-09T14:51:18Z,85.0,Charge 4
2022-06-09T14:51:23Z,86.0,Charge 4
2022-06-09T14:51:28Z,87.0,Charge 4
2022-06-09T14:51:33Z,88.0,Charge 4
2022-06-09T14:51:38Z,89.0,Charge 4
2022-06-09T14:51:48Z,90.0,Charge 4
2022-06-09T14:51:53Z,91.0,Charge 4
2022-06-09T14:51:58Z,92.0,Charge 4
2022-06-09T14:52:08Z,91.0,Charge 4
2022-06-09T14:52:13Z,90.0,Charge 4
2022-06-09T14:52:18Z,89.0,Charge 4
2022-06-09T14:52:23Z,90.0,Charge 4
2022-06-09T14:52:28Z,89.0,Charge 4
2022-06-09T14:52:38Z,90.0,Charge 4
2022-06-09T14:52:48Z,91.0,Charge 4
2022-06-09T14:52:53Z,92.0,Charge 4
2022-06-09T14:53:08Z,91.0,Charge 4
2022-06-09T14:53:13Z,90.0,Charge 4
2022-06-09T14:53:23Z,89.0,Charge 4
2022-06-09T14:53:33Z,88.0,Charge 4
2022-06-09T14:53:43Z,87.0,Charge 4
2022-06-09T14:53:48Z,89.0,Charge 4
2022-06-09T14:53:53Z,88.0,Charge 4
2022-06-09T14:54:03Z,89.0,Charge 4
2022-06-09T14:54:13Z,90.0,Charge 4
2022-06-09T14:54:18Z,91.0,Charge 4
2022-06-09T14:54:23Z,92.0,Charge 4
2022-06-09T14:54:33Z,91.0,Charge 4
2022-06-09T14:54:48Z,89.0,Charge 4
2022-06-09T14:54:58Z,87.0,Charge 4
2022-06-09T14:55:08Z,86.0,Charge 4
2022-06-09T14:55:23Z,87.0,Charge 4
2022-06-09T14:55:33Z,88.0,Charge 4
2022-06-09T14:55:38Z,89.0,Charge 4
2022-06-09T14:55:43Z,90.0,Charge 4
2022-06-09T14:55:58Z,90.0,Charge 4
2022-06-09T14:56:03Z,90.0,Charge 4
2022-06-09T14:56:18Z,90.0,Charge 4
2022-06-09T14:56:23Z,88.0,Charge 4
2022-06-09T14:56:28Z,87.0,Charge 4
2022-06-09T14:56:33Z,85.0,Charge 4
2022-06-09T14:56:38Z,84.0,Charge 4
2022-06-09T14:56:43Z,85.0,Charge 4
2022-06-09T14:56:48Z,86.0,Charge 4
2022-06-09T14:57:03Z,87.0,Charge 4
2022-06-09T14:57:13Z,89.0,Charge 4
2022-06-09T14:57:18Z,90.0,Charge 4
2022-06-09T14:57:33Z,90.0,Charge 4
2022-06-09T14:57:43Z,91.0,Charge 4
2022-06-09T14:57:48Z,90.0,Charge 4
2022-06-09T14:57:58Z,92.0,Charge 4
2022-06-09T14:58:03Z,96.0,Charge 4
2022-06-09T14:58:18Z,96.0,Charge 4
2022-06-09T14:58:33Z,95.0,Charge 4
2022-06-09T14:58:38Z,93.0,Charge 4
2022-06-09T14:58:53Z,94.0,Charge 4
2022-06-09T14:58:58Z,95.0,Charge 4
2022-06-09T14:59:03Z,94.0,Charge 4
2022-06-09T14:59:08Z,93.0,Charge 4
2022-06-09T14:59:13Z,91.0,Charge 4
2022-06-09T14:59:18Z,90.0,Charge 4
2022-06-09T14:59:23Z,89.0,Charge 4
2022-06-09T14:59:33Z,90.0,Charge 4
2022-06-09T14:59:38Z,91.0,Charge 4
2022-06-09T14:59:53Z,92.0,Charge 4
2022-06-09T14:59:58Z,91.0,Charge 4
2022-06-09T15:00:03Z,88.0,Charge 4
2022-06-09T15:00:08Z,85.0,Charge 4
2022-06-09T15:00:23Z,85.0,Charge 4
2022-06-09T15:00:38Z,85.0,Charge 4
2022-06-09T15:00:43Z,83.0,Charge 4
2022-06-09T15:00:48Z,82.0,Charge 4
2022-06-09T15:01:03Z,82.0,Charge 4
2022-06-09T15:01:13Z,83.0,Charge 4
2022-06-09T15:01:23Z,82.0,Charge 4
2022-06-09T15:01:28Z,81.0,Charge 4
2022-06-09T15:01:33Z,79.0,Charge 4
2022-06-09T15:01:48Z,78.0,Charge 4
2022-06-09T15:01:58Z,77.0,Charge 4
2022-06-09T15:02:03Z,77.0,Charge 4
2022-06-09T15:02:08Z,77.0,Charge 4
2022-06-09T15:02:23Z,76.0,Charge 4
2022-06-09T15:02:38Z,76.0,Charge 4
2022-06-09T15:02:53Z,76.0,Charge 4
2022-06-09T15:03:03Z,77.0,Charge 4
2022-06-09T15:03:08Z,79.0,Charge 4
2022-06-09T15:03:13Z,78.0,Charge 4
2022-06-09T15:03:18Z,79.0,Charge 4
2022-06-09T15:03:23Z,81.0,Charge 4
2022-06-09T15:03:38Z,81.0,Charge 4
2022-06-09T15:03:43Z,79.0,Charge 4
2022-06-09T15:03:53Z,78.0,Charge 4
2022-06-09T15:03:58Z,77.0,Charge 4
2022-06-09T15:04:03Z,78.0,Charge 4
2022-06-09T15:04:13Z,77.0,Charge 4
2022-06-09T15:04:18Z,79.0,Charge 4
2022-06-09T15:04:33Z,79.0,Charge 4
2022-06-09T15:04:43Z,78.0,Charge 4
2022-06-09T15:04:48Z,76.0,Charge 4
2022-06-09T15:04:53Z,77.0,Charge 4
2022-06-09T15:04:58Z,84.0,Charge 4
2022-06-09T15:05:03Z,86.0,Charge 4
2022-06-09T15:05:08Z,84.0,Charge 4
2022-06-09T15:05:13Z,83.0,Charge 4
2022-06-09T15:05:18Z,82.0,Charge 4
2022-06-09T15:05:23Z,83.0,Charge 4
2022-06-09T15:05:33Z,82.0,Charge 4
2022-06-09T15:05:38Z,81.0,Charge 4
2022-06-09T15:05:53Z,81.0,Charge 4
2022-06-09T15:06:08Z,81.0,Charge 4
2022-06-09T15:06:18Z,82.0,Charge 4
2022-06-09T15:06:23Z,83.0,Charge 4
2022-06-09T15:06:28Z,82.0,Charge 4
2022-06-09T15:06:33Z,81.0,Charge 4
2022-06-09T15:06:38Z,80.0,Charge 4
2022-06-09T15:06:53Z,80.0,Charge 4
2022-06-09T15:06:54Z,81.0,Charge 4
2022-06-09T15:07:04Z,80.0,Charge 4
2022-06-09T15:07:14Z,79.0,Charge 4
2022-06-09T15:07:19Z,82.0,Charge 4
2022-06-09T15:07:24Z,83.0,Charge 4
2022-06-09T15:07:34Z,85.0,Charge 4
2022-06-09T15:07:44Z,84.0,Charge 4
2022-06-09T15:07:54Z,80.0,Charge 4
2022-06-09T15:08:09Z,81.0,Charge 4
2022-06-09T15:08:19Z,80.0,Charge 4
2022-06-09T15:08:34Z,81.0,Charge 4
2022-06-09T15:08:44Z,82.0,Charge 4
2022-06-09T15:08:59Z,82.0,Charge 4
2022-06-09T15:09:14Z,82.0,Charge 4
2022-06-09T15:09:29Z,82.0,Charge 4
2022-06-09T15:09:44Z,82.0,Charge 4
2022-06-09T15:09:49Z,82.0,Charge 4
2022-06-09T15:09:54Z,81.0,Charge 4
2022-06-09T15:10:09Z,80.0,Charge 4
2022-06-09T15:10:14Z,81.0,Charge 4
2022-06-09T15:10:19Z,79.0,Charge 4
2022-06-09T15:10:29Z,81.0,Charge 4
2022-06-09T15:10:34Z,80.0,Charge 4
2022-06-09T15:10:49Z,80.0,Charge 4
2022-06-09T15:11:04Z,80.0,Charge 4
2022-06-09T15:11:19Z,80.0,Charge 4
2022-06-09T15:11:24Z,81.0,Charge 4
2022-06-09T15:11:29Z,80.0,Charge 4
2022-06-09T15:11:39Z,80.0,Charge 4
2022-06-09T15:11:49Z,80.0,Charge 4
2022-06-09T15:11:54Z,81.0,Charge 4
2022-06-09T15:11:59Z,82.0,Charge 4
2022-06-09T15:12:04Z,81.0,Charge 4
2022-06-09T15:12:14Z,79.0,Charge 4
2022-06-09T15:12:29Z,79.0,Charge 4
2022-06-09T15:12:34Z,79.0,Charge 4
2022-06-09T15:12:39Z,77.0,Charge 4
2022-06-09T15:12:54Z,77.0,Charge 4
2022-06-09T15:12:59Z,79.0,Charge 4
2022-06-09T15:13:04Z,80.0,Charge 4
2022-06-09T15:13:09Z,78.0,Charge 4
2022-06-09T15:13:14Z,77.0,Charge 4
2022-06-09T15:13:24Z,78.0,Charge 4
2022-06-09T15:13:39Z,78.0,Charge 4
2022-06-09T15:13:54Z,78.0,Charge 4
2022-06-09T15:13:59Z,77.0,Charge 4
2022-06-09T15:14:09Z,78.0,Charge 4
2022-06-09T15:14:14Z,81.0,Charge 4
2022-06-09T15:14:24Z,78.0,Charge 4
2022-06-09T15:14:34Z,77.0,Charge 4
2022-06-09T15:14:39Z,76.0,Charge 4
2022-06-09T15:14:54Z,76.0,Charge 4
2022-06-09T15:14:59Z,77.0,Charge 4
2022-06-09T15:15:04Z,78.0,Charge 4
2022-06-09T15:15:09Z,78.0,Charge 4
2022-06-09T15:15:14Z,77.0,Charge 4
2022-06-09T15:15:24Z,78.0,Charge 4
2022-06-09T15:15:34Z,79.0,Charge 4
2022-06-09T15:15:39Z,77.0,Charge 4
2022-06-09T15:15:44Z,76.0,Charge 4
2022-06-09T15:15:59Z,75.0,Charge 4
2022-06-09T15:16:04Z,76.0,Charge 4
2022-06-09T15:16:09Z,77.0,Charge 4
2022-06-09T15:16:14Z,79.0,Charge 4
2022-06-09T15:16:29Z,78.0,Charge 4
2022-06-09T15:16:34Z,77.0,Charge 4
2022-06-09T15:16:44Z,78.0,Charge 4
2022-06-09T15:16:54Z,78.0,Charge 4
2022-06-09T15:16:59Z,79.0,Charge 4
2022-06-09T15:17:04Z,80.0,Charge 4
2022-06-09T15:17:14Z,80.0,Charge 4
2022-06-09T15:17:29Z,80.0,Charge 4
2022-06-09T15:17:39Z,79.0,Charge 4
2022-06-09T15:17:54Z,79.0,Charge 4
2022-06-09T15:17:59Z,78.0,Charge 4
2022-06-09T15:18:04Z,76.0,Charge 4
2022-06-09T15:18:09Z,74.0,Charge 4
2022-06-09T15:18:14Z,73.0,Charge 4
2022-06-09T15:18:24Z,72.0,Charge 4
2022-06-09T15:18:39Z,72.0,Charge 4
2022-06-09T15:18:44Z,73.0,Charge 4
2022-06-09T15:18:49Z,73.0,Charge 4
2022-06-09T15:18:54Z,75.0,Charge 4
2022-06-09T15:19:04Z,76.0,Charge 4
2022-06-09T15:19:19Z,77.0,Charge 4
2022-06-09T15:19:24Z,77.0,Charge 4
2022-06-09T15:19:39Z,77.0,Charge 4
2022-06-09T15:19:54Z,77.0,Charge 4
2022-06-09T15:20:09Z,77.0,Charge 4
2022-06-09T15:20:14Z,78.0,Charge 4
2022-06-09T15:20:29Z,78.0,Charge 4
2022-06-09T15:20:34Z,77.0,Charge 4
2022-06-09T15:20:49Z,75.0,Charge 4
2022-06-09T15:20:54Z,74.0,Charge 4
2022-06-09T15:21:04Z,75.0,Charge 4
2022-06-09T15:21:14Z,75.0,Charge 4
2022-06-09T15:21:19Z,74.0,Charge 4
2022-06-09T15:21:24Z,73.0,Charge 4
2022-06-09T15:21:39Z,73.0,Charge 4
2022-06-09T15:21:44Z,72.0,Charge 4
2022-06-09T15:21:49Z,73.0,Charge 4
2022-06-09T15:21:59Z,72.0,Charge 4
2022-06-09T15:22:04Z,72.0,Charge 4
2022-06-09T15:22:14Z,73.0,Charge 4
2022-06-09T15:22:19Z,75.0,Charge 4
2022-06-09T15:22:24Z,79.0,Charge 4
2022-06-09T15:22:29Z,77.0,Charge 4
2022-06-09T15:22:34Z,76.0,Charge 4
2022-06-09T15:22:40Z,75.0,Charge 4
2022-06-09T15:22:50Z,75.0,Charge 4
2022-06-09T15:22:55Z,76.0,Charge 4
2022-06-09T15:23:00Z,78.0,Charge 4
2022-06-09T15:23:05Z,79.0,Charge 4
2022-06-09T15:23:10Z,80.0,Charge 4
2022-06-09T15:23:25Z,81.0,Charge 4
2022-06-09T15:23:35Z,80.0,Charge 4
2022-06-09T15:23:40Z,81.0,Charge 4
2022-06-09T15:23:45Z,80.0,Charge 4
2022-06-09T15:23:55Z,79.0,Charge 4
2022-06-09T15:24:00Z,78.0,Charge 4
2022-06-09T15:24:05Z,78.0,Charge 4
2022-06-09T15:24:20Z,78.0,Charge 4
2022-06-09T15:24:25Z,79.0,Charge 4
2022-06-09T15:24:40Z,79.0,Charge 4
2022-06-09T15:24:45Z,78.0,Charge 4
2022-06-09T15:24:55Z,79.0,Charge 4
2022-06-09T15:25:05Z,80.0,Charge 4
2022-06-09T15:25:10Z,79.0,Charge 4
2022-06-09T15:25:15Z,78.0,Charge 4
2022-06-09T15:25:20Z,77.0,Charge 4
2022-06-09T15:25:25Z,77.0,Charge 4
2022-06-09T15:25:35Z,77.0,Charge 4
2022-06-09T15:25:40Z,78.0,Charge 4
2022-06-09T15:25:45Z,81.0,Charge 4
2022-06-09T15:26:00Z,81.0,Charge 4
2022-06-09T15:26:05Z,81.0,Charge 4
2022-06-09T15:26:20Z,81.0,Charge 4
2022-06-09T15:26:25Z,82.0,Charge 4
2022-06-09T15:26:30Z,83.0,Charge 4
2022-06-09T15:26:45Z,83.0,Charge 4
2022-06-09T15:26:50Z,84.0,Charge 4
2022-06-09T15:26:55Z,89.0,Charge 4
2022-06-09T15:27:00Z,89.0,Charge 4
2022-06-09T15:27:05Z,87.0,Charge 4
2022-06-09T15:27:10Z,84.0,Charge 4
2022-06-09T15:27:15Z,82.0,Charge 4
2022-06-09T15:27:20Z,80.0,Charge 4
2022-06-09T15:27:25Z,78.0,Charge 4
2022-06-09T15:27:30Z,77.0,Charge 4
2022-06-09T15:27:35Z,75.0,Charge 4
2022-06-09T15:27:40Z,74.0,Charge 4
2022-06-09T15:27:50Z,75.0,Charge 4
2022-06-09T15:27:55Z,74.0,Charge 4
2022-06-09T15:28:10Z,74.0,Charge 4
2022-06-09T15:28:20Z,75.0,Charge 4
2022-06-09T15:28:35Z,75.0,Charge 4
2022-06-09T15:28:40Z,74.0,Charge 4
2022-06-09T15:28:55Z,75.0,Charge 4
2022-06-09T15:29:00Z,74.0,Charge 4
2022-06-09T15:29:15Z,74.0,Charge 4
2022-06-09T15:29:20Z,75.0,Charge 4
2022-06-09T15:29:25Z,76.0,Charge 4
2022-06-09T15:29:30Z,76.0,Charge 4
2022-06-09T15:29:45Z,77.0,Charge 4
2022-06-09T15:29:50Z,78.0,Charge 4
2022-06-09T15:29:55Z,77.0,Charge 4
2022-06-09T15:30:10Z,77.0,Charge 4
2022-06-09T15:30:25Z,76.0,Charge 4
2022-06-09T15:30:30Z,76.0,Charge 4
2022-06-09T15:30:45Z,76.0,Charge 4
2022-06-09T15:30:55Z,75.0,Charge 4
2022-06-09T15:31:05Z,76.0,Charge 4
2022-06-09T15:31:20Z,76.0,Charge 4
2022-06-09T15:31:25Z,77.0,Charge 4
2022-06-09T15:31:30Z,76.0,Charge 4
2022-06-09T15:31:40Z,77.0,Charge 4
2022-06-09T15:31:50Z,78.0,Charge 4
2022-06-09T15:31:55Z,79.0,Charge 4
2022-06-09T15:32:10Z,80.0,Charge 4
2022-06-09T15:32:15Z,81.0,Charge 4
2022-06-09T15:32:30Z,81.0,Charge 4
2022-06-09T15:32:40Z,80.0,Charge 4
2022-06-09T15:32:55Z,80.0,Charge 4
2022-06-09T15:33:00Z,79.0,Charge 4
2022-06-09T15:33:05Z,78.0,Charge 4
2022-06-09T15:33:10Z,77.0,Charge 4
2022-06-09T15:33:15Z,75.0,Charge 4
2022-06-09T15:33:20Z,74.0,Charge 4
2022-06-09T15:33:30Z,75.0,Charge 4
2022-06-09T15:33:35Z,76.0,Charge 4
2022-06-09T15:33:50Z,76.0,Charge 4
2022-06-09T15:33:55Z,76.0,Charge 4
2022-06-09T15:34:00Z,76.0,Charge 4
2022-06-09T15:34:05Z,73.0,Charge 4
2022-06-09T15:34:10Z,72.0,Charge 4
2022-06-09T15:34:20Z,73.0,Charge 4
2022-06-09T15:34:30Z,72.0,Charge 4
2022-06-09T15:34:40Z,74.0,Charge 4
2022-06-09T15:34:55Z,74.0,Charge 4
2022-06-09T15:35:10Z,76.0,Charge 4
2022-06-09T15:35:15Z,76.0,Charge 4
2022-06-09T15:35:20Z,77.0,Charge 4
2022-06-09T15:35:30Z,74.0,Charge 4
2022-06-09T15:35:40Z,74.0,Charge 4
2022-06-09T15:35:45Z,75.0,Charge 4
2022-06-09T15:35:50Z,74.0,Charge 4
2022-06-09T15:35:55Z,74.0,Charge 4
2022-06-09T15:36:05Z,76.0,Charge 4
2022-06-09T15:36:10Z,79.0,Charge 4
2022-06-09T15:36:20Z,77.0,Charge 4
2022-06-09T15:36:25Z,76.0,Charge 4
2022-06-09T15:36:30Z,75.0,Charge 4
