timestamp,beats per minute,data source
2023-02-09T13:12:03Z,92.0,Charge 4
2023-02-09T13:12:08Z,91.0,Charge 4
2023-02-09T13:12:18Z,92.0,Charge 4
2023-02-09T13:12:23Z,95.0,Charge 4
2023-02-09T13:12:28Z,94.0,Charge 4
2023-02-09T13:12:43Z,92.0,Charge 4
2023-02-09T13:12:48Z,91.0,Charge 4
2023-02-09T13:12:53Z,90.0,Charge 4
2023-02-09T13:13:08Z,90.0,Charge 4
2023-02-09T13:13:13Z,91.0,Charge 4
2023-02-09T13:13:18Z,90.0,Charge 4
2023-02-09T13:13:33Z,90.0,Charge 4
2023-02-09T13:13:48Z,90.0,Charge 4
2023-02-09T13:13:53Z,91.0,Charge 4
2023-02-09T13:14:08Z,90.0,Charge 4
2023-02-09T13:14:13Z,90.0,Charge 4
2023-02-09T13:14:18Z,91.0,Charge 4
2023-02-09T13:14:28Z,92.0,Charge 4
2023-02-09T13:14:33Z,92.0,Charge 4
2023-02-09T13:14:48Z,92.0,Charge 4
2023-02-09T13:14:58Z,91.0,Charge 4
2023-02-09T13:15:03Z,88.0,Charge 4
2023-02-09T13:15:13Z,89.0,Charge 4
2023-02-09T13:15:18Z,90.0,Charge 4
2023-02-09T13:15:23Z,91.0,Charge 4
2023-02-09T13:15:33Z,89.0,Charge 4
2023-02-09T13:15:43Z,91.0,Charge 4
2023-02-09T13:15:48Z,92.0,Charge 4
2023-02-09T13:15:53Z,91.0,Charge 4
2023-02-09T13:16:03Z,92.0,Charge 4
2023-02-09T13:16:08Z,93.0,Charge 4
2023-02-09T13:16:13Z,92.0,Charge 4
2023-02-09T13:16:18Z,91.0,Charge 4
2023-02-09T13:16:23Z,89.0,Charge 4
2023-02-09T13:16:33Z,88.0,Charge 4
2023-02-09T13:16:38Z,88.0,Charge 4
2023-02-09T13:16:43Z,90.0,Charge 4
2023-02-09T13:16:48Z,91.0,Charge 4
2023-02-09T13:16:53Z,91.0,Charge 4
2023-02-09T13:16:58Z,92.0,Charge 4
2023-02-09T13:17:03Z,93.0,Charge 4
2023-02-09T13:17:08Z,92.0,Charge 4
2023-02-09T13:17:13Z,91.0,Charge 4
2023-02-09T13:17:18Z,92.0,Charge 4
2023-02-09T13:17:23Z,91.0,Charge 4
2023-02-09T13:17:28Z,91.0,Charge 4
2023-02-09T13:17:43Z,91.0,Charge 4
2023-02-09T13:17:58Z,91.0,Charge 4
2023-02-09T13:18:08Z,90.0,Charge 4
2023-02-09T13:18:23Z,90.0,Charge 4
2023-02-09T13:18:28Z,89.0,Charge 4
2023-02-09T13:18:33Z,88.0,Charge 4
2023-02-09T13:18:43Z,87.0,Charge 4
2023-02-09T13:18:48Z,88.0,Charge 4
2023-02-09T13:18:58Z,89.0,Charge 4
2023-02-09T13:19:03Z,90.0,Charge 4
2023-02-09T13:19:18Z,90.0,Charge 4
2023-02-09T13:19:33Z,90.0,Charge 4
2023-02-09T13:19:43Z,91.0,Charge 4
2023-02-09T13:19:48Z,92.0,Charge 4
2023-02-09T13:19:53Z,91.0,Charge 4
2023-02-09T13:19:58Z,90.0,Charge 4
2023-02-09T13:20:08Z,89.0,Charge 4
2023-02-09T13:20:23Z,88.0,Charge 4
2023-02-09T13:20:33Z,87.0,Charge 4
2023-02-09T13:20:38Z,89.0,Charge 4
2023-02-09T13:20:48Z,89.0,Charge 4
2023-02-09T13:21:03Z,89.0,Charge 4
2023-02-09T13:21:08Z,88.0,Charge 4
2023-02-09T13:21:23Z,87.0,Charge 4
2023-02-09T13:21:33Z,88.0,Charge 4
2023-02-09T13:21:48Z,88.0,Charge 4
2023-02-09T13:24:29Z,87.0,Charge 4
2023-02-09T13:24:44Z,90.0,Charge 4
2023-02-09T13:24:49Z,91.0,Charge 4
2023-02-09T13:25:04Z,91.0,Charge 4
2023-02-09T13:25:09Z,90.0,Charge 4
2023-02-09T13:25:24Z,90.0,Charge 4
2023-02-09T13:25:34Z,89.0,Charge 4
2023-02-09T13:25:44Z,90.0,Charge 4
2023-02-09T13:25:49Z,91.0,Charge 4
2023-02-09T13:25:54Z,92.0,Charge 4
2023-02-09T13:25:59Z,91.0,Charge 4
2023-02-09T13:26:04Z,89.0,Charge 4
2023-02-09T13:26:09Z,88.0,Charge 4
2023-02-09T13:26:14Z,89.0,Charge 4
2023-02-09T13:26:29Z,91.0,Charge 4
2023-02-09T13:26:34Z,92.0,Charge 4
2023-02-09T13:26:49Z,92.0,Charge 4
2023-02-09T13:26:54Z,93.0,Charge 4
2023-02-09T13:26:59Z,95.0,Charge 4
2023-02-09T13:27:04Z,96.0,Charge 4
2023-02-09T13:27:09Z,97.0,Charge 4
2023-02-09T13:27:14Z,98.0,Charge 4
2023-02-09T13:27:24Z,97.0,Charge 4
2023-02-09T13:27:34Z,96.0,Charge 4
2023-02-09T13:27:39Z,96.0,Charge 4
2023-02-09T13:27:44Z,95.0,Charge 4
2023-02-09T13:27:54Z,94.0,Charge 4
2023-02-09T13:27:59Z,94.0,Charge 4
2023-02-09T13:28:09Z,91.0,Charge 4
2023-02-09T13:28:19Z,90.0,Charge 4
2023-02-09T13:28:24Z,89.0,Charge 4
2023-02-09T13:28:29Z,89.0,Charge 4
2023-02-09T13:28:39Z,90.0,Charge 4
2023-02-09T13:28:49Z,89.0,Charge 4
2023-02-09T13:29:04Z,89.0,Charge 4
2023-02-09T13:29:19Z,89.0,Charge 4
2023-02-09T13:29:24Z,89.0,Charge 4
2023-02-09T13:29:34Z,88.0,Charge 4
2023-02-09T13:29:49Z,88.0,Charge 4
2023-02-09T13:30:04Z,89.0,Charge 4
2023-02-09T13:30:19Z,89.0,Charge 4
2023-02-09T13:30:34Z,89.0,Charge 4
2023-02-09T13:30:49Z,90.0,Charge 4
2023-02-09T13:30:54Z,91.0,Charge 4
2023-02-09T13:31:09Z,91.0,Charge 4
2023-02-09T13:31:19Z,90.0,Charge 4
2023-02-09T13:31:24Z,89.0,Charge 4
2023-02-09T13:31:29Z,87.0,Charge 4
2023-02-09T13:31:34Z,86.0,Charge 4
2023-02-09T13:31:49Z,85.0,Charge 4
2023-02-09T13:32:04Z,85.0,Charge 4
2023-02-09T13:32:19Z,85.0,Charge 4
2023-02-09T13:32:29Z,85.0,Charge 4
2023-02-09T13:32:34Z,86.0,Charge 4
2023-02-09T13:32:39Z,86.0,Charge 4
2023-02-09T13:32:44Z,87.0,Charge 4
2023-02-09T13:32:59Z,87.0,Charge 4
2023-02-09T13:33:04Z,89.0,Charge 4
2023-02-09T13:33:09Z,100.0,Charge 4
2023-02-09T13:33:14Z,102.0,Charge 4
2023-02-09T13:33:19Z,104.0,Charge 4
2023-02-09T13:33:24Z,106.0,Charge 4
2023-02-09T13:33:29Z,108.0,Charge 4
2023-02-09T13:33:39Z,110.0,Charge 4
2023-02-09T13:33:44Z,111.0,Charge 4
2023-02-09T13:33:49Z,112.0,Charge 4
2023-02-09T13:33:59Z,113.0,Charge 4
2023-02-09T13:34:09Z,114.0,Charge 4
2023-02-09T13:34:14Z,115.0,Charge 4
2023-02-09T13:34:19Z,116.0,Charge 4
2023-02-09T13:34:34Z,116.0,Charge 4
2023-02-09T13:34:44Z,115.0,Charge 4
2023-02-09T13:34:49Z,114.0,Charge 4
2023-02-09T13:35:04Z,114.0,Charge 4
2023-02-09T13:35:14Z,114.0,Charge 4
2023-02-09T13:35:19Z,115.0,Charge 4
2023-02-09T13:35:24Z,116.0,Charge 4
2023-02-09T13:35:39Z,115.0,Charge 4
2023-02-09T13:35:44Z,113.0,Charge 4
2023-02-09T13:35:49Z,111.0,Charge 4
2023-02-09T13:35:54Z,110.0,Charge 4
2023-02-09T13:36:04Z,109.0,Charge 4
2023-02-09T13:36:14Z,108.0,Charge 4
2023-02-09T13:36:19Z,106.0,Charge 4
2023-02-09T13:36:29Z,104.0,Charge 4
2023-02-09T13:36:34Z,97.0,Charge 4
2023-02-09T13:36:39Z,98.0,Charge 4
2023-02-09T13:36:44Z,101.0,Charge 4
2023-02-09T13:36:49Z,100.0,Charge 4
2023-02-09T13:36:54Z,99.0,Charge 4
2023-02-09T13:36:59Z,101.0,Charge 4
2023-02-09T13:37:04Z,102.0,Charge 4
2023-02-09T13:37:09Z,103.0,Charge 4
2023-02-09T13:37:14Z,104.0,Charge 4
2023-02-09T13:37:19Z,105.0,Charge 4
2023-02-09T13:37:24Z,106.0,Charge 4
2023-02-09T13:37:29Z,108.0,Charge 4
2023-02-09T13:37:34Z,109.0,Charge 4
2023-02-09T13:37:39Z,108.0,Charge 4
2023-02-09T13:37:49Z,109.0,Charge 4
2023-02-09T13:37:54Z,110.0,Charge 4
2023-02-09T13:38:09Z,110.0,Charge 4
2023-02-09T13:38:14Z,112.0,Charge 4
2023-02-09T13:38:19Z,113.0,Charge 4
2023-02-09T13:38:24Z,112.0,Charge 4
2023-02-09T13:38:39Z,112.0,Charge 4
2023-02-09T13:38:44Z,112.0,Charge 4
2023-02-09T13:38:50Z,114.0,Charge 4
2023-02-09T13:38:55Z,115.0,Charge 4
2023-02-09T13:39:05Z,114.0,Charge 4
2023-02-09T13:39:10Z,114.0,Charge 4
2023-02-09T13:39:15Z,115.0,Charge 4
2023-02-09T13:39:20Z,116.0,Charge 4
2023-02-09T13:39:25Z,117.0,Charge 4
2023-02-09T13:39:30Z,116.0,Charge 4
2023-02-09T13:39:35Z,115.0,Charge 4
2023-02-09T13:39:40Z,114.0,Charge 4
2023-02-09T13:39:45Z,112.0,Charge 4
2023-02-09T13:39:50Z,109.0,Charge 4
2023-02-09T13:39:55Z,108.0,Charge 4
2023-02-09T13:40:00Z,107.0,Charge 4
2023-02-09T13:40:10Z,106.0,Charge 4
2023-02-09T13:40:15Z,107.0,Charge 4
2023-02-09T13:40:20Z,106.0,Charge 4
2023-02-09T13:40:25Z,105.0,Charge 4
2023-02-09T13:40:35Z,106.0,Charge 4
2023-02-09T13:40:40Z,107.0,Charge 4
2023-02-09T13:40:45Z,108.0,Charge 4
2023-02-09T13:40:50Z,110.0,Charge 4
2023-02-09T13:40:55Z,111.0,Charge 4
2023-02-09T13:41:10Z,110.0,Charge 4
2023-02-09T13:41:15Z,107.0,Charge 4
2023-02-09T13:41:30Z,103.0,Charge 4
2023-02-09T13:41:35Z,99.0,Charge 4
2023-02-09T13:41:40Z,97.0,Charge 4
2023-02-09T13:41:45Z,99.0,Charge 4
2023-02-09T13:41:50Z,95.0,Charge 4
2023-02-09T13:41:55Z,93.0,Charge 4
2023-02-09T13:42:00Z,95.0,Charge 4
2023-02-09T13:42:05Z,98.0,Charge 4
2023-02-09T13:42:10Z,96.0,Charge 4
2023-02-09T13:42:15Z,98.0,Charge 4
2023-02-09T13:42:20Z,100.0,Charge 4
2023-02-09T13:42:30Z,105.0,Charge 4
2023-02-09T13:42:40Z,102.0,Charge 4
2023-02-09T13:42:45Z,104.0,Charge 4
2023-02-09T13:42:50Z,101.0,Charge 4
2023-02-09T13:42:55Z,98.0,Charge 4
2023-02-09T13:43:00Z,100.0,Charge 4
2023-02-09T13:43:05Z,100.0,Charge 4
2023-02-09T13:43:10Z,98.0,Charge 4
2023-02-09T13:43:15Z,100.0,Charge 4
2023-02-09T13:43:20Z,100.0,Charge 4
2023-02-09T13:43:30Z,99.0,Charge 4
2023-02-09T13:43:35Z,97.0,Charge 4
2023-02-09T13:43:40Z,98.0,Charge 4
2023-02-09T13:43:45Z,97.0,Charge 4
2023-02-09T13:43:50Z,96.0,Charge 4
2023-02-09T13:44:00Z,97.0,Charge 4
2023-02-09T13:44:05Z,96.0,Charge 4
2023-02-09T13:44:10Z,96.0,Charge 4
2023-02-09T13:44:15Z,97.0,Charge 4
2023-02-09T13:44:30Z,97.0,Charge 4
2023-02-09T13:44:35Z,96.0,Charge 4
2023-02-09T13:44:50Z,96.0,Charge 4
2023-02-09T13:45:05Z,95.0,Charge 4
2023-02-09T13:45:20Z,96.0,Charge 4
2023-02-09T13:45:30Z,96.0,Charge 4
2023-02-09T13:45:35Z,97.0,Charge 4
2023-02-09T13:45:40Z,98.0,Charge 4
2023-02-09T13:45:50Z,99.0,Charge 4
2023-02-09T13:45:55Z,100.0,Charge 4
2023-02-09T13:46:00Z,99.0,Charge 4
2023-02-09T13:46:05Z,95.0,Charge 4
2023-02-09T13:46:10Z,94.0,Charge 4
2023-02-09T13:46:15Z,95.0,Charge 4
2023-02-09T13:46:20Z,96.0,Charge 4
2023-02-09T13:46:25Z,95.0,Charge 4
2023-02-09T13:46:30Z,94.0,Charge 4
2023-02-09T13:46:35Z,94.0,Charge 4
2023-02-09T13:46:45Z,95.0,Charge 4
2023-02-09T13:47:00Z,95.0,Charge 4
2023-02-09T13:47:15Z,94.0,Charge 4
2023-02-09T13:47:30Z,95.0,Charge 4
2023-02-09T13:47:35Z,94.0,Charge 4
2023-02-09T13:47:40Z,94.0,Charge 4
2023-02-09T13:47:45Z,89.0,Charge 4
2023-02-09T13:47:50Z,88.0,Charge 4
2023-02-09T13:47:55Z,91.0,Charge 4
2023-02-09T13:48:00Z,93.0,Charge 4
2023-02-09T13:48:05Z,93.0,Charge 4
2023-02-09T13:48:10Z,94.0,Charge 4
2023-02-09T13:48:25Z,94.0,Charge 4
2023-02-09T13:48:40Z,95.0,Charge 4
2023-02-09T13:48:45Z,97.0,Charge 4
2023-02-09T13:48:50Z,95.0,Charge 4
2023-02-09T13:48:55Z,94.0,Charge 4
2023-02-09T13:49:00Z,93.0,Charge 4
2023-02-09T13:49:10Z,92.0,Charge 4
2023-02-09T13:49:25Z,91.0,Charge 4
2023-02-09T13:49:35Z,90.0,Charge 4
2023-02-09T13:49:45Z,92.0,Charge 4
2023-02-09T13:49:50Z,94.0,Charge 4
2023-02-09T13:50:05Z,93.0,Charge 4
2023-02-09T13:50:10Z,91.0,Charge 4
2023-02-09T13:50:25Z,91.0,Charge 4
2023-02-09T13:50:35Z,92.0,Charge 4
2023-02-09T13:50:40Z,93.0,Charge 4
2023-02-09T13:50:55Z,92.0,Charge 4
2023-02-09T13:51:00Z,92.0,Charge 4
2023-02-09T13:51:05Z,94.0,Charge 4
2023-02-09T13:51:10Z,95.0,Charge 4
2023-02-09T13:51:15Z,94.0,Charge 4
2023-02-09T13:51:20Z,95.0,Charge 4
2023-02-09T13:51:35Z,94.0,Charge 4
2023-02-09T13:51:40Z,93.0,Charge 4
2023-02-09T13:51:45Z,92.0,Charge 4
2023-02-09T13:51:55Z,93.0,Charge 4
2023-02-09T13:52:00Z,94.0,Charge 4
2023-02-09T13:52:10Z,93.0,Charge 4
2023-02-09T13:52:25Z,93.0,Charge 4
2023-02-09T13:52:40Z,93.0,Charge 4
2023-02-09T13:52:55Z,93.0,Charge 4
2023-02-09T13:53:10Z,93.0,Charge 4
2023-02-09T13:53:20Z,91.0,Charge 4
2023-02-09T13:53:25Z,92.0,Charge 4
2023-02-09T13:53:30Z,91.0,Charge 4
2023-02-09T13:53:45Z,91.0,Charge 4
2023-02-09T13:53:50Z,92.0,Charge 4
2023-02-09T13:54:05Z,93.0,Charge 4
2023-02-09T13:54:10Z,94.0,Charge 4
2023-02-09T13:54:15Z,95.0,Charge 4
2023-02-09T13:54:20Z,96.0,Charge 4
2023-02-09T13:54:35Z,96.0,Charge 4
2023-02-09T13:54:45Z,95.0,Charge 4
2023-02-09T13:54:50Z,94.0,Charge 4
2023-02-09T13:54:55Z,94.0,Charge 4
2023-02-09T13:55:00Z,97.0,Charge 4
2023-02-09T13:55:05Z,98.0,Charge 4
2023-02-09T13:55:10Z,99.0,Charge 4
2023-02-09T13:55:25Z,99.0,Charge 4
2023-02-09T13:55:35Z,98.0,Charge 4
2023-02-09T13:55:41Z,97.0,Charge 4
2023-02-09T13:55:51Z,95.0,Charge 4
2023-02-09T13:55:56Z,93.0,Charge 4
2023-02-09T13:56:01Z,90.0,Charge 4
2023-02-09T13:56:06Z,89.0,Charge 4
2023-02-09T13:56:16Z,88.0,Charge 4
2023-02-09T13:56:21Z,87.0,Charge 4
2023-02-09T13:56:26Z,89.0,Charge 4
2023-02-09T13:56:31Z,90.0,Charge 4
2023-02-09T13:56:36Z,90.0,Charge 4
2023-02-09T13:56:41Z,91.0,Charge 4
2023-02-09T13:56:51Z,92.0,Charge 4
2023-02-09T13:56:56Z,94.0,Charge 4
2023-02-09T13:57:01Z,96.0,Charge 4
2023-02-09T13:57:11Z,99.0,Charge 4
2023-02-09T13:57:16Z,101.0,Charge 4
2023-02-09T13:57:21Z,100.0,Charge 4
2023-02-09T13:57:26Z,99.0,Charge 4
2023-02-09T13:57:31Z,101.0,Charge 4
2023-02-09T13:57:36Z,102.0,Charge 4
2023-02-09T13:57:41Z,103.0,Charge 4
2023-02-09T13:57:46Z,101.0,Charge 4
2023-02-09T13:57:51Z,97.0,Charge 4
2023-02-09T13:58:06Z,99.0,Charge 4
2023-02-09T13:58:11Z,105.0,Charge 4
2023-02-09T13:58:16Z,109.0,Charge 4
2023-02-09T13:58:21Z,112.0,Charge 4
2023-02-09T13:58:26Z,110.0,Charge 4
2023-02-09T13:58:31Z,109.0,Charge 4
2023-02-09T13:58:46Z,108.0,Charge 4
2023-02-09T13:58:51Z,107.0,Charge 4
2023-02-09T13:58:56Z,105.0,Charge 4
2023-02-09T13:59:01Z,104.0,Charge 4
2023-02-09T13:59:06Z,107.0,Charge 4
2023-02-09T13:59:11Z,108.0,Charge 4
2023-02-09T13:59:26Z,105.0,Charge 4
2023-02-09T13:59:31Z,103.0,Charge 4
2023-02-09T13:59:36Z,102.0,Charge 4
2023-02-09T13:59:41Z,99.0,Charge 4
2023-02-09T13:59:46Z,100.0,Charge 4
2023-02-09T13:59:56Z,99.0,Charge 4
2023-02-09T14:00:01Z,98.0,Charge 4
2023-02-09T14:00:06Z,95.0,Charge 4
2023-02-09T14:00:11Z,95.0,Charge 4
2023-02-09T14:00:26Z,95.0,Charge 4
2023-02-09T14:00:36Z,96.0,Charge 4
2023-02-09T14:00:46Z,97.0,Charge 4
2023-02-09T14:00:56Z,92.0,Charge 4
2023-02-09T14:01:06Z,94.0,Charge 4
2023-02-09T14:01:11Z,93.0,Charge 4
2023-02-09T14:01:26Z,93.0,Charge 4
2023-02-09T14:01:36Z,93.0,Charge 4
2023-02-09T14:01:41Z,92.0,Charge 4
2023-02-09T14:01:56Z,93.0,Charge 4
2023-02-09T14:02:01Z,93.0,Charge 4
2023-02-09T14:02:16Z,93.0,Charge 4
2023-02-09T14:02:21Z,94.0,Charge 4
2023-02-09T14:02:26Z,93.0,Charge 4
2023-02-09T14:02:41Z,93.0,Charge 4
2023-02-09T14:02:56Z,93.0,Charge 4
2023-02-09T14:03:11Z,93.0,Charge 4
2023-02-09T14:03:26Z,93.0,Charge 4
2023-02-09T14:03:41Z,93.0,Charge 4
2023-02-09T14:03:46Z,92.0,Charge 4
2023-02-09T14:03:51Z,91.0,Charge 4
2023-02-09T14:04:06Z,91.0,Charge 4
2023-02-09T14:04:21Z,91.0,Charge 4
2023-02-09T14:04:26Z,89.0,Charge 4
2023-02-09T14:04:31Z,89.0,Charge 4
2023-02-09T14:04:36Z,89.0,Charge 4
2023-02-09T14:04:51Z,89.0,Charge 4
2023-02-09T14:05:01Z,88.0,Charge 4
2023-02-09T14:05:16Z,88.0,Charge 4
2023-02-09T14:05:26Z,89.0,Charge 4
2023-02-09T14:05:31Z,88.0,Charge 4
2023-02-09T14:05:41Z,90.0,Charge 4
2023-02-09T14:05:46Z,91.0,Charge 4
2023-02-09T14:06:01Z,91.0,Charge 4
2023-02-09T14:06:06Z,92.0,Charge 4
2023-02-09T14:06:21Z,93.0,Charge 4
2023-02-09T14:06:31Z,92.0,Charge 4
2023-02-09T14:06:36Z,92.0,Charge 4
2023-02-09T14:06:51Z,93.0,Charge 4
2023-02-09T14:07:06Z,93.0,Charge 4
2023-02-09T14:07:11Z,91.0,Charge 4
2023-02-09T14:07:16Z,89.0,Charge 4
2023-02-09T14:07:26Z,90.0,Charge 4
2023-02-09T14:07:31Z,91.0,Charge 4
2023-02-09T14:07:36Z,94.0,Charge 4
2023-02-09T14:07:41Z,93.0,Charge 4
2023-02-09T14:07:46Z,92.0,Charge 4
2023-02-09T14:07:56Z,91.0,Charge 4
2023-02-09T14:08:06Z,93.0,Charge 4
2023-02-09T14:08:21Z,93.0,Charge 4
2023-02-09T14:08:31Z,96.0,Charge 4
2023-02-09T14:08:36Z,99.0,Charge 4
2023-02-09T14:08:51Z,99.0,Charge 4
2023-02-09T14:09:01Z,93.0,Charge 4
2023-02-09T14:09:16Z,97.0,Charge 4
2023-02-09T14:09:21Z,100.0,Charge 4
2023-02-09T14:09:26Z,99.0,Charge 4
2023-02-09T14:09:31Z,97.0,Charge 4
2023-02-09T14:09:41Z,96.0,Charge 4
2023-02-09T14:09:46Z,94.0,Charge 4
2023-02-09T14:09:51Z,93.0,Charge 4
2023-02-09T14:09:56Z,90.0,Charge 4
2023-02-09T14:10:01Z,88.0,Charge 4
2023-02-09T14:10:06Z,87.0,Charge 4
2023-02-09T14:10:11Z,89.0,Charge 4
2023-02-09T14:10:21Z,91.0,Charge 4
2023-02-09T14:10:26Z,92.0,Charge 4
2023-02-09T14:10:36Z,93.0,Charge 4
2023-02-09T14:10:51Z,93.0,Charge 4
2023-02-09T14:10:56Z,92.0,Charge 4
2023-02-09T14:11:11Z,93.0,Charge 4
2023-02-09T14:11:16Z,94.0,Charge 4
2023-02-09T14:11:31Z,94.0,Charge 4
2023-02-09T14:11:36Z,93.0,Charge 4
2023-02-09T14:11:51Z,93.0,Charge 4
2023-02-09T14:11:56Z,97.0,Charge 4
2023-02-09T14:12:06Z,96.0,Charge 4
2023-02-09T14:12:11Z,94.0,Charge 4
2023-02-09T14:12:16Z,94.0,Charge 4
2023-02-09T14:12:21Z,93.0,Charge 4
2023-02-09T14:12:31Z,92.0,Charge 4
2023-02-09T14:12:36Z,92.0,Charge 4
2023-02-09T14:12:46Z,91.0,Charge 4
2023-02-09T14:12:51Z,91.0,Charge 4
2023-02-09T14:12:56Z,91.0,Charge 4
2023-02-09T14:13:06Z,92.0,Charge 4
2023-02-09T14:13:11Z,93.0,Charge 4
2023-02-09T14:13:26Z,93.0,Charge 4
2023-02-09T14:13:31Z,93.0,Charge 4
2023-02-09T14:13:46Z,93.0,Charge 4
2023-02-09T14:13:52Z,96.0,Charge 4
2023-02-09T14:14:07Z,96.0,Charge 4
2023-02-09T14:14:22Z,95.0,Charge 4
2023-02-09T14:14:37Z,95.0,Charge 4
2023-02-09T14:14:52Z,95.0,Charge 4
2023-02-09T14:14:57Z,96.0,Charge 4
2023-02-09T14:15:02Z,95.0,Charge 4
2023-02-09T14:15:17Z,96.0,Charge 4
2023-02-09T14:15:32Z,95.0,Charge 4
2023-02-09T14:15:37Z,94.0,Charge 4
2023-02-09T14:15:52Z,94.0,Charge 4
2023-02-09T14:15:57Z,93.0,Charge 4
2023-02-09T14:16:02Z,92.0,Charge 4
2023-02-09T14:16:17Z,93.0,Charge 4
2023-02-09T14:16:22Z,94.0,Charge 4
2023-02-09T14:16:27Z,95.0,Charge 4
2023-02-09T14:16:42Z,95.0,Charge 4
2023-02-09T14:16:52Z,94.0,Charge 4
2023-02-09T14:16:57Z,92.0,Charge 4
2023-02-09T14:17:02Z,90.0,Charge 4
2023-02-09T14:17:07Z,89.0,Charge 4
2023-02-09T14:17:12Z,90.0,Charge 4
2023-02-09T14:17:17Z,91.0,Charge 4
2023-02-09T14:17:32Z,92.0,Charge 4
2023-02-09T14:17:37Z,91.0,Charge 4
2023-02-09T14:17:42Z,91.0,Charge 4
2023-02-09T14:17:57Z,91.0,Charge 4
2023-02-09T14:18:02Z,91.0,Charge 4
2023-02-09T14:18:17Z,91.0,Charge 4
2023-02-09T14:18:32Z,91.0,Charge 4
2023-02-09T14:18:37Z,93.0,Charge 4
2023-02-09T14:18:42Z,94.0,Charge 4
2023-02-09T14:18:47Z,94.0,Charge 4
2023-02-09T14:19:02Z,94.0,Charge 4
2023-02-09T14:19:17Z,94.0,Charge 4
2023-02-09T14:19:32Z,94.0,Charge 4
2023-02-09T14:19:37Z,93.0,Charge 4
2023-02-09T14:19:52Z,93.0,Charge 4
2023-02-09T14:19:57Z,94.0,Charge 4
2023-02-09T14:20:12Z,96.0,Charge 4
2023-02-09T14:20:17Z,95.0,Charge 4
2023-02-09T14:20:27Z,95.0,Charge 4
2023-02-09T14:20:37Z,96.0,Charge 4
2023-02-09T14:20:42Z,95.0,Charge 4
2023-02-09T14:20:47Z,94.0,Charge 4
2023-02-09T14:20:52Z,95.0,Charge 4
2023-02-09T14:21:02Z,94.0,Charge 4
2023-02-09T14:21:17Z,91.0,Charge 4
2023-02-09T14:21:22Z,91.0,Charge 4
2023-02-09T14:21:27Z,91.0,Charge 4
2023-02-09T14:21:42Z,90.0,Charge 4
2023-02-09T14:21:47Z,89.0,Charge 4
2023-02-09T14:21:52Z,89.0,Charge 4
2023-02-09T14:21:57Z,88.0,Charge 4
2023-02-09T14:22:02Z,88.0,Charge 4
2023-02-09T14:22:07Z,88.0,Charge 4
2023-02-09T14:22:17Z,89.0,Charge 4
2023-02-09T14:22:32Z,90.0,Charge 4
2023-02-09T14:22:47Z,90.0,Charge 4
2023-02-09T14:22:52Z,91.0,Charge 4
2023-02-09T14:22:57Z,92.0,Charge 4
2023-02-09T14:23:02Z,91.0,Charge 4
2023-02-09T14:23:12Z,90.0,Charge 4
2023-02-09T14:23:22Z,90.0,Charge 4
2023-02-09T14:23:37Z,91.0,Charge 4
2023-02-09T14:23:42Z,92.0,Charge 4
2023-02-09T14:23:47Z,91.0,Charge 4
2023-02-09T14:23:57Z,94.0,Charge 4
2023-02-09T14:24:02Z,94.0,Charge 4
2023-02-09T14:24:12Z,93.0,Charge 4
2023-02-09T14:24:27Z,93.0,Charge 4
2023-02-09T14:24:37Z,87.0,Charge 4
2023-02-09T14:24:42Z,82.0,Charge 4
2023-02-09T14:24:47Z,86.0,Charge 4
2023-02-09T14:24:52Z,88.0,Charge 4
2023-02-09T14:24:57Z,89.0,Charge 4
2023-02-09T14:25:02Z,90.0,Charge 4
2023-02-09T14:25:12Z,90.0,Charge 4
2023-02-09T14:25:27Z,90.0,Charge 4
2023-02-09T14:25:42Z,90.0,Charge 4
2023-02-09T14:25:52Z,91.0,Charge 4
2023-02-09T14:25:57Z,91.0,Charge 4
2023-02-09T14:26:12Z,92.0,Charge 4
2023-02-09T14:26:22Z,93.0,Charge 4
2023-02-09T14:26:27Z,94.0,Charge 4
2023-02-09T14:26:32Z,93.0,Charge 4
2023-02-09T14:26:42Z,92.0,Charge 4
2023-02-09T14:26:47Z,91.0,Charge 4
2023-02-09T14:26:52Z,92.0,Charge 4
2023-02-09T14:26:57Z,93.0,Charge 4
2023-02-09T14:27:02Z,93.0,Charge 4
2023-02-09T14:27:07Z,93.0,Charge 4
2023-02-09T14:27:22Z,93.0,Charge 4
2023-02-09T14:27:32Z,92.0,Charge 4
2023-02-09T14:27:47Z,92.0,Charge 4
2023-02-09T14:28:02Z,91.0,Charge 4
2023-02-09T14:28:07Z,91.0,Charge 4
2023-02-09T14:28:22Z,91.0,Charge 4
2023-02-09T14:28:27Z,90.0,Charge 4
2023-02-09T14:28:32Z,91.0,Charge 4
2023-02-09T14:28:37Z,91.0,Charge 4
2023-02-09T14:28:47Z,91.0,Charge 4
2023-02-09T14:29:02Z,91.0,Charge 4
2023-02-09T14:29:12Z,92.0,Charge 4
2023-02-09T14:29:27Z,92.0,Charge 4
2023-02-09T14:29:32Z,93.0,Charge 4
2023-02-09T14:29:42Z,93.0,Charge 4
2023-02-09T14:29:47Z,92.0,Charge 4
2023-02-09T14:29:53Z,90.0,Charge 4
2023-02-09T14:29:58Z,89.0,Charge 4
2023-02-09T14:30:03Z,87.0,Charge 4
