timestamp,beats per minute,data source
2021-03-28T03:35:46Z,69.0,Charge 4
2021-03-28T03:36:01Z,69.0,Charge 4
2021-03-28T03:36:06Z,70.0,Charge 4
2021-03-28T03:36:21Z,70.0,Charge 4
2021-03-28T03:36:26Z,72.0,Charge 4
2021-03-28T03:36:31Z,71.0,Charge 4
2021-03-28T03:36:41Z,72.0,Charge 4
2021-03-28T03:36:56Z,72.0,Charge 4
2021-03-28T03:37:11Z,72.0,Charge 4
2021-03-28T03:37:21Z,73.0,Charge 4
2021-03-28T03:37:26Z,72.0,Charge 4
2021-03-28T03:37:31Z,71.0,Charge 4
2021-03-28T03:37:41Z,72.0,Charge 4
2021-03-28T03:37:46Z,70.0,Charge 4
2021-03-28T03:37:51Z,68.0,Charge 4
2021-03-28T03:37:57Z,70.0,Charge 4
2021-03-28T03:38:02Z,72.0,Charge 4
2021-03-28T03:38:07Z,74.0,Charge 4
2021-03-28T03:38:12Z,73.0,Charge 4
2021-03-28T03:38:17Z,72.0,Charge 4
2021-03-28T03:38:22Z,71.0,Charge 4
2021-03-28T03:38:37Z,71.0,Charge 4
2021-03-28T03:38:42Z,72.0,Charge 4
2021-03-28T03:38:47Z,73.0,Charge 4
2021-03-28T03:38:52Z,74.0,Charge 4
2021-03-28T03:38:57Z,75.0,Charge 4
2021-03-28T03:39:02Z,76.0,Charge 4
2021-03-28T03:39:12Z,75.0,Charge 4
2021-03-28T03:39:17Z,74.0,Charge 4
2021-03-28T03:39:22Z,72.0,Charge 4
2021-03-28T03:39:27Z,71.0,Charge 4
2021-03-28T03:39:37Z,72.0,Charge 4
2021-03-28T03:39:42Z,71.0,Charge 4
2021-03-28T03:39:52Z,72.0,Charge 4
2021-03-28T03:39:57Z,74.0,Charge 4
2021-03-28T03:40:12Z,73.0,Charge 4
2021-03-28T03:40:17Z,70.0,Charge 4
2021-03-28T03:40:32Z,70.0,Charge 4
2021-03-28T03:40:37Z,71.0,Charge 4
2021-03-28T03:40:42Z,72.0,Charge 4
2021-03-28T03:40:47Z,73.0,Charge 4
2021-03-28T03:40:57Z,72.0,Charge 4
2021-03-28T03:41:02Z,75.0,Charge 4
2021-03-28T03:41:12Z,72.0,Charge 4
2021-03-28T03:41:17Z,70.0,Charge 4
2021-03-28T03:41:22Z,71.0,Charge 4
2021-03-28T03:41:27Z,72.0,Charge 4
2021-03-28T03:41:32Z,71.0,Charge 4
2021-03-28T03:41:47Z,71.0,Charge 4
2021-03-28T03:42:02Z,71.0,Charge 4
2021-03-28T03:42:07Z,74.0,Charge 4
2021-03-28T03:42:12Z,73.0,Charge 4
2021-03-28T03:42:17Z,72.0,Charge 4
2021-03-28T03:42:27Z,71.0,Charge 4
2021-03-28T03:42:32Z,70.0,Charge 4
2021-03-28T03:42:42Z,69.0,Charge 4
2021-03-28T03:42:57Z,69.0,Charge 4
2021-03-28T03:43:02Z,72.0,Charge 4
2021-03-28T03:43:07Z,73.0,Charge 4
2021-03-28T03:43:12Z,72.0,Charge 4
2021-03-28T03:43:17Z,71.0,Charge 4
2021-03-28T03:43:32Z,71.0,Charge 4
2021-03-28T03:43:37Z,73.0,Charge 4
2021-03-28T03:43:42Z,72.0,Charge 4
2021-03-28T03:43:47Z,71.0,Charge 4
2021-03-28T03:43:52Z,72.0,Charge 4
2021-03-28T03:43:58Z,72.0,Charge 4
2021-03-28T03:44:13Z,74.0,Charge 4
2021-03-28T03:44:18Z,75.0,Charge 4
2021-03-28T03:44:23Z,74.0,Charge 4
2021-03-28T03:44:38Z,74.0,Charge 4
2021-03-28T03:44:53Z,72.0,Charge 4
2021-03-28T03:45:08Z,72.0,Charge 4
2021-03-28T03:45:13Z,71.0,Charge 4
2021-03-28T03:45:18Z,69.0,Charge 4
2021-03-28T03:45:23Z,70.0,Charge 4
2021-03-28T03:45:28Z,72.0,Charge 4
2021-03-28T03:45:33Z,73.0,Charge 4
2021-03-28T03:45:43Z,74.0,Charge 4
2021-03-28T03:45:53Z,75.0,Charge 4
2021-03-28T03:46:03Z,72.0,Charge 4
2021-03-28T03:46:08Z,71.0,Charge 4
2021-03-28T03:46:13Z,72.0,Charge 4
2021-03-28T03:46:18Z,73.0,Charge 4
2021-03-28T03:46:23Z,76.0,Charge 4
2021-03-28T03:46:33Z,79.0,Charge 4
2021-03-28T03:46:38Z,82.0,Charge 4
2021-03-28T03:46:43Z,75.0,Charge 4
2021-03-28T03:46:48Z,70.0,Charge 4
2021-03-28T03:46:53Z,67.0,Charge 4
2021-03-28T03:47:08Z,68.0,Charge 4
2021-03-28T03:47:13Z,69.0,Charge 4
2021-03-28T03:47:18Z,71.0,Charge 4
2021-03-28T03:47:23Z,71.0,Charge 4
2021-03-28T03:47:38Z,71.0,Charge 4
2021-03-28T03:47:48Z,72.0,Charge 4
2021-03-28T03:47:53Z,73.0,Charge 4
2021-03-28T03:47:58Z,74.0,Charge 4
2021-03-28T03:48:03Z,73.0,Charge 4
2021-03-28T03:48:13Z,74.0,Charge 4
2021-03-28T03:48:18Z,75.0,Charge 4
2021-03-28T03:48:33Z,75.0,Charge 4
2021-03-28T03:48:48Z,76.0,Charge 4
2021-03-28T03:49:03Z,75.0,Charge 4
2021-03-28T03:49:08Z,73.0,Charge 4
2021-03-28T03:49:18Z,74.0,Charge 4
2021-03-28T03:49:23Z,75.0,Charge 4
2021-03-28T03:49:33Z,76.0,Charge 4
2021-03-28T03:49:38Z,75.0,Charge 4
2021-03-28T03:49:43Z,74.0,Charge 4
2021-03-28T03:49:48Z,75.0,Charge 4
2021-03-28T03:49:53Z,76.0,Charge 4
2021-03-28T03:49:58Z,74.0,Charge 4
2021-03-28T03:50:08Z,75.0,Charge 4
2021-03-28T03:50:13Z,77.0,Charge 4
2021-03-28T03:50:18Z,76.0,Charge 4
2021-03-28T03:50:23Z,74.0,Charge 4
2021-03-28T03:50:29Z,74.0,Charge 4
2021-03-28T03:50:44Z,76.0,Charge 4
2021-03-28T03:50:49Z,73.0,Charge 4
2021-03-28T03:50:59Z,76.0,Charge 4
2021-03-28T03:51:04Z,74.0,Charge 4
2021-03-28T03:51:09Z,72.0,Charge 4
2021-03-28T03:51:14Z,73.0,Charge 4
2021-03-28T03:51:19Z,75.0,Charge 4
2021-03-28T03:51:24Z,76.0,Charge 4
2021-03-28T03:51:39Z,76.0,Charge 4
2021-03-28T03:51:44Z,73.0,Charge 4
2021-03-28T03:51:49Z,71.0,Charge 4
2021-03-28T03:51:54Z,72.0,Charge 4
2021-03-28T03:51:59Z,73.0,Charge 4
2021-03-28T03:52:09Z,72.0,Charge 4
2021-03-28T03:52:19Z,73.0,Charge 4
2021-03-28T03:52:24Z,74.0,Charge 4
2021-03-28T03:52:29Z,76.0,Charge 4
2021-03-28T03:52:34Z,73.0,Charge 4
2021-03-28T03:52:39Z,72.0,Charge 4
2021-03-28T03:52:54Z,73.0,Charge 4
2021-03-28T03:52:59Z,71.0,Charge 4
2021-03-28T03:53:04Z,70.0,Charge 4
2021-03-28T03:53:14Z,71.0,Charge 4
2021-03-28T03:53:29Z,72.0,Charge 4
2021-03-28T03:53:34Z,74.0,Charge 4
2021-03-28T03:53:39Z,74.0,Charge 4
2021-03-28T03:53:44Z,75.0,Charge 4
2021-03-28T03:53:49Z,74.0,Charge 4
2021-03-28T03:53:54Z,70.0,Charge 4
2021-03-28T03:53:59Z,70.0,Charge 4
2021-03-28T03:54:04Z,71.0,Charge 4
2021-03-28T03:54:09Z,73.0,Charge 4
2021-03-28T03:54:24Z,73.0,Charge 4
2021-03-28T03:54:29Z,74.0,Charge 4
2021-03-28T03:54:44Z,74.0,Charge 4
2021-03-28T03:54:49Z,74.0,Charge 4
2021-03-28T03:55:04Z,74.0,Charge 4
2021-03-28T03:55:14Z,75.0,Charge 4
2021-03-28T03:55:19Z,76.0,Charge 4
2021-03-28T03:55:24Z,77.0,Charge 4
2021-03-28T03:55:29Z,78.0,Charge 4
2021-03-28T03:55:34Z,78.0,Charge 4
2021-03-28T03:55:39Z,79.0,Charge 4
2021-03-28T03:55:44Z,78.0,Charge 4
2021-03-28T03:55:49Z,76.0,Charge 4
2021-03-28T03:55:59Z,78.0,Charge 4
2021-03-28T03:56:04Z,75.0,Charge 4
2021-03-28T03:56:09Z,72.0,Charge 4
2021-03-28T03:56:14Z,73.0,Charge 4
2021-03-28T03:56:19Z,74.0,Charge 4
2021-03-28T03:56:24Z,75.0,Charge 4
2021-03-28T03:56:29Z,77.0,Charge 4
2021-03-28T03:56:35Z,76.0,Charge 4
2021-03-28T03:56:40Z,75.0,Charge 4
2021-03-28T03:56:50Z,74.0,Charge 4
2021-03-28T03:56:55Z,73.0,Charge 4
2021-03-28T03:57:05Z,74.0,Charge 4
2021-03-28T03:57:10Z,73.0,Charge 4
2021-03-28T03:57:20Z,75.0,Charge 4
2021-03-28T03:57:25Z,74.0,Charge 4
2021-03-28T03:57:35Z,74.0,Charge 4
2021-03-28T03:57:40Z,74.0,Charge 4
2021-03-28T03:57:50Z,71.0,Charge 4
2021-03-28T03:58:05Z,72.0,Charge 4
2021-03-28T03:58:15Z,70.0,Charge 4
2021-03-28T03:58:20Z,69.0,Charge 4
2021-03-28T03:58:25Z,71.0,Charge 4
2021-03-28T03:58:30Z,76.0,Charge 4
2021-03-28T03:58:35Z,75.0,Charge 4
2021-03-28T03:58:40Z,73.0,Charge 4
2021-03-28T03:58:50Z,70.0,Charge 4
2021-03-28T03:58:55Z,69.0,Charge 4
2021-03-28T03:59:00Z,70.0,Charge 4
2021-03-28T03:59:05Z,72.0,Charge 4
2021-03-28T03:59:10Z,71.0,Charge 4
2021-03-28T03:59:15Z,69.0,Charge 4
2021-03-28T03:59:20Z,68.0,Charge 4
2021-03-28T03:59:25Z,69.0,Charge 4
2021-03-28T03:59:35Z,68.0,Charge 4
2021-03-28T03:59:40Z,69.0,Charge 4
2021-03-28T03:59:45Z,70.0,Charge 4
2021-03-28T03:59:50Z,68.0,Charge 4
2021-03-28T04:00:00Z,69.0,Charge 4
2021-03-28T04:00:05Z,70.0,Charge 4
2021-03-28T04:00:10Z,71.0,Charge 4
2021-03-28T04:00:15Z,72.0,Charge 4
2021-03-28T04:00:25Z,73.0,Charge 4
2021-03-28T04:00:30Z,72.0,Charge 4
2021-03-28T04:00:40Z,74.0,Charge 4
2021-03-28T04:00:45Z,76.0,Charge 4
2021-03-28T04:00:50Z,78.0,Charge 4
2021-03-28T04:00:55Z,77.0,Charge 4
2021-03-28T04:01:10Z,77.0,Charge 4
2021-03-28T04:01:25Z,77.0,Charge 4
2021-03-28T04:01:35Z,75.0,Charge 4
2021-03-28T04:01:40Z,74.0,Charge 4
2021-03-28T04:01:55Z,74.0,Charge 4
2021-03-28T04:02:05Z,75.0,Charge 4
2021-03-28T04:02:10Z,76.0,Charge 4
2021-03-28T04:02:15Z,73.0,Charge 4
2021-03-28T04:02:25Z,75.0,Charge 4
2021-03-28T04:02:35Z,73.0,Charge 4
2021-03-28T04:02:40Z,70.0,Charge 4
2021-03-28T04:02:50Z,71.0,Charge 4
2021-03-28T04:02:55Z,71.0,Charge 4
2021-03-28T04:03:01Z,71.0,Charge 4
2021-03-28T04:03:06Z,72.0,Charge 4
2021-03-28T04:03:11Z,74.0,Charge 4
2021-03-28T04:03:16Z,82.0,Charge 4
2021-03-28T04:03:21Z,80.0,Charge 4
2021-03-28T04:03:26Z,76.0,Charge 4
2021-03-28T04:03:31Z,75.0,Charge 4
2021-03-28T04:03:36Z,74.0,Charge 4
2021-03-28T04:03:41Z,73.0,Charge 4
2021-03-28T04:03:46Z,71.0,Charge 4
2021-03-28T04:03:51Z,70.0,Charge 4
2021-03-28T04:04:01Z,71.0,Charge 4
2021-03-28T04:04:06Z,73.0,Charge 4
2021-03-28T04:04:16Z,72.0,Charge 4
2021-03-28T04:04:26Z,71.0,Charge 4
2021-03-28T04:04:36Z,73.0,Charge 4
2021-03-28T04:04:41Z,73.0,Charge 4
2021-03-28T04:04:46Z,71.0,Charge 4
2021-03-28T04:04:51Z,69.0,Charge 4
2021-03-28T04:04:56Z,69.0,Charge 4
2021-03-28T04:05:06Z,69.0,Charge 4
2021-03-28T04:05:11Z,67.0,Charge 4
2021-03-28T04:05:21Z,69.0,Charge 4
2021-03-28T04:05:26Z,70.0,Charge 4
2021-03-28T04:05:36Z,69.0,Charge 4
2021-03-28T04:05:41Z,70.0,Charge 4
2021-03-28T04:05:46Z,72.0,Charge 4
2021-03-28T04:05:51Z,73.0,Charge 4
2021-03-28T04:06:06Z,75.0,Charge 4
2021-03-28T04:06:11Z,77.0,Charge 4
2021-03-28T04:06:21Z,75.0,Charge 4
2021-03-28T04:06:26Z,73.0,Charge 4
2021-03-28T04:06:41Z,71.0,Charge 4
2021-03-28T04:06:46Z,69.0,Charge 4
2021-03-28T04:07:01Z,69.0,Charge 4
2021-03-28T04:07:06Z,70.0,Charge 4
2021-03-28T04:07:11Z,71.0,Charge 4
2021-03-28T04:07:16Z,73.0,Charge 4
2021-03-28T04:07:26Z,71.0,Charge 4
2021-03-28T04:07:36Z,72.0,Charge 4
2021-03-28T04:07:41Z,73.0,Charge 4
2021-03-28T04:07:56Z,75.0,Charge 4
2021-03-28T04:08:01Z,76.0,Charge 4
2021-03-28T04:08:11Z,75.0,Charge 4
2021-03-28T04:08:21Z,73.0,Charge 4
2021-03-28T04:08:26Z,72.0,Charge 4
2021-03-28T04:08:36Z,71.0,Charge 4
2021-03-28T04:08:41Z,70.0,Charge 4
2021-03-28T04:08:46Z,70.0,Charge 4
2021-03-28T04:08:51Z,71.0,Charge 4
2021-03-28T04:08:56Z,72.0,Charge 4
2021-03-28T04:09:01Z,78.0,Charge 4
2021-03-28T04:09:06Z,76.0,Charge 4
2021-03-28T04:09:12Z,72.0,Charge 4
2021-03-28T04:09:17Z,70.0,Charge 4
2021-03-28T04:09:22Z,69.0,Charge 4
2021-03-28T04:09:27Z,68.0,Charge 4
2021-03-28T04:09:32Z,67.0,Charge 4
2021-03-28T04:09:42Z,68.0,Charge 4
2021-03-28T04:09:47Z,67.0,Charge 4
2021-03-28T04:09:52Z,66.0,Charge 4
2021-03-28T04:10:07Z,67.0,Charge 4
2021-03-28T04:10:12Z,68.0,Charge 4
2021-03-28T04:10:17Z,69.0,Charge 4
2021-03-28T04:10:22Z,70.0,Charge 4
2021-03-28T04:10:27Z,71.0,Charge 4
2021-03-28T04:10:37Z,70.0,Charge 4
2021-03-28T04:10:47Z,69.0,Charge 4
2021-03-28T04:10:52Z,68.0,Charge 4
2021-03-28T04:10:57Z,70.0,Charge 4
2021-03-28T04:11:02Z,72.0,Charge 4
2021-03-28T04:11:07Z,73.0,Charge 4
2021-03-28T04:11:22Z,72.0,Charge 4
2021-03-28T04:11:32Z,73.0,Charge 4
2021-03-28T04:11:37Z,74.0,Charge 4
2021-03-28T04:11:47Z,73.0,Charge 4
2021-03-28T04:11:57Z,71.0,Charge 4
2021-03-28T04:12:02Z,68.0,Charge 4
2021-03-28T04:12:07Z,66.0,Charge 4
2021-03-28T04:12:12Z,67.0,Charge 4
2021-03-28T04:12:17Z,68.0,Charge 4
2021-03-28T04:12:22Z,69.0,Charge 4
2021-03-28T04:12:27Z,70.0,Charge 4
2021-03-28T04:12:42Z,70.0,Charge 4
2021-03-28T04:12:47Z,72.0,Charge 4
2021-03-28T04:13:02Z,72.0,Charge 4
2021-03-28T04:13:07Z,73.0,Charge 4
2021-03-28T04:13:12Z,74.0,Charge 4
2021-03-28T04:13:17Z,73.0,Charge 4
2021-03-28T04:13:22Z,72.0,Charge 4
2021-03-28T04:13:37Z,72.0,Charge 4
2021-03-28T04:13:42Z,71.0,Charge 4
2021-03-28T04:13:47Z,70.0,Charge 4
2021-03-28T04:13:52Z,67.0,Charge 4
2021-03-28T04:14:07Z,69.0,Charge 4
2021-03-28T04:14:17Z,67.0,Charge 4
2021-03-28T04:14:22Z,66.0,Charge 4
2021-03-28T04:14:32Z,67.0,Charge 4
2021-03-28T04:14:37Z,67.0,Charge 4
2021-03-28T04:14:52Z,67.0,Charge 4
2021-03-28T04:15:02Z,83.0,Charge 4
2021-03-28T04:15:07Z,84.0,Charge 4
2021-03-28T04:15:12Z,82.0,Charge 4
2021-03-28T04:15:17Z,79.0,Charge 4
2021-03-28T04:15:23Z,76.0,Charge 4
2021-03-28T04:15:28Z,73.0,Charge 4
2021-03-28T04:15:33Z,72.0,Charge 4
2021-03-28T04:15:38Z,70.0,Charge 4
2021-03-28T04:15:43Z,69.0,Charge 4
2021-03-28T04:15:48Z,67.0,Charge 4
2021-03-28T04:15:53Z,66.0,Charge 4
2021-03-28T04:16:03Z,64.0,Charge 4
2021-03-28T04:16:08Z,63.0,Charge 4
2021-03-28T04:16:23Z,63.0,Charge 4
2021-03-28T04:16:38Z,63.0,Charge 4
2021-03-28T04:16:43Z,64.0,Charge 4
2021-03-28T04:16:48Z,65.0,Charge 4
2021-03-28T04:16:53Z,66.0,Charge 4
2021-03-28T04:16:58Z,67.0,Charge 4
2021-03-28T04:17:03Z,66.0,Charge 4
2021-03-28T04:17:18Z,67.0,Charge 4
2021-03-28T04:17:23Z,65.0,Charge 4
2021-03-28T04:17:33Z,66.0,Charge 4
2021-03-28T04:17:38Z,64.0,Charge 4
2021-03-28T04:17:48Z,65.0,Charge 4
2021-03-28T04:17:53Z,66.0,Charge 4
2021-03-28T04:17:58Z,67.0,Charge 4
2021-03-28T04:18:03Z,68.0,Charge 4
2021-03-28T04:18:08Z,67.0,Charge 4
2021-03-28T04:18:23Z,67.0,Charge 4
2021-03-28T04:18:28Z,68.0,Charge 4
2021-03-28T04:18:33Z,69.0,Charge 4
2021-03-28T04:18:38Z,70.0,Charge 4
2021-03-28T04:18:43Z,72.0,Charge 4
2021-03-28T04:18:48Z,73.0,Charge 4
2021-03-28T04:18:58Z,71.0,Charge 4
2021-03-28T04:19:03Z,69.0,Charge 4
2021-03-28T04:19:13Z,68.0,Charge 4
2021-03-28T04:19:28Z,67.0,Charge 4
2021-03-28T04:19:38Z,68.0,Charge 4
2021-03-28T04:19:43Z,69.0,Charge 4
2021-03-28T04:19:58Z,69.0,Charge 4
2021-03-28T04:20:08Z,68.0,Charge 4
2021-03-28T04:20:13Z,66.0,Charge 4
2021-03-28T04:20:18Z,65.0,Charge 4
2021-03-28T04:20:28Z,66.0,Charge 4
2021-03-28T04:20:38Z,68.0,Charge 4
2021-03-28T04:20:43Z,67.0,Charge 4
2021-03-28T04:20:53Z,68.0,Charge 4
2021-03-28T04:21:03Z,69.0,Charge 4
2021-03-28T04:21:08Z,70.0,Charge 4
2021-03-28T04:21:13Z,71.0,Charge 4
2021-03-28T04:21:28Z,71.0,Charge 4
2021-03-28T04:21:33Z,72.0,Charge 4
2021-03-28T04:21:48Z,72.0,Charge 4
2021-03-28T04:21:53Z,70.0,Charge 4
2021-03-28T04:21:58Z,69.0,Charge 4
2021-03-28T04:22:04Z,68.0,Charge 4
2021-03-28T04:22:14Z,67.0,Charge 4
2021-03-28T04:22:19Z,68.0,Charge 4
2021-03-28T04:22:29Z,68.0,Charge 4
2021-03-28T04:22:34Z,69.0,Charge 4
2021-03-28T04:22:39Z,74.0,Charge 4
2021-03-28T04:22:44Z,79.0,Charge 4
2021-03-28T04:22:49Z,78.0,Charge 4
2021-03-28T04:22:54Z,73.0,Charge 4
2021-03-28T04:22:59Z,69.0,Charge 4
2021-03-28T04:23:04Z,66.0,Charge 4
2021-03-28T04:23:09Z,67.0,Charge 4
2021-03-28T04:23:14Z,69.0,Charge 4
2021-03-28T04:23:24Z,71.0,Charge 4
2021-03-28T04:23:29Z,73.0,Charge 4
2021-03-28T04:23:34Z,72.0,Charge 4
2021-03-28T04:23:39Z,70.0,Charge 4
2021-03-28T04:23:44Z,67.0,Charge 4
2021-03-28T04:23:49Z,66.0,Charge 4
2021-03-28T04:23:59Z,67.0,Charge 4
2021-03-28T04:24:09Z,66.0,Charge 4
2021-03-28T04:24:24Z,66.0,Charge 4
2021-03-28T04:24:39Z,67.0,Charge 4
2021-03-28T04:24:54Z,68.0,Charge 4
2021-03-28T04:25:09Z,68.0,Charge 4
2021-03-28T04:25:14Z,67.0,Charge 4
2021-03-28T04:25:19Z,66.0,Charge 4
2021-03-28T04:25:24Z,66.0,Charge 4
2021-03-28T04:25:34Z,67.0,Charge 4
2021-03-28T04:25:39Z,69.0,Charge 4
2021-03-28T04:25:44Z,71.0,Charge 4
2021-03-28T04:25:59Z,70.0,Charge 4
2021-03-28T04:26:04Z,69.0,Charge 4
2021-03-28T04:26:09Z,68.0,Charge 4
2021-03-28T04:26:24Z,69.0,Charge 4
2021-03-28T04:26:34Z,70.0,Charge 4
2021-03-28T04:26:44Z,71.0,Charge 4
2021-03-28T04:26:49Z,70.0,Charge 4
2021-03-28T04:26:54Z,69.0,Charge 4
2021-03-28T04:27:09Z,68.0,Charge 4
2021-03-28T04:27:14Z,66.0,Charge 4
2021-03-28T04:27:19Z,68.0,Charge 4
2021-03-28T04:27:34Z,70.0,Charge 4
2021-03-28T04:27:39Z,73.0,Charge 4
2021-03-28T04:27:44Z,74.0,Charge 4
2021-03-28T04:27:49Z,72.0,Charge 4
2021-03-28T04:27:54Z,71.0,Charge 4
2021-03-28T04:28:04Z,70.0,Charge 4
2021-03-28T04:28:09Z,69.0,Charge 4
2021-03-28T04:28:24Z,69.0,Charge 4
2021-03-28T04:28:29Z,68.0,Charge 4
2021-03-28T04:28:34Z,67.0,Charge 4
2021-03-28T04:28:39Z,68.0,Charge 4
2021-03-28T04:28:45Z,66.0,Charge 4
2021-03-28T04:29:00Z,67.0,Charge 4
2021-03-28T04:29:05Z,68.0,Charge 4
2021-03-28T04:29:10Z,69.0,Charge 4
2021-03-28T04:29:15Z,70.0,Charge 4
2021-03-28T04:29:20Z,71.0,Charge 4
2021-03-28T04:29:30Z,70.0,Charge 4
2021-03-28T04:29:35Z,69.0,Charge 4
2021-03-28T04:29:40Z,68.0,Charge 4
2021-03-28T04:29:45Z,71.0,Charge 4
2021-03-28T04:29:50Z,70.0,Charge 4
2021-03-28T04:29:55Z,68.0,Charge 4
2021-03-28T04:30:00Z,69.0,Charge 4
2021-03-28T04:30:15Z,69.0,Charge 4
2021-03-28T04:30:30Z,69.0,Charge 4
2021-03-28T04:30:35Z,70.0,Charge 4
2021-03-28T04:30:50Z,69.0,Charge 4
2021-03-28T04:30:55Z,68.0,Charge 4
2021-03-28T04:31:00Z,69.0,Charge 4
2021-03-28T04:31:05Z,71.0,Charge 4
2021-03-28T04:31:10Z,72.0,Charge 4
2021-03-28T04:31:15Z,71.0,Charge 4
2021-03-28T04:31:20Z,69.0,Charge 4
2021-03-28T04:31:25Z,68.0,Charge 4
2021-03-28T04:31:40Z,68.0,Charge 4
2021-03-28T04:31:55Z,69.0,Charge 4
2021-03-28T04:32:00Z,70.0,Charge 4
2021-03-28T04:32:05Z,70.0,Charge 4
2021-03-28T04:32:10Z,69.0,Charge 4
2021-03-28T04:32:25Z,69.0,Charge 4
2021-03-28T04:32:40Z,70.0,Charge 4
2021-03-28T04:32:45Z,69.0,Charge 4
2021-03-28T04:32:50Z,70.0,Charge 4
2021-03-28T04:32:55Z,68.0,Charge 4
2021-03-28T04:33:00Z,66.0,Charge 4
2021-03-28T04:33:05Z,67.0,Charge 4
2021-03-28T04:33:10Z,68.0,Charge 4
2021-03-28T04:33:25Z,68.0,Charge 4
2021-03-28T04:33:35Z,69.0,Charge 4
2021-03-28T04:33:45Z,70.0,Charge 4
2021-03-28T04:33:55Z,69.0,Charge 4
2021-03-28T04:34:00Z,70.0,Charge 4
2021-03-28T04:34:05Z,72.0,Charge 4
2021-03-28T04:34:15Z,73.0,Charge 4
2021-03-28T04:34:20Z,77.0,Charge 4
2021-03-28T04:34:25Z,86.0,Charge 4
2021-03-28T04:34:30Z,84.0,Charge 4
2021-03-28T04:34:35Z,77.0,Charge 4
2021-03-28T04:34:40Z,71.0,Charge 4
2021-03-28T04:34:45Z,68.0,Charge 4
2021-03-28T04:34:55Z,67.0,Charge 4
2021-03-28T04:35:00Z,65.0,Charge 4
2021-03-28T04:35:15Z,65.0,Charge 4
2021-03-28T04:35:16Z,67.0,Charge 4
2021-03-28T04:35:21Z,68.0,Charge 4
2021-03-28T04:35:36Z,68.0,Charge 4
2021-03-28T04:35:41Z,67.0,Charge 4
2021-03-28T04:35:56Z,67.0,Charge 4
2021-03-28T04:36:11Z,68.0,Charge 4
2021-03-28T04:36:16Z,69.0,Charge 4
2021-03-28T04:36:31Z,69.0,Charge 4
2021-03-28T04:36:46Z,68.0,Charge 4
2021-03-28T04:36:51Z,67.0,Charge 4
2021-03-28T04:36:56Z,68.0,Charge 4
2021-03-28T04:37:01Z,70.0,Charge 4
2021-03-28T04:37:06Z,71.0,Charge 4
2021-03-28T04:37:11Z,70.0,Charge 4
2021-03-28T04:37:16Z,71.0,Charge 4
2021-03-28T04:37:21Z,72.0,Charge 4
2021-03-28T04:37:26Z,73.0,Charge 4
2021-03-28T04:37:41Z,71.0,Charge 4
2021-03-28T04:37:46Z,69.0,Charge 4
2021-03-28T04:37:51Z,70.0,Charge 4
2021-03-28T04:38:06Z,69.0,Charge 4
2021-03-28T04:38:11Z,68.0,Charge 4
2021-03-28T04:38:16Z,69.0,Charge 4
2021-03-28T04:38:21Z,67.0,Charge 4
2021-03-28T04:38:31Z,68.0,Charge 4
2021-03-28T04:38:36Z,66.0,Charge 4
2021-03-28T04:38:41Z,67.0,Charge 4
2021-03-28T04:38:46Z,68.0,Charge 4
2021-03-28T04:38:51Z,70.0,Charge 4
2021-03-28T04:39:01Z,69.0,Charge 4
2021-03-28T04:39:11Z,68.0,Charge 4
2021-03-28T04:39:21Z,69.0,Charge 4
2021-03-28T04:39:26Z,70.0,Charge 4
2021-03-28T04:39:41Z,69.0,Charge 4
2021-03-28T04:39:46Z,68.0,Charge 4
2021-03-28T04:39:51Z,67.0,Charge 4
2021-03-28T04:39:56Z,68.0,Charge 4
2021-03-28T04:40:11Z,70.0,Charge 4
2021-03-28T04:40:16Z,71.0,Charge 4
2021-03-28T04:40:21Z,70.0,Charge 4
2021-03-28T04:40:26Z,69.0,Charge 4
2021-03-28T04:40:31Z,68.0,Charge 4
2021-03-28T04:40:36Z,69.0,Charge 4
2021-03-28T04:40:41Z,70.0,Charge 4
2021-03-28T04:40:46Z,71.0,Charge 4
2021-03-28T04:40:51Z,72.0,Charge 4
2021-03-28T04:40:56Z,73.0,Charge 4
2021-03-28T04:41:11Z,74.0,Charge 4
2021-03-28T04:41:16Z,75.0,Charge 4
2021-03-28T04:41:21Z,78.0,Charge 4
2021-03-28T04:41:26Z,80.0,Charge 4
2021-03-28T04:41:31Z,79.0,Charge 4
2021-03-28T04:41:36Z,76.0,Charge 4
2021-03-28T04:41:41Z,72.0,Charge 4
2021-03-28T04:41:47Z,67.0,Charge 4
2021-03-28T04:41:52Z,66.0,Charge 4
2021-03-28T04:41:57Z,65.0,Charge 4
2021-03-28T04:42:02Z,64.0,Charge 4
2021-03-28T04:42:07Z,63.0,Charge 4
2021-03-28T04:42:22Z,64.0,Charge 4
2021-03-28T04:42:37Z,64.0,Charge 4
2021-03-28T04:42:42Z,65.0,Charge 4
2021-03-28T04:42:57Z,65.0,Charge 4
2021-03-28T04:43:02Z,67.0,Charge 4
2021-03-28T04:43:07Z,67.0,Charge 4
2021-03-28T04:43:17Z,68.0,Charge 4
2021-03-28T04:43:22Z,67.0,Charge 4
2021-03-28T04:43:37Z,67.0,Charge 4
2021-03-28T04:43:42Z,68.0,Charge 4
2021-03-28T04:43:47Z,70.0,Charge 4
2021-03-28T04:43:52Z,71.0,Charge 4
2021-03-28T04:43:57Z,72.0,Charge 4
2021-03-28T04:44:07Z,69.0,Charge 4
