timestamp,beats per minute,data source
2024-05-20T04:42:56Z,70.0,Charge 5
2024-05-20T04:43:01Z,69.0,Charge 5
2024-05-20T04:43:06Z,68.0,Charge 5
2024-05-20T04:43:11Z,69.0,Charge 5
2024-05-20T04:43:26Z,69.0,Charge 5
2024-05-20T04:43:31Z,70.0,Charge 5
2024-05-20T04:43:41Z,68.0,Charge 5
2024-05-20T04:43:51Z,69.0,Charge 5
2024-05-20T04:43:56Z,70.0,Charge 5
2024-05-20T04:44:01Z,71.0,Charge 5
2024-05-20T04:44:06Z,72.0,Charge 5
2024-05-20T04:44:11Z,71.0,Charge 5
2024-05-20T04:44:16Z,69.0,Charge 5
2024-05-20T04:44:21Z,67.0,Charge 5
2024-05-20T04:44:31Z,69.0,Charge 5
2024-05-20T04:44:36Z,69.0,Charge 5
2024-05-20T04:44:46Z,71.0,Charge 5
2024-05-20T04:44:51Z,73.0,Charge 5
2024-05-20T04:44:56Z,72.0,Charge 5
2024-05-20T04:45:01Z,71.0,Charge 5
2024-05-20T04:45:11Z,70.0,Charge 5
2024-05-20T04:45:26Z,70.0,Charge 5
2024-05-20T04:45:36Z,71.0,Charge 5
2024-05-20T04:45:41Z,70.0,Charge 5
2024-05-20T04:45:46Z,71.0,Charge 5
2024-05-20T04:45:51Z,72.0,Charge 5
2024-05-20T04:46:06Z,71.0,Charge 5
2024-05-20T04:46:11Z,70.0,Charge 5
2024-05-20T04:46:21Z,71.0,Charge 5
2024-05-20T04:46:26Z,72.0,Charge 5
2024-05-20T04:46:36Z,71.0,Charge 5
2024-05-20T04:46:41Z,70.0,Charge 5
2024-05-20T04:46:56Z,70.0,Charge 5
2024-05-20T04:47:06Z,71.0,Charge 5
2024-05-20T04:47:11Z,74.0,Charge 5
2024-05-20T04:47:21Z,72.0,Charge 5
2024-05-20T04:47:26Z,71.0,Charge 5
2024-05-20T04:47:36Z,70.0,Charge 5
2024-05-20T04:47:51Z,71.0,Charge 5
2024-05-20T04:47:56Z,70.0,Charge 5
2024-05-20T04:48:01Z,69.0,Charge 5
2024-05-20T04:48:06Z,68.0,Charge 5
2024-05-20T04:48:11Z,68.0,Charge 5
2024-05-20T04:48:16Z,69.0,Charge 5
2024-05-20T04:48:21Z,70.0,Charge 5
2024-05-20T04:48:26Z,71.0,Charge 5
2024-05-20T04:48:31Z,73.0,Charge 5
2024-05-20T04:48:36Z,74.0,Charge 5
2024-05-20T04:48:41Z,73.0,Charge 5
2024-05-20T04:48:46Z,71.0,Charge 5
2024-05-20T04:48:51Z,70.0,Charge 5
2024-05-20T04:48:56Z,71.0,Charge 5
2024-05-20T04:49:01Z,73.0,Charge 5
2024-05-20T04:49:06Z,72.0,Charge 5
2024-05-20T04:49:16Z,71.0,Charge 5
2024-05-20T04:49:21Z,72.0,Charge 5
2024-05-20T04:49:31Z,70.0,Charge 5
2024-05-20T04:49:46Z,70.0,Charge 5
2024-05-20T04:49:56Z,71.0,Charge 5
2024-05-20T04:50:01Z,72.0,Charge 5
2024-05-20T04:50:06Z,73.0,Charge 5
2024-05-20T04:50:16Z,72.0,Charge 5
2024-05-20T04:50:21Z,71.0,Charge 5
2024-05-20T04:50:26Z,70.0,Charge 5
2024-05-20T04:50:41Z,70.0,Charge 5
2024-05-20T04:50:46Z,71.0,Charge 5
2024-05-20T04:50:51Z,72.0,Charge 5
2024-05-20T04:50:56Z,73.0,Charge 5
2024-05-20T04:51:01Z,72.0,Charge 5
2024-05-20T04:51:06Z,72.0,Charge 5
2024-05-20T04:51:11Z,73.0,Charge 5
2024-05-20T04:51:16Z,75.0,Charge 5
2024-05-20T04:51:21Z,74.0,Charge 5
2024-05-20T04:51:26Z,72.0,Charge 5
2024-05-20T04:51:31Z,71.0,Charge 5
2024-05-20T04:51:36Z,70.0,Charge 5
2024-05-20T04:51:41Z,69.0,Charge 5
2024-05-20T04:51:56Z,69.0,Charge 5
2024-05-20T04:52:01Z,71.0,Charge 5
2024-05-20T04:52:06Z,72.0,Charge 5
2024-05-20T04:52:16Z,77.0,Charge 5
2024-05-20T04:52:21Z,89.0,Charge 5
2024-05-20T04:52:26Z,92.0,Charge 5
2024-05-20T04:52:31Z,87.0,Charge 5
2024-05-20T04:52:36Z,79.0,Charge 5
2024-05-20T04:52:41Z,73.0,Charge 5
2024-05-20T04:52:46Z,69.0,Charge 5
2024-05-20T04:52:51Z,67.0,Charge 5
2024-05-20T04:52:56Z,66.0,Charge 5
2024-05-20T04:53:01Z,64.0,Charge 5
2024-05-20T04:53:11Z,65.0,Charge 5
2024-05-20T04:53:21Z,66.0,Charge 5
2024-05-20T04:53:26Z,67.0,Charge 5
2024-05-20T04:53:31Z,68.0,Charge 5
2024-05-20T04:53:36Z,69.0,Charge 5
2024-05-20T04:53:41Z,67.0,Charge 5
2024-05-20T04:53:56Z,67.0,Charge 5
2024-05-20T04:54:11Z,67.0,Charge 5
2024-05-20T04:54:16Z,68.0,Charge 5
2024-05-20T04:54:26Z,67.0,Charge 5
2024-05-20T04:54:31Z,66.0,Charge 5
2024-05-20T04:54:36Z,68.0,Charge 5
2024-05-20T04:54:41Z,67.0,Charge 5
2024-05-20T04:54:51Z,68.0,Charge 5
2024-05-20T04:55:06Z,68.0,Charge 5
2024-05-20T04:55:11Z,67.0,Charge 5
2024-05-20T04:55:21Z,68.0,Charge 5
2024-05-20T04:55:26Z,65.0,Charge 5
2024-05-20T04:55:31Z,66.0,Charge 5
2024-05-20T04:55:36Z,68.0,Charge 5
2024-05-20T04:55:41Z,69.0,Charge 5
2024-05-20T04:55:51Z,71.0,Charge 5
2024-05-20T04:55:56Z,70.0,Charge 5
2024-05-20T04:56:06Z,69.0,Charge 5
2024-05-20T04:56:20Z,69.0,Charge 5
2024-05-20T04:56:25Z,69.0,Charge 5
2024-05-20T04:56:35Z,70.0,Charge 5
2024-05-20T04:56:40Z,71.0,Charge 5
2024-05-20T04:56:55Z,72.0,Charge 5
2024-05-20T04:57:00Z,70.0,Charge 5
2024-05-20T04:57:05Z,68.0,Charge 5
2024-05-20T04:57:15Z,69.0,Charge 5
2024-05-20T04:57:30Z,69.0,Charge 5
2024-05-20T04:57:45Z,69.0,Charge 5
2024-05-20T04:57:55Z,71.0,Charge 5
2024-05-20T04:58:05Z,69.0,Charge 5
2024-05-20T04:58:10Z,68.0,Charge 5
2024-05-20T04:58:15Z,70.0,Charge 5
2024-05-20T04:58:20Z,71.0,Charge 5
2024-05-20T04:58:25Z,72.0,Charge 5
2024-05-20T04:58:35Z,73.0,Charge 5
2024-05-20T04:58:45Z,72.0,Charge 5
2024-05-20T04:59:00Z,71.0,Charge 5
2024-05-20T04:59:05Z,71.0,Charge 5
2024-05-20T04:59:10Z,68.0,Charge 5
2024-05-20T04:59:15Z,67.0,Charge 5
2024-05-20T04:59:30Z,68.0,Charge 5
2024-05-20T04:59:40Z,69.0,Charge 5
2024-05-20T04:59:45Z,70.0,Charge 5
2024-05-20T04:59:50Z,71.0,Charge 5
2024-05-20T04:59:55Z,73.0,Charge 5
2024-05-20T05:00:00Z,74.0,Charge 5
2024-05-20T05:00:05Z,72.0,Charge 5
2024-05-20T05:00:20Z,72.0,Charge 5
2024-05-20T05:00:25Z,71.0,Charge 5
2024-05-20T05:00:30Z,72.0,Charge 5
2024-05-20T05:00:35Z,73.0,Charge 5
2024-05-20T05:00:40Z,72.0,Charge 5
2024-05-20T05:00:50Z,73.0,Charge 5
2024-05-20T05:01:00Z,75.0,Charge 5
2024-05-20T05:01:05Z,74.0,Charge 5
2024-05-20T05:01:10Z,75.0,Charge 5
2024-05-20T05:01:15Z,78.0,Charge 5
2024-05-20T05:01:20Z,77.0,Charge 5
2024-05-20T05:01:25Z,73.0,Charge 5
2024-05-20T05:01:30Z,72.0,Charge 5
2024-05-20T05:01:35Z,72.0,Charge 5
2024-05-20T05:01:40Z,74.0,Charge 5
2024-05-20T05:01:45Z,77.0,Charge 5
2024-05-20T05:01:50Z,74.0,Charge 5
2024-05-20T05:01:55Z,71.0,Charge 5
2024-05-20T05:02:00Z,70.0,Charge 5
2024-05-20T05:02:15Z,69.0,Charge 5
2024-05-20T05:02:30Z,71.0,Charge 5
2024-05-20T05:02:35Z,72.0,Charge 5
2024-05-20T05:02:40Z,71.0,Charge 5
2024-05-20T05:02:45Z,70.0,Charge 5
2024-05-20T05:02:55Z,71.0,Charge 5
2024-05-20T05:03:00Z,72.0,Charge 5
2024-05-20T05:03:05Z,73.0,Charge 5
2024-05-20T05:03:10Z,74.0,Charge 5
2024-05-20T05:03:20Z,72.0,Charge 5
2024-05-20T05:03:25Z,71.0,Charge 5
2024-05-20T05:03:30Z,70.0,Charge 5
2024-05-20T05:03:35Z,69.0,Charge 5
2024-05-20T05:03:45Z,68.0,Charge 5
2024-05-20T05:03:55Z,69.0,Charge 5
2024-05-20T05:04:00Z,70.0,Charge 5
2024-05-20T05:04:15Z,71.0,Charge 5
2024-05-20T05:04:30Z,72.0,Charge 5
2024-05-20T05:04:45Z,73.0,Charge 5
2024-05-20T05:04:55Z,74.0,Charge 5
2024-05-20T05:05:00Z,73.0,Charge 5
2024-05-20T05:05:10Z,74.0,Charge 5
2024-05-20T05:05:25Z,73.0,Charge 5
2024-05-20T05:05:35Z,74.0,Charge 5
2024-05-20T05:05:40Z,75.0,Charge 5
2024-05-20T05:05:45Z,76.0,Charge 5
2024-05-20T05:05:50Z,75.0,Charge 5
2024-05-20T05:05:55Z,74.0,Charge 5
2024-05-20T05:06:05Z,73.0,Charge 5
2024-05-20T05:06:10Z,72.0,Charge 5
2024-05-20T05:06:20Z,73.0,Charge 5
2024-05-20T05:06:30Z,74.0,Charge 5
2024-05-20T05:06:35Z,73.0,Charge 5
2024-05-20T05:06:40Z,72.0,Charge 5
2024-05-20T05:06:45Z,73.0,Charge 5
2024-05-20T05:07:00Z,72.0,Charge 5
2024-05-20T05:07:05Z,71.0,Charge 5
2024-05-20T05:07:10Z,70.0,Charge 5
2024-05-20T05:07:20Z,71.0,Charge 5
2024-05-20T05:07:30Z,72.0,Charge 5
2024-05-20T05:07:35Z,73.0,Charge 5
2024-05-20T05:07:40Z,72.0,Charge 5
2024-05-20T05:07:45Z,71.0,Charge 5
2024-05-20T05:07:50Z,69.0,Charge 5
2024-05-20T05:07:55Z,68.0,Charge 5
2024-05-20T05:08:10Z,67.0,Charge 5
2024-05-20T05:08:20Z,69.0,Charge 5
2024-05-20T05:08:25Z,70.0,Charge 5
2024-05-20T05:08:30Z,71.0,Charge 5
2024-05-20T05:08:45Z,70.0,Charge 5
2024-05-20T05:08:50Z,70.0,Charge 5
2024-05-20T05:08:55Z,69.0,Charge 5
2024-05-20T05:09:10Z,69.0,Charge 5
2024-05-20T05:09:25Z,68.0,Charge 5
2024-05-20T05:09:35Z,70.0,Charge 5
2024-05-20T05:09:40Z,71.0,Charge 5
2024-05-20T05:09:45Z,74.0,Charge 5
2024-05-20T05:09:50Z,76.0,Charge 5
2024-05-20T05:09:55Z,74.0,Charge 5
2024-05-20T05:10:00Z,72.0,Charge 5
2024-05-20T05:10:05Z,72.0,Charge 5
2024-05-20T05:10:15Z,71.0,Charge 5
2024-05-20T05:10:30Z,72.0,Charge 5
2024-05-20T05:10:45Z,72.0,Charge 5
2024-05-20T05:10:55Z,72.0,Charge 5
2024-05-20T05:11:10Z,73.0,Charge 5
2024-05-20T05:11:15Z,74.0,Charge 5
2024-05-20T05:11:20Z,77.0,Charge 5
2024-05-20T05:11:27Z,75.0,Charge 5
2024-05-20T05:11:32Z,72.0,Charge 5
2024-05-20T05:11:37Z,71.0,Charge 5
2024-05-20T05:11:42Z,69.0,Charge 5
2024-05-20T05:11:47Z,68.0,Charge 5
2024-05-20T05:11:57Z,70.0,Charge 5
2024-05-20T05:12:12Z,70.0,Charge 5
2024-05-20T05:12:17Z,71.0,Charge 5
2024-05-20T05:12:22Z,73.0,Charge 5
2024-05-20T05:12:27Z,75.0,Charge 5
2024-05-20T05:12:37Z,74.0,Charge 5
2024-05-20T05:12:42Z,73.0,Charge 5
2024-05-20T05:12:47Z,72.0,Charge 5
2024-05-20T05:12:52Z,71.0,Charge 5
2024-05-20T05:12:57Z,72.0,Charge 5
2024-05-20T05:13:02Z,70.0,Charge 5
2024-05-20T05:13:07Z,67.0,Charge 5
2024-05-20T05:13:17Z,68.0,Charge 5
2024-05-20T05:13:32Z,69.0,Charge 5
2024-05-20T05:13:47Z,70.0,Charge 5
2024-05-20T05:13:57Z,71.0,Charge 5
2024-05-20T05:14:02Z,72.0,Charge 5
2024-05-20T05:14:07Z,71.0,Charge 5
2024-05-20T05:14:22Z,70.0,Charge 5
2024-05-20T05:14:32Z,69.0,Charge 5
2024-05-20T05:14:37Z,69.0,Charge 5
2024-05-20T05:14:42Z,73.0,Charge 5
2024-05-20T05:14:47Z,74.0,Charge 5
2024-05-20T05:14:52Z,69.0,Charge 5
2024-05-20T05:14:57Z,67.0,Charge 5
2024-05-20T05:15:07Z,68.0,Charge 5
2024-05-20T05:15:12Z,69.0,Charge 5
2024-05-20T05:15:17Z,68.0,Charge 5
2024-05-20T05:15:22Z,68.0,Charge 5
2024-05-20T05:15:37Z,69.0,Charge 5
2024-05-20T05:15:42Z,67.0,Charge 5
2024-05-20T05:15:57Z,67.0,Charge 5
2024-05-20T05:16:07Z,68.0,Charge 5
2024-05-20T05:16:12Z,69.0,Charge 5
2024-05-20T05:16:27Z,68.0,Charge 5
2024-05-20T05:16:37Z,69.0,Charge 5
2024-05-20T05:16:52Z,70.0,Charge 5
2024-05-20T05:16:57Z,71.0,Charge 5
2024-05-20T05:17:07Z,71.0,Charge 5
2024-05-20T05:17:12Z,72.0,Charge 5
2024-05-20T05:17:17Z,73.0,Charge 5
2024-05-20T05:17:22Z,74.0,Charge 5
2024-05-20T05:17:37Z,73.0,Charge 5
2024-05-20T05:17:52Z,73.0,Charge 5
2024-05-20T05:17:57Z,72.0,Charge 5
2024-05-20T05:18:07Z,73.0,Charge 5
2024-05-20T05:18:12Z,74.0,Charge 5
2024-05-20T05:18:17Z,75.0,Charge 5
2024-05-20T05:18:27Z,76.0,Charge 5
2024-05-20T05:18:32Z,76.0,Charge 5
2024-05-20T05:18:42Z,75.0,Charge 5
2024-05-20T05:18:47Z,74.0,Charge 5
2024-05-20T05:19:02Z,75.0,Charge 5
2024-05-20T05:19:12Z,76.0,Charge 5
2024-05-20T05:19:17Z,77.0,Charge 5
2024-05-20T05:19:22Z,76.0,Charge 5
2024-05-20T05:19:37Z,76.0,Charge 5
2024-05-20T05:19:47Z,77.0,Charge 5
2024-05-20T05:19:52Z,78.0,Charge 5
2024-05-20T05:19:57Z,79.0,Charge 5
2024-05-20T05:20:07Z,75.0,Charge 5
2024-05-20T05:20:17Z,75.0,Charge 5
2024-05-20T05:20:22Z,76.0,Charge 5
2024-05-20T05:20:27Z,73.0,Charge 5
2024-05-20T05:20:32Z,70.0,Charge 5
2024-05-20T05:20:37Z,71.0,Charge 5
2024-05-20T05:20:47Z,72.0,Charge 5
2024-05-20T05:21:02Z,73.0,Charge 5
2024-05-20T05:21:17Z,72.0,Charge 5
2024-05-20T05:21:32Z,72.0,Charge 5
2024-05-20T05:21:37Z,73.0,Charge 5
2024-05-20T05:21:42Z,74.0,Charge 5
2024-05-20T05:21:57Z,74.0,Charge 5
2024-05-20T05:22:07Z,74.0,Charge 5
2024-05-20T05:22:12Z,75.0,Charge 5
2024-05-20T05:22:17Z,73.0,Charge 5
2024-05-20T05:22:22Z,72.0,Charge 5
2024-05-20T05:22:27Z,74.0,Charge 5
2024-05-20T05:22:32Z,75.0,Charge 5
2024-05-20T05:22:37Z,74.0,Charge 5
2024-05-20T05:22:47Z,72.0,Charge 5
2024-05-20T05:22:57Z,73.0,Charge 5
2024-05-20T05:23:02Z,72.0,Charge 5
2024-05-20T05:23:07Z,71.0,Charge 5
2024-05-20T05:23:22Z,71.0,Charge 5
2024-05-20T05:23:37Z,73.0,Charge 5
2024-05-20T05:23:42Z,71.0,Charge 5
2024-05-20T05:23:47Z,68.0,Charge 5
2024-05-20T05:23:57Z,69.0,Charge 5
2024-05-20T05:24:07Z,70.0,Charge 5
2024-05-20T05:24:17Z,71.0,Charge 5
2024-05-20T05:24:27Z,70.0,Charge 5
2024-05-20T05:24:37Z,69.0,Charge 5
2024-05-20T05:24:42Z,70.0,Charge 5
2024-05-20T05:24:47Z,72.0,Charge 5
2024-05-20T05:24:52Z,73.0,Charge 5
2024-05-20T05:24:57Z,74.0,Charge 5
2024-05-20T05:25:07Z,73.0,Charge 5
2024-05-20T05:25:17Z,72.0,Charge 5
2024-05-20T05:25:32Z,72.0,Charge 5
2024-05-20T05:25:37Z,73.0,Charge 5
2024-05-20T05:25:42Z,74.0,Charge 5
2024-05-20T05:25:47Z,76.0,Charge 5
2024-05-20T05:25:52Z,76.0,Charge 5
2024-05-20T05:25:57Z,73.0,Charge 5
2024-05-20T05:26:02Z,71.0,Charge 5
2024-05-20T05:26:12Z,72.0,Charge 5
2024-05-20T05:26:22Z,73.0,Charge 5
2024-05-20T05:26:38Z,74.0,Charge 5
2024-05-20T05:26:46Z,74.0,Charge 5
2024-05-20T05:26:51Z,74.0,Charge 5
2024-05-20T05:27:01Z,73.0,Charge 5
2024-05-20T05:27:11Z,72.0,Charge 5
2024-05-20T05:27:16Z,71.0,Charge 5
2024-05-20T05:27:21Z,72.0,Charge 5
2024-05-20T05:27:26Z,73.0,Charge 5
2024-05-20T05:27:31Z,71.0,Charge 5
2024-05-20T05:27:36Z,70.0,Charge 5
2024-05-20T05:27:41Z,69.0,Charge 5
2024-05-20T05:27:51Z,70.0,Charge 5
2024-05-20T05:27:56Z,72.0,Charge 5
2024-05-20T05:28:01Z,72.0,Charge 5
2024-05-20T05:28:06Z,69.0,Charge 5
2024-05-20T05:28:11Z,68.0,Charge 5
2024-05-20T05:28:26Z,68.0,Charge 5
2024-05-20T05:28:41Z,68.0,Charge 5
2024-05-20T05:28:51Z,70.0,Charge 5
2024-05-20T05:29:01Z,69.0,Charge 5
2024-05-20T05:29:06Z,70.0,Charge 5
2024-05-20T05:29:11Z,71.0,Charge 5
2024-05-20T05:29:26Z,71.0,Charge 5
2024-05-20T05:29:41Z,71.0,Charge 5
2024-05-20T05:29:51Z,72.0,Charge 5
2024-05-20T05:29:56Z,73.0,Charge 5
2024-05-20T05:30:06Z,75.0,Charge 5
2024-05-20T05:30:11Z,75.0,Charge 5
2024-05-20T05:30:16Z,72.0,Charge 5
2024-05-20T05:30:21Z,70.0,Charge 5
2024-05-20T05:30:26Z,68.0,Charge 5
2024-05-20T05:30:31Z,67.0,Charge 5
2024-05-20T05:30:36Z,66.0,Charge 5
2024-05-20T05:30:51Z,66.0,Charge 5
2024-05-20T05:30:56Z,68.0,Charge 5
2024-05-20T05:31:01Z,69.0,Charge 5
2024-05-20T05:31:11Z,67.0,Charge 5
2024-05-20T05:31:21Z,68.0,Charge 5
2024-05-20T05:31:26Z,70.0,Charge 5
2024-05-20T05:31:31Z,71.0,Charge 5
2024-05-20T05:31:36Z,72.0,Charge 5
2024-05-20T05:31:41Z,73.0,Charge 5
2024-05-20T05:31:56Z,72.0,Charge 5
2024-05-20T05:32:11Z,71.0,Charge 5
2024-05-20T05:32:16Z,70.0,Charge 5
2024-05-20T05:32:26Z,69.0,Charge 5
2024-05-20T05:32:31Z,67.0,Charge 5
2024-05-20T05:32:46Z,68.0,Charge 5
2024-05-20T05:33:01Z,68.0,Charge 5
2024-05-20T05:33:06Z,69.0,Charge 5
2024-05-20T05:33:11Z,70.0,Charge 5
2024-05-20T05:33:16Z,69.0,Charge 5
2024-05-20T05:33:26Z,70.0,Charge 5
2024-05-20T05:33:41Z,69.0,Charge 5
2024-05-20T05:33:56Z,69.0,Charge 5
2024-05-20T05:34:01Z,69.0,Charge 5
2024-05-20T05:34:16Z,70.0,Charge 5
2024-05-20T05:34:21Z,69.0,Charge 5
2024-05-20T05:34:31Z,68.0,Charge 5
2024-05-20T05:34:41Z,69.0,Charge 5
2024-05-20T05:34:46Z,70.0,Charge 5
2024-05-20T05:34:51Z,71.0,Charge 5
2024-05-20T05:34:56Z,70.0,Charge 5
2024-05-20T05:35:01Z,69.0,Charge 5
2024-05-20T05:35:06Z,68.0,Charge 5
2024-05-20T05:35:11Z,67.0,Charge 5
2024-05-20T05:35:26Z,68.0,Charge 5
2024-05-20T05:35:31Z,70.0,Charge 5
2024-05-20T05:35:36Z,71.0,Charge 5
2024-05-20T05:35:41Z,69.0,Charge 5
2024-05-20T05:35:51Z,70.0,Charge 5
2024-05-20T05:36:01Z,71.0,Charge 5
2024-05-20T05:36:11Z,70.0,Charge 5
2024-05-20T05:36:16Z,69.0,Charge 5
2024-05-20T05:36:21Z,69.0,Charge 5
2024-05-20T05:36:31Z,70.0,Charge 5
2024-05-20T05:36:36Z,71.0,Charge 5
2024-05-20T05:36:41Z,73.0,Charge 5
2024-05-20T05:36:46Z,74.0,Charge 5
2024-05-20T05:36:51Z,75.0,Charge 5
2024-05-20T05:36:56Z,74.0,Charge 5
2024-05-20T05:37:06Z,76.0,Charge 5
2024-05-20T05:37:11Z,77.0,Charge 5
2024-05-20T05:37:16Z,78.0,Charge 5
2024-05-20T05:37:21Z,78.0,Charge 5
2024-05-20T05:37:26Z,78.0,Charge 5
2024-05-20T05:37:31Z,79.0,Charge 5
2024-05-20T05:37:36Z,80.0,Charge 5
2024-05-20T05:37:41Z,79.0,Charge 5
2024-05-20T05:37:46Z,78.0,Charge 5
2024-05-20T05:37:51Z,78.0,Charge 5
2024-05-20T05:37:56Z,79.0,Charge 5
2024-05-20T05:38:01Z,78.0,Charge 5
2024-05-20T05:38:06Z,76.0,Charge 5
2024-05-20T05:38:16Z,77.0,Charge 5
2024-05-20T05:38:21Z,78.0,Charge 5
2024-05-20T05:38:26Z,79.0,Charge 5
2024-05-20T05:38:31Z,80.0,Charge 5
2024-05-20T05:38:46Z,78.0,Charge 5
2024-05-20T05:38:51Z,77.0,Charge 5
2024-05-20T05:38:56Z,75.0,Charge 5
2024-05-20T05:39:01Z,75.0,Charge 5
2024-05-20T05:39:11Z,76.0,Charge 5
2024-05-20T05:39:26Z,76.0,Charge 5
2024-05-20T05:39:31Z,77.0,Charge 5
2024-05-20T05:39:46Z,77.0,Charge 5
2024-05-20T05:39:56Z,77.0,Charge 5
2024-05-20T05:40:01Z,77.0,Charge 5
2024-05-20T05:40:16Z,77.0,Charge 5
2024-05-20T05:40:21Z,77.0,Charge 5
2024-05-20T05:40:36Z,77.0,Charge 5
2024-05-20T05:40:46Z,78.0,Charge 5
2024-05-20T05:40:56Z,83.0,Charge 5
2024-05-20T05:41:01Z,85.0,Charge 5
2024-05-20T05:41:06Z,82.0,Charge 5
2024-05-20T05:41:11Z,77.0,Charge 5
2024-05-20T05:41:16Z,75.0,Charge 5
2024-05-20T05:41:21Z,73.0,Charge 5
2024-05-20T05:41:26Z,71.0,Charge 5
2024-05-20T05:41:31Z,69.0,Charge 5
2024-05-20T05:41:41Z,68.0,Charge 5
2024-05-20T05:41:49Z,68.0,Charge 5
2024-05-20T05:41:54Z,68.0,Charge 5
2024-05-20T05:41:59Z,68.0,Charge 5
2024-05-20T05:42:14Z,67.0,Charge 5
2024-05-20T05:42:29Z,67.0,Charge 5
2024-05-20T05:42:34Z,66.0,Charge 5
2024-05-20T05:42:49Z,66.0,Charge 5
2024-05-20T05:42:59Z,67.0,Charge 5
2024-05-20T05:43:04Z,69.0,Charge 5
2024-05-20T05:43:09Z,71.0,Charge 5
2024-05-20T05:43:14Z,72.0,Charge 5
2024-05-20T05:43:19Z,71.0,Charge 5
2024-05-20T05:43:24Z,70.0,Charge 5
2024-05-20T05:43:29Z,69.0,Charge 5
2024-05-20T05:43:39Z,68.0,Charge 5
2024-05-20T05:43:54Z,68.0,Charge 5
2024-05-20T05:44:09Z,68.0,Charge 5
2024-05-20T05:44:14Z,69.0,Charge 5
2024-05-20T05:44:24Z,70.0,Charge 5
2024-05-20T05:44:34Z,71.0,Charge 5
2024-05-20T05:44:39Z,72.0,Charge 5
2024-05-20T05:44:44Z,71.0,Charge 5
2024-05-20T05:44:54Z,70.0,Charge 5
2024-05-20T05:45:09Z,70.0,Charge 5
2024-05-20T05:45:24Z,70.0,Charge 5
2024-05-20T05:45:29Z,71.0,Charge 5
2024-05-20T05:45:34Z,70.0,Charge 5
2024-05-20T05:45:39Z,69.0,Charge 5
2024-05-20T05:45:49Z,68.0,Charge 5
2024-05-20T05:45:54Z,69.0,Charge 5
2024-05-20T05:46:04Z,68.0,Charge 5
2024-05-20T05:46:19Z,67.0,Charge 5
2024-05-20T05:46:34Z,67.0,Charge 5
2024-05-20T05:46:39Z,66.0,Charge 5
2024-05-20T05:46:54Z,66.0,Charge 5
2024-05-20T05:46:59Z,67.0,Charge 5
2024-05-20T05:47:09Z,68.0,Charge 5
2024-05-20T05:47:24Z,67.0,Charge 5
2024-05-20T05:47:29Z,68.0,Charge 5
2024-05-20T05:47:44Z,67.0,Charge 5
2024-05-20T05:47:59Z,67.0,Charge 5
2024-05-20T05:48:04Z,69.0,Charge 5
2024-05-20T05:48:09Z,71.0,Charge 5
2024-05-20T05:48:14Z,70.0,Charge 5
2024-05-20T05:48:19Z,69.0,Charge 5
2024-05-20T05:48:24Z,68.0,Charge 5
2024-05-20T05:48:39Z,68.0,Charge 5
2024-05-20T05:48:49Z,67.0,Charge 5
2024-05-20T05:49:04Z,68.0,Charge 5
2024-05-20T05:49:14Z,67.0,Charge 5
2024-05-20T05:49:29Z,68.0,Charge 5
2024-05-20T05:49:39Z,69.0,Charge 5
2024-05-20T05:49:44Z,70.0,Charge 5
2024-05-20T05:49:49Z,69.0,Charge 5
2024-05-20T05:49:54Z,69.0,Charge 5
2024-05-20T05:50:04Z,70.0,Charge 5
2024-05-20T05:50:09Z,69.0,Charge 5
2024-05-20T05:50:19Z,68.0,Charge 5
2024-05-20T05:50:24Z,69.0,Charge 5
2024-05-20T05:50:29Z,70.0,Charge 5
2024-05-20T05:50:34Z,69.0,Charge 5
2024-05-20T05:50:39Z,68.0,Charge 5
2024-05-20T05:50:49Z,69.0,Charge 5
2024-05-20T05:50:54Z,68.0,Charge 5
2024-05-20T05:51:09Z,69.0,Charge 5
2024-05-20T05:51:14Z,68.0,Charge 5
2024-05-20T05:51:19Z,67.0,Charge 5
2024-05-20T05:51:24Z,68.0,Charge 5
2024-05-20T05:51:39Z,68.0,Charge 5
2024-05-20T05:51:44Z,67.0,Charge 5
2024-05-20T05:51:54Z,68.0,Charge 5
2024-05-20T05:52:04Z,69.0,Charge 5
2024-05-20T05:52:14Z,68.0,Charge 5
2024-05-20T05:52:29Z,69.0,Charge 5
2024-05-20T05:52:34Z,70.0,Charge 5
2024-05-20T05:52:39Z,71.0,Charge 5
2024-05-20T05:52:49Z,70.0,Charge 5
2024-05-20T05:52:54Z,69.0,Charge 5
2024-05-20T05:53:09Z,68.0,Charge 5
2024-05-20T05:53:19Z,69.0,Charge 5
2024-05-20T05:53:34Z,70.0,Charge 5
2024-05-20T05:53:39Z,70.0,Charge 5
2024-05-20T05:53:44Z,69.0,Charge 5
2024-05-20T05:53:54Z,70.0,Charge 5
2024-05-20T05:53:59Z,68.0,Charge 5
2024-05-20T05:54:14Z,68.0,Charge 5
2024-05-20T05:54:19Z,69.0,Charge 5
2024-05-20T05:54:24Z,70.0,Charge 5
2024-05-20T05:54:29Z,71.0,Charge 5
2024-05-20T05:54:44Z,70.0,Charge 5
2024-05-20T05:54:54Z,69.0,Charge 5
2024-05-20T05:54:59Z,68.0,Charge 5
2024-05-20T05:55:04Z,68.0,Charge 5
2024-05-20T05:55:09Z,68.0,Charge 5
2024-05-20T05:55:14Z,69.0,Charge 5
