timestamp,beats per minute,data source
2021-04-22T13:56:22Z,82.0,Charge 4
2021-04-22T13:56:40Z,79.0,Charge 4
2021-04-22T13:56:50Z,78.0,Charge 4
2021-04-22T13:57:00Z,78.0,Charge 4
2021-04-22T13:57:15Z,78.0,Charge 4
2021-04-22T13:57:20Z,77.0,Charge 4
2021-04-22T13:57:25Z,75.0,Charge 4
2021-04-22T13:57:30Z,74.0,Charge 4
2021-04-22T13:57:45Z,74.0,Charge 4
2021-04-22T13:57:50Z,73.0,Charge 4
2021-04-22T13:58:00Z,72.0,Charge 4
2021-04-22T13:58:15Z,72.0,Charge 4
2021-04-22T13:58:20Z,73.0,Charge 4
2021-04-22T13:58:35Z,73.0,Charge 4
2021-04-22T14:00:11Z,75.0,Charge 4
2021-04-22T14:00:16Z,74.0,Charge 4
2021-04-22T14:00:31Z,74.0,Charge 4
2021-04-22T14:00:41Z,73.0,Charge 4
2021-04-22T14:00:51Z,72.0,Charge 4
2021-04-22T14:00:56Z,71.0,Charge 4
2021-04-22T14:01:01Z,71.0,Charge 4
2021-04-22T14:01:06Z,71.0,Charge 4
2021-04-22T14:01:11Z,71.0,Charge 4
2021-04-22T14:01:21Z,70.0,Charge 4
2021-04-22T14:01:36Z,70.0,Charge 4
2021-04-22T14:01:46Z,71.0,Charge 4
2021-04-22T14:01:56Z,70.0,Charge 4
2021-04-22T14:02:11Z,70.0,Charge 4
2021-04-22T14:02:21Z,69.0,Charge 4
2021-04-22T14:02:26Z,69.0,Charge 4
2021-04-22T14:02:41Z,69.0,Charge 4
2021-04-22T14:02:56Z,69.0,Charge 4
2021-04-22T14:03:11Z,69.0,Charge 4
2021-04-22T14:03:16Z,70.0,Charge 4
2021-04-22T14:03:21Z,70.0,Charge 4
2021-04-22T14:03:31Z,70.0,Charge 4
2021-04-22T14:03:36Z,70.0,Charge 4
2021-04-22T14:03:41Z,70.0,Charge 4
2021-04-22T14:03:56Z,70.0,Charge 4
2021-04-22T14:04:01Z,69.0,Charge 4
2021-04-22T14:04:16Z,68.0,Charge 4
2021-04-22T14:04:21Z,68.0,Charge 4
2021-04-22T14:04:26Z,69.0,Charge 4
2021-04-22T14:04:41Z,69.0,Charge 4
2021-04-22T14:04:46Z,70.0,Charge 4
2021-04-22T14:05:01Z,70.0,Charge 4
2021-04-22T14:05:06Z,71.0,Charge 4
2021-04-22T14:05:11Z,71.0,Charge 4
2021-04-22T14:05:16Z,70.0,Charge 4
2021-04-22T14:05:31Z,70.0,Charge 4
2021-04-22T14:05:36Z,70.0,Charge 4
2021-04-22T14:05:41Z,71.0,Charge 4
2021-04-22T14:05:51Z,71.0,Charge 4
2021-04-22T14:06:06Z,72.0,Charge 4
2021-04-22T14:06:21Z,71.0,Charge 4
2021-04-22T14:06:26Z,72.0,Charge 4
2021-04-22T14:06:31Z,71.0,Charge 4
2021-04-22T14:06:36Z,72.0,Charge 4
2021-04-22T14:06:51Z,72.0,Charge 4
2021-04-22T14:06:56Z,74.0,Charge 4
2021-04-22T14:07:01Z,76.0,Charge 4
2021-04-22T14:07:16Z,78.0,Charge 4
2021-04-22T14:07:21Z,79.0,Charge 4
2021-04-22T14:07:31Z,80.0,Charge 4
2021-04-22T14:07:36Z,82.0,Charge 4
2021-04-22T14:07:51Z,82.0,Charge 4
2021-04-22T14:07:56Z,82.0,Charge 4
2021-04-22T14:08:01Z,82.0,Charge 4
2021-04-22T14:08:06Z,82.0,Charge 4
2021-04-22T14:08:21Z,83.0,Charge 4
2021-04-22T14:08:26Z,83.0,Charge 4
2021-04-22T14:08:36Z,83.0,Charge 4
2021-04-22T14:08:46Z,84.0,Charge 4
2021-04-22T14:08:56Z,85.0,Charge 4
2021-04-22T14:09:01Z,86.0,Charge 4
2021-04-22T14:09:16Z,86.0,Charge 4
2021-04-22T14:09:21Z,88.0,Charge 4
2021-04-22T14:09:36Z,88.0,Charge 4
2021-04-22T14:09:46Z,91.0,Charge 4
2021-04-22T14:09:51Z,92.0,Charge 4
2021-04-22T14:10:06Z,92.0,Charge 4
2021-04-22T14:10:11Z,92.0,Charge 4
2021-04-22T14:10:16Z,90.0,Charge 4
2021-04-22T14:10:21Z,89.0,Charge 4
2021-04-22T14:10:36Z,89.0,Charge 4
2021-04-22T14:10:51Z,89.0,Charge 4
2021-04-22T14:10:56Z,93.0,Charge 4
2021-04-22T14:11:11Z,93.0,Charge 4
2021-04-22T14:11:16Z,91.0,Charge 4
2021-04-22T14:11:21Z,92.0,Charge 4
2021-04-22T14:11:29Z,92.0,Charge 4
2021-04-22T14:11:44Z,91.0,Charge 4
2021-04-22T14:11:49Z,90.0,Charge 4
2021-04-22T14:11:54Z,89.0,Charge 4
2021-04-22T14:11:59Z,90.0,Charge 4
2021-04-22T14:12:04Z,91.0,Charge 4
2021-04-22T14:12:09Z,92.0,Charge 4
2021-04-22T14:12:14Z,91.0,Charge 4
2021-04-22T14:12:19Z,90.0,Charge 4
2021-04-22T14:12:29Z,89.0,Charge 4
2021-04-22T14:12:34Z,88.0,Charge 4
2021-04-22T14:12:49Z,87.0,Charge 4
2021-04-22T14:12:54Z,86.0,Charge 4
2021-04-22T14:13:09Z,86.0,Charge 4
2021-04-22T14:13:14Z,87.0,Charge 4
2021-04-22T14:13:29Z,90.0,Charge 4
2021-04-22T14:13:39Z,89.0,Charge 4
2021-04-22T14:13:44Z,86.0,Charge 4
2021-04-22T14:13:49Z,84.0,Charge 4
2021-04-22T14:13:54Z,86.0,Charge 4
2021-04-22T14:13:59Z,89.0,Charge 4
2021-04-22T14:14:04Z,92.0,Charge 4
2021-04-22T14:14:09Z,93.0,Charge 4
2021-04-22T14:14:14Z,94.0,Charge 4
2021-04-22T14:14:24Z,97.0,Charge 4
2021-04-22T14:14:29Z,98.0,Charge 4
2021-04-22T14:14:34Z,99.0,Charge 4
2021-04-22T14:14:39Z,100.0,Charge 4
2021-04-22T14:14:49Z,99.0,Charge 4
2021-04-22T14:14:54Z,99.0,Charge 4
2021-04-22T14:15:04Z,100.0,Charge 4
2021-04-22T14:15:14Z,101.0,Charge 4
2021-04-22T14:15:19Z,103.0,Charge 4
2021-04-22T14:15:24Z,107.0,Charge 4
2021-04-22T14:15:29Z,112.0,Charge 4
2021-04-22T14:15:34Z,110.0,Charge 4
2021-04-22T14:15:49Z,114.0,Charge 4
2021-04-22T14:16:04Z,110.0,Charge 4
2021-04-22T14:16:09Z,108.0,Charge 4
2021-04-22T14:16:14Z,106.0,Charge 4
2021-04-22T14:16:19Z,107.0,Charge 4
2021-04-22T14:16:24Z,110.0,Charge 4
2021-04-22T14:16:29Z,108.0,Charge 4
2021-04-22T14:16:34Z,106.0,Charge 4
2021-04-22T14:16:39Z,105.0,Charge 4
2021-04-22T14:16:44Z,106.0,Charge 4
2021-04-22T14:16:49Z,105.0,Charge 4
2021-04-22T14:16:54Z,106.0,Charge 4
2021-04-22T14:16:59Z,104.0,Charge 4
2021-04-22T14:17:04Z,106.0,Charge 4
2021-04-22T14:17:09Z,109.0,Charge 4
2021-04-22T14:17:14Z,108.0,Charge 4
2021-04-22T14:17:19Z,102.0,Charge 4
2021-04-22T14:17:24Z,99.0,Charge 4
2021-04-22T14:17:29Z,100.0,Charge 4
2021-04-22T14:17:34Z,98.0,Charge 4
2021-04-22T14:17:39Z,97.0,Charge 4
2021-04-22T14:17:49Z,94.0,Charge 4
2021-04-22T14:17:54Z,90.0,Charge 4
2021-04-22T14:17:59Z,92.0,Charge 4
2021-04-22T14:18:04Z,94.0,Charge 4
2021-04-22T14:18:09Z,95.0,Charge 4
2021-04-22T14:18:19Z,96.0,Charge 4
2021-04-22T14:18:24Z,99.0,Charge 4
2021-04-22T14:18:29Z,100.0,Charge 4
2021-04-22T14:18:34Z,101.0,Charge 4
2021-04-22T14:18:39Z,100.0,Charge 4
2021-04-22T14:18:44Z,100.0,Charge 4
2021-04-22T14:18:49Z,103.0,Charge 4
2021-04-22T14:18:54Z,106.0,Charge 4
2021-04-22T14:18:59Z,105.0,Charge 4
2021-04-22T14:19:04Z,103.0,Charge 4
2021-04-22T14:19:09Z,104.0,Charge 4
2021-04-22T14:19:14Z,100.0,Charge 4
2021-04-22T14:19:19Z,98.0,Charge 4
2021-04-22T14:19:24Z,102.0,Charge 4
2021-04-22T14:19:29Z,103.0,Charge 4
2021-04-22T14:19:34Z,104.0,Charge 4
2021-04-22T14:19:44Z,104.0,Charge 4
2021-04-22T14:19:49Z,102.0,Charge 4
2021-04-22T14:19:54Z,104.0,Charge 4
2021-04-22T14:20:00Z,111.0,Charge 4
2021-04-22T14:20:05Z,114.0,Charge 4
2021-04-22T14:20:10Z,113.0,Charge 4
2021-04-22T14:20:15Z,110.0,Charge 4
2021-04-22T14:20:20Z,108.0,Charge 4
2021-04-22T14:20:25Z,106.0,Charge 4
2021-04-22T14:20:30Z,107.0,Charge 4
2021-04-22T14:20:35Z,108.0,Charge 4
2021-04-22T14:20:50Z,107.0,Charge 4
2021-04-22T14:21:00Z,105.0,Charge 4
2021-04-22T14:21:05Z,101.0,Charge 4
2021-04-22T14:21:10Z,100.0,Charge 4
2021-04-22T14:21:15Z,99.0,Charge 4
2021-04-22T14:21:20Z,100.0,Charge 4
2021-04-22T14:21:25Z,99.0,Charge 4
2021-04-22T14:21:30Z,96.0,Charge 4
2021-04-22T14:21:35Z,98.0,Charge 4
2021-04-22T14:21:40Z,100.0,Charge 4
2021-04-22T14:21:45Z,101.0,Charge 4
2021-04-22T14:21:50Z,103.0,Charge 4
2021-04-22T14:21:55Z,104.0,Charge 4
2021-04-22T14:22:00Z,109.0,Charge 4
2021-04-22T14:22:05Z,111.0,Charge 4
2021-04-22T14:22:10Z,114.0,Charge 4
2021-04-22T14:22:20Z,113.0,Charge 4
2021-04-22T14:22:25Z,113.0,Charge 4
2021-04-22T14:22:35Z,112.0,Charge 4
2021-04-22T14:22:40Z,109.0,Charge 4
2021-04-22T14:22:45Z,110.0,Charge 4
2021-04-22T14:22:50Z,112.0,Charge 4
2021-04-22T14:22:55Z,114.0,Charge 4
2021-04-22T14:23:00Z,108.0,Charge 4
2021-04-22T14:23:05Z,103.0,Charge 4
2021-04-22T14:23:10Z,102.0,Charge 4
2021-04-22T14:23:15Z,106.0,Charge 4
2021-04-22T14:23:20Z,111.0,Charge 4
2021-04-22T14:23:25Z,113.0,Charge 4
2021-04-22T14:23:30Z,117.0,Charge 4
2021-04-22T14:23:35Z,119.0,Charge 4
2021-04-22T14:23:40Z,121.0,Charge 4
2021-04-22T14:23:45Z,122.0,Charge 4
2021-04-22T14:23:50Z,119.0,Charge 4
2021-04-22T14:23:55Z,113.0,Charge 4
2021-04-22T14:24:00Z,109.0,Charge 4
2021-04-22T14:24:10Z,108.0,Charge 4
2021-04-22T14:24:20Z,109.0,Charge 4
2021-04-22T14:24:25Z,110.0,Charge 4
2021-04-22T14:24:30Z,111.0,Charge 4
2021-04-22T14:24:35Z,109.0,Charge 4
2021-04-22T14:24:40Z,111.0,Charge 4
2021-04-22T14:24:45Z,112.0,Charge 4
2021-04-22T14:24:50Z,110.0,Charge 4
2021-04-22T14:25:05Z,110.0,Charge 4
2021-04-22T14:25:15Z,111.0,Charge 4
2021-04-22T14:25:20Z,111.0,Charge 4
2021-04-22T14:25:25Z,110.0,Charge 4
2021-04-22T14:25:40Z,109.0,Charge 4
2021-04-22T14:25:45Z,107.0,Charge 4
2021-04-22T14:26:00Z,107.0,Charge 4
2021-04-22T14:26:05Z,105.0,Charge 4
2021-04-22T14:26:20Z,105.0,Charge 4
2021-04-22T14:26:25Z,109.0,Charge 4
2021-04-22T14:26:30Z,114.0,Charge 4
2021-04-22T14:26:40Z,111.0,Charge 4
2021-04-22T14:26:45Z,111.0,Charge 4
2021-04-22T14:26:50Z,113.0,Charge 4
2021-04-22T14:26:55Z,114.0,Charge 4
2021-04-22T14:27:00Z,113.0,Charge 4
2021-04-22T14:27:05Z,111.0,Charge 4
2021-04-22T14:27:15Z,109.0,Charge 4
2021-04-22T14:27:20Z,108.0,Charge 4
2021-04-22T14:27:25Z,114.0,Charge 4
2021-04-22T14:27:40Z,113.0,Charge 4
2021-04-22T14:27:45Z,114.0,Charge 4
2021-04-22T14:27:50Z,117.0,Charge 4
2021-04-22T14:27:55Z,116.0,Charge 4
2021-04-22T14:28:00Z,114.0,Charge 4
2021-04-22T14:28:05Z,113.0,Charge 4
2021-04-22T14:28:10Z,111.0,Charge 4
2021-04-22T14:28:15Z,110.0,Charge 4
2021-04-22T14:28:20Z,110.0,Charge 4
2021-04-22T14:28:25Z,109.0,Charge 4
2021-04-22T14:28:35Z,110.0,Charge 4
2021-04-22T14:28:45Z,108.0,Charge 4
2021-04-22T14:28:50Z,110.0,Charge 4
2021-04-22T14:28:55Z,112.0,Charge 4
2021-04-22T14:29:00Z,111.0,Charge 4
2021-04-22T14:29:10Z,112.0,Charge 4
2021-04-22T14:29:15Z,112.0,Charge 4
2021-04-22T14:29:20Z,111.0,Charge 4
2021-04-22T14:29:25Z,107.0,Charge 4
2021-04-22T14:29:35Z,106.0,Charge 4
2021-04-22T14:29:40Z,108.0,Charge 4
2021-04-22T14:29:45Z,112.0,Charge 4
2021-04-22T14:29:50Z,113.0,Charge 4
2021-04-22T14:29:55Z,110.0,Charge 4
2021-04-22T14:30:00Z,107.0,Charge 4
2021-04-22T14:30:05Z,106.0,Charge 4
2021-04-22T14:30:10Z,104.0,Charge 4
2021-04-22T14:30:15Z,105.0,Charge 4
2021-04-22T14:30:20Z,107.0,Charge 4
2021-04-22T14:30:25Z,111.0,Charge 4
2021-04-22T14:30:30Z,116.0,Charge 4
2021-04-22T14:30:35Z,119.0,Charge 4
2021-04-22T14:30:40Z,121.0,Charge 4
2021-04-22T14:30:45Z,124.0,Charge 4
2021-04-22T14:30:50Z,122.0,Charge 4
2021-04-22T14:30:55Z,120.0,Charge 4
2021-04-22T14:31:00Z,119.0,Charge 4
2021-04-22T14:31:05Z,121.0,Charge 4
2021-04-22T14:31:10Z,123.0,Charge 4
2021-04-22T14:31:20Z,131.0,Charge 4
2021-04-22T14:31:25Z,128.0,Charge 4
2021-04-22T14:31:30Z,125.0,Charge 4
2021-04-22T14:31:35Z,125.0,Charge 4
2021-04-22T14:31:40Z,123.0,Charge 4
2021-04-22T14:31:45Z,119.0,Charge 4
2021-04-22T14:31:50Z,118.0,Charge 4
2021-04-22T14:31:55Z,118.0,Charge 4
2021-04-22T14:32:00Z,119.0,Charge 4
2021-04-22T14:32:10Z,123.0,Charge 4
2021-04-22T14:32:15Z,122.0,Charge 4
2021-04-22T14:32:20Z,121.0,Charge 4
2021-04-22T14:32:25Z,118.0,Charge 4
2021-04-22T14:32:30Z,116.0,Charge 4
2021-04-22T14:32:35Z,115.0,Charge 4
2021-04-22T14:32:40Z,117.0,Charge 4
2021-04-22T14:32:45Z,120.0,Charge 4
2021-04-22T14:33:00Z,120.0,Charge 4
2021-04-22T14:33:05Z,117.0,Charge 4
2021-04-22T14:33:10Z,113.0,Charge 4
2021-04-22T14:33:15Z,112.0,Charge 4
2021-04-22T14:33:25Z,113.0,Charge 4
2021-04-22T14:33:30Z,112.0,Charge 4
2021-04-22T14:33:35Z,110.0,Charge 4
2021-04-22T14:33:45Z,112.0,Charge 4
2021-04-22T14:33:50Z,116.0,Charge 4
2021-04-22T14:33:55Z,115.0,Charge 4
2021-04-22T14:34:00Z,119.0,Charge 4
2021-04-22T14:34:05Z,123.0,Charge 4
2021-04-22T14:34:10Z,121.0,Charge 4
2021-04-22T14:34:15Z,120.0,Charge 4
2021-04-22T14:34:25Z,117.0,Charge 4
2021-04-22T14:34:30Z,115.0,Charge 4
2021-04-22T14:34:40Z,117.0,Charge 4
2021-04-22T14:34:45Z,116.0,Charge 4
2021-04-22T14:34:50Z,117.0,Charge 4
2021-04-22T14:34:55Z,116.0,Charge 4
2021-04-22T14:35:05Z,117.0,Charge 4
2021-04-22T14:35:10Z,114.0,Charge 4
2021-04-22T14:35:15Z,113.0,Charge 4
2021-04-22T14:35:20Z,111.0,Charge 4
2021-04-22T14:35:25Z,113.0,Charge 4
2021-04-22T14:35:30Z,114.0,Charge 4
2021-04-22T14:35:35Z,112.0,Charge 4
2021-04-22T14:35:40Z,110.0,Charge 4
2021-04-22T14:35:45Z,115.0,Charge 4
2021-04-22T14:35:50Z,120.0,Charge 4
2021-04-22T14:35:55Z,118.0,Charge 4
2021-04-22T14:36:00Z,115.0,Charge 4
2021-04-22T14:36:05Z,114.0,Charge 4
2021-04-22T14:36:10Z,113.0,Charge 4
2021-04-22T14:36:15Z,112.0,Charge 4
2021-04-22T14:36:20Z,113.0,Charge 4
2021-04-22T14:36:30Z,112.0,Charge 4
2021-04-22T14:36:35Z,114.0,Charge 4
2021-04-22T14:36:40Z,116.0,Charge 4
2021-04-22T14:36:45Z,120.0,Charge 4
2021-04-22T14:36:50Z,121.0,Charge 4
2021-04-22T14:37:00Z,120.0,Charge 4
2021-04-22T14:37:10Z,119.0,Charge 4
2021-04-22T14:37:20Z,115.0,Charge 4
2021-04-22T14:37:25Z,111.0,Charge 4
2021-04-22T14:37:30Z,108.0,Charge 4
2021-04-22T14:37:45Z,108.0,Charge 4
2021-04-22T14:37:50Z,116.0,Charge 4
2021-04-22T14:37:55Z,121.0,Charge 4
2021-04-22T14:38:00Z,120.0,Charge 4
2021-04-22T14:38:05Z,117.0,Charge 4
2021-04-22T14:38:10Z,115.0,Charge 4
2021-04-22T14:38:15Z,114.0,Charge 4
2021-04-22T14:38:20Z,112.0,Charge 4
2021-04-22T14:38:25Z,109.0,Charge 4
2021-04-22T14:38:30Z,110.0,Charge 4
2021-04-22T14:38:35Z,112.0,Charge 4
2021-04-22T14:38:40Z,111.0,Charge 4
2021-04-22T14:38:45Z,108.0,Charge 4
2021-04-22T14:38:51Z,107.0,Charge 4
2021-04-22T14:38:56Z,108.0,Charge 4
2021-04-22T14:39:06Z,109.0,Charge 4
2021-04-22T14:39:11Z,110.0,Charge 4
2021-04-22T14:39:16Z,106.0,Charge 4
2021-04-22T14:39:21Z,102.0,Charge 4
2021-04-22T14:39:26Z,104.0,Charge 4
2021-04-22T14:39:31Z,113.0,Charge 4
2021-04-22T14:39:36Z,114.0,Charge 4
2021-04-22T14:39:37Z,113.0,Charge 4
2021-04-22T14:39:45Z,112.0,Charge 4
2021-04-22T14:39:50Z,113.0,Charge 4
2021-04-22T14:39:55Z,119.0,Charge 4
2021-04-22T14:40:00Z,117.0,Charge 4
2021-04-22T14:40:05Z,117.0,Charge 4
2021-04-22T14:40:15Z,116.0,Charge 4
2021-04-22T14:40:20Z,114.0,Charge 4
2021-04-22T14:40:25Z,115.0,Charge 4
2021-04-22T14:40:35Z,116.0,Charge 4
2021-04-22T14:40:40Z,117.0,Charge 4
2021-04-22T14:40:45Z,116.0,Charge 4
2021-04-22T14:40:50Z,121.0,Charge 4
2021-04-22T14:40:55Z,124.0,Charge 4
2021-04-22T14:41:10Z,123.0,Charge 4
2021-04-22T14:41:15Z,122.0,Charge 4
2021-04-22T14:41:20Z,118.0,Charge 4
2021-04-22T14:41:25Z,117.0,Charge 4
2021-04-22T14:41:30Z,116.0,Charge 4
2021-04-22T14:41:35Z,116.0,Charge 4
2021-04-22T14:41:40Z,115.0,Charge 4
2021-04-22T14:41:45Z,120.0,Charge 4
2021-04-22T14:41:50Z,123.0,Charge 4
2021-04-22T14:41:55Z,122.0,Charge 4
2021-04-22T14:42:00Z,119.0,Charge 4
2021-04-22T14:42:10Z,115.0,Charge 4
2021-04-22T14:42:15Z,112.0,Charge 4
2021-04-22T14:42:20Z,111.0,Charge 4
2021-04-22T14:42:25Z,110.0,Charge 4
2021-04-22T14:42:30Z,111.0,Charge 4
2021-04-22T14:42:35Z,112.0,Charge 4
2021-04-22T14:42:40Z,113.0,Charge 4
2021-04-22T14:42:45Z,111.0,Charge 4
2021-04-22T14:42:50Z,110.0,Charge 4
2021-04-22T14:42:55Z,107.0,Charge 4
2021-04-22T14:43:00Z,106.0,Charge 4
2021-04-22T14:43:05Z,103.0,Charge 4
2021-04-22T14:43:10Z,104.0,Charge 4
2021-04-22T14:43:20Z,105.0,Charge 4
2021-04-22T14:43:25Z,103.0,Charge 4
2021-04-22T14:43:30Z,104.0,Charge 4
2021-04-22T14:43:45Z,104.0,Charge 4
2021-04-22T14:43:50Z,103.0,Charge 4
2021-04-22T14:43:55Z,105.0,Charge 4
2021-04-22T14:44:00Z,106.0,Charge 4
2021-04-22T14:44:05Z,104.0,Charge 4
2021-04-22T14:44:10Z,104.0,Charge 4
2021-04-22T14:44:20Z,103.0,Charge 4
2021-04-22T14:44:25Z,107.0,Charge 4
2021-04-22T14:44:30Z,115.0,Charge 4
2021-04-22T14:44:35Z,117.0,Charge 4
2021-04-22T14:44:40Z,115.0,Charge 4
2021-04-22T14:44:45Z,116.0,Charge 4
2021-04-22T14:44:50Z,113.0,Charge 4
2021-04-22T14:44:55Z,111.0,Charge 4
2021-04-22T14:45:00Z,110.0,Charge 4
2021-04-22T14:45:10Z,108.0,Charge 4
2021-04-22T14:45:15Z,109.0,Charge 4
2021-04-22T14:45:20Z,112.0,Charge 4
2021-04-22T14:45:25Z,115.0,Charge 4
2021-04-22T14:45:30Z,117.0,Charge 4
2021-04-22T14:45:35Z,118.0,Charge 4
2021-04-22T14:45:40Z,119.0,Charge 4
2021-04-22T14:45:45Z,120.0,Charge 4
2021-04-22T14:45:50Z,121.0,Charge 4
2021-04-22T14:45:55Z,117.0,Charge 4
2021-04-22T14:46:00Z,110.0,Charge 4
2021-04-22T14:46:05Z,104.0,Charge 4
2021-04-22T14:46:10Z,105.0,Charge 4
2021-04-22T14:46:15Z,111.0,Charge 4
2021-04-22T14:46:30Z,110.0,Charge 4
2021-04-22T14:46:35Z,108.0,Charge 4
2021-04-22T14:46:40Z,110.0,Charge 4
2021-04-22T14:46:45Z,110.0,Charge 4
2021-04-22T14:46:50Z,109.0,Charge 4
2021-04-22T14:47:00Z,107.0,Charge 4
2021-04-22T14:47:15Z,106.0,Charge 4
2021-04-22T14:47:25Z,107.0,Charge 4
2021-04-22T14:47:30Z,106.0,Charge 4
2021-04-22T14:47:35Z,108.0,Charge 4
2021-04-22T14:47:40Z,110.0,Charge 4
2021-04-22T14:47:45Z,111.0,Charge 4
2021-04-22T14:47:50Z,110.0,Charge 4
2021-04-22T14:47:55Z,109.0,Charge 4
2021-04-22T14:48:10Z,110.0,Charge 4
2021-04-22T14:48:20Z,111.0,Charge 4
2021-04-22T14:48:25Z,113.0,Charge 4
2021-04-22T14:48:40Z,113.0,Charge 4
2021-04-22T14:48:50Z,114.0,Charge 4
2021-04-22T14:48:55Z,115.0,Charge 4
2021-04-22T14:49:00Z,113.0,Charge 4
2021-04-22T14:49:05Z,111.0,Charge 4
2021-04-22T14:49:10Z,106.0,Charge 4
2021-04-22T14:49:20Z,108.0,Charge 4
2021-04-22T14:49:25Z,108.0,Charge 4
2021-04-22T14:49:30Z,107.0,Charge 4
2021-04-22T14:49:35Z,109.0,Charge 4
2021-04-22T14:49:40Z,110.0,Charge 4
2021-04-22T14:49:55Z,110.0,Charge 4
2021-04-22T14:50:00Z,106.0,Charge 4
2021-04-22T14:50:05Z,103.0,Charge 4
2021-04-22T14:50:10Z,99.0,Charge 4
2021-04-22T14:50:15Z,97.0,Charge 4
2021-04-22T14:50:20Z,98.0,Charge 4
2021-04-22T14:50:25Z,102.0,Charge 4
2021-04-22T14:50:40Z,102.0,Charge 4
2021-04-22T14:50:55Z,102.0,Charge 4
2021-04-22T14:51:01Z,103.0,Charge 4
2021-04-22T14:51:06Z,104.0,Charge 4
2021-04-22T14:51:11Z,102.0,Charge 4
2021-04-22T14:51:16Z,98.0,Charge 4
2021-04-22T14:51:31Z,98.0,Charge 4
2021-04-22T14:51:41Z,101.0,Charge 4
2021-04-22T14:51:46Z,108.0,Charge 4
2021-04-22T14:51:51Z,113.0,Charge 4
2021-04-22T14:51:56Z,114.0,Charge 4
2021-04-22T14:52:01Z,110.0,Charge 4
2021-04-22T14:52:06Z,106.0,Charge 4
2021-04-22T14:52:11Z,104.0,Charge 4
2021-04-22T14:52:21Z,103.0,Charge 4
2021-04-22T14:52:36Z,106.0,Charge 4
2021-04-22T14:52:41Z,108.0,Charge 4
2021-04-22T14:52:46Z,109.0,Charge 4
2021-04-22T14:52:56Z,107.0,Charge 4
2021-04-22T14:53:01Z,107.0,Charge 4
2021-04-22T14:53:06Z,105.0,Charge 4
2021-04-22T14:53:11Z,102.0,Charge 4
2021-04-22T14:53:16Z,91.0,Charge 4
2021-04-22T14:53:26Z,90.0,Charge 4
2021-04-22T14:53:36Z,92.0,Charge 4
2021-04-22T14:53:41Z,95.0,Charge 4
2021-04-22T14:53:46Z,94.0,Charge 4
2021-04-22T14:53:51Z,96.0,Charge 4
2021-04-22T14:53:56Z,97.0,Charge 4
2021-04-22T14:54:06Z,96.0,Charge 4
2021-04-22T14:54:11Z,95.0,Charge 4
2021-04-22T14:54:16Z,96.0,Charge 4
2021-04-22T14:54:21Z,98.0,Charge 4
2021-04-22T14:54:26Z,99.0,Charge 4
2021-04-22T14:54:41Z,98.0,Charge 4
2021-04-22T14:54:46Z,97.0,Charge 4
2021-04-22T14:54:51Z,96.0,Charge 4
2021-04-22T14:54:56Z,95.0,Charge 4
2021-04-22T14:55:01Z,94.0,Charge 4
2021-04-22T14:55:16Z,93.0,Charge 4
2021-04-22T14:55:21Z,90.0,Charge 4
2021-04-22T14:55:36Z,90.0,Charge 4
2021-04-22T14:55:41Z,93.0,Charge 4
2021-04-22T14:55:46Z,92.0,Charge 4
2021-04-22T14:55:51Z,91.0,Charge 4
2021-04-22T14:55:56Z,92.0,Charge 4
2021-04-22T14:56:11Z,92.0,Charge 4
2021-04-22T14:56:21Z,93.0,Charge 4
2021-04-22T14:56:26Z,92.0,Charge 4
2021-04-22T14:56:41Z,92.0,Charge 4
2021-04-22T14:56:51Z,94.0,Charge 4
2021-04-22T14:56:56Z,95.0,Charge 4
2021-04-22T14:57:06Z,96.0,Charge 4
2021-04-22T14:57:11Z,95.0,Charge 4
2021-04-22T14:57:20Z,93.0,Charge 4
2021-04-22T14:57:30Z,93.0,Charge 4
2021-04-22T14:57:35Z,92.0,Charge 4
2021-04-22T14:57:50Z,92.0,Charge 4
2021-04-22T14:57:55Z,94.0,Charge 4
2021-04-22T14:58:00Z,96.0,Charge 4
2021-04-22T14:58:15Z,96.0,Charge 4
2021-04-22T14:58:20Z,97.0,Charge 4
2021-04-22T14:58:30Z,96.0,Charge 4
2021-04-22T14:58:35Z,97.0,Charge 4
2021-04-22T14:58:50Z,97.0,Charge 4
2021-04-22T14:58:55Z,98.0,Charge 4
2021-04-22T14:59:00Z,99.0,Charge 4
2021-04-22T14:59:15Z,100.0,Charge 4
2021-04-22T14:59:30Z,100.0,Charge 4
2021-04-22T14:59:40Z,100.0,Charge 4
2021-04-22T14:59:45Z,101.0,Charge 4
2021-04-22T14:59:55Z,100.0,Charge 4
2021-04-22T15:00:10Z,99.0,Charge 4
2021-04-22T15:00:15Z,99.0,Charge 4
2021-04-22T15:00:20Z,101.0,Charge 4
2021-04-22T15:00:25Z,103.0,Charge 4
2021-04-22T15:00:30Z,102.0,Charge 4
2021-04-22T15:00:35Z,101.0,Charge 4
2021-04-22T15:00:50Z,100.0,Charge 4
2021-04-22T15:01:00Z,99.0,Charge 4
2021-04-22T15:01:10Z,98.0,Charge 4
2021-04-22T15:01:15Z,99.0,Charge 4
2021-04-22T15:01:20Z,101.0,Charge 4
2021-04-22T15:01:30Z,99.0,Charge 4
2021-04-22T15:01:35Z,98.0,Charge 4
2021-04-22T15:01:40Z,99.0,Charge 4
2021-04-22T15:01:50Z,100.0,Charge 4
