timestamp,beats per minute,data source
2023-02-01T13:45:17Z,82.0,Charge 4
2023-02-01T13:45:22Z,84.0,Charge 4
2023-02-01T13:45:27Z,83.0,Charge 4
2023-02-01T13:45:32Z,82.0,Charge 4
2023-02-01T13:45:42Z,84.0,Charge 4
2023-02-01T13:45:47Z,83.0,Charge 4
2023-02-01T13:45:52Z,81.0,Charge 4
2023-02-01T13:45:57Z,82.0,Charge 4
2023-02-01T13:46:02Z,83.0,Charge 4
2023-02-01T13:46:17Z,82.0,Charge 4
2023-02-01T13:46:22Z,83.0,Charge 4
2023-02-01T13:46:27Z,82.0,Charge 4
2023-02-01T13:46:42Z,83.0,Charge 4
2023-02-01T13:46:47Z,84.0,Charge 4
2023-02-01T13:46:52Z,85.0,Charge 4
2023-02-01T13:46:57Z,85.0,Charge 4
2023-02-01T13:47:02Z,83.0,Charge 4
2023-02-01T13:47:07Z,82.0,Charge 4
2023-02-01T13:47:22Z,82.0,Charge 4
2023-02-01T13:48:08Z,89.0,Charge 4
2023-02-01T13:48:13Z,87.0,Charge 4
2023-02-01T13:48:18Z,84.0,Charge 4
2023-02-01T13:48:23Z,83.0,Charge 4
2023-02-01T13:48:28Z,84.0,Charge 4
2023-02-01T13:48:33Z,82.0,Charge 4
2023-02-01T13:48:38Z,79.0,Charge 4
2023-02-01T13:48:43Z,78.0,Charge 4
2023-02-01T13:48:58Z,80.0,Charge 4
2023-02-01T13:49:03Z,81.0,Charge 4
2023-02-01T13:49:08Z,80.0,Charge 4
2023-02-01T13:49:13Z,79.0,Charge 4
2023-02-01T13:49:18Z,78.0,Charge 4
2023-02-01T13:49:33Z,76.0,Charge 4
2023-02-01T13:49:48Z,76.0,Charge 4
2023-02-01T13:50:03Z,77.0,Charge 4
2023-02-01T13:50:08Z,78.0,Charge 4
2023-02-01T13:50:13Z,79.0,Charge 4
2023-02-01T13:50:23Z,78.0,Charge 4
2023-02-01T13:50:28Z,77.0,Charge 4
2023-02-01T13:50:33Z,76.0,Charge 4
2023-02-01T13:50:48Z,76.0,Charge 4
2023-02-01T13:50:58Z,77.0,Charge 4
2023-02-01T13:51:03Z,78.0,Charge 4
2023-02-01T13:51:08Z,79.0,Charge 4
2023-02-01T13:51:23Z,79.0,Charge 4
2023-02-01T13:51:38Z,78.0,Charge 4
2023-02-01T13:51:43Z,78.0,Charge 4
2023-02-01T13:51:53Z,79.0,Charge 4
2023-02-01T13:51:58Z,80.0,Charge 4
2023-02-01T13:52:03Z,82.0,Charge 4
2023-02-01T13:52:18Z,84.0,Charge 4
2023-02-01T13:52:23Z,85.0,Charge 4
2023-02-01T13:52:28Z,85.0,Charge 4
2023-02-01T13:52:33Z,84.0,Charge 4
2023-02-01T13:52:48Z,83.0,Charge 4
2023-02-01T13:52:53Z,82.0,Charge 4
2023-02-01T13:53:03Z,83.0,Charge 4
2023-02-01T13:53:08Z,87.0,Charge 4
2023-02-01T13:53:18Z,85.0,Charge 4
2023-02-01T13:53:23Z,82.0,Charge 4
2023-02-01T13:53:28Z,80.0,Charge 4
2023-02-01T13:53:33Z,77.0,Charge 4
2023-02-01T13:53:38Z,76.0,Charge 4
2023-02-01T13:53:43Z,75.0,Charge 4
2023-02-01T13:53:58Z,74.0,Charge 4
2023-02-01T13:54:03Z,73.0,Charge 4
2023-02-01T13:54:08Z,73.0,Charge 4
2023-02-01T13:54:18Z,75.0,Charge 4
2023-02-01T13:54:23Z,79.0,Charge 4
2023-02-01T13:54:28Z,83.0,Charge 4
2023-02-01T13:54:33Z,82.0,Charge 4
2023-02-01T13:54:38Z,80.0,Charge 4
2023-02-01T13:54:43Z,79.0,Charge 4
2023-02-01T13:54:48Z,80.0,Charge 4
2023-02-01T13:54:53Z,82.0,Charge 4
2023-02-01T13:54:58Z,85.0,Charge 4
2023-02-01T13:55:03Z,84.0,Charge 4
2023-02-01T13:55:08Z,81.0,Charge 4
2023-02-01T13:55:13Z,79.0,Charge 4
2023-02-01T13:55:23Z,80.0,Charge 4
2023-02-01T13:55:28Z,81.0,Charge 4
2023-02-01T13:55:33Z,83.0,Charge 4
2023-02-01T13:55:38Z,83.0,Charge 4
2023-02-01T13:55:53Z,83.0,Charge 4
2023-02-01T13:55:58Z,82.0,Charge 4
2023-02-01T13:56:13Z,82.0,Charge 4
2023-02-01T13:56:18Z,84.0,Charge 4
2023-02-01T13:56:23Z,87.0,Charge 4
2023-02-01T13:56:28Z,88.0,Charge 4
2023-02-01T13:56:38Z,85.0,Charge 4
2023-02-01T13:56:43Z,86.0,Charge 4
2023-02-01T13:56:48Z,87.0,Charge 4
2023-02-01T13:56:53Z,90.0,Charge 4
2023-02-01T13:56:58Z,89.0,Charge 4
2023-02-01T13:57:03Z,85.0,Charge 4
2023-02-01T13:57:08Z,85.0,Charge 4
2023-02-01T13:57:18Z,86.0,Charge 4
2023-02-01T13:57:23Z,84.0,Charge 4
2023-02-01T13:57:28Z,82.0,Charge 4
2023-02-01T13:57:33Z,81.0,Charge 4
2023-02-01T13:57:38Z,82.0,Charge 4
2023-02-01T13:57:43Z,81.0,Charge 4
2023-02-01T13:57:48Z,82.0,Charge 4
2023-02-01T13:57:58Z,82.0,Charge 4
2023-02-01T13:58:13Z,84.0,Charge 4
2023-02-01T13:58:18Z,86.0,Charge 4
2023-02-01T13:58:23Z,87.0,Charge 4
2023-02-01T13:58:28Z,89.0,Charge 4
2023-02-01T13:58:33Z,90.0,Charge 4
2023-02-01T13:58:38Z,90.0,Charge 4
2023-02-01T13:58:48Z,89.0,Charge 4
2023-02-01T13:58:53Z,88.0,Charge 4
2023-02-01T13:59:03Z,88.0,Charge 4
2023-02-01T13:59:08Z,87.0,Charge 4
2023-02-01T13:59:13Z,86.0,Charge 4
2023-02-01T13:59:23Z,88.0,Charge 4
2023-02-01T13:59:38Z,88.0,Charge 4
2023-02-01T13:59:43Z,86.0,Charge 4
2023-02-01T13:59:48Z,86.0,Charge 4
2023-02-01T13:59:53Z,87.0,Charge 4
2023-02-01T13:59:58Z,88.0,Charge 4
2023-02-01T14:00:03Z,89.0,Charge 4
2023-02-01T14:00:08Z,91.0,Charge 4
2023-02-01T14:00:13Z,90.0,Charge 4
2023-02-01T14:00:18Z,90.0,Charge 4
2023-02-01T14:00:23Z,91.0,Charge 4
2023-02-01T14:00:28Z,90.0,Charge 4
2023-02-01T14:00:33Z,89.0,Charge 4
2023-02-01T14:00:38Z,90.0,Charge 4
2023-02-01T14:00:43Z,91.0,Charge 4
2023-02-01T14:00:48Z,90.0,Charge 4
2023-02-01T14:00:58Z,89.0,Charge 4
2023-02-01T14:01:03Z,86.0,Charge 4
2023-02-01T14:01:08Z,85.0,Charge 4
2023-02-01T14:01:23Z,85.0,Charge 4
2023-02-01T14:01:28Z,85.0,Charge 4
2023-02-01T14:01:33Z,86.0,Charge 4
2023-02-01T14:01:38Z,87.0,Charge 4
2023-02-01T14:01:48Z,87.0,Charge 4
2023-02-01T14:01:53Z,86.0,Charge 4
2023-02-01T14:02:08Z,87.0,Charge 4
2023-02-01T14:02:18Z,86.0,Charge 4
2023-02-01T14:02:28Z,87.0,Charge 4
2023-02-01T14:02:38Z,89.0,Charge 4
2023-02-01T14:02:43Z,93.0,Charge 4
2023-02-01T14:02:48Z,94.0,Charge 4
2023-02-01T14:02:58Z,92.0,Charge 4
2023-02-01T14:03:03Z,89.0,Charge 4
2023-02-01T14:03:13Z,90.0,Charge 4
2023-02-01T14:03:18Z,91.0,Charge 4
2023-02-01T14:03:33Z,91.0,Charge 4
2023-02-01T14:03:43Z,90.0,Charge 4
2023-02-01T14:03:48Z,92.0,Charge 4
2023-02-01T14:03:53Z,92.0,Charge 4
2023-02-01T14:03:58Z,92.0,Charge 4
2023-02-01T14:04:13Z,92.0,Charge 4
2023-02-01T14:04:18Z,95.0,Charge 4
2023-02-01T14:04:23Z,97.0,Charge 4
2023-02-01T14:04:28Z,99.0,Charge 4
2023-02-01T14:04:33Z,101.0,Charge 4
2023-02-01T14:04:38Z,104.0,Charge 4
2023-02-01T14:04:43Z,109.0,Charge 4
2023-02-01T14:04:48Z,113.0,Charge 4
2023-02-01T14:04:53Z,116.0,Charge 4
2023-02-01T14:05:03Z,103.0,Charge 4
2023-02-01T14:05:08Z,98.0,Charge 4
2023-02-01T14:05:13Z,93.0,Charge 4
2023-02-01T14:05:18Z,90.0,Charge 4
2023-02-01T14:05:23Z,90.0,Charge 4
2023-02-01T14:05:28Z,90.0,Charge 4
2023-02-01T14:05:33Z,90.0,Charge 4
2023-02-01T14:05:38Z,91.0,Charge 4
2023-02-01T14:05:43Z,92.0,Charge 4
2023-02-01T14:05:48Z,91.0,Charge 4
2023-02-01T14:05:53Z,88.0,Charge 4
2023-02-01T14:05:58Z,86.0,Charge 4
2023-02-01T14:06:03Z,87.0,Charge 4
2023-02-01T14:06:18Z,87.0,Charge 4
2023-02-01T14:06:24Z,87.0,Charge 4
2023-02-01T14:06:34Z,88.0,Charge 4
2023-02-01T14:06:44Z,88.0,Charge 4
2023-02-01T14:06:49Z,86.0,Charge 4
2023-02-01T14:06:54Z,85.0,Charge 4
2023-02-01T14:07:04Z,84.0,Charge 4
2023-02-01T14:07:09Z,84.0,Charge 4
2023-02-01T14:07:14Z,84.0,Charge 4
2023-02-01T14:07:19Z,81.0,Charge 4
2023-02-01T14:07:24Z,82.0,Charge 4
2023-02-01T14:07:29Z,85.0,Charge 4
2023-02-01T14:07:39Z,83.0,Charge 4
2023-02-01T14:07:44Z,83.0,Charge 4
2023-02-01T14:07:49Z,83.0,Charge 4
2023-02-01T14:07:59Z,85.0,Charge 4
2023-02-01T14:08:04Z,87.0,Charge 4
2023-02-01T14:08:09Z,89.0,Charge 4
2023-02-01T14:08:14Z,90.0,Charge 4
2023-02-01T14:08:24Z,81.0,Charge 4
2023-02-01T14:08:29Z,78.0,Charge 4
2023-02-01T14:08:44Z,78.0,Charge 4
2023-02-01T14:08:49Z,79.0,Charge 4
2023-02-01T14:08:54Z,81.0,Charge 4
2023-02-01T14:08:59Z,82.0,Charge 4
2023-02-01T14:09:09Z,83.0,Charge 4
2023-02-01T14:09:14Z,84.0,Charge 4
2023-02-01T14:09:19Z,84.0,Charge 4
2023-02-01T14:09:34Z,88.0,Charge 4
2023-02-01T14:09:39Z,90.0,Charge 4
2023-02-01T14:09:44Z,88.0,Charge 4
2023-02-01T14:09:54Z,89.0,Charge 4
2023-02-01T14:09:59Z,87.0,Charge 4
2023-02-01T14:10:04Z,86.0,Charge 4
2023-02-01T14:10:09Z,85.0,Charge 4
2023-02-01T14:10:19Z,84.0,Charge 4
2023-02-01T14:10:29Z,84.0,Charge 4
2023-02-01T14:10:44Z,85.0,Charge 4
2023-02-01T14:10:49Z,84.0,Charge 4
2023-02-01T14:10:54Z,85.0,Charge 4
2023-02-01T14:10:59Z,90.0,Charge 4
2023-02-01T14:11:04Z,92.0,Charge 4
2023-02-01T14:11:09Z,91.0,Charge 4
2023-02-01T14:11:14Z,88.0,Charge 4
2023-02-01T14:11:19Z,87.0,Charge 4
2023-02-01T14:11:24Z,86.0,Charge 4
2023-02-01T14:11:29Z,86.0,Charge 4
2023-02-01T14:11:39Z,86.0,Charge 4
2023-02-01T14:11:44Z,86.0,Charge 4
2023-02-01T14:11:54Z,85.0,Charge 4
2023-02-01T14:11:59Z,83.0,Charge 4
2023-02-01T14:12:14Z,83.0,Charge 4
2023-02-01T14:12:19Z,83.0,Charge 4
2023-02-01T14:12:34Z,85.0,Charge 4
2023-02-01T14:12:39Z,87.0,Charge 4
2023-02-01T14:12:44Z,86.0,Charge 4
2023-02-01T14:12:59Z,86.0,Charge 4
2023-02-01T14:13:04Z,86.0,Charge 4
2023-02-01T14:13:09Z,87.0,Charge 4
2023-02-01T14:13:14Z,85.0,Charge 4
2023-02-01T14:13:19Z,84.0,Charge 4
2023-02-01T14:13:29Z,84.0,Charge 4
2023-02-01T14:13:39Z,86.0,Charge 4
2023-02-01T14:13:44Z,89.0,Charge 4
2023-02-01T14:13:49Z,88.0,Charge 4
2023-02-01T14:14:04Z,88.0,Charge 4
2023-02-01T14:14:14Z,87.0,Charge 4
2023-02-01T14:14:19Z,87.0,Charge 4
2023-02-01T14:14:29Z,87.0,Charge 4
2023-02-01T14:14:34Z,88.0,Charge 4
2023-02-01T14:14:39Z,89.0,Charge 4
2023-02-01T14:14:44Z,87.0,Charge 4
2023-02-01T14:14:49Z,87.0,Charge 4
2023-02-01T14:14:54Z,87.0,Charge 4
2023-02-01T14:14:59Z,86.0,Charge 4
2023-02-01T14:15:09Z,86.0,Charge 4
2023-02-01T14:15:14Z,84.0,Charge 4
2023-02-01T14:15:19Z,82.0,Charge 4
2023-02-01T14:15:24Z,82.0,Charge 4
2023-02-01T14:15:29Z,83.0,Charge 4
2023-02-01T14:15:39Z,85.0,Charge 4
2023-02-01T14:15:44Z,87.0,Charge 4
2023-02-01T14:15:49Z,86.0,Charge 4
2023-02-01T14:15:54Z,86.0,Charge 4
2023-02-01T14:16:09Z,90.0,Charge 4
2023-02-01T14:16:14Z,91.0,Charge 4
2023-02-01T14:16:19Z,89.0,Charge 4
2023-02-01T14:16:29Z,90.0,Charge 4
2023-02-01T14:16:39Z,86.0,Charge 4
2023-02-01T14:16:44Z,86.0,Charge 4
2023-02-01T14:16:49Z,88.0,Charge 4
2023-02-01T14:16:54Z,87.0,Charge 4
2023-02-01T14:16:59Z,86.0,Charge 4
2023-02-01T14:17:09Z,85.0,Charge 4
2023-02-01T14:17:14Z,84.0,Charge 4
2023-02-01T14:17:29Z,84.0,Charge 4
2023-02-01T14:17:34Z,83.0,Charge 4
2023-02-01T14:17:39Z,83.0,Charge 4
2023-02-01T14:17:49Z,82.0,Charge 4
2023-02-01T14:17:54Z,84.0,Charge 4
2023-02-01T14:17:59Z,85.0,Charge 4
2023-02-01T14:18:04Z,84.0,Charge 4
2023-02-01T14:18:09Z,83.0,Charge 4
2023-02-01T14:18:19Z,82.0,Charge 4
2023-02-01T14:18:24Z,81.0,Charge 4
2023-02-01T14:18:29Z,80.0,Charge 4
2023-02-01T14:18:34Z,79.0,Charge 4
2023-02-01T14:18:39Z,78.0,Charge 4
2023-02-01T14:18:44Z,78.0,Charge 4
2023-02-01T14:18:49Z,79.0,Charge 4
2023-02-01T14:18:54Z,82.0,Charge 4
2023-02-01T14:18:59Z,80.0,Charge 4
2023-02-01T14:19:04Z,78.0,Charge 4
2023-02-01T14:19:09Z,79.0,Charge 4
2023-02-01T14:19:14Z,80.0,Charge 4
2023-02-01T14:19:19Z,81.0,Charge 4
2023-02-01T14:19:24Z,83.0,Charge 4
2023-02-01T14:19:29Z,84.0,Charge 4
2023-02-01T14:19:39Z,83.0,Charge 4
2023-02-01T14:19:54Z,83.0,Charge 4
2023-02-01T14:19:59Z,82.0,Charge 4
2023-02-01T14:20:04Z,82.0,Charge 4
2023-02-01T14:20:09Z,83.0,Charge 4
2023-02-01T14:20:14Z,84.0,Charge 4
2023-02-01T14:20:19Z,83.0,Charge 4
2023-02-01T14:20:24Z,82.0,Charge 4
2023-02-01T14:20:29Z,81.0,Charge 4
2023-02-01T14:20:44Z,81.0,Charge 4
2023-02-01T14:21:40Z,80.0,Charge 4
2023-02-01T14:21:45Z,79.0,Charge 4
2023-02-01T14:21:50Z,81.0,Charge 4
2023-02-01T14:22:05Z,80.0,Charge 4
2023-02-01T14:22:15Z,78.0,Charge 4
2023-02-01T14:22:25Z,79.0,Charge 4
2023-02-01T14:22:30Z,79.0,Charge 4
2023-02-01T14:22:35Z,80.0,Charge 4
2023-02-01T14:22:45Z,81.0,Charge 4
2023-02-01T14:22:50Z,82.0,Charge 4
2023-02-01T14:23:00Z,83.0,Charge 4
2023-02-01T14:23:05Z,82.0,Charge 4
2023-02-01T14:23:10Z,82.0,Charge 4
2023-02-01T14:23:20Z,83.0,Charge 4
2023-02-01T14:23:30Z,81.0,Charge 4
2023-02-01T14:23:40Z,82.0,Charge 4
2023-02-01T14:23:45Z,81.0,Charge 4
2023-02-01T14:23:50Z,80.0,Charge 4
2023-02-01T14:24:05Z,78.0,Charge 4
2023-02-01T14:24:20Z,79.0,Charge 4
2023-02-01T14:24:25Z,80.0,Charge 4
2023-02-01T14:24:30Z,81.0,Charge 4
2023-02-01T14:24:35Z,82.0,Charge 4
2023-02-01T14:24:40Z,83.0,Charge 4
2023-02-01T14:24:50Z,84.0,Charge 4
2023-02-01T14:25:05Z,84.0,Charge 4
2023-02-01T14:25:10Z,83.0,Charge 4
2023-02-01T14:25:15Z,83.0,Charge 4
2023-02-01T14:25:20Z,82.0,Charge 4
2023-02-01T14:25:35Z,82.0,Charge 4
2023-02-01T14:25:50Z,83.0,Charge 4
2023-02-01T14:26:00Z,84.0,Charge 4
2023-02-01T14:26:05Z,82.0,Charge 4
2023-02-01T14:26:15Z,83.0,Charge 4
2023-02-01T14:26:25Z,81.0,Charge 4
2023-02-01T14:26:30Z,80.0,Charge 4
2023-02-01T14:26:45Z,81.0,Charge 4
2023-02-01T14:26:55Z,82.0,Charge 4
2023-02-01T14:27:05Z,83.0,Charge 4
2023-02-01T14:27:15Z,84.0,Charge 4
2023-02-01T14:27:20Z,83.0,Charge 4
2023-02-01T14:27:25Z,85.0,Charge 4
2023-02-01T14:27:30Z,91.0,Charge 4
2023-02-01T14:27:40Z,84.0,Charge 4
2023-02-01T14:27:45Z,79.0,Charge 4
2023-02-01T14:28:00Z,80.0,Charge 4
2023-02-01T14:28:10Z,87.0,Charge 4
2023-02-01T14:28:15Z,86.0,Charge 4
2023-02-01T14:28:20Z,81.0,Charge 4
2023-02-01T14:28:25Z,80.0,Charge 4
2023-02-01T14:28:30Z,80.0,Charge 4
2023-02-01T14:28:35Z,82.0,Charge 4
2023-02-01T14:28:40Z,85.0,Charge 4
2023-02-01T14:28:45Z,86.0,Charge 4
2023-02-01T14:28:50Z,85.0,Charge 4
2023-02-01T14:28:55Z,83.0,Charge 4
2023-02-01T14:29:00Z,81.0,Charge 4
2023-02-01T14:29:05Z,80.0,Charge 4
2023-02-01T14:29:15Z,81.0,Charge 4
2023-02-01T14:29:30Z,81.0,Charge 4
2023-02-01T14:29:35Z,81.0,Charge 4
2023-02-01T14:29:40Z,82.0,Charge 4
2023-02-01T14:29:45Z,85.0,Charge 4
2023-02-01T14:29:50Z,85.0,Charge 4
2023-02-01T14:30:05Z,90.0,Charge 4
2023-02-01T14:30:10Z,95.0,Charge 4
2023-02-01T14:30:25Z,97.0,Charge 4
2023-02-01T14:30:40Z,97.0,Charge 4
2023-02-01T14:30:45Z,98.0,Charge 4
2023-02-01T14:30:50Z,100.0,Charge 4
2023-02-01T14:31:00Z,99.0,Charge 4
2023-02-01T14:31:05Z,94.0,Charge 4
2023-02-01T14:31:10Z,90.0,Charge 4
2023-02-01T14:31:15Z,91.0,Charge 4
2023-02-01T14:31:20Z,92.0,Charge 4
2023-02-01T14:31:35Z,90.0,Charge 4
2023-02-01T14:31:40Z,88.0,Charge 4
2023-02-01T14:31:50Z,87.0,Charge 4
2023-02-01T14:31:55Z,87.0,Charge 4
2023-02-01T14:32:05Z,86.0,Charge 4
2023-02-01T14:32:20Z,89.0,Charge 4
2023-02-01T14:32:25Z,89.0,Charge 4
2023-02-01T14:32:30Z,87.0,Charge 4
2023-02-01T14:32:35Z,88.0,Charge 4
2023-02-01T14:32:40Z,90.0,Charge 4
2023-02-01T14:32:45Z,90.0,Charge 4
2023-02-01T14:32:50Z,86.0,Charge 4
2023-02-01T14:33:05Z,87.0,Charge 4
2023-02-01T14:33:10Z,87.0,Charge 4
2023-02-01T14:33:20Z,87.0,Charge 4
2023-02-01T14:33:25Z,86.0,Charge 4
2023-02-01T14:33:35Z,85.0,Charge 4
2023-02-01T14:33:50Z,85.0,Charge 4
2023-02-01T14:34:00Z,85.0,Charge 4
2023-02-01T14:34:05Z,86.0,Charge 4
2023-02-01T14:34:10Z,85.0,Charge 4
2023-02-01T14:34:20Z,86.0,Charge 4
2023-02-01T14:34:25Z,88.0,Charge 4
2023-02-01T14:34:30Z,88.0,Charge 4
2023-02-01T14:34:35Z,87.0,Charge 4
2023-02-01T14:34:40Z,86.0,Charge 4
2023-02-01T14:34:45Z,85.0,Charge 4
2023-02-01T14:34:50Z,84.0,Charge 4
2023-02-01T14:34:55Z,83.0,Charge 4
2023-02-01T14:35:05Z,84.0,Charge 4
2023-02-01T14:35:10Z,85.0,Charge 4
2023-02-01T14:35:15Z,86.0,Charge 4
2023-02-01T14:35:20Z,87.0,Charge 4
2023-02-01T14:35:25Z,89.0,Charge 4
2023-02-01T14:35:35Z,88.0,Charge 4
2023-02-01T14:35:40Z,86.0,Charge 4
2023-02-01T14:35:55Z,86.0,Charge 4
2023-02-01T14:36:00Z,87.0,Charge 4
2023-02-01T14:36:15Z,87.0,Charge 4
2023-02-01T14:36:20Z,88.0,Charge 4
2023-02-01T14:36:30Z,86.0,Charge 4
2023-02-01T14:36:35Z,85.0,Charge 4
2023-02-01T14:36:50Z,86.0,Charge 4
2023-02-01T14:36:55Z,84.0,Charge 4
2023-02-01T14:37:00Z,83.0,Charge 4
2023-02-01T14:37:15Z,82.0,Charge 4
2023-02-01T14:37:20Z,81.0,Charge 4
2023-02-01T14:37:30Z,82.0,Charge 4
2023-02-01T14:37:40Z,84.0,Charge 4
2023-02-01T14:37:45Z,87.0,Charge 4
2023-02-01T14:37:55Z,86.0,Charge 4
2023-02-01T14:38:00Z,83.0,Charge 4
2023-02-01T14:38:05Z,82.0,Charge 4
2023-02-01T14:38:15Z,81.0,Charge 4
2023-02-01T14:38:20Z,81.0,Charge 4
2023-02-01T14:38:25Z,81.0,Charge 4
2023-02-01T14:38:30Z,80.0,Charge 4
2023-02-01T14:38:40Z,81.0,Charge 4
2023-02-01T14:38:45Z,82.0,Charge 4
2023-02-01T14:38:55Z,81.0,Charge 4
2023-02-01T14:39:01Z,80.0,Charge 4
2023-02-01T14:39:06Z,80.0,Charge 4
2023-02-01T14:39:11Z,80.0,Charge 4
2023-02-01T14:39:16Z,80.0,Charge 4
2023-02-01T14:39:21Z,80.0,Charge 4
2023-02-01T14:39:26Z,78.0,Charge 4
2023-02-01T14:39:41Z,78.0,Charge 4
2023-02-01T14:39:46Z,79.0,Charge 4
2023-02-01T14:39:51Z,78.0,Charge 4
2023-02-01T14:40:01Z,78.0,Charge 4
2023-02-01T14:40:11Z,79.0,Charge 4
2023-02-01T14:40:21Z,80.0,Charge 4
2023-02-01T14:40:26Z,81.0,Charge 4
2023-02-01T14:40:31Z,82.0,Charge 4
2023-02-01T14:40:36Z,81.0,Charge 4
2023-02-01T14:40:41Z,80.0,Charge 4
2023-02-01T14:40:56Z,80.0,Charge 4
2023-02-01T14:41:01Z,81.0,Charge 4
2023-02-01T14:41:06Z,81.0,Charge 4
2023-02-01T14:41:16Z,82.0,Charge 4
2023-02-01T14:41:31Z,82.0,Charge 4
2023-02-01T14:41:36Z,83.0,Charge 4
2023-02-01T14:41:46Z,82.0,Charge 4
2023-02-01T14:42:01Z,82.0,Charge 4
2023-02-01T14:42:16Z,82.0,Charge 4
2023-02-01T14:42:31Z,82.0,Charge 4
2023-02-01T14:42:41Z,84.0,Charge 4
2023-02-01T14:42:46Z,86.0,Charge 4
2023-02-01T14:42:51Z,85.0,Charge 4
2023-02-01T14:42:56Z,83.0,Charge 4
2023-02-01T14:43:06Z,82.0,Charge 4
2023-02-01T14:43:11Z,81.0,Charge 4
2023-02-01T14:43:16Z,80.0,Charge 4
2023-02-01T14:43:26Z,81.0,Charge 4
2023-02-01T14:43:36Z,83.0,Charge 4
2023-02-01T14:43:41Z,83.0,Charge 4
2023-02-01T14:43:46Z,83.0,Charge 4
2023-02-01T14:43:51Z,84.0,Charge 4
2023-02-01T14:43:56Z,85.0,Charge 4
2023-02-01T14:44:01Z,85.0,Charge 4
2023-02-01T14:44:06Z,84.0,Charge 4
2023-02-01T14:44:11Z,83.0,Charge 4
2023-02-01T14:44:21Z,85.0,Charge 4
2023-02-01T14:44:26Z,86.0,Charge 4
2023-02-01T14:44:41Z,84.0,Charge 4
2023-02-01T14:44:46Z,83.0,Charge 4
2023-02-01T14:44:51Z,84.0,Charge 4
2023-02-01T14:44:56Z,84.0,Charge 4
2023-02-01T14:45:06Z,85.0,Charge 4
2023-02-01T14:45:11Z,85.0,Charge 4
2023-02-01T14:45:16Z,86.0,Charge 4
2023-02-01T14:45:21Z,87.0,Charge 4
2023-02-01T14:45:26Z,86.0,Charge 4
2023-02-01T14:45:36Z,85.0,Charge 4
2023-02-01T14:45:41Z,82.0,Charge 4
2023-02-01T14:45:51Z,84.0,Charge 4
2023-02-01T14:46:01Z,83.0,Charge 4
2023-02-01T14:46:11Z,82.0,Charge 4
2023-02-01T14:46:16Z,75.0,Charge 4
2023-02-01T14:46:21Z,77.0,Charge 4
2023-02-01T14:46:31Z,78.0,Charge 4
2023-02-01T14:46:36Z,79.0,Charge 4
2023-02-01T14:46:41Z,81.0,Charge 4
2023-02-01T14:46:51Z,81.0,Charge 4
2023-02-01T14:46:56Z,83.0,Charge 4
2023-02-01T14:47:01Z,83.0,Charge 4
2023-02-01T14:47:06Z,83.0,Charge 4
2023-02-01T14:47:16Z,83.0,Charge 4
2023-02-01T14:47:21Z,84.0,Charge 4
2023-02-01T14:47:26Z,85.0,Charge 4
2023-02-01T14:47:31Z,83.0,Charge 4
2023-02-01T14:47:36Z,83.0,Charge 4
2023-02-01T14:47:46Z,84.0,Charge 4
2023-02-01T14:47:51Z,84.0,Charge 4
2023-02-01T14:47:56Z,83.0,Charge 4
2023-02-01T14:48:11Z,83.0,Charge 4
2023-02-01T14:48:26Z,83.0,Charge 4
2023-02-01T14:48:31Z,82.0,Charge 4
2023-02-01T14:48:36Z,83.0,Charge 4
2023-02-01T14:48:41Z,84.0,Charge 4
2023-02-01T14:48:46Z,85.0,Charge 4
2023-02-01T14:48:51Z,84.0,Charge 4
2023-02-01T14:48:56Z,82.0,Charge 4
2023-02-01T14:49:11Z,82.0,Charge 4
2023-02-01T14:49:16Z,84.0,Charge 4
2023-02-01T14:49:21Z,85.0,Charge 4
2023-02-01T14:49:31Z,87.0,Charge 4
2023-02-01T14:49:36Z,93.0,Charge 4
2023-02-01T14:49:41Z,93.0,Charge 4
2023-02-01T14:49:46Z,88.0,Charge 4
2023-02-01T14:49:51Z,86.0,Charge 4
2023-02-01T14:49:56Z,85.0,Charge 4
2023-02-01T14:50:01Z,86.0,Charge 4
2023-02-01T14:50:06Z,87.0,Charge 4
2023-02-01T14:50:11Z,87.0,Charge 4
2023-02-01T14:50:16Z,88.0,Charge 4
2023-02-01T14:50:31Z,88.0,Charge 4
2023-02-01T14:50:36Z,89.0,Charge 4
2023-02-01T14:50:41Z,90.0,Charge 4
2023-02-01T14:50:46Z,91.0,Charge 4
2023-02-01T14:50:51Z,92.0,Charge 4
2023-02-01T14:51:01Z,91.0,Charge 4
2023-02-01T14:51:16Z,91.0,Charge 4
2023-02-01T14:51:21Z,90.0,Charge 4
2023-02-01T14:51:26Z,90.0,Charge 4
2023-02-01T14:51:31Z,89.0,Charge 4
2023-02-01T14:51:36Z,88.0,Charge 4
2023-02-01T14:51:41Z,86.0,Charge 4
2023-02-01T14:51:46Z,86.0,Charge 4
2023-02-01T14:51:56Z,87.0,Charge 4
2023-02-01T14:52:01Z,88.0,Charge 4
2023-02-01T14:52:16Z,93.0,Charge 4
2023-02-01T14:52:31Z,91.0,Charge 4
2023-02-01T14:52:46Z,91.0,Charge 4
2023-02-01T14:53:01Z,91.0,Charge 4
2023-02-01T14:53:06Z,90.0,Charge 4
2023-02-01T14:53:16Z,89.0,Charge 4
2023-02-01T14:53:31Z,90.0,Charge 4
2023-02-01T14:53:36Z,91.0,Charge 4
