timestamp,beats per minute,data source
2020-11-25T11:27:32Z,115.0,Charge 4
2020-11-25T11:27:37Z,113.0,Charge 4
2020-11-25T11:27:42Z,110.0,Charge 4
2020-11-25T11:27:47Z,110.0,Charge 4
2020-11-25T11:27:52Z,111.0,Charge 4
2020-11-25T11:27:57Z,112.0,Charge 4
2020-11-25T11:28:07Z,111.0,Charge 4
2020-11-25T11:28:17Z,112.0,Charge 4
2020-11-25T11:28:22Z,111.0,Charge 4
2020-11-25T11:28:27Z,110.0,Charge 4
2020-11-25T11:28:32Z,110.0,Charge 4
2020-11-25T11:28:37Z,109.0,Charge 4
2020-11-25T11:28:42Z,108.0,Charge 4
2020-11-25T11:28:47Z,109.0,Charge 4
2020-11-25T11:28:52Z,111.0,Charge 4
2020-11-25T11:28:57Z,114.0,Charge 4
2020-11-25T11:29:02Z,116.0,Charge 4
2020-11-25T11:29:07Z,118.0,Charge 4
2020-11-25T11:29:12Z,117.0,Charge 4
2020-11-25T11:29:17Z,114.0,Charge 4
2020-11-25T11:29:22Z,117.0,Charge 4
2020-11-25T11:29:27Z,120.0,Charge 4
2020-11-25T11:29:32Z,122.0,Charge 4
2020-11-25T11:29:37Z,123.0,Charge 4
2020-11-25T11:29:43Z,124.0,Charge 4
2020-11-25T11:29:48Z,120.0,Charge 4
2020-11-25T11:29:58Z,116.0,Charge 4
2020-11-25T11:30:03Z,115.0,Charge 4
2020-11-25T11:30:13Z,114.0,Charge 4
2020-11-25T11:30:18Z,113.0,Charge 4
2020-11-25T11:30:28Z,111.0,Charge 4
2020-11-25T11:30:33Z,110.0,Charge 4
2020-11-25T11:30:38Z,111.0,Charge 4
2020-11-25T11:30:43Z,112.0,Charge 4
2020-11-25T11:30:48Z,113.0,Charge 4
2020-11-25T11:30:58Z,114.0,Charge 4
2020-11-25T11:31:03Z,111.0,Charge 4
2020-11-25T11:31:08Z,110.0,Charge 4
2020-11-25T11:31:13Z,111.0,Charge 4
2020-11-25T11:31:18Z,106.0,Charge 4
2020-11-25T11:31:23Z,105.0,Charge 4
2020-11-25T11:31:28Z,107.0,Charge 4
2020-11-25T11:31:33Z,108.0,Charge 4
2020-11-25T11:31:43Z,105.0,Charge 4
2020-11-25T11:31:48Z,102.0,Charge 4
2020-11-25T11:31:53Z,103.0,Charge 4
2020-11-25T11:32:03Z,102.0,Charge 4
2020-11-25T11:32:08Z,100.0,Charge 4
2020-11-25T11:32:13Z,98.0,Charge 4
2020-11-25T11:32:18Z,101.0,Charge 4
2020-11-25T11:32:28Z,101.0,Charge 4
2020-11-25T11:32:34Z,102.0,Charge 4
2020-11-25T11:32:39Z,103.0,Charge 4
2020-11-25T11:32:44Z,104.0,Charge 4
2020-11-25T11:32:49Z,103.0,Charge 4
2020-11-25T11:32:54Z,99.0,Charge 4
2020-11-25T11:33:04Z,97.0,Charge 4
2020-11-25T11:33:09Z,98.0,Charge 4
2020-11-25T11:33:14Z,102.0,Charge 4
2020-11-25T11:33:19Z,104.0,Charge 4
2020-11-25T11:33:24Z,103.0,Charge 4
2020-11-25T11:33:29Z,104.0,Charge 4
2020-11-25T11:33:34Z,107.0,Charge 4
2020-11-25T11:33:39Z,108.0,Charge 4
2020-11-25T11:33:44Z,108.0,Charge 4
2020-11-25T11:33:49Z,108.0,Charge 4
2020-11-25T11:33:54Z,110.0,Charge 4
2020-11-25T11:33:59Z,111.0,Charge 4
2020-11-25T11:34:04Z,109.0,Charge 4
2020-11-25T11:34:09Z,106.0,Charge 4
2020-11-25T11:34:24Z,105.0,Charge 4
2020-11-25T11:34:29Z,106.0,Charge 4
2020-11-25T11:34:34Z,106.0,Charge 4
2020-11-25T11:34:39Z,108.0,Charge 4
2020-11-25T11:34:44Z,110.0,Charge 4
2020-11-25T11:34:54Z,111.0,Charge 4
2020-11-25T11:34:59Z,113.0,Charge 4
2020-11-25T11:35:04Z,112.0,Charge 4
2020-11-25T11:35:09Z,110.0,Charge 4
2020-11-25T11:35:14Z,111.0,Charge 4
2020-11-25T11:35:19Z,112.0,Charge 4
2020-11-25T11:35:24Z,111.0,Charge 4
2020-11-25T11:35:34Z,110.0,Charge 4
2020-11-25T11:35:44Z,110.0,Charge 4
2020-11-25T11:35:49Z,108.0,Charge 4
2020-11-25T11:35:54Z,111.0,Charge 4
2020-11-25T11:35:59Z,111.0,Charge 4
2020-11-25T11:36:04Z,112.0,Charge 4
2020-11-25T11:36:09Z,113.0,Charge 4
2020-11-25T11:36:14Z,114.0,Charge 4
2020-11-25T11:36:19Z,115.0,Charge 4
2020-11-25T11:36:24Z,117.0,Charge 4
2020-11-25T11:36:29Z,116.0,Charge 4
2020-11-25T11:36:34Z,114.0,Charge 4
2020-11-25T11:36:39Z,113.0,Charge 4
2020-11-25T11:36:44Z,115.0,Charge 4
2020-11-25T11:36:54Z,114.0,Charge 4
2020-11-25T11:36:59Z,113.0,Charge 4
2020-11-25T11:37:04Z,114.0,Charge 4
2020-11-25T11:37:09Z,116.0,Charge 4
2020-11-25T11:37:14Z,117.0,Charge 4
2020-11-25T11:37:19Z,120.0,Charge 4
2020-11-25T11:37:24Z,119.0,Charge 4
2020-11-25T11:37:29Z,118.0,Charge 4
2020-11-25T11:37:34Z,117.0,Charge 4
2020-11-25T11:37:39Z,116.0,Charge 4
2020-11-25T11:37:44Z,113.0,Charge 4
2020-11-25T11:37:49Z,112.0,Charge 4
2020-11-25T11:37:54Z,110.0,Charge 4
2020-11-25T11:37:59Z,110.0,Charge 4
2020-11-25T11:38:04Z,111.0,Charge 4
2020-11-25T11:38:09Z,112.0,Charge 4
2020-11-25T11:38:14Z,113.0,Charge 4
2020-11-25T11:38:29Z,111.0,Charge 4
2020-11-25T11:38:39Z,110.0,Charge 4
2020-11-25T11:38:44Z,106.0,Charge 4
2020-11-25T11:38:54Z,105.0,Charge 4
2020-11-25T11:38:59Z,107.0,Charge 4
2020-11-25T11:39:04Z,108.0,Charge 4
2020-11-25T11:39:14Z,110.0,Charge 4
2020-11-25T11:39:19Z,111.0,Charge 4
2020-11-25T11:39:29Z,110.0,Charge 4
2020-11-25T11:39:34Z,109.0,Charge 4
2020-11-25T11:39:39Z,107.0,Charge 4
2020-11-25T11:39:49Z,108.0,Charge 4
2020-11-25T11:40:04Z,109.0,Charge 4
2020-11-25T11:40:14Z,107.0,Charge 4
2020-11-25T11:40:19Z,106.0,Charge 4
2020-11-25T11:40:24Z,108.0,Charge 4
2020-11-25T11:40:29Z,109.0,Charge 4
2020-11-25T11:40:34Z,110.0,Charge 4
2020-11-25T11:40:39Z,111.0,Charge 4
2020-11-25T11:40:44Z,110.0,Charge 4
2020-11-25T11:40:49Z,108.0,Charge 4
2020-11-25T11:40:54Z,109.0,Charge 4
2020-11-25T11:41:09Z,111.0,Charge 4
2020-11-25T11:41:14Z,109.0,Charge 4
2020-11-25T11:41:19Z,108.0,Charge 4
2020-11-25T11:41:24Z,105.0,Charge 4
2020-11-25T11:41:29Z,108.0,Charge 4
2020-11-25T11:41:34Z,110.0,Charge 4
2020-11-25T11:41:39Z,111.0,Charge 4
2020-11-25T11:41:44Z,110.0,Charge 4
2020-11-25T11:41:49Z,107.0,Charge 4
2020-11-25T11:41:54Z,106.0,Charge 4
2020-11-25T11:42:09Z,105.0,Charge 4
2020-11-25T11:42:14Z,105.0,Charge 4
2020-11-25T11:42:19Z,111.0,Charge 4
2020-11-25T11:42:24Z,114.0,Charge 4
2020-11-25T11:42:29Z,111.0,Charge 4
2020-11-25T11:42:39Z,109.0,Charge 4
2020-11-25T11:42:44Z,107.0,Charge 4
2020-11-25T11:42:49Z,109.0,Charge 4
2020-11-25T11:42:54Z,110.0,Charge 4
2020-11-25T11:42:59Z,112.0,Charge 4
2020-11-25T11:43:04Z,115.0,Charge 4
2020-11-25T11:43:09Z,116.0,Charge 4
2020-11-25T11:43:14Z,114.0,Charge 4
2020-11-25T11:43:29Z,113.0,Charge 4
2020-11-25T11:43:34Z,111.0,Charge 4
2020-11-25T11:43:39Z,109.0,Charge 4
2020-11-25T11:43:49Z,110.0,Charge 4
2020-11-25T11:43:59Z,111.0,Charge 4
2020-11-25T11:44:04Z,109.0,Charge 4
2020-11-25T11:44:09Z,109.0,Charge 4
2020-11-25T11:44:14Z,108.0,Charge 4
2020-11-25T11:44:19Z,110.0,Charge 4
2020-11-25T11:44:24Z,112.0,Charge 4
2020-11-25T11:44:39Z,114.0,Charge 4
2020-11-25T11:44:54Z,107.0,Charge 4
2020-11-25T11:44:59Z,105.0,Charge 4
2020-11-25T11:45:04Z,106.0,Charge 4
2020-11-25T11:45:09Z,106.0,Charge 4
2020-11-25T11:45:14Z,103.0,Charge 4
2020-11-25T11:45:24Z,102.0,Charge 4
2020-11-25T11:45:29Z,104.0,Charge 4
2020-11-25T11:45:34Z,107.0,Charge 4
2020-11-25T11:45:39Z,108.0,Charge 4
2020-11-25T11:45:49Z,105.0,Charge 4
2020-11-25T11:45:59Z,106.0,Charge 4
2020-11-25T11:46:04Z,108.0,Charge 4
2020-11-25T11:46:09Z,110.0,Charge 4
2020-11-25T11:46:14Z,109.0,Charge 4
2020-11-25T11:46:19Z,107.0,Charge 4
2020-11-25T11:46:29Z,108.0,Charge 4
2020-11-25T11:46:34Z,110.0,Charge 4
2020-11-25T11:46:40Z,111.0,Charge 4
2020-11-25T11:46:45Z,112.0,Charge 4
2020-11-25T11:46:50Z,115.0,Charge 4
2020-11-25T11:46:55Z,116.0,Charge 4
2020-11-25T11:47:00Z,116.0,Charge 4
2020-11-25T11:47:05Z,118.0,Charge 4
2020-11-25T11:47:10Z,117.0,Charge 4
2020-11-25T11:47:20Z,118.0,Charge 4
2020-11-25T11:47:30Z,117.0,Charge 4
2020-11-25T11:47:35Z,116.0,Charge 4
2020-11-25T11:47:45Z,115.0,Charge 4
2020-11-25T11:47:55Z,114.0,Charge 4
2020-11-25T11:48:00Z,113.0,Charge 4
2020-11-25T11:48:05Z,111.0,Charge 4
2020-11-25T11:48:10Z,110.0,Charge 4
2020-11-25T11:48:15Z,109.0,Charge 4
2020-11-25T11:48:20Z,108.0,Charge 4
2020-11-25T11:48:30Z,107.0,Charge 4
2020-11-25T11:48:35Z,104.0,Charge 4
2020-11-25T11:48:40Z,105.0,Charge 4
2020-11-25T11:48:45Z,106.0,Charge 4
2020-11-25T11:48:50Z,109.0,Charge 4
2020-11-25T11:48:55Z,112.0,Charge 4
2020-11-25T11:49:00Z,110.0,Charge 4
2020-11-25T11:49:05Z,109.0,Charge 4
2020-11-25T11:49:10Z,110.0,Charge 4
2020-11-25T11:49:20Z,112.0,Charge 4
2020-11-25T11:49:25Z,115.0,Charge 4
2020-11-25T11:49:30Z,114.0,Charge 4
2020-11-25T11:49:40Z,115.0,Charge 4
2020-11-25T11:49:45Z,111.0,Charge 4
2020-11-25T11:49:50Z,112.0,Charge 4
2020-11-25T11:49:55Z,112.0,Charge 4
2020-11-25T11:50:00Z,110.0,Charge 4
2020-11-25T11:50:05Z,108.0,Charge 4
2020-11-25T11:50:20Z,108.0,Charge 4
2020-11-25T11:50:35Z,108.0,Charge 4
2020-11-25T11:50:45Z,107.0,Charge 4
2020-11-25T11:50:50Z,105.0,Charge 4
2020-11-25T11:51:00Z,107.0,Charge 4
2020-11-25T11:51:10Z,109.0,Charge 4
2020-11-25T11:51:15Z,110.0,Charge 4
2020-11-25T11:51:20Z,109.0,Charge 4
2020-11-25T11:51:30Z,108.0,Charge 4
2020-11-25T11:51:35Z,109.0,Charge 4
2020-11-25T11:51:40Z,107.0,Charge 4
2020-11-25T11:51:45Z,105.0,Charge 4
2020-11-25T11:51:50Z,106.0,Charge 4
2020-11-25T11:51:55Z,108.0,Charge 4
2020-11-25T11:52:00Z,106.0,Charge 4
2020-11-25T11:52:05Z,103.0,Charge 4
2020-11-25T11:52:10Z,101.0,Charge 4
2020-11-25T11:52:15Z,102.0,Charge 4
2020-11-25T11:52:20Z,103.0,Charge 4
2020-11-25T11:52:25Z,105.0,Charge 4
2020-11-25T11:52:35Z,106.0,Charge 4
2020-11-25T11:52:45Z,105.0,Charge 4
2020-11-25T11:52:50Z,106.0,Charge 4
2020-11-25T11:53:00Z,107.0,Charge 4
2020-11-25T11:53:05Z,108.0,Charge 4
2020-11-25T11:53:15Z,108.0,Charge 4
2020-11-25T11:53:20Z,107.0,Charge 4
2020-11-25T11:53:25Z,103.0,Charge 4
2020-11-25T11:53:30Z,104.0,Charge 4
2020-11-25T11:53:35Z,105.0,Charge 4
2020-11-25T11:53:40Z,107.0,Charge 4
2020-11-25T11:53:45Z,105.0,Charge 4
2020-11-25T11:53:50Z,104.0,Charge 4
2020-11-25T11:54:00Z,107.0,Charge 4
2020-11-25T11:54:05Z,108.0,Charge 4
2020-11-25T11:54:10Z,105.0,Charge 4
2020-11-25T11:54:15Z,102.0,Charge 4
2020-11-25T11:54:30Z,104.0,Charge 4
2020-11-25T11:54:35Z,105.0,Charge 4
2020-11-25T11:54:45Z,106.0,Charge 4
2020-11-25T11:54:50Z,108.0,Charge 4
2020-11-25T11:54:55Z,110.0,Charge 4
2020-11-25T11:55:00Z,108.0,Charge 4
2020-11-25T11:55:10Z,111.0,Charge 4
2020-11-25T11:55:15Z,113.0,Charge 4
2020-11-25T11:55:20Z,112.0,Charge 4
2020-11-25T11:55:25Z,111.0,Charge 4
2020-11-25T11:55:30Z,109.0,Charge 4
2020-11-25T11:55:35Z,110.0,Charge 4
2020-11-25T11:55:50Z,110.0,Charge 4
2020-11-25T11:56:00Z,109.0,Charge 4
2020-11-25T11:56:05Z,108.0,Charge 4
2020-11-25T11:56:10Z,107.0,Charge 4
2020-11-25T11:56:25Z,109.0,Charge 4
2020-11-25T11:56:30Z,111.0,Charge 4
2020-11-25T11:56:40Z,108.0,Charge 4
2020-11-25T11:56:45Z,106.0,Charge 4
2020-11-25T11:56:50Z,105.0,Charge 4
2020-11-25T11:56:55Z,106.0,Charge 4
2020-11-25T11:57:00Z,110.0,Charge 4
2020-11-25T11:57:05Z,111.0,Charge 4
2020-11-25T11:57:10Z,112.0,Charge 4
2020-11-25T11:57:15Z,114.0,Charge 4
2020-11-25T11:57:20Z,114.0,Charge 4
2020-11-25T11:57:25Z,115.0,Charge 4
2020-11-25T11:57:30Z,114.0,Charge 4
2020-11-25T11:57:35Z,115.0,Charge 4
2020-11-25T11:57:40Z,116.0,Charge 4
2020-11-25T11:57:50Z,115.0,Charge 4
2020-11-25T11:57:55Z,116.0,Charge 4
2020-11-25T11:58:05Z,118.0,Charge 4
2020-11-25T11:58:20Z,117.0,Charge 4
2020-11-25T11:58:25Z,115.0,Charge 4
2020-11-25T11:58:30Z,113.0,Charge 4
2020-11-25T11:58:35Z,111.0,Charge 4
2020-11-25T11:58:40Z,110.0,Charge 4
2020-11-25T11:58:45Z,108.0,Charge 4
2020-11-25T11:58:50Z,110.0,Charge 4
2020-11-25T11:58:55Z,114.0,Charge 4
2020-11-25T11:59:00Z,113.0,Charge 4
2020-11-25T11:59:05Z,111.0,Charge 4
2020-11-25T11:59:10Z,109.0,Charge 4
2020-11-25T11:59:20Z,107.0,Charge 4
2020-11-25T11:59:30Z,105.0,Charge 4
2020-11-25T11:59:35Z,104.0,Charge 4
2020-11-25T11:59:45Z,105.0,Charge 4
2020-11-25T11:59:55Z,106.0,Charge 4
2020-11-25T12:00:05Z,107.0,Charge 4
2020-11-25T12:00:10Z,110.0,Charge 4
2020-11-25T12:00:15Z,109.0,Charge 4
2020-11-25T12:00:20Z,106.0,Charge 4
2020-11-25T12:00:25Z,105.0,Charge 4
2020-11-25T12:00:30Z,107.0,Charge 4
2020-11-25T12:00:45Z,107.0,Charge 4
2020-11-25T12:00:55Z,107.0,Charge 4
2020-11-25T12:01:00Z,108.0,Charge 4
2020-11-25T12:01:05Z,109.0,Charge 4
2020-11-25T12:01:15Z,111.0,Charge 4
2020-11-25T12:01:20Z,114.0,Charge 4
2020-11-25T12:01:26Z,105.0,Charge 4
2020-11-25T12:01:31Z,101.0,Charge 4
2020-11-25T12:01:36Z,102.0,Charge 4
2020-11-25T12:01:41Z,103.0,Charge 4
2020-11-25T12:01:46Z,108.0,Charge 4
2020-11-25T12:01:51Z,107.0,Charge 4
2020-11-25T12:01:56Z,106.0,Charge 4
2020-11-25T12:02:01Z,105.0,Charge 4
2020-11-25T12:02:06Z,104.0,Charge 4
2020-11-25T12:02:11Z,101.0,Charge 4
2020-11-25T12:02:16Z,99.0,Charge 4
2020-11-25T12:02:21Z,100.0,Charge 4
2020-11-25T12:02:26Z,98.0,Charge 4
2020-11-25T12:02:31Z,94.0,Charge 4
2020-11-25T12:02:36Z,93.0,Charge 4
2020-11-25T12:02:41Z,91.0,Charge 4
2020-11-25T12:02:56Z,91.0,Charge 4
2020-11-25T12:03:06Z,94.0,Charge 4
2020-11-25T12:03:11Z,96.0,Charge 4
2020-11-25T12:03:16Z,95.0,Charge 4
2020-11-25T12:03:21Z,96.0,Charge 4
2020-11-25T12:03:26Z,100.0,Charge 4
2020-11-25T12:03:41Z,100.0,Charge 4
2020-11-25T12:03:46Z,99.0,Charge 4
2020-11-25T12:03:51Z,98.0,Charge 4
2020-11-25T12:03:56Z,99.0,Charge 4
2020-11-25T12:04:06Z,102.0,Charge 4
2020-11-25T12:04:11Z,102.0,Charge 4
2020-11-25T12:04:21Z,103.0,Charge 4
2020-11-25T12:04:26Z,101.0,Charge 4
2020-11-25T12:04:31Z,102.0,Charge 4
2020-11-25T12:04:36Z,101.0,Charge 4
2020-11-25T12:04:41Z,98.0,Charge 4
2020-11-25T12:04:46Z,101.0,Charge 4
2020-11-25T12:04:51Z,105.0,Charge 4
2020-11-25T12:04:56Z,104.0,Charge 4
2020-11-25T12:05:01Z,108.0,Charge 4
2020-11-25T12:05:06Z,109.0,Charge 4
2020-11-25T12:05:16Z,108.0,Charge 4
2020-11-25T12:05:21Z,106.0,Charge 4
2020-11-25T12:05:26Z,104.0,Charge 4
2020-11-25T12:05:31Z,99.0,Charge 4
2020-11-25T12:05:36Z,95.0,Charge 4
2020-11-25T12:05:41Z,96.0,Charge 4
2020-11-25T12:05:46Z,99.0,Charge 4
2020-11-25T12:05:51Z,101.0,Charge 4
2020-11-25T12:05:56Z,102.0,Charge 4
2020-11-25T12:06:01Z,101.0,Charge 4
2020-11-25T12:06:06Z,102.0,Charge 4
2020-11-25T12:06:16Z,97.0,Charge 4
2020-11-25T12:06:21Z,92.0,Charge 4
2020-11-25T12:06:26Z,90.0,Charge 4
2020-11-25T12:06:31Z,96.0,Charge 4
2020-11-25T12:06:36Z,98.0,Charge 4
2020-11-25T12:06:41Z,98.0,Charge 4
2020-11-25T12:06:46Z,100.0,Charge 4
2020-11-25T12:06:56Z,94.0,Charge 4
2020-11-25T12:07:01Z,89.0,Charge 4
2020-11-25T12:07:06Z,87.0,Charge 4
2020-11-25T12:07:11Z,89.0,Charge 4
2020-11-25T12:07:16Z,87.0,Charge 4
2020-11-25T12:07:21Z,82.0,Charge 4
2020-11-25T12:07:26Z,85.0,Charge 4
2020-11-25T12:07:36Z,88.0,Charge 4
2020-11-25T12:07:46Z,89.0,Charge 4
2020-11-25T12:07:56Z,87.0,Charge 4
2020-11-25T12:08:06Z,87.0,Charge 4
2020-11-25T12:08:11Z,86.0,Charge 4
2020-11-25T12:08:21Z,87.0,Charge 4
2020-11-25T12:08:26Z,89.0,Charge 4
2020-11-25T12:08:31Z,86.0,Charge 4
2020-11-25T12:08:36Z,83.0,Charge 4
2020-11-25T12:08:41Z,85.0,Charge 4
2020-11-25T12:08:56Z,86.0,Charge 4
2020-11-25T12:09:01Z,88.0,Charge 4
2020-11-25T12:09:06Z,90.0,Charge 4
2020-11-25T12:09:11Z,91.0,Charge 4
2020-11-25T12:09:16Z,92.0,Charge 4
2020-11-25T12:09:21Z,93.0,Charge 4
2020-11-25T12:09:26Z,95.0,Charge 4
2020-11-25T12:09:31Z,94.0,Charge 4
2020-11-25T12:09:36Z,92.0,Charge 4
2020-11-25T12:09:41Z,91.0,Charge 4
2020-11-25T12:09:51Z,85.0,Charge 4
2020-11-25T12:09:56Z,82.0,Charge 4
2020-11-25T12:10:01Z,80.0,Charge 4
2020-11-25T12:10:16Z,81.0,Charge 4
2020-11-25T12:10:21Z,82.0,Charge 4
2020-11-25T12:10:26Z,84.0,Charge 4
2020-11-25T12:10:31Z,83.0,Charge 4
2020-11-25T12:10:41Z,84.0,Charge 4
2020-11-25T12:10:46Z,85.0,Charge 4
2020-11-25T12:10:56Z,85.0,Charge 4
2020-11-25T12:11:01Z,82.0,Charge 4
2020-11-25T12:11:06Z,79.0,Charge 4
2020-11-25T12:11:21Z,79.0,Charge 4
2020-11-25T12:11:26Z,77.0,Charge 4
2020-11-25T12:11:31Z,76.0,Charge 4
2020-11-25T12:11:41Z,77.0,Charge 4
2020-11-25T12:11:46Z,80.0,Charge 4
2020-11-25T12:11:51Z,81.0,Charge 4
2020-11-25T12:11:56Z,82.0,Charge 4
2020-11-25T12:12:01Z,83.0,Charge 4
2020-11-25T12:12:06Z,85.0,Charge 4
2020-11-25T12:12:21Z,84.0,Charge 4
2020-11-25T12:12:31Z,83.0,Charge 4
2020-11-25T12:12:41Z,83.0,Charge 4
2020-11-25T12:12:46Z,85.0,Charge 4
2020-11-25T12:12:51Z,84.0,Charge 4
2020-11-25T12:12:56Z,85.0,Charge 4
2020-11-25T12:13:01Z,85.0,Charge 4
2020-11-25T12:13:16Z,85.0,Charge 4
2020-11-25T12:13:21Z,82.0,Charge 4
2020-11-25T12:13:26Z,79.0,Charge 4
2020-11-25T12:13:31Z,80.0,Charge 4
2020-11-25T12:13:36Z,80.0,Charge 4
2020-11-25T12:13:41Z,82.0,Charge 4
2020-11-25T12:13:46Z,83.0,Charge 4
2020-11-25T12:13:51Z,82.0,Charge 4
2020-11-25T12:14:06Z,83.0,Charge 4
2020-11-25T12:14:16Z,82.0,Charge 4
2020-11-25T12:14:21Z,81.0,Charge 4
2020-11-25T12:14:36Z,80.0,Charge 4
2020-11-25T12:14:41Z,81.0,Charge 4
2020-11-25T12:14:46Z,79.0,Charge 4
2020-11-25T12:15:01Z,79.0,Charge 4
2020-11-25T12:15:16Z,80.0,Charge 4
2020-11-25T12:15:21Z,81.0,Charge 4
2020-11-25T12:15:36Z,81.0,Charge 4
2020-11-25T12:15:41Z,81.0,Charge 4
2020-11-25T12:15:56Z,81.0,Charge 4
2020-11-25T12:16:06Z,82.0,Charge 4
2020-11-25T12:16:21Z,82.0,Charge 4
2020-11-25T12:16:31Z,83.0,Charge 4
2020-11-25T12:16:46Z,84.0,Charge 4
2020-11-25T12:16:51Z,84.0,Charge 4
2020-11-25T12:16:56Z,85.0,Charge 4
2020-11-25T12:17:06Z,87.0,Charge 4
2020-11-25T12:17:21Z,87.0,Charge 4
2020-11-25T12:17:26Z,87.0,Charge 4
2020-11-25T12:17:41Z,87.0,Charge 4
2020-11-25T12:17:51Z,88.0,Charge 4
2020-11-25T12:18:06Z,88.0,Charge 4
2020-11-25T12:18:11Z,90.0,Charge 4
2020-11-25T12:18:16Z,91.0,Charge 4
2020-11-25T12:18:26Z,92.0,Charge 4
2020-11-25T12:18:31Z,90.0,Charge 4
2020-11-25T12:18:36Z,88.0,Charge 4
2020-11-25T12:18:41Z,87.0,Charge 4
2020-11-25T12:18:56Z,87.0,Charge 4
2020-11-25T12:19:11Z,87.0,Charge 4
2020-11-25T12:19:26Z,88.0,Charge 4
2020-11-25T12:20:37Z,90.0,Charge 4
2020-11-25T12:20:42Z,91.0,Charge 4
2020-11-25T12:20:52Z,92.0,Charge 4
2020-11-25T12:20:57Z,94.0,Charge 4
2020-11-25T12:21:07Z,96.0,Charge 4
2020-11-25T12:21:12Z,98.0,Charge 4
2020-11-25T12:21:17Z,97.0,Charge 4
2020-11-25T12:21:22Z,95.0,Charge 4
2020-11-25T12:21:27Z,94.0,Charge 4
2020-11-25T12:21:32Z,94.0,Charge 4
2020-11-25T12:21:37Z,93.0,Charge 4
2020-11-25T12:21:42Z,90.0,Charge 4
2020-11-25T12:21:47Z,89.0,Charge 4
2020-11-25T12:21:52Z,88.0,Charge 4
2020-11-25T12:22:02Z,87.0,Charge 4
2020-11-25T12:22:07Z,84.0,Charge 4
2020-11-25T12:22:22Z,84.0,Charge 4
2020-11-25T12:22:32Z,84.0,Charge 4
2020-11-25T12:22:42Z,83.0,Charge 4
2020-11-25T12:22:52Z,84.0,Charge 4
2020-11-25T12:23:02Z,83.0,Charge 4
2020-11-25T12:23:17Z,82.0,Charge 4
2020-11-25T12:23:22Z,81.0,Charge 4
2020-11-25T12:23:37Z,89.0,Charge 4
2020-11-25T12:23:42Z,91.0,Charge 4
2020-11-25T12:23:57Z,89.0,Charge 4
2020-11-25T12:24:02Z,88.0,Charge 4
2020-11-25T12:24:07Z,87.0,Charge 4
2020-11-25T12:24:22Z,87.0,Charge 4
2020-11-25T12:24:27Z,88.0,Charge 4
2020-11-25T12:24:32Z,87.0,Charge 4
2020-11-25T12:24:37Z,86.0,Charge 4
2020-11-25T12:24:52Z,86.0,Charge 4
2020-11-25T12:24:57Z,87.0,Charge 4
2020-11-25T12:25:02Z,87.0,Charge 4
2020-11-25T12:25:12Z,86.0,Charge 4
2020-11-25T12:25:17Z,85.0,Charge 4
2020-11-25T12:25:22Z,84.0,Charge 4
2020-11-25T12:25:37Z,85.0,Charge 4
2020-11-25T12:25:52Z,83.0,Charge 4
2020-11-25T12:25:57Z,82.0,Charge 4
2020-11-25T12:26:12Z,82.0,Charge 4
2020-11-25T12:26:22Z,81.0,Charge 4
2020-11-25T12:26:27Z,82.0,Charge 4
2020-11-25T12:26:42Z,82.0,Charge 4
2020-11-25T12:26:57Z,82.0,Charge 4
2020-11-25T12:27:07Z,84.0,Charge 4
2020-11-25T12:27:12Z,85.0,Charge 4
2020-11-25T12:27:22Z,83.0,Charge 4
2020-11-25T12:27:27Z,83.0,Charge 4
2020-11-25T12:27:42Z,83.0,Charge 4
2020-11-25T12:27:47Z,83.0,Charge 4
2020-11-25T12:28:02Z,82.0,Charge 4
2020-11-25T12:28:07Z,82.0,Charge 4
2020-11-25T12:28:22Z,82.0,Charge 4
2020-11-25T12:28:27Z,82.0,Charge 4
2020-11-25T12:28:42Z,77.0,Charge 4
2020-11-25T12:28:52Z,78.0,Charge 4
2020-11-25T12:28:57Z,79.0,Charge 4
2020-11-25T12:29:02Z,79.0,Charge 4
2020-11-25T12:29:07Z,80.0,Charge 4
2020-11-25T12:29:17Z,81.0,Charge 4
2020-11-25T12:29:27Z,82.0,Charge 4
2020-11-25T12:29:42Z,83.0,Charge 4
2020-11-25T12:29:47Z,82.0,Charge 4
2020-11-25T12:29:52Z,83.0,Charge 4
2020-11-25T12:29:57Z,84.0,Charge 4
2020-11-25T12:30:02Z,85.0,Charge 4
2020-11-25T12:30:17Z,85.0,Charge 4
2020-11-25T12:30:32Z,86.0,Charge 4
2020-11-25T12:30:37Z,87.0,Charge 4
2020-11-25T12:30:42Z,85.0,Charge 4
2020-11-25T12:30:47Z,84.0,Charge 4
2020-11-25T12:30:57Z,84.0,Charge 4
2020-11-25T12:31:02Z,85.0,Charge 4
2020-11-25T12:31:07Z,87.0,Charge 4
2020-11-25T12:31:12Z,86.0,Charge 4
2020-11-25T12:31:27Z,86.0,Charge 4
2020-11-25T12:31:42Z,86.0,Charge 4
2020-11-25T12:31:44Z,87.0,Charge 4
2020-11-25T12:31:49Z,84.0,Charge 4
2020-11-25T12:31:54Z,82.0,Charge 4
2020-11-25T12:32:09Z,82.0,Charge 4
2020-11-25T12:32:14Z,81.0,Charge 4
2020-11-25T12:32:19Z,82.0,Charge 4
2020-11-25T12:32:24Z,85.0,Charge 4
2020-11-25T12:32:39Z,85.0,Charge 4
