timestamp,beats per minute,data source
2023-06-04T04:15:29Z,82.0,Charge 5
2023-06-04T04:15:39Z,81.0,Charge 5
2023-06-04T04:15:44Z,81.0,Charge 5
2023-06-04T04:15:54Z,79.0,Charge 5
2023-06-04T04:15:59Z,77.0,Charge 5
2023-06-04T04:16:04Z,76.0,Charge 5
2023-06-04T04:16:09Z,76.0,Charge 5
2023-06-04T04:16:24Z,76.0,Charge 5
2023-06-04T04:16:29Z,76.0,Charge 5
2023-06-04T04:16:34Z,77.0,Charge 5
2023-06-04T04:16:39Z,78.0,Charge 5
2023-06-04T04:16:49Z,79.0,Charge 5
2023-06-04T04:17:04Z,79.0,Charge 5
2023-06-04T04:17:19Z,78.0,Charge 5
2023-06-04T04:17:24Z,78.0,Charge 5
2023-06-04T04:17:29Z,80.0,Charge 5
2023-06-04T04:17:34Z,81.0,Charge 5
2023-06-04T04:17:39Z,78.0,Charge 5
2023-06-04T04:17:44Z,76.0,Charge 5
2023-06-04T04:17:59Z,77.0,Charge 5
2023-06-04T04:18:04Z,78.0,Charge 5
2023-06-04T04:18:19Z,89.0,Charge 5
2023-06-04T04:18:24Z,93.0,Charge 5
2023-06-04T04:18:29Z,90.0,Charge 5
2023-06-04T04:18:34Z,83.0,Charge 5
2023-06-04T04:18:39Z,77.0,Charge 5
2023-06-04T04:18:44Z,76.0,Charge 5
2023-06-04T04:18:54Z,75.0,Charge 5
2023-06-04T04:19:04Z,76.0,Charge 5
2023-06-04T04:19:19Z,76.0,Charge 5
2023-06-04T04:19:29Z,77.0,Charge 5
2023-06-04T04:19:34Z,77.0,Charge 5
2023-06-04T04:19:39Z,76.0,Charge 5
2023-06-04T04:19:44Z,76.0,Charge 5
2023-06-04T04:19:54Z,77.0,Charge 5
2023-06-04T04:19:59Z,79.0,Charge 5
2023-06-04T04:20:04Z,78.0,Charge 5
2023-06-04T04:20:09Z,77.0,Charge 5
2023-06-04T04:20:14Z,76.0,Charge 5
2023-06-04T04:20:29Z,77.0,Charge 5
2023-06-04T04:20:39Z,78.0,Charge 5
2023-06-04T04:20:44Z,79.0,Charge 5
2023-06-04T04:20:49Z,80.0,Charge 5
2023-06-04T04:20:59Z,82.0,Charge 5
2023-06-04T04:21:09Z,80.0,Charge 5
2023-06-04T04:21:14Z,79.0,Charge 5
2023-06-04T04:21:19Z,78.0,Charge 5
2023-06-04T04:21:34Z,78.0,Charge 5
2023-06-04T04:21:39Z,77.0,Charge 5
2023-06-04T04:21:44Z,78.0,Charge 5
2023-06-04T04:21:49Z,79.0,Charge 5
2023-06-04T04:21:54Z,80.0,Charge 5
2023-06-04T04:22:09Z,78.0,Charge 5
2023-06-04T04:22:14Z,77.0,Charge 5
2023-06-04T04:22:19Z,76.0,Charge 5
2023-06-04T04:22:34Z,77.0,Charge 5
2023-06-04T04:22:39Z,79.0,Charge 5
2023-06-04T04:22:44Z,80.0,Charge 5
2023-06-04T04:22:49Z,79.0,Charge 5
2023-06-04T04:22:54Z,78.0,Charge 5
2023-06-04T04:23:04Z,77.0,Charge 5
2023-06-04T04:23:14Z,76.0,Charge 5
2023-06-04T04:23:29Z,77.0,Charge 5
2023-06-04T04:23:34Z,79.0,Charge 5
2023-06-04T04:23:39Z,81.0,Charge 5
2023-06-04T04:23:44Z,82.0,Charge 5
2023-06-04T04:23:49Z,82.0,Charge 5
2023-06-04T04:23:54Z,80.0,Charge 5
2023-06-04T04:24:04Z,79.0,Charge 5
2023-06-04T04:24:09Z,78.0,Charge 5
2023-06-04T04:24:24Z,78.0,Charge 5
2023-06-04T04:24:29Z,79.0,Charge 5
2023-06-04T04:24:44Z,81.0,Charge 5
2023-06-04T04:24:49Z,82.0,Charge 5
2023-06-04T04:24:54Z,83.0,Charge 5
2023-06-04T04:25:09Z,82.0,Charge 5
2023-06-04T04:25:14Z,81.0,Charge 5
2023-06-04T04:25:19Z,80.0,Charge 5
2023-06-04T04:25:24Z,80.0,Charge 5
2023-06-04T04:25:29Z,79.0,Charge 5
2023-06-04T04:25:34Z,78.0,Charge 5
2023-06-04T04:25:39Z,77.0,Charge 5
2023-06-04T04:25:49Z,78.0,Charge 5
2023-06-04T04:26:04Z,78.0,Charge 5
2023-06-04T04:26:09Z,79.0,Charge 5
2023-06-04T04:26:24Z,80.0,Charge 5
2023-06-04T04:26:29Z,81.0,Charge 5
2023-06-04T04:26:39Z,83.0,Charge 5
2023-06-04T04:26:49Z,81.0,Charge 5
2023-06-04T04:26:54Z,80.0,Charge 5
2023-06-04T04:26:59Z,79.0,Charge 5
2023-06-04T04:27:04Z,78.0,Charge 5
2023-06-04T04:27:09Z,77.0,Charge 5
2023-06-04T04:27:24Z,78.0,Charge 5
2023-06-04T04:27:34Z,79.0,Charge 5
2023-06-04T04:27:44Z,80.0,Charge 5
2023-06-04T04:27:49Z,81.0,Charge 5
2023-06-04T04:27:54Z,80.0,Charge 5
2023-06-04T04:27:59Z,79.0,Charge 5
2023-06-04T04:28:14Z,79.0,Charge 5
2023-06-04T04:28:19Z,81.0,Charge 5
2023-06-04T04:28:24Z,80.0,Charge 5
2023-06-04T04:28:29Z,79.0,Charge 5
2023-06-04T04:28:34Z,78.0,Charge 5
2023-06-04T04:28:44Z,77.0,Charge 5
2023-06-04T04:28:49Z,77.0,Charge 5
2023-06-04T04:28:54Z,78.0,Charge 5
2023-06-04T04:29:04Z,77.0,Charge 5
2023-06-04T04:29:09Z,76.0,Charge 5
2023-06-04T04:29:14Z,77.0,Charge 5
2023-06-04T04:29:19Z,76.0,Charge 5
2023-06-04T04:29:24Z,76.0,Charge 5
2023-06-04T04:29:29Z,77.0,Charge 5
2023-06-04T04:29:39Z,79.0,Charge 5
2023-06-04T04:29:44Z,90.0,Charge 5
2023-06-04T04:29:49Z,90.0,Charge 5
2023-06-04T04:29:54Z,84.0,Charge 5
2023-06-04T04:29:59Z,79.0,Charge 5
2023-06-04T04:30:04Z,78.0,Charge 5
2023-06-04T04:30:14Z,79.0,Charge 5
2023-06-04T04:30:24Z,78.0,Charge 5
2023-06-04T04:30:34Z,79.0,Charge 5
2023-06-04T04:30:39Z,80.0,Charge 5
2023-06-04T04:30:44Z,81.0,Charge 5
2023-06-04T04:30:49Z,82.0,Charge 5
2023-06-04T04:30:54Z,83.0,Charge 5
2023-06-04T04:30:59Z,84.0,Charge 5
2023-06-04T04:31:04Z,86.0,Charge 5
2023-06-04T04:31:09Z,85.0,Charge 5
2023-06-04T04:31:14Z,83.0,Charge 5
2023-06-04T04:31:19Z,82.0,Charge 5
2023-06-04T04:31:24Z,80.0,Charge 5
2023-06-04T04:31:34Z,79.0,Charge 5
2023-06-04T04:31:49Z,79.0,Charge 5
2023-06-04T04:31:54Z,78.0,Charge 5
2023-06-04T04:32:04Z,79.0,Charge 5
2023-06-04T04:32:14Z,78.0,Charge 5
2023-06-04T04:32:19Z,77.0,Charge 5
2023-06-04T04:32:24Z,76.0,Charge 5
2023-06-04T04:32:39Z,77.0,Charge 5
2023-06-04T04:32:44Z,78.0,Charge 5
2023-06-04T04:32:49Z,79.0,Charge 5
2023-06-04T04:33:04Z,79.0,Charge 5
2023-06-04T04:33:19Z,80.0,Charge 5
2023-06-04T04:33:24Z,81.0,Charge 5
2023-06-04T04:33:29Z,81.0,Charge 5
2023-06-04T04:33:34Z,80.0,Charge 5
2023-06-04T04:33:39Z,79.0,Charge 5
2023-06-04T04:33:49Z,79.0,Charge 5
2023-06-04T04:34:04Z,79.0,Charge 5
2023-06-04T04:34:09Z,79.0,Charge 5
2023-06-04T04:34:14Z,80.0,Charge 5
2023-06-04T04:34:19Z,81.0,Charge 5
2023-06-04T04:34:29Z,82.0,Charge 5
2023-06-04T04:34:34Z,82.0,Charge 5
2023-06-04T04:34:39Z,81.0,Charge 5
2023-06-04T04:34:49Z,80.0,Charge 5
2023-06-04T04:34:54Z,79.0,Charge 5
2023-06-04T04:34:59Z,79.0,Charge 5
2023-06-04T04:35:04Z,78.0,Charge 5
2023-06-04T04:35:09Z,79.0,Charge 5
2023-06-04T04:35:19Z,80.0,Charge 5
2023-06-04T04:35:29Z,79.0,Charge 5
2023-06-04T04:35:44Z,79.0,Charge 5
2023-06-04T04:35:59Z,80.0,Charge 5
2023-06-04T04:36:04Z,78.0,Charge 5
2023-06-04T04:36:09Z,77.0,Charge 5
2023-06-04T04:36:19Z,77.0,Charge 5
2023-06-04T04:36:34Z,77.0,Charge 5
2023-06-04T04:36:39Z,79.0,Charge 5
2023-06-04T04:36:54Z,79.0,Charge 5
2023-06-04T04:36:59Z,78.0,Charge 5
2023-06-04T04:37:09Z,78.0,Charge 5
2023-06-04T04:37:14Z,78.0,Charge 5
2023-06-04T04:37:19Z,79.0,Charge 5
2023-06-04T04:37:29Z,78.0,Charge 5
2023-06-04T04:37:39Z,78.0,Charge 5
2023-06-04T04:37:44Z,79.0,Charge 5
2023-06-04T04:37:54Z,79.0,Charge 5
2023-06-04T04:37:59Z,78.0,Charge 5
2023-06-04T04:38:04Z,77.0,Charge 5
2023-06-04T04:38:09Z,76.0,Charge 5
2023-06-04T04:38:14Z,76.0,Charge 5
2023-06-04T04:38:29Z,76.0,Charge 5
2023-06-04T04:38:34Z,77.0,Charge 5
2023-06-04T04:38:39Z,77.0,Charge 5
2023-06-04T04:38:44Z,77.0,Charge 5
2023-06-04T04:38:49Z,78.0,Charge 5
2023-06-04T04:38:59Z,78.0,Charge 5
2023-06-04T04:39:14Z,78.0,Charge 5
2023-06-04T04:39:24Z,77.0,Charge 5
2023-06-04T04:39:29Z,76.0,Charge 5
2023-06-04T04:39:44Z,77.0,Charge 5
2023-06-04T04:39:54Z,76.0,Charge 5
2023-06-04T04:39:59Z,77.0,Charge 5
2023-06-04T04:40:09Z,77.0,Charge 5
2023-06-04T04:40:19Z,78.0,Charge 5
2023-06-04T04:40:24Z,79.0,Charge 5
2023-06-04T04:40:29Z,78.0,Charge 5
2023-06-04T04:40:34Z,76.0,Charge 5
2023-06-04T04:40:44Z,75.0,Charge 5
2023-06-04T04:40:49Z,75.0,Charge 5
2023-06-04T04:40:54Z,76.0,Charge 5
2023-06-04T04:40:59Z,77.0,Charge 5
2023-06-04T04:41:09Z,77.0,Charge 5
2023-06-04T04:41:14Z,76.0,Charge 5
2023-06-04T04:41:19Z,75.0,Charge 5
2023-06-04T04:41:24Z,75.0,Charge 5
2023-06-04T04:41:34Z,75.0,Charge 5
2023-06-04T04:41:39Z,76.0,Charge 5
2023-06-04T04:41:44Z,77.0,Charge 5
2023-06-04T04:41:59Z,79.0,Charge 5
2023-06-04T04:42:04Z,79.0,Charge 5
2023-06-04T04:42:19Z,79.0,Charge 5
2023-06-04T04:42:29Z,78.0,Charge 5
2023-06-04T04:42:34Z,76.0,Charge 5
2023-06-04T04:42:39Z,75.0,Charge 5
2023-06-04T04:42:44Z,76.0,Charge 5
2023-06-04T04:42:49Z,75.0,Charge 5
2023-06-04T04:42:59Z,76.0,Charge 5
2023-06-04T04:43:04Z,77.0,Charge 5
2023-06-04T04:43:14Z,78.0,Charge 5
2023-06-04T04:43:24Z,77.0,Charge 5
2023-06-04T04:43:34Z,76.0,Charge 5
2023-06-04T04:43:39Z,75.0,Charge 5
2023-06-04T04:43:54Z,76.0,Charge 5
2023-06-04T04:43:59Z,77.0,Charge 5
2023-06-04T04:44:04Z,78.0,Charge 5
2023-06-04T04:44:09Z,77.0,Charge 5
2023-06-04T04:44:14Z,76.0,Charge 5
2023-06-04T04:44:24Z,77.0,Charge 5
2023-06-04T04:44:39Z,76.0,Charge 5
2023-06-04T04:44:54Z,76.0,Charge 5
2023-06-04T04:45:04Z,77.0,Charge 5
2023-06-04T04:45:19Z,77.0,Charge 5
2023-06-04T04:45:24Z,78.0,Charge 5
2023-06-04T04:45:34Z,78.0,Charge 5
2023-06-04T04:45:44Z,77.0,Charge 5
2023-06-04T04:45:49Z,78.0,Charge 5
2023-06-04T04:45:54Z,78.0,Charge 5
2023-06-04T04:45:59Z,77.0,Charge 5
2023-06-04T04:46:04Z,76.0,Charge 5
2023-06-04T04:46:19Z,76.0,Charge 5
2023-06-04T04:46:24Z,77.0,Charge 5
2023-06-04T04:46:34Z,78.0,Charge 5
2023-06-04T04:46:39Z,77.0,Charge 5
2023-06-04T04:46:44Z,76.0,Charge 5
2023-06-04T04:46:49Z,76.0,Charge 5
2023-06-04T04:46:54Z,76.0,Charge 5
2023-06-04T04:47:04Z,77.0,Charge 5
2023-06-04T04:47:14Z,77.0,Charge 5
2023-06-04T04:47:19Z,78.0,Charge 5
2023-06-04T04:47:24Z,78.0,Charge 5
2023-06-04T04:47:29Z,79.0,Charge 5
2023-06-04T04:47:34Z,79.0,Charge 5
2023-06-04T04:47:39Z,78.0,Charge 5
2023-06-04T04:47:44Z,77.0,Charge 5
2023-06-04T04:47:49Z,78.0,Charge 5
2023-06-04T04:47:54Z,78.0,Charge 5
2023-06-04T04:47:59Z,78.0,Charge 5
2023-06-04T04:48:04Z,79.0,Charge 5
2023-06-04T04:48:09Z,78.0,Charge 5
2023-06-04T04:48:14Z,78.0,Charge 5
2023-06-04T04:48:19Z,77.0,Charge 5
2023-06-04T04:48:34Z,76.0,Charge 5
2023-06-04T04:48:39Z,76.0,Charge 5
2023-06-04T04:48:44Z,76.0,Charge 5
2023-06-04T04:48:54Z,77.0,Charge 5
2023-06-04T04:48:59Z,78.0,Charge 5
2023-06-04T04:49:14Z,79.0,Charge 5
2023-06-04T04:49:24Z,78.0,Charge 5
2023-06-04T04:49:29Z,78.0,Charge 5
2023-06-04T04:49:34Z,78.0,Charge 5
2023-06-04T04:49:44Z,77.0,Charge 5
2023-06-04T04:49:49Z,76.0,Charge 5
2023-06-04T04:49:54Z,77.0,Charge 5
2023-06-04T04:49:59Z,78.0,Charge 5
2023-06-04T04:50:04Z,79.0,Charge 5
2023-06-04T04:50:09Z,78.0,Charge 5
2023-06-04T04:50:24Z,78.0,Charge 5
2023-06-04T04:50:34Z,81.0,Charge 5
2023-06-04T04:50:44Z,80.0,Charge 5
2023-06-04T04:50:54Z,78.0,Charge 5
2023-06-04T04:51:09Z,78.0,Charge 5
2023-06-04T04:51:14Z,79.0,Charge 5
2023-06-04T04:51:19Z,78.0,Charge 5
2023-06-04T04:51:34Z,77.0,Charge 5
2023-06-04T04:51:39Z,78.0,Charge 5
2023-06-04T04:51:49Z,78.0,Charge 5
2023-06-04T04:52:04Z,79.0,Charge 5
2023-06-04T04:52:09Z,79.0,Charge 5
2023-06-04T04:52:14Z,78.0,Charge 5
2023-06-04T04:52:29Z,78.0,Charge 5
2023-06-04T04:52:34Z,78.0,Charge 5
2023-06-04T04:52:44Z,77.0,Charge 5
2023-06-04T04:52:54Z,78.0,Charge 5
2023-06-04T04:53:09Z,77.0,Charge 5
2023-06-04T04:53:24Z,77.0,Charge 5
2023-06-04T04:53:39Z,77.0,Charge 5
2023-06-04T04:53:49Z,78.0,Charge 5
2023-06-04T04:53:59Z,79.0,Charge 5
2023-06-04T04:54:04Z,80.0,Charge 5
2023-06-04T04:54:14Z,79.0,Charge 5
2023-06-04T04:54:24Z,78.0,Charge 5
2023-06-04T04:54:39Z,78.0,Charge 5
2023-06-04T04:54:54Z,78.0,Charge 5
2023-06-04T04:54:59Z,79.0,Charge 5
2023-06-04T04:55:09Z,79.0,Charge 5
2023-06-04T04:55:14Z,80.0,Charge 5
2023-06-04T04:55:19Z,79.0,Charge 5
2023-06-04T04:55:34Z,79.0,Charge 5
2023-06-04T04:55:44Z,80.0,Charge 5
2023-06-04T04:55:49Z,79.0,Charge 5
2023-06-04T04:55:54Z,76.0,Charge 5
2023-06-04T04:56:04Z,76.0,Charge 5
2023-06-04T04:56:09Z,77.0,Charge 5
2023-06-04T04:56:14Z,78.0,Charge 5
2023-06-04T04:56:24Z,77.0,Charge 5
2023-06-04T04:56:29Z,77.0,Charge 5
2023-06-04T04:56:34Z,77.0,Charge 5
2023-06-04T04:56:39Z,77.0,Charge 5
2023-06-04T04:56:44Z,77.0,Charge 5
2023-06-04T04:56:54Z,78.0,Charge 5
2023-06-04T04:57:09Z,77.0,Charge 5
2023-06-04T04:57:14Z,77.0,Charge 5
2023-06-04T04:57:29Z,77.0,Charge 5
2023-06-04T04:57:44Z,77.0,Charge 5
2023-06-04T04:57:49Z,79.0,Charge 5
2023-06-04T04:57:59Z,80.0,Charge 5
2023-06-04T04:58:04Z,79.0,Charge 5
2023-06-04T04:58:09Z,78.0,Charge 5
2023-06-04T04:58:14Z,77.0,Charge 5
2023-06-04T04:58:24Z,76.0,Charge 5
2023-06-04T04:58:34Z,76.0,Charge 5
2023-06-04T04:58:39Z,77.0,Charge 5
2023-06-04T04:58:44Z,77.0,Charge 5
2023-06-04T04:58:59Z,78.0,Charge 5
2023-06-04T04:59:04Z,77.0,Charge 5
2023-06-04T04:59:14Z,76.0,Charge 5
2023-06-04T04:59:19Z,76.0,Charge 5
2023-06-04T04:59:24Z,75.0,Charge 5
2023-06-04T04:59:34Z,75.0,Charge 5
2023-06-04T04:59:39Z,77.0,Charge 5
2023-06-04T04:59:54Z,78.0,Charge 5
2023-06-04T04:59:59Z,79.0,Charge 5
2023-06-04T05:00:14Z,79.0,Charge 5
2023-06-04T05:00:19Z,77.0,Charge 5
2023-06-04T05:00:24Z,75.0,Charge 5
2023-06-04T05:00:29Z,73.0,Charge 5
2023-06-04T05:00:34Z,74.0,Charge 5
2023-06-04T05:00:49Z,75.0,Charge 5
2023-06-04T05:00:54Z,76.0,Charge 5
2023-06-04T05:01:09Z,76.0,Charge 5
2023-06-04T05:01:24Z,77.0,Charge 5
2023-06-04T05:01:29Z,77.0,Charge 5
2023-06-04T05:01:39Z,76.0,Charge 5
2023-06-04T05:01:44Z,76.0,Charge 5
2023-06-04T05:01:59Z,76.0,Charge 5
2023-06-04T05:02:09Z,75.0,Charge 5
2023-06-04T05:02:14Z,76.0,Charge 5
2023-06-04T05:02:19Z,77.0,Charge 5
2023-06-04T05:02:29Z,76.0,Charge 5
2023-06-04T05:02:34Z,75.0,Charge 5
2023-06-04T05:02:49Z,76.0,Charge 5
2023-06-04T05:02:54Z,78.0,Charge 5
2023-06-04T05:02:59Z,80.0,Charge 5
2023-06-04T05:03:09Z,78.0,Charge 5
2023-06-04T05:03:14Z,75.0,Charge 5
2023-06-04T05:03:19Z,74.0,Charge 5
2023-06-04T05:03:24Z,75.0,Charge 5
2023-06-04T05:03:29Z,74.0,Charge 5
2023-06-04T05:03:34Z,75.0,Charge 5
2023-06-04T05:03:44Z,76.0,Charge 5
2023-06-04T05:03:49Z,78.0,Charge 5
2023-06-04T05:03:54Z,77.0,Charge 5
2023-06-04T05:03:59Z,76.0,Charge 5
2023-06-04T05:04:04Z,75.0,Charge 5
2023-06-04T05:04:09Z,76.0,Charge 5
2023-06-04T05:04:24Z,76.0,Charge 5
2023-06-04T05:04:34Z,77.0,Charge 5
2023-06-04T05:04:39Z,78.0,Charge 5
2023-06-04T05:04:44Z,79.0,Charge 5
2023-06-04T05:04:49Z,78.0,Charge 5
2023-06-04T05:04:54Z,75.0,Charge 5
2023-06-04T05:04:59Z,74.0,Charge 5
2023-06-04T05:05:14Z,74.0,Charge 5
2023-06-04T05:05:19Z,75.0,Charge 5
2023-06-04T05:05:34Z,74.0,Charge 5
2023-06-04T05:05:49Z,74.0,Charge 5
2023-06-04T05:05:54Z,75.0,Charge 5
2023-06-04T05:06:04Z,76.0,Charge 5
2023-06-04T05:06:09Z,77.0,Charge 5
2023-06-04T05:06:19Z,78.0,Charge 5
2023-06-04T05:06:24Z,79.0,Charge 5
2023-06-04T05:06:29Z,78.0,Charge 5
2023-06-04T05:06:34Z,76.0,Charge 5
2023-06-04T05:06:39Z,75.0,Charge 5
2023-06-04T05:06:44Z,75.0,Charge 5
2023-06-04T05:06:54Z,76.0,Charge 5
2023-06-04T05:07:09Z,76.0,Charge 5
2023-06-04T05:07:14Z,77.0,Charge 5
2023-06-04T05:07:19Z,77.0,Charge 5
2023-06-04T05:07:24Z,76.0,Charge 5
2023-06-04T05:07:29Z,75.0,Charge 5
2023-06-04T05:07:34Z,74.0,Charge 5
2023-06-04T05:07:44Z,75.0,Charge 5
2023-06-04T05:07:49Z,76.0,Charge 5
2023-06-04T05:07:54Z,75.0,Charge 5
2023-06-04T05:07:59Z,76.0,Charge 5
2023-06-04T05:08:14Z,77.0,Charge 5
2023-06-04T05:08:19Z,78.0,Charge 5
2023-06-04T05:08:34Z,78.0,Charge 5
2023-06-04T05:08:49Z,79.0,Charge 5
2023-06-04T05:08:54Z,78.0,Charge 5
2023-06-04T05:08:59Z,77.0,Charge 5
2023-06-04T05:09:09Z,78.0,Charge 5
2023-06-04T05:09:19Z,79.0,Charge 5
2023-06-04T05:09:24Z,78.0,Charge 5
2023-06-04T05:09:29Z,79.0,Charge 5
2023-06-04T05:09:39Z,78.0,Charge 5
2023-06-04T05:09:49Z,78.0,Charge 5
2023-06-04T05:10:04Z,84.0,Charge 5
2023-06-04T05:10:09Z,83.0,Charge 5
2023-06-04T05:10:14Z,80.0,Charge 5
2023-06-04T05:10:19Z,78.0,Charge 5
2023-06-04T05:10:24Z,76.0,Charge 5
2023-06-04T05:10:29Z,74.0,Charge 5
2023-06-04T05:10:34Z,73.0,Charge 5
2023-06-04T05:10:39Z,72.0,Charge 5
2023-06-04T05:10:54Z,73.0,Charge 5
2023-06-04T05:11:04Z,74.0,Charge 5
2023-06-04T05:11:09Z,75.0,Charge 5
2023-06-04T05:11:14Z,76.0,Charge 5
2023-06-04T05:11:19Z,75.0,Charge 5
2023-06-04T05:11:34Z,75.0,Charge 5
2023-06-04T05:11:44Z,76.0,Charge 5
2023-06-04T05:11:49Z,77.0,Charge 5
2023-06-04T05:12:04Z,77.0,Charge 5
2023-06-04T05:12:09Z,76.0,Charge 5
2023-06-04T05:12:24Z,76.0,Charge 5
2023-06-04T05:12:29Z,77.0,Charge 5
2023-06-04T05:12:34Z,78.0,Charge 5
2023-06-04T05:12:39Z,75.0,Charge 5
2023-06-04T05:12:54Z,74.0,Charge 5
2023-06-04T05:13:09Z,74.0,Charge 5
2023-06-04T05:13:19Z,73.0,Charge 5
2023-06-04T05:13:29Z,75.0,Charge 5
2023-06-04T05:13:34Z,76.0,Charge 5
2023-06-04T05:13:44Z,75.0,Charge 5
2023-06-04T05:13:54Z,76.0,Charge 5
2023-06-04T05:14:04Z,77.0,Charge 5
2023-06-04T05:14:09Z,78.0,Charge 5
2023-06-04T05:14:14Z,77.0,Charge 5
2023-06-04T05:14:19Z,77.0,Charge 5
2023-06-04T05:14:24Z,79.0,Charge 5
2023-06-04T05:14:29Z,77.0,Charge 5
2023-06-04T05:14:34Z,73.0,Charge 5
2023-06-04T05:14:39Z,71.0,Charge 5
2023-06-04T05:14:49Z,72.0,Charge 5
2023-06-04T05:14:54Z,71.0,Charge 5
2023-06-04T05:15:09Z,72.0,Charge 5
2023-06-04T05:15:14Z,74.0,Charge 5
2023-06-04T05:15:19Z,75.0,Charge 5
2023-06-04T05:15:34Z,75.0,Charge 5
2023-06-04T05:15:49Z,75.0,Charge 5
2023-06-04T05:15:54Z,76.0,Charge 5
2023-06-04T05:16:09Z,75.0,Charge 5
2023-06-04T05:16:24Z,75.0,Charge 5
2023-06-04T05:16:34Z,76.0,Charge 5
2023-06-04T05:16:39Z,77.0,Charge 5
2023-06-04T05:16:44Z,78.0,Charge 5
2023-06-04T05:16:49Z,76.0,Charge 5
2023-06-04T05:17:04Z,76.0,Charge 5
2023-06-04T05:17:09Z,77.0,Charge 5
2023-06-04T05:17:24Z,77.0,Charge 5
2023-06-04T05:17:29Z,74.0,Charge 5
2023-06-04T05:17:39Z,75.0,Charge 5
2023-06-04T05:17:44Z,77.0,Charge 5
2023-06-04T05:17:49Z,78.0,Charge 5
2023-06-04T05:17:54Z,77.0,Charge 5
2023-06-04T05:18:04Z,76.0,Charge 5
2023-06-04T05:18:19Z,76.0,Charge 5
2023-06-04T05:18:24Z,74.0,Charge 5
2023-06-04T05:18:39Z,74.0,Charge 5
2023-06-04T05:18:49Z,73.0,Charge 5
2023-06-04T05:18:59Z,74.0,Charge 5
2023-06-04T05:19:04Z,74.0,Charge 5
2023-06-04T05:19:14Z,75.0,Charge 5
2023-06-04T05:19:19Z,73.0,Charge 5
2023-06-04T05:19:29Z,72.0,Charge 5
2023-06-04T05:19:44Z,73.0,Charge 5
2023-06-04T05:19:54Z,72.0,Charge 5
2023-06-04T05:19:59Z,73.0,Charge 5
2023-06-04T05:20:09Z,74.0,Charge 5
2023-06-04T05:20:19Z,75.0,Charge 5
2023-06-04T05:20:29Z,75.0,Charge 5
2023-06-04T05:20:34Z,76.0,Charge 5
2023-06-04T05:20:39Z,77.0,Charge 5
2023-06-04T05:20:44Z,74.0,Charge 5
2023-06-04T05:20:54Z,75.0,Charge 5
2023-06-04T05:21:09Z,75.0,Charge 5
2023-06-04T05:21:24Z,74.0,Charge 5
2023-06-04T05:21:39Z,75.0,Charge 5
2023-06-04T05:21:44Z,75.0,Charge 5
2023-06-04T05:21:49Z,78.0,Charge 5
2023-06-04T05:21:54Z,77.0,Charge 5
2023-06-04T05:21:59Z,74.0,Charge 5
2023-06-04T05:22:14Z,75.0,Charge 5
2023-06-04T05:22:19Z,76.0,Charge 5
2023-06-04T05:22:24Z,77.0,Charge 5
2023-06-04T05:22:34Z,78.0,Charge 5
2023-06-04T05:22:39Z,77.0,Charge 5
2023-06-04T05:22:44Z,76.0,Charge 5
2023-06-04T05:22:49Z,75.0,Charge 5
2023-06-04T05:22:59Z,74.0,Charge 5
2023-06-04T05:23:04Z,73.0,Charge 5
2023-06-04T05:23:09Z,72.0,Charge 5
2023-06-04T05:23:14Z,72.0,Charge 5
2023-06-04T05:23:29Z,76.0,Charge 5
2023-06-04T05:23:34Z,78.0,Charge 5
2023-06-04T05:23:39Z,74.0,Charge 5
2023-06-04T05:23:44Z,69.0,Charge 5
2023-06-04T05:23:49Z,67.0,Charge 5
2023-06-04T05:23:59Z,68.0,Charge 5
2023-06-04T05:24:09Z,69.0,Charge 5
2023-06-04T05:24:14Z,70.0,Charge 5
2023-06-04T05:24:29Z,71.0,Charge 5
2023-06-04T05:24:34Z,70.0,Charge 5
2023-06-04T05:24:49Z,70.0,Charge 5
2023-06-04T05:25:04Z,71.0,Charge 5
2023-06-04T05:25:09Z,72.0,Charge 5
2023-06-04T05:25:14Z,73.0,Charge 5
2023-06-04T05:25:19Z,74.0,Charge 5
2023-06-04T05:25:34Z,75.0,Charge 5
2023-06-04T05:25:44Z,74.0,Charge 5
2023-06-04T05:25:49Z,73.0,Charge 5
2023-06-04T05:25:54Z,72.0,Charge 5
2023-06-04T05:25:59Z,73.0,Charge 5
2023-06-04T05:26:04Z,74.0,Charge 5
2023-06-04T05:26:09Z,75.0,Charge 5
2023-06-04T05:26:14Z,76.0,Charge 5
2023-06-04T05:26:24Z,78.0,Charge 5
2023-06-04T05:26:29Z,76.0,Charge 5
2023-06-04T05:26:34Z,71.0,Charge 5
2023-06-04T05:26:39Z,70.0,Charge 5
2023-06-04T05:26:44Z,71.0,Charge 5
2023-06-04T05:26:49Z,72.0,Charge 5
2023-06-04T05:26:54Z,73.0,Charge 5
2023-06-04T05:26:59Z,74.0,Charge 5
2023-06-04T05:27:04Z,76.0,Charge 5
2023-06-04T05:27:09Z,77.0,Charge 5
2023-06-04T05:27:14Z,78.0,Charge 5
2023-06-04T05:27:19Z,77.0,Charge 5
2023-06-04T05:27:24Z,76.0,Charge 5
2023-06-04T05:27:39Z,75.0,Charge 5
2023-06-04T05:27:44Z,74.0,Charge 5
2023-06-04T05:27:54Z,75.0,Charge 5
2023-06-04T05:28:04Z,76.0,Charge 5
2023-06-04T05:28:09Z,75.0,Charge 5
