timestamp,beats per minute,data source
2025-12-17T03:35:07Z,64.0,Charge 6
2025-12-17T03:35:09Z,65.0,Charge 6
2025-12-17T03:35:11Z,66.0,Charge 6
2025-12-17T03:35:14Z,66.0,Charge 6
2025-12-17T03:35:17Z,66.0,Charge 6
2025-12-17T03:35:20Z,66.0,Charge 6
2025-12-17T03:35:23Z,66.0,Charge 6
2025-12-17T03:35:24Z,66.0,Charge 6
2025-12-17T03:35:27Z,66.0,Charge 6
2025-12-17T03:35:30Z,66.0,Charge 6
2025-12-17T03:35:33Z,66.0,Charge 6
2025-12-17T03:35:36Z,66.0,Charge 6
2025-12-17T03:35:39Z,66.0,Charge 6
2025-12-17T03:35:42Z,66.0,Charge 6
2025-12-17T03:35:45Z,66.0,Charge 6
2025-12-17T03:35:48Z,66.0,Charge 6
2025-12-17T03:35:51Z,66.0,Charge 6
2025-12-17T03:35:54Z,66.0,Charge 6
2025-12-17T03:35:57Z,65.0,Charge 6
2025-12-17T03:35:59Z,64.0,Charge 6
2025-12-17T03:36:02Z,64.0,Charge 6
2025-12-17T03:36:05Z,64.0,Charge 6
2025-12-17T03:36:06Z,63.0,Charge 6
2025-12-17T03:36:08Z,62.0,Charge 6
2025-12-17T03:36:11Z,62.0,Charge 6
2025-12-17T03:36:14Z,63.0,Charge 6
2025-12-17T03:36:17Z,63.0,Charge 6
2025-12-17T03:36:18Z,62.0,Charge 6
2025-12-17T03:36:21Z,62.0,Charge 6
2025-12-17T03:36:24Z,62.0,Charge 6
2025-12-17T03:36:27Z,62.0,Charge 6
2025-12-17T03:36:30Z,62.0,Charge 6
2025-12-17T03:36:33Z,62.0,Charge 6
2025-12-17T03:36:35Z,62.0,Charge 6
2025-12-17T03:36:37Z,63.0,Charge 6
2025-12-17T03:36:39Z,64.0,Charge 6
2025-12-17T03:36:41Z,65.0,Charge 6
2025-12-17T03:36:43Z,64.0,Charge 6
2025-12-17T03:36:46Z,64.0,Charge 6
2025-12-17T03:36:47Z,62.0,Charge 6
2025-12-17T03:36:50Z,62.0,Charge 6
2025-12-17T03:36:53Z,62.0,Charge 6
2025-12-17T03:36:56Z,62.0,Charge 6
2025-12-17T03:36:58Z,64.0,Charge 6
2025-12-17T03:37:01Z,64.0,Charge 6
2025-12-17T03:37:04Z,64.0,Charge 6
2025-12-17T03:37:07Z,64.0,Charge 6
2025-12-17T03:37:10Z,64.0,Charge 6
2025-12-17T03:37:13Z,64.0,Charge 6
2025-12-17T03:37:16Z,64.0,Charge 6
2025-12-17T03:37:19Z,64.0,Charge 6
2025-12-17T03:37:21Z,63.0,Charge 6
2025-12-17T03:37:24Z,63.0,Charge 6
2025-12-17T03:37:25Z,64.0,Charge 6
2025-12-17T03:37:27Z,66.0,Charge 6
2025-12-17T03:37:29Z,67.0,Charge 6
2025-12-17T03:37:31Z,66.0,Charge 6
2025-12-17T03:37:34Z,66.0,Charge 6
2025-12-17T03:37:35Z,63.0,Charge 6
2025-12-17T03:37:37Z,62.0,Charge 6
2025-12-17T03:37:38Z,61.0,Charge 6
2025-12-17T03:37:40Z,60.0,Charge 6
2025-12-17T03:37:42Z,59.0,Charge 6
2025-12-17T03:37:45Z,59.0,Charge 6
2025-12-17T03:37:48Z,60.0,Charge 6
2025-12-17T03:37:51Z,60.0,Charge 6
2025-12-17T03:37:52Z,62.0,Charge 6
2025-12-17T03:37:55Z,62.0,Charge 6
2025-12-17T03:37:58Z,63.0,Charge 6
2025-12-17T03:38:01Z,64.0,Charge 6
2025-12-17T03:38:04Z,64.0,Charge 6
2025-12-17T03:38:07Z,64.0,Charge 6
2025-12-17T03:38:10Z,64.0,Charge 6
2025-12-17T03:38:13Z,63.0,Charge 6
2025-12-17T03:38:16Z,63.0,Charge 6
2025-12-17T03:38:19Z,64.0,Charge 6
2025-12-17T03:38:22Z,64.0,Charge 6
2025-12-17T03:38:25Z,64.0,Charge 6
2025-12-17T03:38:28Z,64.0,Charge 6
2025-12-17T03:38:31Z,64.0,Charge 6
2025-12-17T03:38:34Z,64.0,Charge 6
2025-12-17T03:38:37Z,64.0,Charge 6
2025-12-17T03:38:40Z,64.0,Charge 6
2025-12-17T03:38:43Z,64.0,Charge 6
2025-12-17T03:38:44Z,66.0,Charge 6
2025-12-17T03:38:47Z,66.0,Charge 6
2025-12-17T03:38:50Z,66.0,Charge 6
2025-12-17T03:38:53Z,66.0,Charge 6
2025-12-17T03:38:55Z,66.0,Charge 6
2025-12-17T03:38:58Z,66.0,Charge 6
2025-12-17T03:39:01Z,67.0,Charge 6
2025-12-17T03:39:03Z,68.0,Charge 6
2025-12-17T03:39:05Z,67.0,Charge 6
2025-12-17T03:39:08Z,67.0,Charge 6
2025-12-17T03:39:09Z,66.0,Charge 6
2025-12-17T03:39:12Z,66.0,Charge 6
2025-12-17T03:39:15Z,66.0,Charge 6
2025-12-17T03:39:16Z,65.0,Charge 6
2025-12-17T03:39:18Z,64.0,Charge 6
2025-12-17T03:39:21Z,64.0,Charge 6
2025-12-17T03:39:24Z,64.0,Charge 6
2025-12-17T03:39:27Z,64.0,Charge 6
2025-12-17T03:39:30Z,64.0,Charge 6
2025-12-17T03:39:32Z,65.0,Charge 6
2025-12-17T03:39:34Z,66.0,Charge 6
2025-12-17T03:39:37Z,66.0,Charge 6
2025-12-17T03:39:39Z,67.0,Charge 6
2025-12-17T03:39:42Z,67.0,Charge 6
2025-12-17T03:39:43Z,68.0,Charge 6
2025-12-17T03:39:45Z,67.0,Charge 6
2025-12-17T03:39:47Z,66.0,Charge 6
2025-12-17T03:39:49Z,65.0,Charge 6
2025-12-17T03:39:51Z,64.0,Charge 6
2025-12-17T03:39:54Z,64.0,Charge 6
2025-12-17T03:39:57Z,64.0,Charge 6
2025-12-17T03:39:59Z,65.0,Charge 6
2025-12-17T03:40:01Z,66.0,Charge 6
2025-12-17T03:40:02Z,68.0,Charge 6
2025-12-17T03:40:04Z,70.0,Charge 6
2025-12-17T03:40:06Z,71.0,Charge 6
2025-12-17T03:40:08Z,70.0,Charge 6
2025-12-17T03:40:10Z,67.0,Charge 6
2025-12-17T03:40:12Z,65.0,Charge 6
2025-12-17T03:40:14Z,64.0,Charge 6
2025-12-17T03:40:16Z,62.0,Charge 6
2025-12-17T03:40:18Z,61.0,Charge 6
2025-12-17T03:40:20Z,60.0,Charge 6
2025-12-17T03:40:23Z,60.0,Charge 6
2025-12-17T03:40:25Z,61.0,Charge 6
2025-12-17T03:40:27Z,62.0,Charge 6
2025-12-17T03:40:30Z,62.0,Charge 6
2025-12-17T03:40:33Z,62.0,Charge 6
2025-12-17T03:40:36Z,62.0,Charge 6
2025-12-17T03:40:37Z,63.0,Charge 6
2025-12-17T03:40:40Z,63.0,Charge 6
2025-12-17T03:40:43Z,63.0,Charge 6
2025-12-17T03:40:46Z,63.0,Charge 6
2025-12-17T03:40:49Z,63.0,Charge 6
2025-12-17T03:40:52Z,63.0,Charge 6
2025-12-17T03:40:55Z,63.0,Charge 6
2025-12-17T03:40:58Z,63.0,Charge 6
2025-12-17T03:41:01Z,63.0,Charge 6
2025-12-17T03:41:02Z,63.0,Charge 6
2025-12-17T03:41:05Z,63.0,Charge 6
2025-12-17T03:41:08Z,63.0,Charge 6
2025-12-17T03:41:10Z,62.0,Charge 6
2025-12-17T03:41:13Z,62.0,Charge 6
2025-12-17T03:41:16Z,62.0,Charge 6
2025-12-17T03:41:17Z,63.0,Charge 6
2025-12-17T03:41:19Z,64.0,Charge 6
2025-12-17T03:41:22Z,64.0,Charge 6
2025-12-17T03:41:25Z,65.0,Charge 6
2025-12-17T03:41:27Z,66.0,Charge 6
2025-12-17T03:41:30Z,66.0,Charge 6
2025-12-17T03:41:31Z,65.0,Charge 6
2025-12-17T03:41:33Z,64.0,Charge 6
2025-12-17T03:41:36Z,64.0,Charge 6
2025-12-17T03:41:37Z,65.0,Charge 6
2025-12-17T03:41:38Z,67.0,Charge 6
2025-12-17T03:41:40Z,68.0,Charge 6
2025-12-17T03:41:43Z,68.0,Charge 6
2025-12-17T03:41:44Z,67.0,Charge 6
2025-12-17T03:41:46Z,66.0,Charge 6
2025-12-17T03:41:48Z,65.0,Charge 6
2025-12-17T03:41:50Z,64.0,Charge 6
2025-12-17T03:41:53Z,64.0,Charge 6
2025-12-17T03:41:56Z,64.0,Charge 6
2025-12-17T03:41:59Z,64.0,Charge 6
2025-12-17T03:42:01Z,66.0,Charge 6
2025-12-17T03:42:03Z,66.0,Charge 6
2025-12-17T03:42:06Z,66.0,Charge 6
2025-12-17T03:42:09Z,66.0,Charge 6
2025-12-17T03:42:12Z,66.0,Charge 6
2025-12-17T03:42:15Z,66.0,Charge 6
2025-12-17T03:42:18Z,66.0,Charge 6
2025-12-17T03:42:19Z,65.0,Charge 6
2025-12-17T03:42:21Z,64.0,Charge 6
2025-12-17T03:42:24Z,64.0,Charge 6
2025-12-17T03:42:25Z,63.0,Charge 6
2025-12-17T03:42:28Z,63.0,Charge 6
2025-12-17T03:42:30Z,62.0,Charge 6
2025-12-17T03:42:33Z,62.0,Charge 6
2025-12-17T03:42:36Z,62.0,Charge 6
2025-12-17T03:42:39Z,62.0,Charge 6
2025-12-17T03:42:42Z,62.0,Charge 6
2025-12-17T03:42:45Z,62.0,Charge 6
2025-12-17T03:42:48Z,62.0,Charge 6
2025-12-17T03:42:49Z,63.0,Charge 6
2025-12-17T03:42:51Z,62.0,Charge 6
2025-12-17T03:42:54Z,62.0,Charge 6
2025-12-17T03:42:55Z,60.0,Charge 6
2025-12-17T03:42:58Z,60.0,Charge 6
2025-12-17T03:43:01Z,60.0,Charge 6
2025-12-17T03:43:04Z,60.0,Charge 6
2025-12-17T03:43:07Z,60.0,Charge 6
2025-12-17T03:43:10Z,60.0,Charge 6
2025-12-17T03:43:11Z,60.0,Charge 6
2025-12-17T03:43:14Z,60.0,Charge 6
2025-12-17T03:43:16Z,59.0,Charge 6
2025-12-17T03:43:19Z,59.0,Charge 6
2025-12-17T03:43:20Z,60.0,Charge 6
2025-12-17T03:43:22Z,61.0,Charge 6
2025-12-17T03:43:24Z,60.0,Charge 6
2025-12-17T03:43:26Z,59.0,Charge 6
2025-12-17T03:43:28Z,58.0,Charge 6
2025-12-17T03:43:31Z,58.0,Charge 6
2025-12-17T03:43:34Z,58.0,Charge 6
2025-12-17T03:43:37Z,58.0,Charge 6
2025-12-17T03:43:40Z,58.0,Charge 6
2025-12-17T03:43:41Z,59.0,Charge 6
2025-12-17T03:43:44Z,59.0,Charge 6
2025-12-17T03:43:45Z,60.0,Charge 6
2025-12-17T03:43:48Z,60.0,Charge 6
2025-12-17T03:43:51Z,60.0,Charge 6
2025-12-17T03:43:54Z,60.0,Charge 6
2025-12-17T03:43:57Z,60.0,Charge 6
2025-12-17T03:44:00Z,60.0,Charge 6
2025-12-17T03:44:02Z,61.0,Charge 6
2025-12-17T03:44:05Z,61.0,Charge 6
2025-12-17T03:44:06Z,62.0,Charge 6
2025-12-17T03:44:09Z,62.0,Charge 6
2025-12-17T03:44:12Z,62.0,Charge 6
2025-12-17T03:44:15Z,62.0,Charge 6
2025-12-17T03:44:16Z,62.0,Charge 6
2025-12-17T03:44:19Z,62.0,Charge 6
2025-12-17T03:44:22Z,62.0,Charge 6
2025-12-17T03:44:25Z,62.0,Charge 6
2025-12-17T03:44:28Z,62.0,Charge 6
2025-12-17T03:44:31Z,63.0,Charge 6
2025-12-17T03:44:33Z,64.0,Charge 6
2025-12-17T03:44:36Z,64.0,Charge 6
2025-12-17T03:44:39Z,63.0,Charge 6
2025-12-17T03:44:42Z,63.0,Charge 6
2025-12-17T03:44:45Z,64.0,Charge 6
2025-12-17T03:44:48Z,64.0,Charge 6
2025-12-17T03:44:49Z,65.0,Charge 6
2025-12-17T03:44:50Z,66.0,Charge 6
2025-12-17T03:44:53Z,66.0,Charge 6
2025-12-17T03:44:56Z,66.0,Charge 6
2025-12-17T03:44:59Z,66.0,Charge 6
2025-12-17T03:45:02Z,66.0,Charge 6
2025-12-17T03:45:05Z,66.0,Charge 6
2025-12-17T03:45:08Z,66.0,Charge 6
2025-12-17T03:45:11Z,66.0,Charge 6
2025-12-17T03:45:14Z,66.0,Charge 6
2025-12-17T03:45:17Z,66.0,Charge 6
2025-12-17T03:45:19Z,65.0,Charge 6
2025-12-17T03:45:21Z,64.0,Charge 6
2025-12-17T03:45:24Z,64.0,Charge 6
2025-12-17T03:45:27Z,64.0,Charge 6
2025-12-17T03:45:29Z,64.0,Charge 6
2025-12-17T03:45:32Z,64.0,Charge 6
2025-12-17T03:45:35Z,64.0,Charge 6
2025-12-17T03:45:38Z,64.0,Charge 6
2025-12-17T03:45:41Z,64.0,Charge 6
2025-12-17T03:45:42Z,63.0,Charge 6
2025-12-17T03:45:45Z,63.0,Charge 6
2025-12-17T03:45:46Z,64.0,Charge 6
2025-12-17T03:45:49Z,64.0,Charge 6
2025-12-17T03:45:52Z,64.0,Charge 6
2025-12-17T03:45:55Z,64.0,Charge 6
2025-12-17T03:45:58Z,65.0,Charge 6
2025-12-17T03:46:00Z,66.0,Charge 6
2025-12-17T03:46:01Z,67.0,Charge 6
2025-12-17T03:46:03Z,68.0,Charge 6
2025-12-17T03:46:06Z,68.0,Charge 6
2025-12-17T03:46:07Z,69.0,Charge 6
2025-12-17T03:46:09Z,70.0,Charge 6
2025-12-17T03:46:11Z,69.0,Charge 6
2025-12-17T03:46:13Z,68.0,Charge 6
2025-12-17T03:46:16Z,68.0,Charge 6
2025-12-17T03:46:17Z,66.0,Charge 6
2025-12-17T03:46:20Z,66.0,Charge 6
2025-12-17T03:46:23Z,66.0,Charge 6
2025-12-17T03:46:25Z,67.0,Charge 6
2025-12-17T03:46:28Z,67.0,Charge 6
2025-12-17T03:46:31Z,67.0,Charge 6
2025-12-17T03:46:32Z,67.0,Charge 6
2025-12-17T03:46:34Z,68.0,Charge 6
2025-12-17T03:46:37Z,68.0,Charge 6
2025-12-17T03:46:40Z,68.0,Charge 6
2025-12-17T03:46:42Z,66.0,Charge 6
2025-12-17T03:46:45Z,66.0,Charge 6
2025-12-17T03:46:46Z,65.0,Charge 6
2025-12-17T03:46:48Z,64.0,Charge 6
2025-12-17T03:46:51Z,64.0,Charge 6
2025-12-17T03:46:54Z,64.0,Charge 6
2025-12-17T03:46:57Z,65.0,Charge 6
2025-12-17T03:46:59Z,66.0,Charge 6
2025-12-17T03:47:02Z,66.0,Charge 6
2025-12-17T03:47:05Z,67.0,Charge 6
2025-12-17T03:47:07Z,68.0,Charge 6
2025-12-17T03:47:10Z,68.0,Charge 6
2025-12-17T03:47:13Z,68.0,Charge 6
2025-12-17T03:47:16Z,68.0,Charge 6
2025-12-17T03:47:18Z,67.0,Charge 6
2025-12-17T03:47:20Z,68.0,Charge 6
2025-12-17T03:47:23Z,68.0,Charge 6
2025-12-17T03:47:26Z,67.0,Charge 6
2025-12-17T03:47:28Z,66.0,Charge 6
2025-12-17T03:47:30Z,64.0,Charge 6
2025-12-17T03:47:32Z,63.0,Charge 6
2025-12-17T03:47:34Z,62.0,Charge 6
2025-12-17T03:47:37Z,62.0,Charge 6
2025-12-17T03:47:39Z,63.0,Charge 6
2025-12-17T03:47:41Z,64.0,Charge 6
2025-12-17T03:47:44Z,64.0,Charge 6
2025-12-17T03:47:47Z,64.0,Charge 6
2025-12-17T03:47:49Z,65.0,Charge 6
2025-12-17T03:47:52Z,65.0,Charge 6
2025-12-17T03:47:55Z,66.0,Charge 6
2025-12-17T03:47:58Z,66.0,Charge 6
2025-12-17T03:48:01Z,66.0,Charge 6
2025-12-17T03:48:02Z,64.0,Charge 6
2025-12-17T03:48:05Z,64.0,Charge 6
2025-12-17T03:48:08Z,64.0,Charge 6
2025-12-17T03:48:11Z,64.0,Charge 6
2025-12-17T03:48:14Z,64.0,Charge 6
2025-12-17T03:48:16Z,65.0,Charge 6
2025-12-17T03:48:18Z,66.0,Charge 6
2025-12-17T03:48:21Z,66.0,Charge 6
2025-12-17T03:48:24Z,66.0,Charge 6
2025-12-17T03:48:27Z,66.0,Charge 6
2025-12-17T03:48:30Z,66.0,Charge 6
2025-12-17T03:48:33Z,66.0,Charge 6
2025-12-17T03:48:36Z,66.0,Charge 6
2025-12-17T03:48:39Z,66.0,Charge 6
2025-12-17T03:48:42Z,66.0,Charge 6
2025-12-17T03:48:45Z,66.0,Charge 6
2025-12-17T03:48:48Z,66.0,Charge 6
2025-12-17T03:48:50Z,67.0,Charge 6
2025-12-17T03:48:52Z,68.0,Charge 6
2025-12-17T03:48:55Z,68.0,Charge 6
2025-12-17T03:48:56Z,69.0,Charge 6
2025-12-17T03:48:59Z,69.0,Charge 6
2025-12-17T03:49:00Z,68.0,Charge 6
2025-12-17T03:49:03Z,68.0,Charge 6
2025-12-17T03:49:06Z,68.0,Charge 6
2025-12-17T03:49:09Z,68.0,Charge 6
2025-12-17T03:49:12Z,68.0,Charge 6
2025-12-17T03:49:13Z,67.0,Charge 6
2025-12-17T03:49:16Z,67.0,Charge 6
2025-12-17T03:49:19Z,66.0,Charge 6
2025-12-17T03:49:22Z,66.0,Charge 6
2025-12-17T03:49:25Z,66.0,Charge 6
2025-12-17T03:49:27Z,67.0,Charge 6
2025-12-17T03:49:30Z,67.0,Charge 6
2025-12-17T03:49:33Z,66.0,Charge 6
2025-12-17T03:49:35Z,65.0,Charge 6
2025-12-17T03:49:37Z,64.0,Charge 6
2025-12-17T03:49:40Z,63.0,Charge 6
2025-12-17T03:49:43Z,63.0,Charge 6
2025-12-17T03:49:44Z,62.0,Charge 6
2025-12-17T03:49:47Z,62.0,Charge 6
2025-12-17T03:49:50Z,63.0,Charge 6
2025-12-17T03:49:52Z,62.0,Charge 6
2025-12-17T03:49:55Z,62.0,Charge 6
2025-12-17T03:49:58Z,62.0,Charge 6
2025-12-17T03:50:00Z,63.0,Charge 6
2025-12-17T03:50:01Z,64.0,Charge 6
2025-12-17T03:50:04Z,64.0,Charge 6
2025-12-17T03:50:07Z,64.0,Charge 6
2025-12-17T03:50:10Z,64.0,Charge 6
2025-12-17T03:50:13Z,64.0,Charge 6
2025-12-17T03:50:16Z,64.0,Charge 6
2025-12-17T03:50:19Z,64.0,Charge 6
2025-12-17T03:50:22Z,64.0,Charge 6
2025-12-17T03:50:25Z,64.0,Charge 6
2025-12-17T03:50:28Z,64.0,Charge 6
2025-12-17T03:50:30Z,62.0,Charge 6
2025-12-17T03:50:33Z,62.0,Charge 6
2025-12-17T03:50:36Z,62.0,Charge 6
2025-12-17T03:50:39Z,62.0,Charge 6
2025-12-17T03:50:42Z,61.0,Charge 6
2025-12-17T03:50:45Z,61.0,Charge 6
2025-12-17T03:50:46Z,62.0,Charge 6
2025-12-17T03:50:49Z,62.0,Charge 6
2025-12-17T03:50:51Z,63.0,Charge 6
2025-12-17T03:50:53Z,64.0,Charge 6
2025-12-17T03:50:56Z,64.0,Charge 6
2025-12-17T03:50:59Z,64.0,Charge 6
2025-12-17T03:51:02Z,64.0,Charge 6
2025-12-17T03:51:05Z,64.0,Charge 6
2025-12-17T03:51:08Z,64.0,Charge 6
2025-12-17T03:51:11Z,64.0,Charge 6
2025-12-17T03:51:13Z,66.0,Charge 6
2025-12-17T03:51:16Z,65.0,Charge 6
2025-12-17T03:51:18Z,64.0,Charge 6
2025-12-17T03:51:20Z,63.0,Charge 6
2025-12-17T03:51:22Z,62.0,Charge 6
2025-12-17T03:51:25Z,62.0,Charge 6
2025-12-17T03:51:28Z,63.0,Charge 6
2025-12-17T03:51:30Z,64.0,Charge 6
2025-12-17T03:51:33Z,64.0,Charge 6
2025-12-17T03:51:36Z,66.0,Charge 6
2025-12-17T03:51:39Z,66.0,Charge 6
2025-12-17T03:51:42Z,66.0,Charge 6
2025-12-17T03:51:45Z,66.0,Charge 6
2025-12-17T03:51:48Z,66.0,Charge 6
2025-12-17T03:51:51Z,66.0,Charge 6
2025-12-17T03:51:54Z,66.0,Charge 6
2025-12-17T03:51:55Z,68.0,Charge 6
2025-12-17T03:51:58Z,68.0,Charge 6
2025-12-17T03:52:01Z,66.0,Charge 6
2025-12-17T03:52:02Z,65.0,Charge 6
2025-12-17T03:52:04Z,64.0,Charge 6
2025-12-17T03:52:06Z,63.0,Charge 6
2025-12-17T03:52:08Z,62.0,Charge 6
2025-12-17T03:52:11Z,62.0,Charge 6
2025-12-17T03:52:12Z,63.0,Charge 6
2025-12-17T03:52:15Z,63.0,Charge 6
2025-12-17T03:52:16Z,62.0,Charge 6
2025-12-17T03:52:18Z,62.0,Charge 6
2025-12-17T03:52:21Z,62.0,Charge 6
2025-12-17T03:52:24Z,62.0,Charge 6
2025-12-17T03:52:25Z,64.0,Charge 6
2025-12-17T03:52:28Z,64.0,Charge 6
2025-12-17T03:52:31Z,64.0,Charge 6
2025-12-17T03:52:34Z,64.0,Charge 6
2025-12-17T03:52:37Z,63.0,Charge 6
2025-12-17T03:52:40Z,63.0,Charge 6
2025-12-17T03:52:43Z,64.0,Charge 6
2025-12-17T03:52:46Z,64.0,Charge 6
2025-12-17T03:52:49Z,66.0,Charge 6
2025-12-17T03:52:52Z,66.0,Charge 6
2025-12-17T03:52:55Z,66.0,Charge 6
2025-12-17T03:52:58Z,65.0,Charge 6
2025-12-17T03:53:01Z,65.0,Charge 6
2025-12-17T03:53:02Z,66.0,Charge 6
2025-12-17T03:53:05Z,66.0,Charge 6
2025-12-17T03:53:08Z,66.0,Charge 6
2025-12-17T03:53:11Z,66.0,Charge 6
2025-12-17T03:53:14Z,66.0,Charge 6
2025-12-17T03:53:17Z,67.0,Charge 6
2025-12-17T03:53:19Z,68.0,Charge 6
2025-12-17T03:53:22Z,68.0,Charge 6
2025-12-17T03:53:23Z,69.0,Charge 6
2025-12-17T03:53:26Z,69.0,Charge 6
2025-12-17T03:53:29Z,68.0,Charge 6
2025-12-17T03:53:31Z,68.0,Charge 6
2025-12-17T03:53:33Z,66.0,Charge 6
2025-12-17T03:53:36Z,66.0,Charge 6
2025-12-17T03:53:39Z,66.0,Charge 6
2025-12-17T03:53:42Z,66.0,Charge 6
2025-12-17T03:53:45Z,66.0,Charge 6
2025-12-17T03:53:48Z,66.0,Charge 6
2025-12-17T03:53:51Z,66.0,Charge 6
2025-12-17T03:53:54Z,67.0,Charge 6
2025-12-17T03:53:57Z,67.0,Charge 6
2025-12-17T03:54:00Z,67.0,Charge 6
2025-12-17T03:54:03Z,66.0,Charge 6
2025-12-17T03:54:06Z,66.0,Charge 6
2025-12-17T03:54:09Z,65.0,Charge 6
2025-12-17T03:54:12Z,65.0,Charge 6
2025-12-17T03:54:13Z,64.0,Charge 6
2025-12-17T03:54:16Z,64.0,Charge 6
2025-12-17T03:54:19Z,64.0,Charge 6
2025-12-17T03:54:21Z,63.0,Charge 6
2025-12-17T03:54:24Z,63.0,Charge 6
2025-12-17T03:54:27Z,63.0,Charge 6
2025-12-17T03:54:30Z,62.0,Charge 6
2025-12-17T03:54:32Z,63.0,Charge 6
2025-12-17T03:54:35Z,63.0,Charge 6
2025-12-17T03:54:36Z,64.0,Charge 6
2025-12-17T03:54:39Z,64.0,Charge 6
2025-12-17T03:54:42Z,64.0,Charge 6
2025-12-17T03:54:44Z,64.0,Charge 6
2025-12-17T03:54:47Z,64.0,Charge 6
2025-12-17T03:54:48Z,65.0,Charge 6
2025-12-17T03:54:49Z,66.0,Charge 6
2025-12-17T03:54:52Z,66.0,Charge 6
2025-12-17T03:54:53Z,67.0,Charge 6
2025-12-17T03:54:55Z,68.0,Charge 6
2025-12-17T03:54:58Z,68.0,Charge 6
2025-12-17T03:54:59Z,70.0,Charge 6
2025-12-17T03:55:02Z,70.0,Charge 6
2025-12-17T03:55:05Z,71.0,Charge 6
2025-12-17T03:55:08Z,71.0,Charge 6
2025-12-17T03:55:11Z,71.0,Charge 6
2025-12-17T03:55:14Z,71.0,Charge 6
2025-12-17T03:55:16Z,72.0,Charge 6
2025-12-17T03:55:19Z,72.0,Charge 6
2025-12-17T03:55:20Z,70.0,Charge 6
2025-12-17T03:55:23Z,70.0,Charge 6
2025-12-17T03:55:24Z,69.0,Charge 6
2025-12-17T03:55:26Z,68.0,Charge 6
2025-12-17T03:55:29Z,68.0,Charge 6
2025-12-17T03:55:32Z,68.0,Charge 6
2025-12-17T03:55:35Z,68.0,Charge 6
2025-12-17T03:55:38Z,68.0,Charge 6
2025-12-17T03:55:41Z,68.0,Charge 6
2025-12-17T03:55:44Z,68.0,Charge 6
2025-12-17T03:55:47Z,68.0,Charge 6
2025-12-17T03:55:49Z,68.0,Charge 6
2025-12-17T03:55:52Z,68.0,Charge 6
2025-12-17T03:55:53Z,69.0,Charge 6
2025-12-17T03:55:55Z,68.0,Charge 6
2025-12-17T03:55:58Z,68.0,Charge 6
2025-12-17T03:56:01Z,67.0,Charge 6
2025-12-17T03:56:04Z,67.0,Charge 6
2025-12-17T03:56:06Z,66.0,Charge 6
2025-12-17T03:56:08Z,67.0,Charge 6
2025-12-17T03:56:10Z,68.0,Charge 6
2025-12-17T03:56:13Z,68.0,Charge 6
2025-12-17T03:56:16Z,68.0,Charge 6
2025-12-17T03:56:18Z,66.0,Charge 6
2025-12-17T03:56:21Z,66.0,Charge 6
2025-12-17T03:56:24Z,64.0,Charge 6
2025-12-17T03:56:27Z,65.0,Charge 6
2025-12-17T03:56:30Z,65.0,Charge 6
2025-12-17T03:56:31Z,66.0,Charge 6
2025-12-17T03:56:34Z,66.0,Charge 6
2025-12-17T03:56:37Z,66.0,Charge 6
2025-12-17T03:56:40Z,66.0,Charge 6
2025-12-17T03:56:43Z,66.0,Charge 6
2025-12-17T03:56:46Z,66.0,Charge 6
2025-12-17T03:56:47Z,67.0,Charge 6
2025-12-17T03:56:49Z,68.0,Charge 6
2025-12-17T03:56:52Z,68.0,Charge 6
2025-12-17T03:56:54Z,66.0,Charge 6
2025-12-17T03:56:56Z,66.0,Charge 6
2025-12-17T03:56:59Z,66.0,Charge 6
2025-12-17T03:57:02Z,66.0,Charge 6
2025-12-17T03:57:05Z,66.0,Charge 6
2025-12-17T03:57:06Z,65.0,Charge 6
2025-12-17T03:57:08Z,64.0,Charge 6
2025-12-17T03:57:11Z,64.0,Charge 6
2025-12-17T03:57:14Z,64.0,Charge 6
2025-12-17T03:57:17Z,65.0,Charge 6
2025-12-17T03:57:19Z,66.0,Charge 6
2025-12-17T03:57:22Z,66.0,Charge 6
2025-12-17T03:57:23Z,67.0,Charge 6
2025-12-17T03:57:25Z,66.0,Charge 6
2025-12-17T03:57:28Z,66.0,Charge 6
2025-12-17T03:57:31Z,65.0,Charge 6
2025-12-17T03:57:34Z,65.0,Charge 6
2025-12-17T03:57:35Z,66.0,Charge 6
2025-12-17T03:57:38Z,66.0,Charge 6
2025-12-17T03:57:41Z,66.0,Charge 6
2025-12-17T03:57:42Z,64.0,Charge 6
2025-12-17T03:57:45Z,64.0,Charge 6
2025-12-17T03:57:48Z,63.0,Charge 6
2025-12-17T03:57:51Z,63.0,Charge 6
2025-12-17T03:57:52Z,64.0,Charge 6
2025-12-17T03:57:55Z,64.0,Charge 6
2025-12-17T03:57:58Z,64.0,Charge 6
2025-12-17T03:58:01Z,64.0,Charge 6
2025-12-17T03:58:03Z,64.0,Charge 6
2025-12-17T03:58:06Z,64.0,Charge 6
2025-12-17T03:58:07Z,65.0,Charge 6
2025-12-17T03:58:09Z,66.0,Charge 6
2025-12-17T03:58:12Z,66.0,Charge 6
2025-12-17T03:58:15Z,66.0,Charge 6
2025-12-17T03:58:18Z,66.0,Charge 6
2025-12-17T03:58:19Z,65.0,Charge 6
2025-12-17T03:58:22Z,65.0,Charge 6
2025-12-17T03:58:23Z,64.0,Charge 6
2025-12-17T03:58:26Z,64.0,Charge 6
2025-12-17T03:58:29Z,64.0,Charge 6
