timestamp,beats per minute,data source
2023-10-13T06:20:29Z,95.0,Charge 5
2023-10-13T06:20:34Z,94.0,Charge 5
2023-10-13T06:20:44Z,93.0,Charge 5
2023-10-13T06:20:54Z,94.0,Charge 5
2023-10-13T06:21:04Z,96.0,Charge 5
2023-10-13T06:21:09Z,97.0,Charge 5
2023-10-13T06:21:14Z,96.0,Charge 5
2023-10-13T06:21:24Z,98.0,Charge 5
2023-10-13T06:21:29Z,100.0,Charge 5
2023-10-13T06:21:34Z,104.0,Charge 5
2023-10-13T06:21:39Z,100.0,Charge 5
2023-10-13T06:21:44Z,96.0,Charge 5
2023-10-13T06:21:49Z,95.0,Charge 5
2023-10-13T06:21:54Z,99.0,Charge 5
2023-10-13T06:21:59Z,102.0,Charge 5
2023-10-13T06:22:04Z,105.0,Charge 5
2023-10-13T06:22:09Z,107.0,Charge 5
2023-10-13T06:22:14Z,108.0,Charge 5
2023-10-13T06:22:19Z,107.0,Charge 5
2023-10-13T06:22:24Z,105.0,Charge 5
2023-10-13T06:22:29Z,101.0,Charge 5
2023-10-13T06:22:34Z,96.0,Charge 5
2023-10-13T06:22:39Z,93.0,Charge 5
2023-10-13T06:22:44Z,92.0,Charge 5
2023-10-13T06:22:49Z,91.0,Charge 5
2023-10-13T06:22:54Z,89.0,Charge 5
2023-10-13T06:22:59Z,88.0,Charge 5
2023-10-13T06:23:04Z,87.0,Charge 5
2023-10-13T06:23:19Z,87.0,Charge 5
2023-10-13T06:23:24Z,86.0,Charge 5
2023-10-13T06:23:34Z,84.0,Charge 5
2023-10-13T06:23:39Z,85.0,Charge 5
2023-10-13T06:23:49Z,86.0,Charge 5
2023-10-13T06:23:59Z,87.0,Charge 5
2023-10-13T06:24:04Z,88.0,Charge 5
2023-10-13T06:24:14Z,87.0,Charge 5
2023-10-13T06:24:29Z,87.0,Charge 5
2023-10-13T06:24:34Z,86.0,Charge 5
2023-10-13T06:24:49Z,86.0,Charge 5
2023-10-13T06:24:54Z,85.0,Charge 5
2023-10-13T06:24:59Z,83.0,Charge 5
2023-10-13T06:25:04Z,82.0,Charge 5
2023-10-13T06:25:09Z,82.0,Charge 5
2023-10-13T06:25:14Z,81.0,Charge 5
2023-10-13T06:25:29Z,81.0,Charge 5
2023-10-13T06:25:34Z,83.0,Charge 5
2023-10-13T06:25:39Z,82.0,Charge 5
2023-10-13T06:25:54Z,82.0,Charge 5
2023-10-13T06:26:09Z,82.0,Charge 5
2023-10-13T06:26:24Z,82.0,Charge 5
2023-10-13T06:26:29Z,83.0,Charge 5
2023-10-13T06:26:44Z,82.0,Charge 5
2023-10-13T06:26:59Z,82.0,Charge 5
2023-10-13T06:27:14Z,82.0,Charge 5
2023-10-13T06:27:19Z,81.0,Charge 5
2023-10-13T06:27:34Z,81.0,Charge 5
2023-10-13T06:27:39Z,80.0,Charge 5
2023-10-13T06:27:49Z,82.0,Charge 5
2023-10-13T06:27:54Z,83.0,Charge 5
2023-10-13T06:28:09Z,83.0,Charge 5
2023-10-13T06:28:24Z,83.0,Charge 5
2023-10-13T06:28:29Z,84.0,Charge 5
2023-10-13T06:28:44Z,83.0,Charge 5
2023-10-13T06:28:49Z,82.0,Charge 5
2023-10-13T06:28:54Z,83.0,Charge 5
2023-10-13T06:29:09Z,84.0,Charge 5
2023-10-13T06:29:14Z,84.0,Charge 5
2023-10-13T06:29:29Z,85.0,Charge 5
2023-10-13T06:29:34Z,86.0,Charge 5
2023-10-13T06:29:39Z,88.0,Charge 5
2023-10-13T06:29:54Z,89.0,Charge 5
2023-10-13T06:29:59Z,90.0,Charge 5
2023-10-13T06:30:04Z,91.0,Charge 5
2023-10-13T06:30:09Z,92.0,Charge 5
2023-10-13T06:30:19Z,91.0,Charge 5
2023-10-13T06:30:29Z,89.0,Charge 5
2023-10-13T06:30:34Z,90.0,Charge 5
2023-10-13T06:30:49Z,91.0,Charge 5
2023-10-13T06:30:59Z,92.0,Charge 5
2023-10-13T06:31:04Z,89.0,Charge 5
2023-10-13T06:31:09Z,87.0,Charge 5
2023-10-13T06:31:14Z,85.0,Charge 5
2023-10-13T06:31:29Z,84.0,Charge 5
2023-10-13T06:31:34Z,85.0,Charge 5
2023-10-13T06:31:44Z,87.0,Charge 5
2023-10-13T06:31:49Z,86.0,Charge 5
2023-10-13T06:31:54Z,86.0,Charge 5
2023-10-13T06:32:09Z,84.0,Charge 5
2023-10-13T06:32:14Z,84.0,Charge 5
2023-10-13T06:32:29Z,86.0,Charge 5
2023-10-13T06:32:34Z,87.0,Charge 5
2023-10-13T06:32:49Z,87.0,Charge 5
2023-10-13T06:32:59Z,86.0,Charge 5
2023-10-13T06:33:14Z,87.0,Charge 5
2023-10-13T06:33:24Z,86.0,Charge 5
2023-10-13T06:33:29Z,85.0,Charge 5
2023-10-13T06:33:34Z,86.0,Charge 5
2023-10-13T06:33:49Z,86.0,Charge 5
2023-10-13T06:33:59Z,87.0,Charge 5
2023-10-13T06:34:22Z,86.0,Charge 5
2023-10-13T06:34:37Z,84.0,Charge 5
2023-10-13T06:34:42Z,85.0,Charge 5
2023-10-13T06:34:47Z,84.0,Charge 5
2023-10-13T06:34:57Z,85.0,Charge 5
2023-10-13T06:35:12Z,85.0,Charge 5
2023-10-13T06:35:17Z,86.0,Charge 5
2023-10-13T06:35:27Z,85.0,Charge 5
2023-10-13T06:35:37Z,85.0,Charge 5
2023-10-13T06:35:47Z,86.0,Charge 5
2023-10-13T06:35:52Z,87.0,Charge 5
2023-10-13T06:35:57Z,86.0,Charge 5
2023-10-13T06:36:02Z,86.0,Charge 5
2023-10-13T06:36:07Z,84.0,Charge 5
2023-10-13T06:36:12Z,82.0,Charge 5
2023-10-13T06:36:17Z,83.0,Charge 5
2023-10-13T06:36:22Z,83.0,Charge 5
2023-10-13T06:36:32Z,82.0,Charge 5
2023-10-13T06:36:37Z,80.0,Charge 5
2023-10-13T06:36:42Z,81.0,Charge 5
2023-10-13T06:36:47Z,82.0,Charge 5
2023-10-13T06:36:52Z,83.0,Charge 5
2023-10-13T06:37:07Z,84.0,Charge 5
2023-10-13T06:37:17Z,85.0,Charge 5
2023-10-13T06:37:32Z,85.0,Charge 5
2023-10-13T06:37:47Z,84.0,Charge 5
2023-10-13T06:38:02Z,84.0,Charge 5
2023-10-13T06:38:07Z,85.0,Charge 5
2023-10-13T06:38:17Z,86.0,Charge 5
2023-10-13T06:38:22Z,86.0,Charge 5
2023-10-13T06:38:37Z,87.0,Charge 5
2023-10-13T06:38:42Z,88.0,Charge 5
2023-10-13T06:38:52Z,89.0,Charge 5
2023-10-13T06:38:57Z,90.0,Charge 5
2023-10-13T06:39:12Z,91.0,Charge 5
2023-10-13T06:39:22Z,94.0,Charge 5
2023-10-13T06:39:27Z,95.0,Charge 5
2023-10-13T06:39:42Z,95.0,Charge 5
2023-10-13T06:39:47Z,94.0,Charge 5
2023-10-13T06:40:02Z,94.0,Charge 5
2023-10-13T06:40:12Z,93.0,Charge 5
2023-10-13T06:40:22Z,94.0,Charge 5
2023-10-13T06:40:27Z,93.0,Charge 5
2023-10-13T06:40:37Z,92.0,Charge 5
2023-10-13T06:40:52Z,91.0,Charge 5
2023-10-13T06:41:07Z,91.0,Charge 5
2023-10-13T06:41:22Z,93.0,Charge 5
2023-10-13T06:41:27Z,94.0,Charge 5
2023-10-13T06:41:32Z,95.0,Charge 5
2023-10-13T06:41:37Z,96.0,Charge 5
2023-10-13T06:41:42Z,97.0,Charge 5
2023-10-13T06:41:57Z,98.0,Charge 5
2023-10-13T06:42:02Z,96.0,Charge 5
2023-10-13T06:42:07Z,95.0,Charge 5
2023-10-13T06:42:12Z,91.0,Charge 5
2023-10-13T06:42:17Z,92.0,Charge 5
2023-10-13T06:42:22Z,92.0,Charge 5
2023-10-13T06:42:27Z,92.0,Charge 5
2023-10-13T06:42:42Z,92.0,Charge 5
2023-10-13T06:42:57Z,91.0,Charge 5
2023-10-13T06:43:02Z,90.0,Charge 5
2023-10-13T06:43:17Z,90.0,Charge 5
2023-10-13T06:43:32Z,90.0,Charge 5
2023-10-13T06:43:47Z,90.0,Charge 5
2023-10-13T06:43:57Z,91.0,Charge 5
2023-10-13T06:44:12Z,91.0,Charge 5
2023-10-13T06:44:17Z,92.0,Charge 5
2023-10-13T06:44:27Z,94.0,Charge 5
2023-10-13T06:44:32Z,95.0,Charge 5
2023-10-13T06:44:37Z,96.0,Charge 5
2023-10-13T06:44:52Z,96.0,Charge 5
2023-10-13T06:44:57Z,95.0,Charge 5
2023-10-13T06:45:02Z,94.0,Charge 5
2023-10-13T06:45:07Z,93.0,Charge 5
2023-10-13T06:45:12Z,89.0,Charge 5
2023-10-13T06:45:17Z,88.0,Charge 5
2023-10-13T06:45:22Z,88.0,Charge 5
2023-10-13T06:45:37Z,88.0,Charge 5
2023-10-13T06:45:52Z,88.0,Charge 5
2023-10-13T06:45:57Z,87.0,Charge 5
2023-10-13T06:46:02Z,88.0,Charge 5
2023-10-13T06:46:07Z,87.0,Charge 5
2023-10-13T06:46:17Z,87.0,Charge 5
2023-10-13T06:46:32Z,88.0,Charge 5
2023-10-13T06:46:47Z,88.0,Charge 5
2023-10-13T06:46:52Z,88.0,Charge 5
2023-10-13T06:46:57Z,87.0,Charge 5
2023-10-13T06:47:02Z,86.0,Charge 5
2023-10-13T06:47:12Z,86.0,Charge 5
2023-10-13T06:47:17Z,86.0,Charge 5
2023-10-13T06:47:27Z,87.0,Charge 5
2023-10-13T06:47:32Z,86.0,Charge 5
2023-10-13T06:47:42Z,85.0,Charge 5
2023-10-13T06:47:52Z,84.0,Charge 5
2023-10-13T06:47:57Z,83.0,Charge 5
2023-10-13T06:48:02Z,84.0,Charge 5
2023-10-13T06:48:12Z,85.0,Charge 5
2023-10-13T06:48:17Z,84.0,Charge 5
2023-10-13T06:48:22Z,85.0,Charge 5
2023-10-13T06:48:37Z,87.0,Charge 5
2023-10-13T06:48:42Z,88.0,Charge 5
2023-10-13T06:48:57Z,88.0,Charge 5
2023-10-13T06:49:02Z,87.0,Charge 5
2023-10-13T06:49:07Z,82.0,Charge 5
2023-10-13T06:49:17Z,84.0,Charge 5
2023-10-13T06:49:22Z,86.0,Charge 5
2023-10-13T06:49:28Z,86.0,Charge 5
2023-10-13T06:49:43Z,85.0,Charge 5
2023-10-13T06:49:53Z,84.0,Charge 5
2023-10-13T06:49:58Z,85.0,Charge 5
2023-10-13T06:50:08Z,84.0,Charge 5
2023-10-13T06:50:18Z,85.0,Charge 5
2023-10-13T06:50:28Z,84.0,Charge 5
2023-10-13T06:50:38Z,87.0,Charge 5
2023-10-13T06:50:43Z,86.0,Charge 5
2023-10-13T06:50:48Z,84.0,Charge 5
2023-10-13T06:50:53Z,85.0,Charge 5
2023-10-13T06:51:03Z,84.0,Charge 5
2023-10-13T06:51:08Z,83.0,Charge 5
2023-10-13T06:51:23Z,83.0,Charge 5
2023-10-13T06:51:28Z,84.0,Charge 5
2023-10-13T06:51:43Z,85.0,Charge 5
2023-10-13T06:51:48Z,86.0,Charge 5
2023-10-13T06:51:58Z,85.0,Charge 5
2023-10-13T06:52:03Z,86.0,Charge 5
2023-10-13T06:52:08Z,85.0,Charge 5
2023-10-13T06:52:23Z,84.0,Charge 5
2023-10-13T06:52:33Z,84.0,Charge 5
2023-10-13T06:52:38Z,85.0,Charge 5
2023-10-13T06:52:43Z,84.0,Charge 5
2023-10-13T06:52:48Z,83.0,Charge 5
2023-10-13T06:52:58Z,82.0,Charge 5
2023-10-13T06:53:03Z,83.0,Charge 5
2023-10-13T06:53:08Z,83.0,Charge 5
2023-10-13T06:53:13Z,84.0,Charge 5
2023-10-13T06:53:18Z,86.0,Charge 5
2023-10-13T06:53:23Z,85.0,Charge 5
2023-10-13T06:53:28Z,82.0,Charge 5
2023-10-13T06:53:33Z,82.0,Charge 5
2023-10-13T06:53:48Z,82.0,Charge 5
2023-10-13T06:53:53Z,83.0,Charge 5
2023-10-13T06:53:58Z,86.0,Charge 5
2023-10-13T06:54:03Z,88.0,Charge 5
2023-10-13T06:54:18Z,87.0,Charge 5
2023-10-13T06:54:28Z,83.0,Charge 5
2023-10-13T06:54:33Z,80.0,Charge 5
2023-10-13T06:54:43Z,83.0,Charge 5
2023-10-13T06:54:48Z,84.0,Charge 5
2023-10-13T06:55:03Z,83.0,Charge 5
2023-10-13T06:55:18Z,82.0,Charge 5
2023-10-13T06:55:28Z,81.0,Charge 5
2023-10-13T06:55:38Z,82.0,Charge 5
2023-10-13T06:55:43Z,83.0,Charge 5
2023-10-13T06:55:48Z,84.0,Charge 5
2023-10-13T06:55:53Z,84.0,Charge 5
2023-10-13T06:55:58Z,83.0,Charge 5
2023-10-13T06:56:08Z,83.0,Charge 5
2023-10-13T06:56:13Z,83.0,Charge 5
2023-10-13T06:56:23Z,83.0,Charge 5
2023-10-13T06:56:28Z,83.0,Charge 5
2023-10-13T06:56:33Z,82.0,Charge 5
2023-10-13T06:56:48Z,83.0,Charge 5
2023-10-13T06:56:58Z,84.0,Charge 5
2023-10-13T06:57:13Z,84.0,Charge 5
2023-10-13T06:57:18Z,83.0,Charge 5
2023-10-13T06:57:23Z,84.0,Charge 5
2023-10-13T06:57:33Z,85.0,Charge 5
2023-10-13T06:57:48Z,85.0,Charge 5
2023-10-13T06:58:03Z,85.0,Charge 5
2023-10-13T06:58:13Z,84.0,Charge 5
2023-10-13T06:58:18Z,85.0,Charge 5
2023-10-13T06:58:23Z,86.0,Charge 5
2023-10-13T06:58:33Z,85.0,Charge 5
2023-10-13T06:58:38Z,84.0,Charge 5
2023-10-13T06:58:43Z,83.0,Charge 5
2023-10-13T06:58:48Z,84.0,Charge 5
2023-10-13T06:59:03Z,84.0,Charge 5
2023-10-13T06:59:13Z,85.0,Charge 5
2023-10-13T06:59:28Z,84.0,Charge 5
2023-10-13T06:59:33Z,82.0,Charge 5
2023-10-13T06:59:48Z,84.0,Charge 5
2023-10-13T06:59:53Z,85.0,Charge 5
2023-10-13T06:59:58Z,84.0,Charge 5
2023-10-13T07:00:13Z,83.0,Charge 5
2023-10-13T07:00:28Z,83.0,Charge 5
2023-10-13T07:00:33Z,83.0,Charge 5
2023-10-13T07:00:48Z,84.0,Charge 5
2023-10-13T07:00:53Z,84.0,Charge 5
2023-10-13T07:01:03Z,85.0,Charge 5
2023-10-13T07:01:13Z,84.0,Charge 5
2023-10-13T07:01:28Z,83.0,Charge 5
2023-10-13T07:01:33Z,82.0,Charge 5
2023-10-13T07:01:38Z,79.0,Charge 5
2023-10-13T07:01:43Z,81.0,Charge 5
2023-10-13T07:01:48Z,82.0,Charge 5
2023-10-13T07:01:53Z,83.0,Charge 5
2023-10-13T07:02:08Z,84.0,Charge 5
2023-10-13T07:02:23Z,85.0,Charge 5
2023-10-13T07:02:38Z,85.0,Charge 5
2023-10-13T07:02:48Z,86.0,Charge 5
2023-10-13T07:02:58Z,85.0,Charge 5
2023-10-13T07:03:03Z,85.0,Charge 5
2023-10-13T07:03:18Z,86.0,Charge 5
2023-10-13T07:03:23Z,87.0,Charge 5
2023-10-13T07:03:28Z,85.0,Charge 5
2023-10-13T07:03:33Z,84.0,Charge 5
2023-10-13T07:03:48Z,85.0,Charge 5
2023-10-13T07:04:03Z,85.0,Charge 5
2023-10-13T07:04:08Z,84.0,Charge 5
2023-10-13T07:04:13Z,84.0,Charge 5
2023-10-13T07:04:18Z,83.0,Charge 5
2023-10-13T07:04:23Z,84.0,Charge 5
2023-10-13T07:04:30Z,84.0,Charge 5
2023-10-13T07:04:35Z,86.0,Charge 5
2023-10-13T07:04:40Z,86.0,Charge 5
2023-10-13T07:04:45Z,84.0,Charge 5
2023-10-13T07:04:50Z,82.0,Charge 5
2023-10-13T07:05:05Z,82.0,Charge 5
2023-10-13T07:05:10Z,83.0,Charge 5
2023-10-13T07:05:20Z,84.0,Charge 5
2023-10-13T07:05:25Z,84.0,Charge 5
2023-10-13T07:05:30Z,83.0,Charge 5
2023-10-13T07:05:40Z,83.0,Charge 5
2023-10-13T07:05:45Z,84.0,Charge 5
2023-10-13T07:05:50Z,85.0,Charge 5
2023-10-13T07:06:00Z,87.0,Charge 5
2023-10-13T07:06:05Z,86.0,Charge 5
2023-10-13T07:06:20Z,85.0,Charge 5
2023-10-13T07:06:25Z,84.0,Charge 5
2023-10-13T07:06:40Z,85.0,Charge 5
2023-10-13T07:06:45Z,87.0,Charge 5
2023-10-13T07:06:50Z,84.0,Charge 5
2023-10-13T07:06:55Z,82.0,Charge 5
2023-10-13T07:07:00Z,82.0,Charge 5
2023-10-13T07:07:15Z,83.0,Charge 5
2023-10-13T07:07:20Z,84.0,Charge 5
2023-10-13T07:07:30Z,86.0,Charge 5
2023-10-13T07:07:35Z,85.0,Charge 5
2023-10-13T07:07:40Z,86.0,Charge 5
2023-10-13T07:07:45Z,87.0,Charge 5
2023-10-13T07:08:00Z,86.0,Charge 5
2023-10-13T07:08:15Z,86.0,Charge 5
2023-10-13T07:08:30Z,86.0,Charge 5
2023-10-13T07:08:35Z,85.0,Charge 5
2023-10-13T07:08:40Z,85.0,Charge 5
2023-10-13T07:08:55Z,85.0,Charge 5
2023-10-13T07:09:10Z,86.0,Charge 5
2023-10-13T07:09:20Z,87.0,Charge 5
2023-10-13T07:09:25Z,86.0,Charge 5
2023-10-13T07:09:30Z,85.0,Charge 5
2023-10-13T07:09:35Z,85.0,Charge 5
2023-10-13T07:09:45Z,86.0,Charge 5
2023-10-13T07:10:00Z,85.0,Charge 5
2023-10-13T07:10:15Z,84.0,Charge 5
2023-10-13T07:10:25Z,85.0,Charge 5
2023-10-13T07:10:40Z,85.0,Charge 5
2023-10-13T07:10:50Z,83.0,Charge 5
2023-10-13T07:11:05Z,83.0,Charge 5
2023-10-13T07:11:10Z,84.0,Charge 5
2023-10-13T07:11:20Z,85.0,Charge 5
2023-10-13T07:11:25Z,86.0,Charge 5
2023-10-13T07:11:30Z,87.0,Charge 5
2023-10-13T07:11:35Z,87.0,Charge 5
2023-10-13T07:11:50Z,88.0,Charge 5
2023-10-13T07:12:05Z,88.0,Charge 5
2023-10-13T07:12:15Z,89.0,Charge 5
2023-10-13T07:12:20Z,90.0,Charge 5
2023-10-13T07:12:30Z,88.0,Charge 5
2023-10-13T07:12:35Z,84.0,Charge 5
2023-10-13T07:12:40Z,84.0,Charge 5
2023-10-13T07:12:50Z,84.0,Charge 5
2023-10-13T07:12:55Z,85.0,Charge 5
2023-10-13T07:13:10Z,86.0,Charge 5
2023-10-13T07:13:15Z,87.0,Charge 5
2023-10-13T07:13:25Z,88.0,Charge 5
2023-10-13T07:13:40Z,87.0,Charge 5
2023-10-13T07:13:55Z,87.0,Charge 5
2023-10-13T07:14:10Z,87.0,Charge 5
2023-10-13T07:14:25Z,88.0,Charge 5
2023-10-13T07:14:35Z,89.0,Charge 5
2023-10-13T07:14:50Z,88.0,Charge 5
2023-10-13T07:14:55Z,85.0,Charge 5
2023-10-13T07:15:00Z,86.0,Charge 5
2023-10-13T07:15:05Z,86.0,Charge 5
2023-10-13T07:15:20Z,87.0,Charge 5
2023-10-13T07:15:30Z,88.0,Charge 5
2023-10-13T07:15:35Z,87.0,Charge 5
2023-10-13T07:15:45Z,87.0,Charge 5
2023-10-13T07:15:50Z,86.0,Charge 5
2023-10-13T07:15:55Z,86.0,Charge 5
2023-10-13T07:16:05Z,87.0,Charge 5
2023-10-13T07:16:10Z,88.0,Charge 5
2023-10-13T07:16:15Z,89.0,Charge 5
2023-10-13T07:16:20Z,89.0,Charge 5
2023-10-13T07:16:25Z,90.0,Charge 5
2023-10-13T07:16:40Z,91.0,Charge 5
2023-10-13T07:16:50Z,90.0,Charge 5
2023-10-13T07:17:00Z,89.0,Charge 5
2023-10-13T07:17:15Z,89.0,Charge 5
2023-10-13T07:17:25Z,90.0,Charge 5
2023-10-13T07:17:30Z,89.0,Charge 5
2023-10-13T07:17:35Z,88.0,Charge 5
2023-10-13T07:17:45Z,89.0,Charge 5
2023-10-13T07:18:00Z,89.0,Charge 5
2023-10-13T07:18:10Z,88.0,Charge 5
2023-10-13T07:18:15Z,88.0,Charge 5
2023-10-13T07:18:25Z,88.0,Charge 5
2023-10-13T07:18:40Z,89.0,Charge 5
2023-10-13T07:18:45Z,90.0,Charge 5
2023-10-13T07:18:50Z,89.0,Charge 5
2023-10-13T07:19:00Z,88.0,Charge 5
2023-10-13T07:19:15Z,88.0,Charge 5
2023-10-13T07:19:20Z,89.0,Charge 5
2023-10-13T07:19:36Z,89.0,Charge 5
2023-10-13T07:19:51Z,88.0,Charge 5
2023-10-13T07:20:06Z,88.0,Charge 5
2023-10-13T07:20:21Z,88.0,Charge 5
2023-10-13T07:20:26Z,86.0,Charge 5
2023-10-13T07:20:31Z,87.0,Charge 5
2023-10-13T07:20:41Z,88.0,Charge 5
2023-10-13T07:20:56Z,89.0,Charge 5
2023-10-13T07:21:11Z,90.0,Charge 5
2023-10-13T07:21:21Z,86.0,Charge 5
2023-10-13T07:21:36Z,86.0,Charge 5
2023-10-13T07:21:51Z,86.0,Charge 5
2023-10-13T07:22:06Z,86.0,Charge 5
2023-10-13T07:22:21Z,85.0,Charge 5
2023-10-13T07:22:36Z,84.0,Charge 5
2023-10-13T07:22:41Z,85.0,Charge 5
2023-10-13T07:22:56Z,85.0,Charge 5
2023-10-13T07:23:11Z,86.0,Charge 5
2023-10-13T07:23:16Z,87.0,Charge 5
2023-10-13T07:23:21Z,88.0,Charge 5
2023-10-13T07:23:26Z,87.0,Charge 5
2023-10-13T07:23:41Z,87.0,Charge 5
2023-10-13T07:23:56Z,87.0,Charge 5
2023-10-13T07:24:01Z,88.0,Charge 5
2023-10-13T07:24:16Z,87.0,Charge 5
2023-10-13T07:24:21Z,86.0,Charge 5
2023-10-13T07:24:26Z,86.0,Charge 5
2023-10-13T07:24:31Z,86.0,Charge 5
2023-10-13T07:24:41Z,86.0,Charge 5
2023-10-13T07:24:51Z,87.0,Charge 5
2023-10-13T07:24:56Z,88.0,Charge 5
2023-10-13T07:25:11Z,88.0,Charge 5
2023-10-13T07:25:26Z,89.0,Charge 5
2023-10-13T07:25:41Z,89.0,Charge 5
2023-10-13T07:25:51Z,90.0,Charge 5
2023-10-13T07:25:56Z,92.0,Charge 5
2023-10-13T07:26:01Z,90.0,Charge 5
2023-10-13T07:26:06Z,88.0,Charge 5
2023-10-13T07:26:11Z,87.0,Charge 5
2023-10-13T07:26:16Z,85.0,Charge 5
2023-10-13T07:26:21Z,82.0,Charge 5
2023-10-13T07:26:31Z,83.0,Charge 5
2023-10-13T07:26:36Z,86.0,Charge 5
2023-10-13T07:26:41Z,88.0,Charge 5
2023-10-13T07:26:46Z,87.0,Charge 5
2023-10-13T07:26:51Z,86.0,Charge 5
2023-10-13T07:27:01Z,87.0,Charge 5
2023-10-13T07:27:06Z,86.0,Charge 5
2023-10-13T07:27:11Z,86.0,Charge 5
2023-10-13T07:27:26Z,86.0,Charge 5
2023-10-13T07:27:31Z,85.0,Charge 5
2023-10-13T07:27:41Z,85.0,Charge 5
2023-10-13T07:27:51Z,86.0,Charge 5
2023-10-13T07:28:01Z,87.0,Charge 5
2023-10-13T07:28:06Z,86.0,Charge 5
2023-10-13T07:28:21Z,85.0,Charge 5
2023-10-13T07:28:31Z,86.0,Charge 5
2023-10-13T07:28:36Z,85.0,Charge 5
2023-10-13T07:28:46Z,84.0,Charge 5
2023-10-13T07:28:51Z,85.0,Charge 5
2023-10-13T07:29:06Z,86.0,Charge 5
2023-10-13T07:29:16Z,87.0,Charge 5
2023-10-13T07:29:21Z,88.0,Charge 5
2023-10-13T07:29:26Z,87.0,Charge 5
2023-10-13T07:29:31Z,86.0,Charge 5
2023-10-13T07:29:36Z,85.0,Charge 5
2023-10-13T07:29:46Z,84.0,Charge 5
2023-10-13T07:29:51Z,85.0,Charge 5
2023-10-13T07:30:01Z,84.0,Charge 5
2023-10-13T07:30:06Z,85.0,Charge 5
2023-10-13T07:30:21Z,86.0,Charge 5
2023-10-13T07:30:26Z,85.0,Charge 5
2023-10-13T07:30:31Z,85.0,Charge 5
2023-10-13T07:30:36Z,85.0,Charge 5
2023-10-13T07:30:46Z,86.0,Charge 5
2023-10-13T07:30:51Z,86.0,Charge 5
2023-10-13T07:30:56Z,87.0,Charge 5
2023-10-13T07:31:11Z,87.0,Charge 5
2023-10-13T07:31:21Z,87.0,Charge 5
2023-10-13T07:31:31Z,88.0,Charge 5
2023-10-13T07:31:36Z,87.0,Charge 5
2023-10-13T07:31:41Z,88.0,Charge 5
2023-10-13T07:31:46Z,87.0,Charge 5
2023-10-13T07:31:51Z,85.0,Charge 5
2023-10-13T07:31:56Z,84.0,Charge 5
2023-10-13T07:32:01Z,83.0,Charge 5
2023-10-13T07:32:06Z,84.0,Charge 5
2023-10-13T07:32:11Z,85.0,Charge 5
2023-10-13T07:32:16Z,85.0,Charge 5
2023-10-13T07:32:21Z,83.0,Charge 5
2023-10-13T07:32:26Z,75.0,Charge 5
2023-10-13T07:32:31Z,72.0,Charge 5
2023-10-13T07:32:36Z,73.0,Charge 5
2023-10-13T07:32:41Z,80.0,Charge 5
2023-10-13T07:32:46Z,82.0,Charge 5
2023-10-13T07:32:56Z,83.0,Charge 5
2023-10-13T07:33:01Z,86.0,Charge 5
2023-10-13T07:33:11Z,85.0,Charge 5
2023-10-13T07:33:16Z,85.0,Charge 5
2023-10-13T07:33:31Z,85.0,Charge 5
2023-10-13T07:33:36Z,86.0,Charge 5
2023-10-13T07:33:41Z,85.0,Charge 5
2023-10-13T07:33:46Z,83.0,Charge 5
2023-10-13T07:33:51Z,82.0,Charge 5
2023-10-13T07:33:56Z,83.0,Charge 5
2023-10-13T07:34:01Z,82.0,Charge 5
2023-10-13T07:34:06Z,81.0,Charge 5
2023-10-13T07:34:11Z,82.0,Charge 5
2023-10-13T07:34:16Z,83.0,Charge 5
2023-10-13T07:34:21Z,84.0,Charge 5
2023-10-13T07:34:26Z,84.0,Charge 5
2023-10-13T07:34:31Z,85.0,Charge 5
2023-10-13T07:34:37Z,87.0,Charge 5
2023-10-13T07:34:47Z,86.0,Charge 5
2023-10-13T07:34:52Z,85.0,Charge 5
2023-10-13T07:34:57Z,85.0,Charge 5
2023-10-13T07:35:12Z,86.0,Charge 5
2023-10-13T07:35:27Z,86.0,Charge 5
2023-10-13T07:35:42Z,87.0,Charge 5
2023-10-13T07:35:47Z,86.0,Charge 5
2023-10-13T07:35:52Z,85.0,Charge 5
2023-10-13T07:35:57Z,84.0,Charge 5
2023-10-13T07:36:07Z,85.0,Charge 5
2023-10-13T07:36:22Z,85.0,Charge 5
2023-10-13T07:36:37Z,84.0,Charge 5
2023-10-13T07:36:42Z,85.0,Charge 5
2023-10-13T07:36:47Z,84.0,Charge 5
2023-10-13T07:37:02Z,84.0,Charge 5
2023-10-13T07:37:17Z,84.0,Charge 5
2023-10-13T07:37:32Z,85.0,Charge 5
2023-10-13T07:37:37Z,84.0,Charge 5
2023-10-13T07:37:52Z,85.0,Charge 5
2023-10-13T07:38:07Z,87.0,Charge 5
2023-10-13T07:38:12Z,86.0,Charge 5
2023-10-13T07:38:17Z,85.0,Charge 5
2023-10-13T07:38:32Z,84.0,Charge 5
2023-10-13T07:38:37Z,83.0,Charge 5
2023-10-13T07:38:52Z,83.0,Charge 5
2023-10-13T07:39:07Z,84.0,Charge 5
2023-10-13T07:39:12Z,84.0,Charge 5
2023-10-13T07:39:22Z,82.0,Charge 5
2023-10-13T07:39:27Z,86.0,Charge 5
2023-10-13T07:39:37Z,85.0,Charge 5
2023-10-13T07:39:42Z,85.0,Charge 5
2023-10-13T07:39:52Z,86.0,Charge 5
2023-10-13T07:39:57Z,85.0,Charge 5
2023-10-13T07:40:12Z,85.0,Charge 5
