timestamp,beats per minute,data source
2024-06-02T06:33:56Z,88.0,Charge 5
2024-06-02T06:34:11Z,88.0,Charge 5
2024-06-02T06:34:21Z,87.0,Charge 5
2024-06-02T06:34:36Z,90.0,Charge 5
2024-06-02T06:34:41Z,90.0,Charge 5
2024-06-02T06:34:51Z,89.0,Charge 5
2024-06-02T06:35:06Z,89.0,Charge 5
2024-06-02T06:35:11Z,88.0,Charge 5
2024-06-02T06:35:16Z,87.0,Charge 5
2024-06-02T06:35:26Z,88.0,Charge 5
2024-06-02T06:35:31Z,88.0,Charge 5
2024-06-02T06:35:36Z,87.0,Charge 5
2024-06-02T06:35:41Z,86.0,Charge 5
2024-06-02T06:35:56Z,86.0,Charge 5
2024-06-02T06:36:11Z,87.0,Charge 5
2024-06-02T06:36:16Z,88.0,Charge 5
2024-06-02T06:36:26Z,87.0,Charge 5
2024-06-02T06:36:31Z,85.0,Charge 5
2024-06-02T06:36:41Z,84.0,Charge 5
2024-06-02T06:36:46Z,84.0,Charge 5
2024-06-02T06:36:51Z,84.0,Charge 5
2024-06-02T06:37:06Z,84.0,Charge 5
2024-06-02T06:37:11Z,84.0,Charge 5
2024-06-02T06:37:16Z,84.0,Charge 5
2024-06-02T06:37:26Z,83.0,Charge 5
2024-06-02T06:37:41Z,84.0,Charge 5
2024-06-02T06:37:51Z,83.0,Charge 5
2024-06-02T06:38:06Z,84.0,Charge 5
2024-06-02T06:38:11Z,86.0,Charge 5
2024-06-02T06:38:16Z,87.0,Charge 5
2024-06-02T06:38:26Z,88.0,Charge 5
2024-06-02T06:38:36Z,87.0,Charge 5
2024-06-02T06:38:41Z,85.0,Charge 5
2024-06-02T06:38:46Z,85.0,Charge 5
2024-06-02T06:39:01Z,86.0,Charge 5
2024-06-02T06:39:06Z,88.0,Charge 5
2024-06-02T06:39:16Z,83.0,Charge 5
2024-06-02T06:39:21Z,83.0,Charge 5
2024-06-02T06:39:31Z,86.0,Charge 5
2024-06-02T06:39:36Z,91.0,Charge 5
2024-06-02T06:39:41Z,92.0,Charge 5
2024-06-02T06:39:56Z,91.0,Charge 5
2024-06-02T06:40:01Z,90.0,Charge 5
2024-06-02T06:40:06Z,91.0,Charge 5
2024-06-02T06:40:21Z,92.0,Charge 5
2024-06-02T06:40:26Z,90.0,Charge 5
2024-06-02T06:40:31Z,89.0,Charge 5
2024-06-02T06:40:46Z,88.0,Charge 5
2024-06-02T06:40:56Z,87.0,Charge 5
2024-06-02T06:41:01Z,87.0,Charge 5
2024-06-02T06:41:06Z,88.0,Charge 5
2024-06-02T06:41:21Z,87.0,Charge 5
2024-06-02T06:41:36Z,88.0,Charge 5
2024-06-02T06:41:44Z,88.0,Charge 5
2024-06-02T06:41:49Z,89.0,Charge 5
2024-06-02T06:41:54Z,91.0,Charge 5
2024-06-02T06:41:59Z,93.0,Charge 5
2024-06-02T06:42:04Z,92.0,Charge 5
2024-06-02T06:42:19Z,92.0,Charge 5
2024-06-02T06:42:24Z,93.0,Charge 5
2024-06-02T06:42:39Z,94.0,Charge 5
2024-06-02T06:42:54Z,94.0,Charge 5
2024-06-02T06:42:59Z,95.0,Charge 5
2024-06-02T06:43:14Z,95.0,Charge 5
2024-06-02T06:43:24Z,94.0,Charge 5
2024-06-02T06:43:29Z,95.0,Charge 5
2024-06-02T06:43:39Z,97.0,Charge 5
2024-06-02T06:43:44Z,98.0,Charge 5
2024-06-02T06:43:59Z,99.0,Charge 5
2024-06-02T06:44:14Z,101.0,Charge 5
2024-06-02T06:44:24Z,98.0,Charge 5
2024-06-02T06:44:29Z,96.0,Charge 5
2024-06-02T06:44:34Z,93.0,Charge 5
2024-06-02T06:44:39Z,92.0,Charge 5
2024-06-02T06:44:44Z,91.0,Charge 5
2024-06-02T06:44:49Z,89.0,Charge 5
2024-06-02T06:44:54Z,85.0,Charge 5
2024-06-02T06:44:59Z,87.0,Charge 5
2024-06-02T06:45:04Z,89.0,Charge 5
2024-06-02T06:45:19Z,88.0,Charge 5
2024-06-02T06:45:24Z,88.0,Charge 5
2024-06-02T06:45:29Z,87.0,Charge 5
2024-06-02T06:45:44Z,88.0,Charge 5
2024-06-02T06:45:54Z,87.0,Charge 5
2024-06-02T06:45:59Z,84.0,Charge 5
2024-06-02T06:46:04Z,80.0,Charge 5
2024-06-02T06:46:09Z,77.0,Charge 5
2024-06-02T06:46:14Z,76.0,Charge 5
2024-06-02T06:46:24Z,77.0,Charge 5
2024-06-02T06:46:29Z,78.0,Charge 5
2024-06-02T06:46:44Z,78.0,Charge 5
2024-06-02T06:46:59Z,80.0,Charge 5
2024-06-02T06:47:04Z,84.0,Charge 5
2024-06-02T06:47:09Z,85.0,Charge 5
2024-06-02T06:47:24Z,85.0,Charge 5
2024-06-02T06:47:29Z,84.0,Charge 5
2024-06-02T06:47:34Z,84.0,Charge 5
2024-06-02T06:47:39Z,82.0,Charge 5
2024-06-02T06:47:44Z,81.0,Charge 5
2024-06-02T06:47:59Z,80.0,Charge 5
2024-06-02T06:48:04Z,79.0,Charge 5
2024-06-02T06:48:14Z,78.0,Charge 5
2024-06-02T06:48:29Z,79.0,Charge 5
2024-06-02T06:48:34Z,81.0,Charge 5
2024-06-02T06:48:44Z,79.0,Charge 5
2024-06-02T06:48:49Z,77.0,Charge 5
2024-06-02T06:48:54Z,75.0,Charge 5
2024-06-02T06:48:59Z,75.0,Charge 5
2024-06-02T06:49:04Z,77.0,Charge 5
2024-06-02T06:49:09Z,79.0,Charge 5
2024-06-02T06:49:24Z,79.0,Charge 5
2024-06-02T06:49:34Z,80.0,Charge 5
2024-06-02T06:49:39Z,82.0,Charge 5
2024-06-02T06:49:44Z,83.0,Charge 5
2024-06-02T06:49:49Z,80.0,Charge 5
2024-06-02T06:49:54Z,79.0,Charge 5
2024-06-02T06:49:59Z,83.0,Charge 5
2024-06-02T06:50:04Z,84.0,Charge 5
2024-06-02T06:50:09Z,86.0,Charge 5
2024-06-02T06:50:19Z,90.0,Charge 5
2024-06-02T06:50:24Z,94.0,Charge 5
2024-06-02T06:50:29Z,93.0,Charge 5
2024-06-02T06:50:34Z,92.0,Charge 5
2024-06-02T06:50:44Z,93.0,Charge 5
2024-06-02T06:50:59Z,91.0,Charge 5
2024-06-02T06:51:04Z,86.0,Charge 5
2024-06-02T06:51:09Z,85.0,Charge 5
2024-06-02T06:51:14Z,84.0,Charge 5
2024-06-02T06:51:19Z,85.0,Charge 5
2024-06-02T06:51:24Z,86.0,Charge 5
2024-06-02T06:51:34Z,85.0,Charge 5
2024-06-02T06:51:39Z,83.0,Charge 5
2024-06-02T06:51:49Z,84.0,Charge 5
2024-06-02T06:51:54Z,85.0,Charge 5
2024-06-02T06:51:59Z,86.0,Charge 5
2024-06-02T06:52:14Z,85.0,Charge 5
2024-06-02T06:52:24Z,88.0,Charge 5
2024-06-02T06:52:34Z,89.0,Charge 5
2024-06-02T06:52:44Z,90.0,Charge 5
2024-06-02T06:52:49Z,92.0,Charge 5
2024-06-02T06:52:54Z,93.0,Charge 5
2024-06-02T06:52:59Z,94.0,Charge 5
2024-06-02T06:53:04Z,95.0,Charge 5
2024-06-02T06:53:09Z,92.0,Charge 5
2024-06-02T06:53:14Z,88.0,Charge 5
2024-06-02T06:53:19Z,89.0,Charge 5
2024-06-02T06:53:24Z,90.0,Charge 5
2024-06-02T06:53:29Z,87.0,Charge 5
2024-06-02T06:53:34Z,84.0,Charge 5
2024-06-02T06:53:39Z,83.0,Charge 5
2024-06-02T06:53:49Z,84.0,Charge 5
2024-06-02T06:53:54Z,86.0,Charge 5
2024-06-02T06:54:04Z,87.0,Charge 5
2024-06-02T06:54:09Z,88.0,Charge 5
2024-06-02T06:54:14Z,87.0,Charge 5
2024-06-02T06:54:24Z,85.0,Charge 5
2024-06-02T06:54:29Z,83.0,Charge 5
2024-06-02T06:54:44Z,85.0,Charge 5
2024-06-02T06:54:59Z,86.0,Charge 5
2024-06-02T06:55:04Z,88.0,Charge 5
2024-06-02T06:55:19Z,86.0,Charge 5
2024-06-02T06:55:24Z,85.0,Charge 5
2024-06-02T06:55:29Z,88.0,Charge 5
2024-06-02T06:55:34Z,93.0,Charge 5
2024-06-02T06:55:39Z,90.0,Charge 5
2024-06-02T06:55:44Z,84.0,Charge 5
2024-06-02T06:55:54Z,85.0,Charge 5
2024-06-02T06:55:59Z,86.0,Charge 5
2024-06-02T06:56:09Z,85.0,Charge 5
2024-06-02T06:56:14Z,86.0,Charge 5
2024-06-02T06:56:24Z,87.0,Charge 5
2024-06-02T06:56:29Z,86.0,Charge 5
2024-06-02T06:56:34Z,87.0,Charge 5
2024-06-02T06:56:45Z,87.0,Charge 5
2024-06-02T06:57:00Z,88.0,Charge 5
2024-06-02T06:57:15Z,89.0,Charge 5
2024-06-02T06:57:25Z,86.0,Charge 5
2024-06-02T06:57:30Z,83.0,Charge 5
2024-06-02T06:57:35Z,82.0,Charge 5
2024-06-02T06:57:40Z,81.0,Charge 5
2024-06-02T06:57:55Z,80.0,Charge 5
2024-06-02T06:58:05Z,81.0,Charge 5
2024-06-02T06:58:20Z,81.0,Charge 5
2024-06-02T06:58:30Z,81.0,Charge 5
2024-06-02T06:58:45Z,82.0,Charge 5
2024-06-02T06:59:00Z,83.0,Charge 5
2024-06-02T06:59:10Z,82.0,Charge 5
2024-06-02T06:59:20Z,80.0,Charge 5
2024-06-02T06:59:30Z,79.0,Charge 5
2024-06-02T06:59:45Z,79.0,Charge 5
2024-06-02T06:59:50Z,78.0,Charge 5
2024-06-02T07:00:05Z,78.0,Charge 5
2024-06-02T07:00:10Z,77.0,Charge 5
2024-06-02T07:00:20Z,76.0,Charge 5
2024-06-02T07:00:35Z,77.0,Charge 5
2024-06-02T07:00:40Z,78.0,Charge 5
2024-06-02T07:00:45Z,79.0,Charge 5
2024-06-02T07:00:50Z,79.0,Charge 5
2024-06-02T07:01:00Z,83.0,Charge 5
2024-06-02T07:01:05Z,85.0,Charge 5
2024-06-02T07:01:10Z,83.0,Charge 5
2024-06-02T07:01:15Z,79.0,Charge 5
2024-06-02T07:01:20Z,77.0,Charge 5
2024-06-02T07:01:25Z,78.0,Charge 5
2024-06-02T07:01:40Z,79.0,Charge 5
2024-06-02T07:01:45Z,83.0,Charge 5
2024-06-02T07:01:50Z,82.0,Charge 5
2024-06-02T07:02:05Z,81.0,Charge 5
2024-06-02T07:02:10Z,79.0,Charge 5
2024-06-02T07:02:15Z,79.0,Charge 5
2024-06-02T07:02:20Z,79.0,Charge 5
2024-06-02T07:02:25Z,80.0,Charge 5
2024-06-02T07:02:30Z,79.0,Charge 5
2024-06-02T07:02:40Z,79.0,Charge 5
2024-06-02T07:02:45Z,80.0,Charge 5
2024-06-02T07:02:50Z,82.0,Charge 5
2024-06-02T07:02:55Z,83.0,Charge 5
2024-06-02T07:03:00Z,85.0,Charge 5
2024-06-02T07:03:05Z,86.0,Charge 5
2024-06-02T07:03:15Z,82.0,Charge 5
2024-06-02T07:03:20Z,82.0,Charge 5
2024-06-02T07:03:25Z,83.0,Charge 5
2024-06-02T07:03:35Z,80.0,Charge 5
2024-06-02T07:03:40Z,77.0,Charge 5
2024-06-02T07:03:45Z,76.0,Charge 5
2024-06-02T07:03:50Z,76.0,Charge 5
2024-06-02T07:03:55Z,77.0,Charge 5
2024-06-02T07:04:00Z,78.0,Charge 5
2024-06-02T07:04:05Z,78.0,Charge 5
2024-06-02T07:04:20Z,80.0,Charge 5
2024-06-02T07:04:25Z,80.0,Charge 5
2024-06-02T07:04:30Z,79.0,Charge 5
2024-06-02T07:04:35Z,77.0,Charge 5
2024-06-02T07:04:40Z,77.0,Charge 5
2024-06-02T07:04:45Z,78.0,Charge 5
2024-06-02T07:04:50Z,80.0,Charge 5
2024-06-02T07:05:00Z,79.0,Charge 5
2024-06-02T07:05:10Z,77.0,Charge 5
2024-06-02T07:05:15Z,76.0,Charge 5
2024-06-02T07:05:20Z,74.0,Charge 5
2024-06-02T07:05:25Z,73.0,Charge 5
2024-06-02T07:05:30Z,72.0,Charge 5
2024-06-02T07:05:35Z,73.0,Charge 5
2024-06-02T07:05:40Z,74.0,Charge 5
2024-06-02T07:05:45Z,75.0,Charge 5
2024-06-02T07:05:50Z,79.0,Charge 5
2024-06-02T07:06:00Z,81.0,Charge 5
2024-06-02T07:06:05Z,79.0,Charge 5
2024-06-02T07:06:10Z,79.0,Charge 5
2024-06-02T07:06:25Z,79.0,Charge 5
2024-06-02T07:06:30Z,78.0,Charge 5
2024-06-02T07:06:40Z,77.0,Charge 5
2024-06-02T07:06:50Z,77.0,Charge 5
2024-06-02T07:06:55Z,76.0,Charge 5
2024-06-02T07:07:00Z,76.0,Charge 5
2024-06-02T07:07:10Z,77.0,Charge 5
2024-06-02T07:07:15Z,77.0,Charge 5
2024-06-02T07:07:25Z,77.0,Charge 5
2024-06-02T07:07:40Z,76.0,Charge 5
2024-06-02T07:07:45Z,78.0,Charge 5
2024-06-02T07:07:50Z,79.0,Charge 5
2024-06-02T07:08:00Z,77.0,Charge 5
2024-06-02T07:08:05Z,76.0,Charge 5
2024-06-02T07:08:15Z,77.0,Charge 5
2024-06-02T07:08:20Z,79.0,Charge 5
2024-06-02T07:08:30Z,75.0,Charge 5
2024-06-02T07:08:35Z,73.0,Charge 5
2024-06-02T07:08:45Z,74.0,Charge 5
2024-06-02T07:08:50Z,76.0,Charge 5
2024-06-02T07:08:55Z,77.0,Charge 5
2024-06-02T07:09:00Z,79.0,Charge 5
2024-06-02T07:09:15Z,79.0,Charge 5
2024-06-02T07:09:20Z,80.0,Charge 5
2024-06-02T07:09:25Z,79.0,Charge 5
2024-06-02T07:09:35Z,78.0,Charge 5
2024-06-02T07:09:45Z,79.0,Charge 5
2024-06-02T07:09:50Z,78.0,Charge 5
2024-06-02T07:09:55Z,79.0,Charge 5
2024-06-02T07:10:00Z,78.0,Charge 5
2024-06-02T07:10:05Z,79.0,Charge 5
2024-06-02T07:10:15Z,79.0,Charge 5
2024-06-02T07:10:20Z,80.0,Charge 5
2024-06-02T07:10:25Z,79.0,Charge 5
2024-06-02T07:10:35Z,77.0,Charge 5
2024-06-02T07:10:40Z,74.0,Charge 5
2024-06-02T07:10:45Z,74.0,Charge 5
2024-06-02T07:11:00Z,75.0,Charge 5
2024-06-02T07:11:05Z,76.0,Charge 5
2024-06-02T07:11:20Z,77.0,Charge 5
2024-06-02T07:11:25Z,78.0,Charge 5
2024-06-02T07:11:40Z,78.0,Charge 5
2024-06-02T07:11:45Z,79.0,Charge 5
2024-06-02T07:11:51Z,78.0,Charge 5
2024-06-02T07:11:56Z,76.0,Charge 5
2024-06-02T07:12:01Z,76.0,Charge 5
2024-06-02T07:12:06Z,81.0,Charge 5
2024-06-02T07:12:11Z,82.0,Charge 5
2024-06-02T07:12:16Z,80.0,Charge 5
2024-06-02T07:12:21Z,78.0,Charge 5
2024-06-02T07:12:36Z,78.0,Charge 5
2024-06-02T07:12:41Z,77.0,Charge 5
2024-06-02T07:12:51Z,76.0,Charge 5
2024-06-02T07:12:56Z,75.0,Charge 5
2024-06-02T07:13:06Z,74.0,Charge 5
2024-06-02T07:13:11Z,73.0,Charge 5
2024-06-02T07:13:16Z,73.0,Charge 5
2024-06-02T07:13:26Z,78.0,Charge 5
2024-06-02T07:13:31Z,82.0,Charge 5
2024-06-02T07:13:36Z,83.0,Charge 5
2024-06-02T07:13:41Z,84.0,Charge 5
2024-06-02T07:13:46Z,85.0,Charge 5
2024-06-02T07:13:51Z,86.0,Charge 5
2024-06-02T07:13:56Z,85.0,Charge 5
2024-06-02T07:14:06Z,86.0,Charge 5
2024-06-02T07:14:11Z,88.0,Charge 5
2024-06-02T07:14:16Z,91.0,Charge 5
2024-06-02T07:14:21Z,92.0,Charge 5
2024-06-02T07:14:36Z,93.0,Charge 5
2024-06-02T07:14:46Z,92.0,Charge 5
2024-06-02T07:14:51Z,91.0,Charge 5
2024-06-02T07:14:56Z,90.0,Charge 5
2024-06-02T07:15:01Z,89.0,Charge 5
2024-06-02T07:15:11Z,90.0,Charge 5
2024-06-02T07:15:21Z,94.0,Charge 5
2024-06-02T07:15:31Z,93.0,Charge 5
2024-06-02T07:15:36Z,92.0,Charge 5
2024-06-02T07:15:41Z,91.0,Charge 5
2024-06-02T07:15:46Z,88.0,Charge 5
2024-06-02T07:15:51Z,86.0,Charge 5
2024-06-02T07:16:06Z,85.0,Charge 5
2024-06-02T07:16:16Z,86.0,Charge 5
2024-06-02T07:16:21Z,91.0,Charge 5
2024-06-02T07:16:31Z,88.0,Charge 5
2024-06-02T07:16:46Z,84.0,Charge 5
2024-06-02T07:16:56Z,85.0,Charge 5
2024-06-02T07:17:01Z,86.0,Charge 5
2024-06-02T07:17:11Z,87.0,Charge 5
2024-06-02T07:17:16Z,88.0,Charge 5
2024-06-02T07:17:21Z,86.0,Charge 5
2024-06-02T07:17:26Z,85.0,Charge 5
2024-06-02T07:17:36Z,86.0,Charge 5
2024-06-02T07:17:41Z,87.0,Charge 5
2024-06-02T07:17:56Z,87.0,Charge 5
2024-06-02T07:18:01Z,86.0,Charge 5
2024-06-02T07:18:06Z,85.0,Charge 5
2024-06-02T07:18:21Z,84.0,Charge 5
2024-06-02T07:18:26Z,84.0,Charge 5
2024-06-02T07:18:36Z,85.0,Charge 5
2024-06-02T07:18:46Z,86.0,Charge 5
2024-06-02T07:19:01Z,86.0,Charge 5
2024-06-02T07:19:06Z,85.0,Charge 5
2024-06-02T07:19:21Z,85.0,Charge 5
2024-06-02T07:19:26Z,83.0,Charge 5
2024-06-02T07:19:31Z,84.0,Charge 5
2024-06-02T07:19:46Z,84.0,Charge 5
2024-06-02T07:19:51Z,86.0,Charge 5
2024-06-02T07:19:56Z,87.0,Charge 5
2024-06-02T07:20:01Z,88.0,Charge 5
2024-06-02T07:20:06Z,87.0,Charge 5
2024-06-02T07:20:16Z,86.0,Charge 5
2024-06-02T07:20:21Z,85.0,Charge 5
2024-06-02T07:20:26Z,86.0,Charge 5
2024-06-02T07:20:41Z,87.0,Charge 5
2024-06-02T07:20:46Z,86.0,Charge 5
2024-06-02T07:21:01Z,87.0,Charge 5
2024-06-02T07:21:11Z,86.0,Charge 5
2024-06-02T07:21:26Z,85.0,Charge 5
2024-06-02T07:21:31Z,84.0,Charge 5
2024-06-02T07:21:41Z,85.0,Charge 5
2024-06-02T07:21:51Z,87.0,Charge 5
2024-06-02T07:22:06Z,88.0,Charge 5
2024-06-02T07:22:11Z,89.0,Charge 5
2024-06-02T07:22:21Z,91.0,Charge 5
2024-06-02T07:22:26Z,93.0,Charge 5
2024-06-02T07:22:31Z,95.0,Charge 5
2024-06-02T07:22:41Z,96.0,Charge 5
2024-06-02T07:22:46Z,97.0,Charge 5
2024-06-02T07:23:01Z,97.0,Charge 5
2024-06-02T07:23:11Z,95.0,Charge 5
2024-06-02T07:23:16Z,93.0,Charge 5
2024-06-02T07:23:21Z,94.0,Charge 5
2024-06-02T07:23:26Z,93.0,Charge 5
2024-06-02T07:23:31Z,94.0,Charge 5
2024-06-02T07:23:46Z,94.0,Charge 5
2024-06-02T07:23:51Z,93.0,Charge 5
2024-06-02T07:23:56Z,94.0,Charge 5
2024-06-02T07:24:01Z,92.0,Charge 5
2024-06-02T07:24:06Z,91.0,Charge 5
2024-06-02T07:24:21Z,91.0,Charge 5
2024-06-02T07:24:31Z,92.0,Charge 5
2024-06-02T07:24:36Z,93.0,Charge 5
2024-06-02T07:24:41Z,94.0,Charge 5
2024-06-02T07:24:46Z,96.0,Charge 5
2024-06-02T07:24:51Z,95.0,Charge 5
2024-06-02T07:25:01Z,94.0,Charge 5
2024-06-02T07:25:16Z,94.0,Charge 5
2024-06-02T07:25:31Z,94.0,Charge 5
2024-06-02T07:25:36Z,97.0,Charge 5
2024-06-02T07:25:41Z,99.0,Charge 5
2024-06-02T07:25:46Z,100.0,Charge 5
2024-06-02T07:25:51Z,94.0,Charge 5
2024-06-02T07:25:56Z,86.0,Charge 5
2024-06-02T07:26:01Z,83.0,Charge 5
2024-06-02T07:26:06Z,84.0,Charge 5
2024-06-02T07:26:11Z,83.0,Charge 5
2024-06-02T07:26:16Z,79.0,Charge 5
2024-06-02T07:26:21Z,78.0,Charge 5
2024-06-02T07:26:26Z,77.0,Charge 5
2024-06-02T07:26:36Z,76.0,Charge 5
2024-06-02T07:26:53Z,77.0,Charge 5
2024-06-02T07:26:58Z,78.0,Charge 5
2024-06-02T07:27:03Z,75.0,Charge 5
2024-06-02T07:27:08Z,74.0,Charge 5
2024-06-02T07:27:13Z,74.0,Charge 5
2024-06-02T07:27:23Z,75.0,Charge 5
2024-06-02T07:27:28Z,76.0,Charge 5
2024-06-02T07:27:43Z,77.0,Charge 5
2024-06-02T07:27:48Z,78.0,Charge 5
2024-06-02T07:28:03Z,78.0,Charge 5
2024-06-02T07:28:08Z,80.0,Charge 5
2024-06-02T07:28:23Z,79.0,Charge 5
2024-06-02T07:28:28Z,80.0,Charge 5
2024-06-02T07:28:43Z,78.0,Charge 5
2024-06-02T07:28:48Z,77.0,Charge 5
2024-06-02T07:28:53Z,76.0,Charge 5
2024-06-02T07:29:08Z,76.0,Charge 5
2024-06-02T07:29:13Z,76.0,Charge 5
2024-06-02T07:29:28Z,75.0,Charge 5
2024-06-02T07:29:33Z,74.0,Charge 5
2024-06-02T07:29:38Z,73.0,Charge 5
2024-06-02T07:29:48Z,74.0,Charge 5
2024-06-02T07:29:58Z,75.0,Charge 5
2024-06-02T07:30:13Z,74.0,Charge 5
2024-06-02T07:30:18Z,73.0,Charge 5
2024-06-02T07:30:33Z,72.0,Charge 5
2024-06-02T07:30:48Z,73.0,Charge 5
2024-06-02T07:30:53Z,73.0,Charge 5
2024-06-02T07:31:03Z,72.0,Charge 5
2024-06-02T07:31:13Z,73.0,Charge 5
2024-06-02T07:31:18Z,73.0,Charge 5
2024-06-02T07:31:23Z,74.0,Charge 5
2024-06-02T07:31:28Z,75.0,Charge 5
2024-06-02T07:31:43Z,74.0,Charge 5
2024-06-02T07:31:48Z,73.0,Charge 5
2024-06-02T07:31:58Z,75.0,Charge 5
2024-06-02T07:32:03Z,76.0,Charge 5
2024-06-02T07:32:13Z,78.0,Charge 5
2024-06-02T07:32:18Z,78.0,Charge 5
2024-06-02T07:32:23Z,78.0,Charge 5
2024-06-02T07:32:28Z,77.0,Charge 5
2024-06-02T07:32:33Z,76.0,Charge 5
2024-06-02T07:32:48Z,76.0,Charge 5
2024-06-02T07:32:53Z,77.0,Charge 5
2024-06-02T07:32:58Z,77.0,Charge 5
2024-06-02T07:33:03Z,76.0,Charge 5
2024-06-02T07:33:08Z,75.0,Charge 5
2024-06-02T07:33:13Z,73.0,Charge 5
2024-06-02T07:33:18Z,73.0,Charge 5
2024-06-02T07:33:23Z,72.0,Charge 5
2024-06-02T07:33:33Z,75.0,Charge 5
2024-06-02T07:33:38Z,80.0,Charge 5
2024-06-02T07:33:43Z,81.0,Charge 5
2024-06-02T07:33:48Z,82.0,Charge 5
2024-06-02T07:33:53Z,82.0,Charge 5
2024-06-02T07:33:58Z,80.0,Charge 5
2024-06-02T07:34:03Z,78.0,Charge 5
2024-06-02T07:34:08Z,76.0,Charge 5
2024-06-02T07:34:13Z,75.0,Charge 5
2024-06-02T07:34:18Z,74.0,Charge 5
2024-06-02T07:34:33Z,74.0,Charge 5
2024-06-02T07:34:48Z,74.0,Charge 5
2024-06-02T07:35:03Z,74.0,Charge 5
2024-06-02T07:35:08Z,75.0,Charge 5
2024-06-02T07:35:23Z,75.0,Charge 5
2024-06-02T07:35:33Z,76.0,Charge 5
2024-06-02T07:35:48Z,77.0,Charge 5
2024-06-02T07:36:03Z,76.0,Charge 5
2024-06-02T07:36:08Z,77.0,Charge 5
2024-06-02T07:36:18Z,76.0,Charge 5
2024-06-02T07:36:33Z,76.0,Charge 5
2024-06-02T07:36:38Z,77.0,Charge 5
2024-06-02T07:36:43Z,75.0,Charge 5
2024-06-02T07:36:58Z,75.0,Charge 5
2024-06-02T07:37:13Z,75.0,Charge 5
2024-06-02T07:37:18Z,76.0,Charge 5
2024-06-02T07:37:23Z,75.0,Charge 5
2024-06-02T07:37:28Z,76.0,Charge 5
2024-06-02T07:37:43Z,76.0,Charge 5
2024-06-02T07:37:48Z,77.0,Charge 5
2024-06-02T07:37:53Z,77.0,Charge 5
2024-06-02T07:37:58Z,78.0,Charge 5
2024-06-02T07:38:03Z,79.0,Charge 5
2024-06-02T07:38:13Z,81.0,Charge 5
2024-06-02T07:38:18Z,80.0,Charge 5
2024-06-02T07:38:23Z,79.0,Charge 5
2024-06-02T07:38:28Z,77.0,Charge 5
2024-06-02T07:38:43Z,76.0,Charge 5
2024-06-02T07:38:48Z,75.0,Charge 5
2024-06-02T07:38:53Z,74.0,Charge 5
2024-06-02T07:38:58Z,75.0,Charge 5
2024-06-02T07:39:03Z,77.0,Charge 5
2024-06-02T07:39:18Z,75.0,Charge 5
2024-06-02T07:39:28Z,76.0,Charge 5
2024-06-02T07:39:33Z,76.0,Charge 5
2024-06-02T07:39:43Z,76.0,Charge 5
2024-06-02T07:39:58Z,76.0,Charge 5
2024-06-02T07:40:03Z,75.0,Charge 5
2024-06-02T07:40:18Z,75.0,Charge 5
2024-06-02T07:40:23Z,76.0,Charge 5
2024-06-02T07:40:38Z,76.0,Charge 5
2024-06-02T07:40:48Z,77.0,Charge 5
2024-06-02T07:40:53Z,78.0,Charge 5
2024-06-02T07:41:03Z,77.0,Charge 5
2024-06-02T07:41:08Z,76.0,Charge 5
2024-06-02T07:41:13Z,75.0,Charge 5
2024-06-02T07:41:18Z,74.0,Charge 5
2024-06-02T07:41:33Z,74.0,Charge 5
2024-06-02T07:41:38Z,75.0,Charge 5
2024-06-02T07:41:43Z,74.0,Charge 5
2024-06-02T07:41:53Z,75.0,Charge 5
2024-06-02T07:42:00Z,76.0,Charge 5
2024-06-02T07:42:05Z,74.0,Charge 5
2024-06-02T07:42:10Z,76.0,Charge 5
2024-06-02T07:42:15Z,75.0,Charge 5
2024-06-02T07:42:20Z,74.0,Charge 5
2024-06-02T07:42:25Z,73.0,Charge 5
2024-06-02T07:42:35Z,74.0,Charge 5
2024-06-02T07:42:40Z,75.0,Charge 5
2024-06-02T07:42:45Z,76.0,Charge 5
2024-06-02T07:42:50Z,75.0,Charge 5
2024-06-02T07:42:55Z,76.0,Charge 5
2024-06-02T07:43:00Z,77.0,Charge 5
2024-06-02T07:43:05Z,79.0,Charge 5
2024-06-02T07:43:10Z,80.0,Charge 5
2024-06-02T07:43:20Z,78.0,Charge 5
2024-06-02T07:43:30Z,76.0,Charge 5
2024-06-02T07:43:35Z,75.0,Charge 5
2024-06-02T07:43:45Z,73.0,Charge 5
2024-06-02T07:43:50Z,72.0,Charge 5
2024-06-02T07:43:55Z,73.0,Charge 5
2024-06-02T07:44:05Z,74.0,Charge 5
2024-06-02T07:44:10Z,75.0,Charge 5
2024-06-02T07:44:15Z,75.0,Charge 5
2024-06-02T07:44:20Z,76.0,Charge 5
2024-06-02T07:44:30Z,76.0,Charge 5
2024-06-02T07:44:40Z,76.0,Charge 5
2024-06-02T07:44:50Z,76.0,Charge 5
2024-06-02T07:44:55Z,77.0,Charge 5
2024-06-02T07:45:00Z,78.0,Charge 5
2024-06-02T07:45:05Z,79.0,Charge 5
2024-06-02T07:45:10Z,77.0,Charge 5
2024-06-02T07:45:15Z,76.0,Charge 5
2024-06-02T07:45:20Z,75.0,Charge 5
2024-06-02T07:45:30Z,76.0,Charge 5
2024-06-02T07:45:40Z,75.0,Charge 5
2024-06-02T07:45:50Z,74.0,Charge 5
2024-06-02T07:46:05Z,74.0,Charge 5
2024-06-02T07:46:15Z,75.0,Charge 5
2024-06-02T07:46:30Z,74.0,Charge 5
