timestamp,beats per minute,data source
2021-05-21T03:39:15Z,77.0,Charge 4
2021-05-21T03:39:25Z,79.0,Charge 4
2021-05-21T03:39:30Z,80.0,Charge 4
2021-05-21T03:39:40Z,81.0,Charge 4
2021-05-21T03:39:45Z,82.0,Charge 4
2021-05-21T03:39:50Z,81.0,Charge 4
2021-05-21T03:40:05Z,82.0,Charge 4
2021-05-21T03:40:10Z,83.0,Charge 4
2021-05-21T03:40:15Z,84.0,Charge 4
2021-05-21T03:40:20Z,83.0,Charge 4
2021-05-21T03:40:25Z,81.0,Charge 4
2021-05-21T03:40:30Z,78.0,Charge 4
2021-05-21T03:40:40Z,79.0,Charge 4
2021-05-21T03:40:45Z,77.0,Charge 4
2021-05-21T03:40:50Z,75.0,Charge 4
2021-05-21T03:41:00Z,77.0,Charge 4
2021-05-21T03:41:05Z,79.0,Charge 4
2021-05-21T03:41:15Z,78.0,Charge 4
2021-05-21T03:41:20Z,79.0,Charge 4
2021-05-21T03:41:25Z,80.0,Charge 4
2021-05-21T03:41:35Z,79.0,Charge 4
2021-05-21T03:41:45Z,81.0,Charge 4
2021-05-21T03:41:50Z,82.0,Charge 4
2021-05-21T03:42:00Z,80.0,Charge 4
2021-05-21T03:42:10Z,79.0,Charge 4
2021-05-21T03:42:15Z,76.0,Charge 4
2021-05-21T03:42:20Z,75.0,Charge 4
2021-05-21T03:42:25Z,76.0,Charge 4
2021-05-21T03:42:30Z,77.0,Charge 4
2021-05-21T03:42:35Z,76.0,Charge 4
2021-05-21T03:42:40Z,75.0,Charge 4
2021-05-21T03:42:50Z,76.0,Charge 4
2021-05-21T03:42:56Z,76.0,Charge 4
2021-05-21T03:43:01Z,77.0,Charge 4
2021-05-21T03:43:16Z,77.0,Charge 4
2021-05-21T03:43:21Z,76.0,Charge 4
2021-05-21T03:43:31Z,78.0,Charge 4
2021-05-21T03:43:36Z,76.0,Charge 4
2021-05-21T03:43:46Z,77.0,Charge 4
2021-05-21T03:43:51Z,78.0,Charge 4
2021-05-21T03:43:56Z,79.0,Charge 4
2021-05-21T03:44:01Z,80.0,Charge 4
2021-05-21T03:44:06Z,75.0,Charge 4
2021-05-21T03:44:11Z,74.0,Charge 4
2021-05-21T03:44:16Z,75.0,Charge 4
2021-05-21T03:44:26Z,76.0,Charge 4
2021-05-21T03:44:41Z,76.0,Charge 4
2021-05-21T03:44:56Z,77.0,Charge 4
2021-05-21T03:45:01Z,79.0,Charge 4
2021-05-21T03:45:06Z,80.0,Charge 4
2021-05-21T03:45:11Z,78.0,Charge 4
2021-05-21T03:45:26Z,77.0,Charge 4
2021-05-21T03:45:36Z,78.0,Charge 4
2021-05-21T03:45:46Z,77.0,Charge 4
2021-05-21T03:45:51Z,78.0,Charge 4
2021-05-21T03:45:56Z,76.0,Charge 4
2021-05-21T03:46:06Z,77.0,Charge 4
2021-05-21T03:46:11Z,76.0,Charge 4
2021-05-21T03:46:26Z,77.0,Charge 4
2021-05-21T03:46:31Z,77.0,Charge 4
2021-05-21T03:46:36Z,78.0,Charge 4
2021-05-21T03:46:41Z,79.0,Charge 4
2021-05-21T03:46:46Z,75.0,Charge 4
2021-05-21T03:46:51Z,73.0,Charge 4
2021-05-21T03:46:56Z,75.0,Charge 4
2021-05-21T03:47:01Z,76.0,Charge 4
2021-05-21T03:47:16Z,77.0,Charge 4
2021-05-21T03:47:31Z,78.0,Charge 4
2021-05-21T03:47:41Z,75.0,Charge 4
2021-05-21T03:47:46Z,76.0,Charge 4
2021-05-21T03:47:51Z,79.0,Charge 4
2021-05-21T03:47:56Z,81.0,Charge 4
2021-05-21T03:48:01Z,81.0,Charge 4
2021-05-21T03:48:06Z,82.0,Charge 4
2021-05-21T03:48:11Z,83.0,Charge 4
2021-05-21T03:48:16Z,78.0,Charge 4
2021-05-21T03:48:21Z,79.0,Charge 4
2021-05-21T03:48:31Z,78.0,Charge 4
2021-05-21T03:48:46Z,81.0,Charge 4
2021-05-21T03:48:51Z,85.0,Charge 4
2021-05-21T03:48:56Z,80.0,Charge 4
2021-05-21T03:49:01Z,76.0,Charge 4
2021-05-21T03:49:06Z,77.0,Charge 4
2021-05-21T03:49:21Z,77.0,Charge 4
2021-05-21T03:49:26Z,79.0,Charge 4
2021-05-21T03:49:32Z,79.0,Charge 4
2021-05-21T03:49:42Z,80.0,Charge 4
2021-05-21T03:49:47Z,79.0,Charge 4
2021-05-21T03:49:52Z,76.0,Charge 4
2021-05-21T03:50:02Z,74.0,Charge 4
2021-05-21T03:50:12Z,76.0,Charge 4
2021-05-21T03:50:27Z,76.0,Charge 4
2021-05-21T03:50:37Z,78.0,Charge 4
2021-05-21T03:50:42Z,79.0,Charge 4
2021-05-21T03:50:47Z,81.0,Charge 4
2021-05-21T03:50:52Z,82.0,Charge 4
2021-05-21T03:50:57Z,78.0,Charge 4
2021-05-21T03:51:02Z,75.0,Charge 4
2021-05-21T03:51:07Z,76.0,Charge 4
2021-05-21T03:51:22Z,76.0,Charge 4
2021-05-21T03:51:32Z,74.0,Charge 4
2021-05-21T03:51:37Z,71.0,Charge 4
2021-05-21T03:51:42Z,73.0,Charge 4
2021-05-21T03:51:52Z,75.0,Charge 4
2021-05-21T03:51:57Z,76.0,Charge 4
2021-05-21T03:52:02Z,79.0,Charge 4
2021-05-21T03:52:07Z,80.0,Charge 4
2021-05-21T03:52:12Z,81.0,Charge 4
2021-05-21T03:52:17Z,82.0,Charge 4
2021-05-21T03:52:26Z,81.0,Charge 4
2021-05-21T03:52:36Z,80.0,Charge 4
2021-05-21T03:52:46Z,77.0,Charge 4
2021-05-21T03:52:51Z,78.0,Charge 4
2021-05-21T03:52:56Z,79.0,Charge 4
2021-05-21T03:53:01Z,78.0,Charge 4
2021-05-21T03:53:16Z,77.0,Charge 4
2021-05-21T03:53:26Z,73.0,Charge 4
2021-05-21T03:53:31Z,68.0,Charge 4
2021-05-21T03:53:41Z,70.0,Charge 4
2021-05-21T03:53:46Z,73.0,Charge 4
2021-05-21T03:53:51Z,75.0,Charge 4
2021-05-21T03:53:56Z,77.0,Charge 4
2021-05-21T03:54:01Z,79.0,Charge 4
2021-05-21T03:54:06Z,78.0,Charge 4
2021-05-21T03:54:11Z,77.0,Charge 4
2021-05-21T03:54:26Z,76.0,Charge 4
2021-05-21T03:54:36Z,77.0,Charge 4
2021-05-21T03:54:41Z,78.0,Charge 4
2021-05-21T03:54:51Z,77.0,Charge 4
2021-05-21T03:54:56Z,75.0,Charge 4
2021-05-21T03:55:01Z,74.0,Charge 4
2021-05-21T03:55:06Z,73.0,Charge 4
2021-05-21T03:55:21Z,73.0,Charge 4
2021-05-21T03:55:42Z,73.0,Charge 4
2021-05-21T03:55:47Z,74.0,Charge 4
2021-05-21T03:55:52Z,75.0,Charge 4
2021-05-21T03:55:57Z,76.0,Charge 4
2021-05-21T03:56:12Z,76.0,Charge 4
2021-05-21T03:56:17Z,77.0,Charge 4
2021-05-21T03:56:22Z,76.0,Charge 4
2021-05-21T03:56:27Z,78.0,Charge 4
2021-05-21T03:56:37Z,75.0,Charge 4
2021-05-21T03:56:52Z,75.0,Charge 4
2021-05-21T03:57:02Z,76.0,Charge 4
2021-05-21T03:57:07Z,75.0,Charge 4
2021-05-21T03:57:12Z,74.0,Charge 4
2021-05-21T03:57:27Z,73.0,Charge 4
2021-05-21T03:57:32Z,74.0,Charge 4
2021-05-21T03:57:37Z,75.0,Charge 4
2021-05-21T03:57:42Z,76.0,Charge 4
2021-05-21T03:57:57Z,77.0,Charge 4
2021-05-21T03:58:02Z,75.0,Charge 4
2021-05-21T03:58:12Z,74.0,Charge 4
2021-05-21T03:58:22Z,75.0,Charge 4
2021-05-21T03:58:27Z,73.0,Charge 4
2021-05-21T03:58:32Z,69.0,Charge 4
2021-05-21T03:58:37Z,71.0,Charge 4
2021-05-21T03:58:42Z,73.0,Charge 4
2021-05-21T03:58:52Z,74.0,Charge 4
2021-05-21T03:59:02Z,75.0,Charge 4
2021-05-21T03:59:07Z,76.0,Charge 4
2021-05-21T03:59:12Z,78.0,Charge 4
2021-05-21T03:59:17Z,76.0,Charge 4
2021-05-21T03:59:22Z,75.0,Charge 4
2021-05-21T03:59:32Z,76.0,Charge 4
2021-05-21T03:59:42Z,77.0,Charge 4
2021-05-21T03:59:47Z,76.0,Charge 4
2021-05-21T03:59:52Z,75.0,Charge 4
2021-05-21T03:59:57Z,78.0,Charge 4
2021-05-21T04:00:02Z,80.0,Charge 4
2021-05-21T04:00:07Z,81.0,Charge 4
2021-05-21T04:00:12Z,79.0,Charge 4
2021-05-21T04:00:17Z,78.0,Charge 4
2021-05-21T04:00:22Z,77.0,Charge 4
2021-05-21T04:00:37Z,76.0,Charge 4
2021-05-21T04:00:42Z,72.0,Charge 4
2021-05-21T04:00:47Z,74.0,Charge 4
2021-05-21T04:00:52Z,77.0,Charge 4
2021-05-21T04:00:57Z,78.0,Charge 4
2021-05-21T04:01:07Z,76.0,Charge 4
2021-05-21T04:01:12Z,75.0,Charge 4
2021-05-21T04:01:17Z,76.0,Charge 4
2021-05-21T04:01:32Z,76.0,Charge 4
2021-05-21T04:01:47Z,77.0,Charge 4
2021-05-21T04:01:57Z,78.0,Charge 4
2021-05-21T04:02:02Z,77.0,Charge 4
2021-05-21T04:02:12Z,78.0,Charge 4
2021-05-21T04:02:18Z,77.0,Charge 4
2021-05-21T04:02:23Z,76.0,Charge 4
2021-05-21T04:02:28Z,77.0,Charge 4
2021-05-21T04:02:33Z,76.0,Charge 4
2021-05-21T04:02:48Z,76.0,Charge 4
2021-05-21T04:02:53Z,77.0,Charge 4
2021-05-21T04:03:03Z,78.0,Charge 4
2021-05-21T04:03:08Z,79.0,Charge 4
2021-05-21T04:03:18Z,82.0,Charge 4
2021-05-21T04:03:23Z,85.0,Charge 4
2021-05-21T04:03:28Z,83.0,Charge 4
2021-05-21T04:03:33Z,80.0,Charge 4
2021-05-21T04:03:38Z,76.0,Charge 4
2021-05-21T04:03:43Z,75.0,Charge 4
2021-05-21T04:03:48Z,73.0,Charge 4
2021-05-21T04:04:03Z,73.0,Charge 4
2021-05-21T04:04:08Z,71.0,Charge 4
2021-05-21T04:04:13Z,72.0,Charge 4
2021-05-21T04:04:28Z,72.0,Charge 4
2021-05-21T04:04:33Z,73.0,Charge 4
2021-05-21T04:04:38Z,74.0,Charge 4
2021-05-21T04:04:53Z,74.0,Charge 4
2021-05-21T04:04:58Z,75.0,Charge 4
2021-05-21T04:05:03Z,76.0,Charge 4
2021-05-21T04:05:18Z,77.0,Charge 4
2021-05-21T04:05:23Z,78.0,Charge 4
2021-05-21T04:05:28Z,80.0,Charge 4
2021-05-21T04:05:34Z,80.0,Charge 4
2021-05-21T04:05:39Z,80.0,Charge 4
2021-05-21T04:05:44Z,81.0,Charge 4
2021-05-21T04:05:59Z,81.0,Charge 4
2021-05-21T04:06:09Z,77.0,Charge 4
2021-05-21T04:06:14Z,73.0,Charge 4
2021-05-21T04:06:24Z,74.0,Charge 4
2021-05-21T04:06:39Z,75.0,Charge 4
2021-05-21T04:06:49Z,76.0,Charge 4
2021-05-21T04:06:54Z,78.0,Charge 4
2021-05-21T04:07:04Z,80.0,Charge 4
2021-05-21T04:07:09Z,81.0,Charge 4
2021-05-21T04:07:14Z,80.0,Charge 4
2021-05-21T04:07:24Z,79.0,Charge 4
2021-05-21T04:07:39Z,79.0,Charge 4
2021-05-21T04:07:49Z,80.0,Charge 4
2021-05-21T04:07:54Z,81.0,Charge 4
2021-05-21T04:07:59Z,80.0,Charge 4
2021-05-21T04:08:09Z,79.0,Charge 4
2021-05-21T04:08:24Z,77.0,Charge 4
2021-05-21T04:08:39Z,76.0,Charge 4
2021-05-21T04:08:44Z,75.0,Charge 4
2021-05-21T04:08:59Z,73.0,Charge 4
2021-05-21T04:09:09Z,74.0,Charge 4
2021-05-21T04:09:24Z,77.0,Charge 4
2021-05-21T04:09:29Z,78.0,Charge 4
2021-05-21T04:09:34Z,79.0,Charge 4
2021-05-21T04:09:39Z,80.0,Charge 4
2021-05-21T04:09:44Z,79.0,Charge 4
2021-05-21T04:09:59Z,78.0,Charge 4
2021-05-21T04:10:09Z,77.0,Charge 4
2021-05-21T04:10:14Z,78.0,Charge 4
2021-05-21T04:10:24Z,79.0,Charge 4
2021-05-21T04:10:29Z,78.0,Charge 4
2021-05-21T04:10:39Z,79.0,Charge 4
2021-05-21T04:10:49Z,80.0,Charge 4
2021-05-21T04:10:54Z,79.0,Charge 4
2021-05-21T04:10:59Z,76.0,Charge 4
2021-05-21T04:11:09Z,77.0,Charge 4
2021-05-21T04:11:14Z,76.0,Charge 4
2021-05-21T04:11:19Z,74.0,Charge 4
2021-05-21T04:11:29Z,75.0,Charge 4
2021-05-21T04:11:34Z,76.0,Charge 4
2021-05-21T04:11:39Z,77.0,Charge 4
2021-05-21T04:11:44Z,76.0,Charge 4
2021-05-21T04:11:54Z,78.0,Charge 4
2021-05-21T04:11:59Z,79.0,Charge 4
2021-05-21T04:12:14Z,79.0,Charge 4
2021-05-21T04:12:19Z,78.0,Charge 4
2021-05-21T04:12:34Z,78.0,Charge 4
2021-05-21T04:12:49Z,79.0,Charge 4
2021-05-21T04:12:54Z,77.0,Charge 4
2021-05-21T04:13:00Z,75.0,Charge 4
2021-05-21T04:13:15Z,75.0,Charge 4
2021-05-21T04:13:20Z,78.0,Charge 4
2021-05-21T04:13:25Z,80.0,Charge 4
2021-05-21T04:13:30Z,81.0,Charge 4
2021-05-21T04:13:45Z,81.0,Charge 4
2021-05-21T04:13:50Z,80.0,Charge 4
2021-05-21T04:14:05Z,80.0,Charge 4
2021-05-21T04:14:10Z,79.0,Charge 4
2021-05-21T04:14:15Z,78.0,Charge 4
2021-05-21T04:14:20Z,77.0,Charge 4
2021-05-21T04:14:35Z,77.0,Charge 4
2021-05-21T04:14:40Z,79.0,Charge 4
2021-05-21T04:14:45Z,80.0,Charge 4
2021-05-21T04:14:50Z,81.0,Charge 4
2021-05-21T04:15:00Z,80.0,Charge 4
2021-05-21T04:15:05Z,78.0,Charge 4
2021-05-21T04:15:10Z,77.0,Charge 4
2021-05-21T04:15:15Z,76.0,Charge 4
2021-05-21T04:15:20Z,78.0,Charge 4
2021-05-21T04:15:25Z,77.0,Charge 4
2021-05-21T04:15:30Z,76.0,Charge 4
2021-05-21T04:15:40Z,75.0,Charge 4
2021-05-21T04:15:45Z,76.0,Charge 4
2021-05-21T04:15:50Z,75.0,Charge 4
2021-05-21T04:16:05Z,75.0,Charge 4
2021-05-21T04:16:15Z,76.0,Charge 4
2021-05-21T04:16:20Z,76.0,Charge 4
2021-05-21T04:16:35Z,76.0,Charge 4
2021-05-21T04:16:40Z,77.0,Charge 4
2021-05-21T04:16:45Z,78.0,Charge 4
2021-05-21T04:16:50Z,77.0,Charge 4
2021-05-21T04:16:55Z,76.0,Charge 4
2021-05-21T04:17:00Z,75.0,Charge 4
2021-05-21T04:17:05Z,74.0,Charge 4
2021-05-21T04:17:15Z,76.0,Charge 4
2021-05-21T04:17:20Z,77.0,Charge 4
2021-05-21T04:17:30Z,76.0,Charge 4
2021-05-21T04:17:40Z,75.0,Charge 4
2021-05-21T04:17:55Z,75.0,Charge 4
2021-05-21T04:18:10Z,75.0,Charge 4
2021-05-21T04:18:25Z,75.0,Charge 4
2021-05-21T04:18:30Z,76.0,Charge 4
2021-05-21T04:18:35Z,75.0,Charge 4
2021-05-21T04:18:45Z,74.0,Charge 4
2021-05-21T04:18:55Z,75.0,Charge 4
2021-05-21T04:19:00Z,76.0,Charge 4
2021-05-21T04:19:05Z,78.0,Charge 4
2021-05-21T04:19:15Z,76.0,Charge 4
2021-05-21T04:19:20Z,74.0,Charge 4
2021-05-21T04:19:25Z,72.0,Charge 4
2021-05-21T04:19:30Z,73.0,Charge 4
2021-05-21T04:19:35Z,74.0,Charge 4
2021-05-21T04:19:40Z,75.0,Charge 4
2021-05-21T04:19:46Z,74.0,Charge 4
2021-05-21T04:19:51Z,73.0,Charge 4
2021-05-21T04:20:01Z,74.0,Charge 4
2021-05-21T04:20:06Z,75.0,Charge 4
2021-05-21T04:20:11Z,77.0,Charge 4
2021-05-21T04:20:26Z,76.0,Charge 4
2021-05-21T04:20:36Z,75.0,Charge 4
2021-05-21T04:20:46Z,76.0,Charge 4
2021-05-21T04:20:51Z,77.0,Charge 4
2021-05-21T04:20:56Z,76.0,Charge 4
2021-05-21T04:21:11Z,75.0,Charge 4
2021-05-21T04:21:26Z,74.0,Charge 4
2021-05-21T04:21:31Z,75.0,Charge 4
2021-05-21T04:21:36Z,75.0,Charge 4
2021-05-21T04:21:41Z,74.0,Charge 4
2021-05-21T04:21:46Z,73.0,Charge 4
2021-05-21T04:21:51Z,74.0,Charge 4
2021-05-21T04:21:56Z,75.0,Charge 4
2021-05-21T04:22:01Z,76.0,Charge 4
2021-05-21T04:22:16Z,76.0,Charge 4
2021-05-21T04:22:26Z,77.0,Charge 4
2021-05-21T04:22:31Z,78.0,Charge 4
2021-05-21T04:22:36Z,77.0,Charge 4
2021-05-21T04:22:51Z,77.0,Charge 4
2021-05-21T04:23:01Z,76.0,Charge 4
2021-05-21T04:23:11Z,77.0,Charge 4
2021-05-21T04:23:17Z,77.0,Charge 4
2021-05-21T04:23:32Z,77.0,Charge 4
2021-05-21T04:23:47Z,77.0,Charge 4
2021-05-21T04:24:02Z,77.0,Charge 4
2021-05-21T04:24:17Z,76.0,Charge 4
2021-05-21T04:24:32Z,74.0,Charge 4
2021-05-21T04:24:37Z,75.0,Charge 4
2021-05-21T04:24:52Z,76.0,Charge 4
2021-05-21T04:24:57Z,77.0,Charge 4
2021-05-21T04:25:07Z,76.0,Charge 4
2021-05-21T04:25:22Z,75.0,Charge 4
2021-05-21T04:25:27Z,76.0,Charge 4
2021-05-21T04:25:32Z,78.0,Charge 4
2021-05-21T04:25:47Z,79.0,Charge 4
2021-05-21T04:25:57Z,78.0,Charge 4
2021-05-21T04:26:02Z,77.0,Charge 4
2021-05-21T04:26:07Z,75.0,Charge 4
2021-05-21T04:26:17Z,76.0,Charge 4
2021-05-21T04:26:22Z,77.0,Charge 4
2021-05-21T04:26:27Z,78.0,Charge 4
2021-05-21T04:26:32Z,77.0,Charge 4
2021-05-21T04:26:42Z,78.0,Charge 4
2021-05-21T04:26:47Z,79.0,Charge 4
2021-05-21T04:26:52Z,78.0,Charge 4
2021-05-21T04:26:57Z,77.0,Charge 4
2021-05-21T04:27:12Z,75.0,Charge 4
2021-05-21T04:27:22Z,77.0,Charge 4
2021-05-21T04:27:27Z,77.0,Charge 4
2021-05-21T04:27:42Z,77.0,Charge 4
2021-05-21T04:27:57Z,78.0,Charge 4
2021-05-21T04:28:07Z,77.0,Charge 4
2021-05-21T04:28:12Z,75.0,Charge 4
2021-05-21T04:28:27Z,75.0,Charge 4
2021-05-21T04:28:37Z,74.0,Charge 4
2021-05-21T04:28:42Z,75.0,Charge 4
2021-05-21T04:28:47Z,77.0,Charge 4
2021-05-21T04:28:52Z,78.0,Charge 4
2021-05-21T04:29:07Z,78.0,Charge 4
2021-05-21T04:29:22Z,78.0,Charge 4
2021-05-21T04:29:32Z,77.0,Charge 4
2021-05-21T04:29:42Z,76.0,Charge 4
2021-05-21T04:29:57Z,76.0,Charge 4
2021-05-21T04:30:02Z,75.0,Charge 4
2021-05-21T04:30:12Z,76.0,Charge 4
2021-05-21T04:30:27Z,76.0,Charge 4
2021-05-21T04:30:32Z,72.0,Charge 4
2021-05-21T04:30:42Z,73.0,Charge 4
2021-05-21T04:30:47Z,74.0,Charge 4
2021-05-21T04:30:57Z,76.0,Charge 4
2021-05-21T04:31:02Z,77.0,Charge 4
2021-05-21T04:31:12Z,76.0,Charge 4
2021-05-21T04:31:27Z,76.0,Charge 4
2021-05-21T04:31:33Z,77.0,Charge 4
2021-05-21T04:31:38Z,76.0,Charge 4
2021-05-21T04:31:43Z,75.0,Charge 4
2021-05-21T04:31:58Z,76.0,Charge 4
2021-05-21T04:32:08Z,75.0,Charge 4
2021-05-21T04:32:23Z,76.0,Charge 4
2021-05-21T04:32:33Z,75.0,Charge 4
2021-05-21T04:32:43Z,76.0,Charge 4
2021-05-21T04:32:48Z,75.0,Charge 4
2021-05-21T04:32:53Z,74.0,Charge 4
2021-05-21T04:32:58Z,72.0,Charge 4
2021-05-21T04:33:03Z,71.0,Charge 4
2021-05-21T04:33:08Z,73.0,Charge 4
2021-05-21T04:33:13Z,75.0,Charge 4
2021-05-21T04:33:23Z,76.0,Charge 4
2021-05-21T04:33:28Z,77.0,Charge 4
2021-05-21T04:33:43Z,77.0,Charge 4
2021-05-21T04:33:58Z,77.0,Charge 4
2021-05-21T04:34:08Z,78.0,Charge 4
2021-05-21T04:34:13Z,79.0,Charge 4
2021-05-21T04:34:28Z,84.0,Charge 4
2021-05-21T04:34:33Z,95.0,Charge 4
2021-05-21T04:34:38Z,90.0,Charge 4
2021-05-21T04:34:43Z,87.0,Charge 4
2021-05-21T04:34:48Z,83.0,Charge 4
2021-05-21T04:34:53Z,73.0,Charge 4
2021-05-21T04:34:58Z,70.0,Charge 4
2021-05-21T04:35:03Z,68.0,Charge 4
2021-05-21T04:35:18Z,68.0,Charge 4
2021-05-21T04:35:23Z,70.0,Charge 4
2021-05-21T04:35:28Z,71.0,Charge 4
2021-05-21T04:35:33Z,69.0,Charge 4
2021-05-21T04:35:38Z,68.0,Charge 4
2021-05-21T04:35:53Z,68.0,Charge 4
2021-05-21T04:35:58Z,70.0,Charge 4
2021-05-21T04:36:03Z,73.0,Charge 4
2021-05-21T04:36:08Z,74.0,Charge 4
2021-05-21T04:36:18Z,75.0,Charge 4
2021-05-21T04:36:23Z,76.0,Charge 4
2021-05-21T04:36:28Z,74.0,Charge 4
2021-05-21T04:36:33Z,73.0,Charge 4
2021-05-21T04:36:43Z,74.0,Charge 4
2021-05-21T04:36:48Z,72.0,Charge 4
2021-05-21T04:36:58Z,73.0,Charge 4
2021-05-21T04:37:03Z,74.0,Charge 4
2021-05-21T04:37:13Z,73.0,Charge 4
2021-05-21T04:37:18Z,72.0,Charge 4
2021-05-21T04:37:23Z,70.0,Charge 4
2021-05-21T04:37:28Z,71.0,Charge 4
2021-05-21T04:37:33Z,73.0,Charge 4
2021-05-21T04:37:38Z,73.0,Charge 4
2021-05-21T04:37:43Z,75.0,Charge 4
2021-05-21T04:37:49Z,73.0,Charge 4
2021-05-21T04:37:54Z,72.0,Charge 4
2021-05-21T04:38:04Z,74.0,Charge 4
2021-05-21T04:38:09Z,77.0,Charge 4
2021-05-21T04:38:14Z,76.0,Charge 4
2021-05-21T04:38:19Z,74.0,Charge 4
2021-05-21T04:38:24Z,75.0,Charge 4
2021-05-21T04:38:29Z,77.0,Charge 4
2021-05-21T04:38:39Z,76.0,Charge 4
2021-05-21T04:38:44Z,74.0,Charge 4
2021-05-21T04:38:49Z,73.0,Charge 4
2021-05-21T04:38:54Z,74.0,Charge 4
2021-05-21T04:38:59Z,73.0,Charge 4
2021-05-21T04:39:04Z,71.0,Charge 4
2021-05-21T04:39:14Z,73.0,Charge 4
2021-05-21T04:39:19Z,74.0,Charge 4
2021-05-21T04:39:24Z,77.0,Charge 4
2021-05-21T04:39:29Z,76.0,Charge 4
2021-05-21T04:39:34Z,73.0,Charge 4
2021-05-21T04:39:44Z,72.0,Charge 4
2021-05-21T04:39:49Z,71.0,Charge 4
2021-05-21T04:39:59Z,72.0,Charge 4
2021-05-21T04:40:09Z,73.0,Charge 4
2021-05-21T04:40:14Z,74.0,Charge 4
2021-05-21T04:40:19Z,76.0,Charge 4
2021-05-21T04:40:34Z,76.0,Charge 4
2021-05-21T04:40:40Z,73.0,Charge 4
2021-05-21T04:40:45Z,74.0,Charge 4
2021-05-21T04:40:50Z,73.0,Charge 4
2021-05-21T04:40:55Z,72.0,Charge 4
2021-05-21T04:41:05Z,73.0,Charge 4
2021-05-21T04:41:10Z,73.0,Charge 4
2021-05-21T04:41:15Z,74.0,Charge 4
2021-05-21T04:41:25Z,83.0,Charge 4
2021-05-21T04:41:30Z,87.0,Charge 4
2021-05-21T04:41:35Z,82.0,Charge 4
2021-05-21T04:41:40Z,78.0,Charge 4
2021-05-21T04:41:45Z,76.0,Charge 4
2021-05-21T04:41:50Z,73.0,Charge 4
2021-05-21T04:41:55Z,71.0,Charge 4
2021-05-21T04:42:00Z,70.0,Charge 4
2021-05-21T04:42:15Z,71.0,Charge 4
2021-05-21T04:42:25Z,71.0,Charge 4
2021-05-21T04:42:30Z,72.0,Charge 4
2021-05-21T04:42:35Z,73.0,Charge 4
2021-05-21T04:42:45Z,72.0,Charge 4
2021-05-21T04:42:50Z,71.0,Charge 4
2021-05-21T04:43:00Z,74.0,Charge 4
2021-05-21T04:43:10Z,73.0,Charge 4
2021-05-21T04:43:20Z,70.0,Charge 4
2021-05-21T04:43:25Z,69.0,Charge 4
2021-05-21T04:43:30Z,70.0,Charge 4
2021-05-21T04:43:35Z,72.0,Charge 4
2021-05-21T04:43:40Z,71.0,Charge 4
2021-05-21T04:43:45Z,71.0,Charge 4
2021-05-21T04:43:50Z,73.0,Charge 4
2021-05-21T04:43:55Z,79.0,Charge 4
2021-05-21T04:44:00Z,83.0,Charge 4
2021-05-21T04:44:05Z,81.0,Charge 4
2021-05-21T04:44:10Z,78.0,Charge 4
2021-05-21T04:44:15Z,75.0,Charge 4
2021-05-21T04:44:20Z,73.0,Charge 4
2021-05-21T04:44:25Z,71.0,Charge 4
2021-05-21T04:44:35Z,72.0,Charge 4
2021-05-21T04:44:45Z,73.0,Charge 4
2021-05-21T04:44:50Z,75.0,Charge 4
2021-05-21T04:44:55Z,73.0,Charge 4
2021-05-21T04:45:00Z,72.0,Charge 4
2021-05-21T04:45:05Z,70.0,Charge 4
2021-05-21T04:45:10Z,69.0,Charge 4
2021-05-21T04:45:20Z,70.0,Charge 4
2021-05-21T04:45:35Z,72.0,Charge 4
2021-05-21T04:45:40Z,74.0,Charge 4
2021-05-21T04:45:45Z,76.0,Charge 4
2021-05-21T04:45:50Z,77.0,Charge 4
2021-05-21T04:45:55Z,78.0,Charge 4
2021-05-21T04:46:05Z,74.0,Charge 4
2021-05-21T04:46:10Z,71.0,Charge 4
2021-05-21T04:46:20Z,73.0,Charge 4
2021-05-21T04:46:26Z,73.0,Charge 4
2021-05-21T04:46:31Z,74.0,Charge 4
2021-05-21T04:46:41Z,72.0,Charge 4
2021-05-21T04:46:46Z,71.0,Charge 4
2021-05-21T04:46:51Z,72.0,Charge 4
2021-05-21T04:47:01Z,74.0,Charge 4
2021-05-21T04:47:06Z,77.0,Charge 4
2021-05-21T04:47:16Z,74.0,Charge 4
2021-05-21T04:47:31Z,74.0,Charge 4
2021-05-21T04:47:36Z,73.0,Charge 4
2021-05-21T04:47:41Z,71.0,Charge 4
2021-05-21T04:47:51Z,72.0,Charge 4
2021-05-21T04:48:01Z,73.0,Charge 4
2021-05-21T04:48:16Z,72.0,Charge 4
2021-05-21T04:48:31Z,72.0,Charge 4
2021-05-21T04:48:46Z,71.0,Charge 4
2021-05-21T04:48:51Z,72.0,Charge 4
2021-05-21T04:48:56Z,75.0,Charge 4
2021-05-21T04:49:01Z,77.0,Charge 4
2021-05-21T04:49:06Z,79.0,Charge 4
2021-05-21T04:49:16Z,80.0,Charge 4
2021-05-21T04:49:31Z,79.0,Charge 4
2021-05-21T04:49:36Z,78.0,Charge 4
2021-05-21T04:49:41Z,76.0,Charge 4
2021-05-21T04:49:46Z,75.0,Charge 4
2021-05-21T04:50:01Z,75.0,Charge 4
2021-05-21T04:50:16Z,75.0,Charge 4
2021-05-21T04:50:21Z,75.0,Charge 4
2021-05-21T04:50:36Z,75.0,Charge 4
2021-05-21T04:50:41Z,74.0,Charge 4
