timestamp,beats per minute,data source
2023-07-27T06:53:16Z,74.0,Charge 5
2023-07-27T06:53:26Z,73.0,Charge 5
2023-07-27T06:53:41Z,73.0,Charge 5
2023-07-27T06:53:56Z,74.0,Charge 5
2023-07-27T06:54:11Z,73.0,Charge 5
2023-07-27T06:54:16Z,72.0,Charge 5
2023-07-27T06:54:21Z,71.0,Charge 5
2023-07-27T06:54:36Z,71.0,Charge 5
2023-07-27T06:54:51Z,72.0,Charge 5
2023-07-27T06:55:06Z,72.0,Charge 5
2023-07-27T06:55:21Z,72.0,Charge 5
2023-07-27T06:55:31Z,73.0,Charge 5
2023-07-27T06:55:41Z,72.0,Charge 5
2023-07-27T06:55:51Z,73.0,Charge 5
2023-07-27T06:55:56Z,72.0,Charge 5
2023-07-27T06:56:01Z,70.0,Charge 5
2023-07-27T06:56:06Z,70.0,Charge 5
2023-07-27T06:56:21Z,71.0,Charge 5
2023-07-27T06:56:36Z,71.0,Charge 5
2023-07-27T06:56:51Z,72.0,Charge 5
2023-07-27T06:56:56Z,73.0,Charge 5
2023-07-27T06:57:01Z,74.0,Charge 5
2023-07-27T06:57:06Z,73.0,Charge 5
2023-07-27T06:57:11Z,71.0,Charge 5
2023-07-27T06:57:26Z,72.0,Charge 5
2023-07-27T06:57:31Z,73.0,Charge 5
2023-07-27T06:57:36Z,74.0,Charge 5
2023-07-27T06:57:41Z,75.0,Charge 5
2023-07-27T06:57:56Z,74.0,Charge 5
2023-07-27T06:58:06Z,73.0,Charge 5
2023-07-27T06:58:21Z,72.0,Charge 5
2023-07-27T06:58:26Z,71.0,Charge 5
2023-07-27T06:58:31Z,70.0,Charge 5
2023-07-27T06:58:41Z,71.0,Charge 5
2023-07-27T06:58:46Z,72.0,Charge 5
2023-07-27T06:59:01Z,72.0,Charge 5
2023-07-27T06:59:16Z,72.0,Charge 5
2023-07-27T06:59:31Z,72.0,Charge 5
2023-07-27T06:59:36Z,71.0,Charge 5
2023-07-27T06:59:51Z,72.0,Charge 5
2023-07-27T07:00:01Z,71.0,Charge 5
2023-07-27T07:00:16Z,72.0,Charge 5
2023-07-27T07:00:31Z,72.0,Charge 5
2023-07-27T07:00:36Z,72.0,Charge 5
2023-07-27T07:00:51Z,72.0,Charge 5
2023-07-27T07:01:06Z,72.0,Charge 5
2023-07-27T07:01:16Z,71.0,Charge 5
2023-07-27T07:01:26Z,72.0,Charge 5
2023-07-27T07:01:41Z,72.0,Charge 5
2023-07-27T07:01:46Z,73.0,Charge 5
2023-07-27T07:01:51Z,72.0,Charge 5
2023-07-27T07:01:56Z,73.0,Charge 5
2023-07-27T07:02:06Z,72.0,Charge 5
2023-07-27T07:02:16Z,73.0,Charge 5
2023-07-27T07:02:26Z,74.0,Charge 5
2023-07-27T07:02:31Z,73.0,Charge 5
2023-07-27T07:02:46Z,73.0,Charge 5
2023-07-27T07:03:01Z,72.0,Charge 5
2023-07-27T07:03:11Z,73.0,Charge 5
2023-07-27T07:03:26Z,73.0,Charge 5
2023-07-27T07:03:41Z,73.0,Charge 5
2023-07-27T07:03:51Z,74.0,Charge 5
2023-07-27T07:03:56Z,75.0,Charge 5
2023-07-27T07:04:06Z,74.0,Charge 5
2023-07-27T07:04:11Z,72.0,Charge 5
2023-07-27T07:04:16Z,71.0,Charge 5
2023-07-27T07:04:31Z,71.0,Charge 5
2023-07-27T07:04:36Z,72.0,Charge 5
2023-07-27T07:04:51Z,73.0,Charge 5
2023-07-27T07:05:01Z,71.0,Charge 5
2023-07-27T07:05:06Z,69.0,Charge 5
2023-07-27T07:05:16Z,70.0,Charge 5
2023-07-27T07:05:21Z,72.0,Charge 5
2023-07-27T07:05:26Z,73.0,Charge 5
2023-07-27T07:05:36Z,72.0,Charge 5
2023-07-27T07:05:41Z,71.0,Charge 5
2023-07-27T07:05:51Z,70.0,Charge 5
2023-07-27T07:06:01Z,72.0,Charge 5
2023-07-27T07:06:06Z,73.0,Charge 5
2023-07-27T07:06:11Z,74.0,Charge 5
2023-07-27T07:06:16Z,72.0,Charge 5
2023-07-27T07:06:31Z,73.0,Charge 5
2023-07-27T07:06:46Z,73.0,Charge 5
2023-07-27T07:07:01Z,73.0,Charge 5
2023-07-27T07:07:16Z,73.0,Charge 5
2023-07-27T07:07:26Z,74.0,Charge 5
2023-07-27T07:07:31Z,75.0,Charge 5
2023-07-27T07:07:41Z,74.0,Charge 5
2023-07-27T07:07:46Z,73.0,Charge 5
2023-07-27T07:07:51Z,72.0,Charge 5
2023-07-27T07:07:56Z,71.0,Charge 5
2023-07-27T07:08:11Z,70.0,Charge 5
2023-07-27T07:08:26Z,70.0,Charge 5
2023-07-27T07:08:36Z,71.0,Charge 5
2023-07-27T07:08:51Z,72.0,Charge 5
2023-07-27T07:09:06Z,72.0,Charge 5
2023-07-27T07:09:21Z,72.0,Charge 5
2023-07-27T07:09:26Z,72.0,Charge 5
2023-07-27T07:09:31Z,71.0,Charge 5
2023-07-27T07:09:36Z,70.0,Charge 5
2023-07-27T07:09:51Z,71.0,Charge 5
2023-07-27T07:09:56Z,72.0,Charge 5
2023-07-27T07:10:11Z,71.0,Charge 5
2023-07-27T07:10:26Z,71.0,Charge 5
2023-07-27T07:10:31Z,72.0,Charge 5
2023-07-27T07:10:36Z,71.0,Charge 5
2023-07-27T07:10:51Z,71.0,Charge 5
2023-07-27T07:11:06Z,72.0,Charge 5
2023-07-27T07:11:11Z,73.0,Charge 5
2023-07-27T07:11:26Z,73.0,Charge 5
2023-07-27T07:11:36Z,72.0,Charge 5
2023-07-27T07:11:41Z,71.0,Charge 5
2023-07-27T07:11:46Z,72.0,Charge 5
2023-07-27T07:11:51Z,73.0,Charge 5
2023-07-27T07:12:01Z,74.0,Charge 5
2023-07-27T07:12:16Z,74.0,Charge 5
2023-07-27T07:12:21Z,73.0,Charge 5
2023-07-27T07:12:36Z,72.0,Charge 5
2023-07-27T07:12:46Z,72.0,Charge 5
2023-07-27T07:12:51Z,73.0,Charge 5
2023-07-27T07:12:56Z,73.0,Charge 5
2023-07-27T07:13:01Z,74.0,Charge 5
2023-07-27T07:13:16Z,74.0,Charge 5
2023-07-27T07:13:26Z,75.0,Charge 5
2023-07-27T07:13:31Z,76.0,Charge 5
2023-07-27T07:13:36Z,82.0,Charge 5
2023-07-27T07:13:41Z,80.0,Charge 5
2023-07-27T07:13:46Z,75.0,Charge 5
2023-07-27T07:13:51Z,70.0,Charge 5
2023-07-27T07:14:01Z,71.0,Charge 5
2023-07-27T07:14:06Z,72.0,Charge 5
2023-07-27T07:14:11Z,73.0,Charge 5
2023-07-27T07:14:16Z,74.0,Charge 5
2023-07-27T07:14:21Z,75.0,Charge 5
2023-07-27T07:14:26Z,74.0,Charge 5
2023-07-27T07:14:41Z,74.0,Charge 5
2023-07-27T07:14:51Z,73.0,Charge 5
2023-07-27T07:15:01Z,72.0,Charge 5
2023-07-27T07:15:16Z,73.0,Charge 5
2023-07-27T07:15:31Z,72.0,Charge 5
2023-07-27T07:15:46Z,72.0,Charge 5
2023-07-27T07:16:01Z,72.0,Charge 5
2023-07-27T07:16:16Z,70.0,Charge 5
2023-07-27T07:16:21Z,68.0,Charge 5
2023-07-27T07:16:26Z,67.0,Charge 5
2023-07-27T07:16:31Z,68.0,Charge 5
2023-07-27T07:16:36Z,71.0,Charge 5
2023-07-27T07:16:41Z,72.0,Charge 5
2023-07-27T07:16:46Z,71.0,Charge 5
2023-07-27T07:17:01Z,71.0,Charge 5
2023-07-27T07:17:06Z,72.0,Charge 5
2023-07-27T07:17:11Z,72.0,Charge 5
2023-07-27T07:17:16Z,71.0,Charge 5
2023-07-27T07:17:31Z,71.0,Charge 5
2023-07-27T07:17:36Z,72.0,Charge 5
2023-07-27T07:17:41Z,73.0,Charge 5
2023-07-27T07:17:46Z,74.0,Charge 5
2023-07-27T07:17:51Z,73.0,Charge 5
2023-07-27T07:18:06Z,73.0,Charge 5
2023-07-27T07:18:16Z,72.0,Charge 5
2023-07-27T07:18:31Z,72.0,Charge 5
2023-07-27T07:18:36Z,73.0,Charge 5
2023-07-27T07:18:41Z,74.0,Charge 5
2023-07-27T07:18:46Z,72.0,Charge 5
2023-07-27T07:18:51Z,71.0,Charge 5
2023-07-27T07:18:56Z,72.0,Charge 5
2023-07-27T07:19:06Z,73.0,Charge 5
2023-07-27T07:19:16Z,72.0,Charge 5
2023-07-27T07:19:21Z,70.0,Charge 5
2023-07-27T07:19:31Z,71.0,Charge 5
2023-07-27T07:19:46Z,72.0,Charge 5
2023-07-27T07:19:51Z,73.0,Charge 5
2023-07-27T07:20:01Z,72.0,Charge 5
2023-07-27T07:20:11Z,74.0,Charge 5
2023-07-27T07:20:16Z,72.0,Charge 5
2023-07-27T07:20:31Z,74.0,Charge 5
2023-07-27T07:20:36Z,75.0,Charge 5
2023-07-27T07:20:41Z,74.0,Charge 5
2023-07-27T07:20:46Z,74.0,Charge 5
2023-07-27T07:20:56Z,73.0,Charge 5
2023-07-27T07:21:01Z,72.0,Charge 5
2023-07-27T07:21:16Z,72.0,Charge 5
2023-07-27T07:21:31Z,73.0,Charge 5
2023-07-27T07:21:36Z,74.0,Charge 5
2023-07-27T07:21:41Z,75.0,Charge 5
2023-07-27T07:21:51Z,74.0,Charge 5
2023-07-27T07:21:56Z,73.0,Charge 5
2023-07-27T07:22:06Z,74.0,Charge 5
2023-07-27T07:22:21Z,74.0,Charge 5
2023-07-27T07:22:36Z,74.0,Charge 5
2023-07-27T07:22:41Z,72.0,Charge 5
2023-07-27T07:22:46Z,71.0,Charge 5
2023-07-27T07:22:56Z,72.0,Charge 5
2023-07-27T07:23:01Z,73.0,Charge 5
2023-07-27T07:23:06Z,74.0,Charge 5
2023-07-27T07:23:16Z,75.0,Charge 5
2023-07-27T07:23:26Z,74.0,Charge 5
2023-07-27T07:23:36Z,73.0,Charge 5
2023-07-27T07:23:51Z,74.0,Charge 5
2023-07-27T07:24:01Z,75.0,Charge 5
2023-07-27T07:24:16Z,74.0,Charge 5
2023-07-27T07:24:21Z,75.0,Charge 5
2023-07-27T07:24:26Z,76.0,Charge 5
2023-07-27T07:24:31Z,73.0,Charge 5
2023-07-27T07:24:36Z,71.0,Charge 5
2023-07-27T07:24:41Z,71.0,Charge 5
2023-07-27T07:24:51Z,72.0,Charge 5
2023-07-27T07:24:56Z,73.0,Charge 5
2023-07-27T07:25:01Z,72.0,Charge 5
2023-07-27T07:25:06Z,71.0,Charge 5
2023-07-27T07:25:11Z,70.0,Charge 5
2023-07-27T07:25:16Z,71.0,Charge 5
2023-07-27T07:25:26Z,70.0,Charge 5
2023-07-27T07:25:31Z,71.0,Charge 5
2023-07-27T07:25:36Z,72.0,Charge 5
2023-07-27T07:25:41Z,73.0,Charge 5
2023-07-27T07:25:56Z,73.0,Charge 5
2023-07-27T07:26:11Z,73.0,Charge 5
2023-07-27T07:26:21Z,74.0,Charge 5
2023-07-27T07:26:31Z,73.0,Charge 5
2023-07-27T07:26:36Z,72.0,Charge 5
2023-07-27T07:26:51Z,72.0,Charge 5
2023-07-27T07:27:06Z,73.0,Charge 5
2023-07-27T07:27:11Z,75.0,Charge 5
2023-07-27T07:27:21Z,74.0,Charge 5
2023-07-27T07:27:31Z,75.0,Charge 5
2023-07-27T07:27:36Z,77.0,Charge 5
2023-07-27T07:27:41Z,75.0,Charge 5
2023-07-27T07:27:56Z,75.0,Charge 5
2023-07-27T07:28:11Z,75.0,Charge 5
2023-07-27T07:28:16Z,74.0,Charge 5
2023-07-27T07:28:31Z,74.0,Charge 5
2023-07-27T07:28:36Z,74.0,Charge 5
2023-07-27T07:28:51Z,74.0,Charge 5
2023-07-27T07:29:06Z,75.0,Charge 5
2023-07-27T07:29:16Z,76.0,Charge 5
2023-07-27T07:29:21Z,76.0,Charge 5
2023-07-27T07:29:31Z,77.0,Charge 5
2023-07-27T07:29:36Z,79.0,Charge 5
2023-07-27T07:29:46Z,78.0,Charge 5
2023-07-27T07:29:51Z,76.0,Charge 5
2023-07-27T07:29:56Z,75.0,Charge 5
2023-07-27T07:30:01Z,74.0,Charge 5
2023-07-27T07:30:11Z,75.0,Charge 5
2023-07-27T07:30:16Z,76.0,Charge 5
2023-07-27T07:30:21Z,78.0,Charge 5
2023-07-27T07:30:36Z,77.0,Charge 5
2023-07-27T07:30:46Z,77.0,Charge 5
2023-07-27T07:30:51Z,76.0,Charge 5
2023-07-27T07:30:56Z,75.0,Charge 5
2023-07-27T07:31:01Z,76.0,Charge 5
2023-07-27T07:31:16Z,76.0,Charge 5
2023-07-27T07:31:26Z,75.0,Charge 5
2023-07-27T07:31:31Z,74.0,Charge 5
2023-07-27T07:31:46Z,74.0,Charge 5
2023-07-27T07:31:51Z,75.0,Charge 5
2023-07-27T07:32:01Z,74.0,Charge 5
2023-07-27T07:32:11Z,75.0,Charge 5
2023-07-27T07:32:16Z,76.0,Charge 5
2023-07-27T07:32:21Z,77.0,Charge 5
2023-07-27T07:32:31Z,77.0,Charge 5
2023-07-27T07:32:36Z,76.0,Charge 5
2023-07-27T07:32:41Z,75.0,Charge 5
2023-07-27T07:32:56Z,75.0,Charge 5
2023-07-27T07:33:11Z,75.0,Charge 5
2023-07-27T07:33:16Z,74.0,Charge 5
2023-07-27T07:33:31Z,75.0,Charge 5
2023-07-27T07:33:36Z,76.0,Charge 5
2023-07-27T07:33:41Z,77.0,Charge 5
2023-07-27T07:33:51Z,78.0,Charge 5
2023-07-27T07:34:06Z,78.0,Charge 5
2023-07-27T07:34:21Z,78.0,Charge 5
2023-07-27T07:34:36Z,78.0,Charge 5
2023-07-27T07:34:46Z,79.0,Charge 5
2023-07-27T07:34:56Z,78.0,Charge 5
2023-07-27T07:35:11Z,79.0,Charge 5
2023-07-27T07:35:16Z,80.0,Charge 5
2023-07-27T07:35:21Z,78.0,Charge 5
2023-07-27T07:35:26Z,77.0,Charge 5
2023-07-27T07:35:31Z,76.0,Charge 5
2023-07-27T07:35:46Z,76.0,Charge 5
2023-07-27T07:35:51Z,75.0,Charge 5
2023-07-27T07:36:06Z,76.0,Charge 5
2023-07-27T07:36:11Z,77.0,Charge 5
2023-07-27T07:36:16Z,78.0,Charge 5
2023-07-27T07:36:21Z,79.0,Charge 5
2023-07-27T07:36:26Z,79.0,Charge 5
2023-07-27T07:36:31Z,78.0,Charge 5
2023-07-27T07:36:36Z,78.0,Charge 5
2023-07-27T07:36:46Z,77.0,Charge 5
2023-07-27T07:36:51Z,76.0,Charge 5
2023-07-27T07:36:56Z,74.0,Charge 5
2023-07-27T07:37:11Z,74.0,Charge 5
2023-07-27T07:37:16Z,74.0,Charge 5
2023-07-27T07:37:26Z,75.0,Charge 5
2023-07-27T07:37:31Z,74.0,Charge 5
2023-07-27T07:37:36Z,74.0,Charge 5
2023-07-27T07:37:41Z,73.0,Charge 5
2023-07-27T07:37:46Z,74.0,Charge 5
2023-07-27T07:37:56Z,75.0,Charge 5
2023-07-27T07:38:01Z,76.0,Charge 5
2023-07-27T07:38:06Z,77.0,Charge 5
2023-07-27T07:38:11Z,76.0,Charge 5
2023-07-27T07:38:16Z,75.0,Charge 5
2023-07-27T07:38:21Z,74.0,Charge 5
2023-07-27T07:38:31Z,75.0,Charge 5
2023-07-27T07:38:41Z,74.0,Charge 5
2023-07-27T07:38:56Z,73.0,Charge 5
2023-07-27T07:39:11Z,74.0,Charge 5
2023-07-27T07:39:21Z,75.0,Charge 5
2023-07-27T07:39:36Z,76.0,Charge 5
2023-07-27T07:39:46Z,75.0,Charge 5
2023-07-27T07:39:56Z,76.0,Charge 5
2023-07-27T07:40:01Z,76.0,Charge 5
2023-07-27T07:40:11Z,75.0,Charge 5
2023-07-27T07:40:21Z,76.0,Charge 5
2023-07-27T07:40:26Z,75.0,Charge 5
2023-07-27T07:40:36Z,74.0,Charge 5
2023-07-27T07:40:51Z,74.0,Charge 5
2023-07-27T07:41:06Z,74.0,Charge 5
2023-07-27T07:41:11Z,75.0,Charge 5
2023-07-27T07:41:16Z,76.0,Charge 5
2023-07-27T07:41:21Z,76.0,Charge 5
2023-07-27T07:41:26Z,75.0,Charge 5
2023-07-27T07:41:41Z,74.0,Charge 5
2023-07-27T07:41:46Z,73.0,Charge 5
2023-07-27T07:41:56Z,72.0,Charge 5
2023-07-27T07:42:01Z,73.0,Charge 5
2023-07-27T07:42:16Z,73.0,Charge 5
2023-07-27T07:42:31Z,73.0,Charge 5
2023-07-27T07:42:41Z,73.0,Charge 5
2023-07-27T07:42:51Z,75.0,Charge 5
2023-07-27T07:43:06Z,75.0,Charge 5
2023-07-27T07:43:11Z,78.0,Charge 5
2023-07-27T07:43:16Z,79.0,Charge 5
2023-07-27T07:43:21Z,84.0,Charge 5
2023-07-27T07:43:26Z,87.0,Charge 5
2023-07-27T07:43:31Z,85.0,Charge 5
2023-07-27T07:43:36Z,84.0,Charge 5
2023-07-27T07:43:41Z,83.0,Charge 5
2023-07-27T07:43:46Z,81.0,Charge 5
2023-07-27T07:43:56Z,80.0,Charge 5
2023-07-27T07:44:11Z,80.0,Charge 5
2023-07-27T07:44:26Z,79.0,Charge 5
2023-07-27T07:44:31Z,77.0,Charge 5
2023-07-27T07:44:36Z,76.0,Charge 5
2023-07-27T07:44:41Z,75.0,Charge 5
2023-07-27T07:44:46Z,74.0,Charge 5
2023-07-27T07:44:51Z,73.0,Charge 5
2023-07-27T07:44:56Z,72.0,Charge 5
2023-07-27T07:45:11Z,72.0,Charge 5
2023-07-27T07:45:26Z,72.0,Charge 5
2023-07-27T07:45:41Z,73.0,Charge 5
2023-07-27T07:45:46Z,74.0,Charge 5
2023-07-27T07:45:56Z,76.0,Charge 5
2023-07-27T07:46:01Z,80.0,Charge 5
2023-07-27T07:46:06Z,78.0,Charge 5
2023-07-27T07:46:11Z,76.0,Charge 5
2023-07-27T07:46:16Z,75.0,Charge 5
2023-07-27T07:46:21Z,74.0,Charge 5
2023-07-27T07:46:36Z,74.0,Charge 5
2023-07-27T07:46:51Z,74.0,Charge 5
2023-07-27T07:46:56Z,75.0,Charge 5
2023-07-27T07:47:06Z,74.0,Charge 5
2023-07-27T07:47:21Z,75.0,Charge 5
2023-07-27T07:47:26Z,77.0,Charge 5
2023-07-27T07:47:36Z,76.0,Charge 5
2023-07-27T07:47:41Z,75.0,Charge 5
2023-07-27T07:47:56Z,74.0,Charge 5
2023-07-27T07:48:06Z,72.0,Charge 5
2023-07-27T07:48:11Z,71.0,Charge 5
2023-07-27T07:48:21Z,72.0,Charge 5
2023-07-27T07:48:36Z,73.0,Charge 5
2023-07-27T07:48:46Z,74.0,Charge 5
2023-07-27T07:49:01Z,74.0,Charge 5
2023-07-27T07:49:16Z,74.0,Charge 5
2023-07-27T07:49:21Z,75.0,Charge 5
2023-07-27T07:49:36Z,75.0,Charge 5
2023-07-27T07:49:41Z,74.0,Charge 5
2023-07-27T07:49:51Z,76.0,Charge 5
2023-07-27T07:49:56Z,75.0,Charge 5
2023-07-27T07:50:01Z,74.0,Charge 5
2023-07-27T07:50:11Z,73.0,Charge 5
2023-07-27T07:50:16Z,72.0,Charge 5
2023-07-27T07:50:21Z,71.0,Charge 5
2023-07-27T07:50:36Z,71.0,Charge 5
2023-07-27T07:50:46Z,72.0,Charge 5
2023-07-27T07:50:51Z,73.0,Charge 5
2023-07-27T07:51:01Z,74.0,Charge 5
2023-07-27T07:51:16Z,74.0,Charge 5
2023-07-27T07:51:21Z,73.0,Charge 5
2023-07-27T07:51:26Z,72.0,Charge 5
2023-07-27T07:51:41Z,72.0,Charge 5
2023-07-27T07:51:46Z,71.0,Charge 5
2023-07-27T07:51:51Z,70.0,Charge 5
2023-07-27T07:52:06Z,71.0,Charge 5
2023-07-27T07:52:11Z,72.0,Charge 5
2023-07-27T07:52:16Z,71.0,Charge 5
2023-07-27T07:52:31Z,72.0,Charge 5
2023-07-27T07:52:36Z,71.0,Charge 5
2023-07-27T07:52:41Z,72.0,Charge 5
2023-07-27T07:52:46Z,73.0,Charge 5
2023-07-27T07:52:51Z,74.0,Charge 5
2023-07-27T07:53:01Z,73.0,Charge 5
2023-07-27T07:53:06Z,72.0,Charge 5
2023-07-27T07:53:11Z,70.0,Charge 5
2023-07-27T07:53:26Z,71.0,Charge 5
2023-07-27T07:53:41Z,71.0,Charge 5
2023-07-27T07:53:46Z,72.0,Charge 5
2023-07-27T07:53:51Z,73.0,Charge 5
2023-07-27T07:53:56Z,74.0,Charge 5
2023-07-27T07:54:01Z,73.0,Charge 5
2023-07-27T07:54:11Z,74.0,Charge 5
2023-07-27T07:54:26Z,73.0,Charge 5
2023-07-27T07:54:31Z,72.0,Charge 5
2023-07-27T07:54:36Z,71.0,Charge 5
2023-07-27T07:54:46Z,73.0,Charge 5
2023-07-27T07:54:51Z,72.0,Charge 5
2023-07-27T07:54:56Z,71.0,Charge 5
2023-07-27T07:55:11Z,71.0,Charge 5
2023-07-27T07:55:16Z,72.0,Charge 5
2023-07-27T07:55:21Z,73.0,Charge 5
2023-07-27T07:55:26Z,72.0,Charge 5
2023-07-27T07:55:31Z,73.0,Charge 5
2023-07-27T07:55:46Z,73.0,Charge 5
2023-07-27T07:56:01Z,73.0,Charge 5
2023-07-27T07:56:06Z,74.0,Charge 5
2023-07-27T07:56:16Z,75.0,Charge 5
2023-07-27T07:56:21Z,74.0,Charge 5
2023-07-27T07:56:26Z,73.0,Charge 5
2023-07-27T07:56:36Z,72.0,Charge 5
2023-07-27T07:56:51Z,71.0,Charge 5
2023-07-27T07:57:06Z,72.0,Charge 5
2023-07-27T07:57:16Z,73.0,Charge 5
2023-07-27T07:57:26Z,72.0,Charge 5
2023-07-27T07:57:41Z,71.0,Charge 5
2023-07-27T07:57:46Z,70.0,Charge 5
2023-07-27T07:58:01Z,70.0,Charge 5
2023-07-27T07:58:06Z,71.0,Charge 5
2023-07-27T07:58:11Z,72.0,Charge 5
2023-07-27T07:58:16Z,73.0,Charge 5
2023-07-27T07:58:21Z,75.0,Charge 5
2023-07-27T07:58:36Z,74.0,Charge 5
2023-07-27T07:58:46Z,73.0,Charge 5
2023-07-27T07:58:51Z,72.0,Charge 5
2023-07-27T07:59:06Z,72.0,Charge 5
2023-07-27T07:59:11Z,71.0,Charge 5
2023-07-27T07:59:21Z,70.0,Charge 5
2023-07-27T07:59:26Z,70.0,Charge 5
2023-07-27T07:59:41Z,70.0,Charge 5
2023-07-27T07:59:46Z,71.0,Charge 5
2023-07-27T07:59:56Z,70.0,Charge 5
2023-07-27T08:00:11Z,71.0,Charge 5
2023-07-27T08:00:26Z,72.0,Charge 5
2023-07-27T08:00:31Z,74.0,Charge 5
2023-07-27T08:00:36Z,72.0,Charge 5
2023-07-27T08:00:41Z,70.0,Charge 5
2023-07-27T08:00:56Z,70.0,Charge 5
2023-07-27T08:01:06Z,71.0,Charge 5
2023-07-27T08:01:11Z,72.0,Charge 5
2023-07-27T08:01:16Z,73.0,Charge 5
2023-07-27T08:01:21Z,71.0,Charge 5
2023-07-27T08:01:26Z,70.0,Charge 5
2023-07-27T08:01:41Z,70.0,Charge 5
2023-07-27T08:01:56Z,71.0,Charge 5
2023-07-27T08:02:01Z,72.0,Charge 5
2023-07-27T08:02:06Z,73.0,Charge 5
2023-07-27T08:02:11Z,75.0,Charge 5
2023-07-27T08:02:21Z,74.0,Charge 5
2023-07-27T08:02:26Z,73.0,Charge 5
2023-07-27T08:02:41Z,73.0,Charge 5
2023-07-27T08:02:51Z,72.0,Charge 5
2023-07-27T08:02:56Z,71.0,Charge 5
2023-07-27T08:03:11Z,72.0,Charge 5
2023-07-27T08:03:16Z,73.0,Charge 5
2023-07-27T08:03:21Z,74.0,Charge 5
2023-07-27T08:03:31Z,73.0,Charge 5
2023-07-27T08:03:46Z,72.0,Charge 5
2023-07-27T08:03:56Z,71.0,Charge 5
2023-07-27T08:04:11Z,71.0,Charge 5
2023-07-27T08:04:21Z,70.0,Charge 5
2023-07-27T08:04:26Z,69.0,Charge 5
2023-07-27T08:04:31Z,70.0,Charge 5
2023-07-27T08:04:36Z,71.0,Charge 5
2023-07-27T08:04:41Z,70.0,Charge 5
2023-07-27T08:04:56Z,70.0,Charge 5
2023-07-27T08:05:11Z,70.0,Charge 5
2023-07-27T08:05:16Z,71.0,Charge 5
2023-07-27T08:05:31Z,72.0,Charge 5
2023-07-27T08:05:36Z,73.0,Charge 5
2023-07-27T08:05:51Z,73.0,Charge 5
2023-07-27T08:05:56Z,74.0,Charge 5
2023-07-27T08:06:06Z,73.0,Charge 5
2023-07-27T08:06:11Z,71.0,Charge 5
2023-07-27T08:06:21Z,70.0,Charge 5
2023-07-27T08:06:26Z,71.0,Charge 5
2023-07-27T08:06:31Z,72.0,Charge 5
2023-07-27T08:06:36Z,73.0,Charge 5
2023-07-27T08:06:51Z,73.0,Charge 5
2023-07-27T08:07:01Z,74.0,Charge 5
2023-07-27T08:07:11Z,73.0,Charge 5
2023-07-27T08:07:16Z,72.0,Charge 5
2023-07-27T08:07:21Z,71.0,Charge 5
2023-07-27T08:07:26Z,69.0,Charge 5
2023-07-27T08:07:36Z,70.0,Charge 5
2023-07-27T08:07:46Z,71.0,Charge 5
2023-07-27T08:07:51Z,72.0,Charge 5
2023-07-27T08:08:06Z,73.0,Charge 5
2023-07-27T08:08:11Z,72.0,Charge 5
2023-07-27T08:08:26Z,73.0,Charge 5
2023-07-27T08:08:41Z,72.0,Charge 5
2023-07-27T08:08:56Z,72.0,Charge 5
2023-07-27T08:09:01Z,73.0,Charge 5
2023-07-27T08:09:06Z,74.0,Charge 5
2023-07-27T08:09:16Z,73.0,Charge 5
2023-07-27T08:09:26Z,72.0,Charge 5
2023-07-27T08:09:31Z,71.0,Charge 5
2023-07-27T08:09:41Z,72.0,Charge 5
2023-07-27T08:09:56Z,71.0,Charge 5
2023-07-27T08:10:11Z,72.0,Charge 5
2023-07-27T08:10:21Z,73.0,Charge 5
2023-07-27T08:10:36Z,72.0,Charge 5
2023-07-27T08:10:51Z,72.0,Charge 5
2023-07-27T08:10:56Z,73.0,Charge 5
2023-07-27T08:11:01Z,74.0,Charge 5
2023-07-27T08:11:11Z,73.0,Charge 5
2023-07-27T08:11:16Z,72.0,Charge 5
2023-07-27T08:11:26Z,73.0,Charge 5
2023-07-27T08:11:41Z,72.0,Charge 5
2023-07-27T08:11:46Z,72.0,Charge 5
2023-07-27T08:11:51Z,71.0,Charge 5
2023-07-27T08:12:01Z,72.0,Charge 5
2023-07-27T08:12:06Z,73.0,Charge 5
2023-07-27T08:12:11Z,72.0,Charge 5
2023-07-27T08:12:21Z,73.0,Charge 5
2023-07-27T08:12:26Z,72.0,Charge 5
2023-07-27T08:12:36Z,71.0,Charge 5
2023-07-27T08:12:41Z,72.0,Charge 5
2023-07-27T08:12:46Z,71.0,Charge 5
2023-07-27T08:12:51Z,70.0,Charge 5
2023-07-27T08:13:01Z,71.0,Charge 5
2023-07-27T08:13:06Z,72.0,Charge 5
2023-07-27T08:13:21Z,71.0,Charge 5
2023-07-27T08:13:26Z,72.0,Charge 5
2023-07-27T08:13:36Z,73.0,Charge 5
2023-07-27T08:13:41Z,74.0,Charge 5
2023-07-27T08:13:56Z,73.0,Charge 5
2023-07-27T08:14:06Z,72.0,Charge 5
2023-07-27T08:14:16Z,71.0,Charge 5
2023-07-27T08:14:31Z,71.0,Charge 5
2023-07-27T08:14:46Z,72.0,Charge 5
2023-07-27T08:14:56Z,73.0,Charge 5
2023-07-27T08:15:11Z,72.0,Charge 5
2023-07-27T08:15:16Z,73.0,Charge 5
2023-07-27T08:15:31Z,73.0,Charge 5
2023-07-27T08:15:36Z,72.0,Charge 5
2023-07-27T08:15:41Z,72.0,Charge 5
2023-07-27T08:15:56Z,72.0,Charge 5
2023-07-27T08:16:01Z,73.0,Charge 5
