timestamp,beats per minute,data source
2023-02-10T03:25:18Z,87.0,Charge 4
2023-02-10T03:25:23Z,84.0,Charge 4
2023-02-10T03:25:28Z,81.0,Charge 4
2023-02-10T03:25:33Z,77.0,Charge 4
2023-02-10T03:25:38Z,74.0,Charge 4
2023-02-10T03:25:43Z,73.0,Charge 4
2023-02-10T03:25:48Z,71.0,Charge 4
2023-02-10T03:25:53Z,70.0,Charge 4
2023-02-10T03:25:58Z,71.0,Charge 4
2023-02-10T03:26:03Z,73.0,Charge 4
2023-02-10T03:26:08Z,72.0,Charge 4
2023-02-10T03:26:13Z,71.0,Charge 4
2023-02-10T03:26:18Z,70.0,Charge 4
2023-02-10T03:26:28Z,70.0,Charge 4
2023-02-10T03:26:33Z,72.0,Charge 4
2023-02-10T03:26:38Z,81.0,Charge 4
2023-02-10T03:26:43Z,83.0,Charge 4
2023-02-10T03:26:48Z,80.0,Charge 4
2023-02-10T03:26:53Z,77.0,Charge 4
2023-02-10T03:26:58Z,76.0,Charge 4
2023-02-10T03:27:08Z,76.0,Charge 4
2023-02-10T03:27:13Z,75.0,Charge 4
2023-02-10T03:27:18Z,73.0,Charge 4
2023-02-10T03:27:23Z,74.0,Charge 4
2023-02-10T03:27:28Z,73.0,Charge 4
2023-02-10T03:27:33Z,72.0,Charge 4
2023-02-10T03:27:38Z,71.0,Charge 4
2023-02-10T03:27:48Z,72.0,Charge 4
2023-02-10T03:27:53Z,73.0,Charge 4
2023-02-10T03:27:59Z,74.0,Charge 4
2023-02-10T03:28:04Z,74.0,Charge 4
2023-02-10T03:28:09Z,75.0,Charge 4
2023-02-10T03:28:14Z,75.0,Charge 4
2023-02-10T03:28:29Z,74.0,Charge 4
2023-02-10T03:28:34Z,73.0,Charge 4
2023-02-10T03:28:44Z,72.0,Charge 4
2023-02-10T03:28:54Z,73.0,Charge 4
2023-02-10T03:28:59Z,74.0,Charge 4
2023-02-10T03:29:04Z,75.0,Charge 4
2023-02-10T03:29:14Z,76.0,Charge 4
2023-02-10T03:29:24Z,75.0,Charge 4
2023-02-10T03:29:29Z,78.0,Charge 4
2023-02-10T03:29:34Z,79.0,Charge 4
2023-02-10T03:29:39Z,78.0,Charge 4
2023-02-10T03:29:44Z,76.0,Charge 4
2023-02-10T03:29:59Z,76.0,Charge 4
2023-02-10T03:30:09Z,78.0,Charge 4
2023-02-10T03:30:14Z,80.0,Charge 4
2023-02-10T03:30:19Z,81.0,Charge 4
2023-02-10T03:30:24Z,80.0,Charge 4
2023-02-10T03:30:29Z,78.0,Charge 4
2023-02-10T03:30:34Z,75.0,Charge 4
2023-02-10T03:30:39Z,73.0,Charge 4
2023-02-10T03:30:49Z,72.0,Charge 4
2023-02-10T03:30:54Z,71.0,Charge 4
2023-02-10T03:31:04Z,72.0,Charge 4
2023-02-10T03:31:09Z,73.0,Charge 4
2023-02-10T03:31:14Z,74.0,Charge 4
2023-02-10T03:31:19Z,75.0,Charge 4
2023-02-10T03:31:24Z,74.0,Charge 4
2023-02-10T03:31:29Z,73.0,Charge 4
2023-02-10T03:31:34Z,74.0,Charge 4
2023-02-10T03:31:44Z,72.0,Charge 4
2023-02-10T03:31:54Z,73.0,Charge 4
2023-02-10T03:31:59Z,74.0,Charge 4
2023-02-10T03:32:04Z,75.0,Charge 4
2023-02-10T03:32:09Z,76.0,Charge 4
2023-02-10T03:32:14Z,77.0,Charge 4
2023-02-10T03:32:19Z,76.0,Charge 4
2023-02-10T03:32:24Z,74.0,Charge 4
2023-02-10T03:32:29Z,75.0,Charge 4
2023-02-10T03:32:34Z,75.0,Charge 4
2023-02-10T03:32:49Z,82.0,Charge 4
2023-02-10T03:32:54Z,90.0,Charge 4
2023-02-10T03:32:59Z,87.0,Charge 4
2023-02-10T03:33:04Z,79.0,Charge 4
2023-02-10T03:33:09Z,74.0,Charge 4
2023-02-10T03:33:19Z,74.0,Charge 4
2023-02-10T03:33:24Z,75.0,Charge 4
2023-02-10T03:33:34Z,74.0,Charge 4
2023-02-10T03:33:49Z,74.0,Charge 4
2023-02-10T03:33:54Z,73.0,Charge 4
2023-02-10T03:34:00Z,73.0,Charge 4
2023-02-10T03:34:05Z,74.0,Charge 4
2023-02-10T03:34:10Z,73.0,Charge 4
2023-02-10T03:34:20Z,74.0,Charge 4
2023-02-10T03:34:25Z,75.0,Charge 4
2023-02-10T03:34:35Z,76.0,Charge 4
2023-02-10T03:34:40Z,75.0,Charge 4
2023-02-10T03:34:55Z,76.0,Charge 4
2023-02-10T03:35:10Z,76.0,Charge 4
2023-02-10T03:35:20Z,75.0,Charge 4
2023-02-10T03:35:35Z,76.0,Charge 4
2023-02-10T03:35:40Z,75.0,Charge 4
2023-02-10T03:35:55Z,76.0,Charge 4
2023-02-10T03:36:00Z,75.0,Charge 4
2023-02-10T03:36:05Z,74.0,Charge 4
2023-02-10T03:36:10Z,76.0,Charge 4
2023-02-10T03:36:15Z,74.0,Charge 4
2023-02-10T03:36:30Z,74.0,Charge 4
2023-02-10T03:36:45Z,74.0,Charge 4
2023-02-10T03:36:50Z,75.0,Charge 4
2023-02-10T03:37:00Z,76.0,Charge 4
2023-02-10T03:37:15Z,76.0,Charge 4
2023-02-10T03:37:30Z,77.0,Charge 4
2023-02-10T03:37:40Z,78.0,Charge 4
2023-02-10T03:37:50Z,77.0,Charge 4
2023-02-10T03:37:55Z,76.0,Charge 4
2023-02-10T03:38:05Z,75.0,Charge 4
2023-02-10T03:38:10Z,75.0,Charge 4
2023-02-10T03:38:15Z,74.0,Charge 4
2023-02-10T03:38:20Z,73.0,Charge 4
2023-02-10T03:38:35Z,72.0,Charge 4
2023-02-10T03:38:45Z,74.0,Charge 4
2023-02-10T03:38:50Z,76.0,Charge 4
2023-02-10T03:38:55Z,77.0,Charge 4
2023-02-10T03:39:05Z,75.0,Charge 4
2023-02-10T03:39:10Z,73.0,Charge 4
2023-02-10T03:39:15Z,72.0,Charge 4
2023-02-10T03:39:30Z,73.0,Charge 4
2023-02-10T03:39:40Z,72.0,Charge 4
2023-02-10T03:39:45Z,73.0,Charge 4
2023-02-10T03:39:50Z,72.0,Charge 4
2023-02-10T03:40:00Z,73.0,Charge 4
2023-02-10T03:40:05Z,74.0,Charge 4
2023-02-10T03:40:20Z,74.0,Charge 4
2023-02-10T03:40:25Z,71.0,Charge 4
2023-02-10T03:40:40Z,71.0,Charge 4
2023-02-10T03:40:50Z,73.0,Charge 4
2023-02-10T03:40:55Z,74.0,Charge 4
2023-02-10T03:41:00Z,75.0,Charge 4
2023-02-10T03:41:15Z,75.0,Charge 4
2023-02-10T03:41:20Z,74.0,Charge 4
2023-02-10T03:41:25Z,73.0,Charge 4
2023-02-10T03:41:35Z,74.0,Charge 4
2023-02-10T03:41:41Z,74.0,Charge 4
2023-02-10T03:41:51Z,75.0,Charge 4
2023-02-10T03:41:56Z,73.0,Charge 4
2023-02-10T03:42:01Z,71.0,Charge 4
2023-02-10T03:42:11Z,72.0,Charge 4
2023-02-10T03:42:21Z,73.0,Charge 4
2023-02-10T03:42:26Z,72.0,Charge 4
2023-02-10T03:42:41Z,72.0,Charge 4
2023-02-10T03:42:51Z,73.0,Charge 4
2023-02-10T03:43:06Z,72.0,Charge 4
2023-02-10T03:43:11Z,70.0,Charge 4
2023-02-10T03:43:16Z,69.0,Charge 4
2023-02-10T03:43:21Z,70.0,Charge 4
2023-02-10T03:43:26Z,71.0,Charge 4
2023-02-10T03:43:36Z,72.0,Charge 4
2023-02-10T03:43:46Z,71.0,Charge 4
2023-02-10T03:44:01Z,71.0,Charge 4
2023-02-10T03:44:11Z,72.0,Charge 4
2023-02-10T03:44:26Z,73.0,Charge 4
2023-02-10T03:44:36Z,74.0,Charge 4
2023-02-10T03:44:46Z,73.0,Charge 4
2023-02-10T03:44:51Z,72.0,Charge 4
2023-02-10T03:44:56Z,71.0,Charge 4
2023-02-10T03:45:06Z,72.0,Charge 4
2023-02-10T03:45:11Z,73.0,Charge 4
2023-02-10T03:45:16Z,74.0,Charge 4
2023-02-10T03:45:21Z,72.0,Charge 4
2023-02-10T03:45:26Z,72.0,Charge 4
2023-02-10T03:45:31Z,71.0,Charge 4
2023-02-10T03:45:46Z,71.0,Charge 4
2023-02-10T03:45:51Z,72.0,Charge 4
2023-02-10T03:46:06Z,72.0,Charge 4
2023-02-10T03:46:11Z,73.0,Charge 4
2023-02-10T03:46:16Z,72.0,Charge 4
2023-02-10T03:46:31Z,73.0,Charge 4
2023-02-10T03:46:41Z,72.0,Charge 4
2023-02-10T03:46:46Z,71.0,Charge 4
2023-02-10T03:46:51Z,70.0,Charge 4
2023-02-10T03:47:01Z,71.0,Charge 4
2023-02-10T03:47:06Z,72.0,Charge 4
2023-02-10T03:47:11Z,73.0,Charge 4
2023-02-10T03:47:26Z,73.0,Charge 4
2023-02-10T03:47:31Z,71.0,Charge 4
2023-02-10T03:47:46Z,71.0,Charge 4
2023-02-10T03:47:51Z,72.0,Charge 4
2023-02-10T03:48:01Z,71.0,Charge 4
2023-02-10T03:48:16Z,71.0,Charge 4
2023-02-10T03:48:26Z,70.0,Charge 4
2023-02-10T03:48:36Z,71.0,Charge 4
2023-02-10T03:48:41Z,72.0,Charge 4
2023-02-10T03:48:56Z,72.0,Charge 4
2023-02-10T03:49:11Z,71.0,Charge 4
2023-02-10T03:49:12Z,71.0,Charge 4
2023-02-10T03:49:17Z,70.0,Charge 4
2023-02-10T03:49:22Z,69.0,Charge 4
2023-02-10T03:49:37Z,69.0,Charge 4
2023-02-10T03:49:42Z,70.0,Charge 4
2023-02-10T03:49:47Z,71.0,Charge 4
2023-02-10T03:49:52Z,72.0,Charge 4
2023-02-10T03:49:57Z,73.0,Charge 4
2023-02-10T03:50:02Z,72.0,Charge 4
2023-02-10T03:50:07Z,71.0,Charge 4
2023-02-10T03:50:12Z,70.0,Charge 4
2023-02-10T03:50:27Z,69.0,Charge 4
2023-02-10T03:50:32Z,70.0,Charge 4
2023-02-10T03:50:37Z,71.0,Charge 4
2023-02-10T03:50:42Z,72.0,Charge 4
2023-02-10T03:50:52Z,71.0,Charge 4
2023-02-10T03:50:57Z,70.0,Charge 4
2023-02-10T03:51:12Z,70.0,Charge 4
2023-02-10T03:51:22Z,71.0,Charge 4
2023-02-10T03:51:27Z,72.0,Charge 4
2023-02-10T03:51:37Z,71.0,Charge 4
2023-02-10T03:51:52Z,71.0,Charge 4
2023-02-10T03:51:57Z,70.0,Charge 4
2023-02-10T03:52:02Z,71.0,Charge 4
2023-02-10T03:52:07Z,70.0,Charge 4
2023-02-10T03:52:17Z,71.0,Charge 4
2023-02-10T03:52:32Z,73.0,Charge 4
2023-02-10T03:52:37Z,74.0,Charge 4
2023-02-10T03:52:42Z,73.0,Charge 4
2023-02-10T03:52:57Z,72.0,Charge 4
2023-02-10T03:53:02Z,71.0,Charge 4
2023-02-10T03:53:12Z,70.0,Charge 4
2023-02-10T03:53:17Z,69.0,Charge 4
2023-02-10T03:53:27Z,68.0,Charge 4
2023-02-10T03:53:42Z,68.0,Charge 4
2023-02-10T03:53:52Z,69.0,Charge 4
2023-02-10T03:53:57Z,70.0,Charge 4
2023-02-10T03:54:02Z,70.0,Charge 4
2023-02-10T03:54:07Z,71.0,Charge 4
2023-02-10T03:54:17Z,77.0,Charge 4
2023-02-10T03:54:27Z,69.0,Charge 4
2023-02-10T03:54:32Z,65.0,Charge 4
2023-02-10T03:54:37Z,64.0,Charge 4
2023-02-10T03:54:42Z,64.0,Charge 4
2023-02-10T03:54:52Z,65.0,Charge 4
2023-02-10T03:55:02Z,66.0,Charge 4
2023-02-10T03:55:12Z,67.0,Charge 4
2023-02-10T03:55:17Z,68.0,Charge 4
2023-02-10T03:55:22Z,67.0,Charge 4
2023-02-10T03:55:27Z,66.0,Charge 4
2023-02-10T03:55:37Z,65.0,Charge 4
2023-02-10T03:55:52Z,65.0,Charge 4
2023-02-10T03:55:58Z,68.0,Charge 4
2023-02-10T03:56:03Z,67.0,Charge 4
2023-02-10T03:56:13Z,69.0,Charge 4
2023-02-10T03:56:18Z,68.0,Charge 4
2023-02-10T03:56:28Z,67.0,Charge 4
2023-02-10T03:56:43Z,67.0,Charge 4
2023-02-10T03:56:48Z,66.0,Charge 4
2023-02-10T03:56:58Z,69.0,Charge 4
2023-02-10T03:57:03Z,68.0,Charge 4
2023-02-10T03:57:08Z,67.0,Charge 4
2023-02-10T03:57:18Z,66.0,Charge 4
2023-02-10T03:57:28Z,65.0,Charge 4
2023-02-10T03:57:33Z,65.0,Charge 4
2023-02-10T03:57:48Z,70.0,Charge 4
2023-02-10T03:57:53Z,76.0,Charge 4
2023-02-10T03:57:58Z,72.0,Charge 4
2023-02-10T03:58:03Z,67.0,Charge 4
2023-02-10T03:58:08Z,63.0,Charge 4
2023-02-10T03:58:13Z,62.0,Charge 4
2023-02-10T03:58:28Z,63.0,Charge 4
2023-02-10T03:58:33Z,64.0,Charge 4
2023-02-10T03:58:38Z,65.0,Charge 4
2023-02-10T03:58:43Z,66.0,Charge 4
2023-02-10T03:58:53Z,67.0,Charge 4
2023-02-10T03:58:58Z,68.0,Charge 4
2023-02-10T03:59:13Z,69.0,Charge 4
2023-02-10T03:59:18Z,68.0,Charge 4
2023-02-10T03:59:23Z,67.0,Charge 4
2023-02-10T03:59:38Z,67.0,Charge 4
2023-02-10T03:59:43Z,68.0,Charge 4
2023-02-10T03:59:53Z,67.0,Charge 4
2023-02-10T04:00:08Z,67.0,Charge 4
2023-02-10T04:00:18Z,68.0,Charge 4
2023-02-10T04:00:23Z,69.0,Charge 4
2023-02-10T04:00:38Z,69.0,Charge 4
2023-02-10T04:00:43Z,69.0,Charge 4
2023-02-10T04:00:53Z,69.0,Charge 4
2023-02-10T04:01:03Z,68.0,Charge 4
2023-02-10T04:01:13Z,67.0,Charge 4
2023-02-10T04:01:28Z,67.0,Charge 4
2023-02-10T04:01:43Z,68.0,Charge 4
2023-02-10T04:01:58Z,69.0,Charge 4
2023-02-10T04:02:03Z,68.0,Charge 4
2023-02-10T04:02:08Z,67.0,Charge 4
2023-02-10T04:02:23Z,67.0,Charge 4
2023-02-10T04:02:33Z,68.0,Charge 4
2023-02-10T04:02:38Z,69.0,Charge 4
2023-02-10T04:02:53Z,69.0,Charge 4
2023-02-10T04:03:08Z,68.0,Charge 4
2023-02-10T04:03:18Z,68.0,Charge 4
2023-02-10T04:03:24Z,68.0,Charge 4
2023-02-10T04:03:34Z,69.0,Charge 4
2023-02-10T04:03:44Z,68.0,Charge 4
2023-02-10T04:03:59Z,68.0,Charge 4
2023-02-10T04:04:14Z,69.0,Charge 4
2023-02-10T04:04:29Z,69.0,Charge 4
2023-02-10T04:04:34Z,68.0,Charge 4
2023-02-10T04:04:49Z,68.0,Charge 4
2023-02-10T04:04:54Z,68.0,Charge 4
2023-02-10T04:05:09Z,75.0,Charge 4
2023-02-10T04:05:14Z,82.0,Charge 4
2023-02-10T04:05:19Z,83.0,Charge 4
2023-02-10T04:05:24Z,80.0,Charge 4
2023-02-10T04:05:29Z,77.0,Charge 4
2023-02-10T04:05:34Z,72.0,Charge 4
2023-02-10T04:05:39Z,69.0,Charge 4
2023-02-10T04:05:44Z,64.0,Charge 4
2023-02-10T04:05:59Z,65.0,Charge 4
2023-02-10T04:06:04Z,66.0,Charge 4
2023-02-10T04:06:19Z,65.0,Charge 4
2023-02-10T04:06:34Z,65.0,Charge 4
2023-02-10T04:06:39Z,67.0,Charge 4
2023-02-10T04:06:44Z,70.0,Charge 4
2023-02-10T04:06:59Z,70.0,Charge 4
2023-02-10T04:07:04Z,68.0,Charge 4
2023-02-10T04:07:09Z,67.0,Charge 4
2023-02-10T04:07:15Z,67.0,Charge 4
2023-02-10T04:07:20Z,66.0,Charge 4
2023-02-10T04:07:25Z,67.0,Charge 4
2023-02-10T04:07:30Z,66.0,Charge 4
2023-02-10T04:07:40Z,67.0,Charge 4
2023-02-10T04:07:45Z,68.0,Charge 4
2023-02-10T04:07:50Z,69.0,Charge 4
2023-02-10T04:07:55Z,70.0,Charge 4
2023-02-10T04:08:05Z,69.0,Charge 4
2023-02-10T04:08:10Z,71.0,Charge 4
2023-02-10T04:08:20Z,70.0,Charge 4
2023-02-10T04:08:25Z,69.0,Charge 4
2023-02-10T04:08:35Z,67.0,Charge 4
2023-02-10T04:08:50Z,67.0,Charge 4
2023-02-10T04:08:55Z,66.0,Charge 4
2023-02-10T04:09:05Z,67.0,Charge 4
2023-02-10T04:09:10Z,69.0,Charge 4
2023-02-10T04:09:25Z,68.0,Charge 4
2023-02-10T04:09:35Z,70.0,Charge 4
2023-02-10T04:09:40Z,71.0,Charge 4
2023-02-10T04:09:45Z,70.0,Charge 4
2023-02-10T04:09:50Z,69.0,Charge 4
2023-02-10T04:09:55Z,67.0,Charge 4
2023-02-10T04:10:00Z,66.0,Charge 4
2023-02-10T04:10:05Z,66.0,Charge 4
2023-02-10T04:10:10Z,67.0,Charge 4
2023-02-10T04:10:15Z,68.0,Charge 4
2023-02-10T04:10:20Z,74.0,Charge 4
2023-02-10T04:10:25Z,77.0,Charge 4
2023-02-10T04:10:30Z,75.0,Charge 4
2023-02-10T04:10:35Z,72.0,Charge 4
2023-02-10T04:10:40Z,68.0,Charge 4
2023-02-10T04:10:45Z,67.0,Charge 4
2023-02-10T04:11:00Z,66.0,Charge 4
2023-02-10T04:11:05Z,65.0,Charge 4
2023-02-10T04:11:10Z,64.0,Charge 4
2023-02-10T04:11:15Z,63.0,Charge 4
2023-02-10T04:11:20Z,62.0,Charge 4
2023-02-10T04:11:30Z,63.0,Charge 4
2023-02-10T04:11:35Z,64.0,Charge 4
2023-02-10T04:11:40Z,65.0,Charge 4
2023-02-10T04:11:55Z,65.0,Charge 4
2023-02-10T04:12:05Z,67.0,Charge 4
2023-02-10T04:12:20Z,67.0,Charge 4
2023-02-10T04:12:35Z,66.0,Charge 4
2023-02-10T04:12:50Z,66.0,Charge 4
2023-02-10T04:12:55Z,67.0,Charge 4
2023-02-10T04:13:00Z,68.0,Charge 4
2023-02-10T04:13:10Z,67.0,Charge 4
2023-02-10T04:13:20Z,66.0,Charge 4
2023-02-10T04:13:25Z,67.0,Charge 4
2023-02-10T04:13:40Z,67.0,Charge 4
2023-02-10T04:13:45Z,69.0,Charge 4
2023-02-10T04:13:51Z,70.0,Charge 4
2023-02-10T04:13:56Z,69.0,Charge 4
2023-02-10T04:14:01Z,68.0,Charge 4
2023-02-10T04:14:06Z,67.0,Charge 4
2023-02-10T04:14:11Z,66.0,Charge 4
2023-02-10T04:14:16Z,67.0,Charge 4
2023-02-10T04:14:21Z,66.0,Charge 4
2023-02-10T04:14:36Z,67.0,Charge 4
2023-02-10T04:14:41Z,68.0,Charge 4
2023-02-10T04:14:46Z,68.0,Charge 4
2023-02-10T04:15:01Z,70.0,Charge 4
2023-02-10T04:15:06Z,80.0,Charge 4
2023-02-10T04:15:16Z,78.0,Charge 4
2023-02-10T04:15:21Z,74.0,Charge 4
2023-02-10T04:15:26Z,71.0,Charge 4
2023-02-10T04:15:36Z,71.0,Charge 4
2023-02-10T04:15:41Z,70.0,Charge 4
2023-02-10T04:15:56Z,71.0,Charge 4
2023-02-10T04:16:11Z,70.0,Charge 4
2023-02-10T04:16:16Z,71.0,Charge 4
2023-02-10T04:16:21Z,70.0,Charge 4
2023-02-10T04:16:26Z,68.0,Charge 4
2023-02-10T04:16:36Z,67.0,Charge 4
2023-02-10T04:16:41Z,68.0,Charge 4
2023-02-10T04:16:51Z,69.0,Charge 4
2023-02-10T04:16:56Z,68.0,Charge 4
2023-02-10T04:17:01Z,68.0,Charge 4
2023-02-10T04:17:06Z,69.0,Charge 4
2023-02-10T04:17:11Z,70.0,Charge 4
2023-02-10T04:17:16Z,69.0,Charge 4
2023-02-10T04:17:21Z,68.0,Charge 4
2023-02-10T04:17:31Z,68.0,Charge 4
2023-02-10T04:17:36Z,69.0,Charge 4
2023-02-10T04:17:41Z,73.0,Charge 4
2023-02-10T04:17:46Z,75.0,Charge 4
2023-02-10T04:17:51Z,74.0,Charge 4
2023-02-10T04:17:56Z,72.0,Charge 4
2023-02-10T04:18:01Z,69.0,Charge 4
2023-02-10T04:18:06Z,68.0,Charge 4
2023-02-10T04:18:16Z,67.0,Charge 4
2023-02-10T04:18:31Z,67.0,Charge 4
2023-02-10T04:18:41Z,68.0,Charge 4
2023-02-10T04:18:46Z,69.0,Charge 4
2023-02-10T04:18:51Z,70.0,Charge 4
2023-02-10T04:18:56Z,68.0,Charge 4
2023-02-10T04:19:06Z,69.0,Charge 4
2023-02-10T04:19:21Z,69.0,Charge 4
2023-02-10T04:19:26Z,68.0,Charge 4
2023-02-10T04:19:31Z,67.0,Charge 4
2023-02-10T04:19:36Z,66.0,Charge 4
2023-02-10T04:19:51Z,65.0,Charge 4
2023-02-10T04:19:56Z,66.0,Charge 4
2023-02-10T04:20:01Z,67.0,Charge 4
2023-02-10T04:20:07Z,68.0,Charge 4
2023-02-10T04:20:12Z,70.0,Charge 4
2023-02-10T04:20:17Z,69.0,Charge 4
2023-02-10T04:20:27Z,70.0,Charge 4
2023-02-10T04:20:32Z,69.0,Charge 4
2023-02-10T04:20:37Z,69.0,Charge 4
2023-02-10T04:20:42Z,71.0,Charge 4
2023-02-10T04:20:47Z,76.0,Charge 4
2023-02-10T04:20:52Z,74.0,Charge 4
2023-02-10T04:20:57Z,70.0,Charge 4
2023-02-10T04:21:02Z,67.0,Charge 4
2023-02-10T04:21:07Z,66.0,Charge 4
2023-02-10T04:21:17Z,67.0,Charge 4
2023-02-10T04:21:32Z,68.0,Charge 4
2023-02-10T04:21:37Z,69.0,Charge 4
2023-02-10T04:21:42Z,68.0,Charge 4
2023-02-10T04:21:52Z,67.0,Charge 4
2023-02-10T04:21:57Z,66.0,Charge 4
2023-02-10T04:22:02Z,65.0,Charge 4
2023-02-10T04:22:17Z,65.0,Charge 4
2023-02-10T04:22:27Z,66.0,Charge 4
2023-02-10T04:22:32Z,67.0,Charge 4
2023-02-10T04:22:37Z,68.0,Charge 4
2023-02-10T04:22:42Z,67.0,Charge 4
2023-02-10T04:22:57Z,67.0,Charge 4
2023-02-10T04:23:07Z,68.0,Charge 4
2023-02-10T04:23:22Z,69.0,Charge 4
2023-02-10T04:23:27Z,71.0,Charge 4
2023-02-10T04:23:42Z,70.0,Charge 4
2023-02-10T04:23:47Z,68.0,Charge 4
2023-02-10T04:23:52Z,66.0,Charge 4
2023-02-10T04:23:57Z,65.0,Charge 4
2023-02-10T04:24:12Z,66.0,Charge 4
2023-02-10T04:24:17Z,67.0,Charge 4
2023-02-10T04:24:22Z,69.0,Charge 4
2023-02-10T04:24:37Z,70.0,Charge 4
2023-02-10T04:24:42Z,71.0,Charge 4
2023-02-10T04:24:47Z,70.0,Charge 4
2023-02-10T04:24:52Z,69.0,Charge 4
2023-02-10T04:24:57Z,67.0,Charge 4
2023-02-10T04:25:07Z,68.0,Charge 4
2023-02-10T04:25:17Z,67.0,Charge 4
2023-02-10T04:25:22Z,66.0,Charge 4
2023-02-10T04:25:27Z,64.0,Charge 4
2023-02-10T04:25:37Z,65.0,Charge 4
2023-02-10T04:25:42Z,66.0,Charge 4
2023-02-10T04:25:52Z,65.0,Charge 4
2023-02-10T04:25:57Z,64.0,Charge 4
2023-02-10T04:26:02Z,66.0,Charge 4
2023-02-10T04:26:07Z,65.0,Charge 4
2023-02-10T04:26:17Z,66.0,Charge 4
2023-02-10T04:26:22Z,65.0,Charge 4
2023-02-10T04:26:27Z,66.0,Charge 4
2023-02-10T04:26:32Z,67.0,Charge 4
2023-02-10T04:26:37Z,67.0,Charge 4
2023-02-10T04:26:47Z,68.0,Charge 4
2023-02-10T04:26:52Z,67.0,Charge 4
2023-02-10T04:27:07Z,67.0,Charge 4
2023-02-10T04:27:17Z,68.0,Charge 4
2023-02-10T04:27:22Z,69.0,Charge 4
2023-02-10T04:27:27Z,70.0,Charge 4
2023-02-10T04:27:42Z,70.0,Charge 4
2023-02-10T04:27:47Z,68.0,Charge 4
2023-02-10T04:27:52Z,67.0,Charge 4
2023-02-10T04:28:02Z,68.0,Charge 4
2023-02-10T04:28:17Z,68.0,Charge 4
2023-02-10T04:28:27Z,68.0,Charge 4
2023-02-10T04:28:37Z,70.0,Charge 4
2023-02-10T04:28:42Z,68.0,Charge 4
2023-02-10T04:28:52Z,69.0,Charge 4
2023-02-10T04:29:02Z,71.0,Charge 4
2023-02-10T04:29:07Z,70.0,Charge 4
2023-02-10T04:29:12Z,69.0,Charge 4
2023-02-10T04:29:27Z,69.0,Charge 4
2023-02-10T04:29:32Z,69.0,Charge 4
2023-02-10T04:29:42Z,68.0,Charge 4
2023-02-10T04:29:52Z,69.0,Charge 4
2023-02-10T04:29:57Z,70.0,Charge 4
2023-02-10T04:30:02Z,71.0,Charge 4
2023-02-10T04:30:08Z,69.0,Charge 4
2023-02-10T04:30:13Z,67.0,Charge 4
2023-02-10T04:30:23Z,69.0,Charge 4
2023-02-10T04:30:38Z,69.0,Charge 4
2023-02-10T04:30:43Z,66.0,Charge 4
2023-02-10T04:30:48Z,63.0,Charge 4
2023-02-10T04:30:58Z,65.0,Charge 4
2023-02-10T04:31:03Z,66.0,Charge 4
2023-02-10T04:31:13Z,67.0,Charge 4
2023-02-10T04:31:18Z,68.0,Charge 4
2023-02-10T04:31:33Z,68.0,Charge 4
2023-02-10T04:31:38Z,66.0,Charge 4
2023-02-10T04:31:43Z,65.0,Charge 4
2023-02-10T04:31:58Z,65.0,Charge 4
2023-02-10T04:32:03Z,66.0,Charge 4
2023-02-10T04:32:08Z,68.0,Charge 4
2023-02-10T04:32:13Z,69.0,Charge 4
2023-02-10T04:32:28Z,69.0,Charge 4
2023-02-10T04:32:43Z,69.0,Charge 4
2023-02-10T04:32:48Z,68.0,Charge 4
2023-02-10T04:32:53Z,67.0,Charge 4
2023-02-10T04:33:08Z,68.0,Charge 4
2023-02-10T04:33:18Z,69.0,Charge 4
2023-02-10T04:33:23Z,75.0,Charge 4
2023-02-10T04:33:28Z,77.0,Charge 4
2023-02-10T04:33:33Z,73.0,Charge 4
2023-02-10T04:33:38Z,70.0,Charge 4
2023-02-10T04:33:44Z,69.0,Charge 4
2023-02-10T04:33:49Z,68.0,Charge 4
2023-02-10T04:33:54Z,67.0,Charge 4
2023-02-10T04:34:09Z,67.0,Charge 4
2023-02-10T04:34:14Z,68.0,Charge 4
2023-02-10T04:34:19Z,68.0,Charge 4
2023-02-10T04:34:24Z,69.0,Charge 4
2023-02-10T04:34:29Z,72.0,Charge 4
2023-02-10T04:34:34Z,70.0,Charge 4
2023-02-10T04:34:39Z,67.0,Charge 4
2023-02-10T04:34:44Z,66.0,Charge 4
2023-02-10T04:34:49Z,67.0,Charge 4
2023-02-10T04:34:59Z,68.0,Charge 4
2023-02-10T04:35:04Z,70.0,Charge 4
2023-02-10T04:35:09Z,69.0,Charge 4
2023-02-10T04:35:24Z,70.0,Charge 4
2023-02-10T04:35:34Z,71.0,Charge 4
2023-02-10T04:35:49Z,69.0,Charge 4
2023-02-10T04:35:59Z,70.0,Charge 4
2023-02-10T04:36:14Z,70.0,Charge 4
2023-02-10T04:36:19Z,69.0,Charge 4
2023-02-10T04:36:24Z,70.0,Charge 4
2023-02-10T04:36:29Z,69.0,Charge 4
2023-02-10T04:36:34Z,69.0,Charge 4
2023-02-10T04:36:44Z,73.0,Charge 4
2023-02-10T04:36:49Z,71.0,Charge 4
2023-02-10T04:36:54Z,68.0,Charge 4
2023-02-10T04:36:59Z,67.0,Charge 4
2023-02-10T04:37:14Z,66.0,Charge 4
2023-02-10T04:37:24Z,67.0,Charge 4
2023-02-10T04:37:34Z,68.0,Charge 4
2023-02-10T04:37:49Z,67.0,Charge 4
