timestamp,beats per minute,data source
2024-11-30T04:09:21Z,67.0,Charge 6
2024-11-30T04:09:24Z,67.0,Charge 6
2024-11-30T04:09:27Z,66.0,Charge 6
2024-11-30T04:09:30Z,66.0,Charge 6
2024-11-30T04:09:33Z,66.0,Charge 6
2024-11-30T04:09:36Z,66.0,Charge 6
2024-11-30T04:09:39Z,66.0,Charge 6
2024-11-30T04:09:41Z,67.0,Charge 6
2024-11-30T04:09:43Z,68.0,Charge 6
2024-11-30T04:09:46Z,68.0,Charge 6
2024-11-30T04:09:49Z,68.0,Charge 6
2024-11-30T04:09:50Z,69.0,Charge 6
2024-11-30T04:09:52Z,70.0,Charge 6
2024-11-30T04:09:54Z,72.0,Charge 6
2024-11-30T04:09:56Z,73.0,Charge 6
2024-11-30T04:09:58Z,72.0,Charge 6
2024-11-30T04:10:01Z,72.0,Charge 6
2024-11-30T04:10:02Z,70.0,Charge 6
2024-11-30T04:10:04Z,69.0,Charge 6
2024-11-30T04:10:07Z,69.0,Charge 6
2024-11-30T04:10:10Z,69.0,Charge 6
2024-11-30T04:10:11Z,70.0,Charge 6
2024-11-30T04:10:14Z,70.0,Charge 6
2024-11-30T04:10:17Z,70.0,Charge 6
2024-11-30T04:10:19Z,68.0,Charge 6
2024-11-30T04:10:22Z,68.0,Charge 6
2024-11-30T04:10:23Z,67.0,Charge 6
2024-11-30T04:10:25Z,66.0,Charge 6
2024-11-30T04:10:28Z,66.0,Charge 6
2024-11-30T04:10:31Z,66.0,Charge 6
2024-11-30T04:10:34Z,66.0,Charge 6
2024-11-30T04:10:37Z,66.0,Charge 6
2024-11-30T04:10:40Z,66.0,Charge 6
2024-11-30T04:10:43Z,66.0,Charge 6
2024-11-30T04:10:46Z,68.0,Charge 6
2024-11-30T04:10:49Z,68.0,Charge 6
2024-11-30T04:10:50Z,67.0,Charge 6
2024-11-30T04:10:52Z,66.0,Charge 6
2024-11-30T04:10:55Z,66.0,Charge 6
2024-11-30T04:10:58Z,66.0,Charge 6
2024-11-30T04:11:01Z,66.0,Charge 6
2024-11-30T04:11:03Z,68.0,Charge 6
2024-11-30T04:11:05Z,70.0,Charge 6
2024-11-30T04:11:07Z,72.0,Charge 6
2024-11-30T04:11:09Z,74.0,Charge 6
2024-11-30T04:11:11Z,76.0,Charge 6
2024-11-30T04:11:13Z,79.0,Charge 6
2024-11-30T04:11:15Z,83.0,Charge 6
2024-11-30T04:11:17Z,88.0,Charge 6
2024-11-30T04:11:19Z,91.0,Charge 6
2024-11-30T04:11:20Z,92.0,Charge 6
2024-11-30T04:11:22Z,90.0,Charge 6
2024-11-30T04:11:24Z,84.0,Charge 6
2024-11-30T04:11:26Z,77.0,Charge 6
2024-11-30T04:11:28Z,73.0,Charge 6
2024-11-30T04:11:30Z,71.0,Charge 6
2024-11-30T04:11:32Z,70.0,Charge 6
2024-11-30T04:11:34Z,69.0,Charge 6
2024-11-30T04:11:36Z,68.0,Charge 6
2024-11-30T04:11:38Z,67.0,Charge 6
2024-11-30T04:11:40Z,66.0,Charge 6
2024-11-30T04:11:43Z,66.0,Charge 6
2024-11-30T04:11:46Z,66.0,Charge 6
2024-11-30T04:11:49Z,66.0,Charge 6
2024-11-30T04:11:52Z,66.0,Charge 6
2024-11-30T04:11:55Z,66.0,Charge 6
2024-11-30T04:11:58Z,66.0,Charge 6
2024-11-30T04:12:01Z,67.0,Charge 6
2024-11-30T04:12:04Z,67.0,Charge 6
2024-11-30T04:12:07Z,67.0,Charge 6
2024-11-30T04:12:08Z,68.0,Charge 6
2024-11-30T04:12:11Z,68.0,Charge 6
2024-11-30T04:12:12Z,68.0,Charge 6
2024-11-30T04:12:15Z,68.0,Charge 6
2024-11-30T04:12:18Z,68.0,Charge 6
2024-11-30T04:12:21Z,68.0,Charge 6
2024-11-30T04:12:24Z,68.0,Charge 6
2024-11-30T04:12:26Z,69.0,Charge 6
2024-11-30T04:12:29Z,69.0,Charge 6
2024-11-30T04:12:32Z,69.0,Charge 6
2024-11-30T04:12:33Z,68.0,Charge 6
2024-11-30T04:12:36Z,68.0,Charge 6
2024-11-30T04:12:39Z,68.0,Charge 6
2024-11-30T04:12:42Z,68.0,Charge 6
2024-11-30T04:12:45Z,69.0,Charge 6
2024-11-30T04:12:48Z,69.0,Charge 6
2024-11-30T04:12:49Z,70.0,Charge 6
2024-11-30T04:12:52Z,70.0,Charge 6
2024-11-30T04:12:53Z,69.0,Charge 6
2024-11-30T04:12:56Z,69.0,Charge 6
2024-11-30T04:12:58Z,68.0,Charge 6
2024-11-30T04:13:01Z,68.0,Charge 6
2024-11-30T04:13:02Z,69.0,Charge 6
2024-11-30T04:13:05Z,69.0,Charge 6
2024-11-30T04:13:06Z,68.0,Charge 6
2024-11-30T04:13:09Z,68.0,Charge 6
2024-11-30T04:13:12Z,67.0,Charge 6
2024-11-30T04:13:14Z,66.0,Charge 6
2024-11-30T04:13:17Z,66.0,Charge 6
2024-11-30T04:13:18Z,66.0,Charge 6
2024-11-30T04:13:21Z,66.0,Charge 6
2024-11-30T04:13:23Z,65.0,Charge 6
2024-11-30T04:13:26Z,65.0,Charge 6
2024-11-30T04:13:27Z,64.0,Charge 6
2024-11-30T04:13:30Z,64.0,Charge 6
2024-11-30T04:13:33Z,64.0,Charge 6
2024-11-30T04:13:36Z,64.0,Charge 6
2024-11-30T04:13:37Z,65.0,Charge 6
2024-11-30T04:13:39Z,66.0,Charge 6
2024-11-30T04:13:41Z,67.0,Charge 6
2024-11-30T04:13:43Z,68.0,Charge 6
2024-11-30T04:13:44Z,69.0,Charge 6
2024-11-30T04:13:46Z,70.0,Charge 6
2024-11-30T04:13:48Z,69.0,Charge 6
2024-11-30T04:13:50Z,68.0,Charge 6
2024-11-30T04:13:53Z,68.0,Charge 6
2024-11-30T04:13:56Z,69.0,Charge 6
2024-11-30T04:13:58Z,70.0,Charge 6
2024-11-30T04:14:01Z,70.0,Charge 6
2024-11-30T04:14:04Z,70.0,Charge 6
2024-11-30T04:14:07Z,69.0,Charge 6
2024-11-30T04:14:09Z,68.0,Charge 6
2024-11-30T04:14:12Z,68.0,Charge 6
2024-11-30T04:14:13Z,67.0,Charge 6
2024-11-30T04:14:16Z,67.0,Charge 6
2024-11-30T04:14:19Z,67.0,Charge 6
2024-11-30T04:14:21Z,67.0,Charge 6
2024-11-30T04:14:23Z,66.0,Charge 6
2024-11-30T04:14:26Z,66.0,Charge 6
2024-11-30T04:14:29Z,66.0,Charge 6
2024-11-30T04:14:31Z,65.0,Charge 6
2024-11-30T04:14:32Z,64.0,Charge 6
2024-11-30T04:14:35Z,64.0,Charge 6
2024-11-30T04:14:38Z,64.0,Charge 6
2024-11-30T04:14:41Z,64.0,Charge 6
2024-11-30T04:14:44Z,64.0,Charge 6
2024-11-30T04:14:47Z,64.0,Charge 6
2024-11-30T04:14:48Z,65.0,Charge 6
2024-11-30T04:14:50Z,66.0,Charge 6
2024-11-30T04:14:53Z,66.0,Charge 6
2024-11-30T04:14:54Z,68.0,Charge 6
2024-11-30T04:14:57Z,70.0,Charge 6
2024-11-30T04:15:00Z,70.0,Charge 6
2024-11-30T04:15:03Z,70.0,Charge 6
2024-11-30T04:15:05Z,69.0,Charge 6
2024-11-30T04:15:07Z,68.0,Charge 6
2024-11-30T04:15:10Z,68.0,Charge 6
2024-11-30T04:15:13Z,68.0,Charge 6
2024-11-30T04:15:16Z,68.0,Charge 6
2024-11-30T04:15:17Z,67.0,Charge 6
2024-11-30T04:15:19Z,66.0,Charge 6
2024-11-30T04:15:22Z,66.0,Charge 6
2024-11-30T04:15:25Z,66.0,Charge 6
2024-11-30T04:15:26Z,66.0,Charge 6
2024-11-30T04:15:28Z,68.0,Charge 6
2024-11-30T04:15:31Z,68.0,Charge 6
2024-11-30T04:15:34Z,67.0,Charge 6
2024-11-30T04:15:37Z,67.0,Charge 6
2024-11-30T04:15:40Z,66.0,Charge 6
2024-11-30T04:15:43Z,66.0,Charge 6
2024-11-30T04:15:45Z,67.0,Charge 6
2024-11-30T04:15:47Z,68.0,Charge 6
2024-11-30T04:15:50Z,68.0,Charge 6
2024-11-30T04:15:51Z,67.0,Charge 6
2024-11-30T04:15:54Z,67.0,Charge 6
2024-11-30T04:15:57Z,67.0,Charge 6
2024-11-30T04:15:59Z,68.0,Charge 6
2024-11-30T04:16:02Z,68.0,Charge 6
2024-11-30T04:16:05Z,67.0,Charge 6
2024-11-30T04:16:08Z,67.0,Charge 6
2024-11-30T04:16:10Z,68.0,Charge 6
2024-11-30T04:16:13Z,68.0,Charge 6
2024-11-30T04:16:16Z,68.0,Charge 6
2024-11-30T04:16:19Z,68.0,Charge 6
2024-11-30T04:16:22Z,68.0,Charge 6
2024-11-30T04:16:25Z,68.0,Charge 6
2024-11-30T04:16:28Z,68.0,Charge 6
2024-11-30T04:16:31Z,68.0,Charge 6
2024-11-30T04:16:34Z,68.0,Charge 6
2024-11-30T04:16:35Z,69.0,Charge 6
2024-11-30T04:16:37Z,70.0,Charge 6
2024-11-30T04:16:40Z,70.0,Charge 6
2024-11-30T04:16:41Z,69.0,Charge 6
2024-11-30T04:16:43Z,68.0,Charge 6
2024-11-30T04:16:45Z,67.0,Charge 6
2024-11-30T04:16:47Z,66.0,Charge 6
2024-11-30T04:16:50Z,66.0,Charge 6
2024-11-30T04:16:53Z,66.0,Charge 6
2024-11-30T04:16:56Z,66.0,Charge 6
2024-11-30T04:16:58Z,67.0,Charge 6
2024-11-30T04:17:01Z,67.0,Charge 6
2024-11-30T04:17:02Z,68.0,Charge 6
2024-11-30T04:17:05Z,68.0,Charge 6
2024-11-30T04:17:06Z,69.0,Charge 6
2024-11-30T04:17:09Z,69.0,Charge 6
2024-11-30T04:17:12Z,69.0,Charge 6
2024-11-30T04:17:15Z,69.0,Charge 6
2024-11-30T04:17:16Z,68.0,Charge 6
2024-11-30T04:17:19Z,67.0,Charge 6
2024-11-30T04:17:22Z,67.0,Charge 6
2024-11-30T04:17:23Z,66.0,Charge 6
2024-11-30T04:17:25Z,67.0,Charge 6
2024-11-30T04:17:27Z,68.0,Charge 6
2024-11-30T04:17:30Z,68.0,Charge 6
2024-11-30T04:17:33Z,68.0,Charge 6
2024-11-30T04:17:36Z,68.0,Charge 6
2024-11-30T04:17:39Z,68.0,Charge 6
2024-11-30T04:17:41Z,68.0,Charge 6
2024-11-30T04:17:44Z,68.0,Charge 6
2024-11-30T04:17:47Z,68.0,Charge 6
2024-11-30T04:17:50Z,68.0,Charge 6
2024-11-30T04:17:52Z,69.0,Charge 6
2024-11-30T04:17:55Z,69.0,Charge 6
2024-11-30T04:17:56Z,70.0,Charge 6
2024-11-30T04:17:58Z,69.0,Charge 6
2024-11-30T04:18:00Z,70.0,Charge 6
2024-11-30T04:18:03Z,70.0,Charge 6
2024-11-30T04:18:06Z,70.0,Charge 6
2024-11-30T04:18:09Z,70.0,Charge 6
2024-11-30T04:18:11Z,68.0,Charge 6
2024-11-30T04:18:14Z,68.0,Charge 6
2024-11-30T04:18:17Z,68.0,Charge 6
2024-11-30T04:18:20Z,68.0,Charge 6
2024-11-30T04:18:23Z,68.0,Charge 6
2024-11-30T04:18:26Z,68.0,Charge 6
2024-11-30T04:18:29Z,68.0,Charge 6
2024-11-30T04:18:32Z,67.0,Charge 6
2024-11-30T04:18:34Z,66.0,Charge 6
2024-11-30T04:18:37Z,66.0,Charge 6
2024-11-30T04:18:38Z,67.0,Charge 6
2024-11-30T04:18:40Z,68.0,Charge 6
2024-11-30T04:18:43Z,68.0,Charge 6
2024-11-30T04:18:46Z,67.0,Charge 6
2024-11-30T04:18:48Z,66.0,Charge 6
2024-11-30T04:18:50Z,66.0,Charge 6
2024-11-30T04:18:53Z,66.0,Charge 6
2024-11-30T04:18:54Z,68.0,Charge 6
2024-11-30T04:18:57Z,67.0,Charge 6
2024-11-30T04:18:59Z,66.0,Charge 6
2024-11-30T04:19:02Z,66.0,Charge 6
2024-11-30T04:19:03Z,65.0,Charge 6
2024-11-30T04:19:05Z,66.0,Charge 6
2024-11-30T04:19:08Z,66.0,Charge 6
2024-11-30T04:19:11Z,65.0,Charge 6
2024-11-30T04:19:13Z,64.0,Charge 6
2024-11-30T04:19:15Z,65.0,Charge 6
2024-11-30T04:19:18Z,65.0,Charge 6
2024-11-30T04:19:19Z,66.0,Charge 6
2024-11-30T04:19:22Z,66.0,Charge 6
2024-11-30T04:19:25Z,66.0,Charge 6
2024-11-30T04:19:28Z,66.0,Charge 6
2024-11-30T04:19:31Z,66.0,Charge 6
2024-11-30T04:19:34Z,66.0,Charge 6
2024-11-30T04:19:36Z,67.0,Charge 6
2024-11-30T04:19:39Z,67.0,Charge 6
2024-11-30T04:19:42Z,68.0,Charge 6
2024-11-30T04:19:45Z,68.0,Charge 6
2024-11-30T04:19:48Z,68.0,Charge 6
2024-11-30T04:19:51Z,67.0,Charge 6
2024-11-30T04:19:54Z,67.0,Charge 6
2024-11-30T04:19:55Z,68.0,Charge 6
2024-11-30T04:19:57Z,68.0,Charge 6
2024-11-30T04:20:00Z,68.0,Charge 6
2024-11-30T04:20:03Z,68.0,Charge 6
2024-11-30T04:20:06Z,68.0,Charge 6
2024-11-30T04:20:09Z,68.0,Charge 6
2024-11-30T04:20:12Z,68.0,Charge 6
2024-11-30T04:20:13Z,67.0,Charge 6
2024-11-30T04:20:15Z,66.0,Charge 6
2024-11-30T04:20:18Z,66.0,Charge 6
2024-11-30T04:20:21Z,66.0,Charge 6
2024-11-30T04:20:22Z,67.0,Charge 6
2024-11-30T04:20:24Z,68.0,Charge 6
2024-11-30T04:20:27Z,68.0,Charge 6
2024-11-30T04:20:30Z,68.0,Charge 6
2024-11-30T04:20:32Z,69.0,Charge 6
2024-11-30T04:20:34Z,70.0,Charge 6
2024-11-30T04:20:37Z,70.0,Charge 6
2024-11-30T04:20:40Z,70.0,Charge 6
2024-11-30T04:20:41Z,71.0,Charge 6
2024-11-30T04:20:43Z,72.0,Charge 6
2024-11-30T04:20:45Z,74.0,Charge 6
2024-11-30T04:20:47Z,77.0,Charge 6
2024-11-30T04:20:49Z,79.0,Charge 6
2024-11-30T04:20:51Z,81.0,Charge 6
2024-11-30T04:20:53Z,82.0,Charge 6
2024-11-30T04:20:56Z,82.0,Charge 6
2024-11-30T04:20:57Z,80.0,Charge 6
2024-11-30T04:20:59Z,78.0,Charge 6
2024-11-30T04:21:01Z,76.0,Charge 6
2024-11-30T04:21:03Z,75.0,Charge 6
2024-11-30T04:21:04Z,74.0,Charge 6
2024-11-30T04:21:06Z,72.0,Charge 6
2024-11-30T04:21:08Z,70.0,Charge 6
2024-11-30T04:21:11Z,70.0,Charge 6
2024-11-30T04:21:12Z,69.0,Charge 6
2024-11-30T04:21:14Z,68.0,Charge 6
2024-11-30T04:21:17Z,68.0,Charge 6
2024-11-30T04:21:18Z,69.0,Charge 6
2024-11-30T04:21:21Z,69.0,Charge 6
2024-11-30T04:21:24Z,69.0,Charge 6
2024-11-30T04:21:27Z,68.0,Charge 6
2024-11-30T04:21:30Z,68.0,Charge 6
2024-11-30T04:21:33Z,67.0,Charge 6
2024-11-30T04:21:36Z,67.0,Charge 6
2024-11-30T04:21:37Z,66.0,Charge 6
2024-11-30T04:21:40Z,66.0,Charge 6
2024-11-30T04:21:43Z,66.0,Charge 6
2024-11-30T04:21:46Z,66.0,Charge 6
2024-11-30T04:21:47Z,65.0,Charge 6
2024-11-30T04:21:49Z,66.0,Charge 6
2024-11-30T04:21:52Z,66.0,Charge 6
2024-11-30T04:21:55Z,66.0,Charge 6
2024-11-30T04:21:58Z,67.0,Charge 6
2024-11-30T04:22:00Z,68.0,Charge 6
2024-11-30T04:22:02Z,68.0,Charge 6
2024-11-30T04:22:04Z,67.0,Charge 6
2024-11-30T04:22:06Z,66.0,Charge 6
2024-11-30T04:22:08Z,65.0,Charge 6
2024-11-30T04:22:11Z,65.0,Charge 6
2024-11-30T04:22:12Z,64.0,Charge 6
2024-11-30T04:22:15Z,64.0,Charge 6
2024-11-30T04:22:18Z,64.0,Charge 6
2024-11-30T04:22:21Z,64.0,Charge 6
2024-11-30T04:22:24Z,64.0,Charge 6
2024-11-30T04:22:27Z,64.0,Charge 6
2024-11-30T04:22:30Z,64.0,Charge 6
2024-11-30T04:22:33Z,64.0,Charge 6
2024-11-30T04:22:36Z,64.0,Charge 6
2024-11-30T04:22:37Z,65.0,Charge 6
2024-11-30T04:22:40Z,66.0,Charge 6
2024-11-30T04:22:43Z,66.0,Charge 6
2024-11-30T04:22:46Z,66.0,Charge 6
2024-11-30T04:22:48Z,67.0,Charge 6
2024-11-30T04:22:50Z,68.0,Charge 6
2024-11-30T04:22:53Z,68.0,Charge 6
2024-11-30T04:22:56Z,68.0,Charge 6
2024-11-30T04:22:59Z,68.0,Charge 6
2024-11-30T04:23:02Z,67.0,Charge 6
2024-11-30T04:23:03Z,66.0,Charge 6
2024-11-30T04:23:06Z,66.0,Charge 6
2024-11-30T04:23:09Z,66.0,Charge 6
2024-11-30T04:23:11Z,65.0,Charge 6
2024-11-30T04:23:13Z,64.0,Charge 6
2024-11-30T04:23:16Z,64.0,Charge 6
2024-11-30T04:23:19Z,64.0,Charge 6
2024-11-30T04:23:22Z,64.0,Charge 6
2024-11-30T04:23:25Z,64.0,Charge 6
2024-11-30T04:23:28Z,65.0,Charge 6
2024-11-30T04:23:30Z,66.0,Charge 6
2024-11-30T04:23:33Z,66.0,Charge 6
2024-11-30T04:23:34Z,65.0,Charge 6
2024-11-30T04:23:37Z,65.0,Charge 6
2024-11-30T04:23:40Z,65.0,Charge 6
2024-11-30T04:23:42Z,66.0,Charge 6
2024-11-30T04:23:45Z,66.0,Charge 6
2024-11-30T04:23:48Z,66.0,Charge 6
2024-11-30T04:23:51Z,67.0,Charge 6
2024-11-30T04:23:54Z,67.0,Charge 6
2024-11-30T04:23:55Z,66.0,Charge 6
2024-11-30T04:23:57Z,67.0,Charge 6
2024-11-30T04:24:00Z,67.0,Charge 6
2024-11-30T04:24:03Z,66.0,Charge 6
2024-11-30T04:24:06Z,66.0,Charge 6
2024-11-30T04:24:09Z,66.0,Charge 6
2024-11-30T04:24:12Z,66.0,Charge 6
2024-11-30T04:24:15Z,66.0,Charge 6
2024-11-30T04:24:18Z,66.0,Charge 6
2024-11-30T04:24:21Z,66.0,Charge 6
2024-11-30T04:24:22Z,66.0,Charge 6
2024-11-30T04:24:25Z,66.0,Charge 6
2024-11-30T04:24:28Z,66.0,Charge 6
2024-11-30T04:24:31Z,66.0,Charge 6
2024-11-30T04:24:34Z,67.0,Charge 6
2024-11-30T04:24:36Z,66.0,Charge 6
2024-11-30T04:24:39Z,66.0,Charge 6
2024-11-30T04:24:42Z,66.0,Charge 6
2024-11-30T04:24:45Z,66.0,Charge 6
2024-11-30T04:24:48Z,66.0,Charge 6
2024-11-30T04:24:51Z,66.0,Charge 6
2024-11-30T04:24:54Z,66.0,Charge 6
2024-11-30T04:24:55Z,67.0,Charge 6
2024-11-30T04:24:58Z,67.0,Charge 6
2024-11-30T04:24:59Z,68.0,Charge 6
2024-11-30T04:25:02Z,68.0,Charge 6
2024-11-30T04:25:05Z,68.0,Charge 6
2024-11-30T04:25:08Z,68.0,Charge 6
2024-11-30T04:25:11Z,68.0,Charge 6
2024-11-30T04:25:12Z,67.0,Charge 6
2024-11-30T04:25:15Z,67.0,Charge 6
2024-11-30T04:25:16Z,66.0,Charge 6
2024-11-30T04:25:19Z,66.0,Charge 6
2024-11-30T04:25:22Z,66.0,Charge 6
2024-11-30T04:25:25Z,66.0,Charge 6
2024-11-30T04:25:26Z,65.0,Charge 6
2024-11-30T04:25:29Z,66.0,Charge 6
2024-11-30T04:25:31Z,66.0,Charge 6
2024-11-30T04:25:34Z,66.0,Charge 6
2024-11-30T04:25:35Z,67.0,Charge 6
2024-11-30T04:25:37Z,68.0,Charge 6
2024-11-30T04:25:40Z,68.0,Charge 6
2024-11-30T04:25:43Z,68.0,Charge 6
2024-11-30T04:25:46Z,68.0,Charge 6
2024-11-30T04:25:49Z,68.0,Charge 6
2024-11-30T04:25:52Z,68.0,Charge 6
2024-11-30T04:25:54Z,67.0,Charge 6
2024-11-30T04:25:57Z,67.0,Charge 6
2024-11-30T04:26:00Z,67.0,Charge 6
2024-11-30T04:26:02Z,66.0,Charge 6
2024-11-30T04:26:05Z,66.0,Charge 6
2024-11-30T04:26:06Z,65.0,Charge 6
2024-11-30T04:26:08Z,64.0,Charge 6
2024-11-30T04:26:10Z,65.0,Charge 6
2024-11-30T04:26:12Z,66.0,Charge 6
2024-11-30T04:26:15Z,66.0,Charge 6
2024-11-30T04:26:17Z,65.0,Charge 6
2024-11-30T04:26:20Z,65.0,Charge 6
2024-11-30T04:26:21Z,64.0,Charge 6
2024-11-30T04:26:24Z,64.0,Charge 6
2024-11-30T04:26:25Z,63.0,Charge 6
2024-11-30T04:26:28Z,63.0,Charge 6
2024-11-30T04:26:31Z,63.0,Charge 6
2024-11-30T04:26:34Z,63.0,Charge 6
2024-11-30T04:26:35Z,63.0,Charge 6
2024-11-30T04:26:37Z,64.0,Charge 6
2024-11-30T04:26:40Z,64.0,Charge 6
2024-11-30T04:26:43Z,64.0,Charge 6
2024-11-30T04:26:46Z,64.0,Charge 6
2024-11-30T04:26:49Z,64.0,Charge 6
2024-11-30T04:26:52Z,64.0,Charge 6
2024-11-30T04:26:55Z,64.0,Charge 6
2024-11-30T04:26:58Z,64.0,Charge 6
2024-11-30T04:27:01Z,64.0,Charge 6
2024-11-30T04:27:03Z,64.0,Charge 6
2024-11-30T04:27:05Z,66.0,Charge 6
2024-11-30T04:27:07Z,68.0,Charge 6
2024-11-30T04:27:09Z,72.0,Charge 6
2024-11-30T04:27:11Z,74.0,Charge 6
2024-11-30T04:27:13Z,76.0,Charge 6
2024-11-30T04:27:15Z,79.0,Charge 6
2024-11-30T04:27:17Z,82.0,Charge 6
2024-11-30T04:27:19Z,85.0,Charge 6
2024-11-30T04:27:21Z,87.0,Charge 6
2024-11-30T04:27:23Z,90.0,Charge 6
2024-11-30T04:27:26Z,90.0,Charge 6
2024-11-30T04:27:27Z,88.0,Charge 6
2024-11-30T04:27:28Z,84.0,Charge 6
2024-11-30T04:27:30Z,81.0,Charge 6
2024-11-30T04:27:32Z,77.0,Charge 6
2024-11-30T04:27:34Z,76.0,Charge 6
2024-11-30T04:27:36Z,73.0,Charge 6
2024-11-30T04:27:38Z,72.0,Charge 6
2024-11-30T04:27:40Z,70.0,Charge 6
2024-11-30T04:27:42Z,69.0,Charge 6
2024-11-30T04:27:45Z,69.0,Charge 6
2024-11-30T04:27:46Z,68.0,Charge 6
2024-11-30T04:27:48Z,67.0,Charge 6
2024-11-30T04:27:51Z,67.0,Charge 6
2024-11-30T04:27:54Z,67.0,Charge 6
2024-11-30T04:27:55Z,66.0,Charge 6
2024-11-30T04:27:58Z,66.0,Charge 6
2024-11-30T04:28:01Z,66.0,Charge 6
2024-11-30T04:28:04Z,66.0,Charge 6
2024-11-30T04:28:07Z,66.0,Charge 6
2024-11-30T04:28:09Z,67.0,Charge 6
2024-11-30T04:28:12Z,67.0,Charge 6
2024-11-30T04:28:13Z,66.0,Charge 6
2024-11-30T04:28:15Z,65.0,Charge 6
2024-11-30T04:28:16Z,64.0,Charge 6
2024-11-30T04:28:19Z,64.0,Charge 6
2024-11-30T04:28:22Z,64.0,Charge 6
2024-11-30T04:28:24Z,65.0,Charge 6
2024-11-30T04:28:27Z,65.0,Charge 6
2024-11-30T04:28:28Z,64.0,Charge 6
2024-11-30T04:28:30Z,65.0,Charge 6
2024-11-30T04:28:32Z,66.0,Charge 6
2024-11-30T04:28:34Z,67.0,Charge 6
2024-11-30T04:28:36Z,68.0,Charge 6
2024-11-30T04:28:38Z,67.0,Charge 6
2024-11-30T04:28:39Z,66.0,Charge 6
2024-11-30T04:28:42Z,66.0,Charge 6
2024-11-30T04:28:45Z,66.0,Charge 6
2024-11-30T04:28:48Z,66.0,Charge 6
2024-11-30T04:28:51Z,68.0,Charge 6
2024-11-30T04:28:54Z,68.0,Charge 6
2024-11-30T04:28:57Z,68.0,Charge 6
2024-11-30T04:29:00Z,68.0,Charge 6
2024-11-30T04:29:03Z,68.0,Charge 6
2024-11-30T04:29:06Z,68.0,Charge 6
2024-11-30T04:29:09Z,68.0,Charge 6
2024-11-30T04:29:12Z,69.0,Charge 6
2024-11-30T04:29:14Z,68.0,Charge 6
2024-11-30T04:29:16Z,66.0,Charge 6
2024-11-30T04:29:19Z,66.0,Charge 6
2024-11-30T04:29:22Z,66.0,Charge 6
2024-11-30T04:29:25Z,66.0,Charge 6
2024-11-30T04:29:26Z,68.0,Charge 6
2024-11-30T04:29:29Z,68.0,Charge 6
2024-11-30T04:29:31Z,66.0,Charge 6
2024-11-30T04:29:34Z,66.0,Charge 6
2024-11-30T04:29:37Z,66.0,Charge 6
2024-11-30T04:29:39Z,67.0,Charge 6
2024-11-30T04:29:41Z,68.0,Charge 6
2024-11-30T04:29:44Z,68.0,Charge 6
2024-11-30T04:29:45Z,68.0,Charge 6
2024-11-30T04:29:48Z,68.0,Charge 6
2024-11-30T04:29:49Z,70.0,Charge 6
2024-11-30T04:29:52Z,70.0,Charge 6
2024-11-30T04:29:54Z,68.0,Charge 6
2024-11-30T04:29:57Z,68.0,Charge 6
2024-11-30T04:30:00Z,68.0,Charge 6
2024-11-30T04:30:03Z,68.0,Charge 6
2024-11-30T04:30:06Z,68.0,Charge 6
2024-11-30T04:30:09Z,68.0,Charge 6
2024-11-30T04:30:12Z,68.0,Charge 6
2024-11-30T04:30:14Z,67.0,Charge 6
2024-11-30T04:30:15Z,66.0,Charge 6
2024-11-30T04:30:18Z,66.0,Charge 6
2024-11-30T04:30:21Z,68.0,Charge 6
2024-11-30T04:30:23Z,67.0,Charge 6
2024-11-30T04:30:25Z,66.0,Charge 6
2024-11-30T04:30:28Z,66.0,Charge 6
2024-11-30T04:30:29Z,64.0,Charge 6
2024-11-30T04:30:32Z,64.0,Charge 6
2024-11-30T04:30:35Z,64.0,Charge 6
2024-11-30T04:30:37Z,65.0,Charge 6
2024-11-30T04:30:39Z,66.0,Charge 6
2024-11-30T04:30:42Z,66.0,Charge 6
2024-11-30T04:30:45Z,66.0,Charge 6
2024-11-30T04:30:48Z,66.0,Charge 6
2024-11-30T04:30:51Z,66.0,Charge 6
2024-11-30T04:30:52Z,65.0,Charge 6
2024-11-30T04:30:54Z,64.0,Charge 6
2024-11-30T04:30:56Z,66.0,Charge 6
2024-11-30T04:30:58Z,67.0,Charge 6
2024-11-30T04:31:00Z,69.0,Charge 6
2024-11-30T04:31:02Z,74.0,Charge 6
2024-11-30T04:31:03Z,75.0,Charge 6
2024-11-30T04:31:05Z,77.0,Charge 6
2024-11-30T04:31:07Z,79.0,Charge 6
2024-11-30T04:31:10Z,79.0,Charge 6
2024-11-30T04:31:13Z,77.0,Charge 6
2024-11-30T04:31:15Z,76.0,Charge 6
2024-11-30T04:31:17Z,75.0,Charge 6
2024-11-30T04:31:19Z,74.0,Charge 6
2024-11-30T04:31:21Z,73.0,Charge 6
2024-11-30T04:31:23Z,71.0,Charge 6
2024-11-30T04:31:25Z,70.0,Charge 6
2024-11-30T04:31:27Z,68.0,Charge 6
2024-11-30T04:31:30Z,67.0,Charge 6
2024-11-30T04:31:33Z,67.0,Charge 6
2024-11-30T04:31:36Z,68.0,Charge 6
2024-11-30T04:31:39Z,68.0,Charge 6
2024-11-30T04:31:42Z,67.0,Charge 6
2024-11-30T04:31:44Z,64.0,Charge 6
2024-11-30T04:31:46Z,63.0,Charge 6
2024-11-30T04:31:48Z,62.0,Charge 6
2024-11-30T04:31:50Z,61.0,Charge 6
2024-11-30T04:31:51Z,61.0,Charge 6
