timestamp,beats per minute,data source
2025-01-13T11:13:36Z,92.0,Charge 6
2025-01-13T11:13:39Z,92.0,Charge 6
2025-01-13T11:13:42Z,92.0,Charge 6
2025-01-13T11:13:45Z,92.0,Charge 6
2025-01-13T11:13:47Z,93.0,Charge 6
2025-01-13T11:13:50Z,93.0,Charge 6
2025-01-13T11:13:53Z,94.0,Charge 6
2025-01-13T11:13:55Z,95.0,Charge 6
2025-01-13T11:13:57Z,96.0,Charge 6
2025-01-13T11:13:59Z,97.0,Charge 6
2025-01-13T11:14:01Z,98.0,Charge 6
2025-01-13T11:14:03Z,100.0,Charge 6
2025-01-13T11:14:05Z,101.0,Charge 6
2025-01-13T11:14:06Z,103.0,Charge 6
2025-01-13T11:14:08Z,105.0,Charge 6
2025-01-13T11:14:10Z,107.0,Charge 6
2025-01-13T11:14:12Z,109.0,Charge 6
2025-01-13T11:14:14Z,110.0,Charge 6
2025-01-13T11:14:16Z,111.0,Charge 6
2025-01-13T11:14:19Z,111.0,Charge 6
2025-01-13T11:14:22Z,110.0,Charge 6
2025-01-13T11:14:24Z,107.0,Charge 6
2025-01-13T11:14:26Z,106.0,Charge 6
2025-01-13T11:14:28Z,105.0,Charge 6
2025-01-13T11:14:31Z,103.0,Charge 6
2025-01-13T11:14:33Z,102.0,Charge 6
2025-01-13T11:14:35Z,101.0,Charge 6
2025-01-13T11:14:37Z,100.0,Charge 6
2025-01-13T11:14:40Z,100.0,Charge 6
2025-01-13T11:14:41Z,99.0,Charge 6
2025-01-13T11:14:43Z,98.0,Charge 6
2025-01-13T11:14:46Z,98.0,Charge 6
2025-01-13T11:14:47Z,96.0,Charge 6
2025-01-13T11:14:49Z,92.0,Charge 6
2025-01-13T11:14:51Z,91.0,Charge 6
2025-01-13T11:14:53Z,93.0,Charge 6
2025-01-13T11:14:54Z,96.0,Charge 6
2025-01-13T11:14:56Z,96.0,Charge 6
2025-01-13T11:14:58Z,94.0,Charge 6
2025-01-13T11:15:00Z,93.0,Charge 6
2025-01-13T11:15:02Z,92.0,Charge 6
2025-01-13T11:15:05Z,92.0,Charge 6
2025-01-13T11:15:08Z,92.0,Charge 6
2025-01-13T11:15:11Z,92.0,Charge 6
2025-01-13T11:15:12Z,93.0,Charge 6
2025-01-13T11:15:15Z,93.0,Charge 6
2025-01-13T11:15:16Z,92.0,Charge 6
2025-01-13T11:15:19Z,91.0,Charge 6
2025-01-13T11:15:21Z,92.0,Charge 6
2025-01-13T11:15:23Z,92.0,Charge 6
2025-01-13T11:15:25Z,92.0,Charge 6
2025-01-13T11:15:27Z,91.0,Charge 6
2025-01-13T11:15:29Z,90.0,Charge 6
2025-01-13T11:15:31Z,91.0,Charge 6
2025-01-13T11:15:33Z,90.0,Charge 6
2025-01-13T11:15:35Z,90.0,Charge 6
2025-01-13T11:15:38Z,90.0,Charge 6
2025-01-13T11:15:39Z,90.0,Charge 6
2025-01-13T11:15:41Z,89.0,Charge 6
2025-01-13T11:15:44Z,90.0,Charge 6
2025-01-13T11:15:46Z,90.0,Charge 6
2025-01-13T11:15:48Z,90.0,Charge 6
2025-01-13T11:15:50Z,91.0,Charge 6
2025-01-13T11:15:52Z,92.0,Charge 6
2025-01-13T11:15:54Z,93.0,Charge 6
2025-01-13T11:15:57Z,93.0,Charge 6
2025-01-13T11:15:58Z,93.0,Charge 6
2025-01-13T11:16:00Z,92.0,Charge 6
2025-01-13T11:16:03Z,92.0,Charge 6
2025-01-13T11:16:04Z,91.0,Charge 6
2025-01-13T11:16:07Z,91.0,Charge 6
2025-01-13T11:16:09Z,92.0,Charge 6
2025-01-13T11:16:11Z,90.0,Charge 6
2025-01-13T11:16:14Z,90.0,Charge 6
2025-01-13T11:16:15Z,91.0,Charge 6
2025-01-13T11:16:17Z,92.0,Charge 6
2025-01-13T11:16:20Z,92.0,Charge 6
2025-01-13T11:16:21Z,92.0,Charge 6
2025-01-13T11:16:24Z,92.0,Charge 6
2025-01-13T11:16:25Z,93.0,Charge 6
2025-01-13T11:16:27Z,94.0,Charge 6
2025-01-13T11:16:30Z,94.0,Charge 6
2025-01-13T11:16:33Z,94.0,Charge 6
2025-01-13T11:16:34Z,96.0,Charge 6
2025-01-13T11:16:37Z,96.0,Charge 6
2025-01-13T11:16:38Z,97.0,Charge 6
2025-01-13T11:16:40Z,98.0,Charge 6
2025-01-13T11:16:43Z,98.0,Charge 6
2025-01-13T11:16:46Z,98.0,Charge 6
2025-01-13T11:16:49Z,98.0,Charge 6
2025-01-13T11:16:52Z,96.0,Charge 6
2025-01-13T11:16:54Z,95.0,Charge 6
2025-01-13T11:16:55Z,94.0,Charge 6
2025-01-13T11:16:58Z,94.0,Charge 6
2025-01-13T11:16:59Z,94.0,Charge 6
2025-01-13T11:17:01Z,93.0,Charge 6
2025-01-13T11:17:04Z,93.0,Charge 6
2025-01-13T11:17:05Z,92.0,Charge 6
2025-01-13T11:17:08Z,92.0,Charge 6
2025-01-13T11:17:11Z,92.0,Charge 6
2025-01-13T11:17:14Z,92.0,Charge 6
2025-01-13T11:17:15Z,91.0,Charge 6
2025-01-13T11:17:17Z,90.0,Charge 6
2025-01-13T11:17:20Z,90.0,Charge 6
2025-01-13T11:17:22Z,90.0,Charge 6
2025-01-13T11:17:25Z,90.0,Charge 6
2025-01-13T11:17:28Z,90.0,Charge 6
2025-01-13T11:17:31Z,90.0,Charge 6
2025-01-13T11:17:34Z,92.0,Charge 6
2025-01-13T11:17:37Z,92.0,Charge 6
2025-01-13T11:17:40Z,91.0,Charge 6
2025-01-13T11:17:42Z,90.0,Charge 6
2025-01-13T11:17:45Z,91.0,Charge 6
2025-01-13T11:17:48Z,91.0,Charge 6
2025-01-13T11:17:49Z,90.0,Charge 6
2025-01-13T11:17:52Z,90.0,Charge 6
2025-01-13T11:17:53Z,89.0,Charge 6
2025-01-13T11:17:55Z,90.0,Charge 6
2025-01-13T11:17:57Z,90.0,Charge 6
2025-01-13T11:17:59Z,90.0,Charge 6
2025-01-13T11:18:02Z,90.0,Charge 6
2025-01-13T11:18:05Z,90.0,Charge 6
2025-01-13T11:18:08Z,90.0,Charge 6
2025-01-13T11:18:11Z,90.0,Charge 6
2025-01-13T11:18:12Z,92.0,Charge 6
2025-01-13T11:18:14Z,92.0,Charge 6
2025-01-13T11:18:16Z,91.0,Charge 6
2025-01-13T11:18:18Z,90.0,Charge 6
2025-01-13T11:18:20Z,90.0,Charge 6
2025-01-13T11:18:22Z,91.0,Charge 6
2025-01-13T11:18:24Z,92.0,Charge 6
2025-01-13T11:18:26Z,92.0,Charge 6
2025-01-13T11:18:28Z,93.0,Charge 6
2025-01-13T11:18:30Z,93.0,Charge 6
2025-01-13T11:18:31Z,92.0,Charge 6
2025-01-13T11:18:34Z,92.0,Charge 6
2025-01-13T11:18:35Z,91.0,Charge 6
2025-01-13T11:18:37Z,90.0,Charge 6
2025-01-13T11:18:39Z,90.0,Charge 6
2025-01-13T11:18:41Z,89.0,Charge 6
2025-01-13T11:18:43Z,88.0,Charge 6
2025-01-13T11:18:46Z,88.0,Charge 6
2025-01-13T11:18:49Z,88.0,Charge 6
2025-01-13T11:18:52Z,88.0,Charge 6
2025-01-13T11:18:55Z,88.0,Charge 6
2025-01-13T11:18:58Z,88.0,Charge 6
2025-01-13T11:19:00Z,88.0,Charge 6
2025-01-13T11:19:02Z,88.0,Charge 6
2025-01-13T11:19:05Z,88.0,Charge 6
2025-01-13T11:19:06Z,89.0,Charge 6
2025-01-13T11:19:09Z,89.0,Charge 6
2025-01-13T11:19:12Z,90.0,Charge 6
2025-01-13T11:19:15Z,90.0,Charge 6
2025-01-13T11:19:18Z,90.0,Charge 6
2025-01-13T11:19:21Z,90.0,Charge 6
2025-01-13T11:19:23Z,90.0,Charge 6
2025-01-13T11:19:26Z,90.0,Charge 6
2025-01-13T11:19:27Z,91.0,Charge 6
2025-01-13T11:19:29Z,91.0,Charge 6
2025-01-13T11:19:31Z,90.0,Charge 6
2025-01-13T11:19:34Z,90.0,Charge 6
2025-01-13T11:19:37Z,91.0,Charge 6
2025-01-13T11:19:40Z,91.0,Charge 6
2025-01-13T11:19:42Z,90.0,Charge 6
2025-01-13T11:19:45Z,90.0,Charge 6
2025-01-13T11:19:48Z,90.0,Charge 6
2025-01-13T11:19:51Z,90.0,Charge 6
2025-01-13T11:19:54Z,90.0,Charge 6
2025-01-13T11:19:57Z,90.0,Charge 6
2025-01-13T11:19:58Z,90.0,Charge 6
2025-01-13T11:20:01Z,90.0,Charge 6
2025-01-13T11:20:04Z,90.0,Charge 6
2025-01-13T11:20:07Z,90.0,Charge 6
2025-01-13T11:20:10Z,90.0,Charge 6
2025-01-13T11:20:13Z,90.0,Charge 6
2025-01-13T11:20:16Z,90.0,Charge 6
2025-01-13T11:20:17Z,92.0,Charge 6
2025-01-13T11:20:19Z,92.0,Charge 6
2025-01-13T11:20:22Z,92.0,Charge 6
2025-01-13T11:20:23Z,92.0,Charge 6
2025-01-13T11:20:26Z,92.0,Charge 6
2025-01-13T11:20:27Z,91.0,Charge 6
2025-01-13T11:20:29Z,90.0,Charge 6
2025-01-13T11:20:32Z,90.0,Charge 6
2025-01-13T11:20:34Z,91.0,Charge 6
2025-01-13T11:20:36Z,90.0,Charge 6
2025-01-13T11:20:38Z,91.0,Charge 6
2025-01-13T11:20:41Z,91.0,Charge 6
2025-01-13T11:20:42Z,90.0,Charge 6
2025-01-13T11:20:45Z,90.0,Charge 6
2025-01-13T11:20:48Z,90.0,Charge 6
2025-01-13T11:20:50Z,90.0,Charge 6
2025-01-13T11:20:52Z,91.0,Charge 6
2025-01-13T11:20:54Z,92.0,Charge 6
2025-01-13T11:20:55Z,91.0,Charge 6
2025-01-13T11:20:58Z,91.0,Charge 6
2025-01-13T11:20:59Z,92.0,Charge 6
2025-01-13T11:21:01Z,92.0,Charge 6
2025-01-13T11:21:03Z,92.0,Charge 6
2025-01-13T11:21:06Z,92.0,Charge 6
2025-01-13T11:21:09Z,94.0,Charge 6
2025-01-13T11:21:11Z,94.0,Charge 6
2025-01-13T11:21:13Z,94.0,Charge 6
2025-01-13T11:21:15Z,92.0,Charge 6
2025-01-13T11:21:17Z,88.0,Charge 6
2025-01-13T11:21:18Z,87.0,Charge 6
2025-01-13T11:21:20Z,86.0,Charge 6
2025-01-13T11:21:22Z,88.0,Charge 6
2025-01-13T11:21:25Z,88.0,Charge 6
2025-01-13T11:21:26Z,90.0,Charge 6
2025-01-13T11:21:28Z,90.0,Charge 6
2025-01-13T11:21:30Z,89.0,Charge 6
2025-01-13T11:21:32Z,90.0,Charge 6
2025-01-13T11:21:35Z,90.0,Charge 6
2025-01-13T11:21:36Z,91.0,Charge 6
2025-01-13T11:21:38Z,90.0,Charge 6
2025-01-13T11:21:41Z,90.0,Charge 6
2025-01-13T11:21:43Z,90.0,Charge 6
2025-01-13T11:21:45Z,91.0,Charge 6
2025-01-13T11:21:47Z,90.0,Charge 6
2025-01-13T11:21:50Z,90.0,Charge 6
2025-01-13T11:21:51Z,88.0,Charge 6
2025-01-13T11:21:53Z,88.0,Charge 6
2025-01-13T11:21:56Z,88.0,Charge 6
2025-01-13T11:21:57Z,90.0,Charge 6
2025-01-13T11:21:59Z,92.0,Charge 6
2025-01-13T11:22:02Z,92.0,Charge 6
2025-01-13T11:22:05Z,93.0,Charge 6
2025-01-13T11:22:06Z,94.0,Charge 6
2025-01-13T11:22:08Z,96.0,Charge 6
2025-01-13T11:22:10Z,99.0,Charge 6
2025-01-13T11:22:12Z,102.0,Charge 6
2025-01-13T11:22:14Z,104.0,Charge 6
2025-01-13T11:22:16Z,106.0,Charge 6
2025-01-13T11:22:18Z,105.0,Charge 6
2025-01-13T11:22:20Z,103.0,Charge 6
2025-01-13T11:22:22Z,101.0,Charge 6
2025-01-13T11:22:24Z,99.0,Charge 6
2025-01-13T11:22:27Z,99.0,Charge 6
2025-01-13T11:22:28Z,98.0,Charge 6
2025-01-13T11:22:30Z,101.0,Charge 6
2025-01-13T11:22:31Z,102.0,Charge 6
2025-01-13T11:22:34Z,102.0,Charge 6
2025-01-13T11:22:35Z,105.0,Charge 6
2025-01-13T11:22:37Z,108.0,Charge 6
2025-01-13T11:22:39Z,112.0,Charge 6
2025-01-13T11:22:41Z,113.0,Charge 6
2025-01-13T11:22:44Z,113.0,Charge 6
2025-01-13T11:22:47Z,110.0,Charge 6
2025-01-13T11:22:49Z,111.0,Charge 6
2025-01-13T11:22:52Z,111.0,Charge 6
2025-01-13T11:22:53Z,113.0,Charge 6
2025-01-13T11:22:54Z,114.0,Charge 6
2025-01-13T11:22:57Z,114.0,Charge 6
2025-01-13T11:23:00Z,114.0,Charge 6
2025-01-13T11:23:03Z,114.0,Charge 6
2025-01-13T11:23:06Z,114.0,Charge 6
2025-01-13T11:23:09Z,114.0,Charge 6
2025-01-13T11:23:12Z,114.0,Charge 6
2025-01-13T11:23:14Z,113.0,Charge 6
2025-01-13T11:23:17Z,113.0,Charge 6
2025-01-13T11:23:18Z,114.0,Charge 6
2025-01-13T11:23:19Z,115.0,Charge 6
2025-01-13T11:23:21Z,114.0,Charge 6
2025-01-13T11:23:23Z,115.0,Charge 6
2025-01-13T11:23:25Z,114.0,Charge 6
2025-01-13T11:23:27Z,114.0,Charge 6
2025-01-13T11:23:29Z,113.0,Charge 6
2025-01-13T11:23:32Z,113.0,Charge 6
2025-01-13T11:23:35Z,112.0,Charge 6
2025-01-13T11:23:37Z,111.0,Charge 6
2025-01-13T11:23:39Z,110.0,Charge 6
2025-01-13T11:23:42Z,109.0,Charge 6
2025-01-13T11:23:44Z,108.0,Charge 6
2025-01-13T11:23:46Z,107.0,Charge 6
2025-01-13T11:23:49Z,107.0,Charge 6
2025-01-13T11:23:52Z,107.0,Charge 6
2025-01-13T11:23:54Z,109.0,Charge 6
2025-01-13T11:23:56Z,111.0,Charge 6
2025-01-13T11:23:59Z,111.0,Charge 6
2025-01-13T11:24:02Z,112.0,Charge 6
2025-01-13T11:24:05Z,112.0,Charge 6
2025-01-13T11:24:07Z,113.0,Charge 6
2025-01-13T11:24:09Z,115.0,Charge 6
2025-01-13T11:24:12Z,115.0,Charge 6
2025-01-13T11:24:13Z,114.0,Charge 6
2025-01-13T11:24:15Z,115.0,Charge 6
2025-01-13T11:24:17Z,122.0,Charge 6
2025-01-13T11:24:19Z,125.0,Charge 6
2025-01-13T11:24:21Z,126.0,Charge 6
2025-01-13T11:24:24Z,126.0,Charge 6
2025-01-13T11:24:25Z,127.0,Charge 6
2025-01-13T11:24:27Z,128.0,Charge 6
2025-01-13T11:24:29Z,129.0,Charge 6
2025-01-13T11:24:32Z,130.0,Charge 6
2025-01-13T11:24:35Z,130.0,Charge 6
2025-01-13T11:24:38Z,128.0,Charge 6
2025-01-13T11:24:41Z,128.0,Charge 6
2025-01-13T11:24:42Z,129.0,Charge 6
2025-01-13T11:24:45Z,129.0,Charge 6
2025-01-13T11:24:46Z,131.0,Charge 6
2025-01-13T11:24:48Z,128.0,Charge 6
2025-01-13T11:24:50Z,127.0,Charge 6
2025-01-13T11:24:52Z,126.0,Charge 6
2025-01-13T11:24:54Z,123.0,Charge 6
2025-01-13T11:24:57Z,124.0,Charge 6
2025-01-13T11:25:00Z,124.0,Charge 6
2025-01-13T11:25:01Z,126.0,Charge 6
2025-01-13T11:25:03Z,128.0,Charge 6
2025-01-13T11:25:06Z,128.0,Charge 6
2025-01-13T11:25:07Z,129.0,Charge 6
2025-01-13T11:25:10Z,129.0,Charge 6
2025-01-13T11:25:13Z,129.0,Charge 6
2025-01-13T11:25:16Z,129.0,Charge 6
2025-01-13T11:25:18Z,128.0,Charge 6
2025-01-13T11:25:20Z,127.0,Charge 6
2025-01-13T11:25:23Z,127.0,Charge 6
2025-01-13T11:25:24Z,126.0,Charge 6
2025-01-13T11:25:27Z,126.0,Charge 6
2025-01-13T11:25:30Z,124.0,Charge 6
2025-01-13T11:25:32Z,126.0,Charge 6
2025-01-13T11:25:34Z,128.0,Charge 6
2025-01-13T11:25:36Z,127.0,Charge 6
2025-01-13T11:25:38Z,126.0,Charge 6
2025-01-13T11:25:40Z,124.0,Charge 6
2025-01-13T11:25:43Z,124.0,Charge 6
2025-01-13T11:25:46Z,124.0,Charge 6
2025-01-13T11:25:47Z,123.0,Charge 6
2025-01-13T11:25:49Z,121.0,Charge 6
2025-01-13T11:25:51Z,119.0,Charge 6
2025-01-13T11:25:54Z,119.0,Charge 6
2025-01-13T11:25:55Z,118.0,Charge 6
2025-01-13T11:25:57Z,117.0,Charge 6
2025-01-13T11:25:59Z,115.0,Charge 6
2025-01-13T11:26:02Z,115.0,Charge 6
2025-01-13T11:26:03Z,117.0,Charge 6
2025-01-13T11:26:06Z,117.0,Charge 6
2025-01-13T11:26:08Z,118.0,Charge 6
2025-01-13T11:26:10Z,115.0,Charge 6
2025-01-13T11:26:12Z,114.0,Charge 6
2025-01-13T11:26:14Z,115.0,Charge 6
2025-01-13T11:26:17Z,115.0,Charge 6
2025-01-13T11:26:18Z,116.0,Charge 6
2025-01-13T11:26:20Z,119.0,Charge 6
2025-01-13T11:26:22Z,120.0,Charge 6
2025-01-13T11:26:25Z,120.0,Charge 6
2025-01-13T11:26:28Z,121.0,Charge 6
2025-01-13T11:26:30Z,122.0,Charge 6
2025-01-13T11:26:31Z,123.0,Charge 6
2025-01-13T11:26:34Z,123.0,Charge 6
2025-01-13T11:26:35Z,126.0,Charge 6
2025-01-13T11:26:37Z,128.0,Charge 6
2025-01-13T11:26:39Z,130.0,Charge 6
2025-01-13T11:26:41Z,131.0,Charge 6
2025-01-13T11:26:43Z,132.0,Charge 6
2025-01-13T11:26:46Z,132.0,Charge 6
2025-01-13T11:26:49Z,132.0,Charge 6
2025-01-13T11:26:51Z,131.0,Charge 6
2025-01-13T11:26:53Z,130.0,Charge 6
2025-01-13T11:26:54Z,129.0,Charge 6
2025-01-13T11:26:57Z,129.0,Charge 6
2025-01-13T11:27:00Z,128.0,Charge 6
2025-01-13T11:27:02Z,129.0,Charge 6
2025-01-13T11:27:05Z,129.0,Charge 6
2025-01-13T11:27:06Z,130.0,Charge 6
2025-01-13T11:27:08Z,129.0,Charge 6
2025-01-13T11:27:11Z,129.0,Charge 6
2025-01-13T11:27:12Z,130.0,Charge 6
2025-01-13T11:27:14Z,129.0,Charge 6
2025-01-13T11:27:16Z,123.0,Charge 6
2025-01-13T11:27:19Z,124.0,Charge 6
2025-01-13T11:27:21Z,123.0,Charge 6
2025-01-13T11:27:23Z,125.0,Charge 6
2025-01-13T11:27:25Z,124.0,Charge 6
2025-01-13T11:27:27Z,124.0,Charge 6
2025-01-13T11:27:30Z,124.0,Charge 6
2025-01-13T11:27:33Z,123.0,Charge 6
2025-01-13T11:27:35Z,122.0,Charge 6
2025-01-13T11:27:38Z,122.0,Charge 6
2025-01-13T11:27:41Z,123.0,Charge 6
2025-01-13T11:27:42Z,121.0,Charge 6
2025-01-13T11:27:44Z,119.0,Charge 6
2025-01-13T11:27:46Z,117.0,Charge 6
2025-01-13T11:27:48Z,116.0,Charge 6
2025-01-13T11:27:50Z,115.0,Charge 6
2025-01-13T11:27:53Z,115.0,Charge 6
2025-01-13T11:27:54Z,114.0,Charge 6
2025-01-13T11:27:57Z,114.0,Charge 6
2025-01-13T11:27:58Z,113.0,Charge 6
2025-01-13T11:28:00Z,112.0,Charge 6
2025-01-13T11:28:02Z,111.0,Charge 6
2025-01-13T11:28:04Z,110.0,Charge 6
2025-01-13T11:28:07Z,110.0,Charge 6
2025-01-13T11:28:10Z,110.0,Charge 6
2025-01-13T11:28:11Z,108.0,Charge 6
2025-01-13T11:28:14Z,108.0,Charge 6
2025-01-13T11:28:15Z,109.0,Charge 6
2025-01-13T11:28:17Z,112.0,Charge 6
2025-01-13T11:28:20Z,112.0,Charge 6
2025-01-13T11:28:23Z,110.0,Charge 6
2025-01-13T11:28:25Z,108.0,Charge 6
2025-01-13T11:28:27Z,106.0,Charge 6
2025-01-13T11:28:30Z,106.0,Charge 6
2025-01-13T11:28:32Z,104.0,Charge 6
2025-01-13T11:28:34Z,105.0,Charge 6
2025-01-13T11:28:36Z,108.0,Charge 6
2025-01-13T11:28:39Z,108.0,Charge 6
2025-01-13T11:28:40Z,107.0,Charge 6
2025-01-13T11:28:42Z,106.0,Charge 6
2025-01-13T11:28:44Z,105.0,Charge 6
2025-01-13T11:28:46Z,107.0,Charge 6
2025-01-13T11:28:48Z,108.0,Charge 6
2025-01-13T11:28:50Z,106.0,Charge 6
2025-01-13T11:28:52Z,104.0,Charge 6
2025-01-13T11:28:55Z,104.0,Charge 6
2025-01-13T11:28:57Z,102.0,Charge 6
2025-01-13T11:29:00Z,102.0,Charge 6
2025-01-13T11:29:03Z,103.0,Charge 6
2025-01-13T11:29:06Z,103.0,Charge 6
2025-01-13T11:29:07Z,102.0,Charge 6
2025-01-13T11:29:10Z,102.0,Charge 6
2025-01-13T11:29:13Z,104.0,Charge 6
2025-01-13T11:29:16Z,104.0,Charge 6
2025-01-13T11:29:18Z,102.0,Charge 6
2025-01-13T11:29:21Z,102.0,Charge 6
2025-01-13T11:29:24Z,101.0,Charge 6
2025-01-13T11:29:26Z,100.0,Charge 6
2025-01-13T11:29:29Z,100.0,Charge 6
2025-01-13T11:29:30Z,100.0,Charge 6
2025-01-13T11:29:33Z,100.0,Charge 6
2025-01-13T11:29:34Z,101.0,Charge 6
2025-01-13T11:29:37Z,101.0,Charge 6
2025-01-13T11:29:38Z,102.0,Charge 6
2025-01-13T11:29:40Z,101.0,Charge 6
2025-01-13T11:29:42Z,100.0,Charge 6
2025-01-13T11:29:45Z,102.0,Charge 6
2025-01-13T11:29:48Z,102.0,Charge 6
2025-01-13T11:29:51Z,101.0,Charge 6
2025-01-13T11:29:53Z,100.0,Charge 6
2025-01-13T11:29:55Z,99.0,Charge 6
2025-01-13T11:29:57Z,98.0,Charge 6
2025-01-13T11:30:00Z,98.0,Charge 6
2025-01-13T11:30:03Z,98.0,Charge 6
2025-01-13T11:30:06Z,99.0,Charge 6
2025-01-13T11:30:08Z,100.0,Charge 6
2025-01-13T11:30:10Z,101.0,Charge 6
2025-01-13T11:30:13Z,101.0,Charge 6
2025-01-13T11:30:14Z,100.0,Charge 6
2025-01-13T11:30:16Z,99.0,Charge 6
2025-01-13T11:30:18Z,101.0,Charge 6
2025-01-13T11:30:20Z,103.0,Charge 6
2025-01-13T11:30:23Z,103.0,Charge 6
2025-01-13T11:30:24Z,99.0,Charge 6
2025-01-13T11:30:26Z,93.0,Charge 6
2025-01-13T11:30:28Z,90.0,Charge 6
2025-01-13T11:30:30Z,90.0,Charge 6
2025-01-13T11:30:31Z,92.0,Charge 6
2025-01-13T11:30:33Z,94.0,Charge 6
2025-01-13T11:30:35Z,96.0,Charge 6
2025-01-13T11:30:38Z,96.0,Charge 6
2025-01-13T11:30:39Z,97.0,Charge 6
2025-01-13T11:30:41Z,98.0,Charge 6
2025-01-13T11:30:43Z,97.0,Charge 6
2025-01-13T11:30:45Z,96.0,Charge 6
2025-01-13T11:30:47Z,96.0,Charge 6
2025-01-13T11:30:49Z,98.0,Charge 6
2025-01-13T11:30:51Z,100.0,Charge 6
2025-01-13T11:30:53Z,101.0,Charge 6
2025-01-13T11:30:54Z,100.0,Charge 6
2025-01-13T11:30:57Z,100.0,Charge 6
2025-01-13T11:30:58Z,99.0,Charge 6
2025-01-13T11:31:00Z,100.0,Charge 6
2025-01-13T11:31:02Z,101.0,Charge 6
2025-01-13T11:31:04Z,98.0,Charge 6
2025-01-13T11:31:06Z,96.0,Charge 6
2025-01-13T11:31:09Z,96.0,Charge 6
2025-01-13T11:31:12Z,97.0,Charge 6
2025-01-13T11:31:15Z,97.0,Charge 6
2025-01-13T11:31:16Z,96.0,Charge 6
2025-01-13T11:31:18Z,98.0,Charge 6
2025-01-13T11:31:19Z,98.0,Charge 6
2025-01-13T11:31:21Z,96.0,Charge 6
2025-01-13T11:31:23Z,95.0,Charge 6
2025-01-13T11:31:25Z,94.0,Charge 6
2025-01-13T11:31:28Z,94.0,Charge 6
2025-01-13T11:31:31Z,94.0,Charge 6
2025-01-13T11:31:33Z,93.0,Charge 6
2025-01-13T11:31:36Z,93.0,Charge 6
2025-01-13T11:31:37Z,94.0,Charge 6
2025-01-13T11:31:40Z,94.0,Charge 6
2025-01-13T11:31:42Z,95.0,Charge 6
2025-01-13T11:31:45Z,95.0,Charge 6
2025-01-13T11:31:46Z,96.0,Charge 6
2025-01-13T11:31:49Z,96.0,Charge 6
2025-01-13T11:31:52Z,96.0,Charge 6
2025-01-13T11:31:55Z,96.0,Charge 6
2025-01-13T11:31:58Z,96.0,Charge 6
2025-01-13T11:32:00Z,97.0,Charge 6
2025-01-13T11:32:03Z,97.0,Charge 6
2025-01-13T11:32:04Z,96.0,Charge 6
2025-01-13T11:32:06Z,94.0,Charge 6
2025-01-13T11:32:07Z,93.0,Charge 6
2025-01-13T11:32:10Z,93.0,Charge 6
2025-01-13T11:32:11Z,94.0,Charge 6
2025-01-13T11:32:14Z,94.0,Charge 6
2025-01-13T11:32:17Z,93.0,Charge 6
2025-01-13T11:32:19Z,93.0,Charge 6
2025-01-13T11:32:21Z,92.0,Charge 6
2025-01-13T11:32:24Z,92.0,Charge 6
2025-01-13T11:32:25Z,92.0,Charge 6
2025-01-13T11:32:28Z,92.0,Charge 6
2025-01-13T11:32:31Z,92.0,Charge 6
2025-01-13T11:32:34Z,91.0,Charge 6
2025-01-13T11:32:36Z,90.0,Charge 6
2025-01-13T11:32:38Z,89.0,Charge 6
2025-01-13T11:32:40Z,88.0,Charge 6
2025-01-13T11:32:43Z,88.0,Charge 6
2025-01-13T11:32:44Z,89.0,Charge 6
2025-01-13T11:32:46Z,89.0,Charge 6
2025-01-13T11:32:48Z,90.0,Charge 6
2025-01-13T11:32:51Z,90.0,Charge 6
2025-01-13T11:32:52Z,91.0,Charge 6
2025-01-13T11:32:55Z,91.0,Charge 6
2025-01-13T11:32:57Z,92.0,Charge 6
2025-01-13T11:33:00Z,92.0,Charge 6
2025-01-13T11:33:03Z,92.0,Charge 6
2025-01-13T11:33:05Z,92.0,Charge 6
2025-01-13T11:33:07Z,92.0,Charge 6
2025-01-13T11:33:10Z,92.0,Charge 6
2025-01-13T11:33:11Z,91.0,Charge 6
2025-01-13T11:33:13Z,92.0,Charge 6
2025-01-13T11:33:15Z,93.0,Charge 6
2025-01-13T11:33:17Z,94.0,Charge 6
2025-01-13T11:33:20Z,94.0,Charge 6
2025-01-13T11:33:23Z,94.0,Charge 6
2025-01-13T11:33:26Z,94.0,Charge 6
2025-01-13T11:33:28Z,93.0,Charge 6
2025-01-13T11:33:30Z,92.0,Charge 6
2025-01-13T11:33:33Z,92.0,Charge 6
2025-01-13T11:33:34Z,92.0,Charge 6
2025-01-13T11:33:37Z,92.0,Charge 6
2025-01-13T11:33:40Z,91.0,Charge 6
2025-01-13T11:33:42Z,90.0,Charge 6
2025-01-13T11:33:45Z,90.0,Charge 6
2025-01-13T11:33:48Z,90.0,Charge 6
2025-01-13T11:33:51Z,90.0,Charge 6
2025-01-13T11:33:54Z,90.0,Charge 6
2025-01-13T11:33:57Z,91.0,Charge 6
2025-01-13T11:33:59Z,92.0,Charge 6
2025-01-13T11:34:01Z,92.0,Charge 6
2025-01-13T11:34:04Z,92.0,Charge 6
2025-01-13T11:34:05Z,92.0,Charge 6
2025-01-13T11:34:08Z,92.0,Charge 6
2025-01-13T11:34:11Z,92.0,Charge 6
2025-01-13T11:34:12Z,91.0,Charge 6
2025-01-13T11:34:15Z,91.0,Charge 6
2025-01-13T11:34:16Z,90.0,Charge 6
2025-01-13T11:34:19Z,90.0,Charge 6
2025-01-13T11:34:22Z,90.0,Charge 6
