timestamp,beats per minute,data source
2023-01-29T04:11:28Z,63.0,Charge 4
2023-01-29T04:11:43Z,63.0,Charge 4
2023-01-29T04:11:53Z,64.0,Charge 4
2023-01-29T04:12:03Z,65.0,Charge 4
2023-01-29T04:12:18Z,65.0,Charge 4
2023-01-29T04:12:28Z,64.0,Charge 4
2023-01-29T04:12:33Z,63.0,Charge 4
2023-01-29T04:12:43Z,64.0,Charge 4
2023-01-29T04:12:48Z,65.0,Charge 4
2023-01-29T04:12:58Z,64.0,Charge 4
2023-01-29T04:13:13Z,64.0,Charge 4
2023-01-29T04:13:19Z,65.0,Charge 4
2023-01-29T04:13:24Z,67.0,Charge 4
2023-01-29T04:13:29Z,67.0,Charge 4
2023-01-29T04:13:34Z,65.0,Charge 4
2023-01-29T04:13:39Z,62.0,Charge 4
2023-01-29T04:13:44Z,60.0,Charge 4
2023-01-29T04:13:49Z,59.0,Charge 4
2023-01-29T04:14:04Z,59.0,Charge 4
2023-01-29T04:14:14Z,60.0,Charge 4
2023-01-29T04:14:19Z,61.0,Charge 4
2023-01-29T04:14:24Z,60.0,Charge 4
2023-01-29T04:14:39Z,58.0,Charge 4
2023-01-29T04:14:49Z,59.0,Charge 4
2023-01-29T04:14:54Z,61.0,Charge 4
2023-01-29T04:14:59Z,62.0,Charge 4
2023-01-29T04:15:09Z,61.0,Charge 4
2023-01-29T04:15:24Z,60.0,Charge 4
2023-01-29T04:15:39Z,61.0,Charge 4
2023-01-29T04:15:49Z,62.0,Charge 4
2023-01-29T04:15:54Z,64.0,Charge 4
2023-01-29T04:16:09Z,65.0,Charge 4
2023-01-29T04:16:19Z,64.0,Charge 4
2023-01-29T04:16:24Z,63.0,Charge 4
2023-01-29T04:16:34Z,62.0,Charge 4
2023-01-29T04:16:44Z,61.0,Charge 4
2023-01-29T04:16:59Z,61.0,Charge 4
2023-01-29T04:17:04Z,59.0,Charge 4
2023-01-29T04:17:09Z,59.0,Charge 4
2023-01-29T04:17:24Z,59.0,Charge 4
2023-01-29T04:17:29Z,61.0,Charge 4
2023-01-29T04:17:34Z,60.0,Charge 4
2023-01-29T04:17:44Z,63.0,Charge 4
2023-01-29T04:17:54Z,60.0,Charge 4
2023-01-29T04:17:59Z,62.0,Charge 4
2023-01-29T04:18:04Z,65.0,Charge 4
2023-01-29T04:18:09Z,63.0,Charge 4
2023-01-29T04:18:14Z,62.0,Charge 4
2023-01-29T04:18:24Z,63.0,Charge 4
2023-01-29T04:18:34Z,64.0,Charge 4
2023-01-29T04:18:44Z,65.0,Charge 4
2023-01-29T04:18:49Z,63.0,Charge 4
2023-01-29T04:18:54Z,61.0,Charge 4
2023-01-29T04:19:09Z,61.0,Charge 4
2023-01-29T04:19:24Z,61.0,Charge 4
2023-01-29T04:19:34Z,62.0,Charge 4
2023-01-29T04:19:44Z,61.0,Charge 4
2023-01-29T04:19:54Z,62.0,Charge 4
2023-01-29T04:20:04Z,61.0,Charge 4
2023-01-29T04:20:19Z,61.0,Charge 4
2023-01-29T04:20:34Z,61.0,Charge 4
2023-01-29T04:20:39Z,64.0,Charge 4
2023-01-29T04:20:44Z,65.0,Charge 4
2023-01-29T04:20:49Z,60.0,Charge 4
2023-01-29T04:20:54Z,58.0,Charge 4
2023-01-29T04:21:00Z,59.0,Charge 4
2023-01-29T04:21:05Z,60.0,Charge 4
2023-01-29T04:21:20Z,59.0,Charge 4
2023-01-29T04:21:25Z,58.0,Charge 4
2023-01-29T04:21:40Z,58.0,Charge 4
2023-01-29T04:21:55Z,58.0,Charge 4
2023-01-29T04:22:05Z,60.0,Charge 4
2023-01-29T04:22:10Z,61.0,Charge 4
2023-01-29T04:22:15Z,63.0,Charge 4
2023-01-29T04:22:20Z,64.0,Charge 4
2023-01-29T04:22:25Z,65.0,Charge 4
2023-01-29T04:22:30Z,64.0,Charge 4
2023-01-29T04:22:45Z,65.0,Charge 4
2023-01-29T04:22:50Z,66.0,Charge 4
2023-01-29T04:23:05Z,66.0,Charge 4
2023-01-29T04:23:15Z,67.0,Charge 4
2023-01-29T04:23:20Z,66.0,Charge 4
2023-01-29T04:23:30Z,65.0,Charge 4
2023-01-29T04:23:40Z,64.0,Charge 4
2023-01-29T04:23:55Z,64.0,Charge 4
2023-01-29T04:24:10Z,64.0,Charge 4
2023-01-29T04:24:15Z,64.0,Charge 4
2023-01-29T04:24:20Z,65.0,Charge 4
2023-01-29T04:24:30Z,61.0,Charge 4
2023-01-29T04:24:45Z,61.0,Charge 4
2023-01-29T04:24:50Z,65.0,Charge 4
2023-01-29T04:24:56Z,62.0,Charge 4
2023-01-29T04:25:01Z,59.0,Charge 4
2023-01-29T04:25:16Z,60.0,Charge 4
2023-01-29T04:25:26Z,61.0,Charge 4
2023-01-29T04:25:36Z,62.0,Charge 4
2023-01-29T04:25:41Z,63.0,Charge 4
2023-01-29T04:25:56Z,63.0,Charge 4
2023-01-29T04:26:06Z,64.0,Charge 4
2023-01-29T04:26:11Z,65.0,Charge 4
2023-01-29T04:26:16Z,65.0,Charge 4
2023-01-29T04:26:21Z,62.0,Charge 4
2023-01-29T04:26:36Z,62.0,Charge 4
2023-01-29T04:26:41Z,61.0,Charge 4
2023-01-29T04:26:46Z,60.0,Charge 4
2023-01-29T04:26:56Z,61.0,Charge 4
2023-01-29T04:27:01Z,62.0,Charge 4
2023-01-29T04:27:06Z,63.0,Charge 4
2023-01-29T04:27:11Z,64.0,Charge 4
2023-01-29T04:27:16Z,63.0,Charge 4
2023-01-29T04:27:21Z,62.0,Charge 4
2023-01-29T04:27:36Z,62.0,Charge 4
2023-01-29T04:27:46Z,63.0,Charge 4
2023-01-29T04:27:51Z,64.0,Charge 4
2023-01-29T04:27:56Z,62.0,Charge 4
2023-01-29T04:28:01Z,61.0,Charge 4
2023-01-29T04:28:11Z,62.0,Charge 4
2023-01-29T04:28:16Z,63.0,Charge 4
2023-01-29T04:28:21Z,65.0,Charge 4
2023-01-29T04:28:26Z,63.0,Charge 4
2023-01-29T04:28:31Z,64.0,Charge 4
2023-01-29T04:28:36Z,63.0,Charge 4
2023-01-29T04:28:41Z,63.0,Charge 4
2023-01-29T04:28:51Z,64.0,Charge 4
2023-01-29T04:28:56Z,65.0,Charge 4
2023-01-29T04:29:06Z,64.0,Charge 4
2023-01-29T04:29:21Z,63.0,Charge 4
2023-01-29T04:29:26Z,64.0,Charge 4
2023-01-29T04:29:36Z,63.0,Charge 4
2023-01-29T04:29:46Z,64.0,Charge 4
2023-01-29T04:29:56Z,65.0,Charge 4
2023-01-29T04:30:01Z,67.0,Charge 4
2023-01-29T04:30:11Z,66.0,Charge 4
2023-01-29T04:30:16Z,64.0,Charge 4
2023-01-29T04:30:26Z,65.0,Charge 4
2023-01-29T04:30:36Z,65.0,Charge 4
2023-01-29T04:30:41Z,66.0,Charge 4
2023-01-29T04:30:46Z,63.0,Charge 4
2023-01-29T04:30:51Z,60.0,Charge 4
2023-01-29T04:30:56Z,59.0,Charge 4
2023-01-29T04:31:01Z,61.0,Charge 4
2023-01-29T04:31:06Z,62.0,Charge 4
2023-01-29T04:31:11Z,61.0,Charge 4
2023-01-29T04:31:16Z,60.0,Charge 4
2023-01-29T04:31:31Z,60.0,Charge 4
2023-01-29T04:31:32Z,60.0,Charge 4
2023-01-29T04:31:37Z,61.0,Charge 4
2023-01-29T04:31:42Z,63.0,Charge 4
2023-01-29T04:31:47Z,64.0,Charge 4
2023-01-29T04:32:02Z,64.0,Charge 4
2023-01-29T04:32:12Z,65.0,Charge 4
2023-01-29T04:32:17Z,66.0,Charge 4
2023-01-29T04:32:22Z,67.0,Charge 4
2023-01-29T04:32:37Z,66.0,Charge 4
2023-01-29T04:32:42Z,65.0,Charge 4
2023-01-29T04:32:47Z,64.0,Charge 4
2023-01-29T04:32:52Z,63.0,Charge 4
2023-01-29T04:32:57Z,62.0,Charge 4
2023-01-29T04:33:02Z,61.0,Charge 4
2023-01-29T04:33:12Z,62.0,Charge 4
2023-01-29T04:33:17Z,63.0,Charge 4
2023-01-29T04:33:27Z,64.0,Charge 4
2023-01-29T04:33:32Z,63.0,Charge 4
2023-01-29T04:33:37Z,62.0,Charge 4
2023-01-29T04:33:42Z,63.0,Charge 4
2023-01-29T04:33:52Z,62.0,Charge 4
2023-01-29T04:33:57Z,61.0,Charge 4
2023-01-29T04:34:02Z,62.0,Charge 4
2023-01-29T04:34:17Z,63.0,Charge 4
2023-01-29T04:34:22Z,64.0,Charge 4
2023-01-29T04:34:27Z,62.0,Charge 4
2023-01-29T04:34:32Z,60.0,Charge 4
2023-01-29T04:34:37Z,61.0,Charge 4
2023-01-29T04:34:52Z,61.0,Charge 4
2023-01-29T04:34:57Z,62.0,Charge 4
2023-01-29T04:35:12Z,62.0,Charge 4
2023-01-29T04:35:17Z,63.0,Charge 4
2023-01-29T04:35:32Z,63.0,Charge 4
2023-01-29T04:35:37Z,64.0,Charge 4
2023-01-29T04:35:42Z,65.0,Charge 4
2023-01-29T04:35:52Z,64.0,Charge 4
2023-01-29T04:36:02Z,63.0,Charge 4
2023-01-29T04:36:12Z,64.0,Charge 4
2023-01-29T04:36:17Z,62.0,Charge 4
2023-01-29T04:36:22Z,58.0,Charge 4
2023-01-29T04:36:32Z,59.0,Charge 4
2023-01-29T04:36:37Z,60.0,Charge 4
2023-01-29T04:36:47Z,61.0,Charge 4
2023-01-29T04:36:52Z,62.0,Charge 4
2023-01-29T04:37:02Z,63.0,Charge 4
2023-01-29T04:37:17Z,64.0,Charge 4
2023-01-29T04:37:27Z,63.0,Charge 4
2023-01-29T04:37:42Z,63.0,Charge 4
2023-01-29T04:37:52Z,62.0,Charge 4
2023-01-29T04:37:57Z,61.0,Charge 4
2023-01-29T04:38:07Z,63.0,Charge 4
2023-01-29T04:38:12Z,64.0,Charge 4
2023-01-29T04:38:22Z,62.0,Charge 4
2023-01-29T04:38:27Z,61.0,Charge 4
2023-01-29T04:38:33Z,60.0,Charge 4
2023-01-29T04:38:38Z,59.0,Charge 4
2023-01-29T04:38:53Z,59.0,Charge 4
2023-01-29T04:38:58Z,60.0,Charge 4
2023-01-29T04:39:08Z,61.0,Charge 4
2023-01-29T04:39:13Z,63.0,Charge 4
2023-01-29T04:39:23Z,62.0,Charge 4
2023-01-29T04:39:38Z,62.0,Charge 4
2023-01-29T04:39:48Z,63.0,Charge 4
2023-01-29T04:39:58Z,64.0,Charge 4
2023-01-29T04:40:08Z,65.0,Charge 4
2023-01-29T04:40:23Z,65.0,Charge 4
2023-01-29T04:40:28Z,64.0,Charge 4
2023-01-29T04:40:43Z,64.0,Charge 4
2023-01-29T04:40:48Z,63.0,Charge 4
2023-01-29T04:41:03Z,63.0,Charge 4
2023-01-29T04:41:08Z,62.0,Charge 4
2023-01-29T04:41:13Z,63.0,Charge 4
2023-01-29T04:41:18Z,64.0,Charge 4
2023-01-29T04:41:23Z,65.0,Charge 4
2023-01-29T04:41:28Z,64.0,Charge 4
2023-01-29T04:41:33Z,65.0,Charge 4
2023-01-29T04:41:38Z,64.0,Charge 4
2023-01-29T04:41:53Z,63.0,Charge 4
2023-01-29T04:42:03Z,62.0,Charge 4
2023-01-29T04:42:13Z,60.0,Charge 4
2023-01-29T04:42:18Z,59.0,Charge 4
2023-01-29T04:42:23Z,59.0,Charge 4
2023-01-29T04:42:28Z,60.0,Charge 4
2023-01-29T04:42:38Z,61.0,Charge 4
2023-01-29T04:42:48Z,62.0,Charge 4
2023-01-29T04:42:53Z,63.0,Charge 4
2023-01-29T04:43:08Z,64.0,Charge 4
2023-01-29T04:43:23Z,65.0,Charge 4
2023-01-29T04:43:28Z,64.0,Charge 4
2023-01-29T04:43:43Z,64.0,Charge 4
2023-01-29T04:43:48Z,63.0,Charge 4
2023-01-29T04:43:53Z,62.0,Charge 4
2023-01-29T04:43:58Z,61.0,Charge 4
2023-01-29T04:44:13Z,61.0,Charge 4
2023-01-29T04:44:28Z,61.0,Charge 4
2023-01-29T04:44:38Z,62.0,Charge 4
2023-01-29T04:44:43Z,63.0,Charge 4
2023-01-29T04:44:53Z,62.0,Charge 4
2023-01-29T04:44:58Z,61.0,Charge 4
2023-01-29T04:45:13Z,61.0,Charge 4
2023-01-29T04:45:23Z,60.0,Charge 4
2023-01-29T04:45:38Z,60.0,Charge 4
2023-01-29T04:45:43Z,61.0,Charge 4
2023-01-29T04:45:48Z,62.0,Charge 4
2023-01-29T04:46:03Z,62.0,Charge 4
2023-01-29T04:46:08Z,63.0,Charge 4
2023-01-29T04:46:23Z,63.0,Charge 4
2023-01-29T04:46:33Z,62.0,Charge 4
2023-01-29T04:46:39Z,62.0,Charge 4
2023-01-29T04:46:54Z,62.0,Charge 4
2023-01-29T04:47:09Z,63.0,Charge 4
2023-01-29T04:47:14Z,62.0,Charge 4
2023-01-29T04:47:29Z,62.0,Charge 4
2023-01-29T04:47:34Z,63.0,Charge 4
2023-01-29T04:47:49Z,64.0,Charge 4
2023-01-29T04:47:59Z,66.0,Charge 4
2023-01-29T04:48:04Z,67.0,Charge 4
2023-01-29T04:48:09Z,66.0,Charge 4
2023-01-29T04:48:14Z,65.0,Charge 4
2023-01-29T04:48:19Z,64.0,Charge 4
2023-01-29T04:48:24Z,63.0,Charge 4
2023-01-29T04:48:39Z,63.0,Charge 4
2023-01-29T04:48:44Z,64.0,Charge 4
2023-01-29T04:48:49Z,65.0,Charge 4
2023-01-29T04:48:54Z,64.0,Charge 4
2023-01-29T04:49:04Z,66.0,Charge 4
2023-01-29T04:49:09Z,67.0,Charge 4
2023-01-29T04:49:14Z,65.0,Charge 4
2023-01-29T04:49:19Z,64.0,Charge 4
2023-01-29T04:49:24Z,63.0,Charge 4
2023-01-29T04:49:34Z,62.0,Charge 4
2023-01-29T04:49:39Z,63.0,Charge 4
2023-01-29T04:49:49Z,62.0,Charge 4
2023-01-29T04:49:54Z,61.0,Charge 4
2023-01-29T04:50:04Z,60.0,Charge 4
2023-01-29T04:50:09Z,59.0,Charge 4
2023-01-29T04:50:24Z,59.0,Charge 4
2023-01-29T04:50:39Z,59.0,Charge 4
2023-01-29T04:50:44Z,58.0,Charge 4
2023-01-29T04:50:49Z,60.0,Charge 4
2023-01-29T04:50:54Z,59.0,Charge 4
2023-01-29T04:51:04Z,60.0,Charge 4
2023-01-29T04:51:09Z,59.0,Charge 4
2023-01-29T04:51:14Z,58.0,Charge 4
2023-01-29T04:51:24Z,59.0,Charge 4
2023-01-29T04:51:29Z,60.0,Charge 4
2023-01-29T04:51:44Z,60.0,Charge 4
2023-01-29T04:51:59Z,61.0,Charge 4
2023-01-29T04:52:14Z,61.0,Charge 4
2023-01-29T04:52:24Z,60.0,Charge 4
2023-01-29T04:52:39Z,60.0,Charge 4
2023-01-29T04:52:54Z,61.0,Charge 4
2023-01-29T04:53:09Z,61.0,Charge 4
2023-01-29T04:53:14Z,59.0,Charge 4
2023-01-29T04:53:19Z,60.0,Charge 4
2023-01-29T04:53:29Z,61.0,Charge 4
2023-01-29T04:53:44Z,61.0,Charge 4
2023-01-29T04:53:59Z,61.0,Charge 4
2023-01-29T04:54:04Z,62.0,Charge 4
2023-01-29T04:54:10Z,62.0,Charge 4
2023-01-29T04:54:20Z,61.0,Charge 4
2023-01-29T04:54:25Z,60.0,Charge 4
2023-01-29T04:54:40Z,60.0,Charge 4
2023-01-29T04:54:45Z,61.0,Charge 4
2023-01-29T04:54:50Z,62.0,Charge 4
2023-01-29T04:55:00Z,61.0,Charge 4
2023-01-29T04:55:15Z,61.0,Charge 4
2023-01-29T04:55:20Z,62.0,Charge 4
2023-01-29T04:55:35Z,62.0,Charge 4
2023-01-29T04:55:45Z,63.0,Charge 4
2023-01-29T04:55:55Z,62.0,Charge 4
2023-01-29T04:56:05Z,61.0,Charge 4
2023-01-29T04:56:20Z,60.0,Charge 4
2023-01-29T04:56:35Z,60.0,Charge 4
2023-01-29T04:56:50Z,62.0,Charge 4
2023-01-29T04:57:00Z,63.0,Charge 4
2023-01-29T04:57:05Z,62.0,Charge 4
2023-01-29T04:57:10Z,60.0,Charge 4
2023-01-29T04:57:25Z,60.0,Charge 4
2023-01-29T04:57:35Z,61.0,Charge 4
2023-01-29T04:57:40Z,62.0,Charge 4
2023-01-29T04:57:45Z,63.0,Charge 4
2023-01-29T04:58:00Z,63.0,Charge 4
2023-01-29T04:58:05Z,62.0,Charge 4
2023-01-29T04:58:10Z,61.0,Charge 4
2023-01-29T04:58:25Z,61.0,Charge 4
2023-01-29T04:58:26Z,61.0,Charge 4
2023-01-29T04:58:36Z,60.0,Charge 4
2023-01-29T04:58:51Z,59.0,Charge 4
2023-01-29T04:59:06Z,58.0,Charge 4
2023-01-29T04:59:16Z,59.0,Charge 4
2023-01-29T04:59:21Z,60.0,Charge 4
2023-01-29T04:59:26Z,59.0,Charge 4
2023-01-29T04:59:31Z,60.0,Charge 4
2023-01-29T04:59:41Z,59.0,Charge 4
2023-01-29T04:59:56Z,59.0,Charge 4
2023-01-29T05:00:01Z,60.0,Charge 4
2023-01-29T05:00:16Z,60.0,Charge 4
2023-01-29T05:00:31Z,60.0,Charge 4
2023-01-29T05:00:46Z,60.0,Charge 4
2023-01-29T05:01:01Z,60.0,Charge 4
2023-01-29T05:01:16Z,60.0,Charge 4
2023-01-29T05:01:21Z,59.0,Charge 4
2023-01-29T05:01:26Z,58.0,Charge 4
2023-01-29T05:01:31Z,59.0,Charge 4
2023-01-29T05:01:36Z,60.0,Charge 4
2023-01-29T05:01:41Z,61.0,Charge 4
2023-01-29T05:01:46Z,60.0,Charge 4
2023-01-29T05:01:51Z,61.0,Charge 4
2023-01-29T05:02:06Z,61.0,Charge 4
2023-01-29T05:02:21Z,60.0,Charge 4
2023-01-29T05:02:36Z,60.0,Charge 4
2023-01-29T05:02:51Z,60.0,Charge 4
2023-01-29T05:02:56Z,60.0,Charge 4
2023-01-29T05:03:11Z,60.0,Charge 4
2023-01-29T05:03:16Z,61.0,Charge 4
2023-01-29T05:03:21Z,62.0,Charge 4
2023-01-29T05:03:36Z,63.0,Charge 4
2023-01-29T05:03:46Z,62.0,Charge 4
2023-01-29T05:03:51Z,61.0,Charge 4
2023-01-29T05:03:56Z,60.0,Charge 4
2023-01-29T05:04:01Z,59.0,Charge 4
2023-01-29T05:04:06Z,58.0,Charge 4
2023-01-29T05:04:21Z,58.0,Charge 4
2023-01-29T05:04:26Z,60.0,Charge 4
2023-01-29T05:04:41Z,60.0,Charge 4
2023-01-29T05:04:51Z,61.0,Charge 4
2023-01-29T05:05:01Z,59.0,Charge 4
2023-01-29T05:05:16Z,59.0,Charge 4
2023-01-29T05:05:31Z,60.0,Charge 4
2023-01-29T05:05:41Z,61.0,Charge 4
2023-01-29T05:05:46Z,60.0,Charge 4
2023-01-29T05:06:01Z,60.0,Charge 4
2023-01-29T05:06:06Z,60.0,Charge 4
2023-01-29T05:06:11Z,59.0,Charge 4
2023-01-29T05:06:16Z,58.0,Charge 4
2023-01-29T05:06:22Z,58.0,Charge 4
2023-01-29T05:06:32Z,59.0,Charge 4
2023-01-29T05:06:37Z,60.0,Charge 4
2023-01-29T05:06:42Z,61.0,Charge 4
2023-01-29T05:06:47Z,60.0,Charge 4
2023-01-29T05:06:57Z,61.0,Charge 4
2023-01-29T05:07:12Z,61.0,Charge 4
2023-01-29T05:07:17Z,60.0,Charge 4
2023-01-29T05:07:32Z,61.0,Charge 4
2023-01-29T05:07:42Z,60.0,Charge 4
2023-01-29T05:07:47Z,59.0,Charge 4
2023-01-29T05:08:02Z,59.0,Charge 4
2023-01-29T05:08:07Z,60.0,Charge 4
2023-01-29T05:08:22Z,60.0,Charge 4
2023-01-29T05:08:32Z,59.0,Charge 4
2023-01-29T05:08:47Z,60.0,Charge 4
2023-01-29T05:09:02Z,60.0,Charge 4
2023-01-29T05:09:17Z,60.0,Charge 4
2023-01-29T05:09:27Z,61.0,Charge 4
2023-01-29T05:09:37Z,60.0,Charge 4
2023-01-29T05:09:42Z,59.0,Charge 4
2023-01-29T05:09:57Z,59.0,Charge 4
2023-01-29T05:10:02Z,60.0,Charge 4
2023-01-29T05:10:12Z,61.0,Charge 4
2023-01-29T05:10:27Z,61.0,Charge 4
2023-01-29T05:10:32Z,60.0,Charge 4
2023-01-29T05:10:47Z,61.0,Charge 4
2023-01-29T05:10:53Z,61.0,Charge 4
2023-01-29T05:11:03Z,60.0,Charge 4
2023-01-29T05:11:08Z,61.0,Charge 4
2023-01-29T05:11:18Z,60.0,Charge 4
2023-01-29T05:11:28Z,59.0,Charge 4
2023-01-29T05:11:43Z,60.0,Charge 4
2023-01-29T05:11:48Z,61.0,Charge 4
2023-01-29T05:11:53Z,62.0,Charge 4
2023-01-29T05:11:58Z,61.0,Charge 4
2023-01-29T05:12:08Z,60.0,Charge 4
2023-01-29T05:12:18Z,59.0,Charge 4
2023-01-29T05:12:33Z,59.0,Charge 4
2023-01-29T05:12:48Z,60.0,Charge 4
2023-01-29T05:13:03Z,60.0,Charge 4
2023-01-29T05:13:18Z,59.0,Charge 4
2023-01-29T05:13:28Z,58.0,Charge 4
2023-01-29T05:13:43Z,59.0,Charge 4
2023-01-29T05:13:48Z,60.0,Charge 4
2023-01-29T05:14:03Z,61.0,Charge 4
2023-01-29T05:14:08Z,62.0,Charge 4
2023-01-29T05:14:13Z,60.0,Charge 4
2023-01-29T05:14:18Z,59.0,Charge 4
2023-01-29T05:14:33Z,59.0,Charge 4
2023-01-29T05:14:38Z,60.0,Charge 4
2023-01-29T05:14:43Z,61.0,Charge 4
2023-01-29T05:14:58Z,62.0,Charge 4
2023-01-29T05:15:03Z,61.0,Charge 4
2023-01-29T05:15:08Z,60.0,Charge 4
2023-01-29T05:15:13Z,59.0,Charge 4
2023-01-29T05:15:28Z,59.0,Charge 4
2023-01-29T05:15:38Z,60.0,Charge 4
2023-01-29T05:15:43Z,61.0,Charge 4
2023-01-29T05:15:58Z,60.0,Charge 4
2023-01-29T05:16:13Z,60.0,Charge 4
2023-01-29T05:16:23Z,61.0,Charge 4
2023-01-29T05:16:28Z,60.0,Charge 4
2023-01-29T05:16:38Z,59.0,Charge 4
2023-01-29T05:16:53Z,59.0,Charge 4
2023-01-29T05:17:08Z,60.0,Charge 4
2023-01-29T05:17:13Z,61.0,Charge 4
2023-01-29T05:17:18Z,62.0,Charge 4
2023-01-29T05:17:23Z,61.0,Charge 4
2023-01-29T05:17:38Z,61.0,Charge 4
2023-01-29T05:17:48Z,60.0,Charge 4
2023-01-29T05:18:03Z,60.0,Charge 4
2023-01-29T05:18:18Z,60.0,Charge 4
2023-01-29T05:18:23Z,61.0,Charge 4
2023-01-29T05:18:33Z,60.0,Charge 4
2023-01-29T05:18:48Z,60.0,Charge 4
2023-01-29T05:18:58Z,59.0,Charge 4
2023-01-29T05:19:03Z,60.0,Charge 4
2023-01-29T05:19:18Z,60.0,Charge 4
2023-01-29T05:19:28Z,59.0,Charge 4
2023-01-29T05:19:43Z,59.0,Charge 4
2023-01-29T05:19:44Z,59.0,Charge 4
2023-01-29T05:19:54Z,62.0,Charge 4
2023-01-29T05:19:59Z,63.0,Charge 4
2023-01-29T05:20:14Z,64.0,Charge 4
2023-01-29T05:20:19Z,71.0,Charge 4
2023-01-29T05:20:24Z,82.0,Charge 4
2023-01-29T05:20:29Z,82.0,Charge 4
2023-01-29T05:20:34Z,81.0,Charge 4
2023-01-29T05:20:49Z,81.0,Charge 4
2023-01-29T05:20:54Z,81.0,Charge 4
2023-01-29T05:20:59Z,80.0,Charge 4
2023-01-29T05:21:04Z,72.0,Charge 4
2023-01-29T05:21:09Z,63.0,Charge 4
2023-01-29T05:21:14Z,59.0,Charge 4
2023-01-29T05:21:19Z,57.0,Charge 4
2023-01-29T05:21:29Z,56.0,Charge 4
2023-01-29T05:21:44Z,56.0,Charge 4
2023-01-29T05:21:49Z,55.0,Charge 4
2023-01-29T05:21:59Z,56.0,Charge 4
2023-01-29T05:22:04Z,58.0,Charge 4
2023-01-29T05:22:09Z,59.0,Charge 4
2023-01-29T05:22:14Z,60.0,Charge 4
2023-01-29T05:22:19Z,59.0,Charge 4
2023-01-29T05:22:29Z,60.0,Charge 4
2023-01-29T05:22:34Z,62.0,Charge 4
2023-01-29T05:22:39Z,62.0,Charge 4
2023-01-29T05:22:44Z,60.0,Charge 4
2023-01-29T05:22:59Z,59.0,Charge 4
2023-01-29T05:23:14Z,59.0,Charge 4
2023-01-29T05:23:29Z,59.0,Charge 4
2023-01-29T05:23:44Z,59.0,Charge 4
2023-01-29T05:23:54Z,60.0,Charge 4
2023-01-29T05:23:59Z,61.0,Charge 4
2023-01-29T05:24:09Z,60.0,Charge 4
2023-01-29T05:24:24Z,60.0,Charge 4
2023-01-29T05:24:29Z,62.0,Charge 4
2023-01-29T05:24:34Z,63.0,Charge 4
2023-01-29T05:24:39Z,65.0,Charge 4
2023-01-29T05:24:44Z,64.0,Charge 4
2023-01-29T05:24:49Z,62.0,Charge 4
2023-01-29T05:24:54Z,60.0,Charge 4
2023-01-29T05:24:59Z,59.0,Charge 4
2023-01-29T05:25:04Z,60.0,Charge 4
2023-01-29T05:25:09Z,61.0,Charge 4
2023-01-29T05:25:14Z,62.0,Charge 4
2023-01-29T05:25:24Z,63.0,Charge 4
2023-01-29T05:25:29Z,62.0,Charge 4
2023-01-29T05:25:44Z,62.0,Charge 4
2023-01-29T05:25:49Z,60.0,Charge 4
2023-01-29T05:25:54Z,59.0,Charge 4
2023-01-29T05:26:09Z,59.0,Charge 4
2023-01-29T05:26:10Z,59.0,Charge 4
2023-01-29T05:26:15Z,60.0,Charge 4
2023-01-29T05:26:30Z,61.0,Charge 4
2023-01-29T05:26:45Z,61.0,Charge 4
2023-01-29T05:26:50Z,62.0,Charge 4
2023-01-29T05:26:55Z,63.0,Charge 4
2023-01-29T05:27:00Z,64.0,Charge 4
2023-01-29T05:27:10Z,63.0,Charge 4
2023-01-29T05:27:15Z,62.0,Charge 4
2023-01-29T05:27:25Z,61.0,Charge 4
2023-01-29T05:27:40Z,61.0,Charge 4
2023-01-29T05:27:45Z,62.0,Charge 4
2023-01-29T05:27:55Z,63.0,Charge 4
2023-01-29T05:28:00Z,64.0,Charge 4
2023-01-29T05:28:05Z,65.0,Charge 4
2023-01-29T05:28:10Z,63.0,Charge 4
2023-01-29T05:28:15Z,61.0,Charge 4
2023-01-29T05:28:20Z,62.0,Charge 4
2023-01-29T05:28:25Z,63.0,Charge 4
2023-01-29T05:28:40Z,64.0,Charge 4
2023-01-29T05:28:50Z,65.0,Charge 4
2023-01-29T05:28:55Z,66.0,Charge 4
2023-01-29T05:29:00Z,78.0,Charge 4
2023-01-29T05:29:05Z,82.0,Charge 4
2023-01-29T05:29:10Z,78.0,Charge 4
2023-01-29T05:29:15Z,73.0,Charge 4
2023-01-29T05:29:20Z,71.0,Charge 4
2023-01-29T05:29:25Z,70.0,Charge 4
2023-01-29T05:29:30Z,64.0,Charge 4
2023-01-29T05:29:35Z,61.0,Charge 4
2023-01-29T05:29:40Z,60.0,Charge 4
2023-01-29T05:29:45Z,59.0,Charge 4
2023-01-29T05:30:00Z,60.0,Charge 4
2023-01-29T05:30:05Z,61.0,Charge 4
2023-01-29T05:30:20Z,61.0,Charge 4
2023-01-29T05:30:30Z,60.0,Charge 4
2023-01-29T05:30:40Z,59.0,Charge 4
2023-01-29T05:30:45Z,60.0,Charge 4
2023-01-29T05:30:50Z,61.0,Charge 4
2023-01-29T05:30:55Z,62.0,Charge 4
2023-01-29T05:31:00Z,63.0,Charge 4
2023-01-29T05:31:05Z,61.0,Charge 4
2023-01-29T05:31:10Z,60.0,Charge 4
2023-01-29T05:31:25Z,60.0,Charge 4
2023-01-29T05:31:40Z,61.0,Charge 4
2023-01-29T05:31:55Z,62.0,Charge 4
