timestamp,beats per minute,data source
2025-01-01T04:05:20Z,74.0,Charge 6
2025-01-01T04:05:23Z,74.0,Charge 6
2025-01-01T04:05:26Z,75.0,Charge 6
2025-01-01T04:05:28Z,76.0,Charge 6
2025-01-01T04:05:30Z,75.0,Charge 6
2025-01-01T04:05:32Z,76.0,Charge 6
2025-01-01T04:05:35Z,76.0,Charge 6
2025-01-01T04:05:38Z,76.0,Charge 6
2025-01-01T04:05:41Z,76.0,Charge 6
2025-01-01T04:05:44Z,76.0,Charge 6
2025-01-01T04:05:47Z,77.0,Charge 6
2025-01-01T04:05:50Z,77.0,Charge 6
2025-01-01T04:05:53Z,76.0,Charge 6
2025-01-01T04:05:55Z,75.0,Charge 6
2025-01-01T04:05:57Z,74.0,Charge 6
2025-01-01T04:06:00Z,74.0,Charge 6
2025-01-01T04:06:03Z,74.0,Charge 6
2025-01-01T04:06:06Z,74.0,Charge 6
2025-01-01T04:06:07Z,76.0,Charge 6
2025-01-01T04:06:10Z,76.0,Charge 6
2025-01-01T04:06:13Z,76.0,Charge 6
2025-01-01T04:06:16Z,75.0,Charge 6
2025-01-01T04:06:18Z,74.0,Charge 6
2025-01-01T04:06:21Z,74.0,Charge 6
2025-01-01T04:06:24Z,74.0,Charge 6
2025-01-01T04:06:27Z,74.0,Charge 6
2025-01-01T04:06:30Z,74.0,Charge 6
2025-01-01T04:06:33Z,74.0,Charge 6
2025-01-01T04:06:34Z,75.0,Charge 6
2025-01-01T04:06:35Z,76.0,Charge 6
2025-01-01T04:06:37Z,76.0,Charge 6
2025-01-01T04:06:39Z,77.0,Charge 6
2025-01-01T04:06:42Z,77.0,Charge 6
2025-01-01T04:06:45Z,77.0,Charge 6
2025-01-01T04:06:48Z,77.0,Charge 6
2025-01-01T04:06:51Z,76.0,Charge 6
2025-01-01T04:06:54Z,76.0,Charge 6
2025-01-01T04:06:55Z,75.0,Charge 6
2025-01-01T04:06:57Z,75.0,Charge 6
2025-01-01T04:06:59Z,76.0,Charge 6
2025-01-01T04:07:00Z,78.0,Charge 6
2025-01-01T04:07:02Z,79.0,Charge 6
2025-01-01T04:07:04Z,80.0,Charge 6
2025-01-01T04:07:06Z,81.0,Charge 6
2025-01-01T04:07:08Z,82.0,Charge 6
2025-01-01T04:07:11Z,82.0,Charge 6
2025-01-01T04:07:12Z,84.0,Charge 6
2025-01-01T04:07:15Z,84.0,Charge 6
2025-01-01T04:07:16Z,85.0,Charge 6
2025-01-01T04:07:18Z,86.0,Charge 6
2025-01-01T04:07:21Z,86.0,Charge 6
2025-01-01T04:07:22Z,87.0,Charge 6
2025-01-01T04:07:23Z,88.0,Charge 6
2025-01-01T04:07:25Z,90.0,Charge 6
2025-01-01T04:07:27Z,90.0,Charge 6
2025-01-01T04:07:29Z,91.0,Charge 6
2025-01-01T04:07:31Z,92.0,Charge 6
2025-01-01T04:07:33Z,92.0,Charge 6
2025-01-01T04:07:36Z,92.0,Charge 6
2025-01-01T04:07:37Z,89.0,Charge 6
2025-01-01T04:07:39Z,86.0,Charge 6
2025-01-01T04:07:41Z,83.0,Charge 6
2025-01-01T04:07:43Z,81.0,Charge 6
2025-01-01T04:07:45Z,80.0,Charge 6
2025-01-01T04:07:47Z,78.0,Charge 6
2025-01-01T04:07:50Z,78.0,Charge 6
2025-01-01T04:07:52Z,79.0,Charge 6
2025-01-01T04:07:54Z,80.0,Charge 6
2025-01-01T04:07:56Z,81.0,Charge 6
2025-01-01T04:07:58Z,82.0,Charge 6
2025-01-01T04:08:01Z,82.0,Charge 6
2025-01-01T04:08:02Z,83.0,Charge 6
2025-01-01T04:08:04Z,82.0,Charge 6
2025-01-01T04:08:07Z,82.0,Charge 6
2025-01-01T04:08:08Z,83.0,Charge 6
2025-01-01T04:08:10Z,84.0,Charge 6
2025-01-01T04:08:11Z,84.0,Charge 6
2025-01-01T04:08:13Z,85.0,Charge 6
2025-01-01T04:08:15Z,86.0,Charge 6
2025-01-01T04:08:18Z,86.0,Charge 6
2025-01-01T04:08:19Z,84.0,Charge 6
2025-01-01T04:08:21Z,82.0,Charge 6
2025-01-01T04:08:23Z,79.0,Charge 6
2025-01-01T04:08:25Z,77.0,Charge 6
2025-01-01T04:08:27Z,75.0,Charge 6
2025-01-01T04:08:29Z,73.0,Charge 6
2025-01-01T04:08:31Z,72.0,Charge 6
2025-01-01T04:08:33Z,71.0,Charge 6
2025-01-01T04:08:35Z,70.0,Charge 6
2025-01-01T04:08:38Z,69.0,Charge 6
2025-01-01T04:08:41Z,69.0,Charge 6
2025-01-01T04:08:42Z,70.0,Charge 6
2025-01-01T04:08:44Z,71.0,Charge 6
2025-01-01T04:08:46Z,73.0,Charge 6
2025-01-01T04:08:48Z,74.0,Charge 6
2025-01-01T04:08:50Z,76.0,Charge 6
2025-01-01T04:08:53Z,76.0,Charge 6
2025-01-01T04:08:56Z,76.0,Charge 6
2025-01-01T04:08:59Z,76.0,Charge 6
2025-01-01T04:09:02Z,76.0,Charge 6
2025-01-01T04:09:03Z,75.0,Charge 6
2025-01-01T04:09:05Z,74.0,Charge 6
2025-01-01T04:09:07Z,73.0,Charge 6
2025-01-01T04:09:09Z,72.0,Charge 6
2025-01-01T04:09:12Z,72.0,Charge 6
2025-01-01T04:09:15Z,72.0,Charge 6
2025-01-01T04:09:18Z,72.0,Charge 6
2025-01-01T04:09:21Z,71.0,Charge 6
2025-01-01T04:09:24Z,71.0,Charge 6
2025-01-01T04:09:27Z,71.0,Charge 6
2025-01-01T04:09:30Z,72.0,Charge 6
2025-01-01T04:09:32Z,72.0,Charge 6
2025-01-01T04:09:35Z,72.0,Charge 6
2025-01-01T04:09:36Z,71.0,Charge 6
2025-01-01T04:09:38Z,70.0,Charge 6
2025-01-01T04:09:41Z,70.0,Charge 6
2025-01-01T04:09:44Z,71.0,Charge 6
2025-01-01T04:09:47Z,71.0,Charge 6
2025-01-01T04:09:50Z,71.0,Charge 6
2025-01-01T04:09:51Z,70.0,Charge 6
2025-01-01T04:09:54Z,70.0,Charge 6
2025-01-01T04:09:57Z,70.0,Charge 6
2025-01-01T04:10:00Z,70.0,Charge 6
2025-01-01T04:10:01Z,71.0,Charge 6
2025-01-01T04:10:04Z,71.0,Charge 6
2025-01-01T04:10:07Z,71.0,Charge 6
2025-01-01T04:10:09Z,70.0,Charge 6
2025-01-01T04:10:11Z,71.0,Charge 6
2025-01-01T04:10:12Z,72.0,Charge 6
2025-01-01T04:10:14Z,74.0,Charge 6
2025-01-01T04:10:16Z,76.0,Charge 6
2025-01-01T04:10:18Z,78.0,Charge 6
2025-01-01T04:10:21Z,78.0,Charge 6
2025-01-01T04:10:22Z,79.0,Charge 6
2025-01-01T04:10:25Z,79.0,Charge 6
2025-01-01T04:10:28Z,78.0,Charge 6
2025-01-01T04:10:31Z,78.0,Charge 6
2025-01-01T04:10:34Z,77.0,Charge 6
2025-01-01T04:10:35Z,76.0,Charge 6
2025-01-01T04:10:38Z,76.0,Charge 6
2025-01-01T04:10:41Z,75.0,Charge 6
2025-01-01T04:10:43Z,74.0,Charge 6
2025-01-01T04:10:45Z,73.0,Charge 6
2025-01-01T04:10:47Z,72.0,Charge 6
2025-01-01T04:10:50Z,72.0,Charge 6
2025-01-01T04:10:53Z,72.0,Charge 6
2025-01-01T04:10:56Z,72.0,Charge 6
2025-01-01T04:10:59Z,72.0,Charge 6
2025-01-01T04:11:00Z,73.0,Charge 6
2025-01-01T04:11:02Z,74.0,Charge 6
2025-01-01T04:11:05Z,74.0,Charge 6
2025-01-01T04:11:08Z,74.0,Charge 6
2025-01-01T04:11:11Z,74.0,Charge 6
2025-01-01T04:11:12Z,74.0,Charge 6
2025-01-01T04:11:14Z,74.0,Charge 6
2025-01-01T04:11:17Z,74.0,Charge 6
2025-01-01T04:11:18Z,75.0,Charge 6
2025-01-01T04:11:21Z,75.0,Charge 6
2025-01-01T04:11:22Z,74.0,Charge 6
2025-01-01T04:11:25Z,74.0,Charge 6
2025-01-01T04:11:27Z,73.0,Charge 6
2025-01-01T04:11:29Z,73.0,Charge 6
2025-01-01T04:11:31Z,72.0,Charge 6
2025-01-01T04:11:34Z,72.0,Charge 6
2025-01-01T04:11:37Z,72.0,Charge 6
2025-01-01T04:11:39Z,74.0,Charge 6
2025-01-01T04:11:41Z,77.0,Charge 6
2025-01-01T04:11:43Z,78.0,Charge 6
2025-01-01T04:11:46Z,78.0,Charge 6
2025-01-01T04:11:47Z,79.0,Charge 6
2025-01-01T04:11:48Z,80.0,Charge 6
2025-01-01T04:11:51Z,80.0,Charge 6
2025-01-01T04:11:54Z,80.0,Charge 6
2025-01-01T04:11:57Z,80.0,Charge 6
2025-01-01T04:11:58Z,79.0,Charge 6
2025-01-01T04:12:00Z,78.0,Charge 6
2025-01-01T04:12:02Z,76.0,Charge 6
2025-01-01T04:12:04Z,75.0,Charge 6
2025-01-01T04:12:06Z,74.0,Charge 6
2025-01-01T04:12:09Z,74.0,Charge 6
2025-01-01T04:12:10Z,73.0,Charge 6
2025-01-01T04:12:11Z,72.0,Charge 6
2025-01-01T04:12:13Z,73.0,Charge 6
2025-01-01T04:12:16Z,73.0,Charge 6
2025-01-01T04:12:19Z,73.0,Charge 6
2025-01-01T04:12:22Z,73.0,Charge 6
2025-01-01T04:12:23Z,73.0,Charge 6
2025-01-01T04:12:25Z,74.0,Charge 6
2025-01-01T04:12:28Z,74.0,Charge 6
2025-01-01T04:12:31Z,74.0,Charge 6
2025-01-01T04:12:33Z,73.0,Charge 6
2025-01-01T04:12:36Z,73.0,Charge 6
2025-01-01T04:12:38Z,74.0,Charge 6
2025-01-01T04:12:41Z,74.0,Charge 6
2025-01-01T04:12:44Z,74.0,Charge 6
2025-01-01T04:12:46Z,73.0,Charge 6
2025-01-01T04:12:48Z,72.0,Charge 6
2025-01-01T04:12:50Z,72.0,Charge 6
2025-01-01T04:12:53Z,72.0,Charge 6
2025-01-01T04:12:54Z,71.0,Charge 6
2025-01-01T04:12:57Z,71.0,Charge 6
2025-01-01T04:13:00Z,71.0,Charge 6
2025-01-01T04:13:01Z,74.0,Charge 6
2025-01-01T04:13:03Z,73.0,Charge 6
2025-01-01T04:13:05Z,72.0,Charge 6
2025-01-01T04:13:07Z,73.0,Charge 6
2025-01-01T04:13:09Z,74.0,Charge 6
2025-01-01T04:13:11Z,75.0,Charge 6
2025-01-01T04:13:13Z,76.0,Charge 6
2025-01-01T04:13:15Z,78.0,Charge 6
2025-01-01T04:13:17Z,79.0,Charge 6
2025-01-01T04:13:19Z,80.0,Charge 6
2025-01-01T04:13:21Z,81.0,Charge 6
2025-01-01T04:13:23Z,82.0,Charge 6
2025-01-01T04:13:24Z,83.0,Charge 6
2025-01-01T04:13:26Z,85.0,Charge 6
2025-01-01T04:13:28Z,86.0,Charge 6
2025-01-01T04:13:30Z,87.0,Charge 6
2025-01-01T04:13:32Z,88.0,Charge 6
2025-01-01T04:13:34Z,87.0,Charge 6
2025-01-01T04:13:36Z,86.0,Charge 6
2025-01-01T04:13:38Z,85.0,Charge 6
2025-01-01T04:13:40Z,84.0,Charge 6
2025-01-01T04:13:42Z,81.0,Charge 6
2025-01-01T04:13:44Z,80.0,Charge 6
2025-01-01T04:13:46Z,78.0,Charge 6
2025-01-01T04:13:47Z,77.0,Charge 6
2025-01-01T04:13:49Z,76.0,Charge 6
2025-01-01T04:13:51Z,75.0,Charge 6
2025-01-01T04:13:54Z,75.0,Charge 6
2025-01-01T04:13:55Z,76.0,Charge 6
2025-01-01T04:13:57Z,77.0,Charge 6
2025-01-01T04:13:59Z,78.0,Charge 6
2025-01-01T04:14:02Z,78.0,Charge 6
2025-01-01T04:14:03Z,79.0,Charge 6
2025-01-01T04:14:06Z,79.0,Charge 6
2025-01-01T04:14:09Z,78.0,Charge 6
2025-01-01T04:14:12Z,76.0,Charge 6
2025-01-01T04:14:15Z,76.0,Charge 6
2025-01-01T04:14:16Z,75.0,Charge 6
2025-01-01T04:14:18Z,74.0,Charge 6
2025-01-01T04:14:21Z,74.0,Charge 6
2025-01-01T04:14:22Z,73.0,Charge 6
2025-01-01T04:14:24Z,72.0,Charge 6
2025-01-01T04:14:27Z,72.0,Charge 6
2025-01-01T04:14:28Z,71.0,Charge 6
2025-01-01T04:14:30Z,71.0,Charge 6
2025-01-01T04:14:32Z,70.0,Charge 6
2025-01-01T04:14:35Z,70.0,Charge 6
2025-01-01T04:14:38Z,70.0,Charge 6
2025-01-01T04:14:41Z,70.0,Charge 6
2025-01-01T04:14:43Z,71.0,Charge 6
2025-01-01T04:14:45Z,72.0,Charge 6
2025-01-01T04:14:48Z,72.0,Charge 6
2025-01-01T04:14:49Z,73.0,Charge 6
2025-01-01T04:14:51Z,74.0,Charge 6
2025-01-01T04:14:54Z,74.0,Charge 6
2025-01-01T04:14:57Z,74.0,Charge 6
2025-01-01T04:15:00Z,74.0,Charge 6
2025-01-01T04:15:03Z,74.0,Charge 6
2025-01-01T04:15:06Z,74.0,Charge 6
2025-01-01T04:15:08Z,73.0,Charge 6
2025-01-01T04:15:10Z,72.0,Charge 6
2025-01-01T04:15:13Z,72.0,Charge 6
2025-01-01T04:15:16Z,71.0,Charge 6
2025-01-01T04:15:18Z,70.0,Charge 6
2025-01-01T04:15:20Z,71.0,Charge 6
2025-01-01T04:15:23Z,72.0,Charge 6
2025-01-01T04:15:25Z,74.0,Charge 6
2025-01-01T04:15:27Z,75.0,Charge 6
2025-01-01T04:15:29Z,76.0,Charge 6
2025-01-01T04:15:31Z,77.0,Charge 6
2025-01-01T04:15:33Z,78.0,Charge 6
2025-01-01T04:15:35Z,78.0,Charge 6
2025-01-01T04:15:37Z,79.0,Charge 6
2025-01-01T04:15:40Z,79.0,Charge 6
2025-01-01T04:15:41Z,80.0,Charge 6
2025-01-01T04:15:44Z,80.0,Charge 6
2025-01-01T04:15:47Z,80.0,Charge 6
2025-01-01T04:15:50Z,79.0,Charge 6
2025-01-01T04:15:52Z,78.0,Charge 6
2025-01-01T04:15:55Z,78.0,Charge 6
2025-01-01T04:15:56Z,77.0,Charge 6
2025-01-01T04:15:59Z,77.0,Charge 6
2025-01-01T04:16:00Z,76.0,Charge 6
2025-01-01T04:16:03Z,76.0,Charge 6
2025-01-01T04:16:06Z,76.0,Charge 6
2025-01-01T04:16:08Z,74.0,Charge 6
2025-01-01T04:16:11Z,74.0,Charge 6
2025-01-01T04:16:14Z,74.0,Charge 6
2025-01-01T04:16:17Z,74.0,Charge 6
2025-01-01T04:16:18Z,73.0,Charge 6
2025-01-01T04:16:21Z,73.0,Charge 6
2025-01-01T04:16:24Z,73.0,Charge 6
2025-01-01T04:16:25Z,72.0,Charge 6
2025-01-01T04:16:28Z,72.0,Charge 6
2025-01-01T04:16:31Z,72.0,Charge 6
2025-01-01T04:16:33Z,71.0,Charge 6
2025-01-01T04:16:35Z,70.0,Charge 6
2025-01-01T04:16:38Z,70.0,Charge 6
2025-01-01T04:16:39Z,69.0,Charge 6
2025-01-01T04:16:41Z,70.0,Charge 6
2025-01-01T04:16:44Z,70.0,Charge 6
2025-01-01T04:16:47Z,70.0,Charge 6
2025-01-01T04:16:50Z,70.0,Charge 6
2025-01-01T04:16:52Z,69.0,Charge 6
2025-01-01T04:16:55Z,69.0,Charge 6
2025-01-01T04:16:58Z,69.0,Charge 6
2025-01-01T04:17:00Z,70.0,Charge 6
2025-01-01T04:17:03Z,70.0,Charge 6
2025-01-01T04:17:06Z,70.0,Charge 6
2025-01-01T04:17:08Z,71.0,Charge 6
2025-01-01T04:17:11Z,72.0,Charge 6
2025-01-01T04:17:14Z,72.0,Charge 6
2025-01-01T04:17:15Z,74.0,Charge 6
2025-01-01T04:17:18Z,74.0,Charge 6
2025-01-01T04:17:19Z,73.0,Charge 6
2025-01-01T04:17:22Z,73.0,Charge 6
2025-01-01T04:17:25Z,73.0,Charge 6
2025-01-01T04:17:27Z,74.0,Charge 6
2025-01-01T04:17:29Z,73.0,Charge 6
2025-01-01T04:17:31Z,72.0,Charge 6
2025-01-01T04:17:34Z,72.0,Charge 6
2025-01-01T04:17:37Z,72.0,Charge 6
2025-01-01T04:17:40Z,72.0,Charge 6
2025-01-01T04:17:43Z,72.0,Charge 6
2025-01-01T04:17:46Z,71.0,Charge 6
2025-01-01T04:17:48Z,70.0,Charge 6
2025-01-01T04:17:51Z,70.0,Charge 6
2025-01-01T04:17:54Z,70.0,Charge 6
2025-01-01T04:17:56Z,71.0,Charge 6
2025-01-01T04:17:59Z,71.0,Charge 6
2025-01-01T04:18:01Z,72.0,Charge 6
2025-01-01T04:18:04Z,72.0,Charge 6
2025-01-01T04:18:07Z,72.0,Charge 6
2025-01-01T04:18:10Z,72.0,Charge 6
2025-01-01T04:18:11Z,73.0,Charge 6
2025-01-01T04:18:14Z,73.0,Charge 6
2025-01-01T04:18:17Z,72.0,Charge 6
2025-01-01T04:18:20Z,72.0,Charge 6
2025-01-01T04:18:23Z,72.0,Charge 6
2025-01-01T04:18:26Z,71.0,Charge 6
2025-01-01T04:18:29Z,71.0,Charge 6
2025-01-01T04:18:32Z,71.0,Charge 6
2025-01-01T04:18:34Z,72.0,Charge 6
2025-01-01T04:18:37Z,72.0,Charge 6
2025-01-01T04:18:40Z,73.0,Charge 6
2025-01-01T04:18:42Z,74.0,Charge 6
2025-01-01T04:18:45Z,74.0,Charge 6
2025-01-01T04:18:48Z,74.0,Charge 6
2025-01-01T04:18:51Z,74.0,Charge 6
2025-01-01T04:18:54Z,74.0,Charge 6
2025-01-01T04:18:55Z,73.0,Charge 6
2025-01-01T04:18:57Z,72.0,Charge 6
2025-01-01T04:18:59Z,72.0,Charge 6
2025-01-01T04:19:02Z,72.0,Charge 6
2025-01-01T04:19:05Z,72.0,Charge 6
2025-01-01T04:19:08Z,72.0,Charge 6
2025-01-01T04:19:11Z,72.0,Charge 6
2025-01-01T04:19:14Z,72.0,Charge 6
2025-01-01T04:19:16Z,73.0,Charge 6
2025-01-01T04:19:19Z,73.0,Charge 6
2025-01-01T04:19:20Z,74.0,Charge 6
2025-01-01T04:19:23Z,74.0,Charge 6
2025-01-01T04:19:24Z,73.0,Charge 6
2025-01-01T04:19:27Z,73.0,Charge 6
2025-01-01T04:19:30Z,73.0,Charge 6
2025-01-01T04:19:32Z,74.0,Charge 6
2025-01-01T04:19:35Z,74.0,Charge 6
2025-01-01T04:19:38Z,74.0,Charge 6
2025-01-01T04:19:41Z,74.0,Charge 6
2025-01-01T04:19:44Z,74.0,Charge 6
2025-01-01T04:19:47Z,75.0,Charge 6
2025-01-01T04:19:49Z,76.0,Charge 6
2025-01-01T04:19:52Z,76.0,Charge 6
2025-01-01T04:19:55Z,76.0,Charge 6
2025-01-01T04:19:57Z,75.0,Charge 6
2025-01-01T04:20:00Z,74.0,Charge 6
2025-01-01T04:20:03Z,74.0,Charge 6
2025-01-01T04:20:06Z,74.0,Charge 6
2025-01-01T04:20:08Z,73.0,Charge 6
2025-01-01T04:20:10Z,72.0,Charge 6
2025-01-01T04:20:13Z,72.0,Charge 6
2025-01-01T04:20:16Z,72.0,Charge 6
2025-01-01T04:20:18Z,71.0,Charge 6
2025-01-01T04:20:21Z,71.0,Charge 6
2025-01-01T04:20:22Z,70.0,Charge 6
2025-01-01T04:20:25Z,70.0,Charge 6
2025-01-01T04:20:28Z,70.0,Charge 6
2025-01-01T04:20:31Z,70.0,Charge 6
2025-01-01T04:20:34Z,70.0,Charge 6
2025-01-01T04:20:35Z,71.0,Charge 6
2025-01-01T04:20:37Z,70.0,Charge 6
2025-01-01T04:20:40Z,70.0,Charge 6
2025-01-01T04:20:43Z,70.0,Charge 6
2025-01-01T04:20:46Z,70.0,Charge 6
2025-01-01T04:20:49Z,70.0,Charge 6
2025-01-01T04:20:52Z,70.0,Charge 6
2025-01-01T04:20:55Z,70.0,Charge 6
2025-01-01T04:20:56Z,71.0,Charge 6
2025-01-01T04:20:58Z,72.0,Charge 6
2025-01-01T04:21:01Z,72.0,Charge 6
2025-01-01T04:21:04Z,72.0,Charge 6
2025-01-01T04:21:07Z,72.0,Charge 6
2025-01-01T04:21:10Z,72.0,Charge 6
2025-01-01T04:21:13Z,71.0,Charge 6
2025-01-01T04:21:16Z,71.0,Charge 6
2025-01-01T04:21:19Z,71.0,Charge 6
2025-01-01T04:21:21Z,70.0,Charge 6
2025-01-01T04:21:24Z,70.0,Charge 6
2025-01-01T04:21:27Z,70.0,Charge 6
2025-01-01T04:21:30Z,70.0,Charge 6
2025-01-01T04:21:33Z,70.0,Charge 6
2025-01-01T04:21:36Z,71.0,Charge 6
2025-01-01T04:21:39Z,71.0,Charge 6
2025-01-01T04:21:40Z,72.0,Charge 6
2025-01-01T04:21:43Z,72.0,Charge 6
2025-01-01T04:21:46Z,73.0,Charge 6
2025-01-01T04:21:48Z,74.0,Charge 6
2025-01-01T04:21:51Z,74.0,Charge 6
2025-01-01T04:21:54Z,74.0,Charge 6
2025-01-01T04:21:57Z,74.0,Charge 6
2025-01-01T04:21:59Z,73.0,Charge 6
2025-01-01T04:22:02Z,73.0,Charge 6
2025-01-01T04:22:05Z,73.0,Charge 6
2025-01-01T04:22:08Z,73.0,Charge 6
2025-01-01T04:22:11Z,72.0,Charge 6
2025-01-01T04:22:14Z,72.0,Charge 6
2025-01-01T04:22:17Z,72.0,Charge 6
2025-01-01T04:22:20Z,72.0,Charge 6
2025-01-01T04:22:22Z,71.0,Charge 6
2025-01-01T04:22:25Z,71.0,Charge 6
2025-01-01T04:22:26Z,70.0,Charge 6
2025-01-01T04:22:29Z,70.0,Charge 6
2025-01-01T04:22:32Z,70.0,Charge 6
2025-01-01T04:22:34Z,70.0,Charge 6
2025-01-01T04:22:37Z,70.0,Charge 6
2025-01-01T04:22:38Z,71.0,Charge 6
2025-01-01T04:22:40Z,72.0,Charge 6
2025-01-01T04:22:43Z,72.0,Charge 6
2025-01-01T04:22:46Z,72.0,Charge 6
2025-01-01T04:22:49Z,72.0,Charge 6
2025-01-01T04:22:52Z,72.0,Charge 6
2025-01-01T04:22:53Z,71.0,Charge 6
2025-01-01T04:22:56Z,71.0,Charge 6
2025-01-01T04:22:59Z,71.0,Charge 6
2025-01-01T04:23:01Z,70.0,Charge 6
2025-01-01T04:23:04Z,70.0,Charge 6
2025-01-01T04:23:07Z,70.0,Charge 6
2025-01-01T04:23:09Z,71.0,Charge 6
2025-01-01T04:23:10Z,72.0,Charge 6
2025-01-01T04:23:12Z,73.0,Charge 6
2025-01-01T04:23:14Z,75.0,Charge 6
2025-01-01T04:23:16Z,76.0,Charge 6
2025-01-01T04:23:18Z,77.0,Charge 6
2025-01-01T04:23:20Z,78.0,Charge 6
2025-01-01T04:23:23Z,78.0,Charge 6
2025-01-01T04:23:26Z,78.0,Charge 6
2025-01-01T04:23:29Z,78.0,Charge 6
2025-01-01T04:23:30Z,77.0,Charge 6
2025-01-01T04:23:32Z,76.0,Charge 6
2025-01-01T04:23:35Z,75.0,Charge 6
2025-01-01T04:23:37Z,74.0,Charge 6
2025-01-01T04:23:40Z,74.0,Charge 6
2025-01-01T04:23:41Z,72.0,Charge 6
2025-01-01T04:23:44Z,72.0,Charge 6
2025-01-01T04:23:47Z,72.0,Charge 6
2025-01-01T04:23:49Z,72.0,Charge 6
2025-01-01T04:23:51Z,73.0,Charge 6
2025-01-01T04:23:53Z,73.0,Charge 6
2025-01-01T04:23:55Z,74.0,Charge 6
2025-01-01T04:23:58Z,74.0,Charge 6
2025-01-01T04:24:01Z,74.0,Charge 6
2025-01-01T04:24:04Z,74.0,Charge 6
2025-01-01T04:24:06Z,74.0,Charge 6
2025-01-01T04:24:08Z,73.0,Charge 6
2025-01-01T04:24:10Z,72.0,Charge 6
2025-01-01T04:24:12Z,72.0,Charge 6
2025-01-01T04:24:14Z,71.0,Charge 6
2025-01-01T04:24:16Z,70.0,Charge 6
2025-01-01T04:24:19Z,70.0,Charge 6
2025-01-01T04:24:22Z,70.0,Charge 6
2025-01-01T04:24:25Z,71.0,Charge 6
2025-01-01T04:24:27Z,71.0,Charge 6
2025-01-01T04:24:30Z,71.0,Charge 6
2025-01-01T04:24:33Z,71.0,Charge 6
2025-01-01T04:24:35Z,72.0,Charge 6
2025-01-01T04:24:38Z,72.0,Charge 6
2025-01-01T04:24:41Z,72.0,Charge 6
2025-01-01T04:24:43Z,72.0,Charge 6
2025-01-01T04:24:45Z,72.0,Charge 6
2025-01-01T04:24:48Z,72.0,Charge 6
2025-01-01T04:24:51Z,72.0,Charge 6
2025-01-01T04:24:52Z,71.0,Charge 6
2025-01-01T04:24:55Z,71.0,Charge 6
2025-01-01T04:24:58Z,71.0,Charge 6
2025-01-01T04:25:00Z,72.0,Charge 6
2025-01-01T04:25:02Z,71.0,Charge 6
2025-01-01T04:25:04Z,70.0,Charge 6
2025-01-01T04:25:07Z,70.0,Charge 6
2025-01-01T04:25:10Z,70.0,Charge 6
2025-01-01T04:25:13Z,70.0,Charge 6
2025-01-01T04:25:16Z,70.0,Charge 6
2025-01-01T04:25:19Z,70.0,Charge 6
2025-01-01T04:25:22Z,70.0,Charge 6
2025-01-01T04:25:23Z,70.0,Charge 6
2025-01-01T04:25:25Z,70.0,Charge 6
2025-01-01T04:25:28Z,70.0,Charge 6
2025-01-01T04:25:31Z,70.0,Charge 6
2025-01-01T04:25:34Z,70.0,Charge 6
2025-01-01T04:25:37Z,70.0,Charge 6
2025-01-01T04:25:40Z,70.0,Charge 6
2025-01-01T04:25:43Z,70.0,Charge 6
2025-01-01T04:25:46Z,70.0,Charge 6
2025-01-01T04:25:48Z,71.0,Charge 6
2025-01-01T04:25:50Z,72.0,Charge 6
2025-01-01T04:25:52Z,74.0,Charge 6
2025-01-01T04:25:54Z,75.0,Charge 6
2025-01-01T04:25:56Z,74.0,Charge 6
2025-01-01T04:25:59Z,73.0,Charge 6
2025-01-01T04:26:01Z,72.0,Charge 6
2025-01-01T04:26:04Z,72.0,Charge 6
2025-01-01T04:26:07Z,72.0,Charge 6
2025-01-01T04:26:10Z,72.0,Charge 6
2025-01-01T04:26:13Z,72.0,Charge 6
2025-01-01T04:26:15Z,72.0,Charge 6
2025-01-01T04:26:18Z,72.0,Charge 6
2025-01-01T04:26:21Z,72.0,Charge 6
2025-01-01T04:26:24Z,72.0,Charge 6
2025-01-01T04:26:27Z,72.0,Charge 6
2025-01-01T04:26:28Z,73.0,Charge 6
2025-01-01T04:26:30Z,74.0,Charge 6
2025-01-01T04:26:32Z,73.0,Charge 6
2025-01-01T04:26:34Z,72.0,Charge 6
2025-01-01T04:26:36Z,72.0,Charge 6
2025-01-01T04:26:38Z,70.0,Charge 6
2025-01-01T04:26:41Z,70.0,Charge 6
2025-01-01T04:26:44Z,70.0,Charge 6
2025-01-01T04:26:46Z,69.0,Charge 6
2025-01-01T04:26:49Z,69.0,Charge 6
2025-01-01T04:26:52Z,69.0,Charge 6
2025-01-01T04:26:55Z,69.0,Charge 6
2025-01-01T04:26:57Z,69.0,Charge 6
2025-01-01T04:26:59Z,69.0,Charge 6
2025-01-01T04:27:02Z,69.0,Charge 6
2025-01-01T04:27:05Z,70.0,Charge 6
2025-01-01T04:27:08Z,70.0,Charge 6
2025-01-01T04:27:11Z,70.0,Charge 6
2025-01-01T04:27:14Z,70.0,Charge 6
2025-01-01T04:27:17Z,70.0,Charge 6
2025-01-01T04:27:18Z,71.0,Charge 6
2025-01-01T04:27:20Z,72.0,Charge 6
2025-01-01T04:27:23Z,72.0,Charge 6
2025-01-01T04:27:26Z,71.0,Charge 6
2025-01-01T04:27:29Z,71.0,Charge 6
2025-01-01T04:27:30Z,72.0,Charge 6
2025-01-01T04:27:32Z,72.0,Charge 6
2025-01-01T04:27:35Z,72.0,Charge 6
2025-01-01T04:27:38Z,72.0,Charge 6
