timestamp,beats per minute,data source
2020-09-04T21:01:21Z,72.0,Charge 4
2020-09-04T21:01:26Z,73.0,Charge 4
2020-09-04T21:01:31Z,74.0,Charge 4
2020-09-04T21:01:36Z,76.0,Charge 4
2020-09-04T21:01:46Z,75.0,Charge 4
2020-09-04T21:01:51Z,73.0,Charge 4
2020-09-04T21:02:06Z,73.0,Charge 4
2020-09-04T21:02:11Z,75.0,Charge 4
2020-09-04T21:02:16Z,76.0,Charge 4
2020-09-04T21:02:26Z,77.0,Charge 4
2020-09-04T21:02:36Z,76.0,Charge 4
2020-09-04T21:02:46Z,75.0,Charge 4
2020-09-04T21:02:56Z,75.0,Charge 4
2020-09-04T21:03:01Z,76.0,Charge 4
2020-09-04T21:03:16Z,77.0,Charge 4
2020-09-04T21:03:21Z,77.0,Charge 4
2020-09-04T21:03:26Z,77.0,Charge 4
2020-09-04T21:03:31Z,76.0,Charge 4
2020-09-04T21:03:41Z,75.0,Charge 4
2020-09-04T21:03:56Z,76.0,Charge 4
2020-09-04T21:04:01Z,77.0,Charge 4
2020-09-04T21:04:06Z,77.0,Charge 4
2020-09-04T21:04:11Z,78.0,Charge 4
2020-09-04T21:04:26Z,78.0,Charge 4
2020-09-04T21:04:31Z,77.0,Charge 4
2020-09-04T21:04:36Z,76.0,Charge 4
2020-09-04T21:04:41Z,75.0,Charge 4
2020-09-04T21:04:51Z,74.0,Charge 4
2020-09-04T21:04:56Z,73.0,Charge 4
2020-09-04T21:05:01Z,74.0,Charge 4
2020-09-04T21:05:16Z,75.0,Charge 4
2020-09-04T21:05:21Z,74.0,Charge 4
2020-09-04T21:05:36Z,74.0,Charge 4
2020-09-04T21:05:46Z,75.0,Charge 4
2020-09-04T21:05:51Z,78.0,Charge 4
2020-09-04T21:05:56Z,79.0,Charge 4
2020-09-04T21:06:01Z,78.0,Charge 4
2020-09-04T21:06:06Z,79.0,Charge 4
2020-09-04T21:06:11Z,77.0,Charge 4
2020-09-04T21:06:16Z,75.0,Charge 4
2020-09-04T21:06:26Z,74.0,Charge 4
2020-09-04T21:06:31Z,73.0,Charge 4
2020-09-04T21:06:36Z,72.0,Charge 4
2020-09-04T21:06:41Z,71.0,Charge 4
2020-09-04T21:06:51Z,71.0,Charge 4
2020-09-04T21:06:56Z,73.0,Charge 4
2020-09-04T21:07:01Z,74.0,Charge 4
2020-09-04T21:07:06Z,75.0,Charge 4
2020-09-04T21:07:11Z,74.0,Charge 4
2020-09-04T21:07:16Z,73.0,Charge 4
2020-09-04T21:07:21Z,71.0,Charge 4
2020-09-04T21:07:31Z,70.0,Charge 4
2020-09-04T21:07:36Z,71.0,Charge 4
2020-09-04T21:07:46Z,70.0,Charge 4
2020-09-04T21:08:01Z,70.0,Charge 4
2020-09-04T21:08:06Z,71.0,Charge 4
2020-09-04T21:08:11Z,72.0,Charge 4
2020-09-04T21:08:16Z,71.0,Charge 4
2020-09-04T21:08:31Z,71.0,Charge 4
2020-09-04T21:08:36Z,72.0,Charge 4
2020-09-04T21:08:51Z,72.0,Charge 4
2020-09-04T21:08:56Z,73.0,Charge 4
2020-09-04T21:09:11Z,71.0,Charge 4
2020-09-04T21:09:26Z,71.0,Charge 4
2020-09-04T21:09:41Z,72.0,Charge 4
2020-09-04T21:09:56Z,73.0,Charge 4
2020-09-04T21:10:01Z,71.0,Charge 4
2020-09-04T21:10:11Z,72.0,Charge 4
2020-09-04T21:10:26Z,73.0,Charge 4
2020-09-04T21:10:31Z,74.0,Charge 4
2020-09-04T21:10:36Z,75.0,Charge 4
2020-09-04T21:10:51Z,75.0,Charge 4
2020-09-04T21:10:56Z,74.0,Charge 4
2020-09-04T21:11:01Z,74.0,Charge 4
2020-09-04T21:11:11Z,75.0,Charge 4
2020-09-04T21:11:26Z,75.0,Charge 4
2020-09-04T21:11:41Z,75.0,Charge 4
2020-09-04T21:11:51Z,73.0,Charge 4
2020-09-04T21:11:56Z,73.0,Charge 4
2020-09-04T21:12:01Z,74.0,Charge 4
2020-09-04T21:12:06Z,74.0,Charge 4
2020-09-04T21:12:16Z,75.0,Charge 4
2020-09-04T21:12:26Z,78.0,Charge 4
2020-09-04T21:12:31Z,79.0,Charge 4
2020-09-04T21:12:36Z,77.0,Charge 4
2020-09-04T21:12:41Z,76.0,Charge 4
2020-09-04T21:12:46Z,76.0,Charge 4
2020-09-04T21:12:51Z,78.0,Charge 4
2020-09-04T21:12:56Z,80.0,Charge 4
2020-09-04T21:13:01Z,78.0,Charge 4
2020-09-04T21:13:06Z,76.0,Charge 4
2020-09-04T21:13:16Z,75.0,Charge 4
2020-09-04T21:13:22Z,75.0,Charge 4
2020-09-04T21:13:27Z,76.0,Charge 4
2020-09-04T21:13:42Z,77.0,Charge 4
2020-09-04T21:13:52Z,76.0,Charge 4
2020-09-04T21:13:57Z,75.0,Charge 4
2020-09-04T21:14:02Z,74.0,Charge 4
2020-09-04T21:14:07Z,74.0,Charge 4
2020-09-04T21:14:22Z,74.0,Charge 4
2020-09-04T21:14:27Z,75.0,Charge 4
2020-09-04T21:14:42Z,74.0,Charge 4
2020-09-04T21:14:47Z,73.0,Charge 4
2020-09-04T21:14:52Z,75.0,Charge 4
2020-09-04T21:14:57Z,77.0,Charge 4
2020-09-04T21:15:12Z,77.0,Charge 4
2020-09-04T21:15:22Z,78.0,Charge 4
2020-09-04T21:15:27Z,77.0,Charge 4
2020-09-04T21:15:32Z,77.0,Charge 4
2020-09-04T21:15:42Z,77.0,Charge 4
2020-09-04T21:15:47Z,78.0,Charge 4
2020-09-04T21:15:52Z,77.0,Charge 4
2020-09-04T21:15:57Z,76.0,Charge 4
2020-09-04T21:16:07Z,81.0,Charge 4
2020-09-04T21:16:12Z,86.0,Charge 4
2020-09-04T21:16:17Z,87.0,Charge 4
2020-09-04T21:16:32Z,88.0,Charge 4
2020-09-04T21:16:37Z,89.0,Charge 4
2020-09-04T21:16:42Z,90.0,Charge 4
2020-09-04T21:16:47Z,88.0,Charge 4
2020-09-04T21:16:52Z,85.0,Charge 4
2020-09-04T21:16:57Z,84.0,Charge 4
2020-09-04T21:17:12Z,84.0,Charge 4
2020-09-04T21:17:17Z,85.0,Charge 4
2020-09-04T21:17:22Z,85.0,Charge 4
2020-09-04T21:17:37Z,86.0,Charge 4
2020-09-04T21:17:52Z,87.0,Charge 4
2020-09-04T21:17:57Z,85.0,Charge 4
2020-09-04T21:18:02Z,84.0,Charge 4
2020-09-04T21:18:12Z,83.0,Charge 4
2020-09-04T21:18:17Z,76.0,Charge 4
2020-09-04T21:18:22Z,75.0,Charge 4
2020-09-04T21:18:32Z,76.0,Charge 4
2020-09-04T21:18:37Z,77.0,Charge 4
2020-09-04T21:18:47Z,76.0,Charge 4
2020-09-04T21:18:57Z,79.0,Charge 4
2020-09-04T21:19:02Z,80.0,Charge 4
2020-09-04T21:19:12Z,79.0,Charge 4
2020-09-04T21:19:22Z,77.0,Charge 4
2020-09-04T21:19:32Z,77.0,Charge 4
2020-09-04T21:19:37Z,75.0,Charge 4
2020-09-04T21:19:42Z,74.0,Charge 4
2020-09-04T21:19:47Z,72.0,Charge 4
2020-09-04T21:19:52Z,73.0,Charge 4
2020-09-04T21:19:57Z,74.0,Charge 4
2020-09-04T21:20:07Z,73.0,Charge 4
2020-09-04T21:20:13Z,73.0,Charge 4
2020-09-04T21:20:18Z,74.0,Charge 4
2020-09-04T21:20:23Z,75.0,Charge 4
2020-09-04T21:20:33Z,75.0,Charge 4
2020-09-04T21:20:38Z,76.0,Charge 4
2020-09-04T21:20:43Z,75.0,Charge 4
2020-09-04T21:20:48Z,74.0,Charge 4
2020-09-04T21:20:58Z,72.0,Charge 4
2020-09-04T21:21:03Z,73.0,Charge 4
2020-09-04T21:21:08Z,74.0,Charge 4
2020-09-04T21:21:23Z,75.0,Charge 4
2020-09-04T21:21:38Z,76.0,Charge 4
2020-09-04T21:21:48Z,76.0,Charge 4
2020-09-04T21:21:58Z,75.0,Charge 4
2020-09-04T21:22:13Z,72.0,Charge 4
2020-09-04T21:22:18Z,73.0,Charge 4
2020-09-04T21:22:28Z,73.0,Charge 4
2020-09-04T21:22:38Z,75.0,Charge 4
2020-09-04T21:22:43Z,74.0,Charge 4
2020-09-04T21:22:48Z,74.0,Charge 4
2020-09-04T21:22:53Z,75.0,Charge 4
2020-09-04T21:23:03Z,74.0,Charge 4
2020-09-04T21:23:08Z,73.0,Charge 4
2020-09-04T21:23:13Z,72.0,Charge 4
2020-09-04T21:23:18Z,70.0,Charge 4
2020-09-04T21:23:33Z,70.0,Charge 4
2020-09-04T21:23:48Z,71.0,Charge 4
2020-09-04T21:23:53Z,71.0,Charge 4
2020-09-04T21:23:58Z,72.0,Charge 4
2020-09-04T21:24:13Z,72.0,Charge 4
2020-09-04T21:24:18Z,71.0,Charge 4
2020-09-04T21:24:23Z,69.0,Charge 4
2020-09-04T21:24:28Z,68.0,Charge 4
2020-09-04T21:24:38Z,69.0,Charge 4
2020-09-04T21:24:43Z,70.0,Charge 4
2020-09-04T21:24:58Z,70.0,Charge 4
2020-09-04T21:25:08Z,69.0,Charge 4
2020-09-04T21:25:23Z,69.0,Charge 4
2020-09-04T21:25:33Z,70.0,Charge 4
2020-09-04T21:25:48Z,70.0,Charge 4
2020-09-04T21:26:03Z,71.0,Charge 4
2020-09-04T21:26:18Z,71.0,Charge 4
2020-09-04T21:26:23Z,70.0,Charge 4
2020-09-04T21:26:28Z,69.0,Charge 4
2020-09-04T21:26:33Z,70.0,Charge 4
2020-09-04T21:26:43Z,71.0,Charge 4
2020-09-04T21:26:58Z,72.0,Charge 4
2020-09-04T21:27:03Z,72.0,Charge 4
2020-09-04T21:27:13Z,73.0,Charge 4
2020-09-04T21:27:28Z,72.0,Charge 4
2020-09-04T21:27:43Z,73.0,Charge 4
2020-09-04T21:27:53Z,74.0,Charge 4
2020-09-04T21:27:58Z,75.0,Charge 4
2020-09-04T21:28:08Z,76.0,Charge 4
2020-09-04T21:28:13Z,77.0,Charge 4
2020-09-04T21:28:28Z,77.0,Charge 4
2020-09-04T21:28:33Z,78.0,Charge 4
2020-09-04T21:28:48Z,77.0,Charge 4
2020-09-04T21:29:03Z,77.0,Charge 4
2020-09-04T21:29:13Z,76.0,Charge 4
2020-09-04T21:29:18Z,74.0,Charge 4
2020-09-04T21:29:28Z,72.0,Charge 4
2020-09-04T21:29:33Z,71.0,Charge 4
2020-09-04T21:29:38Z,70.0,Charge 4
2020-09-04T21:29:43Z,69.0,Charge 4
2020-09-04T21:29:53Z,69.0,Charge 4
2020-09-04T21:30:03Z,70.0,Charge 4
2020-09-04T21:30:08Z,73.0,Charge 4
2020-09-04T21:30:23Z,77.0,Charge 4
2020-09-04T21:30:28Z,78.0,Charge 4
2020-09-04T21:30:38Z,77.0,Charge 4
2020-09-04T21:30:53Z,76.0,Charge 4
2020-09-04T21:30:58Z,74.0,Charge 4
2020-09-04T21:31:03Z,72.0,Charge 4
2020-09-04T21:31:18Z,72.0,Charge 4
2020-09-04T21:31:28Z,71.0,Charge 4
2020-09-04T21:31:38Z,70.0,Charge 4
2020-09-04T21:31:48Z,69.0,Charge 4
2020-09-04T21:31:58Z,70.0,Charge 4
2020-09-04T21:32:03Z,71.0,Charge 4
2020-09-04T21:32:13Z,72.0,Charge 4
2020-09-04T21:32:18Z,72.0,Charge 4
2020-09-04T21:32:33Z,72.0,Charge 4
2020-09-04T21:32:38Z,71.0,Charge 4
2020-09-04T21:32:53Z,71.0,Charge 4
2020-09-04T21:33:03Z,72.0,Charge 4
2020-09-04T21:33:18Z,72.0,Charge 4
2020-09-04T21:33:23Z,73.0,Charge 4
2020-09-04T21:33:28Z,74.0,Charge 4
2020-09-04T21:33:33Z,77.0,Charge 4
2020-09-04T21:33:38Z,80.0,Charge 4
2020-09-04T21:33:43Z,79.0,Charge 4
2020-09-04T21:33:53Z,78.0,Charge 4
2020-09-04T21:33:58Z,76.0,Charge 4
2020-09-04T21:34:03Z,75.0,Charge 4
2020-09-04T21:34:18Z,75.0,Charge 4
2020-09-04T21:34:23Z,76.0,Charge 4
2020-09-04T21:34:33Z,78.0,Charge 4
2020-09-04T21:34:38Z,76.0,Charge 4
2020-09-04T21:34:43Z,73.0,Charge 4
2020-09-04T21:34:48Z,71.0,Charge 4
2020-09-04T21:34:53Z,71.0,Charge 4
2020-09-04T21:34:58Z,70.0,Charge 4
2020-09-04T21:35:13Z,70.0,Charge 4
2020-09-04T21:35:18Z,71.0,Charge 4
2020-09-04T21:35:33Z,71.0,Charge 4
2020-09-04T21:35:48Z,72.0,Charge 4
2020-09-04T21:36:03Z,73.0,Charge 4
2020-09-04T21:36:08Z,73.0,Charge 4
2020-09-04T21:36:18Z,73.0,Charge 4
2020-09-04T21:36:23Z,72.0,Charge 4
2020-09-04T21:36:33Z,71.0,Charge 4
2020-09-04T21:36:48Z,71.0,Charge 4
2020-09-04T21:36:58Z,71.0,Charge 4
2020-09-04T21:37:08Z,72.0,Charge 4
2020-09-04T21:37:23Z,72.0,Charge 4
2020-09-04T21:37:28Z,74.0,Charge 4
2020-09-04T21:37:38Z,75.0,Charge 4
2020-09-04T21:37:43Z,75.0,Charge 4
2020-09-04T21:37:58Z,75.0,Charge 4
2020-09-04T21:38:03Z,70.0,Charge 4
2020-09-04T21:38:08Z,71.0,Charge 4
2020-09-04T21:38:13Z,74.0,Charge 4
2020-09-04T21:38:18Z,77.0,Charge 4
2020-09-04T21:38:23Z,76.0,Charge 4
2020-09-04T21:38:28Z,75.0,Charge 4
2020-09-04T21:38:43Z,75.0,Charge 4
2020-09-04T21:38:53Z,72.0,Charge 4
2020-09-04T21:39:08Z,72.0,Charge 4
2020-09-04T21:39:24Z,75.0,Charge 4
2020-09-04T21:39:29Z,76.0,Charge 4
2020-09-04T21:39:34Z,75.0,Charge 4
2020-09-04T21:39:39Z,73.0,Charge 4
2020-09-04T21:39:44Z,72.0,Charge 4
2020-09-04T21:39:49Z,71.0,Charge 4
2020-09-04T21:40:04Z,71.0,Charge 4
2020-09-04T21:40:19Z,71.0,Charge 4
2020-09-04T21:40:29Z,72.0,Charge 4
2020-09-04T21:40:34Z,72.0,Charge 4
2020-09-04T21:40:44Z,74.0,Charge 4
2020-09-04T21:40:49Z,79.0,Charge 4
2020-09-04T21:40:54Z,80.0,Charge 4
2020-09-04T21:40:59Z,78.0,Charge 4
2020-09-04T21:41:04Z,76.0,Charge 4
2020-09-04T21:41:09Z,77.0,Charge 4
2020-09-04T21:41:14Z,75.0,Charge 4
2020-09-04T21:41:29Z,75.0,Charge 4
2020-09-04T21:41:39Z,74.0,Charge 4
2020-09-04T21:41:44Z,75.0,Charge 4
2020-09-04T21:41:49Z,76.0,Charge 4
2020-09-04T21:41:54Z,77.0,Charge 4
2020-09-04T21:41:59Z,76.0,Charge 4
2020-09-04T21:42:04Z,75.0,Charge 4
2020-09-04T21:42:09Z,73.0,Charge 4
2020-09-04T21:42:14Z,71.0,Charge 4
2020-09-04T21:42:19Z,72.0,Charge 4
2020-09-04T21:42:24Z,72.0,Charge 4
2020-09-04T21:42:39Z,73.0,Charge 4
2020-09-04T21:42:44Z,71.0,Charge 4
2020-09-04T21:42:49Z,72.0,Charge 4
2020-09-04T21:42:54Z,71.0,Charge 4
2020-09-04T21:43:09Z,72.0,Charge 4
2020-09-04T21:43:14Z,72.0,Charge 4
2020-09-04T21:43:29Z,72.0,Charge 4
2020-09-04T21:43:44Z,73.0,Charge 4
2020-09-04T21:43:49Z,74.0,Charge 4
2020-09-04T21:43:54Z,75.0,Charge 4
2020-09-04T21:43:59Z,76.0,Charge 4
2020-09-04T21:44:04Z,77.0,Charge 4
2020-09-04T21:44:09Z,79.0,Charge 4
2020-09-04T21:44:19Z,80.0,Charge 4
2020-09-04T21:44:29Z,81.0,Charge 4
2020-09-04T21:44:34Z,82.0,Charge 4
2020-09-04T21:44:39Z,83.0,Charge 4
2020-09-04T21:44:49Z,80.0,Charge 4
2020-09-04T21:44:54Z,79.0,Charge 4
2020-09-04T21:45:04Z,81.0,Charge 4
2020-09-04T21:45:09Z,82.0,Charge 4
2020-09-04T21:45:19Z,83.0,Charge 4
2020-09-04T21:45:29Z,82.0,Charge 4
2020-09-04T21:45:34Z,80.0,Charge 4
2020-09-04T21:45:44Z,81.0,Charge 4
2020-09-04T21:45:59Z,82.0,Charge 4
2020-09-04T21:46:04Z,82.0,Charge 4
2020-09-04T21:46:19Z,82.0,Charge 4
2020-09-04T21:46:29Z,81.0,Charge 4
2020-09-04T21:46:34Z,80.0,Charge 4
2020-09-04T21:46:49Z,80.0,Charge 4
2020-09-04T21:46:59Z,78.0,Charge 4
2020-09-04T21:47:04Z,74.0,Charge 4
2020-09-04T21:47:09Z,72.0,Charge 4
2020-09-04T21:47:19Z,73.0,Charge 4
2020-09-04T21:47:29Z,72.0,Charge 4
2020-09-04T21:47:34Z,71.0,Charge 4
2020-09-04T21:47:44Z,71.0,Charge 4
2020-09-04T21:47:49Z,70.0,Charge 4
2020-09-04T21:47:54Z,69.0,Charge 4
2020-09-04T21:47:59Z,69.0,Charge 4
2020-09-04T21:48:14Z,69.0,Charge 4
2020-09-04T21:48:29Z,70.0,Charge 4
2020-09-04T21:48:34Z,63.0,Charge 4
2020-09-04T21:48:44Z,64.0,Charge 4
2020-09-04T21:48:54Z,65.0,Charge 4
2020-09-04T21:49:09Z,65.0,Charge 4
2020-09-04T21:49:19Z,66.0,Charge 4
2020-09-04T21:49:24Z,64.0,Charge 4
2020-09-04T21:49:29Z,62.0,Charge 4
2020-09-04T21:49:35Z,62.0,Charge 4
2020-09-04T21:49:50Z,63.0,Charge 4
2020-09-04T21:49:55Z,65.0,Charge 4
2020-09-04T21:50:00Z,65.0,Charge 4
2020-09-04T21:50:05Z,66.0,Charge 4
2020-09-04T21:50:10Z,68.0,Charge 4
2020-09-04T21:50:15Z,70.0,Charge 4
2020-09-04T21:50:25Z,68.0,Charge 4
2020-09-04T21:50:30Z,68.0,Charge 4
2020-09-04T21:50:35Z,69.0,Charge 4
2020-09-04T21:50:50Z,70.0,Charge 4
2020-09-04T21:50:55Z,69.0,Charge 4
2020-09-04T21:51:05Z,68.0,Charge 4
2020-09-04T21:51:15Z,67.0,Charge 4
2020-09-04T21:51:30Z,67.0,Charge 4
2020-09-04T21:51:40Z,69.0,Charge 4
2020-09-04T21:51:50Z,73.0,Charge 4
2020-09-04T21:51:55Z,75.0,Charge 4
2020-09-04T21:52:00Z,74.0,Charge 4
2020-09-04T21:52:05Z,75.0,Charge 4
2020-09-04T21:52:20Z,77.0,Charge 4
2020-09-04T21:52:30Z,76.0,Charge 4
2020-09-04T21:52:35Z,75.0,Charge 4
2020-09-04T21:52:40Z,74.0,Charge 4
2020-09-04T21:52:45Z,73.0,Charge 4
2020-09-04T21:52:50Z,72.0,Charge 4
2020-09-04T21:52:55Z,71.0,Charge 4
2020-09-04T21:53:00Z,71.0,Charge 4
2020-09-04T21:53:10Z,69.0,Charge 4
2020-09-04T21:53:15Z,68.0,Charge 4
2020-09-04T21:53:20Z,69.0,Charge 4
2020-09-04T21:53:25Z,70.0,Charge 4
2020-09-04T21:53:35Z,71.0,Charge 4
2020-09-04T21:53:40Z,73.0,Charge 4
2020-09-04T21:53:45Z,72.0,Charge 4
2020-09-04T21:53:50Z,71.0,Charge 4
2020-09-04T21:53:55Z,70.0,Charge 4
2020-09-04T21:54:00Z,71.0,Charge 4
2020-09-04T21:54:15Z,72.0,Charge 4
2020-09-04T21:54:20Z,73.0,Charge 4
2020-09-04T21:54:30Z,72.0,Charge 4
2020-09-04T21:54:40Z,73.0,Charge 4
2020-09-04T21:54:45Z,72.0,Charge 4
2020-09-04T21:54:50Z,69.0,Charge 4
2020-09-04T21:54:55Z,68.0,Charge 4
2020-09-04T21:55:10Z,69.0,Charge 4
2020-09-04T21:55:25Z,69.0,Charge 4
2020-09-04T21:55:40Z,70.0,Charge 4
2020-09-04T21:55:45Z,68.0,Charge 4
2020-09-04T21:55:50Z,66.0,Charge 4
2020-09-04T21:56:05Z,66.0,Charge 4
2020-09-04T21:56:10Z,67.0,Charge 4
2020-09-04T21:56:15Z,68.0,Charge 4
2020-09-04T21:56:20Z,72.0,Charge 4
2020-09-04T21:56:25Z,78.0,Charge 4
2020-09-04T21:56:30Z,85.0,Charge 4
2020-09-04T21:56:35Z,87.0,Charge 4
2020-09-04T21:56:50Z,87.0,Charge 4
2020-09-04T21:57:00Z,86.0,Charge 4
2020-09-04T21:57:15Z,84.0,Charge 4
2020-09-04T21:57:20Z,80.0,Charge 4
2020-09-04T21:57:25Z,78.0,Charge 4
2020-09-04T21:57:30Z,77.0,Charge 4
2020-09-04T21:57:35Z,76.0,Charge 4
2020-09-04T21:57:40Z,74.0,Charge 4
2020-09-04T21:57:45Z,71.0,Charge 4
2020-09-04T21:57:50Z,70.0,Charge 4
2020-09-04T21:58:05Z,69.0,Charge 4
2020-09-04T21:58:10Z,70.0,Charge 4
2020-09-04T21:58:15Z,71.0,Charge 4
2020-09-04T21:58:20Z,72.0,Charge 4
2020-09-04T21:58:25Z,73.0,Charge 4
2020-09-04T21:58:40Z,72.0,Charge 4
2020-09-04T21:58:50Z,71.0,Charge 4
2020-09-04T21:59:05Z,71.0,Charge 4
2020-09-04T21:59:15Z,70.0,Charge 4
2020-09-04T21:59:25Z,71.0,Charge 4
2020-09-04T21:59:30Z,72.0,Charge 4
2020-09-04T21:59:35Z,70.0,Charge 4
2020-09-04T21:59:40Z,71.0,Charge 4
2020-09-04T21:59:55Z,70.0,Charge 4
2020-09-04T22:00:00Z,69.0,Charge 4
2020-09-04T22:00:15Z,70.0,Charge 4
2020-09-04T22:00:25Z,70.0,Charge 4
2020-09-04T22:00:35Z,70.0,Charge 4
2020-09-04T22:00:40Z,69.0,Charge 4
2020-09-04T22:00:45Z,70.0,Charge 4
2020-09-04T22:00:50Z,69.0,Charge 4
2020-09-04T22:00:55Z,68.0,Charge 4
2020-09-04T22:01:00Z,67.0,Charge 4
2020-09-04T22:01:05Z,68.0,Charge 4
2020-09-04T22:01:10Z,69.0,Charge 4
2020-09-04T22:01:20Z,70.0,Charge 4
2020-09-04T22:01:30Z,69.0,Charge 4
2020-09-04T22:01:35Z,70.0,Charge 4
2020-09-04T22:01:40Z,69.0,Charge 4
2020-09-04T22:01:55Z,70.0,Charge 4
2020-09-04T22:02:00Z,71.0,Charge 4
2020-09-04T22:02:10Z,72.0,Charge 4
2020-09-04T22:02:20Z,71.0,Charge 4
2020-09-04T22:02:25Z,70.0,Charge 4
2020-09-04T22:02:30Z,68.0,Charge 4
2020-09-04T22:02:35Z,67.0,Charge 4
2020-09-04T22:02:40Z,67.0,Charge 4
2020-09-04T22:02:55Z,68.0,Charge 4
2020-09-04T22:03:05Z,70.0,Charge 4
2020-09-04T22:03:10Z,70.0,Charge 4
2020-09-04T22:03:15Z,69.0,Charge 4
2020-09-04T22:03:20Z,67.0,Charge 4
2020-09-04T22:03:25Z,64.0,Charge 4
2020-09-04T22:03:30Z,65.0,Charge 4
2020-09-04T22:03:35Z,68.0,Charge 4
2020-09-04T22:03:40Z,67.0,Charge 4
2020-09-04T22:03:45Z,67.0,Charge 4
2020-09-04T22:04:00Z,66.0,Charge 4
2020-09-04T22:04:15Z,66.0,Charge 4
2020-09-04T22:04:20Z,68.0,Charge 4
2020-09-04T22:04:25Z,69.0,Charge 4
2020-09-04T22:04:30Z,68.0,Charge 4
2020-09-04T22:04:40Z,67.0,Charge 4
2020-09-04T22:04:55Z,68.0,Charge 4
2020-09-04T22:05:10Z,68.0,Charge 4
2020-09-04T22:05:25Z,68.0,Charge 4
2020-09-04T22:05:30Z,67.0,Charge 4
2020-09-04T22:05:45Z,67.0,Charge 4
2020-09-04T22:06:00Z,67.0,Charge 4
2020-09-04T22:06:05Z,66.0,Charge 4
2020-09-04T22:06:10Z,67.0,Charge 4
2020-09-04T22:06:20Z,68.0,Charge 4
2020-09-04T22:06:25Z,69.0,Charge 4
2020-09-04T22:06:40Z,69.0,Charge 4
2020-09-04T22:06:45Z,71.0,Charge 4
2020-09-04T22:06:55Z,69.0,Charge 4
2020-09-04T22:07:10Z,69.0,Charge 4
2020-09-04T22:07:16Z,68.0,Charge 4
2020-09-04T22:07:26Z,69.0,Charge 4
2020-09-04T22:07:31Z,70.0,Charge 4
2020-09-04T22:07:36Z,71.0,Charge 4
2020-09-04T22:07:51Z,70.0,Charge 4
2020-09-04T22:08:06Z,71.0,Charge 4
2020-09-04T22:08:11Z,72.0,Charge 4
2020-09-04T22:08:21Z,71.0,Charge 4
2020-09-04T22:08:26Z,70.0,Charge 4
2020-09-04T22:08:31Z,70.0,Charge 4
2020-09-04T22:08:36Z,70.0,Charge 4
2020-09-04T22:08:51Z,69.0,Charge 4
2020-09-04T22:08:56Z,70.0,Charge 4
2020-09-04T22:09:06Z,70.0,Charge 4
2020-09-04T22:09:21Z,73.0,Charge 4
2020-09-04T22:09:26Z,74.0,Charge 4
2020-09-04T22:09:31Z,73.0,Charge 4
2020-09-04T22:09:36Z,72.0,Charge 4
2020-09-04T22:09:51Z,72.0,Charge 4
2020-09-04T22:10:06Z,72.0,Charge 4
2020-09-04T22:10:16Z,73.0,Charge 4
2020-09-04T22:10:26Z,72.0,Charge 4
2020-09-04T22:10:41Z,72.0,Charge 4
2020-09-04T22:10:46Z,75.0,Charge 4
2020-09-04T22:10:51Z,76.0,Charge 4
2020-09-04T22:11:01Z,77.0,Charge 4
2020-09-04T22:11:06Z,76.0,Charge 4
2020-09-04T22:11:11Z,74.0,Charge 4
2020-09-04T22:11:16Z,73.0,Charge 4
2020-09-04T22:11:21Z,72.0,Charge 4
2020-09-04T22:11:31Z,72.0,Charge 4
2020-09-04T22:11:36Z,70.0,Charge 4
2020-09-04T22:11:41Z,68.0,Charge 4
2020-09-04T22:11:46Z,69.0,Charge 4
2020-09-04T22:12:01Z,69.0,Charge 4
2020-09-04T22:12:06Z,71.0,Charge 4
2020-09-04T22:12:11Z,72.0,Charge 4
2020-09-04T22:12:16Z,73.0,Charge 4
2020-09-04T22:12:21Z,74.0,Charge 4
2020-09-04T22:12:31Z,74.0,Charge 4
2020-09-04T22:12:36Z,72.0,Charge 4
2020-09-04T22:12:41Z,70.0,Charge 4
2020-09-04T22:12:46Z,69.0,Charge 4
2020-09-04T22:12:51Z,68.0,Charge 4
2020-09-04T22:13:01Z,69.0,Charge 4
2020-09-04T22:13:11Z,68.0,Charge 4
2020-09-04T22:13:16Z,68.0,Charge 4
2020-09-04T22:13:26Z,68.0,Charge 4
2020-09-04T22:13:31Z,67.0,Charge 4
2020-09-04T22:13:36Z,67.0,Charge 4
2020-09-04T22:13:41Z,68.0,Charge 4
2020-09-04T22:13:46Z,69.0,Charge 4
2020-09-04T22:13:51Z,70.0,Charge 4
2020-09-04T22:13:56Z,69.0,Charge 4
2020-09-04T22:14:01Z,70.0,Charge 4
2020-09-04T22:14:16Z,70.0,Charge 4
2020-09-04T22:14:31Z,70.0,Charge 4
2020-09-04T22:14:36Z,71.0,Charge 4
2020-09-04T22:14:51Z,70.0,Charge 4
2020-09-04T22:14:56Z,68.0,Charge 4
2020-09-04T22:15:11Z,68.0,Charge 4
2020-09-04T22:15:26Z,68.0,Charge 4
2020-09-04T22:15:41Z,68.0,Charge 4
2020-09-04T22:15:46Z,69.0,Charge 4
2020-09-04T22:15:51Z,70.0,Charge 4
2020-09-04T22:15:56Z,71.0,Charge 4
2020-09-04T22:16:01Z,74.0,Charge 4
2020-09-04T22:16:06Z,75.0,Charge 4
2020-09-04T22:16:11Z,74.0,Charge 4
2020-09-04T22:16:16Z,72.0,Charge 4
2020-09-04T22:16:21Z,70.0,Charge 4
2020-09-04T22:16:31Z,71.0,Charge 4
