timestamp,beats per minute,data source
2024-01-01T04:40:57Z,112.0,Charge 5
2024-01-01T04:41:02Z,111.0,Charge 5
2024-01-01T04:41:07Z,110.0,Charge 5
2024-01-01T04:41:17Z,111.0,Charge 5
2024-01-01T04:41:22Z,110.0,Charge 5
2024-01-01T04:41:32Z,110.0,Charge 5
2024-01-01T04:41:37Z,110.0,Charge 5
2024-01-01T04:41:47Z,111.0,Charge 5
2024-01-01T04:41:52Z,114.0,Charge 5
2024-01-01T04:41:57Z,113.0,Charge 5
2024-01-01T04:42:02Z,112.0,Charge 5
2024-01-01T04:42:07Z,112.0,Charge 5
2024-01-01T04:42:12Z,113.0,Charge 5
2024-01-01T04:42:17Z,114.0,Charge 5
2024-01-01T04:42:27Z,115.0,Charge 5
2024-01-01T04:42:37Z,114.0,Charge 5
2024-01-01T04:42:42Z,113.0,Charge 5
2024-01-01T04:42:47Z,115.0,Charge 5
2024-01-01T04:42:52Z,114.0,Charge 5
2024-01-01T04:43:07Z,114.0,Charge 5
2024-01-01T04:43:12Z,112.0,Charge 5
2024-01-01T04:43:17Z,113.0,Charge 5
2024-01-01T04:43:22Z,115.0,Charge 5
2024-01-01T04:43:27Z,108.0,Charge 5
2024-01-01T04:43:32Z,106.0,Charge 5
2024-01-01T04:43:37Z,109.0,Charge 5
2024-01-01T04:43:42Z,112.0,Charge 5
2024-01-01T04:43:47Z,114.0,Charge 5
2024-01-01T04:43:57Z,110.0,Charge 5
2024-01-01T04:44:02Z,105.0,Charge 5
2024-01-01T04:44:07Z,109.0,Charge 5
2024-01-01T04:44:12Z,113.0,Charge 5
2024-01-01T04:44:17Z,112.0,Charge 5
2024-01-01T04:44:22Z,108.0,Charge 5
2024-01-01T04:44:27Z,110.0,Charge 5
2024-01-01T04:44:32Z,113.0,Charge 5
2024-01-01T04:44:37Z,114.0,Charge 5
2024-01-01T04:44:47Z,113.0,Charge 5
2024-01-01T04:44:52Z,112.0,Charge 5
2024-01-01T04:44:57Z,110.0,Charge 5
2024-01-01T04:45:07Z,109.0,Charge 5
2024-01-01T04:45:12Z,110.0,Charge 5
2024-01-01T04:45:27Z,110.0,Charge 5
2024-01-01T04:45:32Z,110.0,Charge 5
2024-01-01T04:45:37Z,110.0,Charge 5
2024-01-01T04:45:42Z,108.0,Charge 5
2024-01-01T04:45:47Z,108.0,Charge 5
2024-01-01T04:45:52Z,109.0,Charge 5
2024-01-01T04:46:02Z,109.0,Charge 5
2024-01-01T04:46:12Z,110.0,Charge 5
2024-01-01T04:46:17Z,109.0,Charge 5
2024-01-01T04:46:27Z,108.0,Charge 5
2024-01-01T04:46:37Z,111.0,Charge 5
2024-01-01T04:46:42Z,113.0,Charge 5
2024-01-01T04:46:47Z,111.0,Charge 5
2024-01-01T04:47:02Z,111.0,Charge 5
2024-01-01T04:47:17Z,111.0,Charge 5
2024-01-01T04:47:27Z,110.0,Charge 5
2024-01-01T04:47:32Z,109.0,Charge 5
2024-01-01T04:47:47Z,109.0,Charge 5
2024-01-01T04:48:02Z,107.0,Charge 5
2024-01-01T04:48:17Z,108.0,Charge 5
2024-01-01T04:48:22Z,110.0,Charge 5
2024-01-01T04:48:27Z,114.0,Charge 5
2024-01-01T04:48:32Z,115.0,Charge 5
2024-01-01T04:48:37Z,116.0,Charge 5
2024-01-01T04:48:42Z,116.0,Charge 5
2024-01-01T04:48:52Z,117.0,Charge 5
2024-01-01T04:48:57Z,116.0,Charge 5
2024-01-01T04:49:02Z,115.0,Charge 5
2024-01-01T04:49:17Z,114.0,Charge 5
2024-01-01T04:49:22Z,113.0,Charge 5
2024-01-01T04:49:32Z,112.0,Charge 5
2024-01-01T04:49:37Z,111.0,Charge 5
2024-01-01T04:49:52Z,111.0,Charge 5
2024-01-01T04:49:57Z,112.0,Charge 5
2024-01-01T04:50:02Z,113.0,Charge 5
2024-01-01T04:50:07Z,114.0,Charge 5
2024-01-01T04:50:17Z,115.0,Charge 5
2024-01-01T04:50:27Z,116.0,Charge 5
2024-01-01T04:50:32Z,115.0,Charge 5
2024-01-01T04:50:42Z,114.0,Charge 5
2024-01-01T04:50:47Z,115.0,Charge 5
2024-01-01T04:50:52Z,114.0,Charge 5
2024-01-01T04:50:57Z,113.0,Charge 5
2024-01-01T04:51:02Z,112.0,Charge 5
2024-01-01T04:51:07Z,111.0,Charge 5
2024-01-01T04:51:17Z,110.0,Charge 5
2024-01-01T04:51:22Z,111.0,Charge 5
2024-01-01T04:51:27Z,110.0,Charge 5
2024-01-01T04:51:32Z,110.0,Charge 5
2024-01-01T04:51:47Z,110.0,Charge 5
2024-01-01T04:51:52Z,112.0,Charge 5
2024-01-01T04:51:57Z,114.0,Charge 5
2024-01-01T04:52:02Z,115.0,Charge 5
2024-01-01T04:52:07Z,110.0,Charge 5
2024-01-01T04:52:12Z,111.0,Charge 5
2024-01-01T04:52:22Z,110.0,Charge 5
2024-01-01T04:52:27Z,109.0,Charge 5
2024-01-01T04:52:32Z,109.0,Charge 5
2024-01-01T04:52:42Z,111.0,Charge 5
2024-01-01T04:52:52Z,113.0,Charge 5
2024-01-01T04:52:57Z,116.0,Charge 5
2024-01-01T04:53:02Z,117.0,Charge 5
2024-01-01T04:53:07Z,115.0,Charge 5
2024-01-01T04:53:22Z,114.0,Charge 5
2024-01-01T04:53:27Z,114.0,Charge 5
2024-01-01T04:53:32Z,116.0,Charge 5
2024-01-01T04:53:37Z,114.0,Charge 5
2024-01-01T04:53:52Z,114.0,Charge 5
2024-01-01T04:54:07Z,114.0,Charge 5
2024-01-01T04:54:12Z,114.0,Charge 5
2024-01-01T04:54:27Z,113.0,Charge 5
2024-01-01T04:54:32Z,113.0,Charge 5
2024-01-01T04:54:37Z,114.0,Charge 5
2024-01-01T04:54:42Z,114.0,Charge 5
2024-01-01T04:54:57Z,115.0,Charge 5
2024-01-01T04:55:02Z,115.0,Charge 5
2024-01-01T04:55:17Z,115.0,Charge 5
2024-01-01T04:55:27Z,117.0,Charge 5
2024-01-01T04:55:32Z,119.0,Charge 5
2024-01-01T04:55:37Z,121.0,Charge 5
2024-01-01T04:55:42Z,119.0,Charge 5
2024-01-01T04:55:47Z,118.0,Charge 5
2024-01-01T04:56:02Z,117.0,Charge 5
2024-01-01T04:56:07Z,116.0,Charge 5
2024-01-01T04:56:17Z,115.0,Charge 5
2024-01-01T04:56:22Z,116.0,Charge 5
2024-01-01T04:56:27Z,115.0,Charge 5
2024-01-01T04:56:32Z,115.0,Charge 5
2024-01-01T04:56:42Z,116.0,Charge 5
2024-01-01T04:56:47Z,115.0,Charge 5
2024-01-01T04:56:57Z,114.0,Charge 5
2024-01-01T04:57:12Z,114.0,Charge 5
2024-01-01T04:57:17Z,115.0,Charge 5
2024-01-01T04:57:27Z,113.0,Charge 5
2024-01-01T04:57:32Z,112.0,Charge 5
2024-01-01T04:57:42Z,111.0,Charge 5
2024-01-01T04:57:57Z,111.0,Charge 5
2024-01-01T04:58:07Z,112.0,Charge 5
2024-01-01T04:58:12Z,114.0,Charge 5
2024-01-01T04:58:22Z,117.0,Charge 5
2024-01-01T04:58:27Z,119.0,Charge 5
2024-01-01T04:58:37Z,118.0,Charge 5
2024-01-01T04:58:42Z,117.0,Charge 5
2024-01-01T04:58:47Z,115.0,Charge 5
2024-01-01T04:58:52Z,116.0,Charge 5
2024-01-01T04:58:57Z,118.0,Charge 5
2024-01-01T04:59:07Z,117.0,Charge 5
2024-01-01T04:59:12Z,117.0,Charge 5
2024-01-01T04:59:17Z,116.0,Charge 5
2024-01-01T04:59:27Z,115.0,Charge 5
2024-01-01T04:59:32Z,116.0,Charge 5
2024-01-01T04:59:37Z,117.0,Charge 5
2024-01-01T04:59:42Z,118.0,Charge 5
2024-01-01T04:59:47Z,117.0,Charge 5
2024-01-01T04:59:52Z,117.0,Charge 5
2024-01-01T05:00:02Z,116.0,Charge 5
2024-01-01T05:00:07Z,115.0,Charge 5
2024-01-01T05:00:12Z,115.0,Charge 5
2024-01-01T05:00:17Z,117.0,Charge 5
2024-01-01T05:00:22Z,118.0,Charge 5
2024-01-01T05:00:32Z,118.0,Charge 5
2024-01-01T05:00:37Z,119.0,Charge 5
2024-01-01T05:00:42Z,121.0,Charge 5
2024-01-01T05:00:47Z,120.0,Charge 5
2024-01-01T05:00:52Z,118.0,Charge 5
2024-01-01T05:00:57Z,117.0,Charge 5
2024-01-01T05:01:07Z,116.0,Charge 5
2024-01-01T05:01:12Z,108.0,Charge 5
2024-01-01T05:01:17Z,114.0,Charge 5
2024-01-01T05:01:22Z,116.0,Charge 5
2024-01-01T05:01:27Z,117.0,Charge 5
2024-01-01T05:01:32Z,118.0,Charge 5
2024-01-01T05:01:37Z,119.0,Charge 5
2024-01-01T05:01:52Z,118.0,Charge 5
2024-01-01T05:02:07Z,117.0,Charge 5
2024-01-01T05:02:17Z,118.0,Charge 5
2024-01-01T05:02:22Z,117.0,Charge 5
2024-01-01T05:02:27Z,117.0,Charge 5
2024-01-01T05:02:42Z,117.0,Charge 5
2024-01-01T05:02:57Z,118.0,Charge 5
2024-01-01T05:03:07Z,118.0,Charge 5
2024-01-01T05:03:12Z,117.0,Charge 5
2024-01-01T05:03:17Z,116.0,Charge 5
2024-01-01T05:03:32Z,119.0,Charge 5
2024-01-01T05:03:37Z,122.0,Charge 5
2024-01-01T05:03:42Z,120.0,Charge 5
2024-01-01T05:03:47Z,116.0,Charge 5
2024-01-01T05:04:02Z,115.0,Charge 5
2024-01-01T05:04:07Z,114.0,Charge 5
2024-01-01T05:04:12Z,113.0,Charge 5
2024-01-01T05:04:17Z,114.0,Charge 5
2024-01-01T05:04:22Z,115.0,Charge 5
2024-01-01T05:04:27Z,116.0,Charge 5
2024-01-01T05:04:37Z,117.0,Charge 5
2024-01-01T05:04:47Z,120.0,Charge 5
2024-01-01T05:04:52Z,121.0,Charge 5
2024-01-01T05:04:57Z,121.0,Charge 5
2024-01-01T05:05:02Z,122.0,Charge 5
2024-01-01T05:05:07Z,121.0,Charge 5
2024-01-01T05:05:12Z,122.0,Charge 5
2024-01-01T05:05:27Z,122.0,Charge 5
2024-01-01T05:05:32Z,121.0,Charge 5
2024-01-01T05:05:42Z,123.0,Charge 5
2024-01-01T05:05:57Z,123.0,Charge 5
2024-01-01T05:06:02Z,124.0,Charge 5
2024-01-01T05:06:07Z,125.0,Charge 5
2024-01-01T05:06:17Z,124.0,Charge 5
2024-01-01T05:06:27Z,125.0,Charge 5
2024-01-01T05:06:32Z,124.0,Charge 5
2024-01-01T05:06:42Z,123.0,Charge 5
2024-01-01T05:06:47Z,123.0,Charge 5
2024-01-01T05:06:52Z,124.0,Charge 5
2024-01-01T05:06:57Z,125.0,Charge 5
2024-01-01T05:07:02Z,124.0,Charge 5
2024-01-01T05:07:07Z,125.0,Charge 5
2024-01-01T05:07:17Z,127.0,Charge 5
2024-01-01T05:07:27Z,126.0,Charge 5
2024-01-01T05:07:32Z,124.0,Charge 5
2024-01-01T05:07:37Z,123.0,Charge 5
2024-01-01T05:07:42Z,122.0,Charge 5
2024-01-01T05:07:47Z,124.0,Charge 5
2024-01-01T05:07:52Z,126.0,Charge 5
2024-01-01T05:07:57Z,125.0,Charge 5
2024-01-01T05:08:02Z,123.0,Charge 5
2024-01-01T05:08:07Z,122.0,Charge 5
2024-01-01T05:08:17Z,120.0,Charge 5
2024-01-01T05:08:22Z,119.0,Charge 5
2024-01-01T05:08:32Z,119.0,Charge 5
2024-01-01T05:08:37Z,120.0,Charge 5
2024-01-01T05:08:47Z,118.0,Charge 5
2024-01-01T05:08:52Z,115.0,Charge 5
2024-01-01T05:09:07Z,114.0,Charge 5
2024-01-01T05:09:22Z,114.0,Charge 5
2024-01-01T05:09:27Z,113.0,Charge 5
2024-01-01T05:09:32Z,112.0,Charge 5
2024-01-01T05:09:37Z,113.0,Charge 5
2024-01-01T05:09:52Z,113.0,Charge 5
2024-01-01T05:09:57Z,114.0,Charge 5
2024-01-01T05:10:12Z,114.0,Charge 5
2024-01-01T05:10:27Z,114.0,Charge 5
2024-01-01T05:10:42Z,114.0,Charge 5
2024-01-01T05:10:52Z,113.0,Charge 5
2024-01-01T05:10:57Z,112.0,Charge 5
2024-01-01T05:11:02Z,111.0,Charge 5
2024-01-01T05:11:17Z,112.0,Charge 5
2024-01-01T05:11:32Z,114.0,Charge 5
2024-01-01T05:11:37Z,112.0,Charge 5
2024-01-01T05:11:47Z,113.0,Charge 5
2024-01-01T05:11:57Z,112.0,Charge 5
2024-01-01T05:12:02Z,111.0,Charge 5
2024-01-01T05:12:07Z,110.0,Charge 5
2024-01-01T05:12:12Z,111.0,Charge 5
2024-01-01T05:12:17Z,112.0,Charge 5
2024-01-01T05:12:22Z,114.0,Charge 5
2024-01-01T05:12:27Z,115.0,Charge 5
2024-01-01T05:12:32Z,113.0,Charge 5
2024-01-01T05:12:37Z,114.0,Charge 5
2024-01-01T05:12:42Z,112.0,Charge 5
2024-01-01T05:12:52Z,111.0,Charge 5
2024-01-01T05:12:57Z,113.0,Charge 5
2024-01-01T05:13:02Z,114.0,Charge 5
2024-01-01T05:13:12Z,115.0,Charge 5
2024-01-01T05:13:17Z,114.0,Charge 5
2024-01-01T05:13:22Z,115.0,Charge 5
2024-01-01T05:13:27Z,115.0,Charge 5
2024-01-01T05:13:32Z,111.0,Charge 5
2024-01-01T05:13:37Z,109.0,Charge 5
2024-01-01T05:13:42Z,108.0,Charge 5
2024-01-01T05:13:47Z,108.0,Charge 5
2024-01-01T05:13:52Z,109.0,Charge 5
2024-01-01T05:13:57Z,111.0,Charge 5
2024-01-01T05:14:12Z,112.0,Charge 5
2024-01-01T05:14:27Z,111.0,Charge 5
2024-01-01T05:14:32Z,110.0,Charge 5
2024-01-01T05:14:42Z,111.0,Charge 5
2024-01-01T05:14:57Z,112.0,Charge 5
2024-01-01T05:15:02Z,113.0,Charge 5
2024-01-01T05:15:07Z,114.0,Charge 5
2024-01-01T05:15:17Z,113.0,Charge 5
2024-01-01T05:15:22Z,111.0,Charge 5
2024-01-01T05:15:27Z,110.0,Charge 5
2024-01-01T05:15:32Z,109.0,Charge 5
2024-01-01T05:15:37Z,108.0,Charge 5
2024-01-01T05:15:42Z,107.0,Charge 5
2024-01-01T05:15:47Z,109.0,Charge 5
2024-01-01T05:15:52Z,110.0,Charge 5
2024-01-01T05:16:07Z,110.0,Charge 5
2024-01-01T05:16:17Z,111.0,Charge 5
2024-01-01T05:16:22Z,112.0,Charge 5
2024-01-01T05:16:27Z,111.0,Charge 5
2024-01-01T05:16:32Z,110.0,Charge 5
2024-01-01T05:16:47Z,110.0,Charge 5
2024-01-01T05:16:52Z,109.0,Charge 5
2024-01-01T05:17:07Z,109.0,Charge 5
2024-01-01T05:17:12Z,110.0,Charge 5
2024-01-01T05:17:17Z,112.0,Charge 5
2024-01-01T05:17:22Z,113.0,Charge 5
2024-01-01T05:17:32Z,112.0,Charge 5
2024-01-01T05:17:37Z,109.0,Charge 5
2024-01-01T05:17:42Z,109.0,Charge 5
2024-01-01T05:17:57Z,108.0,Charge 5
2024-01-01T05:18:02Z,108.0,Charge 5
2024-01-01T05:18:07Z,106.0,Charge 5
2024-01-01T05:18:12Z,105.0,Charge 5
2024-01-01T05:18:17Z,106.0,Charge 5
2024-01-01T05:18:22Z,108.0,Charge 5
2024-01-01T05:18:27Z,109.0,Charge 5
2024-01-01T05:18:32Z,108.0,Charge 5
2024-01-01T05:18:37Z,110.0,Charge 5
2024-01-01T05:18:42Z,111.0,Charge 5
2024-01-01T05:18:57Z,110.0,Charge 5
2024-01-01T05:19:02Z,109.0,Charge 5
2024-01-01T05:19:07Z,110.0,Charge 5
2024-01-01T05:19:12Z,108.0,Charge 5
2024-01-01T05:19:22Z,106.0,Charge 5
2024-01-01T05:19:27Z,105.0,Charge 5
2024-01-01T05:19:32Z,106.0,Charge 5
2024-01-01T05:19:37Z,105.0,Charge 5
2024-01-01T05:19:47Z,106.0,Charge 5
2024-01-01T05:19:52Z,107.0,Charge 5
2024-01-01T05:19:57Z,108.0,Charge 5
2024-01-01T05:20:02Z,107.0,Charge 5
2024-01-01T05:20:07Z,106.0,Charge 5
2024-01-01T05:20:12Z,106.0,Charge 5
2024-01-01T05:20:27Z,107.0,Charge 5
2024-01-01T05:20:37Z,106.0,Charge 5
2024-01-01T05:20:42Z,105.0,Charge 5
2024-01-01T05:20:52Z,107.0,Charge 5
2024-01-01T05:20:57Z,108.0,Charge 5
2024-01-01T05:21:02Z,110.0,Charge 5
2024-01-01T05:21:12Z,109.0,Charge 5
2024-01-01T05:21:17Z,106.0,Charge 5
2024-01-01T05:21:22Z,103.0,Charge 5
2024-01-01T05:21:27Z,107.0,Charge 5
2024-01-01T05:21:32Z,110.0,Charge 5
2024-01-01T05:21:37Z,111.0,Charge 5
2024-01-01T05:21:47Z,109.0,Charge 5
2024-01-01T05:21:52Z,108.0,Charge 5
2024-01-01T05:22:07Z,108.0,Charge 5
2024-01-01T05:22:12Z,109.0,Charge 5
2024-01-01T05:22:22Z,108.0,Charge 5
2024-01-01T05:22:27Z,107.0,Charge 5
2024-01-01T05:22:37Z,108.0,Charge 5
2024-01-01T05:22:42Z,109.0,Charge 5
2024-01-01T05:22:57Z,107.0,Charge 5
2024-01-01T05:23:07Z,108.0,Charge 5
2024-01-01T05:23:17Z,109.0,Charge 5
2024-01-01T05:23:27Z,110.0,Charge 5
2024-01-01T05:23:42Z,108.0,Charge 5
2024-01-01T05:23:47Z,107.0,Charge 5
2024-01-01T05:23:52Z,109.0,Charge 5
2024-01-01T05:24:02Z,108.0,Charge 5
2024-01-01T05:24:17Z,109.0,Charge 5
2024-01-01T05:24:22Z,108.0,Charge 5
2024-01-01T05:24:27Z,107.0,Charge 5
2024-01-01T05:24:32Z,108.0,Charge 5
2024-01-01T05:24:47Z,108.0,Charge 5
2024-01-01T05:24:57Z,106.0,Charge 5
2024-01-01T05:25:02Z,107.0,Charge 5
2024-01-01T05:25:07Z,108.0,Charge 5
2024-01-01T05:25:22Z,109.0,Charge 5
2024-01-01T05:25:32Z,108.0,Charge 5
2024-01-01T05:25:42Z,109.0,Charge 5
2024-01-01T05:25:52Z,107.0,Charge 5
2024-01-01T05:25:57Z,108.0,Charge 5
2024-01-01T05:26:03Z,110.0,Charge 5
2024-01-01T05:26:18Z,109.0,Charge 5
2024-01-01T05:26:23Z,109.0,Charge 5
2024-01-01T05:26:28Z,111.0,Charge 5
2024-01-01T05:26:33Z,110.0,Charge 5
2024-01-01T05:26:43Z,109.0,Charge 5
2024-01-01T05:26:48Z,107.0,Charge 5
2024-01-01T05:26:53Z,106.0,Charge 5
2024-01-01T05:26:58Z,108.0,Charge 5
2024-01-01T05:27:13Z,106.0,Charge 5
2024-01-01T05:27:23Z,107.0,Charge 5
2024-01-01T05:27:28Z,108.0,Charge 5
2024-01-01T05:27:33Z,107.0,Charge 5
2024-01-01T05:27:38Z,109.0,Charge 5
2024-01-01T05:27:43Z,110.0,Charge 5
2024-01-01T05:27:48Z,109.0,Charge 5
2024-01-01T05:27:58Z,113.0,Charge 5
2024-01-01T05:28:03Z,116.0,Charge 5
2024-01-01T05:28:08Z,117.0,Charge 5
2024-01-01T05:28:13Z,118.0,Charge 5
2024-01-01T05:28:23Z,115.0,Charge 5
2024-01-01T05:28:28Z,112.0,Charge 5
2024-01-01T05:28:33Z,108.0,Charge 5
2024-01-01T05:28:38Z,106.0,Charge 5
2024-01-01T05:28:43Z,107.0,Charge 5
2024-01-01T05:28:48Z,108.0,Charge 5
2024-01-01T05:28:53Z,107.0,Charge 5
2024-01-01T05:28:58Z,106.0,Charge 5
2024-01-01T05:29:13Z,108.0,Charge 5
2024-01-01T05:29:23Z,109.0,Charge 5
2024-01-01T05:29:33Z,109.0,Charge 5
2024-01-01T05:29:38Z,110.0,Charge 5
2024-01-01T05:29:43Z,109.0,Charge 5
2024-01-01T05:29:53Z,108.0,Charge 5
2024-01-01T05:29:58Z,105.0,Charge 5
2024-01-01T05:30:03Z,107.0,Charge 5
2024-01-01T05:30:08Z,109.0,Charge 5
2024-01-01T05:30:18Z,108.0,Charge 5
2024-01-01T05:30:23Z,107.0,Charge 5
2024-01-01T05:30:28Z,106.0,Charge 5
2024-01-01T05:30:38Z,107.0,Charge 5
2024-01-01T05:30:43Z,106.0,Charge 5
2024-01-01T05:30:48Z,107.0,Charge 5
2024-01-01T05:30:53Z,108.0,Charge 5
2024-01-01T05:31:03Z,109.0,Charge 5
2024-01-01T05:31:08Z,110.0,Charge 5
2024-01-01T05:31:13Z,108.0,Charge 5
2024-01-01T05:31:18Z,104.0,Charge 5
2024-01-01T05:31:23Z,103.0,Charge 5
2024-01-01T05:31:28Z,104.0,Charge 5
2024-01-01T05:31:33Z,106.0,Charge 5
2024-01-01T05:31:38Z,108.0,Charge 5
2024-01-01T05:31:43Z,109.0,Charge 5
2024-01-01T05:31:53Z,107.0,Charge 5
2024-01-01T05:31:58Z,106.0,Charge 5
2024-01-01T05:32:03Z,107.0,Charge 5
2024-01-01T05:32:08Z,108.0,Charge 5
2024-01-01T05:32:18Z,111.0,Charge 5
2024-01-01T05:32:23Z,109.0,Charge 5
2024-01-01T05:32:28Z,105.0,Charge 5
2024-01-01T05:32:33Z,101.0,Charge 5
2024-01-01T05:32:38Z,103.0,Charge 5
2024-01-01T05:32:43Z,105.0,Charge 5
2024-01-01T05:32:48Z,106.0,Charge 5
2024-01-01T05:32:53Z,107.0,Charge 5
2024-01-01T05:33:03Z,108.0,Charge 5
2024-01-01T05:33:13Z,105.0,Charge 5
2024-01-01T05:33:18Z,104.0,Charge 5
2024-01-01T05:33:23Z,105.0,Charge 5
2024-01-01T05:33:28Z,107.0,Charge 5
2024-01-01T05:33:38Z,105.0,Charge 5
2024-01-01T05:33:48Z,102.0,Charge 5
2024-01-01T05:33:53Z,106.0,Charge 5
2024-01-01T05:33:58Z,107.0,Charge 5
2024-01-01T05:34:03Z,103.0,Charge 5
2024-01-01T05:34:08Z,104.0,Charge 5
2024-01-01T05:34:13Z,105.0,Charge 5
2024-01-01T05:34:28Z,104.0,Charge 5
2024-01-01T05:34:33Z,103.0,Charge 5
2024-01-01T05:34:38Z,101.0,Charge 5
2024-01-01T05:34:43Z,102.0,Charge 5
2024-01-01T05:34:48Z,102.0,Charge 5
2024-01-01T05:34:53Z,103.0,Charge 5
2024-01-01T05:35:03Z,104.0,Charge 5
2024-01-01T05:35:08Z,106.0,Charge 5
2024-01-01T05:35:13Z,111.0,Charge 5
2024-01-01T05:35:18Z,120.0,Charge 5
2024-01-01T05:35:28Z,117.0,Charge 5
2024-01-01T05:35:33Z,116.0,Charge 5
2024-01-01T05:35:38Z,108.0,Charge 5
2024-01-01T05:35:43Z,106.0,Charge 5
2024-01-01T05:35:48Z,108.0,Charge 5
2024-01-01T05:35:53Z,107.0,Charge 5
2024-01-01T05:35:58Z,105.0,Charge 5
2024-01-01T05:36:03Z,107.0,Charge 5
2024-01-01T05:36:08Z,106.0,Charge 5
2024-01-01T05:36:13Z,105.0,Charge 5
2024-01-01T05:36:18Z,104.0,Charge 5
2024-01-01T05:36:23Z,105.0,Charge 5
2024-01-01T05:36:28Z,106.0,Charge 5
2024-01-01T05:36:38Z,107.0,Charge 5
2024-01-01T05:36:43Z,106.0,Charge 5
2024-01-01T05:36:53Z,105.0,Charge 5
2024-01-01T05:36:58Z,104.0,Charge 5
2024-01-01T05:37:03Z,102.0,Charge 5
2024-01-01T05:37:08Z,103.0,Charge 5
2024-01-01T05:37:13Z,101.0,Charge 5
2024-01-01T05:37:18Z,103.0,Charge 5
2024-01-01T05:37:23Z,104.0,Charge 5
2024-01-01T05:37:28Z,105.0,Charge 5
2024-01-01T05:37:43Z,104.0,Charge 5
2024-01-01T05:37:48Z,105.0,Charge 5
2024-01-01T05:37:53Z,104.0,Charge 5
2024-01-01T05:37:58Z,105.0,Charge 5
2024-01-01T05:38:08Z,106.0,Charge 5
2024-01-01T05:38:13Z,105.0,Charge 5
2024-01-01T05:38:18Z,106.0,Charge 5
2024-01-01T05:38:33Z,105.0,Charge 5
2024-01-01T05:38:38Z,104.0,Charge 5
2024-01-01T05:38:48Z,103.0,Charge 5
2024-01-01T05:38:53Z,105.0,Charge 5
2024-01-01T05:38:58Z,104.0,Charge 5
2024-01-01T05:39:03Z,105.0,Charge 5
2024-01-01T05:39:13Z,103.0,Charge 5
2024-01-01T05:39:23Z,105.0,Charge 5
2024-01-01T05:39:28Z,105.0,Charge 5
2024-01-01T05:39:33Z,104.0,Charge 5
2024-01-01T05:39:48Z,104.0,Charge 5
2024-01-01T05:39:58Z,105.0,Charge 5
2024-01-01T05:40:03Z,106.0,Charge 5
2024-01-01T05:40:08Z,107.0,Charge 5
2024-01-01T05:40:13Z,104.0,Charge 5
2024-01-01T05:40:18Z,105.0,Charge 5
2024-01-01T05:40:33Z,106.0,Charge 5
2024-01-01T05:40:38Z,102.0,Charge 5
2024-01-01T05:40:43Z,103.0,Charge 5
2024-01-01T05:40:48Z,104.0,Charge 5
2024-01-01T05:40:53Z,98.0,Charge 5
2024-01-01T05:40:58Z,103.0,Charge 5
2024-01-01T05:41:03Z,103.0,Charge 5
2024-01-01T05:41:08Z,103.0,Charge 5
2024-01-01T05:41:13Z,99.0,Charge 5
2024-01-01T05:41:23Z,102.0,Charge 5
2024-01-01T05:41:28Z,100.0,Charge 5
2024-01-01T05:41:38Z,104.0,Charge 5
2024-01-01T05:41:43Z,102.0,Charge 5
2024-01-01T05:41:48Z,105.0,Charge 5
2024-01-01T05:41:53Z,103.0,Charge 5
2024-01-01T05:41:58Z,101.0,Charge 5
2024-01-01T05:42:03Z,103.0,Charge 5
2024-01-01T05:42:08Z,101.0,Charge 5
2024-01-01T05:42:13Z,102.0,Charge 5
2024-01-01T05:42:18Z,104.0,Charge 5
2024-01-01T05:42:33Z,103.0,Charge 5
2024-01-01T05:42:38Z,102.0,Charge 5
2024-01-01T05:42:53Z,102.0,Charge 5
2024-01-01T05:42:58Z,103.0,Charge 5
2024-01-01T05:43:03Z,104.0,Charge 5
2024-01-01T05:43:18Z,104.0,Charge 5
2024-01-01T05:43:23Z,102.0,Charge 5
2024-01-01T05:43:28Z,103.0,Charge 5
2024-01-01T05:43:33Z,104.0,Charge 5
2024-01-01T05:43:38Z,105.0,Charge 5
2024-01-01T05:43:53Z,108.0,Charge 5
2024-01-01T05:43:58Z,107.0,Charge 5
2024-01-01T05:44:03Z,105.0,Charge 5
2024-01-01T05:44:08Z,103.0,Charge 5
2024-01-01T05:44:13Z,100.0,Charge 5
2024-01-01T05:44:18Z,99.0,Charge 5
2024-01-01T05:44:23Z,100.0,Charge 5
2024-01-01T05:44:33Z,101.0,Charge 5
2024-01-01T05:44:38Z,103.0,Charge 5
2024-01-01T05:44:43Z,104.0,Charge 5
2024-01-01T05:44:48Z,103.0,Charge 5
2024-01-01T05:44:53Z,104.0,Charge 5
2024-01-01T05:45:03Z,103.0,Charge 5
2024-01-01T05:45:13Z,101.0,Charge 5
2024-01-01T05:45:18Z,100.0,Charge 5
2024-01-01T05:45:33Z,99.0,Charge 5
2024-01-01T05:45:38Z,98.0,Charge 5
2024-01-01T05:45:43Z,100.0,Charge 5
2024-01-01T05:45:48Z,102.0,Charge 5
2024-01-01T05:45:58Z,103.0,Charge 5
2024-01-01T05:46:03Z,102.0,Charge 5
2024-01-01T05:46:13Z,103.0,Charge 5
2024-01-01T05:46:18Z,101.0,Charge 5
2024-01-01T05:46:33Z,96.0,Charge 5
2024-01-01T05:46:38Z,99.0,Charge 5
2024-01-01T05:46:43Z,102.0,Charge 5
2024-01-01T05:46:48Z,101.0,Charge 5
2024-01-01T05:46:53Z,102.0,Charge 5
2024-01-01T05:47:03Z,98.0,Charge 5
