timestamp,beats per minute,data source
2026-02-08T07:35:44Z,68.0,Charge 6
2026-02-08T07:35:45Z,69.0,Charge 6
2026-02-08T07:35:48Z,69.0,Charge 6
2026-02-08T07:35:51Z,69.0,Charge 6
2026-02-08T07:35:54Z,69.0,Charge 6
2026-02-08T07:35:57Z,69.0,Charge 6
2026-02-08T07:35:58Z,70.0,Charge 6
2026-02-08T07:36:00Z,70.0,Charge 6
2026-02-08T07:36:02Z,69.0,Charge 6
2026-02-08T07:36:05Z,69.0,Charge 6
2026-02-08T07:36:06Z,68.0,Charge 6
2026-02-08T07:36:09Z,68.0,Charge 6
2026-02-08T07:36:12Z,68.0,Charge 6
2026-02-08T07:36:15Z,68.0,Charge 6
2026-02-08T07:36:16Z,69.0,Charge 6
2026-02-08T07:36:19Z,69.0,Charge 6
2026-02-08T07:36:20Z,68.0,Charge 6
2026-02-08T07:36:23Z,68.0,Charge 6
2026-02-08T07:36:26Z,68.0,Charge 6
2026-02-08T07:36:29Z,68.0,Charge 6
2026-02-08T07:36:32Z,68.0,Charge 6
2026-02-08T07:36:35Z,68.0,Charge 6
2026-02-08T07:36:38Z,68.0,Charge 6
2026-02-08T07:36:41Z,68.0,Charge 6
2026-02-08T07:36:44Z,68.0,Charge 6
2026-02-08T07:36:47Z,68.0,Charge 6
2026-02-08T07:36:50Z,68.0,Charge 6
2026-02-08T07:36:53Z,68.0,Charge 6
2026-02-08T07:36:56Z,68.0,Charge 6
2026-02-08T07:36:59Z,68.0,Charge 6
2026-02-08T07:37:02Z,67.0,Charge 6
2026-02-08T07:37:04Z,66.0,Charge 6
2026-02-08T07:37:07Z,66.0,Charge 6
2026-02-08T07:37:10Z,67.0,Charge 6
2026-02-08T07:37:11Z,68.0,Charge 6
2026-02-08T07:37:14Z,68.0,Charge 6
2026-02-08T07:37:15Z,69.0,Charge 6
2026-02-08T07:37:18Z,69.0,Charge 6
2026-02-08T07:37:19Z,68.0,Charge 6
2026-02-08T07:37:22Z,68.0,Charge 6
2026-02-08T07:37:25Z,68.0,Charge 6
2026-02-08T07:37:28Z,68.0,Charge 6
2026-02-08T07:37:31Z,68.0,Charge 6
2026-02-08T07:37:34Z,68.0,Charge 6
2026-02-08T07:37:37Z,68.0,Charge 6
2026-02-08T07:37:40Z,68.0,Charge 6
2026-02-08T07:37:43Z,68.0,Charge 6
2026-02-08T07:37:46Z,68.0,Charge 6
2026-02-08T07:37:49Z,68.0,Charge 6
2026-02-08T07:37:52Z,68.0,Charge 6
2026-02-08T07:37:54Z,67.0,Charge 6
2026-02-08T07:37:57Z,67.0,Charge 6
2026-02-08T07:37:58Z,68.0,Charge 6
2026-02-08T07:38:01Z,68.0,Charge 6
2026-02-08T07:38:04Z,68.0,Charge 6
2026-02-08T07:38:07Z,68.0,Charge 6
2026-02-08T07:38:10Z,68.0,Charge 6
2026-02-08T07:38:13Z,68.0,Charge 6
2026-02-08T07:38:16Z,68.0,Charge 6
2026-02-08T07:38:19Z,68.0,Charge 6
2026-02-08T07:38:22Z,68.0,Charge 6
2026-02-08T07:38:24Z,68.0,Charge 6
2026-02-08T07:38:27Z,68.0,Charge 6
2026-02-08T07:38:28Z,69.0,Charge 6
2026-02-08T07:38:31Z,69.0,Charge 6
2026-02-08T07:38:34Z,69.0,Charge 6
2026-02-08T07:38:36Z,70.0,Charge 6
2026-02-08T07:38:39Z,70.0,Charge 6
2026-02-08T07:38:40Z,72.0,Charge 6
2026-02-08T07:38:43Z,72.0,Charge 6
2026-02-08T07:38:44Z,70.0,Charge 6
2026-02-08T07:38:47Z,69.0,Charge 6
2026-02-08T07:38:49Z,68.0,Charge 6
2026-02-08T07:38:52Z,68.0,Charge 6
2026-02-08T07:38:55Z,68.0,Charge 6
2026-02-08T07:38:58Z,68.0,Charge 6
2026-02-08T07:38:59Z,69.0,Charge 6
2026-02-08T07:39:01Z,68.0,Charge 6
2026-02-08T07:39:04Z,68.0,Charge 6
2026-02-08T07:39:07Z,69.0,Charge 6
2026-02-08T07:39:09Z,68.0,Charge 6
2026-02-08T07:39:12Z,68.0,Charge 6
2026-02-08T07:39:15Z,68.0,Charge 6
2026-02-08T07:39:18Z,68.0,Charge 6
2026-02-08T07:39:21Z,68.0,Charge 6
2026-02-08T07:39:24Z,69.0,Charge 6
2026-02-08T07:39:27Z,69.0,Charge 6
2026-02-08T07:39:30Z,68.0,Charge 6
2026-02-08T07:39:32Z,68.0,Charge 6
2026-02-08T07:39:35Z,68.0,Charge 6
2026-02-08T07:39:37Z,67.0,Charge 6
2026-02-08T07:39:40Z,67.0,Charge 6
2026-02-08T07:39:41Z,66.0,Charge 6
2026-02-08T07:39:44Z,66.0,Charge 6
2026-02-08T07:39:47Z,66.0,Charge 6
2026-02-08T07:39:50Z,66.0,Charge 6
2026-02-08T07:39:53Z,66.0,Charge 6
2026-02-08T07:39:56Z,66.0,Charge 6
2026-02-08T07:39:59Z,66.0,Charge 6
2026-02-08T07:40:02Z,66.0,Charge 6
2026-02-08T07:40:04Z,68.0,Charge 6
2026-02-08T07:40:07Z,68.0,Charge 6
2026-02-08T07:40:10Z,69.0,Charge 6
2026-02-08T07:40:13Z,69.0,Charge 6
2026-02-08T07:40:16Z,69.0,Charge 6
2026-02-08T07:40:18Z,70.0,Charge 6
2026-02-08T07:40:21Z,70.0,Charge 6
2026-02-08T07:40:22Z,69.0,Charge 6
2026-02-08T07:40:23Z,68.0,Charge 6
2026-02-08T07:40:26Z,68.0,Charge 6
2026-02-08T07:40:29Z,68.0,Charge 6
2026-02-08T07:40:32Z,68.0,Charge 6
2026-02-08T07:40:35Z,68.0,Charge 6
2026-02-08T07:40:38Z,68.0,Charge 6
2026-02-08T07:40:39Z,69.0,Charge 6
2026-02-08T07:40:41Z,69.0,Charge 6
2026-02-08T07:40:43Z,68.0,Charge 6
2026-02-08T07:40:46Z,68.0,Charge 6
2026-02-08T07:40:49Z,68.0,Charge 6
2026-02-08T07:40:52Z,69.0,Charge 6
2026-02-08T07:40:54Z,70.0,Charge 6
2026-02-08T07:40:57Z,70.0,Charge 6
2026-02-08T07:41:00Z,69.0,Charge 6
2026-02-08T07:41:02Z,68.0,Charge 6
2026-02-08T07:41:05Z,68.0,Charge 6
2026-02-08T07:41:08Z,68.0,Charge 6
2026-02-08T07:41:11Z,68.0,Charge 6
2026-02-08T07:41:14Z,68.0,Charge 6
2026-02-08T07:41:15Z,69.0,Charge 6
2026-02-08T07:41:18Z,69.0,Charge 6
2026-02-08T07:41:19Z,70.0,Charge 6
2026-02-08T07:41:22Z,70.0,Charge 6
2026-02-08T07:41:25Z,70.0,Charge 6
2026-02-08T07:41:28Z,70.0,Charge 6
2026-02-08T07:41:31Z,70.0,Charge 6
2026-02-08T07:41:34Z,69.0,Charge 6
2026-02-08T07:41:37Z,69.0,Charge 6
2026-02-08T07:41:40Z,69.0,Charge 6
2026-02-08T07:41:43Z,69.0,Charge 6
2026-02-08T07:41:44Z,70.0,Charge 6
2026-02-08T07:41:47Z,70.0,Charge 6
2026-02-08T07:41:50Z,69.0,Charge 6
2026-02-08T07:41:52Z,69.0,Charge 6
2026-02-08T07:41:55Z,69.0,Charge 6
2026-02-08T07:41:56Z,68.0,Charge 6
2026-02-08T07:41:59Z,68.0,Charge 6
2026-02-08T07:42:02Z,68.0,Charge 6
2026-02-08T07:42:05Z,68.0,Charge 6
2026-02-08T07:42:08Z,68.0,Charge 6
2026-02-08T07:42:11Z,68.0,Charge 6
2026-02-08T07:42:14Z,68.0,Charge 6
2026-02-08T07:42:17Z,68.0,Charge 6
2026-02-08T07:42:20Z,68.0,Charge 6
2026-02-08T07:42:23Z,68.0,Charge 6
2026-02-08T07:42:26Z,69.0,Charge 6
2026-02-08T07:42:29Z,69.0,Charge 6
2026-02-08T07:42:32Z,69.0,Charge 6
2026-02-08T07:42:35Z,69.0,Charge 6
2026-02-08T07:42:36Z,68.0,Charge 6
2026-02-08T07:42:39Z,68.0,Charge 6
2026-02-08T07:42:42Z,68.0,Charge 6
2026-02-08T07:42:44Z,69.0,Charge 6
2026-02-08T07:42:47Z,68.0,Charge 6
2026-02-08T07:42:50Z,68.0,Charge 6
2026-02-08T07:42:53Z,68.0,Charge 6
2026-02-08T07:42:56Z,68.0,Charge 6
2026-02-08T07:42:59Z,68.0,Charge 6
2026-02-08T07:43:02Z,68.0,Charge 6
2026-02-08T07:43:05Z,68.0,Charge 6
2026-02-08T07:43:07Z,68.0,Charge 6
2026-02-08T07:43:10Z,68.0,Charge 6
2026-02-08T07:43:13Z,68.0,Charge 6
2026-02-08T07:43:14Z,67.0,Charge 6
2026-02-08T07:43:17Z,67.0,Charge 6
2026-02-08T07:43:18Z,68.0,Charge 6
2026-02-08T07:43:21Z,68.0,Charge 6
2026-02-08T07:43:24Z,67.0,Charge 6
2026-02-08T07:43:27Z,67.0,Charge 6
2026-02-08T07:43:28Z,68.0,Charge 6
2026-02-08T07:43:31Z,68.0,Charge 6
2026-02-08T07:43:34Z,69.0,Charge 6
2026-02-08T07:43:37Z,70.0,Charge 6
2026-02-08T07:43:39Z,69.0,Charge 6
2026-02-08T07:43:42Z,69.0,Charge 6
2026-02-08T07:43:45Z,69.0,Charge 6
2026-02-08T07:43:48Z,69.0,Charge 6
2026-02-08T07:43:49Z,68.0,Charge 6
2026-02-08T07:43:52Z,68.0,Charge 6
2026-02-08T07:43:55Z,68.0,Charge 6
2026-02-08T07:43:58Z,68.0,Charge 6
2026-02-08T07:44:01Z,68.0,Charge 6
2026-02-08T07:44:04Z,68.0,Charge 6
2026-02-08T07:44:06Z,69.0,Charge 6
2026-02-08T07:44:08Z,68.0,Charge 6
2026-02-08T07:44:11Z,68.0,Charge 6
2026-02-08T07:44:14Z,68.0,Charge 6
2026-02-08T07:44:16Z,68.0,Charge 6
2026-02-08T07:44:19Z,68.0,Charge 6
2026-02-08T07:44:22Z,68.0,Charge 6
2026-02-08T07:44:25Z,68.0,Charge 6
2026-02-08T07:44:27Z,67.0,Charge 6
2026-02-08T07:44:29Z,66.0,Charge 6
2026-02-08T07:44:32Z,66.0,Charge 6
2026-02-08T07:44:35Z,67.0,Charge 6
2026-02-08T07:44:37Z,68.0,Charge 6
2026-02-08T07:44:39Z,69.0,Charge 6
2026-02-08T07:44:41Z,70.0,Charge 6
2026-02-08T07:44:44Z,70.0,Charge 6
2026-02-08T07:44:46Z,69.0,Charge 6
2026-02-08T07:44:48Z,69.0,Charge 6
2026-02-08T07:44:50Z,70.0,Charge 6
2026-02-08T07:44:52Z,72.0,Charge 6
2026-02-08T07:44:54Z,74.0,Charge 6
2026-02-08T07:44:56Z,75.0,Charge 6
2026-02-08T07:44:58Z,76.0,Charge 6
2026-02-08T07:45:00Z,80.0,Charge 6
2026-02-08T07:45:02Z,89.0,Charge 6
2026-02-08T07:45:04Z,92.0,Charge 6
2026-02-08T07:45:06Z,93.0,Charge 6
2026-02-08T07:45:08Z,95.0,Charge 6
2026-02-08T07:45:10Z,98.0,Charge 6
2026-02-08T07:45:13Z,96.0,Charge 6
2026-02-08T07:45:15Z,86.0,Charge 6
2026-02-08T07:45:17Z,81.0,Charge 6
2026-02-08T07:45:19Z,79.0,Charge 6
2026-02-08T07:45:21Z,78.0,Charge 6
2026-02-08T07:45:23Z,80.0,Charge 6
2026-02-08T07:45:25Z,82.0,Charge 6
2026-02-08T07:45:28Z,82.0,Charge 6
2026-02-08T07:45:31Z,81.0,Charge 6
2026-02-08T07:45:33Z,80.0,Charge 6
2026-02-08T07:45:36Z,80.0,Charge 6
2026-02-08T07:45:39Z,80.0,Charge 6
2026-02-08T07:45:40Z,80.0,Charge 6
2026-02-08T07:45:42Z,79.0,Charge 6
2026-02-08T07:45:44Z,78.0,Charge 6
2026-02-08T07:45:47Z,78.0,Charge 6
2026-02-08T07:45:48Z,79.0,Charge 6
2026-02-08T07:45:50Z,78.0,Charge 6
2026-02-08T07:45:52Z,77.0,Charge 6
2026-02-08T07:45:54Z,76.0,Charge 6
2026-02-08T07:45:56Z,74.0,Charge 6
2026-02-08T07:45:59Z,73.0,Charge 6
2026-02-08T07:46:02Z,73.0,Charge 6
2026-02-08T07:46:03Z,72.0,Charge 6
2026-02-08T07:46:05Z,71.0,Charge 6
2026-02-08T07:46:08Z,71.0,Charge 6
2026-02-08T07:46:11Z,70.0,Charge 6
2026-02-08T07:46:14Z,70.0,Charge 6
2026-02-08T07:46:15Z,70.0,Charge 6
2026-02-08T07:46:17Z,72.0,Charge 6
2026-02-08T07:46:20Z,72.0,Charge 6
2026-02-08T07:46:23Z,72.0,Charge 6
2026-02-08T07:46:24Z,71.0,Charge 6
2026-02-08T07:46:26Z,70.0,Charge 6
2026-02-08T07:46:29Z,70.0,Charge 6
2026-02-08T07:46:32Z,70.0,Charge 6
2026-02-08T07:46:35Z,70.0,Charge 6
2026-02-08T07:46:38Z,70.0,Charge 6
2026-02-08T07:46:41Z,70.0,Charge 6
2026-02-08T07:46:42Z,68.0,Charge 6
2026-02-08T07:46:45Z,68.0,Charge 6
2026-02-08T07:46:48Z,68.0,Charge 6
2026-02-08T07:46:51Z,68.0,Charge 6
2026-02-08T07:46:53Z,67.0,Charge 6
2026-02-08T07:46:55Z,66.0,Charge 6
2026-02-08T07:46:58Z,66.0,Charge 6
2026-02-08T07:47:01Z,66.0,Charge 6
2026-02-08T07:47:04Z,66.0,Charge 6
2026-02-08T07:47:07Z,66.0,Charge 6
2026-02-08T07:47:09Z,67.0,Charge 6
2026-02-08T07:47:10Z,66.0,Charge 6
2026-02-08T07:47:13Z,66.0,Charge 6
2026-02-08T07:47:14Z,67.0,Charge 6
2026-02-08T07:47:16Z,68.0,Charge 6
2026-02-08T07:47:18Z,69.0,Charge 6
2026-02-08T07:47:20Z,70.0,Charge 6
2026-02-08T07:47:22Z,72.0,Charge 6
2026-02-08T07:47:24Z,73.0,Charge 6
2026-02-08T07:47:26Z,74.0,Charge 6
2026-02-08T07:47:29Z,74.0,Charge 6
2026-02-08T07:47:30Z,75.0,Charge 6
2026-02-08T07:47:33Z,75.0,Charge 6
2026-02-08T07:47:34Z,74.0,Charge 6
2026-02-08T07:47:37Z,74.0,Charge 6
2026-02-08T07:47:39Z,73.0,Charge 6
2026-02-08T07:47:42Z,73.0,Charge 6
2026-02-08T07:47:45Z,72.0,Charge 6
2026-02-08T07:47:48Z,72.0,Charge 6
2026-02-08T07:47:49Z,71.0,Charge 6
2026-02-08T07:47:51Z,70.0,Charge 6
2026-02-08T07:47:53Z,71.0,Charge 6
2026-02-08T07:47:56Z,71.0,Charge 6
2026-02-08T07:47:58Z,72.0,Charge 6
2026-02-08T07:48:01Z,72.0,Charge 6
2026-02-08T07:48:04Z,73.0,Charge 6
2026-02-08T07:48:06Z,74.0,Charge 6
2026-02-08T07:48:08Z,73.0,Charge 6
2026-02-08T07:48:10Z,72.0,Charge 6
2026-02-08T07:48:13Z,72.0,Charge 6
2026-02-08T07:48:16Z,71.0,Charge 6
2026-02-08T07:48:18Z,70.0,Charge 6
2026-02-08T07:48:21Z,70.0,Charge 6
2026-02-08T07:48:22Z,70.0,Charge 6
2026-02-08T07:48:25Z,70.0,Charge 6
2026-02-08T07:48:28Z,70.0,Charge 6
2026-02-08T07:48:31Z,70.0,Charge 6
2026-02-08T07:48:33Z,71.0,Charge 6
2026-02-08T07:48:35Z,72.0,Charge 6
2026-02-08T07:48:38Z,72.0,Charge 6
2026-02-08T07:48:41Z,72.0,Charge 6
2026-02-08T07:48:43Z,71.0,Charge 6
2026-02-08T07:48:45Z,70.0,Charge 6
2026-02-08T07:48:48Z,70.0,Charge 6
2026-02-08T07:48:51Z,70.0,Charge 6
2026-02-08T07:48:54Z,70.0,Charge 6
2026-02-08T07:48:57Z,70.0,Charge 6
2026-02-08T07:49:00Z,70.0,Charge 6
2026-02-08T07:49:03Z,70.0,Charge 6
2026-02-08T07:49:04Z,72.0,Charge 6
2026-02-08T07:49:06Z,74.0,Charge 6
2026-02-08T07:49:08Z,75.0,Charge 6
2026-02-08T07:49:10Z,76.0,Charge 6
2026-02-08T07:49:13Z,76.0,Charge 6
2026-02-08T07:49:16Z,76.0,Charge 6
2026-02-08T07:49:19Z,76.0,Charge 6
2026-02-08T07:49:22Z,76.0,Charge 6
2026-02-08T07:49:25Z,76.0,Charge 6
2026-02-08T07:49:27Z,74.0,Charge 6
2026-02-08T07:49:30Z,74.0,Charge 6
2026-02-08T07:49:31Z,74.0,Charge 6
2026-02-08T07:49:34Z,74.0,Charge 6
2026-02-08T07:49:36Z,76.0,Charge 6
2026-02-08T07:49:39Z,76.0,Charge 6
2026-02-08T07:49:40Z,78.0,Charge 6
2026-02-08T07:49:43Z,78.0,Charge 6
2026-02-08T07:49:44Z,79.0,Charge 6
2026-02-08T07:49:46Z,81.0,Charge 6
2026-02-08T07:49:48Z,84.0,Charge 6
2026-02-08T07:49:50Z,85.0,Charge 6
2026-02-08T07:49:52Z,86.0,Charge 6
2026-02-08T07:49:54Z,84.0,Charge 6
2026-02-08T07:49:56Z,82.0,Charge 6
2026-02-08T07:49:58Z,80.0,Charge 6
2026-02-08T07:49:59Z,78.0,Charge 6
2026-02-08T07:50:02Z,78.0,Charge 6
2026-02-08T07:50:05Z,78.0,Charge 6
2026-02-08T07:50:07Z,76.0,Charge 6
2026-02-08T07:50:09Z,75.0,Charge 6
2026-02-08T07:50:11Z,74.0,Charge 6
2026-02-08T07:50:14Z,74.0,Charge 6
2026-02-08T07:50:15Z,74.0,Charge 6
2026-02-08T07:50:17Z,76.0,Charge 6
2026-02-08T07:50:19Z,78.0,Charge 6
2026-02-08T07:50:21Z,77.0,Charge 6
2026-02-08T07:50:22Z,76.0,Charge 6
2026-02-08T07:50:24Z,75.0,Charge 6
2026-02-08T07:50:26Z,74.0,Charge 6
2026-02-08T07:50:28Z,75.0,Charge 6
2026-02-08T07:50:30Z,76.0,Charge 6
2026-02-08T07:50:32Z,77.0,Charge 6
2026-02-08T07:50:34Z,77.0,Charge 6
2026-02-08T07:50:36Z,76.0,Charge 6
2026-02-08T07:50:38Z,75.0,Charge 6
2026-02-08T07:50:40Z,74.0,Charge 6
2026-02-08T07:50:43Z,74.0,Charge 6
2026-02-08T07:50:44Z,76.0,Charge 6
2026-02-08T07:50:46Z,77.0,Charge 6
2026-02-08T07:50:49Z,76.0,Charge 6
2026-02-08T07:50:51Z,75.0,Charge 6
2026-02-08T07:50:53Z,74.0,Charge 6
2026-02-08T07:50:56Z,74.0,Charge 6
2026-02-08T07:50:57Z,74.0,Charge 6
2026-02-08T07:50:59Z,73.0,Charge 6
2026-02-08T07:51:01Z,72.0,Charge 6
2026-02-08T07:51:04Z,72.0,Charge 6
2026-02-08T07:51:07Z,72.0,Charge 6
2026-02-08T07:51:09Z,73.0,Charge 6
2026-02-08T07:51:12Z,73.0,Charge 6
2026-02-08T07:51:13Z,74.0,Charge 6
2026-02-08T07:51:15Z,75.0,Charge 6
2026-02-08T07:51:17Z,76.0,Charge 6
2026-02-08T07:51:19Z,77.0,Charge 6
2026-02-08T07:51:21Z,78.0,Charge 6
2026-02-08T07:51:23Z,77.0,Charge 6
2026-02-08T07:51:25Z,76.0,Charge 6
2026-02-08T07:51:27Z,77.0,Charge 6
2026-02-08T07:51:30Z,78.0,Charge 6
2026-02-08T07:51:33Z,78.0,Charge 6
2026-02-08T07:51:36Z,76.0,Charge 6
2026-02-08T07:51:39Z,76.0,Charge 6
2026-02-08T07:51:40Z,75.0,Charge 6
2026-02-08T07:51:43Z,75.0,Charge 6
2026-02-08T07:51:44Z,74.0,Charge 6
2026-02-08T07:51:47Z,74.0,Charge 6
2026-02-08T07:51:48Z,74.0,Charge 6
2026-02-08T07:51:51Z,74.0,Charge 6
2026-02-08T07:51:52Z,75.0,Charge 6
2026-02-08T07:51:54Z,76.0,Charge 6
2026-02-08T07:51:55Z,76.0,Charge 6
2026-02-08T07:51:58Z,76.0,Charge 6
2026-02-08T07:52:01Z,75.0,Charge 6
2026-02-08T07:52:04Z,75.0,Charge 6
2026-02-08T07:52:07Z,74.0,Charge 6
2026-02-08T07:52:09Z,75.0,Charge 6
2026-02-08T07:52:11Z,76.0,Charge 6
2026-02-08T07:52:13Z,76.0,Charge 6
2026-02-08T07:52:16Z,76.0,Charge 6
2026-02-08T07:52:17Z,75.0,Charge 6
2026-02-08T07:52:18Z,74.0,Charge 6
2026-02-08T07:52:21Z,74.0,Charge 6
2026-02-08T07:52:22Z,74.0,Charge 6
2026-02-08T07:52:25Z,74.0,Charge 6
2026-02-08T07:52:28Z,74.0,Charge 6
2026-02-08T07:52:30Z,75.0,Charge 6
2026-02-08T07:52:32Z,76.0,Charge 6
2026-02-08T07:52:34Z,78.0,Charge 6
2026-02-08T07:52:37Z,78.0,Charge 6
2026-02-08T07:52:38Z,77.0,Charge 6
2026-02-08T07:52:40Z,76.0,Charge 6
2026-02-08T07:52:42Z,74.0,Charge 6
2026-02-08T07:52:45Z,74.0,Charge 6
2026-02-08T07:52:47Z,75.0,Charge 6
2026-02-08T07:52:49Z,76.0,Charge 6
2026-02-08T07:52:52Z,76.0,Charge 6
2026-02-08T07:52:53Z,75.0,Charge 6
2026-02-08T07:52:56Z,75.0,Charge 6
2026-02-08T07:52:57Z,74.0,Charge 6
2026-02-08T07:53:00Z,74.0,Charge 6
2026-02-08T07:53:03Z,73.0,Charge 6
2026-02-08T07:53:05Z,72.0,Charge 6
2026-02-08T07:53:08Z,74.0,Charge 6
2026-02-08T07:53:10Z,75.0,Charge 6
2026-02-08T07:53:12Z,76.0,Charge 6
2026-02-08T07:53:15Z,76.0,Charge 6
2026-02-08T07:53:16Z,77.0,Charge 6
2026-02-08T07:53:18Z,79.0,Charge 6
2026-02-08T07:53:20Z,80.0,Charge 6
2026-02-08T07:53:22Z,82.0,Charge 6
2026-02-08T07:53:24Z,84.0,Charge 6
2026-02-08T07:53:26Z,85.0,Charge 6
2026-02-08T07:53:28Z,84.0,Charge 6
2026-02-08T07:53:30Z,81.0,Charge 6
2026-02-08T07:53:31Z,79.0,Charge 6
2026-02-08T07:53:33Z,78.0,Charge 6
2026-02-08T07:53:36Z,78.0,Charge 6
2026-02-08T07:53:37Z,79.0,Charge 6
2026-02-08T07:53:39Z,78.0,Charge 6
2026-02-08T07:53:42Z,78.0,Charge 6
2026-02-08T07:53:43Z,76.0,Charge 6
2026-02-08T07:53:46Z,76.0,Charge 6
2026-02-08T07:53:47Z,75.0,Charge 6
2026-02-08T07:53:49Z,74.0,Charge 6
2026-02-08T07:53:51Z,74.0,Charge 6
2026-02-08T07:53:54Z,74.0,Charge 6
2026-02-08T07:53:56Z,76.0,Charge 6
2026-02-08T07:53:58Z,77.0,Charge 6
2026-02-08T07:54:00Z,76.0,Charge 6
2026-02-08T07:54:02Z,75.0,Charge 6
2026-02-08T07:54:05Z,75.0,Charge 6
2026-02-08T07:54:06Z,76.0,Charge 6
2026-02-08T07:54:08Z,79.0,Charge 6
2026-02-08T07:54:10Z,80.0,Charge 6
2026-02-08T07:54:12Z,78.0,Charge 6
2026-02-08T07:54:14Z,75.0,Charge 6
2026-02-08T07:54:16Z,73.0,Charge 6
2026-02-08T07:54:18Z,70.0,Charge 6
2026-02-08T07:54:21Z,70.0,Charge 6
2026-02-08T07:54:23Z,72.0,Charge 6
2026-02-08T07:54:25Z,74.0,Charge 6
2026-02-08T07:54:27Z,75.0,Charge 6
2026-02-08T07:54:29Z,76.0,Charge 6
2026-02-08T07:54:32Z,76.0,Charge 6
2026-02-08T07:54:35Z,76.0,Charge 6
2026-02-08T07:54:37Z,75.0,Charge 6
2026-02-08T07:54:40Z,75.0,Charge 6
2026-02-08T07:54:41Z,75.0,Charge 6
2026-02-08T07:54:42Z,75.0,Charge 6
2026-02-08T07:54:44Z,75.0,Charge 6
2026-02-08T07:54:46Z,76.0,Charge 6
2026-02-08T07:54:48Z,77.0,Charge 6
2026-02-08T07:54:50Z,78.0,Charge 6
2026-02-08T07:54:53Z,78.0,Charge 6
2026-02-08T07:54:56Z,78.0,Charge 6
2026-02-08T07:54:58Z,79.0,Charge 6
2026-02-08T07:55:01Z,79.0,Charge 6
2026-02-08T07:55:02Z,78.0,Charge 6
2026-02-08T07:55:04Z,76.0,Charge 6
2026-02-08T07:55:06Z,74.0,Charge 6
2026-02-08T07:55:09Z,74.0,Charge 6
2026-02-08T07:55:11Z,75.0,Charge 6
2026-02-08T07:55:13Z,76.0,Charge 6
2026-02-08T07:55:15Z,76.0,Charge 6
2026-02-08T07:55:18Z,76.0,Charge 6
2026-02-08T07:55:19Z,77.0,Charge 6
2026-02-08T07:55:21Z,76.0,Charge 6
2026-02-08T07:55:24Z,76.0,Charge 6
2026-02-08T07:55:25Z,77.0,Charge 6
2026-02-08T07:55:27Z,76.0,Charge 6
2026-02-08T07:55:29Z,78.0,Charge 6
2026-02-08T07:55:30Z,80.0,Charge 6
2026-02-08T07:55:33Z,80.0,Charge 6
2026-02-08T07:55:34Z,82.0,Charge 6
2026-02-08T07:55:37Z,82.0,Charge 6
2026-02-08T07:55:38Z,80.0,Charge 6
2026-02-08T07:55:40Z,78.0,Charge 6
2026-02-08T07:55:42Z,76.0,Charge 6
2026-02-08T07:55:45Z,76.0,Charge 6
2026-02-08T07:55:48Z,78.0,Charge 6
2026-02-08T07:55:50Z,79.0,Charge 6
2026-02-08T07:55:52Z,80.0,Charge 6
2026-02-08T07:55:55Z,81.0,Charge 6
2026-02-08T07:55:58Z,81.0,Charge 6
2026-02-08T07:56:01Z,81.0,Charge 6
2026-02-08T07:56:03Z,79.0,Charge 6
2026-02-08T07:56:05Z,78.0,Charge 6
2026-02-08T07:56:08Z,78.0,Charge 6
2026-02-08T07:56:09Z,80.0,Charge 6
2026-02-08T07:56:11Z,81.0,Charge 6
2026-02-08T07:56:13Z,82.0,Charge 6
2026-02-08T07:56:15Z,81.0,Charge 6
2026-02-08T07:56:17Z,80.0,Charge 6
2026-02-08T07:56:18Z,79.0,Charge 6
2026-02-08T07:56:21Z,79.0,Charge 6
2026-02-08T07:56:22Z,78.0,Charge 6
2026-02-08T07:56:25Z,78.0,Charge 6
2026-02-08T07:56:28Z,78.0,Charge 6
2026-02-08T07:56:30Z,77.0,Charge 6
2026-02-08T07:56:32Z,76.0,Charge 6
2026-02-08T07:56:34Z,75.0,Charge 6
2026-02-08T07:56:36Z,74.0,Charge 6
2026-02-08T07:56:38Z,75.0,Charge 6
2026-02-08T07:56:40Z,76.0,Charge 6
2026-02-08T07:56:43Z,76.0,Charge 6
2026-02-08T07:56:45Z,75.0,Charge 6
2026-02-08T07:56:47Z,74.0,Charge 6
2026-02-08T07:56:50Z,74.0,Charge 6
2026-02-08T07:56:51Z,76.0,Charge 6
2026-02-08T07:56:53Z,78.0,Charge 6
2026-02-08T07:56:55Z,80.0,Charge 6
2026-02-08T07:56:57Z,79.0,Charge 6
2026-02-08T07:56:59Z,76.0,Charge 6
2026-02-08T07:57:01Z,74.0,Charge 6
2026-02-08T07:57:03Z,72.0,Charge 6
2026-02-08T07:57:05Z,70.0,Charge 6
2026-02-08T07:57:08Z,70.0,Charge 6
2026-02-08T07:57:10Z,71.0,Charge 6
2026-02-08T07:57:12Z,72.0,Charge 6
2026-02-08T07:57:15Z,72.0,Charge 6
2026-02-08T07:57:16Z,71.0,Charge 6
2026-02-08T07:57:18Z,70.0,Charge 6
2026-02-08T07:57:20Z,71.0,Charge 6
2026-02-08T07:57:22Z,72.0,Charge 6
2026-02-08T07:57:24Z,72.0,Charge 6
2026-02-08T07:57:27Z,72.0,Charge 6
2026-02-08T07:57:28Z,74.0,Charge 6
2026-02-08T07:57:30Z,75.0,Charge 6
2026-02-08T07:57:31Z,76.0,Charge 6
2026-02-08T07:57:33Z,77.0,Charge 6
