timestamp,beats per minute,data source
2023-11-29T12:51:44Z,74.0,Charge 5
2023-11-29T12:51:49Z,75.0,Charge 5
2023-11-29T12:51:59Z,76.0,Charge 5
2023-11-29T12:52:04Z,75.0,Charge 5
2023-11-29T12:52:19Z,76.0,Charge 5
2023-11-29T12:52:24Z,75.0,Charge 5
2023-11-29T12:52:34Z,76.0,Charge 5
2023-11-29T12:52:39Z,77.0,Charge 5
2023-11-29T12:52:44Z,76.0,Charge 5
2023-11-29T12:52:54Z,77.0,Charge 5
2023-11-29T12:52:59Z,78.0,Charge 5
2023-11-29T12:53:09Z,79.0,Charge 5
2023-11-29T12:53:24Z,80.0,Charge 5
2023-11-29T12:53:29Z,81.0,Charge 5
2023-11-29T12:53:44Z,79.0,Charge 5
2023-11-29T12:53:49Z,77.0,Charge 5
2023-11-29T12:53:59Z,80.0,Charge 5
2023-11-29T12:54:04Z,79.0,Charge 5
2023-11-29T12:54:09Z,77.0,Charge 5
2023-11-29T12:54:24Z,78.0,Charge 5
2023-11-29T12:54:29Z,80.0,Charge 5
2023-11-29T12:54:34Z,79.0,Charge 5
2023-11-29T12:54:39Z,78.0,Charge 5
2023-11-29T12:54:49Z,79.0,Charge 5
2023-11-29T12:54:54Z,78.0,Charge 5
2023-11-29T12:55:04Z,79.0,Charge 5
2023-11-29T12:55:14Z,80.0,Charge 5
2023-11-29T12:55:24Z,81.0,Charge 5
2023-11-29T12:55:34Z,81.0,Charge 5
2023-11-29T12:55:39Z,78.0,Charge 5
2023-11-29T12:55:44Z,75.0,Charge 5
2023-11-29T12:55:54Z,76.0,Charge 5
2023-11-29T12:55:59Z,78.0,Charge 5
2023-11-29T12:56:04Z,79.0,Charge 5
2023-11-29T12:56:19Z,79.0,Charge 5
2023-11-29T12:56:29Z,78.0,Charge 5
2023-11-29T12:56:39Z,79.0,Charge 5
2023-11-29T12:56:54Z,79.0,Charge 5
2023-11-29T12:57:04Z,78.0,Charge 5
2023-11-29T12:57:19Z,79.0,Charge 5
2023-11-29T12:57:24Z,79.0,Charge 5
2023-11-29T12:57:29Z,80.0,Charge 5
2023-11-29T12:57:44Z,80.0,Charge 5
2023-11-29T12:57:49Z,82.0,Charge 5
2023-11-29T12:57:59Z,81.0,Charge 5
2023-11-29T12:58:09Z,79.0,Charge 5
2023-11-29T12:58:14Z,78.0,Charge 5
2023-11-29T12:58:29Z,77.0,Charge 5
2023-11-29T12:58:44Z,78.0,Charge 5
2023-11-29T12:58:59Z,79.0,Charge 5
2023-11-29T12:59:14Z,79.0,Charge 5
2023-11-29T12:59:19Z,80.0,Charge 5
2023-11-29T12:59:29Z,77.0,Charge 5
2023-11-29T12:59:34Z,76.0,Charge 5
2023-11-29T12:59:44Z,77.0,Charge 5
2023-11-29T12:59:49Z,79.0,Charge 5
2023-11-29T13:00:04Z,79.0,Charge 5
2023-11-29T13:00:09Z,78.0,Charge 5
2023-11-29T13:00:19Z,79.0,Charge 5
2023-11-29T13:00:34Z,80.0,Charge 5
2023-11-29T13:00:39Z,81.0,Charge 5
2023-11-29T13:00:49Z,82.0,Charge 5
2023-11-29T13:01:04Z,81.0,Charge 5
2023-11-29T13:01:09Z,80.0,Charge 5
2023-11-29T13:01:14Z,81.0,Charge 5
2023-11-29T13:01:19Z,82.0,Charge 5
2023-11-29T13:01:24Z,81.0,Charge 5
2023-11-29T13:01:29Z,79.0,Charge 5
2023-11-29T13:01:39Z,80.0,Charge 5
2023-11-29T13:01:49Z,81.0,Charge 5
2023-11-29T13:01:54Z,80.0,Charge 5
2023-11-29T13:02:09Z,80.0,Charge 5
2023-11-29T13:02:14Z,79.0,Charge 5
2023-11-29T13:02:19Z,80.0,Charge 5
2023-11-29T13:02:24Z,81.0,Charge 5
2023-11-29T13:02:29Z,80.0,Charge 5
2023-11-29T13:02:44Z,83.0,Charge 5
2023-11-29T13:02:49Z,89.0,Charge 5
2023-11-29T13:02:54Z,86.0,Charge 5
2023-11-29T13:02:59Z,81.0,Charge 5
2023-11-29T13:03:04Z,79.0,Charge 5
2023-11-29T13:03:14Z,78.0,Charge 5
2023-11-29T13:03:19Z,75.0,Charge 5
2023-11-29T13:03:24Z,74.0,Charge 5
2023-11-29T13:03:39Z,74.0,Charge 5
2023-11-29T13:03:44Z,75.0,Charge 5
2023-11-29T13:03:49Z,77.0,Charge 5
2023-11-29T13:03:59Z,76.0,Charge 5
2023-11-29T13:04:14Z,76.0,Charge 5
2023-11-29T13:04:29Z,74.0,Charge 5
2023-11-29T13:04:34Z,73.0,Charge 5
2023-11-29T13:04:44Z,75.0,Charge 5
2023-11-29T13:04:49Z,76.0,Charge 5
2023-11-29T13:04:54Z,78.0,Charge 5
2023-11-29T13:05:01Z,80.0,Charge 5
2023-11-29T13:05:06Z,79.0,Charge 5
2023-11-29T13:05:11Z,78.0,Charge 5
2023-11-29T13:05:21Z,79.0,Charge 5
2023-11-29T13:05:31Z,78.0,Charge 5
2023-11-29T13:05:36Z,75.0,Charge 5
2023-11-29T13:05:41Z,74.0,Charge 5
2023-11-29T13:05:51Z,76.0,Charge 5
2023-11-29T13:06:06Z,76.0,Charge 5
2023-11-29T13:06:16Z,77.0,Charge 5
2023-11-29T13:06:21Z,78.0,Charge 5
2023-11-29T13:06:26Z,79.0,Charge 5
2023-11-29T13:06:41Z,79.0,Charge 5
2023-11-29T13:06:46Z,78.0,Charge 5
2023-11-29T13:06:51Z,77.0,Charge 5
2023-11-29T13:06:56Z,78.0,Charge 5
2023-11-29T13:07:06Z,80.0,Charge 5
2023-11-29T13:07:11Z,81.0,Charge 5
2023-11-29T13:07:21Z,79.0,Charge 5
2023-11-29T13:07:26Z,77.0,Charge 5
2023-11-29T13:07:41Z,76.0,Charge 5
2023-11-29T13:07:46Z,77.0,Charge 5
2023-11-29T13:07:51Z,78.0,Charge 5
2023-11-29T13:07:56Z,80.0,Charge 5
2023-11-29T13:08:01Z,79.0,Charge 5
2023-11-29T13:08:06Z,75.0,Charge 5
2023-11-29T13:08:11Z,74.0,Charge 5
2023-11-29T13:08:16Z,75.0,Charge 5
2023-11-29T13:08:21Z,76.0,Charge 5
2023-11-29T13:08:26Z,77.0,Charge 5
2023-11-29T13:08:31Z,79.0,Charge 5
2023-11-29T13:08:36Z,80.0,Charge 5
2023-11-29T13:08:46Z,77.0,Charge 5
2023-11-29T13:08:51Z,76.0,Charge 5
2023-11-29T13:08:56Z,75.0,Charge 5
2023-11-29T13:09:06Z,76.0,Charge 5
2023-11-29T13:09:11Z,75.0,Charge 5
2023-11-29T13:09:26Z,75.0,Charge 5
2023-11-29T13:09:31Z,77.0,Charge 5
2023-11-29T13:09:41Z,78.0,Charge 5
2023-11-29T13:09:46Z,79.0,Charge 5
2023-11-29T13:09:51Z,80.0,Charge 5
2023-11-29T13:09:56Z,82.0,Charge 5
2023-11-29T13:10:01Z,84.0,Charge 5
2023-11-29T13:10:11Z,85.0,Charge 5
2023-11-29T13:10:16Z,87.0,Charge 5
2023-11-29T13:10:21Z,88.0,Charge 5
2023-11-29T13:10:31Z,87.0,Charge 5
2023-11-29T13:10:36Z,86.0,Charge 5
2023-11-29T13:10:46Z,85.0,Charge 5
2023-11-29T13:10:51Z,82.0,Charge 5
2023-11-29T13:11:06Z,82.0,Charge 5
2023-11-29T13:11:11Z,83.0,Charge 5
2023-11-29T13:11:16Z,81.0,Charge 5
2023-11-29T13:11:21Z,79.0,Charge 5
2023-11-29T13:11:36Z,80.0,Charge 5
2023-11-29T13:11:41Z,82.0,Charge 5
2023-11-29T13:11:46Z,84.0,Charge 5
2023-11-29T13:11:51Z,85.0,Charge 5
2023-11-29T13:12:06Z,85.0,Charge 5
2023-11-29T13:12:16Z,84.0,Charge 5
2023-11-29T13:12:26Z,83.0,Charge 5
2023-11-29T13:12:41Z,83.0,Charge 5
2023-11-29T13:12:46Z,82.0,Charge 5
2023-11-29T13:13:01Z,82.0,Charge 5
2023-11-29T13:13:06Z,80.0,Charge 5
2023-11-29T13:13:11Z,77.0,Charge 5
2023-11-29T13:13:21Z,78.0,Charge 5
2023-11-29T13:13:26Z,80.0,Charge 5
2023-11-29T13:13:31Z,81.0,Charge 5
2023-11-29T13:13:36Z,81.0,Charge 5
2023-11-29T13:13:41Z,78.0,Charge 5
2023-11-29T13:13:46Z,77.0,Charge 5
2023-11-29T13:13:56Z,78.0,Charge 5
2023-11-29T13:14:01Z,80.0,Charge 5
2023-11-29T13:14:06Z,81.0,Charge 5
2023-11-29T13:14:11Z,82.0,Charge 5
2023-11-29T13:14:16Z,83.0,Charge 5
2023-11-29T13:14:21Z,82.0,Charge 5
2023-11-29T13:14:36Z,82.0,Charge 5
2023-11-29T13:14:41Z,83.0,Charge 5
2023-11-29T13:14:46Z,83.0,Charge 5
2023-11-29T13:14:51Z,81.0,Charge 5
2023-11-29T13:14:56Z,80.0,Charge 5
2023-11-29T13:15:01Z,79.0,Charge 5
2023-11-29T13:15:06Z,78.0,Charge 5
2023-11-29T13:15:21Z,80.0,Charge 5
2023-11-29T13:15:26Z,81.0,Charge 5
2023-11-29T13:15:31Z,80.0,Charge 5
2023-11-29T13:15:36Z,77.0,Charge 5
2023-11-29T13:15:41Z,76.0,Charge 5
2023-11-29T13:15:51Z,77.0,Charge 5
2023-11-29T13:15:56Z,78.0,Charge 5
2023-11-29T13:16:06Z,77.0,Charge 5
2023-11-29T13:16:16Z,76.0,Charge 5
2023-11-29T13:16:31Z,77.0,Charge 5
2023-11-29T13:16:36Z,79.0,Charge 5
2023-11-29T13:16:41Z,80.0,Charge 5
2023-11-29T13:16:46Z,79.0,Charge 5
2023-11-29T13:16:56Z,80.0,Charge 5
2023-11-29T13:17:11Z,79.0,Charge 5
2023-11-29T13:17:16Z,80.0,Charge 5
2023-11-29T13:17:26Z,77.0,Charge 5
2023-11-29T13:17:31Z,75.0,Charge 5
2023-11-29T13:17:41Z,76.0,Charge 5
2023-11-29T13:17:46Z,77.0,Charge 5
2023-11-29T13:17:51Z,78.0,Charge 5
2023-11-29T13:17:56Z,79.0,Charge 5
2023-11-29T13:18:01Z,78.0,Charge 5
2023-11-29T13:18:06Z,78.0,Charge 5
2023-11-29T13:18:11Z,79.0,Charge 5
2023-11-29T13:18:16Z,80.0,Charge 5
2023-11-29T13:18:21Z,90.0,Charge 5
2023-11-29T13:18:26Z,91.0,Charge 5
2023-11-29T13:18:41Z,91.0,Charge 5
2023-11-29T13:18:46Z,90.0,Charge 5
2023-11-29T13:18:51Z,88.0,Charge 5
2023-11-29T13:18:56Z,87.0,Charge 5
2023-11-29T13:19:01Z,88.0,Charge 5
2023-11-29T13:19:06Z,89.0,Charge 5
2023-11-29T13:19:11Z,88.0,Charge 5
2023-11-29T13:19:16Z,88.0,Charge 5
2023-11-29T13:19:26Z,89.0,Charge 5
2023-11-29T13:19:31Z,90.0,Charge 5
2023-11-29T13:19:36Z,92.0,Charge 5
2023-11-29T13:19:41Z,89.0,Charge 5
2023-11-29T13:19:46Z,87.0,Charge 5
2023-11-29T13:19:51Z,86.0,Charge 5
2023-11-29T13:19:56Z,84.0,Charge 5
2023-11-29T13:20:08Z,84.0,Charge 5
2023-11-29T13:20:13Z,85.0,Charge 5
2023-11-29T13:20:18Z,87.0,Charge 5
2023-11-29T13:20:23Z,91.0,Charge 5
2023-11-29T13:20:28Z,94.0,Charge 5
2023-11-29T13:20:33Z,95.0,Charge 5
2023-11-29T13:20:38Z,93.0,Charge 5
2023-11-29T13:20:43Z,91.0,Charge 5
2023-11-29T13:20:48Z,89.0,Charge 5
2023-11-29T13:20:53Z,88.0,Charge 5
2023-11-29T13:20:58Z,89.0,Charge 5
2023-11-29T13:21:03Z,91.0,Charge 5
2023-11-29T13:21:08Z,86.0,Charge 5
2023-11-29T13:21:13Z,82.0,Charge 5
2023-11-29T13:21:18Z,84.0,Charge 5
2023-11-29T13:21:23Z,85.0,Charge 5
2023-11-29T13:21:28Z,86.0,Charge 5
2023-11-29T13:21:38Z,86.0,Charge 5
2023-11-29T13:21:43Z,86.0,Charge 5
2023-11-29T13:21:48Z,86.0,Charge 5
2023-11-29T13:21:53Z,88.0,Charge 5
2023-11-29T13:21:58Z,89.0,Charge 5
2023-11-29T13:22:08Z,92.0,Charge 5
2023-11-29T13:22:13Z,89.0,Charge 5
2023-11-29T13:22:18Z,85.0,Charge 5
2023-11-29T13:22:28Z,86.0,Charge 5
2023-11-29T13:22:33Z,86.0,Charge 5
2023-11-29T13:22:38Z,86.0,Charge 5
2023-11-29T13:22:43Z,87.0,Charge 5
2023-11-29T13:22:48Z,87.0,Charge 5
2023-11-29T13:22:53Z,86.0,Charge 5
2023-11-29T13:23:03Z,87.0,Charge 5
2023-11-29T13:23:08Z,90.0,Charge 5
2023-11-29T13:23:13Z,93.0,Charge 5
2023-11-29T13:23:23Z,91.0,Charge 5
2023-11-29T13:23:28Z,89.0,Charge 5
2023-11-29T13:23:33Z,88.0,Charge 5
2023-11-29T13:23:48Z,88.0,Charge 5
2023-11-29T13:24:03Z,90.0,Charge 5
2023-11-29T13:24:13Z,87.0,Charge 5
2023-11-29T13:24:18Z,86.0,Charge 5
2023-11-29T13:24:23Z,87.0,Charge 5
2023-11-29T13:24:38Z,87.0,Charge 5
2023-11-29T13:24:48Z,85.0,Charge 5
2023-11-29T13:24:58Z,84.0,Charge 5
2023-11-29T13:25:03Z,85.0,Charge 5
2023-11-29T13:25:08Z,86.0,Charge 5
2023-11-29T13:25:23Z,86.0,Charge 5
2023-11-29T13:25:38Z,86.0,Charge 5
2023-11-29T13:25:43Z,86.0,Charge 5
2023-11-29T13:25:53Z,88.0,Charge 5
2023-11-29T13:26:03Z,87.0,Charge 5
2023-11-29T13:26:18Z,87.0,Charge 5
2023-11-29T13:26:28Z,88.0,Charge 5
2023-11-29T13:26:33Z,87.0,Charge 5
2023-11-29T13:26:38Z,86.0,Charge 5
2023-11-29T13:26:43Z,87.0,Charge 5
2023-11-29T13:26:48Z,86.0,Charge 5
2023-11-29T13:26:53Z,85.0,Charge 5
2023-11-29T13:26:58Z,84.0,Charge 5
2023-11-29T13:27:08Z,83.0,Charge 5
2023-11-29T13:27:18Z,84.0,Charge 5
2023-11-29T13:27:23Z,88.0,Charge 5
2023-11-29T13:27:28Z,89.0,Charge 5
2023-11-29T13:27:43Z,89.0,Charge 5
2023-11-29T13:27:50Z,88.0,Charge 5
2023-11-29T13:27:56Z,89.0,Charge 5
2023-11-29T13:28:01Z,86.0,Charge 5
2023-11-29T13:28:11Z,85.0,Charge 5
2023-11-29T13:28:16Z,85.0,Charge 5
2023-11-29T13:28:26Z,84.0,Charge 5
2023-11-29T13:28:31Z,85.0,Charge 5
2023-11-29T13:28:41Z,84.0,Charge 5
2023-11-29T13:28:51Z,83.0,Charge 5
2023-11-29T13:29:01Z,85.0,Charge 5
2023-11-29T13:29:16Z,85.0,Charge 5
2023-11-29T13:29:26Z,86.0,Charge 5
2023-11-29T13:29:31Z,87.0,Charge 5
2023-11-29T13:29:36Z,86.0,Charge 5
2023-11-29T13:29:46Z,84.0,Charge 5
2023-11-29T13:29:51Z,81.0,Charge 5
2023-11-29T13:29:56Z,83.0,Charge 5
2023-11-29T13:30:01Z,84.0,Charge 5
2023-11-29T13:30:06Z,81.0,Charge 5
2023-11-29T13:30:16Z,84.0,Charge 5
2023-11-29T13:30:21Z,89.0,Charge 5
2023-11-29T13:30:26Z,88.0,Charge 5
2023-11-29T13:30:31Z,87.0,Charge 5
2023-11-29T13:30:36Z,85.0,Charge 5
2023-11-29T13:30:41Z,84.0,Charge 5
2023-11-29T13:30:46Z,84.0,Charge 5
2023-11-29T13:30:51Z,85.0,Charge 5
2023-11-29T13:30:56Z,91.0,Charge 5
2023-11-29T13:31:01Z,94.0,Charge 5
2023-11-29T13:31:06Z,91.0,Charge 5
2023-11-29T13:31:11Z,86.0,Charge 5
2023-11-29T13:31:21Z,87.0,Charge 5
2023-11-29T13:31:26Z,88.0,Charge 5
2023-11-29T13:31:36Z,87.0,Charge 5
2023-11-29T13:31:51Z,87.0,Charge 5
2023-11-29T13:31:56Z,88.0,Charge 5
2023-11-29T13:32:01Z,92.0,Charge 5
2023-11-29T13:32:06Z,93.0,Charge 5
2023-11-29T13:32:11Z,91.0,Charge 5
2023-11-29T13:32:16Z,88.0,Charge 5
2023-11-29T13:32:21Z,85.0,Charge 5
2023-11-29T13:32:26Z,84.0,Charge 5
2023-11-29T13:32:31Z,84.0,Charge 5
2023-11-29T13:32:36Z,85.0,Charge 5
2023-11-29T13:32:46Z,87.0,Charge 5
2023-11-29T13:32:51Z,88.0,Charge 5
2023-11-29T13:32:56Z,89.0,Charge 5
2023-11-29T13:33:01Z,91.0,Charge 5
2023-11-29T13:33:06Z,92.0,Charge 5
2023-11-29T13:33:11Z,91.0,Charge 5
2023-11-29T13:33:16Z,91.0,Charge 5
2023-11-29T13:33:21Z,90.0,Charge 5
2023-11-29T13:33:26Z,89.0,Charge 5
2023-11-29T13:33:31Z,90.0,Charge 5
2023-11-29T13:33:36Z,87.0,Charge 5
2023-11-29T13:33:41Z,83.0,Charge 5
2023-11-29T13:33:46Z,82.0,Charge 5
2023-11-29T13:33:51Z,81.0,Charge 5
2023-11-29T13:33:56Z,81.0,Charge 5
2023-11-29T13:34:01Z,83.0,Charge 5
2023-11-29T13:34:06Z,85.0,Charge 5
2023-11-29T13:34:11Z,87.0,Charge 5
2023-11-29T13:34:16Z,89.0,Charge 5
2023-11-29T13:34:26Z,88.0,Charge 5
2023-11-29T13:34:31Z,87.0,Charge 5
2023-11-29T13:34:36Z,88.0,Charge 5
2023-11-29T13:34:41Z,87.0,Charge 5
2023-11-29T13:34:46Z,86.0,Charge 5
2023-11-29T13:34:51Z,86.0,Charge 5
2023-11-29T13:34:56Z,85.0,Charge 5
2023-11-29T13:35:01Z,84.0,Charge 5
2023-11-29T13:35:06Z,85.0,Charge 5
2023-11-29T13:35:11Z,86.0,Charge 5
2023-11-29T13:35:16Z,87.0,Charge 5
2023-11-29T13:35:21Z,88.0,Charge 5
2023-11-29T13:35:26Z,87.0,Charge 5
2023-11-29T13:35:36Z,88.0,Charge 5
2023-11-29T13:35:46Z,93.0,Charge 5
2023-11-29T13:35:56Z,94.0,Charge 5
2023-11-29T13:36:01Z,96.0,Charge 5
2023-11-29T13:36:06Z,94.0,Charge 5
2023-11-29T13:36:11Z,92.0,Charge 5
2023-11-29T13:36:16Z,92.0,Charge 5
2023-11-29T13:36:21Z,93.0,Charge 5
2023-11-29T13:36:26Z,94.0,Charge 5
2023-11-29T13:36:41Z,93.0,Charge 5
2023-11-29T13:36:46Z,92.0,Charge 5
2023-11-29T13:36:56Z,91.0,Charge 5
2023-11-29T13:37:11Z,91.0,Charge 5
2023-11-29T13:37:26Z,94.0,Charge 5
2023-11-29T13:37:31Z,94.0,Charge 5
2023-11-29T13:37:36Z,95.0,Charge 5
2023-11-29T13:37:41Z,94.0,Charge 5
2023-11-29T13:37:51Z,93.0,Charge 5
2023-11-29T13:37:56Z,91.0,Charge 5
2023-11-29T13:38:11Z,91.0,Charge 5
2023-11-29T13:38:16Z,90.0,Charge 5
2023-11-29T13:38:31Z,91.0,Charge 5
2023-11-29T13:38:46Z,91.0,Charge 5
2023-11-29T13:38:51Z,92.0,Charge 5
2023-11-29T13:38:56Z,91.0,Charge 5
2023-11-29T13:39:01Z,93.0,Charge 5
2023-11-29T13:39:06Z,93.0,Charge 5
2023-11-29T13:39:16Z,92.0,Charge 5
2023-11-29T13:39:21Z,91.0,Charge 5
2023-11-29T13:39:26Z,90.0,Charge 5
2023-11-29T13:39:31Z,89.0,Charge 5
2023-11-29T13:39:36Z,90.0,Charge 5
2023-11-29T13:39:46Z,89.0,Charge 5
2023-11-29T13:39:51Z,88.0,Charge 5
2023-11-29T13:39:56Z,87.0,Charge 5
2023-11-29T13:40:01Z,87.0,Charge 5
2023-11-29T13:40:11Z,85.0,Charge 5
2023-11-29T13:40:16Z,84.0,Charge 5
2023-11-29T13:40:21Z,85.0,Charge 5
2023-11-29T13:40:36Z,85.0,Charge 5
2023-11-29T13:40:41Z,86.0,Charge 5
2023-11-29T13:40:46Z,87.0,Charge 5
2023-11-29T13:41:01Z,87.0,Charge 5
2023-11-29T13:41:06Z,86.0,Charge 5
2023-11-29T13:41:11Z,86.0,Charge 5
2023-11-29T13:41:26Z,86.0,Charge 5
2023-11-29T13:41:41Z,87.0,Charge 5
2023-11-29T13:41:51Z,88.0,Charge 5
2023-11-29T13:41:56Z,89.0,Charge 5
2023-11-29T13:42:11Z,89.0,Charge 5
2023-11-29T13:42:21Z,91.0,Charge 5
2023-11-29T13:42:26Z,90.0,Charge 5
2023-11-29T13:42:31Z,89.0,Charge 5
2023-11-29T13:42:36Z,90.0,Charge 5
2023-11-29T13:42:51Z,90.0,Charge 5
2023-11-29T13:43:02Z,89.0,Charge 5
2023-11-29T13:43:07Z,88.0,Charge 5
2023-11-29T13:43:22Z,88.0,Charge 5
2023-11-29T13:43:27Z,89.0,Charge 5
2023-11-29T13:43:42Z,89.0,Charge 5
2023-11-29T13:43:57Z,89.0,Charge 5
2023-11-29T13:44:12Z,89.0,Charge 5
2023-11-29T13:44:17Z,90.0,Charge 5
2023-11-29T13:44:27Z,91.0,Charge 5
2023-11-29T13:44:37Z,92.0,Charge 5
2023-11-29T13:44:42Z,91.0,Charge 5
2023-11-29T13:44:47Z,89.0,Charge 5
2023-11-29T13:45:02Z,89.0,Charge 5
2023-11-29T13:45:07Z,90.0,Charge 5
2023-11-29T13:45:12Z,89.0,Charge 5
2023-11-29T13:45:17Z,89.0,Charge 5
2023-11-29T13:45:22Z,89.0,Charge 5
2023-11-29T13:45:37Z,89.0,Charge 5
2023-11-29T13:45:52Z,89.0,Charge 5
2023-11-29T13:46:07Z,89.0,Charge 5
2023-11-29T13:46:12Z,89.0,Charge 5
2023-11-29T13:46:22Z,90.0,Charge 5
2023-11-29T13:46:32Z,87.0,Charge 5
2023-11-29T13:46:37Z,86.0,Charge 5
2023-11-29T13:46:42Z,85.0,Charge 5
2023-11-29T13:46:52Z,86.0,Charge 5
2023-11-29T13:46:57Z,88.0,Charge 5
2023-11-29T13:47:02Z,89.0,Charge 5
2023-11-29T13:47:12Z,85.0,Charge 5
2023-11-29T13:47:17Z,84.0,Charge 5
2023-11-29T13:47:27Z,85.0,Charge 5
2023-11-29T13:47:32Z,86.0,Charge 5
2023-11-29T13:47:37Z,87.0,Charge 5
2023-11-29T13:47:42Z,88.0,Charge 5
2023-11-29T13:47:47Z,87.0,Charge 5
2023-11-29T13:47:52Z,88.0,Charge 5
2023-11-29T13:47:57Z,88.0,Charge 5
2023-11-29T13:48:12Z,87.0,Charge 5
2023-11-29T13:48:17Z,86.0,Charge 5
2023-11-29T13:48:22Z,85.0,Charge 5
2023-11-29T13:48:27Z,84.0,Charge 5
2023-11-29T13:48:32Z,84.0,Charge 5
2023-11-29T13:48:42Z,85.0,Charge 5
2023-11-29T13:48:57Z,86.0,Charge 5
2023-11-29T13:49:02Z,87.0,Charge 5
2023-11-29T13:49:07Z,88.0,Charge 5
2023-11-29T13:49:22Z,88.0,Charge 5
2023-11-29T13:49:37Z,88.0,Charge 5
2023-11-29T13:49:47Z,89.0,Charge 5
2023-11-29T13:49:52Z,90.0,Charge 5
2023-11-29T13:49:57Z,89.0,Charge 5
2023-11-29T13:50:12Z,89.0,Charge 5
2023-11-29T13:50:17Z,87.0,Charge 5
2023-11-29T13:50:22Z,86.0,Charge 5
2023-11-29T13:50:27Z,86.0,Charge 5
2023-11-29T13:50:32Z,85.0,Charge 5
2023-11-29T13:50:47Z,85.0,Charge 5
2023-11-29T13:50:52Z,86.0,Charge 5
2023-11-29T13:51:02Z,85.0,Charge 5
2023-11-29T13:51:07Z,84.0,Charge 5
2023-11-29T13:51:12Z,85.0,Charge 5
2023-11-29T13:51:17Z,84.0,Charge 5
2023-11-29T13:51:22Z,85.0,Charge 5
2023-11-29T13:51:37Z,84.0,Charge 5
2023-11-29T13:51:52Z,84.0,Charge 5
2023-11-29T13:51:57Z,83.0,Charge 5
2023-11-29T13:52:12Z,83.0,Charge 5
2023-11-29T13:52:27Z,83.0,Charge 5
2023-11-29T13:52:42Z,84.0,Charge 5
2023-11-29T13:52:47Z,81.0,Charge 5
2023-11-29T13:52:52Z,78.0,Charge 5
2023-11-29T13:53:02Z,79.0,Charge 5
2023-11-29T13:53:07Z,80.0,Charge 5
2023-11-29T13:53:12Z,84.0,Charge 5
2023-11-29T13:53:17Z,87.0,Charge 5
2023-11-29T13:53:22Z,87.0,Charge 5
2023-11-29T13:53:32Z,86.0,Charge 5
2023-11-29T13:53:37Z,85.0,Charge 5
2023-11-29T13:53:52Z,85.0,Charge 5
2023-11-29T13:54:02Z,86.0,Charge 5
2023-11-29T13:54:07Z,87.0,Charge 5
2023-11-29T13:54:12Z,87.0,Charge 5
2023-11-29T13:54:22Z,88.0,Charge 5
2023-11-29T13:54:27Z,90.0,Charge 5
2023-11-29T13:54:32Z,91.0,Charge 5
2023-11-29T13:54:47Z,91.0,Charge 5
2023-11-29T13:54:52Z,92.0,Charge 5
2023-11-29T13:55:02Z,93.0,Charge 5
2023-11-29T13:55:07Z,90.0,Charge 5
2023-11-29T13:55:12Z,87.0,Charge 5
2023-11-29T13:55:17Z,87.0,Charge 5
2023-11-29T13:55:22Z,86.0,Charge 5
2023-11-29T13:55:37Z,85.0,Charge 5
2023-11-29T13:55:42Z,85.0,Charge 5
2023-11-29T13:55:57Z,85.0,Charge 5
2023-11-29T13:56:12Z,85.0,Charge 5
2023-11-29T13:56:27Z,86.0,Charge 5
2023-11-29T13:56:42Z,87.0,Charge 5
2023-11-29T13:56:47Z,86.0,Charge 5
2023-11-29T13:57:02Z,87.0,Charge 5
2023-11-29T13:57:12Z,85.0,Charge 5
2023-11-29T13:57:17Z,83.0,Charge 5
2023-11-29T13:57:27Z,82.0,Charge 5
2023-11-29T13:57:32Z,81.0,Charge 5
2023-11-29T13:57:37Z,82.0,Charge 5
2023-11-29T13:57:47Z,83.0,Charge 5
2023-11-29T13:57:57Z,85.0,Charge 5
2023-11-29T13:58:03Z,86.0,Charge 5
2023-11-29T13:58:08Z,87.0,Charge 5
2023-11-29T13:58:13Z,88.0,Charge 5
2023-11-29T13:58:18Z,90.0,Charge 5
2023-11-29T13:58:23Z,92.0,Charge 5
2023-11-29T13:58:33Z,93.0,Charge 5
2023-11-29T13:58:38Z,94.0,Charge 5
2023-11-29T13:58:43Z,95.0,Charge 5
2023-11-29T13:58:48Z,96.0,Charge 5
2023-11-29T13:58:53Z,98.0,Charge 5
2023-11-29T13:59:08Z,98.0,Charge 5
2023-11-29T13:59:13Z,99.0,Charge 5
2023-11-29T13:59:18Z,101.0,Charge 5
2023-11-29T13:59:33Z,101.0,Charge 5
2023-11-29T13:59:48Z,100.0,Charge 5
2023-11-29T13:59:58Z,101.0,Charge 5
2023-11-29T14:00:13Z,103.0,Charge 5
2023-11-29T14:00:18Z,98.0,Charge 5
2023-11-29T14:00:23Z,93.0,Charge 5
2023-11-29T14:00:28Z,92.0,Charge 5
2023-11-29T14:00:33Z,91.0,Charge 5
2023-11-29T14:00:48Z,90.0,Charge 5
2023-11-29T14:00:53Z,88.0,Charge 5
2023-11-29T14:01:08Z,86.0,Charge 5
2023-11-29T14:01:13Z,85.0,Charge 5
2023-11-29T14:01:18Z,86.0,Charge 5
2023-11-29T14:01:23Z,87.0,Charge 5
2023-11-29T14:01:28Z,87.0,Charge 5
2023-11-29T14:01:33Z,85.0,Charge 5
2023-11-29T14:01:38Z,77.0,Charge 5
2023-11-29T14:01:43Z,78.0,Charge 5
2023-11-29T14:01:48Z,80.0,Charge 5
2023-11-29T14:01:53Z,82.0,Charge 5
