timestamp,beats per minute,data source
2022-03-29T06:36:08Z,92.0,Charge 4
2022-03-29T06:36:13Z,91.0,Charge 4
2022-03-29T06:36:18Z,91.0,Charge 4
2022-03-29T06:36:23Z,90.0,Charge 4
2022-03-29T06:36:28Z,89.0,Charge 4
2022-03-29T06:36:43Z,88.0,Charge 4
2022-03-29T06:36:48Z,90.0,Charge 4
2022-03-29T06:36:53Z,91.0,Charge 4
2022-03-29T06:37:03Z,90.0,Charge 4
2022-03-29T06:37:13Z,92.0,Charge 4
2022-03-29T06:37:18Z,90.0,Charge 4
2022-03-29T06:37:23Z,88.0,Charge 4
2022-03-29T06:37:28Z,87.0,Charge 4
2022-03-29T06:37:43Z,87.0,Charge 4
2022-03-29T06:37:48Z,88.0,Charge 4
2022-03-29T06:37:53Z,86.0,Charge 4
2022-03-29T06:37:58Z,84.0,Charge 4
2022-03-29T06:38:03Z,82.0,Charge 4
2022-03-29T06:38:08Z,81.0,Charge 4
2022-03-29T06:38:18Z,83.0,Charge 4
2022-03-29T06:38:23Z,84.0,Charge 4
2022-03-29T06:38:28Z,85.0,Charge 4
2022-03-29T06:38:33Z,86.0,Charge 4
2022-03-29T06:38:38Z,87.0,Charge 4
2022-03-29T06:38:43Z,89.0,Charge 4
2022-03-29T06:38:48Z,88.0,Charge 4
2022-03-29T06:38:53Z,87.0,Charge 4
2022-03-29T06:38:58Z,86.0,Charge 4
2022-03-29T06:39:03Z,85.0,Charge 4
2022-03-29T06:39:09Z,84.0,Charge 4
2022-03-29T06:39:14Z,85.0,Charge 4
2022-03-29T06:39:19Z,84.0,Charge 4
2022-03-29T06:39:24Z,82.0,Charge 4
2022-03-29T06:39:29Z,77.0,Charge 4
2022-03-29T06:39:39Z,78.0,Charge 4
2022-03-29T06:39:44Z,79.0,Charge 4
2022-03-29T06:39:49Z,80.0,Charge 4
2022-03-29T06:40:04Z,80.0,Charge 4
2022-03-29T06:40:14Z,81.0,Charge 4
2022-03-29T06:40:24Z,82.0,Charge 4
2022-03-29T06:40:29Z,84.0,Charge 4
2022-03-29T06:40:34Z,86.0,Charge 4
2022-03-29T06:40:39Z,87.0,Charge 4
2022-03-29T06:40:44Z,88.0,Charge 4
2022-03-29T06:40:49Z,89.0,Charge 4
2022-03-29T06:41:04Z,89.0,Charge 4
2022-03-29T06:41:09Z,89.0,Charge 4
2022-03-29T06:41:14Z,90.0,Charge 4
2022-03-29T06:41:19Z,90.0,Charge 4
2022-03-29T06:41:24Z,91.0,Charge 4
2022-03-29T06:41:29Z,93.0,Charge 4
2022-03-29T06:41:34Z,95.0,Charge 4
2022-03-29T06:41:39Z,93.0,Charge 4
2022-03-29T06:41:49Z,91.0,Charge 4
2022-03-29T06:41:59Z,92.0,Charge 4
2022-03-29T06:42:09Z,91.0,Charge 4
2022-03-29T06:42:14Z,91.0,Charge 4
2022-03-29T06:42:19Z,90.0,Charge 4
2022-03-29T06:42:29Z,89.0,Charge 4
2022-03-29T06:42:34Z,88.0,Charge 4
2022-03-29T06:42:44Z,87.0,Charge 4
2022-03-29T06:42:59Z,86.0,Charge 4
2022-03-29T06:43:04Z,87.0,Charge 4
2022-03-29T06:43:09Z,86.0,Charge 4
2022-03-29T06:43:19Z,87.0,Charge 4
2022-03-29T06:43:29Z,89.0,Charge 4
2022-03-29T06:43:34Z,90.0,Charge 4
2022-03-29T06:43:39Z,92.0,Charge 4
2022-03-29T06:43:44Z,93.0,Charge 4
2022-03-29T06:43:49Z,91.0,Charge 4
2022-03-29T06:43:54Z,89.0,Charge 4
2022-03-29T06:43:59Z,89.0,Charge 4
2022-03-29T06:44:09Z,86.0,Charge 4
2022-03-29T06:44:14Z,87.0,Charge 4
2022-03-29T06:44:24Z,89.0,Charge 4
2022-03-29T06:44:29Z,88.0,Charge 4
2022-03-29T06:44:39Z,87.0,Charge 4
2022-03-29T06:44:44Z,86.0,Charge 4
2022-03-29T06:44:49Z,85.0,Charge 4
2022-03-29T06:44:54Z,86.0,Charge 4
2022-03-29T06:44:59Z,85.0,Charge 4
2022-03-29T06:45:04Z,83.0,Charge 4
2022-03-29T06:45:09Z,82.0,Charge 4
2022-03-29T06:45:15Z,82.0,Charge 4
2022-03-29T06:45:25Z,85.0,Charge 4
2022-03-29T06:45:30Z,87.0,Charge 4
2022-03-29T06:45:35Z,88.0,Charge 4
2022-03-29T06:45:40Z,89.0,Charge 4
2022-03-29T06:45:50Z,88.0,Charge 4
2022-03-29T06:46:00Z,89.0,Charge 4
2022-03-29T06:46:05Z,90.0,Charge 4
2022-03-29T06:46:10Z,91.0,Charge 4
2022-03-29T06:46:15Z,90.0,Charge 4
2022-03-29T06:46:20Z,89.0,Charge 4
2022-03-29T06:46:25Z,83.0,Charge 4
2022-03-29T06:46:30Z,82.0,Charge 4
2022-03-29T06:46:35Z,85.0,Charge 4
2022-03-29T06:46:40Z,87.0,Charge 4
2022-03-29T06:46:55Z,87.0,Charge 4
2022-03-29T06:47:00Z,81.0,Charge 4
2022-03-29T06:47:05Z,79.0,Charge 4
2022-03-29T06:47:20Z,79.0,Charge 4
2022-03-29T06:47:25Z,78.0,Charge 4
2022-03-29T06:47:35Z,77.0,Charge 4
2022-03-29T06:47:40Z,75.0,Charge 4
2022-03-29T06:47:50Z,74.0,Charge 4
2022-03-29T06:48:05Z,74.0,Charge 4
2022-03-29T06:48:10Z,73.0,Charge 4
2022-03-29T06:48:15Z,71.0,Charge 4
2022-03-29T06:48:24Z,70.0,Charge 4
2022-03-29T06:48:39Z,69.0,Charge 4
2022-03-29T06:48:44Z,70.0,Charge 4
2022-03-29T06:48:59Z,71.0,Charge 4
2022-03-29T06:49:04Z,72.0,Charge 4
2022-03-29T06:49:09Z,73.0,Charge 4
2022-03-29T06:49:14Z,72.0,Charge 4
2022-03-29T06:49:24Z,73.0,Charge 4
2022-03-29T06:49:29Z,71.0,Charge 4
2022-03-29T06:49:34Z,70.0,Charge 4
2022-03-29T06:49:39Z,69.0,Charge 4
2022-03-29T06:49:49Z,70.0,Charge 4
2022-03-29T06:49:54Z,72.0,Charge 4
2022-03-29T06:49:59Z,73.0,Charge 4
2022-03-29T06:50:04Z,76.0,Charge 4
2022-03-29T06:50:09Z,77.0,Charge 4
2022-03-29T06:50:14Z,78.0,Charge 4
2022-03-29T06:50:19Z,79.0,Charge 4
2022-03-29T06:50:24Z,81.0,Charge 4
2022-03-29T06:50:34Z,83.0,Charge 4
2022-03-29T06:50:49Z,83.0,Charge 4
2022-03-29T06:50:54Z,82.0,Charge 4
2022-03-29T06:50:59Z,80.0,Charge 4
2022-03-29T06:51:04Z,79.0,Charge 4
2022-03-29T06:51:09Z,80.0,Charge 4
2022-03-29T06:51:14Z,81.0,Charge 4
2022-03-29T06:51:24Z,79.0,Charge 4
2022-03-29T06:51:29Z,77.0,Charge 4
2022-03-29T06:51:34Z,73.0,Charge 4
2022-03-29T06:51:39Z,72.0,Charge 4
2022-03-29T06:51:54Z,72.0,Charge 4
2022-03-29T06:51:59Z,73.0,Charge 4
2022-03-29T06:52:04Z,74.0,Charge 4
2022-03-29T06:52:09Z,76.0,Charge 4
2022-03-29T06:52:14Z,77.0,Charge 4
2022-03-29T06:52:19Z,78.0,Charge 4
2022-03-29T06:52:29Z,77.0,Charge 4
2022-03-29T06:52:34Z,78.0,Charge 4
2022-03-29T06:52:39Z,80.0,Charge 4
2022-03-29T06:52:44Z,83.0,Charge 4
2022-03-29T06:52:49Z,85.0,Charge 4
2022-03-29T06:52:54Z,86.0,Charge 4
2022-03-29T06:52:59Z,85.0,Charge 4
2022-03-29T06:53:04Z,84.0,Charge 4
2022-03-29T06:53:14Z,84.0,Charge 4
2022-03-29T06:53:24Z,85.0,Charge 4
2022-03-29T06:53:34Z,86.0,Charge 4
2022-03-29T06:53:39Z,87.0,Charge 4
2022-03-29T06:53:49Z,89.0,Charge 4
2022-03-29T06:53:54Z,91.0,Charge 4
2022-03-29T06:53:59Z,92.0,Charge 4
2022-03-29T06:54:04Z,90.0,Charge 4
2022-03-29T06:54:09Z,89.0,Charge 4
2022-03-29T06:54:14Z,90.0,Charge 4
2022-03-29T06:54:20Z,89.0,Charge 4
2022-03-29T06:54:30Z,87.0,Charge 4
2022-03-29T06:54:35Z,83.0,Charge 4
2022-03-29T06:54:40Z,80.0,Charge 4
2022-03-29T06:54:45Z,79.0,Charge 4
2022-03-29T06:54:50Z,80.0,Charge 4
2022-03-29T06:55:00Z,81.0,Charge 4
2022-03-29T06:55:05Z,83.0,Charge 4
2022-03-29T06:55:10Z,84.0,Charge 4
2022-03-29T06:55:15Z,82.0,Charge 4
2022-03-29T06:55:25Z,83.0,Charge 4
2022-03-29T06:55:30Z,84.0,Charge 4
2022-03-29T06:55:35Z,85.0,Charge 4
2022-03-29T06:55:40Z,84.0,Charge 4
2022-03-29T06:55:55Z,87.0,Charge 4
2022-03-29T06:56:00Z,86.0,Charge 4
2022-03-29T06:56:05Z,83.0,Charge 4
2022-03-29T06:56:10Z,80.0,Charge 4
2022-03-29T06:56:15Z,79.0,Charge 4
2022-03-29T06:56:30Z,79.0,Charge 4
2022-03-29T06:56:35Z,78.0,Charge 4
2022-03-29T06:56:40Z,77.0,Charge 4
2022-03-29T06:56:55Z,77.0,Charge 4
2022-03-29T06:57:05Z,76.0,Charge 4
2022-03-29T06:57:10Z,75.0,Charge 4
2022-03-29T06:57:25Z,75.0,Charge 4
2022-03-29T06:57:32Z,73.0,Charge 4
2022-03-29T06:57:37Z,72.0,Charge 4
2022-03-29T06:57:42Z,73.0,Charge 4
2022-03-29T06:57:52Z,72.0,Charge 4
2022-03-29T06:58:07Z,72.0,Charge 4
2022-03-29T06:58:12Z,71.0,Charge 4
2022-03-29T06:58:17Z,72.0,Charge 4
2022-03-29T06:58:27Z,73.0,Charge 4
2022-03-29T06:58:32Z,74.0,Charge 4
2022-03-29T06:58:42Z,75.0,Charge 4
2022-03-29T06:58:57Z,75.0,Charge 4
2022-03-29T06:59:02Z,74.0,Charge 4
2022-03-29T06:59:07Z,72.0,Charge 4
2022-03-29T06:59:12Z,73.0,Charge 4
2022-03-29T06:59:22Z,74.0,Charge 4
2022-03-29T06:59:37Z,74.0,Charge 4
2022-03-29T06:59:52Z,75.0,Charge 4
2022-03-29T06:59:57Z,77.0,Charge 4
2022-03-29T07:00:07Z,76.0,Charge 4
2022-03-29T07:00:17Z,75.0,Charge 4
2022-03-29T07:00:32Z,75.0,Charge 4
2022-03-29T07:00:37Z,74.0,Charge 4
2022-03-29T07:00:42Z,73.0,Charge 4
2022-03-29T07:00:52Z,72.0,Charge 4
2022-03-29T07:01:07Z,72.0,Charge 4
2022-03-29T07:01:12Z,73.0,Charge 4
2022-03-29T07:01:17Z,78.0,Charge 4
2022-03-29T07:01:22Z,78.0,Charge 4
2022-03-29T07:01:27Z,77.0,Charge 4
2022-03-29T07:01:32Z,76.0,Charge 4
2022-03-29T07:01:42Z,75.0,Charge 4
2022-03-29T07:01:57Z,75.0,Charge 4
2022-03-29T07:02:12Z,75.0,Charge 4
2022-03-29T07:02:22Z,74.0,Charge 4
2022-03-29T07:02:27Z,75.0,Charge 4
2022-03-29T07:02:32Z,73.0,Charge 4
2022-03-29T07:02:37Z,75.0,Charge 4
2022-03-29T07:02:42Z,76.0,Charge 4
2022-03-29T07:02:47Z,78.0,Charge 4
2022-03-29T07:02:52Z,80.0,Charge 4
2022-03-29T07:03:02Z,81.0,Charge 4
2022-03-29T07:03:17Z,81.0,Charge 4
2022-03-29T07:03:22Z,81.0,Charge 4
2022-03-29T07:03:27Z,80.0,Charge 4
2022-03-29T07:03:37Z,81.0,Charge 4
2022-03-29T07:03:47Z,80.0,Charge 4
2022-03-29T07:03:52Z,79.0,Charge 4
2022-03-29T07:03:57Z,78.0,Charge 4
2022-03-29T07:04:02Z,75.0,Charge 4
2022-03-29T07:04:07Z,74.0,Charge 4
2022-03-29T07:04:12Z,73.0,Charge 4
2022-03-29T07:04:27Z,72.0,Charge 4
2022-03-29T07:04:42Z,72.0,Charge 4
2022-03-29T07:04:47Z,71.0,Charge 4
2022-03-29T07:04:52Z,71.0,Charge 4
2022-03-29T07:05:07Z,70.0,Charge 4
2022-03-29T07:05:12Z,68.0,Charge 4
2022-03-29T07:05:22Z,67.0,Charge 4
2022-03-29T07:05:27Z,66.0,Charge 4
2022-03-29T07:05:42Z,65.0,Charge 4
2022-03-29T07:05:47Z,64.0,Charge 4
2022-03-29T07:05:52Z,65.0,Charge 4
2022-03-29T07:06:07Z,66.0,Charge 4
2022-03-29T07:06:12Z,67.0,Charge 4
2022-03-29T07:06:17Z,69.0,Charge 4
2022-03-29T07:06:22Z,71.0,Charge 4
2022-03-29T07:06:27Z,71.0,Charge 4
2022-03-29T07:06:32Z,70.0,Charge 4
2022-03-29T07:06:37Z,70.0,Charge 4
2022-03-29T07:06:47Z,71.0,Charge 4
2022-03-29T07:06:52Z,73.0,Charge 4
2022-03-29T07:06:57Z,75.0,Charge 4
2022-03-29T07:07:02Z,74.0,Charge 4
2022-03-29T07:07:12Z,73.0,Charge 4
2022-03-29T07:07:17Z,72.0,Charge 4
2022-03-29T07:07:22Z,72.0,Charge 4
2022-03-29T07:07:37Z,71.0,Charge 4
2022-03-29T07:07:42Z,72.0,Charge 4
2022-03-29T07:07:57Z,72.0,Charge 4
2022-03-29T07:08:12Z,72.0,Charge 4
2022-03-29T07:08:17Z,75.0,Charge 4
2022-03-29T07:08:22Z,74.0,Charge 4
2022-03-29T07:08:32Z,76.0,Charge 4
2022-03-29T07:08:42Z,75.0,Charge 4
2022-03-29T07:08:52Z,74.0,Charge 4
2022-03-29T07:09:02Z,75.0,Charge 4
2022-03-29T07:09:17Z,74.0,Charge 4
2022-03-29T07:09:22Z,73.0,Charge 4
2022-03-29T07:09:32Z,72.0,Charge 4
2022-03-29T07:09:47Z,72.0,Charge 4
2022-03-29T07:10:02Z,72.0,Charge 4
2022-03-29T07:10:07Z,70.0,Charge 4
2022-03-29T07:10:17Z,71.0,Charge 4
2022-03-29T07:10:32Z,71.0,Charge 4
2022-03-29T07:10:42Z,70.0,Charge 4
2022-03-29T07:10:57Z,70.0,Charge 4
2022-03-29T07:11:12Z,70.0,Charge 4
2022-03-29T07:11:17Z,69.0,Charge 4
2022-03-29T07:11:22Z,68.0,Charge 4
2022-03-29T07:11:37Z,68.0,Charge 4
2022-03-29T07:11:47Z,70.0,Charge 4
2022-03-29T07:11:52Z,72.0,Charge 4
2022-03-29T07:11:57Z,74.0,Charge 4
2022-03-29T07:12:02Z,75.0,Charge 4
2022-03-29T07:12:12Z,75.0,Charge 4
2022-03-29T07:12:27Z,75.0,Charge 4
2022-03-29T07:12:28Z,77.0,Charge 4
2022-03-29T07:12:33Z,79.0,Charge 4
2022-03-29T07:12:38Z,82.0,Charge 4
2022-03-29T07:12:43Z,81.0,Charge 4
2022-03-29T07:12:48Z,80.0,Charge 4
2022-03-29T07:12:53Z,80.0,Charge 4
2022-03-29T07:13:03Z,81.0,Charge 4
2022-03-29T07:13:08Z,83.0,Charge 4
2022-03-29T07:13:23Z,85.0,Charge 4
2022-03-29T07:13:33Z,86.0,Charge 4
2022-03-29T07:13:38Z,87.0,Charge 4
2022-03-29T07:13:53Z,85.0,Charge 4
2022-03-29T07:13:58Z,84.0,Charge 4
2022-03-29T07:14:03Z,85.0,Charge 4
2022-03-29T07:14:18Z,86.0,Charge 4
2022-03-29T07:14:28Z,87.0,Charge 4
2022-03-29T07:14:33Z,88.0,Charge 4
2022-03-29T07:14:38Z,86.0,Charge 4
2022-03-29T07:14:48Z,88.0,Charge 4
2022-03-29T07:14:53Z,90.0,Charge 4
2022-03-29T07:14:58Z,93.0,Charge 4
2022-03-29T07:15:03Z,95.0,Charge 4
2022-03-29T07:15:08Z,96.0,Charge 4
2022-03-29T07:15:13Z,95.0,Charge 4
2022-03-29T07:15:23Z,91.0,Charge 4
2022-03-29T07:15:28Z,83.0,Charge 4
2022-03-29T07:15:33Z,86.0,Charge 4
2022-03-29T07:15:38Z,95.0,Charge 4
2022-03-29T07:15:43Z,97.0,Charge 4
2022-03-29T07:15:48Z,98.0,Charge 4
2022-03-29T07:16:03Z,98.0,Charge 4
2022-03-29T07:16:08Z,94.0,Charge 4
2022-03-29T07:16:13Z,93.0,Charge 4
2022-03-29T07:16:28Z,93.0,Charge 4
2022-03-29T07:16:38Z,93.0,Charge 4
2022-03-29T07:16:48Z,91.0,Charge 4
2022-03-29T07:16:53Z,89.0,Charge 4
2022-03-29T07:17:03Z,88.0,Charge 4
2022-03-29T07:17:13Z,88.0,Charge 4
2022-03-29T07:17:18Z,91.0,Charge 4
2022-03-29T07:17:23Z,92.0,Charge 4
2022-03-29T07:17:38Z,92.0,Charge 4
2022-03-29T07:17:48Z,93.0,Charge 4
2022-03-29T07:18:03Z,93.0,Charge 4
2022-03-29T07:18:56Z,87.0,Charge 4
2022-03-29T07:19:01Z,88.0,Charge 4
2022-03-29T07:19:06Z,92.0,Charge 4
2022-03-29T07:19:11Z,95.0,Charge 4
2022-03-29T07:19:21Z,94.0,Charge 4
2022-03-29T07:19:26Z,92.0,Charge 4
2022-03-29T07:19:31Z,92.0,Charge 4
2022-03-29T07:19:36Z,90.0,Charge 4
2022-03-29T07:19:51Z,89.0,Charge 4
2022-03-29T07:19:56Z,93.0,Charge 4
2022-03-29T07:20:01Z,92.0,Charge 4
2022-03-29T07:20:16Z,92.0,Charge 4
2022-03-29T07:20:21Z,94.0,Charge 4
2022-03-29T07:20:26Z,97.0,Charge 4
2022-03-29T07:20:41Z,97.0,Charge 4
2022-03-29T07:20:56Z,95.0,Charge 4
2022-03-29T07:21:06Z,95.0,Charge 4
2022-03-29T07:21:11Z,97.0,Charge 4
2022-03-29T07:21:16Z,98.0,Charge 4
2022-03-29T07:21:31Z,98.0,Charge 4
2022-03-29T07:21:36Z,96.0,Charge 4
2022-03-29T07:21:41Z,95.0,Charge 4
2022-03-29T07:21:56Z,95.0,Charge 4
2022-03-29T07:22:11Z,95.0,Charge 4
2022-03-29T07:22:21Z,96.0,Charge 4
2022-03-29T07:22:27Z,98.0,Charge 4
2022-03-29T07:22:32Z,100.0,Charge 4
2022-03-29T07:22:37Z,101.0,Charge 4
2022-03-29T07:22:42Z,100.0,Charge 4
2022-03-29T07:22:52Z,101.0,Charge 4
2022-03-29T07:22:57Z,102.0,Charge 4
2022-03-29T07:23:02Z,103.0,Charge 4
2022-03-29T07:23:07Z,104.0,Charge 4
2022-03-29T07:23:12Z,105.0,Charge 4
2022-03-29T07:23:17Z,104.0,Charge 4
2022-03-29T07:23:27Z,103.0,Charge 4
2022-03-29T07:23:32Z,100.0,Charge 4
2022-03-29T07:23:47Z,101.0,Charge 4
2022-03-29T07:23:52Z,101.0,Charge 4
2022-03-29T07:23:57Z,103.0,Charge 4
2022-03-29T07:24:02Z,107.0,Charge 4
2022-03-29T07:24:07Z,109.0,Charge 4
2022-03-29T07:24:12Z,109.0,Charge 4
2022-03-29T07:24:27Z,109.0,Charge 4
2022-03-29T07:24:32Z,108.0,Charge 4
2022-03-29T07:24:47Z,107.0,Charge 4
2022-03-29T07:24:57Z,108.0,Charge 4
2022-03-29T07:25:02Z,99.0,Charge 4
2022-03-29T07:25:07Z,96.0,Charge 4
2022-03-29T07:25:12Z,97.0,Charge 4
2022-03-29T07:25:22Z,98.0,Charge 4
2022-03-29T07:25:27Z,98.0,Charge 4
2022-03-29T07:25:37Z,99.0,Charge 4
2022-03-29T07:25:42Z,101.0,Charge 4
2022-03-29T07:25:47Z,101.0,Charge 4
2022-03-29T07:25:52Z,99.0,Charge 4
2022-03-29T07:25:57Z,97.0,Charge 4
2022-03-29T07:26:02Z,96.0,Charge 4
2022-03-29T07:26:07Z,95.0,Charge 4
2022-03-29T07:26:12Z,96.0,Charge 4
2022-03-29T07:26:17Z,98.0,Charge 4
2022-03-29T07:26:32Z,98.0,Charge 4
2022-03-29T07:26:37Z,97.0,Charge 4
2022-03-29T07:26:42Z,98.0,Charge 4
2022-03-29T07:26:47Z,97.0,Charge 4
2022-03-29T07:26:57Z,96.0,Charge 4
2022-03-29T07:27:02Z,97.0,Charge 4
2022-03-29T07:27:07Z,100.0,Charge 4
2022-03-29T07:27:12Z,93.0,Charge 4
2022-03-29T07:27:17Z,89.0,Charge 4
2022-03-29T07:27:22Z,87.0,Charge 4
2022-03-29T07:27:27Z,88.0,Charge 4
2022-03-29T07:27:32Z,95.0,Charge 4
2022-03-29T07:27:37Z,98.0,Charge 4
2022-03-29T07:27:42Z,96.0,Charge 4
2022-03-29T07:27:47Z,92.0,Charge 4
2022-03-29T07:27:57Z,95.0,Charge 4
2022-03-29T07:28:07Z,89.0,Charge 4
2022-03-29T07:28:12Z,87.0,Charge 4
2022-03-29T07:28:17Z,88.0,Charge 4
2022-03-29T07:28:22Z,89.0,Charge 4
2022-03-29T07:28:27Z,84.0,Charge 4
2022-03-29T07:28:32Z,83.0,Charge 4
2022-03-29T07:28:37Z,88.0,Charge 4
2022-03-29T07:28:42Z,87.0,Charge 4
2022-03-29T07:28:52Z,89.0,Charge 4
2022-03-29T07:29:02Z,88.0,Charge 4
2022-03-29T07:29:07Z,87.0,Charge 4
2022-03-29T07:29:12Z,88.0,Charge 4
2022-03-29T07:29:17Z,87.0,Charge 4
2022-03-29T07:29:27Z,90.0,Charge 4
2022-03-29T07:29:32Z,85.0,Charge 4
2022-03-29T07:29:37Z,87.0,Charge 4
2022-03-29T07:29:42Z,88.0,Charge 4
2022-03-29T07:29:47Z,87.0,Charge 4
2022-03-29T07:29:52Z,86.0,Charge 4
2022-03-29T07:30:02Z,84.0,Charge 4
2022-03-29T07:30:07Z,91.0,Charge 4
2022-03-29T07:30:12Z,93.0,Charge 4
2022-03-29T07:30:17Z,92.0,Charge 4
2022-03-29T07:30:22Z,89.0,Charge 4
2022-03-29T07:30:32Z,85.0,Charge 4
2022-03-29T07:30:37Z,82.0,Charge 4
2022-03-29T07:30:52Z,82.0,Charge 4
2022-03-29T07:30:59Z,81.0,Charge 4
2022-03-29T07:31:04Z,82.0,Charge 4
2022-03-29T07:31:19Z,80.0,Charge 4
2022-03-29T07:31:34Z,80.0,Charge 4
2022-03-29T07:31:39Z,81.0,Charge 4
2022-03-29T07:31:54Z,82.0,Charge 4
2022-03-29T07:32:09Z,82.0,Charge 4
2022-03-29T07:32:19Z,82.0,Charge 4
2022-03-29T07:32:34Z,82.0,Charge 4
2022-03-29T07:32:49Z,83.0,Charge 4
2022-03-29T07:32:59Z,82.0,Charge 4
2022-03-29T07:33:04Z,83.0,Charge 4
2022-03-29T07:33:09Z,82.0,Charge 4
2022-03-29T07:33:24Z,82.0,Charge 4
2022-03-29T07:33:29Z,82.0,Charge 4
2022-03-29T07:33:34Z,82.0,Charge 4
2022-03-29T07:33:44Z,81.0,Charge 4
2022-03-29T07:33:54Z,82.0,Charge 4
2022-03-29T07:34:04Z,84.0,Charge 4
2022-03-29T07:34:19Z,84.0,Charge 4
2022-03-29T07:34:24Z,83.0,Charge 4
2022-03-29T07:34:29Z,84.0,Charge 4
2022-03-29T07:34:39Z,83.0,Charge 4
2022-03-29T07:34:44Z,79.0,Charge 4
2022-03-29T07:34:59Z,79.0,Charge 4
2022-03-29T07:35:14Z,79.0,Charge 4
2022-03-29T07:35:19Z,80.0,Charge 4
2022-03-29T07:35:24Z,81.0,Charge 4
2022-03-29T07:35:29Z,80.0,Charge 4
2022-03-29T07:35:34Z,81.0,Charge 4
2022-03-29T07:35:39Z,79.0,Charge 4
2022-03-29T07:35:44Z,79.0,Charge 4
2022-03-29T07:35:59Z,79.0,Charge 4
2022-03-29T07:36:04Z,79.0,Charge 4
2022-03-29T07:36:09Z,79.0,Charge 4
2022-03-29T07:36:24Z,78.0,Charge 4
2022-03-29T07:36:29Z,79.0,Charge 4
2022-03-29T07:36:34Z,78.0,Charge 4
2022-03-29T07:36:49Z,79.0,Charge 4
2022-03-29T07:37:04Z,80.0,Charge 4
2022-03-29T07:37:19Z,80.0,Charge 4
2022-03-29T07:37:34Z,80.0,Charge 4
2022-03-29T07:37:44Z,79.0,Charge 4
2022-03-29T07:37:59Z,79.0,Charge 4
2022-03-29T07:38:04Z,77.0,Charge 4
2022-03-29T07:38:09Z,77.0,Charge 4
2022-03-29T07:38:14Z,77.0,Charge 4
2022-03-29T07:38:19Z,77.0,Charge 4
2022-03-29T07:38:34Z,77.0,Charge 4
2022-03-29T07:38:49Z,78.0,Charge 4
2022-03-29T07:38:54Z,81.0,Charge 4
2022-03-29T07:38:59Z,81.0,Charge 4
2022-03-29T07:39:09Z,79.0,Charge 4
2022-03-29T07:39:19Z,80.0,Charge 4
2022-03-29T07:39:24Z,80.0,Charge 4
2022-03-29T07:39:39Z,80.0,Charge 4
2022-03-29T07:39:54Z,80.0,Charge 4
2022-03-29T07:40:09Z,80.0,Charge 4
2022-03-29T07:40:14Z,81.0,Charge 4
2022-03-29T07:40:24Z,82.0,Charge 4
2022-03-29T07:40:29Z,83.0,Charge 4
2022-03-29T07:40:39Z,82.0,Charge 4
2022-03-29T07:40:49Z,81.0,Charge 4
2022-03-29T07:40:59Z,81.0,Charge 4
2022-03-29T07:41:04Z,82.0,Charge 4
2022-03-29T07:41:09Z,84.0,Charge 4
2022-03-29T07:41:14Z,85.0,Charge 4
2022-03-29T07:41:24Z,86.0,Charge 4
2022-03-29T07:41:29Z,85.0,Charge 4
2022-03-29T07:41:34Z,83.0,Charge 4
2022-03-29T07:41:39Z,82.0,Charge 4
2022-03-29T07:41:44Z,82.0,Charge 4
2022-03-29T07:41:54Z,81.0,Charge 4
2022-03-29T07:42:09Z,81.0,Charge 4
2022-03-29T07:42:24Z,81.0,Charge 4
2022-03-29T07:42:29Z,82.0,Charge 4
2022-03-29T07:42:34Z,83.0,Charge 4
2022-03-29T07:42:49Z,83.0,Charge 4
2022-03-29T07:42:54Z,79.0,Charge 4
2022-03-29T07:42:59Z,78.0,Charge 4
2022-03-29T07:43:14Z,79.0,Charge 4
2022-03-29T07:43:19Z,80.0,Charge 4
2022-03-29T07:43:24Z,81.0,Charge 4
2022-03-29T07:43:34Z,81.0,Charge 4
2022-03-29T07:43:49Z,81.0,Charge 4
2022-03-29T07:43:54Z,81.0,Charge 4
2022-03-29T07:43:59Z,82.0,Charge 4
2022-03-29T07:44:14Z,82.0,Charge 4
2022-03-29T07:44:19Z,82.0,Charge 4
2022-03-29T07:44:24Z,83.0,Charge 4
2022-03-29T07:44:39Z,83.0,Charge 4
2022-03-29T07:44:49Z,81.0,Charge 4
2022-03-29T07:44:54Z,79.0,Charge 4
2022-03-29T07:44:59Z,80.0,Charge 4
2022-03-29T07:45:04Z,81.0,Charge 4
2022-03-29T07:45:19Z,81.0,Charge 4
2022-03-29T07:45:34Z,81.0,Charge 4
2022-03-29T07:45:44Z,80.0,Charge 4
2022-03-29T07:45:59Z,80.0,Charge 4
2022-03-29T07:46:57Z,86.0,Charge 4
2022-03-29T07:47:02Z,82.0,Charge 4
2022-03-29T07:47:07Z,81.0,Charge 4
2022-03-29T07:47:22Z,81.0,Charge 4
2022-03-29T07:47:37Z,81.0,Charge 4
2022-03-29T07:47:42Z,80.0,Charge 4
2022-03-29T07:47:47Z,79.0,Charge 4
2022-03-29T07:47:57Z,78.0,Charge 4
2022-03-29T07:48:12Z,78.0,Charge 4
2022-03-29T07:48:22Z,76.0,Charge 4
2022-03-29T07:48:27Z,76.0,Charge 4
2022-03-29T07:48:32Z,76.0,Charge 4
2022-03-29T07:48:37Z,77.0,Charge 4
2022-03-29T07:48:47Z,76.0,Charge 4
2022-03-29T07:48:52Z,74.0,Charge 4
2022-03-29T07:48:57Z,72.0,Charge 4
2022-03-29T07:49:07Z,71.0,Charge 4
