timestamp,beats per minute,data source
2023-05-06T06:13:52Z,86.0,Charge 4
2023-05-06T06:13:57Z,84.0,Charge 4
2023-05-06T06:14:07Z,81.0,Charge 4
2023-05-06T06:14:12Z,76.0,Charge 4
2023-05-06T06:14:17Z,75.0,Charge 4
2023-05-06T06:14:27Z,76.0,Charge 4
2023-05-06T06:14:32Z,78.0,Charge 4
2023-05-06T06:14:42Z,77.0,Charge 4
2023-05-06T06:14:47Z,76.0,Charge 4
2023-05-06T06:14:52Z,76.0,Charge 4
2023-05-06T06:14:57Z,77.0,Charge 4
2023-05-06T06:15:02Z,77.0,Charge 4
2023-05-06T06:15:07Z,77.0,Charge 4
2023-05-06T06:15:12Z,78.0,Charge 4
2023-05-06T06:15:27Z,78.0,Charge 4
2023-05-06T06:15:42Z,78.0,Charge 4
2023-05-06T06:15:52Z,76.0,Charge 4
2023-05-06T06:15:57Z,74.0,Charge 4
2023-05-06T06:16:07Z,73.0,Charge 4
2023-05-06T06:16:22Z,73.0,Charge 4
2023-05-06T06:16:32Z,73.0,Charge 4
2023-05-06T06:16:37Z,73.0,Charge 4
2023-05-06T06:16:47Z,74.0,Charge 4
2023-05-06T06:17:02Z,74.0,Charge 4
2023-05-06T06:17:17Z,74.0,Charge 4
2023-05-06T06:17:27Z,73.0,Charge 4
2023-05-06T06:17:42Z,73.0,Charge 4
2023-05-06T06:17:52Z,74.0,Charge 4
2023-05-06T06:17:57Z,74.0,Charge 4
2023-05-06T06:18:02Z,74.0,Charge 4
2023-05-06T06:18:17Z,74.0,Charge 4
2023-05-06T06:18:27Z,75.0,Charge 4
2023-05-06T06:18:37Z,76.0,Charge 4
2023-05-06T06:18:42Z,74.0,Charge 4
2023-05-06T06:18:47Z,73.0,Charge 4
2023-05-06T06:19:02Z,73.0,Charge 4
2023-05-06T06:19:12Z,74.0,Charge 4
2023-05-06T06:19:22Z,75.0,Charge 4
2023-05-06T06:19:27Z,72.0,Charge 4
2023-05-06T06:19:32Z,73.0,Charge 4
2023-05-06T06:19:37Z,74.0,Charge 4
2023-05-06T06:19:42Z,75.0,Charge 4
2023-05-06T06:19:47Z,75.0,Charge 4
2023-05-06T06:20:02Z,74.0,Charge 4
2023-05-06T06:20:17Z,74.0,Charge 4
2023-05-06T06:20:27Z,76.0,Charge 4
2023-05-06T06:20:32Z,79.0,Charge 4
2023-05-06T06:20:42Z,78.0,Charge 4
2023-05-06T06:20:47Z,78.0,Charge 4
2023-05-06T06:21:02Z,79.0,Charge 4
2023-05-06T06:21:17Z,79.0,Charge 4
2023-05-06T06:21:22Z,78.0,Charge 4
2023-05-06T06:21:27Z,75.0,Charge 4
2023-05-06T06:21:42Z,74.0,Charge 4
2023-05-06T06:21:57Z,74.0,Charge 4
2023-05-06T06:22:07Z,75.0,Charge 4
2023-05-06T06:22:22Z,76.0,Charge 4
2023-05-06T06:22:37Z,77.0,Charge 4
2023-05-06T06:22:42Z,79.0,Charge 4
2023-05-06T06:22:47Z,84.0,Charge 4
2023-05-06T06:23:02Z,84.0,Charge 4
2023-05-06T06:23:12Z,83.0,Charge 4
2023-05-06T06:23:17Z,81.0,Charge 4
2023-05-06T06:23:32Z,81.0,Charge 4
2023-05-06T06:23:42Z,80.0,Charge 4
2023-05-06T06:23:57Z,80.0,Charge 4
2023-05-06T06:24:12Z,79.0,Charge 4
2023-05-06T06:24:17Z,78.0,Charge 4
2023-05-06T06:24:32Z,77.0,Charge 4
2023-05-06T06:24:37Z,75.0,Charge 4
2023-05-06T06:24:47Z,74.0,Charge 4
2023-05-06T06:25:02Z,74.0,Charge 4
2023-05-06T06:25:17Z,76.0,Charge 4
2023-05-06T06:25:22Z,77.0,Charge 4
2023-05-06T06:25:28Z,77.0,Charge 4
2023-05-06T06:25:43Z,77.0,Charge 4
2023-05-06T06:25:53Z,79.0,Charge 4
2023-05-06T06:25:58Z,80.0,Charge 4
2023-05-06T06:26:08Z,80.0,Charge 4
2023-05-06T06:26:13Z,80.0,Charge 4
2023-05-06T06:26:18Z,78.0,Charge 4
2023-05-06T06:26:33Z,77.0,Charge 4
2023-05-06T06:26:48Z,79.0,Charge 4
2023-05-06T06:27:03Z,80.0,Charge 4
2023-05-06T06:27:13Z,83.0,Charge 4
2023-05-06T06:27:28Z,84.0,Charge 4
2023-05-06T06:27:33Z,84.0,Charge 4
2023-05-06T06:27:43Z,85.0,Charge 4
2023-05-06T06:27:48Z,86.0,Charge 4
2023-05-06T06:27:53Z,85.0,Charge 4
2023-05-06T06:27:58Z,83.0,Charge 4
2023-05-06T06:28:13Z,83.0,Charge 4
2023-05-06T06:28:28Z,82.0,Charge 4
2023-05-06T06:28:43Z,82.0,Charge 4
2023-05-06T06:28:58Z,81.0,Charge 4
2023-05-06T06:29:08Z,80.0,Charge 4
2023-05-06T06:29:13Z,79.0,Charge 4
2023-05-06T06:29:23Z,81.0,Charge 4
2023-05-06T06:29:38Z,81.0,Charge 4
2023-05-06T06:29:43Z,81.0,Charge 4
2023-05-06T06:29:53Z,79.0,Charge 4
2023-05-06T06:29:58Z,79.0,Charge 4
2023-05-06T06:30:13Z,79.0,Charge 4
2023-05-06T06:30:28Z,79.0,Charge 4
2023-05-06T06:30:33Z,78.0,Charge 4
2023-05-06T06:30:48Z,78.0,Charge 4
2023-05-06T06:30:53Z,79.0,Charge 4
2023-05-06T06:30:58Z,80.0,Charge 4
2023-05-06T06:31:03Z,81.0,Charge 4
2023-05-06T06:31:18Z,81.0,Charge 4
2023-05-06T06:31:33Z,81.0,Charge 4
2023-05-06T06:31:48Z,81.0,Charge 4
2023-05-06T06:32:03Z,81.0,Charge 4
2023-05-06T06:32:13Z,80.0,Charge 4
2023-05-06T06:32:23Z,78.0,Charge 4
2023-05-06T06:32:33Z,77.0,Charge 4
2023-05-06T06:32:48Z,77.0,Charge 4
2023-05-06T06:32:53Z,78.0,Charge 4
2023-05-06T06:33:08Z,78.0,Charge 4
2023-05-06T06:33:13Z,79.0,Charge 4
2023-05-06T06:33:18Z,80.0,Charge 4
2023-05-06T06:33:23Z,79.0,Charge 4
2023-05-06T06:33:33Z,80.0,Charge 4
2023-05-06T06:33:43Z,79.0,Charge 4
2023-05-06T06:33:48Z,79.0,Charge 4
2023-05-06T06:33:58Z,80.0,Charge 4
2023-05-06T06:34:03Z,82.0,Charge 4
2023-05-06T06:34:08Z,80.0,Charge 4
2023-05-06T06:34:13Z,77.0,Charge 4
2023-05-06T06:34:18Z,76.0,Charge 4
2023-05-06T06:34:33Z,76.0,Charge 4
2023-05-06T06:34:43Z,77.0,Charge 4
2023-05-06T06:34:58Z,77.0,Charge 4
2023-05-06T06:35:03Z,78.0,Charge 4
2023-05-06T06:35:08Z,76.0,Charge 4
2023-05-06T06:35:23Z,77.0,Charge 4
2023-05-06T06:35:38Z,77.0,Charge 4
2023-05-06T06:35:43Z,78.0,Charge 4
2023-05-06T06:35:58Z,79.0,Charge 4
2023-05-06T06:36:13Z,79.0,Charge 4
2023-05-06T06:36:23Z,80.0,Charge 4
2023-05-06T06:36:33Z,81.0,Charge 4
2023-05-06T06:36:38Z,81.0,Charge 4
2023-05-06T06:36:43Z,82.0,Charge 4
2023-05-06T06:36:53Z,82.0,Charge 4
2023-05-06T06:36:58Z,81.0,Charge 4
2023-05-06T06:37:08Z,80.0,Charge 4
2023-05-06T06:37:13Z,78.0,Charge 4
2023-05-06T06:37:23Z,78.0,Charge 4
2023-05-06T06:37:28Z,78.0,Charge 4
2023-05-06T06:37:33Z,78.0,Charge 4
2023-05-06T06:37:48Z,78.0,Charge 4
2023-05-06T06:38:03Z,78.0,Charge 4
2023-05-06T06:38:18Z,78.0,Charge 4
2023-05-06T06:38:23Z,77.0,Charge 4
2023-05-06T06:38:28Z,77.0,Charge 4
2023-05-06T06:38:38Z,78.0,Charge 4
2023-05-06T06:38:43Z,79.0,Charge 4
2023-05-06T06:38:48Z,80.0,Charge 4
2023-05-06T06:38:53Z,81.0,Charge 4
2023-05-06T06:39:03Z,82.0,Charge 4
2023-05-06T06:39:08Z,84.0,Charge 4
2023-05-06T06:39:13Z,87.0,Charge 4
2023-05-06T06:39:18Z,88.0,Charge 4
2023-05-06T06:39:23Z,88.0,Charge 4
2023-05-06T06:39:28Z,89.0,Charge 4
2023-05-06T06:39:33Z,90.0,Charge 4
2023-05-06T06:39:43Z,89.0,Charge 4
2023-05-06T06:39:53Z,88.0,Charge 4
2023-05-06T06:40:03Z,89.0,Charge 4
2023-05-06T06:40:08Z,90.0,Charge 4
2023-05-06T06:40:13Z,91.0,Charge 4
2023-05-06T06:40:23Z,92.0,Charge 4
2023-05-06T06:40:38Z,93.0,Charge 4
2023-05-06T06:40:43Z,92.0,Charge 4
2023-05-06T06:40:58Z,92.0,Charge 4
2023-05-06T06:41:08Z,93.0,Charge 4
2023-05-06T06:41:18Z,92.0,Charge 4
2023-05-06T06:41:23Z,93.0,Charge 4
2023-05-06T06:41:28Z,92.0,Charge 4
2023-05-06T06:41:33Z,91.0,Charge 4
2023-05-06T06:41:38Z,90.0,Charge 4
2023-05-06T06:41:44Z,90.0,Charge 4
2023-05-06T06:41:59Z,91.0,Charge 4
2023-05-06T06:42:04Z,92.0,Charge 4
2023-05-06T06:42:09Z,93.0,Charge 4
2023-05-06T06:42:19Z,94.0,Charge 4
2023-05-06T06:42:34Z,93.0,Charge 4
2023-05-06T06:42:39Z,92.0,Charge 4
2023-05-06T06:42:44Z,93.0,Charge 4
2023-05-06T06:42:49Z,91.0,Charge 4
2023-05-06T06:42:59Z,90.0,Charge 4
2023-05-06T06:43:04Z,88.0,Charge 4
2023-05-06T06:43:14Z,91.0,Charge 4
2023-05-06T06:43:19Z,92.0,Charge 4
2023-05-06T06:43:24Z,91.0,Charge 4
2023-05-06T06:43:29Z,90.0,Charge 4
2023-05-06T06:43:44Z,89.0,Charge 4
2023-05-06T06:43:49Z,90.0,Charge 4
2023-05-06T06:43:54Z,89.0,Charge 4
2023-05-06T06:44:04Z,91.0,Charge 4
2023-05-06T06:44:09Z,92.0,Charge 4
2023-05-06T06:44:24Z,92.0,Charge 4
2023-05-06T06:44:39Z,92.0,Charge 4
2023-05-06T06:44:44Z,91.0,Charge 4
2023-05-06T06:44:54Z,90.0,Charge 4
2023-05-06T06:44:59Z,89.0,Charge 4
2023-05-06T06:45:14Z,89.0,Charge 4
2023-05-06T06:45:19Z,90.0,Charge 4
2023-05-06T06:45:24Z,91.0,Charge 4
2023-05-06T06:45:34Z,92.0,Charge 4
2023-05-06T06:45:44Z,93.0,Charge 4
2023-05-06T06:45:59Z,92.0,Charge 4
2023-05-06T06:46:04Z,91.0,Charge 4
2023-05-06T06:46:19Z,89.0,Charge 4
2023-05-06T06:46:29Z,90.0,Charge 4
2023-05-06T06:46:39Z,90.0,Charge 4
2023-05-06T06:46:44Z,89.0,Charge 4
2023-05-06T06:46:49Z,90.0,Charge 4
2023-05-06T06:46:54Z,89.0,Charge 4
2023-05-06T06:46:59Z,89.0,Charge 4
2023-05-06T06:47:04Z,89.0,Charge 4
2023-05-06T06:47:14Z,91.0,Charge 4
2023-05-06T06:47:19Z,92.0,Charge 4
2023-05-06T06:47:34Z,93.0,Charge 4
2023-05-06T06:47:49Z,93.0,Charge 4
2023-05-06T06:48:04Z,93.0,Charge 4
2023-05-06T06:48:09Z,94.0,Charge 4
2023-05-06T06:48:24Z,94.0,Charge 4
2023-05-06T06:48:29Z,95.0,Charge 4
2023-05-06T06:48:34Z,96.0,Charge 4
2023-05-06T06:48:39Z,97.0,Charge 4
2023-05-06T06:48:54Z,96.0,Charge 4
2023-05-06T06:48:59Z,97.0,Charge 4
2023-05-06T06:49:09Z,96.0,Charge 4
2023-05-06T06:49:19Z,95.0,Charge 4
2023-05-06T06:49:24Z,93.0,Charge 4
2023-05-06T06:49:39Z,93.0,Charge 4
2023-05-06T06:49:44Z,94.0,Charge 4
2023-05-06T06:49:49Z,95.0,Charge 4
2023-05-06T06:49:54Z,96.0,Charge 4
2023-05-06T06:50:09Z,96.0,Charge 4
2023-05-06T06:50:19Z,95.0,Charge 4
2023-05-06T06:50:24Z,94.0,Charge 4
2023-05-06T06:50:34Z,96.0,Charge 4
2023-05-06T06:50:39Z,98.0,Charge 4
2023-05-06T06:50:44Z,99.0,Charge 4
2023-05-06T06:50:49Z,98.0,Charge 4
2023-05-06T06:50:54Z,97.0,Charge 4
2023-05-06T06:51:09Z,96.0,Charge 4
2023-05-06T06:51:14Z,95.0,Charge 4
2023-05-06T06:51:19Z,94.0,Charge 4
2023-05-06T06:51:34Z,95.0,Charge 4
2023-05-06T06:51:39Z,96.0,Charge 4
2023-05-06T06:51:44Z,97.0,Charge 4
2023-05-06T06:51:54Z,98.0,Charge 4
2023-05-06T06:51:59Z,97.0,Charge 4
2023-05-06T06:52:14Z,96.0,Charge 4
2023-05-06T06:52:29Z,96.0,Charge 4
2023-05-06T06:52:39Z,95.0,Charge 4
2023-05-06T06:52:54Z,95.0,Charge 4
2023-05-06T06:52:59Z,94.0,Charge 4
2023-05-06T06:53:14Z,94.0,Charge 4
2023-05-06T06:53:19Z,93.0,Charge 4
2023-05-06T06:53:24Z,94.0,Charge 4
2023-05-06T06:53:29Z,95.0,Charge 4
2023-05-06T06:53:34Z,96.0,Charge 4
2023-05-06T06:53:39Z,95.0,Charge 4
2023-05-06T06:53:49Z,94.0,Charge 4
2023-05-06T06:53:59Z,95.0,Charge 4
2023-05-06T06:54:04Z,94.0,Charge 4
2023-05-06T06:54:19Z,94.0,Charge 4
2023-05-06T06:54:34Z,94.0,Charge 4
2023-05-06T06:54:49Z,94.0,Charge 4
2023-05-06T06:55:04Z,94.0,Charge 4
2023-05-06T06:55:14Z,95.0,Charge 4
2023-05-06T06:55:29Z,95.0,Charge 4
2023-05-06T06:55:44Z,95.0,Charge 4
2023-05-06T06:55:59Z,95.0,Charge 4
2023-05-06T06:56:04Z,94.0,Charge 4
2023-05-06T06:56:19Z,93.0,Charge 4
2023-05-06T06:56:34Z,92.0,Charge 4
2023-05-06T06:56:39Z,93.0,Charge 4
2023-05-06T06:56:44Z,92.0,Charge 4
2023-05-06T06:56:49Z,93.0,Charge 4
2023-05-06T06:56:59Z,94.0,Charge 4
2023-05-06T06:57:04Z,93.0,Charge 4
2023-05-06T06:57:14Z,92.0,Charge 4
2023-05-06T06:57:29Z,88.0,Charge 4
2023-05-06T06:57:44Z,86.0,Charge 4
2023-05-06T06:57:49Z,86.0,Charge 4
2023-05-06T06:57:54Z,88.0,Charge 4
2023-05-06T06:57:59Z,90.0,Charge 4
2023-05-06T06:58:04Z,92.0,Charge 4
2023-05-06T06:58:09Z,91.0,Charge 4
2023-05-06T06:58:14Z,90.0,Charge 4
2023-05-06T06:58:19Z,89.0,Charge 4
2023-05-06T06:58:24Z,89.0,Charge 4
2023-05-06T06:58:34Z,91.0,Charge 4
2023-05-06T06:58:49Z,91.0,Charge 4
2023-05-06T06:58:54Z,92.0,Charge 4
2023-05-06T06:58:59Z,93.0,Charge 4
2023-05-06T06:59:04Z,94.0,Charge 4
2023-05-06T06:59:09Z,95.0,Charge 4
2023-05-06T06:59:24Z,95.0,Charge 4
2023-05-06T06:59:39Z,95.0,Charge 4
2023-05-06T06:59:44Z,96.0,Charge 4
2023-05-06T06:59:49Z,94.0,Charge 4
2023-05-06T06:59:59Z,95.0,Charge 4
2023-05-06T07:00:04Z,96.0,Charge 4
2023-05-06T07:00:09Z,95.0,Charge 4
2023-05-06T07:00:14Z,94.0,Charge 4
2023-05-06T07:00:19Z,95.0,Charge 4
2023-05-06T07:00:24Z,94.0,Charge 4
2023-05-06T07:00:34Z,93.0,Charge 4
2023-05-06T07:00:39Z,87.0,Charge 4
2023-05-06T07:00:44Z,83.0,Charge 4
2023-05-06T07:00:50Z,82.0,Charge 4
2023-05-06T07:00:55Z,83.0,Charge 4
2023-05-06T07:01:00Z,82.0,Charge 4
2023-05-06T07:01:05Z,83.0,Charge 4
2023-05-06T07:01:10Z,82.0,Charge 4
2023-05-06T07:01:25Z,82.0,Charge 4
2023-05-06T07:01:35Z,81.0,Charge 4
2023-05-06T07:01:50Z,81.0,Charge 4
2023-05-06T07:01:55Z,80.0,Charge 4
2023-05-06T07:02:10Z,80.0,Charge 4
2023-05-06T07:02:25Z,80.0,Charge 4
2023-05-06T07:02:30Z,79.0,Charge 4
2023-05-06T07:02:35Z,78.0,Charge 4
2023-05-06T07:02:40Z,77.0,Charge 4
2023-05-06T07:02:55Z,80.0,Charge 4
2023-05-06T07:03:00Z,83.0,Charge 4
2023-05-06T07:03:05Z,85.0,Charge 4
2023-05-06T07:03:10Z,81.0,Charge 4
2023-05-06T07:03:15Z,80.0,Charge 4
2023-05-06T07:03:25Z,81.0,Charge 4
2023-05-06T07:03:30Z,80.0,Charge 4
2023-05-06T07:03:45Z,79.0,Charge 4
2023-05-06T07:03:50Z,80.0,Charge 4
2023-05-06T07:04:05Z,82.0,Charge 4
2023-05-06T07:04:10Z,85.0,Charge 4
2023-05-06T07:04:25Z,85.0,Charge 4
2023-05-06T07:04:40Z,86.0,Charge 4
2023-05-06T07:04:45Z,86.0,Charge 4
2023-05-06T07:04:50Z,85.0,Charge 4
2023-05-06T07:04:55Z,82.0,Charge 4
2023-05-06T07:05:00Z,81.0,Charge 4
2023-05-06T07:05:05Z,74.0,Charge 4
2023-05-06T07:05:15Z,75.0,Charge 4
2023-05-06T07:05:30Z,76.0,Charge 4
2023-05-06T07:05:35Z,77.0,Charge 4
2023-05-06T07:05:40Z,78.0,Charge 4
2023-05-06T07:05:45Z,79.0,Charge 4
2023-05-06T07:06:00Z,79.0,Charge 4
2023-05-06T07:06:10Z,80.0,Charge 4
2023-05-06T07:06:15Z,79.0,Charge 4
2023-05-06T07:06:30Z,79.0,Charge 4
2023-05-06T07:06:35Z,81.0,Charge 4
2023-05-06T07:06:40Z,84.0,Charge 4
2023-05-06T07:06:45Z,85.0,Charge 4
2023-05-06T07:06:50Z,82.0,Charge 4
2023-05-06T07:06:55Z,79.0,Charge 4
2023-05-06T07:07:00Z,78.0,Charge 4
2023-05-06T07:07:05Z,79.0,Charge 4
2023-05-06T07:07:10Z,80.0,Charge 4
2023-05-06T07:07:15Z,79.0,Charge 4
2023-05-06T07:07:20Z,78.0,Charge 4
2023-05-06T07:07:25Z,79.0,Charge 4
2023-05-06T07:07:30Z,80.0,Charge 4
2023-05-06T07:07:45Z,80.0,Charge 4
2023-05-06T07:07:50Z,80.0,Charge 4
2023-05-06T07:08:05Z,80.0,Charge 4
2023-05-06T07:08:20Z,80.0,Charge 4
2023-05-06T07:08:25Z,81.0,Charge 4
2023-05-06T07:08:30Z,80.0,Charge 4
2023-05-06T07:08:35Z,80.0,Charge 4
2023-05-06T07:08:40Z,81.0,Charge 4
2023-05-06T07:08:45Z,80.0,Charge 4
2023-05-06T07:08:50Z,78.0,Charge 4
2023-05-06T07:08:55Z,78.0,Charge 4
2023-05-06T07:09:05Z,80.0,Charge 4
2023-05-06T07:09:10Z,81.0,Charge 4
2023-05-06T07:09:15Z,80.0,Charge 4
2023-05-06T07:09:20Z,79.0,Charge 4
2023-05-06T07:09:25Z,76.0,Charge 4
2023-05-06T07:09:30Z,71.0,Charge 4
2023-05-06T07:09:35Z,75.0,Charge 4
2023-05-06T07:09:40Z,77.0,Charge 4
2023-05-06T07:09:45Z,79.0,Charge 4
2023-05-06T07:09:50Z,80.0,Charge 4
2023-05-06T07:09:55Z,80.0,Charge 4
2023-05-06T07:10:05Z,79.0,Charge 4
2023-05-06T07:10:15Z,80.0,Charge 4
2023-05-06T07:10:25Z,81.0,Charge 4
2023-05-06T07:10:30Z,82.0,Charge 4
2023-05-06T07:10:35Z,83.0,Charge 4
2023-05-06T07:10:40Z,82.0,Charge 4
2023-05-06T07:10:45Z,81.0,Charge 4
2023-05-06T07:10:50Z,80.0,Charge 4
2023-05-06T07:10:55Z,80.0,Charge 4
2023-05-06T07:11:05Z,80.0,Charge 4
2023-05-06T07:11:20Z,80.0,Charge 4
2023-05-06T07:11:35Z,80.0,Charge 4
2023-05-06T07:11:40Z,81.0,Charge 4
2023-05-06T07:11:45Z,82.0,Charge 4
2023-05-06T07:11:55Z,80.0,Charge 4
2023-05-06T07:12:00Z,80.0,Charge 4
2023-05-06T07:12:05Z,80.0,Charge 4
2023-05-06T07:12:10Z,81.0,Charge 4
2023-05-06T07:12:15Z,80.0,Charge 4
2023-05-06T07:12:25Z,79.0,Charge 4
2023-05-06T07:12:30Z,79.0,Charge 4
2023-05-06T07:12:35Z,78.0,Charge 4
2023-05-06T07:12:40Z,79.0,Charge 4
2023-05-06T07:12:45Z,80.0,Charge 4
2023-05-06T07:12:50Z,81.0,Charge 4
2023-05-06T07:13:00Z,83.0,Charge 4
2023-05-06T07:13:10Z,82.0,Charge 4
2023-05-06T07:13:15Z,81.0,Charge 4
2023-05-06T07:13:20Z,80.0,Charge 4
2023-05-06T07:13:25Z,78.0,Charge 4
2023-05-06T07:13:30Z,76.0,Charge 4
2023-05-06T07:13:35Z,75.0,Charge 4
2023-05-06T07:13:45Z,75.0,Charge 4
2023-05-06T07:13:50Z,76.0,Charge 4
2023-05-06T07:14:05Z,76.0,Charge 4
2023-05-06T07:14:10Z,77.0,Charge 4
2023-05-06T07:14:15Z,77.0,Charge 4
2023-05-06T07:14:30Z,76.0,Charge 4
2023-05-06T07:14:35Z,75.0,Charge 4
2023-05-06T07:14:40Z,75.0,Charge 4
2023-05-06T07:14:55Z,75.0,Charge 4
2023-05-06T07:15:05Z,76.0,Charge 4
2023-05-06T07:15:20Z,76.0,Charge 4
2023-05-06T07:15:25Z,77.0,Charge 4
2023-05-06T07:15:30Z,78.0,Charge 4
2023-05-06T07:15:35Z,79.0,Charge 4
2023-05-06T07:15:40Z,83.0,Charge 4
2023-05-06T07:15:45Z,84.0,Charge 4
2023-05-06T07:15:50Z,82.0,Charge 4
2023-05-06T07:15:55Z,81.0,Charge 4
2023-05-06T07:16:00Z,79.0,Charge 4
2023-05-06T07:16:05Z,78.0,Charge 4
2023-05-06T07:16:10Z,78.0,Charge 4
2023-05-06T07:16:20Z,78.0,Charge 4
2023-05-06T07:16:25Z,78.0,Charge 4
2023-05-06T07:16:30Z,79.0,Charge 4
2023-05-06T07:16:35Z,77.0,Charge 4
2023-05-06T07:16:40Z,76.0,Charge 4
2023-05-06T07:16:45Z,77.0,Charge 4
2023-05-06T07:16:50Z,79.0,Charge 4
2023-05-06T07:16:56Z,79.0,Charge 4
2023-05-06T07:17:06Z,80.0,Charge 4
2023-05-06T07:17:11Z,81.0,Charge 4
2023-05-06T07:17:21Z,80.0,Charge 4
2023-05-06T07:17:36Z,79.0,Charge 4
2023-05-06T07:17:41Z,80.0,Charge 4
2023-05-06T07:17:46Z,83.0,Charge 4
2023-05-06T07:17:51Z,86.0,Charge 4
2023-05-06T07:17:56Z,85.0,Charge 4
2023-05-06T07:18:06Z,84.0,Charge 4
2023-05-06T07:18:11Z,84.0,Charge 4
2023-05-06T07:18:21Z,83.0,Charge 4
2023-05-06T07:18:26Z,85.0,Charge 4
2023-05-06T07:18:31Z,87.0,Charge 4
2023-05-06T07:18:36Z,85.0,Charge 4
2023-05-06T07:18:46Z,86.0,Charge 4
2023-05-06T07:18:51Z,85.0,Charge 4
2023-05-06T07:18:56Z,84.0,Charge 4
2023-05-06T07:19:01Z,82.0,Charge 4
2023-05-06T07:19:06Z,81.0,Charge 4
2023-05-06T07:19:21Z,81.0,Charge 4
2023-05-06T07:19:31Z,82.0,Charge 4
2023-05-06T07:19:36Z,84.0,Charge 4
2023-05-06T07:19:41Z,85.0,Charge 4
2023-05-06T07:19:56Z,86.0,Charge 4
2023-05-06T07:20:06Z,87.0,Charge 4
2023-05-06T07:20:11Z,88.0,Charge 4
2023-05-06T07:20:16Z,89.0,Charge 4
2023-05-06T07:20:21Z,88.0,Charge 4
2023-05-06T07:20:26Z,86.0,Charge 4
2023-05-06T07:20:31Z,85.0,Charge 4
2023-05-06T07:20:36Z,83.0,Charge 4
2023-05-06T07:20:51Z,84.0,Charge 4
2023-05-06T07:21:01Z,84.0,Charge 4
2023-05-06T07:21:16Z,83.0,Charge 4
2023-05-06T07:21:21Z,82.0,Charge 4
2023-05-06T07:21:36Z,82.0,Charge 4
2023-05-06T07:21:46Z,83.0,Charge 4
2023-05-06T07:21:51Z,84.0,Charge 4
2023-05-06T07:22:01Z,84.0,Charge 4
2023-05-06T07:22:06Z,84.0,Charge 4
2023-05-06T07:22:11Z,85.0,Charge 4
2023-05-06T07:22:16Z,84.0,Charge 4
2023-05-06T07:22:21Z,83.0,Charge 4
2023-05-06T07:22:26Z,84.0,Charge 4
2023-05-06T07:22:31Z,84.0,Charge 4
2023-05-06T07:22:36Z,83.0,Charge 4
2023-05-06T07:22:46Z,84.0,Charge 4
2023-05-06T07:23:01Z,85.0,Charge 4
2023-05-06T07:23:06Z,86.0,Charge 4
2023-05-06T07:23:16Z,85.0,Charge 4
2023-05-06T07:23:31Z,85.0,Charge 4
2023-05-06T07:23:36Z,87.0,Charge 4
2023-05-06T07:23:41Z,91.0,Charge 4
2023-05-06T07:23:46Z,89.0,Charge 4
2023-05-06T07:23:51Z,86.0,Charge 4
2023-05-06T07:23:56Z,85.0,Charge 4
2023-05-06T07:24:11Z,85.0,Charge 4
2023-05-06T07:24:16Z,85.0,Charge 4
2023-05-06T07:24:26Z,84.0,Charge 4
2023-05-06T07:24:36Z,84.0,Charge 4
2023-05-06T07:24:41Z,83.0,Charge 4
2023-05-06T07:24:51Z,85.0,Charge 4
2023-05-06T07:24:56Z,87.0,Charge 4
2023-05-06T07:25:01Z,88.0,Charge 4
2023-05-06T07:25:06Z,89.0,Charge 4
2023-05-06T07:25:11Z,90.0,Charge 4
2023-05-06T07:25:16Z,89.0,Charge 4
2023-05-06T07:25:21Z,93.0,Charge 4
2023-05-06T07:25:26Z,94.0,Charge 4
2023-05-06T07:25:31Z,95.0,Charge 4
2023-05-06T07:25:36Z,97.0,Charge 4
2023-05-06T07:25:41Z,98.0,Charge 4
2023-05-06T07:25:46Z,100.0,Charge 4
2023-05-06T07:25:56Z,99.0,Charge 4
2023-05-06T07:26:11Z,98.0,Charge 4
2023-05-06T07:26:16Z,97.0,Charge 4
2023-05-06T07:26:21Z,96.0,Charge 4
2023-05-06T07:26:26Z,95.0,Charge 4
2023-05-06T07:26:36Z,97.0,Charge 4
2023-05-06T07:26:41Z,98.0,Charge 4
2023-05-06T07:26:46Z,99.0,Charge 4
2023-05-06T07:26:51Z,97.0,Charge 4
2023-05-06T07:26:56Z,96.0,Charge 4
2023-05-06T07:27:01Z,95.0,Charge 4
2023-05-06T07:27:11Z,93.0,Charge 4
2023-05-06T07:27:21Z,92.0,Charge 4
2023-05-06T07:27:26Z,89.0,Charge 4
2023-05-06T07:27:31Z,86.0,Charge 4
2023-05-06T07:27:36Z,84.0,Charge 4
2023-05-06T07:27:41Z,83.0,Charge 4
2023-05-06T07:27:56Z,83.0,Charge 4
2023-05-06T07:28:01Z,84.0,Charge 4
2023-05-06T07:28:06Z,83.0,Charge 4
2023-05-06T07:28:21Z,82.0,Charge 4
2023-05-06T07:28:31Z,81.0,Charge 4
2023-05-06T07:28:41Z,81.0,Charge 4
2023-05-06T07:28:51Z,80.0,Charge 4
2023-05-06T07:28:56Z,79.0,Charge 4
2023-05-06T07:29:01Z,80.0,Charge 4
2023-05-06T07:29:06Z,81.0,Charge 4
2023-05-06T07:29:11Z,82.0,Charge 4
2023-05-06T07:29:21Z,83.0,Charge 4
2023-05-06T07:29:26Z,82.0,Charge 4
2023-05-06T07:29:41Z,82.0,Charge 4
2023-05-06T07:29:56Z,82.0,Charge 4
2023-05-06T07:30:06Z,81.0,Charge 4
