timestamp,beats per minute,data source
2024-01-27T11:06:53Z,102.0,Charge 5
2024-01-27T11:07:03Z,103.0,Charge 5
2024-01-27T11:07:08Z,104.0,Charge 5
2024-01-27T11:07:13Z,102.0,Charge 5
2024-01-27T11:07:23Z,101.0,Charge 5
2024-01-27T11:07:28Z,98.0,Charge 5
2024-01-27T11:07:33Z,94.0,Charge 5
2024-01-27T11:07:38Z,91.0,Charge 5
2024-01-27T11:07:43Z,88.0,Charge 5
2024-01-27T11:07:48Z,90.0,Charge 5
2024-01-27T11:07:53Z,96.0,Charge 5
2024-01-27T11:07:58Z,97.0,Charge 5
2024-01-27T11:08:03Z,96.0,Charge 5
2024-01-27T11:08:08Z,94.0,Charge 5
2024-01-27T11:08:13Z,95.0,Charge 5
2024-01-27T11:08:18Z,96.0,Charge 5
2024-01-27T11:08:23Z,100.0,Charge 5
2024-01-27T11:08:28Z,102.0,Charge 5
2024-01-27T11:08:33Z,107.0,Charge 5
2024-01-27T11:08:38Z,109.0,Charge 5
2024-01-27T11:08:43Z,108.0,Charge 5
2024-01-27T11:08:48Z,107.0,Charge 5
2024-01-27T11:08:53Z,106.0,Charge 5
2024-01-27T11:08:58Z,100.0,Charge 5
2024-01-27T11:09:03Z,97.0,Charge 5
2024-01-27T11:09:13Z,98.0,Charge 5
2024-01-27T11:09:18Z,99.0,Charge 5
2024-01-27T11:09:28Z,98.0,Charge 5
2024-01-27T11:09:33Z,96.0,Charge 5
2024-01-27T11:09:48Z,95.0,Charge 5
2024-01-27T11:09:53Z,94.0,Charge 5
2024-01-27T11:09:58Z,92.0,Charge 5
2024-01-27T11:10:03Z,91.0,Charge 5
2024-01-27T11:10:08Z,90.0,Charge 5
2024-01-27T11:10:13Z,89.0,Charge 5
2024-01-27T11:10:23Z,88.0,Charge 5
2024-01-27T11:10:38Z,87.0,Charge 5
2024-01-27T11:10:43Z,86.0,Charge 5
2024-01-27T11:10:48Z,84.0,Charge 5
2024-01-27T11:10:58Z,87.0,Charge 5
2024-01-27T11:11:03Z,88.0,Charge 5
2024-01-27T11:11:08Z,90.0,Charge 5
2024-01-27T11:11:13Z,91.0,Charge 5
2024-01-27T11:11:18Z,89.0,Charge 5
2024-01-27T11:11:23Z,88.0,Charge 5
2024-01-27T11:11:38Z,87.0,Charge 5
2024-01-27T11:11:48Z,88.0,Charge 5
2024-01-27T11:11:53Z,87.0,Charge 5
2024-01-27T11:11:58Z,88.0,Charge 5
2024-01-27T11:12:03Z,89.0,Charge 5
2024-01-27T11:12:08Z,90.0,Charge 5
2024-01-27T11:12:18Z,91.0,Charge 5
2024-01-27T11:12:28Z,90.0,Charge 5
2024-01-27T11:12:43Z,90.0,Charge 5
2024-01-27T11:12:53Z,89.0,Charge 5
2024-01-27T11:12:58Z,88.0,Charge 5
2024-01-27T11:13:03Z,85.0,Charge 5
2024-01-27T11:13:13Z,85.0,Charge 5
2024-01-27T11:13:18Z,86.0,Charge 5
2024-01-27T11:13:23Z,88.0,Charge 5
2024-01-27T11:13:28Z,89.0,Charge 5
2024-01-27T11:13:38Z,90.0,Charge 5
2024-01-27T11:13:43Z,91.0,Charge 5
2024-01-27T11:13:48Z,89.0,Charge 5
2024-01-27T11:13:58Z,86.0,Charge 5
2024-01-27T11:14:19Z,85.0,Charge 5
2024-01-27T11:14:34Z,85.0,Charge 5
2024-01-27T11:14:44Z,85.0,Charge 5
2024-01-27T11:14:49Z,83.0,Charge 5
2024-01-27T11:15:04Z,82.0,Charge 5
2024-01-27T11:15:19Z,82.0,Charge 5
2024-01-27T11:15:24Z,82.0,Charge 5
2024-01-27T11:15:29Z,83.0,Charge 5
2024-01-27T11:15:34Z,84.0,Charge 5
2024-01-27T11:15:39Z,85.0,Charge 5
2024-01-27T11:15:44Z,84.0,Charge 5
2024-01-27T11:15:49Z,84.0,Charge 5
2024-01-27T11:16:04Z,84.0,Charge 5
2024-01-27T11:16:14Z,83.0,Charge 5
2024-01-27T11:16:29Z,83.0,Charge 5
2024-01-27T11:16:34Z,82.0,Charge 5
2024-01-27T11:16:39Z,80.0,Charge 5
2024-01-27T11:16:54Z,79.0,Charge 5
2024-01-27T11:16:59Z,80.0,Charge 5
2024-01-27T11:17:04Z,82.0,Charge 5
2024-01-27T11:17:09Z,83.0,Charge 5
2024-01-27T11:17:24Z,82.0,Charge 5
2024-01-27T11:17:29Z,82.0,Charge 5
2024-01-27T11:17:34Z,82.0,Charge 5
2024-01-27T11:17:39Z,81.0,Charge 5
2024-01-27T11:17:49Z,82.0,Charge 5
2024-01-27T11:17:54Z,82.0,Charge 5
2024-01-27T11:17:59Z,82.0,Charge 5
2024-01-27T11:18:09Z,85.0,Charge 5
2024-01-27T11:18:14Z,86.0,Charge 5
2024-01-27T11:18:19Z,87.0,Charge 5
2024-01-27T11:18:24Z,88.0,Charge 5
2024-01-27T11:18:29Z,89.0,Charge 5
2024-01-27T11:18:34Z,89.0,Charge 5
2024-01-27T11:18:44Z,90.0,Charge 5
2024-01-27T11:18:59Z,90.0,Charge 5
2024-01-27T11:19:09Z,91.0,Charge 5
2024-01-27T11:19:14Z,93.0,Charge 5
2024-01-27T11:19:24Z,91.0,Charge 5
2024-01-27T11:19:29Z,92.0,Charge 5
2024-01-27T11:19:44Z,92.0,Charge 5
2024-01-27T11:19:49Z,94.0,Charge 5
2024-01-27T11:19:54Z,95.0,Charge 5
2024-01-27T11:20:09Z,95.0,Charge 5
2024-01-27T11:20:14Z,99.0,Charge 5
2024-01-27T11:20:19Z,101.0,Charge 5
2024-01-27T11:20:34Z,102.0,Charge 5
2024-01-27T11:20:44Z,105.0,Charge 5
2024-01-27T11:20:49Z,107.0,Charge 5
2024-01-27T11:20:54Z,106.0,Charge 5
2024-01-27T11:20:59Z,107.0,Charge 5
2024-01-27T11:21:04Z,108.0,Charge 5
2024-01-27T11:21:09Z,107.0,Charge 5
2024-01-27T11:21:19Z,105.0,Charge 5
2024-01-27T11:21:24Z,102.0,Charge 5
2024-01-27T11:21:29Z,100.0,Charge 5
2024-01-27T11:21:34Z,96.0,Charge 5
2024-01-27T11:21:44Z,97.0,Charge 5
2024-01-27T11:21:54Z,96.0,Charge 5
2024-01-27T11:21:59Z,97.0,Charge 5
2024-01-27T11:22:04Z,98.0,Charge 5
2024-01-27T11:22:09Z,99.0,Charge 5
2024-01-27T11:22:14Z,100.0,Charge 5
2024-01-27T11:22:19Z,101.0,Charge 5
2024-01-27T11:22:24Z,100.0,Charge 5
2024-01-27T11:22:34Z,98.0,Charge 5
2024-01-27T11:22:39Z,95.0,Charge 5
2024-01-27T11:22:44Z,94.0,Charge 5
2024-01-27T11:22:54Z,95.0,Charge 5
2024-01-27T11:22:59Z,98.0,Charge 5
2024-01-27T11:23:04Z,99.0,Charge 5
2024-01-27T11:23:09Z,100.0,Charge 5
2024-01-27T11:23:14Z,102.0,Charge 5
2024-01-27T11:23:19Z,101.0,Charge 5
2024-01-27T11:23:24Z,100.0,Charge 5
2024-01-27T11:23:34Z,98.0,Charge 5
2024-01-27T11:23:39Z,96.0,Charge 5
2024-01-27T11:23:44Z,97.0,Charge 5
2024-01-27T11:23:49Z,101.0,Charge 5
2024-01-27T11:23:54Z,102.0,Charge 5
2024-01-27T11:24:04Z,102.0,Charge 5
2024-01-27T11:24:09Z,106.0,Charge 5
2024-01-27T11:24:14Z,110.0,Charge 5
2024-01-27T11:24:19Z,111.0,Charge 5
2024-01-27T11:24:24Z,110.0,Charge 5
2024-01-27T11:24:29Z,107.0,Charge 5
2024-01-27T11:24:34Z,106.0,Charge 5
2024-01-27T11:24:39Z,107.0,Charge 5
2024-01-27T11:24:49Z,105.0,Charge 5
2024-01-27T11:24:54Z,104.0,Charge 5
2024-01-27T11:25:09Z,109.0,Charge 5
2024-01-27T11:25:19Z,111.0,Charge 5
2024-01-27T11:25:24Z,114.0,Charge 5
2024-01-27T11:25:29Z,113.0,Charge 5
2024-01-27T11:25:34Z,111.0,Charge 5
2024-01-27T11:25:39Z,110.0,Charge 5
2024-01-27T11:25:44Z,108.0,Charge 5
2024-01-27T11:25:49Z,110.0,Charge 5
2024-01-27T11:25:54Z,111.0,Charge 5
2024-01-27T11:25:59Z,113.0,Charge 5
2024-01-27T11:26:04Z,115.0,Charge 5
2024-01-27T11:26:14Z,112.0,Charge 5
2024-01-27T11:26:19Z,109.0,Charge 5
2024-01-27T11:26:24Z,108.0,Charge 5
2024-01-27T11:26:29Z,107.0,Charge 5
2024-01-27T11:26:39Z,104.0,Charge 5
2024-01-27T11:26:44Z,102.0,Charge 5
2024-01-27T11:26:49Z,104.0,Charge 5
2024-01-27T11:26:54Z,105.0,Charge 5
2024-01-27T11:26:59Z,106.0,Charge 5
2024-01-27T11:27:04Z,102.0,Charge 5
2024-01-27T11:27:09Z,103.0,Charge 5
2024-01-27T11:27:14Z,104.0,Charge 5
2024-01-27T11:27:19Z,99.0,Charge 5
2024-01-27T11:27:24Z,95.0,Charge 5
2024-01-27T11:27:29Z,101.0,Charge 5
2024-01-27T11:27:34Z,104.0,Charge 5
2024-01-27T11:27:49Z,101.0,Charge 5
2024-01-27T11:27:54Z,99.0,Charge 5
2024-01-27T11:27:59Z,99.0,Charge 5
2024-01-27T11:28:04Z,97.0,Charge 5
2024-01-27T11:28:09Z,95.0,Charge 5
2024-01-27T11:28:14Z,92.0,Charge 5
2024-01-27T11:28:19Z,91.0,Charge 5
2024-01-27T11:28:24Z,90.0,Charge 5
2024-01-27T11:28:29Z,90.0,Charge 5
2024-01-27T11:28:34Z,89.0,Charge 5
2024-01-27T11:28:44Z,88.0,Charge 5
2024-01-27T11:28:49Z,90.0,Charge 5
2024-01-27T11:28:54Z,92.0,Charge 5
2024-01-27T11:28:59Z,93.0,Charge 5
2024-01-27T11:29:04Z,96.0,Charge 5
2024-01-27T11:29:09Z,99.0,Charge 5
2024-01-27T11:29:14Z,102.0,Charge 5
2024-01-27T11:29:26Z,105.0,Charge 5
2024-01-27T11:29:36Z,101.0,Charge 5
2024-01-27T11:29:41Z,97.0,Charge 5
2024-01-27T11:29:46Z,96.0,Charge 5
2024-01-27T11:29:51Z,99.0,Charge 5
2024-01-27T11:30:01Z,97.0,Charge 5
2024-01-27T11:30:06Z,100.0,Charge 5
2024-01-27T11:30:11Z,101.0,Charge 5
2024-01-27T11:30:16Z,100.0,Charge 5
2024-01-27T11:30:21Z,96.0,Charge 5
2024-01-27T11:30:26Z,98.0,Charge 5
2024-01-27T11:30:36Z,99.0,Charge 5
2024-01-27T11:30:41Z,98.0,Charge 5
2024-01-27T11:30:51Z,97.0,Charge 5
2024-01-27T11:31:06Z,100.0,Charge 5
2024-01-27T11:31:11Z,102.0,Charge 5
2024-01-27T11:31:16Z,101.0,Charge 5
2024-01-27T11:31:26Z,100.0,Charge 5
2024-01-27T11:31:36Z,99.0,Charge 5
2024-01-27T11:31:46Z,100.0,Charge 5
2024-01-27T11:31:56Z,97.0,Charge 5
2024-01-27T11:32:01Z,96.0,Charge 5
2024-01-27T11:32:06Z,94.0,Charge 5
2024-01-27T11:32:21Z,94.0,Charge 5
2024-01-27T11:32:36Z,94.0,Charge 5
2024-01-27T11:32:51Z,92.0,Charge 5
2024-01-27T11:32:56Z,92.0,Charge 5
2024-01-27T11:33:01Z,92.0,Charge 5
2024-01-27T11:33:11Z,93.0,Charge 5
2024-01-27T11:33:16Z,92.0,Charge 5
2024-01-27T11:33:26Z,88.0,Charge 5
2024-01-27T11:33:31Z,86.0,Charge 5
2024-01-27T11:33:41Z,87.0,Charge 5
2024-01-27T11:33:51Z,88.0,Charge 5
2024-01-27T11:33:56Z,89.0,Charge 5
2024-01-27T11:34:06Z,90.0,Charge 5
2024-01-27T11:34:11Z,91.0,Charge 5
2024-01-27T11:34:16Z,93.0,Charge 5
2024-01-27T11:34:21Z,95.0,Charge 5
2024-01-27T11:34:31Z,99.0,Charge 5
2024-01-27T11:34:36Z,101.0,Charge 5
2024-01-27T11:34:41Z,104.0,Charge 5
2024-01-27T11:34:46Z,106.0,Charge 5
2024-01-27T11:34:51Z,107.0,Charge 5
2024-01-27T11:35:06Z,110.0,Charge 5
2024-01-27T11:35:11Z,109.0,Charge 5
2024-01-27T11:35:16Z,108.0,Charge 5
2024-01-27T11:35:21Z,109.0,Charge 5
2024-01-27T11:35:26Z,110.0,Charge 5
2024-01-27T11:35:36Z,112.0,Charge 5
2024-01-27T11:35:41Z,113.0,Charge 5
2024-01-27T11:35:46Z,114.0,Charge 5
2024-01-27T11:35:51Z,109.0,Charge 5
2024-01-27T11:35:56Z,107.0,Charge 5
2024-01-27T11:36:01Z,106.0,Charge 5
2024-01-27T11:36:11Z,103.0,Charge 5
2024-01-27T11:36:16Z,101.0,Charge 5
2024-01-27T11:36:21Z,102.0,Charge 5
2024-01-27T11:36:26Z,95.0,Charge 5
2024-01-27T11:36:31Z,100.0,Charge 5
2024-01-27T11:36:36Z,101.0,Charge 5
2024-01-27T11:36:41Z,97.0,Charge 5
2024-01-27T11:36:46Z,95.0,Charge 5
2024-01-27T11:36:51Z,97.0,Charge 5
2024-01-27T11:37:06Z,101.0,Charge 5
2024-01-27T11:37:21Z,99.0,Charge 5
2024-01-27T11:37:26Z,96.0,Charge 5
2024-01-27T11:37:31Z,97.0,Charge 5
2024-01-27T11:37:36Z,96.0,Charge 5
2024-01-27T11:37:41Z,97.0,Charge 5
2024-01-27T11:37:46Z,98.0,Charge 5
2024-01-27T11:37:51Z,99.0,Charge 5
2024-01-27T11:37:56Z,98.0,Charge 5
2024-01-27T11:38:01Z,97.0,Charge 5
2024-01-27T11:38:06Z,98.0,Charge 5
2024-01-27T11:38:11Z,99.0,Charge 5
2024-01-27T11:38:26Z,100.0,Charge 5
2024-01-27T11:38:31Z,99.0,Charge 5
2024-01-27T11:38:46Z,98.0,Charge 5
2024-01-27T11:38:51Z,99.0,Charge 5
2024-01-27T11:38:56Z,101.0,Charge 5
2024-01-27T11:39:01Z,101.0,Charge 5
2024-01-27T11:39:06Z,100.0,Charge 5
2024-01-27T11:39:16Z,99.0,Charge 5
2024-01-27T11:39:21Z,97.0,Charge 5
2024-01-27T11:39:36Z,98.0,Charge 5
2024-01-27T11:39:41Z,101.0,Charge 5
2024-01-27T11:39:46Z,105.0,Charge 5
2024-01-27T11:39:51Z,102.0,Charge 5
2024-01-27T11:39:56Z,98.0,Charge 5
2024-01-27T11:40:11Z,100.0,Charge 5
2024-01-27T11:40:16Z,102.0,Charge 5
2024-01-27T11:40:26Z,101.0,Charge 5
2024-01-27T11:40:31Z,99.0,Charge 5
2024-01-27T11:40:36Z,96.0,Charge 5
2024-01-27T11:40:41Z,97.0,Charge 5
2024-01-27T11:40:46Z,107.0,Charge 5
2024-01-27T11:40:51Z,106.0,Charge 5
2024-01-27T11:41:01Z,105.0,Charge 5
2024-01-27T11:41:06Z,104.0,Charge 5
2024-01-27T11:41:11Z,104.0,Charge 5
2024-01-27T11:41:26Z,105.0,Charge 5
2024-01-27T11:41:31Z,105.0,Charge 5
2024-01-27T11:41:41Z,106.0,Charge 5
2024-01-27T11:41:51Z,105.0,Charge 5
2024-01-27T11:41:56Z,103.0,Charge 5
2024-01-27T11:42:01Z,102.0,Charge 5
2024-01-27T11:42:06Z,99.0,Charge 5
2024-01-27T11:42:11Z,96.0,Charge 5
2024-01-27T11:42:16Z,103.0,Charge 5
2024-01-27T11:42:21Z,104.0,Charge 5
2024-01-27T11:42:26Z,100.0,Charge 5
2024-01-27T11:42:31Z,98.0,Charge 5
2024-01-27T11:42:41Z,100.0,Charge 5
2024-01-27T11:42:51Z,99.0,Charge 5
2024-01-27T11:42:56Z,100.0,Charge 5
2024-01-27T11:43:06Z,99.0,Charge 5
2024-01-27T11:43:11Z,98.0,Charge 5
2024-01-27T11:43:16Z,95.0,Charge 5
2024-01-27T11:43:21Z,92.0,Charge 5
2024-01-27T11:43:26Z,90.0,Charge 5
2024-01-27T11:43:31Z,86.0,Charge 5
2024-01-27T11:43:36Z,84.0,Charge 5
2024-01-27T11:43:41Z,83.0,Charge 5
2024-01-27T11:43:51Z,82.0,Charge 5
2024-01-27T11:44:01Z,85.0,Charge 5
2024-01-27T11:44:06Z,86.0,Charge 5
2024-01-27T11:44:11Z,87.0,Charge 5
2024-01-27T11:44:26Z,88.0,Charge 5
2024-01-27T11:44:33Z,91.0,Charge 5
2024-01-27T11:44:38Z,92.0,Charge 5
2024-01-27T11:44:43Z,92.0,Charge 5
2024-01-27T11:44:48Z,93.0,Charge 5
2024-01-27T11:44:58Z,94.0,Charge 5
2024-01-27T11:45:08Z,93.0,Charge 5
2024-01-27T11:45:23Z,93.0,Charge 5
2024-01-27T11:45:28Z,92.0,Charge 5
2024-01-27T11:45:33Z,90.0,Charge 5
2024-01-27T11:45:38Z,89.0,Charge 5
2024-01-27T11:45:43Z,91.0,Charge 5
2024-01-27T11:45:53Z,90.0,Charge 5
2024-01-27T11:45:58Z,89.0,Charge 5
2024-01-27T11:46:13Z,89.0,Charge 5
2024-01-27T11:46:18Z,88.0,Charge 5
2024-01-27T11:46:23Z,88.0,Charge 5
2024-01-27T11:46:33Z,89.0,Charge 5
2024-01-27T11:46:38Z,90.0,Charge 5
2024-01-27T11:46:43Z,91.0,Charge 5
2024-01-27T11:46:53Z,91.0,Charge 5
2024-01-27T11:46:58Z,90.0,Charge 5
2024-01-27T11:47:03Z,90.0,Charge 5
2024-01-27T11:47:08Z,90.0,Charge 5
2024-01-27T11:47:13Z,91.0,Charge 5
2024-01-27T11:47:23Z,93.0,Charge 5
2024-01-27T11:47:28Z,94.0,Charge 5
2024-01-27T11:47:38Z,93.0,Charge 5
2024-01-27T11:47:43Z,93.0,Charge 5
2024-01-27T11:47:53Z,92.0,Charge 5
2024-01-27T11:48:03Z,91.0,Charge 5
2024-01-27T11:48:13Z,90.0,Charge 5
2024-01-27T11:48:18Z,91.0,Charge 5
2024-01-27T11:48:23Z,90.0,Charge 5
2024-01-27T11:48:38Z,90.0,Charge 5
2024-01-27T11:48:53Z,91.0,Charge 5
2024-01-27T11:49:03Z,92.0,Charge 5
2024-01-27T11:49:13Z,95.0,Charge 5
2024-01-27T11:49:18Z,96.0,Charge 5
2024-01-27T11:49:23Z,97.0,Charge 5
2024-01-27T11:49:38Z,96.0,Charge 5
2024-01-27T11:49:48Z,97.0,Charge 5
2024-01-27T11:49:53Z,99.0,Charge 5
2024-01-27T11:49:58Z,100.0,Charge 5
2024-01-27T11:50:03Z,99.0,Charge 5
2024-01-27T11:50:13Z,98.0,Charge 5
2024-01-27T11:50:28Z,99.0,Charge 5
2024-01-27T11:50:33Z,100.0,Charge 5
2024-01-27T11:50:48Z,101.0,Charge 5
2024-01-27T11:50:53Z,102.0,Charge 5
2024-01-27T11:50:58Z,104.0,Charge 5
2024-01-27T11:51:03Z,102.0,Charge 5
2024-01-27T11:51:13Z,103.0,Charge 5
2024-01-27T11:51:18Z,106.0,Charge 5
2024-01-27T11:51:23Z,104.0,Charge 5
2024-01-27T11:51:28Z,99.0,Charge 5
2024-01-27T11:51:33Z,101.0,Charge 5
2024-01-27T11:51:38Z,103.0,Charge 5
2024-01-27T11:51:43Z,105.0,Charge 5
2024-01-27T11:51:48Z,107.0,Charge 5
2024-01-27T11:52:03Z,107.0,Charge 5
2024-01-27T11:52:08Z,105.0,Charge 5
2024-01-27T11:52:13Z,102.0,Charge 5
2024-01-27T11:52:18Z,103.0,Charge 5
2024-01-27T11:52:23Z,102.0,Charge 5
2024-01-27T11:52:28Z,100.0,Charge 5
2024-01-27T11:52:33Z,99.0,Charge 5
2024-01-27T11:52:43Z,100.0,Charge 5
2024-01-27T11:52:48Z,111.0,Charge 5
2024-01-27T11:52:53Z,112.0,Charge 5
2024-01-27T11:53:08Z,107.0,Charge 5
2024-01-27T11:53:13Z,108.0,Charge 5
2024-01-27T11:53:18Z,104.0,Charge 5
2024-01-27T11:53:23Z,104.0,Charge 5
2024-01-27T11:53:28Z,105.0,Charge 5
2024-01-27T11:53:33Z,102.0,Charge 5
2024-01-27T11:53:38Z,100.0,Charge 5
2024-01-27T11:53:43Z,101.0,Charge 5
2024-01-27T11:53:48Z,105.0,Charge 5
2024-01-27T11:53:53Z,107.0,Charge 5
2024-01-27T11:53:58Z,108.0,Charge 5
2024-01-27T11:54:03Z,108.0,Charge 5
2024-01-27T11:54:08Z,107.0,Charge 5
2024-01-27T11:54:13Z,104.0,Charge 5
2024-01-27T11:54:18Z,102.0,Charge 5
2024-01-27T11:54:23Z,103.0,Charge 5
2024-01-27T11:54:33Z,98.0,Charge 5
2024-01-27T11:54:38Z,92.0,Charge 5
2024-01-27T11:54:43Z,89.0,Charge 5
2024-01-27T11:54:48Z,87.0,Charge 5
2024-01-27T11:55:03Z,87.0,Charge 5
2024-01-27T11:55:13Z,86.0,Charge 5
2024-01-27T11:55:23Z,85.0,Charge 5
2024-01-27T11:55:28Z,84.0,Charge 5
2024-01-27T11:55:33Z,86.0,Charge 5
2024-01-27T11:55:48Z,88.0,Charge 5
2024-01-27T11:55:53Z,87.0,Charge 5
2024-01-27T11:56:08Z,88.0,Charge 5
2024-01-27T11:56:13Z,88.0,Charge 5
2024-01-27T11:56:18Z,86.0,Charge 5
2024-01-27T11:56:23Z,86.0,Charge 5
2024-01-27T11:56:28Z,87.0,Charge 5
2024-01-27T11:56:43Z,86.0,Charge 5
2024-01-27T11:56:48Z,84.0,Charge 5
2024-01-27T11:56:53Z,83.0,Charge 5
2024-01-27T11:57:03Z,84.0,Charge 5
2024-01-27T11:57:08Z,85.0,Charge 5
2024-01-27T11:57:18Z,86.0,Charge 5
2024-01-27T11:57:23Z,87.0,Charge 5
2024-01-27T11:57:33Z,86.0,Charge 5
2024-01-27T11:57:48Z,86.0,Charge 5
2024-01-27T11:57:53Z,85.0,Charge 5
2024-01-27T11:58:08Z,85.0,Charge 5
2024-01-27T11:58:23Z,85.0,Charge 5
2024-01-27T11:58:38Z,85.0,Charge 5
2024-01-27T11:58:53Z,87.0,Charge 5
2024-01-27T11:58:58Z,89.0,Charge 5
2024-01-27T11:59:03Z,91.0,Charge 5
2024-01-27T11:59:08Z,92.0,Charge 5
2024-01-27T11:59:13Z,93.0,Charge 5
2024-01-27T11:59:23Z,94.0,Charge 5
2024-01-27T11:59:28Z,93.0,Charge 5
2024-01-27T11:59:35Z,94.0,Charge 5
2024-01-27T11:59:40Z,95.0,Charge 5
2024-01-27T11:59:45Z,96.0,Charge 5
2024-01-27T11:59:50Z,95.0,Charge 5
2024-01-27T11:59:55Z,94.0,Charge 5
2024-01-27T12:00:05Z,93.0,Charge 5
2024-01-27T12:00:20Z,94.0,Charge 5
2024-01-27T12:00:25Z,95.0,Charge 5
2024-01-27T12:00:30Z,96.0,Charge 5
2024-01-27T12:00:45Z,97.0,Charge 5
2024-01-27T12:00:50Z,96.0,Charge 5
2024-01-27T12:01:00Z,95.0,Charge 5
2024-01-27T12:01:05Z,94.0,Charge 5
2024-01-27T12:01:20Z,94.0,Charge 5
2024-01-27T12:01:25Z,96.0,Charge 5
2024-01-27T12:01:40Z,98.0,Charge 5
2024-01-27T12:01:45Z,97.0,Charge 5
2024-01-27T12:01:50Z,96.0,Charge 5
2024-01-27T12:01:55Z,94.0,Charge 5
2024-01-27T12:02:00Z,92.0,Charge 5
2024-01-27T12:02:05Z,91.0,Charge 5
2024-01-27T12:02:10Z,93.0,Charge 5
2024-01-27T12:02:15Z,95.0,Charge 5
2024-01-27T12:02:25Z,94.0,Charge 5
2024-01-27T12:02:30Z,93.0,Charge 5
2024-01-27T12:02:35Z,85.0,Charge 5
2024-01-27T12:02:40Z,84.0,Charge 5
2024-01-27T12:02:45Z,85.0,Charge 5
2024-01-27T12:03:00Z,85.0,Charge 5
2024-01-27T12:03:10Z,86.0,Charge 5
2024-01-27T12:03:15Z,88.0,Charge 5
2024-01-27T12:03:20Z,89.0,Charge 5
2024-01-27T12:03:25Z,90.0,Charge 5
2024-01-27T12:03:30Z,90.0,Charge 5
2024-01-27T12:03:35Z,91.0,Charge 5
2024-01-27T12:03:40Z,92.0,Charge 5
2024-01-27T12:03:55Z,92.0,Charge 5
2024-01-27T12:04:00Z,93.0,Charge 5
2024-01-27T12:04:05Z,92.0,Charge 5
2024-01-27T12:04:10Z,93.0,Charge 5
2024-01-27T12:04:15Z,94.0,Charge 5
2024-01-27T12:04:20Z,95.0,Charge 5
2024-01-27T12:04:25Z,95.0,Charge 5
2024-01-27T12:04:30Z,94.0,Charge 5
2024-01-27T12:04:45Z,94.0,Charge 5
2024-01-27T12:04:55Z,94.0,Charge 5
2024-01-27T12:05:10Z,95.0,Charge 5
2024-01-27T12:05:20Z,96.0,Charge 5
2024-01-27T12:05:25Z,98.0,Charge 5
2024-01-27T12:05:30Z,100.0,Charge 5
2024-01-27T12:05:45Z,99.0,Charge 5
2024-01-27T12:05:50Z,98.0,Charge 5
2024-01-27T12:06:00Z,98.0,Charge 5
2024-01-27T12:06:05Z,97.0,Charge 5
2024-01-27T12:06:10Z,97.0,Charge 5
2024-01-27T12:06:25Z,90.0,Charge 5
2024-01-27T12:06:30Z,84.0,Charge 5
2024-01-27T12:06:35Z,83.0,Charge 5
2024-01-27T12:06:45Z,84.0,Charge 5
2024-01-27T12:06:55Z,85.0,Charge 5
2024-01-27T12:07:10Z,86.0,Charge 5
2024-01-27T12:07:15Z,88.0,Charge 5
2024-01-27T12:07:20Z,87.0,Charge 5
2024-01-27T12:07:30Z,88.0,Charge 5
2024-01-27T12:07:35Z,89.0,Charge 5
2024-01-27T12:07:50Z,91.0,Charge 5
2024-01-27T12:07:55Z,92.0,Charge 5
2024-01-27T12:08:10Z,92.0,Charge 5
2024-01-27T12:08:25Z,92.0,Charge 5
2024-01-27T12:08:35Z,91.0,Charge 5
2024-01-27T12:08:40Z,92.0,Charge 5
2024-01-27T12:08:55Z,92.0,Charge 5
2024-01-27T12:09:10Z,92.0,Charge 5
2024-01-27T12:09:25Z,93.0,Charge 5
2024-01-27T12:09:30Z,95.0,Charge 5
2024-01-27T12:09:35Z,96.0,Charge 5
2024-01-27T12:09:40Z,95.0,Charge 5
2024-01-27T12:09:45Z,95.0,Charge 5
2024-01-27T12:10:00Z,95.0,Charge 5
2024-01-27T12:10:10Z,94.0,Charge 5
2024-01-27T12:10:15Z,92.0,Charge 5
2024-01-27T12:10:20Z,92.0,Charge 5
2024-01-27T12:10:30Z,93.0,Charge 5
2024-01-27T12:10:35Z,94.0,Charge 5
2024-01-27T12:10:40Z,95.0,Charge 5
2024-01-27T12:10:45Z,96.0,Charge 5
2024-01-27T12:10:50Z,97.0,Charge 5
2024-01-27T12:10:55Z,98.0,Charge 5
2024-01-27T12:11:10Z,99.0,Charge 5
2024-01-27T12:11:15Z,98.0,Charge 5
2024-01-27T12:11:20Z,97.0,Charge 5
2024-01-27T12:11:25Z,96.0,Charge 5
2024-01-27T12:11:40Z,97.0,Charge 5
2024-01-27T12:11:45Z,96.0,Charge 5
2024-01-27T12:12:00Z,96.0,Charge 5
2024-01-27T12:12:15Z,96.0,Charge 5
2024-01-27T12:12:30Z,96.0,Charge 5
2024-01-27T12:12:45Z,96.0,Charge 5
2024-01-27T12:12:55Z,95.0,Charge 5
2024-01-27T12:13:05Z,94.0,Charge 5
2024-01-27T12:13:10Z,95.0,Charge 5
2024-01-27T12:13:15Z,95.0,Charge 5
2024-01-27T12:13:20Z,93.0,Charge 5
2024-01-27T12:13:25Z,93.0,Charge 5
2024-01-27T12:13:30Z,94.0,Charge 5
2024-01-27T12:13:45Z,94.0,Charge 5
2024-01-27T12:14:00Z,94.0,Charge 5
2024-01-27T12:14:05Z,95.0,Charge 5
2024-01-27T12:14:10Z,95.0,Charge 5
2024-01-27T12:14:15Z,97.0,Charge 5
