timestamp,beats per minute,data source
2025-10-21T03:17:56Z,72.0,Charge 6
2025-10-21T03:17:58Z,75.0,Charge 6
2025-10-21T03:18:00Z,77.0,Charge 6
2025-10-21T03:18:02Z,78.0,Charge 6
2025-10-21T03:18:04Z,80.0,Charge 6
2025-10-21T03:18:06Z,81.0,Charge 6
2025-10-21T03:18:08Z,84.0,Charge 6
2025-10-21T03:18:10Z,86.0,Charge 6
2025-10-21T03:18:12Z,88.0,Charge 6
2025-10-21T03:18:13Z,87.0,Charge 6
2025-10-21T03:18:15Z,85.0,Charge 6
2025-10-21T03:18:17Z,81.0,Charge 6
2025-10-21T03:18:19Z,78.0,Charge 6
2025-10-21T03:18:21Z,76.0,Charge 6
2025-10-21T03:18:23Z,74.0,Charge 6
2025-10-21T03:18:25Z,74.0,Charge 6
2025-10-21T03:18:28Z,74.0,Charge 6
2025-10-21T03:18:29Z,72.0,Charge 6
2025-10-21T03:18:32Z,72.0,Charge 6
2025-10-21T03:18:33Z,72.0,Charge 6
2025-10-21T03:18:35Z,72.0,Charge 6
2025-10-21T03:18:38Z,72.0,Charge 6
2025-10-21T03:18:41Z,72.0,Charge 6
2025-10-21T03:18:44Z,72.0,Charge 6
2025-10-21T03:18:47Z,72.0,Charge 6
2025-10-21T03:18:48Z,73.0,Charge 6
2025-10-21T03:18:50Z,74.0,Charge 6
2025-10-21T03:18:53Z,74.0,Charge 6
2025-10-21T03:18:56Z,75.0,Charge 6
2025-10-21T03:18:59Z,75.0,Charge 6
2025-10-21T03:19:01Z,74.0,Charge 6
2025-10-21T03:19:04Z,74.0,Charge 6
2025-10-21T03:19:07Z,74.0,Charge 6
2025-10-21T03:19:10Z,74.0,Charge 6
2025-10-21T03:19:13Z,74.0,Charge 6
2025-10-21T03:19:16Z,74.0,Charge 6
2025-10-21T03:19:19Z,75.0,Charge 6
2025-10-21T03:19:21Z,74.0,Charge 6
2025-10-21T03:19:24Z,74.0,Charge 6
2025-10-21T03:19:26Z,72.0,Charge 6
2025-10-21T03:19:29Z,72.0,Charge 6
2025-10-21T03:19:30Z,71.0,Charge 6
2025-10-21T03:19:32Z,71.0,Charge 6
2025-10-21T03:19:35Z,71.0,Charge 6
2025-10-21T03:19:38Z,71.0,Charge 6
2025-10-21T03:19:40Z,70.0,Charge 6
2025-10-21T03:19:43Z,70.0,Charge 6
2025-10-21T03:19:46Z,71.0,Charge 6
2025-10-21T03:19:49Z,71.0,Charge 6
2025-10-21T03:19:52Z,71.0,Charge 6
2025-10-21T03:19:53Z,72.0,Charge 6
2025-10-21T03:19:56Z,72.0,Charge 6
2025-10-21T03:19:57Z,73.0,Charge 6
2025-10-21T03:19:59Z,74.0,Charge 6
2025-10-21T03:20:02Z,74.0,Charge 6
2025-10-21T03:20:03Z,73.0,Charge 6
2025-10-21T03:20:05Z,74.0,Charge 6
2025-10-21T03:20:08Z,74.0,Charge 6
2025-10-21T03:20:11Z,74.0,Charge 6
2025-10-21T03:20:14Z,74.0,Charge 6
2025-10-21T03:20:17Z,74.0,Charge 6
2025-10-21T03:20:20Z,74.0,Charge 6
2025-10-21T03:20:23Z,74.0,Charge 6
2025-10-21T03:20:26Z,74.0,Charge 6
2025-10-21T03:20:29Z,74.0,Charge 6
2025-10-21T03:20:30Z,73.0,Charge 6
2025-10-21T03:20:33Z,73.0,Charge 6
2025-10-21T03:20:34Z,74.0,Charge 6
2025-10-21T03:20:37Z,74.0,Charge 6
2025-10-21T03:20:39Z,73.0,Charge 6
2025-10-21T03:20:41Z,72.0,Charge 6
2025-10-21T03:20:44Z,72.0,Charge 6
2025-10-21T03:20:47Z,72.0,Charge 6
2025-10-21T03:20:49Z,73.0,Charge 6
2025-10-21T03:20:52Z,73.0,Charge 6
2025-10-21T03:20:55Z,74.0,Charge 6
2025-10-21T03:20:58Z,74.0,Charge 6
2025-10-21T03:21:01Z,74.0,Charge 6
2025-10-21T03:21:04Z,74.0,Charge 6
2025-10-21T03:21:06Z,73.0,Charge 6
2025-10-21T03:21:08Z,74.0,Charge 6
2025-10-21T03:21:11Z,74.0,Charge 6
2025-10-21T03:21:14Z,74.0,Charge 6
2025-10-21T03:21:17Z,74.0,Charge 6
2025-10-21T03:21:20Z,74.0,Charge 6
2025-10-21T03:21:23Z,74.0,Charge 6
2025-10-21T03:21:26Z,74.0,Charge 6
2025-10-21T03:21:29Z,73.0,Charge 6
2025-10-21T03:21:31Z,72.0,Charge 6
2025-10-21T03:21:33Z,71.0,Charge 6
2025-10-21T03:21:36Z,71.0,Charge 6
2025-10-21T03:21:37Z,72.0,Charge 6
2025-10-21T03:21:40Z,72.0,Charge 6
2025-10-21T03:21:43Z,73.0,Charge 6
2025-10-21T03:21:46Z,73.0,Charge 6
2025-10-21T03:21:47Z,74.0,Charge 6
2025-10-21T03:21:49Z,74.0,Charge 6
2025-10-21T03:21:52Z,73.0,Charge 6
2025-10-21T03:21:54Z,72.0,Charge 6
2025-10-21T03:21:57Z,72.0,Charge 6
2025-10-21T03:22:00Z,72.0,Charge 6
2025-10-21T03:22:03Z,72.0,Charge 6
2025-10-21T03:22:06Z,72.0,Charge 6
2025-10-21T03:22:09Z,72.0,Charge 6
2025-10-21T03:22:10Z,71.0,Charge 6
2025-10-21T03:22:12Z,70.0,Charge 6
2025-10-21T03:22:15Z,70.0,Charge 6
2025-10-21T03:22:17Z,71.0,Charge 6
2025-10-21T03:22:19Z,72.0,Charge 6
2025-10-21T03:22:21Z,74.0,Charge 6
2025-10-21T03:22:24Z,74.0,Charge 6
2025-10-21T03:22:25Z,73.0,Charge 6
2025-10-21T03:22:27Z,72.0,Charge 6
2025-10-21T03:22:29Z,70.0,Charge 6
2025-10-21T03:22:31Z,69.0,Charge 6
2025-10-21T03:22:34Z,69.0,Charge 6
2025-10-21T03:22:37Z,70.0,Charge 6
2025-10-21T03:22:40Z,70.0,Charge 6
2025-10-21T03:22:43Z,70.0,Charge 6
2025-10-21T03:22:44Z,71.0,Charge 6
2025-10-21T03:22:46Z,70.0,Charge 6
2025-10-21T03:22:49Z,70.0,Charge 6
2025-10-21T03:22:52Z,70.0,Charge 6
2025-10-21T03:22:54Z,70.0,Charge 6
2025-10-21T03:22:57Z,70.0,Charge 6
2025-10-21T03:23:00Z,70.0,Charge 6
2025-10-21T03:23:03Z,70.0,Charge 6
2025-10-21T03:23:05Z,71.0,Charge 6
2025-10-21T03:23:08Z,71.0,Charge 6
2025-10-21T03:23:09Z,70.0,Charge 6
2025-10-21T03:23:12Z,70.0,Charge 6
2025-10-21T03:23:15Z,70.0,Charge 6
2025-10-21T03:23:18Z,70.0,Charge 6
2025-10-21T03:23:21Z,70.0,Charge 6
2025-10-21T03:23:23Z,69.0,Charge 6
2025-10-21T03:23:26Z,68.0,Charge 6
2025-10-21T03:23:29Z,68.0,Charge 6
2025-10-21T03:23:32Z,68.0,Charge 6
2025-10-21T03:23:35Z,68.0,Charge 6
2025-10-21T03:23:38Z,68.0,Charge 6
2025-10-21T03:23:40Z,67.0,Charge 6
2025-10-21T03:23:42Z,68.0,Charge 6
2025-10-21T03:23:45Z,68.0,Charge 6
2025-10-21T03:23:48Z,68.0,Charge 6
2025-10-21T03:23:51Z,68.0,Charge 6
2025-10-21T03:23:53Z,69.0,Charge 6
2025-10-21T03:23:55Z,70.0,Charge 6
2025-10-21T03:23:58Z,70.0,Charge 6
2025-10-21T03:24:01Z,70.0,Charge 6
2025-10-21T03:24:04Z,70.0,Charge 6
2025-10-21T03:24:05Z,70.0,Charge 6
2025-10-21T03:24:08Z,70.0,Charge 6
2025-10-21T03:24:11Z,70.0,Charge 6
2025-10-21T03:24:14Z,70.0,Charge 6
2025-10-21T03:24:17Z,70.0,Charge 6
2025-10-21T03:24:20Z,70.0,Charge 6
2025-10-21T03:24:23Z,70.0,Charge 6
2025-10-21T03:24:24Z,69.0,Charge 6
2025-10-21T03:24:26Z,68.0,Charge 6
2025-10-21T03:24:28Z,69.0,Charge 6
2025-10-21T03:24:30Z,70.0,Charge 6
2025-10-21T03:24:33Z,70.0,Charge 6
2025-10-21T03:24:36Z,70.0,Charge 6
2025-10-21T03:24:37Z,68.0,Charge 6
2025-10-21T03:24:40Z,68.0,Charge 6
2025-10-21T03:24:43Z,68.0,Charge 6
2025-10-21T03:24:46Z,68.0,Charge 6
2025-10-21T03:24:49Z,69.0,Charge 6
2025-10-21T03:24:51Z,70.0,Charge 6
2025-10-21T03:24:54Z,70.0,Charge 6
2025-10-21T03:24:55Z,72.0,Charge 6
2025-10-21T03:24:57Z,74.0,Charge 6
2025-10-21T03:24:59Z,75.0,Charge 6
2025-10-21T03:25:01Z,76.0,Charge 6
2025-10-21T03:25:04Z,75.0,Charge 6
2025-10-21T03:25:06Z,74.0,Charge 6
2025-10-21T03:25:09Z,74.0,Charge 6
2025-10-21T03:25:10Z,73.0,Charge 6
2025-10-21T03:25:12Z,72.0,Charge 6
2025-10-21T03:25:15Z,72.0,Charge 6
2025-10-21T03:25:16Z,71.0,Charge 6
2025-10-21T03:25:18Z,70.0,Charge 6
2025-10-21T03:25:21Z,70.0,Charge 6
2025-10-21T03:25:24Z,69.0,Charge 6
2025-10-21T03:25:25Z,68.0,Charge 6
2025-10-21T03:25:27Z,69.0,Charge 6
2025-10-21T03:25:30Z,69.0,Charge 6
2025-10-21T03:25:33Z,68.0,Charge 6
2025-10-21T03:25:36Z,68.0,Charge 6
2025-10-21T03:25:39Z,68.0,Charge 6
2025-10-21T03:25:42Z,68.0,Charge 6
2025-10-21T03:25:45Z,68.0,Charge 6
2025-10-21T03:25:48Z,68.0,Charge 6
2025-10-21T03:25:49Z,69.0,Charge 6
2025-10-21T03:25:52Z,68.0,Charge 6
2025-10-21T03:25:55Z,68.0,Charge 6
2025-10-21T03:25:58Z,68.0,Charge 6
2025-10-21T03:26:01Z,68.0,Charge 6
2025-10-21T03:26:04Z,68.0,Charge 6
2025-10-21T03:26:07Z,68.0,Charge 6
2025-10-21T03:26:10Z,68.0,Charge 6
2025-10-21T03:26:13Z,67.0,Charge 6
2025-10-21T03:26:15Z,68.0,Charge 6
2025-10-21T03:26:18Z,68.0,Charge 6
2025-10-21T03:26:19Z,68.0,Charge 6
2025-10-21T03:26:21Z,69.0,Charge 6
2025-10-21T03:26:24Z,69.0,Charge 6
2025-10-21T03:26:27Z,69.0,Charge 6
2025-10-21T03:26:30Z,69.0,Charge 6
2025-10-21T03:26:33Z,69.0,Charge 6
2025-10-21T03:26:35Z,68.0,Charge 6
2025-10-21T03:26:38Z,68.0,Charge 6
2025-10-21T03:26:40Z,69.0,Charge 6
2025-10-21T03:26:42Z,68.0,Charge 6
2025-10-21T03:26:45Z,68.0,Charge 6
2025-10-21T03:26:48Z,68.0,Charge 6
2025-10-21T03:26:51Z,68.0,Charge 6
2025-10-21T03:26:54Z,68.0,Charge 6
2025-10-21T03:26:57Z,68.0,Charge 6
2025-10-21T03:27:00Z,68.0,Charge 6
2025-10-21T03:27:02Z,69.0,Charge 6
2025-10-21T03:27:04Z,70.0,Charge 6
2025-10-21T03:27:07Z,70.0,Charge 6
2025-10-21T03:27:10Z,70.0,Charge 6
2025-10-21T03:27:13Z,70.0,Charge 6
2025-10-21T03:27:15Z,71.0,Charge 6
2025-10-21T03:27:17Z,72.0,Charge 6
2025-10-21T03:27:20Z,72.0,Charge 6
2025-10-21T03:27:23Z,72.0,Charge 6
2025-10-21T03:27:25Z,71.0,Charge 6
2025-10-21T03:27:27Z,70.0,Charge 6
2025-10-21T03:27:29Z,70.0,Charge 6
2025-10-21T03:27:32Z,70.0,Charge 6
2025-10-21T03:27:35Z,70.0,Charge 6
2025-10-21T03:27:38Z,70.0,Charge 6
2025-10-21T03:27:41Z,70.0,Charge 6
2025-10-21T03:27:44Z,70.0,Charge 6
2025-10-21T03:27:47Z,70.0,Charge 6
2025-10-21T03:27:50Z,70.0,Charge 6
2025-10-21T03:27:53Z,70.0,Charge 6
2025-10-21T03:27:54Z,70.0,Charge 6
2025-10-21T03:27:56Z,70.0,Charge 6
2025-10-21T03:27:58Z,71.0,Charge 6
2025-10-21T03:28:01Z,71.0,Charge 6
2025-10-21T03:28:04Z,71.0,Charge 6
2025-10-21T03:28:05Z,72.0,Charge 6
2025-10-21T03:28:08Z,72.0,Charge 6
2025-10-21T03:28:11Z,73.0,Charge 6
2025-10-21T03:28:13Z,72.0,Charge 6
2025-10-21T03:28:16Z,72.0,Charge 6
2025-10-21T03:28:19Z,72.0,Charge 6
2025-10-21T03:28:22Z,72.0,Charge 6
2025-10-21T03:28:25Z,72.0,Charge 6
2025-10-21T03:28:26Z,73.0,Charge 6
2025-10-21T03:28:28Z,72.0,Charge 6
2025-10-21T03:28:31Z,72.0,Charge 6
2025-10-21T03:28:34Z,72.0,Charge 6
2025-10-21T03:28:37Z,72.0,Charge 6
2025-10-21T03:28:38Z,73.0,Charge 6
2025-10-21T03:28:40Z,74.0,Charge 6
2025-10-21T03:28:43Z,74.0,Charge 6
2025-10-21T03:28:46Z,74.0,Charge 6
2025-10-21T03:28:49Z,74.0,Charge 6
2025-10-21T03:28:52Z,74.0,Charge 6
2025-10-21T03:28:55Z,74.0,Charge 6
2025-10-21T03:28:57Z,73.0,Charge 6
2025-10-21T03:28:59Z,72.0,Charge 6
2025-10-21T03:29:02Z,72.0,Charge 6
2025-10-21T03:29:03Z,73.0,Charge 6
2025-10-21T03:29:06Z,73.0,Charge 6
2025-10-21T03:29:09Z,73.0,Charge 6
2025-10-21T03:29:12Z,73.0,Charge 6
2025-10-21T03:29:15Z,73.0,Charge 6
2025-10-21T03:29:16Z,74.0,Charge 6
2025-10-21T03:29:19Z,74.0,Charge 6
2025-10-21T03:29:20Z,73.0,Charge 6
2025-10-21T03:29:22Z,72.0,Charge 6
2025-10-21T03:29:25Z,72.0,Charge 6
2025-10-21T03:29:28Z,71.0,Charge 6
2025-10-21T03:29:30Z,70.0,Charge 6
2025-10-21T03:29:33Z,70.0,Charge 6
2025-10-21T03:29:36Z,69.0,Charge 6
2025-10-21T03:29:39Z,69.0,Charge 6
2025-10-21T03:29:41Z,70.0,Charge 6
2025-10-21T03:29:44Z,70.0,Charge 6
2025-10-21T03:29:45Z,70.0,Charge 6
2025-10-21T03:29:48Z,70.0,Charge 6
2025-10-21T03:29:51Z,70.0,Charge 6
2025-10-21T03:29:54Z,70.0,Charge 6
2025-10-21T03:29:55Z,71.0,Charge 6
2025-10-21T03:29:58Z,71.0,Charge 6
2025-10-21T03:29:59Z,72.0,Charge 6
2025-10-21T03:30:02Z,71.0,Charge 6
2025-10-21T03:30:05Z,71.0,Charge 6
2025-10-21T03:30:08Z,72.0,Charge 6
2025-10-21T03:30:11Z,72.0,Charge 6
2025-10-21T03:30:12Z,74.0,Charge 6
2025-10-21T03:30:14Z,73.0,Charge 6
2025-10-21T03:30:16Z,72.0,Charge 6
2025-10-21T03:30:18Z,70.0,Charge 6
2025-10-21T03:30:21Z,70.0,Charge 6
2025-10-21T03:30:22Z,68.0,Charge 6
2025-10-21T03:30:25Z,68.0,Charge 6
2025-10-21T03:30:28Z,68.0,Charge 6
2025-10-21T03:30:31Z,69.0,Charge 6
2025-10-21T03:30:34Z,69.0,Charge 6
2025-10-21T03:30:37Z,69.0,Charge 6
2025-10-21T03:30:40Z,69.0,Charge 6
2025-10-21T03:30:43Z,69.0,Charge 6
2025-10-21T03:30:46Z,69.0,Charge 6
2025-10-21T03:30:49Z,69.0,Charge 6
2025-10-21T03:30:52Z,70.0,Charge 6
2025-10-21T03:30:54Z,70.0,Charge 6
2025-10-21T03:30:57Z,70.0,Charge 6
2025-10-21T03:31:00Z,70.0,Charge 6
2025-10-21T03:31:03Z,70.0,Charge 6
2025-10-21T03:31:06Z,70.0,Charge 6
2025-10-21T03:31:08Z,71.0,Charge 6
2025-10-21T03:31:11Z,71.0,Charge 6
2025-10-21T03:31:12Z,72.0,Charge 6
2025-10-21T03:31:15Z,72.0,Charge 6
2025-10-21T03:31:18Z,72.0,Charge 6
2025-10-21T03:31:19Z,71.0,Charge 6
2025-10-21T03:31:21Z,70.0,Charge 6
2025-10-21T03:31:24Z,70.0,Charge 6
2025-10-21T03:31:27Z,70.0,Charge 6
2025-10-21T03:31:30Z,70.0,Charge 6
2025-10-21T03:31:31Z,69.0,Charge 6
2025-10-21T03:31:34Z,69.0,Charge 6
2025-10-21T03:31:37Z,68.0,Charge 6
2025-10-21T03:31:40Z,68.0,Charge 6
2025-10-21T03:31:43Z,68.0,Charge 6
2025-10-21T03:31:44Z,69.0,Charge 6
2025-10-21T03:31:46Z,70.0,Charge 6
2025-10-21T03:31:49Z,70.0,Charge 6
2025-10-21T03:31:52Z,70.0,Charge 6
2025-10-21T03:31:54Z,69.0,Charge 6
2025-10-21T03:31:57Z,69.0,Charge 6
2025-10-21T03:32:00Z,69.0,Charge 6
2025-10-21T03:32:02Z,69.0,Charge 6
2025-10-21T03:32:05Z,68.0,Charge 6
2025-10-21T03:32:08Z,68.0,Charge 6
2025-10-21T03:32:09Z,67.0,Charge 6
2025-10-21T03:32:12Z,67.0,Charge 6
2025-10-21T03:32:15Z,67.0,Charge 6
2025-10-21T03:32:17Z,68.0,Charge 6
2025-10-21T03:32:20Z,68.0,Charge 6
2025-10-21T03:32:23Z,67.0,Charge 6
2025-10-21T03:32:25Z,66.0,Charge 6
2025-10-21T03:32:28Z,66.0,Charge 6
2025-10-21T03:32:31Z,66.0,Charge 6
2025-10-21T03:32:34Z,66.0,Charge 6
2025-10-21T03:32:37Z,66.0,Charge 6
2025-10-21T03:32:40Z,66.0,Charge 6
2025-10-21T03:32:43Z,66.0,Charge 6
2025-10-21T03:32:46Z,67.0,Charge 6
2025-10-21T03:32:48Z,68.0,Charge 6
2025-10-21T03:32:51Z,68.0,Charge 6
2025-10-21T03:32:54Z,68.0,Charge 6
2025-10-21T03:32:57Z,68.0,Charge 6
2025-10-21T03:33:00Z,68.0,Charge 6
2025-10-21T03:33:03Z,68.0,Charge 6
2025-10-21T03:33:06Z,68.0,Charge 6
2025-10-21T03:33:09Z,68.0,Charge 6
2025-10-21T03:33:12Z,68.0,Charge 6
2025-10-21T03:33:14Z,69.0,Charge 6
2025-10-21T03:33:16Z,69.0,Charge 6
2025-10-21T03:33:18Z,70.0,Charge 6
2025-10-21T03:33:21Z,70.0,Charge 6
2025-10-21T03:33:22Z,69.0,Charge 6
2025-10-21T03:33:25Z,69.0,Charge 6
2025-10-21T03:33:26Z,68.0,Charge 6
2025-10-21T03:33:29Z,68.0,Charge 6
2025-10-21T03:33:32Z,68.0,Charge 6
2025-10-21T03:33:35Z,68.0,Charge 6
2025-10-21T03:33:38Z,68.0,Charge 6
2025-10-21T03:33:41Z,70.0,Charge 6
2025-10-21T03:33:43Z,71.0,Charge 6
2025-10-21T03:33:45Z,72.0,Charge 6
2025-10-21T03:33:47Z,73.0,Charge 6
2025-10-21T03:33:49Z,74.0,Charge 6
2025-10-21T03:33:51Z,76.0,Charge 6
2025-10-21T03:33:53Z,78.0,Charge 6
2025-10-21T03:33:55Z,79.0,Charge 6
2025-10-21T03:33:58Z,79.0,Charge 6
2025-10-21T03:33:59Z,78.0,Charge 6
2025-10-21T03:34:01Z,77.0,Charge 6
2025-10-21T03:34:02Z,76.0,Charge 6
2025-10-21T03:34:05Z,76.0,Charge 6
2025-10-21T03:34:08Z,76.0,Charge 6
2025-10-21T03:34:11Z,76.0,Charge 6
2025-10-21T03:34:14Z,77.0,Charge 6
2025-10-21T03:34:17Z,77.0,Charge 6
2025-10-21T03:34:18Z,78.0,Charge 6
2025-10-21T03:34:20Z,79.0,Charge 6
2025-10-21T03:34:22Z,78.0,Charge 6
2025-10-21T03:34:24Z,77.0,Charge 6
2025-10-21T03:34:26Z,76.0,Charge 6
2025-10-21T03:34:27Z,74.0,Charge 6
2025-10-21T03:34:30Z,74.0,Charge 6
2025-10-21T03:34:31Z,73.0,Charge 6
2025-10-21T03:34:34Z,73.0,Charge 6
2025-10-21T03:34:37Z,73.0,Charge 6
2025-10-21T03:34:40Z,73.0,Charge 6
2025-10-21T03:34:41Z,72.0,Charge 6
2025-10-21T03:34:44Z,72.0,Charge 6
2025-10-21T03:34:47Z,73.0,Charge 6
2025-10-21T03:34:49Z,74.0,Charge 6
2025-10-21T03:34:50Z,73.0,Charge 6
2025-10-21T03:34:52Z,72.0,Charge 6
2025-10-21T03:34:54Z,71.0,Charge 6
2025-10-21T03:34:56Z,71.0,Charge 6
2025-10-21T03:34:58Z,70.0,Charge 6
2025-10-21T03:35:01Z,70.0,Charge 6
2025-10-21T03:35:02Z,71.0,Charge 6
2025-10-21T03:35:04Z,72.0,Charge 6
2025-10-21T03:35:07Z,72.0,Charge 6
2025-10-21T03:35:10Z,72.0,Charge 6
2025-10-21T03:35:13Z,72.0,Charge 6
2025-10-21T03:35:14Z,74.0,Charge 6
2025-10-21T03:35:15Z,74.0,Charge 6
2025-10-21T03:35:18Z,74.0,Charge 6
2025-10-21T03:35:21Z,73.0,Charge 6
2025-10-21T03:35:23Z,72.0,Charge 6
2025-10-21T03:35:26Z,72.0,Charge 6
2025-10-21T03:35:29Z,71.0,Charge 6
2025-10-21T03:35:32Z,71.0,Charge 6
2025-10-21T03:35:33Z,72.0,Charge 6
2025-10-21T03:35:36Z,72.0,Charge 6
2025-10-21T03:35:39Z,72.0,Charge 6
2025-10-21T03:35:42Z,72.0,Charge 6
2025-10-21T03:35:45Z,72.0,Charge 6
2025-10-21T03:35:48Z,74.0,Charge 6
2025-10-21T03:35:51Z,74.0,Charge 6
2025-10-21T03:35:54Z,74.0,Charge 6
2025-10-21T03:35:57Z,74.0,Charge 6
2025-10-21T03:36:00Z,74.0,Charge 6
2025-10-21T03:36:03Z,74.0,Charge 6
2025-10-21T03:36:06Z,74.0,Charge 6
2025-10-21T03:36:07Z,75.0,Charge 6
2025-10-21T03:36:09Z,77.0,Charge 6
2025-10-21T03:36:12Z,77.0,Charge 6
2025-10-21T03:36:13Z,76.0,Charge 6
2025-10-21T03:36:16Z,76.0,Charge 6
2025-10-21T03:36:17Z,74.0,Charge 6
2025-10-21T03:36:20Z,74.0,Charge 6
2025-10-21T03:36:23Z,74.0,Charge 6
2025-10-21T03:36:25Z,75.0,Charge 6
2025-10-21T03:36:26Z,76.0,Charge 6
2025-10-21T03:36:28Z,75.0,Charge 6
2025-10-21T03:36:30Z,76.0,Charge 6
2025-10-21T03:36:33Z,76.0,Charge 6
2025-10-21T03:36:36Z,76.0,Charge 6
2025-10-21T03:36:39Z,76.0,Charge 6
2025-10-21T03:36:42Z,75.0,Charge 6
2025-10-21T03:36:44Z,74.0,Charge 6
2025-10-21T03:36:47Z,74.0,Charge 6
2025-10-21T03:36:48Z,73.0,Charge 6
2025-10-21T03:36:50Z,72.0,Charge 6
2025-10-21T03:36:53Z,72.0,Charge 6
2025-10-21T03:36:55Z,70.0,Charge 6
2025-10-21T03:36:58Z,70.0,Charge 6
2025-10-21T03:37:01Z,70.0,Charge 6
2025-10-21T03:37:04Z,70.0,Charge 6
2025-10-21T03:37:07Z,70.0,Charge 6
2025-10-21T03:37:09Z,71.0,Charge 6
2025-10-21T03:37:11Z,72.0,Charge 6
2025-10-21T03:37:14Z,72.0,Charge 6
2025-10-21T03:37:16Z,70.0,Charge 6
2025-10-21T03:37:19Z,70.0,Charge 6
2025-10-21T03:37:22Z,70.0,Charge 6
2025-10-21T03:37:25Z,70.0,Charge 6
2025-10-21T03:37:28Z,70.0,Charge 6
2025-10-21T03:37:31Z,70.0,Charge 6
2025-10-21T03:37:32Z,70.0,Charge 6
2025-10-21T03:37:35Z,70.0,Charge 6
2025-10-21T03:37:36Z,71.0,Charge 6
2025-10-21T03:37:39Z,72.0,Charge 6
2025-10-21T03:37:41Z,72.0,Charge 6
2025-10-21T03:37:44Z,72.0,Charge 6
2025-10-21T03:37:45Z,74.0,Charge 6
2025-10-21T03:37:48Z,74.0,Charge 6
2025-10-21T03:37:51Z,73.0,Charge 6
2025-10-21T03:37:53Z,72.0,Charge 6
2025-10-21T03:37:56Z,72.0,Charge 6
2025-10-21T03:37:57Z,71.0,Charge 6
2025-10-21T03:37:59Z,72.0,Charge 6
2025-10-21T03:38:02Z,72.0,Charge 6
2025-10-21T03:38:04Z,72.0,Charge 6
2025-10-21T03:38:07Z,72.0,Charge 6
2025-10-21T03:38:08Z,73.0,Charge 6
2025-10-21T03:38:10Z,74.0,Charge 6
2025-10-21T03:38:12Z,73.0,Charge 6
2025-10-21T03:38:14Z,72.0,Charge 6
2025-10-21T03:38:16Z,70.0,Charge 6
2025-10-21T03:38:19Z,70.0,Charge 6
2025-10-21T03:38:20Z,69.0,Charge 6
2025-10-21T03:38:23Z,69.0,Charge 6
2025-10-21T03:38:24Z,71.0,Charge 6
2025-10-21T03:38:26Z,74.0,Charge 6
2025-10-21T03:38:27Z,76.0,Charge 6
2025-10-21T03:38:29Z,76.0,Charge 6
2025-10-21T03:38:31Z,74.0,Charge 6
2025-10-21T03:38:34Z,74.0,Charge 6
2025-10-21T03:38:35Z,76.0,Charge 6
2025-10-21T03:38:37Z,87.0,Charge 6
2025-10-21T03:38:39Z,88.0,Charge 6
2025-10-21T03:38:41Z,88.0,Charge 6
2025-10-21T03:38:43Z,86.0,Charge 6
2025-10-21T03:38:45Z,83.0,Charge 6
2025-10-21T03:38:47Z,81.0,Charge 6
2025-10-21T03:38:49Z,79.0,Charge 6
2025-10-21T03:38:50Z,78.0,Charge 6
2025-10-21T03:38:52Z,76.0,Charge 6
2025-10-21T03:38:55Z,76.0,Charge 6
2025-10-21T03:38:56Z,74.0,Charge 6
2025-10-21T03:38:59Z,74.0,Charge 6
2025-10-21T03:39:02Z,74.0,Charge 6
2025-10-21T03:39:05Z,74.0,Charge 6
2025-10-21T03:39:08Z,72.0,Charge 6
2025-10-21T03:39:11Z,72.0,Charge 6
2025-10-21T03:39:12Z,71.0,Charge 6
2025-10-21T03:39:15Z,70.0,Charge 6
2025-10-21T03:39:18Z,70.0,Charge 6
2025-10-21T03:39:21Z,70.0,Charge 6
2025-10-21T03:39:24Z,70.0,Charge 6
2025-10-21T03:39:27Z,68.0,Charge 6
2025-10-21T03:39:29Z,68.0,Charge 6
2025-10-21T03:39:32Z,68.0,Charge 6
2025-10-21T03:39:35Z,68.0,Charge 6
2025-10-21T03:39:37Z,67.0,Charge 6
2025-10-21T03:39:40Z,68.0,Charge 6
2025-10-21T03:39:43Z,68.0,Charge 6
2025-10-21T03:39:46Z,68.0,Charge 6
2025-10-21T03:39:49Z,68.0,Charge 6
2025-10-21T03:39:52Z,69.0,Charge 6
2025-10-21T03:39:55Z,69.0,Charge 6
2025-10-21T03:39:56Z,70.0,Charge 6
2025-10-21T03:39:59Z,70.0,Charge 6
2025-10-21T03:40:00Z,70.0,Charge 6
2025-10-21T03:40:02Z,71.0,Charge 6
2025-10-21T03:40:05Z,71.0,Charge 6
2025-10-21T03:40:07Z,72.0,Charge 6
2025-10-21T03:40:10Z,72.0,Charge 6
2025-10-21T03:40:11Z,73.0,Charge 6
2025-10-21T03:40:13Z,74.0,Charge 6
2025-10-21T03:40:16Z,74.0,Charge 6
2025-10-21T03:40:19Z,74.0,Charge 6
2025-10-21T03:40:22Z,74.0,Charge 6
2025-10-21T03:40:25Z,74.0,Charge 6
2025-10-21T03:40:28Z,74.0,Charge 6
2025-10-21T03:40:31Z,74.0,Charge 6
2025-10-21T03:40:34Z,74.0,Charge 6
2025-10-21T03:40:37Z,74.0,Charge 6
2025-10-21T03:40:38Z,74.0,Charge 6
2025-10-21T03:40:40Z,73.0,Charge 6
2025-10-21T03:40:43Z,73.0,Charge 6
2025-10-21T03:40:46Z,72.0,Charge 6
2025-10-21T03:40:49Z,72.0,Charge 6
