timestamp,beats per minute,data source
2021-04-03T04:01:45Z,69.0,Charge 4
2021-04-03T04:02:00Z,69.0,Charge 4
2021-04-03T04:02:10Z,68.0,Charge 4
2021-04-03T04:02:20Z,69.0,Charge 4
2021-04-03T04:02:35Z,69.0,Charge 4
2021-04-03T04:02:45Z,70.0,Charge 4
2021-04-03T04:02:55Z,71.0,Charge 4
2021-04-03T04:03:00Z,69.0,Charge 4
2021-04-03T04:03:05Z,66.0,Charge 4
2021-04-03T04:03:15Z,67.0,Charge 4
2021-04-03T04:03:20Z,66.0,Charge 4
2021-04-03T04:03:25Z,68.0,Charge 4
2021-04-03T04:03:30Z,70.0,Charge 4
2021-04-03T04:03:40Z,68.0,Charge 4
2021-04-03T04:03:45Z,69.0,Charge 4
2021-04-03T04:03:55Z,68.0,Charge 4
2021-04-03T04:04:00Z,69.0,Charge 4
2021-04-03T04:04:15Z,69.0,Charge 4
2021-04-03T04:04:25Z,69.0,Charge 4
2021-04-03T04:04:30Z,70.0,Charge 4
2021-04-03T04:04:45Z,70.0,Charge 4
2021-04-03T04:04:46Z,71.0,Charge 4
2021-04-03T04:04:51Z,72.0,Charge 4
2021-04-03T04:04:56Z,73.0,Charge 4
2021-04-03T04:05:06Z,73.0,Charge 4
2021-04-03T04:05:11Z,74.0,Charge 4
2021-04-03T04:05:16Z,75.0,Charge 4
2021-04-03T04:05:26Z,72.0,Charge 4
2021-04-03T04:05:31Z,68.0,Charge 4
2021-04-03T04:05:36Z,67.0,Charge 4
2021-04-03T04:05:41Z,68.0,Charge 4
2021-04-03T04:05:46Z,69.0,Charge 4
2021-04-03T04:05:51Z,70.0,Charge 4
2021-04-03T04:06:06Z,69.0,Charge 4
2021-04-03T04:06:11Z,70.0,Charge 4
2021-04-03T04:06:21Z,71.0,Charge 4
2021-04-03T04:06:36Z,71.0,Charge 4
2021-04-03T04:06:51Z,70.0,Charge 4
2021-04-03T04:06:56Z,68.0,Charge 4
2021-04-03T04:07:11Z,69.0,Charge 4
2021-04-03T04:07:16Z,70.0,Charge 4
2021-04-03T04:07:31Z,71.0,Charge 4
2021-04-03T04:07:41Z,73.0,Charge 4
2021-04-03T04:07:46Z,68.0,Charge 4
2021-04-03T04:07:51Z,64.0,Charge 4
2021-04-03T04:07:56Z,63.0,Charge 4
2021-04-03T04:08:01Z,65.0,Charge 4
2021-04-03T04:08:06Z,66.0,Charge 4
2021-04-03T04:08:11Z,66.0,Charge 4
2021-04-03T04:08:16Z,67.0,Charge 4
2021-04-03T04:08:31Z,68.0,Charge 4
2021-04-03T04:08:36Z,67.0,Charge 4
2021-04-03T04:08:51Z,68.0,Charge 4
2021-04-03T04:09:01Z,67.0,Charge 4
2021-04-03T04:09:11Z,68.0,Charge 4
2021-04-03T04:09:26Z,70.0,Charge 4
2021-04-03T04:09:31Z,68.0,Charge 4
2021-04-03T04:09:36Z,68.0,Charge 4
2021-04-03T04:09:46Z,69.0,Charge 4
2021-04-03T04:09:51Z,70.0,Charge 4
2021-04-03T04:09:56Z,71.0,Charge 4
2021-04-03T04:10:01Z,70.0,Charge 4
2021-04-03T04:10:11Z,71.0,Charge 4
2021-04-03T04:10:16Z,69.0,Charge 4
2021-04-03T04:10:31Z,69.0,Charge 4
2021-04-03T04:10:36Z,69.0,Charge 4
2021-04-03T04:10:41Z,70.0,Charge 4
2021-04-03T04:10:46Z,72.0,Charge 4
2021-04-03T04:11:01Z,72.0,Charge 4
2021-04-03T04:11:11Z,72.0,Charge 4
2021-04-03T04:11:16Z,70.0,Charge 4
2021-04-03T04:11:21Z,69.0,Charge 4
2021-04-03T04:11:26Z,68.0,Charge 4
2021-04-03T04:11:41Z,68.0,Charge 4
2021-04-03T04:11:42Z,68.0,Charge 4
2021-04-03T04:11:47Z,69.0,Charge 4
2021-04-03T04:11:52Z,70.0,Charge 4
2021-04-03T04:11:57Z,69.0,Charge 4
2021-04-03T04:12:02Z,68.0,Charge 4
2021-04-03T04:12:17Z,68.0,Charge 4
2021-04-03T04:12:27Z,67.0,Charge 4
2021-04-03T04:12:32Z,66.0,Charge 4
2021-04-03T04:12:42Z,67.0,Charge 4
2021-04-03T04:12:47Z,66.0,Charge 4
2021-04-03T04:12:52Z,62.0,Charge 4
2021-04-03T04:12:57Z,61.0,Charge 4
2021-04-03T04:13:07Z,63.0,Charge 4
2021-04-03T04:13:12Z,65.0,Charge 4
2021-04-03T04:13:17Z,66.0,Charge 4
2021-04-03T04:13:22Z,67.0,Charge 4
2021-04-03T04:13:27Z,66.0,Charge 4
2021-04-03T04:13:37Z,67.0,Charge 4
2021-04-03T04:13:42Z,68.0,Charge 4
2021-04-03T04:13:57Z,66.0,Charge 4
2021-04-03T04:14:02Z,65.0,Charge 4
2021-04-03T04:14:07Z,66.0,Charge 4
2021-04-03T04:14:12Z,67.0,Charge 4
2021-04-03T04:14:27Z,67.0,Charge 4
2021-04-03T04:14:37Z,68.0,Charge 4
2021-04-03T04:14:47Z,69.0,Charge 4
2021-04-03T04:14:57Z,70.0,Charge 4
2021-04-03T04:15:03Z,68.0,Charge 4
2021-04-03T04:15:13Z,69.0,Charge 4
2021-04-03T04:15:28Z,69.0,Charge 4
2021-04-03T04:15:43Z,68.0,Charge 4
2021-04-03T04:15:53Z,67.0,Charge 4
2021-04-03T04:16:03Z,68.0,Charge 4
2021-04-03T04:16:18Z,69.0,Charge 4
2021-04-03T04:16:28Z,69.0,Charge 4
2021-04-03T04:16:33Z,68.0,Charge 4
2021-04-03T04:16:48Z,68.0,Charge 4
2021-04-03T04:16:58Z,69.0,Charge 4
2021-04-03T04:17:08Z,67.0,Charge 4
2021-04-03T04:17:23Z,67.0,Charge 4
2021-04-03T04:17:28Z,68.0,Charge 4
2021-04-03T04:17:33Z,69.0,Charge 4
2021-04-03T04:17:43Z,70.0,Charge 4
2021-04-03T04:17:58Z,70.0,Charge 4
2021-04-03T04:18:03Z,69.0,Charge 4
2021-04-03T04:18:08Z,68.0,Charge 4
2021-04-03T04:18:18Z,67.0,Charge 4
2021-04-03T04:18:23Z,68.0,Charge 4
2021-04-03T04:18:33Z,69.0,Charge 4
2021-04-03T04:18:38Z,68.0,Charge 4
2021-04-03T04:18:48Z,69.0,Charge 4
2021-04-03T04:18:58Z,70.0,Charge 4
2021-04-03T04:19:08Z,69.0,Charge 4
2021-04-03T04:19:18Z,70.0,Charge 4
2021-04-03T04:19:24Z,70.0,Charge 4
2021-04-03T04:19:29Z,69.0,Charge 4
2021-04-03T04:19:34Z,68.0,Charge 4
2021-04-03T04:19:49Z,67.0,Charge 4
2021-04-03T04:20:04Z,68.0,Charge 4
2021-04-03T04:20:09Z,69.0,Charge 4
2021-04-03T04:20:19Z,69.0,Charge 4
2021-04-03T04:20:29Z,70.0,Charge 4
2021-04-03T04:20:34Z,71.0,Charge 4
2021-04-03T04:20:39Z,69.0,Charge 4
2021-04-03T04:20:44Z,66.0,Charge 4
2021-04-03T04:20:59Z,67.0,Charge 4
2021-04-03T04:21:14Z,68.0,Charge 4
2021-04-03T04:21:19Z,67.0,Charge 4
2021-04-03T04:21:29Z,66.0,Charge 4
2021-04-03T04:21:39Z,68.0,Charge 4
2021-04-03T04:21:49Z,67.0,Charge 4
2021-04-03T04:22:04Z,67.0,Charge 4
2021-04-03T04:22:14Z,68.0,Charge 4
2021-04-03T04:22:19Z,69.0,Charge 4
2021-04-03T04:22:34Z,68.0,Charge 4
2021-04-03T04:22:49Z,68.0,Charge 4
2021-04-03T04:22:54Z,69.0,Charge 4
2021-04-03T04:23:04Z,67.0,Charge 4
2021-04-03T04:23:14Z,68.0,Charge 4
2021-04-03T04:23:24Z,66.0,Charge 4
2021-04-03T04:23:34Z,67.0,Charge 4
2021-04-03T04:23:39Z,67.0,Charge 4
2021-04-03T04:23:44Z,68.0,Charge 4
2021-04-03T04:23:49Z,70.0,Charge 4
2021-04-03T04:23:54Z,71.0,Charge 4
2021-04-03T04:23:59Z,70.0,Charge 4
2021-04-03T04:24:04Z,69.0,Charge 4
2021-04-03T04:24:09Z,68.0,Charge 4
2021-04-03T04:24:19Z,67.0,Charge 4
2021-04-03T04:24:24Z,68.0,Charge 4
2021-04-03T04:24:29Z,69.0,Charge 4
2021-04-03T04:24:39Z,70.0,Charge 4
2021-04-03T04:24:54Z,71.0,Charge 4
2021-04-03T04:24:59Z,70.0,Charge 4
2021-04-03T04:25:09Z,69.0,Charge 4
2021-04-03T04:25:24Z,69.0,Charge 4
2021-04-03T04:25:29Z,68.0,Charge 4
2021-04-03T04:25:44Z,68.0,Charge 4
2021-04-03T04:27:10Z,71.0,Charge 4
2021-04-03T04:27:15Z,70.0,Charge 4
2021-04-03T04:27:25Z,69.0,Charge 4
2021-04-03T04:27:40Z,69.0,Charge 4
2021-04-03T04:27:45Z,68.0,Charge 4
2021-04-03T04:27:55Z,67.0,Charge 4
2021-04-03T04:28:05Z,66.0,Charge 4
2021-04-03T04:28:20Z,68.0,Charge 4
2021-04-03T04:28:25Z,69.0,Charge 4
2021-04-03T04:28:30Z,70.0,Charge 4
2021-04-03T04:28:40Z,71.0,Charge 4
2021-04-03T04:28:45Z,70.0,Charge 4
2021-04-03T04:29:00Z,70.0,Charge 4
2021-04-03T04:29:05Z,69.0,Charge 4
2021-04-03T04:29:10Z,68.0,Charge 4
2021-04-03T04:29:15Z,67.0,Charge 4
2021-04-03T04:29:25Z,68.0,Charge 4
2021-04-03T04:29:30Z,69.0,Charge 4
2021-04-03T04:29:35Z,70.0,Charge 4
2021-04-03T04:29:40Z,69.0,Charge 4
2021-04-03T04:29:50Z,68.0,Charge 4
2021-04-03T04:29:55Z,67.0,Charge 4
2021-04-03T04:30:10Z,67.0,Charge 4
2021-04-03T04:30:15Z,67.0,Charge 4
2021-04-03T04:30:20Z,68.0,Charge 4
2021-04-03T04:30:25Z,70.0,Charge 4
2021-04-03T04:30:33Z,71.0,Charge 4
2021-04-03T04:30:38Z,70.0,Charge 4
2021-04-03T04:30:43Z,69.0,Charge 4
2021-04-03T04:30:48Z,68.0,Charge 4
2021-04-03T04:31:03Z,69.0,Charge 4
2021-04-03T04:31:13Z,68.0,Charge 4
2021-04-03T04:31:18Z,67.0,Charge 4
2021-04-03T04:31:23Z,65.0,Charge 4
2021-04-03T04:31:28Z,66.0,Charge 4
2021-04-03T04:31:33Z,65.0,Charge 4
2021-04-03T04:31:38Z,63.0,Charge 4
2021-04-03T04:31:43Z,64.0,Charge 4
2021-04-03T04:31:48Z,67.0,Charge 4
2021-04-03T04:31:53Z,68.0,Charge 4
2021-04-03T04:32:03Z,67.0,Charge 4
2021-04-03T04:32:08Z,68.0,Charge 4
2021-04-03T04:32:23Z,68.0,Charge 4
2021-04-03T04:32:28Z,69.0,Charge 4
2021-04-03T04:32:43Z,69.0,Charge 4
2021-04-03T04:32:48Z,67.0,Charge 4
2021-04-03T04:32:58Z,68.0,Charge 4
2021-04-03T04:33:03Z,69.0,Charge 4
2021-04-03T04:33:18Z,69.0,Charge 4
2021-04-03T04:33:33Z,69.0,Charge 4
2021-04-03T04:33:38Z,68.0,Charge 4
2021-04-03T04:33:48Z,67.0,Charge 4
2021-04-03T04:33:54Z,67.0,Charge 4
2021-04-03T04:33:59Z,68.0,Charge 4
2021-04-03T04:34:04Z,69.0,Charge 4
2021-04-03T04:34:09Z,68.0,Charge 4
2021-04-03T04:34:14Z,67.0,Charge 4
2021-04-03T04:34:19Z,66.0,Charge 4
2021-04-03T04:34:24Z,65.0,Charge 4
2021-04-03T04:34:34Z,66.0,Charge 4
2021-04-03T04:34:39Z,68.0,Charge 4
2021-04-03T04:34:44Z,69.0,Charge 4
2021-04-03T04:34:49Z,68.0,Charge 4
2021-04-03T04:35:04Z,68.0,Charge 4
2021-04-03T04:35:19Z,67.0,Charge 4
2021-04-03T04:35:24Z,66.0,Charge 4
2021-04-03T04:35:29Z,67.0,Charge 4
2021-04-03T04:35:34Z,68.0,Charge 4
2021-04-03T04:35:44Z,67.0,Charge 4
2021-04-03T04:35:59Z,67.0,Charge 4
2021-04-03T04:36:04Z,66.0,Charge 4
2021-04-03T04:36:14Z,68.0,Charge 4
2021-04-03T04:36:29Z,69.0,Charge 4
2021-04-03T04:36:39Z,68.0,Charge 4
2021-04-03T04:36:49Z,69.0,Charge 4
2021-04-03T04:36:54Z,70.0,Charge 4
2021-04-03T04:36:59Z,69.0,Charge 4
2021-04-03T04:37:09Z,68.0,Charge 4
2021-04-03T04:37:14Z,67.0,Charge 4
2021-04-03T04:37:19Z,67.0,Charge 4
2021-04-03T04:37:29Z,68.0,Charge 4
2021-04-03T04:37:39Z,69.0,Charge 4
2021-04-03T04:37:49Z,70.0,Charge 4
2021-04-03T04:37:54Z,71.0,Charge 4
2021-04-03T04:38:04Z,70.0,Charge 4
2021-04-03T04:38:19Z,69.0,Charge 4
2021-04-03T04:38:34Z,69.0,Charge 4
2021-04-03T04:38:44Z,68.0,Charge 4
2021-04-03T04:38:54Z,67.0,Charge 4
2021-04-03T04:38:59Z,68.0,Charge 4
2021-04-03T04:39:04Z,67.0,Charge 4
2021-04-03T04:39:19Z,67.0,Charge 4
2021-04-03T04:39:29Z,69.0,Charge 4
2021-04-03T04:39:44Z,69.0,Charge 4
2021-04-03T04:39:54Z,68.0,Charge 4
2021-04-03T04:40:04Z,69.0,Charge 4
2021-04-03T04:40:19Z,69.0,Charge 4
2021-04-03T04:40:34Z,69.0,Charge 4
2021-04-03T04:40:44Z,68.0,Charge 4
2021-04-03T04:40:54Z,69.0,Charge 4
2021-04-03T04:40:59Z,68.0,Charge 4
2021-04-03T04:41:09Z,69.0,Charge 4
2021-04-03T04:41:24Z,69.0,Charge 4
2021-04-03T04:41:29Z,70.0,Charge 4
2021-04-03T04:41:35Z,70.0,Charge 4
2021-04-03T04:41:40Z,71.0,Charge 4
2021-04-03T04:41:45Z,70.0,Charge 4
2021-04-03T04:41:50Z,69.0,Charge 4
2021-04-03T04:42:00Z,68.0,Charge 4
2021-04-03T04:42:15Z,69.0,Charge 4
2021-04-03T04:42:20Z,70.0,Charge 4
2021-04-03T04:42:25Z,69.0,Charge 4
2021-04-03T04:42:30Z,68.0,Charge 4
2021-04-03T04:42:45Z,68.0,Charge 4
2021-04-03T04:42:55Z,67.0,Charge 4
2021-04-03T04:43:05Z,66.0,Charge 4
2021-04-03T04:43:20Z,68.0,Charge 4
2021-04-03T04:43:25Z,69.0,Charge 4
2021-04-03T04:43:40Z,68.0,Charge 4
2021-04-03T04:43:55Z,68.0,Charge 4
2021-04-03T04:44:05Z,69.0,Charge 4
2021-04-03T04:44:15Z,70.0,Charge 4
2021-04-03T04:44:20Z,69.0,Charge 4
2021-04-03T04:44:30Z,70.0,Charge 4
2021-04-03T04:44:35Z,71.0,Charge 4
2021-04-03T04:44:40Z,70.0,Charge 4
2021-04-03T04:44:45Z,69.0,Charge 4
2021-04-03T04:45:00Z,69.0,Charge 4
2021-04-03T04:45:15Z,68.0,Charge 4
2021-04-03T04:45:20Z,69.0,Charge 4
2021-04-03T04:45:35Z,69.0,Charge 4
2021-04-03T04:45:36Z,67.0,Charge 4
2021-04-03T04:45:41Z,66.0,Charge 4
2021-04-03T04:45:51Z,68.0,Charge 4
2021-04-03T04:45:56Z,69.0,Charge 4
2021-04-03T04:46:11Z,68.0,Charge 4
2021-04-03T04:46:16Z,67.0,Charge 4
2021-04-03T04:46:21Z,68.0,Charge 4
2021-04-03T04:46:26Z,69.0,Charge 4
2021-04-03T04:46:31Z,70.0,Charge 4
2021-04-03T04:46:41Z,69.0,Charge 4
2021-04-03T04:46:51Z,68.0,Charge 4
2021-04-03T04:47:06Z,67.0,Charge 4
2021-04-03T04:47:16Z,69.0,Charge 4
2021-04-03T04:47:26Z,70.0,Charge 4
2021-04-03T04:47:31Z,71.0,Charge 4
2021-04-03T04:47:36Z,70.0,Charge 4
2021-04-03T04:47:41Z,71.0,Charge 4
2021-04-03T04:47:56Z,71.0,Charge 4
2021-04-03T04:48:01Z,69.0,Charge 4
2021-04-03T04:48:06Z,68.0,Charge 4
2021-04-03T04:48:16Z,69.0,Charge 4
2021-04-03T04:48:31Z,69.0,Charge 4
2021-04-03T04:48:36Z,70.0,Charge 4
2021-04-03T04:48:51Z,70.0,Charge 4
2021-04-03T04:49:06Z,70.0,Charge 4
2021-04-03T04:49:12Z,67.0,Charge 4
2021-04-03T04:49:27Z,68.0,Charge 4
2021-04-03T04:49:37Z,67.0,Charge 4
2021-04-03T04:49:42Z,66.0,Charge 4
2021-04-03T04:49:57Z,68.0,Charge 4
2021-04-03T04:50:02Z,69.0,Charge 4
2021-04-03T04:50:17Z,73.0,Charge 4
2021-04-03T04:50:22Z,85.0,Charge 4
2021-04-03T04:50:32Z,80.0,Charge 4
2021-04-03T04:50:37Z,77.0,Charge 4
2021-04-03T04:50:42Z,76.0,Charge 4
2021-04-03T04:50:47Z,71.0,Charge 4
2021-04-03T04:50:52Z,67.0,Charge 4
2021-04-03T04:50:57Z,65.0,Charge 4
2021-04-03T04:51:07Z,66.0,Charge 4
2021-04-03T04:51:12Z,65.0,Charge 4
2021-04-03T04:51:17Z,66.0,Charge 4
2021-04-03T04:51:22Z,65.0,Charge 4
2021-04-03T04:51:27Z,64.0,Charge 4
2021-04-03T04:51:42Z,66.0,Charge 4
2021-04-03T04:51:47Z,70.0,Charge 4
2021-04-03T04:51:52Z,73.0,Charge 4
2021-04-03T04:51:57Z,75.0,Charge 4
2021-04-03T04:52:02Z,74.0,Charge 4
2021-04-03T04:52:07Z,69.0,Charge 4
2021-04-03T04:52:12Z,67.0,Charge 4
2021-04-03T04:52:17Z,66.0,Charge 4
2021-04-03T04:52:22Z,65.0,Charge 4
2021-04-03T04:52:27Z,66.0,Charge 4
2021-04-03T04:52:32Z,67.0,Charge 4
2021-04-03T04:52:37Z,66.0,Charge 4
2021-04-03T04:52:42Z,65.0,Charge 4
2021-04-03T04:52:47Z,66.0,Charge 4
2021-04-03T04:52:52Z,67.0,Charge 4
2021-04-03T04:52:57Z,68.0,Charge 4
2021-04-03T04:53:07Z,70.0,Charge 4
2021-04-03T04:53:12Z,71.0,Charge 4
2021-04-03T04:53:27Z,70.0,Charge 4
2021-04-03T04:53:32Z,71.0,Charge 4
2021-04-03T04:53:47Z,71.0,Charge 4
2021-04-03T04:53:52Z,72.0,Charge 4
2021-04-03T04:54:02Z,77.0,Charge 4
2021-04-03T04:54:07Z,82.0,Charge 4
2021-04-03T04:54:12Z,79.0,Charge 4
2021-04-03T04:54:17Z,74.0,Charge 4
2021-04-03T04:54:22Z,71.0,Charge 4
2021-04-03T04:54:27Z,68.0,Charge 4
2021-04-03T04:54:32Z,67.0,Charge 4
2021-04-03T04:54:42Z,66.0,Charge 4
2021-04-03T04:54:47Z,65.0,Charge 4
2021-04-03T04:54:52Z,66.0,Charge 4
2021-04-03T04:54:57Z,68.0,Charge 4
2021-04-03T04:55:02Z,69.0,Charge 4
2021-04-03T04:55:08Z,68.0,Charge 4
2021-04-03T04:55:18Z,67.0,Charge 4
2021-04-03T04:55:28Z,68.0,Charge 4
2021-04-03T04:55:38Z,67.0,Charge 4
2021-04-03T04:55:48Z,68.0,Charge 4
2021-04-03T04:55:58Z,67.0,Charge 4
2021-04-03T04:56:13Z,67.0,Charge 4
2021-04-03T04:56:18Z,66.0,Charge 4
2021-04-03T04:56:23Z,65.0,Charge 4
2021-04-03T04:56:33Z,66.0,Charge 4
2021-04-03T04:56:38Z,67.0,Charge 4
2021-04-03T04:56:43Z,69.0,Charge 4
2021-04-03T04:56:48Z,72.0,Charge 4
2021-04-03T04:56:53Z,71.0,Charge 4
2021-04-03T04:56:58Z,69.0,Charge 4
2021-04-03T04:57:08Z,67.0,Charge 4
2021-04-03T04:57:13Z,65.0,Charge 4
2021-04-03T04:57:28Z,67.0,Charge 4
2021-04-03T04:57:33Z,68.0,Charge 4
2021-04-03T04:57:38Z,67.0,Charge 4
2021-04-03T04:57:48Z,68.0,Charge 4
2021-04-03T04:57:53Z,69.0,Charge 4
2021-04-03T04:57:58Z,67.0,Charge 4
2021-04-03T04:58:03Z,66.0,Charge 4
2021-04-03T04:58:08Z,67.0,Charge 4
2021-04-03T04:58:18Z,66.0,Charge 4
2021-04-03T04:58:23Z,65.0,Charge 4
2021-04-03T04:58:28Z,65.0,Charge 4
2021-04-03T04:58:43Z,64.0,Charge 4
2021-04-03T04:58:48Z,65.0,Charge 4
2021-04-03T04:58:53Z,66.0,Charge 4
2021-04-03T04:59:03Z,65.0,Charge 4
2021-04-03T04:59:08Z,64.0,Charge 4
2021-04-03T04:59:18Z,65.0,Charge 4
2021-04-03T04:59:23Z,66.0,Charge 4
2021-04-03T04:59:28Z,67.0,Charge 4
2021-04-03T04:59:38Z,66.0,Charge 4
2021-04-03T04:59:43Z,65.0,Charge 4
2021-04-03T04:59:53Z,66.0,Charge 4
2021-04-03T05:00:03Z,65.0,Charge 4
2021-04-03T05:00:08Z,66.0,Charge 4
2021-04-03T05:00:13Z,67.0,Charge 4
2021-04-03T05:00:18Z,68.0,Charge 4
2021-04-03T05:00:23Z,66.0,Charge 4
2021-04-03T05:00:38Z,66.0,Charge 4
2021-04-03T05:00:43Z,65.0,Charge 4
2021-04-03T05:00:58Z,65.0,Charge 4
2021-04-03T05:01:13Z,66.0,Charge 4
2021-04-03T05:01:28Z,66.0,Charge 4
2021-04-03T05:01:33Z,67.0,Charge 4
2021-04-03T05:01:38Z,68.0,Charge 4
2021-04-03T05:01:43Z,67.0,Charge 4
2021-04-03T05:01:49Z,68.0,Charge 4
2021-04-03T05:01:54Z,69.0,Charge 4
2021-04-03T05:01:59Z,66.0,Charge 4
2021-04-03T05:02:04Z,63.0,Charge 4
2021-04-03T05:02:09Z,62.0,Charge 4
2021-04-03T05:02:14Z,64.0,Charge 4
2021-04-03T05:02:24Z,65.0,Charge 4
2021-04-03T05:02:34Z,64.0,Charge 4
2021-04-03T05:02:49Z,64.0,Charge 4
2021-04-03T05:02:54Z,65.0,Charge 4
2021-04-03T05:02:59Z,66.0,Charge 4
2021-04-03T05:03:04Z,67.0,Charge 4
2021-04-03T05:03:09Z,66.0,Charge 4
2021-04-03T05:03:14Z,67.0,Charge 4
2021-04-03T05:03:24Z,66.0,Charge 4
2021-04-03T05:03:29Z,64.0,Charge 4
2021-04-03T05:03:34Z,65.0,Charge 4
2021-04-03T05:03:39Z,66.0,Charge 4
2021-04-03T05:03:54Z,65.0,Charge 4
2021-04-03T05:03:59Z,64.0,Charge 4
2021-04-03T05:04:04Z,65.0,Charge 4
2021-04-03T05:04:14Z,66.0,Charge 4
2021-04-03T05:04:19Z,67.0,Charge 4
2021-04-03T05:04:34Z,66.0,Charge 4
2021-04-03T05:04:39Z,67.0,Charge 4
2021-04-03T05:04:44Z,65.0,Charge 4
2021-04-03T05:04:49Z,62.0,Charge 4
2021-04-03T05:04:54Z,63.0,Charge 4
2021-04-03T05:04:59Z,64.0,Charge 4
2021-04-03T05:05:04Z,65.0,Charge 4
2021-04-03T05:05:09Z,66.0,Charge 4
2021-04-03T05:05:14Z,67.0,Charge 4
2021-04-03T05:05:29Z,67.0,Charge 4
2021-04-03T05:05:34Z,65.0,Charge 4
2021-04-03T05:05:44Z,67.0,Charge 4
2021-04-03T05:05:49Z,66.0,Charge 4
2021-04-03T05:05:54Z,64.0,Charge 4
2021-04-03T05:05:59Z,65.0,Charge 4
2021-04-03T05:06:14Z,65.0,Charge 4
2021-04-03T05:06:24Z,67.0,Charge 4
2021-04-03T05:06:39Z,67.0,Charge 4
2021-04-03T05:06:49Z,68.0,Charge 4
2021-04-03T05:07:04Z,68.0,Charge 4
2021-04-03T05:07:09Z,66.0,Charge 4
2021-04-03T05:07:14Z,67.0,Charge 4
2021-04-03T05:07:19Z,66.0,Charge 4
2021-04-03T05:07:24Z,65.0,Charge 4
2021-04-03T05:07:39Z,65.0,Charge 4
2021-04-03T05:07:44Z,67.0,Charge 4
2021-04-03T05:07:54Z,68.0,Charge 4
2021-04-03T05:08:09Z,68.0,Charge 4
2021-04-03T05:08:10Z,68.0,Charge 4
2021-04-03T05:08:15Z,67.0,Charge 4
2021-04-03T05:08:20Z,66.0,Charge 4
2021-04-03T05:08:35Z,66.0,Charge 4
2021-04-03T05:08:50Z,67.0,Charge 4
2021-04-03T05:09:00Z,68.0,Charge 4
2021-04-03T05:09:05Z,69.0,Charge 4
2021-04-03T05:09:10Z,66.0,Charge 4
2021-04-03T05:09:15Z,64.0,Charge 4
2021-04-03T05:09:30Z,64.0,Charge 4
2021-04-03T05:09:35Z,65.0,Charge 4
2021-04-03T05:09:40Z,66.0,Charge 4
2021-04-03T05:09:50Z,67.0,Charge 4
2021-04-03T05:10:00Z,68.0,Charge 4
2021-04-03T05:10:05Z,67.0,Charge 4
2021-04-03T05:10:15Z,66.0,Charge 4
2021-04-03T05:10:30Z,66.0,Charge 4
2021-04-03T05:10:35Z,65.0,Charge 4
2021-04-03T05:10:45Z,66.0,Charge 4
2021-04-03T05:11:00Z,67.0,Charge 4
2021-04-03T05:11:15Z,67.0,Charge 4
2021-04-03T05:11:20Z,68.0,Charge 4
2021-04-03T05:11:25Z,80.0,Charge 4
2021-04-03T05:11:30Z,77.0,Charge 4
2021-04-03T05:11:35Z,75.0,Charge 4
2021-04-03T05:11:40Z,68.0,Charge 4
2021-04-03T05:11:45Z,65.0,Charge 4
2021-04-03T05:11:50Z,66.0,Charge 4
2021-04-03T05:11:55Z,64.0,Charge 4
2021-04-03T05:12:00Z,63.0,Charge 4
2021-04-03T05:12:05Z,64.0,Charge 4
2021-04-03T05:12:15Z,65.0,Charge 4
2021-04-03T05:12:20Z,66.0,Charge 4
2021-04-03T05:12:25Z,67.0,Charge 4
2021-04-03T05:12:30Z,68.0,Charge 4
2021-04-03T05:12:40Z,66.0,Charge 4
2021-04-03T05:12:45Z,65.0,Charge 4
2021-04-03T05:12:55Z,66.0,Charge 4
2021-04-03T05:13:05Z,65.0,Charge 4
2021-04-03T05:13:15Z,66.0,Charge 4
2021-04-03T05:13:20Z,68.0,Charge 4
2021-04-03T05:13:25Z,69.0,Charge 4
2021-04-03T05:13:30Z,70.0,Charge 4
2021-04-03T05:13:35Z,69.0,Charge 4
2021-04-03T05:13:40Z,68.0,Charge 4
2021-04-03T05:13:55Z,68.0,Charge 4
2021-04-03T05:14:05Z,67.0,Charge 4
2021-04-03T05:14:15Z,68.0,Charge 4
2021-04-03T05:14:20Z,69.0,Charge 4
2021-04-03T05:14:25Z,70.0,Charge 4
2021-04-03T05:14:30Z,71.0,Charge 4
2021-04-03T05:14:40Z,70.0,Charge 4
2021-04-03T05:14:45Z,69.0,Charge 4
2021-04-03T05:14:51Z,69.0,Charge 4
2021-04-03T05:15:01Z,70.0,Charge 4
2021-04-03T05:15:11Z,71.0,Charge 4
2021-04-03T05:15:16Z,70.0,Charge 4
2021-04-03T05:15:21Z,68.0,Charge 4
2021-04-03T05:15:31Z,69.0,Charge 4
2021-04-03T05:15:41Z,70.0,Charge 4
2021-04-03T05:15:56Z,70.0,Charge 4
2021-04-03T05:16:01Z,70.0,Charge 4
2021-04-03T05:16:11Z,71.0,Charge 4
2021-04-03T05:16:16Z,70.0,Charge 4
2021-04-03T05:16:21Z,69.0,Charge 4
2021-04-03T05:16:36Z,69.0,Charge 4
2021-04-03T05:16:51Z,69.0,Charge 4
2021-04-03T05:17:01Z,69.0,Charge 4
2021-04-03T05:17:06Z,70.0,Charge 4
2021-04-03T05:17:21Z,70.0,Charge 4
2021-04-03T05:17:26Z,71.0,Charge 4
2021-04-03T05:17:36Z,73.0,Charge 4
2021-04-03T05:17:41Z,72.0,Charge 4
2021-04-03T05:17:46Z,69.0,Charge 4
2021-04-03T05:17:51Z,68.0,Charge 4
