timestamp,beats per minute,data source
2022-02-09T05:30:44Z,73.0,Charge 4
2022-02-09T05:30:59Z,75.0,Charge 4
2022-02-09T05:31:04Z,76.0,Charge 4
2022-02-09T05:31:09Z,77.0,Charge 4
2022-02-09T05:31:19Z,76.0,Charge 4
2022-02-09T05:31:24Z,75.0,Charge 4
2022-02-09T05:31:34Z,74.0,Charge 4
2022-02-09T05:31:44Z,75.0,Charge 4
2022-02-09T05:31:49Z,76.0,Charge 4
2022-02-09T05:32:04Z,76.0,Charge 4
2022-02-09T05:32:14Z,75.0,Charge 4
2022-02-09T05:32:19Z,74.0,Charge 4
2022-02-09T05:32:24Z,73.0,Charge 4
2022-02-09T05:32:34Z,74.0,Charge 4
2022-02-09T05:32:39Z,75.0,Charge 4
2022-02-09T05:32:44Z,76.0,Charge 4
2022-02-09T05:32:49Z,75.0,Charge 4
2022-02-09T05:33:04Z,75.0,Charge 4
2022-02-09T05:33:19Z,74.0,Charge 4
2022-02-09T05:33:20Z,75.0,Charge 4
2022-02-09T05:33:25Z,76.0,Charge 4
2022-02-09T05:33:40Z,76.0,Charge 4
2022-02-09T05:33:45Z,75.0,Charge 4
2022-02-09T05:33:55Z,76.0,Charge 4
2022-02-09T05:34:05Z,75.0,Charge 4
2022-02-09T05:34:15Z,74.0,Charge 4
2022-02-09T05:34:20Z,75.0,Charge 4
2022-02-09T05:34:30Z,74.0,Charge 4
2022-02-09T05:34:35Z,73.0,Charge 4
2022-02-09T05:34:40Z,74.0,Charge 4
2022-02-09T05:34:45Z,76.0,Charge 4
2022-02-09T05:34:50Z,77.0,Charge 4
2022-02-09T05:34:55Z,76.0,Charge 4
2022-02-09T05:35:00Z,75.0,Charge 4
2022-02-09T05:35:10Z,74.0,Charge 4
2022-02-09T05:35:25Z,75.0,Charge 4
2022-02-09T05:35:35Z,74.0,Charge 4
2022-02-09T05:35:40Z,75.0,Charge 4
2022-02-09T05:35:45Z,74.0,Charge 4
2022-02-09T05:35:55Z,75.0,Charge 4
2022-02-09T05:36:05Z,76.0,Charge 4
2022-02-09T05:36:10Z,77.0,Charge 4
2022-02-09T05:36:15Z,78.0,Charge 4
2022-02-09T05:36:25Z,79.0,Charge 4
2022-02-09T05:36:35Z,76.0,Charge 4
2022-02-09T05:36:40Z,73.0,Charge 4
2022-02-09T05:36:46Z,74.0,Charge 4
2022-02-09T05:36:56Z,73.0,Charge 4
2022-02-09T05:37:11Z,73.0,Charge 4
2022-02-09T05:37:16Z,74.0,Charge 4
2022-02-09T05:37:26Z,75.0,Charge 4
2022-02-09T05:37:31Z,76.0,Charge 4
2022-02-09T05:37:41Z,75.0,Charge 4
2022-02-09T05:37:51Z,76.0,Charge 4
2022-02-09T05:38:06Z,77.0,Charge 4
2022-02-09T05:38:11Z,75.0,Charge 4
2022-02-09T05:38:16Z,71.0,Charge 4
2022-02-09T05:38:26Z,73.0,Charge 4
2022-02-09T05:38:31Z,74.0,Charge 4
2022-02-09T05:38:36Z,73.0,Charge 4
2022-02-09T05:38:41Z,72.0,Charge 4
2022-02-09T05:38:51Z,73.0,Charge 4
2022-02-09T05:39:06Z,73.0,Charge 4
2022-02-09T05:39:16Z,75.0,Charge 4
2022-02-09T05:39:21Z,76.0,Charge 4
2022-02-09T05:39:36Z,75.0,Charge 4
2022-02-09T05:39:46Z,76.0,Charge 4
2022-02-09T05:39:56Z,75.0,Charge 4
2022-02-09T05:40:01Z,73.0,Charge 4
2022-02-09T05:40:11Z,74.0,Charge 4
2022-02-09T05:40:16Z,73.0,Charge 4
2022-02-09T05:40:26Z,74.0,Charge 4
2022-02-09T05:40:31Z,75.0,Charge 4
2022-02-09T05:40:36Z,73.0,Charge 4
2022-02-09T05:40:41Z,72.0,Charge 4
2022-02-09T05:40:46Z,73.0,Charge 4
2022-02-09T05:40:51Z,74.0,Charge 4
2022-02-09T05:40:56Z,75.0,Charge 4
2022-02-09T05:41:01Z,76.0,Charge 4
2022-02-09T05:41:06Z,75.0,Charge 4
2022-02-09T05:41:11Z,73.0,Charge 4
2022-02-09T05:41:16Z,72.0,Charge 4
2022-02-09T05:41:26Z,73.0,Charge 4
2022-02-09T05:41:31Z,74.0,Charge 4
2022-02-09T05:41:36Z,75.0,Charge 4
2022-02-09T05:41:46Z,74.0,Charge 4
2022-02-09T05:42:01Z,74.0,Charge 4
2022-02-09T05:42:06Z,72.0,Charge 4
2022-02-09T05:42:11Z,71.0,Charge 4
2022-02-09T05:42:16Z,74.0,Charge 4
2022-02-09T05:42:21Z,75.0,Charge 4
2022-02-09T05:42:36Z,75.0,Charge 4
2022-02-09T05:42:46Z,74.0,Charge 4
2022-02-09T05:42:56Z,73.0,Charge 4
2022-02-09T05:43:01Z,72.0,Charge 4
2022-02-09T05:43:11Z,74.0,Charge 4
2022-02-09T05:43:16Z,75.0,Charge 4
2022-02-09T05:43:21Z,74.0,Charge 4
2022-02-09T05:43:31Z,75.0,Charge 4
2022-02-09T05:43:36Z,77.0,Charge 4
2022-02-09T05:43:42Z,77.0,Charge 4
2022-02-09T05:43:52Z,78.0,Charge 4
2022-02-09T05:43:57Z,89.0,Charge 4
2022-02-09T05:44:02Z,96.0,Charge 4
2022-02-09T05:44:07Z,90.0,Charge 4
2022-02-09T05:44:12Z,82.0,Charge 4
2022-02-09T05:44:17Z,77.0,Charge 4
2022-02-09T05:44:22Z,75.0,Charge 4
2022-02-09T05:44:27Z,69.0,Charge 4
2022-02-09T05:44:32Z,66.0,Charge 4
2022-02-09T05:44:37Z,65.0,Charge 4
2022-02-09T05:44:52Z,67.0,Charge 4
2022-02-09T05:44:57Z,68.0,Charge 4
2022-02-09T05:45:07Z,69.0,Charge 4
2022-02-09T05:45:17Z,73.0,Charge 4
2022-02-09T05:45:22Z,76.0,Charge 4
2022-02-09T05:45:27Z,76.0,Charge 4
2022-02-09T05:45:32Z,77.0,Charge 4
2022-02-09T05:45:42Z,74.0,Charge 4
2022-02-09T05:45:47Z,73.0,Charge 4
2022-02-09T05:45:52Z,72.0,Charge 4
2022-02-09T05:46:07Z,73.0,Charge 4
2022-02-09T05:46:12Z,75.0,Charge 4
2022-02-09T05:46:17Z,76.0,Charge 4
2022-02-09T05:46:22Z,74.0,Charge 4
2022-02-09T05:46:27Z,73.0,Charge 4
2022-02-09T05:46:32Z,73.0,Charge 4
2022-02-09T05:46:37Z,74.0,Charge 4
2022-02-09T05:46:42Z,72.0,Charge 4
2022-02-09T05:46:52Z,73.0,Charge 4
2022-02-09T05:46:57Z,74.0,Charge 4
2022-02-09T05:47:02Z,75.0,Charge 4
2022-02-09T05:47:07Z,72.0,Charge 4
2022-02-09T05:47:12Z,71.0,Charge 4
2022-02-09T05:47:22Z,72.0,Charge 4
2022-02-09T05:47:32Z,73.0,Charge 4
2022-02-09T05:47:37Z,73.0,Charge 4
2022-02-09T05:47:42Z,71.0,Charge 4
2022-02-09T05:47:47Z,72.0,Charge 4
2022-02-09T05:47:52Z,74.0,Charge 4
2022-02-09T05:47:57Z,73.0,Charge 4
2022-02-09T05:48:02Z,72.0,Charge 4
2022-02-09T05:48:07Z,74.0,Charge 4
2022-02-09T05:48:12Z,74.0,Charge 4
2022-02-09T05:48:17Z,75.0,Charge 4
2022-02-09T05:48:22Z,76.0,Charge 4
2022-02-09T05:48:27Z,74.0,Charge 4
2022-02-09T05:48:32Z,71.0,Charge 4
2022-02-09T05:48:37Z,70.0,Charge 4
2022-02-09T05:48:42Z,71.0,Charge 4
2022-02-09T05:48:47Z,72.0,Charge 4
2022-02-09T05:48:52Z,69.0,Charge 4
2022-02-09T05:48:57Z,67.0,Charge 4
2022-02-09T05:49:02Z,69.0,Charge 4
2022-02-09T05:49:07Z,72.0,Charge 4
2022-02-09T05:49:12Z,74.0,Charge 4
2022-02-09T05:49:17Z,73.0,Charge 4
2022-02-09T05:49:22Z,74.0,Charge 4
2022-02-09T05:49:27Z,71.0,Charge 4
2022-02-09T05:49:32Z,72.0,Charge 4
2022-02-09T05:49:37Z,74.0,Charge 4
2022-02-09T05:49:42Z,75.0,Charge 4
2022-02-09T05:49:47Z,74.0,Charge 4
2022-02-09T05:50:02Z,74.0,Charge 4
2022-02-09T05:50:07Z,73.0,Charge 4
2022-02-09T05:50:12Z,72.0,Charge 4
2022-02-09T05:50:17Z,74.0,Charge 4
2022-02-09T05:50:22Z,76.0,Charge 4
2022-02-09T05:50:27Z,77.0,Charge 4
2022-02-09T05:50:37Z,78.0,Charge 4
2022-02-09T05:50:47Z,84.0,Charge 4
2022-02-09T05:50:52Z,86.0,Charge 4
2022-02-09T05:50:57Z,84.0,Charge 4
2022-02-09T05:51:02Z,76.0,Charge 4
2022-02-09T05:51:07Z,74.0,Charge 4
2022-02-09T05:51:12Z,72.0,Charge 4
2022-02-09T05:51:17Z,73.0,Charge 4
2022-02-09T05:51:22Z,76.0,Charge 4
2022-02-09T05:51:27Z,77.0,Charge 4
2022-02-09T05:51:33Z,75.0,Charge 4
2022-02-09T05:51:38Z,73.0,Charge 4
2022-02-09T05:51:43Z,72.0,Charge 4
2022-02-09T05:51:48Z,71.0,Charge 4
2022-02-09T05:52:03Z,72.0,Charge 4
2022-02-09T05:52:18Z,74.0,Charge 4
2022-02-09T05:52:23Z,76.0,Charge 4
2022-02-09T05:52:28Z,78.0,Charge 4
2022-02-09T05:52:33Z,75.0,Charge 4
2022-02-09T05:52:38Z,72.0,Charge 4
2022-02-09T05:52:48Z,71.0,Charge 4
2022-02-09T05:52:58Z,73.0,Charge 4
2022-02-09T05:53:03Z,75.0,Charge 4
2022-02-09T05:53:08Z,76.0,Charge 4
2022-02-09T05:53:23Z,77.0,Charge 4
2022-02-09T05:53:33Z,76.0,Charge 4
2022-02-09T05:53:43Z,75.0,Charge 4
2022-02-09T05:53:48Z,72.0,Charge 4
2022-02-09T05:54:03Z,72.0,Charge 4
2022-02-09T05:54:18Z,72.0,Charge 4
2022-02-09T05:54:23Z,73.0,Charge 4
2022-02-09T05:54:28Z,75.0,Charge 4
2022-02-09T05:54:33Z,74.0,Charge 4
2022-02-09T05:54:38Z,75.0,Charge 4
2022-02-09T05:54:43Z,76.0,Charge 4
2022-02-09T05:54:53Z,74.0,Charge 4
2022-02-09T05:54:58Z,72.0,Charge 4
2022-02-09T05:55:04Z,72.0,Charge 4
2022-02-09T05:55:09Z,71.0,Charge 4
2022-02-09T05:55:14Z,70.0,Charge 4
2022-02-09T05:55:24Z,73.0,Charge 4
2022-02-09T05:55:29Z,74.0,Charge 4
2022-02-09T05:55:34Z,73.0,Charge 4
2022-02-09T05:55:44Z,71.0,Charge 4
2022-02-09T05:55:49Z,70.0,Charge 4
2022-02-09T05:55:59Z,69.0,Charge 4
2022-02-09T05:56:04Z,71.0,Charge 4
2022-02-09T05:56:09Z,72.0,Charge 4
2022-02-09T05:56:14Z,71.0,Charge 4
2022-02-09T05:56:24Z,72.0,Charge 4
2022-02-09T05:56:34Z,71.0,Charge 4
2022-02-09T05:56:44Z,72.0,Charge 4
2022-02-09T05:56:54Z,73.0,Charge 4
2022-02-09T05:56:59Z,71.0,Charge 4
2022-02-09T05:57:09Z,73.0,Charge 4
2022-02-09T05:57:19Z,75.0,Charge 4
2022-02-09T05:57:24Z,77.0,Charge 4
2022-02-09T05:57:34Z,75.0,Charge 4
2022-02-09T05:57:39Z,76.0,Charge 4
2022-02-09T05:57:44Z,77.0,Charge 4
2022-02-09T05:57:54Z,76.0,Charge 4
2022-02-09T05:58:04Z,75.0,Charge 4
2022-02-09T05:58:09Z,73.0,Charge 4
2022-02-09T05:58:19Z,73.0,Charge 4
2022-02-09T05:58:24Z,73.0,Charge 4
2022-02-09T05:58:34Z,80.0,Charge 4
2022-02-09T05:58:39Z,82.0,Charge 4
2022-02-09T05:58:44Z,77.0,Charge 4
2022-02-09T05:58:49Z,71.0,Charge 4
2022-02-09T05:58:54Z,69.0,Charge 4
2022-02-09T05:58:59Z,68.0,Charge 4
2022-02-09T05:59:04Z,66.0,Charge 4
2022-02-09T05:59:09Z,67.0,Charge 4
2022-02-09T05:59:19Z,68.0,Charge 4
2022-02-09T05:59:24Z,70.0,Charge 4
2022-02-09T05:59:29Z,72.0,Charge 4
2022-02-09T05:59:34Z,73.0,Charge 4
2022-02-09T05:59:49Z,72.0,Charge 4
2022-02-09T05:59:54Z,70.0,Charge 4
2022-02-09T05:59:59Z,69.0,Charge 4
2022-02-09T06:00:04Z,70.0,Charge 4
2022-02-09T06:00:09Z,69.0,Charge 4
2022-02-09T06:00:24Z,69.0,Charge 4
2022-02-09T06:00:29Z,70.0,Charge 4
2022-02-09T06:00:34Z,68.0,Charge 4
2022-02-09T06:00:44Z,70.0,Charge 4
2022-02-09T06:00:49Z,71.0,Charge 4
2022-02-09T06:00:54Z,70.0,Charge 4
2022-02-09T06:01:09Z,71.0,Charge 4
2022-02-09T06:01:14Z,73.0,Charge 4
2022-02-09T06:01:19Z,74.0,Charge 4
2022-02-09T06:01:24Z,74.0,Charge 4
2022-02-09T06:01:34Z,75.0,Charge 4
2022-02-09T06:01:44Z,76.0,Charge 4
2022-02-09T06:01:54Z,75.0,Charge 4
2022-02-09T06:01:59Z,73.0,Charge 4
2022-02-09T06:02:04Z,70.0,Charge 4
2022-02-09T06:02:19Z,70.0,Charge 4
2022-02-09T06:02:24Z,73.0,Charge 4
2022-02-09T06:02:34Z,74.0,Charge 4
2022-02-09T06:02:39Z,76.0,Charge 4
2022-02-09T06:02:44Z,74.0,Charge 4
2022-02-09T06:02:49Z,76.0,Charge 4
2022-02-09T06:02:54Z,77.0,Charge 4
2022-02-09T06:02:59Z,75.0,Charge 4
2022-02-09T06:03:04Z,74.0,Charge 4
2022-02-09T06:03:19Z,74.0,Charge 4
2022-02-09T06:03:29Z,73.0,Charge 4
2022-02-09T06:03:34Z,72.0,Charge 4
2022-02-09T06:03:49Z,72.0,Charge 4
2022-02-09T06:03:54Z,75.0,Charge 4
2022-02-09T06:03:59Z,74.0,Charge 4
2022-02-09T06:04:14Z,74.0,Charge 4
2022-02-09T06:04:19Z,77.0,Charge 4
2022-02-09T06:04:24Z,74.0,Charge 4
2022-02-09T06:04:30Z,73.0,Charge 4
2022-02-09T06:04:35Z,75.0,Charge 4
2022-02-09T06:04:50Z,74.0,Charge 4
2022-02-09T06:05:00Z,73.0,Charge 4
2022-02-09T06:05:05Z,71.0,Charge 4
2022-02-09T06:05:10Z,72.0,Charge 4
2022-02-09T06:05:25Z,73.0,Charge 4
2022-02-09T06:05:35Z,75.0,Charge 4
2022-02-09T06:05:50Z,76.0,Charge 4
2022-02-09T06:05:55Z,77.0,Charge 4
2022-02-09T06:06:05Z,78.0,Charge 4
2022-02-09T06:06:10Z,80.0,Charge 4
2022-02-09T06:06:15Z,79.0,Charge 4
2022-02-09T06:06:20Z,77.0,Charge 4
2022-02-09T06:06:25Z,79.0,Charge 4
2022-02-09T06:06:30Z,81.0,Charge 4
2022-02-09T06:06:35Z,80.0,Charge 4
2022-02-09T06:06:40Z,79.0,Charge 4
2022-02-09T06:06:45Z,78.0,Charge 4
2022-02-09T06:06:50Z,77.0,Charge 4
2022-02-09T06:07:05Z,77.0,Charge 4
2022-02-09T06:07:15Z,78.0,Charge 4
2022-02-09T06:07:25Z,77.0,Charge 4
2022-02-09T06:07:40Z,77.0,Charge 4
2022-02-09T06:07:50Z,76.0,Charge 4
2022-02-09T06:08:05Z,76.0,Charge 4
2022-02-09T06:08:06Z,78.0,Charge 4
2022-02-09T06:08:16Z,74.0,Charge 4
2022-02-09T06:08:21Z,73.0,Charge 4
2022-02-09T06:08:26Z,74.0,Charge 4
2022-02-09T06:08:36Z,73.0,Charge 4
2022-02-09T06:08:41Z,72.0,Charge 4
2022-02-09T06:08:51Z,71.0,Charge 4
2022-02-09T06:08:56Z,72.0,Charge 4
2022-02-09T06:09:01Z,73.0,Charge 4
2022-02-09T06:09:06Z,74.0,Charge 4
2022-02-09T06:09:16Z,74.0,Charge 4
2022-02-09T06:09:21Z,75.0,Charge 4
2022-02-09T06:09:31Z,76.0,Charge 4
2022-02-09T06:09:36Z,75.0,Charge 4
2022-02-09T06:09:41Z,72.0,Charge 4
2022-02-09T06:09:46Z,70.0,Charge 4
2022-02-09T06:09:51Z,69.0,Charge 4
2022-02-09T06:09:56Z,68.0,Charge 4
2022-02-09T06:10:11Z,68.0,Charge 4
2022-02-09T06:10:21Z,69.0,Charge 4
2022-02-09T06:10:31Z,70.0,Charge 4
2022-02-09T06:10:36Z,71.0,Charge 4
2022-02-09T06:10:41Z,72.0,Charge 4
2022-02-09T06:10:46Z,73.0,Charge 4
2022-02-09T06:10:56Z,72.0,Charge 4
2022-02-09T06:11:01Z,73.0,Charge 4
2022-02-09T06:11:11Z,74.0,Charge 4
2022-02-09T06:11:16Z,73.0,Charge 4
2022-02-09T06:11:21Z,70.0,Charge 4
2022-02-09T06:11:26Z,67.0,Charge 4
2022-02-09T06:11:31Z,66.0,Charge 4
2022-02-09T06:11:36Z,67.0,Charge 4
2022-02-09T06:11:41Z,68.0,Charge 4
2022-02-09T06:11:51Z,69.0,Charge 4
2022-02-09T06:12:01Z,70.0,Charge 4
2022-02-09T06:12:16Z,71.0,Charge 4
2022-02-09T06:12:26Z,70.0,Charge 4
2022-02-09T06:12:36Z,71.0,Charge 4
2022-02-09T06:12:46Z,72.0,Charge 4
2022-02-09T06:12:56Z,71.0,Charge 4
2022-02-09T06:13:06Z,72.0,Charge 4
2022-02-09T06:13:11Z,71.0,Charge 4
2022-02-09T06:13:16Z,72.0,Charge 4
2022-02-09T06:13:21Z,73.0,Charge 4
2022-02-09T06:13:26Z,74.0,Charge 4
2022-02-09T06:13:31Z,75.0,Charge 4
2022-02-09T06:13:36Z,77.0,Charge 4
2022-02-09T06:13:41Z,79.0,Charge 4
2022-02-09T06:13:46Z,77.0,Charge 4
2022-02-09T06:13:51Z,75.0,Charge 4
2022-02-09T06:13:56Z,74.0,Charge 4
2022-02-09T06:14:06Z,75.0,Charge 4
2022-02-09T06:14:11Z,74.0,Charge 4
2022-02-09T06:14:21Z,75.0,Charge 4
2022-02-09T06:14:27Z,75.0,Charge 4
2022-02-09T06:14:42Z,74.0,Charge 4
2022-02-09T06:14:47Z,73.0,Charge 4
2022-02-09T06:14:52Z,74.0,Charge 4
2022-02-09T06:15:07Z,76.0,Charge 4
2022-02-09T06:15:12Z,77.0,Charge 4
2022-02-09T06:15:17Z,76.0,Charge 4
2022-02-09T06:15:22Z,74.0,Charge 4
2022-02-09T06:15:27Z,75.0,Charge 4
2022-02-09T06:15:37Z,71.0,Charge 4
2022-02-09T06:15:42Z,70.0,Charge 4
2022-02-09T06:15:47Z,72.0,Charge 4
2022-02-09T06:15:52Z,73.0,Charge 4
2022-02-09T06:15:57Z,70.0,Charge 4
2022-02-09T06:16:02Z,68.0,Charge 4
2022-02-09T06:16:07Z,69.0,Charge 4
2022-02-09T06:16:12Z,71.0,Charge 4
2022-02-09T06:16:17Z,72.0,Charge 4
2022-02-09T06:16:27Z,73.0,Charge 4
2022-02-09T06:16:37Z,71.0,Charge 4
2022-02-09T06:16:42Z,72.0,Charge 4
2022-02-09T06:16:47Z,73.0,Charge 4
2022-02-09T06:16:52Z,72.0,Charge 4
2022-02-09T06:16:57Z,71.0,Charge 4
2022-02-09T06:17:12Z,71.0,Charge 4
2022-02-09T06:17:27Z,71.0,Charge 4
2022-02-09T06:17:32Z,72.0,Charge 4
2022-02-09T06:17:37Z,72.0,Charge 4
2022-02-09T06:17:42Z,73.0,Charge 4
2022-02-09T06:17:52Z,74.0,Charge 4
2022-02-09T06:17:57Z,75.0,Charge 4
2022-02-09T06:18:02Z,77.0,Charge 4
2022-02-09T06:18:17Z,76.0,Charge 4
2022-02-09T06:18:22Z,75.0,Charge 4
2022-02-09T06:18:32Z,76.0,Charge 4
2022-02-09T06:18:42Z,77.0,Charge 4
2022-02-09T06:18:47Z,76.0,Charge 4
2022-02-09T06:18:57Z,78.0,Charge 4
2022-02-09T06:19:07Z,77.0,Charge 4
2022-02-09T06:19:12Z,76.0,Charge 4
2022-02-09T06:19:22Z,75.0,Charge 4
2022-02-09T06:19:37Z,76.0,Charge 4
2022-02-09T06:19:42Z,79.0,Charge 4
2022-02-09T06:19:47Z,80.0,Charge 4
2022-02-09T06:19:52Z,81.0,Charge 4
2022-02-09T06:19:57Z,80.0,Charge 4
2022-02-09T06:20:07Z,82.0,Charge 4
2022-02-09T06:20:17Z,83.0,Charge 4
2022-02-09T06:20:22Z,82.0,Charge 4
2022-02-09T06:20:27Z,79.0,Charge 4
2022-02-09T06:20:32Z,77.0,Charge 4
2022-02-09T06:20:37Z,76.0,Charge 4
2022-02-09T06:20:42Z,75.0,Charge 4
2022-02-09T06:20:52Z,74.0,Charge 4
2022-02-09T06:20:58Z,72.0,Charge 4
2022-02-09T06:21:03Z,71.0,Charge 4
2022-02-09T06:21:08Z,73.0,Charge 4
2022-02-09T06:21:13Z,75.0,Charge 4
2022-02-09T06:21:28Z,74.0,Charge 4
2022-02-09T06:21:43Z,75.0,Charge 4
2022-02-09T06:21:48Z,76.0,Charge 4
2022-02-09T06:21:58Z,77.0,Charge 4
2022-02-09T06:22:03Z,76.0,Charge 4
2022-02-09T06:22:13Z,77.0,Charge 4
2022-02-09T06:22:18Z,78.0,Charge 4
2022-02-09T06:22:28Z,77.0,Charge 4
2022-02-09T06:22:38Z,76.0,Charge 4
2022-02-09T06:22:48Z,75.0,Charge 4
2022-02-09T06:23:03Z,76.0,Charge 4
2022-02-09T06:23:13Z,77.0,Charge 4
2022-02-09T06:23:28Z,77.0,Charge 4
2022-02-09T06:23:33Z,76.0,Charge 4
2022-02-09T06:23:48Z,77.0,Charge 4
2022-02-09T06:23:53Z,80.0,Charge 4
2022-02-09T06:23:58Z,79.0,Charge 4
2022-02-09T06:24:03Z,75.0,Charge 4
2022-02-09T06:24:08Z,74.0,Charge 4
2022-02-09T06:24:13Z,76.0,Charge 4
2022-02-09T06:24:18Z,78.0,Charge 4
2022-02-09T06:24:23Z,77.0,Charge 4
2022-02-09T06:24:28Z,76.0,Charge 4
2022-02-09T06:24:34Z,75.0,Charge 4
2022-02-09T06:24:49Z,74.0,Charge 4
2022-02-09T06:24:54Z,73.0,Charge 4
2022-02-09T06:24:59Z,72.0,Charge 4
2022-02-09T06:25:04Z,74.0,Charge 4
2022-02-09T06:25:09Z,73.0,Charge 4
2022-02-09T06:25:19Z,75.0,Charge 4
2022-02-09T06:25:34Z,77.0,Charge 4
2022-02-09T06:25:39Z,78.0,Charge 4
2022-02-09T06:25:44Z,80.0,Charge 4
2022-02-09T06:25:49Z,81.0,Charge 4
2022-02-09T06:26:04Z,81.0,Charge 4
2022-02-09T06:26:19Z,81.0,Charge 4
2022-02-09T06:26:24Z,83.0,Charge 4
2022-02-09T06:26:29Z,84.0,Charge 4
2022-02-09T06:26:44Z,84.0,Charge 4
2022-02-09T06:26:49Z,84.0,Charge 4
2022-02-09T06:26:59Z,86.0,Charge 4
2022-02-09T06:27:04Z,87.0,Charge 4
2022-02-09T06:27:09Z,85.0,Charge 4
2022-02-09T06:27:14Z,83.0,Charge 4
2022-02-09T06:27:24Z,84.0,Charge 4
2022-02-09T06:27:34Z,85.0,Charge 4
2022-02-09T06:27:39Z,83.0,Charge 4
2022-02-09T06:27:54Z,82.0,Charge 4
2022-02-09T06:28:09Z,83.0,Charge 4
2022-02-09T06:28:14Z,81.0,Charge 4
2022-02-09T06:28:19Z,81.0,Charge 4
2022-02-09T06:28:24Z,82.0,Charge 4
2022-02-09T06:28:34Z,79.0,Charge 4
2022-02-09T06:28:39Z,77.0,Charge 4
2022-02-09T06:28:44Z,75.0,Charge 4
2022-02-09T06:28:59Z,75.0,Charge 4
2022-02-09T06:29:04Z,76.0,Charge 4
2022-02-09T06:29:09Z,75.0,Charge 4
2022-02-09T06:29:24Z,75.0,Charge 4
2022-02-09T06:29:29Z,77.0,Charge 4
2022-02-09T06:29:44Z,77.0,Charge 4
2022-02-09T06:29:49Z,78.0,Charge 4
2022-02-09T06:29:59Z,75.0,Charge 4
2022-02-09T06:30:09Z,77.0,Charge 4
2022-02-09T06:30:14Z,79.0,Charge 4
2022-02-09T06:30:19Z,78.0,Charge 4
2022-02-09T06:30:29Z,79.0,Charge 4
2022-02-09T06:30:39Z,78.0,Charge 4
2022-02-09T06:30:44Z,76.0,Charge 4
2022-02-09T06:30:54Z,75.0,Charge 4
2022-02-09T06:31:04Z,74.0,Charge 4
2022-02-09T06:31:14Z,75.0,Charge 4
2022-02-09T06:31:24Z,74.0,Charge 4
2022-02-09T06:31:29Z,70.0,Charge 4
2022-02-09T06:31:34Z,69.0,Charge 4
2022-02-09T06:31:39Z,71.0,Charge 4
2022-02-09T06:31:44Z,74.0,Charge 4
2022-02-09T06:31:50Z,75.0,Charge 4
2022-02-09T06:32:05Z,76.0,Charge 4
2022-02-09T06:32:10Z,74.0,Charge 4
2022-02-09T06:32:15Z,73.0,Charge 4
2022-02-09T06:32:25Z,74.0,Charge 4
2022-02-09T06:32:40Z,75.0,Charge 4
2022-02-09T06:32:45Z,76.0,Charge 4
2022-02-09T06:32:55Z,75.0,Charge 4
2022-02-09T06:33:00Z,74.0,Charge 4
2022-02-09T06:33:05Z,76.0,Charge 4
2022-02-09T06:33:10Z,76.0,Charge 4
2022-02-09T06:33:15Z,75.0,Charge 4
2022-02-09T06:33:20Z,73.0,Charge 4
2022-02-09T06:33:25Z,72.0,Charge 4
2022-02-09T06:33:35Z,74.0,Charge 4
2022-02-09T06:33:40Z,73.0,Charge 4
2022-02-09T06:33:45Z,72.0,Charge 4
2022-02-09T06:33:55Z,74.0,Charge 4
2022-02-09T06:34:05Z,75.0,Charge 4
2022-02-09T06:34:10Z,76.0,Charge 4
2022-02-09T06:34:15Z,77.0,Charge 4
2022-02-09T06:34:20Z,78.0,Charge 4
2022-02-09T06:34:25Z,79.0,Charge 4
2022-02-09T06:34:30Z,78.0,Charge 4
2022-02-09T06:34:45Z,78.0,Charge 4
2022-02-09T06:34:55Z,79.0,Charge 4
2022-02-09T06:35:05Z,80.0,Charge 4
2022-02-09T06:35:10Z,78.0,Charge 4
2022-02-09T06:35:25Z,79.0,Charge 4
2022-02-09T06:35:35Z,78.0,Charge 4
2022-02-09T06:35:45Z,79.0,Charge 4
2022-02-09T06:35:50Z,80.0,Charge 4
2022-02-09T06:35:55Z,80.0,Charge 4
2022-02-09T06:36:00Z,81.0,Charge 4
2022-02-09T06:36:05Z,80.0,Charge 4
2022-02-09T06:36:20Z,80.0,Charge 4
2022-02-09T06:36:25Z,78.0,Charge 4
2022-02-09T06:36:30Z,77.0,Charge 4
2022-02-09T06:36:35Z,76.0,Charge 4
2022-02-09T06:36:40Z,75.0,Charge 4
2022-02-09T06:36:50Z,74.0,Charge 4
2022-02-09T06:37:00Z,75.0,Charge 4
2022-02-09T06:37:05Z,73.0,Charge 4
2022-02-09T06:37:20Z,73.0,Charge 4
2022-02-09T06:37:30Z,72.0,Charge 4
2022-02-09T06:37:35Z,70.0,Charge 4
2022-02-09T06:37:40Z,67.0,Charge 4
2022-02-09T06:37:45Z,68.0,Charge 4
2022-02-09T06:37:50Z,71.0,Charge 4
2022-02-09T06:37:55Z,73.0,Charge 4
2022-02-09T06:38:10Z,73.0,Charge 4
2022-02-09T06:38:16Z,73.0,Charge 4
2022-02-09T06:38:21Z,75.0,Charge 4
2022-02-09T06:38:26Z,76.0,Charge 4
2022-02-09T06:38:41Z,76.0,Charge 4
2022-02-09T06:38:46Z,78.0,Charge 4
2022-02-09T06:38:56Z,77.0,Charge 4
2022-02-09T06:39:11Z,85.0,Charge 4
2022-02-09T06:39:16Z,90.0,Charge 4
2022-02-09T06:39:21Z,83.0,Charge 4
