timestamp,beats per minute,data source
2024-12-18T05:45:19Z,61.0,Charge 6
2024-12-18T05:45:21Z,62.0,Charge 6
2024-12-18T05:45:24Z,62.0,Charge 6
2024-12-18T05:45:26Z,60.0,Charge 6
2024-12-18T05:45:29Z,60.0,Charge 6
2024-12-18T05:45:30Z,59.0,Charge 6
2024-12-18T05:45:33Z,59.0,Charge 6
2024-12-18T05:45:34Z,60.0,Charge 6
2024-12-18T05:45:37Z,60.0,Charge 6
2024-12-18T05:45:38Z,61.0,Charge 6
2024-12-18T05:45:40Z,62.0,Charge 6
2024-12-18T05:45:43Z,62.0,Charge 6
2024-12-18T05:45:46Z,62.0,Charge 6
2024-12-18T05:45:47Z,63.0,Charge 6
2024-12-18T05:45:49Z,64.0,Charge 6
2024-12-18T05:45:52Z,64.0,Charge 6
2024-12-18T05:45:53Z,63.0,Charge 6
2024-12-18T05:45:55Z,62.0,Charge 6
2024-12-18T05:45:58Z,62.0,Charge 6
2024-12-18T05:46:01Z,62.0,Charge 6
2024-12-18T05:46:04Z,62.0,Charge 6
2024-12-18T05:46:05Z,61.0,Charge 6
2024-12-18T05:46:07Z,60.0,Charge 6
2024-12-18T05:46:10Z,60.0,Charge 6
2024-12-18T05:46:12Z,61.0,Charge 6
2024-12-18T05:46:14Z,62.0,Charge 6
2024-12-18T05:46:17Z,62.0,Charge 6
2024-12-18T05:46:20Z,63.0,Charge 6
2024-12-18T05:46:22Z,64.0,Charge 6
2024-12-18T05:46:25Z,64.0,Charge 6
2024-12-18T05:46:28Z,64.0,Charge 6
2024-12-18T05:46:31Z,64.0,Charge 6
2024-12-18T05:46:34Z,64.0,Charge 6
2024-12-18T05:46:37Z,64.0,Charge 6
2024-12-18T05:46:40Z,64.0,Charge 6
2024-12-18T05:46:41Z,63.0,Charge 6
2024-12-18T05:46:43Z,62.0,Charge 6
2024-12-18T05:46:46Z,62.0,Charge 6
2024-12-18T05:46:47Z,61.0,Charge 6
2024-12-18T05:46:49Z,60.0,Charge 6
2024-12-18T05:46:52Z,60.0,Charge 6
2024-12-18T05:46:55Z,60.0,Charge 6
2024-12-18T05:46:58Z,60.0,Charge 6
2024-12-18T05:47:01Z,60.0,Charge 6
2024-12-18T05:47:04Z,61.0,Charge 6
2024-12-18T05:47:07Z,61.0,Charge 6
2024-12-18T05:47:10Z,61.0,Charge 6
2024-12-18T05:47:11Z,62.0,Charge 6
2024-12-18T05:47:12Z,62.0,Charge 6
2024-12-18T05:47:15Z,62.0,Charge 6
2024-12-18T05:47:18Z,62.0,Charge 6
2024-12-18T05:47:21Z,62.0,Charge 6
2024-12-18T05:47:22Z,63.0,Charge 6
2024-12-18T05:47:24Z,64.0,Charge 6
2024-12-18T05:47:27Z,64.0,Charge 6
2024-12-18T05:47:30Z,64.0,Charge 6
2024-12-18T05:47:33Z,64.0,Charge 6
2024-12-18T05:47:36Z,64.0,Charge 6
2024-12-18T05:47:39Z,64.0,Charge 6
2024-12-18T05:47:41Z,63.0,Charge 6
2024-12-18T05:47:44Z,63.0,Charge 6
2024-12-18T05:47:45Z,62.0,Charge 6
2024-12-18T05:47:48Z,62.0,Charge 6
2024-12-18T05:47:49Z,63.0,Charge 6
2024-12-18T05:47:52Z,63.0,Charge 6
2024-12-18T05:47:55Z,64.0,Charge 6
2024-12-18T05:47:58Z,64.0,Charge 6
2024-12-18T05:48:01Z,64.0,Charge 6
2024-12-18T05:48:04Z,64.0,Charge 6
2024-12-18T05:48:06Z,65.0,Charge 6
2024-12-18T05:48:09Z,65.0,Charge 6
2024-12-18T05:48:10Z,64.0,Charge 6
2024-12-18T05:48:13Z,64.0,Charge 6
2024-12-18T05:48:16Z,64.0,Charge 6
2024-12-18T05:48:19Z,64.0,Charge 6
2024-12-18T05:48:20Z,64.0,Charge 6
2024-12-18T05:48:22Z,63.0,Charge 6
2024-12-18T05:48:25Z,62.0,Charge 6
2024-12-18T05:48:28Z,62.0,Charge 6
2024-12-18T05:48:31Z,62.0,Charge 6
2024-12-18T05:48:34Z,62.0,Charge 6
2024-12-18T05:48:37Z,62.0,Charge 6
2024-12-18T05:48:40Z,62.0,Charge 6
2024-12-18T05:48:43Z,62.0,Charge 6
2024-12-18T05:48:46Z,62.0,Charge 6
2024-12-18T05:48:49Z,62.0,Charge 6
2024-12-18T05:48:52Z,62.0,Charge 6
2024-12-18T05:48:55Z,62.0,Charge 6
2024-12-18T05:48:58Z,62.0,Charge 6
2024-12-18T05:49:01Z,62.0,Charge 6
2024-12-18T05:49:04Z,62.0,Charge 6
2024-12-18T05:49:07Z,62.0,Charge 6
2024-12-18T05:49:10Z,62.0,Charge 6
2024-12-18T05:49:12Z,63.0,Charge 6
2024-12-18T05:49:15Z,63.0,Charge 6
2024-12-18T05:49:18Z,63.0,Charge 6
2024-12-18T05:49:21Z,63.0,Charge 6
2024-12-18T05:49:23Z,64.0,Charge 6
2024-12-18T05:49:26Z,64.0,Charge 6
2024-12-18T05:49:29Z,64.0,Charge 6
2024-12-18T05:49:32Z,64.0,Charge 6
2024-12-18T05:49:35Z,64.0,Charge 6
2024-12-18T05:49:36Z,63.0,Charge 6
2024-12-18T05:49:39Z,63.0,Charge 6
2024-12-18T05:49:42Z,64.0,Charge 6
2024-12-18T05:49:45Z,64.0,Charge 6
2024-12-18T05:49:48Z,64.0,Charge 6
2024-12-18T05:49:51Z,64.0,Charge 6
2024-12-18T05:49:54Z,64.0,Charge 6
2024-12-18T05:49:57Z,64.0,Charge 6
2024-12-18T05:50:00Z,64.0,Charge 6
2024-12-18T05:50:03Z,65.0,Charge 6
2024-12-18T05:50:06Z,65.0,Charge 6
2024-12-18T05:50:09Z,64.0,Charge 6
2024-12-18T05:50:12Z,64.0,Charge 6
2024-12-18T05:50:15Z,64.0,Charge 6
2024-12-18T05:50:17Z,63.0,Charge 6
2024-12-18T05:50:20Z,63.0,Charge 6
2024-12-18T05:50:23Z,62.0,Charge 6
2024-12-18T05:50:26Z,62.0,Charge 6
2024-12-18T05:50:29Z,62.0,Charge 6
2024-12-18T05:50:32Z,62.0,Charge 6
2024-12-18T05:50:35Z,62.0,Charge 6
2024-12-18T05:50:38Z,62.0,Charge 6
2024-12-18T05:50:40Z,63.0,Charge 6
2024-12-18T05:50:42Z,64.0,Charge 6
2024-12-18T05:50:45Z,64.0,Charge 6
2024-12-18T05:50:46Z,65.0,Charge 6
2024-12-18T05:50:49Z,64.0,Charge 6
2024-12-18T05:50:51Z,64.0,Charge 6
2024-12-18T05:50:53Z,65.0,Charge 6
2024-12-18T05:50:55Z,64.0,Charge 6
2024-12-18T05:50:58Z,64.0,Charge 6
2024-12-18T05:51:01Z,64.0,Charge 6
2024-12-18T05:51:04Z,64.0,Charge 6
2024-12-18T05:51:07Z,64.0,Charge 6
2024-12-18T05:51:10Z,64.0,Charge 6
2024-12-18T05:51:13Z,64.0,Charge 6
2024-12-18T05:51:16Z,64.0,Charge 6
2024-12-18T05:51:19Z,64.0,Charge 6
2024-12-18T05:51:22Z,64.0,Charge 6
2024-12-18T05:51:25Z,64.0,Charge 6
2024-12-18T05:51:28Z,64.0,Charge 6
2024-12-18T05:51:31Z,64.0,Charge 6
2024-12-18T05:51:34Z,64.0,Charge 6
2024-12-18T05:51:36Z,63.0,Charge 6
2024-12-18T05:51:37Z,62.0,Charge 6
2024-12-18T05:51:40Z,62.0,Charge 6
2024-12-18T05:51:43Z,62.0,Charge 6
2024-12-18T05:51:45Z,61.0,Charge 6
2024-12-18T05:51:48Z,61.0,Charge 6
2024-12-18T05:51:49Z,62.0,Charge 6
2024-12-18T05:51:52Z,62.0,Charge 6
2024-12-18T05:51:55Z,62.0,Charge 6
2024-12-18T05:51:58Z,62.0,Charge 6
2024-12-18T05:52:01Z,62.0,Charge 6
2024-12-18T05:52:02Z,62.0,Charge 6
2024-12-18T05:52:05Z,62.0,Charge 6
2024-12-18T05:52:08Z,63.0,Charge 6
2024-12-18T05:52:10Z,64.0,Charge 6
2024-12-18T05:52:13Z,64.0,Charge 6
2024-12-18T05:52:16Z,64.0,Charge 6
2024-12-18T05:52:19Z,64.0,Charge 6
2024-12-18T05:52:22Z,63.0,Charge 6
2024-12-18T05:52:25Z,63.0,Charge 6
2024-12-18T05:52:27Z,64.0,Charge 6
2024-12-18T05:52:30Z,64.0,Charge 6
2024-12-18T05:52:33Z,64.0,Charge 6
2024-12-18T05:52:35Z,63.0,Charge 6
2024-12-18T05:52:37Z,62.0,Charge 6
2024-12-18T05:52:40Z,62.0,Charge 6
2024-12-18T05:52:43Z,63.0,Charge 6
2024-12-18T05:52:46Z,63.0,Charge 6
2024-12-18T05:52:48Z,62.0,Charge 6
2024-12-18T05:52:51Z,62.0,Charge 6
2024-12-18T05:52:54Z,62.0,Charge 6
2024-12-18T05:52:57Z,62.0,Charge 6
2024-12-18T05:53:00Z,62.0,Charge 6
2024-12-18T05:53:03Z,62.0,Charge 6
2024-12-18T05:53:06Z,62.0,Charge 6
2024-12-18T05:53:09Z,62.0,Charge 6
2024-12-18T05:53:12Z,62.0,Charge 6
2024-12-18T05:53:15Z,62.0,Charge 6
2024-12-18T05:53:17Z,63.0,Charge 6
2024-12-18T05:53:20Z,63.0,Charge 6
2024-12-18T05:53:23Z,62.0,Charge 6
2024-12-18T05:53:26Z,62.0,Charge 6
2024-12-18T05:53:29Z,62.0,Charge 6
2024-12-18T05:53:32Z,62.0,Charge 6
2024-12-18T05:53:35Z,62.0,Charge 6
2024-12-18T05:53:38Z,64.0,Charge 6
2024-12-18T05:53:41Z,64.0,Charge 6
2024-12-18T05:53:42Z,66.0,Charge 6
2024-12-18T05:53:45Z,66.0,Charge 6
2024-12-18T05:53:48Z,66.0,Charge 6
2024-12-18T05:53:51Z,66.0,Charge 6
2024-12-18T05:53:54Z,66.0,Charge 6
2024-12-18T05:53:57Z,66.0,Charge 6
2024-12-18T05:53:58Z,67.0,Charge 6
2024-12-18T05:54:00Z,68.0,Charge 6
2024-12-18T05:54:03Z,67.0,Charge 6
2024-12-18T05:54:05Z,66.0,Charge 6
2024-12-18T05:54:08Z,66.0,Charge 6
2024-12-18T05:54:09Z,65.0,Charge 6
2024-12-18T05:54:11Z,64.0,Charge 6
2024-12-18T05:54:14Z,64.0,Charge 6
2024-12-18T05:54:15Z,63.0,Charge 6
2024-12-18T05:54:18Z,63.0,Charge 6
2024-12-18T05:54:19Z,62.0,Charge 6
2024-12-18T05:54:22Z,62.0,Charge 6
2024-12-18T05:54:23Z,62.0,Charge 6
2024-12-18T05:54:26Z,62.0,Charge 6
2024-12-18T05:54:29Z,62.0,Charge 6
2024-12-18T05:54:32Z,62.0,Charge 6
2024-12-18T05:54:35Z,62.0,Charge 6
2024-12-18T05:54:38Z,62.0,Charge 6
2024-12-18T05:54:40Z,63.0,Charge 6
2024-12-18T05:54:43Z,63.0,Charge 6
2024-12-18T05:54:46Z,63.0,Charge 6
2024-12-18T05:54:49Z,63.0,Charge 6
2024-12-18T05:54:51Z,64.0,Charge 6
2024-12-18T05:54:53Z,63.0,Charge 6
2024-12-18T05:54:56Z,63.0,Charge 6
2024-12-18T05:54:59Z,62.0,Charge 6
2024-12-18T05:55:02Z,62.0,Charge 6
2024-12-18T05:55:05Z,62.0,Charge 6
2024-12-18T05:55:08Z,62.0,Charge 6
2024-12-18T05:55:11Z,62.0,Charge 6
2024-12-18T05:55:14Z,62.0,Charge 6
2024-12-18T05:55:17Z,62.0,Charge 6
2024-12-18T05:55:20Z,62.0,Charge 6
2024-12-18T05:55:22Z,63.0,Charge 6
2024-12-18T05:55:24Z,64.0,Charge 6
2024-12-18T05:55:27Z,64.0,Charge 6
2024-12-18T05:55:30Z,64.0,Charge 6
2024-12-18T05:55:32Z,65.0,Charge 6
2024-12-18T05:55:35Z,65.0,Charge 6
2024-12-18T05:55:36Z,65.0,Charge 6
2024-12-18T05:55:37Z,66.0,Charge 6
2024-12-18T05:55:40Z,66.0,Charge 6
2024-12-18T05:55:43Z,65.0,Charge 6
2024-12-18T05:55:45Z,64.0,Charge 6
2024-12-18T05:55:48Z,64.0,Charge 6
2024-12-18T05:55:51Z,64.0,Charge 6
2024-12-18T05:55:53Z,63.0,Charge 6
2024-12-18T05:55:56Z,63.0,Charge 6
2024-12-18T05:55:57Z,64.0,Charge 6
2024-12-18T05:55:59Z,65.0,Charge 6
2024-12-18T05:56:00Z,66.0,Charge 6
2024-12-18T05:56:03Z,66.0,Charge 6
2024-12-18T05:56:06Z,68.0,Charge 6
2024-12-18T05:56:08Z,80.0,Charge 6
2024-12-18T05:56:10Z,82.0,Charge 6
2024-12-18T05:56:12Z,84.0,Charge 6
2024-12-18T05:56:14Z,86.0,Charge 6
2024-12-18T05:56:16Z,85.0,Charge 6
2024-12-18T05:56:18Z,82.0,Charge 6
2024-12-18T05:56:20Z,80.0,Charge 6
2024-12-18T05:56:22Z,77.0,Charge 6
2024-12-18T05:56:24Z,75.0,Charge 6
2024-12-18T05:56:25Z,74.0,Charge 6
2024-12-18T05:56:27Z,72.0,Charge 6
2024-12-18T05:56:29Z,70.0,Charge 6
2024-12-18T05:56:31Z,68.0,Charge 6
2024-12-18T05:56:33Z,66.0,Charge 6
2024-12-18T05:56:35Z,64.0,Charge 6
2024-12-18T05:56:37Z,62.0,Charge 6
2024-12-18T05:56:40Z,62.0,Charge 6
2024-12-18T05:56:41Z,60.0,Charge 6
2024-12-18T05:56:44Z,60.0,Charge 6
2024-12-18T05:56:47Z,59.0,Charge 6
2024-12-18T05:56:48Z,58.0,Charge 6
2024-12-18T05:56:51Z,58.0,Charge 6
2024-12-18T05:56:54Z,58.0,Charge 6
2024-12-18T05:56:57Z,58.0,Charge 6
2024-12-18T05:56:58Z,56.0,Charge 6
2024-12-18T05:57:01Z,56.0,Charge 6
2024-12-18T05:57:04Z,56.0,Charge 6
2024-12-18T05:57:07Z,56.0,Charge 6
2024-12-18T05:57:10Z,56.0,Charge 6
2024-12-18T05:57:12Z,57.0,Charge 6
2024-12-18T05:57:13Z,56.0,Charge 6
2024-12-18T05:57:16Z,56.0,Charge 6
2024-12-18T05:57:19Z,56.0,Charge 6
2024-12-18T05:57:22Z,56.0,Charge 6
2024-12-18T05:57:25Z,56.0,Charge 6
2024-12-18T05:57:27Z,57.0,Charge 6
2024-12-18T05:57:30Z,57.0,Charge 6
2024-12-18T05:57:31Z,58.0,Charge 6
2024-12-18T05:57:34Z,58.0,Charge 6
2024-12-18T05:57:35Z,58.0,Charge 6
2024-12-18T05:57:38Z,58.0,Charge 6
2024-12-18T05:57:41Z,58.0,Charge 6
2024-12-18T05:57:44Z,58.0,Charge 6
2024-12-18T05:57:47Z,58.0,Charge 6
2024-12-18T05:57:50Z,58.0,Charge 6
2024-12-18T05:57:53Z,58.0,Charge 6
2024-12-18T05:57:56Z,58.0,Charge 6
2024-12-18T05:57:58Z,59.0,Charge 6
2024-12-18T05:58:01Z,60.0,Charge 6
2024-12-18T05:58:04Z,60.0,Charge 6
2024-12-18T05:58:07Z,61.0,Charge 6
2024-12-18T05:58:10Z,61.0,Charge 6
2024-12-18T05:58:13Z,61.0,Charge 6
2024-12-18T05:58:16Z,61.0,Charge 6
2024-12-18T05:58:19Z,61.0,Charge 6
2024-12-18T05:58:21Z,62.0,Charge 6
2024-12-18T05:58:24Z,62.0,Charge 6
2024-12-18T05:58:27Z,62.0,Charge 6
2024-12-18T05:58:30Z,62.0,Charge 6
2024-12-18T05:58:32Z,61.0,Charge 6
2024-12-18T05:58:35Z,61.0,Charge 6
2024-12-18T05:58:36Z,62.0,Charge 6
2024-12-18T05:58:39Z,62.0,Charge 6
2024-12-18T05:58:42Z,62.0,Charge 6
2024-12-18T05:58:45Z,62.0,Charge 6
2024-12-18T05:58:46Z,61.0,Charge 6
2024-12-18T05:58:48Z,60.0,Charge 6
2024-12-18T05:58:51Z,60.0,Charge 6
2024-12-18T05:58:53Z,59.0,Charge 6
2024-12-18T05:58:55Z,58.0,Charge 6
2024-12-18T05:58:58Z,58.0,Charge 6
2024-12-18T05:59:01Z,59.0,Charge 6
2024-12-18T05:59:04Z,59.0,Charge 6
2024-12-18T05:59:05Z,60.0,Charge 6
2024-12-18T05:59:08Z,60.0,Charge 6
2024-12-18T05:59:11Z,60.0,Charge 6
2024-12-18T05:59:14Z,60.0,Charge 6
2024-12-18T05:59:17Z,60.0,Charge 6
2024-12-18T05:59:20Z,60.0,Charge 6
2024-12-18T05:59:23Z,60.0,Charge 6
2024-12-18T05:59:26Z,60.0,Charge 6
2024-12-18T05:59:29Z,60.0,Charge 6
2024-12-18T05:59:32Z,60.0,Charge 6
2024-12-18T05:59:35Z,60.0,Charge 6
2024-12-18T05:59:38Z,60.0,Charge 6
2024-12-18T05:59:41Z,61.0,Charge 6
2024-12-18T05:59:43Z,62.0,Charge 6
2024-12-18T05:59:46Z,62.0,Charge 6
2024-12-18T05:59:49Z,62.0,Charge 6
2024-12-18T05:59:51Z,61.0,Charge 6
2024-12-18T05:59:54Z,61.0,Charge 6
2024-12-18T05:59:57Z,61.0,Charge 6
2024-12-18T05:59:59Z,62.0,Charge 6
2024-12-18T06:00:00Z,62.0,Charge 6
2024-12-18T06:00:03Z,62.0,Charge 6
2024-12-18T06:00:06Z,62.0,Charge 6
2024-12-18T06:00:09Z,62.0,Charge 6
2024-12-18T06:00:12Z,63.0,Charge 6
2024-12-18T06:00:15Z,63.0,Charge 6
2024-12-18T06:00:18Z,62.0,Charge 6
2024-12-18T06:00:21Z,62.0,Charge 6
2024-12-18T06:00:24Z,62.0,Charge 6
2024-12-18T06:00:27Z,62.0,Charge 6
2024-12-18T06:00:30Z,62.0,Charge 6
2024-12-18T06:00:33Z,62.0,Charge 6
2024-12-18T06:00:36Z,62.0,Charge 6
2024-12-18T06:00:39Z,62.0,Charge 6
2024-12-18T06:00:42Z,62.0,Charge 6
2024-12-18T06:00:45Z,62.0,Charge 6
2024-12-18T06:00:48Z,62.0,Charge 6
2024-12-18T06:00:51Z,62.0,Charge 6
2024-12-18T06:00:54Z,62.0,Charge 6
2024-12-18T06:00:57Z,62.0,Charge 6
2024-12-18T06:00:58Z,61.0,Charge 6
2024-12-18T06:01:00Z,60.0,Charge 6
2024-12-18T06:01:03Z,60.0,Charge 6
2024-12-18T06:01:06Z,60.0,Charge 6
2024-12-18T06:01:09Z,60.0,Charge 6
2024-12-18T06:01:12Z,61.0,Charge 6
2024-12-18T06:01:15Z,61.0,Charge 6
2024-12-18T06:01:17Z,60.0,Charge 6
2024-12-18T06:01:20Z,60.0,Charge 6
2024-12-18T06:01:23Z,60.0,Charge 6
2024-12-18T06:01:26Z,60.0,Charge 6
2024-12-18T06:01:29Z,60.0,Charge 6
2024-12-18T06:01:32Z,60.0,Charge 6
2024-12-18T06:01:35Z,60.0,Charge 6
2024-12-18T06:01:38Z,60.0,Charge 6
2024-12-18T06:01:40Z,61.0,Charge 6
2024-12-18T06:01:42Z,62.0,Charge 6
2024-12-18T06:01:45Z,62.0,Charge 6
2024-12-18T06:01:48Z,62.0,Charge 6
2024-12-18T06:01:51Z,62.0,Charge 6
2024-12-18T06:01:54Z,61.0,Charge 6
2024-12-18T06:01:56Z,60.0,Charge 6
2024-12-18T06:01:59Z,60.0,Charge 6
2024-12-18T06:02:02Z,60.0,Charge 6
2024-12-18T06:02:05Z,60.0,Charge 6
2024-12-18T06:02:08Z,60.0,Charge 6
2024-12-18T06:02:11Z,61.0,Charge 6
2024-12-18T06:02:14Z,61.0,Charge 6
2024-12-18T06:02:15Z,62.0,Charge 6
2024-12-18T06:02:18Z,62.0,Charge 6
2024-12-18T06:02:21Z,62.0,Charge 6
2024-12-18T06:02:24Z,62.0,Charge 6
2024-12-18T06:02:26Z,61.0,Charge 6
2024-12-18T06:02:28Z,60.0,Charge 6
2024-12-18T06:02:30Z,60.0,Charge 6
2024-12-18T06:02:33Z,60.0,Charge 6
2024-12-18T06:02:36Z,60.0,Charge 6
2024-12-18T06:02:39Z,60.0,Charge 6
2024-12-18T06:02:42Z,60.0,Charge 6
2024-12-18T06:02:44Z,62.0,Charge 6
2024-12-18T06:02:47Z,62.0,Charge 6
2024-12-18T06:02:50Z,62.0,Charge 6
2024-12-18T06:02:53Z,62.0,Charge 6
2024-12-18T06:02:56Z,62.0,Charge 6
2024-12-18T06:02:59Z,62.0,Charge 6
2024-12-18T06:03:01Z,61.0,Charge 6
2024-12-18T06:03:03Z,60.0,Charge 6
2024-12-18T06:03:05Z,59.0,Charge 6
2024-12-18T06:03:07Z,58.0,Charge 6
2024-12-18T06:03:10Z,58.0,Charge 6
2024-12-18T06:03:13Z,58.0,Charge 6
2024-12-18T06:03:14Z,59.0,Charge 6
2024-12-18T06:03:16Z,60.0,Charge 6
2024-12-18T06:03:19Z,60.0,Charge 6
2024-12-18T06:03:22Z,61.0,Charge 6
2024-12-18T06:03:25Z,61.0,Charge 6
2024-12-18T06:03:26Z,60.0,Charge 6
2024-12-18T06:03:29Z,60.0,Charge 6
2024-12-18T06:03:32Z,60.0,Charge 6
2024-12-18T06:03:35Z,60.0,Charge 6
2024-12-18T06:03:38Z,60.0,Charge 6
2024-12-18T06:03:39Z,61.0,Charge 6
2024-12-18T06:03:41Z,62.0,Charge 6
2024-12-18T06:03:44Z,62.0,Charge 6
2024-12-18T06:03:47Z,62.0,Charge 6
2024-12-18T06:03:50Z,62.0,Charge 6
2024-12-18T06:03:53Z,62.0,Charge 6
2024-12-18T06:03:56Z,62.0,Charge 6
2024-12-18T06:03:59Z,62.0,Charge 6
2024-12-18T06:04:02Z,62.0,Charge 6
2024-12-18T06:04:05Z,62.0,Charge 6
2024-12-18T06:04:08Z,62.0,Charge 6
2024-12-18T06:04:11Z,62.0,Charge 6
2024-12-18T06:04:14Z,62.0,Charge 6
2024-12-18T06:04:17Z,62.0,Charge 6
2024-12-18T06:04:18Z,60.0,Charge 6
2024-12-18T06:04:21Z,60.0,Charge 6
2024-12-18T06:04:24Z,60.0,Charge 6
2024-12-18T06:04:25Z,61.0,Charge 6
2024-12-18T06:04:27Z,62.0,Charge 6
2024-12-18T06:04:30Z,62.0,Charge 6
2024-12-18T06:04:33Z,62.0,Charge 6
2024-12-18T06:04:36Z,62.0,Charge 6
2024-12-18T06:04:39Z,62.0,Charge 6
2024-12-18T06:04:42Z,62.0,Charge 6
2024-12-18T06:04:45Z,62.0,Charge 6
2024-12-18T06:04:48Z,62.0,Charge 6
2024-12-18T06:04:51Z,62.0,Charge 6
2024-12-18T06:04:52Z,62.0,Charge 6
2024-12-18T06:04:55Z,62.0,Charge 6
2024-12-18T06:04:58Z,62.0,Charge 6
2024-12-18T06:05:01Z,62.0,Charge 6
2024-12-18T06:05:04Z,62.0,Charge 6
2024-12-18T06:05:07Z,62.0,Charge 6
2024-12-18T06:05:10Z,62.0,Charge 6
2024-12-18T06:05:13Z,62.0,Charge 6
2024-12-18T06:05:16Z,62.0,Charge 6
2024-12-18T06:05:19Z,62.0,Charge 6
2024-12-18T06:05:22Z,62.0,Charge 6
2024-12-18T06:05:23Z,63.0,Charge 6
2024-12-18T06:05:26Z,63.0,Charge 6
2024-12-18T06:05:29Z,63.0,Charge 6
2024-12-18T06:05:31Z,62.0,Charge 6
2024-12-18T06:05:34Z,62.0,Charge 6
2024-12-18T06:05:37Z,62.0,Charge 6
2024-12-18T06:05:40Z,63.0,Charge 6
2024-12-18T06:05:43Z,63.0,Charge 6
2024-12-18T06:05:44Z,62.0,Charge 6
2024-12-18T06:05:47Z,62.0,Charge 6
2024-12-18T06:05:50Z,62.0,Charge 6
2024-12-18T06:05:53Z,62.0,Charge 6
2024-12-18T06:05:56Z,62.0,Charge 6
2024-12-18T06:05:59Z,62.0,Charge 6
2024-12-18T06:06:01Z,61.0,Charge 6
2024-12-18T06:06:04Z,61.0,Charge 6
2024-12-18T06:06:05Z,61.0,Charge 6
2024-12-18T06:06:08Z,61.0,Charge 6
2024-12-18T06:06:09Z,62.0,Charge 6
2024-12-18T06:06:12Z,62.0,Charge 6
2024-12-18T06:06:15Z,62.0,Charge 6
2024-12-18T06:06:17Z,61.0,Charge 6
2024-12-18T06:06:20Z,61.0,Charge 6
2024-12-18T06:06:23Z,62.0,Charge 6
2024-12-18T06:06:26Z,62.0,Charge 6
2024-12-18T06:06:29Z,62.0,Charge 6
2024-12-18T06:06:32Z,62.0,Charge 6
2024-12-18T06:06:35Z,62.0,Charge 6
2024-12-18T06:06:38Z,62.0,Charge 6
2024-12-18T06:06:41Z,62.0,Charge 6
2024-12-18T06:06:44Z,62.0,Charge 6
2024-12-18T06:06:47Z,62.0,Charge 6
2024-12-18T06:06:50Z,62.0,Charge 6
2024-12-18T06:06:53Z,62.0,Charge 6
2024-12-18T06:06:56Z,62.0,Charge 6
2024-12-18T06:06:59Z,62.0,Charge 6
2024-12-18T06:07:02Z,62.0,Charge 6
2024-12-18T06:07:03Z,63.0,Charge 6
2024-12-18T06:07:06Z,63.0,Charge 6
2024-12-18T06:07:09Z,63.0,Charge 6
2024-12-18T06:07:12Z,63.0,Charge 6
2024-12-18T06:07:14Z,62.0,Charge 6
2024-12-18T06:07:17Z,62.0,Charge 6
2024-12-18T06:07:18Z,62.0,Charge 6
2024-12-18T06:07:21Z,62.0,Charge 6
2024-12-18T06:07:24Z,62.0,Charge 6
2024-12-18T06:07:27Z,62.0,Charge 6
2024-12-18T06:07:30Z,62.0,Charge 6
2024-12-18T06:07:33Z,62.0,Charge 6
2024-12-18T06:07:36Z,62.0,Charge 6
2024-12-18T06:07:39Z,62.0,Charge 6
2024-12-18T06:07:42Z,62.0,Charge 6
2024-12-18T06:07:45Z,62.0,Charge 6
2024-12-18T06:07:48Z,62.0,Charge 6
2024-12-18T06:07:51Z,62.0,Charge 6
2024-12-18T06:07:54Z,62.0,Charge 6
2024-12-18T06:07:57Z,62.0,Charge 6
2024-12-18T06:08:00Z,62.0,Charge 6
2024-12-18T06:08:03Z,62.0,Charge 6
2024-12-18T06:08:06Z,63.0,Charge 6
2024-12-18T06:08:09Z,63.0,Charge 6
2024-12-18T06:08:12Z,63.0,Charge 6
2024-12-18T06:08:15Z,63.0,Charge 6
2024-12-18T06:08:16Z,64.0,Charge 6
2024-12-18T06:08:19Z,64.0,Charge 6
2024-12-18T06:08:22Z,64.0,Charge 6
2024-12-18T06:08:25Z,64.0,Charge 6
2024-12-18T06:08:27Z,63.0,Charge 6
2024-12-18T06:08:30Z,63.0,Charge 6
2024-12-18T06:08:31Z,62.0,Charge 6
2024-12-18T06:08:33Z,62.0,Charge 6
2024-12-18T06:08:36Z,62.0,Charge 6
2024-12-18T06:08:39Z,63.0,Charge 6
2024-12-18T06:08:42Z,63.0,Charge 6
2024-12-18T06:08:45Z,63.0,Charge 6
2024-12-18T06:08:48Z,63.0,Charge 6
2024-12-18T06:08:50Z,62.0,Charge 6
2024-12-18T06:08:53Z,62.0,Charge 6
2024-12-18T06:08:56Z,62.0,Charge 6
2024-12-18T06:08:59Z,62.0,Charge 6
2024-12-18T06:09:02Z,62.0,Charge 6
2024-12-18T06:09:05Z,62.0,Charge 6
2024-12-18T06:09:08Z,62.0,Charge 6
2024-12-18T06:09:11Z,62.0,Charge 6
2024-12-18T06:09:14Z,62.0,Charge 6
2024-12-18T06:09:17Z,62.0,Charge 6
2024-12-18T06:09:20Z,62.0,Charge 6
2024-12-18T06:09:23Z,62.0,Charge 6
2024-12-18T06:09:26Z,62.0,Charge 6
2024-12-18T06:09:29Z,62.0,Charge 6
2024-12-18T06:09:32Z,62.0,Charge 6
2024-12-18T06:09:35Z,62.0,Charge 6
2024-12-18T06:09:38Z,62.0,Charge 6
2024-12-18T06:09:41Z,62.0,Charge 6
2024-12-18T06:09:44Z,62.0,Charge 6
2024-12-18T06:09:47Z,62.0,Charge 6
