timestamp,beats per minute,data source
2022-07-01T05:00:43Z,76.0,Charge 4
2022-07-01T05:00:48Z,77.0,Charge 4
2022-07-01T05:01:03Z,77.0,Charge 4
2022-07-01T05:01:18Z,77.0,Charge 4
2022-07-01T05:01:24Z,76.0,Charge 4
2022-07-01T05:01:29Z,76.0,Charge 4
2022-07-01T05:01:39Z,78.0,Charge 4
2022-07-01T05:01:44Z,76.0,Charge 4
2022-07-01T05:01:49Z,74.0,Charge 4
2022-07-01T05:01:54Z,73.0,Charge 4
2022-07-01T05:01:59Z,74.0,Charge 4
2022-07-01T05:02:04Z,75.0,Charge 4
2022-07-01T05:02:09Z,76.0,Charge 4
2022-07-01T05:02:14Z,75.0,Charge 4
2022-07-01T05:02:24Z,73.0,Charge 4
2022-07-01T05:02:39Z,73.0,Charge 4
2022-07-01T05:02:44Z,72.0,Charge 4
2022-07-01T05:02:54Z,73.0,Charge 4
2022-07-01T05:02:59Z,76.0,Charge 4
2022-07-01T05:03:04Z,77.0,Charge 4
2022-07-01T05:03:09Z,79.0,Charge 4
2022-07-01T05:03:14Z,80.0,Charge 4
2022-07-01T05:03:29Z,80.0,Charge 4
2022-07-01T05:03:34Z,79.0,Charge 4
2022-07-01T05:03:39Z,80.0,Charge 4
2022-07-01T05:03:49Z,78.0,Charge 4
2022-07-01T05:03:54Z,77.0,Charge 4
2022-07-01T05:04:04Z,76.0,Charge 4
2022-07-01T05:04:14Z,75.0,Charge 4
2022-07-01T05:04:24Z,74.0,Charge 4
2022-07-01T05:04:34Z,73.0,Charge 4
2022-07-01T05:04:39Z,73.0,Charge 4
2022-07-01T05:04:54Z,74.0,Charge 4
2022-07-01T05:05:09Z,75.0,Charge 4
2022-07-01T05:05:19Z,77.0,Charge 4
2022-07-01T05:05:24Z,76.0,Charge 4
2022-07-01T05:05:34Z,75.0,Charge 4
2022-07-01T05:05:44Z,74.0,Charge 4
2022-07-01T05:05:54Z,76.0,Charge 4
2022-07-01T05:06:04Z,74.0,Charge 4
2022-07-01T05:06:09Z,73.0,Charge 4
2022-07-01T05:06:14Z,74.0,Charge 4
2022-07-01T05:06:19Z,75.0,Charge 4
2022-07-01T05:06:24Z,74.0,Charge 4
2022-07-01T05:06:29Z,74.0,Charge 4
2022-07-01T05:06:34Z,74.0,Charge 4
2022-07-01T05:06:39Z,73.0,Charge 4
2022-07-01T05:06:44Z,72.0,Charge 4
2022-07-01T05:06:59Z,73.0,Charge 4
2022-07-01T05:07:04Z,74.0,Charge 4
2022-07-01T05:07:09Z,73.0,Charge 4
2022-07-01T05:07:14Z,72.0,Charge 4
2022-07-01T05:07:29Z,72.0,Charge 4
2022-07-01T05:07:34Z,71.0,Charge 4
2022-07-01T05:07:49Z,71.0,Charge 4
2022-07-01T05:07:59Z,72.0,Charge 4
2022-07-01T05:08:09Z,73.0,Charge 4
2022-07-01T05:08:24Z,73.0,Charge 4
2022-07-01T05:08:25Z,73.0,Charge 4
2022-07-01T05:08:35Z,72.0,Charge 4
2022-07-01T05:08:40Z,73.0,Charge 4
2022-07-01T05:08:45Z,75.0,Charge 4
2022-07-01T05:08:50Z,77.0,Charge 4
2022-07-01T05:09:05Z,77.0,Charge 4
2022-07-01T05:09:10Z,76.0,Charge 4
2022-07-01T05:09:25Z,74.0,Charge 4
2022-07-01T05:09:30Z,73.0,Charge 4
2022-07-01T05:09:45Z,73.0,Charge 4
2022-07-01T05:09:50Z,72.0,Charge 4
2022-07-01T05:09:55Z,70.0,Charge 4
2022-07-01T05:10:10Z,70.0,Charge 4
2022-07-01T05:10:15Z,71.0,Charge 4
2022-07-01T05:10:20Z,70.0,Charge 4
2022-07-01T05:10:35Z,71.0,Charge 4
2022-07-01T05:10:50Z,71.0,Charge 4
2022-07-01T05:10:55Z,72.0,Charge 4
2022-07-01T05:11:00Z,73.0,Charge 4
2022-07-01T05:11:05Z,74.0,Charge 4
2022-07-01T05:11:20Z,73.0,Charge 4
2022-07-01T05:11:35Z,74.0,Charge 4
2022-07-01T05:11:40Z,75.0,Charge 4
2022-07-01T05:11:55Z,76.0,Charge 4
2022-07-01T05:12:00Z,74.0,Charge 4
2022-07-01T05:12:05Z,72.0,Charge 4
2022-07-01T05:12:20Z,72.0,Charge 4
2022-07-01T05:12:25Z,73.0,Charge 4
2022-07-01T05:12:40Z,73.0,Charge 4
2022-07-01T05:12:50Z,74.0,Charge 4
2022-07-01T05:12:55Z,76.0,Charge 4
2022-07-01T05:13:00Z,77.0,Charge 4
2022-07-01T05:13:15Z,77.0,Charge 4
2022-07-01T05:13:20Z,75.0,Charge 4
2022-07-01T05:13:35Z,73.0,Charge 4
2022-07-01T05:13:40Z,72.0,Charge 4
2022-07-01T05:13:50Z,76.0,Charge 4
2022-07-01T05:13:55Z,74.0,Charge 4
2022-07-01T05:14:00Z,72.0,Charge 4
2022-07-01T05:14:15Z,72.0,Charge 4
2022-07-01T05:14:20Z,74.0,Charge 4
2022-07-01T05:14:35Z,74.0,Charge 4
2022-07-01T05:14:45Z,75.0,Charge 4
2022-07-01T05:14:50Z,74.0,Charge 4
2022-07-01T05:15:00Z,73.0,Charge 4
2022-07-01T05:15:15Z,73.0,Charge 4
2022-07-01T05:15:30Z,72.0,Charge 4
2022-07-01T05:15:35Z,73.0,Charge 4
2022-07-01T05:15:45Z,73.0,Charge 4
2022-07-01T05:15:55Z,74.0,Charge 4
2022-07-01T05:16:05Z,85.0,Charge 4
2022-07-01T05:16:11Z,89.0,Charge 4
2022-07-01T05:16:16Z,85.0,Charge 4
2022-07-01T05:16:21Z,80.0,Charge 4
2022-07-01T05:16:31Z,77.0,Charge 4
2022-07-01T05:16:36Z,73.0,Charge 4
2022-07-01T05:16:41Z,70.0,Charge 4
2022-07-01T05:16:56Z,69.0,Charge 4
2022-07-01T05:17:11Z,70.0,Charge 4
2022-07-01T05:17:16Z,80.0,Charge 4
2022-07-01T05:17:21Z,88.0,Charge 4
2022-07-01T05:17:26Z,84.0,Charge 4
2022-07-01T05:17:31Z,77.0,Charge 4
2022-07-01T05:17:36Z,73.0,Charge 4
2022-07-01T05:17:41Z,73.0,Charge 4
2022-07-01T05:17:46Z,72.0,Charge 4
2022-07-01T05:17:56Z,73.0,Charge 4
2022-07-01T05:18:06Z,72.0,Charge 4
2022-07-01T05:18:21Z,70.0,Charge 4
2022-07-01T05:18:36Z,71.0,Charge 4
2022-07-01T05:18:41Z,72.0,Charge 4
2022-07-01T05:18:46Z,73.0,Charge 4
2022-07-01T05:19:01Z,74.0,Charge 4
2022-07-01T05:19:06Z,75.0,Charge 4
2022-07-01T05:19:11Z,76.0,Charge 4
2022-07-01T05:19:16Z,77.0,Charge 4
2022-07-01T05:19:21Z,78.0,Charge 4
2022-07-01T05:19:26Z,77.0,Charge 4
2022-07-01T05:19:31Z,74.0,Charge 4
2022-07-01T05:19:36Z,73.0,Charge 4
2022-07-01T05:19:41Z,72.0,Charge 4
2022-07-01T05:19:46Z,71.0,Charge 4
2022-07-01T05:19:56Z,72.0,Charge 4
2022-07-01T05:20:11Z,72.0,Charge 4
2022-07-01T05:20:16Z,73.0,Charge 4
2022-07-01T05:20:21Z,74.0,Charge 4
2022-07-01T05:20:26Z,75.0,Charge 4
2022-07-01T05:20:31Z,76.0,Charge 4
2022-07-01T05:20:41Z,75.0,Charge 4
2022-07-01T05:20:46Z,73.0,Charge 4
2022-07-01T05:20:51Z,72.0,Charge 4
2022-07-01T05:21:01Z,73.0,Charge 4
2022-07-01T05:21:11Z,74.0,Charge 4
2022-07-01T05:21:16Z,76.0,Charge 4
2022-07-01T05:21:21Z,74.0,Charge 4
2022-07-01T05:21:26Z,73.0,Charge 4
2022-07-01T05:21:36Z,74.0,Charge 4
2022-07-01T05:21:41Z,73.0,Charge 4
2022-07-01T05:21:46Z,72.0,Charge 4
2022-07-01T05:21:51Z,71.0,Charge 4
2022-07-01T05:21:56Z,70.0,Charge 4
2022-07-01T05:22:01Z,71.0,Charge 4
2022-07-01T05:22:06Z,70.0,Charge 4
2022-07-01T05:22:12Z,71.0,Charge 4
2022-07-01T05:22:22Z,73.0,Charge 4
2022-07-01T05:22:27Z,74.0,Charge 4
2022-07-01T05:22:42Z,73.0,Charge 4
2022-07-01T05:22:57Z,73.0,Charge 4
2022-07-01T05:23:12Z,73.0,Charge 4
2022-07-01T05:23:27Z,73.0,Charge 4
2022-07-01T05:23:32Z,74.0,Charge 4
2022-07-01T05:23:37Z,73.0,Charge 4
2022-07-01T05:23:52Z,73.0,Charge 4
2022-07-01T05:23:57Z,74.0,Charge 4
2022-07-01T05:24:07Z,73.0,Charge 4
2022-07-01T05:24:22Z,74.0,Charge 4
2022-07-01T05:24:32Z,75.0,Charge 4
2022-07-01T05:24:37Z,74.0,Charge 4
2022-07-01T05:24:47Z,75.0,Charge 4
2022-07-01T05:24:57Z,74.0,Charge 4
2022-07-01T05:25:02Z,73.0,Charge 4
2022-07-01T05:25:07Z,72.0,Charge 4
2022-07-01T05:25:22Z,72.0,Charge 4
2022-07-01T05:25:27Z,73.0,Charge 4
2022-07-01T05:25:37Z,74.0,Charge 4
2022-07-01T05:25:47Z,73.0,Charge 4
2022-07-01T05:25:52Z,72.0,Charge 4
2022-07-01T05:26:07Z,72.0,Charge 4
2022-07-01T05:26:22Z,73.0,Charge 4
2022-07-01T05:26:37Z,74.0,Charge 4
2022-07-01T05:26:42Z,75.0,Charge 4
2022-07-01T05:26:47Z,74.0,Charge 4
2022-07-01T05:26:52Z,73.0,Charge 4
2022-07-01T05:27:07Z,73.0,Charge 4
2022-07-01T05:27:17Z,73.0,Charge 4
2022-07-01T05:27:27Z,74.0,Charge 4
2022-07-01T05:27:32Z,75.0,Charge 4
2022-07-01T05:27:42Z,76.0,Charge 4
2022-07-01T05:27:47Z,77.0,Charge 4
2022-07-01T05:27:52Z,75.0,Charge 4
2022-07-01T05:28:02Z,74.0,Charge 4
2022-07-01T05:28:07Z,72.0,Charge 4
2022-07-01T05:28:22Z,72.0,Charge 4
2022-07-01T05:28:37Z,72.0,Charge 4
2022-07-01T05:28:52Z,73.0,Charge 4
2022-07-01T05:28:57Z,72.0,Charge 4
2022-07-01T05:29:07Z,73.0,Charge 4
2022-07-01T05:29:12Z,74.0,Charge 4
2022-07-01T05:29:27Z,74.0,Charge 4
2022-07-01T05:29:32Z,73.0,Charge 4
2022-07-01T05:29:47Z,73.0,Charge 4
2022-07-01T05:30:02Z,73.0,Charge 4
2022-07-01T05:30:17Z,73.0,Charge 4
2022-07-01T05:30:22Z,75.0,Charge 4
2022-07-01T05:30:28Z,75.0,Charge 4
2022-07-01T05:30:33Z,74.0,Charge 4
2022-07-01T05:30:38Z,73.0,Charge 4
2022-07-01T05:30:48Z,74.0,Charge 4
2022-07-01T05:30:53Z,75.0,Charge 4
2022-07-01T05:31:03Z,73.0,Charge 4
2022-07-01T05:31:08Z,74.0,Charge 4
2022-07-01T05:31:13Z,75.0,Charge 4
2022-07-01T05:31:18Z,76.0,Charge 4
2022-07-01T05:31:28Z,75.0,Charge 4
2022-07-01T05:31:33Z,73.0,Charge 4
2022-07-01T05:31:38Z,71.0,Charge 4
2022-07-01T05:31:53Z,71.0,Charge 4
2022-07-01T05:32:03Z,72.0,Charge 4
2022-07-01T05:32:13Z,73.0,Charge 4
2022-07-01T05:32:18Z,72.0,Charge 4
2022-07-01T05:32:28Z,73.0,Charge 4
2022-07-01T05:32:38Z,74.0,Charge 4
2022-07-01T05:32:43Z,75.0,Charge 4
2022-07-01T05:32:48Z,73.0,Charge 4
2022-07-01T05:33:03Z,74.0,Charge 4
2022-07-01T05:33:08Z,73.0,Charge 4
2022-07-01T05:33:23Z,74.0,Charge 4
2022-07-01T05:33:33Z,73.0,Charge 4
2022-07-01T05:33:38Z,72.0,Charge 4
2022-07-01T05:33:43Z,71.0,Charge 4
2022-07-01T05:33:48Z,72.0,Charge 4
2022-07-01T05:33:54Z,73.0,Charge 4
2022-07-01T05:33:59Z,74.0,Charge 4
2022-07-01T05:34:04Z,72.0,Charge 4
2022-07-01T05:34:14Z,73.0,Charge 4
2022-07-01T05:34:24Z,74.0,Charge 4
2022-07-01T05:34:29Z,75.0,Charge 4
2022-07-01T05:34:44Z,75.0,Charge 4
2022-07-01T05:34:49Z,74.0,Charge 4
2022-07-01T05:34:54Z,73.0,Charge 4
2022-07-01T05:35:09Z,73.0,Charge 4
2022-07-01T05:35:14Z,74.0,Charge 4
2022-07-01T05:35:24Z,73.0,Charge 4
2022-07-01T05:35:29Z,72.0,Charge 4
2022-07-01T05:35:44Z,72.0,Charge 4
2022-07-01T05:35:54Z,73.0,Charge 4
2022-07-01T05:36:09Z,73.0,Charge 4
2022-07-01T05:36:24Z,74.0,Charge 4
2022-07-01T05:36:39Z,74.0,Charge 4
2022-07-01T05:36:54Z,73.0,Charge 4
2022-07-01T05:37:04Z,74.0,Charge 4
2022-07-01T05:37:19Z,73.0,Charge 4
2022-07-01T05:37:29Z,72.0,Charge 4
2022-07-01T05:37:44Z,71.0,Charge 4
2022-07-01T05:37:49Z,72.0,Charge 4
2022-07-01T05:37:54Z,74.0,Charge 4
2022-07-01T05:38:09Z,74.0,Charge 4
2022-07-01T05:38:14Z,73.0,Charge 4
2022-07-01T05:38:19Z,72.0,Charge 4
2022-07-01T05:38:29Z,72.0,Charge 4
2022-07-01T05:38:34Z,74.0,Charge 4
2022-07-01T05:38:39Z,77.0,Charge 4
2022-07-01T05:38:44Z,74.0,Charge 4
2022-07-01T05:38:49Z,73.0,Charge 4
2022-07-01T05:38:59Z,74.0,Charge 4
2022-07-01T05:39:09Z,73.0,Charge 4
2022-07-01T05:39:14Z,72.0,Charge 4
2022-07-01T05:39:29Z,72.0,Charge 4
2022-07-01T05:39:39Z,71.0,Charge 4
2022-07-01T05:39:44Z,70.0,Charge 4
2022-07-01T05:39:54Z,69.0,Charge 4
2022-07-01T05:39:59Z,71.0,Charge 4
2022-07-01T05:40:09Z,70.0,Charge 4
2022-07-01T05:40:14Z,71.0,Charge 4
2022-07-01T05:40:24Z,70.0,Charge 4
2022-07-01T05:40:29Z,69.0,Charge 4
2022-07-01T05:40:34Z,70.0,Charge 4
2022-07-01T05:40:39Z,71.0,Charge 4
2022-07-01T05:40:44Z,72.0,Charge 4
2022-07-01T05:40:49Z,73.0,Charge 4
2022-07-01T05:40:54Z,72.0,Charge 4
2022-07-01T05:40:59Z,71.0,Charge 4
2022-07-01T05:41:14Z,71.0,Charge 4
2022-07-01T05:41:24Z,71.0,Charge 4
2022-07-01T05:41:30Z,70.0,Charge 4
2022-07-01T05:41:45Z,70.0,Charge 4
2022-07-01T05:42:00Z,70.0,Charge 4
2022-07-01T05:42:10Z,71.0,Charge 4
2022-07-01T05:42:25Z,70.0,Charge 4
2022-07-01T05:42:30Z,69.0,Charge 4
2022-07-01T05:42:35Z,68.0,Charge 4
2022-07-01T05:42:40Z,70.0,Charge 4
2022-07-01T05:42:45Z,72.0,Charge 4
2022-07-01T05:42:50Z,73.0,Charge 4
2022-07-01T05:42:55Z,72.0,Charge 4
2022-07-01T05:43:00Z,71.0,Charge 4
2022-07-01T05:43:10Z,70.0,Charge 4
2022-07-01T05:43:15Z,71.0,Charge 4
2022-07-01T05:43:30Z,70.0,Charge 4
2022-07-01T05:43:45Z,71.0,Charge 4
2022-07-01T05:43:50Z,70.0,Charge 4
2022-07-01T05:43:55Z,68.0,Charge 4
2022-07-01T05:44:05Z,69.0,Charge 4
2022-07-01T05:44:10Z,70.0,Charge 4
2022-07-01T05:44:25Z,70.0,Charge 4
2022-07-01T05:44:35Z,71.0,Charge 4
2022-07-01T05:44:40Z,72.0,Charge 4
2022-07-01T05:44:55Z,72.0,Charge 4
2022-07-01T05:45:05Z,71.0,Charge 4
2022-07-01T05:45:10Z,70.0,Charge 4
2022-07-01T05:45:15Z,69.0,Charge 4
2022-07-01T05:45:20Z,69.0,Charge 4
2022-07-01T05:45:30Z,70.0,Charge 4
2022-07-01T05:45:35Z,71.0,Charge 4
2022-07-01T05:45:50Z,72.0,Charge 4
2022-07-01T05:46:00Z,70.0,Charge 4
2022-07-01T05:46:05Z,69.0,Charge 4
2022-07-01T05:46:20Z,70.0,Charge 4
2022-07-01T05:46:30Z,71.0,Charge 4
2022-07-01T05:46:45Z,72.0,Charge 4
2022-07-01T05:46:50Z,71.0,Charge 4
2022-07-01T05:46:55Z,70.0,Charge 4
2022-07-01T05:47:10Z,70.0,Charge 4
2022-07-01T05:47:25Z,70.0,Charge 4
2022-07-01T05:47:30Z,71.0,Charge 4
2022-07-01T05:47:40Z,70.0,Charge 4
2022-07-01T05:47:50Z,71.0,Charge 4
2022-07-01T05:47:55Z,72.0,Charge 4
2022-07-01T05:48:05Z,71.0,Charge 4
2022-07-01T05:48:10Z,70.0,Charge 4
2022-07-01T05:48:25Z,70.0,Charge 4
2022-07-01T05:48:35Z,71.0,Charge 4
2022-07-01T05:48:40Z,72.0,Charge 4
2022-07-01T05:48:45Z,71.0,Charge 4
2022-07-01T05:48:50Z,70.0,Charge 4
2022-07-01T05:49:05Z,70.0,Charge 4
2022-07-01T05:49:15Z,71.0,Charge 4
2022-07-01T05:49:25Z,72.0,Charge 4
2022-07-01T05:49:31Z,71.0,Charge 4
2022-07-01T05:49:41Z,70.0,Charge 4
2022-07-01T05:49:46Z,71.0,Charge 4
2022-07-01T05:49:51Z,72.0,Charge 4
2022-07-01T05:50:06Z,70.0,Charge 4
2022-07-01T05:50:11Z,69.0,Charge 4
2022-07-01T05:50:26Z,71.0,Charge 4
2022-07-01T05:50:31Z,72.0,Charge 4
2022-07-01T05:50:46Z,72.0,Charge 4
2022-07-01T05:50:51Z,71.0,Charge 4
2022-07-01T05:51:01Z,70.0,Charge 4
2022-07-01T05:51:16Z,70.0,Charge 4
2022-07-01T05:51:31Z,69.0,Charge 4
2022-07-01T05:51:36Z,70.0,Charge 4
2022-07-01T05:51:41Z,71.0,Charge 4
2022-07-01T05:51:51Z,69.0,Charge 4
2022-07-01T05:51:56Z,68.0,Charge 4
2022-07-01T05:52:11Z,68.0,Charge 4
2022-07-01T05:52:16Z,70.0,Charge 4
2022-07-01T05:52:26Z,69.0,Charge 4
2022-07-01T05:52:31Z,68.0,Charge 4
2022-07-01T05:52:46Z,70.0,Charge 4
2022-07-01T05:52:56Z,71.0,Charge 4
2022-07-01T05:53:06Z,70.0,Charge 4
2022-07-01T05:53:11Z,69.0,Charge 4
2022-07-01T05:53:16Z,70.0,Charge 4
2022-07-01T05:53:21Z,71.0,Charge 4
2022-07-01T05:53:26Z,72.0,Charge 4
2022-07-01T05:53:31Z,73.0,Charge 4
2022-07-01T05:53:41Z,72.0,Charge 4
2022-07-01T05:53:51Z,71.0,Charge 4
2022-07-01T05:53:56Z,70.0,Charge 4
2022-07-01T05:54:01Z,69.0,Charge 4
2022-07-01T05:54:16Z,69.0,Charge 4
2022-07-01T05:54:21Z,71.0,Charge 4
2022-07-01T05:54:26Z,72.0,Charge 4
2022-07-01T05:54:31Z,71.0,Charge 4
2022-07-01T05:54:46Z,71.0,Charge 4
2022-07-01T05:54:56Z,70.0,Charge 4
2022-07-01T05:55:01Z,71.0,Charge 4
2022-07-01T05:55:06Z,72.0,Charge 4
2022-07-01T05:55:16Z,71.0,Charge 4
2022-07-01T05:55:21Z,70.0,Charge 4
2022-07-01T05:55:36Z,70.0,Charge 4
2022-07-01T05:55:51Z,71.0,Charge 4
2022-07-01T05:55:56Z,86.0,Charge 4
2022-07-01T05:56:01Z,85.0,Charge 4
2022-07-01T05:56:06Z,82.0,Charge 4
2022-07-01T05:56:11Z,79.0,Charge 4
2022-07-01T05:56:16Z,74.0,Charge 4
2022-07-01T05:56:22Z,72.0,Charge 4
2022-07-01T05:56:27Z,70.0,Charge 4
2022-07-01T05:56:37Z,68.0,Charge 4
2022-07-01T05:56:42Z,67.0,Charge 4
2022-07-01T05:56:52Z,69.0,Charge 4
2022-07-01T05:56:57Z,73.0,Charge 4
2022-07-01T05:57:02Z,74.0,Charge 4
2022-07-01T05:57:07Z,73.0,Charge 4
2022-07-01T05:57:12Z,72.0,Charge 4
2022-07-01T05:57:17Z,71.0,Charge 4
2022-07-01T05:57:22Z,70.0,Charge 4
2022-07-01T05:57:27Z,68.0,Charge 4
2022-07-01T05:57:37Z,66.0,Charge 4
2022-07-01T05:57:42Z,67.0,Charge 4
2022-07-01T05:57:52Z,68.0,Charge 4
2022-07-01T05:57:57Z,69.0,Charge 4
2022-07-01T05:58:02Z,70.0,Charge 4
2022-07-01T05:58:07Z,69.0,Charge 4
2022-07-01T05:58:17Z,70.0,Charge 4
2022-07-01T05:58:22Z,71.0,Charge 4
2022-07-01T05:58:27Z,75.0,Charge 4
2022-07-01T05:58:32Z,73.0,Charge 4
2022-07-01T05:58:37Z,72.0,Charge 4
2022-07-01T05:58:42Z,71.0,Charge 4
2022-07-01T05:58:47Z,68.0,Charge 4
2022-07-01T05:58:57Z,67.0,Charge 4
2022-07-01T05:59:02Z,66.0,Charge 4
2022-07-01T05:59:07Z,63.0,Charge 4
2022-07-01T05:59:12Z,61.0,Charge 4
2022-07-01T05:59:22Z,62.0,Charge 4
2022-07-01T05:59:27Z,63.0,Charge 4
2022-07-01T05:59:37Z,65.0,Charge 4
2022-07-01T05:59:42Z,69.0,Charge 4
2022-07-01T05:59:47Z,70.0,Charge 4
2022-07-01T05:59:52Z,71.0,Charge 4
2022-07-01T05:59:57Z,70.0,Charge 4
2022-07-01T06:00:02Z,68.0,Charge 4
2022-07-01T06:00:07Z,66.0,Charge 4
2022-07-01T06:00:12Z,65.0,Charge 4
2022-07-01T06:00:22Z,66.0,Charge 4
2022-07-01T06:00:32Z,67.0,Charge 4
2022-07-01T06:00:37Z,68.0,Charge 4
2022-07-01T06:00:42Z,69.0,Charge 4
2022-07-01T06:00:57Z,69.0,Charge 4
2022-07-01T06:01:12Z,68.0,Charge 4
2022-07-01T06:01:17Z,66.0,Charge 4
2022-07-01T06:01:27Z,67.0,Charge 4
2022-07-01T06:01:32Z,68.0,Charge 4
2022-07-01T06:01:47Z,68.0,Charge 4
2022-07-01T06:02:02Z,69.0,Charge 4
2022-07-01T06:02:08Z,70.0,Charge 4
2022-07-01T06:02:23Z,69.0,Charge 4
2022-07-01T06:02:28Z,68.0,Charge 4
2022-07-01T06:02:38Z,67.0,Charge 4
2022-07-01T06:02:43Z,68.0,Charge 4
2022-07-01T06:02:58Z,70.0,Charge 4
2022-07-01T06:03:03Z,71.0,Charge 4
2022-07-01T06:03:08Z,72.0,Charge 4
2022-07-01T06:03:23Z,71.0,Charge 4
2022-07-01T06:03:28Z,70.0,Charge 4
2022-07-01T06:03:33Z,69.0,Charge 4
2022-07-01T06:03:48Z,69.0,Charge 4
2022-07-01T06:04:03Z,69.0,Charge 4
2022-07-01T06:04:18Z,69.0,Charge 4
2022-07-01T06:04:23Z,70.0,Charge 4
2022-07-01T06:04:38Z,70.0,Charge 4
2022-07-01T06:04:48Z,71.0,Charge 4
2022-07-01T06:04:53Z,72.0,Charge 4
2022-07-01T06:05:08Z,72.0,Charge 4
2022-07-01T06:05:13Z,70.0,Charge 4
2022-07-01T06:05:18Z,69.0,Charge 4
2022-07-01T06:05:23Z,68.0,Charge 4
2022-07-01T06:05:33Z,69.0,Charge 4
2022-07-01T06:05:48Z,69.0,Charge 4
2022-07-01T06:05:58Z,71.0,Charge 4
2022-07-01T06:06:03Z,81.0,Charge 4
2022-07-01T06:06:08Z,80.0,Charge 4
2022-07-01T06:06:13Z,75.0,Charge 4
2022-07-01T06:06:18Z,73.0,Charge 4
2022-07-01T06:06:23Z,70.0,Charge 4
2022-07-01T06:06:28Z,69.0,Charge 4
2022-07-01T06:06:38Z,70.0,Charge 4
2022-07-01T06:06:43Z,71.0,Charge 4
2022-07-01T06:06:58Z,71.0,Charge 4
2022-07-01T06:07:03Z,70.0,Charge 4
2022-07-01T06:07:08Z,69.0,Charge 4
2022-07-01T06:07:13Z,68.0,Charge 4
2022-07-01T06:07:18Z,67.0,Charge 4
2022-07-01T06:07:23Z,65.0,Charge 4
2022-07-01T06:07:38Z,65.0,Charge 4
2022-07-01T06:07:43Z,67.0,Charge 4
2022-07-01T06:07:48Z,69.0,Charge 4
2022-07-01T06:07:53Z,69.0,Charge 4
2022-07-01T06:07:58Z,70.0,Charge 4
2022-07-01T06:08:03Z,69.0,Charge 4
2022-07-01T06:08:13Z,68.0,Charge 4
2022-07-01T06:08:28Z,68.0,Charge 4
2022-07-01T06:08:33Z,67.0,Charge 4
2022-07-01T06:08:48Z,67.0,Charge 4
2022-07-01T06:09:14Z,70.0,Charge 4
2022-07-01T06:09:19Z,71.0,Charge 4
2022-07-01T06:09:24Z,72.0,Charge 4
2022-07-01T06:09:34Z,71.0,Charge 4
2022-07-01T06:09:39Z,69.0,Charge 4
2022-07-01T06:09:44Z,66.0,Charge 4
2022-07-01T06:09:59Z,66.0,Charge 4
2022-07-01T06:10:14Z,67.0,Charge 4
2022-07-01T06:10:19Z,67.0,Charge 4
2022-07-01T06:10:29Z,68.0,Charge 4
2022-07-01T06:10:39Z,67.0,Charge 4
2022-07-01T06:10:49Z,68.0,Charge 4
2022-07-01T06:10:54Z,69.0,Charge 4
2022-07-01T06:10:59Z,71.0,Charge 4
2022-07-01T06:11:09Z,72.0,Charge 4
2022-07-01T06:11:24Z,71.0,Charge 4
2022-07-01T06:11:29Z,68.0,Charge 4
2022-07-01T06:11:34Z,67.0,Charge 4
2022-07-01T06:11:39Z,66.0,Charge 4
2022-07-01T06:11:54Z,66.0,Charge 4
2022-07-01T06:11:59Z,67.0,Charge 4
2022-07-01T06:12:09Z,68.0,Charge 4
2022-07-01T06:12:14Z,69.0,Charge 4
2022-07-01T06:12:19Z,70.0,Charge 4
2022-07-01T06:12:24Z,71.0,Charge 4
2022-07-01T06:12:29Z,70.0,Charge 4
2022-07-01T06:12:39Z,69.0,Charge 4
2022-07-01T06:12:44Z,69.0,Charge 4
2022-07-01T06:12:49Z,70.0,Charge 4
2022-07-01T06:12:54Z,71.0,Charge 4
2022-07-01T06:12:59Z,74.0,Charge 4
2022-07-01T06:13:04Z,76.0,Charge 4
2022-07-01T06:13:19Z,77.0,Charge 4
2022-07-01T06:13:34Z,82.0,Charge 4
2022-07-01T06:13:39Z,85.0,Charge 4
2022-07-01T06:13:49Z,81.0,Charge 4
2022-07-01T06:13:54Z,75.0,Charge 4
2022-07-01T06:13:59Z,72.0,Charge 4
2022-07-01T06:14:04Z,70.0,Charge 4
2022-07-01T06:14:09Z,68.0,Charge 4
2022-07-01T06:14:14Z,67.0,Charge 4
2022-07-01T06:14:24Z,65.0,Charge 4
2022-07-01T06:14:29Z,64.0,Charge 4
2022-07-01T06:14:34Z,65.0,Charge 4
2022-07-01T06:14:39Z,66.0,Charge 4
2022-07-01T06:14:44Z,67.0,Charge 4
2022-07-01T06:14:54Z,66.0,Charge 4
2022-07-01T06:15:04Z,67.0,Charge 4
2022-07-01T06:15:09Z,66.0,Charge 4
2022-07-01T06:15:19Z,67.0,Charge 4
2022-07-01T06:15:24Z,68.0,Charge 4
2022-07-01T06:15:34Z,69.0,Charge 4
2022-07-01T06:15:39Z,70.0,Charge 4
2022-07-01T06:15:44Z,69.0,Charge 4
2022-07-01T06:15:50Z,67.0,Charge 4
2022-07-01T06:16:00Z,67.0,Charge 4
2022-07-01T06:16:15Z,75.0,Charge 4
2022-07-01T06:16:20Z,76.0,Charge 4
2022-07-01T06:16:25Z,75.0,Charge 4
2022-07-01T06:16:30Z,73.0,Charge 4
2022-07-01T06:16:35Z,71.0,Charge 4
2022-07-01T06:16:40Z,70.0,Charge 4
2022-07-01T06:16:45Z,69.0,Charge 4
2022-07-01T06:16:50Z,68.0,Charge 4
