timestamp,beats per minute,data source
2022-05-31T13:37:25Z,106.0,Charge 4
2022-05-31T13:37:30Z,108.0,Charge 4
2022-05-31T13:37:35Z,109.0,Charge 4
2022-05-31T13:37:50Z,109.0,Charge 4
2022-05-31T13:37:55Z,108.0,Charge 4
2022-05-31T13:38:00Z,107.0,Charge 4
2022-05-31T13:38:15Z,106.0,Charge 4
2022-05-31T13:38:20Z,103.0,Charge 4
2022-05-31T13:38:25Z,100.0,Charge 4
2022-05-31T13:38:30Z,101.0,Charge 4
2022-05-31T13:38:35Z,98.0,Charge 4
2022-05-31T13:38:45Z,97.0,Charge 4
2022-05-31T13:38:50Z,97.0,Charge 4
2022-05-31T13:39:00Z,98.0,Charge 4
2022-05-31T13:39:05Z,97.0,Charge 4
2022-05-31T13:39:10Z,95.0,Charge 4
2022-05-31T13:39:15Z,92.0,Charge 4
2022-05-31T13:39:20Z,89.0,Charge 4
2022-05-31T13:39:25Z,88.0,Charge 4
2022-05-31T13:39:30Z,87.0,Charge 4
2022-05-31T13:39:45Z,87.0,Charge 4
2022-05-31T13:39:50Z,89.0,Charge 4
2022-05-31T13:39:55Z,91.0,Charge 4
2022-05-31T13:40:00Z,90.0,Charge 4
2022-05-31T13:40:15Z,93.0,Charge 4
2022-05-31T13:40:20Z,95.0,Charge 4
2022-05-31T13:40:35Z,89.0,Charge 4
2022-05-31T13:40:40Z,89.0,Charge 4
2022-05-31T13:40:55Z,89.0,Charge 4
2022-05-31T13:41:00Z,88.0,Charge 4
2022-05-31T13:41:10Z,89.0,Charge 4
2022-05-31T13:41:25Z,89.0,Charge 4
2022-05-31T13:41:40Z,89.0,Charge 4
2022-05-31T13:41:45Z,89.0,Charge 4
2022-05-31T13:41:50Z,88.0,Charge 4
2022-05-31T13:41:55Z,87.0,Charge 4
2022-05-31T13:42:05Z,88.0,Charge 4
2022-05-31T13:42:10Z,88.0,Charge 4
2022-05-31T13:42:15Z,89.0,Charge 4
2022-05-31T13:42:20Z,90.0,Charge 4
2022-05-31T13:42:25Z,87.0,Charge 4
2022-05-31T13:42:30Z,86.0,Charge 4
2022-05-31T13:42:35Z,88.0,Charge 4
2022-05-31T13:42:40Z,87.0,Charge 4
2022-05-31T13:42:45Z,86.0,Charge 4
2022-05-31T13:42:55Z,87.0,Charge 4
2022-05-31T13:43:00Z,89.0,Charge 4
2022-05-31T13:43:05Z,90.0,Charge 4
2022-05-31T13:43:20Z,90.0,Charge 4
2022-05-31T13:43:25Z,89.0,Charge 4
2022-05-31T13:43:40Z,89.0,Charge 4
2022-05-31T13:43:45Z,88.0,Charge 4
2022-05-31T13:44:00Z,88.0,Charge 4
2022-05-31T13:44:10Z,83.0,Charge 4
2022-05-31T13:44:16Z,83.0,Charge 4
2022-05-31T13:44:31Z,85.0,Charge 4
2022-05-31T13:44:36Z,86.0,Charge 4
2022-05-31T13:44:41Z,87.0,Charge 4
2022-05-31T13:44:46Z,88.0,Charge 4
2022-05-31T13:45:01Z,87.0,Charge 4
2022-05-31T13:45:16Z,87.0,Charge 4
2022-05-31T13:45:21Z,88.0,Charge 4
2022-05-31T13:45:26Z,88.0,Charge 4
2022-05-31T13:45:41Z,88.0,Charge 4
2022-05-31T13:45:56Z,87.0,Charge 4
2022-05-31T13:46:06Z,88.0,Charge 4
2022-05-31T13:46:16Z,87.0,Charge 4
2022-05-31T13:46:26Z,87.0,Charge 4
2022-05-31T13:46:36Z,88.0,Charge 4
2022-05-31T13:46:41Z,89.0,Charge 4
2022-05-31T13:46:46Z,87.0,Charge 4
2022-05-31T13:46:51Z,86.0,Charge 4
2022-05-31T13:46:56Z,85.0,Charge 4
2022-05-31T13:47:11Z,85.0,Charge 4
2022-05-31T13:47:16Z,86.0,Charge 4
2022-05-31T13:47:31Z,85.0,Charge 4
2022-05-31T13:47:41Z,86.0,Charge 4
2022-05-31T13:47:46Z,85.0,Charge 4
2022-05-31T13:47:51Z,84.0,Charge 4
2022-05-31T13:47:56Z,83.0,Charge 4
2022-05-31T13:48:11Z,83.0,Charge 4
2022-05-31T13:48:16Z,84.0,Charge 4
2022-05-31T13:48:26Z,85.0,Charge 4
2022-05-31T13:48:36Z,86.0,Charge 4
2022-05-31T13:48:41Z,87.0,Charge 4
2022-05-31T13:48:51Z,86.0,Charge 4
2022-05-31T13:49:06Z,86.0,Charge 4
2022-05-31T13:49:21Z,86.0,Charge 4
2022-05-31T13:49:26Z,87.0,Charge 4
2022-05-31T13:49:31Z,87.0,Charge 4
2022-05-31T13:49:46Z,87.0,Charge 4
2022-05-31T13:50:01Z,87.0,Charge 4
2022-05-31T13:50:11Z,88.0,Charge 4
2022-05-31T13:50:16Z,89.0,Charge 4
2022-05-31T13:50:21Z,87.0,Charge 4
2022-05-31T13:50:26Z,82.0,Charge 4
2022-05-31T13:50:31Z,84.0,Charge 4
2022-05-31T13:50:36Z,86.0,Charge 4
2022-05-31T13:50:46Z,87.0,Charge 4
2022-05-31T13:51:01Z,87.0,Charge 4
2022-05-31T13:51:11Z,89.0,Charge 4
2022-05-31T13:51:16Z,95.0,Charge 4
2022-05-31T13:51:21Z,98.0,Charge 4
2022-05-31T13:51:26Z,99.0,Charge 4
2022-05-31T13:51:41Z,100.0,Charge 4
2022-05-31T13:51:51Z,100.0,Charge 4
2022-05-31T13:52:06Z,100.0,Charge 4
2022-05-31T13:52:16Z,101.0,Charge 4
2022-05-31T13:52:21Z,100.0,Charge 4
2022-05-31T13:52:31Z,100.0,Charge 4
2022-05-31T13:52:41Z,100.0,Charge 4
2022-05-31T13:52:51Z,98.0,Charge 4
2022-05-31T13:53:01Z,97.0,Charge 4
2022-05-31T13:53:06Z,96.0,Charge 4
2022-05-31T13:53:11Z,95.0,Charge 4
2022-05-31T13:53:16Z,90.0,Charge 4
2022-05-31T13:53:26Z,90.0,Charge 4
2022-05-31T13:53:36Z,91.0,Charge 4
2022-05-31T13:53:41Z,92.0,Charge 4
2022-05-31T13:53:46Z,93.0,Charge 4
2022-05-31T13:53:51Z,94.0,Charge 4
2022-05-31T13:53:56Z,93.0,Charge 4
2022-05-31T13:54:01Z,92.0,Charge 4
2022-05-31T13:54:11Z,91.0,Charge 4
2022-05-31T13:54:16Z,90.0,Charge 4
2022-05-31T13:54:21Z,89.0,Charge 4
2022-05-31T13:54:36Z,89.0,Charge 4
2022-05-31T13:54:51Z,88.0,Charge 4
2022-05-31T13:54:56Z,84.0,Charge 4
2022-05-31T13:55:01Z,81.0,Charge 4
2022-05-31T13:55:06Z,80.0,Charge 4
2022-05-31T13:55:16Z,82.0,Charge 4
2022-05-31T13:55:21Z,83.0,Charge 4
2022-05-31T13:55:26Z,83.0,Charge 4
2022-05-31T13:55:41Z,83.0,Charge 4
2022-05-31T13:55:46Z,84.0,Charge 4
2022-05-31T13:55:51Z,85.0,Charge 4
2022-05-31T13:56:06Z,87.0,Charge 4
2022-05-31T13:56:16Z,90.0,Charge 4
2022-05-31T13:56:21Z,90.0,Charge 4
2022-05-31T13:56:31Z,89.0,Charge 4
2022-05-31T13:56:36Z,89.0,Charge 4
2022-05-31T13:56:51Z,89.0,Charge 4
2022-05-31T13:57:06Z,89.0,Charge 4
2022-05-31T13:57:21Z,89.0,Charge 4
2022-05-31T13:57:26Z,89.0,Charge 4
2022-05-31T13:57:31Z,90.0,Charge 4
2022-05-31T13:57:41Z,89.0,Charge 4
2022-05-31T13:57:56Z,88.0,Charge 4
2022-05-31T13:58:11Z,89.0,Charge 4
2022-05-31T13:58:16Z,86.0,Charge 4
2022-05-31T13:58:21Z,85.0,Charge 4
2022-05-31T13:58:31Z,86.0,Charge 4
2022-05-31T13:58:36Z,85.0,Charge 4
2022-05-31T13:58:51Z,85.0,Charge 4
2022-05-31T13:58:56Z,86.0,Charge 4
2022-05-31T13:59:01Z,85.0,Charge 4
2022-05-31T13:59:06Z,85.0,Charge 4
2022-05-31T13:59:11Z,83.0,Charge 4
2022-05-31T13:59:16Z,84.0,Charge 4
2022-05-31T13:59:31Z,84.0,Charge 4
2022-05-31T13:59:41Z,83.0,Charge 4
2022-05-31T13:59:46Z,82.0,Charge 4
2022-05-31T13:59:56Z,83.0,Charge 4
2022-05-31T14:00:01Z,82.0,Charge 4
2022-05-31T14:00:06Z,78.0,Charge 4
2022-05-31T14:00:16Z,75.0,Charge 4
2022-05-31T14:00:21Z,72.0,Charge 4
2022-05-31T14:00:31Z,72.0,Charge 4
2022-05-31T14:00:41Z,72.0,Charge 4
2022-05-31T14:00:51Z,72.0,Charge 4
2022-05-31T14:01:01Z,70.0,Charge 4
2022-05-31T14:01:06Z,68.0,Charge 4
2022-05-31T14:01:21Z,68.0,Charge 4
2022-05-31T14:01:26Z,63.0,Charge 4
2022-05-31T14:01:41Z,63.0,Charge 4
2022-05-31T14:02:47Z,69.0,Charge 4
2022-05-31T14:02:52Z,70.0,Charge 4
2022-05-31T14:02:57Z,71.0,Charge 4
2022-05-31T14:03:07Z,73.0,Charge 4
2022-05-31T14:03:22Z,75.0,Charge 4
2022-05-31T14:03:27Z,76.0,Charge 4
2022-05-31T14:03:32Z,79.0,Charge 4
2022-05-31T14:03:47Z,79.0,Charge 4
2022-05-31T14:03:52Z,80.0,Charge 4
2022-05-31T14:04:07Z,80.0,Charge 4
2022-05-31T14:04:12Z,82.0,Charge 4
2022-05-31T14:04:17Z,83.0,Charge 4
2022-05-31T14:04:22Z,84.0,Charge 4
2022-05-31T14:04:27Z,85.0,Charge 4
2022-05-31T14:04:42Z,85.0,Charge 4
2022-05-31T14:04:52Z,86.0,Charge 4
2022-05-31T14:04:57Z,87.0,Charge 4
2022-05-31T14:05:02Z,86.0,Charge 4
2022-05-31T14:05:07Z,87.0,Charge 4
2022-05-31T14:05:17Z,88.0,Charge 4
2022-05-31T14:05:22Z,89.0,Charge 4
2022-05-31T14:05:37Z,89.0,Charge 4
2022-05-31T14:05:42Z,90.0,Charge 4
2022-05-31T14:05:47Z,91.0,Charge 4
2022-05-31T14:05:52Z,93.0,Charge 4
2022-05-31T14:05:57Z,95.0,Charge 4
2022-05-31T14:06:02Z,93.0,Charge 4
2022-05-31T14:06:07Z,92.0,Charge 4
2022-05-31T14:06:22Z,91.0,Charge 4
2022-05-31T14:06:37Z,92.0,Charge 4
2022-05-31T14:06:42Z,90.0,Charge 4
2022-05-31T14:06:47Z,88.0,Charge 4
2022-05-31T14:07:02Z,88.0,Charge 4
2022-05-31T14:07:07Z,89.0,Charge 4
2022-05-31T14:07:22Z,89.0,Charge 4
2022-05-31T14:07:32Z,90.0,Charge 4
2022-05-31T14:07:47Z,90.0,Charge 4
2022-05-31T14:07:57Z,91.0,Charge 4
2022-05-31T14:08:12Z,91.0,Charge 4
2022-05-31T14:08:27Z,91.0,Charge 4
2022-05-31T14:08:37Z,91.0,Charge 4
2022-05-31T14:08:52Z,91.0,Charge 4
2022-05-31T14:08:57Z,92.0,Charge 4
2022-05-31T14:09:02Z,92.0,Charge 4
2022-05-31T14:09:17Z,90.0,Charge 4
2022-05-31T14:09:22Z,91.0,Charge 4
2022-05-31T14:09:37Z,91.0,Charge 4
2022-05-31T14:09:47Z,90.0,Charge 4
2022-05-31T14:09:57Z,89.0,Charge 4
2022-05-31T14:10:02Z,87.0,Charge 4
2022-05-31T14:10:07Z,83.0,Charge 4
2022-05-31T14:10:22Z,83.0,Charge 4
2022-05-31T14:10:37Z,83.0,Charge 4
2022-05-31T14:10:52Z,83.0,Charge 4
2022-05-31T14:10:57Z,84.0,Charge 4
2022-05-31T14:11:12Z,85.0,Charge 4
2022-05-31T14:11:17Z,86.0,Charge 4
2022-05-31T14:11:22Z,86.0,Charge 4
2022-05-31T14:11:27Z,90.0,Charge 4
2022-05-31T14:11:32Z,94.0,Charge 4
2022-05-31T14:11:37Z,97.0,Charge 4
2022-05-31T14:11:42Z,98.0,Charge 4
2022-05-31T14:11:47Z,99.0,Charge 4
2022-05-31T14:11:52Z,100.0,Charge 4
2022-05-31T14:12:02Z,101.0,Charge 4
2022-05-31T14:12:07Z,104.0,Charge 4
2022-05-31T14:12:12Z,107.0,Charge 4
2022-05-31T14:12:17Z,108.0,Charge 4
2022-05-31T14:12:22Z,110.0,Charge 4
2022-05-31T14:12:32Z,109.0,Charge 4
2022-05-31T14:12:42Z,108.0,Charge 4
2022-05-31T14:12:47Z,107.0,Charge 4
2022-05-31T14:12:52Z,109.0,Charge 4
2022-05-31T14:12:57Z,110.0,Charge 4
2022-05-31T14:13:02Z,109.0,Charge 4
2022-05-31T14:13:07Z,108.0,Charge 4
2022-05-31T14:13:12Z,109.0,Charge 4
2022-05-31T14:13:17Z,110.0,Charge 4
2022-05-31T14:13:22Z,111.0,Charge 4
2022-05-31T14:13:27Z,110.0,Charge 4
2022-05-31T14:13:32Z,109.0,Charge 4
2022-05-31T14:13:37Z,109.0,Charge 4
2022-05-31T14:13:42Z,110.0,Charge 4
2022-05-31T14:13:52Z,113.0,Charge 4
2022-05-31T14:14:02Z,116.0,Charge 4
2022-05-31T14:14:07Z,115.0,Charge 4
2022-05-31T14:14:12Z,114.0,Charge 4
2022-05-31T14:14:17Z,112.0,Charge 4
2022-05-31T14:14:22Z,111.0,Charge 4
2022-05-31T14:14:27Z,110.0,Charge 4
2022-05-31T14:14:42Z,110.0,Charge 4
2022-05-31T14:14:52Z,109.0,Charge 4
2022-05-31T14:14:57Z,110.0,Charge 4
2022-05-31T14:15:12Z,111.0,Charge 4
2022-05-31T14:15:17Z,110.0,Charge 4
2022-05-31T14:15:27Z,108.0,Charge 4
2022-05-31T14:15:32Z,107.0,Charge 4
2022-05-31T14:15:47Z,107.0,Charge 4
2022-05-31T14:15:52Z,108.0,Charge 4
2022-05-31T14:16:02Z,109.0,Charge 4
2022-05-31T14:16:17Z,110.0,Charge 4
2022-05-31T14:16:22Z,109.0,Charge 4
2022-05-31T14:16:37Z,108.0,Charge 4
2022-05-31T14:16:47Z,107.0,Charge 4
2022-05-31T14:16:52Z,108.0,Charge 4
2022-05-31T14:16:57Z,107.0,Charge 4
2022-05-31T14:17:02Z,110.0,Charge 4
2022-05-31T14:17:07Z,112.0,Charge 4
2022-05-31T14:17:12Z,112.0,Charge 4
2022-05-31T14:17:27Z,111.0,Charge 4
2022-05-31T14:17:32Z,110.0,Charge 4
2022-05-31T14:17:47Z,110.0,Charge 4
2022-05-31T14:17:52Z,109.0,Charge 4
2022-05-31T14:18:02Z,109.0,Charge 4
2022-05-31T14:18:17Z,109.0,Charge 4
2022-05-31T14:18:22Z,108.0,Charge 4
2022-05-31T14:18:27Z,108.0,Charge 4
2022-05-31T14:18:32Z,109.0,Charge 4
2022-05-31T14:18:37Z,107.0,Charge 4
2022-05-31T14:18:42Z,106.0,Charge 4
2022-05-31T14:18:47Z,104.0,Charge 4
2022-05-31T14:18:52Z,106.0,Charge 4
2022-05-31T14:18:57Z,108.0,Charge 4
2022-05-31T14:19:07Z,109.0,Charge 4
2022-05-31T14:19:12Z,112.0,Charge 4
2022-05-31T14:19:27Z,112.0,Charge 4
2022-05-31T14:19:32Z,112.0,Charge 4
2022-05-31T14:19:42Z,109.0,Charge 4
2022-05-31T14:19:47Z,108.0,Charge 4
2022-05-31T14:19:52Z,106.0,Charge 4
2022-05-31T14:20:07Z,106.0,Charge 4
2022-05-31T14:20:12Z,111.0,Charge 4
2022-05-31T14:20:17Z,114.0,Charge 4
2022-05-31T14:20:27Z,113.0,Charge 4
2022-05-31T14:20:33Z,112.0,Charge 4
2022-05-31T14:20:38Z,113.0,Charge 4
2022-05-31T14:20:48Z,115.0,Charge 4
2022-05-31T14:20:53Z,122.0,Charge 4
2022-05-31T14:20:58Z,124.0,Charge 4
2022-05-31T14:21:03Z,125.0,Charge 4
2022-05-31T14:21:08Z,129.0,Charge 4
2022-05-31T14:21:13Z,132.0,Charge 4
2022-05-31T14:21:18Z,133.0,Charge 4
2022-05-31T14:21:23Z,131.0,Charge 4
2022-05-31T14:21:28Z,130.0,Charge 4
2022-05-31T14:21:33Z,129.0,Charge 4
2022-05-31T14:21:38Z,128.0,Charge 4
2022-05-31T14:21:43Z,124.0,Charge 4
2022-05-31T14:21:48Z,122.0,Charge 4
2022-05-31T14:21:53Z,120.0,Charge 4
2022-05-31T14:21:58Z,116.0,Charge 4
2022-05-31T14:22:03Z,114.0,Charge 4
2022-05-31T14:22:08Z,115.0,Charge 4
2022-05-31T14:22:13Z,114.0,Charge 4
2022-05-31T14:22:23Z,113.0,Charge 4
2022-05-31T14:22:38Z,112.0,Charge 4
2022-05-31T14:22:43Z,111.0,Charge 4
2022-05-31T14:22:48Z,110.0,Charge 4
2022-05-31T14:22:58Z,114.0,Charge 4
2022-05-31T14:23:03Z,116.0,Charge 4
2022-05-31T14:23:08Z,114.0,Charge 4
2022-05-31T14:23:13Z,108.0,Charge 4
2022-05-31T14:23:18Z,105.0,Charge 4
2022-05-31T14:23:23Z,104.0,Charge 4
2022-05-31T14:23:28Z,104.0,Charge 4
2022-05-31T14:23:33Z,103.0,Charge 4
2022-05-31T14:23:38Z,102.0,Charge 4
2022-05-31T14:23:53Z,101.0,Charge 4
2022-05-31T14:24:03Z,99.0,Charge 4
2022-05-31T14:24:18Z,99.0,Charge 4
2022-05-31T14:24:23Z,98.0,Charge 4
2022-05-31T14:24:28Z,97.0,Charge 4
2022-05-31T14:24:33Z,93.0,Charge 4
2022-05-31T14:24:43Z,94.0,Charge 4
2022-05-31T14:24:53Z,93.0,Charge 4
2022-05-31T14:24:58Z,92.0,Charge 4
2022-05-31T14:25:08Z,91.0,Charge 4
2022-05-31T14:25:13Z,93.0,Charge 4
2022-05-31T14:25:18Z,95.0,Charge 4
2022-05-31T14:25:28Z,94.0,Charge 4
2022-05-31T14:25:33Z,90.0,Charge 4
2022-05-31T14:25:38Z,91.0,Charge 4
2022-05-31T14:25:43Z,93.0,Charge 4
2022-05-31T14:25:48Z,97.0,Charge 4
2022-05-31T14:25:53Z,99.0,Charge 4
2022-05-31T14:26:08Z,101.0,Charge 4
2022-05-31T14:26:13Z,102.0,Charge 4
2022-05-31T14:26:18Z,102.0,Charge 4
2022-05-31T14:26:23Z,103.0,Charge 4
2022-05-31T14:26:38Z,103.0,Charge 4
2022-05-31T14:26:43Z,102.0,Charge 4
2022-05-31T14:26:48Z,101.0,Charge 4
2022-05-31T14:26:53Z,96.0,Charge 4
2022-05-31T14:26:58Z,94.0,Charge 4
2022-05-31T14:27:03Z,92.0,Charge 4
2022-05-31T14:27:18Z,94.0,Charge 4
2022-05-31T14:27:28Z,92.0,Charge 4
2022-05-31T14:27:33Z,91.0,Charge 4
2022-05-31T14:27:38Z,92.0,Charge 4
2022-05-31T14:27:53Z,93.0,Charge 4
2022-05-31T14:27:58Z,94.0,Charge 4
2022-05-31T14:28:03Z,91.0,Charge 4
2022-05-31T14:28:08Z,90.0,Charge 4
2022-05-31T14:28:13Z,88.0,Charge 4
2022-05-31T14:28:18Z,87.0,Charge 4
2022-05-31T14:28:23Z,83.0,Charge 4
2022-05-31T14:28:28Z,82.0,Charge 4
2022-05-31T14:28:43Z,80.0,Charge 4
2022-05-31T14:28:58Z,80.0,Charge 4
2022-05-31T14:29:03Z,79.0,Charge 4
2022-05-31T14:29:08Z,80.0,Charge 4
2022-05-31T14:29:13Z,79.0,Charge 4
2022-05-31T14:29:18Z,79.0,Charge 4
2022-05-31T14:29:28Z,79.0,Charge 4
2022-05-31T14:29:43Z,79.0,Charge 4
2022-05-31T14:29:48Z,79.0,Charge 4
2022-05-31T14:29:58Z,80.0,Charge 4
2022-05-31T14:30:13Z,80.0,Charge 4
2022-05-31T14:30:18Z,78.0,Charge 4
2022-05-31T14:30:33Z,79.0,Charge 4
2022-05-31T14:30:48Z,79.0,Charge 4
2022-05-31T14:31:03Z,79.0,Charge 4
2022-05-31T14:31:18Z,79.0,Charge 4
2022-05-31T14:31:33Z,79.0,Charge 4
2022-05-31T14:31:38Z,80.0,Charge 4
2022-05-31T14:31:43Z,79.0,Charge 4
2022-05-31T14:31:48Z,78.0,Charge 4
2022-05-31T14:32:03Z,79.0,Charge 4
2022-05-31T14:32:13Z,81.0,Charge 4
2022-05-31T14:32:18Z,85.0,Charge 4
2022-05-31T14:32:23Z,87.0,Charge 4
2022-05-31T14:32:28Z,88.0,Charge 4
2022-05-31T14:32:33Z,89.0,Charge 4
2022-05-31T14:32:43Z,91.0,Charge 4
2022-05-31T14:32:48Z,90.0,Charge 4
2022-05-31T14:33:03Z,90.0,Charge 4
2022-05-31T14:33:13Z,90.0,Charge 4
2022-05-31T14:33:23Z,89.0,Charge 4
2022-05-31T14:33:38Z,89.0,Charge 4
2022-05-31T14:33:48Z,88.0,Charge 4
2022-05-31T14:33:53Z,89.0,Charge 4
2022-05-31T14:33:58Z,91.0,Charge 4
2022-05-31T14:34:03Z,95.0,Charge 4
2022-05-31T14:34:08Z,99.0,Charge 4
2022-05-31T14:34:13Z,97.0,Charge 4
2022-05-31T14:34:18Z,95.0,Charge 4
2022-05-31T14:34:23Z,96.0,Charge 4
2022-05-31T14:34:28Z,97.0,Charge 4
2022-05-31T14:34:38Z,99.0,Charge 4
2022-05-31T14:34:43Z,98.0,Charge 4
2022-05-31T14:34:53Z,99.0,Charge 4
2022-05-31T14:34:58Z,106.0,Charge 4
2022-05-31T14:35:03Z,110.0,Charge 4
2022-05-31T14:35:08Z,111.0,Charge 4
2022-05-31T14:35:13Z,110.0,Charge 4
2022-05-31T14:35:18Z,108.0,Charge 4
2022-05-31T14:35:23Z,109.0,Charge 4
2022-05-31T14:35:33Z,108.0,Charge 4
2022-05-31T14:35:38Z,109.0,Charge 4
2022-05-31T14:35:43Z,108.0,Charge 4
2022-05-31T14:35:48Z,107.0,Charge 4
2022-05-31T14:35:58Z,108.0,Charge 4
2022-05-31T14:36:03Z,110.0,Charge 4
2022-05-31T14:36:08Z,112.0,Charge 4
2022-05-31T14:36:13Z,115.0,Charge 4
2022-05-31T14:36:23Z,116.0,Charge 4
2022-05-31T14:36:33Z,117.0,Charge 4
2022-05-31T14:36:38Z,116.0,Charge 4
2022-05-31T14:36:48Z,115.0,Charge 4
2022-05-31T14:36:54Z,118.0,Charge 4
2022-05-31T14:36:59Z,119.0,Charge 4
2022-05-31T14:37:09Z,118.0,Charge 4
2022-05-31T14:37:14Z,117.0,Charge 4
2022-05-31T14:37:19Z,118.0,Charge 4
2022-05-31T14:37:24Z,118.0,Charge 4
2022-05-31T14:37:29Z,117.0,Charge 4
2022-05-31T14:37:39Z,115.0,Charge 4
2022-05-31T14:37:49Z,117.0,Charge 4
2022-05-31T14:37:54Z,116.0,Charge 4
2022-05-31T14:37:59Z,115.0,Charge 4
2022-05-31T14:38:09Z,117.0,Charge 4
2022-05-31T14:38:14Z,118.0,Charge 4
2022-05-31T14:38:19Z,116.0,Charge 4
2022-05-31T14:38:24Z,115.0,Charge 4
2022-05-31T14:38:29Z,116.0,Charge 4
2022-05-31T14:38:34Z,118.0,Charge 4
2022-05-31T14:38:39Z,121.0,Charge 4
2022-05-31T14:38:44Z,120.0,Charge 4
2022-05-31T14:38:49Z,118.0,Charge 4
2022-05-31T14:38:54Z,115.0,Charge 4
2022-05-31T14:38:59Z,109.0,Charge 4
2022-05-31T14:39:09Z,112.0,Charge 4
2022-05-31T14:39:19Z,109.0,Charge 4
2022-05-31T14:39:34Z,108.0,Charge 4
2022-05-31T14:39:39Z,109.0,Charge 4
2022-05-31T14:39:44Z,111.0,Charge 4
2022-05-31T14:39:49Z,113.0,Charge 4
2022-05-31T14:40:04Z,113.0,Charge 4
2022-05-31T14:40:14Z,114.0,Charge 4
2022-05-31T14:40:19Z,113.0,Charge 4
2022-05-31T14:40:24Z,114.0,Charge 4
2022-05-31T14:40:34Z,113.0,Charge 4
2022-05-31T14:40:44Z,111.0,Charge 4
2022-05-31T14:40:49Z,112.0,Charge 4
2022-05-31T14:40:54Z,111.0,Charge 4
2022-05-31T14:40:59Z,110.0,Charge 4
2022-05-31T14:41:04Z,113.0,Charge 4
2022-05-31T14:41:09Z,115.0,Charge 4
2022-05-31T14:41:14Z,114.0,Charge 4
2022-05-31T14:41:19Z,113.0,Charge 4
2022-05-31T14:41:24Z,111.0,Charge 4
2022-05-31T14:41:34Z,110.0,Charge 4
2022-05-31T14:41:39Z,110.0,Charge 4
2022-05-31T14:41:44Z,110.0,Charge 4
2022-05-31T14:41:54Z,109.0,Charge 4
2022-05-31T14:42:04Z,110.0,Charge 4
2022-05-31T14:42:19Z,110.0,Charge 4
2022-05-31T14:42:29Z,111.0,Charge 4
2022-05-31T14:42:34Z,110.0,Charge 4
2022-05-31T14:42:49Z,110.0,Charge 4
2022-05-31T14:43:04Z,110.0,Charge 4
2022-05-31T14:43:14Z,109.0,Charge 4
2022-05-31T14:43:19Z,105.0,Charge 4
2022-05-31T14:43:24Z,103.0,Charge 4
2022-05-31T14:43:34Z,104.0,Charge 4
2022-05-31T14:43:44Z,101.0,Charge 4
2022-05-31T14:43:49Z,99.0,Charge 4
2022-05-31T14:43:54Z,98.0,Charge 4
2022-05-31T14:44:09Z,98.0,Charge 4
2022-05-31T14:44:14Z,95.0,Charge 4
2022-05-31T14:44:19Z,94.0,Charge 4
2022-05-31T14:44:34Z,94.0,Charge 4
2022-05-31T14:44:44Z,96.0,Charge 4
2022-05-31T14:44:49Z,97.0,Charge 4
2022-05-31T14:44:54Z,98.0,Charge 4
2022-05-31T14:45:04Z,99.0,Charge 4
2022-05-31T14:45:09Z,98.0,Charge 4
2022-05-31T14:45:14Z,97.0,Charge 4
2022-05-31T14:45:24Z,98.0,Charge 4
2022-05-31T14:45:29Z,97.0,Charge 4
2022-05-31T14:45:34Z,95.0,Charge 4
2022-05-31T14:45:39Z,96.0,Charge 4
2022-05-31T14:45:54Z,97.0,Charge 4
2022-05-31T14:45:59Z,99.0,Charge 4
2022-05-31T14:46:04Z,102.0,Charge 4
2022-05-31T14:46:09Z,106.0,Charge 4
2022-05-31T14:46:14Z,109.0,Charge 4
2022-05-31T14:46:19Z,112.0,Charge 4
2022-05-31T14:46:24Z,109.0,Charge 4
2022-05-31T14:46:29Z,107.0,Charge 4
2022-05-31T14:46:34Z,107.0,Charge 4
2022-05-31T14:46:49Z,108.0,Charge 4
2022-05-31T14:47:04Z,108.0,Charge 4
2022-05-31T14:47:09Z,109.0,Charge 4
2022-05-31T14:47:14Z,109.0,Charge 4
2022-05-31T14:47:19Z,108.0,Charge 4
2022-05-31T14:47:24Z,106.0,Charge 4
2022-05-31T14:47:29Z,104.0,Charge 4
2022-05-31T14:47:34Z,106.0,Charge 4
2022-05-31T14:47:44Z,105.0,Charge 4
2022-05-31T14:47:49Z,107.0,Charge 4
2022-05-31T14:47:54Z,106.0,Charge 4
2022-05-31T14:48:04Z,107.0,Charge 4
2022-05-31T14:48:09Z,108.0,Charge 4
2022-05-31T14:48:14Z,109.0,Charge 4
2022-05-31T14:48:19Z,108.0,Charge 4
2022-05-31T14:48:24Z,107.0,Charge 4
2022-05-31T14:48:39Z,106.0,Charge 4
2022-05-31T14:48:44Z,102.0,Charge 4
2022-05-31T14:48:49Z,97.0,Charge 4
2022-05-31T14:48:54Z,94.0,Charge 4
2022-05-31T14:48:59Z,93.0,Charge 4
2022-05-31T14:49:04Z,91.0,Charge 4
2022-05-31T14:49:09Z,90.0,Charge 4
2022-05-31T14:49:14Z,89.0,Charge 4
2022-05-31T14:49:19Z,90.0,Charge 4
2022-05-31T14:49:24Z,91.0,Charge 4
2022-05-31T14:49:29Z,93.0,Charge 4
2022-05-31T14:49:34Z,94.0,Charge 4
2022-05-31T14:49:39Z,93.0,Charge 4
2022-05-31T14:49:44Z,92.0,Charge 4
2022-05-31T14:49:49Z,91.0,Charge 4
2022-05-31T14:49:54Z,90.0,Charge 4
