timestamp,beats per minute,data source
2023-02-03T10:38:13Z,94.0,Charge 4
2023-02-03T10:38:18Z,94.0,Charge 4
2023-02-03T10:38:28Z,93.0,Charge 4
2023-02-03T10:38:33Z,94.0,Charge 4
2023-02-03T10:38:38Z,93.0,Charge 4
2023-02-03T10:38:43Z,92.0,Charge 4
2023-02-03T10:38:48Z,93.0,Charge 4
2023-02-03T10:38:58Z,94.0,Charge 4
2023-02-03T10:39:03Z,95.0,Charge 4
2023-02-03T10:39:18Z,95.0,Charge 4
2023-02-03T10:39:23Z,97.0,Charge 4
2023-02-03T10:39:28Z,99.0,Charge 4
2023-02-03T10:39:33Z,101.0,Charge 4
2023-02-03T10:39:38Z,99.0,Charge 4
2023-02-03T10:39:48Z,102.0,Charge 4
2023-02-03T10:39:53Z,94.0,Charge 4
2023-02-03T10:39:58Z,95.0,Charge 4
2023-02-03T10:40:03Z,96.0,Charge 4
2023-02-03T10:40:13Z,95.0,Charge 4
2023-02-03T10:40:18Z,94.0,Charge 4
2023-02-03T10:40:23Z,95.0,Charge 4
2023-02-03T10:40:38Z,95.0,Charge 4
2023-02-03T10:40:43Z,96.0,Charge 4
2023-02-03T10:40:48Z,96.0,Charge 4
2023-02-03T10:40:53Z,95.0,Charge 4
2023-02-03T10:40:58Z,93.0,Charge 4
2023-02-03T10:41:03Z,92.0,Charge 4
2023-02-03T10:41:08Z,91.0,Charge 4
2023-02-03T10:41:13Z,92.0,Charge 4
2023-02-03T10:41:18Z,90.0,Charge 4
2023-02-03T10:41:23Z,91.0,Charge 4
2023-02-03T10:41:28Z,90.0,Charge 4
2023-02-03T10:41:33Z,88.0,Charge 4
2023-02-03T10:41:38Z,89.0,Charge 4
2023-02-03T10:41:53Z,87.0,Charge 4
2023-02-03T10:42:08Z,87.0,Charge 4
2023-02-03T10:42:13Z,85.0,Charge 4
2023-02-03T10:42:18Z,88.0,Charge 4
2023-02-03T10:42:23Z,90.0,Charge 4
2023-02-03T10:42:38Z,92.0,Charge 4
2023-02-03T10:42:43Z,93.0,Charge 4
2023-02-03T10:42:48Z,90.0,Charge 4
2023-02-03T10:42:53Z,88.0,Charge 4
2023-02-03T10:42:58Z,87.0,Charge 4
2023-02-03T10:43:03Z,86.0,Charge 4
2023-02-03T10:43:13Z,88.0,Charge 4
2023-02-03T10:43:18Z,90.0,Charge 4
2023-02-03T10:43:23Z,93.0,Charge 4
2023-02-03T10:43:28Z,94.0,Charge 4
2023-02-03T10:43:43Z,93.0,Charge 4
2023-02-03T10:43:48Z,93.0,Charge 4
2023-02-03T10:43:58Z,94.0,Charge 4
2023-02-03T10:44:03Z,95.0,Charge 4
2023-02-03T10:44:13Z,98.0,Charge 4
2023-02-03T10:44:18Z,100.0,Charge 4
2023-02-03T10:44:23Z,99.0,Charge 4
2023-02-03T10:44:38Z,99.0,Charge 4
2023-02-03T10:44:53Z,99.0,Charge 4
2023-02-03T10:44:58Z,100.0,Charge 4
2023-02-03T10:45:08Z,101.0,Charge 4
2023-02-03T10:45:13Z,99.0,Charge 4
2023-02-03T10:45:18Z,95.0,Charge 4
2023-02-03T10:45:23Z,93.0,Charge 4
2023-02-03T10:45:38Z,92.0,Charge 4
2023-02-03T10:45:43Z,91.0,Charge 4
2023-02-03T10:45:48Z,90.0,Charge 4
2023-02-03T10:45:58Z,89.0,Charge 4
2023-02-03T10:46:03Z,88.0,Charge 4
2023-02-03T10:46:08Z,88.0,Charge 4
2023-02-03T10:46:18Z,87.0,Charge 4
2023-02-03T10:46:23Z,86.0,Charge 4
2023-02-03T10:46:28Z,87.0,Charge 4
2023-02-03T10:46:33Z,88.0,Charge 4
2023-02-03T10:46:38Z,89.0,Charge 4
2023-02-03T10:46:48Z,88.0,Charge 4
2023-02-03T10:46:53Z,87.0,Charge 4
2023-02-03T10:46:58Z,88.0,Charge 4
2023-02-03T10:47:03Z,88.0,Charge 4
2023-02-03T10:47:18Z,88.0,Charge 4
2023-02-03T10:47:28Z,89.0,Charge 4
2023-02-03T10:47:33Z,88.0,Charge 4
2023-02-03T10:47:38Z,87.0,Charge 4
2023-02-03T10:47:43Z,86.0,Charge 4
2023-02-03T10:47:48Z,85.0,Charge 4
2023-02-03T10:48:03Z,85.0,Charge 4
2023-02-03T10:48:08Z,86.0,Charge 4
2023-02-03T10:48:18Z,87.0,Charge 4
2023-02-03T10:48:33Z,86.0,Charge 4
2023-02-03T10:48:38Z,87.0,Charge 4
2023-02-03T10:48:53Z,87.0,Charge 4
2023-02-03T10:49:08Z,87.0,Charge 4
2023-02-03T10:49:18Z,87.0,Charge 4
2023-02-03T10:49:23Z,88.0,Charge 4
2023-02-03T10:49:38Z,89.0,Charge 4
2023-02-03T10:49:43Z,90.0,Charge 4
2023-02-03T10:49:48Z,89.0,Charge 4
2023-02-03T10:49:53Z,88.0,Charge 4
2023-02-03T10:50:08Z,87.0,Charge 4
2023-02-03T10:50:23Z,87.0,Charge 4
2023-02-03T10:50:33Z,88.0,Charge 4
2023-02-03T10:50:43Z,87.0,Charge 4
2023-02-03T10:50:48Z,88.0,Charge 4
2023-02-03T10:51:03Z,88.0,Charge 4
2023-02-03T10:51:09Z,88.0,Charge 4
2023-02-03T10:51:14Z,90.0,Charge 4
2023-02-03T10:51:19Z,89.0,Charge 4
2023-02-03T10:51:24Z,87.0,Charge 4
2023-02-03T10:51:29Z,86.0,Charge 4
2023-02-03T10:51:39Z,85.0,Charge 4
2023-02-03T10:51:54Z,85.0,Charge 4
2023-02-03T10:52:09Z,85.0,Charge 4
2023-02-03T10:52:19Z,86.0,Charge 4
2023-02-03T10:52:34Z,86.0,Charge 4
2023-02-03T10:52:44Z,87.0,Charge 4
2023-02-03T10:52:54Z,88.0,Charge 4
2023-02-03T10:52:59Z,87.0,Charge 4
2023-02-03T10:53:04Z,86.0,Charge 4
2023-02-03T10:53:14Z,85.0,Charge 4
2023-02-03T10:53:24Z,86.0,Charge 4
2023-02-03T10:53:29Z,87.0,Charge 4
2023-02-03T10:53:39Z,87.0,Charge 4
2023-02-03T10:53:44Z,88.0,Charge 4
2023-02-03T10:53:49Z,89.0,Charge 4
2023-02-03T10:54:04Z,89.0,Charge 4
2023-02-03T10:54:09Z,90.0,Charge 4
2023-02-03T10:54:14Z,89.0,Charge 4
2023-02-03T10:54:19Z,88.0,Charge 4
2023-02-03T10:54:34Z,87.0,Charge 4
2023-02-03T10:54:49Z,87.0,Charge 4
2023-02-03T10:54:54Z,88.0,Charge 4
2023-02-03T10:54:59Z,88.0,Charge 4
2023-02-03T10:55:04Z,88.0,Charge 4
2023-02-03T10:55:14Z,87.0,Charge 4
2023-02-03T10:55:19Z,87.0,Charge 4
2023-02-03T10:55:29Z,85.0,Charge 4
2023-02-03T10:55:39Z,84.0,Charge 4
2023-02-03T10:55:54Z,84.0,Charge 4
2023-02-03T10:56:04Z,85.0,Charge 4
2023-02-03T10:56:19Z,84.0,Charge 4
2023-02-03T10:56:24Z,85.0,Charge 4
2023-02-03T10:56:29Z,86.0,Charge 4
2023-02-03T10:56:34Z,85.0,Charge 4
2023-02-03T10:56:39Z,80.0,Charge 4
2023-02-03T10:56:49Z,85.0,Charge 4
2023-02-03T10:56:54Z,88.0,Charge 4
2023-02-03T10:56:59Z,89.0,Charge 4
2023-02-03T10:57:04Z,89.0,Charge 4
2023-02-03T10:57:09Z,86.0,Charge 4
2023-02-03T10:57:19Z,86.0,Charge 4
2023-02-03T10:57:34Z,87.0,Charge 4
2023-02-03T10:57:39Z,88.0,Charge 4
2023-02-03T10:57:49Z,92.0,Charge 4
2023-02-03T10:57:54Z,94.0,Charge 4
2023-02-03T10:57:59Z,93.0,Charge 4
2023-02-03T10:58:04Z,89.0,Charge 4
2023-02-03T10:58:09Z,89.0,Charge 4
2023-02-03T10:58:14Z,90.0,Charge 4
2023-02-03T10:58:19Z,91.0,Charge 4
2023-02-03T10:58:24Z,90.0,Charge 4
2023-02-03T10:58:29Z,90.0,Charge 4
2023-02-03T10:58:44Z,89.0,Charge 4
2023-02-03T10:58:49Z,89.0,Charge 4
2023-02-03T10:58:54Z,89.0,Charge 4
2023-02-03T10:58:59Z,88.0,Charge 4
2023-02-03T10:59:04Z,86.0,Charge 4
2023-02-03T10:59:09Z,87.0,Charge 4
2023-02-03T10:59:14Z,90.0,Charge 4
2023-02-03T10:59:19Z,91.0,Charge 4
2023-02-03T10:59:24Z,90.0,Charge 4
2023-02-03T10:59:29Z,87.0,Charge 4
2023-02-03T10:59:34Z,87.0,Charge 4
2023-02-03T10:59:44Z,88.0,Charge 4
2023-02-03T10:59:49Z,89.0,Charge 4
2023-02-03T10:59:54Z,88.0,Charge 4
2023-02-03T11:00:09Z,89.0,Charge 4
2023-02-03T11:00:14Z,89.0,Charge 4
2023-02-03T11:00:19Z,87.0,Charge 4
2023-02-03T11:00:24Z,89.0,Charge 4
2023-02-03T11:00:29Z,90.0,Charge 4
2023-02-03T11:00:34Z,89.0,Charge 4
2023-02-03T11:00:39Z,88.0,Charge 4
2023-02-03T11:00:54Z,88.0,Charge 4
2023-02-03T11:01:04Z,88.0,Charge 4
2023-02-03T11:01:09Z,87.0,Charge 4
2023-02-03T11:01:14Z,87.0,Charge 4
2023-02-03T11:01:29Z,88.0,Charge 4
2023-02-03T11:01:34Z,89.0,Charge 4
2023-02-03T11:01:39Z,90.0,Charge 4
2023-02-03T11:01:44Z,89.0,Charge 4
2023-02-03T11:01:49Z,88.0,Charge 4
2023-02-03T11:01:54Z,87.0,Charge 4
2023-02-03T11:02:04Z,88.0,Charge 4
2023-02-03T11:02:09Z,87.0,Charge 4
2023-02-03T11:02:14Z,88.0,Charge 4
2023-02-03T11:02:19Z,87.0,Charge 4
2023-02-03T11:02:34Z,88.0,Charge 4
2023-02-03T11:02:39Z,87.0,Charge 4
2023-02-03T11:02:44Z,88.0,Charge 4
2023-02-03T11:02:49Z,89.0,Charge 4
2023-02-03T11:02:54Z,88.0,Charge 4
2023-02-03T11:03:09Z,88.0,Charge 4
2023-02-03T11:03:24Z,88.0,Charge 4
2023-02-03T11:03:34Z,90.0,Charge 4
2023-02-03T11:03:49Z,89.0,Charge 4
2023-02-03T11:03:54Z,88.0,Charge 4
2023-02-03T11:03:59Z,87.0,Charge 4
2023-02-03T11:04:09Z,87.0,Charge 4
2023-02-03T11:04:24Z,89.0,Charge 4
2023-02-03T11:04:29Z,91.0,Charge 4
2023-02-03T11:04:44Z,91.0,Charge 4
2023-02-03T11:04:59Z,90.0,Charge 4
2023-02-03T11:05:04Z,90.0,Charge 4
2023-02-03T11:05:14Z,89.0,Charge 4
2023-02-03T11:05:24Z,89.0,Charge 4
2023-02-03T11:05:39Z,89.0,Charge 4
2023-02-03T11:05:49Z,90.0,Charge 4
2023-02-03T11:05:59Z,91.0,Charge 4
2023-02-03T11:06:04Z,91.0,Charge 4
2023-02-03T11:06:14Z,92.0,Charge 4
2023-02-03T11:06:29Z,99.0,Charge 4
2023-02-03T11:06:44Z,99.0,Charge 4
2023-02-03T11:06:49Z,100.0,Charge 4
2023-02-03T11:06:59Z,99.0,Charge 4
2023-02-03T11:07:04Z,99.0,Charge 4
2023-02-03T11:07:14Z,96.0,Charge 4
2023-02-03T11:07:29Z,96.0,Charge 4
2023-02-03T11:07:39Z,95.0,Charge 4
2023-02-03T11:07:44Z,94.0,Charge 4
2023-02-03T11:07:54Z,95.0,Charge 4
2023-02-03T11:08:09Z,95.0,Charge 4
2023-02-03T11:09:05Z,95.0,Charge 4
2023-02-03T11:09:10Z,95.0,Charge 4
2023-02-03T11:09:15Z,94.0,Charge 4
2023-02-03T11:09:30Z,93.0,Charge 4
2023-02-03T11:09:35Z,93.0,Charge 4
2023-02-03T11:09:45Z,94.0,Charge 4
2023-02-03T11:09:50Z,95.0,Charge 4
2023-02-03T11:09:55Z,96.0,Charge 4
2023-02-03T11:10:00Z,95.0,Charge 4
2023-02-03T11:10:15Z,95.0,Charge 4
2023-02-03T11:10:30Z,95.0,Charge 4
2023-02-03T11:10:45Z,96.0,Charge 4
2023-02-03T11:11:00Z,95.0,Charge 4
2023-02-03T11:11:15Z,95.0,Charge 4
2023-02-03T11:11:30Z,95.0,Charge 4
2023-02-03T11:11:45Z,95.0,Charge 4
2023-02-03T11:11:50Z,94.0,Charge 4
2023-02-03T11:11:55Z,95.0,Charge 4
2023-02-03T11:12:10Z,95.0,Charge 4
2023-02-03T11:12:15Z,94.0,Charge 4
2023-02-03T11:12:30Z,94.0,Charge 4
2023-02-03T11:12:45Z,94.0,Charge 4
2023-02-03T11:12:55Z,94.0,Charge 4
2023-02-03T11:13:00Z,95.0,Charge 4
2023-02-03T11:13:15Z,95.0,Charge 4
2023-02-03T11:13:30Z,95.0,Charge 4
2023-02-03T11:13:35Z,94.0,Charge 4
2023-02-03T11:13:40Z,94.0,Charge 4
2023-02-03T11:13:50Z,95.0,Charge 4
2023-02-03T11:14:00Z,96.0,Charge 4
2023-02-03T11:14:05Z,97.0,Charge 4
2023-02-03T11:14:10Z,96.0,Charge 4
2023-02-03T11:14:25Z,96.0,Charge 4
2023-02-03T11:14:30Z,96.0,Charge 4
2023-02-03T11:14:35Z,94.0,Charge 4
2023-02-03T11:14:50Z,94.0,Charge 4
2023-02-03T11:14:55Z,95.0,Charge 4
2023-02-03T11:15:10Z,95.0,Charge 4
2023-02-03T11:15:25Z,96.0,Charge 4
2023-02-03T11:15:40Z,97.0,Charge 4
2023-02-03T11:15:50Z,96.0,Charge 4
2023-02-03T11:16:00Z,97.0,Charge 4
2023-02-03T11:16:05Z,98.0,Charge 4
2023-02-03T11:16:10Z,98.0,Charge 4
2023-02-03T11:16:15Z,97.0,Charge 4
2023-02-03T11:16:30Z,96.0,Charge 4
2023-02-03T11:16:35Z,96.0,Charge 4
2023-02-03T11:16:45Z,95.0,Charge 4
2023-02-03T11:16:50Z,94.0,Charge 4
2023-02-03T11:16:55Z,95.0,Charge 4
2023-02-03T11:17:00Z,96.0,Charge 4
2023-02-03T11:17:05Z,95.0,Charge 4
2023-02-03T11:17:10Z,95.0,Charge 4
2023-02-03T11:17:15Z,95.0,Charge 4
2023-02-03T11:17:20Z,95.0,Charge 4
2023-02-03T11:17:30Z,96.0,Charge 4
2023-02-03T11:17:40Z,97.0,Charge 4
2023-02-03T11:17:55Z,98.0,Charge 4
2023-02-03T11:18:10Z,99.0,Charge 4
2023-02-03T11:18:15Z,98.0,Charge 4
2023-02-03T11:18:30Z,97.0,Charge 4
2023-02-03T11:18:45Z,97.0,Charge 4
2023-02-03T11:19:00Z,97.0,Charge 4
2023-02-03T11:19:15Z,98.0,Charge 4
2023-02-03T11:19:25Z,100.0,Charge 4
2023-02-03T11:19:30Z,101.0,Charge 4
2023-02-03T11:19:35Z,102.0,Charge 4
2023-02-03T11:19:45Z,101.0,Charge 4
2023-02-03T11:20:00Z,101.0,Charge 4
2023-02-03T11:20:05Z,100.0,Charge 4
2023-02-03T11:20:10Z,99.0,Charge 4
2023-02-03T11:20:15Z,97.0,Charge 4
2023-02-03T11:20:20Z,96.0,Charge 4
2023-02-03T11:20:25Z,97.0,Charge 4
2023-02-03T11:20:30Z,98.0,Charge 4
2023-02-03T11:20:35Z,99.0,Charge 4
2023-02-03T11:20:50Z,99.0,Charge 4
2023-02-03T11:20:55Z,98.0,Charge 4
2023-02-03T11:21:10Z,98.0,Charge 4
2023-02-03T11:21:20Z,97.0,Charge 4
2023-02-03T11:21:25Z,95.0,Charge 4
2023-02-03T11:21:30Z,95.0,Charge 4
2023-02-03T11:21:35Z,95.0,Charge 4
2023-02-03T11:21:40Z,95.0,Charge 4
2023-02-03T11:21:50Z,96.0,Charge 4
2023-02-03T11:22:05Z,96.0,Charge 4
2023-02-03T11:22:10Z,98.0,Charge 4
2023-02-03T11:22:15Z,97.0,Charge 4
2023-02-03T11:22:25Z,98.0,Charge 4
2023-02-03T11:22:30Z,99.0,Charge 4
2023-02-03T11:22:40Z,100.0,Charge 4
2023-02-03T11:22:45Z,100.0,Charge 4
2023-02-03T11:22:50Z,98.0,Charge 4
2023-02-03T11:22:55Z,97.0,Charge 4
2023-02-03T11:23:10Z,97.0,Charge 4
2023-02-03T11:23:15Z,97.0,Charge 4
2023-02-03T11:23:20Z,97.0,Charge 4
2023-02-03T11:23:35Z,98.0,Charge 4
2023-02-03T11:23:45Z,99.0,Charge 4
2023-02-03T11:24:00Z,98.0,Charge 4
2023-02-03T11:24:10Z,100.0,Charge 4
2023-02-03T11:24:15Z,103.0,Charge 4
2023-02-03T11:24:20Z,104.0,Charge 4
2023-02-03T11:24:30Z,101.0,Charge 4
2023-02-03T11:24:35Z,91.0,Charge 4
2023-02-03T11:24:40Z,88.0,Charge 4
2023-02-03T11:24:45Z,89.0,Charge 4
2023-02-03T11:24:51Z,91.0,Charge 4
2023-02-03T11:25:01Z,93.0,Charge 4
2023-02-03T11:25:16Z,94.0,Charge 4
2023-02-03T11:25:21Z,95.0,Charge 4
2023-02-03T11:25:26Z,94.0,Charge 4
2023-02-03T11:25:31Z,93.0,Charge 4
2023-02-03T11:25:46Z,92.0,Charge 4
2023-02-03T11:26:01Z,93.0,Charge 4
2023-02-03T11:26:16Z,93.0,Charge 4
2023-02-03T11:26:21Z,92.0,Charge 4
2023-02-03T11:26:26Z,91.0,Charge 4
2023-02-03T11:26:36Z,92.0,Charge 4
2023-02-03T11:26:41Z,91.0,Charge 4
2023-02-03T11:26:56Z,90.0,Charge 4
2023-02-03T11:27:11Z,92.0,Charge 4
2023-02-03T11:27:16Z,93.0,Charge 4
2023-02-03T11:27:21Z,94.0,Charge 4
2023-02-03T11:27:36Z,94.0,Charge 4
2023-02-03T11:27:46Z,94.0,Charge 4
2023-02-03T11:27:51Z,93.0,Charge 4
2023-02-03T11:28:06Z,93.0,Charge 4
2023-02-03T11:28:21Z,92.0,Charge 4
2023-02-03T11:28:26Z,90.0,Charge 4
2023-02-03T11:28:31Z,91.0,Charge 4
2023-02-03T11:28:46Z,92.0,Charge 4
2023-02-03T11:28:56Z,92.0,Charge 4
2023-02-03T11:29:06Z,91.0,Charge 4
2023-02-03T11:29:11Z,90.0,Charge 4
2023-02-03T11:29:21Z,91.0,Charge 4
2023-02-03T11:29:26Z,89.0,Charge 4
2023-02-03T11:29:41Z,89.0,Charge 4
2023-02-03T11:29:56Z,90.0,Charge 4
2023-02-03T11:30:06Z,90.0,Charge 4
2023-02-03T11:30:21Z,90.0,Charge 4
2023-02-03T11:30:26Z,90.0,Charge 4
2023-02-03T11:30:36Z,93.0,Charge 4
2023-02-03T11:30:41Z,92.0,Charge 4
2023-02-03T11:30:46Z,91.0,Charge 4
2023-02-03T11:30:56Z,89.0,Charge 4
2023-02-03T11:31:01Z,88.0,Charge 4
2023-02-03T11:31:16Z,89.0,Charge 4
2023-02-03T11:31:21Z,90.0,Charge 4
2023-02-03T11:31:31Z,89.0,Charge 4
2023-02-03T11:31:36Z,89.0,Charge 4
2023-02-03T11:31:41Z,89.0,Charge 4
2023-02-03T11:31:51Z,90.0,Charge 4
2023-02-03T11:31:56Z,90.0,Charge 4
2023-02-03T11:32:01Z,91.0,Charge 4
2023-02-03T11:32:06Z,90.0,Charge 4
2023-02-03T11:32:16Z,89.0,Charge 4
2023-02-03T11:32:21Z,88.0,Charge 4
2023-02-03T11:32:36Z,88.0,Charge 4
2023-02-03T11:32:46Z,91.0,Charge 4
2023-02-03T11:32:51Z,94.0,Charge 4
2023-02-03T11:32:56Z,93.0,Charge 4
2023-02-03T11:33:01Z,92.0,Charge 4
2023-02-03T11:33:16Z,92.0,Charge 4
2023-02-03T11:33:26Z,90.0,Charge 4
2023-02-03T11:33:31Z,89.0,Charge 4
2023-02-03T11:33:46Z,90.0,Charge 4
2023-02-03T11:33:56Z,90.0,Charge 4
2023-02-03T11:34:01Z,91.0,Charge 4
2023-02-03T11:34:11Z,91.0,Charge 4
2023-02-03T11:34:16Z,91.0,Charge 4
2023-02-03T11:34:21Z,90.0,Charge 4
2023-02-03T11:34:31Z,90.0,Charge 4
2023-02-03T11:34:41Z,91.0,Charge 4
2023-02-03T11:34:46Z,90.0,Charge 4
2023-02-03T11:34:51Z,89.0,Charge 4
2023-02-03T11:34:56Z,88.0,Charge 4
2023-02-03T11:35:01Z,87.0,Charge 4
2023-02-03T11:35:06Z,88.0,Charge 4
2023-02-03T11:35:11Z,88.0,Charge 4
2023-02-03T11:35:26Z,87.0,Charge 4
2023-02-03T11:35:36Z,87.0,Charge 4
2023-02-03T11:35:41Z,87.0,Charge 4
2023-02-03T11:35:51Z,86.0,Charge 4
2023-02-03T11:36:06Z,86.0,Charge 4
2023-02-03T11:36:11Z,87.0,Charge 4
2023-02-03T11:36:21Z,88.0,Charge 4
2023-02-03T11:36:36Z,86.0,Charge 4
2023-02-03T11:36:41Z,86.0,Charge 4
2023-02-03T11:36:51Z,87.0,Charge 4
2023-02-03T11:36:56Z,90.0,Charge 4
2023-02-03T11:37:06Z,89.0,Charge 4
2023-02-03T11:37:11Z,88.0,Charge 4
2023-02-03T11:37:16Z,87.0,Charge 4
2023-02-03T11:37:31Z,88.0,Charge 4
2023-02-03T11:37:36Z,88.0,Charge 4
2023-02-03T11:37:41Z,87.0,Charge 4
2023-02-03T11:37:56Z,87.0,Charge 4
2023-02-03T11:38:11Z,86.0,Charge 4
2023-02-03T11:38:16Z,85.0,Charge 4
2023-02-03T11:38:21Z,85.0,Charge 4
2023-02-03T11:38:31Z,86.0,Charge 4
2023-02-03T11:38:46Z,86.0,Charge 4
2023-02-03T11:38:51Z,87.0,Charge 4
2023-02-03T11:39:01Z,88.0,Charge 4
2023-02-03T11:39:11Z,89.0,Charge 4
2023-02-03T11:39:21Z,86.0,Charge 4
2023-02-03T11:39:26Z,83.0,Charge 4
2023-02-03T11:39:31Z,87.0,Charge 4
2023-02-03T11:39:36Z,88.0,Charge 4
2023-02-03T11:39:41Z,88.0,Charge 4
2023-02-03T11:39:46Z,85.0,Charge 4
2023-02-03T11:39:51Z,83.0,Charge 4
2023-02-03T11:39:56Z,85.0,Charge 4
2023-02-03T11:40:01Z,87.0,Charge 4
2023-02-03T11:40:06Z,87.0,Charge 4
2023-02-03T11:40:21Z,87.0,Charge 4
2023-02-03T11:40:26Z,88.0,Charge 4
2023-02-03T11:40:31Z,88.0,Charge 4
2023-02-03T11:40:41Z,89.0,Charge 4
2023-02-03T11:40:46Z,88.0,Charge 4
2023-02-03T11:40:56Z,88.0,Charge 4
2023-02-03T11:41:01Z,87.0,Charge 4
2023-02-03T11:41:06Z,85.0,Charge 4
2023-02-03T11:41:21Z,86.0,Charge 4
2023-02-03T11:41:31Z,87.0,Charge 4
2023-02-03T11:41:36Z,88.0,Charge 4
2023-02-03T11:41:46Z,85.0,Charge 4
2023-02-03T11:42:01Z,85.0,Charge 4
2023-02-03T11:42:06Z,85.0,Charge 4
2023-02-03T11:42:11Z,86.0,Charge 4
2023-02-03T11:42:16Z,87.0,Charge 4
2023-02-03T11:42:26Z,86.0,Charge 4
2023-02-03T11:42:36Z,86.0,Charge 4
2023-02-03T11:42:41Z,86.0,Charge 4
2023-02-03T11:42:46Z,86.0,Charge 4
2023-02-03T11:42:51Z,85.0,Charge 4
2023-02-03T11:43:06Z,85.0,Charge 4
2023-02-03T11:43:16Z,86.0,Charge 4
2023-02-03T11:43:21Z,85.0,Charge 4
2023-02-03T11:43:31Z,87.0,Charge 4
2023-02-03T11:43:37Z,88.0,Charge 4
2023-02-03T11:43:42Z,89.0,Charge 4
2023-02-03T11:43:47Z,87.0,Charge 4
2023-02-03T11:43:57Z,86.0,Charge 4
2023-02-03T11:44:12Z,86.0,Charge 4
2023-02-03T11:44:17Z,85.0,Charge 4
2023-02-03T11:44:27Z,85.0,Charge 4
2023-02-03T11:44:32Z,84.0,Charge 4
2023-02-03T11:44:37Z,84.0,Charge 4
2023-02-03T11:44:42Z,85.0,Charge 4
2023-02-03T11:44:47Z,86.0,Charge 4
2023-02-03T11:44:52Z,87.0,Charge 4
2023-02-03T11:44:57Z,86.0,Charge 4
2023-02-03T11:45:07Z,85.0,Charge 4
2023-02-03T11:45:22Z,85.0,Charge 4
2023-02-03T11:45:32Z,84.0,Charge 4
2023-02-03T11:45:37Z,84.0,Charge 4
2023-02-03T11:45:42Z,85.0,Charge 4
2023-02-03T11:45:47Z,86.0,Charge 4
2023-02-03T11:45:52Z,85.0,Charge 4
2023-02-03T11:46:07Z,85.0,Charge 4
2023-02-03T11:46:17Z,86.0,Charge 4
2023-02-03T11:46:22Z,87.0,Charge 4
2023-02-03T11:46:27Z,88.0,Charge 4
2023-02-03T11:46:32Z,88.0,Charge 4
2023-02-03T11:46:37Z,87.0,Charge 4
2023-02-03T11:46:42Z,85.0,Charge 4
2023-02-03T11:46:47Z,86.0,Charge 4
2023-02-03T11:47:02Z,86.0,Charge 4
2023-02-03T11:47:07Z,87.0,Charge 4
2023-02-03T11:47:12Z,88.0,Charge 4
2023-02-03T11:47:22Z,87.0,Charge 4
2023-02-03T11:47:27Z,86.0,Charge 4
2023-02-03T11:47:32Z,85.0,Charge 4
2023-02-03T11:47:37Z,85.0,Charge 4
2023-02-03T11:47:42Z,85.0,Charge 4
2023-02-03T11:47:57Z,84.0,Charge 4
2023-02-03T11:48:07Z,84.0,Charge 4
2023-02-03T11:48:22Z,85.0,Charge 4
2023-02-03T11:48:37Z,85.0,Charge 4
2023-02-03T11:48:47Z,86.0,Charge 4
2023-02-03T11:48:52Z,85.0,Charge 4
2023-02-03T11:48:57Z,84.0,Charge 4
2023-02-03T11:49:07Z,85.0,Charge 4
2023-02-03T11:49:22Z,85.0,Charge 4
2023-02-03T11:49:27Z,90.0,Charge 4
2023-02-03T11:49:32Z,92.0,Charge 4
2023-02-03T11:49:37Z,91.0,Charge 4
2023-02-03T11:49:42Z,90.0,Charge 4
2023-02-03T11:49:57Z,90.0,Charge 4
2023-02-03T11:50:12Z,90.0,Charge 4
2023-02-03T11:50:17Z,93.0,Charge 4
2023-02-03T11:50:22Z,93.0,Charge 4
2023-02-03T11:50:37Z,93.0,Charge 4
2023-02-03T11:50:42Z,93.0,Charge 4
2023-02-03T11:50:57Z,94.0,Charge 4
2023-02-03T11:51:02Z,94.0,Charge 4
2023-02-03T11:51:12Z,95.0,Charge 4
2023-02-03T11:51:17Z,96.0,Charge 4
2023-02-03T11:51:27Z,97.0,Charge 4
2023-02-03T11:51:42Z,99.0,Charge 4
2023-02-03T11:51:47Z,100.0,Charge 4
2023-02-03T11:51:52Z,99.0,Charge 4
2023-02-03T11:51:57Z,97.0,Charge 4
2023-02-03T11:52:02Z,96.0,Charge 4
2023-02-03T11:52:12Z,94.0,Charge 4
2023-02-03T11:52:17Z,93.0,Charge 4
2023-02-03T11:52:22Z,91.0,Charge 4
2023-02-03T11:52:27Z,88.0,Charge 4
2023-02-03T11:52:32Z,91.0,Charge 4
2023-02-03T11:52:37Z,96.0,Charge 4
2023-02-03T11:52:52Z,96.0,Charge 4
2023-02-03T11:52:57Z,95.0,Charge 4
2023-02-03T11:53:02Z,96.0,Charge 4
2023-02-03T11:53:07Z,97.0,Charge 4
2023-02-03T11:53:12Z,99.0,Charge 4
2023-02-03T11:53:17Z,101.0,Charge 4
2023-02-03T11:53:22Z,102.0,Charge 4
2023-02-03T11:53:27Z,100.0,Charge 4
2023-02-03T11:53:32Z,99.0,Charge 4
2023-02-03T11:53:37Z,100.0,Charge 4
2023-02-03T11:53:42Z,103.0,Charge 4
2023-02-03T11:53:47Z,105.0,Charge 4
2023-02-03T11:53:52Z,106.0,Charge 4
2023-02-03T11:54:02Z,103.0,Charge 4
2023-02-03T11:54:07Z,99.0,Charge 4
2023-02-03T11:54:12Z,95.0,Charge 4
2023-02-03T11:54:17Z,92.0,Charge 4
