timestamp,beats per minute,data source
2025-10-20T06:48:49Z,88.0,Charge 6
2025-10-20T06:48:52Z,88.0,Charge 6
2025-10-20T06:48:55Z,88.0,Charge 6
2025-10-20T06:48:56Z,88.0,Charge 6
2025-10-20T06:48:58Z,88.0,Charge 6
2025-10-20T06:49:00Z,90.0,Charge 6
2025-10-20T06:49:02Z,91.0,Charge 6
2025-10-20T06:49:04Z,92.0,Charge 6
2025-10-20T06:49:07Z,93.0,Charge 6
2025-10-20T06:49:10Z,93.0,Charge 6
2025-10-20T06:49:11Z,93.0,Charge 6
2025-10-20T06:49:13Z,92.0,Charge 6
2025-10-20T06:49:16Z,92.0,Charge 6
2025-10-20T06:49:17Z,90.0,Charge 6
2025-10-20T06:49:20Z,90.0,Charge 6
2025-10-20T06:49:23Z,90.0,Charge 6
2025-10-20T06:49:26Z,90.0,Charge 6
2025-10-20T06:49:29Z,90.0,Charge 6
2025-10-20T06:49:32Z,91.0,Charge 6
2025-10-20T06:49:35Z,91.0,Charge 6
2025-10-20T06:49:36Z,92.0,Charge 6
2025-10-20T06:49:38Z,92.0,Charge 6
2025-10-20T06:49:40Z,92.0,Charge 6
2025-10-20T06:49:43Z,92.0,Charge 6
2025-10-20T06:49:44Z,92.0,Charge 6
2025-10-20T06:49:47Z,92.0,Charge 6
2025-10-20T06:49:48Z,91.0,Charge 6
2025-10-20T06:49:51Z,91.0,Charge 6
2025-10-20T06:49:54Z,90.0,Charge 6
2025-10-20T06:49:55Z,90.0,Charge 6
2025-10-20T06:49:57Z,91.0,Charge 6
2025-10-20T06:49:59Z,92.0,Charge 6
2025-10-20T06:50:01Z,92.0,Charge 6
2025-10-20T06:50:03Z,92.0,Charge 6
2025-10-20T06:50:05Z,93.0,Charge 6
2025-10-20T06:50:08Z,93.0,Charge 6
2025-10-20T06:50:11Z,92.0,Charge 6
2025-10-20T06:50:13Z,90.0,Charge 6
2025-10-20T06:50:16Z,90.0,Charge 6
2025-10-20T06:50:19Z,90.0,Charge 6
2025-10-20T06:50:22Z,90.0,Charge 6
2025-10-20T06:50:24Z,91.0,Charge 6
2025-10-20T06:50:27Z,91.0,Charge 6
2025-10-20T06:50:28Z,91.0,Charge 6
2025-10-20T06:50:31Z,91.0,Charge 6
2025-10-20T06:50:32Z,92.0,Charge 6
2025-10-20T06:50:35Z,92.0,Charge 6
2025-10-20T06:50:36Z,93.0,Charge 6
2025-10-20T06:50:39Z,93.0,Charge 6
2025-10-20T06:50:42Z,93.0,Charge 6
2025-10-20T06:50:43Z,94.0,Charge 6
2025-10-20T06:50:45Z,94.0,Charge 6
2025-10-20T06:50:47Z,92.0,Charge 6
2025-10-20T06:50:49Z,90.0,Charge 6
2025-10-20T06:50:51Z,89.0,Charge 6
2025-10-20T06:50:54Z,89.0,Charge 6
2025-10-20T06:50:55Z,91.0,Charge 6
2025-10-20T06:50:58Z,91.0,Charge 6
2025-10-20T06:50:59Z,88.0,Charge 6
2025-10-20T06:51:02Z,88.0,Charge 6
2025-10-20T06:51:03Z,87.0,Charge 6
2025-10-20T06:51:05Z,86.0,Charge 6
2025-10-20T06:51:08Z,86.0,Charge 6
2025-10-20T06:51:11Z,86.0,Charge 6
2025-10-20T06:51:14Z,86.0,Charge 6
2025-10-20T06:51:16Z,86.0,Charge 6
2025-10-20T06:51:18Z,86.0,Charge 6
2025-10-20T06:51:21Z,86.0,Charge 6
2025-10-20T06:51:22Z,85.0,Charge 6
2025-10-20T06:51:24Z,83.0,Charge 6
2025-10-20T06:51:27Z,83.0,Charge 6
2025-10-20T06:51:28Z,84.0,Charge 6
2025-10-20T06:51:30Z,82.0,Charge 6
2025-10-20T06:51:31Z,80.0,Charge 6
2025-10-20T06:51:33Z,78.0,Charge 6
2025-10-20T06:51:36Z,78.0,Charge 6
2025-10-20T06:51:37Z,79.0,Charge 6
2025-10-20T06:51:39Z,82.0,Charge 6
2025-10-20T06:51:41Z,84.0,Charge 6
2025-10-20T06:51:43Z,87.0,Charge 6
2025-10-20T06:51:46Z,87.0,Charge 6
2025-10-20T06:51:47Z,86.0,Charge 6
2025-10-20T06:51:49Z,84.0,Charge 6
2025-10-20T06:51:51Z,83.0,Charge 6
2025-10-20T06:51:53Z,82.0,Charge 6
2025-10-20T06:51:56Z,81.0,Charge 6
2025-10-20T06:51:59Z,81.0,Charge 6
2025-10-20T06:52:00Z,81.0,Charge 6
2025-10-20T06:52:03Z,81.0,Charge 6
2025-10-20T06:52:04Z,82.0,Charge 6
2025-10-20T06:52:07Z,82.0,Charge 6
2025-10-20T06:52:08Z,82.0,Charge 6
2025-10-20T06:52:11Z,82.0,Charge 6
2025-10-20T06:52:14Z,82.0,Charge 6
2025-10-20T06:52:16Z,83.0,Charge 6
2025-10-20T06:52:18Z,84.0,Charge 6
2025-10-20T06:52:21Z,84.0,Charge 6
2025-10-20T06:52:24Z,84.0,Charge 6
2025-10-20T06:52:25Z,83.0,Charge 6
2025-10-20T06:52:27Z,82.0,Charge 6
2025-10-20T06:52:29Z,82.0,Charge 6
2025-10-20T06:52:32Z,82.0,Charge 6
2025-10-20T06:52:33Z,82.0,Charge 6
2025-10-20T06:52:36Z,82.0,Charge 6
2025-10-20T06:52:37Z,84.0,Charge 6
2025-10-20T06:52:39Z,84.0,Charge 6
2025-10-20T06:52:42Z,84.0,Charge 6
2025-10-20T06:52:44Z,83.0,Charge 6
2025-10-20T06:52:46Z,84.0,Charge 6
2025-10-20T06:52:49Z,84.0,Charge 6
2025-10-20T06:52:50Z,85.0,Charge 6
2025-10-20T06:52:53Z,85.0,Charge 6
2025-10-20T06:52:54Z,86.0,Charge 6
2025-10-20T06:52:56Z,85.0,Charge 6
2025-10-20T06:52:58Z,84.0,Charge 6
2025-10-20T06:53:00Z,84.0,Charge 6
2025-10-20T06:53:03Z,84.0,Charge 6
2025-10-20T06:53:04Z,86.0,Charge 6
2025-10-20T06:53:07Z,85.0,Charge 6
2025-10-20T06:53:09Z,84.0,Charge 6
2025-10-20T06:53:12Z,84.0,Charge 6
2025-10-20T06:53:15Z,84.0,Charge 6
2025-10-20T06:53:18Z,84.0,Charge 6
2025-10-20T06:53:21Z,84.0,Charge 6
2025-10-20T06:53:23Z,83.0,Charge 6
2025-10-20T06:53:25Z,84.0,Charge 6
2025-10-20T06:53:28Z,84.0,Charge 6
2025-10-20T06:53:31Z,84.0,Charge 6
2025-10-20T06:53:34Z,84.0,Charge 6
2025-10-20T06:53:36Z,83.0,Charge 6
2025-10-20T06:53:39Z,83.0,Charge 6
2025-10-20T06:53:42Z,82.0,Charge 6
2025-10-20T06:53:44Z,82.0,Charge 6
2025-10-20T06:53:47Z,82.0,Charge 6
2025-10-20T06:53:50Z,82.0,Charge 6
2025-10-20T06:53:53Z,82.0,Charge 6
2025-10-20T06:53:54Z,83.0,Charge 6
2025-10-20T06:53:55Z,84.0,Charge 6
2025-10-20T06:53:58Z,84.0,Charge 6
2025-10-20T06:53:59Z,84.0,Charge 6
2025-10-20T06:54:02Z,84.0,Charge 6
2025-10-20T06:54:05Z,84.0,Charge 6
2025-10-20T06:54:08Z,84.0,Charge 6
2025-10-20T06:54:09Z,84.0,Charge 6
2025-10-20T06:54:11Z,86.0,Charge 6
2025-10-20T06:54:14Z,86.0,Charge 6
2025-10-20T06:54:15Z,87.0,Charge 6
2025-10-20T06:54:17Z,88.0,Charge 6
2025-10-20T06:54:20Z,89.0,Charge 6
2025-10-20T06:54:22Z,90.0,Charge 6
2025-10-20T06:54:25Z,90.0,Charge 6
2025-10-20T06:54:26Z,88.0,Charge 6
2025-10-20T06:54:28Z,86.0,Charge 6
2025-10-20T06:54:30Z,84.0,Charge 6
2025-10-20T06:54:33Z,84.0,Charge 6
2025-10-20T06:54:36Z,85.0,Charge 6
2025-10-20T06:54:38Z,86.0,Charge 6
2025-10-20T06:54:40Z,86.0,Charge 6
2025-10-20T06:54:43Z,86.0,Charge 6
2025-10-20T06:54:45Z,86.0,Charge 6
2025-10-20T06:54:48Z,86.0,Charge 6
2025-10-20T06:54:51Z,86.0,Charge 6
2025-10-20T06:54:54Z,86.0,Charge 6
2025-10-20T06:54:57Z,86.0,Charge 6
2025-10-20T06:55:00Z,86.0,Charge 6
2025-10-20T06:55:03Z,86.0,Charge 6
2025-10-20T06:55:06Z,86.0,Charge 6
2025-10-20T06:55:07Z,84.0,Charge 6
2025-10-20T06:55:08Z,82.0,Charge 6
2025-10-20T06:55:11Z,82.0,Charge 6
2025-10-20T06:55:14Z,84.0,Charge 6
2025-10-20T06:55:16Z,86.0,Charge 6
2025-10-20T06:55:18Z,88.0,Charge 6
2025-10-20T06:55:21Z,88.0,Charge 6
2025-10-20T06:55:22Z,89.0,Charge 6
2025-10-20T06:55:24Z,89.0,Charge 6
2025-10-20T06:55:26Z,88.0,Charge 6
2025-10-20T06:55:29Z,88.0,Charge 6
2025-10-20T06:55:30Z,87.0,Charge 6
2025-10-20T06:55:31Z,86.0,Charge 6
2025-10-20T06:55:33Z,87.0,Charge 6
2025-10-20T06:55:35Z,88.0,Charge 6
2025-10-20T06:55:37Z,86.0,Charge 6
2025-10-20T06:55:39Z,85.0,Charge 6
2025-10-20T06:55:41Z,84.0,Charge 6
2025-10-20T06:55:43Z,85.0,Charge 6
2025-10-20T06:55:45Z,86.0,Charge 6
2025-10-20T06:55:48Z,86.0,Charge 6
2025-10-20T06:55:49Z,88.0,Charge 6
2025-10-20T06:55:52Z,88.0,Charge 6
2025-10-20T06:55:53Z,87.0,Charge 6
2025-10-20T06:55:55Z,86.0,Charge 6
2025-10-20T06:55:58Z,87.0,Charge 6
2025-10-20T06:56:00Z,87.0,Charge 6
2025-10-20T06:56:02Z,86.0,Charge 6
2025-10-20T06:56:04Z,86.0,Charge 6
2025-10-20T06:56:07Z,86.0,Charge 6
2025-10-20T06:56:10Z,86.0,Charge 6
2025-10-20T06:56:12Z,85.0,Charge 6
2025-10-20T06:56:14Z,85.0,Charge 6
2025-10-20T06:56:16Z,84.0,Charge 6
2025-10-20T06:56:19Z,85.0,Charge 6
2025-10-20T06:56:21Z,86.0,Charge 6
2025-10-20T06:56:23Z,86.0,Charge 6
2025-10-20T06:56:26Z,86.0,Charge 6
2025-10-20T06:56:27Z,86.0,Charge 6
2025-10-20T06:56:29Z,86.0,Charge 6
2025-10-20T06:56:32Z,86.0,Charge 6
2025-10-20T06:56:33Z,85.0,Charge 6
2025-10-20T06:56:35Z,84.0,Charge 6
2025-10-20T06:56:38Z,84.0,Charge 6
2025-10-20T06:56:41Z,83.0,Charge 6
2025-10-20T06:56:43Z,82.0,Charge 6
2025-10-20T06:56:44Z,82.0,Charge 6
2025-10-20T06:56:47Z,82.0,Charge 6
2025-10-20T06:56:50Z,83.0,Charge 6
2025-10-20T06:56:52Z,84.0,Charge 6
2025-10-20T06:56:55Z,84.0,Charge 6
2025-10-20T06:56:58Z,84.0,Charge 6
2025-10-20T06:57:00Z,83.0,Charge 6
2025-10-20T06:57:02Z,82.0,Charge 6
2025-10-20T06:57:05Z,82.0,Charge 6
2025-10-20T06:57:06Z,84.0,Charge 6
2025-10-20T06:57:07Z,85.0,Charge 6
2025-10-20T06:57:09Z,86.0,Charge 6
2025-10-20T06:57:11Z,86.0,Charge 6
2025-10-20T06:57:14Z,86.0,Charge 6
2025-10-20T06:57:17Z,86.0,Charge 6
2025-10-20T06:57:20Z,86.0,Charge 6
2025-10-20T06:57:23Z,85.0,Charge 6
2025-10-20T06:57:26Z,85.0,Charge 6
2025-10-20T06:57:27Z,85.0,Charge 6
2025-10-20T06:57:29Z,85.0,Charge 6
2025-10-20T06:57:32Z,85.0,Charge 6
2025-10-20T06:57:35Z,85.0,Charge 6
2025-10-20T06:57:36Z,86.0,Charge 6
2025-10-20T06:57:39Z,86.0,Charge 6
2025-10-20T06:57:42Z,85.0,Charge 6
2025-10-20T06:57:45Z,85.0,Charge 6
2025-10-20T06:57:46Z,84.0,Charge 6
2025-10-20T06:57:48Z,84.0,Charge 6
2025-10-20T06:57:50Z,83.0,Charge 6
2025-10-20T06:57:52Z,82.0,Charge 6
2025-10-20T06:57:55Z,84.0,Charge 6
2025-10-20T06:57:57Z,86.0,Charge 6
2025-10-20T06:57:59Z,87.0,Charge 6
2025-10-20T06:58:01Z,88.0,Charge 6
2025-10-20T06:58:03Z,86.0,Charge 6
2025-10-20T06:58:05Z,85.0,Charge 6
2025-10-20T06:58:07Z,86.0,Charge 6
2025-10-20T06:58:10Z,86.0,Charge 6
2025-10-20T06:58:11Z,86.0,Charge 6
2025-10-20T06:58:14Z,86.0,Charge 6
2025-10-20T06:58:15Z,84.0,Charge 6
2025-10-20T06:58:17Z,82.0,Charge 6
2025-10-20T06:58:19Z,82.0,Charge 6
2025-10-20T06:58:22Z,84.0,Charge 6
2025-10-20T06:58:25Z,84.0,Charge 6
2025-10-20T06:58:28Z,84.0,Charge 6
2025-10-20T06:58:30Z,83.0,Charge 6
2025-10-20T06:58:33Z,83.0,Charge 6
2025-10-20T06:58:36Z,82.0,Charge 6
2025-10-20T06:58:39Z,82.0,Charge 6
2025-10-20T06:58:40Z,82.0,Charge 6
2025-10-20T06:58:43Z,82.0,Charge 6
2025-10-20T06:58:46Z,82.0,Charge 6
2025-10-20T06:58:47Z,82.0,Charge 6
2025-10-20T06:58:49Z,82.0,Charge 6
2025-10-20T06:58:52Z,84.0,Charge 6
2025-10-20T06:58:54Z,85.0,Charge 6
2025-10-20T06:58:56Z,89.0,Charge 6
2025-10-20T06:58:58Z,93.0,Charge 6
2025-10-20T06:59:00Z,96.0,Charge 6
2025-10-20T06:59:02Z,98.0,Charge 6
2025-10-20T06:59:05Z,98.0,Charge 6
2025-10-20T06:59:06Z,97.0,Charge 6
2025-10-20T06:59:08Z,94.0,Charge 6
2025-10-20T06:59:10Z,93.0,Charge 6
2025-10-20T06:59:12Z,92.0,Charge 6
2025-10-20T06:59:13Z,92.0,Charge 6
2025-10-20T06:59:16Z,92.0,Charge 6
2025-10-20T06:59:19Z,90.0,Charge 6
2025-10-20T06:59:22Z,90.0,Charge 6
2025-10-20T06:59:25Z,89.0,Charge 6
2025-10-20T06:59:28Z,89.0,Charge 6
2025-10-20T06:59:29Z,90.0,Charge 6
2025-10-20T06:59:31Z,95.0,Charge 6
2025-10-20T06:59:33Z,96.0,Charge 6
2025-10-20T06:59:35Z,95.0,Charge 6
2025-10-20T06:59:37Z,94.0,Charge 6
2025-10-20T06:59:38Z,92.0,Charge 6
2025-10-20T06:59:40Z,91.0,Charge 6
2025-10-20T06:59:42Z,90.0,Charge 6
2025-10-20T06:59:44Z,88.0,Charge 6
2025-10-20T06:59:46Z,86.0,Charge 6
2025-10-20T06:59:49Z,86.0,Charge 6
2025-10-20T06:59:50Z,84.0,Charge 6
2025-10-20T06:59:52Z,84.0,Charge 6
2025-10-20T06:59:54Z,85.0,Charge 6
2025-10-20T06:59:56Z,85.0,Charge 6
2025-10-20T06:59:59Z,85.0,Charge 6
2025-10-20T07:00:01Z,85.0,Charge 6
2025-10-20T07:00:03Z,86.0,Charge 6
2025-10-20T07:00:05Z,86.0,Charge 6
2025-10-20T07:00:07Z,87.0,Charge 6
2025-10-20T07:00:09Z,87.0,Charge 6
2025-10-20T07:00:11Z,86.0,Charge 6
2025-10-20T07:00:14Z,86.0,Charge 6
2025-10-20T07:00:15Z,86.0,Charge 6
2025-10-20T07:00:17Z,85.0,Charge 6
2025-10-20T07:00:20Z,85.0,Charge 6
2025-10-20T07:00:21Z,84.0,Charge 6
2025-10-20T07:00:23Z,83.0,Charge 6
2025-10-20T07:00:25Z,82.0,Charge 6
2025-10-20T07:00:26Z,83.0,Charge 6
2025-10-20T07:00:28Z,84.0,Charge 6
2025-10-20T07:00:31Z,84.0,Charge 6
2025-10-20T07:00:34Z,84.0,Charge 6
2025-10-20T07:00:36Z,83.0,Charge 6
2025-10-20T07:00:38Z,84.0,Charge 6
2025-10-20T07:00:41Z,84.0,Charge 6
2025-10-20T07:00:42Z,84.0,Charge 6
2025-10-20T07:00:44Z,84.0,Charge 6
2025-10-20T07:00:47Z,84.0,Charge 6
2025-10-20T07:00:48Z,84.0,Charge 6
2025-10-20T07:00:49Z,83.0,Charge 6
2025-10-20T07:00:51Z,82.0,Charge 6
2025-10-20T07:00:53Z,80.0,Charge 6
2025-10-20T07:00:55Z,78.0,Charge 6
2025-10-20T07:00:58Z,78.0,Charge 6
2025-10-20T07:00:59Z,81.0,Charge 6
2025-10-20T07:01:01Z,82.0,Charge 6
2025-10-20T07:01:03Z,83.0,Charge 6
2025-10-20T07:01:05Z,82.0,Charge 6
2025-10-20T07:01:08Z,82.0,Charge 6
2025-10-20T07:01:09Z,84.0,Charge 6
2025-10-20T07:01:11Z,85.0,Charge 6
2025-10-20T07:01:13Z,86.0,Charge 6
2025-10-20T07:01:14Z,84.0,Charge 6
2025-10-20T07:01:17Z,84.0,Charge 6
2025-10-20T07:01:18Z,83.0,Charge 6
2025-10-20T07:01:20Z,84.0,Charge 6
2025-10-20T07:01:23Z,84.0,Charge 6
2025-10-20T07:01:26Z,84.0,Charge 6
2025-10-20T07:01:28Z,84.0,Charge 6
2025-10-20T07:01:30Z,84.0,Charge 6
2025-10-20T07:01:33Z,84.0,Charge 6
2025-10-20T07:01:34Z,85.0,Charge 6
2025-10-20T07:01:36Z,85.0,Charge 6
2025-10-20T07:01:37Z,84.0,Charge 6
2025-10-20T07:01:40Z,84.0,Charge 6
2025-10-20T07:01:43Z,83.0,Charge 6
2025-10-20T07:01:45Z,84.0,Charge 6
2025-10-20T07:01:48Z,84.0,Charge 6
2025-10-20T07:01:49Z,84.0,Charge 6
2025-10-20T07:01:52Z,84.0,Charge 6
2025-10-20T07:01:55Z,84.0,Charge 6
2025-10-20T07:01:58Z,84.0,Charge 6
2025-10-20T07:02:01Z,84.0,Charge 6
2025-10-20T07:02:02Z,83.0,Charge 6
2025-10-20T07:02:05Z,83.0,Charge 6
2025-10-20T07:02:08Z,82.0,Charge 6
2025-10-20T07:02:11Z,82.0,Charge 6
2025-10-20T07:02:14Z,82.0,Charge 6
2025-10-20T07:02:16Z,83.0,Charge 6
2025-10-20T07:02:18Z,84.0,Charge 6
2025-10-20T07:02:21Z,84.0,Charge 6
2025-10-20T07:02:24Z,85.0,Charge 6
2025-10-20T07:02:25Z,86.0,Charge 6
2025-10-20T07:02:28Z,86.0,Charge 6
2025-10-20T07:02:31Z,85.0,Charge 6
2025-10-20T07:02:34Z,85.0,Charge 6
2025-10-20T07:02:37Z,86.0,Charge 6
2025-10-20T07:02:40Z,86.0,Charge 6
2025-10-20T07:02:41Z,85.0,Charge 6
2025-10-20T07:02:43Z,84.0,Charge 6
2025-10-20T07:02:46Z,84.0,Charge 6
2025-10-20T07:02:47Z,85.0,Charge 6
2025-10-20T07:02:50Z,85.0,Charge 6
2025-10-20T07:02:53Z,85.0,Charge 6
2025-10-20T07:02:56Z,86.0,Charge 6
2025-10-20T07:02:59Z,86.0,Charge 6
2025-10-20T07:03:02Z,86.0,Charge 6
2025-10-20T07:03:05Z,86.0,Charge 6
2025-10-20T07:03:08Z,86.0,Charge 6
2025-10-20T07:03:11Z,86.0,Charge 6
2025-10-20T07:03:14Z,86.0,Charge 6
2025-10-20T07:03:17Z,86.0,Charge 6
2025-10-20T07:03:19Z,86.0,Charge 6
2025-10-20T07:03:22Z,86.0,Charge 6
2025-10-20T07:03:23Z,87.0,Charge 6
2025-10-20T07:03:25Z,88.0,Charge 6
2025-10-20T07:03:27Z,89.0,Charge 6
2025-10-20T07:03:29Z,88.0,Charge 6
2025-10-20T07:03:31Z,87.0,Charge 6
2025-10-20T07:03:33Z,86.0,Charge 6
2025-10-20T07:03:35Z,84.0,Charge 6
2025-10-20T07:03:38Z,85.0,Charge 6
2025-10-20T07:03:40Z,86.0,Charge 6
2025-10-20T07:03:43Z,86.0,Charge 6
2025-10-20T07:03:46Z,86.0,Charge 6
2025-10-20T07:03:48Z,84.0,Charge 6
2025-10-20T07:03:50Z,84.0,Charge 6
2025-10-20T07:03:53Z,84.0,Charge 6
2025-10-20T07:03:56Z,86.0,Charge 6
2025-10-20T07:03:59Z,86.0,Charge 6
2025-10-20T07:04:00Z,88.0,Charge 6
2025-10-20T07:04:03Z,88.0,Charge 6
2025-10-20T07:04:06Z,88.0,Charge 6
2025-10-20T07:04:07Z,88.0,Charge 6
2025-10-20T07:04:10Z,88.0,Charge 6
2025-10-20T07:04:11Z,86.0,Charge 6
2025-10-20T07:04:13Z,84.0,Charge 6
2025-10-20T07:04:15Z,84.0,Charge 6
2025-10-20T07:04:18Z,84.0,Charge 6
2025-10-20T07:04:19Z,84.0,Charge 6
2025-10-20T07:04:21Z,86.0,Charge 6
2025-10-20T07:04:23Z,86.0,Charge 6
2025-10-20T07:04:25Z,85.0,Charge 6
2025-10-20T07:04:26Z,84.0,Charge 6
2025-10-20T07:04:29Z,84.0,Charge 6
2025-10-20T07:04:32Z,84.0,Charge 6
2025-10-20T07:04:34Z,85.0,Charge 6
2025-10-20T07:04:36Z,86.0,Charge 6
2025-10-20T07:04:38Z,87.0,Charge 6
2025-10-20T07:04:40Z,88.0,Charge 6
2025-10-20T07:04:43Z,88.0,Charge 6
2025-10-20T07:04:44Z,86.0,Charge 6
2025-10-20T07:04:46Z,85.0,Charge 6
2025-10-20T07:04:48Z,85.0,Charge 6
2025-10-20T07:04:49Z,86.0,Charge 6
2025-10-20T07:04:51Z,87.0,Charge 6
2025-10-20T07:04:53Z,88.0,Charge 6
2025-10-20T07:04:55Z,87.0,Charge 6
2025-10-20T07:04:57Z,86.0,Charge 6
2025-10-20T07:04:59Z,84.0,Charge 6
2025-10-20T07:05:02Z,84.0,Charge 6
2025-10-20T07:05:03Z,85.0,Charge 6
2025-10-20T07:05:05Z,85.0,Charge 6
2025-10-20T07:05:07Z,86.0,Charge 6
2025-10-20T07:05:09Z,86.0,Charge 6
2025-10-20T07:05:11Z,88.0,Charge 6
2025-10-20T07:05:14Z,87.0,Charge 6
2025-10-20T07:05:16Z,86.0,Charge 6
2025-10-20T07:05:19Z,86.0,Charge 6
2025-10-20T07:05:22Z,86.0,Charge 6
2025-10-20T07:05:25Z,86.0,Charge 6
2025-10-20T07:05:28Z,86.0,Charge 6
2025-10-20T07:05:31Z,86.0,Charge 6
2025-10-20T07:05:34Z,87.0,Charge 6
2025-10-20T07:05:36Z,88.0,Charge 6
2025-10-20T07:05:37Z,88.0,Charge 6
2025-10-20T07:05:40Z,88.0,Charge 6
2025-10-20T07:05:43Z,89.0,Charge 6
2025-10-20T07:05:46Z,89.0,Charge 6
2025-10-20T07:05:47Z,88.0,Charge 6
2025-10-20T07:05:49Z,88.0,Charge 6
2025-10-20T07:05:52Z,88.0,Charge 6
2025-10-20T07:05:53Z,90.0,Charge 6
2025-10-20T07:05:56Z,90.0,Charge 6
2025-10-20T07:05:57Z,90.0,Charge 6
2025-10-20T07:06:00Z,90.0,Charge 6
2025-10-20T07:06:01Z,91.0,Charge 6
2025-10-20T07:06:04Z,91.0,Charge 6
2025-10-20T07:06:06Z,90.0,Charge 6
2025-10-20T07:06:08Z,88.0,Charge 6
2025-10-20T07:06:11Z,88.0,Charge 6
2025-10-20T07:06:14Z,89.0,Charge 6
2025-10-20T07:06:16Z,90.0,Charge 6
2025-10-20T07:06:19Z,90.0,Charge 6
2025-10-20T07:06:20Z,91.0,Charge 6
2025-10-20T07:06:22Z,90.0,Charge 6
2025-10-20T07:06:24Z,88.0,Charge 6
2025-10-20T07:06:25Z,87.0,Charge 6
2025-10-20T07:06:27Z,86.0,Charge 6
2025-10-20T07:06:29Z,86.0,Charge 6
2025-10-20T07:06:31Z,88.0,Charge 6
2025-10-20T07:06:34Z,88.0,Charge 6
2025-10-20T07:06:37Z,87.0,Charge 6
2025-10-20T07:06:39Z,85.0,Charge 6
2025-10-20T07:06:41Z,84.0,Charge 6
2025-10-20T07:06:43Z,85.0,Charge 6
2025-10-20T07:06:45Z,86.0,Charge 6
2025-10-20T07:06:47Z,88.0,Charge 6
2025-10-20T07:06:49Z,89.0,Charge 6
2025-10-20T07:06:50Z,90.0,Charge 6
2025-10-20T07:06:53Z,90.0,Charge 6
2025-10-20T07:06:56Z,90.0,Charge 6
2025-10-20T07:06:59Z,90.0,Charge 6
2025-10-20T07:07:00Z,88.0,Charge 6
2025-10-20T07:07:03Z,88.0,Charge 6
2025-10-20T07:07:06Z,90.0,Charge 6
2025-10-20T07:07:08Z,91.0,Charge 6
2025-10-20T07:07:10Z,90.0,Charge 6
2025-10-20T07:07:13Z,90.0,Charge 6
2025-10-20T07:07:16Z,90.0,Charge 6
2025-10-20T07:07:17Z,91.0,Charge 6
2025-10-20T07:07:19Z,90.0,Charge 6
2025-10-20T07:07:21Z,89.0,Charge 6
2025-10-20T07:07:23Z,88.0,Charge 6
2025-10-20T07:07:26Z,88.0,Charge 6
2025-10-20T07:07:29Z,89.0,Charge 6
2025-10-20T07:07:31Z,90.0,Charge 6
2025-10-20T07:07:33Z,93.0,Charge 6
2025-10-20T07:07:35Z,94.0,Charge 6
2025-10-20T07:07:37Z,92.0,Charge 6
2025-10-20T07:07:38Z,90.0,Charge 6
2025-10-20T07:07:41Z,90.0,Charge 6
2025-10-20T07:07:42Z,90.0,Charge 6
2025-10-20T07:07:44Z,92.0,Charge 6
2025-10-20T07:07:46Z,92.0,Charge 6
2025-10-20T07:07:49Z,92.0,Charge 6
2025-10-20T07:07:50Z,94.0,Charge 6
2025-10-20T07:07:52Z,94.0,Charge 6
2025-10-20T07:07:54Z,92.0,Charge 6
2025-10-20T07:07:56Z,91.0,Charge 6
2025-10-20T07:07:58Z,90.0,Charge 6
2025-10-20T07:08:00Z,92.0,Charge 6
2025-10-20T07:08:01Z,93.0,Charge 6
2025-10-20T07:08:03Z,95.0,Charge 6
2025-10-20T07:08:05Z,96.0,Charge 6
2025-10-20T07:08:08Z,96.0,Charge 6
2025-10-20T07:08:09Z,95.0,Charge 6
2025-10-20T07:08:11Z,94.0,Charge 6
2025-10-20T07:08:13Z,93.0,Charge 6
2025-10-20T07:08:15Z,92.0,Charge 6
2025-10-20T07:08:18Z,92.0,Charge 6
2025-10-20T07:08:19Z,90.0,Charge 6
2025-10-20T07:08:22Z,90.0,Charge 6
2025-10-20T07:08:23Z,90.0,Charge 6
2025-10-20T07:08:25Z,91.0,Charge 6
2025-10-20T07:08:26Z,92.0,Charge 6
2025-10-20T07:08:29Z,92.0,Charge 6
2025-10-20T07:08:32Z,94.0,Charge 6
2025-10-20T07:08:35Z,94.0,Charge 6
2025-10-20T07:08:38Z,94.0,Charge 6
2025-10-20T07:08:41Z,94.0,Charge 6
2025-10-20T07:08:42Z,94.0,Charge 6
2025-10-20T07:08:45Z,94.0,Charge 6
2025-10-20T07:08:48Z,95.0,Charge 6
2025-10-20T07:08:49Z,96.0,Charge 6
2025-10-20T07:08:51Z,97.0,Charge 6
2025-10-20T07:08:53Z,97.0,Charge 6
2025-10-20T07:08:55Z,96.0,Charge 6
2025-10-20T07:08:58Z,96.0,Charge 6
2025-10-20T07:08:59Z,95.0,Charge 6
2025-10-20T07:09:02Z,95.0,Charge 6
2025-10-20T07:09:05Z,94.0,Charge 6
2025-10-20T07:09:08Z,94.0,Charge 6
2025-10-20T07:09:11Z,94.0,Charge 6
2025-10-20T07:09:14Z,94.0,Charge 6
2025-10-20T07:09:16Z,95.0,Charge 6
2025-10-20T07:09:18Z,95.0,Charge 6
2025-10-20T07:09:20Z,96.0,Charge 6
2025-10-20T07:09:23Z,96.0,Charge 6
2025-10-20T07:09:26Z,96.0,Charge 6
2025-10-20T07:09:29Z,96.0,Charge 6
2025-10-20T07:09:30Z,96.0,Charge 6
2025-10-20T07:09:33Z,96.0,Charge 6
