timestamp,beats per minute,data source
2021-09-11T04:00:02Z,66.0,Charge 4
2021-09-11T04:00:07Z,65.0,Charge 4
2021-09-11T04:00:12Z,64.0,Charge 4
2021-09-11T04:00:22Z,63.0,Charge 4
2021-09-11T04:00:27Z,62.0,Charge 4
2021-09-11T04:00:32Z,63.0,Charge 4
2021-09-11T04:00:42Z,64.0,Charge 4
2021-09-11T04:00:52Z,65.0,Charge 4
2021-09-11T04:00:57Z,64.0,Charge 4
2021-09-11T04:01:12Z,64.0,Charge 4
2021-09-11T04:01:17Z,65.0,Charge 4
2021-09-11T04:01:22Z,66.0,Charge 4
2021-09-11T04:01:27Z,65.0,Charge 4
2021-09-11T04:01:32Z,64.0,Charge 4
2021-09-11T04:01:37Z,63.0,Charge 4
2021-09-11T04:01:42Z,62.0,Charge 4
2021-09-11T04:01:52Z,63.0,Charge 4
2021-09-11T04:01:57Z,64.0,Charge 4
2021-09-11T04:02:02Z,63.0,Charge 4
2021-09-11T04:02:12Z,62.0,Charge 4
2021-09-11T04:02:27Z,62.0,Charge 4
2021-09-11T04:02:32Z,64.0,Charge 4
2021-09-11T04:02:47Z,64.0,Charge 4
2021-09-11T04:02:48Z,64.0,Charge 4
2021-09-11T04:03:03Z,64.0,Charge 4
2021-09-11T04:03:08Z,65.0,Charge 4
2021-09-11T04:03:23Z,65.0,Charge 4
2021-09-11T04:03:33Z,64.0,Charge 4
2021-09-11T04:03:48Z,65.0,Charge 4
2021-09-11T04:03:58Z,67.0,Charge 4
2021-09-11T04:04:03Z,71.0,Charge 4
2021-09-11T04:04:08Z,70.0,Charge 4
2021-09-11T04:04:13Z,68.0,Charge 4
2021-09-11T04:04:18Z,66.0,Charge 4
2021-09-11T04:04:23Z,63.0,Charge 4
2021-09-11T04:04:28Z,61.0,Charge 4
2021-09-11T04:04:33Z,60.0,Charge 4
2021-09-11T04:04:38Z,61.0,Charge 4
2021-09-11T04:04:43Z,62.0,Charge 4
2021-09-11T04:04:53Z,64.0,Charge 4
2021-09-11T04:05:03Z,63.0,Charge 4
2021-09-11T04:05:18Z,63.0,Charge 4
2021-09-11T04:05:33Z,62.0,Charge 4
2021-09-11T04:05:48Z,63.0,Charge 4
2021-09-11T04:05:53Z,64.0,Charge 4
2021-09-11T04:06:03Z,65.0,Charge 4
2021-09-11T04:06:08Z,66.0,Charge 4
2021-09-11T04:06:18Z,67.0,Charge 4
2021-09-11T04:06:33Z,65.0,Charge 4
2021-09-11T04:06:38Z,64.0,Charge 4
2021-09-11T04:06:43Z,64.0,Charge 4
2021-09-11T04:06:53Z,65.0,Charge 4
2021-09-11T04:07:03Z,66.0,Charge 4
2021-09-11T04:07:18Z,66.0,Charge 4
2021-09-11T04:07:28Z,65.0,Charge 4
2021-09-11T04:07:33Z,64.0,Charge 4
2021-09-11T04:07:38Z,63.0,Charge 4
2021-09-11T04:07:48Z,63.0,Charge 4
2021-09-11T04:07:53Z,64.0,Charge 4
2021-09-11T04:07:58Z,63.0,Charge 4
2021-09-11T04:08:03Z,64.0,Charge 4
2021-09-11T04:08:13Z,62.0,Charge 4
2021-09-11T04:08:18Z,60.0,Charge 4
2021-09-11T04:08:33Z,60.0,Charge 4
2021-09-11T04:08:38Z,61.0,Charge 4
2021-09-11T04:08:43Z,62.0,Charge 4
2021-09-11T04:08:53Z,61.0,Charge 4
2021-09-11T04:09:03Z,62.0,Charge 4
2021-09-11T04:09:08Z,63.0,Charge 4
2021-09-11T04:09:13Z,64.0,Charge 4
2021-09-11T04:09:18Z,66.0,Charge 4
2021-09-11T04:09:23Z,67.0,Charge 4
2021-09-11T04:09:28Z,66.0,Charge 4
2021-09-11T04:09:33Z,65.0,Charge 4
2021-09-11T04:09:38Z,64.0,Charge 4
2021-09-11T04:09:53Z,64.0,Charge 4
2021-09-11T04:09:58Z,63.0,Charge 4
2021-09-11T04:10:04Z,60.0,Charge 4
2021-09-11T04:10:14Z,61.0,Charge 4
2021-09-11T04:10:19Z,62.0,Charge 4
2021-09-11T04:10:24Z,64.0,Charge 4
2021-09-11T04:10:34Z,63.0,Charge 4
2021-09-11T04:10:49Z,64.0,Charge 4
2021-09-11T04:10:54Z,65.0,Charge 4
2021-09-11T04:10:59Z,66.0,Charge 4
2021-09-11T04:11:04Z,65.0,Charge 4
2021-09-11T04:11:09Z,64.0,Charge 4
2021-09-11T04:11:14Z,65.0,Charge 4
2021-09-11T04:11:24Z,64.0,Charge 4
2021-09-11T04:11:29Z,63.0,Charge 4
2021-09-11T04:11:39Z,62.0,Charge 4
2021-09-11T04:11:44Z,61.0,Charge 4
2021-09-11T04:11:59Z,62.0,Charge 4
2021-09-11T04:12:09Z,63.0,Charge 4
2021-09-11T04:12:14Z,64.0,Charge 4
2021-09-11T04:12:19Z,65.0,Charge 4
2021-09-11T04:12:34Z,66.0,Charge 4
2021-09-11T04:12:39Z,67.0,Charge 4
2021-09-11T04:12:44Z,68.0,Charge 4
2021-09-11T04:12:49Z,67.0,Charge 4
2021-09-11T04:12:54Z,66.0,Charge 4
2021-09-11T04:12:59Z,65.0,Charge 4
2021-09-11T04:13:04Z,63.0,Charge 4
2021-09-11T04:13:19Z,63.0,Charge 4
2021-09-11T04:13:24Z,62.0,Charge 4
2021-09-11T04:13:29Z,63.0,Charge 4
2021-09-11T04:13:34Z,64.0,Charge 4
2021-09-11T04:13:39Z,62.0,Charge 4
2021-09-11T04:13:44Z,59.0,Charge 4
2021-09-11T04:13:59Z,60.0,Charge 4
2021-09-11T04:14:04Z,61.0,Charge 4
2021-09-11T04:14:09Z,62.0,Charge 4
2021-09-11T04:14:24Z,62.0,Charge 4
2021-09-11T04:14:34Z,61.0,Charge 4
2021-09-11T04:14:44Z,62.0,Charge 4
2021-09-11T04:14:49Z,64.0,Charge 4
2021-09-11T04:14:54Z,66.0,Charge 4
2021-09-11T04:14:59Z,67.0,Charge 4
2021-09-11T04:15:04Z,66.0,Charge 4
2021-09-11T04:15:14Z,65.0,Charge 4
2021-09-11T04:15:19Z,66.0,Charge 4
2021-09-11T04:15:29Z,65.0,Charge 4
2021-09-11T04:15:39Z,66.0,Charge 4
2021-09-11T04:15:54Z,66.0,Charge 4
2021-09-11T04:16:09Z,67.0,Charge 4
2021-09-11T04:16:14Z,65.0,Charge 4
2021-09-11T04:16:19Z,64.0,Charge 4
2021-09-11T04:16:34Z,64.0,Charge 4
2021-09-11T04:16:44Z,65.0,Charge 4
2021-09-11T04:16:50Z,65.0,Charge 4
2021-09-11T04:16:55Z,66.0,Charge 4
2021-09-11T04:17:00Z,65.0,Charge 4
2021-09-11T04:17:15Z,65.0,Charge 4
2021-09-11T04:17:25Z,64.0,Charge 4
2021-09-11T04:17:40Z,66.0,Charge 4
2021-09-11T04:17:55Z,66.0,Charge 4
2021-09-11T04:18:00Z,67.0,Charge 4
2021-09-11T04:18:10Z,68.0,Charge 4
2021-09-11T04:18:15Z,67.0,Charge 4
2021-09-11T04:18:25Z,65.0,Charge 4
2021-09-11T04:18:30Z,64.0,Charge 4
2021-09-11T04:18:35Z,62.0,Charge 4
2021-09-11T04:18:50Z,63.0,Charge 4
2021-09-11T04:19:00Z,64.0,Charge 4
2021-09-11T04:19:15Z,65.0,Charge 4
2021-09-11T04:19:25Z,66.0,Charge 4
2021-09-11T04:19:30Z,67.0,Charge 4
2021-09-11T04:19:35Z,66.0,Charge 4
2021-09-11T04:19:40Z,65.0,Charge 4
2021-09-11T04:19:55Z,64.0,Charge 4
2021-09-11T04:20:10Z,63.0,Charge 4
2021-09-11T04:20:20Z,65.0,Charge 4
2021-09-11T04:20:25Z,64.0,Charge 4
2021-09-11T04:20:30Z,65.0,Charge 4
2021-09-11T04:20:35Z,66.0,Charge 4
2021-09-11T04:20:40Z,67.0,Charge 4
2021-09-11T04:20:46Z,67.0,Charge 4
2021-09-11T04:20:51Z,66.0,Charge 4
2021-09-11T04:20:56Z,65.0,Charge 4
2021-09-11T04:21:06Z,64.0,Charge 4
2021-09-11T04:21:21Z,64.0,Charge 4
2021-09-11T04:21:31Z,65.0,Charge 4
2021-09-11T04:21:36Z,66.0,Charge 4
2021-09-11T04:21:41Z,65.0,Charge 4
2021-09-11T04:21:46Z,64.0,Charge 4
2021-09-11T04:21:51Z,63.0,Charge 4
2021-09-11T04:22:01Z,64.0,Charge 4
2021-09-11T04:22:16Z,64.0,Charge 4
2021-09-11T04:22:21Z,65.0,Charge 4
2021-09-11T04:22:26Z,66.0,Charge 4
2021-09-11T04:22:36Z,64.0,Charge 4
2021-09-11T04:22:46Z,65.0,Charge 4
2021-09-11T04:22:51Z,66.0,Charge 4
2021-09-11T04:22:56Z,67.0,Charge 4
2021-09-11T04:23:01Z,68.0,Charge 4
2021-09-11T04:23:11Z,66.0,Charge 4
2021-09-11T04:23:16Z,65.0,Charge 4
2021-09-11T04:23:21Z,64.0,Charge 4
2021-09-11T04:23:26Z,65.0,Charge 4
2021-09-11T04:23:31Z,64.0,Charge 4
2021-09-11T04:23:36Z,62.0,Charge 4
2021-09-11T04:23:41Z,61.0,Charge 4
2021-09-11T04:23:46Z,62.0,Charge 4
2021-09-11T04:23:51Z,62.0,Charge 4
2021-09-11T04:23:56Z,63.0,Charge 4
2021-09-11T04:24:11Z,64.0,Charge 4
2021-09-11T04:24:16Z,63.0,Charge 4
2021-09-11T04:24:31Z,62.0,Charge 4
2021-09-11T04:24:46Z,63.0,Charge 4
2021-09-11T04:24:56Z,62.0,Charge 4
2021-09-11T04:25:11Z,62.0,Charge 4
2021-09-11T04:25:16Z,63.0,Charge 4
2021-09-11T04:25:21Z,64.0,Charge 4
2021-09-11T04:25:36Z,64.0,Charge 4
2021-09-11T04:25:41Z,65.0,Charge 4
2021-09-11T04:25:46Z,64.0,Charge 4
2021-09-11T04:25:51Z,63.0,Charge 4
2021-09-11T04:26:01Z,64.0,Charge 4
2021-09-11T04:26:16Z,64.0,Charge 4
2021-09-11T04:26:21Z,65.0,Charge 4
2021-09-11T04:26:26Z,66.0,Charge 4
2021-09-11T04:26:36Z,65.0,Charge 4
2021-09-11T04:26:51Z,65.0,Charge 4
2021-09-11T04:26:56Z,64.0,Charge 4
2021-09-11T04:27:01Z,65.0,Charge 4
2021-09-11T04:27:06Z,64.0,Charge 4
2021-09-11T04:27:11Z,63.0,Charge 4
2021-09-11T04:27:16Z,62.0,Charge 4
2021-09-11T04:27:31Z,62.0,Charge 4
2021-09-11T04:27:37Z,64.0,Charge 4
2021-09-11T04:27:42Z,65.0,Charge 4
2021-09-11T04:27:57Z,63.0,Charge 4
2021-09-11T04:28:02Z,62.0,Charge 4
2021-09-11T04:28:07Z,63.0,Charge 4
2021-09-11T04:28:12Z,64.0,Charge 4
2021-09-11T04:28:27Z,64.0,Charge 4
2021-09-11T04:28:42Z,64.0,Charge 4
2021-09-11T04:28:57Z,63.0,Charge 4
2021-09-11T04:29:12Z,63.0,Charge 4
2021-09-11T04:29:22Z,64.0,Charge 4
2021-09-11T04:29:27Z,65.0,Charge 4
2021-09-11T04:29:42Z,64.0,Charge 4
2021-09-11T04:29:57Z,64.0,Charge 4
2021-09-11T04:30:02Z,65.0,Charge 4
2021-09-11T04:30:17Z,65.0,Charge 4
2021-09-11T04:30:22Z,66.0,Charge 4
2021-09-11T04:30:27Z,64.0,Charge 4
2021-09-11T04:30:32Z,63.0,Charge 4
2021-09-11T04:30:47Z,63.0,Charge 4
2021-09-11T04:30:52Z,64.0,Charge 4
2021-09-11T04:30:57Z,65.0,Charge 4
2021-09-11T04:31:12Z,64.0,Charge 4
2021-09-11T04:31:22Z,63.0,Charge 4
2021-09-11T04:31:37Z,64.0,Charge 4
2021-09-11T04:31:42Z,65.0,Charge 4
2021-09-11T04:31:57Z,66.0,Charge 4
2021-09-11T04:32:02Z,66.0,Charge 4
2021-09-11T04:32:07Z,65.0,Charge 4
2021-09-11T04:32:12Z,63.0,Charge 4
2021-09-11T04:32:22Z,64.0,Charge 4
2021-09-11T04:32:27Z,63.0,Charge 4
2021-09-11T04:32:42Z,64.0,Charge 4
2021-09-11T04:32:47Z,66.0,Charge 4
2021-09-11T04:32:57Z,65.0,Charge 4
2021-09-11T04:33:02Z,64.0,Charge 4
2021-09-11T04:33:17Z,64.0,Charge 4
2021-09-11T04:33:22Z,63.0,Charge 4
2021-09-11T04:33:37Z,62.0,Charge 4
2021-09-11T04:33:47Z,63.0,Charge 4
2021-09-11T04:33:52Z,64.0,Charge 4
2021-09-11T04:33:57Z,63.0,Charge 4
2021-09-11T04:34:12Z,63.0,Charge 4
2021-09-11T04:34:22Z,65.0,Charge 4
2021-09-11T04:34:27Z,64.0,Charge 4
2021-09-11T04:34:42Z,64.0,Charge 4
2021-09-11T04:34:47Z,64.0,Charge 4
2021-09-11T04:34:52Z,63.0,Charge 4
2021-09-11T04:35:02Z,64.0,Charge 4
2021-09-11T04:35:12Z,65.0,Charge 4
2021-09-11T04:35:22Z,66.0,Charge 4
2021-09-11T04:35:27Z,65.0,Charge 4
2021-09-11T04:35:33Z,65.0,Charge 4
2021-09-11T04:35:38Z,64.0,Charge 4
2021-09-11T04:35:48Z,63.0,Charge 4
2021-09-11T04:35:58Z,63.0,Charge 4
2021-09-11T04:36:13Z,64.0,Charge 4
2021-09-11T04:36:18Z,72.0,Charge 4
2021-09-11T04:36:23Z,75.0,Charge 4
2021-09-11T04:36:28Z,71.0,Charge 4
2021-09-11T04:36:38Z,68.0,Charge 4
2021-09-11T04:36:43Z,65.0,Charge 4
2021-09-11T04:36:48Z,62.0,Charge 4
2021-09-11T04:36:53Z,59.0,Charge 4
2021-09-11T04:36:58Z,58.0,Charge 4
2021-09-11T04:37:03Z,57.0,Charge 4
2021-09-11T04:37:08Z,58.0,Charge 4
2021-09-11T04:37:23Z,58.0,Charge 4
2021-09-11T04:37:28Z,57.0,Charge 4
2021-09-11T04:37:38Z,58.0,Charge 4
2021-09-11T04:37:43Z,61.0,Charge 4
2021-09-11T04:37:48Z,62.0,Charge 4
2021-09-11T04:38:03Z,62.0,Charge 4
2021-09-11T04:38:18Z,63.0,Charge 4
2021-09-11T04:38:23Z,64.0,Charge 4
2021-09-11T04:38:33Z,72.0,Charge 4
2021-09-11T04:38:38Z,80.0,Charge 4
2021-09-11T04:38:43Z,77.0,Charge 4
2021-09-11T04:38:48Z,72.0,Charge 4
2021-09-11T04:38:53Z,69.0,Charge 4
2021-09-11T04:38:58Z,66.0,Charge 4
2021-09-11T04:39:03Z,63.0,Charge 4
2021-09-11T04:39:08Z,62.0,Charge 4
2021-09-11T04:39:13Z,61.0,Charge 4
2021-09-11T04:39:18Z,60.0,Charge 4
2021-09-11T04:39:33Z,59.0,Charge 4
2021-09-11T04:39:48Z,59.0,Charge 4
2021-09-11T04:39:53Z,61.0,Charge 4
2021-09-11T04:39:58Z,62.0,Charge 4
2021-09-11T04:40:03Z,63.0,Charge 4
2021-09-11T04:40:13Z,64.0,Charge 4
2021-09-11T04:40:18Z,64.0,Charge 4
2021-09-11T04:40:33Z,64.0,Charge 4
2021-09-11T04:40:48Z,64.0,Charge 4
2021-09-11T04:41:03Z,64.0,Charge 4
2021-09-11T04:41:08Z,63.0,Charge 4
2021-09-11T04:41:18Z,64.0,Charge 4
2021-09-11T04:41:33Z,64.0,Charge 4
2021-09-11T04:41:43Z,63.0,Charge 4
2021-09-11T04:41:58Z,63.0,Charge 4
2021-09-11T04:42:03Z,62.0,Charge 4
2021-09-11T04:42:08Z,62.0,Charge 4
2021-09-11T04:42:14Z,62.0,Charge 4
2021-09-11T04:42:29Z,62.0,Charge 4
2021-09-11T04:42:44Z,63.0,Charge 4
2021-09-11T04:42:59Z,63.0,Charge 4
2021-09-11T04:43:04Z,64.0,Charge 4
2021-09-11T04:43:19Z,64.0,Charge 4
2021-09-11T04:43:24Z,63.0,Charge 4
2021-09-11T04:43:39Z,63.0,Charge 4
2021-09-11T04:43:44Z,64.0,Charge 4
2021-09-11T04:43:59Z,65.0,Charge 4
2021-09-11T04:44:09Z,66.0,Charge 4
2021-09-11T04:44:14Z,67.0,Charge 4
2021-09-11T04:44:19Z,68.0,Charge 4
2021-09-11T04:44:34Z,68.0,Charge 4
2021-09-11T04:44:49Z,68.0,Charge 4
2021-09-11T04:45:04Z,68.0,Charge 4
2021-09-11T04:45:09Z,67.0,Charge 4
2021-09-11T04:45:24Z,67.0,Charge 4
2021-09-11T04:45:29Z,69.0,Charge 4
2021-09-11T04:45:34Z,75.0,Charge 4
2021-09-11T04:45:39Z,83.0,Charge 4
2021-09-11T04:45:44Z,81.0,Charge 4
2021-09-11T04:45:49Z,73.0,Charge 4
2021-09-11T04:45:54Z,68.0,Charge 4
2021-09-11T04:45:59Z,64.0,Charge 4
2021-09-11T04:46:04Z,60.0,Charge 4
2021-09-11T04:46:09Z,59.0,Charge 4
2021-09-11T04:46:14Z,58.0,Charge 4
2021-09-11T04:46:19Z,59.0,Charge 4
2021-09-11T04:46:24Z,58.0,Charge 4
2021-09-11T04:46:29Z,57.0,Charge 4
2021-09-11T04:46:44Z,58.0,Charge 4
2021-09-11T04:46:59Z,59.0,Charge 4
2021-09-11T04:47:14Z,59.0,Charge 4
2021-09-11T04:47:19Z,58.0,Charge 4
2021-09-11T04:47:34Z,58.0,Charge 4
2021-09-11T04:47:39Z,60.0,Charge 4
2021-09-11T04:47:44Z,61.0,Charge 4
2021-09-11T04:47:49Z,62.0,Charge 4
2021-09-11T04:48:04Z,62.0,Charge 4
2021-09-11T04:48:09Z,63.0,Charge 4
2021-09-11T04:48:14Z,64.0,Charge 4
2021-09-11T04:48:19Z,63.0,Charge 4
2021-09-11T04:48:34Z,63.0,Charge 4
2021-09-11T04:48:39Z,63.0,Charge 4
2021-09-11T04:48:44Z,62.0,Charge 4
2021-09-11T04:48:59Z,62.0,Charge 4
2021-09-11T04:49:14Z,61.0,Charge 4
2021-09-11T04:49:20Z,61.0,Charge 4
2021-09-11T04:49:25Z,60.0,Charge 4
2021-09-11T04:49:35Z,61.0,Charge 4
2021-09-11T04:49:50Z,61.0,Charge 4
2021-09-11T04:50:00Z,61.0,Charge 4
2021-09-11T04:50:15Z,62.0,Charge 4
2021-09-11T04:50:20Z,69.0,Charge 4
2021-09-11T04:50:25Z,82.0,Charge 4
2021-09-11T04:50:30Z,83.0,Charge 4
2021-09-11T04:50:35Z,81.0,Charge 4
2021-09-11T04:50:40Z,74.0,Charge 4
2021-09-11T04:50:45Z,66.0,Charge 4
2021-09-11T04:50:50Z,64.0,Charge 4
2021-09-11T04:50:55Z,62.0,Charge 4
2021-09-11T04:51:00Z,61.0,Charge 4
2021-09-11T04:51:10Z,60.0,Charge 4
2021-09-11T04:51:15Z,59.0,Charge 4
2021-09-11T04:51:25Z,60.0,Charge 4
2021-09-11T04:51:40Z,61.0,Charge 4
2021-09-11T04:51:45Z,62.0,Charge 4
2021-09-11T04:51:55Z,61.0,Charge 4
2021-09-11T04:52:05Z,60.0,Charge 4
2021-09-11T04:52:20Z,60.0,Charge 4
2021-09-11T04:52:35Z,60.0,Charge 4
2021-09-11T04:52:45Z,59.0,Charge 4
2021-09-11T04:52:55Z,60.0,Charge 4
2021-09-11T04:53:00Z,61.0,Charge 4
2021-09-11T04:53:05Z,62.0,Charge 4
2021-09-11T04:53:20Z,62.0,Charge 4
2021-09-11T04:53:30Z,61.0,Charge 4
2021-09-11T04:53:45Z,62.0,Charge 4
2021-09-11T04:53:50Z,61.0,Charge 4
2021-09-11T04:54:05Z,61.0,Charge 4
2021-09-11T04:54:15Z,60.0,Charge 4
2021-09-11T04:54:25Z,62.0,Charge 4
2021-09-11T04:54:30Z,61.0,Charge 4
2021-09-11T04:54:45Z,61.0,Charge 4
2021-09-11T04:54:50Z,62.0,Charge 4
2021-09-11T04:54:55Z,63.0,Charge 4
2021-09-11T04:55:00Z,62.0,Charge 4
2021-09-11T04:55:10Z,63.0,Charge 4
2021-09-11T04:55:25Z,63.0,Charge 4
2021-09-11T04:55:30Z,62.0,Charge 4
2021-09-11T04:55:35Z,61.0,Charge 4
2021-09-11T04:55:40Z,60.0,Charge 4
2021-09-11T04:55:50Z,62.0,Charge 4
2021-09-11T04:56:00Z,61.0,Charge 4
2021-09-11T04:56:15Z,61.0,Charge 4
2021-09-11T04:56:30Z,61.0,Charge 4
2021-09-11T04:56:40Z,62.0,Charge 4
2021-09-11T04:56:55Z,62.0,Charge 4
2021-09-11T04:57:05Z,63.0,Charge 4
2021-09-11T04:57:11Z,61.0,Charge 4
2021-09-11T04:57:26Z,61.0,Charge 4
2021-09-11T04:57:31Z,62.0,Charge 4
2021-09-11T04:57:46Z,62.0,Charge 4
2021-09-11T04:57:56Z,61.0,Charge 4
2021-09-11T04:58:11Z,61.0,Charge 4
2021-09-11T04:58:26Z,61.0,Charge 4
2021-09-11T04:58:41Z,60.0,Charge 4
2021-09-11T04:58:46Z,61.0,Charge 4
2021-09-11T04:59:01Z,62.0,Charge 4
2021-09-11T04:59:06Z,60.0,Charge 4
2021-09-11T04:59:16Z,64.0,Charge 4
2021-09-11T04:59:21Z,65.0,Charge 4
2021-09-11T04:59:26Z,66.0,Charge 4
2021-09-11T04:59:31Z,65.0,Charge 4
2021-09-11T04:59:36Z,64.0,Charge 4
2021-09-11T04:59:41Z,63.0,Charge 4
2021-09-11T04:59:46Z,61.0,Charge 4
2021-09-11T04:59:51Z,60.0,Charge 4
2021-09-11T04:59:56Z,60.0,Charge 4
2021-09-11T05:00:01Z,61.0,Charge 4
2021-09-11T05:00:11Z,67.0,Charge 4
2021-09-11T05:00:16Z,76.0,Charge 4
2021-09-11T05:00:21Z,75.0,Charge 4
2021-09-11T05:00:26Z,72.0,Charge 4
2021-09-11T05:00:31Z,68.0,Charge 4
2021-09-11T05:00:36Z,65.0,Charge 4
2021-09-11T05:00:41Z,63.0,Charge 4
2021-09-11T05:00:46Z,62.0,Charge 4
2021-09-11T05:00:56Z,63.0,Charge 4
2021-09-11T05:01:01Z,64.0,Charge 4
2021-09-11T05:01:06Z,65.0,Charge 4
2021-09-11T05:01:21Z,65.0,Charge 4
2021-09-11T05:01:26Z,67.0,Charge 4
2021-09-11T05:01:31Z,71.0,Charge 4
2021-09-11T05:01:36Z,77.0,Charge 4
2021-09-11T05:01:41Z,75.0,Charge 4
2021-09-11T05:01:46Z,72.0,Charge 4
2021-09-11T05:01:51Z,71.0,Charge 4
2021-09-11T05:01:56Z,69.0,Charge 4
2021-09-11T05:02:01Z,67.0,Charge 4
2021-09-11T05:02:06Z,66.0,Charge 4
2021-09-11T05:02:11Z,64.0,Charge 4
2021-09-11T05:02:16Z,63.0,Charge 4
2021-09-11T05:02:21Z,62.0,Charge 4
2021-09-11T05:02:26Z,61.0,Charge 4
2021-09-11T05:02:31Z,59.0,Charge 4
2021-09-11T05:02:36Z,58.0,Charge 4
2021-09-11T05:02:46Z,59.0,Charge 4
2021-09-11T05:03:01Z,59.0,Charge 4
2021-09-11T05:03:06Z,61.0,Charge 4
2021-09-11T05:03:12Z,62.0,Charge 4
2021-09-11T05:03:22Z,63.0,Charge 4
2021-09-11T05:03:32Z,64.0,Charge 4
2021-09-11T05:03:47Z,61.0,Charge 4
2021-09-11T05:03:52Z,60.0,Charge 4
2021-09-11T05:04:07Z,60.0,Charge 4
2021-09-11T05:04:12Z,61.0,Charge 4
2021-09-11T05:04:17Z,62.0,Charge 4
2021-09-11T05:04:27Z,61.0,Charge 4
2021-09-11T05:04:42Z,64.0,Charge 4
2021-09-11T05:04:47Z,66.0,Charge 4
2021-09-11T05:04:52Z,67.0,Charge 4
2021-09-11T05:04:57Z,66.0,Charge 4
2021-09-11T05:05:02Z,64.0,Charge 4
2021-09-11T05:05:07Z,63.0,Charge 4
2021-09-11T05:05:17Z,64.0,Charge 4
2021-09-11T05:05:22Z,62.0,Charge 4
2021-09-11T05:05:27Z,61.0,Charge 4
2021-09-11T05:05:42Z,61.0,Charge 4
2021-09-11T05:05:47Z,64.0,Charge 4
2021-09-11T05:05:57Z,63.0,Charge 4
2021-09-11T05:06:12Z,63.0,Charge 4
2021-09-11T05:06:17Z,64.0,Charge 4
2021-09-11T05:06:22Z,65.0,Charge 4
2021-09-11T05:06:27Z,63.0,Charge 4
2021-09-11T05:06:32Z,61.0,Charge 4
2021-09-11T05:06:40Z,61.0,Charge 4
2021-09-11T05:06:50Z,59.0,Charge 4
2021-09-11T05:07:05Z,60.0,Charge 4
2021-09-11T05:07:15Z,61.0,Charge 4
2021-09-11T05:07:20Z,62.0,Charge 4
2021-09-11T05:07:35Z,62.0,Charge 4
2021-09-11T05:07:40Z,63.0,Charge 4
2021-09-11T05:07:45Z,64.0,Charge 4
2021-09-11T05:07:55Z,63.0,Charge 4
2021-09-11T05:08:00Z,62.0,Charge 4
2021-09-11T05:08:15Z,62.0,Charge 4
2021-09-11T05:08:20Z,66.0,Charge 4
2021-09-11T05:08:25Z,64.0,Charge 4
2021-09-11T05:08:30Z,62.0,Charge 4
2021-09-11T05:08:40Z,63.0,Charge 4
2021-09-11T05:08:45Z,65.0,Charge 4
2021-09-11T05:08:55Z,63.0,Charge 4
2021-09-11T05:09:00Z,62.0,Charge 4
2021-09-11T05:09:10Z,63.0,Charge 4
2021-09-11T05:09:20Z,64.0,Charge 4
2021-09-11T05:09:25Z,67.0,Charge 4
2021-09-11T05:09:30Z,82.0,Charge 4
2021-09-11T05:09:35Z,81.0,Charge 4
2021-09-11T05:09:40Z,75.0,Charge 4
2021-09-11T05:09:46Z,70.0,Charge 4
2021-09-11T05:09:51Z,67.0,Charge 4
2021-09-11T05:09:56Z,62.0,Charge 4
2021-09-11T05:10:01Z,58.0,Charge 4
2021-09-11T05:10:06Z,57.0,Charge 4
2021-09-11T05:10:11Z,56.0,Charge 4
2021-09-11T05:10:21Z,57.0,Charge 4
2021-09-11T05:10:26Z,56.0,Charge 4
2021-09-11T05:10:31Z,55.0,Charge 4
2021-09-11T05:10:41Z,57.0,Charge 4
2021-09-11T05:10:46Z,58.0,Charge 4
2021-09-11T05:10:51Z,59.0,Charge 4
2021-09-11T05:10:56Z,60.0,Charge 4
2021-09-11T05:11:01Z,59.0,Charge 4
2021-09-11T05:11:06Z,58.0,Charge 4
2021-09-11T05:11:11Z,59.0,Charge 4
2021-09-11T05:11:21Z,60.0,Charge 4
2021-09-11T05:11:36Z,61.0,Charge 4
2021-09-11T05:11:41Z,62.0,Charge 4
2021-09-11T05:11:56Z,63.0,Charge 4
2021-09-11T05:12:01Z,64.0,Charge 4
2021-09-11T05:12:06Z,63.0,Charge 4
2021-09-11T05:12:16Z,64.0,Charge 4
2021-09-11T05:12:21Z,64.0,Charge 4
2021-09-11T05:12:26Z,62.0,Charge 4
2021-09-11T05:12:31Z,60.0,Charge 4
2021-09-11T05:12:41Z,61.0,Charge 4
2021-09-11T05:12:46Z,62.0,Charge 4
2021-09-11T05:12:51Z,63.0,Charge 4
2021-09-11T05:12:56Z,62.0,Charge 4
2021-09-11T05:13:01Z,60.0,Charge 4
2021-09-11T05:13:11Z,61.0,Charge 4
2021-09-11T05:13:16Z,60.0,Charge 4
2021-09-11T05:13:21Z,61.0,Charge 4
2021-09-11T05:13:36Z,62.0,Charge 4
2021-09-11T05:13:41Z,61.0,Charge 4
2021-09-11T05:13:56Z,61.0,Charge 4
2021-09-11T05:14:06Z,62.0,Charge 4
2021-09-11T05:14:21Z,62.0,Charge 4
2021-09-11T05:14:26Z,64.0,Charge 4
2021-09-11T05:14:31Z,63.0,Charge 4
2021-09-11T05:14:36Z,61.0,Charge 4
2021-09-11T05:14:51Z,61.0,Charge 4
2021-09-11T05:15:06Z,61.0,Charge 4
2021-09-11T05:15:21Z,61.0,Charge 4
2021-09-11T05:15:26Z,63.0,Charge 4
2021-09-11T05:15:36Z,64.0,Charge 4
