timestamp,beats per minute,data source
2023-10-24T12:17:29Z,131.0,Charge 5
2023-10-24T12:17:31Z,132.0,Charge 5
2023-10-24T12:17:32Z,133.0,Charge 5
2023-10-24T12:17:34Z,134.0,Charge 5
2023-10-24T12:17:35Z,135.0,Charge 5
2023-10-24T12:17:36Z,136.0,Charge 5
2023-10-24T12:17:37Z,137.0,Charge 5
2023-10-24T12:17:39Z,136.0,Charge 5
2023-10-24T12:17:40Z,135.0,Charge 5
2023-10-24T12:17:41Z,135.0,Charge 5
2023-10-24T12:17:42Z,134.0,Charge 5
2023-10-24T12:17:45Z,133.0,Charge 5
2023-10-24T12:17:47Z,132.0,Charge 5
2023-10-24T12:17:49Z,131.0,Charge 5
2023-10-24T12:17:52Z,130.0,Charge 5
2023-10-24T12:17:55Z,130.0,Charge 5
2023-10-24T12:17:56Z,129.0,Charge 5
2023-10-24T12:17:57Z,128.0,Charge 5
2023-10-24T12:17:59Z,127.0,Charge 5
2023-10-24T12:18:02Z,126.0,Charge 5
2023-10-24T12:18:05Z,126.0,Charge 5
2023-10-24T12:18:07Z,125.0,Charge 5
2023-10-24T12:18:08Z,124.0,Charge 5
2023-10-24T12:18:09Z,124.0,Charge 5
2023-10-24T12:18:11Z,123.0,Charge 5
2023-10-24T12:18:12Z,122.0,Charge 5
2023-10-24T12:18:13Z,122.0,Charge 5
2023-10-24T12:18:15Z,119.0,Charge 5
2023-10-24T12:18:16Z,117.0,Charge 5
2023-10-24T12:18:17Z,114.0,Charge 5
2023-10-24T12:18:19Z,113.0,Charge 5
2023-10-24T12:18:22Z,113.0,Charge 5
2023-10-24T12:18:24Z,112.0,Charge 5
2023-10-24T12:18:25Z,113.0,Charge 5
2023-10-24T12:18:26Z,117.0,Charge 5
2023-10-24T12:18:27Z,120.0,Charge 5
2023-10-24T12:18:28Z,122.0,Charge 5
2023-10-24T12:18:29Z,123.0,Charge 5
2023-10-24T12:18:30Z,122.0,Charge 5
2023-10-24T12:18:32Z,123.0,Charge 5
2023-10-24T12:18:34Z,125.0,Charge 5
2023-10-24T12:18:37Z,123.0,Charge 5
2023-10-24T12:18:38Z,124.0,Charge 5
2023-10-24T12:18:39Z,125.0,Charge 5
2023-10-24T12:18:40Z,126.0,Charge 5
2023-10-24T12:18:42Z,127.0,Charge 5
2023-10-24T12:18:43Z,128.0,Charge 5
2023-10-24T12:18:44Z,127.0,Charge 5
2023-10-24T12:18:47Z,127.0,Charge 5
2023-10-24T12:18:50Z,127.0,Charge 5
2023-10-24T12:18:51Z,126.0,Charge 5
2023-10-24T12:18:53Z,125.0,Charge 5
2023-10-24T12:18:54Z,124.0,Charge 5
2023-10-24T12:18:55Z,123.0,Charge 5
2023-10-24T12:18:58Z,123.0,Charge 5
2023-10-24T12:18:59Z,122.0,Charge 5
2023-10-24T12:19:01Z,123.0,Charge 5
2023-10-24T12:19:04Z,124.0,Charge 5
2023-10-24T12:19:05Z,125.0,Charge 5
2023-10-24T12:19:07Z,126.0,Charge 5
2023-10-24T12:19:10Z,127.0,Charge 5
2023-10-24T12:19:11Z,128.0,Charge 5
2023-10-24T12:19:12Z,129.0,Charge 5
2023-10-24T12:19:14Z,131.0,Charge 5
2023-10-24T12:19:15Z,130.0,Charge 5
2023-10-24T12:19:16Z,131.0,Charge 5
2023-10-24T12:19:18Z,130.0,Charge 5
2023-10-24T12:19:21Z,130.0,Charge 5
2023-10-24T12:19:24Z,130.0,Charge 5
2023-10-24T12:19:27Z,130.0,Charge 5
2023-10-24T12:19:28Z,131.0,Charge 5
2023-10-24T12:19:31Z,131.0,Charge 5
2023-10-24T12:19:34Z,131.0,Charge 5
2023-10-24T12:19:36Z,130.0,Charge 5
2023-10-24T12:19:39Z,129.0,Charge 5
2023-10-24T12:19:40Z,129.0,Charge 5
2023-10-24T12:19:42Z,129.0,Charge 5
2023-10-24T12:19:43Z,129.0,Charge 5
2023-10-24T12:19:46Z,129.0,Charge 5
2023-10-24T12:19:49Z,129.0,Charge 5
2023-10-24T12:19:52Z,129.0,Charge 5
2023-10-24T12:19:55Z,129.0,Charge 5
2023-10-24T12:19:58Z,129.0,Charge 5
2023-10-24T12:20:01Z,129.0,Charge 5
2023-10-24T12:20:04Z,129.0,Charge 5
2023-10-24T12:20:07Z,128.0,Charge 5
2023-10-24T12:20:08Z,127.0,Charge 5
2023-10-24T12:20:11Z,125.0,Charge 5
2023-10-24T12:20:12Z,124.0,Charge 5
2023-10-24T12:20:13Z,123.0,Charge 5
2023-10-24T12:20:15Z,122.0,Charge 5
2023-10-24T12:20:18Z,123.0,Charge 5
2023-10-24T12:20:19Z,126.0,Charge 5
2023-10-24T12:20:20Z,128.0,Charge 5
2023-10-24T12:20:21Z,129.0,Charge 5
2023-10-24T12:20:22Z,131.0,Charge 5
2023-10-24T12:20:23Z,132.0,Charge 5
2023-10-24T12:20:24Z,133.0,Charge 5
2023-10-24T12:20:25Z,134.0,Charge 5
2023-10-24T12:20:26Z,135.0,Charge 5
2023-10-24T12:20:27Z,136.0,Charge 5
2023-10-24T12:20:29Z,137.0,Charge 5
2023-10-24T12:20:30Z,135.0,Charge 5
2023-10-24T12:20:33Z,135.0,Charge 5
2023-10-24T12:20:34Z,135.0,Charge 5
2023-10-24T12:20:37Z,135.0,Charge 5
2023-10-24T12:20:40Z,135.0,Charge 5
2023-10-24T12:20:43Z,136.0,Charge 5
2023-10-24T12:20:44Z,137.0,Charge 5
2023-10-24T12:20:46Z,139.0,Charge 5
2023-10-24T12:20:48Z,138.0,Charge 5
2023-10-24T12:20:51Z,138.0,Charge 5
2023-10-24T12:20:54Z,140.0,Charge 5
2023-10-24T12:20:55Z,141.0,Charge 5
2023-10-24T12:20:58Z,141.0,Charge 5
2023-10-24T12:21:01Z,141.0,Charge 5
2023-10-24T12:21:04Z,141.0,Charge 5
2023-10-24T12:21:07Z,141.0,Charge 5
2023-10-24T12:21:09Z,140.0,Charge 5
2023-10-24T12:21:10Z,138.0,Charge 5
2023-10-24T12:21:11Z,137.0,Charge 5
2023-10-24T12:21:14Z,137.0,Charge 5
2023-10-24T12:21:15Z,138.0,Charge 5
2023-10-24T12:21:16Z,138.0,Charge 5
2023-10-24T12:21:17Z,139.0,Charge 5
2023-10-24T12:21:18Z,139.0,Charge 5
2023-10-24T12:21:21Z,139.0,Charge 5
2023-10-24T12:21:24Z,139.0,Charge 5
2023-10-24T12:21:25Z,140.0,Charge 5
2023-10-24T12:21:28Z,140.0,Charge 5
2023-10-24T12:21:31Z,140.0,Charge 5
2023-10-24T12:21:32Z,140.0,Charge 5
2023-10-24T12:21:34Z,141.0,Charge 5
2023-10-24T12:21:37Z,141.0,Charge 5
2023-10-24T12:21:38Z,142.0,Charge 5
2023-10-24T12:21:41Z,142.0,Charge 5
2023-10-24T12:21:43Z,143.0,Charge 5
2023-10-24T12:21:44Z,144.0,Charge 5
2023-10-24T12:21:45Z,145.0,Charge 5
2023-10-24T12:21:46Z,144.0,Charge 5
2023-10-24T12:21:48Z,143.0,Charge 5
2023-10-24T12:21:50Z,142.0,Charge 5
2023-10-24T12:21:52Z,143.0,Charge 5
2023-10-24T12:21:55Z,143.0,Charge 5
2023-10-24T12:21:56Z,142.0,Charge 5
2023-10-24T12:21:59Z,142.0,Charge 5
2023-10-24T12:22:01Z,140.0,Charge 5
2023-10-24T12:22:03Z,139.0,Charge 5
2023-10-24T12:22:06Z,139.0,Charge 5
2023-10-24T12:22:09Z,139.0,Charge 5
2023-10-24T12:22:12Z,139.0,Charge 5
2023-10-24T12:22:14Z,140.0,Charge 5
2023-10-24T12:22:17Z,141.0,Charge 5
2023-10-24T12:22:20Z,141.0,Charge 5
2023-10-24T12:22:21Z,140.0,Charge 5
2023-10-24T12:22:23Z,139.0,Charge 5
2023-10-24T12:22:24Z,138.0,Charge 5
2023-10-24T12:22:25Z,137.0,Charge 5
2023-10-24T12:22:26Z,137.0,Charge 5
2023-10-24T12:22:29Z,137.0,Charge 5
2023-10-24T12:22:32Z,137.0,Charge 5
2023-10-24T12:22:33Z,136.0,Charge 5
2023-10-24T12:22:36Z,136.0,Charge 5
2023-10-24T12:22:39Z,136.0,Charge 5
2023-10-24T12:22:42Z,137.0,Charge 5
2023-10-24T12:22:45Z,137.0,Charge 5
2023-10-24T12:22:48Z,138.0,Charge 5
2023-10-24T12:22:49Z,137.0,Charge 5
2023-10-24T12:22:52Z,137.0,Charge 5
2023-10-24T12:22:55Z,136.0,Charge 5
2023-10-24T12:22:58Z,136.0,Charge 5
2023-10-24T12:22:59Z,137.0,Charge 5
2023-10-24T12:23:02Z,139.0,Charge 5
2023-10-24T12:23:04Z,140.0,Charge 5
2023-10-24T12:23:06Z,139.0,Charge 5
2023-10-24T12:23:09Z,138.0,Charge 5
2023-10-24T12:23:11Z,139.0,Charge 5
2023-10-24T12:23:14Z,139.0,Charge 5
2023-10-24T12:23:17Z,139.0,Charge 5
2023-10-24T12:23:18Z,138.0,Charge 5
2023-10-24T12:23:21Z,138.0,Charge 5
2023-10-24T12:23:23Z,137.0,Charge 5
2023-10-24T12:23:24Z,135.0,Charge 5
2023-10-24T12:23:25Z,134.0,Charge 5
2023-10-24T12:23:26Z,132.0,Charge 5
2023-10-24T12:23:27Z,131.0,Charge 5
2023-10-24T12:23:30Z,131.0,Charge 5
2023-10-24T12:23:33Z,131.0,Charge 5
2023-10-24T12:23:35Z,130.0,Charge 5
2023-10-24T12:23:36Z,131.0,Charge 5
2023-10-24T12:23:37Z,130.0,Charge 5
2023-10-24T12:23:39Z,129.0,Charge 5
2023-10-24T12:23:42Z,128.0,Charge 5
2023-10-24T12:23:45Z,128.0,Charge 5
2023-10-24T12:23:48Z,128.0,Charge 5
2023-10-24T12:23:49Z,129.0,Charge 5
2023-10-24T12:23:50Z,127.0,Charge 5
2023-10-24T12:23:52Z,126.0,Charge 5
2023-10-24T12:23:54Z,125.0,Charge 5
2023-10-24T12:23:56Z,124.0,Charge 5
2023-10-24T12:23:59Z,123.0,Charge 5
2023-10-24T12:24:00Z,123.0,Charge 5
2023-10-24T12:24:03Z,123.0,Charge 5
2023-10-24T12:24:05Z,121.0,Charge 5
2023-10-24T12:24:07Z,120.0,Charge 5
2023-10-24T12:24:09Z,119.0,Charge 5
2023-10-24T12:24:12Z,119.0,Charge 5
2023-10-24T12:24:14Z,119.0,Charge 5
2023-10-24T12:24:16Z,118.0,Charge 5
2023-10-24T12:24:19Z,118.0,Charge 5
2023-10-24T12:24:21Z,117.0,Charge 5
2023-10-24T12:24:24Z,117.0,Charge 5
2023-10-24T12:24:25Z,117.0,Charge 5
2023-10-24T12:24:26Z,117.0,Charge 5
2023-10-24T12:24:28Z,116.0,Charge 5
2023-10-24T12:24:31Z,116.0,Charge 5
2023-10-24T12:24:32Z,117.0,Charge 5
2023-10-24T12:24:33Z,117.0,Charge 5
2023-10-24T12:24:36Z,117.0,Charge 5
2023-10-24T12:24:39Z,117.0,Charge 5
2023-10-24T12:24:41Z,118.0,Charge 5
2023-10-24T12:24:43Z,118.0,Charge 5
2023-10-24T12:24:44Z,119.0,Charge 5
2023-10-24T12:24:45Z,118.0,Charge 5
2023-10-24T12:24:46Z,117.0,Charge 5
2023-10-24T12:24:48Z,118.0,Charge 5
2023-10-24T12:24:49Z,119.0,Charge 5
2023-10-24T12:24:51Z,118.0,Charge 5
2023-10-24T12:24:52Z,117.0,Charge 5
2023-10-24T12:24:55Z,116.0,Charge 5
2023-10-24T12:24:57Z,115.0,Charge 5
2023-10-24T12:24:58Z,114.0,Charge 5
2023-10-24T12:24:59Z,113.0,Charge 5
2023-10-24T12:25:02Z,113.0,Charge 5
2023-10-24T12:25:04Z,113.0,Charge 5
2023-10-24T12:25:06Z,112.0,Charge 5
2023-10-24T12:25:09Z,113.0,Charge 5
2023-10-24T12:25:10Z,114.0,Charge 5
2023-10-24T12:25:11Z,115.0,Charge 5
2023-10-24T12:25:12Z,115.0,Charge 5
2023-10-24T12:25:14Z,116.0,Charge 5
2023-10-24T12:25:15Z,116.0,Charge 5
2023-10-24T12:25:16Z,117.0,Charge 5
2023-10-24T12:25:18Z,118.0,Charge 5
2023-10-24T12:25:19Z,117.0,Charge 5
2023-10-24T12:25:21Z,116.0,Charge 5
2023-10-24T12:25:22Z,115.0,Charge 5
2023-10-24T12:25:23Z,116.0,Charge 5
2023-10-24T12:25:25Z,117.0,Charge 5
2023-10-24T12:25:26Z,118.0,Charge 5
2023-10-24T12:25:28Z,119.0,Charge 5
2023-10-24T12:25:30Z,118.0,Charge 5
2023-10-24T12:25:32Z,119.0,Charge 5
2023-10-24T12:25:33Z,120.0,Charge 5
2023-10-24T12:25:34Z,122.0,Charge 5
2023-10-24T12:25:35Z,123.0,Charge 5
2023-10-24T12:25:36Z,124.0,Charge 5
2023-10-24T12:25:37Z,126.0,Charge 5
2023-10-24T12:25:38Z,127.0,Charge 5
2023-10-24T12:25:39Z,128.0,Charge 5
2023-10-24T12:25:41Z,129.0,Charge 5
2023-10-24T12:25:44Z,129.0,Charge 5
2023-10-24T12:25:47Z,129.0,Charge 5
2023-10-24T12:25:50Z,129.0,Charge 5
2023-10-24T12:25:53Z,129.0,Charge 5
2023-10-24T12:25:56Z,128.0,Charge 5
2023-10-24T12:25:57Z,128.0,Charge 5
2023-10-24T12:25:59Z,129.0,Charge 5
2023-10-24T12:26:01Z,128.0,Charge 5
2023-10-24T12:26:02Z,127.0,Charge 5
2023-10-24T12:26:03Z,128.0,Charge 5
2023-10-24T12:26:05Z,132.0,Charge 5
2023-10-24T12:26:06Z,134.0,Charge 5
2023-10-24T12:26:09Z,134.0,Charge 5
2023-10-24T12:26:10Z,135.0,Charge 5
2023-10-24T12:26:13Z,135.0,Charge 5
2023-10-24T12:26:15Z,136.0,Charge 5
2023-10-24T12:26:18Z,136.0,Charge 5
2023-10-24T12:26:21Z,137.0,Charge 5
2023-10-24T12:26:24Z,137.0,Charge 5
2023-10-24T12:26:26Z,136.0,Charge 5
2023-10-24T12:26:28Z,137.0,Charge 5
2023-10-24T12:26:31Z,137.0,Charge 5
2023-10-24T12:26:32Z,136.0,Charge 5
2023-10-24T12:26:35Z,136.0,Charge 5
2023-10-24T12:26:38Z,136.0,Charge 5
2023-10-24T12:26:39Z,135.0,Charge 5
2023-10-24T12:26:42Z,135.0,Charge 5
2023-10-24T12:26:45Z,135.0,Charge 5
2023-10-24T12:26:48Z,135.0,Charge 5
2023-10-24T12:26:51Z,135.0,Charge 5
2023-10-24T12:26:53Z,136.0,Charge 5
2023-10-24T12:26:54Z,139.0,Charge 5
2023-10-24T12:26:55Z,140.0,Charge 5
2023-10-24T12:26:57Z,139.0,Charge 5
2023-10-24T12:26:58Z,138.0,Charge 5
2023-10-24T12:27:00Z,139.0,Charge 5
2023-10-24T12:27:01Z,140.0,Charge 5
2023-10-24T12:27:02Z,141.0,Charge 5
2023-10-24T12:27:03Z,142.0,Charge 5
2023-10-24T12:27:05Z,141.0,Charge 5
2023-10-24T12:27:07Z,140.0,Charge 5
2023-10-24T12:27:10Z,140.0,Charge 5
2023-10-24T12:27:13Z,140.0,Charge 5
2023-10-24T12:27:15Z,139.0,Charge 5
2023-10-24T12:27:18Z,138.0,Charge 5
2023-10-24T12:27:19Z,137.0,Charge 5
2023-10-24T12:27:21Z,136.0,Charge 5
2023-10-24T12:27:24Z,135.0,Charge 5
2023-10-24T12:27:27Z,135.0,Charge 5
2023-10-24T12:27:30Z,135.0,Charge 5
2023-10-24T12:27:33Z,135.0,Charge 5
2023-10-24T12:27:36Z,135.0,Charge 5
2023-10-24T12:27:39Z,135.0,Charge 5
2023-10-24T12:27:42Z,134.0,Charge 5
2023-10-24T12:27:44Z,133.0,Charge 5
2023-10-24T12:27:47Z,132.0,Charge 5
2023-10-24T12:27:48Z,131.0,Charge 5
2023-10-24T12:27:50Z,130.0,Charge 5
2023-10-24T12:27:51Z,129.0,Charge 5
2023-10-24T12:27:52Z,129.0,Charge 5
2023-10-24T12:27:53Z,128.0,Charge 5
2023-10-24T12:27:54Z,129.0,Charge 5
2023-10-24T12:27:55Z,130.0,Charge 5
2023-10-24T12:27:56Z,131.0,Charge 5
2023-10-24T12:27:57Z,132.0,Charge 5
2023-10-24T12:27:58Z,133.0,Charge 5
2023-10-24T12:27:59Z,132.0,Charge 5
2023-10-24T12:28:00Z,131.0,Charge 5
2023-10-24T12:28:01Z,130.0,Charge 5
2023-10-24T12:28:03Z,129.0,Charge 5
2023-10-24T12:28:06Z,129.0,Charge 5
2023-10-24T12:28:09Z,129.0,Charge 5
2023-10-24T12:28:12Z,129.0,Charge 5
2023-10-24T12:28:15Z,129.0,Charge 5
2023-10-24T12:28:18Z,128.0,Charge 5
2023-10-24T12:28:19Z,127.0,Charge 5
2023-10-24T12:28:22Z,127.0,Charge 5
2023-10-24T12:28:25Z,127.0,Charge 5
2023-10-24T12:28:26Z,126.0,Charge 5
2023-10-24T12:28:27Z,125.0,Charge 5
2023-10-24T12:28:30Z,124.0,Charge 5
2023-10-24T12:28:33Z,124.0,Charge 5
2023-10-24T12:28:36Z,124.0,Charge 5
2023-10-24T12:28:39Z,124.0,Charge 5
2023-10-24T12:28:40Z,125.0,Charge 5
2023-10-24T12:28:41Z,124.0,Charge 5
2023-10-24T12:28:42Z,123.0,Charge 5
2023-10-24T12:28:44Z,122.0,Charge 5
2023-10-24T12:28:45Z,121.0,Charge 5
2023-10-24T12:28:47Z,122.0,Charge 5
2023-10-24T12:28:48Z,123.0,Charge 5
2023-10-24T12:28:49Z,124.0,Charge 5
2023-10-24T12:28:50Z,125.0,Charge 5
2023-10-24T12:28:53Z,124.0,Charge 5
2023-10-24T12:28:54Z,123.0,Charge 5
2023-10-24T12:28:56Z,124.0,Charge 5
2023-10-24T12:28:58Z,123.0,Charge 5
2023-10-24T12:29:01Z,123.0,Charge 5
2023-10-24T12:29:02Z,124.0,Charge 5
2023-10-24T12:29:03Z,123.0,Charge 5
2023-10-24T12:29:04Z,122.0,Charge 5
2023-10-24T12:29:05Z,122.0,Charge 5
2023-10-24T12:29:07Z,121.0,Charge 5
2023-10-24T12:29:09Z,120.0,Charge 5
2023-10-24T12:29:10Z,121.0,Charge 5
2023-10-24T12:29:11Z,122.0,Charge 5
2023-10-24T12:29:12Z,123.0,Charge 5
2023-10-24T12:29:15Z,124.0,Charge 5
2023-10-24T12:29:18Z,125.0,Charge 5
2023-10-24T12:29:20Z,126.0,Charge 5
2023-10-24T12:29:21Z,127.0,Charge 5
2023-10-24T12:29:22Z,128.0,Charge 5
2023-10-24T12:29:24Z,129.0,Charge 5
2023-10-24T12:29:25Z,131.0,Charge 5
2023-10-24T12:29:26Z,132.0,Charge 5
2023-10-24T12:29:27Z,133.0,Charge 5
2023-10-24T12:29:28Z,134.0,Charge 5
2023-10-24T12:29:29Z,135.0,Charge 5
2023-10-24T12:29:32Z,135.0,Charge 5
2023-10-24T12:29:34Z,134.0,Charge 5
2023-10-24T12:29:36Z,134.0,Charge 5
2023-10-24T12:29:39Z,134.0,Charge 5
2023-10-24T12:29:40Z,132.0,Charge 5
2023-10-24T12:29:41Z,131.0,Charge 5
2023-10-24T12:29:44Z,131.0,Charge 5
2023-10-24T12:29:47Z,131.0,Charge 5
2023-10-24T12:29:50Z,131.0,Charge 5
2023-10-24T12:29:52Z,130.0,Charge 5
2023-10-24T12:29:53Z,128.0,Charge 5
2023-10-24T12:29:56Z,127.0,Charge 5
2023-10-24T12:29:59Z,127.0,Charge 5
2023-10-24T12:30:00Z,128.0,Charge 5
2023-10-24T12:30:01Z,127.0,Charge 5
2023-10-24T12:30:04Z,127.0,Charge 5
2023-10-24T12:30:05Z,128.0,Charge 5
2023-10-24T12:30:08Z,128.0,Charge 5
2023-10-24T12:30:09Z,126.0,Charge 5
2023-10-24T12:30:10Z,125.0,Charge 5
2023-10-24T12:30:11Z,125.0,Charge 5
2023-10-24T12:30:14Z,125.0,Charge 5
2023-10-24T12:30:15Z,124.0,Charge 5
2023-10-24T12:30:18Z,125.0,Charge 5
2023-10-24T12:30:21Z,125.0,Charge 5
2023-10-24T12:30:22Z,126.0,Charge 5
2023-10-24T12:30:25Z,126.0,Charge 5
2023-10-24T12:30:26Z,127.0,Charge 5
2023-10-24T12:30:28Z,129.0,Charge 5
2023-10-24T12:30:29Z,131.0,Charge 5
2023-10-24T12:30:30Z,132.0,Charge 5
2023-10-24T12:30:32Z,133.0,Charge 5
2023-10-24T12:30:34Z,134.0,Charge 5
2023-10-24T12:30:37Z,134.0,Charge 5
2023-10-24T12:30:40Z,134.0,Charge 5
2023-10-24T12:30:43Z,134.0,Charge 5
2023-10-24T12:30:45Z,133.0,Charge 5
2023-10-24T12:30:47Z,132.0,Charge 5
2023-10-24T12:30:50Z,132.0,Charge 5
2023-10-24T12:30:52Z,131.0,Charge 5
2023-10-24T12:30:55Z,131.0,Charge 5
2023-10-24T12:30:57Z,130.0,Charge 5
2023-10-24T12:31:00Z,130.0,Charge 5
2023-10-24T12:31:03Z,131.0,Charge 5
2023-10-24T12:31:06Z,131.0,Charge 5
2023-10-24T12:31:07Z,130.0,Charge 5
2023-10-24T12:31:10Z,128.0,Charge 5
2023-10-24T12:31:11Z,127.0,Charge 5
2023-10-24T12:31:12Z,127.0,Charge 5
2023-10-24T12:31:13Z,127.0,Charge 5
2023-10-24T12:31:16Z,127.0,Charge 5
2023-10-24T12:31:18Z,128.0,Charge 5
2023-10-24T12:31:21Z,128.0,Charge 5
2023-10-24T12:31:24Z,128.0,Charge 5
2023-10-24T12:31:25Z,127.0,Charge 5
2023-10-24T12:31:26Z,128.0,Charge 5
2023-10-24T12:31:27Z,129.0,Charge 5
2023-10-24T12:31:29Z,131.0,Charge 5
2023-10-24T12:31:30Z,132.0,Charge 5
2023-10-24T12:31:31Z,134.0,Charge 5
2023-10-24T12:31:33Z,135.0,Charge 5
2023-10-24T12:31:36Z,135.0,Charge 5
2023-10-24T12:31:38Z,134.0,Charge 5
2023-10-24T12:31:39Z,135.0,Charge 5
2023-10-24T12:31:41Z,137.0,Charge 5
2023-10-24T12:31:42Z,139.0,Charge 5
2023-10-24T12:31:44Z,141.0,Charge 5
2023-10-24T12:31:45Z,140.0,Charge 5
2023-10-24T12:31:48Z,140.0,Charge 5
2023-10-24T12:31:49Z,139.0,Charge 5
2023-10-24T12:31:52Z,139.0,Charge 5
2023-10-24T12:31:55Z,139.0,Charge 5
2023-10-24T12:31:58Z,139.0,Charge 5
2023-10-24T12:32:00Z,138.0,Charge 5
2023-10-24T12:32:03Z,137.0,Charge 5
2023-10-24T12:32:06Z,136.0,Charge 5
2023-10-24T12:32:07Z,135.0,Charge 5
2023-10-24T12:32:08Z,134.0,Charge 5
2023-10-24T12:32:10Z,132.0,Charge 5
2023-10-24T12:32:12Z,131.0,Charge 5
2023-10-24T12:32:15Z,131.0,Charge 5
2023-10-24T12:32:18Z,131.0,Charge 5
2023-10-24T12:32:19Z,130.0,Charge 5
2023-10-24T12:32:20Z,129.0,Charge 5
2023-10-24T12:32:21Z,128.0,Charge 5
2023-10-24T12:32:22Z,127.0,Charge 5
2023-10-24T12:32:23Z,126.0,Charge 5
2023-10-24T12:32:24Z,125.0,Charge 5
2023-10-24T12:32:25Z,124.0,Charge 5
2023-10-24T12:32:27Z,123.0,Charge 5
2023-10-24T12:32:30Z,123.0,Charge 5
2023-10-24T12:32:31Z,124.0,Charge 5
2023-10-24T12:32:33Z,124.0,Charge 5
2023-10-24T12:32:34Z,125.0,Charge 5
2023-10-24T12:32:36Z,126.0,Charge 5
2023-10-24T12:32:37Z,127.0,Charge 5
2023-10-24T12:32:40Z,127.0,Charge 5
2023-10-24T12:32:43Z,127.0,Charge 5
2023-10-24T12:32:45Z,127.0,Charge 5
2023-10-24T12:32:48Z,127.0,Charge 5
2023-10-24T12:32:50Z,126.0,Charge 5
2023-10-24T12:32:51Z,127.0,Charge 5
2023-10-24T12:32:52Z,128.0,Charge 5
2023-10-24T12:32:53Z,128.0,Charge 5
2023-10-24T12:32:54Z,127.0,Charge 5
2023-10-24T12:32:55Z,126.0,Charge 5
2023-10-24T12:32:57Z,125.0,Charge 5
2023-10-24T12:32:58Z,126.0,Charge 5
2023-10-24T12:32:59Z,127.0,Charge 5
2023-10-24T12:33:00Z,128.0,Charge 5
2023-10-24T12:33:02Z,129.0,Charge 5
2023-10-24T12:33:04Z,128.0,Charge 5
2023-10-24T12:33:06Z,129.0,Charge 5
2023-10-24T12:33:08Z,132.0,Charge 5
2023-10-24T12:33:10Z,135.0,Charge 5
2023-10-24T12:33:11Z,136.0,Charge 5
2023-10-24T12:33:12Z,137.0,Charge 5
2023-10-24T12:33:13Z,138.0,Charge 5
2023-10-24T12:33:14Z,139.0,Charge 5
2023-10-24T12:33:15Z,140.0,Charge 5
2023-10-24T12:33:17Z,141.0,Charge 5
2023-10-24T12:33:20Z,142.0,Charge 5
2023-10-24T12:33:22Z,141.0,Charge 5
2023-10-24T12:33:24Z,140.0,Charge 5
2023-10-24T12:33:25Z,139.0,Charge 5
2023-10-24T12:33:28Z,139.0,Charge 5
2023-10-24T12:33:29Z,138.0,Charge 5
2023-10-24T12:33:31Z,137.0,Charge 5
2023-10-24T12:33:33Z,136.0,Charge 5
2023-10-24T12:33:34Z,135.0,Charge 5
2023-10-24T12:33:35Z,135.0,Charge 5
2023-10-24T12:33:36Z,134.0,Charge 5
2023-10-24T12:33:39Z,133.0,Charge 5
2023-10-24T12:33:41Z,132.0,Charge 5
2023-10-24T12:33:44Z,130.0,Charge 5
2023-10-24T12:33:45Z,130.0,Charge 5
2023-10-24T12:33:47Z,130.0,Charge 5
2023-10-24T12:33:50Z,130.0,Charge 5
2023-10-24T12:33:51Z,129.0,Charge 5
2023-10-24T12:33:54Z,129.0,Charge 5
2023-10-24T12:33:57Z,129.0,Charge 5
2023-10-24T12:34:00Z,128.0,Charge 5
2023-10-24T12:34:01Z,127.0,Charge 5
2023-10-24T12:34:04Z,127.0,Charge 5
2023-10-24T12:34:05Z,126.0,Charge 5
2023-10-24T12:34:06Z,125.0,Charge 5
2023-10-24T12:34:09Z,125.0,Charge 5
2023-10-24T12:34:10Z,127.0,Charge 5
2023-10-24T12:34:11Z,129.0,Charge 5
2023-10-24T12:34:12Z,131.0,Charge 5
2023-10-24T12:34:13Z,132.0,Charge 5
2023-10-24T12:34:14Z,134.0,Charge 5
2023-10-24T12:34:15Z,135.0,Charge 5
2023-10-24T12:34:16Z,137.0,Charge 5
2023-10-24T12:34:17Z,138.0,Charge 5
2023-10-24T12:34:18Z,140.0,Charge 5
2023-10-24T12:34:19Z,141.0,Charge 5
2023-10-24T12:34:20Z,141.0,Charge 5
2023-10-24T12:34:21Z,142.0,Charge 5
2023-10-24T12:34:23Z,143.0,Charge 5
2023-10-24T12:34:26Z,143.0,Charge 5
2023-10-24T12:34:29Z,143.0,Charge 5
2023-10-24T12:34:30Z,141.0,Charge 5
2023-10-24T12:34:31Z,140.0,Charge 5
2023-10-24T12:34:34Z,141.0,Charge 5
2023-10-24T12:34:37Z,141.0,Charge 5
2023-10-24T12:34:40Z,142.0,Charge 5
2023-10-24T12:34:42Z,141.0,Charge 5
2023-10-24T12:34:45Z,141.0,Charge 5
2023-10-24T12:34:48Z,141.0,Charge 5
2023-10-24T12:34:51Z,140.0,Charge 5
2023-10-24T12:34:54Z,140.0,Charge 5
2023-10-24T12:34:55Z,138.0,Charge 5
2023-10-24T12:34:56Z,137.0,Charge 5
2023-10-24T12:34:57Z,136.0,Charge 5
2023-10-24T12:35:00Z,136.0,Charge 5
2023-10-24T12:35:03Z,136.0,Charge 5
2023-10-24T12:35:04Z,134.0,Charge 5
2023-10-24T12:35:07Z,134.0,Charge 5
2023-10-24T12:35:10Z,133.0,Charge 5
