timestamp,beats per minute,data source
2022-07-28T10:55:55Z,80.0,Charge 4
2022-07-28T10:56:10Z,79.0,Charge 4
2022-07-28T10:56:15Z,78.0,Charge 4
2022-07-28T10:56:20Z,75.0,Charge 4
2022-07-28T10:56:25Z,74.0,Charge 4
2022-07-28T10:56:35Z,75.0,Charge 4
2022-07-28T10:56:50Z,75.0,Charge 4
2022-07-28T10:56:55Z,75.0,Charge 4
2022-07-28T10:57:10Z,75.0,Charge 4
2022-07-28T10:57:20Z,76.0,Charge 4
2022-07-28T10:57:25Z,77.0,Charge 4
2022-07-28T10:57:40Z,77.0,Charge 4
2022-07-28T10:57:55Z,77.0,Charge 4
2022-07-28T10:58:05Z,76.0,Charge 4
2022-07-28T10:58:15Z,77.0,Charge 4
2022-07-28T10:58:20Z,78.0,Charge 4
2022-07-28T10:58:25Z,79.0,Charge 4
2022-07-28T10:58:30Z,78.0,Charge 4
2022-07-28T10:58:40Z,79.0,Charge 4
2022-07-28T10:58:45Z,82.0,Charge 4
2022-07-28T10:58:50Z,83.0,Charge 4
2022-07-28T10:58:55Z,82.0,Charge 4
2022-07-28T10:59:10Z,82.0,Charge 4
2022-07-28T10:59:20Z,82.0,Charge 4
2022-07-28T10:59:25Z,80.0,Charge 4
2022-07-28T10:59:40Z,80.0,Charge 4
2022-07-28T10:59:45Z,75.0,Charge 4
2022-07-28T10:59:55Z,73.0,Charge 4
2022-07-28T11:00:05Z,74.0,Charge 4
2022-07-28T11:00:10Z,75.0,Charge 4
2022-07-28T11:00:25Z,75.0,Charge 4
2022-07-28T11:00:32Z,76.0,Charge 4
2022-07-28T11:00:42Z,77.0,Charge 4
2022-07-28T11:00:47Z,77.0,Charge 4
2022-07-28T11:00:52Z,78.0,Charge 4
2022-07-28T11:00:57Z,77.0,Charge 4
2022-07-28T11:01:02Z,80.0,Charge 4
2022-07-28T11:01:07Z,84.0,Charge 4
2022-07-28T11:01:12Z,83.0,Charge 4
2022-07-28T11:01:17Z,81.0,Charge 4
2022-07-28T11:01:22Z,80.0,Charge 4
2022-07-28T11:01:37Z,81.0,Charge 4
2022-07-28T11:01:42Z,81.0,Charge 4
2022-07-28T11:01:47Z,78.0,Charge 4
2022-07-28T11:01:52Z,77.0,Charge 4
2022-07-28T11:01:57Z,79.0,Charge 4
2022-07-28T11:02:02Z,80.0,Charge 4
2022-07-28T11:02:07Z,81.0,Charge 4
2022-07-28T11:02:12Z,82.0,Charge 4
2022-07-28T11:02:17Z,83.0,Charge 4
2022-07-28T11:02:22Z,86.0,Charge 4
2022-07-28T11:02:37Z,87.0,Charge 4
2022-07-28T11:02:47Z,89.0,Charge 4
2022-07-28T11:02:52Z,90.0,Charge 4
2022-07-28T11:02:57Z,89.0,Charge 4
2022-07-28T11:03:07Z,88.0,Charge 4
2022-07-28T11:03:12Z,87.0,Charge 4
2022-07-28T11:03:17Z,86.0,Charge 4
2022-07-28T11:03:22Z,85.0,Charge 4
2022-07-28T11:03:27Z,84.0,Charge 4
2022-07-28T11:03:32Z,83.0,Charge 4
2022-07-28T11:03:37Z,82.0,Charge 4
2022-07-28T11:03:42Z,80.0,Charge 4
2022-07-28T11:03:57Z,80.0,Charge 4
2022-07-28T11:04:12Z,80.0,Charge 4
2022-07-28T11:04:22Z,79.0,Charge 4
2022-07-28T11:04:32Z,80.0,Charge 4
2022-07-28T11:04:37Z,79.0,Charge 4
2022-07-28T11:04:52Z,79.0,Charge 4
2022-07-28T11:04:57Z,80.0,Charge 4
2022-07-28T11:05:02Z,79.0,Charge 4
2022-07-28T11:05:07Z,80.0,Charge 4
2022-07-28T11:05:17Z,82.0,Charge 4
2022-07-28T11:05:22Z,83.0,Charge 4
2022-07-28T11:05:37Z,81.0,Charge 4
2022-07-28T11:05:42Z,80.0,Charge 4
2022-07-28T11:05:47Z,79.0,Charge 4
2022-07-28T11:06:02Z,79.0,Charge 4
2022-07-28T11:06:07Z,76.0,Charge 4
2022-07-28T11:06:22Z,76.0,Charge 4
2022-07-28T11:06:37Z,76.0,Charge 4
2022-07-28T11:06:42Z,75.0,Charge 4
2022-07-28T11:06:47Z,76.0,Charge 4
2022-07-28T11:07:02Z,76.0,Charge 4
2022-07-28T11:07:03Z,77.0,Charge 4
2022-07-28T11:07:13Z,77.0,Charge 4
2022-07-28T11:07:18Z,78.0,Charge 4
2022-07-28T11:07:23Z,78.0,Charge 4
2022-07-28T11:07:28Z,79.0,Charge 4
2022-07-28T11:07:33Z,80.0,Charge 4
2022-07-28T11:07:48Z,80.0,Charge 4
2022-07-28T11:07:53Z,80.0,Charge 4
2022-07-28T11:07:58Z,79.0,Charge 4
2022-07-28T11:08:08Z,78.0,Charge 4
2022-07-28T11:08:13Z,76.0,Charge 4
2022-07-28T11:08:18Z,75.0,Charge 4
2022-07-28T11:08:23Z,74.0,Charge 4
2022-07-28T11:08:38Z,73.0,Charge 4
2022-07-28T11:08:48Z,74.0,Charge 4
2022-07-28T11:08:53Z,75.0,Charge 4
2022-07-28T11:08:58Z,74.0,Charge 4
2022-07-28T11:09:08Z,73.0,Charge 4
2022-07-28T11:09:23Z,73.0,Charge 4
2022-07-28T11:09:28Z,74.0,Charge 4
2022-07-28T11:09:33Z,74.0,Charge 4
2022-07-28T11:09:43Z,75.0,Charge 4
2022-07-28T11:09:48Z,74.0,Charge 4
2022-07-28T11:09:53Z,73.0,Charge 4
2022-07-28T11:10:03Z,74.0,Charge 4
2022-07-28T11:10:13Z,75.0,Charge 4
2022-07-28T11:10:18Z,76.0,Charge 4
2022-07-28T11:10:23Z,76.0,Charge 4
2022-07-28T11:10:38Z,76.0,Charge 4
2022-07-28T11:10:43Z,77.0,Charge 4
2022-07-28T11:10:53Z,76.0,Charge 4
2022-07-28T11:10:58Z,77.0,Charge 4
2022-07-28T11:11:03Z,76.0,Charge 4
2022-07-28T11:11:18Z,77.0,Charge 4
2022-07-28T11:11:23Z,76.0,Charge 4
2022-07-28T11:11:38Z,76.0,Charge 4
2022-07-28T11:11:53Z,75.0,Charge 4
2022-07-28T11:12:03Z,74.0,Charge 4
2022-07-28T11:12:18Z,74.0,Charge 4
2022-07-28T11:12:33Z,75.0,Charge 4
2022-07-28T11:12:38Z,76.0,Charge 4
2022-07-28T11:12:43Z,75.0,Charge 4
2022-07-28T11:12:48Z,73.0,Charge 4
2022-07-28T11:13:03Z,75.0,Charge 4
2022-07-28T11:13:08Z,77.0,Charge 4
2022-07-28T11:13:13Z,76.0,Charge 4
2022-07-28T11:13:18Z,75.0,Charge 4
2022-07-28T11:13:23Z,76.0,Charge 4
2022-07-28T11:13:28Z,74.0,Charge 4
2022-07-28T11:13:38Z,74.0,Charge 4
2022-07-28T11:13:43Z,75.0,Charge 4
2022-07-28T11:13:48Z,78.0,Charge 4
2022-07-28T11:13:53Z,74.0,Charge 4
2022-07-28T11:13:58Z,73.0,Charge 4
2022-07-28T11:14:03Z,72.0,Charge 4
2022-07-28T11:14:08Z,71.0,Charge 4
2022-07-28T11:14:23Z,71.0,Charge 4
2022-07-28T11:14:38Z,71.0,Charge 4
2022-07-28T11:14:48Z,72.0,Charge 4
2022-07-28T11:14:58Z,73.0,Charge 4
2022-07-28T11:15:13Z,73.0,Charge 4
2022-07-28T11:15:28Z,73.0,Charge 4
2022-07-28T11:15:38Z,74.0,Charge 4
2022-07-28T11:15:43Z,73.0,Charge 4
2022-07-28T11:15:48Z,74.0,Charge 4
2022-07-28T11:16:03Z,74.0,Charge 4
2022-07-28T11:16:08Z,75.0,Charge 4
2022-07-28T11:16:23Z,75.0,Charge 4
2022-07-28T11:16:33Z,76.0,Charge 4
2022-07-28T11:16:38Z,78.0,Charge 4
2022-07-28T11:16:43Z,79.0,Charge 4
2022-07-28T11:16:58Z,79.0,Charge 4
2022-07-28T11:17:13Z,79.0,Charge 4
2022-07-28T11:17:18Z,78.0,Charge 4
2022-07-28T11:17:23Z,77.0,Charge 4
2022-07-28T11:17:28Z,76.0,Charge 4
2022-07-28T11:17:38Z,75.0,Charge 4
2022-07-28T11:17:48Z,76.0,Charge 4
2022-07-28T11:18:03Z,76.0,Charge 4
2022-07-28T11:18:18Z,75.0,Charge 4
2022-07-28T11:18:19Z,75.0,Charge 4
2022-07-28T11:18:24Z,76.0,Charge 4
2022-07-28T11:18:39Z,77.0,Charge 4
2022-07-28T11:18:49Z,76.0,Charge 4
2022-07-28T11:18:54Z,75.0,Charge 4
2022-07-28T11:18:59Z,75.0,Charge 4
2022-07-28T11:19:14Z,75.0,Charge 4
2022-07-28T11:19:29Z,75.0,Charge 4
2022-07-28T11:19:44Z,75.0,Charge 4
2022-07-28T11:19:49Z,77.0,Charge 4
2022-07-28T11:19:54Z,78.0,Charge 4
2022-07-28T11:19:59Z,91.0,Charge 4
2022-07-28T11:20:04Z,90.0,Charge 4
2022-07-28T11:20:09Z,85.0,Charge 4
2022-07-28T11:20:14Z,87.0,Charge 4
2022-07-28T11:20:19Z,88.0,Charge 4
2022-07-28T11:20:34Z,88.0,Charge 4
2022-07-28T11:20:44Z,89.0,Charge 4
2022-07-28T11:20:54Z,88.0,Charge 4
2022-07-28T11:21:04Z,89.0,Charge 4
2022-07-28T11:21:09Z,91.0,Charge 4
2022-07-28T11:21:14Z,90.0,Charge 4
2022-07-28T11:21:19Z,89.0,Charge 4
2022-07-28T11:21:24Z,88.0,Charge 4
2022-07-28T11:21:29Z,85.0,Charge 4
2022-07-28T11:21:44Z,85.0,Charge 4
2022-07-28T11:21:49Z,82.0,Charge 4
2022-07-28T11:21:54Z,80.0,Charge 4
2022-07-28T11:21:59Z,79.0,Charge 4
2022-07-28T11:22:04Z,78.0,Charge 4
2022-07-28T11:22:19Z,79.0,Charge 4
2022-07-28T11:22:24Z,80.0,Charge 4
2022-07-28T11:22:34Z,80.0,Charge 4
2022-07-28T11:22:49Z,81.0,Charge 4
2022-07-28T11:22:54Z,81.0,Charge 4
2022-07-28T11:23:09Z,80.0,Charge 4
2022-07-28T11:23:19Z,79.0,Charge 4
2022-07-28T11:23:34Z,78.0,Charge 4
2022-07-28T11:23:44Z,77.0,Charge 4
2022-07-28T11:23:49Z,78.0,Charge 4
2022-07-28T11:23:54Z,78.0,Charge 4
2022-07-28T11:23:59Z,78.0,Charge 4
2022-07-28T11:24:04Z,77.0,Charge 4
2022-07-28T11:24:19Z,77.0,Charge 4
2022-07-28T11:24:24Z,78.0,Charge 4
2022-07-28T11:24:29Z,79.0,Charge 4
2022-07-28T11:24:44Z,79.0,Charge 4
2022-07-28T11:24:49Z,75.0,Charge 4
2022-07-28T11:24:54Z,74.0,Charge 4
2022-07-28T11:24:59Z,74.0,Charge 4
2022-07-28T11:25:04Z,75.0,Charge 4
2022-07-28T11:25:14Z,74.0,Charge 4
2022-07-28T11:25:19Z,70.0,Charge 4
2022-07-28T11:25:24Z,70.0,Charge 4
2022-07-28T11:25:29Z,69.0,Charge 4
2022-07-28T11:25:34Z,71.0,Charge 4
2022-07-28T11:25:44Z,74.0,Charge 4
2022-07-28T11:25:49Z,77.0,Charge 4
2022-07-28T11:26:04Z,76.0,Charge 4
2022-07-28T11:26:19Z,76.0,Charge 4
2022-07-28T11:26:34Z,77.0,Charge 4
2022-07-28T11:26:39Z,78.0,Charge 4
2022-07-28T11:26:54Z,78.0,Charge 4
2022-07-28T11:26:59Z,79.0,Charge 4
2022-07-28T11:27:04Z,81.0,Charge 4
2022-07-28T11:27:09Z,82.0,Charge 4
2022-07-28T11:27:24Z,81.0,Charge 4
2022-07-28T11:27:34Z,80.0,Charge 4
2022-07-28T11:27:44Z,79.0,Charge 4
2022-07-28T11:27:54Z,78.0,Charge 4
2022-07-28T11:28:09Z,78.0,Charge 4
2022-07-28T11:28:19Z,79.0,Charge 4
2022-07-28T11:28:24Z,82.0,Charge 4
2022-07-28T11:28:29Z,81.0,Charge 4
2022-07-28T11:28:34Z,83.0,Charge 4
2022-07-28T11:28:39Z,82.0,Charge 4
2022-07-28T11:28:44Z,81.0,Charge 4
2022-07-28T11:28:49Z,79.0,Charge 4
2022-07-28T11:28:54Z,78.0,Charge 4
2022-07-28T11:28:59Z,79.0,Charge 4
2022-07-28T11:29:04Z,80.0,Charge 4
2022-07-28T11:29:09Z,79.0,Charge 4
2022-07-28T11:29:19Z,77.0,Charge 4
2022-07-28T11:29:24Z,76.0,Charge 4
2022-07-28T11:29:34Z,76.0,Charge 4
2022-07-28T11:29:49Z,77.0,Charge 4
2022-07-28T11:29:54Z,79.0,Charge 4
2022-07-28T11:29:59Z,78.0,Charge 4
2022-07-28T11:30:04Z,79.0,Charge 4
2022-07-28T11:30:09Z,81.0,Charge 4
2022-07-28T11:30:14Z,82.0,Charge 4
2022-07-28T11:30:24Z,81.0,Charge 4
2022-07-28T11:30:39Z,81.0,Charge 4
2022-07-28T11:30:44Z,79.0,Charge 4
2022-07-28T11:30:49Z,78.0,Charge 4
2022-07-28T11:30:54Z,77.0,Charge 4
2022-07-28T11:31:09Z,77.0,Charge 4
2022-07-28T11:31:14Z,82.0,Charge 4
2022-07-28T11:31:24Z,81.0,Charge 4
2022-07-28T11:31:39Z,81.0,Charge 4
2022-07-28T11:31:54Z,82.0,Charge 4
2022-07-28T11:31:59Z,81.0,Charge 4
2022-07-28T11:32:14Z,81.0,Charge 4
2022-07-28T11:32:20Z,80.0,Charge 4
2022-07-28T11:32:30Z,81.0,Charge 4
2022-07-28T11:32:45Z,81.0,Charge 4
2022-07-28T11:32:50Z,82.0,Charge 4
2022-07-28T11:32:55Z,83.0,Charge 4
2022-07-28T11:33:00Z,85.0,Charge 4
2022-07-28T11:33:05Z,84.0,Charge 4
2022-07-28T11:33:20Z,84.0,Charge 4
2022-07-28T11:33:35Z,84.0,Charge 4
2022-07-28T11:33:50Z,83.0,Charge 4
2022-07-28T11:34:05Z,83.0,Charge 4
2022-07-28T11:34:15Z,82.0,Charge 4
2022-07-28T11:34:20Z,81.0,Charge 4
2022-07-28T11:34:25Z,80.0,Charge 4
2022-07-28T11:34:40Z,80.0,Charge 4
2022-07-28T11:34:50Z,81.0,Charge 4
2022-07-28T11:35:05Z,81.0,Charge 4
2022-07-28T11:35:20Z,81.0,Charge 4
2022-07-28T11:35:25Z,82.0,Charge 4
2022-07-28T11:35:35Z,81.0,Charge 4
2022-07-28T11:35:50Z,81.0,Charge 4
2022-07-28T11:36:05Z,80.0,Charge 4
2022-07-28T11:36:20Z,80.0,Charge 4
2022-07-28T11:36:35Z,80.0,Charge 4
2022-07-28T11:36:40Z,82.0,Charge 4
2022-07-28T11:36:46Z,83.0,Charge 4
2022-07-28T11:36:51Z,84.0,Charge 4
2022-07-28T11:37:01Z,83.0,Charge 4
2022-07-28T11:37:11Z,84.0,Charge 4
2022-07-28T11:37:16Z,82.0,Charge 4
2022-07-28T11:37:21Z,79.0,Charge 4
2022-07-28T11:37:36Z,80.0,Charge 4
2022-07-28T11:37:41Z,81.0,Charge 4
2022-07-28T11:37:56Z,81.0,Charge 4
2022-07-28T11:38:06Z,80.0,Charge 4
2022-07-28T11:38:16Z,79.0,Charge 4
2022-07-28T11:38:31Z,79.0,Charge 4
2022-07-28T11:38:36Z,79.0,Charge 4
2022-07-28T11:38:46Z,78.0,Charge 4
2022-07-28T11:38:51Z,78.0,Charge 4
2022-07-28T11:39:06Z,79.0,Charge 4
2022-07-28T11:39:16Z,79.0,Charge 4
2022-07-28T11:39:31Z,78.0,Charge 4
2022-07-28T11:39:46Z,78.0,Charge 4
2022-07-28T11:40:01Z,79.0,Charge 4
2022-07-28T11:40:16Z,79.0,Charge 4
2022-07-28T11:40:31Z,80.0,Charge 4
2022-07-28T11:40:41Z,81.0,Charge 4
2022-07-28T11:40:56Z,81.0,Charge 4
2022-07-28T11:41:11Z,81.0,Charge 4
2022-07-28T11:41:26Z,81.0,Charge 4
2022-07-28T11:41:41Z,78.0,Charge 4
2022-07-28T11:41:46Z,78.0,Charge 4
2022-07-28T11:42:01Z,78.0,Charge 4
2022-07-28T11:42:16Z,78.0,Charge 4
2022-07-28T11:42:31Z,78.0,Charge 4
2022-07-28T11:42:46Z,79.0,Charge 4
2022-07-28T11:42:56Z,78.0,Charge 4
2022-07-28T11:43:11Z,78.0,Charge 4
2022-07-28T11:43:21Z,77.0,Charge 4
2022-07-28T11:43:36Z,79.0,Charge 4
2022-07-28T11:43:41Z,81.0,Charge 4
2022-07-28T11:43:56Z,81.0,Charge 4
2022-07-28T11:44:01Z,80.0,Charge 4
2022-07-28T11:44:06Z,79.0,Charge 4
2022-07-28T11:44:21Z,79.0,Charge 4
2022-07-28T11:44:36Z,79.0,Charge 4
2022-07-28T11:44:51Z,79.0,Charge 4
2022-07-28T11:44:56Z,78.0,Charge 4
2022-07-28T11:45:01Z,77.0,Charge 4
2022-07-28T11:45:06Z,76.0,Charge 4
2022-07-28T11:45:21Z,76.0,Charge 4
2022-07-28T11:45:31Z,77.0,Charge 4
2022-07-28T11:45:46Z,77.0,Charge 4
2022-07-28T11:46:01Z,78.0,Charge 4
2022-07-28T11:46:06Z,82.0,Charge 4
2022-07-28T11:46:11Z,81.0,Charge 4
2022-07-28T11:46:17Z,81.0,Charge 4
2022-07-28T11:46:22Z,80.0,Charge 4
2022-07-28T11:46:27Z,76.0,Charge 4
2022-07-28T11:46:32Z,75.0,Charge 4
2022-07-28T11:46:47Z,76.0,Charge 4
2022-07-28T11:46:57Z,75.0,Charge 4
2022-07-28T11:47:12Z,75.0,Charge 4
2022-07-28T11:47:17Z,77.0,Charge 4
2022-07-28T11:47:22Z,78.0,Charge 4
2022-07-28T11:47:32Z,79.0,Charge 4
2022-07-28T11:47:37Z,79.0,Charge 4
2022-07-28T11:47:47Z,78.0,Charge 4
2022-07-28T11:47:52Z,77.0,Charge 4
2022-07-28T11:47:57Z,77.0,Charge 4
2022-07-28T11:48:07Z,78.0,Charge 4
2022-07-28T11:48:22Z,78.0,Charge 4
2022-07-28T11:48:27Z,79.0,Charge 4
2022-07-28T11:48:32Z,78.0,Charge 4
2022-07-28T11:48:42Z,77.0,Charge 4
2022-07-28T11:48:52Z,78.0,Charge 4
2022-07-28T11:49:07Z,78.0,Charge 4
2022-07-28T11:49:22Z,78.0,Charge 4
2022-07-28T11:49:32Z,79.0,Charge 4
2022-07-28T11:49:37Z,80.0,Charge 4
2022-07-28T11:49:42Z,79.0,Charge 4
2022-07-28T11:49:57Z,79.0,Charge 4
2022-07-28T11:50:12Z,79.0,Charge 4
2022-07-28T11:50:17Z,80.0,Charge 4
2022-07-28T11:50:32Z,80.0,Charge 4
2022-07-28T11:50:37Z,81.0,Charge 4
2022-07-28T11:50:52Z,81.0,Charge 4
2022-07-28T11:50:57Z,80.0,Charge 4
2022-07-28T11:51:12Z,80.0,Charge 4
2022-07-28T11:51:22Z,82.0,Charge 4
2022-07-28T11:51:32Z,81.0,Charge 4
2022-07-28T11:51:37Z,81.0,Charge 4
2022-07-28T11:51:42Z,80.0,Charge 4
2022-07-28T11:51:52Z,81.0,Charge 4
2022-07-28T11:51:57Z,82.0,Charge 4
2022-07-28T11:52:12Z,82.0,Charge 4
2022-07-28T11:52:27Z,81.0,Charge 4
2022-07-28T11:52:32Z,80.0,Charge 4
2022-07-28T11:52:37Z,79.0,Charge 4
2022-07-28T11:52:52Z,78.0,Charge 4
2022-07-28T11:53:07Z,79.0,Charge 4
2022-07-28T11:53:12Z,79.0,Charge 4
2022-07-28T11:53:22Z,80.0,Charge 4
2022-07-28T11:53:32Z,79.0,Charge 4
2022-07-28T11:53:37Z,80.0,Charge 4
2022-07-28T11:53:42Z,82.0,Charge 4
2022-07-28T11:53:57Z,83.0,Charge 4
2022-07-28T11:54:07Z,82.0,Charge 4
2022-07-28T11:54:17Z,83.0,Charge 4
2022-07-28T11:54:27Z,82.0,Charge 4
2022-07-28T11:54:32Z,79.0,Charge 4
2022-07-28T11:54:37Z,79.0,Charge 4
2022-07-28T11:54:42Z,79.0,Charge 4
2022-07-28T11:54:47Z,76.0,Charge 4
2022-07-28T11:54:52Z,74.0,Charge 4
2022-07-28T11:55:07Z,74.0,Charge 4
2022-07-28T11:55:17Z,75.0,Charge 4
2022-07-28T11:55:22Z,76.0,Charge 4
2022-07-28T11:55:37Z,79.0,Charge 4
2022-07-28T11:55:42Z,81.0,Charge 4
2022-07-28T11:55:47Z,79.0,Charge 4
2022-07-28T11:55:52Z,77.0,Charge 4
2022-07-28T11:55:57Z,78.0,Charge 4
2022-07-28T11:56:07Z,77.0,Charge 4
2022-07-28T11:56:17Z,78.0,Charge 4
2022-07-28T11:56:27Z,77.0,Charge 4
2022-07-28T11:56:37Z,78.0,Charge 4
2022-07-28T11:56:42Z,77.0,Charge 4
2022-07-28T11:56:52Z,78.0,Charge 4
2022-07-28T11:57:07Z,78.0,Charge 4
2022-07-28T11:57:17Z,78.0,Charge 4
2022-07-28T11:57:22Z,79.0,Charge 4
2022-07-28T11:57:32Z,80.0,Charge 4
2022-07-28T11:57:37Z,81.0,Charge 4
2022-07-28T11:57:47Z,83.0,Charge 4
2022-07-28T11:57:52Z,82.0,Charge 4
2022-07-28T11:58:07Z,82.0,Charge 4
2022-07-28T11:58:12Z,81.0,Charge 4
2022-07-28T11:58:27Z,81.0,Charge 4
2022-07-28T11:58:37Z,80.0,Charge 4
2022-07-28T11:58:42Z,79.0,Charge 4
2022-07-28T11:58:47Z,78.0,Charge 4
2022-07-28T11:59:02Z,77.0,Charge 4
2022-07-28T11:59:12Z,77.0,Charge 4
2022-07-28T11:59:17Z,75.0,Charge 4
2022-07-28T11:59:27Z,76.0,Charge 4
2022-07-28T11:59:32Z,77.0,Charge 4
2022-07-28T11:59:37Z,78.0,Charge 4
2022-07-28T11:59:42Z,77.0,Charge 4
2022-07-28T11:59:47Z,74.0,Charge 4
2022-07-28T11:59:52Z,75.0,Charge 4
2022-07-28T12:00:02Z,76.0,Charge 4
2022-07-28T12:00:12Z,75.0,Charge 4
2022-07-28T12:00:17Z,75.0,Charge 4
2022-07-28T12:00:27Z,76.0,Charge 4
2022-07-28T12:00:37Z,77.0,Charge 4
2022-07-28T12:00:52Z,77.0,Charge 4
2022-07-28T12:00:57Z,78.0,Charge 4
2022-07-28T12:01:12Z,78.0,Charge 4
2022-07-28T12:01:27Z,78.0,Charge 4
2022-07-28T12:01:42Z,79.0,Charge 4
2022-07-28T12:01:47Z,78.0,Charge 4
2022-07-28T12:01:53Z,77.0,Charge 4
2022-07-28T12:02:03Z,76.0,Charge 4
2022-07-28T12:02:18Z,76.0,Charge 4
2022-07-28T12:02:33Z,76.0,Charge 4
2022-07-28T12:02:38Z,73.0,Charge 4
2022-07-28T12:02:43Z,72.0,Charge 4
2022-07-28T12:02:53Z,73.0,Charge 4
2022-07-28T12:02:58Z,74.0,Charge 4
2022-07-28T12:03:03Z,75.0,Charge 4
2022-07-28T12:03:08Z,76.0,Charge 4
2022-07-28T12:03:13Z,79.0,Charge 4
2022-07-28T12:03:18Z,80.0,Charge 4
2022-07-28T12:03:23Z,81.0,Charge 4
2022-07-28T12:03:28Z,82.0,Charge 4
2022-07-28T12:03:33Z,81.0,Charge 4
2022-07-28T12:03:38Z,80.0,Charge 4
2022-07-28T12:03:43Z,79.0,Charge 4
2022-07-28T12:03:58Z,78.0,Charge 4
2022-07-28T12:04:03Z,77.0,Charge 4
2022-07-28T12:04:08Z,76.0,Charge 4
2022-07-28T12:04:13Z,75.0,Charge 4
2022-07-28T12:04:23Z,74.0,Charge 4
2022-07-28T12:04:28Z,74.0,Charge 4
2022-07-28T12:04:38Z,73.0,Charge 4
2022-07-28T12:04:43Z,73.0,Charge 4
2022-07-28T12:04:48Z,74.0,Charge 4
2022-07-28T12:05:03Z,74.0,Charge 4
2022-07-28T12:05:04Z,75.0,Charge 4
2022-07-28T12:05:19Z,75.0,Charge 4
2022-07-28T12:05:34Z,75.0,Charge 4
2022-07-28T12:05:39Z,77.0,Charge 4
2022-07-28T12:05:44Z,78.0,Charge 4
2022-07-28T12:05:49Z,77.0,Charge 4
2022-07-28T12:05:59Z,77.0,Charge 4
2022-07-28T12:06:04Z,77.0,Charge 4
2022-07-28T12:06:14Z,77.0,Charge 4
2022-07-28T12:06:29Z,78.0,Charge 4
2022-07-28T12:06:44Z,78.0,Charge 4
2022-07-28T12:06:49Z,79.0,Charge 4
2022-07-28T12:06:59Z,78.0,Charge 4
2022-07-28T12:07:04Z,77.0,Charge 4
2022-07-28T12:07:19Z,77.0,Charge 4
2022-07-28T12:07:34Z,79.0,Charge 4
2022-07-28T12:07:44Z,80.0,Charge 4
2022-07-28T12:07:54Z,79.0,Charge 4
2022-07-28T12:08:09Z,80.0,Charge 4
2022-07-28T12:08:14Z,81.0,Charge 4
2022-07-28T12:08:24Z,78.0,Charge 4
2022-07-28T12:08:29Z,76.0,Charge 4
2022-07-28T12:08:39Z,75.0,Charge 4
2022-07-28T12:08:49Z,75.0,Charge 4
2022-07-28T12:08:54Z,75.0,Charge 4
2022-07-28T12:09:04Z,76.0,Charge 4
2022-07-28T12:09:09Z,78.0,Charge 4
2022-07-28T12:09:14Z,78.0,Charge 4
2022-07-28T12:09:29Z,78.0,Charge 4
2022-07-28T12:09:44Z,78.0,Charge 4
2022-07-28T12:09:49Z,79.0,Charge 4
2022-07-28T12:09:54Z,80.0,Charge 4
2022-07-28T12:09:59Z,83.0,Charge 4
2022-07-28T12:10:04Z,81.0,Charge 4
2022-07-28T12:10:09Z,78.0,Charge 4
2022-07-28T12:10:14Z,76.0,Charge 4
2022-07-28T12:10:19Z,76.0,Charge 4
2022-07-28T12:10:29Z,77.0,Charge 4
2022-07-28T12:10:39Z,78.0,Charge 4
2022-07-28T12:10:44Z,77.0,Charge 4
2022-07-28T12:10:49Z,75.0,Charge 4
2022-07-28T12:10:59Z,76.0,Charge 4
2022-07-28T12:11:09Z,76.0,Charge 4
2022-07-28T12:11:19Z,76.0,Charge 4
2022-07-28T12:11:24Z,75.0,Charge 4
2022-07-28T12:11:39Z,75.0,Charge 4
2022-07-28T12:11:54Z,75.0,Charge 4
2022-07-28T12:11:59Z,76.0,Charge 4
2022-07-28T12:12:14Z,76.0,Charge 4
2022-07-28T12:12:29Z,76.0,Charge 4
2022-07-28T12:12:34Z,79.0,Charge 4
2022-07-28T12:12:39Z,78.0,Charge 4
2022-07-28T12:12:44Z,77.0,Charge 4
2022-07-28T12:12:59Z,77.0,Charge 4
2022-07-28T12:13:04Z,77.0,Charge 4
2022-07-28T12:13:19Z,77.0,Charge 4
2022-07-28T12:13:34Z,77.0,Charge 4
2022-07-28T12:13:39Z,76.0,Charge 4
2022-07-28T12:13:54Z,76.0,Charge 4
2022-07-28T12:14:09Z,78.0,Charge 4
2022-07-28T12:14:14Z,80.0,Charge 4
2022-07-28T12:14:19Z,79.0,Charge 4
2022-07-28T12:14:34Z,78.0,Charge 4
2022-07-28T12:14:39Z,77.0,Charge 4
2022-07-28T12:14:44Z,77.0,Charge 4
2022-07-28T12:14:49Z,78.0,Charge 4
2022-07-28T12:14:54Z,80.0,Charge 4
2022-07-28T12:14:59Z,81.0,Charge 4
2022-07-28T12:15:09Z,81.0,Charge 4
2022-07-28T12:15:24Z,81.0,Charge 4
2022-07-28T12:15:29Z,80.0,Charge 4
2022-07-28T12:15:44Z,81.0,Charge 4
2022-07-28T12:15:54Z,76.0,Charge 4
2022-07-28T12:16:09Z,76.0,Charge 4
2022-07-28T12:16:14Z,76.0,Charge 4
2022-07-28T12:16:29Z,76.0,Charge 4
2022-07-28T12:16:44Z,77.0,Charge 4
2022-07-28T12:16:54Z,79.0,Charge 4
2022-07-28T12:16:59Z,78.0,Charge 4
2022-07-28T12:17:04Z,76.0,Charge 4
2022-07-28T12:17:09Z,74.0,Charge 4
2022-07-28T12:17:14Z,74.0,Charge 4
