timestamp,beats per minute,data source
2021-02-28T03:58:42Z,81.0,Charge 4
2021-02-28T03:58:47Z,82.0,Charge 4
2021-02-28T03:59:02Z,81.0,Charge 4
2021-02-28T03:59:07Z,80.0,Charge 4
2021-02-28T03:59:22Z,80.0,Charge 4
2021-02-28T03:59:32Z,81.0,Charge 4
2021-02-28T03:59:37Z,80.0,Charge 4
2021-02-28T03:59:52Z,80.0,Charge 4
2021-02-28T04:00:07Z,80.0,Charge 4
2021-02-28T04:00:22Z,80.0,Charge 4
2021-02-28T04:00:32Z,78.0,Charge 4
2021-02-28T04:00:37Z,79.0,Charge 4
2021-02-28T04:00:47Z,80.0,Charge 4
2021-02-28T04:00:52Z,81.0,Charge 4
2021-02-28T04:00:57Z,82.0,Charge 4
2021-02-28T04:01:02Z,81.0,Charge 4
2021-02-28T04:01:12Z,80.0,Charge 4
2021-02-28T04:01:17Z,79.0,Charge 4
2021-02-28T04:01:22Z,78.0,Charge 4
2021-02-28T04:01:32Z,79.0,Charge 4
2021-02-28T04:01:37Z,80.0,Charge 4
2021-02-28T04:01:52Z,80.0,Charge 4
2021-02-28T04:01:57Z,79.0,Charge 4
2021-02-28T04:02:07Z,81.0,Charge 4
2021-02-28T04:02:22Z,81.0,Charge 4
2021-02-28T04:02:32Z,80.0,Charge 4
2021-02-28T04:02:37Z,79.0,Charge 4
2021-02-28T04:02:43Z,79.0,Charge 4
2021-02-28T04:02:53Z,80.0,Charge 4
2021-02-28T04:02:58Z,79.0,Charge 4
2021-02-28T04:03:13Z,79.0,Charge 4
2021-02-28T04:03:18Z,80.0,Charge 4
2021-02-28T04:03:23Z,81.0,Charge 4
2021-02-28T04:03:33Z,80.0,Charge 4
2021-02-28T04:03:38Z,79.0,Charge 4
2021-02-28T04:03:53Z,79.0,Charge 4
2021-02-28T04:04:03Z,78.0,Charge 4
2021-02-28T04:04:18Z,79.0,Charge 4
2021-02-28T04:04:33Z,79.0,Charge 4
2021-02-28T04:04:38Z,80.0,Charge 4
2021-02-28T04:04:53Z,81.0,Charge 4
2021-02-28T04:05:08Z,80.0,Charge 4
2021-02-28T04:05:18Z,79.0,Charge 4
2021-02-28T04:05:33Z,79.0,Charge 4
2021-02-28T04:05:48Z,79.0,Charge 4
2021-02-28T04:06:03Z,79.0,Charge 4
2021-02-28T04:06:08Z,78.0,Charge 4
2021-02-28T04:06:13Z,77.0,Charge 4
2021-02-28T04:06:23Z,78.0,Charge 4
2021-02-28T04:06:28Z,79.0,Charge 4
2021-02-28T04:06:33Z,80.0,Charge 4
2021-02-28T04:06:43Z,79.0,Charge 4
2021-02-28T04:06:58Z,79.0,Charge 4
2021-02-28T04:07:03Z,80.0,Charge 4
2021-02-28T04:07:09Z,79.0,Charge 4
2021-02-28T04:07:19Z,78.0,Charge 4
2021-02-28T04:07:34Z,79.0,Charge 4
2021-02-28T04:07:39Z,80.0,Charge 4
2021-02-28T04:07:49Z,79.0,Charge 4
2021-02-28T04:07:54Z,78.0,Charge 4
2021-02-28T04:08:04Z,79.0,Charge 4
2021-02-28T04:08:09Z,78.0,Charge 4
2021-02-28T04:08:14Z,77.0,Charge 4
2021-02-28T04:08:24Z,78.0,Charge 4
2021-02-28T04:08:29Z,79.0,Charge 4
2021-02-28T04:08:34Z,78.0,Charge 4
2021-02-28T04:08:44Z,79.0,Charge 4
2021-02-28T04:08:49Z,80.0,Charge 4
2021-02-28T04:08:59Z,79.0,Charge 4
2021-02-28T04:09:14Z,78.0,Charge 4
2021-02-28T04:09:29Z,78.0,Charge 4
2021-02-28T04:09:44Z,78.0,Charge 4
2021-02-28T04:09:59Z,79.0,Charge 4
2021-02-28T04:10:04Z,80.0,Charge 4
2021-02-28T04:10:19Z,79.0,Charge 4
2021-02-28T04:10:24Z,78.0,Charge 4
2021-02-28T04:10:29Z,77.0,Charge 4
2021-02-28T04:10:34Z,78.0,Charge 4
2021-02-28T04:10:44Z,77.0,Charge 4
2021-02-28T04:10:54Z,76.0,Charge 4
2021-02-28T04:11:04Z,77.0,Charge 4
2021-02-28T04:11:09Z,78.0,Charge 4
2021-02-28T04:11:24Z,78.0,Charge 4
2021-02-28T04:11:34Z,79.0,Charge 4
2021-02-28T04:11:49Z,78.0,Charge 4
2021-02-28T04:12:04Z,78.0,Charge 4
2021-02-28T04:12:14Z,77.0,Charge 4
2021-02-28T04:12:19Z,76.0,Charge 4
2021-02-28T04:12:29Z,77.0,Charge 4
2021-02-28T04:12:34Z,79.0,Charge 4
2021-02-28T04:12:39Z,78.0,Charge 4
2021-02-28T04:12:54Z,76.0,Charge 4
2021-02-28T04:13:04Z,77.0,Charge 4
2021-02-28T04:13:09Z,78.0,Charge 4
2021-02-28T04:13:14Z,79.0,Charge 4
2021-02-28T04:13:19Z,78.0,Charge 4
2021-02-28T04:13:24Z,79.0,Charge 4
2021-02-28T04:13:29Z,80.0,Charge 4
2021-02-28T04:13:44Z,80.0,Charge 4
2021-02-28T04:13:49Z,78.0,Charge 4
2021-02-28T04:13:54Z,77.0,Charge 4
2021-02-28T04:14:04Z,76.0,Charge 4
2021-02-28T04:14:19Z,76.0,Charge 4
2021-02-28T04:14:29Z,78.0,Charge 4
2021-02-28T04:14:34Z,79.0,Charge 4
2021-02-28T04:14:39Z,80.0,Charge 4
2021-02-28T04:14:45Z,80.0,Charge 4
2021-02-28T04:14:50Z,79.0,Charge 4
2021-02-28T04:15:05Z,80.0,Charge 4
2021-02-28T04:15:10Z,79.0,Charge 4
2021-02-28T04:15:15Z,77.0,Charge 4
2021-02-28T04:15:25Z,78.0,Charge 4
2021-02-28T04:15:30Z,79.0,Charge 4
2021-02-28T04:15:40Z,78.0,Charge 4
2021-02-28T04:15:55Z,78.0,Charge 4
2021-02-28T04:16:00Z,77.0,Charge 4
2021-02-28T04:16:15Z,78.0,Charge 4
2021-02-28T04:16:25Z,77.0,Charge 4
2021-02-28T04:16:40Z,77.0,Charge 4
2021-02-28T04:16:45Z,78.0,Charge 4
2021-02-28T04:16:50Z,79.0,Charge 4
2021-02-28T04:16:55Z,80.0,Charge 4
2021-02-28T04:17:00Z,80.0,Charge 4
2021-02-28T04:17:05Z,81.0,Charge 4
2021-02-28T04:17:15Z,85.0,Charge 4
2021-02-28T04:17:20Z,89.0,Charge 4
2021-02-28T04:17:30Z,87.0,Charge 4
2021-02-28T04:17:35Z,85.0,Charge 4
2021-02-28T04:17:40Z,83.0,Charge 4
2021-02-28T04:17:45Z,81.0,Charge 4
2021-02-28T04:17:50Z,80.0,Charge 4
2021-02-28T04:17:55Z,79.0,Charge 4
2021-02-28T04:18:05Z,80.0,Charge 4
2021-02-28T04:18:10Z,81.0,Charge 4
2021-02-28T04:18:15Z,82.0,Charge 4
2021-02-28T04:18:20Z,81.0,Charge 4
2021-02-28T04:18:25Z,80.0,Charge 4
2021-02-28T04:18:30Z,79.0,Charge 4
2021-02-28T04:18:45Z,78.0,Charge 4
2021-02-28T04:18:55Z,77.0,Charge 4
2021-02-28T04:19:10Z,77.0,Charge 4
2021-02-28T04:19:15Z,78.0,Charge 4
2021-02-28T04:19:20Z,79.0,Charge 4
2021-02-28T04:19:25Z,80.0,Charge 4
2021-02-28T04:19:30Z,81.0,Charge 4
2021-02-28T04:19:35Z,82.0,Charge 4
2021-02-28T04:19:40Z,81.0,Charge 4
2021-02-28T04:19:45Z,78.0,Charge 4
2021-02-28T04:19:50Z,76.0,Charge 4
2021-02-28T04:20:05Z,76.0,Charge 4
2021-02-28T04:20:15Z,79.0,Charge 4
2021-02-28T04:20:25Z,77.0,Charge 4
2021-02-28T04:20:40Z,77.0,Charge 4
2021-02-28T04:20:50Z,78.0,Charge 4
2021-02-28T04:20:55Z,79.0,Charge 4
2021-02-28T04:21:10Z,79.0,Charge 4
2021-02-28T04:21:15Z,80.0,Charge 4
2021-02-28T04:21:30Z,80.0,Charge 4
2021-02-28T04:21:31Z,79.0,Charge 4
2021-02-28T04:21:46Z,79.0,Charge 4
2021-02-28T04:21:56Z,80.0,Charge 4
2021-02-28T04:22:11Z,79.0,Charge 4
2021-02-28T04:22:16Z,80.0,Charge 4
2021-02-28T04:22:21Z,81.0,Charge 4
2021-02-28T04:22:26Z,82.0,Charge 4
2021-02-28T04:22:36Z,81.0,Charge 4
2021-02-28T04:22:41Z,80.0,Charge 4
2021-02-28T04:22:46Z,79.0,Charge 4
2021-02-28T04:22:51Z,78.0,Charge 4
2021-02-28T04:22:56Z,79.0,Charge 4
2021-02-28T04:23:01Z,78.0,Charge 4
2021-02-28T04:23:11Z,79.0,Charge 4
2021-02-28T04:23:21Z,80.0,Charge 4
2021-02-28T04:23:26Z,81.0,Charge 4
2021-02-28T04:23:31Z,82.0,Charge 4
2021-02-28T04:23:41Z,80.0,Charge 4
2021-02-28T04:23:51Z,79.0,Charge 4
2021-02-28T04:23:56Z,78.0,Charge 4
2021-02-28T04:24:11Z,78.0,Charge 4
2021-02-28T04:24:16Z,77.0,Charge 4
2021-02-28T04:24:26Z,78.0,Charge 4
2021-02-28T04:24:31Z,79.0,Charge 4
2021-02-28T04:24:36Z,80.0,Charge 4
2021-02-28T04:24:41Z,81.0,Charge 4
2021-02-28T04:24:46Z,80.0,Charge 4
2021-02-28T04:24:51Z,79.0,Charge 4
2021-02-28T04:25:06Z,78.0,Charge 4
2021-02-28T04:25:16Z,78.0,Charge 4
2021-02-28T04:25:31Z,80.0,Charge 4
2021-02-28T04:25:36Z,86.0,Charge 4
2021-02-28T04:25:41Z,85.0,Charge 4
2021-02-28T04:25:46Z,81.0,Charge 4
2021-02-28T04:25:51Z,76.0,Charge 4
2021-02-28T04:25:56Z,74.0,Charge 4
2021-02-28T04:26:01Z,72.0,Charge 4
2021-02-28T04:26:11Z,73.0,Charge 4
2021-02-28T04:26:16Z,74.0,Charge 4
2021-02-28T04:26:21Z,79.0,Charge 4
2021-02-28T04:26:26Z,83.0,Charge 4
2021-02-28T04:26:36Z,80.0,Charge 4
2021-02-28T04:26:41Z,78.0,Charge 4
2021-02-28T04:26:46Z,75.0,Charge 4
2021-02-28T04:26:56Z,74.0,Charge 4
2021-02-28T04:27:06Z,75.0,Charge 4
2021-02-28T04:27:11Z,77.0,Charge 4
2021-02-28T04:27:16Z,78.0,Charge 4
2021-02-28T04:27:26Z,77.0,Charge 4
2021-02-28T04:27:31Z,76.0,Charge 4
2021-02-28T04:27:36Z,75.0,Charge 4
2021-02-28T04:27:51Z,75.0,Charge 4
2021-02-28T04:28:06Z,75.0,Charge 4
2021-02-28T04:28:12Z,76.0,Charge 4
2021-02-28T04:28:22Z,78.0,Charge 4
2021-02-28T04:28:27Z,79.0,Charge 4
2021-02-28T04:28:32Z,80.0,Charge 4
2021-02-28T04:28:42Z,79.0,Charge 4
2021-02-28T04:28:47Z,78.0,Charge 4
2021-02-28T04:29:02Z,75.0,Charge 4
2021-02-28T04:29:07Z,72.0,Charge 4
2021-02-28T04:29:22Z,71.0,Charge 4
2021-02-28T04:29:32Z,72.0,Charge 4
2021-02-28T04:29:37Z,73.0,Charge 4
2021-02-28T04:29:42Z,74.0,Charge 4
2021-02-28T04:29:47Z,75.0,Charge 4
2021-02-28T04:29:52Z,76.0,Charge 4
2021-02-28T04:30:02Z,77.0,Charge 4
2021-02-28T04:30:07Z,78.0,Charge 4
2021-02-28T04:30:17Z,79.0,Charge 4
2021-02-28T04:30:27Z,80.0,Charge 4
2021-02-28T04:30:32Z,79.0,Charge 4
2021-02-28T04:30:42Z,77.0,Charge 4
2021-02-28T04:30:57Z,77.0,Charge 4
2021-02-28T04:31:02Z,76.0,Charge 4
2021-02-28T04:31:17Z,76.0,Charge 4
2021-02-28T04:31:27Z,77.0,Charge 4
2021-02-28T04:31:37Z,78.0,Charge 4
2021-02-28T04:31:42Z,79.0,Charge 4
2021-02-28T04:31:57Z,79.0,Charge 4
2021-02-28T04:32:02Z,80.0,Charge 4
2021-02-28T04:32:12Z,79.0,Charge 4
2021-02-28T04:32:17Z,77.0,Charge 4
2021-02-28T04:32:22Z,75.0,Charge 4
2021-02-28T04:32:27Z,76.0,Charge 4
2021-02-28T04:32:32Z,75.0,Charge 4
2021-02-28T04:32:42Z,76.0,Charge 4
2021-02-28T04:32:47Z,75.0,Charge 4
2021-02-28T04:32:57Z,74.0,Charge 4
2021-02-28T04:33:07Z,75.0,Charge 4
2021-02-28T04:33:22Z,75.0,Charge 4
2021-02-28T04:33:27Z,77.0,Charge 4
2021-02-28T04:33:32Z,78.0,Charge 4
2021-02-28T04:33:37Z,77.0,Charge 4
2021-02-28T04:33:47Z,75.0,Charge 4
2021-02-28T04:34:02Z,75.0,Charge 4
2021-02-28T04:34:17Z,75.0,Charge 4
2021-02-28T04:34:22Z,76.0,Charge 4
2021-02-28T04:34:27Z,78.0,Charge 4
2021-02-28T04:34:32Z,79.0,Charge 4
2021-02-28T04:34:37Z,80.0,Charge 4
2021-02-28T04:34:52Z,80.0,Charge 4
2021-02-28T04:35:07Z,79.0,Charge 4
2021-02-28T04:35:17Z,77.0,Charge 4
2021-02-28T04:35:22Z,75.0,Charge 4
2021-02-28T04:35:28Z,75.0,Charge 4
2021-02-28T04:35:33Z,74.0,Charge 4
2021-02-28T04:35:48Z,73.0,Charge 4
2021-02-28T04:35:53Z,72.0,Charge 4
2021-02-28T04:35:58Z,73.0,Charge 4
2021-02-28T04:36:08Z,74.0,Charge 4
2021-02-28T04:36:18Z,75.0,Charge 4
2021-02-28T04:36:23Z,76.0,Charge 4
2021-02-28T04:36:38Z,75.0,Charge 4
2021-02-28T04:36:43Z,74.0,Charge 4
2021-02-28T04:36:48Z,73.0,Charge 4
2021-02-28T04:36:58Z,75.0,Charge 4
2021-02-28T04:37:03Z,77.0,Charge 4
2021-02-28T04:37:08Z,78.0,Charge 4
2021-02-28T04:37:13Z,80.0,Charge 4
2021-02-28T04:37:23Z,81.0,Charge 4
2021-02-28T04:37:28Z,83.0,Charge 4
2021-02-28T04:37:33Z,81.0,Charge 4
2021-02-28T04:37:38Z,78.0,Charge 4
2021-02-28T04:37:43Z,76.0,Charge 4
2021-02-28T04:37:48Z,75.0,Charge 4
2021-02-28T04:37:53Z,74.0,Charge 4
2021-02-28T04:38:03Z,75.0,Charge 4
2021-02-28T04:38:08Z,76.0,Charge 4
2021-02-28T04:38:13Z,75.0,Charge 4
2021-02-28T04:38:28Z,74.0,Charge 4
2021-02-28T04:38:43Z,75.0,Charge 4
2021-02-28T04:38:48Z,75.0,Charge 4
2021-02-28T04:38:58Z,76.0,Charge 4
2021-02-28T04:39:08Z,77.0,Charge 4
2021-02-28T04:39:13Z,78.0,Charge 4
2021-02-28T04:39:28Z,78.0,Charge 4
2021-02-28T04:39:38Z,79.0,Charge 4
2021-02-28T04:39:43Z,80.0,Charge 4
2021-02-28T04:39:53Z,79.0,Charge 4
2021-02-28T04:39:58Z,78.0,Charge 4
2021-02-28T04:40:03Z,77.0,Charge 4
2021-02-28T04:40:08Z,76.0,Charge 4
2021-02-28T04:40:23Z,76.0,Charge 4
2021-02-28T04:40:33Z,77.0,Charge 4
2021-02-28T04:40:43Z,78.0,Charge 4
2021-02-28T04:40:48Z,77.0,Charge 4
2021-02-28T04:40:53Z,78.0,Charge 4
2021-02-28T04:40:58Z,79.0,Charge 4
2021-02-28T04:41:03Z,83.0,Charge 4
2021-02-28T04:41:13Z,79.0,Charge 4
2021-02-28T04:41:18Z,75.0,Charge 4
2021-02-28T04:41:23Z,73.0,Charge 4
2021-02-28T04:41:33Z,72.0,Charge 4
2021-02-28T04:41:48Z,72.0,Charge 4
2021-02-28T04:42:03Z,73.0,Charge 4
2021-02-28T04:42:08Z,75.0,Charge 4
2021-02-28T04:42:14Z,76.0,Charge 4
2021-02-28T04:42:19Z,77.0,Charge 4
2021-02-28T04:42:34Z,77.0,Charge 4
2021-02-28T04:42:39Z,78.0,Charge 4
2021-02-28T04:42:49Z,79.0,Charge 4
2021-02-28T04:42:54Z,80.0,Charge 4
2021-02-28T04:42:59Z,79.0,Charge 4
2021-02-28T04:43:09Z,78.0,Charge 4
2021-02-28T04:43:19Z,77.0,Charge 4
2021-02-28T04:43:29Z,78.0,Charge 4
2021-02-28T04:43:39Z,79.0,Charge 4
2021-02-28T04:43:44Z,79.0,Charge 4
2021-02-28T04:43:54Z,82.0,Charge 4
2021-02-28T04:43:59Z,81.0,Charge 4
2021-02-28T04:44:04Z,78.0,Charge 4
2021-02-28T04:44:09Z,76.0,Charge 4
2021-02-28T04:44:14Z,75.0,Charge 4
2021-02-28T04:44:19Z,74.0,Charge 4
2021-02-28T04:44:24Z,73.0,Charge 4
2021-02-28T04:44:29Z,71.0,Charge 4
2021-02-28T04:44:39Z,70.0,Charge 4
2021-02-28T04:44:44Z,71.0,Charge 4
2021-02-28T04:44:54Z,72.0,Charge 4
2021-02-28T04:45:04Z,73.0,Charge 4
2021-02-28T04:45:09Z,74.0,Charge 4
2021-02-28T04:45:19Z,76.0,Charge 4
2021-02-28T04:45:34Z,76.0,Charge 4
2021-02-28T04:45:39Z,77.0,Charge 4
2021-02-28T04:45:54Z,77.0,Charge 4
2021-02-28T04:45:59Z,76.0,Charge 4
2021-02-28T04:46:04Z,75.0,Charge 4
2021-02-28T04:46:19Z,75.0,Charge 4
2021-02-28T04:46:24Z,74.0,Charge 4
2021-02-28T04:46:39Z,74.0,Charge 4
2021-02-28T04:46:49Z,74.0,Charge 4
2021-02-28T04:46:54Z,76.0,Charge 4
2021-02-28T04:46:59Z,81.0,Charge 4
2021-02-28T04:47:04Z,79.0,Charge 4
2021-02-28T04:47:09Z,76.0,Charge 4
2021-02-28T04:47:14Z,74.0,Charge 4
2021-02-28T04:47:19Z,73.0,Charge 4
2021-02-28T04:47:34Z,73.0,Charge 4
2021-02-28T04:47:39Z,72.0,Charge 4
2021-02-28T04:47:54Z,72.0,Charge 4
2021-02-28T04:47:59Z,73.0,Charge 4
2021-02-28T04:48:04Z,74.0,Charge 4
2021-02-28T04:48:09Z,77.0,Charge 4
2021-02-28T04:48:14Z,79.0,Charge 4
2021-02-28T04:48:19Z,81.0,Charge 4
2021-02-28T04:48:24Z,82.0,Charge 4
2021-02-28T04:48:29Z,81.0,Charge 4
2021-02-28T04:48:44Z,81.0,Charge 4
2021-02-28T04:48:59Z,81.0,Charge 4
2021-02-28T04:49:05Z,80.0,Charge 4
2021-02-28T04:49:15Z,79.0,Charge 4
2021-02-28T04:49:25Z,80.0,Charge 4
2021-02-28T04:49:30Z,81.0,Charge 4
2021-02-28T04:49:35Z,82.0,Charge 4
2021-02-28T04:49:50Z,81.0,Charge 4
2021-02-28T04:49:55Z,80.0,Charge 4
2021-02-28T04:50:10Z,79.0,Charge 4
2021-02-28T04:50:15Z,80.0,Charge 4
2021-02-28T04:50:25Z,81.0,Charge 4
2021-02-28T04:50:30Z,80.0,Charge 4
2021-02-28T04:50:35Z,78.0,Charge 4
2021-02-28T04:50:50Z,79.0,Charge 4
2021-02-28T04:50:55Z,80.0,Charge 4
2021-02-28T04:51:05Z,79.0,Charge 4
2021-02-28T04:51:10Z,78.0,Charge 4
2021-02-28T04:51:20Z,77.0,Charge 4
2021-02-28T04:51:30Z,76.0,Charge 4
2021-02-28T04:51:45Z,76.0,Charge 4
2021-02-28T04:51:50Z,75.0,Charge 4
2021-02-28T04:52:05Z,75.0,Charge 4
2021-02-28T04:52:10Z,74.0,Charge 4
2021-02-28T04:52:15Z,75.0,Charge 4
2021-02-28T04:52:20Z,75.0,Charge 4
2021-02-28T04:52:25Z,76.0,Charge 4
2021-02-28T04:52:30Z,74.0,Charge 4
2021-02-28T04:52:35Z,71.0,Charge 4
2021-02-28T04:52:40Z,73.0,Charge 4
2021-02-28T04:52:55Z,73.0,Charge 4
2021-02-28T04:53:00Z,74.0,Charge 4
2021-02-28T04:53:05Z,75.0,Charge 4
2021-02-28T04:53:15Z,76.0,Charge 4
2021-02-28T04:53:30Z,76.0,Charge 4
2021-02-28T04:53:35Z,77.0,Charge 4
2021-02-28T04:53:45Z,76.0,Charge 4
2021-02-28T04:54:00Z,76.0,Charge 4
2021-02-28T04:54:15Z,76.0,Charge 4
2021-02-28T04:54:30Z,76.0,Charge 4
2021-02-28T04:54:35Z,78.0,Charge 4
2021-02-28T04:54:40Z,79.0,Charge 4
2021-02-28T04:54:55Z,79.0,Charge 4
2021-02-28T04:55:00Z,77.0,Charge 4
2021-02-28T04:55:15Z,77.0,Charge 4
2021-02-28T04:55:20Z,77.0,Charge 4
2021-02-28T04:55:25Z,81.0,Charge 4
2021-02-28T04:55:30Z,82.0,Charge 4
2021-02-28T04:55:35Z,80.0,Charge 4
2021-02-28T04:55:40Z,77.0,Charge 4
2021-02-28T04:55:45Z,75.0,Charge 4
2021-02-28T04:55:55Z,78.0,Charge 4
2021-02-28T04:56:00Z,76.0,Charge 4
2021-02-28T04:56:05Z,73.0,Charge 4
2021-02-28T04:56:20Z,73.0,Charge 4
2021-02-28T04:56:21Z,73.0,Charge 4
2021-02-28T04:56:26Z,74.0,Charge 4
2021-02-28T04:56:31Z,75.0,Charge 4
2021-02-28T04:56:36Z,77.0,Charge 4
2021-02-28T04:56:41Z,78.0,Charge 4
2021-02-28T04:56:46Z,79.0,Charge 4
2021-02-28T04:56:56Z,78.0,Charge 4
2021-02-28T04:57:01Z,76.0,Charge 4
2021-02-28T04:57:06Z,75.0,Charge 4
2021-02-28T04:57:11Z,74.0,Charge 4
2021-02-28T04:57:16Z,75.0,Charge 4
2021-02-28T04:57:31Z,77.0,Charge 4
2021-02-28T04:57:46Z,77.0,Charge 4
2021-02-28T04:57:51Z,76.0,Charge 4
2021-02-28T04:58:06Z,76.0,Charge 4
2021-02-28T04:58:11Z,77.0,Charge 4
2021-02-28T04:58:16Z,79.0,Charge 4
2021-02-28T04:58:21Z,77.0,Charge 4
2021-02-28T04:58:26Z,75.0,Charge 4
2021-02-28T04:58:31Z,74.0,Charge 4
2021-02-28T04:58:46Z,76.0,Charge 4
2021-02-28T04:58:56Z,77.0,Charge 4
2021-02-28T04:59:01Z,78.0,Charge 4
2021-02-28T04:59:16Z,77.0,Charge 4
2021-02-28T04:59:26Z,76.0,Charge 4
2021-02-28T04:59:41Z,76.0,Charge 4
2021-02-28T04:59:56Z,78.0,Charge 4
2021-02-28T05:00:01Z,79.0,Charge 4
2021-02-28T05:00:06Z,80.0,Charge 4
2021-02-28T05:00:11Z,80.0,Charge 4
2021-02-28T05:00:16Z,83.0,Charge 4
2021-02-28T05:00:21Z,82.0,Charge 4
2021-02-28T05:00:26Z,79.0,Charge 4
2021-02-28T05:00:31Z,77.0,Charge 4
2021-02-28T05:00:36Z,76.0,Charge 4
2021-02-28T05:00:41Z,75.0,Charge 4
2021-02-28T05:00:46Z,73.0,Charge 4
2021-02-28T05:01:01Z,73.0,Charge 4
2021-02-28T05:01:06Z,74.0,Charge 4
2021-02-28T05:01:11Z,73.0,Charge 4
2021-02-28T05:01:21Z,75.0,Charge 4
2021-02-28T05:01:26Z,76.0,Charge 4
2021-02-28T05:01:41Z,76.0,Charge 4
2021-02-28T05:01:56Z,75.0,Charge 4
2021-02-28T05:02:06Z,76.0,Charge 4
2021-02-28T05:02:11Z,75.0,Charge 4
2021-02-28T05:02:26Z,75.0,Charge 4
2021-02-28T05:02:36Z,76.0,Charge 4
2021-02-28T05:02:41Z,77.0,Charge 4
2021-02-28T05:02:56Z,77.0,Charge 4
2021-02-28T05:03:11Z,79.0,Charge 4
2021-02-28T05:03:26Z,79.0,Charge 4
2021-02-28T05:03:27Z,79.0,Charge 4
2021-02-28T05:03:32Z,77.0,Charge 4
2021-02-28T05:03:47Z,77.0,Charge 4
2021-02-28T05:04:02Z,77.0,Charge 4
2021-02-28T05:04:12Z,78.0,Charge 4
2021-02-28T05:04:17Z,79.0,Charge 4
2021-02-28T05:04:22Z,78.0,Charge 4
2021-02-28T05:04:37Z,78.0,Charge 4
2021-02-28T05:04:52Z,78.0,Charge 4
2021-02-28T05:05:07Z,78.0,Charge 4
2021-02-28T05:05:12Z,79.0,Charge 4
2021-02-28T05:05:17Z,77.0,Charge 4
2021-02-28T05:05:22Z,75.0,Charge 4
2021-02-28T05:05:27Z,74.0,Charge 4
2021-02-28T05:05:42Z,74.0,Charge 4
2021-02-28T05:05:57Z,74.0,Charge 4
2021-02-28T05:06:02Z,75.0,Charge 4
2021-02-28T05:06:07Z,76.0,Charge 4
2021-02-28T05:06:22Z,76.0,Charge 4
2021-02-28T05:06:27Z,75.0,Charge 4
2021-02-28T05:06:42Z,75.0,Charge 4
2021-02-28T05:06:57Z,75.0,Charge 4
2021-02-28T05:07:12Z,74.0,Charge 4
2021-02-28T05:07:22Z,75.0,Charge 4
2021-02-28T05:07:27Z,76.0,Charge 4
2021-02-28T05:07:42Z,76.0,Charge 4
2021-02-28T05:07:43Z,75.0,Charge 4
2021-02-28T05:07:58Z,74.0,Charge 4
2021-02-28T05:08:08Z,75.0,Charge 4
2021-02-28T05:08:13Z,76.0,Charge 4
2021-02-28T05:08:28Z,77.0,Charge 4
2021-02-28T05:08:33Z,78.0,Charge 4
2021-02-28T05:08:43Z,77.0,Charge 4
2021-02-28T05:08:53Z,78.0,Charge 4
2021-02-28T05:09:03Z,79.0,Charge 4
2021-02-28T05:09:08Z,80.0,Charge 4
2021-02-28T05:09:13Z,79.0,Charge 4
2021-02-28T05:09:18Z,78.0,Charge 4
2021-02-28T05:09:23Z,77.0,Charge 4
2021-02-28T05:09:38Z,78.0,Charge 4
2021-02-28T05:09:53Z,78.0,Charge 4
2021-02-28T05:09:58Z,79.0,Charge 4
2021-02-28T05:10:03Z,78.0,Charge 4
2021-02-28T05:10:08Z,77.0,Charge 4
2021-02-28T05:10:18Z,76.0,Charge 4
2021-02-28T05:10:23Z,75.0,Charge 4
2021-02-28T05:10:38Z,75.0,Charge 4
2021-02-28T05:10:48Z,76.0,Charge 4
2021-02-28T05:10:58Z,75.0,Charge 4
2021-02-28T05:11:13Z,75.0,Charge 4
2021-02-28T05:11:23Z,77.0,Charge 4
2021-02-28T05:11:38Z,77.0,Charge 4
2021-02-28T05:11:43Z,76.0,Charge 4
2021-02-28T05:11:48Z,77.0,Charge 4
2021-02-28T05:12:03Z,77.0,Charge 4
2021-02-28T05:12:13Z,76.0,Charge 4
2021-02-28T05:12:28Z,76.0,Charge 4
2021-02-28T05:12:43Z,76.0,Charge 4
2021-02-28T05:12:48Z,74.0,Charge 4
2021-02-28T05:12:53Z,73.0,Charge 4
2021-02-28T05:13:08Z,73.0,Charge 4
2021-02-28T05:13:18Z,75.0,Charge 4
2021-02-28T05:13:23Z,76.0,Charge 4
2021-02-28T05:13:38Z,76.0,Charge 4
2021-02-28T05:13:53Z,76.0,Charge 4
2021-02-28T05:14:03Z,75.0,Charge 4
2021-02-28T05:14:13Z,76.0,Charge 4
2021-02-28T05:14:18Z,78.0,Charge 4
2021-02-28T05:14:23Z,77.0,Charge 4
2021-02-28T05:14:28Z,76.0,Charge 4
2021-02-28T05:14:33Z,75.0,Charge 4
2021-02-28T05:14:38Z,74.0,Charge 4
2021-02-28T05:14:53Z,74.0,Charge 4
2021-02-28T05:14:58Z,77.0,Charge 4
2021-02-28T05:15:13Z,77.0,Charge 4
2021-02-28T05:15:18Z,78.0,Charge 4
2021-02-28T05:15:28Z,77.0,Charge 4
2021-02-28T05:15:33Z,76.0,Charge 4
2021-02-28T05:15:48Z,76.0,Charge 4
2021-02-28T05:15:49Z,76.0,Charge 4
2021-02-28T05:15:54Z,74.0,Charge 4
2021-02-28T05:16:09Z,74.0,Charge 4
2021-02-28T05:16:14Z,75.0,Charge 4
2021-02-28T05:16:19Z,76.0,Charge 4
2021-02-28T05:16:29Z,77.0,Charge 4
2021-02-28T05:16:34Z,76.0,Charge 4
