timestamp,beats per minute,data source
2025-09-17T04:25:13Z,56.0,Charge 6
2025-09-17T04:25:14Z,57.0,Charge 6
2025-09-17T04:25:16Z,58.0,Charge 6
2025-09-17T04:25:18Z,57.0,Charge 6
2025-09-17T04:25:21Z,57.0,Charge 6
2025-09-17T04:25:22Z,56.0,Charge 6
2025-09-17T04:25:25Z,56.0,Charge 6
2025-09-17T04:25:28Z,56.0,Charge 6
2025-09-17T04:25:30Z,57.0,Charge 6
2025-09-17T04:25:32Z,58.0,Charge 6
2025-09-17T04:25:35Z,58.0,Charge 6
2025-09-17T04:25:38Z,58.0,Charge 6
2025-09-17T04:25:39Z,59.0,Charge 6
2025-09-17T04:25:41Z,59.0,Charge 6
2025-09-17T04:25:43Z,60.0,Charge 6
2025-09-17T04:25:46Z,60.0,Charge 6
2025-09-17T04:25:49Z,60.0,Charge 6
2025-09-17T04:25:52Z,60.0,Charge 6
2025-09-17T04:25:55Z,61.0,Charge 6
2025-09-17T04:25:56Z,62.0,Charge 6
2025-09-17T04:25:59Z,62.0,Charge 6
2025-09-17T04:26:02Z,62.0,Charge 6
2025-09-17T04:26:05Z,62.0,Charge 6
2025-09-17T04:26:08Z,62.0,Charge 6
2025-09-17T04:26:11Z,62.0,Charge 6
2025-09-17T04:26:12Z,60.0,Charge 6
2025-09-17T04:26:15Z,60.0,Charge 6
2025-09-17T04:26:16Z,59.0,Charge 6
2025-09-17T04:26:18Z,58.0,Charge 6
2025-09-17T04:26:21Z,57.0,Charge 6
2025-09-17T04:26:24Z,57.0,Charge 6
2025-09-17T04:26:25Z,58.0,Charge 6
2025-09-17T04:26:28Z,58.0,Charge 6
2025-09-17T04:26:31Z,58.0,Charge 6
2025-09-17T04:26:34Z,58.0,Charge 6
2025-09-17T04:26:37Z,58.0,Charge 6
2025-09-17T04:26:39Z,57.0,Charge 6
2025-09-17T04:26:42Z,57.0,Charge 6
2025-09-17T04:26:43Z,56.0,Charge 6
2025-09-17T04:26:44Z,57.0,Charge 6
2025-09-17T04:26:46Z,56.0,Charge 6
2025-09-17T04:26:49Z,56.0,Charge 6
2025-09-17T04:26:50Z,57.0,Charge 6
2025-09-17T04:26:52Z,58.0,Charge 6
2025-09-17T04:26:55Z,58.0,Charge 6
2025-09-17T04:26:56Z,59.0,Charge 6
2025-09-17T04:26:58Z,58.0,Charge 6
2025-09-17T04:27:01Z,58.0,Charge 6
2025-09-17T04:27:04Z,58.0,Charge 6
2025-09-17T04:27:06Z,59.0,Charge 6
2025-09-17T04:27:08Z,60.0,Charge 6
2025-09-17T04:27:11Z,60.0,Charge 6
2025-09-17T04:27:14Z,60.0,Charge 6
2025-09-17T04:27:17Z,60.0,Charge 6
2025-09-17T04:27:20Z,60.0,Charge 6
2025-09-17T04:27:23Z,60.0,Charge 6
2025-09-17T04:27:26Z,60.0,Charge 6
2025-09-17T04:27:29Z,60.0,Charge 6
2025-09-17T04:27:31Z,59.0,Charge 6
2025-09-17T04:27:34Z,59.0,Charge 6
2025-09-17T04:27:36Z,60.0,Charge 6
2025-09-17T04:27:39Z,60.0,Charge 6
2025-09-17T04:27:42Z,60.0,Charge 6
2025-09-17T04:27:45Z,60.0,Charge 6
2025-09-17T04:27:48Z,60.0,Charge 6
2025-09-17T04:27:51Z,60.0,Charge 6
2025-09-17T04:27:52Z,61.0,Charge 6
2025-09-17T04:27:54Z,63.0,Charge 6
2025-09-17T04:27:56Z,64.0,Charge 6
2025-09-17T04:27:57Z,67.0,Charge 6
2025-09-17T04:27:59Z,70.0,Charge 6
2025-09-17T04:28:01Z,71.0,Charge 6
2025-09-17T04:28:03Z,78.0,Charge 6
2025-09-17T04:28:05Z,85.0,Charge 6
2025-09-17T04:28:07Z,87.0,Charge 6
2025-09-17T04:28:09Z,85.0,Charge 6
2025-09-17T04:28:11Z,82.0,Charge 6
2025-09-17T04:28:13Z,79.0,Charge 6
2025-09-17T04:28:15Z,76.0,Charge 6
2025-09-17T04:28:17Z,74.0,Charge 6
2025-09-17T04:28:19Z,72.0,Charge 6
2025-09-17T04:28:20Z,70.0,Charge 6
2025-09-17T04:28:23Z,70.0,Charge 6
2025-09-17T04:28:26Z,70.0,Charge 6
2025-09-17T04:28:29Z,70.0,Charge 6
2025-09-17T04:28:30Z,70.0,Charge 6
2025-09-17T04:28:33Z,70.0,Charge 6
2025-09-17T04:28:34Z,70.0,Charge 6
2025-09-17T04:28:36Z,69.0,Charge 6
2025-09-17T04:28:38Z,67.0,Charge 6
2025-09-17T04:28:40Z,65.0,Charge 6
2025-09-17T04:28:42Z,62.0,Charge 6
2025-09-17T04:28:44Z,60.0,Charge 6
2025-09-17T04:28:45Z,59.0,Charge 6
2025-09-17T04:28:47Z,58.0,Charge 6
2025-09-17T04:28:49Z,57.0,Charge 6
2025-09-17T04:28:52Z,57.0,Charge 6
2025-09-17T04:28:53Z,56.0,Charge 6
2025-09-17T04:28:55Z,55.0,Charge 6
2025-09-17T04:28:57Z,54.0,Charge 6
2025-09-17T04:29:00Z,54.0,Charge 6
2025-09-17T04:29:03Z,53.0,Charge 6
2025-09-17T04:29:06Z,53.0,Charge 6
2025-09-17T04:29:07Z,54.0,Charge 6
2025-09-17T04:29:10Z,54.0,Charge 6
2025-09-17T04:29:13Z,54.0,Charge 6
2025-09-17T04:29:16Z,54.0,Charge 6
2025-09-17T04:29:19Z,54.0,Charge 6
2025-09-17T04:29:22Z,54.0,Charge 6
2025-09-17T04:29:25Z,54.0,Charge 6
2025-09-17T04:29:28Z,55.0,Charge 6
2025-09-17T04:29:31Z,55.0,Charge 6
2025-09-17T04:29:32Z,56.0,Charge 6
2025-09-17T04:29:35Z,56.0,Charge 6
2025-09-17T04:29:38Z,56.0,Charge 6
2025-09-17T04:29:39Z,57.0,Charge 6
2025-09-17T04:29:41Z,58.0,Charge 6
2025-09-17T04:29:44Z,58.0,Charge 6
2025-09-17T04:29:45Z,59.0,Charge 6
2025-09-17T04:29:48Z,59.0,Charge 6
2025-09-17T04:29:51Z,59.0,Charge 6
2025-09-17T04:29:53Z,59.0,Charge 6
2025-09-17T04:29:55Z,58.0,Charge 6
2025-09-17T04:29:58Z,58.0,Charge 6
2025-09-17T04:30:01Z,58.0,Charge 6
2025-09-17T04:30:04Z,58.0,Charge 6
2025-09-17T04:30:07Z,58.0,Charge 6
2025-09-17T04:30:10Z,58.0,Charge 6
2025-09-17T04:30:13Z,58.0,Charge 6
2025-09-17T04:30:16Z,58.0,Charge 6
2025-09-17T04:30:19Z,58.0,Charge 6
2025-09-17T04:30:20Z,57.0,Charge 6
2025-09-17T04:30:23Z,57.0,Charge 6
2025-09-17T04:30:26Z,57.0,Charge 6
2025-09-17T04:30:29Z,57.0,Charge 6
2025-09-17T04:30:31Z,58.0,Charge 6
2025-09-17T04:30:34Z,58.0,Charge 6
2025-09-17T04:30:37Z,58.0,Charge 6
2025-09-17T04:30:39Z,57.0,Charge 6
2025-09-17T04:30:41Z,58.0,Charge 6
2025-09-17T04:30:44Z,58.0,Charge 6
2025-09-17T04:30:46Z,59.0,Charge 6
2025-09-17T04:30:49Z,59.0,Charge 6
2025-09-17T04:30:52Z,60.0,Charge 6
2025-09-17T04:30:55Z,60.0,Charge 6
2025-09-17T04:30:58Z,60.0,Charge 6
2025-09-17T04:31:01Z,60.0,Charge 6
2025-09-17T04:31:04Z,60.0,Charge 6
2025-09-17T04:31:06Z,60.0,Charge 6
2025-09-17T04:31:09Z,61.0,Charge 6
2025-09-17T04:31:11Z,62.0,Charge 6
2025-09-17T04:31:13Z,61.0,Charge 6
2025-09-17T04:31:15Z,60.0,Charge 6
2025-09-17T04:31:17Z,59.0,Charge 6
2025-09-17T04:31:20Z,59.0,Charge 6
2025-09-17T04:31:21Z,60.0,Charge 6
2025-09-17T04:31:24Z,60.0,Charge 6
2025-09-17T04:31:25Z,59.0,Charge 6
2025-09-17T04:31:27Z,58.0,Charge 6
2025-09-17T04:31:30Z,58.0,Charge 6
2025-09-17T04:31:33Z,58.0,Charge 6
2025-09-17T04:31:36Z,58.0,Charge 6
2025-09-17T04:31:39Z,58.0,Charge 6
2025-09-17T04:31:42Z,59.0,Charge 6
2025-09-17T04:31:44Z,60.0,Charge 6
2025-09-17T04:31:47Z,60.0,Charge 6
2025-09-17T04:31:50Z,60.0,Charge 6
2025-09-17T04:31:53Z,60.0,Charge 6
2025-09-17T04:31:54Z,59.0,Charge 6
2025-09-17T04:31:56Z,58.0,Charge 6
2025-09-17T04:31:59Z,57.0,Charge 6
2025-09-17T04:32:02Z,57.0,Charge 6
2025-09-17T04:32:03Z,58.0,Charge 6
2025-09-17T04:32:06Z,58.0,Charge 6
2025-09-17T04:32:09Z,59.0,Charge 6
2025-09-17T04:32:11Z,59.0,Charge 6
2025-09-17T04:32:14Z,59.0,Charge 6
2025-09-17T04:32:15Z,60.0,Charge 6
2025-09-17T04:32:18Z,60.0,Charge 6
2025-09-17T04:32:21Z,60.0,Charge 6
2025-09-17T04:32:24Z,60.0,Charge 6
2025-09-17T04:32:26Z,61.0,Charge 6
2025-09-17T04:32:28Z,62.0,Charge 6
2025-09-17T04:32:31Z,62.0,Charge 6
2025-09-17T04:32:32Z,61.0,Charge 6
2025-09-17T04:32:34Z,60.0,Charge 6
2025-09-17T04:32:36Z,59.0,Charge 6
2025-09-17T04:32:38Z,58.0,Charge 6
2025-09-17T04:32:41Z,58.0,Charge 6
2025-09-17T04:32:44Z,58.0,Charge 6
2025-09-17T04:32:45Z,57.0,Charge 6
2025-09-17T04:32:47Z,56.0,Charge 6
2025-09-17T04:32:50Z,56.0,Charge 6
2025-09-17T04:32:53Z,56.0,Charge 6
2025-09-17T04:32:55Z,57.0,Charge 6
2025-09-17T04:32:58Z,57.0,Charge 6
2025-09-17T04:33:01Z,58.0,Charge 6
2025-09-17T04:33:04Z,58.0,Charge 6
2025-09-17T04:33:07Z,58.0,Charge 6
2025-09-17T04:33:09Z,59.0,Charge 6
2025-09-17T04:33:10Z,60.0,Charge 6
2025-09-17T04:33:13Z,60.0,Charge 6
2025-09-17T04:33:14Z,59.0,Charge 6
2025-09-17T04:33:16Z,58.0,Charge 6
2025-09-17T04:33:19Z,58.0,Charge 6
2025-09-17T04:33:20Z,59.0,Charge 6
2025-09-17T04:33:22Z,60.0,Charge 6
2025-09-17T04:33:25Z,60.0,Charge 6
2025-09-17T04:33:28Z,60.0,Charge 6
2025-09-17T04:33:31Z,60.0,Charge 6
2025-09-17T04:33:32Z,59.0,Charge 6
2025-09-17T04:33:35Z,60.0,Charge 6
2025-09-17T04:33:38Z,60.0,Charge 6
2025-09-17T04:33:41Z,61.0,Charge 6
2025-09-17T04:33:43Z,62.0,Charge 6
2025-09-17T04:33:46Z,62.0,Charge 6
2025-09-17T04:33:47Z,61.0,Charge 6
2025-09-17T04:33:49Z,60.0,Charge 6
2025-09-17T04:33:52Z,60.0,Charge 6
2025-09-17T04:33:55Z,60.0,Charge 6
2025-09-17T04:33:58Z,61.0,Charge 6
2025-09-17T04:34:01Z,61.0,Charge 6
2025-09-17T04:34:02Z,60.0,Charge 6
2025-09-17T04:34:05Z,60.0,Charge 6
2025-09-17T04:34:06Z,59.0,Charge 6
2025-09-17T04:34:08Z,58.0,Charge 6
2025-09-17T04:34:10Z,57.0,Charge 6
2025-09-17T04:34:12Z,58.0,Charge 6
2025-09-17T04:34:15Z,58.0,Charge 6
2025-09-17T04:34:16Z,58.0,Charge 6
2025-09-17T04:34:19Z,58.0,Charge 6
2025-09-17T04:34:22Z,58.0,Charge 6
2025-09-17T04:34:25Z,57.0,Charge 6
2025-09-17T04:34:28Z,57.0,Charge 6
2025-09-17T04:34:31Z,57.0,Charge 6
2025-09-17T04:34:33Z,56.0,Charge 6
2025-09-17T04:34:36Z,56.0,Charge 6
2025-09-17T04:34:39Z,56.0,Charge 6
2025-09-17T04:34:42Z,56.0,Charge 6
2025-09-17T04:34:45Z,56.0,Charge 6
2025-09-17T04:34:48Z,56.0,Charge 6
2025-09-17T04:34:50Z,57.0,Charge 6
2025-09-17T04:34:52Z,58.0,Charge 6
2025-09-17T04:34:55Z,58.0,Charge 6
2025-09-17T04:34:58Z,59.0,Charge 6
2025-09-17T04:35:00Z,60.0,Charge 6
2025-09-17T04:35:03Z,60.0,Charge 6
2025-09-17T04:35:06Z,60.0,Charge 6
2025-09-17T04:35:09Z,59.0,Charge 6
2025-09-17T04:35:11Z,58.0,Charge 6
2025-09-17T04:35:14Z,58.0,Charge 6
2025-09-17T04:35:15Z,59.0,Charge 6
2025-09-17T04:35:17Z,58.0,Charge 6
2025-09-17T04:35:20Z,58.0,Charge 6
2025-09-17T04:35:23Z,58.0,Charge 6
2025-09-17T04:35:25Z,59.0,Charge 6
2025-09-17T04:35:27Z,58.0,Charge 6
2025-09-17T04:35:30Z,58.0,Charge 6
2025-09-17T04:35:33Z,58.0,Charge 6
2025-09-17T04:35:36Z,58.0,Charge 6
2025-09-17T04:35:39Z,58.0,Charge 6
2025-09-17T04:35:40Z,57.0,Charge 6
2025-09-17T04:35:43Z,57.0,Charge 6
2025-09-17T04:35:44Z,58.0,Charge 6
2025-09-17T04:35:47Z,58.0,Charge 6
2025-09-17T04:35:50Z,58.0,Charge 6
2025-09-17T04:35:53Z,58.0,Charge 6
2025-09-17T04:35:56Z,58.0,Charge 6
2025-09-17T04:35:59Z,58.0,Charge 6
2025-09-17T04:36:02Z,58.0,Charge 6
2025-09-17T04:36:03Z,59.0,Charge 6
2025-09-17T04:36:06Z,59.0,Charge 6
2025-09-17T04:36:09Z,58.0,Charge 6
2025-09-17T04:36:12Z,58.0,Charge 6
2025-09-17T04:36:15Z,59.0,Charge 6
2025-09-17T04:36:18Z,59.0,Charge 6
2025-09-17T04:36:19Z,60.0,Charge 6
2025-09-17T04:36:22Z,60.0,Charge 6
2025-09-17T04:36:25Z,60.0,Charge 6
2025-09-17T04:36:28Z,60.0,Charge 6
2025-09-17T04:36:30Z,61.0,Charge 6
2025-09-17T04:36:32Z,60.0,Charge 6
2025-09-17T04:36:35Z,60.0,Charge 6
2025-09-17T04:36:36Z,60.0,Charge 6
2025-09-17T04:36:39Z,60.0,Charge 6
2025-09-17T04:36:42Z,60.0,Charge 6
2025-09-17T04:36:45Z,59.0,Charge 6
2025-09-17T04:36:48Z,59.0,Charge 6
2025-09-17T04:36:51Z,59.0,Charge 6
2025-09-17T04:36:54Z,59.0,Charge 6
2025-09-17T04:36:55Z,60.0,Charge 6
2025-09-17T04:36:58Z,60.0,Charge 6
2025-09-17T04:37:01Z,61.0,Charge 6
2025-09-17T04:37:04Z,61.0,Charge 6
2025-09-17T04:37:07Z,62.0,Charge 6
2025-09-17T04:37:10Z,62.0,Charge 6
2025-09-17T04:37:13Z,62.0,Charge 6
2025-09-17T04:37:16Z,62.0,Charge 6
2025-09-17T04:37:18Z,63.0,Charge 6
2025-09-17T04:37:20Z,64.0,Charge 6
2025-09-17T04:37:23Z,64.0,Charge 6
2025-09-17T04:37:26Z,64.0,Charge 6
2025-09-17T04:37:29Z,64.0,Charge 6
2025-09-17T04:37:32Z,64.0,Charge 6
2025-09-17T04:37:35Z,64.0,Charge 6
2025-09-17T04:37:37Z,62.0,Charge 6
2025-09-17T04:37:39Z,61.0,Charge 6
2025-09-17T04:37:41Z,60.0,Charge 6
2025-09-17T04:37:43Z,59.0,Charge 6
2025-09-17T04:37:46Z,59.0,Charge 6
2025-09-17T04:37:47Z,58.0,Charge 6
2025-09-17T04:37:50Z,58.0,Charge 6
2025-09-17T04:37:51Z,59.0,Charge 6
2025-09-17T04:37:53Z,60.0,Charge 6
2025-09-17T04:37:56Z,60.0,Charge 6
2025-09-17T04:37:59Z,60.0,Charge 6
2025-09-17T04:38:02Z,60.0,Charge 6
2025-09-17T04:38:05Z,60.0,Charge 6
2025-09-17T04:38:06Z,60.0,Charge 6
2025-09-17T04:38:08Z,61.0,Charge 6
2025-09-17T04:38:10Z,62.0,Charge 6
2025-09-17T04:38:12Z,63.0,Charge 6
2025-09-17T04:38:14Z,64.0,Charge 6
2025-09-17T04:38:16Z,63.0,Charge 6
2025-09-17T04:38:19Z,63.0,Charge 6
2025-09-17T04:38:20Z,62.0,Charge 6
2025-09-17T04:38:21Z,61.0,Charge 6
2025-09-17T04:38:23Z,60.0,Charge 6
2025-09-17T04:38:26Z,60.0,Charge 6
2025-09-17T04:38:29Z,60.0,Charge 6
2025-09-17T04:38:32Z,60.0,Charge 6
2025-09-17T04:38:33Z,59.0,Charge 6
2025-09-17T04:38:35Z,58.0,Charge 6
2025-09-17T04:38:38Z,58.0,Charge 6
2025-09-17T04:38:41Z,58.0,Charge 6
2025-09-17T04:38:44Z,58.0,Charge 6
2025-09-17T04:38:47Z,58.0,Charge 6
2025-09-17T04:38:48Z,58.0,Charge 6
2025-09-17T04:38:51Z,58.0,Charge 6
2025-09-17T04:38:52Z,57.0,Charge 6
2025-09-17T04:38:55Z,57.0,Charge 6
2025-09-17T04:38:58Z,58.0,Charge 6
2025-09-17T04:39:01Z,58.0,Charge 6
2025-09-17T04:39:04Z,60.0,Charge 6
2025-09-17T04:39:07Z,60.0,Charge 6
2025-09-17T04:39:10Z,60.0,Charge 6
2025-09-17T04:39:13Z,60.0,Charge 6
2025-09-17T04:39:15Z,61.0,Charge 6
2025-09-17T04:39:18Z,61.0,Charge 6
2025-09-17T04:39:21Z,62.0,Charge 6
2025-09-17T04:39:24Z,62.0,Charge 6
2025-09-17T04:39:27Z,61.0,Charge 6
2025-09-17T04:39:30Z,61.0,Charge 6
2025-09-17T04:39:31Z,62.0,Charge 6
2025-09-17T04:39:34Z,62.0,Charge 6
2025-09-17T04:39:37Z,62.0,Charge 6
2025-09-17T04:39:40Z,60.0,Charge 6
2025-09-17T04:39:43Z,60.0,Charge 6
2025-09-17T04:39:44Z,59.0,Charge 6
2025-09-17T04:39:46Z,58.0,Charge 6
2025-09-17T04:39:49Z,58.0,Charge 6
2025-09-17T04:39:52Z,59.0,Charge 6
2025-09-17T04:39:54Z,60.0,Charge 6
2025-09-17T04:39:57Z,59.0,Charge 6
2025-09-17T04:39:59Z,59.0,Charge 6
2025-09-17T04:40:01Z,60.0,Charge 6
2025-09-17T04:40:03Z,61.0,Charge 6
2025-09-17T04:40:05Z,63.0,Charge 6
2025-09-17T04:40:07Z,66.0,Charge 6
2025-09-17T04:40:09Z,67.0,Charge 6
2025-09-17T04:40:11Z,69.0,Charge 6
2025-09-17T04:40:13Z,74.0,Charge 6
2025-09-17T04:40:15Z,72.0,Charge 6
2025-09-17T04:40:17Z,76.0,Charge 6
2025-09-17T04:40:19Z,83.0,Charge 6
2025-09-17T04:40:21Z,85.0,Charge 6
2025-09-17T04:40:24Z,82.0,Charge 6
2025-09-17T04:40:26Z,77.0,Charge 6
2025-09-17T04:40:28Z,73.0,Charge 6
2025-09-17T04:40:30Z,70.0,Charge 6
2025-09-17T04:40:32Z,69.0,Charge 6
2025-09-17T04:40:34Z,67.0,Charge 6
2025-09-17T04:40:37Z,67.0,Charge 6
2025-09-17T04:40:40Z,66.0,Charge 6
2025-09-17T04:40:43Z,66.0,Charge 6
2025-09-17T04:40:44Z,67.0,Charge 6
2025-09-17T04:40:45Z,69.0,Charge 6
2025-09-17T04:40:47Z,70.0,Charge 6
2025-09-17T04:40:50Z,70.0,Charge 6
2025-09-17T04:40:53Z,69.0,Charge 6
2025-09-17T04:40:55Z,70.0,Charge 6
2025-09-17T04:40:57Z,69.0,Charge 6
2025-09-17T04:40:59Z,68.0,Charge 6
2025-09-17T04:41:02Z,68.0,Charge 6
2025-09-17T04:41:05Z,68.0,Charge 6
2025-09-17T04:41:08Z,68.0,Charge 6
2025-09-17T04:41:10Z,69.0,Charge 6
2025-09-17T04:41:13Z,69.0,Charge 6
2025-09-17T04:41:16Z,69.0,Charge 6
2025-09-17T04:41:18Z,70.0,Charge 6
2025-09-17T04:41:21Z,70.0,Charge 6
2025-09-17T04:41:24Z,70.0,Charge 6
2025-09-17T04:41:26Z,69.0,Charge 6
2025-09-17T04:41:28Z,68.0,Charge 6
2025-09-17T04:41:30Z,67.0,Charge 6
2025-09-17T04:41:32Z,66.0,Charge 6
2025-09-17T04:41:33Z,65.0,Charge 6
2025-09-17T04:41:35Z,64.0,Charge 6
2025-09-17T04:41:37Z,62.0,Charge 6
2025-09-17T04:41:40Z,62.0,Charge 6
2025-09-17T04:41:41Z,61.0,Charge 6
2025-09-17T04:41:43Z,60.0,Charge 6
2025-09-17T04:41:46Z,60.0,Charge 6
2025-09-17T04:41:47Z,59.0,Charge 6
2025-09-17T04:41:49Z,58.0,Charge 6
2025-09-17T04:41:52Z,58.0,Charge 6
2025-09-17T04:41:55Z,58.0,Charge 6
2025-09-17T04:41:57Z,57.0,Charge 6
2025-09-17T04:41:58Z,56.0,Charge 6
2025-09-17T04:42:01Z,56.0,Charge 6
2025-09-17T04:42:04Z,56.0,Charge 6
2025-09-17T04:42:06Z,57.0,Charge 6
2025-09-17T04:42:09Z,57.0,Charge 6
2025-09-17T04:42:12Z,57.0,Charge 6
2025-09-17T04:42:15Z,57.0,Charge 6
2025-09-17T04:42:16Z,58.0,Charge 6
2025-09-17T04:42:19Z,58.0,Charge 6
2025-09-17T04:42:20Z,57.0,Charge 6
2025-09-17T04:42:21Z,56.0,Charge 6
2025-09-17T04:42:24Z,56.0,Charge 6
2025-09-17T04:42:27Z,56.0,Charge 6
2025-09-17T04:42:30Z,56.0,Charge 6
2025-09-17T04:42:33Z,57.0,Charge 6
2025-09-17T04:42:35Z,58.0,Charge 6
2025-09-17T04:42:38Z,58.0,Charge 6
2025-09-17T04:42:41Z,58.0,Charge 6
2025-09-17T04:42:44Z,58.0,Charge 6
2025-09-17T04:42:47Z,58.0,Charge 6
2025-09-17T04:42:48Z,59.0,Charge 6
2025-09-17T04:42:50Z,60.0,Charge 6
2025-09-17T04:42:53Z,60.0,Charge 6
2025-09-17T04:42:56Z,59.0,Charge 6
2025-09-17T04:42:58Z,58.0,Charge 6
2025-09-17T04:43:01Z,58.0,Charge 6
2025-09-17T04:43:04Z,58.0,Charge 6
2025-09-17T04:43:06Z,58.0,Charge 6
2025-09-17T04:43:09Z,58.0,Charge 6
2025-09-17T04:43:12Z,58.0,Charge 6
2025-09-17T04:43:15Z,58.0,Charge 6
2025-09-17T04:43:18Z,58.0,Charge 6
2025-09-17T04:43:21Z,58.0,Charge 6
2025-09-17T04:43:23Z,57.0,Charge 6
2025-09-17T04:43:26Z,57.0,Charge 6
2025-09-17T04:43:27Z,56.0,Charge 6
2025-09-17T04:43:30Z,56.0,Charge 6
2025-09-17T04:43:33Z,57.0,Charge 6
2025-09-17T04:43:34Z,56.0,Charge 6
2025-09-17T04:43:37Z,56.0,Charge 6
2025-09-17T04:43:40Z,56.0,Charge 6
2025-09-17T04:43:43Z,56.0,Charge 6
2025-09-17T04:43:46Z,56.0,Charge 6
2025-09-17T04:43:49Z,56.0,Charge 6
2025-09-17T04:43:52Z,56.0,Charge 6
2025-09-17T04:43:55Z,56.0,Charge 6
2025-09-17T04:43:56Z,58.0,Charge 6
2025-09-17T04:43:59Z,58.0,Charge 6
2025-09-17T04:44:02Z,58.0,Charge 6
2025-09-17T04:44:05Z,59.0,Charge 6
2025-09-17T04:44:07Z,60.0,Charge 6
2025-09-17T04:44:10Z,60.0,Charge 6
2025-09-17T04:44:13Z,60.0,Charge 6
2025-09-17T04:44:16Z,60.0,Charge 6
2025-09-17T04:44:17Z,61.0,Charge 6
2025-09-17T04:44:20Z,61.0,Charge 6
2025-09-17T04:44:21Z,60.0,Charge 6
2025-09-17T04:44:24Z,60.0,Charge 6
2025-09-17T04:44:26Z,61.0,Charge 6
2025-09-17T04:44:29Z,61.0,Charge 6
2025-09-17T04:44:30Z,60.0,Charge 6
2025-09-17T04:44:33Z,60.0,Charge 6
2025-09-17T04:44:36Z,60.0,Charge 6
2025-09-17T04:44:39Z,60.0,Charge 6
2025-09-17T04:44:40Z,59.0,Charge 6
2025-09-17T04:44:42Z,58.0,Charge 6
2025-09-17T04:44:45Z,58.0,Charge 6
2025-09-17T04:44:48Z,58.0,Charge 6
2025-09-17T04:44:49Z,59.0,Charge 6
2025-09-17T04:44:51Z,60.0,Charge 6
2025-09-17T04:44:54Z,60.0,Charge 6
2025-09-17T04:44:57Z,60.0,Charge 6
2025-09-17T04:45:00Z,60.0,Charge 6
2025-09-17T04:45:01Z,59.0,Charge 6
2025-09-17T04:45:03Z,60.0,Charge 6
2025-09-17T04:45:06Z,60.0,Charge 6
2025-09-17T04:45:09Z,60.0,Charge 6
2025-09-17T04:45:12Z,60.0,Charge 6
2025-09-17T04:45:15Z,60.0,Charge 6
2025-09-17T04:45:18Z,60.0,Charge 6
2025-09-17T04:45:21Z,60.0,Charge 6
2025-09-17T04:45:22Z,60.0,Charge 6
2025-09-17T04:45:25Z,60.0,Charge 6
2025-09-17T04:45:26Z,61.0,Charge 6
2025-09-17T04:45:28Z,62.0,Charge 6
2025-09-17T04:45:31Z,62.0,Charge 6
2025-09-17T04:45:34Z,62.0,Charge 6
2025-09-17T04:45:35Z,61.0,Charge 6
2025-09-17T04:45:38Z,61.0,Charge 6
2025-09-17T04:45:41Z,60.0,Charge 6
2025-09-17T04:45:44Z,60.0,Charge 6
2025-09-17T04:45:47Z,60.0,Charge 6
2025-09-17T04:45:50Z,60.0,Charge 6
2025-09-17T04:45:53Z,60.0,Charge 6
2025-09-17T04:45:56Z,60.0,Charge 6
2025-09-17T04:45:59Z,60.0,Charge 6
2025-09-17T04:46:02Z,60.0,Charge 6
2025-09-17T04:46:05Z,60.0,Charge 6
2025-09-17T04:46:08Z,60.0,Charge 6
2025-09-17T04:46:09Z,59.0,Charge 6
2025-09-17T04:46:11Z,58.0,Charge 6
2025-09-17T04:46:14Z,59.0,Charge 6
2025-09-17T04:46:16Z,60.0,Charge 6
2025-09-17T04:46:19Z,60.0,Charge 6
2025-09-17T04:46:20Z,59.0,Charge 6
2025-09-17T04:46:22Z,58.0,Charge 6
2025-09-17T04:46:25Z,58.0,Charge 6
2025-09-17T04:46:28Z,58.0,Charge 6
2025-09-17T04:46:30Z,58.0,Charge 6
2025-09-17T04:46:33Z,58.0,Charge 6
2025-09-17T04:46:35Z,57.0,Charge 6
2025-09-17T04:46:37Z,58.0,Charge 6
2025-09-17T04:46:39Z,59.0,Charge 6
2025-09-17T04:46:41Z,60.0,Charge 6
2025-09-17T04:46:43Z,63.0,Charge 6
2025-09-17T04:46:45Z,66.0,Charge 6
2025-09-17T04:46:47Z,68.0,Charge 6
2025-09-17T04:46:49Z,72.0,Charge 6
2025-09-17T04:46:51Z,71.0,Charge 6
2025-09-17T04:46:53Z,73.0,Charge 6
2025-09-17T04:46:55Z,74.0,Charge 6
2025-09-17T04:46:57Z,78.0,Charge 6
2025-09-17T04:46:59Z,82.0,Charge 6
2025-09-17T04:47:00Z,81.0,Charge 6
2025-09-17T04:47:02Z,80.0,Charge 6
2025-09-17T04:47:04Z,77.0,Charge 6
2025-09-17T04:47:06Z,74.0,Charge 6
2025-09-17T04:47:08Z,71.0,Charge 6
2025-09-17T04:47:10Z,70.0,Charge 6
2025-09-17T04:47:12Z,68.0,Charge 6
2025-09-17T04:47:14Z,66.0,Charge 6
2025-09-17T04:47:16Z,64.0,Charge 6
2025-09-17T04:47:18Z,63.0,Charge 6
2025-09-17T04:47:20Z,62.0,Charge 6
2025-09-17T04:47:23Z,62.0,Charge 6
2025-09-17T04:47:25Z,60.0,Charge 6
2025-09-17T04:47:27Z,59.0,Charge 6
2025-09-17T04:47:29Z,58.0,Charge 6
2025-09-17T04:47:32Z,58.0,Charge 6
2025-09-17T04:47:33Z,57.0,Charge 6
2025-09-17T04:47:36Z,57.0,Charge 6
