timestamp,beats per minute,data source
2024-12-28T14:47:45Z,77.0,Charge 6
2024-12-28T14:47:48Z,77.0,Charge 6
2024-12-28T14:47:49Z,76.0,Charge 6
2024-12-28T14:47:52Z,77.0,Charge 6
2024-12-28T14:47:55Z,77.0,Charge 6
2024-12-28T14:47:56Z,76.0,Charge 6
2024-12-28T14:47:59Z,76.0,Charge 6
2024-12-28T14:48:00Z,75.0,Charge 6
2024-12-28T14:48:03Z,75.0,Charge 6
2024-12-28T14:48:04Z,74.0,Charge 6
2024-12-28T14:48:06Z,73.0,Charge 6
2024-12-28T14:48:09Z,73.0,Charge 6
2024-12-28T14:48:10Z,74.0,Charge 6
2024-12-28T14:48:12Z,75.0,Charge 6
2024-12-28T14:48:14Z,78.0,Charge 6
2024-12-28T14:48:15Z,77.0,Charge 6
2024-12-28T14:48:17Z,77.0,Charge 6
2024-12-28T14:48:19Z,78.0,Charge 6
2024-12-28T14:48:22Z,78.0,Charge 6
2024-12-28T14:48:25Z,79.0,Charge 6
2024-12-28T14:48:28Z,79.0,Charge 6
2024-12-28T14:48:29Z,78.0,Charge 6
2024-12-28T14:48:31Z,77.0,Charge 6
2024-12-28T14:48:33Z,76.0,Charge 6
2024-12-28T14:48:35Z,75.0,Charge 6
2024-12-28T14:48:37Z,74.0,Charge 6
2024-12-28T14:48:40Z,74.0,Charge 6
2024-12-28T14:48:42Z,75.0,Charge 6
2024-12-28T14:48:44Z,76.0,Charge 6
2024-12-28T14:48:47Z,76.0,Charge 6
2024-12-28T14:48:48Z,75.0,Charge 6
2024-12-28T14:48:50Z,76.0,Charge 6
2024-12-28T14:48:53Z,76.0,Charge 6
2024-12-28T14:48:54Z,75.0,Charge 6
2024-12-28T14:48:56Z,76.0,Charge 6
2024-12-28T14:48:59Z,76.0,Charge 6
2024-12-28T14:49:00Z,75.0,Charge 6
2024-12-28T14:49:03Z,74.0,Charge 6
2024-12-28T14:49:05Z,75.0,Charge 6
2024-12-28T14:49:07Z,74.0,Charge 6
2024-12-28T14:49:10Z,74.0,Charge 6
2024-12-28T14:49:13Z,75.0,Charge 6
2024-12-28T14:49:15Z,76.0,Charge 6
2024-12-28T14:49:18Z,76.0,Charge 6
2024-12-28T14:49:19Z,77.0,Charge 6
2024-12-28T14:49:22Z,77.0,Charge 6
2024-12-28T14:49:23Z,76.0,Charge 6
2024-12-28T14:49:26Z,76.0,Charge 6
2024-12-28T14:49:29Z,76.0,Charge 6
2024-12-28T14:49:32Z,77.0,Charge 6
2024-12-28T14:49:35Z,77.0,Charge 6
2024-12-28T14:49:36Z,77.0,Charge 6
2024-12-28T14:49:38Z,76.0,Charge 6
2024-12-28T14:49:41Z,76.0,Charge 6
2024-12-28T14:49:42Z,75.0,Charge 6
2024-12-28T14:49:44Z,74.0,Charge 6
2024-12-28T14:49:47Z,74.0,Charge 6
2024-12-28T14:49:50Z,75.0,Charge 6
2024-12-28T14:49:51Z,76.0,Charge 6
2024-12-28T14:49:53Z,76.0,Charge 6
2024-12-28T14:49:55Z,74.0,Charge 6
2024-12-28T14:49:58Z,74.0,Charge 6
2024-12-28T14:50:01Z,74.0,Charge 6
2024-12-28T14:50:04Z,74.0,Charge 6
2024-12-28T14:50:07Z,75.0,Charge 6
2024-12-28T14:50:09Z,74.0,Charge 6
2024-12-28T14:50:12Z,74.0,Charge 6
2024-12-28T14:50:15Z,74.0,Charge 6
2024-12-28T14:50:18Z,74.0,Charge 6
2024-12-28T14:50:20Z,73.0,Charge 6
2024-12-28T14:50:23Z,73.0,Charge 6
2024-12-28T14:50:24Z,74.0,Charge 6
2024-12-28T14:50:26Z,74.0,Charge 6
2024-12-28T14:50:29Z,74.0,Charge 6
2024-12-28T14:50:32Z,74.0,Charge 6
2024-12-28T14:50:34Z,75.0,Charge 6
2024-12-28T14:50:36Z,76.0,Charge 6
2024-12-28T14:50:39Z,76.0,Charge 6
2024-12-28T14:50:41Z,76.0,Charge 6
2024-12-28T14:50:43Z,77.0,Charge 6
2024-12-28T14:50:45Z,76.0,Charge 6
2024-12-28T14:50:48Z,76.0,Charge 6
2024-12-28T14:50:49Z,77.0,Charge 6
2024-12-28T14:50:51Z,78.0,Charge 6
2024-12-28T14:50:54Z,78.0,Charge 6
2024-12-28T14:50:55Z,80.0,Charge 6
2024-12-28T14:50:58Z,80.0,Charge 6
2024-12-28T14:50:59Z,79.0,Charge 6
2024-12-28T14:51:02Z,78.0,Charge 6
2024-12-28T14:51:05Z,78.0,Charge 6
2024-12-28T14:51:06Z,77.0,Charge 6
2024-12-28T14:51:08Z,76.0,Charge 6
2024-12-28T14:51:11Z,76.0,Charge 6
2024-12-28T14:51:14Z,76.0,Charge 6
2024-12-28T14:51:17Z,76.0,Charge 6
2024-12-28T14:51:18Z,75.0,Charge 6
2024-12-28T14:51:20Z,74.0,Charge 6
2024-12-28T14:51:22Z,74.0,Charge 6
2024-12-28T14:51:25Z,74.0,Charge 6
2024-12-28T14:51:26Z,74.0,Charge 6
2024-12-28T14:51:29Z,74.0,Charge 6
2024-12-28T14:51:32Z,74.0,Charge 6
2024-12-28T14:51:35Z,74.0,Charge 6
2024-12-28T14:51:37Z,75.0,Charge 6
2024-12-28T14:51:39Z,76.0,Charge 6
2024-12-28T14:51:41Z,76.0,Charge 6
2024-12-28T14:51:43Z,77.0,Charge 6
2024-12-28T14:51:46Z,77.0,Charge 6
2024-12-28T14:51:47Z,78.0,Charge 6
2024-12-28T14:51:49Z,77.0,Charge 6
2024-12-28T14:51:52Z,77.0,Charge 6
2024-12-28T14:51:55Z,77.0,Charge 6
2024-12-28T14:51:58Z,76.0,Charge 6
2024-12-28T14:52:01Z,76.0,Charge 6
2024-12-28T14:52:02Z,75.0,Charge 6
2024-12-28T14:52:05Z,75.0,Charge 6
2024-12-28T14:52:06Z,76.0,Charge 6
2024-12-28T14:52:08Z,78.0,Charge 6
2024-12-28T14:52:11Z,78.0,Charge 6
2024-12-28T14:52:12Z,77.0,Charge 6
2024-12-28T14:52:15Z,77.0,Charge 6
2024-12-28T14:52:17Z,76.0,Charge 6
2024-12-28T14:52:19Z,76.0,Charge 6
2024-12-28T14:52:21Z,75.0,Charge 6
2024-12-28T14:52:23Z,74.0,Charge 6
2024-12-28T14:52:26Z,74.0,Charge 6
2024-12-28T14:52:27Z,75.0,Charge 6
2024-12-28T14:52:29Z,77.0,Charge 6
2024-12-28T14:52:32Z,77.0,Charge 6
2024-12-28T14:52:33Z,76.0,Charge 6
2024-12-28T14:52:36Z,76.0,Charge 6
2024-12-28T14:52:37Z,75.0,Charge 6
2024-12-28T14:52:38Z,74.0,Charge 6
2024-12-28T14:52:40Z,74.0,Charge 6
2024-12-28T14:52:43Z,74.0,Charge 6
2024-12-28T14:52:46Z,75.0,Charge 6
2024-12-28T14:52:49Z,75.0,Charge 6
2024-12-28T14:52:52Z,75.0,Charge 6
2024-12-28T14:52:55Z,75.0,Charge 6
2024-12-28T14:52:58Z,75.0,Charge 6
2024-12-28T14:53:01Z,75.0,Charge 6
2024-12-28T14:53:04Z,75.0,Charge 6
2024-12-28T14:53:07Z,76.0,Charge 6
2024-12-28T14:53:10Z,76.0,Charge 6
2024-12-28T14:53:11Z,77.0,Charge 6
2024-12-28T14:53:14Z,77.0,Charge 6
2024-12-28T14:53:17Z,76.0,Charge 6
2024-12-28T14:53:20Z,76.0,Charge 6
2024-12-28T14:53:21Z,77.0,Charge 6
2024-12-28T14:53:23Z,76.0,Charge 6
2024-12-28T14:53:26Z,77.0,Charge 6
2024-12-28T14:53:28Z,78.0,Charge 6
2024-12-28T14:53:31Z,78.0,Charge 6
2024-12-28T14:53:34Z,78.0,Charge 6
2024-12-28T14:53:36Z,77.0,Charge 6
2024-12-28T14:53:38Z,76.0,Charge 6
2024-12-28T14:53:41Z,76.0,Charge 6
2024-12-28T14:53:42Z,75.0,Charge 6
2024-12-28T14:53:44Z,76.0,Charge 6
2024-12-28T14:53:46Z,77.0,Charge 6
2024-12-28T14:53:48Z,78.0,Charge 6
2024-12-28T14:53:50Z,77.0,Charge 6
2024-12-28T14:53:51Z,76.0,Charge 6
2024-12-28T14:53:54Z,76.0,Charge 6
2024-12-28T14:53:55Z,75.0,Charge 6
2024-12-28T14:53:57Z,74.0,Charge 6
2024-12-28T14:53:59Z,75.0,Charge 6
2024-12-28T14:54:01Z,76.0,Charge 6
2024-12-28T14:54:04Z,76.0,Charge 6
2024-12-28T14:54:05Z,77.0,Charge 6
2024-12-28T14:54:07Z,76.0,Charge 6
2024-12-28T14:54:10Z,76.0,Charge 6
2024-12-28T14:54:13Z,77.0,Charge 6
2024-12-28T14:54:14Z,78.0,Charge 6
2024-12-28T14:54:17Z,78.0,Charge 6
2024-12-28T14:54:18Z,77.0,Charge 6
2024-12-28T14:54:20Z,76.0,Charge 6
2024-12-28T14:54:22Z,74.0,Charge 6
2024-12-28T14:54:25Z,74.0,Charge 6
2024-12-28T14:54:28Z,73.0,Charge 6
2024-12-28T14:54:30Z,72.0,Charge 6
2024-12-28T14:54:32Z,71.0,Charge 6
2024-12-28T14:54:34Z,70.0,Charge 6
2024-12-28T14:54:37Z,70.0,Charge 6
2024-12-28T14:54:38Z,71.0,Charge 6
2024-12-28T14:54:39Z,72.0,Charge 6
2024-12-28T14:54:41Z,72.0,Charge 6
2024-12-28T14:54:44Z,72.0,Charge 6
2024-12-28T14:54:45Z,73.0,Charge 6
2024-12-28T14:54:47Z,74.0,Charge 6
2024-12-28T14:54:49Z,76.0,Charge 6
2024-12-28T14:54:52Z,76.0,Charge 6
2024-12-28T14:54:55Z,77.0,Charge 6
2024-12-28T14:54:57Z,78.0,Charge 6
2024-12-28T14:55:00Z,78.0,Charge 6
2024-12-28T14:55:02Z,77.0,Charge 6
2024-12-28T14:55:04Z,76.0,Charge 6
2024-12-28T14:55:07Z,76.0,Charge 6
2024-12-28T14:55:10Z,79.0,Charge 6
2024-12-28T14:55:12Z,80.0,Charge 6
2024-12-28T14:55:15Z,80.0,Charge 6
2024-12-28T14:55:16Z,80.0,Charge 6
2024-12-28T14:55:18Z,79.0,Charge 6
2024-12-28T14:55:20Z,78.0,Charge 6
2024-12-28T14:55:22Z,78.0,Charge 6
2024-12-28T14:55:24Z,78.0,Charge 6
2024-12-28T14:55:27Z,78.0,Charge 6
2024-12-28T14:55:30Z,78.0,Charge 6
2024-12-28T14:55:31Z,79.0,Charge 6
2024-12-28T14:55:33Z,79.0,Charge 6
2024-12-28T14:55:35Z,78.0,Charge 6
2024-12-28T14:55:37Z,78.0,Charge 6
2024-12-28T14:55:39Z,78.0,Charge 6
2024-12-28T14:55:41Z,78.0,Charge 6
2024-12-28T14:55:44Z,78.0,Charge 6
2024-12-28T14:55:47Z,78.0,Charge 6
2024-12-28T14:55:49Z,78.0,Charge 6
2024-12-28T14:55:50Z,78.0,Charge 6
2024-12-28T14:55:53Z,78.0,Charge 6
2024-12-28T14:55:56Z,78.0,Charge 6
2024-12-28T14:55:59Z,78.0,Charge 6
2024-12-28T14:56:00Z,80.0,Charge 6
2024-12-28T14:56:03Z,80.0,Charge 6
2024-12-28T14:56:06Z,80.0,Charge 6
2024-12-28T14:56:09Z,80.0,Charge 6
2024-12-28T14:56:10Z,78.0,Charge 6
2024-12-28T14:56:13Z,78.0,Charge 6
2024-12-28T14:56:14Z,76.0,Charge 6
2024-12-28T14:56:15Z,76.0,Charge 6
2024-12-28T14:56:18Z,76.0,Charge 6
2024-12-28T14:56:19Z,75.0,Charge 6
2024-12-28T14:56:21Z,76.0,Charge 6
2024-12-28T14:56:23Z,75.0,Charge 6
2024-12-28T14:56:26Z,75.0,Charge 6
2024-12-28T14:56:29Z,75.0,Charge 6
2024-12-28T14:56:32Z,75.0,Charge 6
2024-12-28T14:56:33Z,76.0,Charge 6
2024-12-28T14:56:36Z,76.0,Charge 6
2024-12-28T14:56:39Z,76.0,Charge 6
2024-12-28T14:56:40Z,77.0,Charge 6
2024-12-28T14:56:42Z,77.0,Charge 6
2024-12-28T14:56:44Z,78.0,Charge 6
2024-12-28T14:56:47Z,78.0,Charge 6
2024-12-28T14:56:50Z,78.0,Charge 6
2024-12-28T14:56:53Z,78.0,Charge 6
2024-12-28T14:56:56Z,78.0,Charge 6
2024-12-28T14:56:59Z,78.0,Charge 6
2024-12-28T14:57:02Z,78.0,Charge 6
2024-12-28T14:57:05Z,77.0,Charge 6
2024-12-28T14:57:07Z,77.0,Charge 6
2024-12-28T14:57:09Z,76.0,Charge 6
2024-12-28T14:57:12Z,76.0,Charge 6
2024-12-28T14:57:15Z,76.0,Charge 6
2024-12-28T14:57:18Z,76.0,Charge 6
2024-12-28T14:57:19Z,75.0,Charge 6
2024-12-28T14:57:22Z,75.0,Charge 6
2024-12-28T14:57:23Z,76.0,Charge 6
2024-12-28T14:57:25Z,77.0,Charge 6
2024-12-28T14:57:26Z,78.0,Charge 6
2024-12-28T14:57:29Z,78.0,Charge 6
2024-12-28T14:57:30Z,79.0,Charge 6
2024-12-28T14:57:33Z,79.0,Charge 6
2024-12-28T14:57:34Z,80.0,Charge 6
2024-12-28T14:57:37Z,80.0,Charge 6
2024-12-28T14:57:38Z,81.0,Charge 6
2024-12-28T14:57:41Z,81.0,Charge 6
2024-12-28T14:57:42Z,82.0,Charge 6
2024-12-28T14:57:44Z,82.0,Charge 6
2024-12-28T14:57:46Z,83.0,Charge 6
2024-12-28T14:57:48Z,84.0,Charge 6
2024-12-28T14:57:51Z,85.0,Charge 6
2024-12-28T14:57:54Z,85.0,Charge 6
2024-12-28T14:57:57Z,84.0,Charge 6
2024-12-28T14:58:00Z,84.0,Charge 6
2024-12-28T14:58:01Z,82.0,Charge 6
2024-12-28T14:58:04Z,82.0,Charge 6
2024-12-28T14:58:05Z,80.0,Charge 6
2024-12-28T14:58:07Z,80.0,Charge 6
2024-12-28T14:58:09Z,79.0,Charge 6
2024-12-28T14:58:12Z,79.0,Charge 6
2024-12-28T14:58:14Z,78.0,Charge 6
2024-12-28T14:58:16Z,77.0,Charge 6
2024-12-28T14:58:18Z,78.0,Charge 6
2024-12-28T14:58:21Z,78.0,Charge 6
2024-12-28T14:58:22Z,77.0,Charge 6
2024-12-28T14:58:24Z,76.0,Charge 6
2024-12-28T14:58:27Z,76.0,Charge 6
2024-12-28T14:58:30Z,76.0,Charge 6
2024-12-28T14:58:33Z,76.0,Charge 6
2024-12-28T14:58:36Z,76.0,Charge 6
2024-12-28T14:58:39Z,74.0,Charge 6
2024-12-28T14:58:42Z,74.0,Charge 6
2024-12-28T14:58:45Z,74.0,Charge 6
2024-12-28T14:58:47Z,73.0,Charge 6
2024-12-28T14:58:49Z,73.0,Charge 6
2024-12-28T14:58:52Z,73.0,Charge 6
2024-12-28T14:58:55Z,72.0,Charge 6
2024-12-28T14:58:57Z,72.0,Charge 6
2024-12-28T14:59:00Z,72.0,Charge 6
2024-12-28T14:59:02Z,73.0,Charge 6
2024-12-28T14:59:05Z,73.0,Charge 6
2024-12-28T14:59:08Z,73.0,Charge 6
2024-12-28T14:59:10Z,74.0,Charge 6
2024-12-28T14:59:13Z,74.0,Charge 6
2024-12-28T14:59:16Z,74.0,Charge 6
2024-12-28T14:59:19Z,74.0,Charge 6
2024-12-28T14:59:22Z,75.0,Charge 6
2024-12-28T14:59:24Z,76.0,Charge 6
2024-12-28T14:59:27Z,76.0,Charge 6
2024-12-28T14:59:30Z,76.0,Charge 6
2024-12-28T14:59:31Z,75.0,Charge 6
2024-12-28T14:59:33Z,74.0,Charge 6
2024-12-28T14:59:36Z,74.0,Charge 6
2024-12-28T14:59:39Z,74.0,Charge 6
2024-12-28T14:59:42Z,74.0,Charge 6
2024-12-28T14:59:43Z,72.0,Charge 6
2024-12-28T14:59:46Z,72.0,Charge 6
2024-12-28T14:59:49Z,72.0,Charge 6
2024-12-28T14:59:52Z,73.0,Charge 6
2024-12-28T14:59:54Z,72.0,Charge 6
2024-12-28T14:59:57Z,72.0,Charge 6
2024-12-28T14:59:58Z,73.0,Charge 6
2024-12-28T15:00:01Z,73.0,Charge 6
2024-12-28T15:00:02Z,72.0,Charge 6
2024-12-28T15:00:04Z,73.0,Charge 6
2024-12-28T15:00:06Z,72.0,Charge 6
2024-12-28T15:00:09Z,72.0,Charge 6
2024-12-28T15:00:12Z,72.0,Charge 6
2024-12-28T15:00:15Z,73.0,Charge 6
2024-12-28T15:00:18Z,73.0,Charge 6
2024-12-28T15:00:21Z,73.0,Charge 6
2024-12-28T15:00:23Z,72.0,Charge 6
2024-12-28T15:00:25Z,73.0,Charge 6
2024-12-28T15:00:28Z,73.0,Charge 6
2024-12-28T15:00:31Z,72.0,Charge 6
2024-12-28T15:00:34Z,72.0,Charge 6
2024-12-28T15:00:37Z,72.0,Charge 6
2024-12-28T15:00:40Z,72.0,Charge 6
2024-12-28T15:00:42Z,71.0,Charge 6
2024-12-28T15:00:44Z,70.0,Charge 6
2024-12-28T15:00:46Z,71.0,Charge 6
2024-12-28T15:00:48Z,70.0,Charge 6
2024-12-28T15:00:50Z,71.0,Charge 6
2024-12-28T15:00:52Z,72.0,Charge 6
2024-12-28T15:00:55Z,72.0,Charge 6
2024-12-28T15:00:57Z,73.0,Charge 6
2024-12-28T15:00:59Z,74.0,Charge 6
2024-12-28T15:01:02Z,74.0,Charge 6
2024-12-28T15:01:03Z,74.0,Charge 6
2024-12-28T15:01:06Z,74.0,Charge 6
2024-12-28T15:01:09Z,74.0,Charge 6
2024-12-28T15:01:11Z,77.0,Charge 6
2024-12-28T15:01:13Z,79.0,Charge 6
2024-12-28T15:01:15Z,81.0,Charge 6
2024-12-28T15:01:17Z,83.0,Charge 6
2024-12-28T15:01:19Z,82.0,Charge 6
2024-12-28T15:01:21Z,81.0,Charge 6
2024-12-28T15:01:22Z,80.0,Charge 6
2024-12-28T15:01:24Z,78.0,Charge 6
2024-12-28T15:01:27Z,78.0,Charge 6
2024-12-28T15:01:30Z,76.0,Charge 6
2024-12-28T15:01:33Z,76.0,Charge 6
2024-12-28T15:01:36Z,76.0,Charge 6
2024-12-28T15:01:39Z,76.0,Charge 6
2024-12-28T15:01:40Z,77.0,Charge 6
2024-12-28T15:01:43Z,77.0,Charge 6
2024-12-28T15:01:46Z,77.0,Charge 6
2024-12-28T15:01:49Z,78.0,Charge 6
2024-12-28T15:01:52Z,78.0,Charge 6
2024-12-28T15:01:53Z,79.0,Charge 6
2024-12-28T15:01:55Z,80.0,Charge 6
2024-12-28T15:01:58Z,80.0,Charge 6
2024-12-28T15:02:01Z,80.0,Charge 6
2024-12-28T15:02:03Z,81.0,Charge 6
2024-12-28T15:02:05Z,82.0,Charge 6
2024-12-28T15:02:07Z,82.0,Charge 6
2024-12-28T15:02:09Z,81.0,Charge 6
2024-12-28T15:02:10Z,80.0,Charge 6
2024-12-28T15:02:13Z,80.0,Charge 6
2024-12-28T15:02:14Z,80.0,Charge 6
2024-12-28T15:02:17Z,80.0,Charge 6
2024-12-28T15:02:20Z,80.0,Charge 6
2024-12-28T15:02:23Z,80.0,Charge 6
2024-12-28T15:02:24Z,80.0,Charge 6
2024-12-28T15:02:26Z,80.0,Charge 6
2024-12-28T15:02:28Z,81.0,Charge 6
2024-12-28T15:02:30Z,82.0,Charge 6
2024-12-28T15:02:32Z,83.0,Charge 6
2024-12-28T15:02:33Z,84.0,Charge 6
2024-12-28T15:02:36Z,84.0,Charge 6
2024-12-28T15:02:39Z,84.0,Charge 6
2024-12-28T15:02:41Z,85.0,Charge 6
2024-12-28T15:02:44Z,85.0,Charge 6
2024-12-28T15:02:45Z,88.0,Charge 6
2024-12-28T15:02:47Z,90.0,Charge 6
2024-12-28T15:02:49Z,89.0,Charge 6
2024-12-28T15:02:52Z,89.0,Charge 6
2024-12-28T15:02:55Z,90.0,Charge 6
2024-12-28T15:02:57Z,91.0,Charge 6
2024-12-28T15:02:58Z,92.0,Charge 6
2024-12-28T15:03:01Z,92.0,Charge 6
2024-12-28T15:03:02Z,91.0,Charge 6
2024-12-28T15:03:04Z,91.0,Charge 6
2024-12-28T15:03:07Z,91.0,Charge 6
2024-12-28T15:03:10Z,90.0,Charge 6
2024-12-28T15:03:13Z,90.0,Charge 6
2024-12-28T15:03:14Z,91.0,Charge 6
2024-12-28T15:03:16Z,90.0,Charge 6
2024-12-28T15:03:18Z,89.0,Charge 6
2024-12-28T15:03:20Z,88.0,Charge 6
2024-12-28T15:03:21Z,86.0,Charge 6
2024-12-28T15:03:23Z,84.0,Charge 6
2024-12-28T15:03:25Z,81.0,Charge 6
2024-12-28T15:03:27Z,79.0,Charge 6
2024-12-28T15:03:29Z,78.0,Charge 6
2024-12-28T15:03:31Z,77.0,Charge 6
2024-12-28T15:03:33Z,77.0,Charge 6
2024-12-28T15:03:36Z,77.0,Charge 6
2024-12-28T15:03:37Z,77.0,Charge 6
2024-12-28T15:03:39Z,78.0,Charge 6
2024-12-28T15:03:41Z,77.0,Charge 6
2024-12-28T15:03:43Z,76.0,Charge 6
2024-12-28T15:03:46Z,76.0,Charge 6
2024-12-28T15:03:48Z,75.0,Charge 6
2024-12-28T15:03:50Z,75.0,Charge 6
2024-12-28T15:03:52Z,74.0,Charge 6
2024-12-28T15:03:54Z,74.0,Charge 6
2024-12-28T15:03:57Z,74.0,Charge 6
2024-12-28T15:03:58Z,74.0,Charge 6
2024-12-28T15:04:00Z,74.0,Charge 6
2024-12-28T15:04:03Z,74.0,Charge 6
2024-12-28T15:04:06Z,74.0,Charge 6
2024-12-28T15:04:09Z,73.0,Charge 6
2024-12-28T15:04:11Z,73.0,Charge 6
2024-12-28T15:04:13Z,72.0,Charge 6
2024-12-28T15:04:15Z,73.0,Charge 6
2024-12-28T15:04:18Z,73.0,Charge 6
2024-12-28T15:04:19Z,74.0,Charge 6
2024-12-28T15:04:21Z,78.0,Charge 6
2024-12-28T15:04:23Z,79.0,Charge 6
2024-12-28T15:04:25Z,80.0,Charge 6
2024-12-28T15:04:27Z,81.0,Charge 6
2024-12-28T15:04:29Z,82.0,Charge 6
2024-12-28T15:04:32Z,82.0,Charge 6
2024-12-28T15:04:34Z,81.0,Charge 6
2024-12-28T15:04:37Z,81.0,Charge 6
2024-12-28T15:04:38Z,82.0,Charge 6
2024-12-28T15:04:41Z,82.0,Charge 6
2024-12-28T15:04:44Z,82.0,Charge 6
2024-12-28T15:04:46Z,81.0,Charge 6
2024-12-28T15:04:49Z,81.0,Charge 6
2024-12-28T15:04:52Z,82.0,Charge 6
2024-12-28T15:04:54Z,83.0,Charge 6
2024-12-28T15:04:56Z,84.0,Charge 6
2024-12-28T15:04:57Z,86.0,Charge 6
2024-12-28T15:04:59Z,87.0,Charge 6
2024-12-28T15:05:01Z,87.0,Charge 6
2024-12-28T15:05:03Z,86.0,Charge 6
2024-12-28T15:05:05Z,84.0,Charge 6
2024-12-28T15:05:08Z,84.0,Charge 6
2024-12-28T15:05:11Z,84.0,Charge 6
2024-12-28T15:05:13Z,85.0,Charge 6
2024-12-28T15:05:16Z,85.0,Charge 6
2024-12-28T15:05:17Z,84.0,Charge 6
2024-12-28T15:05:19Z,83.0,Charge 6
2024-12-28T15:05:22Z,83.0,Charge 6
2024-12-28T15:05:25Z,83.0,Charge 6
2024-12-28T15:05:26Z,84.0,Charge 6
2024-12-28T15:05:29Z,84.0,Charge 6
2024-12-28T15:05:32Z,85.0,Charge 6
2024-12-28T15:05:35Z,85.0,Charge 6
2024-12-28T15:05:36Z,84.0,Charge 6
2024-12-28T15:05:39Z,84.0,Charge 6
2024-12-28T15:05:40Z,83.0,Charge 6
2024-12-28T15:05:42Z,84.0,Charge 6
2024-12-28T15:05:44Z,83.0,Charge 6
2024-12-28T15:05:47Z,83.0,Charge 6
2024-12-28T15:05:49Z,82.0,Charge 6
2024-12-28T15:05:51Z,83.0,Charge 6
2024-12-28T15:05:54Z,83.0,Charge 6
2024-12-28T15:05:57Z,83.0,Charge 6
2024-12-28T15:05:59Z,82.0,Charge 6
2024-12-28T15:06:01Z,81.0,Charge 6
2024-12-28T15:06:03Z,80.0,Charge 6
2024-12-28T15:06:06Z,80.0,Charge 6
2024-12-28T15:06:07Z,81.0,Charge 6
2024-12-28T15:06:10Z,80.0,Charge 6
2024-12-28T15:06:12Z,79.0,Charge 6
2024-12-28T15:06:15Z,79.0,Charge 6
2024-12-28T15:06:18Z,80.0,Charge 6
2024-12-28T15:06:20Z,81.0,Charge 6
2024-12-28T15:06:22Z,83.0,Charge 6
2024-12-28T15:06:24Z,84.0,Charge 6
2024-12-28T15:06:26Z,86.0,Charge 6
2024-12-28T15:06:29Z,86.0,Charge 6
2024-12-28T15:06:30Z,82.0,Charge 6
2024-12-28T15:06:32Z,81.0,Charge 6
2024-12-28T15:06:35Z,81.0,Charge 6
2024-12-28T15:06:37Z,82.0,Charge 6
2024-12-28T15:06:39Z,81.0,Charge 6
2024-12-28T15:06:41Z,80.0,Charge 6
2024-12-28T15:06:44Z,80.0,Charge 6
2024-12-28T15:06:47Z,80.0,Charge 6
2024-12-28T15:06:50Z,80.0,Charge 6
2024-12-28T15:06:51Z,79.0,Charge 6
2024-12-28T15:06:53Z,80.0,Charge 6
2024-12-28T15:06:56Z,80.0,Charge 6
2024-12-28T15:06:58Z,81.0,Charge 6
2024-12-28T15:07:00Z,82.0,Charge 6
2024-12-28T15:07:02Z,84.0,Charge 6
2024-12-28T15:07:04Z,86.0,Charge 6
2024-12-28T15:07:07Z,86.0,Charge 6
2024-12-28T15:07:08Z,87.0,Charge 6
2024-12-28T15:07:11Z,87.0,Charge 6
2024-12-28T15:07:14Z,88.0,Charge 6
2024-12-28T15:07:17Z,88.0,Charge 6
2024-12-28T15:07:18Z,88.0,Charge 6
2024-12-28T15:07:20Z,87.0,Charge 6
2024-12-28T15:07:21Z,86.0,Charge 6
2024-12-28T15:07:23Z,87.0,Charge 6
2024-12-28T15:07:26Z,87.0,Charge 6
2024-12-28T15:07:27Z,88.0,Charge 6
2024-12-28T15:07:29Z,89.0,Charge 6
2024-12-28T15:07:31Z,88.0,Charge 6
2024-12-28T15:07:33Z,87.0,Charge 6
2024-12-28T15:07:36Z,87.0,Charge 6
2024-12-28T15:07:37Z,86.0,Charge 6
2024-12-28T15:07:39Z,86.0,Charge 6
2024-12-28T15:07:42Z,86.0,Charge 6
2024-12-28T15:07:45Z,84.0,Charge 6
2024-12-28T15:07:46Z,81.0,Charge 6
2024-12-28T15:07:48Z,79.0,Charge 6
2024-12-28T15:07:50Z,78.0,Charge 6
2024-12-28T15:07:52Z,76.0,Charge 6
2024-12-28T15:07:55Z,76.0,Charge 6
2024-12-28T15:07:58Z,74.0,Charge 6
2024-12-28T15:08:01Z,74.0,Charge 6
2024-12-28T15:08:02Z,74.0,Charge 6
2024-12-28T15:08:04Z,72.0,Charge 6
2024-12-28T15:08:06Z,74.0,Charge 6
2024-12-28T15:08:08Z,75.0,Charge 6
2024-12-28T15:08:11Z,76.0,Charge 6
2024-12-28T15:08:13Z,77.0,Charge 6
2024-12-28T15:08:16Z,77.0,Charge 6
2024-12-28T15:08:17Z,78.0,Charge 6
2024-12-28T15:08:20Z,78.0,Charge 6
2024-12-28T15:08:23Z,78.0,Charge 6
2024-12-28T15:08:26Z,78.0,Charge 6
2024-12-28T15:08:27Z,75.0,Charge 6
2024-12-28T15:08:30Z,75.0,Charge 6
2024-12-28T15:08:31Z,74.0,Charge 6
2024-12-28T15:08:33Z,76.0,Charge 6
2024-12-28T15:08:34Z,77.0,Charge 6
2024-12-28T15:08:36Z,79.0,Charge 6
2024-12-28T15:08:38Z,81.0,Charge 6
2024-12-28T15:08:41Z,81.0,Charge 6
2024-12-28T15:08:42Z,79.0,Charge 6
2024-12-28T15:08:44Z,77.0,Charge 6
2024-12-28T15:08:46Z,75.0,Charge 6
