timestamp,beats per minute,data source
2023-12-27T11:39:00Z,82.0,Charge 5
2023-12-27T11:39:15Z,82.0,Charge 5
2023-12-27T11:39:25Z,81.0,Charge 5
2023-12-27T11:39:30Z,80.0,Charge 5
2023-12-27T11:39:35Z,79.0,Charge 5
2023-12-27T11:39:40Z,77.0,Charge 5
2023-12-27T11:39:45Z,76.0,Charge 5
2023-12-27T11:39:55Z,77.0,Charge 5
2023-12-27T11:40:05Z,78.0,Charge 5
2023-12-27T11:40:15Z,80.0,Charge 5
2023-12-27T11:40:20Z,81.0,Charge 5
2023-12-27T11:40:25Z,85.0,Charge 5
2023-12-27T11:40:30Z,94.0,Charge 5
2023-12-27T11:40:35Z,93.0,Charge 5
2023-12-27T11:40:40Z,87.0,Charge 5
2023-12-27T11:40:45Z,82.0,Charge 5
2023-12-27T11:40:50Z,80.0,Charge 5
2023-12-27T11:40:55Z,78.0,Charge 5
2023-12-27T11:41:05Z,77.0,Charge 5
2023-12-27T11:41:10Z,78.0,Charge 5
2023-12-27T11:41:20Z,79.0,Charge 5
2023-12-27T11:41:30Z,80.0,Charge 5
2023-12-27T11:41:35Z,78.0,Charge 5
2023-12-27T11:41:45Z,77.0,Charge 5
2023-12-27T11:41:51Z,76.0,Charge 5
2023-12-27T11:41:56Z,75.0,Charge 5
2023-12-27T11:42:01Z,72.0,Charge 5
2023-12-27T11:42:11Z,74.0,Charge 5
2023-12-27T11:42:16Z,75.0,Charge 5
2023-12-27T11:42:21Z,76.0,Charge 5
2023-12-27T11:42:31Z,77.0,Charge 5
2023-12-27T11:42:41Z,78.0,Charge 5
2023-12-27T11:42:46Z,77.0,Charge 5
2023-12-27T11:42:56Z,78.0,Charge 5
2023-12-27T11:43:06Z,79.0,Charge 5
2023-12-27T11:43:11Z,80.0,Charge 5
2023-12-27T11:43:21Z,79.0,Charge 5
2023-12-27T11:43:31Z,79.0,Charge 5
2023-12-27T11:43:36Z,80.0,Charge 5
2023-12-27T11:43:41Z,82.0,Charge 5
2023-12-27T11:43:51Z,80.0,Charge 5
2023-12-27T11:44:06Z,79.0,Charge 5
2023-12-27T11:44:21Z,80.0,Charge 5
2023-12-27T11:44:26Z,81.0,Charge 5
2023-12-27T11:44:31Z,79.0,Charge 5
2023-12-27T11:44:36Z,77.0,Charge 5
2023-12-27T11:44:46Z,76.0,Charge 5
2023-12-27T11:44:56Z,77.0,Charge 5
2023-12-27T11:45:01Z,79.0,Charge 5
2023-12-27T11:45:06Z,82.0,Charge 5
2023-12-27T11:45:11Z,83.0,Charge 5
2023-12-27T11:45:16Z,82.0,Charge 5
2023-12-27T11:45:21Z,81.0,Charge 5
2023-12-27T11:45:26Z,79.0,Charge 5
2023-12-27T11:45:41Z,80.0,Charge 5
2023-12-27T11:45:46Z,93.0,Charge 5
2023-12-27T11:45:51Z,96.0,Charge 5
2023-12-27T11:45:56Z,92.0,Charge 5
2023-12-27T11:46:01Z,86.0,Charge 5
2023-12-27T11:46:06Z,81.0,Charge 5
2023-12-27T11:46:11Z,77.0,Charge 5
2023-12-27T11:46:16Z,76.0,Charge 5
2023-12-27T11:46:21Z,75.0,Charge 5
2023-12-27T11:46:36Z,76.0,Charge 5
2023-12-27T11:46:41Z,78.0,Charge 5
2023-12-27T11:46:46Z,79.0,Charge 5
2023-12-27T11:46:51Z,80.0,Charge 5
2023-12-27T11:46:56Z,79.0,Charge 5
2023-12-27T11:47:06Z,80.0,Charge 5
2023-12-27T11:47:11Z,79.0,Charge 5
2023-12-27T11:47:16Z,78.0,Charge 5
2023-12-27T11:47:21Z,77.0,Charge 5
2023-12-27T11:47:26Z,76.0,Charge 5
2023-12-27T11:47:41Z,76.0,Charge 5
2023-12-27T11:47:46Z,77.0,Charge 5
2023-12-27T11:47:51Z,77.0,Charge 5
2023-12-27T11:47:56Z,78.0,Charge 5
2023-12-27T11:48:01Z,78.0,Charge 5
2023-12-27T11:48:06Z,82.0,Charge 5
2023-12-27T11:48:11Z,93.0,Charge 5
2023-12-27T11:48:16Z,94.0,Charge 5
2023-12-27T11:48:21Z,91.0,Charge 5
2023-12-27T11:48:26Z,84.0,Charge 5
2023-12-27T11:48:31Z,80.0,Charge 5
2023-12-27T11:48:36Z,78.0,Charge 5
2023-12-27T11:48:46Z,79.0,Charge 5
2023-12-27T11:48:51Z,80.0,Charge 5
2023-12-27T11:48:56Z,81.0,Charge 5
2023-12-27T11:49:01Z,82.0,Charge 5
2023-12-27T11:49:16Z,82.0,Charge 5
2023-12-27T11:49:21Z,83.0,Charge 5
2023-12-27T11:49:36Z,83.0,Charge 5
2023-12-27T11:49:51Z,81.0,Charge 5
2023-12-27T11:50:01Z,80.0,Charge 5
2023-12-27T11:50:16Z,79.0,Charge 5
2023-12-27T11:50:26Z,78.0,Charge 5
2023-12-27T11:50:36Z,79.0,Charge 5
2023-12-27T11:50:41Z,81.0,Charge 5
2023-12-27T11:50:46Z,81.0,Charge 5
2023-12-27T11:50:51Z,82.0,Charge 5
2023-12-27T11:50:56Z,81.0,Charge 5
2023-12-27T11:51:06Z,80.0,Charge 5
2023-12-27T11:51:16Z,80.0,Charge 5
2023-12-27T11:51:21Z,80.0,Charge 5
2023-12-27T11:51:26Z,82.0,Charge 5
2023-12-27T11:51:31Z,83.0,Charge 5
2023-12-27T11:51:46Z,85.0,Charge 5
2023-12-27T11:51:51Z,84.0,Charge 5
2023-12-27T11:51:56Z,83.0,Charge 5
2023-12-27T11:52:01Z,82.0,Charge 5
2023-12-27T11:52:11Z,81.0,Charge 5
2023-12-27T11:52:16Z,80.0,Charge 5
2023-12-27T11:52:21Z,79.0,Charge 5
2023-12-27T11:52:26Z,78.0,Charge 5
2023-12-27T11:52:41Z,78.0,Charge 5
2023-12-27T11:52:46Z,80.0,Charge 5
2023-12-27T11:52:51Z,81.0,Charge 5
2023-12-27T11:53:01Z,82.0,Charge 5
2023-12-27T11:53:06Z,83.0,Charge 5
2023-12-27T11:53:16Z,82.0,Charge 5
2023-12-27T11:53:21Z,82.0,Charge 5
2023-12-27T11:53:31Z,88.0,Charge 5
2023-12-27T11:53:36Z,91.0,Charge 5
2023-12-27T11:53:41Z,89.0,Charge 5
2023-12-27T11:53:46Z,85.0,Charge 5
2023-12-27T11:53:51Z,82.0,Charge 5
2023-12-27T11:53:56Z,80.0,Charge 5
2023-12-27T11:54:01Z,79.0,Charge 5
2023-12-27T11:54:06Z,77.0,Charge 5
2023-12-27T11:54:16Z,78.0,Charge 5
2023-12-27T11:54:21Z,78.0,Charge 5
2023-12-27T11:54:26Z,80.0,Charge 5
2023-12-27T11:54:31Z,83.0,Charge 5
2023-12-27T11:54:36Z,85.0,Charge 5
2023-12-27T11:54:41Z,86.0,Charge 5
2023-12-27T11:54:46Z,84.0,Charge 5
2023-12-27T11:55:01Z,85.0,Charge 5
2023-12-27T11:55:06Z,86.0,Charge 5
2023-12-27T11:55:21Z,86.0,Charge 5
2023-12-27T11:55:31Z,85.0,Charge 5
2023-12-27T11:55:41Z,84.0,Charge 5
2023-12-27T11:55:51Z,85.0,Charge 5
2023-12-27T11:55:56Z,84.0,Charge 5
2023-12-27T11:56:01Z,83.0,Charge 5
2023-12-27T11:56:06Z,84.0,Charge 5
2023-12-27T11:56:21Z,84.0,Charge 5
2023-12-27T11:56:26Z,85.0,Charge 5
2023-12-27T11:56:36Z,84.0,Charge 5
2023-12-27T11:56:46Z,86.0,Charge 5
2023-12-27T11:56:51Z,87.0,Charge 5
2023-12-27T11:56:57Z,87.0,Charge 5
2023-12-27T11:57:07Z,84.0,Charge 5
2023-12-27T11:57:12Z,81.0,Charge 5
2023-12-27T11:57:22Z,82.0,Charge 5
2023-12-27T11:57:27Z,83.0,Charge 5
2023-12-27T11:57:42Z,82.0,Charge 5
2023-12-27T11:57:47Z,81.0,Charge 5
2023-12-27T11:57:52Z,82.0,Charge 5
2023-12-27T11:57:57Z,83.0,Charge 5
2023-12-27T11:58:02Z,84.0,Charge 5
2023-12-27T11:58:07Z,85.0,Charge 5
2023-12-27T11:58:12Z,87.0,Charge 5
2023-12-27T11:58:17Z,86.0,Charge 5
2023-12-27T11:58:27Z,85.0,Charge 5
2023-12-27T11:58:42Z,85.0,Charge 5
2023-12-27T11:58:47Z,85.0,Charge 5
2023-12-27T11:59:02Z,89.0,Charge 5
2023-12-27T11:59:12Z,88.0,Charge 5
2023-12-27T11:59:17Z,86.0,Charge 5
2023-12-27T11:59:22Z,85.0,Charge 5
2023-12-27T11:59:27Z,84.0,Charge 5
2023-12-27T11:59:32Z,83.0,Charge 5
2023-12-27T11:59:37Z,81.0,Charge 5
2023-12-27T11:59:42Z,80.0,Charge 5
2023-12-27T11:59:52Z,79.0,Charge 5
2023-12-27T11:59:57Z,78.0,Charge 5
2023-12-27T12:00:07Z,80.0,Charge 5
2023-12-27T12:00:12Z,81.0,Charge 5
2023-12-27T12:00:22Z,86.0,Charge 5
2023-12-27T12:00:27Z,89.0,Charge 5
2023-12-27T12:00:32Z,85.0,Charge 5
2023-12-27T12:00:37Z,81.0,Charge 5
2023-12-27T12:00:42Z,79.0,Charge 5
2023-12-27T12:00:57Z,80.0,Charge 5
2023-12-27T12:01:07Z,82.0,Charge 5
2023-12-27T12:01:22Z,83.0,Charge 5
2023-12-27T12:01:27Z,84.0,Charge 5
2023-12-27T12:01:32Z,85.0,Charge 5
2023-12-27T12:01:37Z,84.0,Charge 5
2023-12-27T12:01:42Z,85.0,Charge 5
2023-12-27T12:01:47Z,88.0,Charge 5
2023-12-27T12:01:52Z,87.0,Charge 5
2023-12-27T12:01:57Z,85.0,Charge 5
2023-12-27T12:02:02Z,84.0,Charge 5
2023-12-27T12:02:07Z,83.0,Charge 5
2023-12-27T12:02:12Z,82.0,Charge 5
2023-12-27T12:02:22Z,83.0,Charge 5
2023-12-27T12:02:32Z,84.0,Charge 5
2023-12-27T12:02:37Z,83.0,Charge 5
2023-12-27T12:02:47Z,84.0,Charge 5
2023-12-27T12:02:52Z,85.0,Charge 5
2023-12-27T12:03:07Z,84.0,Charge 5
2023-12-27T12:03:17Z,85.0,Charge 5
2023-12-27T12:03:32Z,85.0,Charge 5
2023-12-27T12:03:37Z,86.0,Charge 5
2023-12-27T12:03:42Z,85.0,Charge 5
2023-12-27T12:03:47Z,84.0,Charge 5
2023-12-27T12:03:52Z,82.0,Charge 5
2023-12-27T12:03:57Z,81.0,Charge 5
2023-12-27T12:04:12Z,80.0,Charge 5
2023-12-27T12:04:22Z,79.0,Charge 5
2023-12-27T12:04:27Z,80.0,Charge 5
2023-12-27T12:04:42Z,80.0,Charge 5
2023-12-27T12:04:47Z,82.0,Charge 5
2023-12-27T12:04:52Z,84.0,Charge 5
2023-12-27T12:05:07Z,86.0,Charge 5
2023-12-27T12:05:17Z,85.0,Charge 5
2023-12-27T12:05:22Z,84.0,Charge 5
2023-12-27T12:05:32Z,83.0,Charge 5
2023-12-27T12:05:42Z,84.0,Charge 5
2023-12-27T12:05:57Z,86.0,Charge 5
2023-12-27T12:06:02Z,84.0,Charge 5
2023-12-27T12:06:17Z,83.0,Charge 5
2023-12-27T12:06:27Z,84.0,Charge 5
2023-12-27T12:06:37Z,85.0,Charge 5
2023-12-27T12:06:42Z,83.0,Charge 5
2023-12-27T12:06:57Z,83.0,Charge 5
2023-12-27T12:07:07Z,84.0,Charge 5
2023-12-27T12:07:12Z,85.0,Charge 5
2023-12-27T12:07:27Z,85.0,Charge 5
2023-12-27T12:07:32Z,86.0,Charge 5
2023-12-27T12:07:37Z,87.0,Charge 5
2023-12-27T12:07:42Z,87.0,Charge 5
2023-12-27T12:07:47Z,88.0,Charge 5
2023-12-27T12:07:52Z,86.0,Charge 5
2023-12-27T12:07:57Z,84.0,Charge 5
2023-12-27T12:08:02Z,82.0,Charge 5
2023-12-27T12:08:17Z,83.0,Charge 5
2023-12-27T12:08:32Z,83.0,Charge 5
2023-12-27T12:08:42Z,82.0,Charge 5
2023-12-27T12:08:47Z,83.0,Charge 5
2023-12-27T12:09:02Z,84.0,Charge 5
2023-12-27T12:09:07Z,83.0,Charge 5
2023-12-27T12:09:22Z,83.0,Charge 5
2023-12-27T12:09:27Z,82.0,Charge 5
2023-12-27T12:09:37Z,83.0,Charge 5
2023-12-27T12:09:42Z,82.0,Charge 5
2023-12-27T12:09:57Z,82.0,Charge 5
2023-12-27T12:10:12Z,81.0,Charge 5
2023-12-27T12:10:17Z,82.0,Charge 5
2023-12-27T12:10:32Z,82.0,Charge 5
2023-12-27T12:10:37Z,81.0,Charge 5
2023-12-27T12:10:47Z,80.0,Charge 5
2023-12-27T12:11:02Z,80.0,Charge 5
2023-12-27T12:11:07Z,82.0,Charge 5
2023-12-27T12:11:17Z,83.0,Charge 5
2023-12-27T12:11:22Z,84.0,Charge 5
2023-12-27T12:11:37Z,84.0,Charge 5
2023-12-27T12:11:42Z,85.0,Charge 5
2023-12-27T12:11:47Z,86.0,Charge 5
2023-12-27T12:11:52Z,87.0,Charge 5
2023-12-27T12:12:04Z,86.0,Charge 5
2023-12-27T12:12:14Z,85.0,Charge 5
2023-12-27T12:12:19Z,83.0,Charge 5
2023-12-27T12:12:24Z,82.0,Charge 5
2023-12-27T12:12:29Z,83.0,Charge 5
2023-12-27T12:12:34Z,84.0,Charge 5
2023-12-27T12:12:49Z,85.0,Charge 5
2023-12-27T12:12:59Z,84.0,Charge 5
2023-12-27T12:13:04Z,85.0,Charge 5
2023-12-27T12:13:14Z,86.0,Charge 5
2023-12-27T12:13:19Z,87.0,Charge 5
2023-12-27T12:13:34Z,88.0,Charge 5
2023-12-27T12:13:44Z,89.0,Charge 5
2023-12-27T12:13:59Z,90.0,Charge 5
2023-12-27T12:14:04Z,90.0,Charge 5
2023-12-27T12:14:14Z,91.0,Charge 5
2023-12-27T12:14:19Z,95.0,Charge 5
2023-12-27T12:14:24Z,96.0,Charge 5
2023-12-27T12:14:29Z,95.0,Charge 5
2023-12-27T12:14:34Z,91.0,Charge 5
2023-12-27T12:14:39Z,88.0,Charge 5
2023-12-27T12:14:44Z,87.0,Charge 5
2023-12-27T12:14:49Z,86.0,Charge 5
2023-12-27T12:14:54Z,85.0,Charge 5
2023-12-27T12:14:59Z,84.0,Charge 5
2023-12-27T12:15:04Z,83.0,Charge 5
2023-12-27T12:15:14Z,84.0,Charge 5
2023-12-27T12:15:19Z,84.0,Charge 5
2023-12-27T12:15:24Z,83.0,Charge 5
2023-12-27T12:15:39Z,83.0,Charge 5
2023-12-27T12:15:49Z,84.0,Charge 5
2023-12-27T12:16:04Z,86.0,Charge 5
2023-12-27T12:16:14Z,87.0,Charge 5
2023-12-27T12:16:19Z,88.0,Charge 5
2023-12-27T12:16:24Z,86.0,Charge 5
2023-12-27T12:16:29Z,85.0,Charge 5
2023-12-27T12:16:44Z,85.0,Charge 5
2023-12-27T12:16:59Z,85.0,Charge 5
2023-12-27T12:17:09Z,86.0,Charge 5
2023-12-27T12:17:19Z,92.0,Charge 5
2023-12-27T12:17:24Z,97.0,Charge 5
2023-12-27T12:17:29Z,92.0,Charge 5
2023-12-27T12:17:34Z,89.0,Charge 5
2023-12-27T12:17:44Z,87.0,Charge 5
2023-12-27T12:17:49Z,85.0,Charge 5
2023-12-27T12:17:54Z,84.0,Charge 5
2023-12-27T12:18:04Z,84.0,Charge 5
2023-12-27T12:18:09Z,82.0,Charge 5
2023-12-27T12:18:14Z,83.0,Charge 5
2023-12-27T12:18:24Z,83.0,Charge 5
2023-12-27T12:18:29Z,84.0,Charge 5
2023-12-27T12:18:39Z,82.0,Charge 5
2023-12-27T12:18:44Z,81.0,Charge 5
2023-12-27T12:18:54Z,80.0,Charge 5
2023-12-27T12:18:59Z,78.0,Charge 5
2023-12-27T12:19:14Z,81.0,Charge 5
2023-12-27T12:19:19Z,83.0,Charge 5
2023-12-27T12:19:24Z,84.0,Charge 5
2023-12-27T12:19:29Z,85.0,Charge 5
2023-12-27T12:19:34Z,84.0,Charge 5
2023-12-27T12:19:39Z,82.0,Charge 5
2023-12-27T12:19:44Z,80.0,Charge 5
2023-12-27T12:19:49Z,79.0,Charge 5
2023-12-27T12:19:54Z,80.0,Charge 5
2023-12-27T12:19:59Z,81.0,Charge 5
2023-12-27T12:20:04Z,81.0,Charge 5
2023-12-27T12:20:09Z,82.0,Charge 5
2023-12-27T12:20:14Z,83.0,Charge 5
2023-12-27T12:20:29Z,82.0,Charge 5
2023-12-27T12:20:34Z,81.0,Charge 5
2023-12-27T12:20:44Z,83.0,Charge 5
2023-12-27T12:20:49Z,85.0,Charge 5
2023-12-27T12:20:59Z,84.0,Charge 5
2023-12-27T12:21:04Z,83.0,Charge 5
2023-12-27T12:21:09Z,80.0,Charge 5
2023-12-27T12:21:14Z,79.0,Charge 5
2023-12-27T12:21:19Z,78.0,Charge 5
2023-12-27T12:21:29Z,79.0,Charge 5
2023-12-27T12:21:34Z,83.0,Charge 5
2023-12-27T12:21:39Z,82.0,Charge 5
2023-12-27T12:21:44Z,80.0,Charge 5
2023-12-27T12:21:49Z,78.0,Charge 5
2023-12-27T12:21:54Z,76.0,Charge 5
2023-12-27T12:22:09Z,77.0,Charge 5
2023-12-27T12:22:14Z,82.0,Charge 5
2023-12-27T12:22:24Z,82.0,Charge 5
2023-12-27T12:22:29Z,81.0,Charge 5
2023-12-27T12:22:44Z,80.0,Charge 5
2023-12-27T12:22:49Z,79.0,Charge 5
2023-12-27T12:22:54Z,78.0,Charge 5
2023-12-27T12:22:59Z,82.0,Charge 5
2023-12-27T12:23:04Z,83.0,Charge 5
2023-12-27T12:23:09Z,82.0,Charge 5
2023-12-27T12:23:14Z,83.0,Charge 5
2023-12-27T12:23:29Z,82.0,Charge 5
2023-12-27T12:23:34Z,81.0,Charge 5
2023-12-27T12:23:49Z,88.0,Charge 5
2023-12-27T12:23:54Z,87.0,Charge 5
2023-12-27T12:23:59Z,85.0,Charge 5
2023-12-27T12:24:04Z,83.0,Charge 5
2023-12-27T12:24:09Z,81.0,Charge 5
2023-12-27T12:24:14Z,80.0,Charge 5
2023-12-27T12:24:24Z,79.0,Charge 5
2023-12-27T12:24:29Z,78.0,Charge 5
2023-12-27T12:24:34Z,77.0,Charge 5
2023-12-27T12:24:49Z,79.0,Charge 5
2023-12-27T12:24:54Z,80.0,Charge 5
2023-12-27T12:24:59Z,81.0,Charge 5
2023-12-27T12:25:04Z,83.0,Charge 5
2023-12-27T12:25:09Z,82.0,Charge 5
2023-12-27T12:25:14Z,81.0,Charge 5
2023-12-27T12:25:19Z,80.0,Charge 5
2023-12-27T12:25:24Z,79.0,Charge 5
2023-12-27T12:25:29Z,80.0,Charge 5
2023-12-27T12:25:39Z,78.0,Charge 5
2023-12-27T12:25:54Z,79.0,Charge 5
2023-12-27T12:25:59Z,80.0,Charge 5
2023-12-27T12:26:04Z,81.0,Charge 5
2023-12-27T12:26:09Z,82.0,Charge 5
2023-12-27T12:26:14Z,83.0,Charge 5
2023-12-27T12:26:19Z,82.0,Charge 5
2023-12-27T12:26:24Z,81.0,Charge 5
2023-12-27T12:26:39Z,78.0,Charge 5
2023-12-27T12:26:44Z,76.0,Charge 5
2023-12-27T12:26:49Z,75.0,Charge 5
2023-12-27T12:26:59Z,76.0,Charge 5
2023-12-27T12:27:04Z,81.0,Charge 5
2023-12-27T12:27:11Z,82.0,Charge 5
2023-12-27T12:27:16Z,82.0,Charge 5
2023-12-27T12:27:26Z,81.0,Charge 5
2023-12-27T12:27:31Z,80.0,Charge 5
2023-12-27T12:27:36Z,79.0,Charge 5
2023-12-27T12:27:46Z,78.0,Charge 5
2023-12-27T12:27:51Z,76.0,Charge 5
2023-12-27T12:27:56Z,75.0,Charge 5
2023-12-27T12:28:01Z,74.0,Charge 5
2023-12-27T12:28:11Z,76.0,Charge 5
2023-12-27T12:28:16Z,90.0,Charge 5
2023-12-27T12:28:21Z,95.0,Charge 5
2023-12-27T12:28:26Z,91.0,Charge 5
2023-12-27T12:28:31Z,83.0,Charge 5
2023-12-27T12:28:36Z,78.0,Charge 5
2023-12-27T12:28:41Z,76.0,Charge 5
2023-12-27T12:28:56Z,76.0,Charge 5
2023-12-27T12:29:01Z,77.0,Charge 5
2023-12-27T12:29:06Z,78.0,Charge 5
2023-12-27T12:29:11Z,80.0,Charge 5
2023-12-27T12:29:21Z,79.0,Charge 5
2023-12-27T12:29:31Z,80.0,Charge 5
2023-12-27T12:29:46Z,79.0,Charge 5
2023-12-27T12:29:51Z,77.0,Charge 5
2023-12-27T12:29:56Z,76.0,Charge 5
2023-12-27T12:30:11Z,76.0,Charge 5
2023-12-27T12:30:16Z,76.0,Charge 5
2023-12-27T12:30:21Z,77.0,Charge 5
2023-12-27T12:30:31Z,78.0,Charge 5
2023-12-27T12:30:36Z,77.0,Charge 5
2023-12-27T12:30:46Z,78.0,Charge 5
2023-12-27T12:31:01Z,78.0,Charge 5
2023-12-27T12:31:16Z,80.0,Charge 5
2023-12-27T12:31:21Z,79.0,Charge 5
2023-12-27T12:31:26Z,78.0,Charge 5
2023-12-27T12:31:31Z,77.0,Charge 5
2023-12-27T12:31:41Z,78.0,Charge 5
2023-12-27T12:31:56Z,79.0,Charge 5
2023-12-27T12:32:11Z,79.0,Charge 5
2023-12-27T12:32:16Z,78.0,Charge 5
2023-12-27T12:32:21Z,76.0,Charge 5
2023-12-27T12:32:26Z,75.0,Charge 5
2023-12-27T12:32:41Z,76.0,Charge 5
2023-12-27T12:32:46Z,78.0,Charge 5
2023-12-27T12:32:51Z,79.0,Charge 5
2023-12-27T12:32:56Z,80.0,Charge 5
2023-12-27T12:33:01Z,79.0,Charge 5
2023-12-27T12:33:11Z,80.0,Charge 5
2023-12-27T12:33:16Z,79.0,Charge 5
2023-12-27T12:33:21Z,78.0,Charge 5
2023-12-27T12:33:26Z,79.0,Charge 5
2023-12-27T12:33:36Z,81.0,Charge 5
2023-12-27T12:33:41Z,80.0,Charge 5
2023-12-27T12:33:46Z,79.0,Charge 5
2023-12-27T12:33:51Z,78.0,Charge 5
2023-12-27T12:33:56Z,77.0,Charge 5
2023-12-27T12:34:01Z,76.0,Charge 5
2023-12-27T12:34:11Z,78.0,Charge 5
2023-12-27T12:34:16Z,79.0,Charge 5
2023-12-27T12:34:21Z,78.0,Charge 5
2023-12-27T12:34:36Z,78.0,Charge 5
2023-12-27T12:34:41Z,79.0,Charge 5
2023-12-27T12:34:46Z,80.0,Charge 5
2023-12-27T12:35:01Z,80.0,Charge 5
2023-12-27T12:35:06Z,79.0,Charge 5
2023-12-27T12:35:11Z,78.0,Charge 5
2023-12-27T12:35:16Z,77.0,Charge 5
2023-12-27T12:35:31Z,78.0,Charge 5
2023-12-27T12:35:41Z,79.0,Charge 5
2023-12-27T12:35:46Z,80.0,Charge 5
2023-12-27T12:35:51Z,79.0,Charge 5
2023-12-27T12:35:56Z,77.0,Charge 5
2023-12-27T12:36:01Z,76.0,Charge 5
2023-12-27T12:36:06Z,75.0,Charge 5
2023-12-27T12:36:21Z,77.0,Charge 5
2023-12-27T12:36:26Z,78.0,Charge 5
2023-12-27T12:36:31Z,79.0,Charge 5
2023-12-27T12:36:36Z,80.0,Charge 5
2023-12-27T12:36:46Z,78.0,Charge 5
2023-12-27T12:36:56Z,79.0,Charge 5
2023-12-27T12:37:01Z,80.0,Charge 5
2023-12-27T12:37:06Z,81.0,Charge 5
2023-12-27T12:37:11Z,79.0,Charge 5
2023-12-27T12:37:16Z,79.0,Charge 5
2023-12-27T12:37:21Z,80.0,Charge 5
2023-12-27T12:37:26Z,79.0,Charge 5
2023-12-27T12:37:31Z,77.0,Charge 5
2023-12-27T12:37:36Z,76.0,Charge 5
2023-12-27T12:37:46Z,77.0,Charge 5
2023-12-27T12:37:56Z,78.0,Charge 5
2023-12-27T12:38:01Z,77.0,Charge 5
2023-12-27T12:38:11Z,78.0,Charge 5
2023-12-27T12:38:16Z,79.0,Charge 5
2023-12-27T12:38:26Z,81.0,Charge 5
2023-12-27T12:38:31Z,80.0,Charge 5
2023-12-27T12:38:41Z,78.0,Charge 5
2023-12-27T12:38:46Z,76.0,Charge 5
2023-12-27T12:38:56Z,77.0,Charge 5
2023-12-27T12:39:01Z,79.0,Charge 5
2023-12-27T12:39:06Z,80.0,Charge 5
2023-12-27T12:39:11Z,81.0,Charge 5
2023-12-27T12:39:16Z,79.0,Charge 5
2023-12-27T12:39:21Z,77.0,Charge 5
2023-12-27T12:39:26Z,77.0,Charge 5
2023-12-27T12:39:36Z,77.0,Charge 5
2023-12-27T12:39:41Z,78.0,Charge 5
2023-12-27T12:39:46Z,79.0,Charge 5
2023-12-27T12:39:51Z,77.0,Charge 5
2023-12-27T12:40:01Z,80.0,Charge 5
2023-12-27T12:40:06Z,81.0,Charge 5
2023-12-27T12:40:16Z,79.0,Charge 5
2023-12-27T12:40:21Z,78.0,Charge 5
2023-12-27T12:40:26Z,79.0,Charge 5
2023-12-27T12:40:31Z,80.0,Charge 5
2023-12-27T12:40:41Z,81.0,Charge 5
2023-12-27T12:40:46Z,80.0,Charge 5
2023-12-27T12:40:51Z,79.0,Charge 5
2023-12-27T12:40:56Z,77.0,Charge 5
2023-12-27T12:41:01Z,77.0,Charge 5
2023-12-27T12:41:11Z,77.0,Charge 5
2023-12-27T12:41:16Z,78.0,Charge 5
2023-12-27T12:41:21Z,77.0,Charge 5
2023-12-27T12:41:26Z,78.0,Charge 5
2023-12-27T12:41:36Z,77.0,Charge 5
2023-12-27T12:41:41Z,77.0,Charge 5
2023-12-27T12:41:46Z,79.0,Charge 5
2023-12-27T12:41:51Z,80.0,Charge 5
2023-12-27T12:41:56Z,81.0,Charge 5
2023-12-27T12:42:01Z,79.0,Charge 5
2023-12-27T12:42:06Z,77.0,Charge 5
2023-12-27T12:42:13Z,77.0,Charge 5
2023-12-27T12:42:18Z,77.0,Charge 5
2023-12-27T12:42:28Z,78.0,Charge 5
2023-12-27T12:42:33Z,79.0,Charge 5
2023-12-27T12:42:38Z,80.0,Charge 5
2023-12-27T12:42:43Z,78.0,Charge 5
2023-12-27T12:42:48Z,77.0,Charge 5
2023-12-27T12:42:53Z,78.0,Charge 5
2023-12-27T12:42:58Z,79.0,Charge 5
2023-12-27T12:43:03Z,78.0,Charge 5
2023-12-27T12:43:08Z,80.0,Charge 5
2023-12-27T12:43:23Z,79.0,Charge 5
2023-12-27T12:43:28Z,78.0,Charge 5
2023-12-27T12:43:33Z,79.0,Charge 5
2023-12-27T12:43:43Z,80.0,Charge 5
2023-12-27T12:43:58Z,80.0,Charge 5
2023-12-27T12:44:08Z,79.0,Charge 5
2023-12-27T12:44:13Z,78.0,Charge 5
2023-12-27T12:44:28Z,77.0,Charge 5
2023-12-27T12:44:43Z,78.0,Charge 5
2023-12-27T12:44:48Z,79.0,Charge 5
2023-12-27T12:44:53Z,78.0,Charge 5
2023-12-27T12:44:58Z,79.0,Charge 5
2023-12-27T12:45:13Z,79.0,Charge 5
2023-12-27T12:45:23Z,78.0,Charge 5
2023-12-27T12:45:28Z,76.0,Charge 5
2023-12-27T12:45:33Z,75.0,Charge 5
2023-12-27T12:45:38Z,74.0,Charge 5
2023-12-27T12:45:48Z,75.0,Charge 5
2023-12-27T12:45:53Z,77.0,Charge 5
2023-12-27T12:46:03Z,78.0,Charge 5
2023-12-27T12:46:08Z,78.0,Charge 5
2023-12-27T12:46:13Z,78.0,Charge 5
2023-12-27T12:46:18Z,78.0,Charge 5
2023-12-27T12:46:23Z,79.0,Charge 5
2023-12-27T12:46:28Z,79.0,Charge 5
2023-12-27T12:46:33Z,80.0,Charge 5
2023-12-27T12:46:38Z,79.0,Charge 5
2023-12-27T12:46:43Z,78.0,Charge 5
2023-12-27T12:46:58Z,78.0,Charge 5
2023-12-27T12:47:03Z,93.0,Charge 5
