timestamp,beats per minute,data source
2023-12-15T03:26:58Z,113.0,Charge 5
2023-12-15T03:27:03Z,114.0,Charge 5
2023-12-15T03:27:08Z,113.0,Charge 5
2023-12-15T03:27:13Z,112.0,Charge 5
2023-12-15T03:27:18Z,111.0,Charge 5
2023-12-15T03:27:23Z,113.0,Charge 5
2023-12-15T03:27:28Z,114.0,Charge 5
2023-12-15T03:27:33Z,115.0,Charge 5
2023-12-15T03:27:38Z,114.0,Charge 5
2023-12-15T03:27:43Z,115.0,Charge 5
2023-12-15T03:27:48Z,116.0,Charge 5
2023-12-15T03:27:54Z,114.0,Charge 5
2023-12-15T03:28:00Z,113.0,Charge 5
2023-12-15T03:28:05Z,109.0,Charge 5
2023-12-15T03:28:10Z,112.0,Charge 5
2023-12-15T03:28:15Z,113.0,Charge 5
2023-12-15T03:28:20Z,114.0,Charge 5
2023-12-15T03:28:35Z,114.0,Charge 5
2023-12-15T03:28:50Z,111.0,Charge 5
2023-12-15T03:28:55Z,112.0,Charge 5
2023-12-15T03:29:00Z,109.0,Charge 5
2023-12-15T03:29:05Z,104.0,Charge 5
2023-12-15T03:29:10Z,103.0,Charge 5
2023-12-15T03:29:15Z,107.0,Charge 5
2023-12-15T03:29:20Z,109.0,Charge 5
2023-12-15T03:29:30Z,110.0,Charge 5
2023-12-15T03:29:40Z,108.0,Charge 5
2023-12-15T03:29:55Z,107.0,Charge 5
2023-12-15T03:30:00Z,105.0,Charge 5
2023-12-15T03:30:05Z,107.0,Charge 5
2023-12-15T03:30:10Z,104.0,Charge 5
2023-12-15T03:30:15Z,103.0,Charge 5
2023-12-15T03:30:20Z,101.0,Charge 5
2023-12-15T03:30:30Z,103.0,Charge 5
2023-12-15T03:30:35Z,105.0,Charge 5
2023-12-15T03:30:40Z,107.0,Charge 5
2023-12-15T03:30:45Z,106.0,Charge 5
2023-12-15T03:31:00Z,106.0,Charge 5
2023-12-15T03:31:10Z,105.0,Charge 5
2023-12-15T03:31:15Z,104.0,Charge 5
2023-12-15T03:31:20Z,106.0,Charge 5
2023-12-15T03:31:30Z,104.0,Charge 5
2023-12-15T03:31:40Z,106.0,Charge 5
2023-12-15T03:31:50Z,109.0,Charge 5
2023-12-15T03:31:55Z,104.0,Charge 5
2023-12-15T03:32:00Z,98.0,Charge 5
2023-12-15T03:32:15Z,98.0,Charge 5
2023-12-15T03:32:20Z,96.0,Charge 5
2023-12-15T03:32:25Z,95.0,Charge 5
2023-12-15T03:32:30Z,96.0,Charge 5
2023-12-15T03:32:45Z,96.0,Charge 5
2023-12-15T03:32:50Z,96.0,Charge 5
2023-12-15T03:33:05Z,96.0,Charge 5
2023-12-15T03:33:10Z,95.0,Charge 5
2023-12-15T03:33:20Z,96.0,Charge 5
2023-12-15T03:33:30Z,95.0,Charge 5
2023-12-15T03:33:35Z,92.0,Charge 5
2023-12-15T03:33:43Z,92.0,Charge 5
2023-12-15T03:33:53Z,92.0,Charge 5
2023-12-15T03:34:03Z,92.0,Charge 5
2023-12-15T03:34:08Z,91.0,Charge 5
2023-12-15T03:34:13Z,92.0,Charge 5
2023-12-15T03:34:18Z,93.0,Charge 5
2023-12-15T03:34:28Z,95.0,Charge 5
2023-12-15T03:34:38Z,95.0,Charge 5
2023-12-15T03:34:43Z,95.0,Charge 5
2023-12-15T03:34:58Z,95.0,Charge 5
2023-12-15T03:35:03Z,94.0,Charge 5
2023-12-15T03:35:08Z,94.0,Charge 5
2023-12-15T03:35:13Z,94.0,Charge 5
2023-12-15T03:35:28Z,94.0,Charge 5
2023-12-15T03:35:43Z,94.0,Charge 5
2023-12-15T03:35:58Z,94.0,Charge 5
2023-12-15T03:36:13Z,94.0,Charge 5
2023-12-15T03:36:18Z,94.0,Charge 5
2023-12-15T03:36:28Z,95.0,Charge 5
2023-12-15T03:36:33Z,94.0,Charge 5
2023-12-15T03:36:43Z,93.0,Charge 5
2023-12-15T03:36:48Z,90.0,Charge 5
2023-12-15T03:37:03Z,91.0,Charge 5
2023-12-15T03:37:13Z,89.0,Charge 5
2023-12-15T03:37:18Z,90.0,Charge 5
2023-12-15T03:37:28Z,91.0,Charge 5
2023-12-15T03:37:38Z,92.0,Charge 5
2023-12-15T03:37:43Z,93.0,Charge 5
2023-12-15T03:37:53Z,94.0,Charge 5
2023-12-15T03:37:58Z,95.0,Charge 5
2023-12-15T03:38:03Z,94.0,Charge 5
2023-12-15T03:38:13Z,93.0,Charge 5
2023-12-15T03:38:23Z,94.0,Charge 5
2023-12-15T03:38:38Z,94.0,Charge 5
2023-12-15T03:38:48Z,93.0,Charge 5
2023-12-15T03:38:58Z,94.0,Charge 5
2023-12-15T03:39:13Z,94.0,Charge 5
2023-12-15T03:39:28Z,94.0,Charge 5
2023-12-15T03:39:33Z,95.0,Charge 5
2023-12-15T03:39:43Z,94.0,Charge 5
2023-12-15T03:39:53Z,93.0,Charge 5
2023-12-15T03:40:08Z,93.0,Charge 5
2023-12-15T03:40:13Z,94.0,Charge 5
2023-12-15T03:40:28Z,94.0,Charge 5
2023-12-15T03:40:43Z,91.0,Charge 5
2023-12-15T03:40:48Z,91.0,Charge 5
2023-12-15T03:41:03Z,92.0,Charge 5
2023-12-15T03:41:13Z,91.0,Charge 5
2023-12-15T03:41:18Z,92.0,Charge 5
2023-12-15T03:41:23Z,92.0,Charge 5
2023-12-15T03:41:33Z,93.0,Charge 5
2023-12-15T03:41:48Z,93.0,Charge 5
2023-12-15T03:41:53Z,92.0,Charge 5
2023-12-15T03:41:58Z,91.0,Charge 5
2023-12-15T03:42:03Z,92.0,Charge 5
2023-12-15T03:42:18Z,92.0,Charge 5
2023-12-15T03:42:28Z,94.0,Charge 5
2023-12-15T03:42:33Z,95.0,Charge 5
2023-12-15T03:42:43Z,96.0,Charge 5
2023-12-15T03:42:53Z,96.0,Charge 5
2023-12-15T03:42:58Z,96.0,Charge 5
2023-12-15T03:43:03Z,95.0,Charge 5
2023-12-15T03:43:08Z,93.0,Charge 5
2023-12-15T03:43:18Z,94.0,Charge 5
2023-12-15T03:43:23Z,93.0,Charge 5
2023-12-15T03:43:28Z,92.0,Charge 5
2023-12-15T03:43:33Z,91.0,Charge 5
2023-12-15T03:43:38Z,90.0,Charge 5
2023-12-15T03:43:43Z,91.0,Charge 5
2023-12-15T03:43:48Z,94.0,Charge 5
2023-12-15T03:43:53Z,93.0,Charge 5
2023-12-15T03:43:58Z,91.0,Charge 5
2023-12-15T03:44:03Z,91.0,Charge 5
2023-12-15T03:44:13Z,90.0,Charge 5
2023-12-15T03:44:23Z,91.0,Charge 5
2023-12-15T03:44:28Z,92.0,Charge 5
2023-12-15T03:44:38Z,95.0,Charge 5
2023-12-15T03:44:43Z,94.0,Charge 5
2023-12-15T03:44:53Z,91.0,Charge 5
2023-12-15T03:44:58Z,92.0,Charge 5
2023-12-15T03:45:03Z,93.0,Charge 5
2023-12-15T03:45:08Z,94.0,Charge 5
2023-12-15T03:45:18Z,95.0,Charge 5
2023-12-15T03:45:28Z,94.0,Charge 5
2023-12-15T03:45:33Z,94.0,Charge 5
2023-12-15T03:45:48Z,94.0,Charge 5
2023-12-15T03:45:53Z,94.0,Charge 5
2023-12-15T03:45:58Z,94.0,Charge 5
2023-12-15T03:46:13Z,94.0,Charge 5
2023-12-15T03:46:23Z,95.0,Charge 5
2023-12-15T03:46:28Z,93.0,Charge 5
2023-12-15T03:46:38Z,92.0,Charge 5
2023-12-15T03:46:53Z,92.0,Charge 5
2023-12-15T03:46:58Z,93.0,Charge 5
2023-12-15T03:47:03Z,93.0,Charge 5
2023-12-15T03:47:18Z,93.0,Charge 5
2023-12-15T03:47:23Z,94.0,Charge 5
2023-12-15T03:47:38Z,94.0,Charge 5
2023-12-15T03:47:43Z,95.0,Charge 5
2023-12-15T03:47:48Z,97.0,Charge 5
2023-12-15T03:47:53Z,98.0,Charge 5
2023-12-15T03:48:08Z,97.0,Charge 5
2023-12-15T03:48:23Z,97.0,Charge 5
2023-12-15T03:48:28Z,96.0,Charge 5
2023-12-15T03:48:33Z,94.0,Charge 5
2023-12-15T03:48:38Z,92.0,Charge 5
2023-12-15T03:48:49Z,91.0,Charge 5
2023-12-15T03:48:54Z,92.0,Charge 5
2023-12-15T03:48:59Z,92.0,Charge 5
2023-12-15T03:49:04Z,92.0,Charge 5
2023-12-15T03:49:14Z,92.0,Charge 5
2023-12-15T03:49:19Z,93.0,Charge 5
2023-12-15T03:49:34Z,93.0,Charge 5
2023-12-15T03:49:39Z,92.0,Charge 5
2023-12-15T03:49:49Z,92.0,Charge 5
2023-12-15T03:49:59Z,93.0,Charge 5
2023-12-15T03:50:04Z,92.0,Charge 5
2023-12-15T03:50:09Z,89.0,Charge 5
2023-12-15T03:50:14Z,88.0,Charge 5
2023-12-15T03:50:19Z,89.0,Charge 5
2023-12-15T03:50:29Z,90.0,Charge 5
2023-12-15T03:50:34Z,91.0,Charge 5
2023-12-15T03:50:39Z,92.0,Charge 5
2023-12-15T03:50:44Z,93.0,Charge 5
2023-12-15T03:50:49Z,92.0,Charge 5
2023-12-15T03:50:54Z,92.0,Charge 5
2023-12-15T03:50:59Z,93.0,Charge 5
2023-12-15T03:51:14Z,93.0,Charge 5
2023-12-15T03:51:29Z,93.0,Charge 5
2023-12-15T03:51:44Z,93.0,Charge 5
2023-12-15T03:51:49Z,94.0,Charge 5
2023-12-15T03:51:54Z,96.0,Charge 5
2023-12-15T03:51:59Z,94.0,Charge 5
2023-12-15T03:52:04Z,91.0,Charge 5
2023-12-15T03:52:09Z,91.0,Charge 5
2023-12-15T03:52:24Z,90.0,Charge 5
2023-12-15T03:52:29Z,89.0,Charge 5
2023-12-15T03:52:44Z,89.0,Charge 5
2023-12-15T03:52:49Z,90.0,Charge 5
2023-12-15T03:53:04Z,90.0,Charge 5
2023-12-15T03:53:14Z,91.0,Charge 5
2023-12-15T03:53:19Z,91.0,Charge 5
2023-12-15T03:53:24Z,92.0,Charge 5
2023-12-15T03:53:29Z,95.0,Charge 5
2023-12-15T03:53:34Z,96.0,Charge 5
2023-12-15T03:53:49Z,96.0,Charge 5
2023-12-15T03:53:59Z,94.0,Charge 5
2023-12-15T03:54:04Z,91.0,Charge 5
2023-12-15T03:54:09Z,89.0,Charge 5
2023-12-15T03:54:19Z,91.0,Charge 5
2023-12-15T03:54:24Z,93.0,Charge 5
2023-12-15T03:54:39Z,92.0,Charge 5
2023-12-15T03:54:49Z,93.0,Charge 5
2023-12-15T03:54:54Z,93.0,Charge 5
2023-12-15T03:54:59Z,91.0,Charge 5
2023-12-15T03:55:09Z,90.0,Charge 5
2023-12-15T03:55:14Z,90.0,Charge 5
2023-12-15T03:55:29Z,92.0,Charge 5
2023-12-15T03:55:34Z,94.0,Charge 5
2023-12-15T03:55:39Z,93.0,Charge 5
2023-12-15T03:55:44Z,93.0,Charge 5
2023-12-15T03:55:49Z,92.0,Charge 5
2023-12-15T03:56:04Z,92.0,Charge 5
2023-12-15T03:56:14Z,91.0,Charge 5
2023-12-15T03:56:29Z,90.0,Charge 5
2023-12-15T03:56:34Z,89.0,Charge 5
2023-12-15T03:56:39Z,90.0,Charge 5
2023-12-15T03:56:44Z,90.0,Charge 5
2023-12-15T03:56:59Z,91.0,Charge 5
2023-12-15T03:57:14Z,91.0,Charge 5
2023-12-15T03:57:19Z,92.0,Charge 5
2023-12-15T03:57:34Z,92.0,Charge 5
2023-12-15T03:57:44Z,91.0,Charge 5
2023-12-15T03:57:49Z,90.0,Charge 5
2023-12-15T03:58:04Z,90.0,Charge 5
2023-12-15T03:58:09Z,90.0,Charge 5
2023-12-15T03:58:14Z,89.0,Charge 5
2023-12-15T03:58:29Z,90.0,Charge 5
2023-12-15T03:58:39Z,92.0,Charge 5
2023-12-15T03:58:44Z,94.0,Charge 5
2023-12-15T03:58:49Z,94.0,Charge 5
2023-12-15T03:58:54Z,93.0,Charge 5
2023-12-15T03:59:09Z,93.0,Charge 5
2023-12-15T03:59:24Z,93.0,Charge 5
2023-12-15T03:59:34Z,94.0,Charge 5
2023-12-15T03:59:39Z,95.0,Charge 5
2023-12-15T03:59:44Z,94.0,Charge 5
2023-12-15T03:59:49Z,92.0,Charge 5
2023-12-15T03:59:54Z,93.0,Charge 5
2023-12-15T03:59:59Z,93.0,Charge 5
2023-12-15T04:00:04Z,94.0,Charge 5
2023-12-15T04:00:09Z,93.0,Charge 5
2023-12-15T04:00:14Z,91.0,Charge 5
2023-12-15T04:00:29Z,93.0,Charge 5
2023-12-15T04:00:34Z,93.0,Charge 5
2023-12-15T04:00:44Z,92.0,Charge 5
2023-12-15T04:00:59Z,92.0,Charge 5
2023-12-15T04:01:09Z,92.0,Charge 5
2023-12-15T04:01:14Z,92.0,Charge 5
2023-12-15T04:01:29Z,92.0,Charge 5
2023-12-15T04:01:44Z,91.0,Charge 5
2023-12-15T04:01:49Z,90.0,Charge 5
2023-12-15T04:01:59Z,91.0,Charge 5
2023-12-15T04:02:04Z,92.0,Charge 5
2023-12-15T04:02:14Z,93.0,Charge 5
2023-12-15T04:02:19Z,93.0,Charge 5
2023-12-15T04:02:29Z,92.0,Charge 5
2023-12-15T04:02:39Z,92.0,Charge 5
2023-12-15T04:02:44Z,93.0,Charge 5
2023-12-15T04:02:49Z,94.0,Charge 5
2023-12-15T04:02:59Z,93.0,Charge 5
2023-12-15T04:03:04Z,92.0,Charge 5
2023-12-15T04:03:19Z,92.0,Charge 5
2023-12-15T04:03:24Z,92.0,Charge 5
2023-12-15T04:03:29Z,92.0,Charge 5
2023-12-15T04:03:39Z,93.0,Charge 5
2023-12-15T04:03:44Z,94.0,Charge 5
2023-12-15T04:03:50Z,94.0,Charge 5
2023-12-15T04:03:55Z,94.0,Charge 5
2023-12-15T04:04:00Z,94.0,Charge 5
2023-12-15T04:04:10Z,94.0,Charge 5
2023-12-15T04:04:20Z,95.0,Charge 5
2023-12-15T04:04:25Z,98.0,Charge 5
2023-12-15T04:04:30Z,97.0,Charge 5
2023-12-15T04:04:35Z,96.0,Charge 5
2023-12-15T04:04:50Z,96.0,Charge 5
2023-12-15T04:04:55Z,95.0,Charge 5
2023-12-15T04:05:00Z,94.0,Charge 5
2023-12-15T04:05:05Z,94.0,Charge 5
2023-12-15T04:05:10Z,94.0,Charge 5
2023-12-15T04:05:15Z,93.0,Charge 5
2023-12-15T04:05:20Z,94.0,Charge 5
2023-12-15T04:05:35Z,93.0,Charge 5
2023-12-15T04:05:45Z,94.0,Charge 5
2023-12-15T04:06:00Z,94.0,Charge 5
2023-12-15T04:06:15Z,94.0,Charge 5
2023-12-15T04:06:25Z,92.0,Charge 5
2023-12-15T04:06:40Z,93.0,Charge 5
2023-12-15T04:06:55Z,93.0,Charge 5
2023-12-15T04:07:10Z,94.0,Charge 5
2023-12-15T04:07:25Z,94.0,Charge 5
2023-12-15T04:07:35Z,95.0,Charge 5
2023-12-15T04:07:50Z,95.0,Charge 5
2023-12-15T04:07:55Z,96.0,Charge 5
2023-12-15T04:08:00Z,96.0,Charge 5
2023-12-15T04:08:15Z,96.0,Charge 5
2023-12-15T04:08:20Z,95.0,Charge 5
2023-12-15T04:08:35Z,94.0,Charge 5
2023-12-15T04:08:40Z,91.0,Charge 5
2023-12-15T04:08:45Z,92.0,Charge 5
2023-12-15T04:08:50Z,93.0,Charge 5
2023-12-15T04:08:55Z,94.0,Charge 5
2023-12-15T04:09:10Z,94.0,Charge 5
2023-12-15T04:09:25Z,92.0,Charge 5
2023-12-15T04:09:40Z,92.0,Charge 5
2023-12-15T04:09:45Z,93.0,Charge 5
2023-12-15T04:10:00Z,93.0,Charge 5
2023-12-15T04:10:15Z,94.0,Charge 5
2023-12-15T04:10:30Z,94.0,Charge 5
2023-12-15T04:10:45Z,94.0,Charge 5
2023-12-15T04:11:00Z,94.0,Charge 5
2023-12-15T04:11:15Z,94.0,Charge 5
2023-12-15T04:11:25Z,95.0,Charge 5
2023-12-15T04:11:35Z,94.0,Charge 5
2023-12-15T04:11:45Z,95.0,Charge 5
2023-12-15T04:12:00Z,95.0,Charge 5
2023-12-15T04:12:10Z,94.0,Charge 5
2023-12-15T04:12:15Z,93.0,Charge 5
2023-12-15T04:12:20Z,93.0,Charge 5
2023-12-15T04:12:25Z,93.0,Charge 5
2023-12-15T04:12:35Z,94.0,Charge 5
2023-12-15T04:12:40Z,94.0,Charge 5
2023-12-15T04:12:45Z,93.0,Charge 5
2023-12-15T04:12:50Z,93.0,Charge 5
2023-12-15T04:13:05Z,92.0,Charge 5
2023-12-15T04:13:10Z,91.0,Charge 5
2023-12-15T04:13:15Z,90.0,Charge 5
2023-12-15T04:13:20Z,91.0,Charge 5
2023-12-15T04:13:35Z,89.0,Charge 5
2023-12-15T04:13:40Z,89.0,Charge 5
2023-12-15T04:13:45Z,91.0,Charge 5
2023-12-15T04:14:00Z,92.0,Charge 5
2023-12-15T04:14:15Z,92.0,Charge 5
2023-12-15T04:14:30Z,91.0,Charge 5
2023-12-15T04:14:35Z,93.0,Charge 5
2023-12-15T04:14:40Z,92.0,Charge 5
2023-12-15T04:14:50Z,94.0,Charge 5
2023-12-15T04:15:00Z,96.0,Charge 5
2023-12-15T04:15:15Z,96.0,Charge 5
2023-12-15T04:15:25Z,98.0,Charge 5
2023-12-15T04:15:30Z,98.0,Charge 5
2023-12-15T04:15:35Z,97.0,Charge 5
2023-12-15T04:15:50Z,97.0,Charge 5
2023-12-15T04:15:55Z,96.0,Charge 5
2023-12-15T04:16:05Z,96.0,Charge 5
2023-12-15T04:16:10Z,96.0,Charge 5
2023-12-15T04:16:15Z,95.0,Charge 5
2023-12-15T04:16:30Z,95.0,Charge 5
2023-12-15T04:16:35Z,95.0,Charge 5
2023-12-15T04:16:40Z,94.0,Charge 5
2023-12-15T04:16:50Z,94.0,Charge 5
2023-12-15T04:16:55Z,95.0,Charge 5
2023-12-15T04:17:05Z,94.0,Charge 5
2023-12-15T04:17:20Z,94.0,Charge 5
2023-12-15T04:17:30Z,94.0,Charge 5
2023-12-15T04:17:35Z,93.0,Charge 5
2023-12-15T04:17:40Z,92.0,Charge 5
2023-12-15T04:17:45Z,89.0,Charge 5
2023-12-15T04:17:50Z,84.0,Charge 5
2023-12-15T04:18:05Z,84.0,Charge 5
2023-12-15T04:18:20Z,85.0,Charge 5
2023-12-15T04:18:25Z,88.0,Charge 5
2023-12-15T04:18:30Z,91.0,Charge 5
2023-12-15T04:18:35Z,92.0,Charge 5
2023-12-15T04:18:40Z,93.0,Charge 5
2023-12-15T04:18:50Z,92.0,Charge 5
2023-12-15T04:18:59Z,90.0,Charge 5
2023-12-15T04:19:04Z,88.0,Charge 5
2023-12-15T04:19:19Z,88.0,Charge 5
2023-12-15T04:19:34Z,89.0,Charge 5
2023-12-15T04:19:39Z,92.0,Charge 5
2023-12-15T04:19:44Z,94.0,Charge 5
2023-12-15T04:19:59Z,94.0,Charge 5
2023-12-15T04:20:14Z,90.0,Charge 5
2023-12-15T04:20:29Z,90.0,Charge 5
2023-12-15T04:20:44Z,90.0,Charge 5
2023-12-15T04:20:54Z,89.0,Charge 5
2023-12-15T04:20:59Z,87.0,Charge 5
2023-12-15T04:21:04Z,88.0,Charge 5
2023-12-15T04:21:14Z,89.0,Charge 5
2023-12-15T04:21:19Z,90.0,Charge 5
2023-12-15T04:21:24Z,91.0,Charge 5
2023-12-15T04:21:34Z,90.0,Charge 5
2023-12-15T04:21:44Z,91.0,Charge 5
2023-12-15T04:21:59Z,91.0,Charge 5
2023-12-15T04:22:04Z,92.0,Charge 5
2023-12-15T04:22:09Z,94.0,Charge 5
2023-12-15T04:22:19Z,93.0,Charge 5
2023-12-15T04:22:24Z,92.0,Charge 5
2023-12-15T04:22:34Z,91.0,Charge 5
2023-12-15T04:22:39Z,91.0,Charge 5
2023-12-15T04:22:49Z,92.0,Charge 5
2023-12-15T04:22:59Z,93.0,Charge 5
2023-12-15T04:23:04Z,93.0,Charge 5
2023-12-15T04:23:14Z,91.0,Charge 5
2023-12-15T04:23:19Z,88.0,Charge 5
2023-12-15T04:23:24Z,89.0,Charge 5
2023-12-15T04:23:29Z,88.0,Charge 5
2023-12-15T04:23:39Z,90.0,Charge 5
2023-12-15T04:23:44Z,93.0,Charge 5
2023-12-15T04:23:49Z,94.0,Charge 5
2023-12-15T04:23:59Z,94.0,Charge 5
2023-12-15T04:24:04Z,93.0,Charge 5
2023-12-15T04:24:19Z,93.0,Charge 5
2023-12-15T04:24:34Z,93.0,Charge 5
2023-12-15T04:24:44Z,94.0,Charge 5
2023-12-15T04:24:49Z,96.0,Charge 5
2023-12-15T04:24:54Z,95.0,Charge 5
2023-12-15T04:24:59Z,95.0,Charge 5
2023-12-15T04:25:04Z,94.0,Charge 5
2023-12-15T04:25:09Z,93.0,Charge 5
2023-12-15T04:25:14Z,93.0,Charge 5
2023-12-15T04:25:29Z,93.0,Charge 5
2023-12-15T04:25:39Z,92.0,Charge 5
2023-12-15T04:25:44Z,91.0,Charge 5
2023-12-15T04:25:59Z,91.0,Charge 5
2023-12-15T04:26:14Z,91.0,Charge 5
2023-12-15T04:26:19Z,92.0,Charge 5
2023-12-15T04:26:24Z,94.0,Charge 5
2023-12-15T04:26:29Z,95.0,Charge 5
2023-12-15T04:26:34Z,94.0,Charge 5
2023-12-15T04:26:49Z,94.0,Charge 5
2023-12-15T04:26:54Z,93.0,Charge 5
2023-12-15T04:27:09Z,94.0,Charge 5
2023-12-15T04:27:14Z,98.0,Charge 5
2023-12-15T04:27:19Z,100.0,Charge 5
2023-12-15T04:27:24Z,98.0,Charge 5
2023-12-15T04:27:34Z,97.0,Charge 5
2023-12-15T04:27:39Z,95.0,Charge 5
2023-12-15T04:27:49Z,93.0,Charge 5
2023-12-15T04:28:04Z,94.0,Charge 5
2023-12-15T04:28:09Z,95.0,Charge 5
2023-12-15T04:28:14Z,95.0,Charge 5
2023-12-15T04:28:19Z,94.0,Charge 5
2023-12-15T04:28:24Z,94.0,Charge 5
2023-12-15T04:28:34Z,95.0,Charge 5
2023-12-15T04:28:44Z,96.0,Charge 5
2023-12-15T04:28:49Z,97.0,Charge 5
2023-12-15T04:28:54Z,98.0,Charge 5
2023-12-15T04:28:59Z,97.0,Charge 5
2023-12-15T04:29:04Z,96.0,Charge 5
2023-12-15T04:29:19Z,96.0,Charge 5
2023-12-15T04:29:24Z,97.0,Charge 5
2023-12-15T04:29:29Z,104.0,Charge 5
2023-12-15T04:29:34Z,106.0,Charge 5
2023-12-15T04:29:39Z,107.0,Charge 5
2023-12-15T04:29:44Z,106.0,Charge 5
2023-12-15T04:29:49Z,106.0,Charge 5
2023-12-15T04:29:54Z,105.0,Charge 5
2023-12-15T04:29:59Z,100.0,Charge 5
2023-12-15T04:30:04Z,99.0,Charge 5
2023-12-15T04:30:14Z,98.0,Charge 5
2023-12-15T04:30:24Z,104.0,Charge 5
2023-12-15T04:30:29Z,108.0,Charge 5
2023-12-15T04:30:34Z,111.0,Charge 5
2023-12-15T04:30:39Z,110.0,Charge 5
2023-12-15T04:30:44Z,108.0,Charge 5
2023-12-15T04:30:49Z,102.0,Charge 5
2023-12-15T04:30:54Z,99.0,Charge 5
2023-12-15T04:30:59Z,98.0,Charge 5
2023-12-15T04:31:09Z,99.0,Charge 5
2023-12-15T04:31:14Z,100.0,Charge 5
2023-12-15T04:31:29Z,99.0,Charge 5
2023-12-15T04:31:39Z,100.0,Charge 5
2023-12-15T04:31:44Z,98.0,Charge 5
2023-12-15T04:31:49Z,96.0,Charge 5
2023-12-15T04:31:59Z,97.0,Charge 5
2023-12-15T04:32:04Z,98.0,Charge 5
2023-12-15T04:32:09Z,97.0,Charge 5
2023-12-15T04:32:19Z,96.0,Charge 5
2023-12-15T04:32:34Z,97.0,Charge 5
2023-12-15T04:32:44Z,99.0,Charge 5
2023-12-15T04:32:49Z,97.0,Charge 5
2023-12-15T04:32:54Z,96.0,Charge 5
2023-12-15T04:32:59Z,94.0,Charge 5
2023-12-15T04:33:04Z,93.0,Charge 5
2023-12-15T04:33:09Z,94.0,Charge 5
2023-12-15T04:33:19Z,95.0,Charge 5
2023-12-15T04:33:24Z,96.0,Charge 5
2023-12-15T04:33:34Z,97.0,Charge 5
2023-12-15T04:33:39Z,96.0,Charge 5
2023-12-15T04:33:44Z,96.0,Charge 5
2023-12-15T04:33:49Z,95.0,Charge 5
2023-12-15T04:34:02Z,95.0,Charge 5
2023-12-15T04:34:12Z,96.0,Charge 5
2023-12-15T04:34:17Z,95.0,Charge 5
2023-12-15T04:34:22Z,94.0,Charge 5
2023-12-15T04:34:27Z,92.0,Charge 5
2023-12-15T04:34:32Z,91.0,Charge 5
2023-12-15T04:34:37Z,92.0,Charge 5
2023-12-15T04:34:42Z,93.0,Charge 5
2023-12-15T04:34:47Z,94.0,Charge 5
2023-12-15T04:34:57Z,93.0,Charge 5
2023-12-15T04:35:02Z,93.0,Charge 5
2023-12-15T04:35:17Z,93.0,Charge 5
2023-12-15T04:35:22Z,94.0,Charge 5
2023-12-15T04:35:27Z,93.0,Charge 5
2023-12-15T04:35:32Z,92.0,Charge 5
2023-12-15T04:35:47Z,92.0,Charge 5
2023-12-15T04:35:52Z,93.0,Charge 5
2023-12-15T04:35:57Z,93.0,Charge 5
2023-12-15T04:36:12Z,93.0,Charge 5
2023-12-15T04:36:27Z,93.0,Charge 5
2023-12-15T04:36:32Z,90.0,Charge 5
2023-12-15T04:36:47Z,89.0,Charge 5
2023-12-15T04:37:02Z,90.0,Charge 5
2023-12-15T04:37:07Z,92.0,Charge 5
2023-12-15T04:37:12Z,91.0,Charge 5
2023-12-15T04:37:17Z,91.0,Charge 5
2023-12-15T04:37:32Z,91.0,Charge 5
2023-12-15T04:37:37Z,91.0,Charge 5
2023-12-15T04:37:47Z,92.0,Charge 5
2023-12-15T04:37:52Z,93.0,Charge 5
2023-12-15T04:37:57Z,94.0,Charge 5
2023-12-15T04:38:07Z,93.0,Charge 5
2023-12-15T04:38:12Z,94.0,Charge 5
2023-12-15T04:38:17Z,91.0,Charge 5
2023-12-15T04:38:22Z,90.0,Charge 5
2023-12-15T04:38:27Z,91.0,Charge 5
2023-12-15T04:38:37Z,92.0,Charge 5
2023-12-15T04:38:42Z,92.0,Charge 5
2023-12-15T04:38:47Z,93.0,Charge 5
2023-12-15T04:39:02Z,93.0,Charge 5
2023-12-15T04:39:07Z,94.0,Charge 5
2023-12-15T04:39:17Z,94.0,Charge 5
2023-12-15T04:39:22Z,95.0,Charge 5
2023-12-15T04:39:27Z,94.0,Charge 5
2023-12-15T04:39:32Z,94.0,Charge 5
2023-12-15T04:39:37Z,93.0,Charge 5
2023-12-15T04:39:52Z,92.0,Charge 5
2023-12-15T04:39:57Z,91.0,Charge 5
2023-12-15T04:40:12Z,90.0,Charge 5
2023-12-15T04:40:17Z,90.0,Charge 5
2023-12-15T04:40:27Z,91.0,Charge 5
2023-12-15T04:40:42Z,91.0,Charge 5
2023-12-15T04:40:52Z,90.0,Charge 5
2023-12-15T04:40:57Z,89.0,Charge 5
2023-12-15T04:41:02Z,90.0,Charge 5
2023-12-15T04:41:12Z,92.0,Charge 5
2023-12-15T04:41:22Z,93.0,Charge 5
2023-12-15T04:41:37Z,93.0,Charge 5
2023-12-15T04:41:42Z,94.0,Charge 5
2023-12-15T04:41:52Z,94.0,Charge 5
2023-12-15T04:42:02Z,94.0,Charge 5
2023-12-15T04:42:12Z,95.0,Charge 5
2023-12-15T04:42:17Z,94.0,Charge 5
2023-12-15T04:42:22Z,91.0,Charge 5
2023-12-15T04:42:27Z,90.0,Charge 5
2023-12-15T04:42:32Z,89.0,Charge 5
2023-12-15T04:42:42Z,90.0,Charge 5
2023-12-15T04:42:52Z,91.0,Charge 5
2023-12-15T04:43:07Z,91.0,Charge 5
