timestamp,beats per minute,data source
2023-12-04T12:39:34Z,76.0,Charge 5
2023-12-04T12:39:39Z,75.0,Charge 5
2023-12-04T12:39:44Z,74.0,Charge 5
2023-12-04T12:39:49Z,75.0,Charge 5
2023-12-04T12:39:54Z,76.0,Charge 5
2023-12-04T12:40:09Z,77.0,Charge 5
2023-12-04T12:40:14Z,78.0,Charge 5
2023-12-04T12:40:29Z,77.0,Charge 5
2023-12-04T12:40:34Z,76.0,Charge 5
2023-12-04T12:40:39Z,75.0,Charge 5
2023-12-04T12:40:44Z,74.0,Charge 5
2023-12-04T12:40:59Z,74.0,Charge 5
2023-12-04T12:41:04Z,75.0,Charge 5
2023-12-04T12:41:09Z,76.0,Charge 5
2023-12-04T12:41:14Z,77.0,Charge 5
2023-12-04T12:41:29Z,76.0,Charge 5
2023-12-04T12:41:44Z,75.0,Charge 5
2023-12-04T12:41:59Z,76.0,Charge 5
2023-12-04T12:42:04Z,77.0,Charge 5
2023-12-04T12:42:09Z,79.0,Charge 5
2023-12-04T12:42:24Z,79.0,Charge 5
2023-12-04T12:42:29Z,78.0,Charge 5
2023-12-04T12:42:34Z,77.0,Charge 5
2023-12-04T12:42:39Z,76.0,Charge 5
2023-12-04T12:42:49Z,78.0,Charge 5
2023-12-04T12:42:54Z,79.0,Charge 5
2023-12-04T12:43:04Z,80.0,Charge 5
2023-12-04T12:43:09Z,79.0,Charge 5
2023-12-04T12:43:14Z,77.0,Charge 5
2023-12-04T12:43:19Z,76.0,Charge 5
2023-12-04T12:43:24Z,74.0,Charge 5
2023-12-04T12:43:39Z,74.0,Charge 5
2023-12-04T12:43:54Z,74.0,Charge 5
2023-12-04T12:43:59Z,76.0,Charge 5
2023-12-04T12:44:04Z,79.0,Charge 5
2023-12-04T12:44:14Z,77.0,Charge 5
2023-12-04T12:44:19Z,75.0,Charge 5
2023-12-04T12:44:24Z,74.0,Charge 5
2023-12-04T12:44:34Z,73.0,Charge 5
2023-12-04T12:44:39Z,74.0,Charge 5
2023-12-04T12:44:44Z,75.0,Charge 5
2023-12-04T12:44:49Z,77.0,Charge 5
2023-12-04T12:44:59Z,76.0,Charge 5
2023-12-04T12:45:04Z,77.0,Charge 5
2023-12-04T12:45:09Z,76.0,Charge 5
2023-12-04T12:45:14Z,75.0,Charge 5
2023-12-04T12:45:29Z,76.0,Charge 5
2023-12-04T12:45:44Z,74.0,Charge 5
2023-12-04T12:45:54Z,75.0,Charge 5
2023-12-04T12:45:59Z,76.0,Charge 5
2023-12-04T12:46:14Z,75.0,Charge 5
2023-12-04T12:46:19Z,74.0,Charge 5
2023-12-04T12:46:29Z,76.0,Charge 5
2023-12-04T12:46:34Z,77.0,Charge 5
2023-12-04T12:46:39Z,79.0,Charge 5
2023-12-04T12:46:54Z,79.0,Charge 5
2023-12-04T12:46:59Z,77.0,Charge 5
2023-12-04T12:47:04Z,76.0,Charge 5
2023-12-04T12:47:09Z,75.0,Charge 5
2023-12-04T12:47:19Z,76.0,Charge 5
2023-12-04T12:47:24Z,77.0,Charge 5
2023-12-04T12:47:34Z,75.0,Charge 5
2023-12-04T12:47:39Z,74.0,Charge 5
2023-12-04T12:47:54Z,75.0,Charge 5
2023-12-04T12:47:59Z,77.0,Charge 5
2023-12-04T12:48:04Z,78.0,Charge 5
2023-12-04T12:48:14Z,77.0,Charge 5
2023-12-04T12:48:29Z,77.0,Charge 5
2023-12-04T12:48:34Z,74.0,Charge 5
2023-12-04T12:48:44Z,75.0,Charge 5
2023-12-04T12:48:59Z,76.0,Charge 5
2023-12-04T12:49:04Z,77.0,Charge 5
2023-12-04T12:49:09Z,76.0,Charge 5
2023-12-04T12:49:14Z,75.0,Charge 5
2023-12-04T12:49:24Z,76.0,Charge 5
2023-12-04T12:49:29Z,77.0,Charge 5
2023-12-04T12:49:34Z,76.0,Charge 5
2023-12-04T12:49:39Z,75.0,Charge 5
2023-12-04T12:49:49Z,74.0,Charge 5
2023-12-04T12:50:04Z,74.0,Charge 5
2023-12-04T12:50:19Z,75.0,Charge 5
2023-12-04T12:50:24Z,77.0,Charge 5
2023-12-04T12:50:29Z,79.0,Charge 5
2023-12-04T12:50:39Z,78.0,Charge 5
2023-12-04T12:50:44Z,77.0,Charge 5
2023-12-04T12:50:49Z,76.0,Charge 5
2023-12-04T12:51:04Z,77.0,Charge 5
2023-12-04T12:51:19Z,77.0,Charge 5
2023-12-04T12:51:29Z,78.0,Charge 5
2023-12-04T12:51:34Z,79.0,Charge 5
2023-12-04T12:51:44Z,78.0,Charge 5
2023-12-04T12:51:49Z,78.0,Charge 5
2023-12-04T12:51:54Z,77.0,Charge 5
2023-12-04T12:51:59Z,76.0,Charge 5
2023-12-04T12:52:09Z,77.0,Charge 5
2023-12-04T12:52:19Z,73.0,Charge 5
2023-12-04T12:52:29Z,75.0,Charge 5
2023-12-04T12:52:34Z,77.0,Charge 5
2023-12-04T12:52:39Z,78.0,Charge 5
2023-12-04T12:52:44Z,80.0,Charge 5
2023-12-04T12:52:52Z,80.0,Charge 5
2023-12-04T12:52:57Z,81.0,Charge 5
2023-12-04T12:53:07Z,79.0,Charge 5
2023-12-04T12:53:12Z,78.0,Charge 5
2023-12-04T12:53:17Z,77.0,Charge 5
2023-12-04T12:53:22Z,76.0,Charge 5
2023-12-04T12:53:27Z,75.0,Charge 5
2023-12-04T12:53:42Z,75.0,Charge 5
2023-12-04T12:53:47Z,76.0,Charge 5
2023-12-04T12:53:52Z,77.0,Charge 5
2023-12-04T12:54:02Z,82.0,Charge 5
2023-12-04T12:54:07Z,92.0,Charge 5
2023-12-04T12:54:12Z,86.0,Charge 5
2023-12-04T12:54:17Z,76.0,Charge 5
2023-12-04T12:54:22Z,78.0,Charge 5
2023-12-04T12:54:27Z,81.0,Charge 5
2023-12-04T12:54:32Z,82.0,Charge 5
2023-12-04T12:54:37Z,83.0,Charge 5
2023-12-04T12:54:52Z,81.0,Charge 5
2023-12-04T12:54:57Z,78.0,Charge 5
2023-12-04T12:55:02Z,75.0,Charge 5
2023-12-04T12:55:07Z,72.0,Charge 5
2023-12-04T12:55:12Z,71.0,Charge 5
2023-12-04T12:55:17Z,70.0,Charge 5
2023-12-04T12:55:27Z,69.0,Charge 5
2023-12-04T12:55:32Z,70.0,Charge 5
2023-12-04T12:55:37Z,72.0,Charge 5
2023-12-04T12:55:47Z,73.0,Charge 5
2023-12-04T12:55:57Z,75.0,Charge 5
2023-12-04T12:56:07Z,74.0,Charge 5
2023-12-04T12:56:22Z,74.0,Charge 5
2023-12-04T12:56:27Z,75.0,Charge 5
2023-12-04T12:56:42Z,75.0,Charge 5
2023-12-04T12:56:52Z,76.0,Charge 5
2023-12-04T12:56:57Z,77.0,Charge 5
2023-12-04T12:57:07Z,76.0,Charge 5
2023-12-04T12:57:12Z,75.0,Charge 5
2023-12-04T12:57:27Z,75.0,Charge 5
2023-12-04T12:57:42Z,76.0,Charge 5
2023-12-04T12:57:47Z,77.0,Charge 5
2023-12-04T12:57:52Z,78.0,Charge 5
2023-12-04T12:58:07Z,78.0,Charge 5
2023-12-04T12:58:17Z,77.0,Charge 5
2023-12-04T12:58:22Z,76.0,Charge 5
2023-12-04T12:58:37Z,75.0,Charge 5
2023-12-04T12:58:42Z,74.0,Charge 5
2023-12-04T12:58:57Z,73.0,Charge 5
2023-12-04T12:59:02Z,74.0,Charge 5
2023-12-04T12:59:12Z,73.0,Charge 5
2023-12-04T12:59:22Z,74.0,Charge 5
2023-12-04T12:59:27Z,75.0,Charge 5
2023-12-04T12:59:32Z,76.0,Charge 5
2023-12-04T12:59:37Z,77.0,Charge 5
2023-12-04T12:59:47Z,76.0,Charge 5
2023-12-04T12:59:52Z,74.0,Charge 5
2023-12-04T13:00:02Z,73.0,Charge 5
2023-12-04T13:00:07Z,74.0,Charge 5
2023-12-04T13:00:12Z,75.0,Charge 5
2023-12-04T13:00:17Z,74.0,Charge 5
2023-12-04T13:00:27Z,75.0,Charge 5
2023-12-04T13:00:32Z,74.0,Charge 5
2023-12-04T13:00:37Z,75.0,Charge 5
2023-12-04T13:00:42Z,76.0,Charge 5
2023-12-04T13:00:57Z,74.0,Charge 5
2023-12-04T13:01:02Z,73.0,Charge 5
2023-12-04T13:01:17Z,73.0,Charge 5
2023-12-04T13:01:22Z,74.0,Charge 5
2023-12-04T13:01:27Z,76.0,Charge 5
2023-12-04T13:01:32Z,77.0,Charge 5
2023-12-04T13:01:37Z,78.0,Charge 5
2023-12-04T13:01:47Z,77.0,Charge 5
2023-12-04T13:01:52Z,75.0,Charge 5
2023-12-04T13:01:57Z,74.0,Charge 5
2023-12-04T13:02:07Z,75.0,Charge 5
2023-12-04T13:02:12Z,76.0,Charge 5
2023-12-04T13:02:22Z,74.0,Charge 5
2023-12-04T13:02:37Z,75.0,Charge 5
2023-12-04T13:02:52Z,75.0,Charge 5
2023-12-04T13:03:02Z,76.0,Charge 5
2023-12-04T13:03:07Z,77.0,Charge 5
2023-12-04T13:03:17Z,78.0,Charge 5
2023-12-04T13:03:22Z,79.0,Charge 5
2023-12-04T13:03:37Z,78.0,Charge 5
2023-12-04T13:03:42Z,77.0,Charge 5
2023-12-04T13:03:47Z,75.0,Charge 5
2023-12-04T13:03:57Z,76.0,Charge 5
2023-12-04T13:04:02Z,77.0,Charge 5
2023-12-04T13:04:17Z,77.0,Charge 5
2023-12-04T13:04:22Z,76.0,Charge 5
2023-12-04T13:04:37Z,76.0,Charge 5
2023-12-04T13:04:42Z,77.0,Charge 5
2023-12-04T13:04:47Z,78.0,Charge 5
2023-12-04T13:04:52Z,79.0,Charge 5
2023-12-04T13:04:57Z,78.0,Charge 5
2023-12-04T13:05:02Z,77.0,Charge 5
2023-12-04T13:05:07Z,79.0,Charge 5
2023-12-04T13:05:12Z,76.0,Charge 5
2023-12-04T13:05:22Z,79.0,Charge 5
2023-12-04T13:05:27Z,80.0,Charge 5
2023-12-04T13:05:32Z,79.0,Charge 5
2023-12-04T13:05:37Z,78.0,Charge 5
2023-12-04T13:05:42Z,77.0,Charge 5
2023-12-04T13:05:47Z,76.0,Charge 5
2023-12-04T13:05:52Z,75.0,Charge 5
2023-12-04T13:06:07Z,76.0,Charge 5
2023-12-04T13:06:12Z,78.0,Charge 5
2023-12-04T13:06:17Z,78.0,Charge 5
2023-12-04T13:06:27Z,79.0,Charge 5
2023-12-04T13:06:42Z,78.0,Charge 5
2023-12-04T13:06:52Z,77.0,Charge 5
2023-12-04T13:06:57Z,76.0,Charge 5
2023-12-04T13:07:02Z,74.0,Charge 5
2023-12-04T13:07:07Z,72.0,Charge 5
2023-12-04T13:07:12Z,71.0,Charge 5
2023-12-04T13:07:17Z,72.0,Charge 5
2023-12-04T13:07:32Z,72.0,Charge 5
2023-12-04T13:07:37Z,71.0,Charge 5
2023-12-04T13:07:45Z,71.0,Charge 5
2023-12-04T13:07:55Z,72.0,Charge 5
2023-12-04T13:08:00Z,74.0,Charge 5
2023-12-04T13:08:05Z,75.0,Charge 5
2023-12-04T13:08:10Z,74.0,Charge 5
2023-12-04T13:08:20Z,75.0,Charge 5
2023-12-04T13:08:30Z,76.0,Charge 5
2023-12-04T13:08:35Z,73.0,Charge 5
2023-12-04T13:08:45Z,76.0,Charge 5
2023-12-04T13:08:50Z,78.0,Charge 5
2023-12-04T13:08:55Z,79.0,Charge 5
2023-12-04T13:09:00Z,78.0,Charge 5
2023-12-04T13:09:05Z,77.0,Charge 5
2023-12-04T13:09:10Z,74.0,Charge 5
2023-12-04T13:09:15Z,73.0,Charge 5
2023-12-04T13:09:20Z,73.0,Charge 5
2023-12-04T13:09:25Z,75.0,Charge 5
2023-12-04T13:09:30Z,76.0,Charge 5
2023-12-04T13:09:35Z,77.0,Charge 5
2023-12-04T13:09:45Z,78.0,Charge 5
2023-12-04T13:09:50Z,79.0,Charge 5
2023-12-04T13:09:55Z,80.0,Charge 5
2023-12-04T13:10:00Z,81.0,Charge 5
2023-12-04T13:10:05Z,80.0,Charge 5
2023-12-04T13:10:10Z,78.0,Charge 5
2023-12-04T13:10:20Z,77.0,Charge 5
2023-12-04T13:10:35Z,76.0,Charge 5
2023-12-04T13:10:40Z,75.0,Charge 5
2023-12-04T13:10:45Z,75.0,Charge 5
2023-12-04T13:10:55Z,76.0,Charge 5
2023-12-04T13:11:00Z,77.0,Charge 5
2023-12-04T13:11:05Z,78.0,Charge 5
2023-12-04T13:11:20Z,78.0,Charge 5
2023-12-04T13:11:35Z,79.0,Charge 5
2023-12-04T13:11:45Z,80.0,Charge 5
2023-12-04T13:11:50Z,81.0,Charge 5
2023-12-04T13:11:55Z,82.0,Charge 5
2023-12-04T13:12:00Z,81.0,Charge 5
2023-12-04T13:12:05Z,81.0,Charge 5
2023-12-04T13:12:10Z,79.0,Charge 5
2023-12-04T13:12:15Z,78.0,Charge 5
2023-12-04T13:12:20Z,76.0,Charge 5
2023-12-04T13:12:25Z,75.0,Charge 5
2023-12-04T13:12:35Z,75.0,Charge 5
2023-12-04T13:12:50Z,77.0,Charge 5
2023-12-04T13:12:55Z,94.0,Charge 5
2023-12-04T13:13:00Z,97.0,Charge 5
2023-12-04T13:13:10Z,96.0,Charge 5
2023-12-04T13:13:20Z,94.0,Charge 5
2023-12-04T13:13:25Z,90.0,Charge 5
2023-12-04T13:13:35Z,88.0,Charge 5
2023-12-04T13:13:40Z,86.0,Charge 5
2023-12-04T13:13:45Z,84.0,Charge 5
2023-12-04T13:13:50Z,85.0,Charge 5
2023-12-04T13:13:55Z,86.0,Charge 5
2023-12-04T13:14:00Z,87.0,Charge 5
2023-12-04T13:14:15Z,87.0,Charge 5
2023-12-04T13:14:20Z,84.0,Charge 5
2023-12-04T13:14:25Z,83.0,Charge 5
2023-12-04T13:14:30Z,86.0,Charge 5
2023-12-04T13:14:35Z,88.0,Charge 5
2023-12-04T13:14:50Z,87.0,Charge 5
2023-12-04T13:14:55Z,88.0,Charge 5
2023-12-04T13:15:00Z,90.0,Charge 5
2023-12-04T13:15:10Z,89.0,Charge 5
2023-12-04T13:15:15Z,81.0,Charge 5
2023-12-04T13:15:20Z,82.0,Charge 5
2023-12-04T13:15:25Z,84.0,Charge 5
2023-12-04T13:15:30Z,85.0,Charge 5
2023-12-04T13:15:35Z,87.0,Charge 5
2023-12-04T13:15:40Z,88.0,Charge 5
2023-12-04T13:15:45Z,87.0,Charge 5
2023-12-04T13:15:50Z,85.0,Charge 5
2023-12-04T13:15:55Z,85.0,Charge 5
2023-12-04T13:16:05Z,81.0,Charge 5
2023-12-04T13:16:10Z,80.0,Charge 5
2023-12-04T13:16:15Z,83.0,Charge 5
2023-12-04T13:16:20Z,84.0,Charge 5
2023-12-04T13:16:25Z,85.0,Charge 5
2023-12-04T13:16:30Z,84.0,Charge 5
2023-12-04T13:16:35Z,80.0,Charge 5
2023-12-04T13:16:40Z,76.0,Charge 5
2023-12-04T13:16:45Z,77.0,Charge 5
2023-12-04T13:16:50Z,77.0,Charge 5
2023-12-04T13:16:55Z,80.0,Charge 5
2023-12-04T13:17:00Z,82.0,Charge 5
2023-12-04T13:17:05Z,85.0,Charge 5
2023-12-04T13:17:10Z,87.0,Charge 5
2023-12-04T13:17:15Z,86.0,Charge 5
2023-12-04T13:17:20Z,85.0,Charge 5
2023-12-04T13:17:25Z,84.0,Charge 5
2023-12-04T13:17:30Z,83.0,Charge 5
2023-12-04T13:17:35Z,83.0,Charge 5
2023-12-04T13:17:40Z,85.0,Charge 5
2023-12-04T13:17:45Z,89.0,Charge 5
2023-12-04T13:17:55Z,85.0,Charge 5
2023-12-04T13:18:05Z,86.0,Charge 5
2023-12-04T13:18:10Z,85.0,Charge 5
2023-12-04T13:18:15Z,84.0,Charge 5
2023-12-04T13:18:20Z,84.0,Charge 5
2023-12-04T13:18:35Z,85.0,Charge 5
2023-12-04T13:18:40Z,86.0,Charge 5
2023-12-04T13:18:45Z,87.0,Charge 5
2023-12-04T13:18:50Z,86.0,Charge 5
2023-12-04T13:19:00Z,84.0,Charge 5
2023-12-04T13:19:05Z,83.0,Charge 5
2023-12-04T13:19:10Z,85.0,Charge 5
2023-12-04T13:19:15Z,87.0,Charge 5
2023-12-04T13:19:20Z,87.0,Charge 5
2023-12-04T13:19:25Z,86.0,Charge 5
2023-12-04T13:19:35Z,86.0,Charge 5
2023-12-04T13:19:50Z,85.0,Charge 5
2023-12-04T13:19:55Z,83.0,Charge 5
2023-12-04T13:20:00Z,82.0,Charge 5
2023-12-04T13:20:05Z,83.0,Charge 5
2023-12-04T13:20:10Z,84.0,Charge 5
2023-12-04T13:20:15Z,86.0,Charge 5
2023-12-04T13:20:30Z,85.0,Charge 5
2023-12-04T13:20:35Z,83.0,Charge 5
2023-12-04T13:20:40Z,82.0,Charge 5
2023-12-04T13:20:45Z,83.0,Charge 5
2023-12-04T13:20:50Z,85.0,Charge 5
2023-12-04T13:20:55Z,85.0,Charge 5
2023-12-04T13:21:00Z,86.0,Charge 5
2023-12-04T13:21:05Z,88.0,Charge 5
2023-12-04T13:21:10Z,90.0,Charge 5
2023-12-04T13:21:15Z,86.0,Charge 5
2023-12-04T13:21:20Z,87.0,Charge 5
2023-12-04T13:21:35Z,87.0,Charge 5
2023-12-04T13:21:40Z,87.0,Charge 5
2023-12-04T13:21:55Z,88.0,Charge 5
2023-12-04T13:22:10Z,88.0,Charge 5
2023-12-04T13:22:15Z,89.0,Charge 5
2023-12-04T13:22:20Z,88.0,Charge 5
2023-12-04T13:22:30Z,88.0,Charge 5
2023-12-04T13:22:35Z,87.0,Charge 5
2023-12-04T13:22:40Z,86.0,Charge 5
2023-12-04T13:22:45Z,85.0,Charge 5
2023-12-04T13:22:50Z,84.0,Charge 5
2023-12-04T13:22:55Z,82.0,Charge 5
2023-12-04T13:23:00Z,84.0,Charge 5
2023-12-04T13:23:05Z,83.0,Charge 5
2023-12-04T13:23:15Z,84.0,Charge 5
2023-12-04T13:23:20Z,83.0,Charge 5
2023-12-04T13:23:25Z,82.0,Charge 5
2023-12-04T13:23:30Z,80.0,Charge 5
2023-12-04T13:23:35Z,79.0,Charge 5
2023-12-04T13:23:40Z,81.0,Charge 5
2023-12-04T13:23:45Z,83.0,Charge 5
2023-12-04T13:23:50Z,83.0,Charge 5
2023-12-04T13:23:55Z,81.0,Charge 5
2023-12-04T13:24:10Z,80.0,Charge 5
2023-12-04T13:24:15Z,81.0,Charge 5
2023-12-04T13:24:20Z,82.0,Charge 5
2023-12-04T13:24:25Z,81.0,Charge 5
2023-12-04T13:24:35Z,82.0,Charge 5
2023-12-04T13:24:40Z,83.0,Charge 5
2023-12-04T13:24:50Z,84.0,Charge 5
2023-12-04T13:24:55Z,83.0,Charge 5
2023-12-04T13:25:00Z,84.0,Charge 5
2023-12-04T13:25:05Z,86.0,Charge 5
2023-12-04T13:25:10Z,86.0,Charge 5
2023-12-04T13:25:15Z,84.0,Charge 5
2023-12-04T13:25:20Z,84.0,Charge 5
2023-12-04T13:25:35Z,84.0,Charge 5
2023-12-04T13:25:40Z,85.0,Charge 5
2023-12-04T13:25:50Z,90.0,Charge 5
2023-12-04T13:25:55Z,92.0,Charge 5
2023-12-04T13:26:05Z,88.0,Charge 5
2023-12-04T13:26:15Z,89.0,Charge 5
2023-12-04T13:26:20Z,87.0,Charge 5
2023-12-04T13:26:25Z,85.0,Charge 5
2023-12-04T13:26:30Z,79.0,Charge 5
2023-12-04T13:26:40Z,81.0,Charge 5
2023-12-04T13:26:45Z,82.0,Charge 5
2023-12-04T13:27:00Z,81.0,Charge 5
2023-12-04T13:27:10Z,82.0,Charge 5
2023-12-04T13:27:15Z,83.0,Charge 5
2023-12-04T13:27:30Z,83.0,Charge 5
2023-12-04T13:27:40Z,86.0,Charge 5
2023-12-04T13:27:55Z,86.0,Charge 5
2023-12-04T13:28:00Z,87.0,Charge 5
2023-12-04T13:28:05Z,88.0,Charge 5
2023-12-04T13:28:10Z,88.0,Charge 5
2023-12-04T13:28:15Z,86.0,Charge 5
2023-12-04T13:28:20Z,82.0,Charge 5
2023-12-04T13:28:25Z,81.0,Charge 5
2023-12-04T13:28:30Z,82.0,Charge 5
2023-12-04T13:28:35Z,84.0,Charge 5
2023-12-04T13:28:40Z,83.0,Charge 5
2023-12-04T13:28:55Z,81.0,Charge 5
2023-12-04T13:29:00Z,80.0,Charge 5
2023-12-04T13:29:05Z,81.0,Charge 5
2023-12-04T13:29:10Z,82.0,Charge 5
2023-12-04T13:29:20Z,81.0,Charge 5
2023-12-04T13:29:25Z,82.0,Charge 5
2023-12-04T13:29:35Z,81.0,Charge 5
2023-12-04T13:29:40Z,82.0,Charge 5
2023-12-04T13:29:50Z,83.0,Charge 5
2023-12-04T13:29:55Z,82.0,Charge 5
2023-12-04T13:30:00Z,82.0,Charge 5
2023-12-04T13:30:10Z,84.0,Charge 5
2023-12-04T13:30:15Z,86.0,Charge 5
2023-12-04T13:30:25Z,87.0,Charge 5
2023-12-04T13:30:30Z,88.0,Charge 5
2023-12-04T13:30:40Z,85.0,Charge 5
2023-12-04T13:30:45Z,82.0,Charge 5
2023-12-04T13:30:50Z,80.0,Charge 5
2023-12-04T13:31:05Z,80.0,Charge 5
2023-12-04T13:31:10Z,81.0,Charge 5
2023-12-04T13:31:15Z,80.0,Charge 5
2023-12-04T13:31:25Z,82.0,Charge 5
2023-12-04T13:31:30Z,82.0,Charge 5
2023-12-04T13:31:35Z,84.0,Charge 5
2023-12-04T13:31:40Z,83.0,Charge 5
2023-12-04T13:31:45Z,82.0,Charge 5
2023-12-04T13:31:50Z,84.0,Charge 5
2023-12-04T13:31:55Z,81.0,Charge 5
2023-12-04T13:32:00Z,82.0,Charge 5
2023-12-04T13:32:10Z,83.0,Charge 5
2023-12-04T13:32:15Z,84.0,Charge 5
2023-12-04T13:32:20Z,83.0,Charge 5
2023-12-04T13:32:25Z,82.0,Charge 5
2023-12-04T13:32:30Z,81.0,Charge 5
2023-12-04T13:32:35Z,83.0,Charge 5
2023-12-04T13:32:40Z,85.0,Charge 5
2023-12-04T13:32:45Z,85.0,Charge 5
2023-12-04T13:32:50Z,83.0,Charge 5
2023-12-04T13:32:55Z,82.0,Charge 5
2023-12-04T13:33:00Z,82.0,Charge 5
2023-12-04T13:33:05Z,81.0,Charge 5
2023-12-04T13:33:10Z,80.0,Charge 5
2023-12-04T13:33:15Z,83.0,Charge 5
2023-12-04T13:33:20Z,82.0,Charge 5
2023-12-04T13:33:25Z,81.0,Charge 5
2023-12-04T13:33:35Z,82.0,Charge 5
2023-12-04T13:33:40Z,83.0,Charge 5
2023-12-04T13:33:45Z,81.0,Charge 5
2023-12-04T13:33:55Z,83.0,Charge 5
2023-12-04T13:34:00Z,85.0,Charge 5
2023-12-04T13:34:10Z,84.0,Charge 5
2023-12-04T13:34:15Z,83.0,Charge 5
2023-12-04T13:34:20Z,84.0,Charge 5
2023-12-04T13:34:25Z,85.0,Charge 5
2023-12-04T13:34:30Z,83.0,Charge 5
2023-12-04T13:34:35Z,82.0,Charge 5
2023-12-04T13:34:40Z,81.0,Charge 5
2023-12-04T13:34:45Z,82.0,Charge 5
2023-12-04T13:34:50Z,81.0,Charge 5
2023-12-04T13:34:55Z,80.0,Charge 5
2023-12-04T13:35:05Z,79.0,Charge 5
2023-12-04T13:35:10Z,79.0,Charge 5
2023-12-04T13:35:15Z,82.0,Charge 5
2023-12-04T13:35:20Z,86.0,Charge 5
2023-12-04T13:35:25Z,85.0,Charge 5
2023-12-04T13:35:30Z,84.0,Charge 5
2023-12-04T13:35:45Z,84.0,Charge 5
2023-12-04T13:35:50Z,83.0,Charge 5
2023-12-04T13:35:55Z,81.0,Charge 5
2023-12-04T13:36:00Z,80.0,Charge 5
2023-12-04T13:36:05Z,81.0,Charge 5
2023-12-04T13:36:10Z,83.0,Charge 5
2023-12-04T13:36:25Z,82.0,Charge 5
2023-12-04T13:36:35Z,84.0,Charge 5
2023-12-04T13:36:40Z,85.0,Charge 5
2023-12-04T13:36:45Z,84.0,Charge 5
2023-12-04T13:36:50Z,82.0,Charge 5
2023-12-04T13:36:55Z,81.0,Charge 5
2023-12-04T13:37:00Z,81.0,Charge 5
2023-12-04T13:37:05Z,80.0,Charge 5
2023-12-04T13:37:10Z,81.0,Charge 5
2023-12-04T13:37:15Z,84.0,Charge 5
2023-12-04T13:37:20Z,86.0,Charge 5
2023-12-04T13:37:25Z,85.0,Charge 5
2023-12-04T13:37:30Z,86.0,Charge 5
2023-12-04T13:37:35Z,87.0,Charge 5
2023-12-04T13:37:40Z,85.0,Charge 5
2023-12-04T13:37:45Z,82.0,Charge 5
2023-12-04T13:37:53Z,82.0,Charge 5
2023-12-04T13:38:03Z,81.0,Charge 5
2023-12-04T13:38:08Z,80.0,Charge 5
2023-12-04T13:38:18Z,82.0,Charge 5
2023-12-04T13:38:23Z,87.0,Charge 5
2023-12-04T13:38:28Z,90.0,Charge 5
2023-12-04T13:38:33Z,91.0,Charge 5
2023-12-04T13:38:48Z,91.0,Charge 5
2023-12-04T13:38:58Z,90.0,Charge 5
2023-12-04T13:39:03Z,92.0,Charge 5
2023-12-04T13:39:08Z,91.0,Charge 5
2023-12-04T13:39:23Z,90.0,Charge 5
2023-12-04T13:39:28Z,89.0,Charge 5
2023-12-04T13:39:33Z,87.0,Charge 5
2023-12-04T13:39:38Z,86.0,Charge 5
2023-12-04T13:39:43Z,87.0,Charge 5
2023-12-04T13:39:48Z,88.0,Charge 5
2023-12-04T13:39:58Z,88.0,Charge 5
2023-12-04T13:40:03Z,90.0,Charge 5
2023-12-04T13:40:13Z,90.0,Charge 5
2023-12-04T13:40:18Z,88.0,Charge 5
2023-12-04T13:40:23Z,84.0,Charge 5
2023-12-04T13:40:28Z,82.0,Charge 5
2023-12-04T13:40:33Z,83.0,Charge 5
2023-12-04T13:40:43Z,83.0,Charge 5
2023-12-04T13:40:48Z,85.0,Charge 5
2023-12-04T13:40:53Z,86.0,Charge 5
2023-12-04T13:40:58Z,83.0,Charge 5
2023-12-04T13:41:03Z,81.0,Charge 5
2023-12-04T13:41:08Z,82.0,Charge 5
2023-12-04T13:41:13Z,78.0,Charge 5
2023-12-04T13:41:23Z,79.0,Charge 5
2023-12-04T13:41:28Z,81.0,Charge 5
2023-12-04T13:41:33Z,82.0,Charge 5
2023-12-04T13:41:38Z,86.0,Charge 5
2023-12-04T13:41:48Z,85.0,Charge 5
2023-12-04T13:41:58Z,88.0,Charge 5
2023-12-04T13:42:03Z,87.0,Charge 5
2023-12-04T13:42:08Z,85.0,Charge 5
2023-12-04T13:42:13Z,83.0,Charge 5
2023-12-04T13:42:18Z,81.0,Charge 5
2023-12-04T13:42:27Z,79.0,Charge 5
2023-12-04T13:42:37Z,81.0,Charge 5
2023-12-04T13:42:42Z,84.0,Charge 5
2023-12-04T13:42:47Z,86.0,Charge 5
2023-12-04T13:42:52Z,84.0,Charge 5
2023-12-04T13:42:57Z,83.0,Charge 5
2023-12-04T13:43:07Z,84.0,Charge 5
2023-12-04T13:43:12Z,82.0,Charge 5
2023-12-04T13:43:17Z,82.0,Charge 5
2023-12-04T13:43:27Z,83.0,Charge 5
2023-12-04T13:43:32Z,85.0,Charge 5
2023-12-04T13:43:37Z,87.0,Charge 5
2023-12-04T13:43:42Z,85.0,Charge 5
2023-12-04T13:43:47Z,83.0,Charge 5
2023-12-04T13:43:52Z,84.0,Charge 5
2023-12-04T13:44:02Z,85.0,Charge 5
2023-12-04T13:44:07Z,86.0,Charge 5
2023-12-04T13:44:17Z,88.0,Charge 5
2023-12-04T13:44:27Z,85.0,Charge 5
2023-12-04T13:44:32Z,83.0,Charge 5
2023-12-04T13:44:47Z,83.0,Charge 5
2023-12-04T13:44:52Z,80.0,Charge 5
2023-12-04T13:44:57Z,79.0,Charge 5
