timestamp,beats per minute,data source
2024-03-14T11:54:59Z,81.0,Charge 5
2024-03-14T11:55:04Z,83.0,Charge 5
2024-03-14T11:55:09Z,84.0,Charge 5
2024-03-14T11:55:19Z,82.0,Charge 5
2024-03-14T11:55:34Z,82.0,Charge 5
2024-03-14T11:55:39Z,81.0,Charge 5
2024-03-14T11:55:44Z,80.0,Charge 5
2024-03-14T11:55:49Z,79.0,Charge 5
2024-03-14T11:56:04Z,79.0,Charge 5
2024-03-14T11:56:19Z,80.0,Charge 5
2024-03-14T11:56:34Z,80.0,Charge 5
2024-03-14T11:56:49Z,81.0,Charge 5
2024-03-14T11:56:54Z,82.0,Charge 5
2024-03-14T11:56:59Z,83.0,Charge 5
2024-03-14T11:57:04Z,82.0,Charge 5
2024-03-14T11:57:09Z,82.0,Charge 5
2024-03-14T11:57:14Z,83.0,Charge 5
2024-03-14T11:57:19Z,82.0,Charge 5
2024-03-14T11:57:34Z,82.0,Charge 5
2024-03-14T11:57:49Z,81.0,Charge 5
2024-03-14T11:57:59Z,80.0,Charge 5
2024-03-14T11:58:09Z,79.0,Charge 5
2024-03-14T11:58:14Z,78.0,Charge 5
2024-03-14T11:58:24Z,80.0,Charge 5
2024-03-14T11:58:39Z,81.0,Charge 5
2024-03-14T11:58:54Z,80.0,Charge 5
2024-03-14T11:59:09Z,80.0,Charge 5
2024-03-14T11:59:14Z,81.0,Charge 5
2024-03-14T11:59:24Z,85.0,Charge 5
2024-03-14T11:59:29Z,86.0,Charge 5
2024-03-14T11:59:34Z,82.0,Charge 5
2024-03-14T11:59:39Z,81.0,Charge 5
2024-03-14T11:59:54Z,81.0,Charge 5
2024-03-14T12:00:04Z,82.0,Charge 5
2024-03-14T12:00:14Z,81.0,Charge 5
2024-03-14T12:00:24Z,82.0,Charge 5
2024-03-14T12:00:39Z,81.0,Charge 5
2024-03-14T12:00:44Z,80.0,Charge 5
2024-03-14T12:00:49Z,79.0,Charge 5
2024-03-14T12:00:59Z,80.0,Charge 5
2024-03-14T12:01:14Z,81.0,Charge 5
2024-03-14T12:01:24Z,82.0,Charge 5
2024-03-14T12:01:39Z,80.0,Charge 5
2024-03-14T12:01:44Z,80.0,Charge 5
2024-03-14T12:01:54Z,81.0,Charge 5
2024-03-14T12:01:59Z,80.0,Charge 5
2024-03-14T12:02:04Z,78.0,Charge 5
2024-03-14T12:02:14Z,77.0,Charge 5
2024-03-14T12:02:29Z,78.0,Charge 5
2024-03-14T12:02:44Z,79.0,Charge 5
2024-03-14T12:02:49Z,82.0,Charge 5
2024-03-14T12:02:54Z,83.0,Charge 5
2024-03-14T12:03:09Z,83.0,Charge 5
2024-03-14T12:03:24Z,83.0,Charge 5
2024-03-14T12:03:39Z,82.0,Charge 5
2024-03-14T12:03:54Z,83.0,Charge 5
2024-03-14T12:03:59Z,83.0,Charge 5
2024-03-14T12:04:09Z,82.0,Charge 5
2024-03-14T12:04:24Z,82.0,Charge 5
2024-03-14T12:04:39Z,82.0,Charge 5
2024-03-14T12:04:54Z,82.0,Charge 5
2024-03-14T12:04:59Z,83.0,Charge 5
2024-03-14T12:05:14Z,83.0,Charge 5
2024-03-14T12:05:24Z,84.0,Charge 5
2024-03-14T12:05:34Z,82.0,Charge 5
2024-03-14T12:05:39Z,80.0,Charge 5
2024-03-14T12:05:44Z,80.0,Charge 5
2024-03-14T12:05:49Z,81.0,Charge 5
2024-03-14T12:05:55Z,80.0,Charge 5
2024-03-14T12:06:05Z,81.0,Charge 5
2024-03-14T12:06:20Z,81.0,Charge 5
2024-03-14T12:06:35Z,81.0,Charge 5
2024-03-14T12:06:45Z,82.0,Charge 5
2024-03-14T12:07:00Z,80.0,Charge 5
2024-03-14T12:07:05Z,78.0,Charge 5
2024-03-14T12:07:20Z,77.0,Charge 5
2024-03-14T12:07:35Z,77.0,Charge 5
2024-03-14T12:07:50Z,77.0,Charge 5
2024-03-14T12:08:05Z,77.0,Charge 5
2024-03-14T12:08:10Z,78.0,Charge 5
2024-03-14T12:08:20Z,79.0,Charge 5
2024-03-14T12:08:30Z,80.0,Charge 5
2024-03-14T12:08:35Z,81.0,Charge 5
2024-03-14T12:08:45Z,80.0,Charge 5
2024-03-14T12:09:00Z,81.0,Charge 5
2024-03-14T12:09:10Z,82.0,Charge 5
2024-03-14T12:09:15Z,81.0,Charge 5
2024-03-14T12:09:25Z,81.0,Charge 5
2024-03-14T12:09:30Z,80.0,Charge 5
2024-03-14T12:09:45Z,81.0,Charge 5
2024-03-14T12:10:00Z,81.0,Charge 5
2024-03-14T12:10:15Z,80.0,Charge 5
2024-03-14T12:10:20Z,78.0,Charge 5
2024-03-14T12:10:25Z,77.0,Charge 5
2024-03-14T12:10:40Z,78.0,Charge 5
2024-03-14T12:10:45Z,79.0,Charge 5
2024-03-14T12:11:00Z,79.0,Charge 5
2024-03-14T12:11:15Z,79.0,Charge 5
2024-03-14T12:11:20Z,79.0,Charge 5
2024-03-14T12:11:25Z,80.0,Charge 5
2024-03-14T12:11:30Z,80.0,Charge 5
2024-03-14T12:11:45Z,80.0,Charge 5
2024-03-14T12:12:00Z,81.0,Charge 5
2024-03-14T12:12:05Z,82.0,Charge 5
2024-03-14T12:12:20Z,82.0,Charge 5
2024-03-14T12:12:35Z,82.0,Charge 5
2024-03-14T12:12:40Z,81.0,Charge 5
2024-03-14T12:12:50Z,80.0,Charge 5
2024-03-14T12:12:55Z,78.0,Charge 5
2024-03-14T12:13:00Z,77.0,Charge 5
2024-03-14T12:13:15Z,77.0,Charge 5
2024-03-14T12:13:30Z,78.0,Charge 5
2024-03-14T12:13:45Z,77.0,Charge 5
2024-03-14T12:13:50Z,76.0,Charge 5
2024-03-14T12:13:55Z,73.0,Charge 5
2024-03-14T12:14:00Z,73.0,Charge 5
2024-03-14T12:14:05Z,72.0,Charge 5
2024-03-14T12:14:10Z,70.0,Charge 5
2024-03-14T12:14:20Z,71.0,Charge 5
2024-03-14T12:14:25Z,72.0,Charge 5
2024-03-14T12:14:30Z,73.0,Charge 5
2024-03-14T12:14:35Z,74.0,Charge 5
2024-03-14T12:14:40Z,74.0,Charge 5
2024-03-14T12:14:50Z,75.0,Charge 5
2024-03-14T12:14:55Z,76.0,Charge 5
2024-03-14T12:15:00Z,77.0,Charge 5
2024-03-14T12:15:15Z,77.0,Charge 5
2024-03-14T12:15:30Z,77.0,Charge 5
2024-03-14T12:15:40Z,77.0,Charge 5
2024-03-14T12:15:45Z,76.0,Charge 5
2024-03-14T12:15:55Z,76.0,Charge 5
2024-03-14T12:16:00Z,77.0,Charge 5
2024-03-14T12:16:15Z,77.0,Charge 5
2024-03-14T12:16:25Z,78.0,Charge 5
2024-03-14T12:16:40Z,78.0,Charge 5
2024-03-14T12:16:55Z,78.0,Charge 5
2024-03-14T12:17:05Z,77.0,Charge 5
2024-03-14T12:17:10Z,78.0,Charge 5
2024-03-14T12:17:20Z,79.0,Charge 5
2024-03-14T12:17:35Z,79.0,Charge 5
2024-03-14T12:17:45Z,79.0,Charge 5
2024-03-14T12:17:50Z,76.0,Charge 5
2024-03-14T12:17:55Z,75.0,Charge 5
2024-03-14T12:18:10Z,75.0,Charge 5
2024-03-14T12:18:25Z,76.0,Charge 5
2024-03-14T12:18:30Z,76.0,Charge 5
2024-03-14T12:18:35Z,77.0,Charge 5
2024-03-14T12:18:45Z,76.0,Charge 5
2024-03-14T12:18:55Z,77.0,Charge 5
2024-03-14T12:19:00Z,77.0,Charge 5
2024-03-14T12:19:15Z,77.0,Charge 5
2024-03-14T12:19:20Z,76.0,Charge 5
2024-03-14T12:19:25Z,77.0,Charge 5
2024-03-14T12:19:40Z,79.0,Charge 5
2024-03-14T12:19:45Z,78.0,Charge 5
2024-03-14T12:19:50Z,77.0,Charge 5
2024-03-14T12:20:05Z,78.0,Charge 5
2024-03-14T12:20:10Z,77.0,Charge 5
2024-03-14T12:20:25Z,77.0,Charge 5
2024-03-14T12:20:35Z,76.0,Charge 5
2024-03-14T12:20:40Z,75.0,Charge 5
2024-03-14T12:20:45Z,74.0,Charge 5
2024-03-14T12:21:06Z,74.0,Charge 5
2024-03-14T12:21:21Z,74.0,Charge 5
2024-03-14T12:21:26Z,75.0,Charge 5
2024-03-14T12:21:31Z,75.0,Charge 5
2024-03-14T12:21:41Z,76.0,Charge 5
2024-03-14T12:21:56Z,76.0,Charge 5
2024-03-14T12:22:01Z,77.0,Charge 5
2024-03-14T12:22:16Z,77.0,Charge 5
2024-03-14T12:22:21Z,78.0,Charge 5
2024-03-14T12:22:26Z,78.0,Charge 5
2024-03-14T12:22:36Z,77.0,Charge 5
2024-03-14T12:22:51Z,78.0,Charge 5
2024-03-14T12:22:56Z,77.0,Charge 5
2024-03-14T12:23:11Z,77.0,Charge 5
2024-03-14T12:23:21Z,79.0,Charge 5
2024-03-14T12:23:26Z,80.0,Charge 5
2024-03-14T12:23:36Z,78.0,Charge 5
2024-03-14T12:23:51Z,77.0,Charge 5
2024-03-14T12:24:06Z,78.0,Charge 5
2024-03-14T12:24:21Z,78.0,Charge 5
2024-03-14T12:24:26Z,77.0,Charge 5
2024-03-14T12:24:41Z,77.0,Charge 5
2024-03-14T12:24:51Z,78.0,Charge 5
2024-03-14T12:24:56Z,79.0,Charge 5
2024-03-14T12:25:01Z,78.0,Charge 5
2024-03-14T12:25:11Z,79.0,Charge 5
2024-03-14T12:25:16Z,78.0,Charge 5
2024-03-14T12:25:21Z,79.0,Charge 5
2024-03-14T12:25:26Z,78.0,Charge 5
2024-03-14T12:25:36Z,79.0,Charge 5
2024-03-14T12:25:41Z,79.0,Charge 5
2024-03-14T12:25:56Z,79.0,Charge 5
2024-03-14T12:26:11Z,79.0,Charge 5
2024-03-14T12:26:26Z,79.0,Charge 5
2024-03-14T12:26:41Z,79.0,Charge 5
2024-03-14T12:26:51Z,77.0,Charge 5
2024-03-14T12:26:56Z,77.0,Charge 5
2024-03-14T12:27:01Z,77.0,Charge 5
2024-03-14T12:27:11Z,76.0,Charge 5
2024-03-14T12:27:26Z,76.0,Charge 5
2024-03-14T12:27:31Z,77.0,Charge 5
2024-03-14T12:27:46Z,76.0,Charge 5
2024-03-14T12:28:01Z,76.0,Charge 5
2024-03-14T12:28:06Z,77.0,Charge 5
2024-03-14T12:28:11Z,78.0,Charge 5
2024-03-14T12:28:21Z,79.0,Charge 5
2024-03-14T12:28:36Z,79.0,Charge 5
2024-03-14T12:28:41Z,79.0,Charge 5
2024-03-14T12:28:51Z,79.0,Charge 5
2024-03-14T12:29:01Z,80.0,Charge 5
2024-03-14T12:29:16Z,80.0,Charge 5
2024-03-14T12:29:26Z,79.0,Charge 5
2024-03-14T12:29:36Z,78.0,Charge 5
2024-03-14T12:29:51Z,77.0,Charge 5
2024-03-14T12:29:56Z,77.0,Charge 5
2024-03-14T12:30:06Z,77.0,Charge 5
2024-03-14T12:30:11Z,79.0,Charge 5
2024-03-14T12:30:16Z,83.0,Charge 5
2024-03-14T12:30:21Z,86.0,Charge 5
2024-03-14T12:30:26Z,85.0,Charge 5
2024-03-14T12:30:31Z,84.0,Charge 5
2024-03-14T12:30:41Z,84.0,Charge 5
2024-03-14T12:30:56Z,84.0,Charge 5
2024-03-14T12:31:01Z,85.0,Charge 5
2024-03-14T12:31:06Z,86.0,Charge 5
2024-03-14T12:31:11Z,85.0,Charge 5
2024-03-14T12:31:16Z,84.0,Charge 5
2024-03-14T12:31:21Z,83.0,Charge 5
2024-03-14T12:31:26Z,84.0,Charge 5
2024-03-14T12:31:31Z,84.0,Charge 5
2024-03-14T12:31:41Z,84.0,Charge 5
2024-03-14T12:31:51Z,84.0,Charge 5
2024-03-14T12:32:01Z,83.0,Charge 5
2024-03-14T12:32:16Z,83.0,Charge 5
2024-03-14T12:32:31Z,86.0,Charge 5
2024-03-14T12:32:36Z,88.0,Charge 5
2024-03-14T12:32:46Z,87.0,Charge 5
2024-03-14T12:32:51Z,86.0,Charge 5
2024-03-14T12:32:56Z,85.0,Charge 5
2024-03-14T12:33:11Z,84.0,Charge 5
2024-03-14T12:33:26Z,84.0,Charge 5
2024-03-14T12:33:31Z,84.0,Charge 5
2024-03-14T12:33:36Z,82.0,Charge 5
2024-03-14T12:33:46Z,82.0,Charge 5
2024-03-14T12:33:51Z,83.0,Charge 5
2024-03-14T12:33:56Z,83.0,Charge 5
2024-03-14T12:34:01Z,83.0,Charge 5
2024-03-14T12:34:06Z,85.0,Charge 5
2024-03-14T12:34:21Z,85.0,Charge 5
2024-03-14T12:34:26Z,84.0,Charge 5
2024-03-14T12:34:31Z,83.0,Charge 5
2024-03-14T12:34:36Z,84.0,Charge 5
2024-03-14T12:34:41Z,83.0,Charge 5
2024-03-14T12:34:56Z,83.0,Charge 5
2024-03-14T12:35:11Z,83.0,Charge 5
2024-03-14T12:35:21Z,84.0,Charge 5
2024-03-14T12:35:26Z,85.0,Charge 5
2024-03-14T12:35:36Z,83.0,Charge 5
2024-03-14T12:35:51Z,83.0,Charge 5
2024-03-14T12:35:56Z,84.0,Charge 5
2024-03-14T12:36:01Z,85.0,Charge 5
2024-03-14T12:36:06Z,84.0,Charge 5
2024-03-14T12:36:11Z,85.0,Charge 5
2024-03-14T12:36:17Z,84.0,Charge 5
2024-03-14T12:36:22Z,84.0,Charge 5
2024-03-14T12:36:27Z,84.0,Charge 5
2024-03-14T12:36:42Z,84.0,Charge 5
2024-03-14T12:36:47Z,83.0,Charge 5
2024-03-14T12:36:52Z,84.0,Charge 5
2024-03-14T12:36:57Z,83.0,Charge 5
2024-03-14T12:37:07Z,84.0,Charge 5
2024-03-14T12:37:12Z,83.0,Charge 5
2024-03-14T12:37:22Z,82.0,Charge 5
2024-03-14T12:37:27Z,81.0,Charge 5
2024-03-14T12:37:42Z,81.0,Charge 5
2024-03-14T12:37:52Z,82.0,Charge 5
2024-03-14T12:38:02Z,83.0,Charge 5
2024-03-14T12:38:12Z,83.0,Charge 5
2024-03-14T12:38:17Z,84.0,Charge 5
2024-03-14T12:38:27Z,82.0,Charge 5
2024-03-14T12:38:32Z,83.0,Charge 5
2024-03-14T12:38:42Z,82.0,Charge 5
2024-03-14T12:38:47Z,83.0,Charge 5
2024-03-14T12:38:52Z,86.0,Charge 5
2024-03-14T12:38:57Z,87.0,Charge 5
2024-03-14T12:39:12Z,87.0,Charge 5
2024-03-14T12:39:27Z,86.0,Charge 5
2024-03-14T12:39:32Z,85.0,Charge 5
2024-03-14T12:39:42Z,85.0,Charge 5
2024-03-14T12:39:57Z,84.0,Charge 5
2024-03-14T12:40:02Z,84.0,Charge 5
2024-03-14T12:40:17Z,83.0,Charge 5
2024-03-14T12:40:22Z,82.0,Charge 5
2024-03-14T12:40:27Z,81.0,Charge 5
2024-03-14T12:40:37Z,80.0,Charge 5
2024-03-14T12:40:47Z,79.0,Charge 5
2024-03-14T12:40:52Z,73.0,Charge 5
2024-03-14T12:40:57Z,74.0,Charge 5
2024-03-14T12:41:02Z,75.0,Charge 5
2024-03-14T12:41:07Z,77.0,Charge 5
2024-03-14T12:41:12Z,79.0,Charge 5
2024-03-14T12:41:22Z,80.0,Charge 5
2024-03-14T12:41:37Z,80.0,Charge 5
2024-03-14T12:41:42Z,78.0,Charge 5
2024-03-14T12:41:57Z,78.0,Charge 5
2024-03-14T12:42:02Z,79.0,Charge 5
2024-03-14T12:42:12Z,80.0,Charge 5
2024-03-14T12:42:17Z,80.0,Charge 5
2024-03-14T12:42:22Z,79.0,Charge 5
2024-03-14T12:42:37Z,79.0,Charge 5
2024-03-14T12:42:42Z,79.0,Charge 5
2024-03-14T12:42:47Z,79.0,Charge 5
2024-03-14T12:42:57Z,78.0,Charge 5
2024-03-14T12:43:02Z,78.0,Charge 5
2024-03-14T12:43:12Z,79.0,Charge 5
2024-03-14T12:43:27Z,78.0,Charge 5
2024-03-14T12:43:37Z,79.0,Charge 5
2024-03-14T12:43:42Z,79.0,Charge 5
2024-03-14T12:43:57Z,80.0,Charge 5
2024-03-14T12:44:12Z,81.0,Charge 5
2024-03-14T12:44:17Z,82.0,Charge 5
2024-03-14T12:44:32Z,81.0,Charge 5
2024-03-14T12:44:37Z,81.0,Charge 5
2024-03-14T12:44:42Z,81.0,Charge 5
2024-03-14T12:44:47Z,81.0,Charge 5
2024-03-14T12:44:52Z,80.0,Charge 5
2024-03-14T12:44:57Z,79.0,Charge 5
2024-03-14T12:45:12Z,79.0,Charge 5
2024-03-14T12:45:17Z,80.0,Charge 5
2024-03-14T12:45:27Z,79.0,Charge 5
2024-03-14T12:45:42Z,80.0,Charge 5
2024-03-14T12:45:57Z,80.0,Charge 5
2024-03-14T12:46:07Z,81.0,Charge 5
2024-03-14T12:46:12Z,80.0,Charge 5
2024-03-14T12:46:22Z,79.0,Charge 5
2024-03-14T12:46:27Z,80.0,Charge 5
2024-03-14T12:46:37Z,80.0,Charge 5
2024-03-14T12:46:42Z,80.0,Charge 5
2024-03-14T12:46:47Z,80.0,Charge 5
2024-03-14T12:46:57Z,83.0,Charge 5
2024-03-14T12:47:02Z,84.0,Charge 5
2024-03-14T12:47:12Z,84.0,Charge 5
2024-03-14T12:47:27Z,84.0,Charge 5
2024-03-14T12:47:32Z,84.0,Charge 5
2024-03-14T12:47:37Z,85.0,Charge 5
2024-03-14T12:47:42Z,85.0,Charge 5
2024-03-14T12:47:47Z,83.0,Charge 5
2024-03-14T12:47:57Z,82.0,Charge 5
2024-03-14T12:48:02Z,82.0,Charge 5
2024-03-14T12:48:17Z,82.0,Charge 5
2024-03-14T12:48:32Z,84.0,Charge 5
2024-03-14T12:48:37Z,87.0,Charge 5
2024-03-14T12:48:52Z,87.0,Charge 5
2024-03-14T12:48:57Z,85.0,Charge 5
2024-03-14T12:49:07Z,84.0,Charge 5
2024-03-14T12:49:17Z,83.0,Charge 5
2024-03-14T12:49:22Z,83.0,Charge 5
2024-03-14T12:49:27Z,82.0,Charge 5
2024-03-14T12:49:32Z,80.0,Charge 5
2024-03-14T12:49:37Z,80.0,Charge 5
2024-03-14T12:49:42Z,81.0,Charge 5
2024-03-14T12:49:52Z,82.0,Charge 5
2024-03-14T12:50:02Z,81.0,Charge 5
2024-03-14T12:50:07Z,81.0,Charge 5
2024-03-14T12:50:12Z,80.0,Charge 5
2024-03-14T12:50:17Z,79.0,Charge 5
2024-03-14T12:50:27Z,78.0,Charge 5
2024-03-14T12:50:37Z,77.0,Charge 5
2024-03-14T12:50:47Z,76.0,Charge 5
2024-03-14T12:50:57Z,77.0,Charge 5
2024-03-14T12:51:02Z,78.0,Charge 5
2024-03-14T12:51:07Z,79.0,Charge 5
2024-03-14T12:51:21Z,79.0,Charge 5
2024-03-14T12:51:31Z,80.0,Charge 5
2024-03-14T12:51:36Z,81.0,Charge 5
2024-03-14T12:51:46Z,79.0,Charge 5
2024-03-14T12:51:51Z,78.0,Charge 5
2024-03-14T12:52:01Z,79.0,Charge 5
2024-03-14T12:52:16Z,78.0,Charge 5
2024-03-14T12:52:21Z,78.0,Charge 5
2024-03-14T12:52:26Z,78.0,Charge 5
2024-03-14T12:52:41Z,78.0,Charge 5
2024-03-14T12:52:56Z,78.0,Charge 5
2024-03-14T12:53:06Z,79.0,Charge 5
2024-03-14T12:53:16Z,81.0,Charge 5
2024-03-14T12:53:26Z,82.0,Charge 5
2024-03-14T12:53:41Z,83.0,Charge 5
2024-03-14T12:53:51Z,82.0,Charge 5
2024-03-14T12:54:01Z,81.0,Charge 5
2024-03-14T12:54:16Z,80.0,Charge 5
2024-03-14T12:54:31Z,80.0,Charge 5
2024-03-14T12:54:36Z,81.0,Charge 5
2024-03-14T12:54:41Z,82.0,Charge 5
2024-03-14T12:54:46Z,82.0,Charge 5
2024-03-14T12:54:51Z,80.0,Charge 5
2024-03-14T12:54:56Z,79.0,Charge 5
2024-03-14T12:55:06Z,78.0,Charge 5
2024-03-14T12:55:21Z,77.0,Charge 5
2024-03-14T12:55:26Z,78.0,Charge 5
2024-03-14T12:55:31Z,78.0,Charge 5
2024-03-14T12:55:36Z,80.0,Charge 5
2024-03-14T12:55:41Z,81.0,Charge 5
2024-03-14T12:55:56Z,81.0,Charge 5
2024-03-14T12:56:01Z,82.0,Charge 5
2024-03-14T12:56:16Z,83.0,Charge 5
2024-03-14T12:56:26Z,82.0,Charge 5
2024-03-14T12:56:31Z,80.0,Charge 5
2024-03-14T12:56:36Z,79.0,Charge 5
2024-03-14T12:56:51Z,79.0,Charge 5
2024-03-14T12:56:56Z,78.0,Charge 5
2024-03-14T12:57:11Z,78.0,Charge 5
2024-03-14T12:57:26Z,78.0,Charge 5
2024-03-14T12:57:31Z,79.0,Charge 5
2024-03-14T12:57:36Z,78.0,Charge 5
2024-03-14T12:57:41Z,78.0,Charge 5
2024-03-14T12:57:51Z,79.0,Charge 5
2024-03-14T12:58:01Z,80.0,Charge 5
2024-03-14T12:58:16Z,80.0,Charge 5
2024-03-14T12:58:26Z,81.0,Charge 5
2024-03-14T12:58:31Z,81.0,Charge 5
2024-03-14T12:58:41Z,83.0,Charge 5
2024-03-14T12:58:46Z,84.0,Charge 5
2024-03-14T12:58:51Z,85.0,Charge 5
2024-03-14T12:59:01Z,86.0,Charge 5
2024-03-14T12:59:06Z,89.0,Charge 5
2024-03-14T12:59:16Z,88.0,Charge 5
2024-03-14T12:59:21Z,87.0,Charge 5
2024-03-14T12:59:26Z,86.0,Charge 5
2024-03-14T12:59:41Z,84.0,Charge 5
2024-03-14T12:59:46Z,84.0,Charge 5
2024-03-14T13:00:01Z,84.0,Charge 5
2024-03-14T13:00:06Z,85.0,Charge 5
2024-03-14T13:00:21Z,84.0,Charge 5
2024-03-14T13:00:26Z,81.0,Charge 5
2024-03-14T13:00:31Z,81.0,Charge 5
2024-03-14T13:00:36Z,81.0,Charge 5
2024-03-14T13:00:41Z,80.0,Charge 5
2024-03-14T13:00:46Z,80.0,Charge 5
2024-03-14T13:00:56Z,80.0,Charge 5
2024-03-14T13:01:01Z,81.0,Charge 5
2024-03-14T13:01:11Z,82.0,Charge 5
2024-03-14T13:01:16Z,86.0,Charge 5
2024-03-14T13:01:21Z,87.0,Charge 5
2024-03-14T13:01:26Z,85.0,Charge 5
2024-03-14T13:01:31Z,85.0,Charge 5
2024-03-14T13:01:36Z,85.0,Charge 5
2024-03-14T13:01:46Z,82.0,Charge 5
2024-03-14T13:01:51Z,80.0,Charge 5
2024-03-14T13:01:56Z,79.0,Charge 5
2024-03-14T13:02:01Z,78.0,Charge 5
2024-03-14T13:02:06Z,78.0,Charge 5
2024-03-14T13:02:21Z,78.0,Charge 5
2024-03-14T13:02:31Z,79.0,Charge 5
2024-03-14T13:02:36Z,81.0,Charge 5
2024-03-14T13:02:41Z,81.0,Charge 5
2024-03-14T13:02:46Z,80.0,Charge 5
2024-03-14T13:02:51Z,79.0,Charge 5
2024-03-14T13:03:06Z,79.0,Charge 5
2024-03-14T13:03:21Z,79.0,Charge 5
2024-03-14T13:03:26Z,81.0,Charge 5
2024-03-14T13:03:31Z,80.0,Charge 5
2024-03-14T13:03:41Z,81.0,Charge 5
2024-03-14T13:03:56Z,80.0,Charge 5
2024-03-14T13:04:11Z,84.0,Charge 5
2024-03-14T13:04:16Z,85.0,Charge 5
2024-03-14T13:04:21Z,83.0,Charge 5
2024-03-14T13:04:26Z,82.0,Charge 5
2024-03-14T13:04:31Z,81.0,Charge 5
2024-03-14T13:04:36Z,80.0,Charge 5
2024-03-14T13:04:41Z,79.0,Charge 5
2024-03-14T13:04:46Z,77.0,Charge 5
2024-03-14T13:04:51Z,76.0,Charge 5
2024-03-14T13:05:01Z,78.0,Charge 5
2024-03-14T13:05:16Z,78.0,Charge 5
2024-03-14T13:05:21Z,78.0,Charge 5
2024-03-14T13:05:36Z,78.0,Charge 5
2024-03-14T13:05:51Z,77.0,Charge 5
2024-03-14T13:06:01Z,77.0,Charge 5
2024-03-14T13:06:06Z,78.0,Charge 5
2024-03-14T13:06:11Z,78.0,Charge 5
2024-03-14T13:06:16Z,78.0,Charge 5
2024-03-14T13:06:26Z,77.0,Charge 5
2024-03-14T13:06:31Z,76.0,Charge 5
2024-03-14T13:06:41Z,77.0,Charge 5
2024-03-14T13:06:46Z,82.0,Charge 5
2024-03-14T13:06:51Z,85.0,Charge 5
2024-03-14T13:06:56Z,84.0,Charge 5
2024-03-14T13:07:01Z,83.0,Charge 5
2024-03-14T13:07:06Z,82.0,Charge 5
2024-03-14T13:07:21Z,82.0,Charge 5
2024-03-14T13:07:26Z,87.0,Charge 5
2024-03-14T13:07:31Z,92.0,Charge 5
2024-03-14T13:07:36Z,93.0,Charge 5
2024-03-14T13:07:41Z,84.0,Charge 5
2024-03-14T13:07:46Z,78.0,Charge 5
2024-03-14T13:07:51Z,75.0,Charge 5
2024-03-14T13:07:56Z,73.0,Charge 5
2024-03-14T13:08:01Z,75.0,Charge 5
2024-03-14T13:08:06Z,77.0,Charge 5
2024-03-14T13:08:16Z,78.0,Charge 5
2024-03-14T13:08:21Z,80.0,Charge 5
2024-03-14T13:08:26Z,79.0,Charge 5
2024-03-14T13:08:36Z,77.0,Charge 5
2024-03-14T13:08:46Z,78.0,Charge 5
2024-03-14T13:08:56Z,80.0,Charge 5
2024-03-14T13:09:01Z,81.0,Charge 5
2024-03-14T13:09:06Z,81.0,Charge 5
2024-03-14T13:09:11Z,80.0,Charge 5
2024-03-14T13:09:16Z,79.0,Charge 5
2024-03-14T13:09:21Z,77.0,Charge 5
2024-03-14T13:09:26Z,76.0,Charge 5
2024-03-14T13:09:36Z,77.0,Charge 5
2024-03-14T13:09:41Z,79.0,Charge 5
2024-03-14T13:09:46Z,78.0,Charge 5
2024-03-14T13:09:51Z,77.0,Charge 5
2024-03-14T13:09:56Z,76.0,Charge 5
2024-03-14T13:10:01Z,77.0,Charge 5
2024-03-14T13:10:06Z,78.0,Charge 5
2024-03-14T13:10:21Z,77.0,Charge 5
2024-03-14T13:10:26Z,77.0,Charge 5
2024-03-14T13:10:31Z,76.0,Charge 5
2024-03-14T13:10:36Z,76.0,Charge 5
2024-03-14T13:10:51Z,75.0,Charge 5
2024-03-14T13:11:06Z,75.0,Charge 5
2024-03-14T13:11:11Z,75.0,Charge 5
2024-03-14T13:11:26Z,76.0,Charge 5
2024-03-14T13:11:31Z,75.0,Charge 5
2024-03-14T13:11:41Z,76.0,Charge 5
2024-03-14T13:11:56Z,76.0,Charge 5
2024-03-14T13:12:06Z,78.0,Charge 5
2024-03-14T13:12:11Z,80.0,Charge 5
2024-03-14T13:12:16Z,81.0,Charge 5
2024-03-14T13:12:31Z,81.0,Charge 5
2024-03-14T13:12:36Z,80.0,Charge 5
2024-03-14T13:12:41Z,79.0,Charge 5
2024-03-14T13:12:46Z,78.0,Charge 5
2024-03-14T13:12:51Z,77.0,Charge 5
2024-03-14T13:12:56Z,76.0,Charge 5
2024-03-14T13:13:01Z,74.0,Charge 5
2024-03-14T13:13:16Z,75.0,Charge 5
2024-03-14T13:13:21Z,76.0,Charge 5
2024-03-14T13:13:26Z,77.0,Charge 5
2024-03-14T13:13:31Z,78.0,Charge 5
2024-03-14T13:13:36Z,79.0,Charge 5
2024-03-14T13:13:41Z,80.0,Charge 5
2024-03-14T13:13:46Z,79.0,Charge 5
2024-03-14T13:13:51Z,77.0,Charge 5
2024-03-14T13:13:56Z,75.0,Charge 5
2024-03-14T13:14:11Z,75.0,Charge 5
2024-03-14T13:14:26Z,74.0,Charge 5
2024-03-14T13:14:31Z,73.0,Charge 5
2024-03-14T13:14:46Z,76.0,Charge 5
2024-03-14T13:14:51Z,81.0,Charge 5
2024-03-14T13:14:56Z,84.0,Charge 5
2024-03-14T13:15:01Z,81.0,Charge 5
2024-03-14T13:15:06Z,77.0,Charge 5
2024-03-14T13:15:21Z,76.0,Charge 5
