timestamp,beats per minute,data source
2026-01-09T01:41:22Z,65.0,Charge 6
2026-01-09T01:41:24Z,64.0,Charge 6
2026-01-09T01:41:27Z,64.0,Charge 6
2026-01-09T01:41:28Z,63.0,Charge 6
2026-01-09T01:41:30Z,63.0,Charge 6
2026-01-09T01:41:33Z,63.0,Charge 6
2026-01-09T01:41:36Z,63.0,Charge 6
2026-01-09T01:41:39Z,63.0,Charge 6
2026-01-09T01:41:42Z,63.0,Charge 6
2026-01-09T01:41:45Z,63.0,Charge 6
2026-01-09T01:41:47Z,64.0,Charge 6
2026-01-09T01:41:50Z,64.0,Charge 6
2026-01-09T01:41:53Z,64.0,Charge 6
2026-01-09T01:41:56Z,64.0,Charge 6
2026-01-09T01:41:59Z,64.0,Charge 6
2026-01-09T01:42:01Z,63.0,Charge 6
2026-01-09T01:42:04Z,63.0,Charge 6
2026-01-09T01:42:07Z,63.0,Charge 6
2026-01-09T01:42:10Z,64.0,Charge 6
2026-01-09T01:42:13Z,64.0,Charge 6
2026-01-09T01:42:14Z,65.0,Charge 6
2026-01-09T01:42:16Z,66.0,Charge 6
2026-01-09T01:42:18Z,64.0,Charge 6
2026-01-09T01:42:21Z,64.0,Charge 6
2026-01-09T01:42:22Z,63.0,Charge 6
2026-01-09T01:42:25Z,63.0,Charge 6
2026-01-09T01:42:28Z,63.0,Charge 6
2026-01-09T01:42:31Z,63.0,Charge 6
2026-01-09T01:42:34Z,63.0,Charge 6
2026-01-09T01:42:35Z,64.0,Charge 6
2026-01-09T01:42:38Z,64.0,Charge 6
2026-01-09T01:42:39Z,64.0,Charge 6
2026-01-09T01:42:41Z,65.0,Charge 6
2026-01-09T01:42:43Z,66.0,Charge 6
2026-01-09T01:42:46Z,66.0,Charge 6
2026-01-09T01:42:49Z,66.0,Charge 6
2026-01-09T01:42:52Z,66.0,Charge 6
2026-01-09T01:42:55Z,65.0,Charge 6
2026-01-09T01:42:58Z,64.0,Charge 6
2026-01-09T01:43:01Z,64.0,Charge 6
2026-01-09T01:43:04Z,64.0,Charge 6
2026-01-09T01:43:06Z,62.0,Charge 6
2026-01-09T01:43:09Z,62.0,Charge 6
2026-01-09T01:43:12Z,63.0,Charge 6
2026-01-09T01:43:14Z,64.0,Charge 6
2026-01-09T01:43:17Z,64.0,Charge 6
2026-01-09T01:43:18Z,64.0,Charge 6
2026-01-09T01:43:21Z,64.0,Charge 6
2026-01-09T01:43:23Z,66.0,Charge 6
2026-01-09T01:43:25Z,67.0,Charge 6
2026-01-09T01:43:27Z,68.0,Charge 6
2026-01-09T01:43:29Z,70.0,Charge 6
2026-01-09T01:43:31Z,72.0,Charge 6
2026-01-09T01:43:33Z,75.0,Charge 6
2026-01-09T01:43:36Z,75.0,Charge 6
2026-01-09T01:43:37Z,80.0,Charge 6
2026-01-09T01:43:39Z,81.0,Charge 6
2026-01-09T01:43:41Z,84.0,Charge 6
2026-01-09T01:43:43Z,83.0,Charge 6
2026-01-09T01:43:45Z,81.0,Charge 6
2026-01-09T01:43:46Z,78.0,Charge 6
2026-01-09T01:43:48Z,73.0,Charge 6
2026-01-09T01:43:50Z,70.0,Charge 6
2026-01-09T01:43:52Z,68.0,Charge 6
2026-01-09T01:43:54Z,66.0,Charge 6
2026-01-09T01:43:56Z,64.0,Charge 6
2026-01-09T01:43:58Z,64.0,Charge 6
2026-01-09T01:44:00Z,63.0,Charge 6
2026-01-09T01:44:02Z,62.0,Charge 6
2026-01-09T01:44:05Z,62.0,Charge 6
2026-01-09T01:44:08Z,62.0,Charge 6
2026-01-09T01:44:09Z,61.0,Charge 6
2026-01-09T01:44:11Z,60.0,Charge 6
2026-01-09T01:44:14Z,60.0,Charge 6
2026-01-09T01:44:17Z,60.0,Charge 6
2026-01-09T01:44:19Z,59.0,Charge 6
2026-01-09T01:44:21Z,58.0,Charge 6
2026-01-09T01:44:24Z,58.0,Charge 6
2026-01-09T01:44:27Z,58.0,Charge 6
2026-01-09T01:44:29Z,57.0,Charge 6
2026-01-09T01:44:31Z,57.0,Charge 6
2026-01-09T01:44:33Z,56.0,Charge 6
2026-01-09T01:44:34Z,56.0,Charge 6
2026-01-09T01:44:36Z,57.0,Charge 6
2026-01-09T01:44:38Z,58.0,Charge 6
2026-01-09T01:44:40Z,60.0,Charge 6
2026-01-09T01:44:42Z,64.0,Charge 6
2026-01-09T01:44:44Z,67.0,Charge 6
2026-01-09T01:44:46Z,69.0,Charge 6
2026-01-09T01:44:48Z,70.0,Charge 6
2026-01-09T01:44:50Z,71.0,Charge 6
2026-01-09T01:44:53Z,71.0,Charge 6
2026-01-09T01:44:54Z,70.0,Charge 6
2026-01-09T01:44:56Z,68.0,Charge 6
2026-01-09T01:44:57Z,67.0,Charge 6
2026-01-09T01:44:59Z,65.0,Charge 6
2026-01-09T01:45:01Z,64.0,Charge 6
2026-01-09T01:45:03Z,63.0,Charge 6
2026-01-09T01:45:05Z,62.0,Charge 6
2026-01-09T01:45:07Z,60.0,Charge 6
2026-01-09T01:45:10Z,60.0,Charge 6
2026-01-09T01:45:11Z,58.0,Charge 6
2026-01-09T01:45:13Z,59.0,Charge 6
2026-01-09T01:45:15Z,58.0,Charge 6
2026-01-09T01:45:18Z,58.0,Charge 6
2026-01-09T01:45:21Z,58.0,Charge 6
2026-01-09T01:45:24Z,58.0,Charge 6
2026-01-09T01:45:27Z,58.0,Charge 6
2026-01-09T01:45:30Z,58.0,Charge 6
2026-01-09T01:45:33Z,58.0,Charge 6
2026-01-09T01:45:36Z,58.0,Charge 6
2026-01-09T01:45:39Z,58.0,Charge 6
2026-01-09T01:45:40Z,59.0,Charge 6
2026-01-09T01:45:43Z,59.0,Charge 6
2026-01-09T01:45:44Z,60.0,Charge 6
2026-01-09T01:45:47Z,60.0,Charge 6
2026-01-09T01:45:50Z,60.0,Charge 6
2026-01-09T01:45:53Z,60.0,Charge 6
2026-01-09T01:45:55Z,62.0,Charge 6
2026-01-09T01:45:57Z,62.0,Charge 6
2026-01-09T01:46:00Z,62.0,Charge 6
2026-01-09T01:46:03Z,62.0,Charge 6
2026-01-09T01:46:06Z,62.0,Charge 6
2026-01-09T01:46:09Z,62.0,Charge 6
2026-01-09T01:46:12Z,62.0,Charge 6
2026-01-09T01:46:15Z,62.0,Charge 6
2026-01-09T01:46:18Z,61.0,Charge 6
2026-01-09T01:46:21Z,61.0,Charge 6
2026-01-09T01:46:24Z,62.0,Charge 6
2026-01-09T01:46:27Z,62.0,Charge 6
2026-01-09T01:46:30Z,61.0,Charge 6
2026-01-09T01:46:33Z,60.0,Charge 6
2026-01-09T01:46:36Z,60.0,Charge 6
2026-01-09T01:46:37Z,61.0,Charge 6
2026-01-09T01:46:39Z,62.0,Charge 6
2026-01-09T01:46:41Z,62.0,Charge 6
2026-01-09T01:46:44Z,62.0,Charge 6
2026-01-09T01:46:47Z,62.0,Charge 6
2026-01-09T01:46:50Z,62.0,Charge 6
2026-01-09T01:46:51Z,62.0,Charge 6
2026-01-09T01:46:53Z,62.0,Charge 6
2026-01-09T01:46:55Z,62.0,Charge 6
2026-01-09T01:46:58Z,62.0,Charge 6
2026-01-09T01:47:00Z,61.0,Charge 6
2026-01-09T01:47:03Z,61.0,Charge 6
2026-01-09T01:47:04Z,60.0,Charge 6
2026-01-09T01:47:07Z,60.0,Charge 6
2026-01-09T01:47:08Z,60.0,Charge 6
2026-01-09T01:47:11Z,60.0,Charge 6
2026-01-09T01:47:14Z,62.0,Charge 6
2026-01-09T01:47:17Z,62.0,Charge 6
2026-01-09T01:47:20Z,62.0,Charge 6
2026-01-09T01:47:21Z,62.0,Charge 6
2026-01-09T01:47:24Z,62.0,Charge 6
2026-01-09T01:47:27Z,63.0,Charge 6
2026-01-09T01:47:29Z,64.0,Charge 6
2026-01-09T01:47:31Z,64.0,Charge 6
2026-01-09T01:47:34Z,64.0,Charge 6
2026-01-09T01:47:35Z,63.0,Charge 6
2026-01-09T01:47:38Z,63.0,Charge 6
2026-01-09T01:47:41Z,63.0,Charge 6
2026-01-09T01:47:43Z,62.0,Charge 6
2026-01-09T01:47:46Z,62.0,Charge 6
2026-01-09T01:47:49Z,62.0,Charge 6
2026-01-09T01:47:52Z,62.0,Charge 6
2026-01-09T01:47:53Z,63.0,Charge 6
2026-01-09T01:47:55Z,64.0,Charge 6
2026-01-09T01:47:57Z,63.0,Charge 6
2026-01-09T01:48:00Z,63.0,Charge 6
2026-01-09T01:48:02Z,64.0,Charge 6
2026-01-09T01:48:05Z,64.0,Charge 6
2026-01-09T01:48:06Z,63.0,Charge 6
2026-01-09T01:48:08Z,62.0,Charge 6
2026-01-09T01:48:10Z,61.0,Charge 6
2026-01-09T01:48:12Z,60.0,Charge 6
2026-01-09T01:48:15Z,60.0,Charge 6
2026-01-09T01:48:18Z,60.0,Charge 6
2026-01-09T01:48:21Z,60.0,Charge 6
2026-01-09T01:48:23Z,61.0,Charge 6
2026-01-09T01:48:25Z,60.0,Charge 6
2026-01-09T01:48:27Z,60.0,Charge 6
2026-01-09T01:48:29Z,59.0,Charge 6
2026-01-09T01:48:32Z,59.0,Charge 6
2026-01-09T01:48:35Z,59.0,Charge 6
2026-01-09T01:48:38Z,59.0,Charge 6
2026-01-09T01:48:39Z,60.0,Charge 6
2026-01-09T01:48:42Z,60.0,Charge 6
2026-01-09T01:48:45Z,62.0,Charge 6
2026-01-09T01:48:48Z,62.0,Charge 6
2026-01-09T01:48:51Z,62.0,Charge 6
2026-01-09T01:48:54Z,62.0,Charge 6
2026-01-09T01:48:57Z,62.0,Charge 6
2026-01-09T01:49:00Z,62.0,Charge 6
2026-01-09T01:49:02Z,62.0,Charge 6
2026-01-09T01:49:05Z,62.0,Charge 6
2026-01-09T01:49:08Z,62.0,Charge 6
2026-01-09T01:49:11Z,62.0,Charge 6
2026-01-09T01:49:14Z,62.0,Charge 6
2026-01-09T01:49:17Z,62.0,Charge 6
2026-01-09T01:49:20Z,62.0,Charge 6
2026-01-09T01:49:23Z,62.0,Charge 6
2026-01-09T01:49:26Z,62.0,Charge 6
2026-01-09T01:49:27Z,61.0,Charge 6
2026-01-09T01:49:30Z,61.0,Charge 6
2026-01-09T01:49:31Z,61.0,Charge 6
2026-01-09T01:49:34Z,61.0,Charge 6
2026-01-09T01:49:37Z,61.0,Charge 6
2026-01-09T01:49:40Z,61.0,Charge 6
2026-01-09T01:49:42Z,62.0,Charge 6
2026-01-09T01:49:45Z,62.0,Charge 6
2026-01-09T01:49:48Z,62.0,Charge 6
2026-01-09T01:49:50Z,63.0,Charge 6
2026-01-09T01:49:53Z,63.0,Charge 6
2026-01-09T01:49:56Z,63.0,Charge 6
2026-01-09T01:49:59Z,63.0,Charge 6
2026-01-09T01:50:01Z,64.0,Charge 6
2026-01-09T01:50:03Z,63.0,Charge 6
2026-01-09T01:50:05Z,62.0,Charge 6
2026-01-09T01:50:08Z,62.0,Charge 6
2026-01-09T01:50:11Z,62.0,Charge 6
2026-01-09T01:50:13Z,62.0,Charge 6
2026-01-09T01:50:16Z,62.0,Charge 6
2026-01-09T01:50:19Z,61.0,Charge 6
2026-01-09T01:50:21Z,60.0,Charge 6
2026-01-09T01:50:24Z,60.0,Charge 6
2026-01-09T01:50:27Z,60.0,Charge 6
2026-01-09T01:50:28Z,61.0,Charge 6
2026-01-09T01:50:30Z,62.0,Charge 6
2026-01-09T01:50:32Z,61.0,Charge 6
2026-01-09T01:50:35Z,61.0,Charge 6
2026-01-09T01:50:38Z,61.0,Charge 6
2026-01-09T01:50:40Z,62.0,Charge 6
2026-01-09T01:50:43Z,62.0,Charge 6
2026-01-09T01:50:44Z,61.0,Charge 6
2026-01-09T01:50:47Z,61.0,Charge 6
2026-01-09T01:50:49Z,62.0,Charge 6
2026-01-09T01:50:52Z,62.0,Charge 6
2026-01-09T01:50:53Z,63.0,Charge 6
2026-01-09T01:50:55Z,64.0,Charge 6
2026-01-09T01:50:57Z,62.0,Charge 6
2026-01-09T01:50:59Z,62.0,Charge 6
2026-01-09T01:51:02Z,62.0,Charge 6
2026-01-09T01:51:03Z,61.0,Charge 6
2026-01-09T01:51:05Z,62.0,Charge 6
2026-01-09T01:51:07Z,62.0,Charge 6
2026-01-09T01:51:10Z,62.0,Charge 6
2026-01-09T01:51:12Z,63.0,Charge 6
2026-01-09T01:51:14Z,62.0,Charge 6
2026-01-09T01:51:17Z,62.0,Charge 6
2026-01-09T01:51:18Z,63.0,Charge 6
2026-01-09T01:51:20Z,62.0,Charge 6
2026-01-09T01:51:23Z,62.0,Charge 6
2026-01-09T01:51:24Z,62.0,Charge 6
2026-01-09T01:51:27Z,62.0,Charge 6
2026-01-09T01:51:28Z,62.0,Charge 6
2026-01-09T01:51:31Z,62.0,Charge 6
2026-01-09T01:51:34Z,62.0,Charge 6
2026-01-09T01:51:37Z,62.0,Charge 6
2026-01-09T01:51:40Z,62.0,Charge 6
2026-01-09T01:51:43Z,62.0,Charge 6
2026-01-09T01:51:46Z,62.0,Charge 6
2026-01-09T01:51:49Z,62.0,Charge 6
2026-01-09T01:51:52Z,62.0,Charge 6
2026-01-09T01:51:53Z,62.0,Charge 6
2026-01-09T01:51:56Z,62.0,Charge 6
2026-01-09T01:51:57Z,63.0,Charge 6
2026-01-09T01:52:00Z,63.0,Charge 6
2026-01-09T01:52:02Z,62.0,Charge 6
2026-01-09T01:52:05Z,62.0,Charge 6
2026-01-09T01:52:08Z,62.0,Charge 6
2026-01-09T01:52:10Z,62.0,Charge 6
2026-01-09T01:52:12Z,62.0,Charge 6
2026-01-09T01:52:14Z,62.0,Charge 6
2026-01-09T01:52:17Z,62.0,Charge 6
2026-01-09T01:52:18Z,62.0,Charge 6
2026-01-09T01:52:20Z,62.0,Charge 6
2026-01-09T01:52:23Z,62.0,Charge 6
2026-01-09T01:52:26Z,62.0,Charge 6
2026-01-09T01:52:29Z,62.0,Charge 6
2026-01-09T01:52:31Z,63.0,Charge 6
2026-01-09T01:52:33Z,63.0,Charge 6
2026-01-09T01:52:36Z,63.0,Charge 6
2026-01-09T01:52:37Z,63.0,Charge 6
2026-01-09T01:52:40Z,63.0,Charge 6
2026-01-09T01:52:41Z,62.0,Charge 6
2026-01-09T01:52:44Z,62.0,Charge 6
2026-01-09T01:52:47Z,62.0,Charge 6
2026-01-09T01:52:50Z,62.0,Charge 6
2026-01-09T01:52:52Z,63.0,Charge 6
2026-01-09T01:52:54Z,64.0,Charge 6
2026-01-09T01:52:57Z,64.0,Charge 6
2026-01-09T01:53:00Z,63.0,Charge 6
2026-01-09T01:53:03Z,63.0,Charge 6
2026-01-09T01:53:06Z,62.0,Charge 6
2026-01-09T01:53:09Z,62.0,Charge 6
2026-01-09T01:53:11Z,62.0,Charge 6
2026-01-09T01:53:13Z,63.0,Charge 6
2026-01-09T01:53:16Z,63.0,Charge 6
2026-01-09T01:53:19Z,63.0,Charge 6
2026-01-09T01:53:22Z,63.0,Charge 6
2026-01-09T01:53:25Z,63.0,Charge 6
2026-01-09T01:53:27Z,63.0,Charge 6
2026-01-09T01:53:29Z,64.0,Charge 6
2026-01-09T01:53:32Z,64.0,Charge 6
2026-01-09T01:53:33Z,63.0,Charge 6
2026-01-09T01:53:36Z,63.0,Charge 6
2026-01-09T01:53:38Z,64.0,Charge 6
2026-01-09T01:53:41Z,64.0,Charge 6
2026-01-09T01:53:44Z,63.0,Charge 6
2026-01-09T01:53:47Z,63.0,Charge 6
2026-01-09T01:53:48Z,64.0,Charge 6
2026-01-09T01:53:51Z,64.0,Charge 6
2026-01-09T01:53:52Z,63.0,Charge 6
2026-01-09T01:53:55Z,63.0,Charge 6
2026-01-09T01:53:58Z,63.0,Charge 6
2026-01-09T01:54:01Z,63.0,Charge 6
2026-01-09T01:54:04Z,63.0,Charge 6
2026-01-09T01:54:07Z,63.0,Charge 6
2026-01-09T01:54:10Z,63.0,Charge 6
2026-01-09T01:54:11Z,64.0,Charge 6
2026-01-09T01:54:14Z,64.0,Charge 6
2026-01-09T01:54:17Z,64.0,Charge 6
2026-01-09T01:54:20Z,64.0,Charge 6
2026-01-09T01:54:21Z,63.0,Charge 6
2026-01-09T01:54:22Z,62.0,Charge 6
2026-01-09T01:54:24Z,63.0,Charge 6
2026-01-09T01:54:27Z,63.0,Charge 6
2026-01-09T01:54:28Z,64.0,Charge 6
2026-01-09T01:54:30Z,64.0,Charge 6
2026-01-09T01:54:32Z,65.0,Charge 6
2026-01-09T01:54:35Z,65.0,Charge 6
2026-01-09T01:54:38Z,64.0,Charge 6
2026-01-09T01:54:41Z,64.0,Charge 6
2026-01-09T01:54:44Z,64.0,Charge 6
2026-01-09T01:54:45Z,63.0,Charge 6
2026-01-09T01:54:48Z,63.0,Charge 6
2026-01-09T01:54:51Z,64.0,Charge 6
2026-01-09T01:54:53Z,64.0,Charge 6
2026-01-09T01:54:56Z,64.0,Charge 6
2026-01-09T01:54:59Z,63.0,Charge 6
2026-01-09T01:55:01Z,62.0,Charge 6
2026-01-09T01:55:04Z,62.0,Charge 6
2026-01-09T01:55:07Z,62.0,Charge 6
2026-01-09T01:55:10Z,62.0,Charge 6
2026-01-09T01:55:12Z,62.0,Charge 6
2026-01-09T01:55:15Z,62.0,Charge 6
2026-01-09T01:55:18Z,62.0,Charge 6
2026-01-09T01:55:21Z,62.0,Charge 6
2026-01-09T01:55:24Z,62.0,Charge 6
2026-01-09T01:55:27Z,62.0,Charge 6
2026-01-09T01:55:30Z,62.0,Charge 6
2026-01-09T01:55:33Z,62.0,Charge 6
2026-01-09T01:55:35Z,62.0,Charge 6
2026-01-09T01:55:37Z,62.0,Charge 6
2026-01-09T01:55:39Z,62.0,Charge 6
2026-01-09T01:55:41Z,62.0,Charge 6
2026-01-09T01:55:44Z,62.0,Charge 6
2026-01-09T01:55:47Z,62.0,Charge 6
2026-01-09T01:55:50Z,62.0,Charge 6
2026-01-09T01:55:53Z,62.0,Charge 6
2026-01-09T01:55:56Z,62.0,Charge 6
2026-01-09T01:55:59Z,62.0,Charge 6
2026-01-09T01:56:02Z,61.0,Charge 6
2026-01-09T01:56:04Z,60.0,Charge 6
2026-01-09T01:56:07Z,60.0,Charge 6
2026-01-09T01:56:10Z,60.0,Charge 6
2026-01-09T01:56:12Z,60.0,Charge 6
2026-01-09T01:56:14Z,60.0,Charge 6
2026-01-09T01:56:16Z,61.0,Charge 6
2026-01-09T01:56:19Z,61.0,Charge 6
2026-01-09T01:56:22Z,61.0,Charge 6
2026-01-09T01:56:23Z,62.0,Charge 6
2026-01-09T01:56:26Z,62.0,Charge 6
2026-01-09T01:56:29Z,62.0,Charge 6
2026-01-09T01:56:32Z,62.0,Charge 6
2026-01-09T01:56:35Z,62.0,Charge 6
2026-01-09T01:56:37Z,61.0,Charge 6
2026-01-09T01:56:40Z,61.0,Charge 6
2026-01-09T01:56:41Z,62.0,Charge 6
2026-01-09T01:56:44Z,62.0,Charge 6
2026-01-09T01:56:47Z,62.0,Charge 6
2026-01-09T01:56:48Z,62.0,Charge 6
2026-01-09T01:56:50Z,63.0,Charge 6
2026-01-09T01:56:52Z,63.0,Charge 6
2026-01-09T01:56:55Z,63.0,Charge 6
2026-01-09T01:56:58Z,63.0,Charge 6
2026-01-09T01:57:01Z,63.0,Charge 6
2026-01-09T01:57:04Z,63.0,Charge 6
2026-01-09T01:57:06Z,62.0,Charge 6
2026-01-09T01:57:09Z,63.0,Charge 6
2026-01-09T01:57:12Z,63.0,Charge 6
2026-01-09T01:57:13Z,64.0,Charge 6
2026-01-09T01:57:16Z,64.0,Charge 6
2026-01-09T01:57:19Z,64.0,Charge 6
2026-01-09T01:57:21Z,63.0,Charge 6
2026-01-09T01:57:24Z,63.0,Charge 6
2026-01-09T01:57:27Z,64.0,Charge 6
2026-01-09T01:57:30Z,64.0,Charge 6
2026-01-09T01:57:33Z,64.0,Charge 6
2026-01-09T01:57:36Z,64.0,Charge 6
2026-01-09T01:57:39Z,64.0,Charge 6
2026-01-09T01:57:42Z,64.0,Charge 6
2026-01-09T01:57:45Z,64.0,Charge 6
2026-01-09T01:57:48Z,64.0,Charge 6
2026-01-09T01:57:51Z,64.0,Charge 6
2026-01-09T01:57:54Z,64.0,Charge 6
2026-01-09T01:57:57Z,64.0,Charge 6
2026-01-09T01:58:00Z,64.0,Charge 6
2026-01-09T01:58:03Z,64.0,Charge 6
2026-01-09T01:58:05Z,64.0,Charge 6
2026-01-09T01:58:08Z,64.0,Charge 6
2026-01-09T01:58:11Z,64.0,Charge 6
2026-01-09T01:58:14Z,64.0,Charge 6
2026-01-09T01:58:17Z,64.0,Charge 6
2026-01-09T01:58:20Z,64.0,Charge 6
2026-01-09T01:58:22Z,64.0,Charge 6
2026-01-09T01:58:25Z,64.0,Charge 6
2026-01-09T01:58:28Z,64.0,Charge 6
2026-01-09T01:58:31Z,64.0,Charge 6
2026-01-09T01:58:34Z,64.0,Charge 6
2026-01-09T01:58:37Z,64.0,Charge 6
2026-01-09T01:58:40Z,65.0,Charge 6
2026-01-09T01:58:42Z,66.0,Charge 6
2026-01-09T01:58:45Z,66.0,Charge 6
2026-01-09T01:58:48Z,66.0,Charge 6
2026-01-09T01:58:51Z,66.0,Charge 6
2026-01-09T01:58:54Z,66.0,Charge 6
2026-01-09T01:58:57Z,66.0,Charge 6
2026-01-09T01:59:00Z,66.0,Charge 6
2026-01-09T01:59:01Z,66.0,Charge 6
2026-01-09T01:59:03Z,66.0,Charge 6
2026-01-09T01:59:06Z,66.0,Charge 6
2026-01-09T01:59:09Z,65.0,Charge 6
2026-01-09T01:59:12Z,65.0,Charge 6
2026-01-09T01:59:15Z,65.0,Charge 6
2026-01-09T01:59:18Z,64.0,Charge 6
2026-01-09T01:59:20Z,64.0,Charge 6
2026-01-09T01:59:22Z,63.0,Charge 6
2026-01-09T01:59:25Z,63.0,Charge 6
2026-01-09T01:59:28Z,63.0,Charge 6
2026-01-09T01:59:31Z,63.0,Charge 6
2026-01-09T01:59:32Z,62.0,Charge 6
2026-01-09T01:59:35Z,62.0,Charge 6
2026-01-09T01:59:38Z,62.0,Charge 6
2026-01-09T01:59:41Z,63.0,Charge 6
2026-01-09T01:59:44Z,63.0,Charge 6
2026-01-09T01:59:47Z,62.0,Charge 6
2026-01-09T01:59:50Z,62.0,Charge 6
2026-01-09T01:59:53Z,62.0,Charge 6
2026-01-09T01:59:56Z,62.0,Charge 6
2026-01-09T01:59:58Z,63.0,Charge 6
2026-01-09T02:00:00Z,64.0,Charge 6
2026-01-09T02:00:03Z,64.0,Charge 6
2026-01-09T02:00:04Z,65.0,Charge 6
2026-01-09T02:00:06Z,64.0,Charge 6
2026-01-09T02:00:09Z,64.0,Charge 6
2026-01-09T02:00:12Z,64.0,Charge 6
2026-01-09T02:00:15Z,64.0,Charge 6
2026-01-09T02:00:18Z,64.0,Charge 6
2026-01-09T02:00:21Z,64.0,Charge 6
2026-01-09T02:00:24Z,64.0,Charge 6
2026-01-09T02:00:27Z,64.0,Charge 6
2026-01-09T02:00:30Z,64.0,Charge 6
2026-01-09T02:00:31Z,64.0,Charge 6
2026-01-09T02:00:34Z,64.0,Charge 6
2026-01-09T02:00:37Z,64.0,Charge 6
2026-01-09T02:00:39Z,64.0,Charge 6
2026-01-09T02:00:41Z,64.0,Charge 6
2026-01-09T02:00:44Z,64.0,Charge 6
2026-01-09T02:00:47Z,64.0,Charge 6
2026-01-09T02:00:50Z,65.0,Charge 6
2026-01-09T02:00:52Z,64.0,Charge 6
2026-01-09T02:00:55Z,64.0,Charge 6
2026-01-09T02:00:58Z,64.0,Charge 6
2026-01-09T02:01:01Z,64.0,Charge 6
2026-01-09T02:01:04Z,64.0,Charge 6
2026-01-09T02:01:06Z,64.0,Charge 6
2026-01-09T02:01:09Z,63.0,Charge 6
2026-01-09T02:01:11Z,62.0,Charge 6
2026-01-09T02:01:14Z,62.0,Charge 6
2026-01-09T02:01:17Z,63.0,Charge 6
2026-01-09T02:01:20Z,63.0,Charge 6
2026-01-09T02:01:23Z,64.0,Charge 6
2026-01-09T02:01:26Z,64.0,Charge 6
2026-01-09T02:01:27Z,63.0,Charge 6
2026-01-09T02:01:30Z,63.0,Charge 6
2026-01-09T02:01:33Z,63.0,Charge 6
2026-01-09T02:01:36Z,62.0,Charge 6
2026-01-09T02:01:39Z,62.0,Charge 6
2026-01-09T02:01:42Z,62.0,Charge 6
2026-01-09T02:01:44Z,63.0,Charge 6
2026-01-09T02:01:46Z,64.0,Charge 6
2026-01-09T02:01:49Z,64.0,Charge 6
2026-01-09T02:01:52Z,64.0,Charge 6
2026-01-09T02:01:55Z,64.0,Charge 6
2026-01-09T02:01:58Z,64.0,Charge 6
2026-01-09T02:02:01Z,64.0,Charge 6
2026-01-09T02:02:04Z,64.0,Charge 6
2026-01-09T02:02:07Z,63.0,Charge 6
2026-01-09T02:02:10Z,63.0,Charge 6
2026-01-09T02:02:13Z,63.0,Charge 6
2026-01-09T02:02:16Z,63.0,Charge 6
2026-01-09T02:02:19Z,63.0,Charge 6
2026-01-09T02:02:21Z,64.0,Charge 6
2026-01-09T02:02:24Z,64.0,Charge 6
2026-01-09T02:02:27Z,64.0,Charge 6
2026-01-09T02:02:30Z,64.0,Charge 6
2026-01-09T02:02:33Z,64.0,Charge 6
2026-01-09T02:02:36Z,64.0,Charge 6
2026-01-09T02:02:39Z,64.0,Charge 6
2026-01-09T02:02:42Z,64.0,Charge 6
2026-01-09T02:02:45Z,64.0,Charge 6
2026-01-09T02:02:47Z,63.0,Charge 6
2026-01-09T02:02:49Z,64.0,Charge 6
2026-01-09T02:02:52Z,64.0,Charge 6
2026-01-09T02:02:55Z,64.0,Charge 6
2026-01-09T02:02:58Z,64.0,Charge 6
2026-01-09T02:02:59Z,64.0,Charge 6
2026-01-09T02:03:02Z,64.0,Charge 6
2026-01-09T02:03:05Z,64.0,Charge 6
2026-01-09T02:03:08Z,64.0,Charge 6
2026-01-09T02:03:11Z,63.0,Charge 6
2026-01-09T02:03:14Z,63.0,Charge 6
2026-01-09T02:03:17Z,63.0,Charge 6
2026-01-09T02:03:20Z,63.0,Charge 6
2026-01-09T02:03:23Z,63.0,Charge 6
2026-01-09T02:03:26Z,62.0,Charge 6
2026-01-09T02:03:29Z,62.0,Charge 6
2026-01-09T02:03:32Z,62.0,Charge 6
2026-01-09T02:03:35Z,62.0,Charge 6
2026-01-09T02:03:38Z,63.0,Charge 6
2026-01-09T02:03:41Z,63.0,Charge 6
2026-01-09T02:03:43Z,64.0,Charge 6
2026-01-09T02:03:46Z,64.0,Charge 6
2026-01-09T02:03:49Z,64.0,Charge 6
2026-01-09T02:03:52Z,64.0,Charge 6
2026-01-09T02:03:55Z,64.0,Charge 6
2026-01-09T02:03:57Z,65.0,Charge 6
2026-01-09T02:04:00Z,65.0,Charge 6
2026-01-09T02:04:01Z,66.0,Charge 6
2026-01-09T02:04:04Z,66.0,Charge 6
2026-01-09T02:04:06Z,64.0,Charge 6
2026-01-09T02:04:09Z,64.0,Charge 6
2026-01-09T02:04:12Z,64.0,Charge 6
2026-01-09T02:04:14Z,64.0,Charge 6
2026-01-09T02:04:17Z,64.0,Charge 6
2026-01-09T02:04:18Z,63.0,Charge 6
2026-01-09T02:04:20Z,62.0,Charge 6
2026-01-09T02:04:23Z,62.0,Charge 6
2026-01-09T02:04:26Z,62.0,Charge 6
2026-01-09T02:04:29Z,62.0,Charge 6
2026-01-09T02:04:32Z,62.0,Charge 6
2026-01-09T02:04:33Z,63.0,Charge 6
2026-01-09T02:04:35Z,64.0,Charge 6
2026-01-09T02:04:38Z,64.0,Charge 6
2026-01-09T02:04:41Z,64.0,Charge 6
2026-01-09T02:04:44Z,64.0,Charge 6
2026-01-09T02:04:45Z,63.0,Charge 6
2026-01-09T02:04:47Z,64.0,Charge 6
