timestamp,beats per minute,data source
2026-01-15T04:21:00Z,62.0,Charge 6
2026-01-15T04:21:03Z,62.0,Charge 6
2026-01-15T04:21:04Z,63.0,Charge 6
2026-01-15T04:21:07Z,63.0,Charge 6
2026-01-15T04:21:08Z,64.0,Charge 6
2026-01-15T04:21:11Z,64.0,Charge 6
2026-01-15T04:21:14Z,64.0,Charge 6
2026-01-15T04:21:17Z,64.0,Charge 6
2026-01-15T04:21:20Z,64.0,Charge 6
2026-01-15T04:21:23Z,63.0,Charge 6
2026-01-15T04:21:26Z,63.0,Charge 6
2026-01-15T04:21:29Z,63.0,Charge 6
2026-01-15T04:21:31Z,64.0,Charge 6
2026-01-15T04:21:34Z,64.0,Charge 6
2026-01-15T04:21:37Z,64.0,Charge 6
2026-01-15T04:21:40Z,64.0,Charge 6
2026-01-15T04:21:43Z,64.0,Charge 6
2026-01-15T04:21:46Z,63.0,Charge 6
2026-01-15T04:21:48Z,62.0,Charge 6
2026-01-15T04:21:51Z,62.0,Charge 6
2026-01-15T04:21:52Z,64.0,Charge 6
2026-01-15T04:21:55Z,64.0,Charge 6
2026-01-15T04:21:56Z,64.0,Charge 6
2026-01-15T04:21:59Z,64.0,Charge 6
2026-01-15T04:22:02Z,64.0,Charge 6
2026-01-15T04:22:05Z,64.0,Charge 6
2026-01-15T04:22:08Z,64.0,Charge 6
2026-01-15T04:22:11Z,64.0,Charge 6
2026-01-15T04:22:13Z,65.0,Charge 6
2026-01-15T04:22:16Z,65.0,Charge 6
2026-01-15T04:22:19Z,65.0,Charge 6
2026-01-15T04:22:22Z,65.0,Charge 6
2026-01-15T04:22:25Z,65.0,Charge 6
2026-01-15T04:22:28Z,65.0,Charge 6
2026-01-15T04:22:31Z,65.0,Charge 6
2026-01-15T04:22:33Z,66.0,Charge 6
2026-01-15T04:22:34Z,65.0,Charge 6
2026-01-15T04:22:36Z,66.0,Charge 6
2026-01-15T04:22:39Z,66.0,Charge 6
2026-01-15T04:22:42Z,66.0,Charge 6
2026-01-15T04:22:45Z,66.0,Charge 6
2026-01-15T04:22:46Z,65.0,Charge 6
2026-01-15T04:22:49Z,65.0,Charge 6
2026-01-15T04:22:52Z,65.0,Charge 6
2026-01-15T04:22:55Z,65.0,Charge 6
2026-01-15T04:22:56Z,66.0,Charge 6
2026-01-15T04:22:57Z,65.0,Charge 6
2026-01-15T04:23:00Z,65.0,Charge 6
2026-01-15T04:23:03Z,65.0,Charge 6
2026-01-15T04:23:05Z,65.0,Charge 6
2026-01-15T04:23:08Z,65.0,Charge 6
2026-01-15T04:23:09Z,66.0,Charge 6
2026-01-15T04:23:12Z,66.0,Charge 6
2026-01-15T04:23:15Z,66.0,Charge 6
2026-01-15T04:23:18Z,66.0,Charge 6
2026-01-15T04:23:21Z,65.0,Charge 6
2026-01-15T04:23:23Z,64.0,Charge 6
2026-01-15T04:23:26Z,64.0,Charge 6
2026-01-15T04:23:27Z,65.0,Charge 6
2026-01-15T04:23:29Z,66.0,Charge 6
2026-01-15T04:23:31Z,65.0,Charge 6
2026-01-15T04:23:33Z,64.0,Charge 6
2026-01-15T04:23:36Z,64.0,Charge 6
2026-01-15T04:23:39Z,64.0,Charge 6
2026-01-15T04:23:42Z,64.0,Charge 6
2026-01-15T04:23:44Z,64.0,Charge 6
2026-01-15T04:23:47Z,64.0,Charge 6
2026-01-15T04:23:50Z,64.0,Charge 6
2026-01-15T04:23:53Z,64.0,Charge 6
2026-01-15T04:23:56Z,64.0,Charge 6
2026-01-15T04:23:59Z,64.0,Charge 6
2026-01-15T04:24:02Z,64.0,Charge 6
2026-01-15T04:24:05Z,64.0,Charge 6
2026-01-15T04:24:08Z,64.0,Charge 6
2026-01-15T04:24:11Z,64.0,Charge 6
2026-01-15T04:24:13Z,65.0,Charge 6
2026-01-15T04:24:15Z,64.0,Charge 6
2026-01-15T04:24:18Z,64.0,Charge 6
2026-01-15T04:24:19Z,62.0,Charge 6
2026-01-15T04:24:22Z,62.0,Charge 6
2026-01-15T04:24:23Z,61.0,Charge 6
2026-01-15T04:24:25Z,60.0,Charge 6
2026-01-15T04:24:28Z,60.0,Charge 6
2026-01-15T04:24:30Z,62.0,Charge 6
2026-01-15T04:24:33Z,62.0,Charge 6
2026-01-15T04:24:34Z,63.0,Charge 6
2026-01-15T04:24:36Z,64.0,Charge 6
2026-01-15T04:24:39Z,64.0,Charge 6
2026-01-15T04:24:42Z,64.0,Charge 6
2026-01-15T04:24:45Z,64.0,Charge 6
2026-01-15T04:24:46Z,65.0,Charge 6
2026-01-15T04:24:48Z,66.0,Charge 6
2026-01-15T04:24:51Z,66.0,Charge 6
2026-01-15T04:24:54Z,66.0,Charge 6
2026-01-15T04:24:55Z,65.0,Charge 6
2026-01-15T04:24:58Z,65.0,Charge 6
2026-01-15T04:25:01Z,65.0,Charge 6
2026-01-15T04:25:04Z,65.0,Charge 6
2026-01-15T04:25:05Z,66.0,Charge 6
2026-01-15T04:25:08Z,66.0,Charge 6
2026-01-15T04:25:11Z,66.0,Charge 6
2026-01-15T04:25:14Z,66.0,Charge 6
2026-01-15T04:25:15Z,66.0,Charge 6
2026-01-15T04:25:16Z,66.0,Charge 6
2026-01-15T04:25:19Z,66.0,Charge 6
2026-01-15T04:25:22Z,66.0,Charge 6
2026-01-15T04:25:25Z,66.0,Charge 6
2026-01-15T04:25:26Z,65.0,Charge 6
2026-01-15T04:25:29Z,65.0,Charge 6
2026-01-15T04:25:30Z,64.0,Charge 6
2026-01-15T04:25:33Z,64.0,Charge 6
2026-01-15T04:25:36Z,65.0,Charge 6
2026-01-15T04:25:39Z,65.0,Charge 6
2026-01-15T04:25:41Z,66.0,Charge 6
2026-01-15T04:25:44Z,66.0,Charge 6
2026-01-15T04:25:47Z,66.0,Charge 6
2026-01-15T04:25:50Z,66.0,Charge 6
2026-01-15T04:25:51Z,65.0,Charge 6
2026-01-15T04:25:54Z,65.0,Charge 6
2026-01-15T04:25:57Z,64.0,Charge 6
2026-01-15T04:26:00Z,64.0,Charge 6
2026-01-15T04:26:03Z,64.0,Charge 6
2026-01-15T04:26:06Z,64.0,Charge 6
2026-01-15T04:26:09Z,64.0,Charge 6
2026-01-15T04:26:12Z,64.0,Charge 6
2026-01-15T04:26:14Z,65.0,Charge 6
2026-01-15T04:26:16Z,64.0,Charge 6
2026-01-15T04:26:19Z,64.0,Charge 6
2026-01-15T04:26:22Z,64.0,Charge 6
2026-01-15T04:26:25Z,64.0,Charge 6
2026-01-15T04:26:26Z,63.0,Charge 6
2026-01-15T04:26:29Z,63.0,Charge 6
2026-01-15T04:26:32Z,63.0,Charge 6
2026-01-15T04:26:35Z,64.0,Charge 6
2026-01-15T04:26:38Z,64.0,Charge 6
2026-01-15T04:26:39Z,68.0,Charge 6
2026-01-15T04:26:41Z,69.0,Charge 6
2026-01-15T04:26:43Z,70.0,Charge 6
2026-01-15T04:26:46Z,70.0,Charge 6
2026-01-15T04:26:47Z,69.0,Charge 6
2026-01-15T04:26:49Z,68.0,Charge 6
2026-01-15T04:26:52Z,68.0,Charge 6
2026-01-15T04:26:54Z,69.0,Charge 6
2026-01-15T04:26:56Z,69.0,Charge 6
2026-01-15T04:26:58Z,68.0,Charge 6
2026-01-15T04:27:00Z,66.0,Charge 6
2026-01-15T04:27:02Z,65.0,Charge 6
2026-01-15T04:27:04Z,64.0,Charge 6
2026-01-15T04:27:06Z,62.0,Charge 6
2026-01-15T04:27:09Z,62.0,Charge 6
2026-01-15T04:27:12Z,62.0,Charge 6
2026-01-15T04:27:14Z,61.0,Charge 6
2026-01-15T04:27:17Z,61.0,Charge 6
2026-01-15T04:27:19Z,62.0,Charge 6
2026-01-15T04:27:22Z,62.0,Charge 6
2026-01-15T04:27:25Z,62.0,Charge 6
2026-01-15T04:27:28Z,62.0,Charge 6
2026-01-15T04:27:29Z,62.0,Charge 6
2026-01-15T04:27:32Z,62.0,Charge 6
2026-01-15T04:27:35Z,63.0,Charge 6
2026-01-15T04:27:38Z,63.0,Charge 6
2026-01-15T04:27:40Z,64.0,Charge 6
2026-01-15T04:27:42Z,63.0,Charge 6
2026-01-15T04:27:45Z,63.0,Charge 6
2026-01-15T04:27:46Z,62.0,Charge 6
2026-01-15T04:27:49Z,62.0,Charge 6
2026-01-15T04:27:50Z,61.0,Charge 6
2026-01-15T04:27:52Z,62.0,Charge 6
2026-01-15T04:27:55Z,62.0,Charge 6
2026-01-15T04:27:58Z,61.0,Charge 6
2026-01-15T04:28:01Z,61.0,Charge 6
2026-01-15T04:28:04Z,61.0,Charge 6
2026-01-15T04:28:07Z,62.0,Charge 6
2026-01-15T04:28:10Z,62.0,Charge 6
2026-01-15T04:28:11Z,61.0,Charge 6
2026-01-15T04:28:13Z,60.0,Charge 6
2026-01-15T04:28:16Z,60.0,Charge 6
2026-01-15T04:28:19Z,60.0,Charge 6
2026-01-15T04:28:21Z,61.0,Charge 6
2026-01-15T04:28:23Z,62.0,Charge 6
2026-01-15T04:28:25Z,61.0,Charge 6
2026-01-15T04:28:28Z,60.0,Charge 6
2026-01-15T04:28:31Z,60.0,Charge 6
2026-01-15T04:28:34Z,60.0,Charge 6
2026-01-15T04:28:36Z,60.0,Charge 6
2026-01-15T04:28:39Z,60.0,Charge 6
2026-01-15T04:28:40Z,61.0,Charge 6
2026-01-15T04:28:43Z,61.0,Charge 6
2026-01-15T04:28:44Z,62.0,Charge 6
2026-01-15T04:28:47Z,62.0,Charge 6
2026-01-15T04:28:50Z,62.0,Charge 6
2026-01-15T04:28:53Z,62.0,Charge 6
2026-01-15T04:28:56Z,62.0,Charge 6
2026-01-15T04:28:59Z,62.0,Charge 6
2026-01-15T04:29:02Z,62.0,Charge 6
2026-01-15T04:29:05Z,62.0,Charge 6
2026-01-15T04:29:07Z,63.0,Charge 6
2026-01-15T04:29:10Z,63.0,Charge 6
2026-01-15T04:29:11Z,62.0,Charge 6
2026-01-15T04:29:13Z,62.0,Charge 6
2026-01-15T04:29:15Z,64.0,Charge 6
2026-01-15T04:29:16Z,67.0,Charge 6
2026-01-15T04:29:18Z,69.0,Charge 6
2026-01-15T04:29:20Z,71.0,Charge 6
2026-01-15T04:29:22Z,74.0,Charge 6
2026-01-15T04:29:24Z,75.0,Charge 6
2026-01-15T04:29:26Z,78.0,Charge 6
2026-01-15T04:29:28Z,80.0,Charge 6
2026-01-15T04:29:30Z,83.0,Charge 6
2026-01-15T04:29:32Z,85.0,Charge 6
2026-01-15T04:29:34Z,88.0,Charge 6
2026-01-15T04:29:36Z,88.0,Charge 6
2026-01-15T04:29:39Z,87.0,Charge 6
2026-01-15T04:29:41Z,85.0,Charge 6
2026-01-15T04:29:43Z,84.0,Charge 6
2026-01-15T04:29:45Z,82.0,Charge 6
2026-01-15T04:29:47Z,80.0,Charge 6
2026-01-15T04:29:49Z,77.0,Charge 6
2026-01-15T04:29:51Z,74.0,Charge 6
2026-01-15T04:29:53Z,72.0,Charge 6
2026-01-15T04:29:55Z,71.0,Charge 6
2026-01-15T04:29:57Z,70.0,Charge 6
2026-01-15T04:30:00Z,70.0,Charge 6
2026-01-15T04:30:03Z,68.0,Charge 6
2026-01-15T04:30:06Z,68.0,Charge 6
2026-01-15T04:30:09Z,68.0,Charge 6
2026-01-15T04:30:10Z,67.0,Charge 6
2026-01-15T04:30:13Z,67.0,Charge 6
2026-01-15T04:30:14Z,66.0,Charge 6
2026-01-15T04:30:17Z,66.0,Charge 6
2026-01-15T04:30:18Z,68.0,Charge 6
2026-01-15T04:30:21Z,68.0,Charge 6
2026-01-15T04:30:22Z,68.0,Charge 6
2026-01-15T04:30:25Z,68.0,Charge 6
2026-01-15T04:30:28Z,68.0,Charge 6
2026-01-15T04:30:31Z,68.0,Charge 6
2026-01-15T04:30:34Z,68.0,Charge 6
2026-01-15T04:30:37Z,68.0,Charge 6
2026-01-15T04:30:39Z,67.0,Charge 6
2026-01-15T04:30:41Z,66.0,Charge 6
2026-01-15T04:30:44Z,66.0,Charge 6
2026-01-15T04:30:47Z,66.0,Charge 6
2026-01-15T04:30:49Z,65.0,Charge 6
2026-01-15T04:30:51Z,64.0,Charge 6
2026-01-15T04:30:54Z,64.0,Charge 6
2026-01-15T04:30:56Z,63.0,Charge 6
2026-01-15T04:30:58Z,62.0,Charge 6
2026-01-15T04:31:01Z,62.0,Charge 6
2026-01-15T04:31:04Z,62.0,Charge 6
2026-01-15T04:31:07Z,62.0,Charge 6
2026-01-15T04:31:10Z,62.0,Charge 6
2026-01-15T04:31:13Z,62.0,Charge 6
2026-01-15T04:31:16Z,62.0,Charge 6
2026-01-15T04:31:19Z,63.0,Charge 6
2026-01-15T04:31:22Z,63.0,Charge 6
2026-01-15T04:31:25Z,63.0,Charge 6
2026-01-15T04:31:28Z,63.0,Charge 6
2026-01-15T04:31:29Z,64.0,Charge 6
2026-01-15T04:31:31Z,65.0,Charge 6
2026-01-15T04:31:33Z,66.0,Charge 6
2026-01-15T04:31:36Z,66.0,Charge 6
2026-01-15T04:31:39Z,66.0,Charge 6
2026-01-15T04:31:42Z,67.0,Charge 6
2026-01-15T04:31:44Z,68.0,Charge 6
2026-01-15T04:31:47Z,68.0,Charge 6
2026-01-15T04:31:48Z,68.0,Charge 6
2026-01-15T04:31:51Z,68.0,Charge 6
2026-01-15T04:31:54Z,67.0,Charge 6
2026-01-15T04:31:57Z,67.0,Charge 6
2026-01-15T04:32:00Z,67.0,Charge 6
2026-01-15T04:32:03Z,66.0,Charge 6
2026-01-15T04:32:06Z,66.0,Charge 6
2026-01-15T04:32:09Z,66.0,Charge 6
2026-01-15T04:32:12Z,66.0,Charge 6
2026-01-15T04:32:15Z,67.0,Charge 6
2026-01-15T04:32:18Z,67.0,Charge 6
2026-01-15T04:32:19Z,68.0,Charge 6
2026-01-15T04:32:22Z,68.0,Charge 6
2026-01-15T04:32:25Z,68.0,Charge 6
2026-01-15T04:32:28Z,68.0,Charge 6
2026-01-15T04:32:31Z,68.0,Charge 6
2026-01-15T04:32:34Z,68.0,Charge 6
2026-01-15T04:32:37Z,68.0,Charge 6
2026-01-15T04:32:38Z,67.0,Charge 6
2026-01-15T04:32:40Z,66.0,Charge 6
2026-01-15T04:32:43Z,66.0,Charge 6
2026-01-15T04:32:46Z,66.0,Charge 6
2026-01-15T04:32:49Z,66.0,Charge 6
2026-01-15T04:32:52Z,66.0,Charge 6
2026-01-15T04:32:55Z,64.0,Charge 6
2026-01-15T04:32:58Z,64.0,Charge 6
2026-01-15T04:33:01Z,65.0,Charge 6
2026-01-15T04:33:03Z,65.0,Charge 6
2026-01-15T04:33:06Z,65.0,Charge 6
2026-01-15T04:33:09Z,65.0,Charge 6
2026-01-15T04:33:12Z,65.0,Charge 6
2026-01-15T04:33:13Z,64.0,Charge 6
2026-01-15T04:33:15Z,65.0,Charge 6
2026-01-15T04:33:18Z,65.0,Charge 6
2026-01-15T04:33:20Z,66.0,Charge 6
2026-01-15T04:33:23Z,66.0,Charge 6
2026-01-15T04:33:26Z,66.0,Charge 6
2026-01-15T04:33:28Z,64.0,Charge 6
2026-01-15T04:33:31Z,64.0,Charge 6
2026-01-15T04:33:34Z,64.0,Charge 6
2026-01-15T04:33:36Z,65.0,Charge 6
2026-01-15T04:33:38Z,66.0,Charge 6
2026-01-15T04:33:41Z,66.0,Charge 6
2026-01-15T04:33:44Z,66.0,Charge 6
2026-01-15T04:33:45Z,65.0,Charge 6
2026-01-15T04:33:48Z,65.0,Charge 6
2026-01-15T04:33:51Z,66.0,Charge 6
2026-01-15T04:33:54Z,66.0,Charge 6
2026-01-15T04:33:55Z,67.0,Charge 6
2026-01-15T04:33:57Z,68.0,Charge 6
2026-01-15T04:34:00Z,68.0,Charge 6
2026-01-15T04:34:03Z,68.0,Charge 6
2026-01-15T04:34:04Z,69.0,Charge 6
2026-01-15T04:34:07Z,69.0,Charge 6
2026-01-15T04:34:08Z,69.0,Charge 6
2026-01-15T04:34:11Z,69.0,Charge 6
2026-01-15T04:34:14Z,69.0,Charge 6
2026-01-15T04:34:16Z,70.0,Charge 6
2026-01-15T04:34:19Z,70.0,Charge 6
2026-01-15T04:34:22Z,70.0,Charge 6
2026-01-15T04:34:25Z,70.0,Charge 6
2026-01-15T04:34:26Z,68.0,Charge 6
2026-01-15T04:34:29Z,68.0,Charge 6
2026-01-15T04:34:32Z,68.0,Charge 6
2026-01-15T04:34:35Z,67.0,Charge 6
2026-01-15T04:34:37Z,66.0,Charge 6
2026-01-15T04:34:40Z,66.0,Charge 6
2026-01-15T04:34:43Z,65.0,Charge 6
2026-01-15T04:34:45Z,64.0,Charge 6
2026-01-15T04:34:48Z,64.0,Charge 6
2026-01-15T04:34:51Z,64.0,Charge 6
2026-01-15T04:34:52Z,65.0,Charge 6
2026-01-15T04:34:54Z,66.0,Charge 6
2026-01-15T04:34:57Z,66.0,Charge 6
2026-01-15T04:35:00Z,66.0,Charge 6
2026-01-15T04:35:03Z,66.0,Charge 6
2026-01-15T04:35:06Z,67.0,Charge 6
2026-01-15T04:35:08Z,66.0,Charge 6
2026-01-15T04:35:11Z,66.0,Charge 6
2026-01-15T04:35:14Z,66.0,Charge 6
2026-01-15T04:35:17Z,66.0,Charge 6
2026-01-15T04:35:19Z,67.0,Charge 6
2026-01-15T04:35:22Z,67.0,Charge 6
2026-01-15T04:35:25Z,67.0,Charge 6
2026-01-15T04:35:27Z,68.0,Charge 6
2026-01-15T04:35:30Z,68.0,Charge 6
2026-01-15T04:35:33Z,68.0,Charge 6
2026-01-15T04:35:36Z,68.0,Charge 6
2026-01-15T04:35:39Z,69.0,Charge 6
2026-01-15T04:35:40Z,70.0,Charge 6
2026-01-15T04:35:43Z,70.0,Charge 6
2026-01-15T04:35:46Z,70.0,Charge 6
2026-01-15T04:35:49Z,70.0,Charge 6
2026-01-15T04:35:50Z,69.0,Charge 6
2026-01-15T04:35:52Z,68.0,Charge 6
2026-01-15T04:35:55Z,68.0,Charge 6
2026-01-15T04:35:56Z,66.0,Charge 6
2026-01-15T04:35:59Z,66.0,Charge 6
2026-01-15T04:36:02Z,66.0,Charge 6
2026-01-15T04:36:05Z,66.0,Charge 6
2026-01-15T04:36:08Z,66.0,Charge 6
2026-01-15T04:36:11Z,66.0,Charge 6
2026-01-15T04:36:14Z,66.0,Charge 6
2026-01-15T04:36:15Z,67.0,Charge 6
2026-01-15T04:36:18Z,67.0,Charge 6
2026-01-15T04:36:19Z,66.0,Charge 6
2026-01-15T04:36:22Z,66.0,Charge 6
2026-01-15T04:36:25Z,66.0,Charge 6
2026-01-15T04:36:27Z,66.0,Charge 6
2026-01-15T04:36:30Z,66.0,Charge 6
2026-01-15T04:36:32Z,65.0,Charge 6
2026-01-15T04:36:35Z,65.0,Charge 6
2026-01-15T04:36:38Z,65.0,Charge 6
2026-01-15T04:36:40Z,66.0,Charge 6
2026-01-15T04:36:43Z,66.0,Charge 6
2026-01-15T04:36:46Z,64.0,Charge 6
2026-01-15T04:36:49Z,64.0,Charge 6
2026-01-15T04:36:50Z,62.0,Charge 6
2026-01-15T04:36:53Z,62.0,Charge 6
2026-01-15T04:36:55Z,61.0,Charge 6
2026-01-15T04:36:58Z,61.0,Charge 6
2026-01-15T04:36:59Z,60.0,Charge 6
2026-01-15T04:37:01Z,61.0,Charge 6
2026-01-15T04:37:03Z,62.0,Charge 6
2026-01-15T04:37:06Z,62.0,Charge 6
2026-01-15T04:37:09Z,62.0,Charge 6
2026-01-15T04:37:11Z,64.0,Charge 6
2026-01-15T04:37:14Z,64.0,Charge 6
2026-01-15T04:37:17Z,64.0,Charge 6
2026-01-15T04:37:18Z,63.0,Charge 6
2026-01-15T04:37:20Z,62.0,Charge 6
2026-01-15T04:37:23Z,62.0,Charge 6
2026-01-15T04:37:26Z,62.0,Charge 6
2026-01-15T04:37:29Z,62.0,Charge 6
2026-01-15T04:37:32Z,62.0,Charge 6
2026-01-15T04:37:34Z,62.0,Charge 6
2026-01-15T04:37:36Z,63.0,Charge 6
2026-01-15T04:37:39Z,63.0,Charge 6
2026-01-15T04:37:41Z,64.0,Charge 6
2026-01-15T04:37:44Z,64.0,Charge 6
2026-01-15T04:37:47Z,64.0,Charge 6
2026-01-15T04:37:50Z,64.0,Charge 6
2026-01-15T04:37:53Z,64.0,Charge 6
2026-01-15T04:37:55Z,65.0,Charge 6
2026-01-15T04:37:57Z,66.0,Charge 6
2026-01-15T04:38:00Z,66.0,Charge 6
2026-01-15T04:38:03Z,66.0,Charge 6
2026-01-15T04:38:06Z,66.0,Charge 6
2026-01-15T04:38:09Z,66.0,Charge 6
2026-01-15T04:38:12Z,66.0,Charge 6
2026-01-15T04:38:15Z,66.0,Charge 6
2026-01-15T04:38:18Z,66.0,Charge 6
2026-01-15T04:38:21Z,66.0,Charge 6
2026-01-15T04:38:24Z,66.0,Charge 6
2026-01-15T04:38:27Z,66.0,Charge 6
2026-01-15T04:38:30Z,66.0,Charge 6
2026-01-15T04:38:33Z,66.0,Charge 6
2026-01-15T04:38:36Z,66.0,Charge 6
2026-01-15T04:38:39Z,66.0,Charge 6
2026-01-15T04:38:42Z,66.0,Charge 6
2026-01-15T04:38:44Z,67.0,Charge 6
2026-01-15T04:38:46Z,66.0,Charge 6
2026-01-15T04:38:48Z,66.0,Charge 6
2026-01-15T04:38:51Z,66.0,Charge 6
2026-01-15T04:38:54Z,66.0,Charge 6
2026-01-15T04:38:57Z,66.0,Charge 6
2026-01-15T04:39:00Z,66.0,Charge 6
2026-01-15T04:39:03Z,66.0,Charge 6
2026-01-15T04:39:06Z,66.0,Charge 6
2026-01-15T04:39:09Z,65.0,Charge 6
2026-01-15T04:39:11Z,64.0,Charge 6
2026-01-15T04:39:14Z,64.0,Charge 6
2026-01-15T04:39:17Z,64.0,Charge 6
2026-01-15T04:39:20Z,64.0,Charge 6
2026-01-15T04:39:23Z,64.0,Charge 6
2026-01-15T04:39:26Z,64.0,Charge 6
2026-01-15T04:39:29Z,63.0,Charge 6
2026-01-15T04:39:32Z,64.0,Charge 6
2026-01-15T04:39:35Z,64.0,Charge 6
2026-01-15T04:39:38Z,66.0,Charge 6
2026-01-15T04:39:40Z,67.0,Charge 6
2026-01-15T04:39:42Z,70.0,Charge 6
2026-01-15T04:39:44Z,73.0,Charge 6
2026-01-15T04:39:46Z,74.0,Charge 6
2026-01-15T04:39:48Z,76.0,Charge 6
2026-01-15T04:39:51Z,76.0,Charge 6
2026-01-15T04:39:54Z,76.0,Charge 6
2026-01-15T04:39:56Z,75.0,Charge 6
2026-01-15T04:39:57Z,74.0,Charge 6
2026-01-15T04:39:59Z,72.0,Charge 6
2026-01-15T04:40:01Z,70.0,Charge 6
2026-01-15T04:40:03Z,69.0,Charge 6
2026-01-15T04:40:05Z,68.0,Charge 6
2026-01-15T04:40:07Z,67.0,Charge 6
2026-01-15T04:40:09Z,66.0,Charge 6
2026-01-15T04:40:11Z,65.0,Charge 6
2026-01-15T04:40:13Z,64.0,Charge 6
2026-01-15T04:40:16Z,64.0,Charge 6
2026-01-15T04:40:19Z,63.0,Charge 6
2026-01-15T04:40:20Z,62.0,Charge 6
2026-01-15T04:40:23Z,62.0,Charge 6
2026-01-15T04:40:26Z,62.0,Charge 6
2026-01-15T04:40:29Z,62.0,Charge 6
2026-01-15T04:40:32Z,62.0,Charge 6
2026-01-15T04:40:35Z,62.0,Charge 6
2026-01-15T04:40:38Z,62.0,Charge 6
2026-01-15T04:40:41Z,62.0,Charge 6
2026-01-15T04:40:44Z,62.0,Charge 6
2026-01-15T04:40:45Z,61.0,Charge 6
2026-01-15T04:40:48Z,61.0,Charge 6
2026-01-15T04:40:51Z,60.0,Charge 6
2026-01-15T04:40:54Z,60.0,Charge 6
2026-01-15T04:40:57Z,60.0,Charge 6
2026-01-15T04:41:00Z,60.0,Charge 6
2026-01-15T04:41:03Z,60.0,Charge 6
2026-01-15T04:41:06Z,60.0,Charge 6
2026-01-15T04:41:07Z,60.0,Charge 6
2026-01-15T04:41:10Z,60.0,Charge 6
2026-01-15T04:41:12Z,62.0,Charge 6
2026-01-15T04:41:15Z,62.0,Charge 6
2026-01-15T04:41:18Z,62.0,Charge 6
2026-01-15T04:41:20Z,60.0,Charge 6
2026-01-15T04:41:23Z,60.0,Charge 6
2026-01-15T04:41:26Z,59.0,Charge 6
2026-01-15T04:41:28Z,60.0,Charge 6
2026-01-15T04:41:31Z,60.0,Charge 6
2026-01-15T04:41:32Z,61.0,Charge 6
2026-01-15T04:41:33Z,62.0,Charge 6
2026-01-15T04:41:36Z,62.0,Charge 6
2026-01-15T04:41:39Z,62.0,Charge 6
2026-01-15T04:41:42Z,62.0,Charge 6
2026-01-15T04:41:45Z,63.0,Charge 6
2026-01-15T04:41:48Z,63.0,Charge 6
2026-01-15T04:41:51Z,63.0,Charge 6
2026-01-15T04:41:53Z,64.0,Charge 6
2026-01-15T04:41:56Z,64.0,Charge 6
2026-01-15T04:41:58Z,65.0,Charge 6
2026-01-15T04:42:01Z,65.0,Charge 6
2026-01-15T04:42:04Z,66.0,Charge 6
2026-01-15T04:42:07Z,66.0,Charge 6
2026-01-15T04:42:08Z,65.0,Charge 6
2026-01-15T04:42:11Z,65.0,Charge 6
2026-01-15T04:42:14Z,64.0,Charge 6
2026-01-15T04:42:16Z,64.0,Charge 6
2026-01-15T04:42:19Z,64.0,Charge 6
2026-01-15T04:42:20Z,65.0,Charge 6
2026-01-15T04:42:23Z,66.0,Charge 6
2026-01-15T04:42:26Z,66.0,Charge 6
2026-01-15T04:42:29Z,66.0,Charge 6
2026-01-15T04:42:32Z,66.0,Charge 6
2026-01-15T04:42:35Z,66.0,Charge 6
2026-01-15T04:42:38Z,66.0,Charge 6
2026-01-15T04:42:41Z,66.0,Charge 6
2026-01-15T04:42:44Z,66.0,Charge 6
2026-01-15T04:42:47Z,66.0,Charge 6
2026-01-15T04:42:50Z,66.0,Charge 6
2026-01-15T04:42:53Z,66.0,Charge 6
2026-01-15T04:42:56Z,66.0,Charge 6
2026-01-15T04:42:59Z,66.0,Charge 6
2026-01-15T04:43:02Z,66.0,Charge 6
2026-01-15T04:43:05Z,66.0,Charge 6
2026-01-15T04:43:08Z,66.0,Charge 6
2026-01-15T04:43:11Z,66.0,Charge 6
2026-01-15T04:43:13Z,65.0,Charge 6
2026-01-15T04:43:15Z,64.0,Charge 6
2026-01-15T04:43:18Z,64.0,Charge 6
2026-01-15T04:43:21Z,64.0,Charge 6
2026-01-15T04:43:24Z,64.0,Charge 6
2026-01-15T04:43:25Z,63.0,Charge 6
2026-01-15T04:43:28Z,63.0,Charge 6
2026-01-15T04:43:29Z,63.0,Charge 6
2026-01-15T04:43:31Z,64.0,Charge 6
2026-01-15T04:43:34Z,64.0,Charge 6
2026-01-15T04:43:37Z,64.0,Charge 6
2026-01-15T04:43:40Z,64.0,Charge 6
2026-01-15T04:43:43Z,64.0,Charge 6
2026-01-15T04:43:46Z,65.0,Charge 6
2026-01-15T04:43:49Z,65.0,Charge 6
2026-01-15T04:43:52Z,65.0,Charge 6
2026-01-15T04:43:54Z,64.0,Charge 6
2026-01-15T04:43:57Z,64.0,Charge 6
2026-01-15T04:43:59Z,63.0,Charge 6
2026-01-15T04:44:02Z,63.0,Charge 6
2026-01-15T04:44:05Z,63.0,Charge 6
2026-01-15T04:44:08Z,63.0,Charge 6
2026-01-15T04:44:11Z,62.0,Charge 6
2026-01-15T04:44:14Z,62.0,Charge 6
2026-01-15T04:44:17Z,62.0,Charge 6
2026-01-15T04:44:20Z,62.0,Charge 6
2026-01-15T04:44:23Z,62.0,Charge 6
2026-01-15T04:44:26Z,62.0,Charge 6
2026-01-15T04:44:29Z,62.0,Charge 6
2026-01-15T04:44:32Z,62.0,Charge 6
2026-01-15T04:44:35Z,62.0,Charge 6
