timestamp,beats per minute,data source
2024-03-18T06:05:03Z,100.0,Charge 5
2024-03-18T06:05:08Z,99.0,Charge 5
2024-03-18T06:05:13Z,94.0,Charge 5
2024-03-18T06:05:23Z,93.0,Charge 5
2024-03-18T06:05:28Z,92.0,Charge 5
2024-03-18T06:05:33Z,91.0,Charge 5
2024-03-18T06:05:43Z,92.0,Charge 5
2024-03-18T06:05:48Z,92.0,Charge 5
2024-03-18T06:05:58Z,91.0,Charge 5
2024-03-18T06:06:13Z,92.0,Charge 5
2024-03-18T06:06:18Z,91.0,Charge 5
2024-03-18T06:06:33Z,91.0,Charge 5
2024-03-18T06:06:38Z,90.0,Charge 5
2024-03-18T06:06:43Z,91.0,Charge 5
2024-03-18T06:06:48Z,92.0,Charge 5
2024-03-18T06:06:53Z,93.0,Charge 5
2024-03-18T06:07:03Z,92.0,Charge 5
2024-03-18T06:07:18Z,93.0,Charge 5
2024-03-18T06:07:23Z,92.0,Charge 5
2024-03-18T06:07:28Z,91.0,Charge 5
2024-03-18T06:07:43Z,91.0,Charge 5
2024-03-18T06:07:58Z,91.0,Charge 5
2024-03-18T06:08:08Z,92.0,Charge 5
2024-03-18T06:08:13Z,91.0,Charge 5
2024-03-18T06:08:28Z,91.0,Charge 5
2024-03-18T06:08:43Z,91.0,Charge 5
2024-03-18T06:08:58Z,91.0,Charge 5
2024-03-18T06:09:13Z,91.0,Charge 5
2024-03-18T06:09:28Z,90.0,Charge 5
2024-03-18T06:09:43Z,91.0,Charge 5
2024-03-18T06:09:59Z,91.0,Charge 5
2024-03-18T06:10:04Z,90.0,Charge 5
2024-03-18T06:10:14Z,91.0,Charge 5
2024-03-18T06:10:29Z,91.0,Charge 5
2024-03-18T06:10:44Z,91.0,Charge 5
2024-03-18T06:10:59Z,91.0,Charge 5
2024-03-18T06:11:14Z,91.0,Charge 5
2024-03-18T06:11:29Z,91.0,Charge 5
2024-03-18T06:11:39Z,90.0,Charge 5
2024-03-18T06:11:44Z,91.0,Charge 5
2024-03-18T06:11:49Z,92.0,Charge 5
2024-03-18T06:11:59Z,91.0,Charge 5
2024-03-18T06:12:14Z,91.0,Charge 5
2024-03-18T06:12:29Z,91.0,Charge 5
2024-03-18T06:12:44Z,91.0,Charge 5
2024-03-18T06:12:59Z,92.0,Charge 5
2024-03-18T06:13:14Z,92.0,Charge 5
2024-03-18T06:13:29Z,91.0,Charge 5
2024-03-18T06:13:34Z,90.0,Charge 5
2024-03-18T06:13:39Z,91.0,Charge 5
2024-03-18T06:13:44Z,92.0,Charge 5
2024-03-18T06:13:49Z,93.0,Charge 5
2024-03-18T06:14:04Z,92.0,Charge 5
2024-03-18T06:14:09Z,93.0,Charge 5
2024-03-18T06:14:19Z,94.0,Charge 5
2024-03-18T06:14:29Z,93.0,Charge 5
2024-03-18T06:14:44Z,93.0,Charge 5
2024-03-18T06:14:49Z,93.0,Charge 5
2024-03-18T06:14:54Z,94.0,Charge 5
2024-03-18T06:15:04Z,93.0,Charge 5
2024-03-18T06:15:09Z,92.0,Charge 5
2024-03-18T06:15:14Z,91.0,Charge 5
2024-03-18T06:15:29Z,92.0,Charge 5
2024-03-18T06:15:34Z,91.0,Charge 5
2024-03-18T06:15:49Z,91.0,Charge 5
2024-03-18T06:16:04Z,92.0,Charge 5
2024-03-18T06:16:14Z,93.0,Charge 5
2024-03-18T06:16:24Z,92.0,Charge 5
2024-03-18T06:16:39Z,92.0,Charge 5
2024-03-18T06:16:49Z,93.0,Charge 5
2024-03-18T06:17:04Z,93.0,Charge 5
2024-03-18T06:17:09Z,92.0,Charge 5
2024-03-18T06:17:14Z,91.0,Charge 5
2024-03-18T06:17:29Z,91.0,Charge 5
2024-03-18T06:17:34Z,92.0,Charge 5
2024-03-18T06:17:44Z,93.0,Charge 5
2024-03-18T06:17:59Z,93.0,Charge 5
2024-03-18T06:18:14Z,93.0,Charge 5
2024-03-18T06:18:19Z,92.0,Charge 5
2024-03-18T06:18:29Z,91.0,Charge 5
2024-03-18T06:18:44Z,91.0,Charge 5
2024-03-18T06:18:49Z,92.0,Charge 5
2024-03-18T06:18:54Z,91.0,Charge 5
2024-03-18T06:19:04Z,92.0,Charge 5
2024-03-18T06:19:09Z,92.0,Charge 5
2024-03-18T06:19:24Z,92.0,Charge 5
2024-03-18T06:19:39Z,92.0,Charge 5
2024-03-18T06:19:54Z,91.0,Charge 5
2024-03-18T06:19:59Z,90.0,Charge 5
2024-03-18T06:20:04Z,91.0,Charge 5
2024-03-18T06:20:09Z,90.0,Charge 5
2024-03-18T06:20:24Z,89.0,Charge 5
2024-03-18T06:20:29Z,90.0,Charge 5
2024-03-18T06:20:44Z,91.0,Charge 5
2024-03-18T06:20:54Z,90.0,Charge 5
2024-03-18T06:20:59Z,90.0,Charge 5
2024-03-18T06:21:09Z,91.0,Charge 5
2024-03-18T06:21:19Z,93.0,Charge 5
2024-03-18T06:21:24Z,95.0,Charge 5
2024-03-18T06:21:29Z,106.0,Charge 5
2024-03-18T06:21:34Z,108.0,Charge 5
2024-03-18T06:21:39Z,107.0,Charge 5
2024-03-18T06:21:44Z,105.0,Charge 5
2024-03-18T06:21:49Z,103.0,Charge 5
2024-03-18T06:21:54Z,99.0,Charge 5
2024-03-18T06:21:59Z,97.0,Charge 5
2024-03-18T06:22:04Z,96.0,Charge 5
2024-03-18T06:22:09Z,95.0,Charge 5
2024-03-18T06:22:14Z,93.0,Charge 5
2024-03-18T06:22:19Z,91.0,Charge 5
2024-03-18T06:22:24Z,90.0,Charge 5
2024-03-18T06:22:29Z,89.0,Charge 5
2024-03-18T06:22:34Z,88.0,Charge 5
2024-03-18T06:22:44Z,87.0,Charge 5
2024-03-18T06:22:54Z,88.0,Charge 5
2024-03-18T06:22:59Z,87.0,Charge 5
2024-03-18T06:23:04Z,88.0,Charge 5
2024-03-18T06:23:19Z,88.0,Charge 5
2024-03-18T06:23:34Z,89.0,Charge 5
2024-03-18T06:23:39Z,90.0,Charge 5
2024-03-18T06:23:49Z,89.0,Charge 5
2024-03-18T06:23:54Z,88.0,Charge 5
2024-03-18T06:23:59Z,89.0,Charge 5
2024-03-18T06:24:14Z,89.0,Charge 5
2024-03-18T06:24:19Z,90.0,Charge 5
2024-03-18T06:24:24Z,91.0,Charge 5
2024-03-18T06:24:29Z,92.0,Charge 5
2024-03-18T06:24:34Z,94.0,Charge 5
2024-03-18T06:24:39Z,95.0,Charge 5
2024-03-18T06:24:44Z,94.0,Charge 5
2024-03-18T06:24:54Z,93.0,Charge 5
2024-03-18T06:25:09Z,93.0,Charge 5
2024-03-18T06:25:19Z,92.0,Charge 5
2024-03-18T06:25:29Z,91.0,Charge 5
2024-03-18T06:25:34Z,92.0,Charge 5
2024-03-18T06:25:39Z,91.0,Charge 5
2024-03-18T06:25:54Z,91.0,Charge 5
2024-03-18T06:25:59Z,91.0,Charge 5
2024-03-18T06:26:14Z,91.0,Charge 5
2024-03-18T06:26:19Z,92.0,Charge 5
2024-03-18T06:26:24Z,91.0,Charge 5
2024-03-18T06:26:39Z,92.0,Charge 5
2024-03-18T06:26:54Z,91.0,Charge 5
2024-03-18T06:27:09Z,91.0,Charge 5
2024-03-18T06:27:24Z,91.0,Charge 5
2024-03-18T06:27:34Z,92.0,Charge 5
2024-03-18T06:27:39Z,91.0,Charge 5
2024-03-18T06:27:49Z,90.0,Charge 5
2024-03-18T06:27:54Z,89.0,Charge 5
2024-03-18T06:28:04Z,90.0,Charge 5
2024-03-18T06:28:09Z,91.0,Charge 5
2024-03-18T06:28:14Z,90.0,Charge 5
2024-03-18T06:28:24Z,89.0,Charge 5
2024-03-18T06:28:34Z,88.0,Charge 5
2024-03-18T06:28:44Z,89.0,Charge 5
2024-03-18T06:28:54Z,90.0,Charge 5
2024-03-18T06:29:04Z,91.0,Charge 5
2024-03-18T06:29:14Z,92.0,Charge 5
2024-03-18T06:29:19Z,93.0,Charge 5
2024-03-18T06:29:24Z,91.0,Charge 5
2024-03-18T06:29:39Z,90.0,Charge 5
2024-03-18T06:29:44Z,91.0,Charge 5
2024-03-18T06:29:59Z,91.0,Charge 5
2024-03-18T06:30:04Z,92.0,Charge 5
2024-03-18T06:30:09Z,92.0,Charge 5
2024-03-18T06:30:14Z,91.0,Charge 5
2024-03-18T06:30:19Z,90.0,Charge 5
2024-03-18T06:30:29Z,92.0,Charge 5
2024-03-18T06:30:44Z,90.0,Charge 5
2024-03-18T06:30:54Z,91.0,Charge 5
2024-03-18T06:30:59Z,92.0,Charge 5
2024-03-18T06:31:14Z,92.0,Charge 5
2024-03-18T06:31:29Z,91.0,Charge 5
2024-03-18T06:31:44Z,91.0,Charge 5
2024-03-18T06:31:59Z,92.0,Charge 5
2024-03-18T06:32:14Z,92.0,Charge 5
2024-03-18T06:32:29Z,92.0,Charge 5
2024-03-18T06:32:39Z,91.0,Charge 5
2024-03-18T06:32:49Z,90.0,Charge 5
2024-03-18T06:33:04Z,90.0,Charge 5
2024-03-18T06:33:14Z,91.0,Charge 5
2024-03-18T06:33:24Z,92.0,Charge 5
2024-03-18T06:33:29Z,93.0,Charge 5
2024-03-18T06:33:44Z,92.0,Charge 5
2024-03-18T06:33:59Z,92.0,Charge 5
2024-03-18T06:34:14Z,93.0,Charge 5
2024-03-18T06:34:19Z,92.0,Charge 5
2024-03-18T06:34:34Z,92.0,Charge 5
2024-03-18T06:34:39Z,91.0,Charge 5
2024-03-18T06:34:44Z,90.0,Charge 5
2024-03-18T06:34:49Z,89.0,Charge 5
2024-03-18T06:34:54Z,89.0,Charge 5
2024-03-18T06:34:59Z,90.0,Charge 5
2024-03-18T06:35:04Z,91.0,Charge 5
2024-03-18T06:35:19Z,92.0,Charge 5
2024-03-18T06:35:29Z,91.0,Charge 5
2024-03-18T06:35:39Z,92.0,Charge 5
2024-03-18T06:35:54Z,91.0,Charge 5
2024-03-18T06:36:09Z,91.0,Charge 5
2024-03-18T06:36:19Z,90.0,Charge 5
2024-03-18T06:36:29Z,91.0,Charge 5
2024-03-18T06:36:34Z,92.0,Charge 5
2024-03-18T06:36:44Z,93.0,Charge 5
2024-03-18T06:36:59Z,93.0,Charge 5
2024-03-18T06:37:04Z,106.0,Charge 5
2024-03-18T06:37:09Z,107.0,Charge 5
2024-03-18T06:37:14Z,105.0,Charge 5
2024-03-18T06:37:19Z,101.0,Charge 5
2024-03-18T06:37:24Z,98.0,Charge 5
2024-03-18T06:37:29Z,96.0,Charge 5
2024-03-18T06:37:44Z,95.0,Charge 5
2024-03-18T06:37:49Z,93.0,Charge 5
2024-03-18T06:37:54Z,92.0,Charge 5
2024-03-18T06:37:59Z,91.0,Charge 5
2024-03-18T06:38:04Z,90.0,Charge 5
2024-03-18T06:38:09Z,89.0,Charge 5
2024-03-18T06:38:24Z,90.0,Charge 5
2024-03-18T06:38:29Z,91.0,Charge 5
2024-03-18T06:38:34Z,93.0,Charge 5
2024-03-18T06:38:39Z,94.0,Charge 5
2024-03-18T06:38:49Z,92.0,Charge 5
2024-03-18T06:38:54Z,91.0,Charge 5
2024-03-18T06:38:59Z,89.0,Charge 5
2024-03-18T06:39:04Z,88.0,Charge 5
2024-03-18T06:39:14Z,87.0,Charge 5
2024-03-18T06:39:29Z,87.0,Charge 5
2024-03-18T06:39:34Z,88.0,Charge 5
2024-03-18T06:39:49Z,88.0,Charge 5
2024-03-18T06:39:54Z,87.0,Charge 5
2024-03-18T06:40:04Z,86.0,Charge 5
2024-03-18T06:40:08Z,86.0,Charge 5
2024-03-18T06:40:23Z,86.0,Charge 5
2024-03-18T06:40:33Z,87.0,Charge 5
2024-03-18T06:40:48Z,87.0,Charge 5
2024-03-18T06:40:53Z,86.0,Charge 5
2024-03-18T06:41:08Z,85.0,Charge 5
2024-03-18T06:41:13Z,86.0,Charge 5
2024-03-18T06:41:18Z,87.0,Charge 5
2024-03-18T06:41:28Z,88.0,Charge 5
2024-03-18T06:41:38Z,89.0,Charge 5
2024-03-18T06:41:53Z,90.0,Charge 5
2024-03-18T06:41:58Z,89.0,Charge 5
2024-03-18T06:42:13Z,89.0,Charge 5
2024-03-18T06:42:18Z,90.0,Charge 5
2024-03-18T06:42:33Z,90.0,Charge 5
2024-03-18T06:42:43Z,91.0,Charge 5
2024-03-18T06:42:48Z,89.0,Charge 5
2024-03-18T06:42:53Z,88.0,Charge 5
2024-03-18T06:42:58Z,87.0,Charge 5
2024-03-18T06:43:08Z,88.0,Charge 5
2024-03-18T06:43:13Z,89.0,Charge 5
2024-03-18T06:43:23Z,88.0,Charge 5
2024-03-18T06:43:33Z,89.0,Charge 5
2024-03-18T06:43:38Z,88.0,Charge 5
2024-03-18T06:43:43Z,87.0,Charge 5
2024-03-18T06:43:53Z,86.0,Charge 5
2024-03-18T06:44:03Z,85.0,Charge 5
2024-03-18T06:44:08Z,85.0,Charge 5
2024-03-18T06:44:13Z,86.0,Charge 5
2024-03-18T06:44:18Z,87.0,Charge 5
2024-03-18T06:44:23Z,88.0,Charge 5
2024-03-18T06:44:33Z,89.0,Charge 5
2024-03-18T06:44:38Z,90.0,Charge 5
2024-03-18T06:44:53Z,90.0,Charge 5
2024-03-18T06:44:58Z,91.0,Charge 5
2024-03-18T06:45:03Z,92.0,Charge 5
2024-03-18T06:45:08Z,93.0,Charge 5
2024-03-18T06:45:18Z,94.0,Charge 5
2024-03-18T06:45:23Z,93.0,Charge 5
2024-03-18T06:45:33Z,92.0,Charge 5
2024-03-18T06:45:38Z,91.0,Charge 5
2024-03-18T06:45:43Z,90.0,Charge 5
2024-03-18T06:45:48Z,89.0,Charge 5
2024-03-18T06:46:03Z,90.0,Charge 5
2024-03-18T06:46:18Z,90.0,Charge 5
2024-03-18T06:46:33Z,89.0,Charge 5
2024-03-18T06:46:48Z,89.0,Charge 5
2024-03-18T06:46:53Z,90.0,Charge 5
2024-03-18T06:47:08Z,97.0,Charge 5
2024-03-18T06:47:13Z,99.0,Charge 5
2024-03-18T06:47:18Z,97.0,Charge 5
2024-03-18T06:47:23Z,94.0,Charge 5
2024-03-18T06:47:28Z,91.0,Charge 5
2024-03-18T06:47:33Z,90.0,Charge 5
2024-03-18T06:47:38Z,90.0,Charge 5
2024-03-18T06:47:53Z,90.0,Charge 5
2024-03-18T06:48:03Z,89.0,Charge 5
2024-03-18T06:48:08Z,88.0,Charge 5
2024-03-18T06:48:13Z,87.0,Charge 5
2024-03-18T06:48:28Z,87.0,Charge 5
2024-03-18T06:48:43Z,87.0,Charge 5
2024-03-18T06:48:58Z,87.0,Charge 5
2024-03-18T06:49:13Z,89.0,Charge 5
2024-03-18T06:49:23Z,90.0,Charge 5
2024-03-18T06:49:28Z,89.0,Charge 5
2024-03-18T06:49:38Z,88.0,Charge 5
2024-03-18T06:49:48Z,89.0,Charge 5
2024-03-18T06:49:58Z,90.0,Charge 5
2024-03-18T06:50:08Z,89.0,Charge 5
2024-03-18T06:50:13Z,88.0,Charge 5
2024-03-18T06:50:28Z,88.0,Charge 5
2024-03-18T06:50:33Z,89.0,Charge 5
2024-03-18T06:50:38Z,90.0,Charge 5
2024-03-18T06:50:43Z,89.0,Charge 5
2024-03-18T06:50:58Z,88.0,Charge 5
2024-03-18T06:51:08Z,89.0,Charge 5
2024-03-18T06:51:13Z,88.0,Charge 5
2024-03-18T06:51:28Z,88.0,Charge 5
2024-03-18T06:51:33Z,87.0,Charge 5
2024-03-18T06:51:38Z,86.0,Charge 5
2024-03-18T06:51:43Z,85.0,Charge 5
2024-03-18T06:51:48Z,85.0,Charge 5
2024-03-18T06:52:03Z,85.0,Charge 5
2024-03-18T06:52:08Z,87.0,Charge 5
2024-03-18T06:52:18Z,88.0,Charge 5
2024-03-18T06:52:28Z,89.0,Charge 5
2024-03-18T06:52:43Z,91.0,Charge 5
2024-03-18T06:52:48Z,90.0,Charge 5
2024-03-18T06:52:53Z,88.0,Charge 5
2024-03-18T06:53:08Z,88.0,Charge 5
2024-03-18T06:53:23Z,88.0,Charge 5
2024-03-18T06:53:28Z,87.0,Charge 5
2024-03-18T06:53:33Z,88.0,Charge 5
2024-03-18T06:53:48Z,87.0,Charge 5
2024-03-18T06:53:53Z,88.0,Charge 5
2024-03-18T06:53:58Z,87.0,Charge 5
2024-03-18T06:54:03Z,88.0,Charge 5
2024-03-18T06:54:08Z,87.0,Charge 5
2024-03-18T06:54:13Z,86.0,Charge 5
2024-03-18T06:54:23Z,87.0,Charge 5
2024-03-18T06:54:33Z,88.0,Charge 5
2024-03-18T06:54:43Z,89.0,Charge 5
2024-03-18T06:54:48Z,90.0,Charge 5
2024-03-18T06:54:53Z,89.0,Charge 5
2024-03-18T06:54:58Z,88.0,Charge 5
2024-03-18T06:55:03Z,87.0,Charge 5
2024-03-18T06:55:18Z,87.0,Charge 5
2024-03-18T06:55:23Z,86.0,Charge 5
2024-03-18T06:55:28Z,85.0,Charge 5
2024-03-18T06:55:33Z,86.0,Charge 5
2024-03-18T06:55:38Z,87.0,Charge 5
2024-03-18T06:55:43Z,88.0,Charge 5
2024-03-18T06:55:48Z,87.0,Charge 5
2024-03-18T06:55:58Z,88.0,Charge 5
2024-03-18T06:56:03Z,89.0,Charge 5
2024-03-18T06:56:08Z,88.0,Charge 5
2024-03-18T06:56:18Z,87.0,Charge 5
2024-03-18T06:56:33Z,86.0,Charge 5
2024-03-18T06:56:38Z,87.0,Charge 5
2024-03-18T06:56:43Z,86.0,Charge 5
2024-03-18T06:56:53Z,87.0,Charge 5
2024-03-18T06:56:58Z,88.0,Charge 5
2024-03-18T06:57:03Z,89.0,Charge 5
2024-03-18T06:57:18Z,89.0,Charge 5
2024-03-18T06:57:28Z,90.0,Charge 5
2024-03-18T06:57:38Z,89.0,Charge 5
2024-03-18T06:57:53Z,89.0,Charge 5
2024-03-18T06:57:58Z,90.0,Charge 5
2024-03-18T06:58:03Z,89.0,Charge 5
2024-03-18T06:58:08Z,90.0,Charge 5
2024-03-18T06:58:13Z,91.0,Charge 5
2024-03-18T06:58:18Z,88.0,Charge 5
2024-03-18T06:58:23Z,87.0,Charge 5
2024-03-18T06:58:28Z,90.0,Charge 5
2024-03-18T06:58:33Z,93.0,Charge 5
2024-03-18T06:58:38Z,94.0,Charge 5
2024-03-18T06:58:43Z,91.0,Charge 5
2024-03-18T06:58:48Z,90.0,Charge 5
2024-03-18T06:58:53Z,89.0,Charge 5
2024-03-18T06:58:58Z,88.0,Charge 5
2024-03-18T06:59:03Z,87.0,Charge 5
2024-03-18T06:59:08Z,86.0,Charge 5
2024-03-18T06:59:13Z,87.0,Charge 5
2024-03-18T06:59:23Z,88.0,Charge 5
2024-03-18T06:59:28Z,89.0,Charge 5
2024-03-18T06:59:43Z,89.0,Charge 5
2024-03-18T06:59:58Z,88.0,Charge 5
2024-03-18T07:00:13Z,89.0,Charge 5
2024-03-18T07:00:18Z,90.0,Charge 5
2024-03-18T07:00:33Z,90.0,Charge 5
2024-03-18T07:00:48Z,89.0,Charge 5
2024-03-18T07:00:53Z,88.0,Charge 5
2024-03-18T07:01:08Z,88.0,Charge 5
2024-03-18T07:01:13Z,89.0,Charge 5
2024-03-18T07:01:23Z,90.0,Charge 5
2024-03-18T07:01:28Z,91.0,Charge 5
2024-03-18T07:01:33Z,95.0,Charge 5
2024-03-18T07:01:38Z,95.0,Charge 5
2024-03-18T07:01:43Z,94.0,Charge 5
2024-03-18T07:01:48Z,92.0,Charge 5
2024-03-18T07:01:53Z,90.0,Charge 5
2024-03-18T07:01:58Z,89.0,Charge 5
2024-03-18T07:02:03Z,89.0,Charge 5
2024-03-18T07:02:13Z,90.0,Charge 5
2024-03-18T07:02:23Z,89.0,Charge 5
2024-03-18T07:02:33Z,87.0,Charge 5
2024-03-18T07:02:38Z,85.0,Charge 5
2024-03-18T07:02:43Z,87.0,Charge 5
2024-03-18T07:02:48Z,90.0,Charge 5
2024-03-18T07:02:53Z,89.0,Charge 5
2024-03-18T07:02:58Z,90.0,Charge 5
2024-03-18T07:03:03Z,91.0,Charge 5
2024-03-18T07:03:13Z,94.0,Charge 5
2024-03-18T07:03:18Z,94.0,Charge 5
2024-03-18T07:03:28Z,92.0,Charge 5
2024-03-18T07:03:38Z,91.0,Charge 5
2024-03-18T07:03:43Z,90.0,Charge 5
2024-03-18T07:03:48Z,89.0,Charge 5
2024-03-18T07:04:03Z,89.0,Charge 5
2024-03-18T07:04:13Z,88.0,Charge 5
2024-03-18T07:04:18Z,87.0,Charge 5
2024-03-18T07:04:28Z,86.0,Charge 5
2024-03-18T07:04:33Z,87.0,Charge 5
2024-03-18T07:04:43Z,88.0,Charge 5
2024-03-18T07:04:48Z,87.0,Charge 5
2024-03-18T07:04:58Z,88.0,Charge 5
2024-03-18T07:05:13Z,89.0,Charge 5
2024-03-18T07:05:23Z,88.0,Charge 5
2024-03-18T07:05:38Z,88.0,Charge 5
2024-03-18T07:05:43Z,89.0,Charge 5
2024-03-18T07:05:48Z,90.0,Charge 5
2024-03-18T07:06:03Z,88.0,Charge 5
2024-03-18T07:06:08Z,87.0,Charge 5
2024-03-18T07:06:13Z,88.0,Charge 5
2024-03-18T07:06:18Z,90.0,Charge 5
2024-03-18T07:06:28Z,91.0,Charge 5
2024-03-18T07:06:38Z,92.0,Charge 5
2024-03-18T07:06:53Z,92.0,Charge 5
2024-03-18T07:06:58Z,93.0,Charge 5
2024-03-18T07:07:08Z,91.0,Charge 5
2024-03-18T07:07:18Z,91.0,Charge 5
2024-03-18T07:07:23Z,92.0,Charge 5
2024-03-18T07:07:28Z,91.0,Charge 5
2024-03-18T07:07:33Z,87.0,Charge 5
2024-03-18T07:07:43Z,88.0,Charge 5
2024-03-18T07:07:58Z,88.0,Charge 5
2024-03-18T07:08:03Z,87.0,Charge 5
2024-03-18T07:08:08Z,88.0,Charge 5
2024-03-18T07:08:13Z,89.0,Charge 5
2024-03-18T07:08:23Z,90.0,Charge 5
2024-03-18T07:08:28Z,88.0,Charge 5
2024-03-18T07:08:33Z,86.0,Charge 5
2024-03-18T07:08:38Z,88.0,Charge 5
2024-03-18T07:08:43Z,89.0,Charge 5
2024-03-18T07:08:58Z,88.0,Charge 5
2024-03-18T07:09:13Z,87.0,Charge 5
2024-03-18T07:09:18Z,87.0,Charge 5
2024-03-18T07:09:23Z,88.0,Charge 5
2024-03-18T07:09:28Z,89.0,Charge 5
2024-03-18T07:09:38Z,90.0,Charge 5
2024-03-18T07:09:43Z,91.0,Charge 5
2024-03-18T07:09:48Z,92.0,Charge 5
2024-03-18T07:09:53Z,91.0,Charge 5
2024-03-18T07:10:03Z,90.0,Charge 5
2024-03-18T07:10:13Z,91.0,Charge 5
2024-03-18T07:10:18Z,90.0,Charge 5
2024-03-18T07:10:23Z,89.0,Charge 5
2024-03-18T07:10:38Z,89.0,Charge 5
2024-03-18T07:10:48Z,90.0,Charge 5
2024-03-18T07:10:58Z,88.0,Charge 5
2024-03-18T07:11:13Z,89.0,Charge 5
2024-03-18T07:11:28Z,88.0,Charge 5
2024-03-18T07:11:33Z,89.0,Charge 5
2024-03-18T07:11:48Z,90.0,Charge 5
2024-03-18T07:12:03Z,89.0,Charge 5
2024-03-18T07:12:13Z,87.0,Charge 5
2024-03-18T07:12:28Z,86.0,Charge 5
2024-03-18T07:12:33Z,85.0,Charge 5
2024-03-18T07:12:38Z,84.0,Charge 5
2024-03-18T07:12:43Z,85.0,Charge 5
2024-03-18T07:12:48Z,86.0,Charge 5
2024-03-18T07:12:53Z,89.0,Charge 5
2024-03-18T07:12:58Z,90.0,Charge 5
2024-03-18T07:13:03Z,90.0,Charge 5
2024-03-18T07:13:08Z,89.0,Charge 5
2024-03-18T07:13:18Z,88.0,Charge 5
2024-03-18T07:13:33Z,89.0,Charge 5
2024-03-18T07:13:38Z,88.0,Charge 5
2024-03-18T07:13:53Z,89.0,Charge 5
2024-03-18T07:14:08Z,88.0,Charge 5
2024-03-18T07:14:23Z,87.0,Charge 5
2024-03-18T07:14:38Z,88.0,Charge 5
2024-03-18T07:14:43Z,87.0,Charge 5
2024-03-18T07:14:58Z,87.0,Charge 5
2024-03-18T07:15:03Z,86.0,Charge 5
2024-03-18T07:15:08Z,85.0,Charge 5
2024-03-18T07:15:23Z,85.0,Charge 5
2024-03-18T07:15:28Z,87.0,Charge 5
2024-03-18T07:15:33Z,87.0,Charge 5
2024-03-18T07:15:48Z,94.0,Charge 5
2024-03-18T07:15:53Z,96.0,Charge 5
2024-03-18T07:15:58Z,94.0,Charge 5
2024-03-18T07:16:03Z,93.0,Charge 5
2024-03-18T07:16:08Z,92.0,Charge 5
2024-03-18T07:16:13Z,91.0,Charge 5
2024-03-18T07:16:18Z,88.0,Charge 5
2024-03-18T07:16:33Z,88.0,Charge 5
2024-03-18T07:16:38Z,89.0,Charge 5
2024-03-18T07:16:43Z,90.0,Charge 5
2024-03-18T07:16:48Z,91.0,Charge 5
2024-03-18T07:16:53Z,92.0,Charge 5
2024-03-18T07:17:03Z,91.0,Charge 5
2024-03-18T07:17:18Z,90.0,Charge 5
2024-03-18T07:17:23Z,89.0,Charge 5
2024-03-18T07:17:33Z,88.0,Charge 5
2024-03-18T07:17:38Z,87.0,Charge 5
2024-03-18T07:17:53Z,87.0,Charge 5
2024-03-18T07:18:03Z,86.0,Charge 5
2024-03-18T07:18:18Z,87.0,Charge 5
2024-03-18T07:18:28Z,88.0,Charge 5
2024-03-18T07:18:33Z,89.0,Charge 5
2024-03-18T07:18:38Z,90.0,Charge 5
2024-03-18T07:18:53Z,90.0,Charge 5
2024-03-18T07:19:03Z,89.0,Charge 5
2024-03-18T07:19:18Z,90.0,Charge 5
2024-03-18T07:19:28Z,89.0,Charge 5
2024-03-18T07:19:38Z,88.0,Charge 5
2024-03-18T07:19:48Z,87.0,Charge 5
2024-03-18T07:19:58Z,88.0,Charge 5
2024-03-18T07:20:03Z,87.0,Charge 5
2024-03-18T07:20:08Z,88.0,Charge 5
2024-03-18T07:20:13Z,90.0,Charge 5
2024-03-18T07:20:23Z,89.0,Charge 5
2024-03-18T07:20:28Z,88.0,Charge 5
2024-03-18T07:20:43Z,86.0,Charge 5
2024-03-18T07:20:48Z,85.0,Charge 5
2024-03-18T07:20:53Z,87.0,Charge 5
2024-03-18T07:20:58Z,89.0,Charge 5
2024-03-18T07:21:08Z,90.0,Charge 5
2024-03-18T07:21:13Z,91.0,Charge 5
2024-03-18T07:21:28Z,91.0,Charge 5
2024-03-18T07:21:43Z,91.0,Charge 5
2024-03-18T07:21:48Z,92.0,Charge 5
2024-03-18T07:22:03Z,92.0,Charge 5
2024-03-18T07:22:18Z,93.0,Charge 5
2024-03-18T07:22:33Z,93.0,Charge 5
2024-03-18T07:22:43Z,104.0,Charge 5
2024-03-18T07:22:48Z,105.0,Charge 5
2024-03-18T07:22:53Z,101.0,Charge 5
2024-03-18T07:22:58Z,98.0,Charge 5
2024-03-18T07:23:03Z,93.0,Charge 5
2024-03-18T07:23:08Z,92.0,Charge 5
2024-03-18T07:23:18Z,91.0,Charge 5
2024-03-18T07:23:28Z,90.0,Charge 5
2024-03-18T07:23:33Z,91.0,Charge 5
2024-03-18T07:23:38Z,90.0,Charge 5
2024-03-18T07:23:53Z,90.0,Charge 5
2024-03-18T07:24:08Z,89.0,Charge 5
2024-03-18T07:24:23Z,89.0,Charge 5
2024-03-18T07:24:28Z,90.0,Charge 5
2024-03-18T07:24:33Z,92.0,Charge 5
2024-03-18T07:24:38Z,93.0,Charge 5
2024-03-18T07:24:53Z,93.0,Charge 5
2024-03-18T07:24:58Z,94.0,Charge 5
2024-03-18T07:25:08Z,93.0,Charge 5
2024-03-18T07:25:13Z,92.0,Charge 5
2024-03-18T07:25:18Z,90.0,Charge 5
2024-03-18T07:25:23Z,89.0,Charge 5
2024-03-18T07:25:28Z,88.0,Charge 5
