timestamp,beats per minute,data source
2022-06-19T10:04:03Z,74.0,Charge 4
2022-06-19T10:04:08Z,73.0,Charge 4
2022-06-19T10:04:13Z,71.0,Charge 4
2022-06-19T10:04:23Z,72.0,Charge 4
2022-06-19T10:04:38Z,72.0,Charge 4
2022-06-19T10:04:59Z,74.0,Charge 4
2022-06-19T10:05:04Z,72.0,Charge 4
2022-06-19T10:05:09Z,72.0,Charge 4
2022-06-19T10:05:14Z,72.0,Charge 4
2022-06-19T10:05:19Z,72.0,Charge 4
2022-06-19T10:05:24Z,71.0,Charge 4
2022-06-19T10:05:29Z,71.0,Charge 4
2022-06-19T10:05:34Z,71.0,Charge 4
2022-06-19T10:05:39Z,71.0,Charge 4
2022-06-19T10:05:44Z,72.0,Charge 4
2022-06-19T10:05:49Z,70.0,Charge 4
2022-06-19T10:05:59Z,73.0,Charge 4
2022-06-19T10:06:04Z,74.0,Charge 4
2022-06-19T10:06:09Z,75.0,Charge 4
2022-06-19T10:06:14Z,73.0,Charge 4
2022-06-19T10:06:19Z,73.0,Charge 4
2022-06-19T10:06:34Z,72.0,Charge 4
2022-06-19T10:06:49Z,71.0,Charge 4
2022-06-19T10:06:54Z,69.0,Charge 4
2022-06-19T10:07:04Z,72.0,Charge 4
2022-06-19T10:07:14Z,72.0,Charge 4
2022-06-19T10:07:24Z,72.0,Charge 4
2022-06-19T10:07:29Z,71.0,Charge 4
2022-06-19T10:07:34Z,71.0,Charge 4
2022-06-19T10:07:39Z,71.0,Charge 4
2022-06-19T10:07:44Z,72.0,Charge 4
2022-06-19T10:07:49Z,71.0,Charge 4
2022-06-19T10:07:54Z,70.0,Charge 4
2022-06-19T10:07:59Z,72.0,Charge 4
2022-06-19T10:08:04Z,72.0,Charge 4
2022-06-19T10:08:09Z,73.0,Charge 4
2022-06-19T10:08:19Z,72.0,Charge 4
2022-06-19T10:08:34Z,72.0,Charge 4
2022-06-19T10:08:39Z,73.0,Charge 4
2022-06-19T10:08:54Z,73.0,Charge 4
2022-06-19T10:09:09Z,71.0,Charge 4
2022-06-19T10:09:14Z,72.0,Charge 4
2022-06-19T10:09:19Z,73.0,Charge 4
2022-06-19T10:09:24Z,71.0,Charge 4
2022-06-19T10:09:29Z,72.0,Charge 4
2022-06-19T10:09:34Z,72.0,Charge 4
2022-06-19T10:09:44Z,74.0,Charge 4
2022-06-19T10:09:54Z,75.0,Charge 4
2022-06-19T10:09:59Z,73.0,Charge 4
2022-06-19T10:10:04Z,72.0,Charge 4
2022-06-19T10:10:09Z,72.0,Charge 4
2022-06-19T10:10:14Z,70.0,Charge 4
2022-06-19T10:10:24Z,69.0,Charge 4
2022-06-19T10:10:29Z,68.0,Charge 4
2022-06-19T10:10:34Z,69.0,Charge 4
2022-06-19T10:10:44Z,71.0,Charge 4
2022-06-19T10:10:49Z,73.0,Charge 4
2022-06-19T10:10:54Z,73.0,Charge 4
2022-06-19T10:11:04Z,74.0,Charge 4
2022-06-19T10:11:10Z,74.0,Charge 4
2022-06-19T10:11:15Z,73.0,Charge 4
2022-06-19T10:11:25Z,74.0,Charge 4
2022-06-19T10:11:35Z,75.0,Charge 4
2022-06-19T10:11:40Z,79.0,Charge 4
2022-06-19T10:11:45Z,80.0,Charge 4
2022-06-19T10:11:50Z,78.0,Charge 4
2022-06-19T10:11:55Z,75.0,Charge 4
2022-06-19T10:12:00Z,72.0,Charge 4
2022-06-19T10:12:05Z,72.0,Charge 4
2022-06-19T10:12:10Z,73.0,Charge 4
2022-06-19T10:12:15Z,78.0,Charge 4
2022-06-19T10:12:20Z,81.0,Charge 4
2022-06-19T10:12:30Z,82.0,Charge 4
2022-06-19T10:12:45Z,81.0,Charge 4
2022-06-19T10:12:50Z,80.0,Charge 4
2022-06-19T10:13:00Z,79.0,Charge 4
2022-06-19T10:13:05Z,76.0,Charge 4
2022-06-19T10:13:10Z,73.0,Charge 4
2022-06-19T10:13:20Z,72.0,Charge 4
2022-06-19T10:13:25Z,70.0,Charge 4
2022-06-19T10:13:30Z,71.0,Charge 4
2022-06-19T10:13:35Z,70.0,Charge 4
2022-06-19T10:13:40Z,68.0,Charge 4
2022-06-19T10:13:45Z,68.0,Charge 4
2022-06-19T10:13:50Z,69.0,Charge 4
2022-06-19T10:13:55Z,70.0,Charge 4
2022-06-19T10:14:00Z,70.0,Charge 4
2022-06-19T10:14:05Z,71.0,Charge 4
2022-06-19T10:14:15Z,70.0,Charge 4
2022-06-19T10:14:25Z,71.0,Charge 4
2022-06-19T10:14:30Z,71.0,Charge 4
2022-06-19T10:14:35Z,72.0,Charge 4
2022-06-19T10:14:45Z,73.0,Charge 4
2022-06-19T10:14:50Z,73.0,Charge 4
2022-06-19T10:14:55Z,71.0,Charge 4
2022-06-19T10:15:00Z,71.0,Charge 4
2022-06-19T10:15:05Z,72.0,Charge 4
2022-06-19T10:15:10Z,73.0,Charge 4
2022-06-19T10:15:20Z,73.0,Charge 4
2022-06-19T10:15:25Z,74.0,Charge 4
2022-06-19T10:15:30Z,75.0,Charge 4
2022-06-19T10:15:35Z,75.0,Charge 4
2022-06-19T10:15:45Z,73.0,Charge 4
2022-06-19T10:15:50Z,73.0,Charge 4
2022-06-19T10:15:55Z,73.0,Charge 4
2022-06-19T10:16:00Z,74.0,Charge 4
2022-06-19T10:16:05Z,73.0,Charge 4
2022-06-19T10:16:10Z,73.0,Charge 4
2022-06-19T10:16:20Z,74.0,Charge 4
2022-06-19T10:16:25Z,74.0,Charge 4
2022-06-19T10:16:30Z,75.0,Charge 4
2022-06-19T10:16:40Z,74.0,Charge 4
2022-06-19T10:16:45Z,73.0,Charge 4
2022-06-19T10:16:50Z,72.0,Charge 4
2022-06-19T10:17:00Z,73.0,Charge 4
2022-06-19T10:17:05Z,79.0,Charge 4
2022-06-19T10:17:10Z,82.0,Charge 4
2022-06-19T10:17:15Z,80.0,Charge 4
2022-06-19T10:17:20Z,76.0,Charge 4
2022-06-19T10:17:25Z,74.0,Charge 4
2022-06-19T10:17:30Z,73.0,Charge 4
2022-06-19T10:17:35Z,73.0,Charge 4
2022-06-19T10:17:50Z,73.0,Charge 4
2022-06-19T10:17:55Z,73.0,Charge 4
2022-06-19T10:18:00Z,74.0,Charge 4
2022-06-19T10:18:10Z,74.0,Charge 4
2022-06-19T10:18:20Z,73.0,Charge 4
2022-06-19T10:18:25Z,72.0,Charge 4
2022-06-19T10:18:30Z,72.0,Charge 4
2022-06-19T10:18:35Z,73.0,Charge 4
2022-06-19T10:18:45Z,74.0,Charge 4
2022-06-19T10:19:00Z,74.0,Charge 4
2022-06-19T10:19:05Z,72.0,Charge 4
2022-06-19T10:19:10Z,72.0,Charge 4
2022-06-19T10:19:15Z,74.0,Charge 4
2022-06-19T10:19:20Z,73.0,Charge 4
2022-06-19T10:19:35Z,73.0,Charge 4
2022-06-19T10:19:40Z,79.0,Charge 4
2022-06-19T10:19:46Z,83.0,Charge 4
2022-06-19T10:19:51Z,80.0,Charge 4
2022-06-19T10:19:56Z,76.0,Charge 4
2022-06-19T10:20:01Z,73.0,Charge 4
2022-06-19T10:20:06Z,72.0,Charge 4
2022-06-19T10:20:11Z,71.0,Charge 4
2022-06-19T10:20:21Z,72.0,Charge 4
2022-06-19T10:20:26Z,71.0,Charge 4
2022-06-19T10:20:31Z,70.0,Charge 4
2022-06-19T10:20:46Z,71.0,Charge 4
2022-06-19T10:20:51Z,71.0,Charge 4
2022-06-19T10:20:56Z,73.0,Charge 4
2022-06-19T10:21:01Z,72.0,Charge 4
2022-06-19T10:21:06Z,72.0,Charge 4
2022-06-19T10:21:11Z,73.0,Charge 4
2022-06-19T10:21:26Z,73.0,Charge 4
2022-06-19T10:21:31Z,74.0,Charge 4
2022-06-19T10:21:41Z,72.0,Charge 4
2022-06-19T10:21:56Z,73.0,Charge 4
2022-06-19T10:22:01Z,72.0,Charge 4
2022-06-19T10:22:16Z,72.0,Charge 4
2022-06-19T10:22:21Z,72.0,Charge 4
2022-06-19T10:22:26Z,74.0,Charge 4
2022-06-19T10:22:31Z,76.0,Charge 4
2022-06-19T10:22:36Z,74.0,Charge 4
2022-06-19T10:22:46Z,73.0,Charge 4
2022-06-19T10:22:51Z,72.0,Charge 4
2022-06-19T10:22:56Z,72.0,Charge 4
2022-06-19T10:23:11Z,73.0,Charge 4
2022-06-19T10:23:16Z,72.0,Charge 4
2022-06-19T10:23:21Z,72.0,Charge 4
2022-06-19T10:23:31Z,75.0,Charge 4
2022-06-19T10:23:36Z,77.0,Charge 4
2022-06-19T10:23:46Z,75.0,Charge 4
2022-06-19T10:23:51Z,73.0,Charge 4
2022-06-19T10:23:56Z,72.0,Charge 4
2022-06-19T10:24:06Z,72.0,Charge 4
2022-06-19T10:24:11Z,72.0,Charge 4
2022-06-19T10:24:16Z,76.0,Charge 4
2022-06-19T10:24:21Z,74.0,Charge 4
2022-06-19T10:24:26Z,73.0,Charge 4
2022-06-19T10:24:31Z,72.0,Charge 4
2022-06-19T10:24:41Z,73.0,Charge 4
2022-06-19T10:24:46Z,74.0,Charge 4
2022-06-19T10:24:51Z,74.0,Charge 4
2022-06-19T10:25:01Z,73.0,Charge 4
2022-06-19T10:25:06Z,74.0,Charge 4
2022-06-19T10:25:16Z,73.0,Charge 4
2022-06-19T10:25:21Z,74.0,Charge 4
2022-06-19T10:25:26Z,71.0,Charge 4
2022-06-19T10:25:31Z,70.0,Charge 4
2022-06-19T10:25:41Z,70.0,Charge 4
2022-06-19T10:25:46Z,69.0,Charge 4
2022-06-19T10:25:56Z,69.0,Charge 4
2022-06-19T10:26:02Z,71.0,Charge 4
2022-06-19T10:26:07Z,72.0,Charge 4
2022-06-19T10:26:12Z,68.0,Charge 4
2022-06-19T10:26:17Z,70.0,Charge 4
2022-06-19T10:26:22Z,72.0,Charge 4
2022-06-19T10:26:32Z,72.0,Charge 4
2022-06-19T10:26:47Z,73.0,Charge 4
2022-06-19T10:26:52Z,74.0,Charge 4
2022-06-19T10:26:57Z,86.0,Charge 4
2022-06-19T10:27:02Z,90.0,Charge 4
2022-06-19T10:27:07Z,89.0,Charge 4
2022-06-19T10:27:22Z,89.0,Charge 4
2022-06-19T10:27:27Z,92.0,Charge 4
2022-06-19T10:27:37Z,90.0,Charge 4
2022-06-19T10:27:42Z,88.0,Charge 4
2022-06-19T10:27:47Z,84.0,Charge 4
2022-06-19T10:27:52Z,81.0,Charge 4
2022-06-19T10:27:57Z,78.0,Charge 4
2022-06-19T10:28:12Z,78.0,Charge 4
2022-06-19T10:28:22Z,79.0,Charge 4
2022-06-19T10:28:27Z,77.0,Charge 4
2022-06-19T10:28:37Z,78.0,Charge 4
2022-06-19T10:28:42Z,81.0,Charge 4
2022-06-19T10:28:47Z,82.0,Charge 4
2022-06-19T10:28:57Z,80.0,Charge 4
2022-06-19T10:29:02Z,77.0,Charge 4
2022-06-19T10:29:07Z,77.0,Charge 4
2022-06-19T10:29:12Z,76.0,Charge 4
2022-06-19T10:29:17Z,77.0,Charge 4
2022-06-19T10:29:27Z,76.0,Charge 4
2022-06-19T10:29:42Z,78.0,Charge 4
2022-06-19T10:29:47Z,80.0,Charge 4
2022-06-19T10:29:52Z,82.0,Charge 4
2022-06-19T10:30:02Z,84.0,Charge 4
2022-06-19T10:30:12Z,83.0,Charge 4
2022-06-19T10:30:17Z,82.0,Charge 4
2022-06-19T10:30:22Z,80.0,Charge 4
2022-06-19T10:30:27Z,79.0,Charge 4
2022-06-19T10:30:32Z,78.0,Charge 4
2022-06-19T10:30:47Z,78.0,Charge 4
2022-06-19T10:32:23Z,82.0,Charge 4
2022-06-19T10:32:38Z,82.0,Charge 4
2022-06-19T10:32:53Z,80.0,Charge 4
2022-06-19T10:32:58Z,79.0,Charge 4
2022-06-19T10:33:03Z,77.0,Charge 4
2022-06-19T10:33:13Z,76.0,Charge 4
2022-06-19T10:33:28Z,78.0,Charge 4
2022-06-19T10:33:43Z,78.0,Charge 4
2022-06-19T10:33:58Z,78.0,Charge 4
2022-06-19T10:34:13Z,78.0,Charge 4
2022-06-19T10:34:28Z,77.0,Charge 4
2022-06-19T10:34:38Z,78.0,Charge 4
2022-06-19T10:34:48Z,79.0,Charge 4
2022-06-19T10:34:53Z,79.0,Charge 4
2022-06-19T10:35:08Z,80.0,Charge 4
2022-06-19T10:35:13Z,81.0,Charge 4
2022-06-19T10:35:18Z,82.0,Charge 4
2022-06-19T10:35:23Z,83.0,Charge 4
2022-06-19T10:35:28Z,84.0,Charge 4
2022-06-19T10:35:33Z,86.0,Charge 4
2022-06-19T10:35:38Z,83.0,Charge 4
2022-06-19T10:35:43Z,81.0,Charge 4
2022-06-19T10:35:53Z,80.0,Charge 4
2022-06-19T10:36:08Z,81.0,Charge 4
2022-06-19T10:36:18Z,82.0,Charge 4
2022-06-19T10:36:23Z,78.0,Charge 4
2022-06-19T10:36:33Z,78.0,Charge 4
2022-06-19T10:36:38Z,79.0,Charge 4
2022-06-19T10:36:43Z,81.0,Charge 4
2022-06-19T10:36:48Z,83.0,Charge 4
2022-06-19T10:36:53Z,82.0,Charge 4
2022-06-19T10:36:58Z,82.0,Charge 4
2022-06-19T10:37:03Z,81.0,Charge 4
2022-06-19T10:37:13Z,82.0,Charge 4
2022-06-19T10:37:18Z,84.0,Charge 4
2022-06-19T10:37:23Z,79.0,Charge 4
2022-06-19T10:37:28Z,78.0,Charge 4
2022-06-19T10:37:33Z,77.0,Charge 4
2022-06-19T10:37:38Z,78.0,Charge 4
2022-06-19T10:37:53Z,78.0,Charge 4
2022-06-19T10:38:03Z,75.0,Charge 4
2022-06-19T10:38:08Z,76.0,Charge 4
2022-06-19T10:38:13Z,75.0,Charge 4
2022-06-19T10:38:18Z,74.0,Charge 4
2022-06-19T10:38:28Z,75.0,Charge 4
2022-06-19T10:38:38Z,76.0,Charge 4
2022-06-19T10:38:48Z,81.0,Charge 4
2022-06-19T10:38:53Z,82.0,Charge 4
2022-06-19T10:38:58Z,81.0,Charge 4
2022-06-19T10:39:08Z,82.0,Charge 4
2022-06-19T10:39:13Z,83.0,Charge 4
2022-06-19T10:39:28Z,83.0,Charge 4
2022-06-19T10:39:35Z,84.0,Charge 4
2022-06-19T10:39:40Z,83.0,Charge 4
2022-06-19T10:39:45Z,82.0,Charge 4
2022-06-19T10:39:50Z,79.0,Charge 4
2022-06-19T10:39:55Z,80.0,Charge 4
2022-06-19T10:40:00Z,79.0,Charge 4
2022-06-19T10:40:15Z,79.0,Charge 4
2022-06-19T10:40:20Z,77.0,Charge 4
2022-06-19T10:40:30Z,78.0,Charge 4
2022-06-19T10:40:45Z,79.0,Charge 4
2022-06-19T10:40:50Z,79.0,Charge 4
2022-06-19T10:40:55Z,77.0,Charge 4
2022-06-19T10:41:00Z,76.0,Charge 4
2022-06-19T10:41:15Z,76.0,Charge 4
2022-06-19T10:41:20Z,78.0,Charge 4
2022-06-19T10:41:25Z,76.0,Charge 4
2022-06-19T10:41:30Z,75.0,Charge 4
2022-06-19T10:41:35Z,76.0,Charge 4
2022-06-19T10:41:45Z,78.0,Charge 4
2022-06-19T10:41:50Z,81.0,Charge 4
2022-06-19T10:41:55Z,80.0,Charge 4
2022-06-19T10:42:10Z,80.0,Charge 4
2022-06-19T10:42:15Z,79.0,Charge 4
2022-06-19T10:42:25Z,80.0,Charge 4
2022-06-19T10:42:30Z,80.0,Charge 4
2022-06-19T10:42:35Z,81.0,Charge 4
2022-06-19T10:42:40Z,80.0,Charge 4
2022-06-19T10:42:45Z,79.0,Charge 4
2022-06-19T10:42:50Z,76.0,Charge 4
2022-06-19T10:42:55Z,76.0,Charge 4
2022-06-19T10:43:05Z,77.0,Charge 4
2022-06-19T10:43:15Z,79.0,Charge 4
2022-06-19T10:43:25Z,80.0,Charge 4
2022-06-19T10:43:40Z,83.0,Charge 4
2022-06-19T10:43:45Z,85.0,Charge 4
2022-06-19T10:43:50Z,86.0,Charge 4
2022-06-19T10:43:55Z,84.0,Charge 4
2022-06-19T10:44:00Z,83.0,Charge 4
2022-06-19T10:44:10Z,82.0,Charge 4
2022-06-19T10:44:25Z,82.0,Charge 4
2022-06-19T10:44:35Z,83.0,Charge 4
2022-06-19T10:44:40Z,82.0,Charge 4
2022-06-19T10:44:45Z,81.0,Charge 4
2022-06-19T10:44:55Z,80.0,Charge 4
2022-06-19T10:45:00Z,77.0,Charge 4
2022-06-19T10:45:05Z,76.0,Charge 4
2022-06-19T10:45:20Z,78.0,Charge 4
2022-06-19T10:45:25Z,79.0,Charge 4
2022-06-19T10:45:35Z,78.0,Charge 4
2022-06-19T10:45:40Z,77.0,Charge 4
2022-06-19T10:45:45Z,73.0,Charge 4
2022-06-19T10:45:50Z,72.0,Charge 4
2022-06-19T10:46:00Z,74.0,Charge 4
2022-06-19T10:46:15Z,73.0,Charge 4
2022-06-19T10:46:20Z,73.0,Charge 4
2022-06-19T10:46:35Z,73.0,Charge 4
2022-06-19T10:46:40Z,74.0,Charge 4
2022-06-19T10:46:45Z,75.0,Charge 4
2022-06-19T10:46:55Z,74.0,Charge 4
2022-06-19T10:47:00Z,75.0,Charge 4
2022-06-19T10:47:15Z,76.0,Charge 4
2022-06-19T10:47:25Z,77.0,Charge 4
2022-06-19T10:47:40Z,77.0,Charge 4
2022-06-19T10:47:50Z,75.0,Charge 4
2022-06-19T10:47:55Z,74.0,Charge 4
2022-06-19T10:48:00Z,72.0,Charge 4
2022-06-19T10:48:10Z,70.0,Charge 4
2022-06-19T10:48:20Z,69.0,Charge 4
2022-06-19T10:48:25Z,67.0,Charge 4
2022-06-19T10:48:30Z,66.0,Charge 4
2022-06-19T10:48:40Z,66.0,Charge 4
2022-06-19T10:48:50Z,68.0,Charge 4
2022-06-19T10:48:55Z,69.0,Charge 4
2022-06-19T10:49:00Z,71.0,Charge 4
2022-06-19T10:49:05Z,72.0,Charge 4
2022-06-19T10:49:10Z,74.0,Charge 4
2022-06-19T10:49:15Z,75.0,Charge 4
2022-06-19T10:49:20Z,76.0,Charge 4
2022-06-19T10:49:30Z,77.0,Charge 4
2022-06-19T10:49:35Z,78.0,Charge 4
2022-06-19T10:49:45Z,80.0,Charge 4
2022-06-19T10:49:50Z,81.0,Charge 4
2022-06-19T10:50:05Z,80.0,Charge 4
2022-06-19T10:50:20Z,80.0,Charge 4
2022-06-19T10:50:25Z,81.0,Charge 4
2022-06-19T10:50:30Z,82.0,Charge 4
2022-06-19T10:50:35Z,83.0,Charge 4
2022-06-19T10:50:40Z,84.0,Charge 4
2022-06-19T10:50:45Z,85.0,Charge 4
2022-06-19T10:50:55Z,84.0,Charge 4
2022-06-19T10:51:10Z,84.0,Charge 4
2022-06-19T10:51:25Z,84.0,Charge 4
2022-06-19T10:51:30Z,83.0,Charge 4
2022-06-19T10:51:45Z,83.0,Charge 4
2022-06-19T10:51:55Z,84.0,Charge 4
2022-06-19T10:52:00Z,86.0,Charge 4
2022-06-19T10:52:10Z,83.0,Charge 4
2022-06-19T10:52:15Z,81.0,Charge 4
2022-06-19T10:52:25Z,83.0,Charge 4
2022-06-19T10:52:30Z,84.0,Charge 4
2022-06-19T10:52:35Z,83.0,Charge 4
2022-06-19T10:52:50Z,83.0,Charge 4
2022-06-19T10:53:05Z,82.0,Charge 4
2022-06-19T10:53:20Z,82.0,Charge 4
2022-06-19T10:53:30Z,82.0,Charge 4
2022-06-19T10:53:45Z,82.0,Charge 4
2022-06-19T10:54:00Z,82.0,Charge 4
2022-06-19T10:54:10Z,81.0,Charge 4
2022-06-19T10:54:16Z,81.0,Charge 4
2022-06-19T10:54:31Z,81.0,Charge 4
2022-06-19T10:54:41Z,82.0,Charge 4
2022-06-19T10:54:46Z,81.0,Charge 4
2022-06-19T10:55:01Z,81.0,Charge 4
2022-06-19T10:55:06Z,80.0,Charge 4
2022-06-19T10:55:11Z,80.0,Charge 4
2022-06-19T10:55:21Z,81.0,Charge 4
2022-06-19T10:55:31Z,80.0,Charge 4
2022-06-19T10:55:46Z,80.0,Charge 4
2022-06-19T10:55:51Z,79.0,Charge 4
2022-06-19T10:56:06Z,79.0,Charge 4
2022-06-19T10:56:11Z,80.0,Charge 4
2022-06-19T10:56:26Z,79.0,Charge 4
2022-06-19T10:56:41Z,79.0,Charge 4
2022-06-19T10:56:46Z,79.0,Charge 4
2022-06-19T10:56:51Z,80.0,Charge 4
2022-06-19T10:56:56Z,81.0,Charge 4
2022-06-19T10:57:11Z,80.0,Charge 4
2022-06-19T10:57:16Z,80.0,Charge 4
2022-06-19T10:57:26Z,81.0,Charge 4
2022-06-19T10:57:36Z,82.0,Charge 4
2022-06-19T10:57:41Z,84.0,Charge 4
2022-06-19T10:57:46Z,83.0,Charge 4
2022-06-19T10:57:51Z,82.0,Charge 4
2022-06-19T10:57:56Z,83.0,Charge 4
2022-06-19T10:58:06Z,82.0,Charge 4
2022-06-19T10:58:11Z,82.0,Charge 4
2022-06-19T10:58:16Z,81.0,Charge 4
2022-06-19T10:58:31Z,81.0,Charge 4
2022-06-19T10:58:36Z,80.0,Charge 4
2022-06-19T10:58:46Z,79.0,Charge 4
2022-06-19T10:59:01Z,79.0,Charge 4
2022-06-19T10:59:16Z,80.0,Charge 4
2022-06-19T10:59:26Z,79.0,Charge 4
2022-06-19T10:59:36Z,78.0,Charge 4
2022-06-19T10:59:46Z,75.0,Charge 4
2022-06-19T11:00:01Z,76.0,Charge 4
2022-06-19T11:00:06Z,79.0,Charge 4
2022-06-19T11:00:11Z,81.0,Charge 4
2022-06-19T11:00:16Z,83.0,Charge 4
2022-06-19T11:00:21Z,82.0,Charge 4
2022-06-19T11:00:26Z,83.0,Charge 4
2022-06-19T11:00:36Z,82.0,Charge 4
2022-06-19T11:00:46Z,81.0,Charge 4
2022-06-19T11:00:51Z,80.0,Charge 4
2022-06-19T11:01:01Z,81.0,Charge 4
2022-06-19T11:01:06Z,80.0,Charge 4
2022-06-19T11:01:11Z,81.0,Charge 4
2022-06-19T11:01:21Z,81.0,Charge 4
2022-06-19T11:01:26Z,80.0,Charge 4
2022-06-19T11:01:31Z,79.0,Charge 4
2022-06-19T11:01:41Z,80.0,Charge 4
2022-06-19T11:01:56Z,81.0,Charge 4
2022-06-19T11:02:01Z,81.0,Charge 4
2022-06-19T11:02:16Z,81.0,Charge 4
2022-06-19T11:02:31Z,82.0,Charge 4
2022-06-19T11:02:46Z,81.0,Charge 4
2022-06-19T11:02:51Z,80.0,Charge 4
2022-06-19T11:02:56Z,78.0,Charge 4
2022-06-19T11:03:01Z,76.0,Charge 4
2022-06-19T11:03:06Z,77.0,Charge 4
2022-06-19T11:03:11Z,79.0,Charge 4
2022-06-19T11:03:21Z,80.0,Charge 4
2022-06-19T11:03:31Z,81.0,Charge 4
2022-06-19T11:03:46Z,81.0,Charge 4
2022-06-19T11:04:01Z,81.0,Charge 4
2022-06-19T11:04:06Z,79.0,Charge 4
2022-06-19T11:04:16Z,81.0,Charge 4
2022-06-19T11:04:21Z,82.0,Charge 4
2022-06-19T11:04:36Z,81.0,Charge 4
2022-06-19T11:04:41Z,82.0,Charge 4
2022-06-19T11:04:46Z,83.0,Charge 4
2022-06-19T11:04:56Z,84.0,Charge 4
2022-06-19T11:05:01Z,85.0,Charge 4
2022-06-19T11:05:11Z,87.0,Charge 4
2022-06-19T11:05:16Z,88.0,Charge 4
2022-06-19T11:05:26Z,89.0,Charge 4
2022-06-19T11:05:31Z,87.0,Charge 4
2022-06-19T11:05:36Z,84.0,Charge 4
2022-06-19T11:05:51Z,83.0,Charge 4
2022-06-19T11:05:56Z,82.0,Charge 4
2022-06-19T11:06:06Z,83.0,Charge 4
2022-06-19T11:06:11Z,82.0,Charge 4
2022-06-19T11:06:16Z,80.0,Charge 4
2022-06-19T11:06:26Z,81.0,Charge 4
2022-06-19T11:06:41Z,82.0,Charge 4
2022-06-19T11:06:46Z,83.0,Charge 4
2022-06-19T11:06:56Z,82.0,Charge 4
2022-06-19T11:07:06Z,81.0,Charge 4
2022-06-19T11:07:21Z,82.0,Charge 4
2022-06-19T11:07:36Z,83.0,Charge 4
2022-06-19T11:07:51Z,83.0,Charge 4
2022-06-19T11:07:56Z,82.0,Charge 4
2022-06-19T11:08:01Z,80.0,Charge 4
2022-06-19T11:08:11Z,81.0,Charge 4
2022-06-19T11:08:21Z,80.0,Charge 4
2022-06-19T11:08:36Z,81.0,Charge 4
2022-06-19T11:08:41Z,82.0,Charge 4
2022-06-19T11:08:46Z,83.0,Charge 4
2022-06-19T11:08:51Z,84.0,Charge 4
2022-06-19T11:09:01Z,83.0,Charge 4
2022-06-19T11:09:06Z,82.0,Charge 4
2022-06-19T11:09:11Z,79.0,Charge 4
2022-06-19T11:09:16Z,77.0,Charge 4
2022-06-19T11:09:31Z,78.0,Charge 4
2022-06-19T11:09:46Z,80.0,Charge 4
2022-06-19T11:09:51Z,81.0,Charge 4
2022-06-19T11:09:56Z,81.0,Charge 4
2022-06-19T11:10:01Z,80.0,Charge 4
2022-06-19T11:10:06Z,78.0,Charge 4
2022-06-19T11:10:11Z,79.0,Charge 4
2022-06-19T11:10:16Z,80.0,Charge 4
2022-06-19T11:10:31Z,80.0,Charge 4
2022-06-19T11:10:41Z,81.0,Charge 4
2022-06-19T11:10:56Z,81.0,Charge 4
2022-06-19T11:11:06Z,82.0,Charge 4
2022-06-19T11:11:11Z,83.0,Charge 4
2022-06-19T11:11:16Z,82.0,Charge 4
2022-06-19T11:11:31Z,82.0,Charge 4
2022-06-19T11:11:36Z,83.0,Charge 4
2022-06-19T11:11:41Z,84.0,Charge 4
2022-06-19T11:11:56Z,84.0,Charge 4
2022-06-19T11:12:01Z,82.0,Charge 4
2022-06-19T11:12:16Z,82.0,Charge 4
2022-06-19T11:12:21Z,84.0,Charge 4
2022-06-19T11:12:31Z,83.0,Charge 4
2022-06-19T11:12:41Z,82.0,Charge 4
2022-06-19T11:12:46Z,81.0,Charge 4
2022-06-19T11:12:51Z,80.0,Charge 4
2022-06-19T11:13:01Z,79.0,Charge 4
2022-06-19T11:13:06Z,75.0,Charge 4
2022-06-19T11:13:11Z,76.0,Charge 4
2022-06-19T11:13:16Z,78.0,Charge 4
2022-06-19T11:13:22Z,78.0,Charge 4
2022-06-19T11:13:32Z,80.0,Charge 4
2022-06-19T11:13:47Z,79.0,Charge 4
2022-06-19T11:13:57Z,80.0,Charge 4
2022-06-19T11:14:02Z,81.0,Charge 4
2022-06-19T11:14:07Z,82.0,Charge 4
2022-06-19T11:14:12Z,83.0,Charge 4
2022-06-19T11:14:22Z,86.0,Charge 4
2022-06-19T11:14:37Z,87.0,Charge 4
2022-06-19T11:14:42Z,88.0,Charge 4
2022-06-19T11:14:47Z,89.0,Charge 4
2022-06-19T11:14:52Z,90.0,Charge 4
2022-06-19T11:14:57Z,91.0,Charge 4
2022-06-19T11:15:02Z,92.0,Charge 4
2022-06-19T11:15:07Z,93.0,Charge 4
2022-06-19T11:15:12Z,92.0,Charge 4
2022-06-19T11:15:27Z,92.0,Charge 4
2022-06-19T11:15:32Z,92.0,Charge 4
2022-06-19T11:15:37Z,94.0,Charge 4
2022-06-19T11:15:42Z,95.0,Charge 4
2022-06-19T11:15:52Z,97.0,Charge 4
2022-06-19T11:15:57Z,98.0,Charge 4
2022-06-19T11:16:02Z,100.0,Charge 4
2022-06-19T11:16:12Z,101.0,Charge 4
2022-06-19T11:16:27Z,105.0,Charge 4
2022-06-19T11:16:42Z,103.0,Charge 4
2022-06-19T11:16:47Z,101.0,Charge 4
2022-06-19T11:16:52Z,98.0,Charge 4
2022-06-19T11:17:07Z,96.0,Charge 4
2022-06-19T11:17:12Z,95.0,Charge 4
2022-06-19T11:17:17Z,93.0,Charge 4
2022-06-19T11:17:27Z,92.0,Charge 4
2022-06-19T11:17:32Z,91.0,Charge 4
