timestamp,beats per minute,data source
2023-06-20T03:25:23Z,77.0,Charge 5
2023-06-20T03:25:38Z,77.0,Charge 5
2023-06-20T03:25:53Z,78.0,Charge 5
2023-06-20T03:26:03Z,77.0,Charge 5
2023-06-20T03:26:13Z,76.0,Charge 5
2023-06-20T03:26:18Z,75.0,Charge 5
2023-06-20T03:26:33Z,74.0,Charge 5
2023-06-20T03:26:48Z,74.0,Charge 5
2023-06-20T03:26:58Z,75.0,Charge 5
2023-06-20T03:27:03Z,74.0,Charge 5
2023-06-20T03:27:08Z,76.0,Charge 5
2023-06-20T03:27:23Z,82.0,Charge 5
2023-06-20T03:27:28Z,85.0,Charge 5
2023-06-20T03:27:33Z,83.0,Charge 5
2023-06-20T03:27:38Z,82.0,Charge 5
2023-06-20T03:27:48Z,83.0,Charge 5
2023-06-20T03:27:53Z,81.0,Charge 5
2023-06-20T03:27:58Z,79.0,Charge 5
2023-06-20T03:28:03Z,78.0,Charge 5
2023-06-20T03:28:08Z,77.0,Charge 5
2023-06-20T03:28:13Z,75.0,Charge 5
2023-06-20T03:28:18Z,74.0,Charge 5
2023-06-20T03:28:28Z,73.0,Charge 5
2023-06-20T03:28:43Z,73.0,Charge 5
2023-06-20T03:28:58Z,73.0,Charge 5
2023-06-20T03:29:03Z,72.0,Charge 5
2023-06-20T03:29:18Z,72.0,Charge 5
2023-06-20T03:29:23Z,73.0,Charge 5
2023-06-20T03:29:38Z,73.0,Charge 5
2023-06-20T03:29:53Z,75.0,Charge 5
2023-06-20T03:29:58Z,74.0,Charge 5
2023-06-20T03:30:08Z,75.0,Charge 5
2023-06-20T03:30:13Z,76.0,Charge 5
2023-06-20T03:30:18Z,74.0,Charge 5
2023-06-20T03:30:33Z,73.0,Charge 5
2023-06-20T03:30:48Z,74.0,Charge 5
2023-06-20T03:31:03Z,73.0,Charge 5
2023-06-20T03:31:08Z,72.0,Charge 5
2023-06-20T03:31:18Z,73.0,Charge 5
2023-06-20T03:31:28Z,75.0,Charge 5
2023-06-20T03:31:33Z,74.0,Charge 5
2023-06-20T03:31:38Z,73.0,Charge 5
2023-06-20T03:31:43Z,74.0,Charge 5
2023-06-20T03:31:48Z,75.0,Charge 5
2023-06-20T03:31:58Z,76.0,Charge 5
2023-06-20T03:32:03Z,75.0,Charge 5
2023-06-20T03:32:18Z,76.0,Charge 5
2023-06-20T03:32:28Z,75.0,Charge 5
2023-06-20T03:32:33Z,73.0,Charge 5
2023-06-20T03:32:43Z,72.0,Charge 5
2023-06-20T03:32:58Z,73.0,Charge 5
2023-06-20T03:33:03Z,74.0,Charge 5
2023-06-20T03:33:13Z,75.0,Charge 5
2023-06-20T03:33:28Z,75.0,Charge 5
2023-06-20T03:33:33Z,76.0,Charge 5
2023-06-20T03:33:43Z,75.0,Charge 5
2023-06-20T03:33:48Z,74.0,Charge 5
2023-06-20T03:34:03Z,74.0,Charge 5
2023-06-20T03:34:18Z,74.0,Charge 5
2023-06-20T03:34:28Z,75.0,Charge 5
2023-06-20T03:34:33Z,74.0,Charge 5
2023-06-20T03:34:38Z,73.0,Charge 5
2023-06-20T03:34:53Z,73.0,Charge 5
2023-06-20T03:35:08Z,74.0,Charge 5
2023-06-20T03:35:13Z,75.0,Charge 5
2023-06-20T03:35:23Z,73.0,Charge 5
2023-06-20T03:35:28Z,72.0,Charge 5
2023-06-20T03:35:43Z,73.0,Charge 5
2023-06-20T03:35:53Z,74.0,Charge 5
2023-06-20T03:35:58Z,75.0,Charge 5
2023-06-20T03:36:03Z,76.0,Charge 5
2023-06-20T03:36:13Z,75.0,Charge 5
2023-06-20T03:36:28Z,74.0,Charge 5
2023-06-20T03:36:38Z,75.0,Charge 5
2023-06-20T03:36:53Z,74.0,Charge 5
2023-06-20T03:37:03Z,75.0,Charge 5
2023-06-20T03:37:08Z,74.0,Charge 5
2023-06-20T03:37:13Z,73.0,Charge 5
2023-06-20T03:37:18Z,72.0,Charge 5
2023-06-20T03:37:33Z,73.0,Charge 5
2023-06-20T03:37:48Z,74.0,Charge 5
2023-06-20T03:38:03Z,75.0,Charge 5
2023-06-20T03:38:13Z,76.0,Charge 5
2023-06-20T03:38:18Z,75.0,Charge 5
2023-06-20T03:38:23Z,74.0,Charge 5
2023-06-20T03:38:28Z,74.0,Charge 5
2023-06-20T03:38:38Z,75.0,Charge 5
2023-06-20T03:38:48Z,76.0,Charge 5
2023-06-20T03:38:53Z,81.0,Charge 5
2023-06-20T03:38:58Z,87.0,Charge 5
2023-06-20T03:39:03Z,85.0,Charge 5
2023-06-20T03:39:08Z,80.0,Charge 5
2023-06-20T03:39:13Z,79.0,Charge 5
2023-06-20T03:39:18Z,80.0,Charge 5
2023-06-20T03:39:28Z,79.0,Charge 5
2023-06-20T03:39:38Z,78.0,Charge 5
2023-06-20T03:39:43Z,76.0,Charge 5
2023-06-20T03:39:48Z,75.0,Charge 5
2023-06-20T03:39:53Z,74.0,Charge 5
2023-06-20T03:39:58Z,73.0,Charge 5
2023-06-20T03:40:13Z,73.0,Charge 5
2023-06-20T03:40:28Z,73.0,Charge 5
2023-06-20T03:40:38Z,74.0,Charge 5
2023-06-20T03:40:43Z,75.0,Charge 5
2023-06-20T03:40:58Z,76.0,Charge 5
2023-06-20T03:41:03Z,77.0,Charge 5
2023-06-20T03:41:13Z,76.0,Charge 5
2023-06-20T03:41:18Z,75.0,Charge 5
2023-06-20T03:41:33Z,75.0,Charge 5
2023-06-20T03:41:43Z,76.0,Charge 5
2023-06-20T03:41:58Z,76.0,Charge 5
2023-06-20T03:42:03Z,75.0,Charge 5
2023-06-20T03:42:08Z,74.0,Charge 5
2023-06-20T03:42:18Z,75.0,Charge 5
2023-06-20T03:42:28Z,76.0,Charge 5
2023-06-20T03:42:38Z,75.0,Charge 5
2023-06-20T03:42:53Z,75.0,Charge 5
2023-06-20T03:43:08Z,76.0,Charge 5
2023-06-20T03:43:13Z,77.0,Charge 5
2023-06-20T03:43:28Z,76.0,Charge 5
2023-06-20T03:43:43Z,76.0,Charge 5
2023-06-20T03:43:58Z,76.0,Charge 5
2023-06-20T03:44:08Z,77.0,Charge 5
2023-06-20T03:44:23Z,75.0,Charge 5
2023-06-20T03:44:28Z,75.0,Charge 5
2023-06-20T03:44:33Z,76.0,Charge 5
2023-06-20T03:44:43Z,75.0,Charge 5
2023-06-20T03:44:53Z,74.0,Charge 5
2023-06-20T03:45:08Z,74.0,Charge 5
2023-06-20T03:45:23Z,75.0,Charge 5
2023-06-20T03:45:33Z,76.0,Charge 5
2023-06-20T03:45:43Z,77.0,Charge 5
2023-06-20T03:45:53Z,76.0,Charge 5
2023-06-20T03:46:03Z,75.0,Charge 5
2023-06-20T03:46:18Z,75.0,Charge 5
2023-06-20T03:46:28Z,76.0,Charge 5
2023-06-20T03:46:43Z,75.0,Charge 5
2023-06-20T03:46:58Z,75.0,Charge 5
2023-06-20T03:47:13Z,75.0,Charge 5
2023-06-20T03:47:22Z,75.0,Charge 5
2023-06-20T03:47:37Z,75.0,Charge 5
2023-06-20T03:47:42Z,76.0,Charge 5
2023-06-20T03:47:57Z,75.0,Charge 5
2023-06-20T03:48:07Z,74.0,Charge 5
2023-06-20T03:48:22Z,74.0,Charge 5
2023-06-20T03:48:37Z,75.0,Charge 5
2023-06-20T03:48:42Z,76.0,Charge 5
2023-06-20T03:48:57Z,76.0,Charge 5
2023-06-20T03:49:07Z,75.0,Charge 5
2023-06-20T03:49:12Z,74.0,Charge 5
2023-06-20T03:49:27Z,75.0,Charge 5
2023-06-20T03:49:42Z,74.0,Charge 5
2023-06-20T03:49:52Z,73.0,Charge 5
2023-06-20T03:50:07Z,73.0,Charge 5
2023-06-20T03:50:12Z,74.0,Charge 5
2023-06-20T03:50:17Z,75.0,Charge 5
2023-06-20T03:50:32Z,75.0,Charge 5
2023-06-20T03:50:47Z,74.0,Charge 5
2023-06-20T03:50:52Z,73.0,Charge 5
2023-06-20T03:50:57Z,74.0,Charge 5
2023-06-20T03:51:07Z,75.0,Charge 5
2023-06-20T03:51:17Z,74.0,Charge 5
2023-06-20T03:51:32Z,74.0,Charge 5
2023-06-20T03:51:47Z,74.0,Charge 5
2023-06-20T03:51:52Z,75.0,Charge 5
2023-06-20T03:51:57Z,74.0,Charge 5
2023-06-20T03:52:02Z,74.0,Charge 5
2023-06-20T03:52:07Z,75.0,Charge 5
2023-06-20T03:52:17Z,74.0,Charge 5
2023-06-20T03:52:22Z,73.0,Charge 5
2023-06-20T03:52:32Z,74.0,Charge 5
2023-06-20T03:52:47Z,75.0,Charge 5
2023-06-20T03:53:02Z,75.0,Charge 5
2023-06-20T03:53:12Z,74.0,Charge 5
2023-06-20T03:53:27Z,75.0,Charge 5
2023-06-20T03:53:37Z,74.0,Charge 5
2023-06-20T03:53:52Z,74.0,Charge 5
2023-06-20T03:53:57Z,75.0,Charge 5
2023-06-20T03:54:07Z,74.0,Charge 5
2023-06-20T03:54:22Z,75.0,Charge 5
2023-06-20T03:54:32Z,74.0,Charge 5
2023-06-20T03:54:42Z,73.0,Charge 5
2023-06-20T03:54:52Z,74.0,Charge 5
2023-06-20T03:55:07Z,74.0,Charge 5
2023-06-20T03:55:22Z,75.0,Charge 5
2023-06-20T03:55:37Z,74.0,Charge 5
2023-06-20T03:55:47Z,73.0,Charge 5
2023-06-20T03:56:02Z,72.0,Charge 5
2023-06-20T03:56:12Z,73.0,Charge 5
2023-06-20T03:56:17Z,74.0,Charge 5
2023-06-20T03:56:32Z,75.0,Charge 5
2023-06-20T03:56:37Z,76.0,Charge 5
2023-06-20T03:56:42Z,75.0,Charge 5
2023-06-20T03:56:47Z,75.0,Charge 5
2023-06-20T03:56:57Z,74.0,Charge 5
2023-06-20T03:57:12Z,74.0,Charge 5
2023-06-20T03:57:17Z,75.0,Charge 5
2023-06-20T03:57:22Z,74.0,Charge 5
2023-06-20T03:57:27Z,73.0,Charge 5
2023-06-20T03:57:42Z,73.0,Charge 5
2023-06-20T03:57:47Z,75.0,Charge 5
2023-06-20T03:58:02Z,76.0,Charge 5
2023-06-20T03:58:12Z,74.0,Charge 5
2023-06-20T03:58:17Z,73.0,Charge 5
2023-06-20T03:58:32Z,73.0,Charge 5
2023-06-20T03:58:47Z,73.0,Charge 5
2023-06-20T03:58:57Z,74.0,Charge 5
2023-06-20T03:59:02Z,75.0,Charge 5
2023-06-20T03:59:07Z,74.0,Charge 5
2023-06-20T03:59:12Z,73.0,Charge 5
2023-06-20T03:59:17Z,72.0,Charge 5
2023-06-20T03:59:22Z,73.0,Charge 5
2023-06-20T03:59:32Z,74.0,Charge 5
2023-06-20T03:59:42Z,75.0,Charge 5
2023-06-20T03:59:57Z,76.0,Charge 5
2023-06-20T04:00:02Z,75.0,Charge 5
2023-06-20T04:00:07Z,74.0,Charge 5
2023-06-20T04:00:12Z,73.0,Charge 5
2023-06-20T04:00:22Z,72.0,Charge 5
2023-06-20T04:00:32Z,73.0,Charge 5
2023-06-20T04:00:37Z,74.0,Charge 5
2023-06-20T04:00:52Z,75.0,Charge 5
2023-06-20T04:01:07Z,74.0,Charge 5
2023-06-20T04:01:17Z,73.0,Charge 5
2023-06-20T04:01:22Z,74.0,Charge 5
2023-06-20T04:01:37Z,74.0,Charge 5
2023-06-20T04:01:52Z,74.0,Charge 5
2023-06-20T04:02:02Z,75.0,Charge 5
2023-06-20T04:02:17Z,75.0,Charge 5
2023-06-20T04:02:22Z,74.0,Charge 5
2023-06-20T04:02:37Z,74.0,Charge 5
2023-06-20T04:02:52Z,75.0,Charge 5
2023-06-20T04:02:57Z,74.0,Charge 5
2023-06-20T04:03:12Z,73.0,Charge 5
2023-06-20T04:03:22Z,74.0,Charge 5
2023-06-20T04:03:27Z,75.0,Charge 5
2023-06-20T04:03:32Z,76.0,Charge 5
2023-06-20T04:03:37Z,75.0,Charge 5
2023-06-20T04:03:42Z,74.0,Charge 5
2023-06-20T04:03:57Z,75.0,Charge 5
2023-06-20T04:04:02Z,74.0,Charge 5
2023-06-20T04:04:07Z,73.0,Charge 5
2023-06-20T04:04:17Z,74.0,Charge 5
2023-06-20T04:04:27Z,75.0,Charge 5
2023-06-20T04:04:32Z,76.0,Charge 5
2023-06-20T04:04:37Z,73.0,Charge 5
2023-06-20T04:04:42Z,72.0,Charge 5
2023-06-20T04:04:47Z,72.0,Charge 5
2023-06-20T04:05:02Z,72.0,Charge 5
2023-06-20T04:05:07Z,73.0,Charge 5
2023-06-20T04:05:12Z,74.0,Charge 5
2023-06-20T04:05:17Z,75.0,Charge 5
2023-06-20T04:05:32Z,74.0,Charge 5
2023-06-20T04:05:47Z,74.0,Charge 5
2023-06-20T04:05:52Z,75.0,Charge 5
2023-06-20T04:06:07Z,74.0,Charge 5
2023-06-20T04:06:12Z,73.0,Charge 5
2023-06-20T04:06:27Z,73.0,Charge 5
2023-06-20T04:06:37Z,74.0,Charge 5
2023-06-20T04:06:42Z,75.0,Charge 5
2023-06-20T04:06:52Z,74.0,Charge 5
2023-06-20T04:06:57Z,73.0,Charge 5
2023-06-20T04:07:12Z,74.0,Charge 5
2023-06-20T04:07:17Z,75.0,Charge 5
2023-06-20T04:07:32Z,75.0,Charge 5
2023-06-20T04:07:42Z,74.0,Charge 5
2023-06-20T04:07:52Z,73.0,Charge 5
2023-06-20T04:08:07Z,74.0,Charge 5
2023-06-20T04:08:22Z,74.0,Charge 5
2023-06-20T04:08:32Z,75.0,Charge 5
2023-06-20T04:08:37Z,74.0,Charge 5
2023-06-20T04:08:52Z,74.0,Charge 5
2023-06-20T04:09:07Z,74.0,Charge 5
2023-06-20T04:09:12Z,73.0,Charge 5
2023-06-20T04:09:17Z,73.0,Charge 5
2023-06-20T04:09:27Z,75.0,Charge 5
2023-06-20T04:09:37Z,74.0,Charge 5
2023-06-20T04:09:52Z,74.0,Charge 5
2023-06-20T04:09:57Z,75.0,Charge 5
2023-06-20T04:10:07Z,74.0,Charge 5
2023-06-20T04:10:22Z,73.0,Charge 5
2023-06-20T04:10:37Z,75.0,Charge 5
2023-06-20T04:10:42Z,77.0,Charge 5
2023-06-20T04:10:52Z,76.0,Charge 5
2023-06-20T04:11:07Z,75.0,Charge 5
2023-06-20T04:11:12Z,74.0,Charge 5
2023-06-20T04:11:22Z,73.0,Charge 5
2023-06-20T04:11:37Z,73.0,Charge 5
2023-06-20T04:11:42Z,74.0,Charge 5
2023-06-20T04:11:47Z,75.0,Charge 5
2023-06-20T04:11:57Z,74.0,Charge 5
2023-06-20T04:12:12Z,75.0,Charge 5
2023-06-20T04:12:22Z,74.0,Charge 5
2023-06-20T04:12:32Z,75.0,Charge 5
2023-06-20T04:12:47Z,74.0,Charge 5
2023-06-20T04:12:52Z,75.0,Charge 5
2023-06-20T04:13:07Z,74.0,Charge 5
2023-06-20T04:13:12Z,73.0,Charge 5
2023-06-20T04:13:22Z,74.0,Charge 5
2023-06-20T04:13:27Z,75.0,Charge 5
2023-06-20T04:13:42Z,75.0,Charge 5
2023-06-20T04:13:47Z,75.0,Charge 5
2023-06-20T04:13:57Z,74.0,Charge 5
2023-06-20T04:14:12Z,74.0,Charge 5
2023-06-20T04:14:27Z,75.0,Charge 5
2023-06-20T04:14:42Z,74.0,Charge 5
2023-06-20T04:14:47Z,73.0,Charge 5
2023-06-20T04:14:57Z,74.0,Charge 5
2023-06-20T04:15:02Z,75.0,Charge 5
2023-06-20T04:15:17Z,74.0,Charge 5
2023-06-20T04:15:27Z,75.0,Charge 5
2023-06-20T04:15:37Z,74.0,Charge 5
2023-06-20T04:15:42Z,73.0,Charge 5
2023-06-20T04:15:57Z,74.0,Charge 5
2023-06-20T04:16:02Z,75.0,Charge 5
2023-06-20T04:16:12Z,74.0,Charge 5
2023-06-20T04:16:17Z,75.0,Charge 5
2023-06-20T04:16:27Z,74.0,Charge 5
2023-06-20T04:16:42Z,74.0,Charge 5
2023-06-20T04:16:47Z,75.0,Charge 5
2023-06-20T04:16:52Z,73.0,Charge 5
2023-06-20T04:17:07Z,74.0,Charge 5
2023-06-20T04:17:12Z,75.0,Charge 5
2023-06-20T04:17:17Z,76.0,Charge 5
2023-06-20T04:17:22Z,75.0,Charge 5
2023-06-20T04:17:27Z,74.0,Charge 5
2023-06-20T04:17:37Z,75.0,Charge 5
2023-06-20T04:17:52Z,75.0,Charge 5
2023-06-20T04:17:57Z,75.0,Charge 5
2023-06-20T04:18:02Z,74.0,Charge 5
2023-06-20T04:18:07Z,75.0,Charge 5
2023-06-20T04:18:12Z,74.0,Charge 5
2023-06-20T04:18:27Z,74.0,Charge 5
2023-06-20T04:18:37Z,73.0,Charge 5
2023-06-20T04:18:42Z,72.0,Charge 5
2023-06-20T04:18:57Z,73.0,Charge 5
2023-06-20T04:19:02Z,74.0,Charge 5
2023-06-20T04:19:07Z,75.0,Charge 5
2023-06-20T04:19:12Z,76.0,Charge 5
2023-06-20T04:19:22Z,74.0,Charge 5
2023-06-20T04:19:37Z,75.0,Charge 5
2023-06-20T04:19:52Z,75.0,Charge 5
2023-06-20T04:20:07Z,75.0,Charge 5
2023-06-20T04:20:17Z,76.0,Charge 5
2023-06-20T04:20:32Z,75.0,Charge 5
2023-06-20T04:20:47Z,76.0,Charge 5
2023-06-20T04:21:02Z,75.0,Charge 5
2023-06-20T04:21:07Z,71.0,Charge 5
2023-06-20T04:21:12Z,70.0,Charge 5
2023-06-20T04:21:17Z,71.0,Charge 5
2023-06-20T04:21:27Z,73.0,Charge 5
2023-06-20T04:21:32Z,74.0,Charge 5
2023-06-20T04:21:47Z,75.0,Charge 5
2023-06-20T04:22:02Z,75.0,Charge 5
2023-06-20T04:22:07Z,74.0,Charge 5
2023-06-20T04:22:12Z,74.0,Charge 5
2023-06-20T04:22:17Z,75.0,Charge 5
2023-06-20T04:22:22Z,76.0,Charge 5
2023-06-20T04:22:32Z,76.0,Charge 5
2023-06-20T04:22:47Z,75.0,Charge 5
2023-06-20T04:23:02Z,76.0,Charge 5
2023-06-20T04:23:12Z,77.0,Charge 5
2023-06-20T04:23:22Z,79.0,Charge 5
2023-06-20T04:23:27Z,78.0,Charge 5
2023-06-20T04:23:32Z,76.0,Charge 5
2023-06-20T04:23:47Z,77.0,Charge 5
2023-06-20T04:23:52Z,76.0,Charge 5
2023-06-20T04:24:07Z,76.0,Charge 5
2023-06-20T04:24:12Z,76.0,Charge 5
2023-06-20T04:24:22Z,80.0,Charge 5
2023-06-20T04:24:27Z,83.0,Charge 5
2023-06-20T04:24:32Z,81.0,Charge 5
2023-06-20T04:24:37Z,78.0,Charge 5
2023-06-20T04:24:42Z,76.0,Charge 5
2023-06-20T04:24:47Z,74.0,Charge 5
2023-06-20T04:25:02Z,75.0,Charge 5
2023-06-20T04:25:07Z,76.0,Charge 5
2023-06-20T04:25:17Z,75.0,Charge 5
2023-06-20T04:25:32Z,76.0,Charge 5
2023-06-20T04:25:37Z,75.0,Charge 5
2023-06-20T04:25:42Z,74.0,Charge 5
2023-06-20T04:25:57Z,74.0,Charge 5
2023-06-20T04:26:02Z,74.0,Charge 5
2023-06-20T04:26:12Z,75.0,Charge 5
2023-06-20T04:26:27Z,75.0,Charge 5
2023-06-20T04:26:42Z,75.0,Charge 5
2023-06-20T04:26:57Z,73.0,Charge 5
2023-06-20T04:27:12Z,74.0,Charge 5
2023-06-20T04:27:27Z,74.0,Charge 5
2023-06-20T04:27:37Z,73.0,Charge 5
2023-06-20T04:27:47Z,74.0,Charge 5
2023-06-20T04:27:52Z,72.0,Charge 5
2023-06-20T04:27:57Z,71.0,Charge 5
2023-06-20T04:28:02Z,72.0,Charge 5
2023-06-20T04:28:07Z,73.0,Charge 5
2023-06-20T04:28:12Z,75.0,Charge 5
2023-06-20T04:28:17Z,76.0,Charge 5
2023-06-20T04:28:32Z,76.0,Charge 5
2023-06-20T04:28:47Z,76.0,Charge 5
2023-06-20T04:28:52Z,75.0,Charge 5
2023-06-20T04:29:02Z,74.0,Charge 5
2023-06-20T04:29:07Z,75.0,Charge 5
2023-06-20T04:29:17Z,74.0,Charge 5
2023-06-20T04:29:32Z,74.0,Charge 5
2023-06-20T04:29:37Z,75.0,Charge 5
2023-06-20T04:29:47Z,76.0,Charge 5
2023-06-20T04:29:57Z,76.0,Charge 5
2023-06-20T04:30:02Z,77.0,Charge 5
2023-06-20T04:30:12Z,76.0,Charge 5
2023-06-20T04:30:17Z,76.0,Charge 5
2023-06-20T04:30:27Z,75.0,Charge 5
2023-06-20T04:30:32Z,73.0,Charge 5
2023-06-20T04:30:37Z,72.0,Charge 5
2023-06-20T04:30:47Z,73.0,Charge 5
2023-06-20T04:31:02Z,73.0,Charge 5
2023-06-20T04:31:17Z,73.0,Charge 5
2023-06-20T04:31:32Z,74.0,Charge 5
2023-06-20T04:31:47Z,73.0,Charge 5
2023-06-20T04:32:02Z,74.0,Charge 5
2023-06-20T04:32:12Z,75.0,Charge 5
2023-06-20T04:32:27Z,75.0,Charge 5
2023-06-20T04:32:32Z,74.0,Charge 5
2023-06-20T04:32:42Z,75.0,Charge 5
2023-06-20T04:32:52Z,77.0,Charge 5
2023-06-20T04:32:57Z,78.0,Charge 5
2023-06-20T04:33:12Z,79.0,Charge 5
2023-06-20T04:33:27Z,79.0,Charge 5
2023-06-20T04:33:37Z,78.0,Charge 5
2023-06-20T04:33:42Z,76.0,Charge 5
2023-06-20T04:33:47Z,74.0,Charge 5
2023-06-20T04:34:02Z,74.0,Charge 5
2023-06-20T04:34:12Z,75.0,Charge 5
2023-06-20T04:34:22Z,76.0,Charge 5
2023-06-20T04:34:27Z,77.0,Charge 5
2023-06-20T04:34:42Z,77.0,Charge 5
2023-06-20T04:34:57Z,77.0,Charge 5
2023-06-20T04:35:02Z,77.0,Charge 5
2023-06-20T04:35:17Z,76.0,Charge 5
2023-06-20T04:35:22Z,77.0,Charge 5
2023-06-20T04:35:27Z,75.0,Charge 5
2023-06-20T04:35:37Z,76.0,Charge 5
2023-06-20T04:35:42Z,77.0,Charge 5
2023-06-20T04:35:47Z,79.0,Charge 5
2023-06-20T04:35:52Z,80.0,Charge 5
2023-06-20T04:36:07Z,77.0,Charge 5
2023-06-20T04:36:12Z,76.0,Charge 5
2023-06-20T04:36:17Z,75.0,Charge 5
2023-06-20T04:36:32Z,75.0,Charge 5
2023-06-20T04:36:37Z,76.0,Charge 5
2023-06-20T04:36:42Z,77.0,Charge 5
2023-06-20T04:36:47Z,78.0,Charge 5
2023-06-20T04:36:52Z,77.0,Charge 5
2023-06-20T04:36:57Z,76.0,Charge 5
2023-06-20T04:37:12Z,76.0,Charge 5
2023-06-20T04:37:27Z,76.0,Charge 5
2023-06-20T04:37:42Z,77.0,Charge 5
2023-06-20T04:37:57Z,77.0,Charge 5
2023-06-20T04:38:02Z,75.0,Charge 5
2023-06-20T04:38:12Z,76.0,Charge 5
2023-06-20T04:38:22Z,75.0,Charge 5
2023-06-20T04:38:27Z,77.0,Charge 5
2023-06-20T04:38:37Z,75.0,Charge 5
2023-06-20T04:38:52Z,75.0,Charge 5
2023-06-20T04:38:57Z,76.0,Charge 5
2023-06-20T04:39:02Z,77.0,Charge 5
2023-06-20T04:39:07Z,79.0,Charge 5
2023-06-20T04:39:12Z,77.0,Charge 5
2023-06-20T04:39:17Z,72.0,Charge 5
2023-06-20T04:39:22Z,71.0,Charge 5
2023-06-20T04:39:32Z,72.0,Charge 5
2023-06-20T04:39:37Z,73.0,Charge 5
2023-06-20T04:39:42Z,74.0,Charge 5
2023-06-20T04:39:47Z,75.0,Charge 5
2023-06-20T04:40:02Z,76.0,Charge 5
2023-06-20T04:40:07Z,77.0,Charge 5
2023-06-20T04:40:17Z,78.0,Charge 5
2023-06-20T04:40:32Z,78.0,Charge 5
2023-06-20T04:40:42Z,78.0,Charge 5
2023-06-20T04:40:57Z,79.0,Charge 5
2023-06-20T04:41:02Z,84.0,Charge 5
2023-06-20T04:41:07Z,85.0,Charge 5
2023-06-20T04:41:12Z,81.0,Charge 5
2023-06-20T04:41:17Z,77.0,Charge 5
2023-06-20T04:41:22Z,75.0,Charge 5
2023-06-20T04:41:27Z,74.0,Charge 5
2023-06-20T04:41:37Z,73.0,Charge 5
2023-06-20T04:41:42Z,72.0,Charge 5
2023-06-20T04:41:52Z,73.0,Charge 5
2023-06-20T04:41:57Z,74.0,Charge 5
2023-06-20T04:42:02Z,75.0,Charge 5
2023-06-20T04:42:07Z,75.0,Charge 5
2023-06-20T04:42:12Z,76.0,Charge 5
2023-06-20T04:42:17Z,77.0,Charge 5
2023-06-20T04:42:22Z,76.0,Charge 5
2023-06-20T04:42:32Z,75.0,Charge 5
2023-06-20T04:42:37Z,74.0,Charge 5
2023-06-20T04:42:52Z,74.0,Charge 5
2023-06-20T04:43:07Z,75.0,Charge 5
2023-06-20T04:43:12Z,74.0,Charge 5
2023-06-20T04:43:17Z,73.0,Charge 5
2023-06-20T04:43:27Z,74.0,Charge 5
2023-06-20T04:43:37Z,74.0,Charge 5
2023-06-20T04:43:42Z,75.0,Charge 5
2023-06-20T04:43:47Z,77.0,Charge 5
2023-06-20T04:43:52Z,76.0,Charge 5
2023-06-20T04:44:07Z,77.0,Charge 5
2023-06-20T04:44:12Z,76.0,Charge 5
2023-06-20T04:44:17Z,74.0,Charge 5
2023-06-20T04:44:22Z,73.0,Charge 5
2023-06-20T04:44:32Z,72.0,Charge 5
2023-06-20T04:44:37Z,73.0,Charge 5
2023-06-20T04:44:42Z,74.0,Charge 5
2023-06-20T04:44:47Z,75.0,Charge 5
2023-06-20T04:45:02Z,75.0,Charge 5
2023-06-20T04:45:07Z,76.0,Charge 5
2023-06-20T04:45:22Z,75.0,Charge 5
2023-06-20T04:45:37Z,75.0,Charge 5
2023-06-20T04:45:42Z,73.0,Charge 5
2023-06-20T04:45:47Z,72.0,Charge 5
2023-06-20T04:45:52Z,73.0,Charge 5
2023-06-20T04:45:57Z,72.0,Charge 5
2023-06-20T04:46:07Z,73.0,Charge 5
2023-06-20T04:46:12Z,74.0,Charge 5
2023-06-20T04:46:22Z,73.0,Charge 5
2023-06-20T04:46:37Z,74.0,Charge 5
2023-06-20T04:46:52Z,74.0,Charge 5
2023-06-20T04:46:57Z,75.0,Charge 5
2023-06-20T04:47:02Z,76.0,Charge 5
2023-06-20T04:47:07Z,77.0,Charge 5
2023-06-20T04:47:22Z,78.0,Charge 5
2023-06-20T04:47:27Z,77.0,Charge 5
2023-06-20T04:47:43Z,76.0,Charge 5
2023-06-20T04:47:48Z,75.0,Charge 5
2023-06-20T04:48:03Z,76.0,Charge 5
2023-06-20T04:48:13Z,77.0,Charge 5
2023-06-20T04:48:23Z,76.0,Charge 5
2023-06-20T04:48:28Z,75.0,Charge 5
2023-06-20T04:48:33Z,74.0,Charge 5
2023-06-20T04:48:43Z,73.0,Charge 5
2023-06-20T04:48:48Z,74.0,Charge 5
2023-06-20T04:48:53Z,76.0,Charge 5
2023-06-20T04:49:08Z,76.0,Charge 5
2023-06-20T04:49:13Z,75.0,Charge 5
2023-06-20T04:49:18Z,74.0,Charge 5
2023-06-20T04:49:23Z,73.0,Charge 5
2023-06-20T04:49:33Z,74.0,Charge 5
2023-06-20T04:49:48Z,74.0,Charge 5
2023-06-20T04:49:53Z,75.0,Charge 5
2023-06-20T04:50:08Z,76.0,Charge 5
2023-06-20T04:50:23Z,75.0,Charge 5
2023-06-20T04:50:33Z,74.0,Charge 5
2023-06-20T04:50:48Z,74.0,Charge 5
2023-06-20T04:51:03Z,74.0,Charge 5
2023-06-20T04:51:13Z,75.0,Charge 5
2023-06-20T04:51:28Z,76.0,Charge 5
2023-06-20T04:51:33Z,75.0,Charge 5
2023-06-20T04:51:38Z,74.0,Charge 5
2023-06-20T04:51:53Z,75.0,Charge 5
2023-06-20T04:51:58Z,75.0,Charge 5
