timestamp,beats per minute,data source
2024-05-25T04:30:32Z,74.0,Charge 5
2024-05-25T04:30:37Z,73.0,Charge 5
2024-05-25T04:30:47Z,72.0,Charge 5
2024-05-25T04:30:57Z,71.0,Charge 5
2024-05-25T04:31:02Z,70.0,Charge 5
2024-05-25T04:31:17Z,70.0,Charge 5
2024-05-25T04:31:22Z,69.0,Charge 5
2024-05-25T04:31:27Z,67.0,Charge 5
2024-05-25T04:31:42Z,67.0,Charge 5
2024-05-25T04:31:57Z,68.0,Charge 5
2024-05-25T04:32:07Z,69.0,Charge 5
2024-05-25T04:32:22Z,69.0,Charge 5
2024-05-25T04:32:27Z,70.0,Charge 5
2024-05-25T04:32:32Z,71.0,Charge 5
2024-05-25T04:32:37Z,69.0,Charge 5
2024-05-25T04:32:52Z,69.0,Charge 5
2024-05-25T04:32:57Z,69.0,Charge 5
2024-05-25T04:33:02Z,70.0,Charge 5
2024-05-25T04:33:07Z,71.0,Charge 5
2024-05-25T04:33:12Z,72.0,Charge 5
2024-05-25T04:33:18Z,71.0,Charge 5
2024-05-25T04:33:28Z,70.0,Charge 5
2024-05-25T04:33:38Z,71.0,Charge 5
2024-05-25T04:33:53Z,72.0,Charge 5
2024-05-25T04:34:08Z,72.0,Charge 5
2024-05-25T04:34:13Z,73.0,Charge 5
2024-05-25T04:34:18Z,74.0,Charge 5
2024-05-25T04:34:23Z,70.0,Charge 5
2024-05-25T04:34:38Z,69.0,Charge 5
2024-05-25T04:34:53Z,69.0,Charge 5
2024-05-25T04:35:08Z,70.0,Charge 5
2024-05-25T04:35:13Z,71.0,Charge 5
2024-05-25T04:35:18Z,73.0,Charge 5
2024-05-25T04:35:23Z,74.0,Charge 5
2024-05-25T04:35:28Z,73.0,Charge 5
2024-05-25T04:35:43Z,72.0,Charge 5
2024-05-25T04:35:48Z,71.0,Charge 5
2024-05-25T04:35:58Z,70.0,Charge 5
2024-05-25T04:36:13Z,70.0,Charge 5
2024-05-25T04:36:28Z,71.0,Charge 5
2024-05-25T04:36:43Z,71.0,Charge 5
2024-05-25T04:36:53Z,72.0,Charge 5
2024-05-25T04:37:08Z,71.0,Charge 5
2024-05-25T04:37:13Z,72.0,Charge 5
2024-05-25T04:37:28Z,72.0,Charge 5
2024-05-25T04:37:33Z,73.0,Charge 5
2024-05-25T04:37:48Z,74.0,Charge 5
2024-05-25T04:37:53Z,74.0,Charge 5
2024-05-25T04:38:03Z,75.0,Charge 5
2024-05-25T04:38:08Z,76.0,Charge 5
2024-05-25T04:38:13Z,79.0,Charge 5
2024-05-25T04:38:18Z,78.0,Charge 5
2024-05-25T04:38:23Z,75.0,Charge 5
2024-05-25T04:38:28Z,74.0,Charge 5
2024-05-25T04:38:33Z,72.0,Charge 5
2024-05-25T04:38:38Z,71.0,Charge 5
2024-05-25T04:38:53Z,72.0,Charge 5
2024-05-25T04:38:58Z,71.0,Charge 5
2024-05-25T04:39:08Z,72.0,Charge 5
2024-05-25T04:39:23Z,72.0,Charge 5
2024-05-25T04:39:28Z,73.0,Charge 5
2024-05-25T04:39:38Z,74.0,Charge 5
2024-05-25T04:39:48Z,72.0,Charge 5
2024-05-25T04:40:03Z,72.0,Charge 5
2024-05-25T04:40:08Z,73.0,Charge 5
2024-05-25T04:40:23Z,74.0,Charge 5
2024-05-25T04:40:28Z,75.0,Charge 5
2024-05-25T04:40:38Z,77.0,Charge 5
2024-05-25T04:40:43Z,82.0,Charge 5
2024-05-25T04:40:48Z,81.0,Charge 5
2024-05-25T04:40:53Z,76.0,Charge 5
2024-05-25T04:40:58Z,74.0,Charge 5
2024-05-25T04:41:03Z,72.0,Charge 5
2024-05-25T04:41:08Z,68.0,Charge 5
2024-05-25T04:41:13Z,67.0,Charge 5
2024-05-25T04:41:23Z,68.0,Charge 5
2024-05-25T04:41:33Z,69.0,Charge 5
2024-05-25T04:41:38Z,71.0,Charge 5
2024-05-25T04:41:43Z,71.0,Charge 5
2024-05-25T04:41:48Z,70.0,Charge 5
2024-05-25T04:41:58Z,71.0,Charge 5
2024-05-25T04:42:03Z,73.0,Charge 5
2024-05-25T04:42:08Z,74.0,Charge 5
2024-05-25T04:42:13Z,75.0,Charge 5
2024-05-25T04:42:28Z,74.0,Charge 5
2024-05-25T04:42:38Z,73.0,Charge 5
2024-05-25T04:42:48Z,72.0,Charge 5
2024-05-25T04:42:53Z,71.0,Charge 5
2024-05-25T04:43:08Z,71.0,Charge 5
2024-05-25T04:43:13Z,70.0,Charge 5
2024-05-25T04:43:28Z,71.0,Charge 5
2024-05-25T04:43:43Z,71.0,Charge 5
2024-05-25T04:43:48Z,72.0,Charge 5
2024-05-25T04:44:03Z,72.0,Charge 5
2024-05-25T04:44:08Z,73.0,Charge 5
2024-05-25T04:44:13Z,72.0,Charge 5
2024-05-25T04:44:23Z,71.0,Charge 5
2024-05-25T04:44:28Z,70.0,Charge 5
2024-05-25T04:44:43Z,70.0,Charge 5
2024-05-25T04:44:58Z,70.0,Charge 5
2024-05-25T04:45:13Z,70.0,Charge 5
2024-05-25T04:45:18Z,70.0,Charge 5
2024-05-25T04:45:28Z,71.0,Charge 5
2024-05-25T04:45:33Z,72.0,Charge 5
2024-05-25T04:45:43Z,73.0,Charge 5
2024-05-25T04:45:53Z,77.0,Charge 5
2024-05-25T04:45:58Z,79.0,Charge 5
2024-05-25T04:46:03Z,77.0,Charge 5
2024-05-25T04:46:08Z,74.0,Charge 5
2024-05-25T04:46:13Z,70.0,Charge 5
2024-05-25T04:46:23Z,69.0,Charge 5
2024-05-25T04:46:28Z,66.0,Charge 5
2024-05-25T04:46:33Z,65.0,Charge 5
2024-05-25T04:46:38Z,66.0,Charge 5
2024-05-25T04:46:43Z,68.0,Charge 5
2024-05-25T04:46:58Z,68.0,Charge 5
2024-05-25T04:47:03Z,69.0,Charge 5
2024-05-25T04:47:08Z,70.0,Charge 5
2024-05-25T04:47:13Z,71.0,Charge 5
2024-05-25T04:47:18Z,70.0,Charge 5
2024-05-25T04:47:33Z,70.0,Charge 5
2024-05-25T04:47:48Z,70.0,Charge 5
2024-05-25T04:47:53Z,68.0,Charge 5
2024-05-25T04:47:58Z,67.0,Charge 5
2024-05-25T04:48:03Z,68.0,Charge 5
2024-05-25T04:48:08Z,69.0,Charge 5
2024-05-25T04:48:13Z,70.0,Charge 5
2024-05-25T04:48:24Z,69.0,Charge 5
2024-05-25T04:48:29Z,70.0,Charge 5
2024-05-25T04:48:44Z,69.0,Charge 5
2024-05-25T04:48:54Z,70.0,Charge 5
2024-05-25T04:49:04Z,71.0,Charge 5
2024-05-25T04:49:19Z,72.0,Charge 5
2024-05-25T04:49:29Z,73.0,Charge 5
2024-05-25T04:49:44Z,74.0,Charge 5
2024-05-25T04:49:49Z,73.0,Charge 5
2024-05-25T04:50:04Z,74.0,Charge 5
2024-05-25T04:50:14Z,73.0,Charge 5
2024-05-25T04:50:24Z,74.0,Charge 5
2024-05-25T04:50:34Z,75.0,Charge 5
2024-05-25T04:50:39Z,76.0,Charge 5
2024-05-25T04:50:44Z,75.0,Charge 5
2024-05-25T04:50:59Z,76.0,Charge 5
2024-05-25T04:51:09Z,75.0,Charge 5
2024-05-25T04:51:14Z,75.0,Charge 5
2024-05-25T04:51:29Z,78.0,Charge 5
2024-05-25T04:51:34Z,82.0,Charge 5
2024-05-25T04:51:39Z,80.0,Charge 5
2024-05-25T04:51:44Z,75.0,Charge 5
2024-05-25T04:51:49Z,72.0,Charge 5
2024-05-25T04:51:54Z,69.0,Charge 5
2024-05-25T04:51:59Z,68.0,Charge 5
2024-05-25T04:52:14Z,68.0,Charge 5
2024-05-25T04:52:19Z,67.0,Charge 5
2024-05-25T04:52:24Z,67.0,Charge 5
2024-05-25T04:52:29Z,68.0,Charge 5
2024-05-25T04:52:34Z,69.0,Charge 5
2024-05-25T04:52:39Z,70.0,Charge 5
2024-05-25T04:52:49Z,71.0,Charge 5
2024-05-25T04:52:54Z,72.0,Charge 5
2024-05-25T04:52:59Z,71.0,Charge 5
2024-05-25T04:53:14Z,72.0,Charge 5
2024-05-25T04:53:29Z,72.0,Charge 5
2024-05-25T04:53:39Z,70.0,Charge 5
2024-05-25T04:53:44Z,69.0,Charge 5
2024-05-25T04:53:54Z,70.0,Charge 5
2024-05-25T04:54:09Z,71.0,Charge 5
2024-05-25T04:54:19Z,70.0,Charge 5
2024-05-25T04:54:24Z,69.0,Charge 5
2024-05-25T04:54:39Z,69.0,Charge 5
2024-05-25T04:54:44Z,70.0,Charge 5
2024-05-25T04:54:49Z,71.0,Charge 5
2024-05-25T04:55:04Z,71.0,Charge 5
2024-05-25T04:55:09Z,72.0,Charge 5
2024-05-25T04:55:24Z,71.0,Charge 5
2024-05-25T04:55:39Z,71.0,Charge 5
2024-05-25T04:55:49Z,72.0,Charge 5
2024-05-25T04:56:04Z,73.0,Charge 5
2024-05-25T04:56:14Z,72.0,Charge 5
2024-05-25T04:56:19Z,71.0,Charge 5
2024-05-25T04:56:34Z,71.0,Charge 5
2024-05-25T04:56:39Z,72.0,Charge 5
2024-05-25T04:56:44Z,77.0,Charge 5
2024-05-25T04:56:49Z,76.0,Charge 5
2024-05-25T04:56:54Z,71.0,Charge 5
2024-05-25T04:56:59Z,68.0,Charge 5
2024-05-25T04:57:04Z,67.0,Charge 5
2024-05-25T04:57:19Z,67.0,Charge 5
2024-05-25T04:57:24Z,69.0,Charge 5
2024-05-25T04:57:29Z,70.0,Charge 5
2024-05-25T04:57:44Z,70.0,Charge 5
2024-05-25T04:57:49Z,71.0,Charge 5
2024-05-25T04:57:59Z,72.0,Charge 5
2024-05-25T04:58:09Z,71.0,Charge 5
2024-05-25T04:58:24Z,70.0,Charge 5
2024-05-25T04:58:29Z,69.0,Charge 5
2024-05-25T04:58:34Z,68.0,Charge 5
2024-05-25T04:58:39Z,67.0,Charge 5
2024-05-25T04:58:44Z,65.0,Charge 5
2024-05-25T04:58:59Z,65.0,Charge 5
2024-05-25T04:59:04Z,66.0,Charge 5
2024-05-25T04:59:09Z,67.0,Charge 5
2024-05-25T04:59:14Z,69.0,Charge 5
2024-05-25T04:59:19Z,68.0,Charge 5
2024-05-25T04:59:24Z,67.0,Charge 5
2024-05-25T04:59:29Z,68.0,Charge 5
2024-05-25T04:59:39Z,69.0,Charge 5
2024-05-25T04:59:54Z,69.0,Charge 5
2024-05-25T04:59:59Z,68.0,Charge 5
2024-05-25T05:00:09Z,67.0,Charge 5
2024-05-25T05:00:24Z,67.0,Charge 5
2024-05-25T05:00:29Z,67.0,Charge 5
2024-05-25T05:00:34Z,68.0,Charge 5
2024-05-25T05:00:39Z,69.0,Charge 5
2024-05-25T05:00:44Z,70.0,Charge 5
2024-05-25T05:00:49Z,69.0,Charge 5
2024-05-25T05:01:04Z,68.0,Charge 5
2024-05-25T05:01:09Z,67.0,Charge 5
2024-05-25T05:01:19Z,68.0,Charge 5
2024-05-25T05:01:24Z,69.0,Charge 5
2024-05-25T05:01:29Z,68.0,Charge 5
2024-05-25T05:01:34Z,69.0,Charge 5
2024-05-25T05:01:49Z,69.0,Charge 5
2024-05-25T05:01:54Z,70.0,Charge 5
2024-05-25T05:02:04Z,72.0,Charge 5
2024-05-25T05:02:14Z,71.0,Charge 5
2024-05-25T05:02:19Z,70.0,Charge 5
2024-05-25T05:02:24Z,71.0,Charge 5
2024-05-25T05:02:34Z,70.0,Charge 5
2024-05-25T05:02:39Z,69.0,Charge 5
2024-05-25T05:02:44Z,68.0,Charge 5
2024-05-25T05:02:49Z,67.0,Charge 5
2024-05-25T05:03:04Z,67.0,Charge 5
2024-05-25T05:03:14Z,69.0,Charge 5
2024-05-25T05:03:19Z,70.0,Charge 5
2024-05-25T05:03:24Z,71.0,Charge 5
2024-05-25T05:03:30Z,71.0,Charge 5
2024-05-25T05:03:35Z,72.0,Charge 5
2024-05-25T05:03:40Z,79.0,Charge 5
2024-05-25T05:03:45Z,80.0,Charge 5
2024-05-25T05:03:50Z,78.0,Charge 5
2024-05-25T05:04:00Z,79.0,Charge 5
2024-05-25T05:04:05Z,80.0,Charge 5
2024-05-25T05:04:15Z,80.0,Charge 5
2024-05-25T05:04:20Z,80.0,Charge 5
2024-05-25T05:04:35Z,84.0,Charge 5
2024-05-25T05:04:40Z,85.0,Charge 5
2024-05-25T05:04:45Z,82.0,Charge 5
2024-05-25T05:04:50Z,77.0,Charge 5
2024-05-25T05:04:55Z,75.0,Charge 5
2024-05-25T05:05:00Z,73.0,Charge 5
2024-05-25T05:05:05Z,71.0,Charge 5
2024-05-25T05:05:10Z,70.0,Charge 5
2024-05-25T05:05:15Z,68.0,Charge 5
2024-05-25T05:05:20Z,67.0,Charge 5
2024-05-25T05:05:25Z,66.0,Charge 5
2024-05-25T05:05:35Z,67.0,Charge 5
2024-05-25T05:05:40Z,68.0,Charge 5
2024-05-25T05:05:55Z,68.0,Charge 5
2024-05-25T05:06:10Z,69.0,Charge 5
2024-05-25T05:06:25Z,69.0,Charge 5
2024-05-25T05:06:40Z,68.0,Charge 5
2024-05-25T05:06:45Z,69.0,Charge 5
2024-05-25T05:06:50Z,69.0,Charge 5
2024-05-25T05:06:55Z,70.0,Charge 5
2024-05-25T05:07:10Z,70.0,Charge 5
2024-05-25T05:07:15Z,71.0,Charge 5
2024-05-25T05:07:30Z,71.0,Charge 5
2024-05-25T05:07:45Z,72.0,Charge 5
2024-05-25T05:07:50Z,71.0,Charge 5
2024-05-25T05:08:05Z,71.0,Charge 5
2024-05-25T05:08:10Z,72.0,Charge 5
2024-05-25T05:08:20Z,74.0,Charge 5
2024-05-25T05:08:30Z,73.0,Charge 5
2024-05-25T05:08:45Z,72.0,Charge 5
2024-05-25T05:08:50Z,71.0,Charge 5
2024-05-25T05:08:55Z,70.0,Charge 5
2024-05-25T05:09:05Z,71.0,Charge 5
2024-05-25T05:09:20Z,70.0,Charge 5
2024-05-25T05:09:35Z,71.0,Charge 5
2024-05-25T05:09:40Z,70.0,Charge 5
2024-05-25T05:09:45Z,69.0,Charge 5
2024-05-25T05:10:00Z,69.0,Charge 5
2024-05-25T05:10:10Z,70.0,Charge 5
2024-05-25T05:10:25Z,70.0,Charge 5
2024-05-25T05:10:35Z,71.0,Charge 5
2024-05-25T05:10:50Z,71.0,Charge 5
2024-05-25T05:10:55Z,72.0,Charge 5
2024-05-25T05:11:05Z,71.0,Charge 5
2024-05-25T05:11:20Z,72.0,Charge 5
2024-05-25T05:11:25Z,71.0,Charge 5
2024-05-25T05:11:40Z,72.0,Charge 5
2024-05-25T05:11:45Z,73.0,Charge 5
2024-05-25T05:12:00Z,72.0,Charge 5
2024-05-25T05:12:15Z,71.0,Charge 5
2024-05-25T05:12:20Z,70.0,Charge 5
2024-05-25T05:12:30Z,71.0,Charge 5
2024-05-25T05:12:45Z,71.0,Charge 5
2024-05-25T05:12:50Z,70.0,Charge 5
2024-05-25T05:13:00Z,69.0,Charge 5
2024-05-25T05:13:10Z,70.0,Charge 5
2024-05-25T05:13:20Z,69.0,Charge 5
2024-05-25T05:13:35Z,70.0,Charge 5
2024-05-25T05:13:50Z,70.0,Charge 5
2024-05-25T05:14:05Z,70.0,Charge 5
2024-05-25T05:14:15Z,69.0,Charge 5
2024-05-25T05:14:25Z,70.0,Charge 5
2024-05-25T05:14:40Z,71.0,Charge 5
2024-05-25T05:14:45Z,70.0,Charge 5
2024-05-25T05:14:50Z,69.0,Charge 5
2024-05-25T05:14:55Z,70.0,Charge 5
2024-05-25T05:15:00Z,71.0,Charge 5
2024-05-25T05:15:05Z,68.0,Charge 5
2024-05-25T05:15:10Z,67.0,Charge 5
2024-05-25T05:15:20Z,68.0,Charge 5
2024-05-25T05:15:25Z,69.0,Charge 5
2024-05-25T05:15:30Z,70.0,Charge 5
2024-05-25T05:15:35Z,71.0,Charge 5
2024-05-25T05:15:40Z,72.0,Charge 5
2024-05-25T05:15:45Z,73.0,Charge 5
2024-05-25T05:15:50Z,72.0,Charge 5
2024-05-25T05:15:55Z,71.0,Charge 5
2024-05-25T05:16:10Z,71.0,Charge 5
2024-05-25T05:16:25Z,71.0,Charge 5
2024-05-25T05:16:40Z,71.0,Charge 5
2024-05-25T05:16:55Z,72.0,Charge 5
2024-05-25T05:17:05Z,71.0,Charge 5
2024-05-25T05:17:10Z,70.0,Charge 5
2024-05-25T05:17:20Z,71.0,Charge 5
2024-05-25T05:17:25Z,72.0,Charge 5
2024-05-25T05:17:35Z,71.0,Charge 5
2024-05-25T05:17:45Z,70.0,Charge 5
2024-05-25T05:17:50Z,69.0,Charge 5
2024-05-25T05:18:00Z,70.0,Charge 5
2024-05-25T05:18:05Z,72.0,Charge 5
2024-05-25T05:18:10Z,73.0,Charge 5
2024-05-25T05:18:15Z,74.0,Charge 5
2024-05-25T05:18:20Z,73.0,Charge 5
2024-05-25T05:18:25Z,72.0,Charge 5
2024-05-25T05:18:35Z,71.0,Charge 5
2024-05-25T05:18:43Z,71.0,Charge 5
2024-05-25T05:18:48Z,72.0,Charge 5
2024-05-25T05:18:53Z,71.0,Charge 5
2024-05-25T05:18:58Z,70.0,Charge 5
2024-05-25T05:19:13Z,70.0,Charge 5
2024-05-25T05:19:23Z,71.0,Charge 5
2024-05-25T05:19:38Z,72.0,Charge 5
2024-05-25T05:19:43Z,73.0,Charge 5
2024-05-25T05:19:58Z,73.0,Charge 5
2024-05-25T05:20:13Z,73.0,Charge 5
2024-05-25T05:20:28Z,73.0,Charge 5
2024-05-25T05:20:43Z,74.0,Charge 5
2024-05-25T05:20:53Z,73.0,Charge 5
2024-05-25T05:20:58Z,74.0,Charge 5
2024-05-25T05:21:03Z,72.0,Charge 5
2024-05-25T05:21:18Z,73.0,Charge 5
2024-05-25T05:21:23Z,74.0,Charge 5
2024-05-25T05:21:38Z,73.0,Charge 5
2024-05-25T05:21:43Z,72.0,Charge 5
2024-05-25T05:21:58Z,72.0,Charge 5
2024-05-25T05:22:13Z,73.0,Charge 5
2024-05-25T05:22:23Z,72.0,Charge 5
2024-05-25T05:22:28Z,71.0,Charge 5
2024-05-25T05:22:38Z,72.0,Charge 5
2024-05-25T05:22:48Z,73.0,Charge 5
2024-05-25T05:22:53Z,74.0,Charge 5
2024-05-25T05:22:58Z,76.0,Charge 5
2024-05-25T05:23:03Z,75.0,Charge 5
2024-05-25T05:23:08Z,73.0,Charge 5
2024-05-25T05:23:13Z,72.0,Charge 5
2024-05-25T05:23:28Z,72.0,Charge 5
2024-05-25T05:23:33Z,73.0,Charge 5
2024-05-25T05:23:38Z,72.0,Charge 5
2024-05-25T05:23:53Z,72.0,Charge 5
2024-05-25T05:23:58Z,71.0,Charge 5
2024-05-25T05:24:13Z,72.0,Charge 5
2024-05-25T05:24:18Z,74.0,Charge 5
2024-05-25T05:24:23Z,75.0,Charge 5
2024-05-25T05:24:33Z,73.0,Charge 5
2024-05-25T05:24:38Z,72.0,Charge 5
2024-05-25T05:24:43Z,71.0,Charge 5
2024-05-25T05:24:58Z,71.0,Charge 5
2024-05-25T05:25:13Z,71.0,Charge 5
2024-05-25T05:25:28Z,72.0,Charge 5
2024-05-25T05:25:38Z,73.0,Charge 5
2024-05-25T05:25:43Z,74.0,Charge 5
2024-05-25T05:25:48Z,73.0,Charge 5
2024-05-25T05:25:58Z,73.0,Charge 5
2024-05-25T05:26:08Z,74.0,Charge 5
2024-05-25T05:26:13Z,72.0,Charge 5
2024-05-25T05:26:18Z,71.0,Charge 5
2024-05-25T05:26:28Z,72.0,Charge 5
2024-05-25T05:26:43Z,72.0,Charge 5
2024-05-25T05:26:48Z,73.0,Charge 5
2024-05-25T05:26:53Z,72.0,Charge 5
2024-05-25T05:27:08Z,72.0,Charge 5
2024-05-25T05:27:13Z,71.0,Charge 5
2024-05-25T05:27:18Z,72.0,Charge 5
2024-05-25T05:27:23Z,71.0,Charge 5
2024-05-25T05:27:38Z,71.0,Charge 5
2024-05-25T05:27:43Z,72.0,Charge 5
2024-05-25T05:27:48Z,74.0,Charge 5
2024-05-25T05:27:53Z,73.0,Charge 5
2024-05-25T05:27:58Z,72.0,Charge 5
2024-05-25T05:28:03Z,71.0,Charge 5
2024-05-25T05:28:08Z,70.0,Charge 5
2024-05-25T05:28:23Z,71.0,Charge 5
2024-05-25T05:28:28Z,72.0,Charge 5
2024-05-25T05:28:43Z,73.0,Charge 5
2024-05-25T05:28:48Z,74.0,Charge 5
2024-05-25T05:29:03Z,74.0,Charge 5
2024-05-25T05:29:08Z,73.0,Charge 5
2024-05-25T05:29:13Z,72.0,Charge 5
2024-05-25T05:29:23Z,73.0,Charge 5
2024-05-25T05:29:28Z,74.0,Charge 5
2024-05-25T05:29:33Z,73.0,Charge 5
2024-05-25T05:29:38Z,71.0,Charge 5
2024-05-25T05:29:48Z,70.0,Charge 5
2024-05-25T05:29:58Z,71.0,Charge 5
2024-05-25T05:30:13Z,71.0,Charge 5
2024-05-25T05:30:23Z,72.0,Charge 5
2024-05-25T05:30:28Z,72.0,Charge 5
2024-05-25T05:30:38Z,71.0,Charge 5
2024-05-25T05:30:53Z,71.0,Charge 5
2024-05-25T05:30:58Z,72.0,Charge 5
2024-05-25T05:31:03Z,73.0,Charge 5
2024-05-25T05:31:08Z,74.0,Charge 5
2024-05-25T05:31:23Z,73.0,Charge 5
2024-05-25T05:31:28Z,72.0,Charge 5
2024-05-25T05:31:38Z,71.0,Charge 5
2024-05-25T05:31:43Z,72.0,Charge 5
2024-05-25T05:31:53Z,73.0,Charge 5
2024-05-25T05:32:03Z,72.0,Charge 5
2024-05-25T05:32:08Z,71.0,Charge 5
2024-05-25T05:32:13Z,70.0,Charge 5
2024-05-25T05:32:18Z,69.0,Charge 5
2024-05-25T05:32:23Z,70.0,Charge 5
2024-05-25T05:32:33Z,71.0,Charge 5
2024-05-25T05:32:38Z,72.0,Charge 5
2024-05-25T05:32:43Z,74.0,Charge 5
2024-05-25T05:32:48Z,73.0,Charge 5
2024-05-25T05:33:03Z,73.0,Charge 5
2024-05-25T05:33:18Z,73.0,Charge 5
2024-05-25T05:33:23Z,74.0,Charge 5
2024-05-25T05:33:33Z,72.0,Charge 5
2024-05-25T05:33:45Z,72.0,Charge 5
2024-05-25T05:33:50Z,73.0,Charge 5
2024-05-25T05:33:55Z,74.0,Charge 5
2024-05-25T05:34:10Z,74.0,Charge 5
2024-05-25T05:34:15Z,73.0,Charge 5
2024-05-25T05:34:30Z,73.0,Charge 5
2024-05-25T05:34:45Z,72.0,Charge 5
2024-05-25T05:34:55Z,73.0,Charge 5
2024-05-25T05:35:05Z,74.0,Charge 5
2024-05-25T05:35:10Z,73.0,Charge 5
2024-05-25T05:35:15Z,71.0,Charge 5
2024-05-25T05:35:30Z,72.0,Charge 5
2024-05-25T05:35:35Z,73.0,Charge 5
2024-05-25T05:35:50Z,73.0,Charge 5
2024-05-25T05:36:00Z,74.0,Charge 5
2024-05-25T05:36:05Z,73.0,Charge 5
2024-05-25T05:36:10Z,72.0,Charge 5
2024-05-25T05:36:25Z,73.0,Charge 5
2024-05-25T05:36:35Z,72.0,Charge 5
2024-05-25T05:36:50Z,72.0,Charge 5
2024-05-25T05:37:05Z,72.0,Charge 5
2024-05-25T05:37:20Z,72.0,Charge 5
2024-05-25T05:37:35Z,73.0,Charge 5
2024-05-25T05:37:45Z,72.0,Charge 5
2024-05-25T05:38:00Z,72.0,Charge 5
2024-05-25T05:38:10Z,73.0,Charge 5
2024-05-25T05:38:20Z,72.0,Charge 5
2024-05-25T05:38:25Z,72.0,Charge 5
2024-05-25T05:38:35Z,73.0,Charge 5
2024-05-25T05:38:50Z,73.0,Charge 5
2024-05-25T05:39:00Z,74.0,Charge 5
2024-05-25T05:39:10Z,73.0,Charge 5
2024-05-25T05:39:15Z,72.0,Charge 5
2024-05-25T05:39:30Z,72.0,Charge 5
2024-05-25T05:39:35Z,73.0,Charge 5
2024-05-25T05:39:50Z,73.0,Charge 5
2024-05-25T05:39:55Z,74.0,Charge 5
2024-05-25T05:40:10Z,73.0,Charge 5
2024-05-25T05:40:15Z,72.0,Charge 5
2024-05-25T05:40:20Z,71.0,Charge 5
2024-05-25T05:40:35Z,73.0,Charge 5
2024-05-25T05:40:40Z,74.0,Charge 5
2024-05-25T05:40:45Z,73.0,Charge 5
2024-05-25T05:41:00Z,73.0,Charge 5
2024-05-25T05:41:05Z,72.0,Charge 5
2024-05-25T05:41:10Z,71.0,Charge 5
2024-05-25T05:41:15Z,72.0,Charge 5
2024-05-25T05:41:20Z,73.0,Charge 5
2024-05-25T05:41:30Z,72.0,Charge 5
2024-05-25T05:41:45Z,72.0,Charge 5
2024-05-25T05:41:50Z,73.0,Charge 5
2024-05-25T05:42:05Z,72.0,Charge 5
2024-05-25T05:42:20Z,73.0,Charge 5
2024-05-25T05:42:35Z,72.0,Charge 5
2024-05-25T05:42:40Z,72.0,Charge 5
2024-05-25T05:42:45Z,73.0,Charge 5
2024-05-25T05:42:50Z,74.0,Charge 5
2024-05-25T05:42:55Z,73.0,Charge 5
2024-05-25T05:43:00Z,72.0,Charge 5
2024-05-25T05:43:15Z,73.0,Charge 5
2024-05-25T05:43:20Z,72.0,Charge 5
2024-05-25T05:43:25Z,71.0,Charge 5
2024-05-25T05:43:35Z,72.0,Charge 5
2024-05-25T05:43:40Z,73.0,Charge 5
2024-05-25T05:43:50Z,74.0,Charge 5
2024-05-25T05:43:55Z,73.0,Charge 5
2024-05-25T05:44:00Z,72.0,Charge 5
2024-05-25T05:44:05Z,71.0,Charge 5
2024-05-25T05:44:20Z,72.0,Charge 5
2024-05-25T05:44:30Z,73.0,Charge 5
2024-05-25T05:44:40Z,72.0,Charge 5
2024-05-25T05:44:45Z,71.0,Charge 5
2024-05-25T05:44:55Z,72.0,Charge 5
2024-05-25T05:45:00Z,71.0,Charge 5
2024-05-25T05:45:05Z,70.0,Charge 5
2024-05-25T05:45:15Z,71.0,Charge 5
2024-05-25T05:45:20Z,72.0,Charge 5
2024-05-25T05:45:25Z,73.0,Charge 5
2024-05-25T05:45:30Z,72.0,Charge 5
2024-05-25T05:45:40Z,71.0,Charge 5
2024-05-25T05:45:55Z,72.0,Charge 5
2024-05-25T05:46:00Z,72.0,Charge 5
2024-05-25T05:46:10Z,73.0,Charge 5
2024-05-25T05:46:15Z,72.0,Charge 5
2024-05-25T05:46:20Z,71.0,Charge 5
2024-05-25T05:46:30Z,70.0,Charge 5
2024-05-25T05:46:45Z,71.0,Charge 5
2024-05-25T05:47:00Z,71.0,Charge 5
2024-05-25T05:47:10Z,70.0,Charge 5
2024-05-25T05:47:25Z,71.0,Charge 5
2024-05-25T05:47:40Z,71.0,Charge 5
2024-05-25T05:47:50Z,70.0,Charge 5
2024-05-25T05:48:00Z,71.0,Charge 5
2024-05-25T05:48:10Z,70.0,Charge 5
2024-05-25T05:48:15Z,71.0,Charge 5
2024-05-25T05:48:30Z,71.0,Charge 5
2024-05-25T05:48:53Z,73.0,Charge 5
2024-05-25T05:48:58Z,74.0,Charge 5
2024-05-25T05:49:03Z,73.0,Charge 5
2024-05-25T05:49:13Z,72.0,Charge 5
2024-05-25T05:49:28Z,72.0,Charge 5
2024-05-25T05:49:33Z,73.0,Charge 5
2024-05-25T05:49:43Z,72.0,Charge 5
2024-05-25T05:49:48Z,71.0,Charge 5
2024-05-25T05:49:53Z,70.0,Charge 5
2024-05-25T05:50:08Z,70.0,Charge 5
2024-05-25T05:50:13Z,71.0,Charge 5
2024-05-25T05:50:18Z,72.0,Charge 5
2024-05-25T05:50:23Z,73.0,Charge 5
2024-05-25T05:50:28Z,72.0,Charge 5
2024-05-25T05:50:33Z,71.0,Charge 5
2024-05-25T05:50:48Z,71.0,Charge 5
2024-05-25T05:51:03Z,71.0,Charge 5
2024-05-25T05:51:08Z,72.0,Charge 5
