timestamp,beats per minute,data source
2020-11-18T05:34:36Z,68.0,Charge 4
2020-11-18T05:34:46Z,66.0,Charge 4
2020-11-18T05:34:56Z,68.0,Charge 4
2020-11-18T05:35:01Z,69.0,Charge 4
2020-11-18T05:35:06Z,70.0,Charge 4
2020-11-18T05:35:11Z,71.0,Charge 4
2020-11-18T05:35:16Z,72.0,Charge 4
2020-11-18T05:35:31Z,71.0,Charge 4
2020-11-18T05:35:41Z,69.0,Charge 4
2020-11-18T05:35:46Z,67.0,Charge 4
2020-11-18T05:36:01Z,68.0,Charge 4
2020-11-18T05:36:06Z,69.0,Charge 4
2020-11-18T05:36:11Z,70.0,Charge 4
2020-11-18T05:36:21Z,69.0,Charge 4
2020-11-18T05:36:36Z,69.0,Charge 4
2020-11-18T05:36:41Z,67.0,Charge 4
2020-11-18T05:36:46Z,66.0,Charge 4
2020-11-18T05:36:56Z,67.0,Charge 4
2020-11-18T05:37:01Z,69.0,Charge 4
2020-11-18T05:37:06Z,70.0,Charge 4
2020-11-18T05:37:11Z,69.0,Charge 4
2020-11-18T05:37:26Z,69.0,Charge 4
2020-11-18T05:37:36Z,68.0,Charge 4
2020-11-18T05:37:51Z,69.0,Charge 4
2020-11-18T05:37:56Z,70.0,Charge 4
2020-11-18T05:38:11Z,70.0,Charge 4
2020-11-18T05:38:16Z,66.0,Charge 4
2020-11-18T05:38:21Z,65.0,Charge 4
2020-11-18T05:38:36Z,65.0,Charge 4
2020-11-18T05:38:46Z,67.0,Charge 4
2020-11-18T05:38:52Z,69.0,Charge 4
2020-11-18T05:38:57Z,70.0,Charge 4
2020-11-18T05:39:12Z,70.0,Charge 4
2020-11-18T05:39:17Z,71.0,Charge 4
2020-11-18T05:39:27Z,69.0,Charge 4
2020-11-18T05:39:37Z,68.0,Charge 4
2020-11-18T05:39:52Z,69.0,Charge 4
2020-11-18T05:40:02Z,70.0,Charge 4
2020-11-18T05:40:12Z,69.0,Charge 4
2020-11-18T05:40:17Z,69.0,Charge 4
2020-11-18T05:40:27Z,68.0,Charge 4
2020-11-18T05:40:32Z,69.0,Charge 4
2020-11-18T05:40:37Z,71.0,Charge 4
2020-11-18T05:40:52Z,71.0,Charge 4
2020-11-18T05:40:57Z,70.0,Charge 4
2020-11-18T05:41:02Z,69.0,Charge 4
2020-11-18T05:41:12Z,68.0,Charge 4
2020-11-18T05:41:17Z,67.0,Charge 4
2020-11-18T05:41:22Z,66.0,Charge 4
2020-11-18T05:41:27Z,67.0,Charge 4
2020-11-18T05:41:32Z,68.0,Charge 4
2020-11-18T05:41:42Z,69.0,Charge 4
2020-11-18T05:41:47Z,68.0,Charge 4
2020-11-18T05:41:52Z,67.0,Charge 4
2020-11-18T05:42:07Z,67.0,Charge 4
2020-11-18T05:42:22Z,68.0,Charge 4
2020-11-18T05:42:27Z,68.0,Charge 4
2020-11-18T05:42:32Z,68.0,Charge 4
2020-11-18T05:42:37Z,67.0,Charge 4
2020-11-18T05:42:42Z,66.0,Charge 4
2020-11-18T05:42:52Z,69.0,Charge 4
2020-11-18T05:42:57Z,71.0,Charge 4
2020-11-18T05:43:12Z,69.0,Charge 4
2020-11-18T05:43:17Z,68.0,Charge 4
2020-11-18T05:43:27Z,68.0,Charge 4
2020-11-18T05:43:42Z,68.0,Charge 4
2020-11-18T05:43:52Z,67.0,Charge 4
2020-11-18T05:43:57Z,68.0,Charge 4
2020-11-18T05:44:02Z,70.0,Charge 4
2020-11-18T05:44:07Z,70.0,Charge 4
2020-11-18T05:44:12Z,71.0,Charge 4
2020-11-18T05:44:17Z,72.0,Charge 4
2020-11-18T05:44:22Z,71.0,Charge 4
2020-11-18T05:44:32Z,70.0,Charge 4
2020-11-18T05:44:37Z,68.0,Charge 4
2020-11-18T05:44:52Z,68.0,Charge 4
2020-11-18T05:45:07Z,68.0,Charge 4
2020-11-18T05:45:12Z,66.0,Charge 4
2020-11-18T05:45:17Z,67.0,Charge 4
2020-11-18T05:45:22Z,68.0,Charge 4
2020-11-18T05:45:37Z,68.0,Charge 4
2020-11-18T05:45:42Z,70.0,Charge 4
2020-11-18T05:45:47Z,71.0,Charge 4
2020-11-18T05:45:53Z,71.0,Charge 4
2020-11-18T05:45:58Z,71.0,Charge 4
2020-11-18T05:46:03Z,72.0,Charge 4
2020-11-18T05:46:13Z,71.0,Charge 4
2020-11-18T05:46:23Z,69.0,Charge 4
2020-11-18T05:46:33Z,69.0,Charge 4
2020-11-18T05:46:38Z,68.0,Charge 4
2020-11-18T05:46:43Z,68.0,Charge 4
2020-11-18T05:46:58Z,68.0,Charge 4
2020-11-18T05:47:03Z,73.0,Charge 4
2020-11-18T05:47:08Z,74.0,Charge 4
2020-11-18T05:47:18Z,75.0,Charge 4
2020-11-18T05:47:23Z,79.0,Charge 4
2020-11-18T05:47:28Z,81.0,Charge 4
2020-11-18T05:47:33Z,74.0,Charge 4
2020-11-18T05:47:38Z,73.0,Charge 4
2020-11-18T05:47:43Z,70.0,Charge 4
2020-11-18T05:47:48Z,69.0,Charge 4
2020-11-18T05:47:53Z,68.0,Charge 4
2020-11-18T05:48:08Z,68.0,Charge 4
2020-11-18T05:48:13Z,68.0,Charge 4
2020-11-18T05:48:23Z,69.0,Charge 4
2020-11-18T05:48:33Z,70.0,Charge 4
2020-11-18T05:48:38Z,71.0,Charge 4
2020-11-18T05:48:53Z,71.0,Charge 4
2020-11-18T05:48:58Z,72.0,Charge 4
2020-11-18T05:49:05Z,73.0,Charge 4
2020-11-18T05:49:15Z,71.0,Charge 4
2020-11-18T05:49:20Z,70.0,Charge 4
2020-11-18T05:49:25Z,69.0,Charge 4
2020-11-18T05:49:40Z,70.0,Charge 4
2020-11-18T05:49:50Z,69.0,Charge 4
2020-11-18T05:50:05Z,70.0,Charge 4
2020-11-18T05:50:10Z,71.0,Charge 4
2020-11-18T05:50:25Z,72.0,Charge 4
2020-11-18T05:50:30Z,73.0,Charge 4
2020-11-18T05:50:40Z,72.0,Charge 4
2020-11-18T05:50:45Z,70.0,Charge 4
2020-11-18T05:50:50Z,69.0,Charge 4
2020-11-18T05:51:05Z,69.0,Charge 4
2020-11-18T05:51:10Z,70.0,Charge 4
2020-11-18T05:51:15Z,73.0,Charge 4
2020-11-18T05:51:20Z,74.0,Charge 4
2020-11-18T05:51:25Z,72.0,Charge 4
2020-11-18T05:51:40Z,72.0,Charge 4
2020-11-18T05:51:50Z,71.0,Charge 4
2020-11-18T05:51:55Z,69.0,Charge 4
2020-11-18T05:52:00Z,70.0,Charge 4
2020-11-18T05:52:05Z,71.0,Charge 4
2020-11-18T05:52:10Z,72.0,Charge 4
2020-11-18T05:52:15Z,73.0,Charge 4
2020-11-18T05:52:30Z,72.0,Charge 4
2020-11-18T05:52:35Z,71.0,Charge 4
2020-11-18T05:52:40Z,71.0,Charge 4
2020-11-18T05:52:45Z,72.0,Charge 4
2020-11-18T05:52:55Z,73.0,Charge 4
2020-11-18T05:53:00Z,75.0,Charge 4
2020-11-18T05:53:05Z,74.0,Charge 4
2020-11-18T05:53:10Z,73.0,Charge 4
2020-11-18T05:53:15Z,72.0,Charge 4
2020-11-18T05:53:20Z,70.0,Charge 4
2020-11-18T05:53:25Z,69.0,Charge 4
2020-11-18T05:53:40Z,69.0,Charge 4
2020-11-18T05:53:45Z,70.0,Charge 4
2020-11-18T05:53:55Z,69.0,Charge 4
2020-11-18T05:54:10Z,69.0,Charge 4
2020-11-18T05:54:15Z,70.0,Charge 4
2020-11-18T05:54:20Z,71.0,Charge 4
2020-11-18T05:54:25Z,73.0,Charge 4
2020-11-18T05:54:30Z,74.0,Charge 4
2020-11-18T05:54:35Z,75.0,Charge 4
2020-11-18T05:54:40Z,74.0,Charge 4
2020-11-18T05:54:45Z,73.0,Charge 4
2020-11-18T05:54:50Z,71.0,Charge 4
2020-11-18T05:54:55Z,69.0,Charge 4
2020-11-18T05:55:05Z,71.0,Charge 4
2020-11-18T05:55:10Z,72.0,Charge 4
2020-11-18T05:55:20Z,74.0,Charge 4
2020-11-18T05:55:25Z,75.0,Charge 4
2020-11-18T05:55:35Z,74.0,Charge 4
2020-11-18T05:55:41Z,73.0,Charge 4
2020-11-18T05:55:46Z,72.0,Charge 4
2020-11-18T05:56:01Z,73.0,Charge 4
2020-11-18T05:56:06Z,72.0,Charge 4
2020-11-18T05:56:11Z,73.0,Charge 4
2020-11-18T05:56:16Z,71.0,Charge 4
2020-11-18T05:56:31Z,72.0,Charge 4
2020-11-18T05:56:36Z,75.0,Charge 4
2020-11-18T05:56:41Z,74.0,Charge 4
2020-11-18T05:56:46Z,72.0,Charge 4
2020-11-18T05:56:51Z,70.0,Charge 4
2020-11-18T05:56:56Z,69.0,Charge 4
2020-11-18T05:57:01Z,70.0,Charge 4
2020-11-18T05:57:16Z,72.0,Charge 4
2020-11-18T05:57:21Z,73.0,Charge 4
2020-11-18T05:57:36Z,72.0,Charge 4
2020-11-18T05:57:51Z,72.0,Charge 4
2020-11-18T05:58:06Z,72.0,Charge 4
2020-11-18T05:58:11Z,71.0,Charge 4
2020-11-18T05:58:21Z,73.0,Charge 4
2020-11-18T05:58:26Z,74.0,Charge 4
2020-11-18T05:58:31Z,76.0,Charge 4
2020-11-18T05:58:46Z,76.0,Charge 4
2020-11-18T05:58:51Z,77.0,Charge 4
2020-11-18T05:58:56Z,76.0,Charge 4
2020-11-18T05:59:01Z,75.0,Charge 4
2020-11-18T05:59:06Z,72.0,Charge 4
2020-11-18T05:59:11Z,69.0,Charge 4
2020-11-18T05:59:21Z,71.0,Charge 4
2020-11-18T05:59:26Z,72.0,Charge 4
2020-11-18T05:59:31Z,73.0,Charge 4
2020-11-18T05:59:41Z,78.0,Charge 4
2020-11-18T05:59:46Z,83.0,Charge 4
2020-11-18T05:59:51Z,78.0,Charge 4
2020-11-18T05:59:56Z,75.0,Charge 4
2020-11-18T06:00:01Z,71.0,Charge 4
2020-11-18T06:00:06Z,67.0,Charge 4
2020-11-18T06:00:21Z,67.0,Charge 4
2020-11-18T06:00:26Z,68.0,Charge 4
2020-11-18T06:00:31Z,69.0,Charge 4
2020-11-18T06:00:36Z,71.0,Charge 4
2020-11-18T06:00:41Z,73.0,Charge 4
2020-11-18T06:00:46Z,74.0,Charge 4
2020-11-18T06:00:56Z,73.0,Charge 4
2020-11-18T06:01:11Z,73.0,Charge 4
2020-11-18T06:01:26Z,73.0,Charge 4
2020-11-18T06:01:31Z,71.0,Charge 4
2020-11-18T06:01:46Z,71.0,Charge 4
2020-11-18T06:02:01Z,72.0,Charge 4
2020-11-18T06:02:16Z,72.0,Charge 4
2020-11-18T06:02:26Z,72.0,Charge 4
2020-11-18T06:02:34Z,72.0,Charge 4
2020-11-18T06:02:39Z,73.0,Charge 4
2020-11-18T06:02:44Z,74.0,Charge 4
2020-11-18T06:02:54Z,72.0,Charge 4
2020-11-18T06:02:59Z,71.0,Charge 4
2020-11-18T06:03:09Z,72.0,Charge 4
2020-11-18T06:03:14Z,71.0,Charge 4
2020-11-18T06:03:19Z,70.0,Charge 4
2020-11-18T06:03:29Z,71.0,Charge 4
2020-11-18T06:03:34Z,72.0,Charge 4
2020-11-18T06:03:39Z,71.0,Charge 4
2020-11-18T06:03:54Z,71.0,Charge 4
2020-11-18T06:03:59Z,72.0,Charge 4
2020-11-18T06:04:04Z,73.0,Charge 4
2020-11-18T06:04:09Z,74.0,Charge 4
2020-11-18T06:04:19Z,73.0,Charge 4
2020-11-18T06:04:24Z,71.0,Charge 4
2020-11-18T06:04:39Z,70.0,Charge 4
2020-11-18T06:04:44Z,71.0,Charge 4
2020-11-18T06:04:54Z,70.0,Charge 4
2020-11-18T06:04:59Z,69.0,Charge 4
2020-11-18T06:05:09Z,70.0,Charge 4
2020-11-18T06:05:24Z,70.0,Charge 4
2020-11-18T06:05:29Z,71.0,Charge 4
2020-11-18T06:05:44Z,72.0,Charge 4
2020-11-18T06:05:49Z,71.0,Charge 4
2020-11-18T06:05:54Z,72.0,Charge 4
2020-11-18T06:05:59Z,73.0,Charge 4
2020-11-18T06:06:14Z,73.0,Charge 4
2020-11-18T06:06:19Z,72.0,Charge 4
2020-11-18T06:06:24Z,70.0,Charge 4
2020-11-18T06:06:29Z,69.0,Charge 4
2020-11-18T06:06:39Z,70.0,Charge 4
2020-11-18T06:06:49Z,71.0,Charge 4
2020-11-18T06:06:54Z,73.0,Charge 4
2020-11-18T06:06:59Z,75.0,Charge 4
2020-11-18T06:07:04Z,74.0,Charge 4
2020-11-18T06:07:19Z,73.0,Charge 4
2020-11-18T06:07:24Z,72.0,Charge 4
2020-11-18T06:07:34Z,71.0,Charge 4
2020-11-18T06:07:39Z,70.0,Charge 4
2020-11-18T06:07:44Z,71.0,Charge 4
2020-11-18T06:07:49Z,69.0,Charge 4
2020-11-18T06:07:54Z,68.0,Charge 4
2020-11-18T06:07:59Z,70.0,Charge 4
2020-11-18T06:08:04Z,71.0,Charge 4
2020-11-18T06:08:09Z,73.0,Charge 4
2020-11-18T06:08:14Z,72.0,Charge 4
2020-11-18T06:08:19Z,71.0,Charge 4
2020-11-18T06:08:24Z,72.0,Charge 4
2020-11-18T06:08:29Z,73.0,Charge 4
2020-11-18T06:08:34Z,74.0,Charge 4
2020-11-18T06:08:44Z,75.0,Charge 4
2020-11-18T06:08:49Z,74.0,Charge 4
2020-11-18T06:08:55Z,69.0,Charge 4
2020-11-18T06:09:00Z,68.0,Charge 4
2020-11-18T06:09:05Z,71.0,Charge 4
2020-11-18T06:09:15Z,69.0,Charge 4
2020-11-18T06:09:25Z,70.0,Charge 4
2020-11-18T06:09:40Z,70.0,Charge 4
2020-11-18T06:09:55Z,70.0,Charge 4
2020-11-18T06:10:00Z,71.0,Charge 4
2020-11-18T06:10:05Z,73.0,Charge 4
2020-11-18T06:10:10Z,74.0,Charge 4
2020-11-18T06:10:15Z,73.0,Charge 4
2020-11-18T06:10:25Z,74.0,Charge 4
2020-11-18T06:10:35Z,73.0,Charge 4
2020-11-18T06:10:40Z,72.0,Charge 4
2020-11-18T06:10:55Z,71.0,Charge 4
2020-11-18T06:11:00Z,69.0,Charge 4
2020-11-18T06:11:10Z,71.0,Charge 4
2020-11-18T06:11:15Z,72.0,Charge 4
2020-11-18T06:11:20Z,71.0,Charge 4
2020-11-18T06:11:35Z,71.0,Charge 4
2020-11-18T06:11:50Z,71.0,Charge 4
2020-11-18T06:11:55Z,70.0,Charge 4
2020-11-18T06:12:00Z,71.0,Charge 4
2020-11-18T06:12:10Z,72.0,Charge 4
2020-11-18T06:12:15Z,73.0,Charge 4
2020-11-18T06:12:20Z,74.0,Charge 4
2020-11-18T06:12:35Z,75.0,Charge 4
2020-11-18T06:12:40Z,75.0,Charge 4
2020-11-18T06:12:45Z,74.0,Charge 4
2020-11-18T06:13:00Z,75.0,Charge 4
2020-11-18T06:13:05Z,76.0,Charge 4
2020-11-18T06:13:10Z,77.0,Charge 4
2020-11-18T06:13:15Z,76.0,Charge 4
2020-11-18T06:13:30Z,74.0,Charge 4
2020-11-18T06:13:40Z,73.0,Charge 4
2020-11-18T06:13:55Z,75.0,Charge 4
2020-11-18T06:14:00Z,76.0,Charge 4
2020-11-18T06:14:05Z,75.0,Charge 4
2020-11-18T06:14:15Z,76.0,Charge 4
2020-11-18T06:14:20Z,75.0,Charge 4
2020-11-18T06:14:30Z,74.0,Charge 4
2020-11-18T06:14:35Z,73.0,Charge 4
2020-11-18T06:14:45Z,74.0,Charge 4
2020-11-18T06:14:50Z,73.0,Charge 4
2020-11-18T06:15:05Z,73.0,Charge 4
2020-11-18T06:15:10Z,74.0,Charge 4
2020-11-18T06:15:25Z,74.0,Charge 4
2020-11-18T06:15:35Z,72.0,Charge 4
2020-11-18T06:15:45Z,73.0,Charge 4
2020-11-18T06:15:50Z,74.0,Charge 4
2020-11-18T06:15:55Z,75.0,Charge 4
2020-11-18T06:16:05Z,73.0,Charge 4
2020-11-18T06:16:20Z,73.0,Charge 4
2020-11-18T06:16:21Z,73.0,Charge 4
2020-11-18T06:16:26Z,74.0,Charge 4
2020-11-18T06:16:31Z,75.0,Charge 4
2020-11-18T06:16:36Z,74.0,Charge 4
2020-11-18T06:16:41Z,75.0,Charge 4
2020-11-18T06:16:51Z,76.0,Charge 4
2020-11-18T06:16:56Z,75.0,Charge 4
2020-11-18T06:17:01Z,73.0,Charge 4
2020-11-18T06:17:06Z,70.0,Charge 4
2020-11-18T06:17:11Z,69.0,Charge 4
2020-11-18T06:17:21Z,71.0,Charge 4
2020-11-18T06:17:26Z,72.0,Charge 4
2020-11-18T06:17:36Z,73.0,Charge 4
2020-11-18T06:17:46Z,72.0,Charge 4
2020-11-18T06:17:51Z,74.0,Charge 4
2020-11-18T06:17:56Z,75.0,Charge 4
2020-11-18T06:18:06Z,76.0,Charge 4
2020-11-18T06:18:16Z,77.0,Charge 4
2020-11-18T06:18:21Z,76.0,Charge 4
2020-11-18T06:18:26Z,73.0,Charge 4
2020-11-18T06:18:31Z,72.0,Charge 4
2020-11-18T06:18:46Z,73.0,Charge 4
2020-11-18T06:18:51Z,92.0,Charge 4
2020-11-18T06:18:56Z,96.0,Charge 4
2020-11-18T06:19:01Z,89.0,Charge 4
2020-11-18T06:19:06Z,87.0,Charge 4
2020-11-18T06:19:11Z,88.0,Charge 4
2020-11-18T06:19:16Z,84.0,Charge 4
2020-11-18T06:19:21Z,81.0,Charge 4
2020-11-18T06:19:26Z,77.0,Charge 4
2020-11-18T06:19:31Z,73.0,Charge 4
2020-11-18T06:19:36Z,71.0,Charge 4
2020-11-18T06:19:41Z,70.0,Charge 4
2020-11-18T06:19:56Z,69.0,Charge 4
2020-11-18T06:20:01Z,70.0,Charge 4
2020-11-18T06:20:06Z,69.0,Charge 4
2020-11-18T06:20:11Z,68.0,Charge 4
2020-11-18T06:20:21Z,69.0,Charge 4
2020-11-18T06:20:26Z,70.0,Charge 4
2020-11-18T06:20:31Z,71.0,Charge 4
2020-11-18T06:20:36Z,72.0,Charge 4
2020-11-18T06:20:41Z,71.0,Charge 4
2020-11-18T06:20:56Z,70.0,Charge 4
2020-11-18T06:21:06Z,71.0,Charge 4
2020-11-18T06:21:16Z,73.0,Charge 4
2020-11-18T06:21:21Z,75.0,Charge 4
2020-11-18T06:21:31Z,76.0,Charge 4
2020-11-18T06:21:41Z,75.0,Charge 4
2020-11-18T06:21:46Z,73.0,Charge 4
2020-11-18T06:21:51Z,71.0,Charge 4
2020-11-18T06:21:56Z,70.0,Charge 4
2020-11-18T06:22:01Z,70.0,Charge 4
2020-11-18T06:22:06Z,71.0,Charge 4
2020-11-18T06:22:11Z,73.0,Charge 4
2020-11-18T06:22:16Z,74.0,Charge 4
2020-11-18T06:22:26Z,75.0,Charge 4
2020-11-18T06:22:36Z,74.0,Charge 4
2020-11-18T06:22:41Z,73.0,Charge 4
2020-11-18T06:22:56Z,72.0,Charge 4
2020-11-18T06:23:06Z,71.0,Charge 4
2020-11-18T06:23:21Z,71.0,Charge 4
2020-11-18T06:23:31Z,70.0,Charge 4
2020-11-18T06:23:46Z,71.0,Charge 4
2020-11-18T06:24:01Z,71.0,Charge 4
2020-11-18T06:24:06Z,70.0,Charge 4
2020-11-18T06:24:21Z,72.0,Charge 4
2020-11-18T06:24:26Z,74.0,Charge 4
2020-11-18T06:24:41Z,74.0,Charge 4
2020-11-18T06:24:56Z,73.0,Charge 4
2020-11-18T06:25:01Z,73.0,Charge 4
2020-11-18T06:25:16Z,73.0,Charge 4
2020-11-18T06:25:21Z,72.0,Charge 4
2020-11-18T06:25:31Z,71.0,Charge 4
2020-11-18T06:25:46Z,71.0,Charge 4
2020-11-18T06:25:56Z,71.0,Charge 4
2020-11-18T06:26:02Z,71.0,Charge 4
2020-11-18T06:26:12Z,71.0,Charge 4
2020-11-18T06:26:17Z,66.0,Charge 4
2020-11-18T06:26:22Z,65.0,Charge 4
2020-11-18T06:26:27Z,68.0,Charge 4
2020-11-18T06:26:32Z,69.0,Charge 4
2020-11-18T06:26:42Z,70.0,Charge 4
2020-11-18T06:26:52Z,69.0,Charge 4
2020-11-18T06:26:57Z,68.0,Charge 4
2020-11-18T06:27:07Z,69.0,Charge 4
2020-11-18T06:27:17Z,71.0,Charge 4
2020-11-18T06:27:22Z,70.0,Charge 4
2020-11-18T06:27:27Z,69.0,Charge 4
2020-11-18T06:27:32Z,70.0,Charge 4
2020-11-18T06:27:37Z,71.0,Charge 4
2020-11-18T06:27:47Z,72.0,Charge 4
2020-11-18T06:27:57Z,73.0,Charge 4
2020-11-18T06:28:02Z,72.0,Charge 4
2020-11-18T06:28:17Z,72.0,Charge 4
2020-11-18T06:28:27Z,73.0,Charge 4
2020-11-18T06:28:32Z,72.0,Charge 4
2020-11-18T06:28:37Z,71.0,Charge 4
2020-11-18T06:28:47Z,69.0,Charge 4
2020-11-18T06:28:57Z,70.0,Charge 4
2020-11-18T06:29:02Z,72.0,Charge 4
2020-11-18T06:29:17Z,72.0,Charge 4
2020-11-18T06:29:22Z,73.0,Charge 4
2020-11-18T06:29:27Z,72.0,Charge 4
2020-11-18T06:29:32Z,71.0,Charge 4
2020-11-18T06:29:37Z,69.0,Charge 4
2020-11-18T06:29:42Z,67.0,Charge 4
2020-11-18T06:29:47Z,66.0,Charge 4
2020-11-18T06:29:52Z,67.0,Charge 4
2020-11-18T06:30:07Z,68.0,Charge 4
2020-11-18T06:30:17Z,73.0,Charge 4
2020-11-18T06:30:22Z,89.0,Charge 4
2020-11-18T06:30:27Z,93.0,Charge 4
2020-11-18T06:30:32Z,94.0,Charge 4
2020-11-18T06:30:42Z,95.0,Charge 4
2020-11-18T06:30:47Z,93.0,Charge 4
2020-11-18T06:30:52Z,89.0,Charge 4
2020-11-18T06:30:57Z,85.0,Charge 4
2020-11-18T06:31:02Z,81.0,Charge 4
2020-11-18T06:31:07Z,78.0,Charge 4
2020-11-18T06:31:12Z,76.0,Charge 4
2020-11-18T06:31:17Z,75.0,Charge 4
2020-11-18T06:31:22Z,74.0,Charge 4
2020-11-18T06:31:27Z,71.0,Charge 4
2020-11-18T06:31:32Z,70.0,Charge 4
2020-11-18T06:31:37Z,69.0,Charge 4
2020-11-18T06:31:42Z,68.0,Charge 4
2020-11-18T06:31:52Z,67.0,Charge 4
2020-11-18T06:31:58Z,66.0,Charge 4
2020-11-18T06:32:08Z,65.0,Charge 4
2020-11-18T06:32:13Z,64.0,Charge 4
2020-11-18T06:32:18Z,65.0,Charge 4
2020-11-18T06:32:23Z,67.0,Charge 4
2020-11-18T06:32:28Z,68.0,Charge 4
2020-11-18T06:32:33Z,69.0,Charge 4
2020-11-18T06:32:48Z,69.0,Charge 4
2020-11-18T06:32:53Z,68.0,Charge 4
2020-11-18T06:32:58Z,69.0,Charge 4
2020-11-18T06:33:03Z,70.0,Charge 4
2020-11-18T06:33:08Z,71.0,Charge 4
2020-11-18T06:33:13Z,72.0,Charge 4
2020-11-18T06:33:23Z,73.0,Charge 4
2020-11-18T06:33:33Z,72.0,Charge 4
2020-11-18T06:33:38Z,73.0,Charge 4
2020-11-18T06:33:43Z,72.0,Charge 4
2020-11-18T06:33:58Z,72.0,Charge 4
2020-11-18T06:34:03Z,70.0,Charge 4
2020-11-18T06:34:08Z,71.0,Charge 4
2020-11-18T06:34:13Z,70.0,Charge 4
2020-11-18T06:34:18Z,69.0,Charge 4
2020-11-18T06:34:28Z,70.0,Charge 4
2020-11-18T06:34:33Z,71.0,Charge 4
2020-11-18T06:34:38Z,72.0,Charge 4
2020-11-18T06:34:43Z,74.0,Charge 4
2020-11-18T06:34:50Z,75.0,Charge 4
2020-11-18T06:35:00Z,74.0,Charge 4
2020-11-18T06:35:05Z,75.0,Charge 4
2020-11-18T06:35:10Z,73.0,Charge 4
2020-11-18T06:35:15Z,72.0,Charge 4
2020-11-18T06:35:30Z,72.0,Charge 4
2020-11-18T06:35:40Z,72.0,Charge 4
2020-11-18T06:35:50Z,71.0,Charge 4
2020-11-18T06:36:05Z,71.0,Charge 4
2020-11-18T06:36:15Z,74.0,Charge 4
2020-11-18T06:36:20Z,75.0,Charge 4
2020-11-18T06:36:25Z,77.0,Charge 4
2020-11-18T06:36:30Z,78.0,Charge 4
2020-11-18T06:36:40Z,77.0,Charge 4
2020-11-18T06:36:45Z,76.0,Charge 4
2020-11-18T06:36:50Z,74.0,Charge 4
2020-11-18T06:36:55Z,72.0,Charge 4
2020-11-18T06:37:00Z,71.0,Charge 4
2020-11-18T06:37:10Z,70.0,Charge 4
2020-11-18T06:37:20Z,71.0,Charge 4
2020-11-18T06:37:25Z,70.0,Charge 4
2020-11-18T06:37:35Z,72.0,Charge 4
2020-11-18T06:37:40Z,73.0,Charge 4
2020-11-18T06:37:45Z,74.0,Charge 4
2020-11-18T06:37:50Z,72.0,Charge 4
2020-11-18T06:37:56Z,69.0,Charge 4
2020-11-18T06:38:01Z,68.0,Charge 4
2020-11-18T06:38:06Z,69.0,Charge 4
2020-11-18T06:38:11Z,70.0,Charge 4
2020-11-18T06:38:16Z,71.0,Charge 4
2020-11-18T06:38:31Z,71.0,Charge 4
2020-11-18T06:38:41Z,71.0,Charge 4
2020-11-18T06:38:46Z,72.0,Charge 4
2020-11-18T06:38:51Z,73.0,Charge 4
2020-11-18T06:38:56Z,74.0,Charge 4
2020-11-18T06:39:01Z,75.0,Charge 4
2020-11-18T06:39:06Z,73.0,Charge 4
2020-11-18T06:39:11Z,71.0,Charge 4
2020-11-18T06:39:16Z,70.0,Charge 4
2020-11-18T06:39:26Z,69.0,Charge 4
2020-11-18T06:39:36Z,70.0,Charge 4
2020-11-18T06:39:41Z,71.0,Charge 4
2020-11-18T06:39:46Z,72.0,Charge 4
2020-11-18T06:39:51Z,74.0,Charge 4
2020-11-18T06:40:01Z,76.0,Charge 4
2020-11-18T06:40:06Z,76.0,Charge 4
2020-11-18T06:40:16Z,79.0,Charge 4
2020-11-18T06:40:21Z,88.0,Charge 4
2020-11-18T06:40:26Z,90.0,Charge 4
2020-11-18T06:40:31Z,86.0,Charge 4
2020-11-18T06:40:36Z,81.0,Charge 4
2020-11-18T06:40:41Z,77.0,Charge 4
2020-11-18T06:40:46Z,74.0,Charge 4
2020-11-18T06:40:51Z,70.0,Charge 4
2020-11-18T06:40:56Z,69.0,Charge 4
2020-11-18T06:41:06Z,70.0,Charge 4
2020-11-18T06:41:16Z,69.0,Charge 4
2020-11-18T06:41:21Z,70.0,Charge 4
2020-11-18T06:41:26Z,71.0,Charge 4
2020-11-18T06:41:31Z,72.0,Charge 4
2020-11-18T06:41:41Z,71.0,Charge 4
2020-11-18T06:41:51Z,70.0,Charge 4
2020-11-18T06:42:01Z,73.0,Charge 4
2020-11-18T06:42:06Z,75.0,Charge 4
2020-11-18T06:42:16Z,74.0,Charge 4
2020-11-18T06:42:31Z,74.0,Charge 4
2020-11-18T06:42:36Z,72.0,Charge 4
2020-11-18T06:42:41Z,70.0,Charge 4
2020-11-18T06:42:46Z,69.0,Charge 4
2020-11-18T06:43:01Z,69.0,Charge 4
2020-11-18T06:43:16Z,70.0,Charge 4
2020-11-18T06:43:26Z,71.0,Charge 4
2020-11-18T06:43:36Z,72.0,Charge 4
2020-11-18T06:43:46Z,71.0,Charge 4
2020-11-18T06:43:51Z,70.0,Charge 4
2020-11-18T06:44:01Z,73.0,Charge 4
2020-11-18T06:44:07Z,74.0,Charge 4
2020-11-18T06:44:12Z,73.0,Charge 4
2020-11-18T06:44:17Z,72.0,Charge 4
2020-11-18T06:44:22Z,71.0,Charge 4
2020-11-18T06:44:27Z,70.0,Charge 4
2020-11-18T06:44:37Z,69.0,Charge 4
2020-11-18T06:44:42Z,70.0,Charge 4
2020-11-18T06:44:47Z,71.0,Charge 4
2020-11-18T06:44:52Z,73.0,Charge 4
