timestamp,beats per minute,data source
2023-09-23T11:21:49Z,84.0,Charge 5
2023-09-23T11:21:54Z,85.0,Charge 5
2023-09-23T11:21:59Z,83.0,Charge 5
2023-09-23T11:22:04Z,84.0,Charge 5
2023-09-23T11:22:09Z,85.0,Charge 5
2023-09-23T11:22:19Z,83.0,Charge 5
2023-09-23T11:22:24Z,82.0,Charge 5
2023-09-23T11:22:29Z,83.0,Charge 5
2023-09-23T11:22:39Z,84.0,Charge 5
2023-09-23T11:22:44Z,88.0,Charge 5
2023-09-23T11:22:49Z,87.0,Charge 5
2023-09-23T11:23:04Z,87.0,Charge 5
2023-09-23T11:23:19Z,87.0,Charge 5
2023-09-23T11:23:24Z,86.0,Charge 5
2023-09-23T11:23:34Z,86.0,Charge 5
2023-09-23T11:23:39Z,84.0,Charge 5
2023-09-23T11:23:54Z,83.0,Charge 5
2023-09-23T11:24:09Z,85.0,Charge 5
2023-09-23T11:24:14Z,84.0,Charge 5
2023-09-23T11:24:29Z,83.0,Charge 5
2023-09-23T11:24:44Z,83.0,Charge 5
2023-09-23T11:24:49Z,84.0,Charge 5
2023-09-23T11:24:59Z,85.0,Charge 5
2023-09-23T11:25:14Z,85.0,Charge 5
2023-09-23T11:25:24Z,86.0,Charge 5
2023-09-23T11:25:34Z,87.0,Charge 5
2023-09-23T11:25:39Z,86.0,Charge 5
2023-09-23T11:25:44Z,85.0,Charge 5
2023-09-23T11:25:49Z,86.0,Charge 5
2023-09-23T11:25:54Z,88.0,Charge 5
2023-09-23T11:26:09Z,87.0,Charge 5
2023-09-23T11:26:24Z,87.0,Charge 5
2023-09-23T11:26:34Z,86.0,Charge 5
2023-09-23T11:26:49Z,86.0,Charge 5
2023-09-23T11:26:54Z,87.0,Charge 5
2023-09-23T11:27:09Z,87.0,Charge 5
2023-09-23T11:27:19Z,86.0,Charge 5
2023-09-23T11:27:34Z,86.0,Charge 5
2023-09-23T11:27:39Z,85.0,Charge 5
2023-09-23T11:27:54Z,85.0,Charge 5
2023-09-23T11:28:04Z,85.0,Charge 5
2023-09-23T11:28:09Z,86.0,Charge 5
2023-09-23T11:28:14Z,85.0,Charge 5
2023-09-23T11:28:19Z,86.0,Charge 5
2023-09-23T11:28:24Z,85.0,Charge 5
2023-09-23T11:28:39Z,86.0,Charge 5
2023-09-23T11:28:49Z,88.0,Charge 5
2023-09-23T11:28:54Z,89.0,Charge 5
2023-09-23T11:29:09Z,88.0,Charge 5
2023-09-23T11:29:14Z,87.0,Charge 5
2023-09-23T11:29:19Z,87.0,Charge 5
2023-09-23T11:29:29Z,87.0,Charge 5
2023-09-23T11:29:44Z,87.0,Charge 5
2023-09-23T11:29:49Z,87.0,Charge 5
2023-09-23T11:29:59Z,88.0,Charge 5
2023-09-23T11:30:04Z,90.0,Charge 5
2023-09-23T11:30:09Z,89.0,Charge 5
2023-09-23T11:30:19Z,90.0,Charge 5
2023-09-23T11:30:24Z,89.0,Charge 5
2023-09-23T11:30:34Z,91.0,Charge 5
2023-09-23T11:30:44Z,90.0,Charge 5
2023-09-23T11:30:49Z,89.0,Charge 5
2023-09-23T11:30:54Z,87.0,Charge 5
2023-09-23T11:30:59Z,87.0,Charge 5
2023-09-23T11:31:14Z,88.0,Charge 5
2023-09-23T11:31:24Z,92.0,Charge 5
2023-09-23T11:31:29Z,93.0,Charge 5
2023-09-23T11:31:34Z,92.0,Charge 5
2023-09-23T11:31:49Z,92.0,Charge 5
2023-09-23T11:31:59Z,87.0,Charge 5
2023-09-23T11:32:14Z,87.0,Charge 5
2023-09-23T11:32:19Z,86.0,Charge 5
2023-09-23T11:32:34Z,86.0,Charge 5
2023-09-23T11:32:44Z,85.0,Charge 5
2023-09-23T11:32:54Z,86.0,Charge 5
2023-09-23T11:33:09Z,86.0,Charge 5
2023-09-23T11:33:24Z,86.0,Charge 5
2023-09-23T11:33:34Z,87.0,Charge 5
2023-09-23T11:33:44Z,88.0,Charge 5
2023-09-23T11:33:54Z,88.0,Charge 5
2023-09-23T11:33:59Z,86.0,Charge 5
2023-09-23T11:34:14Z,86.0,Charge 5
2023-09-23T11:34:29Z,87.0,Charge 5
2023-09-23T11:34:39Z,88.0,Charge 5
2023-09-23T11:34:49Z,89.0,Charge 5
2023-09-23T11:34:54Z,88.0,Charge 5
2023-09-23T11:35:04Z,89.0,Charge 5
2023-09-23T11:35:19Z,89.0,Charge 5
2023-09-23T11:35:29Z,90.0,Charge 5
2023-09-23T11:35:34Z,89.0,Charge 5
2023-09-23T11:35:49Z,89.0,Charge 5
2023-09-23T11:35:54Z,87.0,Charge 5
2023-09-23T11:36:04Z,88.0,Charge 5
2023-09-23T11:36:14Z,89.0,Charge 5
2023-09-23T11:36:29Z,88.0,Charge 5
2023-09-23T11:36:34Z,87.0,Charge 5
2023-09-23T11:36:41Z,88.0,Charge 5
2023-09-23T11:36:46Z,90.0,Charge 5
2023-09-23T11:36:51Z,84.0,Charge 5
2023-09-23T11:36:56Z,85.0,Charge 5
2023-09-23T11:37:11Z,85.0,Charge 5
2023-09-23T11:37:16Z,87.0,Charge 5
2023-09-23T11:37:21Z,88.0,Charge 5
2023-09-23T11:37:26Z,88.0,Charge 5
2023-09-23T11:37:41Z,88.0,Charge 5
2023-09-23T11:37:51Z,89.0,Charge 5
2023-09-23T11:38:01Z,91.0,Charge 5
2023-09-23T11:38:11Z,90.0,Charge 5
2023-09-23T11:38:21Z,94.0,Charge 5
2023-09-23T11:38:31Z,93.0,Charge 5
2023-09-23T11:38:36Z,92.0,Charge 5
2023-09-23T11:38:46Z,93.0,Charge 5
2023-09-23T11:38:56Z,95.0,Charge 5
2023-09-23T11:39:01Z,96.0,Charge 5
2023-09-23T11:39:06Z,95.0,Charge 5
2023-09-23T11:39:11Z,94.0,Charge 5
2023-09-23T11:39:26Z,94.0,Charge 5
2023-09-23T11:39:41Z,95.0,Charge 5
2023-09-23T11:39:46Z,97.0,Charge 5
2023-09-23T11:39:51Z,96.0,Charge 5
2023-09-23T11:39:56Z,95.0,Charge 5
2023-09-23T11:40:11Z,95.0,Charge 5
2023-09-23T11:40:21Z,94.0,Charge 5
2023-09-23T11:40:26Z,94.0,Charge 5
2023-09-23T11:40:41Z,94.0,Charge 5
2023-09-23T11:40:56Z,93.0,Charge 5
2023-09-23T11:41:11Z,97.0,Charge 5
2023-09-23T11:41:16Z,98.0,Charge 5
2023-09-23T11:41:21Z,97.0,Charge 5
2023-09-23T11:41:31Z,99.0,Charge 5
2023-09-23T11:41:36Z,101.0,Charge 5
2023-09-23T11:41:41Z,103.0,Charge 5
2023-09-23T11:41:56Z,99.0,Charge 5
2023-09-23T11:42:01Z,94.0,Charge 5
2023-09-23T11:42:06Z,101.0,Charge 5
2023-09-23T11:42:11Z,105.0,Charge 5
2023-09-23T11:42:21Z,106.0,Charge 5
2023-09-23T11:42:26Z,108.0,Charge 5
2023-09-23T11:42:36Z,107.0,Charge 5
2023-09-23T11:42:41Z,105.0,Charge 5
2023-09-23T11:42:46Z,101.0,Charge 5
2023-09-23T11:42:51Z,96.0,Charge 5
2023-09-23T11:42:56Z,98.0,Charge 5
2023-09-23T11:43:01Z,100.0,Charge 5
2023-09-23T11:43:06Z,102.0,Charge 5
2023-09-23T11:43:11Z,101.0,Charge 5
2023-09-23T11:43:16Z,98.0,Charge 5
2023-09-23T11:43:21Z,97.0,Charge 5
2023-09-23T11:43:26Z,98.0,Charge 5
2023-09-23T11:43:31Z,101.0,Charge 5
2023-09-23T11:43:36Z,100.0,Charge 5
2023-09-23T11:43:46Z,98.0,Charge 5
2023-09-23T11:43:51Z,96.0,Charge 5
2023-09-23T11:43:56Z,97.0,Charge 5
2023-09-23T11:44:01Z,96.0,Charge 5
2023-09-23T11:44:16Z,97.0,Charge 5
2023-09-23T11:44:21Z,96.0,Charge 5
2023-09-23T11:44:26Z,97.0,Charge 5
2023-09-23T11:44:36Z,95.0,Charge 5
2023-09-23T11:44:41Z,94.0,Charge 5
2023-09-23T11:44:46Z,95.0,Charge 5
2023-09-23T11:44:51Z,96.0,Charge 5
2023-09-23T11:44:56Z,95.0,Charge 5
2023-09-23T11:45:11Z,94.0,Charge 5
2023-09-23T11:45:26Z,94.0,Charge 5
2023-09-23T11:45:36Z,93.0,Charge 5
2023-09-23T11:45:41Z,92.0,Charge 5
2023-09-23T11:45:56Z,92.0,Charge 5
2023-09-23T11:46:01Z,93.0,Charge 5
2023-09-23T11:46:06Z,96.0,Charge 5
2023-09-23T11:46:11Z,101.0,Charge 5
2023-09-23T11:46:21Z,100.0,Charge 5
2023-09-23T11:46:26Z,98.0,Charge 5
2023-09-23T11:46:31Z,99.0,Charge 5
2023-09-23T11:46:36Z,98.0,Charge 5
2023-09-23T11:46:41Z,97.0,Charge 5
2023-09-23T11:46:51Z,96.0,Charge 5
2023-09-23T11:46:56Z,95.0,Charge 5
2023-09-23T11:47:11Z,95.0,Charge 5
2023-09-23T11:47:16Z,96.0,Charge 5
2023-09-23T11:47:21Z,97.0,Charge 5
2023-09-23T11:47:26Z,98.0,Charge 5
2023-09-23T11:47:31Z,97.0,Charge 5
2023-09-23T11:47:41Z,98.0,Charge 5
2023-09-23T11:47:46Z,97.0,Charge 5
2023-09-23T11:48:01Z,97.0,Charge 5
2023-09-23T11:48:06Z,98.0,Charge 5
2023-09-23T11:48:21Z,98.0,Charge 5
2023-09-23T11:48:26Z,99.0,Charge 5
2023-09-23T11:48:31Z,100.0,Charge 5
2023-09-23T11:48:46Z,99.0,Charge 5
2023-09-23T11:49:01Z,98.0,Charge 5
2023-09-23T11:49:06Z,97.0,Charge 5
2023-09-23T11:49:11Z,96.0,Charge 5
2023-09-23T11:49:21Z,95.0,Charge 5
2023-09-23T11:49:26Z,92.0,Charge 5
2023-09-23T11:49:31Z,88.0,Charge 5
2023-09-23T11:49:36Z,89.0,Charge 5
2023-09-23T11:49:41Z,88.0,Charge 5
2023-09-23T11:49:51Z,88.0,Charge 5
2023-09-23T11:49:56Z,89.0,Charge 5
2023-09-23T11:50:01Z,90.0,Charge 5
2023-09-23T11:50:16Z,91.0,Charge 5
2023-09-23T11:50:21Z,92.0,Charge 5
2023-09-23T11:50:26Z,93.0,Charge 5
2023-09-23T11:50:31Z,95.0,Charge 5
2023-09-23T11:50:46Z,96.0,Charge 5
2023-09-23T11:51:01Z,97.0,Charge 5
2023-09-23T11:51:06Z,96.0,Charge 5
2023-09-23T11:51:11Z,95.0,Charge 5
2023-09-23T11:51:16Z,94.0,Charge 5
2023-09-23T11:51:21Z,95.0,Charge 5
2023-09-23T11:51:26Z,97.0,Charge 5
2023-09-23T11:51:31Z,99.0,Charge 5
2023-09-23T11:51:36Z,101.0,Charge 5
2023-09-23T11:51:41Z,100.0,Charge 5
2023-09-23T11:51:46Z,97.0,Charge 5
2023-09-23T11:51:51Z,94.0,Charge 5
2023-09-23T11:52:01Z,96.0,Charge 5
2023-09-23T11:52:08Z,97.0,Charge 5
2023-09-23T11:52:23Z,97.0,Charge 5
2023-09-23T11:52:28Z,95.0,Charge 5
2023-09-23T11:52:33Z,94.0,Charge 5
2023-09-23T11:52:38Z,96.0,Charge 5
2023-09-23T11:52:43Z,95.0,Charge 5
2023-09-23T11:52:48Z,96.0,Charge 5
2023-09-23T11:53:03Z,96.0,Charge 5
2023-09-23T11:53:08Z,95.0,Charge 5
2023-09-23T11:53:13Z,96.0,Charge 5
2023-09-23T11:53:18Z,97.0,Charge 5
2023-09-23T11:53:28Z,98.0,Charge 5
2023-09-23T11:53:38Z,99.0,Charge 5
2023-09-23T11:53:43Z,100.0,Charge 5
2023-09-23T11:53:48Z,99.0,Charge 5
2023-09-23T11:53:53Z,95.0,Charge 5
2023-09-23T11:53:58Z,93.0,Charge 5
2023-09-23T11:54:03Z,91.0,Charge 5
2023-09-23T11:54:13Z,92.0,Charge 5
2023-09-23T11:54:18Z,94.0,Charge 5
2023-09-23T11:54:23Z,96.0,Charge 5
2023-09-23T11:54:33Z,95.0,Charge 5
2023-09-23T11:54:43Z,96.0,Charge 5
2023-09-23T11:54:48Z,97.0,Charge 5
2023-09-23T11:54:53Z,101.0,Charge 5
2023-09-23T11:54:58Z,97.0,Charge 5
2023-09-23T11:55:03Z,95.0,Charge 5
2023-09-23T11:55:08Z,98.0,Charge 5
2023-09-23T11:55:18Z,97.0,Charge 5
2023-09-23T11:55:28Z,98.0,Charge 5
2023-09-23T11:55:38Z,97.0,Charge 5
2023-09-23T11:55:43Z,100.0,Charge 5
2023-09-23T11:55:53Z,99.0,Charge 5
2023-09-23T11:55:58Z,103.0,Charge 5
2023-09-23T11:56:03Z,106.0,Charge 5
2023-09-23T11:56:08Z,103.0,Charge 5
2023-09-23T11:56:13Z,102.0,Charge 5
2023-09-23T11:56:18Z,103.0,Charge 5
2023-09-23T11:56:28Z,102.0,Charge 5
2023-09-23T11:56:33Z,101.0,Charge 5
2023-09-23T11:56:43Z,100.0,Charge 5
2023-09-23T11:56:48Z,98.0,Charge 5
2023-09-23T11:56:53Z,97.0,Charge 5
2023-09-23T11:56:58Z,96.0,Charge 5
2023-09-23T11:57:03Z,97.0,Charge 5
2023-09-23T11:57:13Z,98.0,Charge 5
2023-09-23T11:57:18Z,99.0,Charge 5
2023-09-23T11:57:28Z,97.0,Charge 5
2023-09-23T11:57:33Z,99.0,Charge 5
2023-09-23T11:57:38Z,97.0,Charge 5
2023-09-23T11:57:43Z,96.0,Charge 5
2023-09-23T11:57:48Z,97.0,Charge 5
2023-09-23T11:57:53Z,95.0,Charge 5
2023-09-23T11:58:03Z,96.0,Charge 5
2023-09-23T11:58:08Z,96.0,Charge 5
2023-09-23T11:58:13Z,97.0,Charge 5
2023-09-23T11:58:28Z,98.0,Charge 5
2023-09-23T11:58:38Z,97.0,Charge 5
2023-09-23T11:58:48Z,96.0,Charge 5
2023-09-23T11:58:58Z,95.0,Charge 5
2023-09-23T11:59:03Z,94.0,Charge 5
2023-09-23T11:59:08Z,93.0,Charge 5
2023-09-23T11:59:18Z,94.0,Charge 5
2023-09-23T11:59:23Z,93.0,Charge 5
2023-09-23T11:59:33Z,92.0,Charge 5
2023-09-23T11:59:38Z,91.0,Charge 5
2023-09-23T11:59:43Z,90.0,Charge 5
2023-09-23T11:59:48Z,89.0,Charge 5
2023-09-23T11:59:58Z,90.0,Charge 5
2023-09-23T12:00:03Z,91.0,Charge 5
2023-09-23T12:00:08Z,92.0,Charge 5
2023-09-23T12:00:13Z,95.0,Charge 5
2023-09-23T12:00:18Z,99.0,Charge 5
2023-09-23T12:00:23Z,99.0,Charge 5
2023-09-23T12:00:28Z,98.0,Charge 5
2023-09-23T12:00:33Z,99.0,Charge 5
2023-09-23T12:00:38Z,100.0,Charge 5
2023-09-23T12:00:43Z,99.0,Charge 5
2023-09-23T12:00:48Z,97.0,Charge 5
2023-09-23T12:00:53Z,95.0,Charge 5
2023-09-23T12:01:08Z,95.0,Charge 5
2023-09-23T12:01:13Z,96.0,Charge 5
2023-09-23T12:01:18Z,95.0,Charge 5
2023-09-23T12:01:23Z,94.0,Charge 5
2023-09-23T12:01:28Z,93.0,Charge 5
2023-09-23T12:01:33Z,94.0,Charge 5
2023-09-23T12:01:38Z,95.0,Charge 5
2023-09-23T12:01:43Z,93.0,Charge 5
2023-09-23T12:01:48Z,91.0,Charge 5
2023-09-23T12:01:53Z,92.0,Charge 5
2023-09-23T12:01:58Z,90.0,Charge 5
2023-09-23T12:02:03Z,91.0,Charge 5
2023-09-23T12:02:18Z,90.0,Charge 5
2023-09-23T12:02:33Z,91.0,Charge 5
2023-09-23T12:02:38Z,91.0,Charge 5
2023-09-23T12:02:48Z,90.0,Charge 5
2023-09-23T12:02:53Z,89.0,Charge 5
2023-09-23T12:02:58Z,86.0,Charge 5
2023-09-23T12:03:03Z,85.0,Charge 5
2023-09-23T12:03:08Z,86.0,Charge 5
2023-09-23T12:03:13Z,87.0,Charge 5
2023-09-23T12:03:28Z,87.0,Charge 5
2023-09-23T12:03:33Z,89.0,Charge 5
2023-09-23T12:03:43Z,88.0,Charge 5
2023-09-23T12:03:48Z,89.0,Charge 5
2023-09-23T12:04:03Z,89.0,Charge 5
2023-09-23T12:04:18Z,90.0,Charge 5
2023-09-23T12:04:23Z,89.0,Charge 5
2023-09-23T12:04:28Z,90.0,Charge 5
2023-09-23T12:04:33Z,91.0,Charge 5
2023-09-23T12:04:38Z,95.0,Charge 5
2023-09-23T12:04:43Z,96.0,Charge 5
2023-09-23T12:04:48Z,97.0,Charge 5
2023-09-23T12:04:58Z,98.0,Charge 5
2023-09-23T12:05:03Z,99.0,Charge 5
2023-09-23T12:05:08Z,98.0,Charge 5
2023-09-23T12:05:23Z,97.0,Charge 5
2023-09-23T12:05:33Z,98.0,Charge 5
2023-09-23T12:05:43Z,97.0,Charge 5
2023-09-23T12:05:53Z,100.0,Charge 5
2023-09-23T12:05:58Z,98.0,Charge 5
2023-09-23T12:06:03Z,95.0,Charge 5
2023-09-23T12:06:08Z,94.0,Charge 5
2023-09-23T12:06:13Z,97.0,Charge 5
2023-09-23T12:06:18Z,100.0,Charge 5
2023-09-23T12:06:28Z,102.0,Charge 5
2023-09-23T12:06:33Z,104.0,Charge 5
2023-09-23T12:06:38Z,104.0,Charge 5
2023-09-23T12:06:43Z,102.0,Charge 5
2023-09-23T12:06:48Z,99.0,Charge 5
2023-09-23T12:07:03Z,100.0,Charge 5
2023-09-23T12:07:08Z,98.0,Charge 5
2023-09-23T12:07:15Z,96.0,Charge 5
2023-09-23T12:07:30Z,98.0,Charge 5
2023-09-23T12:07:35Z,97.0,Charge 5
2023-09-23T12:07:40Z,94.0,Charge 5
2023-09-23T12:07:55Z,93.0,Charge 5
2023-09-23T12:08:00Z,96.0,Charge 5
2023-09-23T12:08:05Z,95.0,Charge 5
2023-09-23T12:08:10Z,94.0,Charge 5
2023-09-23T12:08:15Z,96.0,Charge 5
2023-09-23T12:08:20Z,95.0,Charge 5
2023-09-23T12:08:25Z,96.0,Charge 5
2023-09-23T12:08:30Z,97.0,Charge 5
2023-09-23T12:08:40Z,96.0,Charge 5
2023-09-23T12:08:45Z,97.0,Charge 5
2023-09-23T12:08:50Z,98.0,Charge 5
2023-09-23T12:08:55Z,99.0,Charge 5
2023-09-23T12:09:05Z,100.0,Charge 5
2023-09-23T12:09:15Z,102.0,Charge 5
2023-09-23T12:09:20Z,103.0,Charge 5
2023-09-23T12:09:30Z,102.0,Charge 5
2023-09-23T12:09:40Z,103.0,Charge 5
2023-09-23T12:09:45Z,104.0,Charge 5
2023-09-23T12:09:50Z,103.0,Charge 5
2023-09-23T12:09:55Z,99.0,Charge 5
2023-09-23T12:10:00Z,103.0,Charge 5
2023-09-23T12:10:05Z,102.0,Charge 5
2023-09-23T12:10:20Z,102.0,Charge 5
2023-09-23T12:10:25Z,103.0,Charge 5
2023-09-23T12:10:30Z,106.0,Charge 5
2023-09-23T12:10:35Z,105.0,Charge 5
2023-09-23T12:10:40Z,103.0,Charge 5
2023-09-23T12:10:45Z,101.0,Charge 5
2023-09-23T12:10:50Z,98.0,Charge 5
2023-09-23T12:10:55Z,95.0,Charge 5
2023-09-23T12:11:00Z,96.0,Charge 5
2023-09-23T12:11:05Z,94.0,Charge 5
2023-09-23T12:11:15Z,95.0,Charge 5
2023-09-23T12:11:20Z,97.0,Charge 5
2023-09-23T12:11:25Z,99.0,Charge 5
2023-09-23T12:11:30Z,102.0,Charge 5
2023-09-23T12:11:35Z,103.0,Charge 5
2023-09-23T12:11:45Z,104.0,Charge 5
2023-09-23T12:11:55Z,103.0,Charge 5
2023-09-23T12:12:00Z,102.0,Charge 5
2023-09-23T12:12:05Z,100.0,Charge 5
2023-09-23T12:12:20Z,100.0,Charge 5
2023-09-23T12:12:25Z,99.0,Charge 5
2023-09-23T12:12:30Z,100.0,Charge 5
2023-09-23T12:12:35Z,99.0,Charge 5
2023-09-23T12:12:40Z,98.0,Charge 5
2023-09-23T12:12:45Z,100.0,Charge 5
2023-09-23T12:13:00Z,101.0,Charge 5
2023-09-23T12:13:05Z,103.0,Charge 5
2023-09-23T12:13:10Z,104.0,Charge 5
2023-09-23T12:13:15Z,103.0,Charge 5
2023-09-23T12:13:20Z,105.0,Charge 5
2023-09-23T12:13:25Z,110.0,Charge 5
2023-09-23T12:13:35Z,109.0,Charge 5
2023-09-23T12:13:45Z,112.0,Charge 5
2023-09-23T12:13:50Z,116.0,Charge 5
2023-09-23T12:13:55Z,112.0,Charge 5
2023-09-23T12:14:00Z,110.0,Charge 5
2023-09-23T12:14:05Z,107.0,Charge 5
2023-09-23T12:14:10Z,108.0,Charge 5
2023-09-23T12:14:15Z,106.0,Charge 5
2023-09-23T12:14:20Z,104.0,Charge 5
2023-09-23T12:14:25Z,107.0,Charge 5
2023-09-23T12:14:30Z,108.0,Charge 5
2023-09-23T12:14:35Z,104.0,Charge 5
2023-09-23T12:14:40Z,103.0,Charge 5
2023-09-23T12:14:45Z,104.0,Charge 5
2023-09-23T12:14:50Z,103.0,Charge 5
2023-09-23T12:14:55Z,101.0,Charge 5
2023-09-23T12:15:00Z,102.0,Charge 5
2023-09-23T12:15:05Z,105.0,Charge 5
2023-09-23T12:15:10Z,109.0,Charge 5
2023-09-23T12:15:15Z,110.0,Charge 5
2023-09-23T12:15:20Z,108.0,Charge 5
2023-09-23T12:15:25Z,106.0,Charge 5
2023-09-23T12:15:30Z,105.0,Charge 5
2023-09-23T12:15:40Z,103.0,Charge 5
2023-09-23T12:15:45Z,101.0,Charge 5
2023-09-23T12:16:00Z,100.0,Charge 5
2023-09-23T12:16:05Z,98.0,Charge 5
2023-09-23T12:16:10Z,97.0,Charge 5
2023-09-23T12:16:15Z,98.0,Charge 5
2023-09-23T12:16:20Z,100.0,Charge 5
2023-09-23T12:16:25Z,101.0,Charge 5
2023-09-23T12:16:30Z,102.0,Charge 5
2023-09-23T12:16:40Z,101.0,Charge 5
2023-09-23T12:16:45Z,98.0,Charge 5
2023-09-23T12:16:50Z,99.0,Charge 5
2023-09-23T12:16:55Z,101.0,Charge 5
2023-09-23T12:17:05Z,99.0,Charge 5
2023-09-23T12:17:10Z,98.0,Charge 5
2023-09-23T12:17:15Z,99.0,Charge 5
2023-09-23T12:17:20Z,103.0,Charge 5
2023-09-23T12:17:25Z,105.0,Charge 5
2023-09-23T12:17:35Z,107.0,Charge 5
2023-09-23T12:17:40Z,108.0,Charge 5
2023-09-23T12:17:45Z,107.0,Charge 5
2023-09-23T12:17:50Z,108.0,Charge 5
2023-09-23T12:18:00Z,113.0,Charge 5
2023-09-23T12:18:05Z,112.0,Charge 5
2023-09-23T12:18:20Z,112.0,Charge 5
2023-09-23T12:18:25Z,113.0,Charge 5
2023-09-23T12:18:30Z,110.0,Charge 5
2023-09-23T12:18:35Z,112.0,Charge 5
2023-09-23T12:18:40Z,108.0,Charge 5
2023-09-23T12:18:50Z,106.0,Charge 5
2023-09-23T12:19:05Z,105.0,Charge 5
2023-09-23T12:19:15Z,104.0,Charge 5
2023-09-23T12:19:30Z,105.0,Charge 5
2023-09-23T12:19:35Z,102.0,Charge 5
2023-09-23T12:19:45Z,103.0,Charge 5
2023-09-23T12:19:50Z,104.0,Charge 5
2023-09-23T12:19:55Z,106.0,Charge 5
2023-09-23T12:20:00Z,105.0,Charge 5
2023-09-23T12:20:10Z,106.0,Charge 5
2023-09-23T12:20:15Z,102.0,Charge 5
2023-09-23T12:20:25Z,104.0,Charge 5
2023-09-23T12:20:35Z,103.0,Charge 5
2023-09-23T12:20:40Z,101.0,Charge 5
2023-09-23T12:20:50Z,98.0,Charge 5
2023-09-23T12:20:55Z,97.0,Charge 5
2023-09-23T12:21:05Z,102.0,Charge 5
2023-09-23T12:21:10Z,103.0,Charge 5
2023-09-23T12:21:15Z,104.0,Charge 5
2023-09-23T12:21:20Z,105.0,Charge 5
2023-09-23T12:21:25Z,104.0,Charge 5
2023-09-23T12:21:30Z,102.0,Charge 5
2023-09-23T12:21:35Z,104.0,Charge 5
2023-09-23T12:21:40Z,112.0,Charge 5
2023-09-23T12:21:45Z,114.0,Charge 5
2023-09-23T12:21:50Z,112.0,Charge 5
2023-09-23T12:22:00Z,110.0,Charge 5
2023-09-23T12:22:05Z,107.0,Charge 5
2023-09-23T12:22:10Z,106.0,Charge 5
2023-09-23T12:22:15Z,105.0,Charge 5
2023-09-23T12:22:25Z,106.0,Charge 5
2023-09-23T12:22:35Z,107.0,Charge 5
2023-09-23T12:22:40Z,110.0,Charge 5
2023-09-23T12:22:45Z,114.0,Charge 5
2023-09-23T12:22:50Z,113.0,Charge 5
2023-09-23T12:22:55Z,111.0,Charge 5
2023-09-23T12:23:05Z,115.0,Charge 5
2023-09-23T12:23:15Z,114.0,Charge 5
2023-09-23T12:23:20Z,116.0,Charge 5
2023-09-23T12:23:25Z,114.0,Charge 5
2023-09-23T12:23:30Z,111.0,Charge 5
2023-09-23T12:23:35Z,107.0,Charge 5
2023-09-23T12:23:40Z,105.0,Charge 5
2023-09-23T12:23:55Z,104.0,Charge 5
2023-09-23T12:24:00Z,103.0,Charge 5
2023-09-23T12:24:10Z,104.0,Charge 5
2023-09-23T12:24:15Z,105.0,Charge 5
2023-09-23T12:24:25Z,105.0,Charge 5
2023-09-23T12:24:30Z,104.0,Charge 5
2023-09-23T12:24:45Z,104.0,Charge 5
2023-09-23T12:24:50Z,107.0,Charge 5
2023-09-23T12:24:55Z,110.0,Charge 5
2023-09-23T12:25:00Z,106.0,Charge 5
2023-09-23T12:25:05Z,106.0,Charge 5
2023-09-23T12:25:10Z,105.0,Charge 5
2023-09-23T12:25:25Z,103.0,Charge 5
2023-09-23T12:25:30Z,106.0,Charge 5
2023-09-23T12:25:35Z,104.0,Charge 5
2023-09-23T12:25:40Z,103.0,Charge 5
2023-09-23T12:25:45Z,105.0,Charge 5
2023-09-23T12:25:50Z,107.0,Charge 5
2023-09-23T12:25:55Z,106.0,Charge 5
2023-09-23T12:26:05Z,105.0,Charge 5
2023-09-23T12:26:15Z,103.0,Charge 5
2023-09-23T12:26:25Z,105.0,Charge 5
2023-09-23T12:26:35Z,104.0,Charge 5
2023-09-23T12:26:50Z,103.0,Charge 5
2023-09-23T12:27:00Z,104.0,Charge 5
2023-09-23T12:27:05Z,103.0,Charge 5
2023-09-23T12:27:15Z,102.0,Charge 5
2023-09-23T12:27:20Z,101.0,Charge 5
2023-09-23T12:27:25Z,102.0,Charge 5
2023-09-23T12:27:30Z,103.0,Charge 5
2023-09-23T12:27:35Z,102.0,Charge 5
2023-09-23T12:27:45Z,101.0,Charge 5
2023-09-23T12:27:50Z,100.0,Charge 5
2023-09-23T12:28:05Z,101.0,Charge 5
2023-09-23T12:28:10Z,102.0,Charge 5
2023-09-23T12:28:25Z,100.0,Charge 5
2023-09-23T12:28:30Z,99.0,Charge 5
2023-09-23T12:28:40Z,100.0,Charge 5
2023-09-23T12:28:45Z,101.0,Charge 5
2023-09-23T12:28:50Z,102.0,Charge 5
2023-09-23T12:28:55Z,100.0,Charge 5
2023-09-23T12:29:00Z,99.0,Charge 5
2023-09-23T12:29:05Z,101.0,Charge 5
2023-09-23T12:29:10Z,100.0,Charge 5
2023-09-23T12:29:15Z,101.0,Charge 5
2023-09-23T12:29:20Z,102.0,Charge 5
2023-09-23T12:29:25Z,104.0,Charge 5
2023-09-23T12:29:30Z,105.0,Charge 5
2023-09-23T12:29:40Z,109.0,Charge 5
2023-09-23T12:29:45Z,108.0,Charge 5
2023-09-23T12:29:50Z,107.0,Charge 5
2023-09-23T12:30:00Z,106.0,Charge 5
2023-09-23T12:30:05Z,102.0,Charge 5
2023-09-23T12:30:10Z,101.0,Charge 5
2023-09-23T12:30:15Z,104.0,Charge 5
2023-09-23T12:30:20Z,107.0,Charge 5
