timestamp,beats per minute,data source
2023-12-10T05:14:48Z,88.0,Charge 5
2023-12-10T05:14:59Z,88.0,Charge 5
2023-12-10T05:15:09Z,89.0,Charge 5
2023-12-10T05:15:14Z,88.0,Charge 5
2023-12-10T05:15:24Z,85.0,Charge 5
2023-12-10T05:15:29Z,84.0,Charge 5
2023-12-10T05:15:34Z,84.0,Charge 5
2023-12-10T05:15:39Z,83.0,Charge 5
2023-12-10T05:15:49Z,84.0,Charge 5
2023-12-10T05:15:54Z,84.0,Charge 5
2023-12-10T05:15:59Z,85.0,Charge 5
2023-12-10T05:16:04Z,86.0,Charge 5
2023-12-10T05:16:09Z,85.0,Charge 5
2023-12-10T05:16:14Z,85.0,Charge 5
2023-12-10T05:16:24Z,86.0,Charge 5
2023-12-10T05:16:29Z,86.0,Charge 5
2023-12-10T05:16:39Z,88.0,Charge 5
2023-12-10T05:16:44Z,89.0,Charge 5
2023-12-10T05:16:54Z,87.0,Charge 5
2023-12-10T05:16:59Z,84.0,Charge 5
2023-12-10T05:17:09Z,84.0,Charge 5
2023-12-10T05:17:24Z,84.0,Charge 5
2023-12-10T05:17:29Z,80.0,Charge 5
2023-12-10T05:17:39Z,82.0,Charge 5
2023-12-10T05:17:44Z,83.0,Charge 5
2023-12-10T05:17:49Z,89.0,Charge 5
2023-12-10T05:17:54Z,90.0,Charge 5
2023-12-10T05:18:09Z,89.0,Charge 5
2023-12-10T05:18:14Z,89.0,Charge 5
2023-12-10T05:18:24Z,90.0,Charge 5
2023-12-10T05:18:29Z,90.0,Charge 5
2023-12-10T05:18:34Z,89.0,Charge 5
2023-12-10T05:18:39Z,89.0,Charge 5
2023-12-10T05:18:49Z,87.0,Charge 5
2023-12-10T05:18:54Z,86.0,Charge 5
2023-12-10T05:19:09Z,86.0,Charge 5
2023-12-10T05:19:24Z,86.0,Charge 5
2023-12-10T05:19:29Z,85.0,Charge 5
2023-12-10T05:19:34Z,85.0,Charge 5
2023-12-10T05:19:39Z,85.0,Charge 5
2023-12-10T05:19:44Z,84.0,Charge 5
2023-12-10T05:19:49Z,85.0,Charge 5
2023-12-10T05:19:59Z,84.0,Charge 5
2023-12-10T05:20:04Z,82.0,Charge 5
2023-12-10T05:20:09Z,84.0,Charge 5
2023-12-10T05:20:19Z,83.0,Charge 5
2023-12-10T05:20:24Z,84.0,Charge 5
2023-12-10T05:20:29Z,85.0,Charge 5
2023-12-10T05:20:34Z,85.0,Charge 5
2023-12-10T05:20:39Z,86.0,Charge 5
2023-12-10T05:20:44Z,87.0,Charge 5
2023-12-10T05:20:59Z,87.0,Charge 5
2023-12-10T05:21:04Z,86.0,Charge 5
2023-12-10T05:21:09Z,86.0,Charge 5
2023-12-10T05:21:14Z,85.0,Charge 5
2023-12-10T05:21:19Z,83.0,Charge 5
2023-12-10T05:21:24Z,82.0,Charge 5
2023-12-10T05:21:29Z,81.0,Charge 5
2023-12-10T05:21:39Z,82.0,Charge 5
2023-12-10T05:21:49Z,84.0,Charge 5
2023-12-10T05:21:54Z,87.0,Charge 5
2023-12-10T05:21:59Z,88.0,Charge 5
2023-12-10T05:22:14Z,92.0,Charge 5
2023-12-10T05:22:19Z,95.0,Charge 5
2023-12-10T05:22:24Z,93.0,Charge 5
2023-12-10T05:22:29Z,92.0,Charge 5
2023-12-10T05:22:34Z,89.0,Charge 5
2023-12-10T05:22:49Z,90.0,Charge 5
2023-12-10T05:22:54Z,90.0,Charge 5
2023-12-10T05:22:59Z,91.0,Charge 5
2023-12-10T05:23:04Z,88.0,Charge 5
2023-12-10T05:23:09Z,87.0,Charge 5
2023-12-10T05:23:19Z,90.0,Charge 5
2023-12-10T05:23:24Z,89.0,Charge 5
2023-12-10T05:23:29Z,88.0,Charge 5
2023-12-10T05:23:34Z,86.0,Charge 5
2023-12-10T05:23:39Z,85.0,Charge 5
2023-12-10T05:23:44Z,85.0,Charge 5
2023-12-10T05:23:49Z,86.0,Charge 5
2023-12-10T05:23:54Z,87.0,Charge 5
2023-12-10T05:23:59Z,88.0,Charge 5
2023-12-10T05:24:14Z,87.0,Charge 5
2023-12-10T05:24:19Z,86.0,Charge 5
2023-12-10T05:24:34Z,85.0,Charge 5
2023-12-10T05:24:39Z,83.0,Charge 5
2023-12-10T05:24:44Z,84.0,Charge 5
2023-12-10T05:24:54Z,83.0,Charge 5
2023-12-10T05:25:04Z,84.0,Charge 5
2023-12-10T05:25:19Z,86.0,Charge 5
2023-12-10T05:25:24Z,85.0,Charge 5
2023-12-10T05:25:29Z,85.0,Charge 5
2023-12-10T05:25:34Z,87.0,Charge 5
2023-12-10T05:25:39Z,86.0,Charge 5
2023-12-10T05:25:44Z,84.0,Charge 5
2023-12-10T05:25:54Z,90.0,Charge 5
2023-12-10T05:25:59Z,93.0,Charge 5
2023-12-10T05:26:04Z,90.0,Charge 5
2023-12-10T05:26:09Z,87.0,Charge 5
2023-12-10T05:26:19Z,86.0,Charge 5
2023-12-10T05:26:34Z,86.0,Charge 5
2023-12-10T05:26:39Z,89.0,Charge 5
2023-12-10T05:26:44Z,91.0,Charge 5
2023-12-10T05:26:49Z,90.0,Charge 5
2023-12-10T05:26:54Z,89.0,Charge 5
2023-12-10T05:26:59Z,88.0,Charge 5
2023-12-10T05:27:04Z,87.0,Charge 5
2023-12-10T05:27:09Z,88.0,Charge 5
2023-12-10T05:27:14Z,88.0,Charge 5
2023-12-10T05:27:29Z,88.0,Charge 5
2023-12-10T05:27:34Z,88.0,Charge 5
2023-12-10T05:27:49Z,88.0,Charge 5
2023-12-10T05:27:59Z,87.0,Charge 5
2023-12-10T05:28:04Z,86.0,Charge 5
2023-12-10T05:28:14Z,85.0,Charge 5
2023-12-10T05:28:19Z,85.0,Charge 5
2023-12-10T05:28:29Z,86.0,Charge 5
2023-12-10T05:28:39Z,87.0,Charge 5
2023-12-10T05:28:44Z,89.0,Charge 5
2023-12-10T05:28:49Z,90.0,Charge 5
2023-12-10T05:28:54Z,89.0,Charge 5
2023-12-10T05:28:59Z,85.0,Charge 5
2023-12-10T05:29:04Z,86.0,Charge 5
2023-12-10T05:29:09Z,88.0,Charge 5
2023-12-10T05:29:14Z,90.0,Charge 5
2023-12-10T05:29:19Z,93.0,Charge 5
2023-12-10T05:29:24Z,95.0,Charge 5
2023-12-10T05:29:29Z,96.0,Charge 5
2023-12-10T05:29:34Z,97.0,Charge 5
2023-12-10T05:29:39Z,98.0,Charge 5
2023-12-10T05:29:49Z,99.0,Charge 5
2023-12-10T05:29:54Z,100.0,Charge 5
2023-12-10T05:30:03Z,101.0,Charge 5
2023-12-10T05:30:08Z,99.0,Charge 5
2023-12-10T05:30:13Z,98.0,Charge 5
2023-12-10T05:30:18Z,99.0,Charge 5
2023-12-10T05:30:23Z,98.0,Charge 5
2023-12-10T05:30:33Z,101.0,Charge 5
2023-12-10T05:30:38Z,103.0,Charge 5
2023-12-10T05:30:43Z,104.0,Charge 5
2023-12-10T05:30:48Z,103.0,Charge 5
2023-12-10T05:30:53Z,104.0,Charge 5
2023-12-10T05:31:03Z,106.0,Charge 5
2023-12-10T05:31:08Z,107.0,Charge 5
2023-12-10T05:31:13Z,103.0,Charge 5
2023-12-10T05:31:18Z,98.0,Charge 5
2023-12-10T07:47:31Z,70.0,Charge 5
2023-12-10T07:47:41Z,93.0,Charge 5
2023-12-10T07:47:46Z,98.0,Charge 5
2023-12-10T07:47:51Z,96.0,Charge 5
2023-12-10T07:47:56Z,95.0,Charge 5
2023-12-10T07:48:01Z,100.0,Charge 5
2023-12-10T07:48:06Z,102.0,Charge 5
2023-12-10T07:48:11Z,101.0,Charge 5
2023-12-10T07:48:16Z,102.0,Charge 5
2023-12-10T07:48:21Z,103.0,Charge 5
2023-12-10T07:48:26Z,104.0,Charge 5
2023-12-10T07:48:36Z,105.0,Charge 5
2023-12-10T07:48:41Z,106.0,Charge 5
2023-12-10T07:48:46Z,105.0,Charge 5
2023-12-10T07:49:01Z,105.0,Charge 5
2023-12-10T07:49:06Z,104.0,Charge 5
2023-12-10T07:49:11Z,104.0,Charge 5
2023-12-10T07:49:16Z,103.0,Charge 5
2023-12-10T07:49:31Z,102.0,Charge 5
2023-12-10T07:49:36Z,99.0,Charge 5
2023-12-10T07:49:41Z,97.0,Charge 5
2023-12-10T07:49:46Z,96.0,Charge 5
2023-12-10T07:49:56Z,95.0,Charge 5
2023-12-10T07:50:06Z,96.0,Charge 5
2023-12-10T07:50:11Z,97.0,Charge 5
2023-12-10T07:50:16Z,96.0,Charge 5
2023-12-10T07:50:21Z,96.0,Charge 5
2023-12-10T07:50:31Z,96.0,Charge 5
2023-12-10T07:50:36Z,97.0,Charge 5
2023-12-10T07:50:41Z,96.0,Charge 5
2023-12-10T07:50:46Z,94.0,Charge 5
2023-12-10T07:50:51Z,93.0,Charge 5
2023-12-10T07:50:56Z,93.0,Charge 5
2023-12-10T07:51:01Z,92.0,Charge 5
2023-12-10T07:51:06Z,92.0,Charge 5
2023-12-10T07:51:11Z,93.0,Charge 5
2023-12-10T07:51:26Z,92.0,Charge 5
2023-12-10T07:51:31Z,93.0,Charge 5
2023-12-10T07:51:46Z,93.0,Charge 5
2023-12-10T07:51:51Z,92.0,Charge 5
2023-12-10T07:52:01Z,93.0,Charge 5
2023-12-10T07:52:06Z,92.0,Charge 5
2023-12-10T07:52:11Z,92.0,Charge 5
2023-12-10T07:52:26Z,91.0,Charge 5
2023-12-10T07:52:32Z,91.0,Charge 5
2023-12-10T07:52:37Z,90.0,Charge 5
2023-12-10T07:52:47Z,89.0,Charge 5
2023-12-10T07:52:57Z,88.0,Charge 5
2023-12-10T07:53:02Z,87.0,Charge 5
2023-12-10T07:53:17Z,87.0,Charge 5
2023-12-10T07:53:32Z,87.0,Charge 5
2023-12-10T07:53:47Z,87.0,Charge 5
2023-12-10T07:53:52Z,88.0,Charge 5
2023-12-10T07:54:07Z,88.0,Charge 5
2023-12-10T07:54:22Z,88.0,Charge 5
2023-12-10T07:54:37Z,87.0,Charge 5
2023-12-10T07:54:42Z,88.0,Charge 5
2023-12-10T07:54:47Z,87.0,Charge 5
2023-12-10T07:54:52Z,86.0,Charge 5
2023-12-10T07:55:02Z,87.0,Charge 5
2023-12-10T07:55:07Z,87.0,Charge 5
2023-12-10T07:55:17Z,88.0,Charge 5
2023-12-10T07:55:22Z,89.0,Charge 5
2023-12-10T07:55:32Z,90.0,Charge 5
2023-12-10T07:55:42Z,90.0,Charge 5
2023-12-10T07:55:47Z,89.0,Charge 5
2023-12-10T07:55:52Z,87.0,Charge 5
2023-12-10T07:55:57Z,87.0,Charge 5
2023-12-10T07:56:02Z,86.0,Charge 5
2023-12-10T07:56:07Z,86.0,Charge 5
2023-12-10T07:56:22Z,86.0,Charge 5
2023-12-10T07:56:27Z,87.0,Charge 5
2023-12-10T07:56:37Z,88.0,Charge 5
2023-12-10T07:56:42Z,89.0,Charge 5
2023-12-10T07:56:47Z,90.0,Charge 5
2023-12-10T07:57:02Z,89.0,Charge 5
2023-12-10T07:57:07Z,88.0,Charge 5
2023-12-10T07:57:17Z,88.0,Charge 5
2023-12-10T07:57:27Z,88.0,Charge 5
2023-12-10T07:57:42Z,88.0,Charge 5
2023-12-10T07:57:57Z,87.0,Charge 5
2023-12-10T07:58:02Z,86.0,Charge 5
2023-12-10T07:58:07Z,86.0,Charge 5
2023-12-10T07:58:12Z,86.0,Charge 5
2023-12-10T07:58:17Z,87.0,Charge 5
2023-12-10T07:58:32Z,87.0,Charge 5
2023-12-10T07:58:37Z,87.0,Charge 5
2023-12-10T07:58:42Z,88.0,Charge 5
2023-12-10T07:58:52Z,87.0,Charge 5
2023-12-10T07:59:02Z,87.0,Charge 5
2023-12-10T07:59:17Z,87.0,Charge 5
2023-12-10T07:59:27Z,86.0,Charge 5
2023-12-10T07:59:37Z,86.0,Charge 5
2023-12-10T07:59:47Z,87.0,Charge 5
2023-12-10T08:00:02Z,88.0,Charge 5
2023-12-10T08:00:07Z,87.0,Charge 5
2023-12-10T08:00:12Z,86.0,Charge 5
2023-12-10T08:00:17Z,86.0,Charge 5
2023-12-10T08:00:22Z,87.0,Charge 5
2023-12-10T08:00:27Z,88.0,Charge 5
2023-12-10T08:00:42Z,88.0,Charge 5
2023-12-10T08:00:47Z,87.0,Charge 5
2023-12-10T08:00:52Z,86.0,Charge 5
2023-12-10T08:00:57Z,86.0,Charge 5
2023-12-10T08:01:02Z,86.0,Charge 5
2023-12-10T08:01:07Z,85.0,Charge 5
2023-12-10T08:01:17Z,86.0,Charge 5
2023-12-10T08:01:32Z,86.0,Charge 5
2023-12-10T08:01:37Z,87.0,Charge 5
2023-12-10T08:01:42Z,85.0,Charge 5
2023-12-10T08:01:47Z,84.0,Charge 5
2023-12-10T08:01:52Z,83.0,Charge 5
2023-12-10T08:02:07Z,84.0,Charge 5
2023-12-10T08:02:12Z,85.0,Charge 5
2023-12-10T08:02:17Z,86.0,Charge 5
2023-12-10T08:02:32Z,85.0,Charge 5
2023-12-10T08:02:37Z,85.0,Charge 5
2023-12-10T08:02:52Z,86.0,Charge 5
2023-12-10T08:03:02Z,87.0,Charge 5
2023-12-10T08:03:12Z,86.0,Charge 5
2023-12-10T08:03:27Z,87.0,Charge 5
2023-12-10T08:03:37Z,88.0,Charge 5
2023-12-10T08:03:52Z,87.0,Charge 5
2023-12-10T08:03:57Z,86.0,Charge 5
2023-12-10T08:04:02Z,85.0,Charge 5
2023-12-10T08:04:07Z,85.0,Charge 5
2023-12-10T08:04:12Z,86.0,Charge 5
2023-12-10T08:04:22Z,87.0,Charge 5
2023-12-10T08:04:27Z,88.0,Charge 5
2023-12-10T08:04:37Z,86.0,Charge 5
2023-12-10T08:04:47Z,85.0,Charge 5
2023-12-10T08:04:57Z,84.0,Charge 5
2023-12-10T08:05:07Z,85.0,Charge 5
2023-12-10T08:05:12Z,87.0,Charge 5
2023-12-10T08:05:22Z,88.0,Charge 5
2023-12-10T08:05:27Z,89.0,Charge 5
2023-12-10T08:05:32Z,88.0,Charge 5
2023-12-10T08:05:37Z,86.0,Charge 5
2023-12-10T08:05:42Z,85.0,Charge 5
2023-12-10T08:05:52Z,86.0,Charge 5
2023-12-10T08:05:57Z,87.0,Charge 5
2023-12-10T08:06:07Z,88.0,Charge 5
2023-12-10T08:06:22Z,89.0,Charge 5
2023-12-10T08:06:27Z,87.0,Charge 5
2023-12-10T08:06:32Z,85.0,Charge 5
2023-12-10T08:06:47Z,86.0,Charge 5
2023-12-10T08:06:52Z,87.0,Charge 5
2023-12-10T08:06:57Z,88.0,Charge 5
2023-12-10T08:07:02Z,87.0,Charge 5
2023-12-10T08:07:07Z,86.0,Charge 5
2023-12-10T08:07:22Z,86.0,Charge 5
2023-12-10T08:07:32Z,87.0,Charge 5
2023-12-10T08:07:37Z,87.0,Charge 5
2023-12-10T08:07:42Z,88.0,Charge 5
2023-12-10T08:07:47Z,87.0,Charge 5
2023-12-10T08:07:57Z,88.0,Charge 5
2023-12-10T08:08:02Z,86.0,Charge 5
2023-12-10T08:08:07Z,85.0,Charge 5
2023-12-10T08:08:22Z,85.0,Charge 5
2023-12-10T08:08:32Z,86.0,Charge 5
2023-12-10T08:08:37Z,87.0,Charge 5
2023-12-10T08:08:42Z,86.0,Charge 5
2023-12-10T08:08:47Z,85.0,Charge 5
2023-12-10T08:08:52Z,84.0,Charge 5
2023-12-10T08:08:57Z,85.0,Charge 5
2023-12-10T08:09:02Z,87.0,Charge 5
2023-12-10T08:09:12Z,86.0,Charge 5
2023-12-10T08:09:17Z,85.0,Charge 5
2023-12-10T08:09:27Z,86.0,Charge 5
2023-12-10T08:09:32Z,87.0,Charge 5
2023-12-10T08:09:37Z,88.0,Charge 5
2023-12-10T08:09:42Z,87.0,Charge 5
2023-12-10T08:09:47Z,86.0,Charge 5
2023-12-10T08:09:57Z,85.0,Charge 5
2023-12-10T08:10:02Z,86.0,Charge 5
2023-12-10T08:10:07Z,85.0,Charge 5
2023-12-10T08:10:12Z,84.0,Charge 5
2023-12-10T08:10:17Z,83.0,Charge 5
2023-12-10T08:10:27Z,85.0,Charge 5
2023-12-10T08:10:32Z,86.0,Charge 5
2023-12-10T08:10:37Z,87.0,Charge 5
2023-12-10T08:10:42Z,86.0,Charge 5
2023-12-10T08:10:47Z,85.0,Charge 5
2023-12-10T08:10:52Z,84.0,Charge 5
2023-12-10T08:11:07Z,85.0,Charge 5
2023-12-10T08:11:22Z,86.0,Charge 5
2023-12-10T08:11:37Z,85.0,Charge 5
2023-12-10T08:11:42Z,84.0,Charge 5
2023-12-10T08:11:57Z,84.0,Charge 5
2023-12-10T08:12:12Z,84.0,Charge 5
2023-12-10T08:12:17Z,85.0,Charge 5
2023-12-10T08:12:27Z,84.0,Charge 5
2023-12-10T08:12:37Z,85.0,Charge 5
2023-12-10T08:12:42Z,84.0,Charge 5
2023-12-10T08:12:52Z,83.0,Charge 5
2023-12-10T08:13:07Z,84.0,Charge 5
2023-12-10T08:13:12Z,83.0,Charge 5
2023-12-10T08:13:27Z,83.0,Charge 5
2023-12-10T08:13:37Z,84.0,Charge 5
2023-12-10T08:13:42Z,85.0,Charge 5
2023-12-10T08:13:52Z,83.0,Charge 5
2023-12-10T08:14:07Z,84.0,Charge 5
2023-12-10T08:14:12Z,85.0,Charge 5
2023-12-10T08:14:17Z,84.0,Charge 5
2023-12-10T08:14:22Z,83.0,Charge 5
2023-12-10T08:14:32Z,84.0,Charge 5
2023-12-10T08:14:37Z,85.0,Charge 5
2023-12-10T08:14:42Z,83.0,Charge 5
2023-12-10T08:14:52Z,84.0,Charge 5
2023-12-10T08:14:57Z,83.0,Charge 5
2023-12-10T08:15:07Z,82.0,Charge 5
2023-12-10T08:15:17Z,83.0,Charge 5
2023-12-10T08:15:27Z,85.0,Charge 5
2023-12-10T08:15:32Z,86.0,Charge 5
2023-12-10T08:15:37Z,85.0,Charge 5
2023-12-10T08:15:47Z,84.0,Charge 5
2023-12-10T08:15:56Z,84.0,Charge 5
2023-12-10T08:16:01Z,83.0,Charge 5
2023-12-10T08:16:16Z,83.0,Charge 5
2023-12-10T08:16:26Z,84.0,Charge 5
2023-12-10T08:16:41Z,84.0,Charge 5
2023-12-10T08:16:56Z,84.0,Charge 5
2023-12-10T08:17:06Z,83.0,Charge 5
2023-12-10T08:17:11Z,82.0,Charge 5
2023-12-10T08:17:26Z,82.0,Charge 5
2023-12-10T08:17:31Z,83.0,Charge 5
2023-12-10T08:17:46Z,84.0,Charge 5
2023-12-10T08:18:01Z,82.0,Charge 5
2023-12-10T08:18:06Z,81.0,Charge 5
2023-12-10T08:18:11Z,82.0,Charge 5
2023-12-10T08:18:16Z,83.0,Charge 5
2023-12-10T08:18:21Z,84.0,Charge 5
2023-12-10T08:18:26Z,83.0,Charge 5
2023-12-10T08:18:31Z,82.0,Charge 5
2023-12-10T08:18:36Z,83.0,Charge 5
2023-12-10T08:18:46Z,84.0,Charge 5
2023-12-10T08:18:56Z,83.0,Charge 5
2023-12-10T08:19:01Z,82.0,Charge 5
2023-12-10T08:19:16Z,83.0,Charge 5
2023-12-10T08:19:21Z,84.0,Charge 5
2023-12-10T08:19:26Z,83.0,Charge 5
2023-12-10T08:19:41Z,84.0,Charge 5
2023-12-10T08:19:46Z,83.0,Charge 5
2023-12-10T08:19:51Z,82.0,Charge 5
2023-12-10T08:20:01Z,83.0,Charge 5
2023-12-10T08:20:16Z,83.0,Charge 5
2023-12-10T08:20:26Z,82.0,Charge 5
2023-12-10T08:20:41Z,83.0,Charge 5
2023-12-10T08:20:46Z,84.0,Charge 5
2023-12-10T08:21:01Z,84.0,Charge 5
2023-12-10T08:21:06Z,83.0,Charge 5
2023-12-10T08:21:11Z,82.0,Charge 5
2023-12-10T08:21:21Z,83.0,Charge 5
2023-12-10T08:21:31Z,84.0,Charge 5
2023-12-10T08:21:46Z,83.0,Charge 5
2023-12-10T08:21:51Z,83.0,Charge 5
2023-12-10T08:22:01Z,84.0,Charge 5
2023-12-10T08:22:06Z,85.0,Charge 5
2023-12-10T08:22:11Z,85.0,Charge 5
2023-12-10T08:22:21Z,86.0,Charge 5
2023-12-10T08:22:26Z,91.0,Charge 5
2023-12-10T08:22:31Z,93.0,Charge 5
2023-12-10T08:22:36Z,94.0,Charge 5
2023-12-10T08:22:46Z,95.0,Charge 5
2023-12-10T08:22:51Z,96.0,Charge 5
2023-12-10T08:22:56Z,95.0,Charge 5
2023-12-10T08:23:01Z,92.0,Charge 5
2023-12-10T08:23:06Z,87.0,Charge 5
2023-12-10T08:23:11Z,86.0,Charge 5
2023-12-10T08:23:26Z,84.0,Charge 5
2023-12-10T08:23:31Z,83.0,Charge 5
2023-12-10T08:23:46Z,84.0,Charge 5
2023-12-10T08:23:56Z,85.0,Charge 5
2023-12-10T08:24:01Z,86.0,Charge 5
2023-12-10T08:24:06Z,85.0,Charge 5
2023-12-10T08:24:11Z,83.0,Charge 5
2023-12-10T08:24:16Z,82.0,Charge 5
2023-12-10T08:24:26Z,83.0,Charge 5
2023-12-10T08:24:31Z,84.0,Charge 5
2023-12-10T08:24:46Z,83.0,Charge 5
2023-12-10T08:24:56Z,82.0,Charge 5
2023-12-10T08:25:06Z,83.0,Charge 5
2023-12-10T08:25:11Z,82.0,Charge 5
2023-12-10T08:25:21Z,83.0,Charge 5
2023-12-10T08:25:36Z,84.0,Charge 5
2023-12-10T08:25:41Z,85.0,Charge 5
2023-12-10T08:25:51Z,84.0,Charge 5
2023-12-10T08:25:56Z,83.0,Charge 5
2023-12-10T08:26:01Z,84.0,Charge 5
2023-12-10T08:26:16Z,84.0,Charge 5
2023-12-10T08:26:31Z,84.0,Charge 5
2023-12-10T08:26:36Z,85.0,Charge 5
2023-12-10T08:26:51Z,84.0,Charge 5
2023-12-10T08:26:56Z,83.0,Charge 5
2023-12-10T08:27:01Z,84.0,Charge 5
2023-12-10T08:27:06Z,85.0,Charge 5
2023-12-10T08:27:16Z,84.0,Charge 5
2023-12-10T08:27:21Z,83.0,Charge 5
2023-12-10T08:27:31Z,84.0,Charge 5
2023-12-10T08:27:41Z,85.0,Charge 5
2023-12-10T08:27:56Z,84.0,Charge 5
2023-12-10T08:28:06Z,83.0,Charge 5
2023-12-10T08:28:21Z,84.0,Charge 5
2023-12-10T08:28:26Z,85.0,Charge 5
2023-12-10T08:28:36Z,84.0,Charge 5
2023-12-10T08:28:41Z,83.0,Charge 5
2023-12-10T08:28:51Z,84.0,Charge 5
2023-12-10T08:28:56Z,85.0,Charge 5
2023-12-10T08:29:06Z,84.0,Charge 5
2023-12-10T08:29:21Z,84.0,Charge 5
2023-12-10T08:29:26Z,85.0,Charge 5
2023-12-10T08:29:41Z,85.0,Charge 5
2023-12-10T08:29:51Z,86.0,Charge 5
2023-12-10T08:30:01Z,85.0,Charge 5
2023-12-10T08:30:11Z,84.0,Charge 5
2023-12-10T08:30:26Z,85.0,Charge 5
2023-12-10T08:30:41Z,85.0,Charge 5
2023-12-10T08:30:51Z,84.0,Charge 5
2023-12-10T08:31:02Z,84.0,Charge 5
2023-12-10T08:31:12Z,83.0,Charge 5
2023-12-10T08:31:27Z,84.0,Charge 5
2023-12-10T08:31:37Z,85.0,Charge 5
2023-12-10T08:31:47Z,84.0,Charge 5
2023-12-10T08:32:02Z,85.0,Charge 5
2023-12-10T08:32:17Z,85.0,Charge 5
2023-12-10T08:32:22Z,86.0,Charge 5
2023-12-10T08:32:32Z,85.0,Charge 5
2023-12-10T08:32:37Z,86.0,Charge 5
2023-12-10T08:32:42Z,87.0,Charge 5
2023-12-10T08:32:52Z,86.0,Charge 5
2023-12-10T08:33:02Z,85.0,Charge 5
2023-12-10T08:33:07Z,86.0,Charge 5
2023-12-10T08:33:22Z,85.0,Charge 5
2023-12-10T08:33:37Z,86.0,Charge 5
2023-12-10T08:33:52Z,85.0,Charge 5
2023-12-10T08:34:07Z,85.0,Charge 5
2023-12-10T08:34:22Z,84.0,Charge 5
2023-12-10T08:34:32Z,85.0,Charge 5
2023-12-10T08:34:37Z,86.0,Charge 5
2023-12-10T08:34:42Z,85.0,Charge 5
2023-12-10T08:34:57Z,85.0,Charge 5
2023-12-10T08:35:02Z,86.0,Charge 5
2023-12-10T08:35:12Z,85.0,Charge 5
2023-12-10T08:35:22Z,84.0,Charge 5
2023-12-10T08:35:32Z,85.0,Charge 5
2023-12-10T08:35:37Z,85.0,Charge 5
2023-12-10T08:35:42Z,84.0,Charge 5
2023-12-10T08:35:57Z,85.0,Charge 5
2023-12-10T08:36:12Z,85.0,Charge 5
2023-12-10T08:36:27Z,86.0,Charge 5
2023-12-10T08:36:37Z,85.0,Charge 5
2023-12-10T08:36:52Z,85.0,Charge 5
2023-12-10T08:37:02Z,86.0,Charge 5
2023-12-10T08:37:07Z,85.0,Charge 5
2023-12-10T08:37:17Z,86.0,Charge 5
2023-12-10T08:37:22Z,87.0,Charge 5
2023-12-10T08:37:37Z,87.0,Charge 5
2023-12-10T08:37:47Z,86.0,Charge 5
2023-12-10T08:37:57Z,85.0,Charge 5
2023-12-10T08:38:12Z,86.0,Charge 5
2023-12-10T08:38:17Z,87.0,Charge 5
2023-12-10T08:38:32Z,86.0,Charge 5
2023-12-10T08:38:37Z,85.0,Charge 5
2023-12-10T08:38:52Z,86.0,Charge 5
2023-12-10T08:38:57Z,85.0,Charge 5
2023-12-10T08:39:12Z,85.0,Charge 5
2023-12-10T08:39:27Z,85.0,Charge 5
2023-12-10T08:39:42Z,85.0,Charge 5
2023-12-10T08:39:57Z,85.0,Charge 5
2023-12-10T08:40:12Z,85.0,Charge 5
2023-12-10T08:40:27Z,85.0,Charge 5
2023-12-10T08:40:37Z,86.0,Charge 5
2023-12-10T08:40:42Z,86.0,Charge 5
2023-12-10T08:40:52Z,85.0,Charge 5
2023-12-10T08:41:07Z,85.0,Charge 5
2023-12-10T08:41:12Z,86.0,Charge 5
2023-12-10T08:41:17Z,85.0,Charge 5
2023-12-10T08:41:32Z,85.0,Charge 5
2023-12-10T08:41:37Z,86.0,Charge 5
2023-12-10T08:41:47Z,85.0,Charge 5
2023-12-10T08:41:57Z,86.0,Charge 5
2023-12-10T08:42:02Z,85.0,Charge 5
2023-12-10T08:42:17Z,86.0,Charge 5
2023-12-10T08:42:32Z,87.0,Charge 5
2023-12-10T08:42:42Z,86.0,Charge 5
2023-12-10T08:42:57Z,86.0,Charge 5
2023-12-10T08:43:02Z,87.0,Charge 5
2023-12-10T08:43:07Z,86.0,Charge 5
2023-12-10T08:43:12Z,85.0,Charge 5
2023-12-10T08:43:22Z,86.0,Charge 5
2023-12-10T08:43:37Z,86.0,Charge 5
2023-12-10T08:43:47Z,85.0,Charge 5
2023-12-10T08:44:02Z,86.0,Charge 5
2023-12-10T08:44:12Z,85.0,Charge 5
2023-12-10T08:44:22Z,86.0,Charge 5
2023-12-10T08:44:27Z,87.0,Charge 5
2023-12-10T08:44:42Z,87.0,Charge 5
2023-12-10T08:44:52Z,86.0,Charge 5
2023-12-10T08:44:57Z,85.0,Charge 5
2023-12-10T08:45:02Z,85.0,Charge 5
2023-12-10T08:45:17Z,85.0,Charge 5
2023-12-10T08:45:32Z,86.0,Charge 5
2023-12-10T08:45:42Z,85.0,Charge 5
2023-12-10T08:45:57Z,85.0,Charge 5
2023-12-10T08:46:06Z,84.0,Charge 5
2023-12-10T08:46:21Z,85.0,Charge 5
2023-12-10T08:46:26Z,86.0,Charge 5
2023-12-10T08:46:41Z,86.0,Charge 5
2023-12-10T08:46:51Z,85.0,Charge 5
2023-12-10T08:47:06Z,85.0,Charge 5
2023-12-10T08:47:11Z,86.0,Charge 5
2023-12-10T08:47:16Z,87.0,Charge 5
2023-12-10T08:47:21Z,86.0,Charge 5
2023-12-10T08:47:26Z,87.0,Charge 5
