timestamp,beats per minute,data source
2023-06-26T08:48:55Z,91.0,Charge 5
2023-06-26T08:49:10Z,91.0,Charge 5
2023-06-26T08:49:25Z,89.0,Charge 5
2023-06-26T08:49:30Z,88.0,Charge 5
2023-06-26T08:49:35Z,86.0,Charge 5
2023-06-26T08:49:45Z,85.0,Charge 5
2023-06-26T08:49:55Z,86.0,Charge 5
2023-06-26T08:50:05Z,87.0,Charge 5
2023-06-26T08:50:20Z,87.0,Charge 5
2023-06-26T08:50:25Z,88.0,Charge 5
2023-06-26T08:50:30Z,88.0,Charge 5
2023-06-26T08:50:40Z,89.0,Charge 5
2023-06-26T08:50:55Z,89.0,Charge 5
2023-06-26T08:51:05Z,87.0,Charge 5
2023-06-26T08:51:10Z,86.0,Charge 5
2023-06-26T08:51:20Z,87.0,Charge 5
2023-06-26T08:51:25Z,87.0,Charge 5
2023-06-26T08:51:30Z,88.0,Charge 5
2023-06-26T08:51:35Z,87.0,Charge 5
2023-06-26T08:51:45Z,88.0,Charge 5
2023-06-26T08:51:50Z,87.0,Charge 5
2023-06-26T08:52:00Z,88.0,Charge 5
2023-06-26T08:52:15Z,88.0,Charge 5
2023-06-26T08:52:25Z,89.0,Charge 5
2023-06-26T08:52:30Z,90.0,Charge 5
2023-06-26T08:52:45Z,89.0,Charge 5
2023-06-26T08:53:00Z,89.0,Charge 5
2023-06-26T08:53:10Z,88.0,Charge 5
2023-06-26T08:53:15Z,84.0,Charge 5
2023-06-26T08:53:25Z,86.0,Charge 5
2023-06-26T08:53:40Z,86.0,Charge 5
2023-06-26T08:53:55Z,87.0,Charge 5
2023-06-26T08:54:00Z,86.0,Charge 5
2023-06-26T08:54:10Z,87.0,Charge 5
2023-06-26T08:54:25Z,87.0,Charge 5
2023-06-26T08:54:40Z,87.0,Charge 5
2023-06-26T08:54:55Z,87.0,Charge 5
2023-06-26T08:55:00Z,88.0,Charge 5
2023-06-26T08:55:10Z,89.0,Charge 5
2023-06-26T08:55:15Z,91.0,Charge 5
2023-06-26T08:55:30Z,89.0,Charge 5
2023-06-26T08:55:35Z,88.0,Charge 5
2023-06-26T08:55:40Z,87.0,Charge 5
2023-06-26T08:55:45Z,86.0,Charge 5
2023-06-26T08:56:00Z,86.0,Charge 5
2023-06-26T08:56:05Z,88.0,Charge 5
2023-06-26T08:56:10Z,90.0,Charge 5
2023-06-26T08:56:15Z,89.0,Charge 5
2023-06-26T08:56:20Z,88.0,Charge 5
2023-06-26T08:56:25Z,88.0,Charge 5
2023-06-26T08:56:40Z,89.0,Charge 5
2023-06-26T08:56:55Z,89.0,Charge 5
2023-06-26T08:57:00Z,88.0,Charge 5
2023-06-26T08:57:05Z,85.0,Charge 5
2023-06-26T08:57:20Z,85.0,Charge 5
2023-06-26T08:57:35Z,90.0,Charge 5
2023-06-26T08:57:45Z,88.0,Charge 5
2023-06-26T08:58:00Z,87.0,Charge 5
2023-06-26T08:58:05Z,88.0,Charge 5
2023-06-26T08:58:20Z,88.0,Charge 5
2023-06-26T08:58:35Z,88.0,Charge 5
2023-06-26T08:58:40Z,89.0,Charge 5
2023-06-26T08:58:55Z,88.0,Charge 5
2023-06-26T08:59:10Z,88.0,Charge 5
2023-06-26T08:59:15Z,89.0,Charge 5
2023-06-26T08:59:20Z,88.0,Charge 5
2023-06-26T08:59:25Z,89.0,Charge 5
2023-06-26T08:59:40Z,89.0,Charge 5
2023-06-26T08:59:55Z,89.0,Charge 5
2023-06-26T09:00:10Z,89.0,Charge 5
2023-06-26T09:00:15Z,90.0,Charge 5
2023-06-26T09:00:20Z,91.0,Charge 5
2023-06-26T09:00:35Z,92.0,Charge 5
2023-06-26T09:00:40Z,91.0,Charge 5
2023-06-26T09:00:45Z,92.0,Charge 5
2023-06-26T09:00:50Z,91.0,Charge 5
2023-06-26T09:01:05Z,91.0,Charge 5
2023-06-26T09:01:20Z,91.0,Charge 5
2023-06-26T09:01:35Z,90.0,Charge 5
2023-06-26T09:01:40Z,89.0,Charge 5
2023-06-26T09:01:55Z,89.0,Charge 5
2023-06-26T09:02:10Z,89.0,Charge 5
2023-06-26T09:02:15Z,88.0,Charge 5
2023-06-26T09:02:25Z,89.0,Charge 5
2023-06-26T09:02:40Z,89.0,Charge 5
2023-06-26T09:02:50Z,88.0,Charge 5
2023-06-26T09:02:55Z,91.0,Charge 5
2023-06-26T09:03:00Z,90.0,Charge 5
2023-06-26T09:03:05Z,88.0,Charge 5
2023-06-26T09:03:10Z,89.0,Charge 5
2023-06-26T09:03:25Z,90.0,Charge 5
2023-06-26T09:03:30Z,90.0,Charge 5
2023-06-26T09:03:35Z,89.0,Charge 5
2023-06-26T09:03:40Z,87.0,Charge 5
2023-06-26T09:03:45Z,85.0,Charge 5
2023-06-26T09:03:55Z,86.0,Charge 5
2023-06-26T09:04:00Z,86.0,Charge 5
2023-06-26T09:04:10Z,85.0,Charge 5
2023-06-26T09:04:15Z,86.0,Charge 5
2023-06-26T09:04:20Z,87.0,Charge 5
2023-06-26T09:04:25Z,89.0,Charge 5
2023-06-26T09:04:30Z,90.0,Charge 5
2023-06-26T09:04:35Z,91.0,Charge 5
2023-06-26T09:04:40Z,92.0,Charge 5
2023-06-26T09:04:45Z,91.0,Charge 5
2023-06-26T09:05:00Z,91.0,Charge 5
2023-06-26T09:05:15Z,90.0,Charge 5
2023-06-26T09:05:30Z,89.0,Charge 5
2023-06-26T09:05:35Z,90.0,Charge 5
2023-06-26T09:05:45Z,87.0,Charge 5
2023-06-26T09:05:50Z,84.0,Charge 5
2023-06-26T09:06:00Z,85.0,Charge 5
2023-06-26T09:06:05Z,89.0,Charge 5
2023-06-26T09:06:10Z,91.0,Charge 5
2023-06-26T09:06:20Z,90.0,Charge 5
2023-06-26T09:06:25Z,88.0,Charge 5
2023-06-26T09:06:30Z,87.0,Charge 5
2023-06-26T09:06:35Z,88.0,Charge 5
2023-06-26T09:06:40Z,87.0,Charge 5
2023-06-26T09:06:50Z,87.0,Charge 5
2023-06-26T09:06:55Z,88.0,Charge 5
2023-06-26T09:07:00Z,87.0,Charge 5
2023-06-26T09:07:10Z,88.0,Charge 5
2023-06-26T09:07:15Z,89.0,Charge 5
2023-06-26T09:07:20Z,88.0,Charge 5
2023-06-26T09:07:25Z,87.0,Charge 5
2023-06-26T09:07:30Z,87.0,Charge 5
2023-06-26T09:07:45Z,87.0,Charge 5
2023-06-26T09:07:55Z,88.0,Charge 5
2023-06-26T09:08:00Z,88.0,Charge 5
2023-06-26T09:08:05Z,87.0,Charge 5
2023-06-26T09:08:20Z,85.0,Charge 5
2023-06-26T09:08:25Z,84.0,Charge 5
2023-06-26T09:08:40Z,85.0,Charge 5
2023-06-26T09:08:45Z,86.0,Charge 5
2023-06-26T09:08:55Z,90.0,Charge 5
2023-06-26T09:09:00Z,90.0,Charge 5
2023-06-26T09:09:10Z,89.0,Charge 5
2023-06-26T09:09:15Z,85.0,Charge 5
2023-06-26T09:09:20Z,86.0,Charge 5
2023-06-26T09:09:25Z,87.0,Charge 5
2023-06-26T09:09:40Z,87.0,Charge 5
2023-06-26T09:09:45Z,89.0,Charge 5
2023-06-26T09:10:00Z,89.0,Charge 5
2023-06-26T09:10:15Z,89.0,Charge 5
2023-06-26T09:10:20Z,89.0,Charge 5
2023-06-26T09:10:35Z,89.0,Charge 5
2023-06-26T09:10:45Z,90.0,Charge 5
2023-06-26T09:11:00Z,91.0,Charge 5
2023-06-26T09:11:05Z,90.0,Charge 5
2023-06-26T09:11:15Z,89.0,Charge 5
2023-06-26T09:11:25Z,88.0,Charge 5
2023-06-26T09:11:30Z,87.0,Charge 5
2023-06-26T09:11:35Z,84.0,Charge 5
2023-06-26T09:11:40Z,85.0,Charge 5
2023-06-26T09:11:45Z,86.0,Charge 5
2023-06-26T09:11:50Z,87.0,Charge 5
2023-06-26T09:11:55Z,88.0,Charge 5
2023-06-26T09:12:05Z,87.0,Charge 5
2023-06-26T09:12:10Z,85.0,Charge 5
2023-06-26T09:12:15Z,84.0,Charge 5
2023-06-26T09:12:20Z,83.0,Charge 5
2023-06-26T09:12:30Z,84.0,Charge 5
2023-06-26T09:12:35Z,86.0,Charge 5
2023-06-26T09:12:40Z,87.0,Charge 5
2023-06-26T09:12:45Z,89.0,Charge 5
2023-06-26T09:12:50Z,88.0,Charge 5
2023-06-26T09:12:55Z,87.0,Charge 5
2023-06-26T09:13:00Z,86.0,Charge 5
2023-06-26T09:13:05Z,86.0,Charge 5
2023-06-26T09:13:20Z,85.0,Charge 5
2023-06-26T09:13:25Z,86.0,Charge 5
2023-06-26T09:13:30Z,86.0,Charge 5
2023-06-26T09:13:35Z,87.0,Charge 5
2023-06-26T09:13:45Z,88.0,Charge 5
2023-06-26T09:13:50Z,89.0,Charge 5
2023-06-26T09:13:55Z,89.0,Charge 5
2023-06-26T09:14:00Z,88.0,Charge 5
2023-06-26T09:14:15Z,88.0,Charge 5
2023-06-26T09:14:20Z,87.0,Charge 5
2023-06-26T09:14:25Z,86.0,Charge 5
2023-06-26T09:14:40Z,87.0,Charge 5
2023-06-26T09:14:55Z,87.0,Charge 5
2023-06-26T09:15:05Z,86.0,Charge 5
2023-06-26T09:15:15Z,88.0,Charge 5
2023-06-26T09:15:20Z,87.0,Charge 5
2023-06-26T09:15:25Z,86.0,Charge 5
2023-06-26T09:15:35Z,87.0,Charge 5
2023-06-26T09:15:40Z,84.0,Charge 5
2023-06-26T09:15:45Z,87.0,Charge 5
2023-06-26T09:15:50Z,86.0,Charge 5
2023-06-26T09:15:55Z,86.0,Charge 5
2023-06-26T09:16:00Z,87.0,Charge 5
2023-06-26T09:16:05Z,86.0,Charge 5
2023-06-26T09:16:11Z,83.0,Charge 5
2023-06-26T09:16:21Z,84.0,Charge 5
2023-06-26T09:16:26Z,86.0,Charge 5
2023-06-26T09:16:31Z,88.0,Charge 5
2023-06-26T09:16:46Z,88.0,Charge 5
2023-06-26T09:16:56Z,92.0,Charge 5
2023-06-26T09:17:01Z,94.0,Charge 5
2023-06-26T09:17:06Z,92.0,Charge 5
2023-06-26T09:17:11Z,91.0,Charge 5
2023-06-26T09:17:16Z,89.0,Charge 5
2023-06-26T09:17:21Z,86.0,Charge 5
2023-06-26T09:17:26Z,85.0,Charge 5
2023-06-26T09:17:36Z,86.0,Charge 5
2023-06-26T09:17:41Z,87.0,Charge 5
2023-06-26T09:17:56Z,88.0,Charge 5
2023-06-26T09:18:01Z,86.0,Charge 5
2023-06-26T09:18:06Z,86.0,Charge 5
2023-06-26T09:18:21Z,86.0,Charge 5
2023-06-26T09:18:36Z,86.0,Charge 5
2023-06-26T09:18:41Z,81.0,Charge 5
2023-06-26T09:18:51Z,83.0,Charge 5
2023-06-26T09:19:06Z,83.0,Charge 5
2023-06-26T09:19:11Z,83.0,Charge 5
2023-06-26T09:19:21Z,82.0,Charge 5
2023-06-26T09:19:26Z,81.0,Charge 5
2023-06-26T09:19:41Z,82.0,Charge 5
2023-06-26T09:19:46Z,83.0,Charge 5
2023-06-26T09:19:51Z,83.0,Charge 5
2023-06-26T09:19:56Z,84.0,Charge 5
2023-06-26T09:20:11Z,84.0,Charge 5
2023-06-26T09:20:26Z,85.0,Charge 5
2023-06-26T09:20:31Z,86.0,Charge 5
2023-06-26T09:20:46Z,86.0,Charge 5
2023-06-26T09:20:51Z,87.0,Charge 5
2023-06-26T09:20:56Z,88.0,Charge 5
2023-06-26T09:21:01Z,87.0,Charge 5
2023-06-26T09:21:06Z,88.0,Charge 5
2023-06-26T09:21:11Z,87.0,Charge 5
2023-06-26T09:21:26Z,87.0,Charge 5
2023-06-26T09:21:31Z,88.0,Charge 5
2023-06-26T09:21:46Z,88.0,Charge 5
2023-06-26T09:22:01Z,88.0,Charge 5
2023-06-26T09:22:06Z,88.0,Charge 5
2023-06-26T09:22:21Z,88.0,Charge 5
2023-06-26T09:22:36Z,87.0,Charge 5
2023-06-26T09:22:41Z,88.0,Charge 5
2023-06-26T09:22:46Z,88.0,Charge 5
2023-06-26T09:22:56Z,89.0,Charge 5
2023-06-26T09:23:01Z,90.0,Charge 5
2023-06-26T09:23:06Z,88.0,Charge 5
2023-06-26T09:23:11Z,87.0,Charge 5
2023-06-26T09:23:16Z,84.0,Charge 5
2023-06-26T09:23:21Z,86.0,Charge 5
2023-06-26T09:23:36Z,87.0,Charge 5
2023-06-26T09:23:41Z,87.0,Charge 5
2023-06-26T09:23:56Z,88.0,Charge 5
2023-06-26T09:24:01Z,87.0,Charge 5
2023-06-26T09:24:06Z,86.0,Charge 5
2023-06-26T09:24:16Z,87.0,Charge 5
2023-06-26T09:24:21Z,88.0,Charge 5
2023-06-26T09:24:26Z,92.0,Charge 5
2023-06-26T09:24:31Z,92.0,Charge 5
2023-06-26T09:24:36Z,91.0,Charge 5
2023-06-26T09:24:51Z,91.0,Charge 5
2023-06-26T09:25:06Z,89.0,Charge 5
2023-06-26T09:25:11Z,89.0,Charge 5
2023-06-26T09:25:16Z,88.0,Charge 5
2023-06-26T09:25:21Z,88.0,Charge 5
2023-06-26T09:25:36Z,88.0,Charge 5
2023-06-26T09:25:46Z,89.0,Charge 5
2023-06-26T09:25:56Z,92.0,Charge 5
2023-06-26T09:26:01Z,93.0,Charge 5
2023-06-26T09:26:11Z,94.0,Charge 5
2023-06-26T09:26:26Z,95.0,Charge 5
2023-06-26T09:26:41Z,95.0,Charge 5
2023-06-26T09:26:56Z,94.0,Charge 5
2023-06-26T09:27:06Z,93.0,Charge 5
2023-06-26T09:27:11Z,92.0,Charge 5
2023-06-26T09:27:16Z,91.0,Charge 5
2023-06-26T09:27:31Z,90.0,Charge 5
2023-06-26T09:27:41Z,88.0,Charge 5
2023-06-26T09:27:46Z,88.0,Charge 5
2023-06-26T09:27:51Z,87.0,Charge 5
2023-06-26T09:28:06Z,88.0,Charge 5
2023-06-26T09:28:11Z,89.0,Charge 5
2023-06-26T09:28:16Z,86.0,Charge 5
2023-06-26T09:28:21Z,84.0,Charge 5
2023-06-26T09:28:36Z,84.0,Charge 5
2023-06-26T09:28:51Z,84.0,Charge 5
2023-06-26T09:29:01Z,85.0,Charge 5
2023-06-26T09:29:11Z,86.0,Charge 5
2023-06-26T09:29:21Z,87.0,Charge 5
2023-06-26T09:29:31Z,88.0,Charge 5
2023-06-26T09:29:36Z,86.0,Charge 5
2023-06-26T09:29:41Z,86.0,Charge 5
2023-06-26T09:29:51Z,85.0,Charge 5
2023-06-26T09:30:06Z,85.0,Charge 5
2023-06-26T09:30:16Z,86.0,Charge 5
2023-06-26T09:30:21Z,85.0,Charge 5
2023-06-26T09:30:26Z,86.0,Charge 5
2023-06-26T09:30:36Z,88.0,Charge 5
2023-06-26T09:30:41Z,90.0,Charge 5
2023-06-26T09:30:46Z,92.0,Charge 5
2023-06-26T09:31:01Z,93.0,Charge 5
2023-06-26T09:31:11Z,91.0,Charge 5
2023-06-26T09:31:18Z,91.0,Charge 5
2023-06-26T09:31:28Z,92.0,Charge 5
2023-06-26T09:31:38Z,94.0,Charge 5
2023-06-26T09:31:43Z,100.0,Charge 5
2023-06-26T09:31:48Z,99.0,Charge 5
2023-06-26T09:31:53Z,95.0,Charge 5
2023-06-26T09:31:58Z,94.0,Charge 5
2023-06-26T09:32:03Z,87.0,Charge 5
2023-06-26T09:32:08Z,85.0,Charge 5
2023-06-26T09:32:18Z,83.0,Charge 5
2023-06-26T09:32:33Z,83.0,Charge 5
2023-06-26T09:32:43Z,81.0,Charge 5
2023-06-26T09:32:58Z,82.0,Charge 5
2023-06-26T09:33:03Z,84.0,Charge 5
2023-06-26T09:33:08Z,85.0,Charge 5
2023-06-26T09:33:18Z,86.0,Charge 5
2023-06-26T09:33:23Z,82.0,Charge 5
2023-06-26T09:33:28Z,83.0,Charge 5
2023-06-26T09:33:33Z,82.0,Charge 5
2023-06-26T09:33:38Z,81.0,Charge 5
2023-06-26T09:33:48Z,80.0,Charge 5
2023-06-26T09:33:53Z,79.0,Charge 5
2023-06-26T09:33:58Z,80.0,Charge 5
2023-06-26T09:34:13Z,79.0,Charge 5
2023-06-26T09:34:18Z,80.0,Charge 5
2023-06-26T09:34:23Z,81.0,Charge 5
2023-06-26T09:34:28Z,81.0,Charge 5
2023-06-26T09:34:33Z,80.0,Charge 5
2023-06-26T09:34:48Z,81.0,Charge 5
2023-06-26T09:34:53Z,82.0,Charge 5
2023-06-26T09:34:58Z,81.0,Charge 5
2023-06-26T09:35:03Z,81.0,Charge 5
2023-06-26T09:35:13Z,83.0,Charge 5
2023-06-26T09:35:18Z,84.0,Charge 5
2023-06-26T09:35:23Z,82.0,Charge 5
2023-06-26T09:35:28Z,82.0,Charge 5
2023-06-26T09:35:33Z,82.0,Charge 5
2023-06-26T09:35:38Z,82.0,Charge 5
2023-06-26T09:35:43Z,83.0,Charge 5
2023-06-26T09:35:53Z,84.0,Charge 5
2023-06-26T09:35:58Z,85.0,Charge 5
2023-06-26T09:36:08Z,87.0,Charge 5
2023-06-26T09:36:13Z,89.0,Charge 5
2023-06-26T09:36:18Z,90.0,Charge 5
2023-06-26T09:36:23Z,91.0,Charge 5
2023-06-26T09:36:33Z,92.0,Charge 5
2023-06-26T09:36:38Z,93.0,Charge 5
2023-06-26T09:36:43Z,94.0,Charge 5
2023-06-26T09:36:48Z,95.0,Charge 5
2023-06-26T09:36:53Z,94.0,Charge 5
2023-06-26T09:36:58Z,93.0,Charge 5
2023-06-26T09:37:03Z,94.0,Charge 5
2023-06-26T09:37:08Z,95.0,Charge 5
2023-06-26T09:37:13Z,96.0,Charge 5
2023-06-26T09:37:18Z,96.0,Charge 5
2023-06-26T09:37:23Z,97.0,Charge 5
2023-06-26T09:37:28Z,96.0,Charge 5
2023-06-26T09:37:33Z,95.0,Charge 5
2023-06-26T09:37:38Z,96.0,Charge 5
2023-06-26T09:37:48Z,98.0,Charge 5
2023-06-26T09:37:53Z,100.0,Charge 5
2023-06-26T09:37:58Z,98.0,Charge 5
2023-06-26T09:38:03Z,96.0,Charge 5
2023-06-26T09:38:08Z,95.0,Charge 5
2023-06-26T09:38:23Z,94.0,Charge 5
2023-06-26T09:38:28Z,95.0,Charge 5
2023-06-26T09:38:43Z,96.0,Charge 5
2023-06-26T09:38:53Z,90.0,Charge 5
2023-06-26T09:38:58Z,89.0,Charge 5
2023-06-26T09:39:03Z,90.0,Charge 5
2023-06-26T09:39:13Z,91.0,Charge 5
2023-06-26T09:39:28Z,92.0,Charge 5
2023-06-26T09:39:33Z,93.0,Charge 5
2023-06-26T09:48:19Z,70.0,Charge 5
2023-06-26T09:48:34Z,72.0,Charge 5
2023-06-26T09:48:39Z,87.0,Charge 5
2023-06-26T09:48:44Z,100.0,Charge 5
2023-06-26T09:48:49Z,107.0,Charge 5
2023-06-26T09:48:59Z,104.0,Charge 5
2023-06-26T09:49:04Z,102.0,Charge 5
2023-06-26T09:49:14Z,100.0,Charge 5
2023-06-26T09:49:19Z,95.0,Charge 5
2023-06-26T09:49:24Z,91.0,Charge 5
2023-06-26T09:49:29Z,90.0,Charge 5
2023-06-26T09:49:34Z,91.0,Charge 5
2023-06-26T09:49:39Z,91.0,Charge 5
2023-06-26T09:49:44Z,90.0,Charge 5
2023-06-26T09:49:54Z,91.0,Charge 5
2023-06-26T09:49:59Z,89.0,Charge 5
2023-06-26T09:50:04Z,88.0,Charge 5
2023-06-26T09:50:09Z,88.0,Charge 5
2023-06-26T09:50:14Z,88.0,Charge 5
2023-06-26T09:50:29Z,87.0,Charge 5
2023-06-26T09:50:44Z,87.0,Charge 5
2023-06-26T09:50:59Z,89.0,Charge 5
2023-06-26T09:51:04Z,87.0,Charge 5
2023-06-26T09:51:09Z,86.0,Charge 5
2023-06-26T09:51:14Z,86.0,Charge 5
2023-06-26T09:51:19Z,87.0,Charge 5
2023-06-26T09:51:24Z,86.0,Charge 5
2023-06-26T09:51:29Z,85.0,Charge 5
2023-06-26T09:51:39Z,86.0,Charge 5
2023-06-26T09:51:54Z,86.0,Charge 5
2023-06-26T09:52:04Z,86.0,Charge 5
2023-06-26T09:52:09Z,86.0,Charge 5
2023-06-26T09:52:14Z,84.0,Charge 5
2023-06-26T09:52:19Z,82.0,Charge 5
2023-06-26T09:52:24Z,81.0,Charge 5
2023-06-26T09:52:29Z,79.0,Charge 5
2023-06-26T09:52:39Z,80.0,Charge 5
2023-06-26T09:52:44Z,81.0,Charge 5
2023-06-26T09:52:49Z,83.0,Charge 5
2023-06-26T09:52:54Z,84.0,Charge 5
2023-06-26T09:52:59Z,83.0,Charge 5
2023-06-26T09:53:09Z,83.0,Charge 5
2023-06-26T09:53:14Z,84.0,Charge 5
2023-06-26T09:53:29Z,86.0,Charge 5
2023-06-26T09:53:34Z,89.0,Charge 5
2023-06-26T09:53:39Z,90.0,Charge 5
2023-06-26T09:53:44Z,91.0,Charge 5
2023-06-26T09:53:49Z,91.0,Charge 5
2023-06-26T09:53:54Z,90.0,Charge 5
2023-06-26T09:53:59Z,88.0,Charge 5
2023-06-26T09:54:04Z,87.0,Charge 5
2023-06-26T09:54:09Z,86.0,Charge 5
2023-06-26T09:54:14Z,87.0,Charge 5
2023-06-26T09:54:24Z,88.0,Charge 5
2023-06-26T09:54:39Z,89.0,Charge 5
2023-06-26T09:54:44Z,88.0,Charge 5
2023-06-26T09:54:54Z,87.0,Charge 5
2023-06-26T09:54:59Z,86.0,Charge 5
2023-06-26T09:55:14Z,87.0,Charge 5
2023-06-26T09:55:19Z,87.0,Charge 5
2023-06-26T09:55:24Z,87.0,Charge 5
2023-06-26T09:55:29Z,87.0,Charge 5
2023-06-26T09:55:44Z,88.0,Charge 5
2023-06-26T09:55:49Z,89.0,Charge 5
2023-06-26T09:55:59Z,90.0,Charge 5
2023-06-26T09:56:04Z,89.0,Charge 5
2023-06-26T09:56:14Z,88.0,Charge 5
2023-06-26T09:56:19Z,87.0,Charge 5
2023-06-26T09:56:24Z,86.0,Charge 5
2023-06-26T09:56:29Z,85.0,Charge 5
2023-06-26T09:56:44Z,86.0,Charge 5
2023-06-26T09:56:49Z,87.0,Charge 5
2023-06-26T09:56:54Z,88.0,Charge 5
2023-06-26T09:57:09Z,88.0,Charge 5
2023-06-26T09:57:24Z,88.0,Charge 5
2023-06-26T09:57:29Z,87.0,Charge 5
2023-06-26T09:57:34Z,86.0,Charge 5
2023-06-26T09:57:44Z,87.0,Charge 5
2023-06-26T09:57:49Z,87.0,Charge 5
2023-06-26T09:58:04Z,87.0,Charge 5
2023-06-26T09:58:19Z,87.0,Charge 5
2023-06-26T09:58:24Z,87.0,Charge 5
2023-06-26T09:58:39Z,87.0,Charge 5
2023-06-26T09:58:54Z,88.0,Charge 5
2023-06-26T09:58:59Z,89.0,Charge 5
2023-06-26T09:59:14Z,89.0,Charge 5
2023-06-26T09:59:19Z,88.0,Charge 5
2023-06-26T09:59:34Z,87.0,Charge 5
2023-06-26T09:59:39Z,85.0,Charge 5
2023-06-26T09:59:44Z,85.0,Charge 5
2023-06-26T09:59:49Z,83.0,Charge 5
2023-06-26T09:59:54Z,84.0,Charge 5
2023-06-26T09:59:59Z,86.0,Charge 5
2023-06-26T10:00:04Z,87.0,Charge 5
2023-06-26T10:00:14Z,86.0,Charge 5
2023-06-26T10:00:19Z,87.0,Charge 5
2023-06-26T10:00:29Z,88.0,Charge 5
2023-06-26T10:00:39Z,87.0,Charge 5
2023-06-26T10:00:44Z,88.0,Charge 5
2023-06-26T10:00:54Z,88.0,Charge 5
2023-06-26T10:01:04Z,88.0,Charge 5
2023-06-26T10:01:09Z,86.0,Charge 5
2023-06-26T10:01:14Z,86.0,Charge 5
2023-06-26T10:01:27Z,87.0,Charge 5
2023-06-26T10:01:32Z,86.0,Charge 5
2023-06-26T10:01:37Z,85.0,Charge 5
2023-06-26T10:01:42Z,85.0,Charge 5
2023-06-26T10:01:47Z,84.0,Charge 5
2023-06-26T10:01:52Z,84.0,Charge 5
2023-06-26T10:01:57Z,84.0,Charge 5
2023-06-26T10:02:02Z,85.0,Charge 5
2023-06-26T10:02:07Z,86.0,Charge 5
2023-06-26T10:02:12Z,88.0,Charge 5
2023-06-26T10:02:17Z,87.0,Charge 5
2023-06-26T10:02:32Z,87.0,Charge 5
2023-06-26T10:02:42Z,88.0,Charge 5
2023-06-26T10:02:47Z,90.0,Charge 5
2023-06-26T10:02:52Z,92.0,Charge 5
2023-06-26T10:02:57Z,91.0,Charge 5
2023-06-26T10:03:02Z,90.0,Charge 5
2023-06-26T10:03:17Z,90.0,Charge 5
2023-06-26T10:03:27Z,91.0,Charge 5
2023-06-26T10:03:32Z,91.0,Charge 5
2023-06-26T10:03:37Z,92.0,Charge 5
2023-06-26T10:03:47Z,93.0,Charge 5
2023-06-26T10:04:02Z,93.0,Charge 5
2023-06-26T10:04:07Z,94.0,Charge 5
2023-06-26T10:04:17Z,96.0,Charge 5
2023-06-26T10:04:27Z,91.0,Charge 5
2023-06-26T10:04:37Z,90.0,Charge 5
2023-06-26T10:04:42Z,88.0,Charge 5
2023-06-26T10:04:47Z,86.0,Charge 5
2023-06-26T10:04:57Z,85.0,Charge 5
2023-06-26T10:05:12Z,84.0,Charge 5
2023-06-26T10:05:22Z,85.0,Charge 5
2023-06-26T10:05:27Z,86.0,Charge 5
2023-06-26T10:05:37Z,86.0,Charge 5
2023-06-26T10:05:52Z,86.0,Charge 5
2023-06-26T10:06:07Z,86.0,Charge 5
2023-06-26T10:06:12Z,85.0,Charge 5
2023-06-26T10:06:17Z,84.0,Charge 5
2023-06-26T10:06:22Z,83.0,Charge 5
2023-06-26T10:06:27Z,82.0,Charge 5
2023-06-26T10:06:32Z,82.0,Charge 5
2023-06-26T10:06:47Z,82.0,Charge 5
2023-06-26T10:06:52Z,83.0,Charge 5
2023-06-26T10:06:57Z,82.0,Charge 5
2023-06-26T10:07:02Z,82.0,Charge 5
2023-06-26T10:07:07Z,81.0,Charge 5
2023-06-26T10:07:12Z,80.0,Charge 5
2023-06-26T10:07:22Z,81.0,Charge 5
2023-06-26T10:07:27Z,81.0,Charge 5
2023-06-26T10:07:32Z,80.0,Charge 5
2023-06-26T10:07:37Z,80.0,Charge 5
2023-06-26T10:07:47Z,80.0,Charge 5
2023-06-26T10:07:57Z,80.0,Charge 5
2023-06-26T10:08:02Z,81.0,Charge 5
2023-06-26T10:08:07Z,81.0,Charge 5
2023-06-26T10:08:17Z,82.0,Charge 5
2023-06-26T10:08:32Z,81.0,Charge 5
2023-06-26T10:08:47Z,82.0,Charge 5
2023-06-26T10:09:02Z,81.0,Charge 5
2023-06-26T10:09:12Z,80.0,Charge 5
2023-06-26T10:09:27Z,80.0,Charge 5
2023-06-26T10:09:32Z,81.0,Charge 5
2023-06-26T10:09:47Z,83.0,Charge 5
2023-06-26T10:09:52Z,85.0,Charge 5
2023-06-26T10:10:02Z,84.0,Charge 5
2023-06-26T10:10:12Z,83.0,Charge 5
2023-06-26T10:10:17Z,83.0,Charge 5
2023-06-26T10:10:22Z,82.0,Charge 5
2023-06-26T10:10:32Z,81.0,Charge 5
2023-06-26T10:10:42Z,80.0,Charge 5
2023-06-26T10:10:47Z,80.0,Charge 5
2023-06-26T10:10:57Z,81.0,Charge 5
2023-06-26T10:11:02Z,82.0,Charge 5
2023-06-26T10:11:07Z,81.0,Charge 5
2023-06-26T10:11:12Z,81.0,Charge 5
2023-06-26T10:11:17Z,81.0,Charge 5
2023-06-26T10:11:22Z,80.0,Charge 5
2023-06-26T10:11:37Z,80.0,Charge 5
2023-06-26T10:11:42Z,79.0,Charge 5
2023-06-26T10:11:57Z,79.0,Charge 5
2023-06-26T10:12:12Z,78.0,Charge 5
2023-06-26T10:12:17Z,78.0,Charge 5
2023-06-26T10:12:32Z,78.0,Charge 5
2023-06-26T10:12:42Z,79.0,Charge 5
