timestamp,beats per minute,data source
2022-05-27T02:24:31Z,74.0,Charge 4
2022-05-27T02:24:36Z,74.0,Charge 4
2022-05-27T02:24:41Z,73.0,Charge 4
2022-05-27T02:24:56Z,73.0,Charge 4
2022-05-27T02:25:01Z,74.0,Charge 4
2022-05-27T02:25:11Z,75.0,Charge 4
2022-05-27T02:25:21Z,76.0,Charge 4
2022-05-27T02:25:26Z,75.0,Charge 4
2022-05-27T02:25:31Z,73.0,Charge 4
2022-05-27T02:25:36Z,72.0,Charge 4
2022-05-27T02:25:41Z,73.0,Charge 4
2022-05-27T02:25:56Z,73.0,Charge 4
2022-05-27T02:26:11Z,74.0,Charge 4
2022-05-27T02:26:16Z,72.0,Charge 4
2022-05-27T02:26:21Z,71.0,Charge 4
2022-05-27T02:26:31Z,73.0,Charge 4
2022-05-27T02:26:36Z,74.0,Charge 4
2022-05-27T02:26:41Z,76.0,Charge 4
2022-05-27T02:26:51Z,75.0,Charge 4
2022-05-27T02:26:56Z,74.0,Charge 4
2022-05-27T02:27:11Z,74.0,Charge 4
2022-05-27T02:27:21Z,74.0,Charge 4
2022-05-27T02:27:26Z,75.0,Charge 4
2022-05-27T02:27:31Z,74.0,Charge 4
2022-05-27T02:27:36Z,73.0,Charge 4
2022-05-27T02:27:42Z,73.0,Charge 4
2022-05-27T02:27:47Z,74.0,Charge 4
2022-05-27T02:27:57Z,75.0,Charge 4
2022-05-27T02:28:02Z,74.0,Charge 4
2022-05-27T02:28:17Z,75.0,Charge 4
2022-05-27T02:28:22Z,73.0,Charge 4
2022-05-27T02:28:27Z,71.0,Charge 4
2022-05-27T02:28:37Z,72.0,Charge 4
2022-05-27T02:28:42Z,73.0,Charge 4
2022-05-27T02:28:57Z,72.0,Charge 4
2022-05-27T02:29:12Z,74.0,Charge 4
2022-05-27T02:29:17Z,73.0,Charge 4
2022-05-27T02:29:22Z,72.0,Charge 4
2022-05-27T02:29:37Z,73.0,Charge 4
2022-05-27T02:29:42Z,74.0,Charge 4
2022-05-27T02:29:52Z,73.0,Charge 4
2022-05-27T02:30:07Z,74.0,Charge 4
2022-05-27T02:30:12Z,75.0,Charge 4
2022-05-27T02:30:27Z,74.0,Charge 4
2022-05-27T02:30:42Z,73.0,Charge 4
2022-05-27T02:30:52Z,75.0,Charge 4
2022-05-27T02:31:02Z,74.0,Charge 4
2022-05-27T02:31:17Z,74.0,Charge 4
2022-05-27T02:31:27Z,73.0,Charge 4
2022-05-27T02:31:37Z,74.0,Charge 4
2022-05-27T02:31:52Z,74.0,Charge 4
2022-05-27T02:31:58Z,75.0,Charge 4
2022-05-27T02:32:03Z,74.0,Charge 4
2022-05-27T02:32:13Z,73.0,Charge 4
2022-05-27T02:32:18Z,74.0,Charge 4
2022-05-27T02:32:23Z,73.0,Charge 4
2022-05-27T02:32:38Z,73.0,Charge 4
2022-05-27T02:32:53Z,74.0,Charge 4
2022-05-27T02:32:58Z,75.0,Charge 4
2022-05-27T02:33:13Z,75.0,Charge 4
2022-05-27T02:33:23Z,74.0,Charge 4
2022-05-27T02:33:38Z,75.0,Charge 4
2022-05-27T02:33:53Z,76.0,Charge 4
2022-05-27T02:34:03Z,75.0,Charge 4
2022-05-27T02:34:13Z,74.0,Charge 4
2022-05-27T02:34:28Z,74.0,Charge 4
2022-05-27T02:34:33Z,75.0,Charge 4
2022-05-27T02:34:48Z,76.0,Charge 4
2022-05-27T02:34:53Z,75.0,Charge 4
2022-05-27T02:34:58Z,74.0,Charge 4
2022-05-27T02:35:03Z,72.0,Charge 4
2022-05-27T02:35:13Z,74.0,Charge 4
2022-05-27T02:35:18Z,73.0,Charge 4
2022-05-27T02:35:23Z,71.0,Charge 4
2022-05-27T02:35:28Z,70.0,Charge 4
2022-05-27T02:35:33Z,71.0,Charge 4
2022-05-27T02:35:38Z,72.0,Charge 4
2022-05-27T02:35:53Z,72.0,Charge 4
2022-05-27T02:35:58Z,72.0,Charge 4
2022-05-27T02:36:03Z,73.0,Charge 4
2022-05-27T02:36:08Z,74.0,Charge 4
2022-05-27T02:36:13Z,75.0,Charge 4
2022-05-27T02:36:18Z,76.0,Charge 4
2022-05-27T02:36:23Z,75.0,Charge 4
2022-05-27T02:36:28Z,73.0,Charge 4
2022-05-27T02:36:33Z,72.0,Charge 4
2022-05-27T02:36:43Z,73.0,Charge 4
2022-05-27T02:36:53Z,74.0,Charge 4
2022-05-27T02:36:58Z,73.0,Charge 4
2022-05-27T02:37:13Z,74.0,Charge 4
2022-05-27T02:37:18Z,75.0,Charge 4
2022-05-27T02:37:28Z,74.0,Charge 4
2022-05-27T02:37:33Z,73.0,Charge 4
2022-05-27T02:37:38Z,71.0,Charge 4
2022-05-27T02:37:48Z,73.0,Charge 4
2022-05-27T02:37:58Z,74.0,Charge 4
2022-05-27T02:38:03Z,75.0,Charge 4
2022-05-27T02:38:08Z,74.0,Charge 4
2022-05-27T02:38:18Z,72.0,Charge 4
2022-05-27T02:38:33Z,72.0,Charge 4
2022-05-27T02:38:38Z,71.0,Charge 4
2022-05-27T02:38:53Z,71.0,Charge 4
2022-05-27T02:38:58Z,74.0,Charge 4
2022-05-27T02:39:03Z,75.0,Charge 4
2022-05-27T02:39:09Z,75.0,Charge 4
2022-05-27T02:39:14Z,76.0,Charge 4
2022-05-27T02:39:19Z,74.0,Charge 4
2022-05-27T02:39:24Z,73.0,Charge 4
2022-05-27T02:39:29Z,71.0,Charge 4
2022-05-27T02:39:39Z,72.0,Charge 4
2022-05-27T02:39:44Z,74.0,Charge 4
2022-05-27T02:39:49Z,75.0,Charge 4
2022-05-27T02:39:54Z,74.0,Charge 4
2022-05-27T02:39:59Z,73.0,Charge 4
2022-05-27T02:40:14Z,72.0,Charge 4
2022-05-27T02:40:29Z,73.0,Charge 4
2022-05-27T02:40:39Z,74.0,Charge 4
2022-05-27T02:40:49Z,75.0,Charge 4
2022-05-27T02:40:54Z,74.0,Charge 4
2022-05-27T02:41:04Z,75.0,Charge 4
2022-05-27T02:41:09Z,73.0,Charge 4
2022-05-27T02:41:14Z,72.0,Charge 4
2022-05-27T02:41:19Z,73.0,Charge 4
2022-05-27T02:41:24Z,74.0,Charge 4
2022-05-27T02:41:29Z,75.0,Charge 4
2022-05-27T02:41:34Z,74.0,Charge 4
2022-05-27T02:41:49Z,74.0,Charge 4
2022-05-27T02:41:59Z,73.0,Charge 4
2022-05-27T02:42:14Z,72.0,Charge 4
2022-05-27T02:42:24Z,75.0,Charge 4
2022-05-27T02:42:29Z,77.0,Charge 4
2022-05-27T02:42:34Z,79.0,Charge 4
2022-05-27T02:42:44Z,77.0,Charge 4
2022-05-27T02:42:49Z,74.0,Charge 4
2022-05-27T02:42:54Z,72.0,Charge 4
2022-05-27T02:43:09Z,72.0,Charge 4
2022-05-27T02:43:14Z,84.0,Charge 4
2022-05-27T02:43:19Z,87.0,Charge 4
2022-05-27T02:43:24Z,83.0,Charge 4
2022-05-27T02:43:29Z,77.0,Charge 4
2022-05-27T02:43:34Z,71.0,Charge 4
2022-05-27T02:43:39Z,72.0,Charge 4
2022-05-27T02:43:44Z,76.0,Charge 4
2022-05-27T02:43:49Z,78.0,Charge 4
2022-05-27T02:43:54Z,77.0,Charge 4
2022-05-27T02:43:59Z,75.0,Charge 4
2022-05-27T02:44:04Z,75.0,Charge 4
2022-05-27T02:44:19Z,80.0,Charge 4
2022-05-27T02:44:24Z,88.0,Charge 4
2022-05-27T02:44:29Z,85.0,Charge 4
2022-05-27T02:44:34Z,78.0,Charge 4
2022-05-27T02:44:39Z,73.0,Charge 4
2022-05-27T02:44:44Z,70.0,Charge 4
2022-05-27T02:44:49Z,67.0,Charge 4
2022-05-27T02:45:04Z,67.0,Charge 4
2022-05-27T02:45:10Z,68.0,Charge 4
2022-05-27T02:45:15Z,69.0,Charge 4
2022-05-27T02:45:20Z,70.0,Charge 4
2022-05-27T02:45:25Z,72.0,Charge 4
2022-05-27T02:45:30Z,73.0,Charge 4
2022-05-27T02:45:35Z,74.0,Charge 4
2022-05-27T02:45:50Z,74.0,Charge 4
2022-05-27T02:45:55Z,75.0,Charge 4
2022-05-27T02:46:00Z,76.0,Charge 4
2022-05-27T02:46:05Z,75.0,Charge 4
2022-05-27T02:46:20Z,75.0,Charge 4
2022-05-27T02:46:25Z,76.0,Charge 4
2022-05-27T02:46:30Z,77.0,Charge 4
2022-05-27T02:46:45Z,77.0,Charge 4
2022-05-27T02:47:00Z,76.0,Charge 4
2022-05-27T02:47:10Z,78.0,Charge 4
2022-05-27T02:47:15Z,77.0,Charge 4
2022-05-27T02:47:20Z,76.0,Charge 4
2022-05-27T02:47:30Z,77.0,Charge 4
2022-05-27T02:47:35Z,76.0,Charge 4
2022-05-27T02:47:40Z,75.0,Charge 4
2022-05-27T02:47:50Z,76.0,Charge 4
2022-05-27T02:48:00Z,74.0,Charge 4
2022-05-27T02:48:15Z,75.0,Charge 4
2022-05-27T02:48:20Z,76.0,Charge 4
2022-05-27T02:48:25Z,77.0,Charge 4
2022-05-27T02:48:35Z,75.0,Charge 4
