timestamp,beats per minute,data source
2021-09-05T06:18:49Z,60.0,Charge 4
2021-09-05T06:19:04Z,60.0,Charge 4
2021-09-05T06:19:05Z,60.0,Charge 4
2021-09-05T06:19:20Z,59.0,Charge 4
2021-09-05T06:19:25Z,59.0,Charge 4
2021-09-05T06:19:30Z,60.0,Charge 4
2021-09-05T06:19:40Z,63.0,Charge 4
2021-09-05T06:19:45Z,67.0,Charge 4
2021-09-05T06:19:50Z,66.0,Charge 4
2021-09-05T06:19:55Z,63.0,Charge 4
2021-09-05T06:20:00Z,62.0,Charge 4
2021-09-05T06:20:05Z,60.0,Charge 4
2021-09-05T06:20:10Z,59.0,Charge 4
2021-09-05T06:20:15Z,57.0,Charge 4
2021-09-05T06:20:25Z,59.0,Charge 4
2021-09-05T06:20:30Z,60.0,Charge 4
2021-09-05T06:20:35Z,61.0,Charge 4
2021-09-05T06:20:40Z,62.0,Charge 4
2021-09-05T06:20:45Z,63.0,Charge 4
2021-09-05T06:20:55Z,61.0,Charge 4
2021-09-05T06:21:00Z,59.0,Charge 4
2021-09-05T06:21:15Z,59.0,Charge 4
2021-09-05T06:21:20Z,57.0,Charge 4
2021-09-05T06:21:25Z,56.0,Charge 4
2021-09-05T06:21:40Z,57.0,Charge 4
2021-09-05T06:21:50Z,56.0,Charge 4
2021-09-05T06:22:00Z,58.0,Charge 4
2021-09-05T06:22:05Z,59.0,Charge 4
2021-09-05T06:22:10Z,60.0,Charge 4
2021-09-05T06:22:15Z,60.0,Charge 4
2021-09-05T06:22:25Z,59.0,Charge 4
2021-09-05T06:22:30Z,58.0,Charge 4
2021-09-05T06:22:45Z,58.0,Charge 4
2021-09-05T06:23:00Z,59.0,Charge 4
2021-09-05T06:23:05Z,60.0,Charge 4
2021-09-05T06:23:10Z,61.0,Charge 4
2021-09-05T06:23:15Z,62.0,Charge 4
2021-09-05T06:23:20Z,63.0,Charge 4
2021-09-05T06:23:25Z,62.0,Charge 4
2021-09-05T06:23:30Z,61.0,Charge 4
2021-09-05T06:23:35Z,60.0,Charge 4
2021-09-05T06:23:40Z,59.0,Charge 4
2021-09-05T06:23:50Z,58.0,Charge 4
2021-09-05T06:24:00Z,59.0,Charge 4
2021-09-05T06:24:05Z,60.0,Charge 4
2021-09-05T06:24:20Z,60.0,Charge 4
2021-09-05T06:24:25Z,59.0,Charge 4
2021-09-05T06:24:30Z,58.0,Charge 4
2021-09-05T06:24:40Z,59.0,Charge 4
2021-09-05T06:24:45Z,60.0,Charge 4
2021-09-05T06:24:50Z,59.0,Charge 4
2021-09-05T06:24:55Z,58.0,Charge 4
2021-09-05T06:25:00Z,57.0,Charge 4
2021-09-05T06:25:05Z,58.0,Charge 4
2021-09-05T06:25:10Z,59.0,Charge 4
2021-09-05T06:25:15Z,58.0,Charge 4
2021-09-05T06:25:21Z,58.0,Charge 4
2021-09-05T06:25:36Z,58.0,Charge 4
2021-09-05T06:25:46Z,59.0,Charge 4
2021-09-05T06:25:51Z,60.0,Charge 4
2021-09-05T06:26:01Z,59.0,Charge 4
2021-09-05T06:26:06Z,58.0,Charge 4
2021-09-05T06:26:16Z,59.0,Charge 4
2021-09-05T06:26:26Z,60.0,Charge 4
2021-09-05T06:26:36Z,59.0,Charge 4
2021-09-05T06:26:51Z,59.0,Charge 4
2021-09-05T06:27:06Z,59.0,Charge 4
2021-09-05T06:27:21Z,59.0,Charge 4
2021-09-05T06:27:36Z,60.0,Charge 4
2021-09-05T06:27:41Z,61.0,Charge 4
2021-09-05T06:27:46Z,62.0,Charge 4
2021-09-05T06:27:51Z,61.0,Charge 4
2021-09-05T06:28:06Z,60.0,Charge 4
2021-09-05T06:28:11Z,59.0,Charge 4
2021-09-05T06:28:21Z,58.0,Charge 4
2021-09-05T06:28:36Z,57.0,Charge 4
2021-09-05T06:28:41Z,58.0,Charge 4
2021-09-05T06:28:46Z,59.0,Charge 4
2021-09-05T06:28:51Z,60.0,Charge 4
2021-09-05T06:29:01Z,61.0,Charge 4
2021-09-05T06:29:11Z,60.0,Charge 4
2021-09-05T06:29:26Z,60.0,Charge 4
2021-09-05T06:29:31Z,61.0,Charge 4
2021-09-05T06:29:36Z,61.0,Charge 4
2021-09-05T06:29:41Z,62.0,Charge 4
2021-09-05T06:29:46Z,63.0,Charge 4
2021-09-05T06:29:56Z,64.0,Charge 4
2021-09-05T06:30:01Z,72.0,Charge 4
2021-09-05T06:30:06Z,73.0,Charge 4
2021-09-05T06:30:11Z,70.0,Charge 4
2021-09-05T06:30:16Z,67.0,Charge 4
2021-09-05T06:30:21Z,63.0,Charge 4
2021-09-05T06:30:26Z,60.0,Charge 4
2021-09-05T06:30:31Z,59.0,Charge 4
2021-09-05T06:30:36Z,58.0,Charge 4
2021-09-05T06:30:41Z,56.0,Charge 4
2021-09-05T06:30:46Z,54.0,Charge 4
2021-09-05T06:30:56Z,56.0,Charge 4
2021-09-05T06:31:01Z,55.0,Charge 4
2021-09-05T06:31:11Z,54.0,Charge 4
2021-09-05T06:31:16Z,55.0,Charge 4
2021-09-05T06:31:31Z,55.0,Charge 4
2021-09-05T06:31:36Z,59.0,Charge 4
2021-09-05T06:31:41Z,58.0,Charge 4
2021-09-05T06:31:51Z,59.0,Charge 4
2021-09-05T06:32:01Z,60.0,Charge 4
2021-09-05T06:32:06Z,61.0,Charge 4
2021-09-05T06:32:11Z,59.0,Charge 4
2021-09-05T06:32:17Z,59.0,Charge 4
2021-09-05T06:32:32Z,59.0,Charge 4
2021-09-05T06:32:37Z,60.0,Charge 4
2021-09-05T06:32:42Z,61.0,Charge 4
2021-09-05T06:32:47Z,59.0,Charge 4
2021-09-05T06:32:52Z,57.0,Charge 4
2021-09-05T06:33:02Z,58.0,Charge 4
2021-09-05T06:33:12Z,57.0,Charge 4
2021-09-05T06:33:22Z,56.0,Charge 4
2021-09-05T06:33:37Z,56.0,Charge 4
2021-09-05T06:33:42Z,57.0,Charge 4
2021-09-05T06:33:47Z,58.0,Charge 4
2021-09-05T06:33:52Z,59.0,Charge 4
2021-09-05T06:33:57Z,61.0,Charge 4
2021-09-05T06:34:12Z,62.0,Charge 4
2021-09-05T06:34:27Z,62.0,Charge 4
2021-09-05T06:34:37Z,64.0,Charge 4
2021-09-05T06:34:42Z,74.0,Charge 4
2021-09-05T06:34:47Z,76.0,Charge 4
2021-09-05T06:34:52Z,71.0,Charge 4
2021-09-05T06:34:57Z,66.0,Charge 4
2021-09-05T06:35:02Z,63.0,Charge 4
2021-09-05T06:35:07Z,60.0,Charge 4
2021-09-05T06:35:12Z,58.0,Charge 4
2021-09-05T06:35:27Z,58.0,Charge 4
2021-09-05T06:35:37Z,61.0,Charge 4
2021-09-05T06:35:42Z,61.0,Charge 4
2021-09-05T06:35:47Z,60.0,Charge 4
2021-09-05T06:35:52Z,59.0,Charge 4
2021-09-05T06:36:02Z,58.0,Charge 4
2021-09-05T06:36:17Z,58.0,Charge 4
2021-09-05T06:36:22Z,59.0,Charge 4
2021-09-05T06:36:37Z,59.0,Charge 4
2021-09-05T06:36:42Z,60.0,Charge 4
2021-09-05T06:36:47Z,61.0,Charge 4
2021-09-05T06:36:52Z,59.0,Charge 4
2021-09-05T06:36:57Z,57.0,Charge 4
2021-09-05T06:37:12Z,57.0,Charge 4
2021-09-05T06:37:17Z,58.0,Charge 4
2021-09-05T06:37:27Z,57.0,Charge 4
2021-09-05T06:37:32Z,56.0,Charge 4
2021-09-05T06:37:42Z,58.0,Charge 4
2021-09-05T06:37:57Z,58.0,Charge 4
2021-09-05T06:38:02Z,59.0,Charge 4
2021-09-05T06:38:07Z,61.0,Charge 4
2021-09-05T06:38:12Z,60.0,Charge 4
2021-09-05T06:38:27Z,60.0,Charge 4
2021-09-05T06:38:32Z,59.0,Charge 4
2021-09-05T06:38:37Z,58.0,Charge 4
2021-09-05T06:38:47Z,59.0,Charge 4
2021-09-05T06:38:52Z,60.0,Charge 4
2021-09-05T06:38:57Z,62.0,Charge 4
2021-09-05T06:39:02Z,60.0,Charge 4
2021-09-05T06:39:08Z,59.0,Charge 4
2021-09-05T06:39:13Z,58.0,Charge 4
2021-09-05T06:39:18Z,57.0,Charge 4
2021-09-05T06:39:33Z,58.0,Charge 4
2021-09-05T06:39:38Z,59.0,Charge 4
2021-09-05T06:39:53Z,58.0,Charge 4
2021-09-05T06:40:08Z,57.0,Charge 4
2021-09-05T06:40:18Z,58.0,Charge 4
2021-09-05T06:40:23Z,59.0,Charge 4
2021-09-05T06:40:28Z,58.0,Charge 4
2021-09-05T06:40:43Z,57.0,Charge 4
2021-09-05T06:40:58Z,57.0,Charge 4
2021-09-05T06:41:08Z,58.0,Charge 4
2021-09-05T06:41:13Z,57.0,Charge 4
2021-09-05T06:41:28Z,57.0,Charge 4
2021-09-05T06:41:33Z,58.0,Charge 4
2021-09-05T06:41:38Z,59.0,Charge 4
2021-09-05T06:41:43Z,60.0,Charge 4
2021-09-05T06:41:53Z,59.0,Charge 4
2021-09-05T06:42:08Z,59.0,Charge 4
2021-09-05T06:42:13Z,58.0,Charge 4
2021-09-05T06:42:23Z,59.0,Charge 4
2021-09-05T06:42:28Z,58.0,Charge 4
2021-09-05T06:42:38Z,60.0,Charge 4
2021-09-05T06:42:43Z,59.0,Charge 4
2021-09-05T06:42:53Z,60.0,Charge 4
2021-09-05T06:43:08Z,58.0,Charge 4
2021-09-05T06:43:13Z,58.0,Charge 4
2021-09-05T06:43:28Z,58.0,Charge 4
2021-09-05T06:43:38Z,57.0,Charge 4
2021-09-05T06:43:53Z,58.0,Charge 4
2021-09-05T06:43:58Z,59.0,Charge 4
2021-09-05T06:44:13Z,59.0,Charge 4
2021-09-05T06:44:28Z,60.0,Charge 4
2021-09-05T06:44:33Z,61.0,Charge 4
2021-09-05T06:44:38Z,62.0,Charge 4
2021-09-05T06:44:48Z,60.0,Charge 4
2021-09-05T06:44:58Z,59.0,Charge 4
2021-09-05T06:45:08Z,58.0,Charge 4
2021-09-05T06:45:18Z,57.0,Charge 4
2021-09-05T06:45:33Z,57.0,Charge 4
2021-09-05T06:45:38Z,58.0,Charge 4
2021-09-05T06:45:43Z,59.0,Charge 4
2021-09-05T06:45:53Z,60.0,Charge 4
2021-09-05T06:45:58Z,62.0,Charge 4
2021-09-05T06:46:03Z,64.0,Charge 4
2021-09-05T06:46:18Z,64.0,Charge 4
2021-09-05T06:46:23Z,75.0,Charge 4
2021-09-05T06:46:28Z,70.0,Charge 4
2021-09-05T06:46:33Z,67.0,Charge 4
2021-09-05T06:46:38Z,63.0,Charge 4
2021-09-05T06:46:43Z,60.0,Charge 4
2021-09-05T06:46:49Z,59.0,Charge 4
2021-09-05T06:46:54Z,58.0,Charge 4
2021-09-05T06:46:59Z,57.0,Charge 4
2021-09-05T06:47:09Z,58.0,Charge 4
2021-09-05T06:47:14Z,59.0,Charge 4
2021-09-05T06:47:19Z,60.0,Charge 4
2021-09-05T06:47:24Z,58.0,Charge 4
2021-09-05T06:47:29Z,56.0,Charge 4
2021-09-05T06:47:39Z,57.0,Charge 4
2021-09-05T06:47:44Z,59.0,Charge 4
2021-09-05T06:47:49Z,60.0,Charge 4
2021-09-05T06:47:54Z,61.0,Charge 4
2021-09-05T06:47:59Z,62.0,Charge 4
2021-09-05T06:48:14Z,60.0,Charge 4
2021-09-05T06:48:19Z,58.0,Charge 4
2021-09-05T06:48:29Z,57.0,Charge 4
2021-09-05T06:48:34Z,55.0,Charge 4
2021-09-05T06:48:39Z,56.0,Charge 4
2021-09-05T06:48:54Z,58.0,Charge 4
2021-09-05T06:48:59Z,60.0,Charge 4
2021-09-05T06:49:09Z,61.0,Charge 4
2021-09-05T06:49:14Z,60.0,Charge 4
2021-09-05T06:49:19Z,59.0,Charge 4
2021-09-05T06:49:24Z,58.0,Charge 4
2021-09-05T06:49:34Z,59.0,Charge 4
2021-09-05T06:49:49Z,59.0,Charge 4
2021-09-05T06:49:59Z,60.0,Charge 4
2021-09-05T06:50:04Z,59.0,Charge 4
2021-09-05T06:50:09Z,57.0,Charge 4
2021-09-05T06:50:24Z,58.0,Charge 4
2021-09-05T06:50:29Z,59.0,Charge 4
2021-09-05T06:50:44Z,59.0,Charge 4
2021-09-05T06:50:54Z,59.0,Charge 4
2021-09-05T06:51:09Z,59.0,Charge 4
2021-09-05T06:51:14Z,60.0,Charge 4
2021-09-05T06:51:19Z,61.0,Charge 4
2021-09-05T06:51:24Z,62.0,Charge 4
2021-09-05T06:51:34Z,61.0,Charge 4
2021-09-05T06:51:44Z,61.0,Charge 4
2021-09-05T06:51:49Z,60.0,Charge 4
2021-09-05T06:51:59Z,65.0,Charge 4
2021-09-05T06:52:04Z,70.0,Charge 4
2021-09-05T06:52:09Z,64.0,Charge 4
2021-09-05T06:52:14Z,60.0,Charge 4
2021-09-05T06:52:19Z,59.0,Charge 4
2021-09-05T06:52:29Z,57.0,Charge 4
2021-09-05T06:52:34Z,56.0,Charge 4
2021-09-05T06:52:44Z,57.0,Charge 4
2021-09-05T06:52:49Z,58.0,Charge 4
2021-09-05T06:52:54Z,59.0,Charge 4
2021-09-05T06:53:04Z,60.0,Charge 4
2021-09-05T06:53:19Z,60.0,Charge 4
2021-09-05T06:53:34Z,60.0,Charge 4
2021-09-05T06:53:35Z,59.0,Charge 4
2021-09-05T06:53:40Z,58.0,Charge 4
2021-09-05T06:53:45Z,59.0,Charge 4
2021-09-05T06:53:55Z,59.0,Charge 4
2021-09-05T06:54:00Z,58.0,Charge 4
2021-09-05T06:54:05Z,57.0,Charge 4
2021-09-05T06:54:15Z,58.0,Charge 4
2021-09-05T06:54:20Z,59.0,Charge 4
2021-09-05T06:54:25Z,60.0,Charge 4
2021-09-05T06:54:40Z,59.0,Charge 4
2021-09-05T06:54:45Z,58.0,Charge 4
2021-09-05T06:54:55Z,59.0,Charge 4
2021-09-05T06:55:10Z,59.0,Charge 4
2021-09-05T06:55:15Z,60.0,Charge 4
2021-09-05T06:55:30Z,61.0,Charge 4
2021-09-05T06:55:40Z,60.0,Charge 4
2021-09-05T06:55:45Z,61.0,Charge 4
2021-09-05T06:56:00Z,60.0,Charge 4
2021-09-05T06:56:05Z,59.0,Charge 4
2021-09-05T06:56:15Z,58.0,Charge 4
2021-09-05T06:56:30Z,58.0,Charge 4
2021-09-05T06:56:45Z,59.0,Charge 4
2021-09-05T06:57:00Z,58.0,Charge 4
2021-09-05T06:57:05Z,58.0,Charge 4
2021-09-05T06:57:15Z,59.0,Charge 4
2021-09-05T06:57:20Z,60.0,Charge 4
2021-09-05T06:57:25Z,59.0,Charge 4
2021-09-05T06:57:31Z,59.0,Charge 4
2021-09-05T06:57:36Z,60.0,Charge 4
2021-09-05T06:57:41Z,61.0,Charge 4
2021-09-05T06:57:46Z,60.0,Charge 4
2021-09-05T06:57:56Z,59.0,Charge 4
2021-09-05T06:58:01Z,58.0,Charge 4
2021-09-05T06:58:16Z,58.0,Charge 4
2021-09-05T06:58:31Z,58.0,Charge 4
2021-09-05T06:58:36Z,57.0,Charge 4
2021-09-05T06:58:46Z,58.0,Charge 4
2021-09-05T06:58:51Z,57.0,Charge 4
2021-09-05T06:59:01Z,56.0,Charge 4
2021-09-05T06:59:16Z,56.0,Charge 4
2021-09-05T06:59:21Z,55.0,Charge 4
2021-09-05T06:59:36Z,56.0,Charge 4
2021-09-05T06:59:41Z,57.0,Charge 4
2021-09-05T06:59:46Z,58.0,Charge 4
2021-09-05T07:00:01Z,58.0,Charge 4
2021-09-05T07:00:06Z,59.0,Charge 4
2021-09-05T07:00:11Z,60.0,Charge 4
2021-09-05T07:00:16Z,61.0,Charge 4
2021-09-05T07:00:26Z,60.0,Charge 4
2021-09-05T07:00:31Z,61.0,Charge 4
2021-09-05T07:00:36Z,63.0,Charge 4
2021-09-05T07:00:41Z,65.0,Charge 4
2021-09-05T07:00:46Z,72.0,Charge 4
2021-09-05T07:00:51Z,71.0,Charge 4
2021-09-05T07:00:56Z,68.0,Charge 4
2021-09-05T07:01:01Z,66.0,Charge 4
2021-09-05T07:01:06Z,65.0,Charge 4
2021-09-05T07:01:11Z,65.0,Charge 4
2021-09-05T07:01:26Z,66.0,Charge 4
2021-09-05T07:01:31Z,67.0,Charge 4
2021-09-05T07:01:46Z,68.0,Charge 4
2021-09-05T07:01:51Z,69.0,Charge 4
2021-09-05T07:01:56Z,71.0,Charge 4
2021-09-05T07:02:01Z,73.0,Charge 4
2021-09-05T07:02:06Z,72.0,Charge 4
2021-09-05T07:02:11Z,70.0,Charge 4
2021-09-05T07:02:21Z,69.0,Charge 4
2021-09-05T07:02:36Z,69.0,Charge 4
2021-09-05T07:02:41Z,70.0,Charge 4
2021-09-05T07:02:46Z,72.0,Charge 4
2021-09-05T07:02:51Z,74.0,Charge 4
2021-09-05T07:02:56Z,76.0,Charge 4
2021-09-05T07:03:01Z,77.0,Charge 4
2021-09-05T07:03:16Z,78.0,Charge 4
2021-09-05T07:03:26Z,81.0,Charge 4
2021-09-05T07:03:31Z,83.0,Charge 4
2021-09-05T07:03:46Z,82.0,Charge 4
2021-09-05T07:03:51Z,78.0,Charge 4
2021-09-05T07:03:56Z,75.0,Charge 4
2021-09-05T07:04:01Z,73.0,Charge 4
2021-09-05T07:04:06Z,72.0,Charge 4
2021-09-05T07:04:12Z,71.0,Charge 4
2021-09-05T07:04:27Z,72.0,Charge 4
2021-09-05T07:04:32Z,69.0,Charge 4
2021-09-05T07:04:37Z,67.0,Charge 4
2021-09-05T07:04:42Z,65.0,Charge 4
2021-09-05T07:04:47Z,64.0,Charge 4
2021-09-05T07:04:57Z,65.0,Charge 4
2021-09-05T07:05:07Z,67.0,Charge 4
2021-09-05T07:05:12Z,68.0,Charge 4
2021-09-05T07:05:17Z,67.0,Charge 4
2021-09-05T07:05:27Z,66.0,Charge 4
2021-09-05T07:05:42Z,67.0,Charge 4
2021-09-05T07:05:47Z,69.0,Charge 4
2021-09-05T07:05:52Z,71.0,Charge 4
2021-09-05T07:06:07Z,71.0,Charge 4
2021-09-05T07:06:17Z,70.0,Charge 4
2021-09-05T07:06:22Z,69.0,Charge 4
2021-09-05T07:06:32Z,68.0,Charge 4
2021-09-05T07:06:42Z,68.0,Charge 4
2021-09-05T07:06:57Z,67.0,Charge 4
2021-09-05T07:07:02Z,68.0,Charge 4
2021-09-05T07:07:12Z,67.0,Charge 4
2021-09-05T07:07:17Z,66.0,Charge 4
2021-09-05T07:07:27Z,67.0,Charge 4
2021-09-05T07:07:32Z,68.0,Charge 4
2021-09-05T07:07:37Z,69.0,Charge 4
2021-09-05T07:07:42Z,68.0,Charge 4
2021-09-05T07:07:47Z,67.0,Charge 4
2021-09-05T07:07:52Z,67.0,Charge 4
2021-09-05T07:07:57Z,66.0,Charge 4
2021-09-05T07:08:02Z,67.0,Charge 4
2021-09-05T07:08:07Z,68.0,Charge 4
2021-09-05T07:08:22Z,68.0,Charge 4
2021-09-05T07:08:27Z,69.0,Charge 4
2021-09-05T07:08:42Z,69.0,Charge 4
2021-09-05T07:08:52Z,69.0,Charge 4
2021-09-05T07:08:57Z,68.0,Charge 4
2021-09-05T07:09:07Z,67.0,Charge 4
2021-09-05T07:09:12Z,68.0,Charge 4
2021-09-05T07:09:17Z,69.0,Charge 4
2021-09-05T07:09:27Z,70.0,Charge 4
2021-09-05T07:09:32Z,71.0,Charge 4
2021-09-05T07:09:37Z,73.0,Charge 4
2021-09-05T07:09:42Z,73.0,Charge 4
2021-09-05T07:09:57Z,73.0,Charge 4
2021-09-05T07:10:02Z,70.0,Charge 4
2021-09-05T07:10:07Z,68.0,Charge 4
2021-09-05T07:10:12Z,68.0,Charge 4
2021-09-05T07:10:17Z,70.0,Charge 4
2021-09-05T07:10:27Z,69.0,Charge 4
2021-09-05T07:10:42Z,69.0,Charge 4
2021-09-05T07:10:57Z,69.0,Charge 4
2021-09-05T07:11:02Z,72.0,Charge 4
2021-09-05T07:11:08Z,73.0,Charge 4
2021-09-05T07:11:13Z,74.0,Charge 4
2021-09-05T07:11:18Z,75.0,Charge 4
2021-09-05T07:11:28Z,76.0,Charge 4
2021-09-05T07:11:43Z,76.0,Charge 4
2021-09-05T07:11:48Z,77.0,Charge 4
2021-09-05T07:11:53Z,78.0,Charge 4
2021-09-05T07:12:03Z,76.0,Charge 4
2021-09-05T07:12:08Z,77.0,Charge 4
2021-09-05T07:12:13Z,78.0,Charge 4
2021-09-05T07:12:28Z,77.0,Charge 4
2021-09-05T07:12:33Z,74.0,Charge 4
2021-09-05T07:12:38Z,73.0,Charge 4
2021-09-05T07:12:53Z,74.0,Charge 4
2021-09-05T07:13:03Z,74.0,Charge 4
2021-09-05T07:13:08Z,73.0,Charge 4
2021-09-05T07:13:23Z,73.0,Charge 4
2021-09-05T07:13:28Z,72.0,Charge 4
2021-09-05T07:13:33Z,68.0,Charge 4
2021-09-05T07:13:38Z,69.0,Charge 4
2021-09-05T07:13:48Z,71.0,Charge 4
2021-09-05T07:13:53Z,72.0,Charge 4
2021-09-05T07:13:58Z,72.0,Charge 4
2021-09-05T07:14:03Z,71.0,Charge 4
2021-09-05T07:14:08Z,70.0,Charge 4
2021-09-05T07:14:23Z,69.0,Charge 4
2021-09-05T07:14:28Z,70.0,Charge 4
2021-09-05T07:14:33Z,72.0,Charge 4
2021-09-05T07:14:38Z,70.0,Charge 4
2021-09-05T07:14:43Z,68.0,Charge 4
2021-09-05T07:14:48Z,69.0,Charge 4
2021-09-05T07:14:53Z,70.0,Charge 4
2021-09-05T07:14:58Z,71.0,Charge 4
2021-09-05T07:15:08Z,70.0,Charge 4
2021-09-05T07:15:18Z,69.0,Charge 4
2021-09-05T07:15:23Z,68.0,Charge 4
2021-09-05T07:15:28Z,69.0,Charge 4
2021-09-05T07:15:38Z,71.0,Charge 4
2021-09-05T07:15:43Z,72.0,Charge 4
2021-09-05T07:15:48Z,73.0,Charge 4
2021-09-05T07:16:03Z,73.0,Charge 4
2021-09-05T07:16:08Z,71.0,Charge 4
2021-09-05T07:16:13Z,69.0,Charge 4
2021-09-05T07:16:18Z,67.0,Charge 4
2021-09-05T07:16:33Z,67.0,Charge 4
2021-09-05T07:16:48Z,68.0,Charge 4
2021-09-05T07:16:58Z,69.0,Charge 4
2021-09-05T07:17:13Z,70.0,Charge 4
2021-09-05T07:17:23Z,71.0,Charge 4
2021-09-05T07:17:38Z,71.0,Charge 4
2021-09-05T07:17:43Z,72.0,Charge 4
2021-09-05T07:17:48Z,73.0,Charge 4
2021-09-05T07:17:58Z,74.0,Charge 4
2021-09-05T07:18:08Z,75.0,Charge 4
2021-09-05T07:18:14Z,75.0,Charge 4
2021-09-05T07:18:19Z,76.0,Charge 4
2021-09-05T07:18:34Z,76.0,Charge 4
2021-09-05T07:18:39Z,75.0,Charge 4
2021-09-05T07:18:54Z,75.0,Charge 4
2021-09-05T07:19:09Z,75.0,Charge 4
2021-09-05T07:19:14Z,76.0,Charge 4
2021-09-05T07:19:19Z,77.0,Charge 4
2021-09-05T07:19:34Z,78.0,Charge 4
2021-09-05T07:19:49Z,78.0,Charge 4
2021-09-05T07:19:54Z,78.0,Charge 4
2021-09-05T07:20:09Z,77.0,Charge 4
2021-09-05T07:20:14Z,76.0,Charge 4
2021-09-05T07:20:19Z,77.0,Charge 4
2021-09-05T07:20:24Z,75.0,Charge 4
2021-09-05T07:20:29Z,74.0,Charge 4
2021-09-05T07:20:44Z,74.0,Charge 4
2021-09-05T07:20:54Z,75.0,Charge 4
2021-09-05T07:20:59Z,75.0,Charge 4
2021-09-05T07:21:04Z,76.0,Charge 4
2021-09-05T07:21:09Z,74.0,Charge 4
2021-09-05T07:21:14Z,73.0,Charge 4
2021-09-05T07:21:29Z,72.0,Charge 4
2021-09-05T07:21:34Z,69.0,Charge 4
2021-09-05T07:21:44Z,70.0,Charge 4
2021-09-05T07:21:49Z,71.0,Charge 4
2021-09-05T07:21:54Z,72.0,Charge 4
2021-09-05T07:21:59Z,73.0,Charge 4
2021-09-05T07:22:09Z,73.0,Charge 4
2021-09-05T07:22:14Z,73.0,Charge 4
2021-09-05T07:22:29Z,73.0,Charge 4
2021-09-05T07:22:34Z,76.0,Charge 4
2021-09-05T07:22:39Z,75.0,Charge 4
2021-09-05T07:22:44Z,75.0,Charge 4
2021-09-05T07:22:59Z,76.0,Charge 4
2021-09-05T07:23:09Z,75.0,Charge 4
2021-09-05T07:23:19Z,77.0,Charge 4
2021-09-05T07:23:24Z,78.0,Charge 4
2021-09-05T07:23:29Z,77.0,Charge 4
2021-09-05T07:23:39Z,77.0,Charge 4
2021-09-05T07:23:54Z,77.0,Charge 4
2021-09-05T07:24:09Z,77.0,Charge 4
2021-09-05T07:24:24Z,76.0,Charge 4
2021-09-05T07:24:34Z,76.0,Charge 4
2021-09-05T07:24:44Z,77.0,Charge 4
2021-09-05T07:24:49Z,76.0,Charge 4
2021-09-05T07:24:54Z,77.0,Charge 4
2021-09-05T07:24:59Z,78.0,Charge 4
2021-09-05T07:25:04Z,79.0,Charge 4
2021-09-05T07:25:09Z,81.0,Charge 4
2021-09-05T07:25:14Z,83.0,Charge 4
2021-09-05T07:25:19Z,88.0,Charge 4
2021-09-05T07:25:25Z,88.0,Charge 4
2021-09-05T07:25:35Z,87.0,Charge 4
2021-09-05T07:25:40Z,84.0,Charge 4
2021-09-05T07:25:45Z,82.0,Charge 4
2021-09-05T07:26:00Z,82.0,Charge 4
2021-09-05T07:26:15Z,81.0,Charge 4
2021-09-05T07:26:20Z,79.0,Charge 4
2021-09-05T07:26:30Z,78.0,Charge 4
2021-09-05T07:26:40Z,80.0,Charge 4
2021-09-05T07:26:45Z,81.0,Charge 4
2021-09-05T07:27:00Z,78.0,Charge 4
2021-09-05T07:27:05Z,78.0,Charge 4
2021-09-05T07:27:10Z,79.0,Charge 4
2021-09-05T07:27:25Z,80.0,Charge 4
2021-09-05T07:27:30Z,81.0,Charge 4
2021-09-05T07:27:35Z,83.0,Charge 4
2021-09-05T07:27:40Z,83.0,Charge 4
2021-09-05T07:27:45Z,82.0,Charge 4
2021-09-05T07:27:55Z,81.0,Charge 4
2021-09-05T07:28:00Z,82.0,Charge 4
2021-09-05T07:28:05Z,83.0,Charge 4
2021-09-05T07:28:20Z,82.0,Charge 4
2021-09-05T07:28:35Z,82.0,Charge 4
2021-09-05T07:28:40Z,81.0,Charge 4
2021-09-05T07:28:45Z,80.0,Charge 4
2021-09-05T07:29:00Z,80.0,Charge 4
2021-09-05T07:29:10Z,79.0,Charge 4
2021-09-05T07:29:15Z,80.0,Charge 4
2021-09-05T07:29:30Z,81.0,Charge 4
2021-09-05T07:29:45Z,80.0,Charge 4
2021-09-05T07:29:55Z,79.0,Charge 4
2021-09-05T07:30:00Z,78.0,Charge 4
2021-09-05T07:30:05Z,77.0,Charge 4
2021-09-05T07:30:15Z,76.0,Charge 4
2021-09-05T07:30:30Z,76.0,Charge 4
2021-09-05T07:30:35Z,77.0,Charge 4
2021-09-05T07:30:50Z,77.0,Charge 4
2021-09-05T07:30:55Z,77.0,Charge 4
2021-09-05T07:31:10Z,77.0,Charge 4
2021-09-05T07:31:15Z,74.0,Charge 4
2021-09-05T07:31:20Z,75.0,Charge 4
2021-09-05T07:31:25Z,72.0,Charge 4
2021-09-05T07:31:30Z,71.0,Charge 4
2021-09-05T07:31:35Z,72.0,Charge 4
2021-09-05T07:31:40Z,71.0,Charge 4
2021-09-05T07:31:50Z,72.0,Charge 4
2021-09-05T07:32:05Z,72.0,Charge 4
2021-09-05T07:32:10Z,75.0,Charge 4
2021-09-05T07:32:15Z,76.0,Charge 4
2021-09-05T07:32:20Z,77.0,Charge 4
2021-09-05T07:32:30Z,76.0,Charge 4
2021-09-05T07:32:36Z,73.0,Charge 4
2021-09-05T07:32:41Z,72.0,Charge 4
