timestamp,beats per minute,data source
2025-08-17T08:53:35Z,95.0,Charge 6
2025-08-17T08:53:37Z,98.0,Charge 6
2025-08-17T08:53:40Z,98.0,Charge 6
2025-08-17T08:53:41Z,96.0,Charge 6
2025-08-17T08:53:43Z,97.0,Charge 6
2025-08-17T08:53:46Z,96.0,Charge 6
2025-08-17T08:53:48Z,95.0,Charge 6
2025-08-17T08:53:50Z,94.0,Charge 6
2025-08-17T08:53:53Z,94.0,Charge 6
2025-08-17T08:53:56Z,94.0,Charge 6
2025-08-17T08:53:59Z,94.0,Charge 6
2025-08-17T08:54:00Z,93.0,Charge 6
2025-08-17T08:54:03Z,93.0,Charge 6
2025-08-17T08:54:06Z,93.0,Charge 6
2025-08-17T08:54:08Z,92.0,Charge 6
2025-08-17T08:54:11Z,93.0,Charge 6
2025-08-17T08:54:14Z,93.0,Charge 6
2025-08-17T08:54:17Z,94.0,Charge 6
2025-08-17T08:54:19Z,93.0,Charge 6
2025-08-17T08:54:22Z,93.0,Charge 6
2025-08-17T08:54:23Z,92.0,Charge 6
2025-08-17T08:54:26Z,92.0,Charge 6
2025-08-17T08:54:27Z,94.0,Charge 6
2025-08-17T08:54:30Z,94.0,Charge 6
2025-08-17T08:54:33Z,94.0,Charge 6
2025-08-17T08:54:34Z,93.0,Charge 6
2025-08-17T08:54:36Z,94.0,Charge 6
2025-08-17T08:54:38Z,95.0,Charge 6
2025-08-17T08:54:41Z,95.0,Charge 6
2025-08-17T08:54:44Z,95.0,Charge 6
2025-08-17T08:54:46Z,94.0,Charge 6
2025-08-17T08:54:49Z,94.0,Charge 6
2025-08-17T08:54:50Z,95.0,Charge 6
2025-08-17T08:54:53Z,95.0,Charge 6
2025-08-17T08:54:54Z,96.0,Charge 6
2025-08-17T08:54:57Z,96.0,Charge 6
2025-08-17T08:55:00Z,96.0,Charge 6
2025-08-17T08:55:01Z,97.0,Charge 6
2025-08-17T08:55:03Z,96.0,Charge 6
2025-08-17T08:55:06Z,96.0,Charge 6
2025-08-17T08:55:07Z,97.0,Charge 6
2025-08-17T08:55:09Z,95.0,Charge 6
2025-08-17T08:55:12Z,95.0,Charge 6
2025-08-17T08:55:13Z,96.0,Charge 6
2025-08-17T08:55:16Z,96.0,Charge 6
2025-08-17T08:55:19Z,95.0,Charge 6
2025-08-17T08:55:20Z,92.0,Charge 6
2025-08-17T08:55:22Z,91.0,Charge 6
2025-08-17T08:55:24Z,95.0,Charge 6
2025-08-17T08:55:26Z,94.0,Charge 6
2025-08-17T08:55:28Z,93.0,Charge 6
2025-08-17T08:55:30Z,94.0,Charge 6
2025-08-17T08:55:32Z,92.0,Charge 6
2025-08-17T08:55:35Z,92.0,Charge 6
2025-08-17T08:55:36Z,93.0,Charge 6
2025-08-17T08:55:38Z,92.0,Charge 6
2025-08-17T08:55:40Z,91.0,Charge 6
2025-08-17T08:55:42Z,92.0,Charge 6
2025-08-17T08:55:45Z,93.0,Charge 6
2025-08-17T08:55:48Z,93.0,Charge 6
2025-08-17T08:55:51Z,93.0,Charge 6
2025-08-17T08:55:53Z,92.0,Charge 6
2025-08-17T08:55:56Z,92.0,Charge 6
2025-08-17T08:55:59Z,93.0,Charge 6
2025-08-17T08:56:01Z,94.0,Charge 6
2025-08-17T08:56:03Z,95.0,Charge 6
2025-08-17T08:56:05Z,94.0,Charge 6
2025-08-17T08:56:08Z,94.0,Charge 6
2025-08-17T08:56:10Z,92.0,Charge 6
2025-08-17T08:56:13Z,92.0,Charge 6
2025-08-17T08:56:14Z,93.0,Charge 6
2025-08-17T08:56:16Z,96.0,Charge 6
2025-08-17T08:56:19Z,96.0,Charge 6
2025-08-17T08:56:20Z,97.0,Charge 6
2025-08-17T08:56:22Z,96.0,Charge 6
2025-08-17T08:56:24Z,94.0,Charge 6
2025-08-17T08:56:26Z,93.0,Charge 6
2025-08-17T08:56:29Z,93.0,Charge 6
2025-08-17T08:56:32Z,94.0,Charge 6
2025-08-17T08:56:35Z,93.0,Charge 6
2025-08-17T08:56:38Z,93.0,Charge 6
2025-08-17T08:56:39Z,92.0,Charge 6
2025-08-17T08:56:42Z,92.0,Charge 6
2025-08-17T08:56:45Z,94.0,Charge 6
2025-08-17T08:56:48Z,94.0,Charge 6
2025-08-17T08:56:49Z,93.0,Charge 6
2025-08-17T08:56:52Z,93.0,Charge 6
2025-08-17T08:56:53Z,91.0,Charge 6
2025-08-17T08:56:55Z,89.0,Charge 6
2025-08-17T08:56:58Z,88.0,Charge 6
2025-08-17T08:57:00Z,90.0,Charge 6
2025-08-17T08:57:02Z,92.0,Charge 6
2025-08-17T08:57:04Z,94.0,Charge 6
2025-08-17T08:57:06Z,95.0,Charge 6
2025-08-17T08:57:09Z,95.0,Charge 6
2025-08-17T08:57:12Z,94.0,Charge 6
2025-08-17T08:57:15Z,94.0,Charge 6
2025-08-17T08:57:16Z,95.0,Charge 6
2025-08-17T08:57:18Z,96.0,Charge 6
2025-08-17T08:57:20Z,97.0,Charge 6
2025-08-17T08:57:23Z,96.0,Charge 6
2025-08-17T08:57:25Z,94.0,Charge 6
2025-08-17T08:57:27Z,93.0,Charge 6
2025-08-17T08:57:29Z,93.0,Charge 6
2025-08-17T08:57:31Z,94.0,Charge 6
2025-08-17T08:57:34Z,94.0,Charge 6
2025-08-17T08:57:35Z,93.0,Charge 6
2025-08-17T08:57:37Z,94.0,Charge 6
2025-08-17T08:57:39Z,97.0,Charge 6
2025-08-17T08:57:41Z,96.0,Charge 6
2025-08-17T08:57:43Z,93.0,Charge 6
2025-08-17T08:57:44Z,91.0,Charge 6
2025-08-17T08:57:46Z,90.0,Charge 6
2025-08-17T08:57:48Z,89.0,Charge 6
2025-08-17T08:57:51Z,89.0,Charge 6
2025-08-17T08:57:52Z,88.0,Charge 6
2025-08-17T08:57:55Z,88.0,Charge 6
2025-08-17T08:57:56Z,87.0,Charge 6
2025-08-17T08:57:59Z,87.0,Charge 6
2025-08-17T08:58:00Z,86.0,Charge 6
2025-08-17T08:58:03Z,86.0,Charge 6
2025-08-17T08:58:04Z,88.0,Charge 6
2025-08-17T08:58:07Z,88.0,Charge 6
2025-08-17T08:58:08Z,90.0,Charge 6
2025-08-17T08:58:09Z,91.0,Charge 6
2025-08-17T08:58:11Z,93.0,Charge 6
2025-08-17T08:58:13Z,94.0,Charge 6
2025-08-17T08:58:16Z,94.0,Charge 6
2025-08-17T08:58:19Z,94.0,Charge 6
2025-08-17T08:58:21Z,93.0,Charge 6
2025-08-17T08:58:23Z,94.0,Charge 6
2025-08-17T08:58:25Z,93.0,Charge 6
2025-08-17T08:58:28Z,93.0,Charge 6
2025-08-17T08:58:29Z,94.0,Charge 6
2025-08-17T08:58:32Z,92.0,Charge 6
2025-08-17T08:58:34Z,90.0,Charge 6
2025-08-17T08:58:36Z,89.0,Charge 6
2025-08-17T08:58:39Z,89.0,Charge 6
2025-08-17T08:58:42Z,91.0,Charge 6
2025-08-17T08:58:44Z,92.0,Charge 6
2025-08-17T08:58:46Z,97.0,Charge 6
2025-08-17T08:58:49Z,97.0,Charge 6
2025-08-17T08:58:50Z,99.0,Charge 6
2025-08-17T08:58:53Z,99.0,Charge 6
2025-08-17T08:58:56Z,99.0,Charge 6
2025-08-17T08:58:57Z,98.0,Charge 6
2025-08-17T08:59:00Z,98.0,Charge 6
2025-08-17T08:59:01Z,99.0,Charge 6
2025-08-17T08:59:04Z,99.0,Charge 6
2025-08-17T08:59:05Z,100.0,Charge 6
2025-08-17T08:59:08Z,100.0,Charge 6
2025-08-17T08:59:11Z,99.0,Charge 6
2025-08-17T08:59:13Z,98.0,Charge 6
2025-08-17T08:59:16Z,98.0,Charge 6
2025-08-17T08:59:19Z,99.0,Charge 6
2025-08-17T08:59:20Z,98.0,Charge 6
2025-08-17T08:59:22Z,96.0,Charge 6
2025-08-17T08:59:24Z,96.0,Charge 6
2025-08-17T08:59:27Z,96.0,Charge 6
2025-08-17T08:59:28Z,95.0,Charge 6
2025-08-17T08:59:31Z,95.0,Charge 6
2025-08-17T08:59:32Z,94.0,Charge 6
2025-08-17T08:59:35Z,94.0,Charge 6
2025-08-17T08:59:36Z,95.0,Charge 6
2025-08-17T08:59:38Z,98.0,Charge 6
2025-08-17T08:59:40Z,92.0,Charge 6
2025-08-17T08:59:43Z,92.0,Charge 6
2025-08-17T08:59:44Z,91.0,Charge 6
2025-08-17T08:59:45Z,93.0,Charge 6
2025-08-17T08:59:47Z,94.0,Charge 6
2025-08-17T08:59:49Z,92.0,Charge 6
2025-08-17T08:59:51Z,89.0,Charge 6
2025-08-17T08:59:53Z,87.0,Charge 6
2025-08-17T08:59:55Z,88.0,Charge 6
2025-08-17T08:59:57Z,89.0,Charge 6
2025-08-17T09:00:00Z,89.0,Charge 6
2025-08-17T09:00:01Z,90.0,Charge 6
2025-08-17T09:00:03Z,89.0,Charge 6
2025-08-17T09:00:06Z,89.0,Charge 6
2025-08-17T09:00:07Z,90.0,Charge 6
2025-08-17T09:00:10Z,91.0,Charge 6
2025-08-17T09:00:13Z,91.0,Charge 6
2025-08-17T09:00:14Z,90.0,Charge 6
2025-08-17T09:00:17Z,90.0,Charge 6
2025-08-17T09:00:18Z,90.0,Charge 6
2025-08-17T09:00:20Z,88.0,Charge 6
2025-08-17T09:00:23Z,88.0,Charge 6
2025-08-17T09:00:24Z,90.0,Charge 6
2025-08-17T09:00:27Z,90.0,Charge 6
2025-08-17T09:00:28Z,91.0,Charge 6
2025-08-17T09:00:30Z,95.0,Charge 6
2025-08-17T09:00:32Z,96.0,Charge 6
2025-08-17T09:00:35Z,96.0,Charge 6
2025-08-17T09:00:38Z,96.0,Charge 6
2025-08-17T09:00:39Z,95.0,Charge 6
2025-08-17T09:00:41Z,93.0,Charge 6
2025-08-17T09:00:43Z,94.0,Charge 6
2025-08-17T09:00:45Z,96.0,Charge 6
2025-08-17T09:00:47Z,97.0,Charge 6
2025-08-17T09:00:49Z,96.0,Charge 6
2025-08-17T09:00:51Z,94.0,Charge 6
2025-08-17T09:00:53Z,93.0,Charge 6
2025-08-17T09:00:55Z,92.0,Charge 6
2025-08-17T09:00:58Z,92.0,Charge 6
2025-08-17T09:01:00Z,93.0,Charge 6
2025-08-17T09:01:02Z,94.0,Charge 6
2025-08-17T09:01:05Z,94.0,Charge 6
2025-08-17T09:01:08Z,94.0,Charge 6
2025-08-17T09:01:10Z,93.0,Charge 6
2025-08-17T09:01:12Z,94.0,Charge 6
2025-08-17T09:01:15Z,94.0,Charge 6
2025-08-17T09:01:16Z,94.0,Charge 6
2025-08-17T09:01:18Z,93.0,Charge 6
2025-08-17T09:01:19Z,92.0,Charge 6
2025-08-17T09:01:22Z,92.0,Charge 6
2025-08-17T09:01:25Z,92.0,Charge 6
2025-08-17T09:01:27Z,91.0,Charge 6
2025-08-17T09:01:29Z,89.0,Charge 6
2025-08-17T09:01:31Z,88.0,Charge 6
2025-08-17T09:01:33Z,89.0,Charge 6
2025-08-17T09:01:35Z,90.0,Charge 6
2025-08-17T09:01:37Z,92.0,Charge 6
2025-08-17T09:01:40Z,92.0,Charge 6
2025-08-17T09:01:42Z,90.0,Charge 6
2025-08-17T09:01:44Z,89.0,Charge 6
2025-08-17T09:01:47Z,89.0,Charge 6
2025-08-17T09:01:50Z,90.0,Charge 6
2025-08-17T09:01:53Z,90.0,Charge 6
2025-08-17T09:01:54Z,88.0,Charge 6
2025-08-17T09:01:57Z,88.0,Charge 6
2025-08-17T09:02:00Z,88.0,Charge 6
2025-08-17T09:02:03Z,88.0,Charge 6
2025-08-17T09:02:06Z,88.0,Charge 6
2025-08-17T09:02:07Z,89.0,Charge 6
2025-08-17T09:02:09Z,90.0,Charge 6
2025-08-17T09:02:12Z,90.0,Charge 6
2025-08-17T09:02:13Z,89.0,Charge 6
2025-08-17T09:02:15Z,88.0,Charge 6
2025-08-17T09:02:17Z,88.0,Charge 6
2025-08-17T09:02:19Z,90.0,Charge 6
2025-08-17T09:02:22Z,90.0,Charge 6
2025-08-17T09:02:25Z,89.0,Charge 6
2025-08-17T09:02:27Z,90.0,Charge 6
2025-08-17T09:02:30Z,92.0,Charge 6
2025-08-17T09:02:32Z,93.0,Charge 6
2025-08-17T09:02:35Z,93.0,Charge 6
2025-08-17T09:02:36Z,95.0,Charge 6
2025-08-17T09:02:38Z,97.0,Charge 6
2025-08-17T09:02:41Z,97.0,Charge 6
2025-08-17T09:02:42Z,98.0,Charge 6
2025-08-17T09:02:44Z,99.0,Charge 6
2025-08-17T09:02:46Z,97.0,Charge 6
2025-08-17T09:02:48Z,98.0,Charge 6
2025-08-17T09:02:50Z,97.0,Charge 6
2025-08-17T09:02:53Z,96.0,Charge 6
2025-08-17T09:02:55Z,93.0,Charge 6
2025-08-17T09:02:57Z,92.0,Charge 6
2025-08-17T09:02:59Z,93.0,Charge 6
2025-08-17T09:03:02Z,93.0,Charge 6
2025-08-17T09:03:03Z,95.0,Charge 6
2025-08-17T09:03:05Z,93.0,Charge 6
2025-08-17T09:03:07Z,92.0,Charge 6
2025-08-17T09:03:10Z,92.0,Charge 6
2025-08-17T09:03:11Z,93.0,Charge 6
2025-08-17T09:03:13Z,94.0,Charge 6
2025-08-17T09:03:15Z,95.0,Charge 6
2025-08-17T09:03:16Z,93.0,Charge 6
2025-08-17T09:03:18Z,92.0,Charge 6
2025-08-17T09:03:20Z,93.0,Charge 6
2025-08-17T09:03:23Z,93.0,Charge 6
2025-08-17T09:03:24Z,94.0,Charge 6
2025-08-17T09:03:27Z,94.0,Charge 6
2025-08-17T09:03:28Z,95.0,Charge 6
2025-08-17T09:03:30Z,96.0,Charge 6
2025-08-17T09:03:33Z,96.0,Charge 6
2025-08-17T09:03:34Z,95.0,Charge 6
2025-08-17T09:03:37Z,95.0,Charge 6
2025-08-17T09:03:38Z,94.0,Charge 6
2025-08-17T09:03:41Z,93.0,Charge 6
2025-08-17T09:03:44Z,93.0,Charge 6
2025-08-17T09:03:47Z,96.0,Charge 6
2025-08-17T09:03:50Z,96.0,Charge 6
2025-08-17T09:03:51Z,95.0,Charge 6
2025-08-17T09:03:53Z,94.0,Charge 6
2025-08-17T09:03:55Z,92.0,Charge 6
2025-08-17T09:03:57Z,93.0,Charge 6
2025-08-17T09:04:00Z,93.0,Charge 6
2025-08-17T09:04:01Z,89.0,Charge 6
2025-08-17T09:04:03Z,87.0,Charge 6
2025-08-17T09:04:06Z,86.0,Charge 6
2025-08-17T09:04:08Z,87.0,Charge 6
2025-08-17T09:04:11Z,87.0,Charge 6
2025-08-17T09:04:12Z,86.0,Charge 6
2025-08-17T09:04:15Z,86.0,Charge 6
2025-08-17T09:04:18Z,86.0,Charge 6
2025-08-17T09:04:21Z,86.0,Charge 6
2025-08-17T09:04:24Z,86.0,Charge 6
2025-08-17T09:04:26Z,87.0,Charge 6
2025-08-17T09:04:27Z,89.0,Charge 6
2025-08-17T09:04:30Z,89.0,Charge 6
2025-08-17T09:04:33Z,89.0,Charge 6
2025-08-17T09:04:35Z,90.0,Charge 6
2025-08-17T09:04:38Z,90.0,Charge 6
2025-08-17T09:04:41Z,89.0,Charge 6
2025-08-17T09:04:44Z,89.0,Charge 6
2025-08-17T09:04:45Z,90.0,Charge 6
2025-08-17T09:04:47Z,92.0,Charge 6
2025-08-17T09:04:49Z,89.0,Charge 6
2025-08-17T09:04:52Z,90.0,Charge 6
2025-08-17T09:04:55Z,90.0,Charge 6
2025-08-17T09:04:58Z,91.0,Charge 6
2025-08-17T09:05:00Z,90.0,Charge 6
2025-08-17T09:05:03Z,90.0,Charge 6
2025-08-17T09:05:06Z,90.0,Charge 6
2025-08-17T09:05:09Z,90.0,Charge 6
2025-08-17T09:05:12Z,91.0,Charge 6
2025-08-17T09:05:14Z,90.0,Charge 6
2025-08-17T09:05:15Z,91.0,Charge 6
2025-08-17T09:05:18Z,91.0,Charge 6
2025-08-17T09:05:19Z,91.0,Charge 6
2025-08-17T09:05:22Z,91.0,Charge 6
2025-08-17T09:05:25Z,91.0,Charge 6
2025-08-17T09:05:27Z,92.0,Charge 6
2025-08-17T09:05:30Z,92.0,Charge 6
2025-08-17T09:05:33Z,92.0,Charge 6
2025-08-17T09:05:35Z,91.0,Charge 6
2025-08-17T09:05:37Z,93.0,Charge 6
2025-08-17T09:05:40Z,94.0,Charge 6
2025-08-17T09:05:42Z,96.0,Charge 6
2025-08-17T09:05:44Z,95.0,Charge 6
2025-08-17T09:05:47Z,95.0,Charge 6
2025-08-17T09:05:50Z,93.0,Charge 6
2025-08-17T09:05:52Z,90.0,Charge 6
2025-08-17T09:05:54Z,92.0,Charge 6
2025-08-17T09:05:56Z,93.0,Charge 6
2025-08-17T09:05:59Z,93.0,Charge 6
2025-08-17T09:06:00Z,92.0,Charge 6
2025-08-17T09:06:03Z,93.0,Charge 6
2025-08-17T09:06:05Z,95.0,Charge 6
2025-08-17T09:06:07Z,94.0,Charge 6
2025-08-17T09:06:09Z,91.0,Charge 6
2025-08-17T09:06:12Z,91.0,Charge 6
2025-08-17T09:06:13Z,90.0,Charge 6
2025-08-17T09:06:15Z,92.0,Charge 6
2025-08-17T09:06:17Z,93.0,Charge 6
2025-08-17T09:06:19Z,91.0,Charge 6
2025-08-17T09:06:21Z,98.0,Charge 6
2025-08-17T09:06:23Z,101.0,Charge 6
2025-08-17T09:06:25Z,100.0,Charge 6
2025-08-17T09:06:27Z,99.0,Charge 6
2025-08-17T09:06:30Z,99.0,Charge 6
2025-08-17T09:06:33Z,99.0,Charge 6
2025-08-17T09:06:36Z,98.0,Charge 6
2025-08-17T09:06:38Z,97.0,Charge 6
2025-08-17T09:06:40Z,96.0,Charge 6
2025-08-17T09:06:43Z,96.0,Charge 6
2025-08-17T09:06:44Z,95.0,Charge 6
2025-08-17T09:06:47Z,95.0,Charge 6
2025-08-17T09:06:48Z,96.0,Charge 6
2025-08-17T09:06:51Z,93.0,Charge 6
2025-08-17T09:06:53Z,94.0,Charge 6
2025-08-17T09:06:56Z,94.0,Charge 6
2025-08-17T09:06:59Z,94.0,Charge 6
2025-08-17T09:07:02Z,94.0,Charge 6
2025-08-17T09:07:03Z,96.0,Charge 6
2025-08-17T09:07:05Z,95.0,Charge 6
2025-08-17T09:07:08Z,95.0,Charge 6
2025-08-17T09:07:09Z,97.0,Charge 6
2025-08-17T09:07:11Z,95.0,Charge 6
2025-08-17T09:07:13Z,94.0,Charge 6
2025-08-17T09:07:16Z,94.0,Charge 6
2025-08-17T09:07:18Z,95.0,Charge 6
2025-08-17T09:07:21Z,95.0,Charge 6
2025-08-17T09:07:22Z,95.0,Charge 6
2025-08-17T09:07:24Z,94.0,Charge 6
2025-08-17T09:07:26Z,96.0,Charge 6
2025-08-17T09:07:29Z,96.0,Charge 6
2025-08-17T09:07:32Z,97.0,Charge 6
2025-08-17T09:07:34Z,98.0,Charge 6
2025-08-17T09:07:36Z,97.0,Charge 6
2025-08-17T09:07:38Z,95.0,Charge 6
2025-08-17T09:07:41Z,96.0,Charge 6
2025-08-17T09:07:43Z,98.0,Charge 6
2025-08-17T09:07:45Z,97.0,Charge 6
2025-08-17T09:07:47Z,95.0,Charge 6
2025-08-17T09:07:49Z,94.0,Charge 6
2025-08-17T09:07:52Z,94.0,Charge 6
2025-08-17T09:07:53Z,93.0,Charge 6
2025-08-17T09:07:55Z,94.0,Charge 6
2025-08-17T09:07:58Z,94.0,Charge 6
2025-08-17T09:07:59Z,93.0,Charge 6
2025-08-17T09:08:01Z,97.0,Charge 6
2025-08-17T09:08:04Z,96.0,Charge 6
2025-08-17T09:08:06Z,95.0,Charge 6
2025-08-17T09:08:08Z,94.0,Charge 6
2025-08-17T09:08:11Z,94.0,Charge 6
2025-08-17T09:08:12Z,95.0,Charge 6
2025-08-17T09:08:14Z,96.0,Charge 6
2025-08-17T09:08:16Z,98.0,Charge 6
2025-08-17T09:08:18Z,96.0,Charge 6
2025-08-17T09:08:20Z,97.0,Charge 6
2025-08-17T09:08:22Z,98.0,Charge 6
2025-08-17T09:08:24Z,99.0,Charge 6
2025-08-17T09:08:26Z,98.0,Charge 6
2025-08-17T09:08:27Z,99.0,Charge 6
2025-08-17T09:08:29Z,100.0,Charge 6
2025-08-17T09:08:32Z,100.0,Charge 6
2025-08-17T09:08:35Z,100.0,Charge 6
2025-08-17T09:08:38Z,100.0,Charge 6
2025-08-17T09:08:39Z,98.0,Charge 6
2025-08-17T09:08:41Z,100.0,Charge 6
2025-08-17T09:08:44Z,100.0,Charge 6
2025-08-17T09:08:47Z,99.0,Charge 6
2025-08-17T09:08:49Z,100.0,Charge 6
2025-08-17T09:08:51Z,99.0,Charge 6
2025-08-17T09:08:54Z,99.0,Charge 6
2025-08-17T09:08:57Z,99.0,Charge 6
2025-08-17T09:08:58Z,100.0,Charge 6
2025-08-17T09:09:01Z,100.0,Charge 6
2025-08-17T09:09:02Z,99.0,Charge 6
2025-08-17T09:09:04Z,98.0,Charge 6
2025-08-17T09:09:07Z,98.0,Charge 6
2025-08-17T09:09:10Z,97.0,Charge 6
2025-08-17T09:09:12Z,98.0,Charge 6
2025-08-17T09:09:14Z,99.0,Charge 6
2025-08-17T09:09:17Z,99.0,Charge 6
2025-08-17T09:09:19Z,98.0,Charge 6
2025-08-17T09:09:21Z,99.0,Charge 6
2025-08-17T09:09:23Z,100.0,Charge 6
2025-08-17T09:09:26Z,100.0,Charge 6
2025-08-17T09:09:29Z,100.0,Charge 6
2025-08-17T09:09:31Z,101.0,Charge 6
2025-08-17T09:09:33Z,100.0,Charge 6
2025-08-17T09:09:36Z,100.0,Charge 6
2025-08-17T09:09:39Z,101.0,Charge 6
2025-08-17T09:09:40Z,100.0,Charge 6
2025-08-17T09:09:42Z,99.0,Charge 6
2025-08-17T09:09:44Z,100.0,Charge 6
2025-08-17T09:09:47Z,100.0,Charge 6
2025-08-17T09:09:48Z,99.0,Charge 6
2025-08-17T09:09:50Z,101.0,Charge 6
2025-08-17T09:09:52Z,102.0,Charge 6
2025-08-17T09:09:55Z,102.0,Charge 6
2025-08-17T09:09:56Z,103.0,Charge 6
2025-08-17T09:09:59Z,103.0,Charge 6
2025-08-17T09:10:00Z,101.0,Charge 6
2025-08-17T09:10:03Z,99.0,Charge 6
2025-08-17T09:10:06Z,99.0,Charge 6
2025-08-17T09:10:09Z,99.0,Charge 6
2025-08-17T09:10:11Z,98.0,Charge 6
2025-08-17T09:10:14Z,98.0,Charge 6
2025-08-17T09:10:17Z,98.0,Charge 6
2025-08-17T09:10:20Z,98.0,Charge 6
2025-08-17T09:10:23Z,99.0,Charge 6
2025-08-17T09:10:25Z,99.0,Charge 6
2025-08-17T09:10:28Z,100.0,Charge 6
2025-08-17T09:10:30Z,99.0,Charge 6
2025-08-17T09:10:33Z,99.0,Charge 6
2025-08-17T09:10:34Z,98.0,Charge 6
2025-08-17T09:10:36Z,99.0,Charge 6
2025-08-17T09:10:38Z,102.0,Charge 6
2025-08-17T09:10:41Z,102.0,Charge 6
2025-08-17T09:10:42Z,100.0,Charge 6
2025-08-17T09:10:44Z,98.0,Charge 6
2025-08-17T09:10:46Z,97.0,Charge 6
2025-08-17T09:10:49Z,97.0,Charge 6
2025-08-17T09:10:50Z,98.0,Charge 6
2025-08-17T09:10:51Z,97.0,Charge 6
2025-08-17T09:10:54Z,97.0,Charge 6
2025-08-17T09:10:55Z,98.0,Charge 6
2025-08-17T09:10:58Z,98.0,Charge 6
2025-08-17T09:10:59Z,96.0,Charge 6
2025-08-17T09:11:01Z,97.0,Charge 6
2025-08-17T09:11:04Z,97.0,Charge 6
2025-08-17T09:11:07Z,98.0,Charge 6
2025-08-17T09:11:09Z,96.0,Charge 6
2025-08-17T09:11:11Z,95.0,Charge 6
2025-08-17T09:11:13Z,98.0,Charge 6
2025-08-17T09:11:15Z,100.0,Charge 6
2025-08-17T09:11:16Z,101.0,Charge 6
2025-08-17T09:11:18Z,103.0,Charge 6
2025-08-17T09:11:20Z,101.0,Charge 6
2025-08-17T09:11:22Z,99.0,Charge 6
2025-08-17T09:11:25Z,99.0,Charge 6
2025-08-17T09:11:28Z,99.0,Charge 6
2025-08-17T09:11:30Z,98.0,Charge 6
2025-08-17T09:11:33Z,98.0,Charge 6
2025-08-17T09:11:36Z,99.0,Charge 6
2025-08-17T09:11:38Z,100.0,Charge 6
2025-08-17T09:11:41Z,101.0,Charge 6
2025-08-17T09:11:43Z,104.0,Charge 6
2025-08-17T09:11:45Z,105.0,Charge 6
2025-08-17T09:11:47Z,106.0,Charge 6
2025-08-17T09:11:49Z,107.0,Charge 6
2025-08-17T09:11:51Z,108.0,Charge 6
2025-08-17T09:11:54Z,108.0,Charge 6
2025-08-17T09:11:55Z,106.0,Charge 6
2025-08-17T09:11:57Z,104.0,Charge 6
2025-08-17T09:11:59Z,103.0,Charge 6
2025-08-17T09:12:01Z,104.0,Charge 6
2025-08-17T09:12:03Z,106.0,Charge 6
2025-08-17T09:12:04Z,107.0,Charge 6
2025-08-17T09:12:07Z,107.0,Charge 6
2025-08-17T09:12:08Z,106.0,Charge 6
2025-08-17T09:12:11Z,106.0,Charge 6
2025-08-17T09:12:14Z,107.0,Charge 6
2025-08-17T09:12:16Z,105.0,Charge 6
2025-08-17T09:12:18Z,103.0,Charge 6
2025-08-17T09:12:20Z,102.0,Charge 6
2025-08-17T09:12:23Z,102.0,Charge 6
2025-08-17T09:12:24Z,100.0,Charge 6
2025-08-17T09:12:26Z,102.0,Charge 6
2025-08-17T09:12:29Z,102.0,Charge 6
2025-08-17T09:12:31Z,101.0,Charge 6
2025-08-17T09:12:33Z,102.0,Charge 6
2025-08-17T09:12:35Z,101.0,Charge 6
2025-08-17T09:12:38Z,101.0,Charge 6
2025-08-17T09:12:39Z,102.0,Charge 6
2025-08-17T09:12:41Z,100.0,Charge 6
2025-08-17T09:12:43Z,101.0,Charge 6
2025-08-17T09:12:45Z,100.0,Charge 6
2025-08-17T09:12:48Z,100.0,Charge 6
2025-08-17T09:12:49Z,99.0,Charge 6
2025-08-17T09:12:51Z,98.0,Charge 6
2025-08-17T09:12:52Z,96.0,Charge 6
2025-08-17T09:12:54Z,96.0,Charge 6
2025-08-17T09:12:56Z,94.0,Charge 6
2025-08-17T09:12:58Z,93.0,Charge 6
2025-08-17T09:13:00Z,92.0,Charge 6
2025-08-17T09:13:02Z,91.0,Charge 6
2025-08-17T09:13:05Z,91.0,Charge 6
2025-08-17T09:13:08Z,94.0,Charge 6
2025-08-17T09:13:10Z,95.0,Charge 6
2025-08-17T09:13:13Z,95.0,Charge 6
2025-08-17T09:13:14Z,94.0,Charge 6
2025-08-17T09:13:15Z,92.0,Charge 6
2025-08-17T09:13:17Z,92.0,Charge 6
2025-08-17T09:13:19Z,90.0,Charge 6
2025-08-17T09:13:21Z,90.0,Charge 6
2025-08-17T09:13:23Z,88.0,Charge 6
2025-08-17T09:13:26Z,88.0,Charge 6
2025-08-17T09:13:27Z,87.0,Charge 6
2025-08-17T09:13:30Z,87.0,Charge 6
2025-08-17T09:13:33Z,87.0,Charge 6
2025-08-17T09:13:35Z,86.0,Charge 6
2025-08-17T09:13:38Z,86.0,Charge 6
2025-08-17T09:13:41Z,86.0,Charge 6
2025-08-17T09:13:44Z,86.0,Charge 6
2025-08-17T09:13:46Z,85.0,Charge 6
2025-08-17T09:13:48Z,84.0,Charge 6
2025-08-17T09:13:51Z,84.0,Charge 6
2025-08-17T09:13:54Z,84.0,Charge 6
2025-08-17T09:13:57Z,84.0,Charge 6
2025-08-17T09:14:00Z,84.0,Charge 6
2025-08-17T09:14:02Z,85.0,Charge 6
2025-08-17T09:14:03Z,86.0,Charge 6
2025-08-17T09:14:06Z,86.0,Charge 6
2025-08-17T09:14:09Z,87.0,Charge 6
2025-08-17T09:14:12Z,87.0,Charge 6
