timestamp,beats per minute,data source
2024-01-26T05:23:33Z,76.0,Charge 5
2024-01-26T05:23:38Z,75.0,Charge 5
2024-01-26T05:23:43Z,74.0,Charge 5
2024-01-26T05:23:48Z,74.0,Charge 5
2024-01-26T05:23:53Z,73.0,Charge 5
2024-01-26T05:24:08Z,73.0,Charge 5
2024-01-26T05:24:23Z,73.0,Charge 5
2024-01-26T05:24:28Z,74.0,Charge 5
2024-01-26T05:24:38Z,75.0,Charge 5
2024-01-26T05:24:53Z,76.0,Charge 5
2024-01-26T05:25:03Z,83.0,Charge 5
2024-01-26T05:25:08Z,90.0,Charge 5
2024-01-26T05:25:13Z,88.0,Charge 5
2024-01-26T05:25:18Z,83.0,Charge 5
2024-01-26T05:25:23Z,78.0,Charge 5
2024-01-26T05:25:28Z,74.0,Charge 5
2024-01-26T05:25:33Z,72.0,Charge 5
2024-01-26T05:25:38Z,71.0,Charge 5
2024-01-26T05:25:43Z,70.0,Charge 5
2024-01-26T05:25:48Z,70.0,Charge 5
2024-01-26T05:25:55Z,70.0,Charge 5
2024-01-26T05:26:00Z,71.0,Charge 5
2024-01-26T05:26:05Z,72.0,Charge 5
2024-01-26T05:26:10Z,74.0,Charge 5
2024-01-26T05:26:15Z,76.0,Charge 5
2024-01-26T05:26:25Z,77.0,Charge 5
2024-01-26T05:26:30Z,78.0,Charge 5
2024-01-26T05:26:35Z,77.0,Charge 5
2024-01-26T05:26:40Z,76.0,Charge 5
2024-01-26T05:26:45Z,75.0,Charge 5
2024-01-26T05:27:00Z,75.0,Charge 5
2024-01-26T05:27:05Z,74.0,Charge 5
2024-01-26T05:27:10Z,72.0,Charge 5
2024-01-26T05:27:15Z,71.0,Charge 5
2024-01-26T05:27:25Z,72.0,Charge 5
2024-01-26T05:27:40Z,72.0,Charge 5
2024-01-26T05:27:55Z,72.0,Charge 5
2024-01-26T05:28:00Z,73.0,Charge 5
2024-01-26T05:28:05Z,72.0,Charge 5
2024-01-26T05:28:10Z,70.0,Charge 5
2024-01-26T05:28:20Z,71.0,Charge 5
2024-01-26T05:28:30Z,72.0,Charge 5
2024-01-26T05:28:35Z,74.0,Charge 5
2024-01-26T05:28:40Z,75.0,Charge 5
2024-01-26T05:28:50Z,76.0,Charge 5
2024-01-26T05:28:55Z,75.0,Charge 5
2024-01-26T05:29:00Z,73.0,Charge 5
2024-01-26T05:29:05Z,72.0,Charge 5
2024-01-26T05:29:20Z,72.0,Charge 5
2024-01-26T05:29:25Z,73.0,Charge 5
2024-01-26T05:29:40Z,73.0,Charge 5
2024-01-26T05:29:45Z,72.0,Charge 5
2024-01-26T05:30:00Z,73.0,Charge 5
2024-01-26T05:30:15Z,73.0,Charge 5
2024-01-26T05:30:20Z,72.0,Charge 5
2024-01-26T05:30:30Z,71.0,Charge 5
2024-01-26T05:30:40Z,72.0,Charge 5
2024-01-26T05:30:50Z,73.0,Charge 5
2024-01-26T05:30:55Z,72.0,Charge 5
2024-01-26T05:31:05Z,71.0,Charge 5
2024-01-26T05:31:20Z,71.0,Charge 5
2024-01-26T05:31:35Z,72.0,Charge 5
2024-01-26T05:31:45Z,73.0,Charge 5
2024-01-26T05:31:50Z,74.0,Charge 5
2024-01-26T05:32:00Z,73.0,Charge 5
2024-01-26T05:32:15Z,73.0,Charge 5
2024-01-26T05:32:20Z,74.0,Charge 5
2024-01-26T05:32:25Z,73.0,Charge 5
2024-01-26T05:32:30Z,72.0,Charge 5
2024-01-26T05:32:35Z,71.0,Charge 5
2024-01-26T05:32:50Z,72.0,Charge 5
2024-01-26T05:33:05Z,73.0,Charge 5
2024-01-26T05:33:10Z,74.0,Charge 5
2024-01-26T05:33:20Z,73.0,Charge 5
2024-01-26T05:33:25Z,72.0,Charge 5
2024-01-26T05:33:30Z,71.0,Charge 5
2024-01-26T05:33:45Z,73.0,Charge 5
2024-01-26T05:33:55Z,74.0,Charge 5
2024-01-26T05:34:10Z,74.0,Charge 5
2024-01-26T05:34:15Z,73.0,Charge 5
2024-01-26T05:34:20Z,72.0,Charge 5
2024-01-26T05:34:35Z,72.0,Charge 5
2024-01-26T05:34:45Z,74.0,Charge 5
2024-01-26T05:34:50Z,73.0,Charge 5
2024-01-26T05:34:55Z,72.0,Charge 5
2024-01-26T05:35:00Z,71.0,Charge 5
2024-01-26T05:35:10Z,72.0,Charge 5
2024-01-26T05:35:15Z,73.0,Charge 5
2024-01-26T05:35:20Z,74.0,Charge 5
2024-01-26T05:35:25Z,72.0,Charge 5
2024-01-26T05:35:30Z,71.0,Charge 5
2024-01-26T05:35:45Z,71.0,Charge 5
2024-01-26T05:36:00Z,72.0,Charge 5
2024-01-26T05:36:05Z,73.0,Charge 5
2024-01-26T05:36:20Z,73.0,Charge 5
2024-01-26T05:36:25Z,74.0,Charge 5
2024-01-26T05:36:35Z,73.0,Charge 5
2024-01-26T05:36:40Z,72.0,Charge 5
2024-01-26T05:36:45Z,71.0,Charge 5
2024-01-26T05:37:00Z,72.0,Charge 5
2024-01-26T05:37:05Z,73.0,Charge 5
2024-01-26T05:37:10Z,73.0,Charge 5
2024-01-26T05:37:15Z,72.0,Charge 5
2024-01-26T05:37:20Z,71.0,Charge 5
2024-01-26T05:37:25Z,70.0,Charge 5
2024-01-26T05:37:40Z,71.0,Charge 5
2024-01-26T05:37:45Z,73.0,Charge 5
2024-01-26T05:37:50Z,72.0,Charge 5
2024-01-26T05:37:55Z,73.0,Charge 5
2024-01-26T05:38:10Z,72.0,Charge 5
2024-01-26T05:38:25Z,73.0,Charge 5
2024-01-26T05:38:35Z,74.0,Charge 5
2024-01-26T05:38:40Z,75.0,Charge 5
2024-01-26T05:38:55Z,75.0,Charge 5
2024-01-26T05:39:10Z,76.0,Charge 5
2024-01-26T05:39:15Z,75.0,Charge 5
2024-01-26T05:39:20Z,73.0,Charge 5
2024-01-26T05:39:35Z,72.0,Charge 5
2024-01-26T05:39:40Z,71.0,Charge 5
2024-01-26T05:39:55Z,70.0,Charge 5
2024-01-26T05:40:00Z,69.0,Charge 5
2024-01-26T05:40:10Z,71.0,Charge 5
2024-01-26T05:40:15Z,72.0,Charge 5
2024-01-26T05:40:20Z,73.0,Charge 5
2024-01-26T05:40:25Z,74.0,Charge 5
2024-01-26T05:40:30Z,75.0,Charge 5
2024-01-26T05:40:35Z,74.0,Charge 5
2024-01-26T05:40:40Z,73.0,Charge 5
2024-01-26T05:40:45Z,73.0,Charge 5
2024-01-26T05:40:50Z,71.0,Charge 5
2024-01-26T05:41:04Z,71.0,Charge 5
2024-01-26T05:41:09Z,72.0,Charge 5
2024-01-26T05:41:14Z,71.0,Charge 5
2024-01-26T05:41:29Z,71.0,Charge 5
2024-01-26T05:41:44Z,72.0,Charge 5
2024-01-26T05:41:59Z,72.0,Charge 5
2024-01-26T05:42:04Z,73.0,Charge 5
2024-01-26T05:42:19Z,73.0,Charge 5
2024-01-26T05:42:34Z,73.0,Charge 5
2024-01-26T05:42:49Z,73.0,Charge 5
2024-01-26T05:42:54Z,74.0,Charge 5
2024-01-26T05:43:09Z,82.0,Charge 5
2024-01-26T05:43:14Z,89.0,Charge 5
2024-01-26T05:43:19Z,87.0,Charge 5
2024-01-26T05:43:24Z,83.0,Charge 5
2024-01-26T05:43:29Z,79.0,Charge 5
2024-01-26T05:43:34Z,74.0,Charge 5
2024-01-26T05:43:39Z,72.0,Charge 5
2024-01-26T05:43:54Z,72.0,Charge 5
2024-01-26T05:44:09Z,72.0,Charge 5
2024-01-26T05:44:19Z,71.0,Charge 5
2024-01-26T05:44:24Z,69.0,Charge 5
2024-01-26T05:44:34Z,68.0,Charge 5
2024-01-26T05:44:39Z,69.0,Charge 5
2024-01-26T05:44:49Z,70.0,Charge 5
2024-01-26T05:45:04Z,70.0,Charge 5
2024-01-26T05:45:09Z,70.0,Charge 5
2024-01-26T05:45:14Z,71.0,Charge 5
2024-01-26T05:45:29Z,71.0,Charge 5
2024-01-26T05:45:34Z,72.0,Charge 5
2024-01-26T05:45:49Z,72.0,Charge 5
2024-01-26T05:45:54Z,71.0,Charge 5
2024-01-26T05:45:59Z,70.0,Charge 5
2024-01-26T05:46:14Z,71.0,Charge 5
2024-01-26T05:46:19Z,70.0,Charge 5
2024-01-26T05:46:29Z,71.0,Charge 5
2024-01-26T05:46:44Z,71.0,Charge 5
2024-01-26T05:46:54Z,72.0,Charge 5
2024-01-26T05:46:59Z,73.0,Charge 5
2024-01-26T05:47:09Z,72.0,Charge 5
2024-01-26T05:47:14Z,71.0,Charge 5
2024-01-26T05:47:24Z,72.0,Charge 5
2024-01-26T05:47:39Z,72.0,Charge 5
2024-01-26T05:47:54Z,71.0,Charge 5
2024-01-26T05:48:04Z,70.0,Charge 5
2024-01-26T05:48:14Z,71.0,Charge 5
2024-01-26T05:48:24Z,70.0,Charge 5
2024-01-26T05:48:39Z,71.0,Charge 5
2024-01-26T05:48:54Z,70.0,Charge 5
2024-01-26T05:48:59Z,69.0,Charge 5
2024-01-26T05:49:04Z,68.0,Charge 5
2024-01-26T05:49:19Z,69.0,Charge 5
2024-01-26T05:49:24Z,70.0,Charge 5
2024-01-26T05:49:29Z,70.0,Charge 5
2024-01-26T05:49:44Z,70.0,Charge 5
2024-01-26T05:49:54Z,69.0,Charge 5
2024-01-26T05:49:59Z,68.0,Charge 5
2024-01-26T05:50:04Z,67.0,Charge 5
2024-01-26T05:50:09Z,68.0,Charge 5
2024-01-26T05:50:14Z,69.0,Charge 5
2024-01-26T05:50:29Z,69.0,Charge 5
2024-01-26T05:50:34Z,70.0,Charge 5
2024-01-26T05:50:39Z,71.0,Charge 5
2024-01-26T05:50:49Z,70.0,Charge 5
2024-01-26T05:51:04Z,70.0,Charge 5
2024-01-26T05:51:09Z,71.0,Charge 5
2024-01-26T05:51:14Z,72.0,Charge 5
2024-01-26T05:51:24Z,71.0,Charge 5
2024-01-26T05:51:34Z,70.0,Charge 5
2024-01-26T05:51:44Z,69.0,Charge 5
2024-01-26T05:51:49Z,68.0,Charge 5
2024-01-26T05:52:04Z,69.0,Charge 5
2024-01-26T05:52:09Z,70.0,Charge 5
2024-01-26T05:52:14Z,72.0,Charge 5
2024-01-26T05:52:29Z,72.0,Charge 5
2024-01-26T05:52:34Z,73.0,Charge 5
2024-01-26T05:52:44Z,72.0,Charge 5
2024-01-26T05:52:49Z,70.0,Charge 5
2024-01-26T05:52:54Z,69.0,Charge 5
2024-01-26T05:53:09Z,69.0,Charge 5
2024-01-26T05:53:14Z,68.0,Charge 5
2024-01-26T05:53:24Z,69.0,Charge 5
2024-01-26T05:53:29Z,70.0,Charge 5
2024-01-26T05:53:34Z,69.0,Charge 5
2024-01-26T05:53:49Z,69.0,Charge 5
2024-01-26T05:53:59Z,70.0,Charge 5
2024-01-26T05:54:04Z,71.0,Charge 5
2024-01-26T05:54:19Z,73.0,Charge 5
2024-01-26T05:54:29Z,72.0,Charge 5
2024-01-26T05:54:34Z,70.0,Charge 5
2024-01-26T05:54:44Z,72.0,Charge 5
2024-01-26T05:54:49Z,73.0,Charge 5
2024-01-26T05:54:54Z,74.0,Charge 5
2024-01-26T05:55:04Z,73.0,Charge 5
2024-01-26T05:55:09Z,72.0,Charge 5
2024-01-26T05:55:14Z,71.0,Charge 5
2024-01-26T05:55:19Z,70.0,Charge 5
2024-01-26T05:55:29Z,69.0,Charge 5
2024-01-26T05:55:34Z,68.0,Charge 5
2024-01-26T05:55:44Z,67.0,Charge 5
2024-01-26T05:55:59Z,68.0,Charge 5
2024-01-26T05:56:06Z,69.0,Charge 5
2024-01-26T05:56:11Z,71.0,Charge 5
2024-01-26T05:56:16Z,72.0,Charge 5
2024-01-26T05:56:26Z,70.0,Charge 5
2024-01-26T05:56:31Z,69.0,Charge 5
2024-01-26T05:56:36Z,68.0,Charge 5
2024-01-26T05:56:51Z,69.0,Charge 5
2024-01-26T05:56:56Z,71.0,Charge 5
2024-01-26T05:57:01Z,73.0,Charge 5
2024-01-26T05:57:06Z,74.0,Charge 5
2024-01-26T05:57:11Z,75.0,Charge 5
2024-01-26T05:57:16Z,74.0,Charge 5
2024-01-26T05:57:31Z,74.0,Charge 5
2024-01-26T05:57:36Z,73.0,Charge 5
2024-01-26T05:57:46Z,72.0,Charge 5
2024-01-26T05:57:56Z,71.0,Charge 5
2024-01-26T05:58:11Z,71.0,Charge 5
2024-01-26T05:58:26Z,73.0,Charge 5
2024-01-26T05:58:31Z,75.0,Charge 5
2024-01-26T05:58:46Z,76.0,Charge 5
2024-01-26T05:58:56Z,74.0,Charge 5
2024-01-26T05:59:01Z,72.0,Charge 5
2024-01-26T05:59:06Z,71.0,Charge 5
2024-01-26T05:59:16Z,72.0,Charge 5
2024-01-26T05:59:26Z,74.0,Charge 5
2024-01-26T05:59:31Z,80.0,Charge 5
2024-01-26T05:59:36Z,77.0,Charge 5
2024-01-26T05:59:41Z,76.0,Charge 5
2024-01-26T05:59:46Z,73.0,Charge 5
2024-01-26T05:59:51Z,70.0,Charge 5
2024-01-26T05:59:56Z,69.0,Charge 5
2024-01-26T06:00:11Z,70.0,Charge 5
2024-01-26T06:00:16Z,71.0,Charge 5
2024-01-26T06:00:26Z,72.0,Charge 5
2024-01-26T06:00:31Z,73.0,Charge 5
2024-01-26T06:00:36Z,72.0,Charge 5
2024-01-26T06:00:46Z,74.0,Charge 5
2024-01-26T06:00:51Z,75.0,Charge 5
2024-01-26T06:01:01Z,74.0,Charge 5
2024-01-26T06:01:11Z,75.0,Charge 5
2024-01-26T06:01:21Z,73.0,Charge 5
2024-01-26T06:01:31Z,74.0,Charge 5
2024-01-26T06:01:46Z,75.0,Charge 5
2024-01-26T06:02:01Z,74.0,Charge 5
2024-01-26T06:02:11Z,73.0,Charge 5
2024-01-26T06:02:16Z,72.0,Charge 5
2024-01-26T06:02:26Z,71.0,Charge 5
2024-01-26T06:02:31Z,70.0,Charge 5
2024-01-26T06:02:46Z,71.0,Charge 5
2024-01-26T06:02:51Z,72.0,Charge 5
2024-01-26T06:02:56Z,73.0,Charge 5
2024-01-26T06:03:11Z,73.0,Charge 5
2024-01-26T06:03:16Z,72.0,Charge 5
2024-01-26T06:03:21Z,71.0,Charge 5
2024-01-26T06:03:26Z,71.0,Charge 5
2024-01-26T06:03:31Z,72.0,Charge 5
2024-01-26T06:03:36Z,73.0,Charge 5
2024-01-26T06:03:41Z,74.0,Charge 5
2024-01-26T06:03:46Z,75.0,Charge 5
2024-01-26T06:03:56Z,74.0,Charge 5
2024-01-26T06:04:01Z,73.0,Charge 5
2024-01-26T06:04:11Z,72.0,Charge 5
2024-01-26T06:04:21Z,71.0,Charge 5
2024-01-26T06:04:31Z,72.0,Charge 5
2024-01-26T06:04:41Z,73.0,Charge 5
2024-01-26T06:04:51Z,74.0,Charge 5
2024-01-26T06:05:06Z,72.0,Charge 5
2024-01-26T06:05:21Z,72.0,Charge 5
2024-01-26T06:05:31Z,73.0,Charge 5
2024-01-26T06:05:36Z,74.0,Charge 5
2024-01-26T06:05:41Z,75.0,Charge 5
2024-01-26T06:05:46Z,74.0,Charge 5
2024-01-26T06:05:51Z,73.0,Charge 5
2024-01-26T06:05:56Z,72.0,Charge 5
2024-01-26T06:06:01Z,71.0,Charge 5
2024-01-26T06:06:16Z,71.0,Charge 5
2024-01-26T06:06:26Z,72.0,Charge 5
2024-01-26T06:06:36Z,73.0,Charge 5
2024-01-26T06:06:51Z,73.0,Charge 5
2024-01-26T06:06:56Z,74.0,Charge 5
2024-01-26T06:07:06Z,73.0,Charge 5
2024-01-26T06:07:11Z,73.0,Charge 5
2024-01-26T06:07:16Z,74.0,Charge 5
2024-01-26T06:07:21Z,73.0,Charge 5
2024-01-26T06:07:36Z,74.0,Charge 5
2024-01-26T06:07:41Z,73.0,Charge 5
2024-01-26T06:07:46Z,72.0,Charge 5
2024-01-26T06:08:01Z,72.0,Charge 5
2024-01-26T06:08:16Z,73.0,Charge 5
2024-01-26T06:08:21Z,74.0,Charge 5
2024-01-26T06:08:31Z,75.0,Charge 5
2024-01-26T06:08:36Z,76.0,Charge 5
2024-01-26T06:08:41Z,75.0,Charge 5
2024-01-26T06:08:56Z,76.0,Charge 5
2024-01-26T06:09:01Z,75.0,Charge 5
2024-01-26T06:09:06Z,74.0,Charge 5
2024-01-26T06:09:11Z,73.0,Charge 5
2024-01-26T06:09:16Z,72.0,Charge 5
2024-01-26T06:09:31Z,71.0,Charge 5
2024-01-26T06:09:46Z,71.0,Charge 5
2024-01-26T06:10:01Z,72.0,Charge 5
2024-01-26T06:10:06Z,73.0,Charge 5
2024-01-26T06:10:21Z,73.0,Charge 5
2024-01-26T06:10:36Z,73.0,Charge 5
2024-01-26T06:10:41Z,72.0,Charge 5
2024-01-26T06:10:51Z,73.0,Charge 5
2024-01-26T06:10:56Z,74.0,Charge 5
2024-01-26T06:11:14Z,75.0,Charge 5
2024-01-26T06:11:19Z,74.0,Charge 5
2024-01-26T06:11:24Z,74.0,Charge 5
2024-01-26T06:11:29Z,75.0,Charge 5
2024-01-26T06:11:34Z,76.0,Charge 5
2024-01-26T06:11:44Z,75.0,Charge 5
2024-01-26T06:11:59Z,75.0,Charge 5
2024-01-26T06:12:04Z,74.0,Charge 5
2024-01-26T06:12:19Z,74.0,Charge 5
2024-01-26T06:12:34Z,74.0,Charge 5
2024-01-26T06:12:49Z,74.0,Charge 5
2024-01-26T06:12:54Z,73.0,Charge 5
2024-01-26T06:12:59Z,74.0,Charge 5
2024-01-26T06:13:09Z,73.0,Charge 5
2024-01-26T06:13:14Z,72.0,Charge 5
2024-01-26T06:13:24Z,74.0,Charge 5
2024-01-26T06:13:29Z,76.0,Charge 5
2024-01-26T06:13:39Z,74.0,Charge 5
2024-01-26T06:13:44Z,73.0,Charge 5
2024-01-26T06:13:49Z,72.0,Charge 5
2024-01-26T06:13:54Z,71.0,Charge 5
2024-01-26T06:14:04Z,71.0,Charge 5
2024-01-26T06:14:19Z,81.0,Charge 5
2024-01-26T06:14:24Z,82.0,Charge 5
2024-01-26T06:14:29Z,78.0,Charge 5
2024-01-26T06:14:34Z,75.0,Charge 5
2024-01-26T06:14:39Z,73.0,Charge 5
2024-01-26T06:14:44Z,72.0,Charge 5
2024-01-26T06:14:54Z,73.0,Charge 5
2024-01-26T06:15:09Z,72.0,Charge 5
2024-01-26T06:15:24Z,73.0,Charge 5
2024-01-26T06:15:29Z,72.0,Charge 5
2024-01-26T06:15:39Z,73.0,Charge 5
2024-01-26T06:15:54Z,73.0,Charge 5
2024-01-26T06:16:04Z,74.0,Charge 5
2024-01-26T06:16:19Z,75.0,Charge 5
2024-01-26T06:16:24Z,74.0,Charge 5
2024-01-26T06:16:29Z,73.0,Charge 5
2024-01-26T06:16:44Z,74.0,Charge 5
2024-01-26T06:16:59Z,74.0,Charge 5
2024-01-26T06:17:04Z,73.0,Charge 5
2024-01-26T06:17:09Z,72.0,Charge 5
2024-01-26T06:17:19Z,73.0,Charge 5
2024-01-26T06:17:24Z,74.0,Charge 5
2024-01-26T06:17:34Z,73.0,Charge 5
2024-01-26T06:17:39Z,72.0,Charge 5
2024-01-26T06:17:54Z,72.0,Charge 5
2024-01-26T06:18:09Z,72.0,Charge 5
2024-01-26T06:18:24Z,72.0,Charge 5
2024-01-26T06:18:29Z,73.0,Charge 5
2024-01-26T06:18:44Z,72.0,Charge 5
2024-01-26T06:18:49Z,71.0,Charge 5
2024-01-26T06:19:04Z,72.0,Charge 5
2024-01-26T06:19:09Z,73.0,Charge 5
2024-01-26T06:19:14Z,74.0,Charge 5
2024-01-26T06:19:24Z,73.0,Charge 5
2024-01-26T06:19:34Z,75.0,Charge 5
2024-01-26T06:19:39Z,76.0,Charge 5
2024-01-26T06:19:44Z,74.0,Charge 5
2024-01-26T06:19:54Z,75.0,Charge 5
2024-01-26T06:19:59Z,76.0,Charge 5
2024-01-26T06:20:04Z,77.0,Charge 5
2024-01-26T06:20:09Z,78.0,Charge 5
2024-01-26T06:20:19Z,77.0,Charge 5
2024-01-26T06:20:24Z,76.0,Charge 5
2024-01-26T06:20:29Z,74.0,Charge 5
2024-01-26T06:20:34Z,73.0,Charge 5
2024-01-26T06:20:44Z,72.0,Charge 5
2024-01-26T06:20:54Z,73.0,Charge 5
2024-01-26T06:20:59Z,72.0,Charge 5
2024-01-26T06:21:04Z,71.0,Charge 5
2024-01-26T06:21:14Z,72.0,Charge 5
2024-01-26T06:21:19Z,74.0,Charge 5
2024-01-26T06:21:29Z,76.0,Charge 5
2024-01-26T06:21:34Z,73.0,Charge 5
2024-01-26T06:21:39Z,68.0,Charge 5
2024-01-26T06:21:44Z,67.0,Charge 5
2024-01-26T06:21:49Z,68.0,Charge 5
2024-01-26T06:21:54Z,70.0,Charge 5
2024-01-26T06:21:59Z,71.0,Charge 5
2024-01-26T06:22:04Z,72.0,Charge 5
2024-01-26T06:22:09Z,73.0,Charge 5
2024-01-26T06:22:19Z,71.0,Charge 5
2024-01-26T06:22:24Z,70.0,Charge 5
2024-01-26T06:22:29Z,73.0,Charge 5
2024-01-26T06:22:39Z,71.0,Charge 5
2024-01-26T06:22:44Z,69.0,Charge 5
2024-01-26T06:22:54Z,70.0,Charge 5
2024-01-26T06:22:59Z,71.0,Charge 5
2024-01-26T06:23:09Z,72.0,Charge 5
2024-01-26T06:23:24Z,73.0,Charge 5
2024-01-26T06:23:29Z,74.0,Charge 5
2024-01-26T06:23:34Z,73.0,Charge 5
2024-01-26T06:23:44Z,75.0,Charge 5
2024-01-26T06:23:54Z,74.0,Charge 5
2024-01-26T06:24:04Z,75.0,Charge 5
2024-01-26T06:24:19Z,73.0,Charge 5
2024-01-26T06:24:34Z,73.0,Charge 5
2024-01-26T06:24:39Z,75.0,Charge 5
2024-01-26T06:24:54Z,74.0,Charge 5
2024-01-26T06:24:59Z,75.0,Charge 5
2024-01-26T06:25:04Z,76.0,Charge 5
2024-01-26T06:25:19Z,75.0,Charge 5
2024-01-26T06:25:24Z,74.0,Charge 5
2024-01-26T06:25:34Z,73.0,Charge 5
2024-01-26T06:25:49Z,73.0,Charge 5
2024-01-26T06:26:04Z,74.0,Charge 5
2024-01-26T06:26:09Z,73.0,Charge 5
2024-01-26T06:26:14Z,71.0,Charge 5
2024-01-26T06:26:20Z,72.0,Charge 5
2024-01-26T06:26:25Z,73.0,Charge 5
2024-01-26T06:26:35Z,74.0,Charge 5
2024-01-26T06:26:45Z,75.0,Charge 5
2024-01-26T06:26:55Z,76.0,Charge 5
2024-01-26T06:27:05Z,77.0,Charge 5
2024-01-26T06:27:10Z,75.0,Charge 5
2024-01-26T06:27:15Z,72.0,Charge 5
2024-01-26T06:27:25Z,73.0,Charge 5
2024-01-26T06:27:30Z,75.0,Charge 5
2024-01-26T06:27:35Z,76.0,Charge 5
2024-01-26T06:27:40Z,77.0,Charge 5
2024-01-26T06:27:45Z,75.0,Charge 5
2024-01-26T06:27:50Z,72.0,Charge 5
2024-01-26T06:27:55Z,71.0,Charge 5
2024-01-26T06:28:05Z,73.0,Charge 5
2024-01-26T06:28:10Z,80.0,Charge 5
2024-01-26T06:28:20Z,78.0,Charge 5
2024-01-26T06:28:25Z,76.0,Charge 5
2024-01-26T06:28:30Z,74.0,Charge 5
2024-01-26T06:28:35Z,73.0,Charge 5
2024-01-26T06:28:40Z,72.0,Charge 5
2024-01-26T06:28:55Z,72.0,Charge 5
2024-01-26T06:29:00Z,73.0,Charge 5
2024-01-26T06:29:15Z,73.0,Charge 5
2024-01-26T06:29:25Z,74.0,Charge 5
2024-01-26T06:29:35Z,75.0,Charge 5
2024-01-26T06:29:40Z,76.0,Charge 5
2024-01-26T06:29:45Z,75.0,Charge 5
2024-01-26T06:29:50Z,74.0,Charge 5
2024-01-26T06:30:00Z,73.0,Charge 5
2024-01-26T06:30:10Z,72.0,Charge 5
2024-01-26T06:30:15Z,70.0,Charge 5
2024-01-26T06:30:30Z,71.0,Charge 5
2024-01-26T06:30:40Z,72.0,Charge 5
2024-01-26T06:30:45Z,72.0,Charge 5
2024-01-26T06:30:55Z,73.0,Charge 5
2024-01-26T06:31:00Z,72.0,Charge 5
2024-01-26T06:31:10Z,75.0,Charge 5
2024-01-26T06:31:15Z,74.0,Charge 5
2024-01-26T06:31:20Z,72.0,Charge 5
2024-01-26T06:31:25Z,71.0,Charge 5
2024-01-26T06:31:40Z,72.0,Charge 5
2024-01-26T06:31:55Z,72.0,Charge 5
2024-01-26T06:32:00Z,71.0,Charge 5
2024-01-26T06:32:10Z,72.0,Charge 5
2024-01-26T06:32:20Z,72.0,Charge 5
2024-01-26T06:32:30Z,70.0,Charge 5
2024-01-26T06:32:35Z,66.0,Charge 5
2024-01-26T06:32:45Z,68.0,Charge 5
2024-01-26T06:32:50Z,71.0,Charge 5
2024-01-26T06:32:55Z,72.0,Charge 5
2024-01-26T06:33:00Z,74.0,Charge 5
2024-01-26T06:33:10Z,74.0,Charge 5
2024-01-26T06:33:15Z,73.0,Charge 5
2024-01-26T06:33:30Z,74.0,Charge 5
2024-01-26T06:33:35Z,75.0,Charge 5
2024-01-26T06:33:40Z,74.0,Charge 5
2024-01-26T06:33:45Z,72.0,Charge 5
2024-01-26T06:33:50Z,71.0,Charge 5
2024-01-26T06:34:05Z,72.0,Charge 5
2024-01-26T06:34:10Z,73.0,Charge 5
2024-01-26T06:34:20Z,72.0,Charge 5
2024-01-26T06:34:30Z,74.0,Charge 5
2024-01-26T06:34:35Z,76.0,Charge 5
2024-01-26T06:34:40Z,77.0,Charge 5
2024-01-26T06:34:50Z,84.0,Charge 5
2024-01-26T06:34:55Z,93.0,Charge 5
2024-01-26T06:35:00Z,94.0,Charge 5
2024-01-26T06:35:05Z,86.0,Charge 5
2024-01-26T06:35:10Z,80.0,Charge 5
2024-01-26T06:35:15Z,77.0,Charge 5
2024-01-26T06:35:20Z,75.0,Charge 5
2024-01-26T06:35:25Z,74.0,Charge 5
2024-01-26T06:35:40Z,74.0,Charge 5
2024-01-26T06:35:45Z,73.0,Charge 5
2024-01-26T06:35:50Z,72.0,Charge 5
2024-01-26T06:36:00Z,71.0,Charge 5
2024-01-26T06:36:05Z,70.0,Charge 5
2024-01-26T06:36:20Z,71.0,Charge 5
2024-01-26T06:36:25Z,71.0,Charge 5
2024-01-26T06:36:35Z,72.0,Charge 5
2024-01-26T06:36:40Z,71.0,Charge 5
2024-01-26T06:36:45Z,70.0,Charge 5
2024-01-26T06:37:00Z,71.0,Charge 5
2024-01-26T06:37:10Z,72.0,Charge 5
2024-01-26T06:37:15Z,74.0,Charge 5
2024-01-26T06:37:20Z,75.0,Charge 5
2024-01-26T06:37:25Z,76.0,Charge 5
2024-01-26T06:37:30Z,75.0,Charge 5
2024-01-26T06:37:35Z,76.0,Charge 5
2024-01-26T06:37:40Z,78.0,Charge 5
2024-01-26T06:37:45Z,80.0,Charge 5
2024-01-26T06:37:50Z,78.0,Charge 5
2024-01-26T06:37:55Z,74.0,Charge 5
2024-01-26T06:38:00Z,73.0,Charge 5
2024-01-26T06:38:05Z,72.0,Charge 5
2024-01-26T06:38:20Z,73.0,Charge 5
2024-01-26T06:38:35Z,73.0,Charge 5
2024-01-26T06:38:40Z,74.0,Charge 5
2024-01-26T06:38:45Z,75.0,Charge 5
2024-01-26T06:38:50Z,76.0,Charge 5
2024-01-26T06:39:00Z,74.0,Charge 5
2024-01-26T06:39:05Z,73.0,Charge 5
2024-01-26T06:39:20Z,73.0,Charge 5
2024-01-26T06:39:25Z,74.0,Charge 5
2024-01-26T06:39:30Z,75.0,Charge 5
2024-01-26T06:39:35Z,74.0,Charge 5
2024-01-26T06:39:40Z,73.0,Charge 5
2024-01-26T06:39:45Z,72.0,Charge 5
2024-01-26T06:40:00Z,72.0,Charge 5
2024-01-26T06:40:15Z,72.0,Charge 5
