timestamp,beats per minute,data source
2022-03-09T14:29:07Z,76.0,Charge 4
2022-03-09T14:29:12Z,78.0,Charge 4
2022-03-09T14:29:17Z,82.0,Charge 4
2022-03-09T14:29:22Z,84.0,Charge 4
2022-03-09T14:29:27Z,85.0,Charge 4
2022-03-09T14:29:32Z,84.0,Charge 4
2022-03-09T14:29:37Z,82.0,Charge 4
2022-03-09T14:29:42Z,80.0,Charge 4
2022-03-09T14:29:47Z,79.0,Charge 4
2022-03-09T14:29:52Z,77.0,Charge 4
2022-03-09T14:29:57Z,76.0,Charge 4
2022-03-09T14:30:12Z,75.0,Charge 4
2022-03-09T14:30:17Z,76.0,Charge 4
2022-03-09T14:30:22Z,77.0,Charge 4
2022-03-09T14:30:32Z,78.0,Charge 4
2022-03-09T14:30:37Z,77.0,Charge 4
2022-03-09T14:30:52Z,78.0,Charge 4
2022-03-09T14:30:57Z,79.0,Charge 4
2022-03-09T14:31:07Z,78.0,Charge 4
2022-03-09T14:31:17Z,77.0,Charge 4
2022-03-09T14:31:22Z,76.0,Charge 4
2022-03-09T14:31:37Z,77.0,Charge 4
2022-03-09T14:31:42Z,79.0,Charge 4
2022-03-09T14:31:47Z,80.0,Charge 4
2022-03-09T14:31:52Z,80.0,Charge 4
2022-03-09T14:31:57Z,79.0,Charge 4
2022-03-09T14:32:02Z,80.0,Charge 4
2022-03-09T14:32:07Z,79.0,Charge 4
2022-03-09T14:32:12Z,77.0,Charge 4
2022-03-09T14:32:17Z,75.0,Charge 4
2022-03-09T14:32:22Z,76.0,Charge 4
2022-03-09T14:32:37Z,76.0,Charge 4
2022-03-09T14:32:42Z,77.0,Charge 4
2022-03-09T14:32:47Z,78.0,Charge 4
2022-03-09T14:33:02Z,78.0,Charge 4
2022-03-09T14:33:07Z,79.0,Charge 4
2022-03-09T14:33:12Z,78.0,Charge 4
2022-03-09T14:33:17Z,77.0,Charge 4
2022-03-09T14:33:32Z,77.0,Charge 4
2022-03-09T14:33:47Z,77.0,Charge 4
2022-03-09T14:33:57Z,78.0,Charge 4
2022-03-09T14:34:07Z,81.0,Charge 4
2022-03-09T14:34:12Z,81.0,Charge 4
2022-03-09T14:34:22Z,80.0,Charge 4
2022-03-09T14:34:27Z,78.0,Charge 4
2022-03-09T14:34:32Z,77.0,Charge 4
2022-03-09T14:34:47Z,77.0,Charge 4
2022-03-09T14:34:52Z,78.0,Charge 4
2022-03-09T14:35:07Z,79.0,Charge 4
2022-03-09T14:35:12Z,80.0,Charge 4
2022-03-09T14:35:17Z,81.0,Charge 4
2022-03-09T14:35:22Z,80.0,Charge 4
2022-03-09T14:35:27Z,79.0,Charge 4
2022-03-09T14:35:32Z,78.0,Charge 4
2022-03-09T14:35:42Z,79.0,Charge 4
2022-03-09T14:35:47Z,80.0,Charge 4
2022-03-09T14:35:52Z,81.0,Charge 4
2022-03-09T14:35:57Z,83.0,Charge 4
2022-03-09T14:36:02Z,82.0,Charge 4
2022-03-09T14:36:07Z,83.0,Charge 4
2022-03-09T14:36:12Z,85.0,Charge 4
2022-03-09T14:36:22Z,84.0,Charge 4
2022-03-09T14:36:32Z,83.0,Charge 4
2022-03-09T14:36:42Z,84.0,Charge 4
2022-03-09T14:36:52Z,85.0,Charge 4
2022-03-09T14:36:57Z,84.0,Charge 4
2022-03-09T14:37:02Z,85.0,Charge 4
2022-03-09T14:37:17Z,85.0,Charge 4
2022-03-09T14:37:22Z,86.0,Charge 4
2022-03-09T14:37:37Z,87.0,Charge 4
2022-03-09T14:37:52Z,82.0,Charge 4
2022-03-09T14:37:57Z,77.0,Charge 4
2022-03-09T14:38:07Z,77.0,Charge 4
2022-03-09T14:38:12Z,73.0,Charge 4
2022-03-09T14:38:17Z,75.0,Charge 4
2022-03-09T14:38:22Z,76.0,Charge 4
2022-03-09T14:38:27Z,76.0,Charge 4
2022-03-09T14:38:32Z,77.0,Charge 4
2022-03-09T14:38:37Z,74.0,Charge 4
2022-03-09T14:38:42Z,73.0,Charge 4
2022-03-09T14:38:52Z,73.0,Charge 4
2022-03-09T14:38:57Z,75.0,Charge 4
2022-03-09T14:39:02Z,76.0,Charge 4
2022-03-09T14:39:07Z,77.0,Charge 4
2022-03-09T14:39:12Z,80.0,Charge 4
2022-03-09T14:39:17Z,80.0,Charge 4
2022-03-09T14:39:32Z,80.0,Charge 4
2022-03-09T14:39:42Z,82.0,Charge 4
2022-03-09T14:39:52Z,83.0,Charge 4
2022-03-09T14:40:07Z,83.0,Charge 4
2022-03-09T14:40:17Z,82.0,Charge 4
2022-03-09T14:40:22Z,81.0,Charge 4
2022-03-09T14:40:32Z,82.0,Charge 4
2022-03-09T14:40:42Z,86.0,Charge 4
2022-03-09T14:40:52Z,84.0,Charge 4
2022-03-09T14:41:02Z,86.0,Charge 4
2022-03-09T14:41:07Z,87.0,Charge 4
2022-03-09T14:41:12Z,88.0,Charge 4
2022-03-09T14:41:27Z,87.0,Charge 4
2022-03-09T14:41:32Z,86.0,Charge 4
2022-03-09T14:41:37Z,85.0,Charge 4
2022-03-09T14:41:52Z,84.0,Charge 4
2022-03-09T14:41:57Z,83.0,Charge 4
2022-03-09T14:42:07Z,82.0,Charge 4
2022-03-09T14:42:12Z,80.0,Charge 4
2022-03-09T14:42:17Z,79.0,Charge 4
2022-03-09T14:42:22Z,78.0,Charge 4
2022-03-09T14:42:27Z,78.0,Charge 4
2022-03-09T14:42:37Z,78.0,Charge 4
2022-03-09T14:42:42Z,77.0,Charge 4
2022-03-09T14:42:52Z,78.0,Charge 4
2022-03-09T14:42:57Z,79.0,Charge 4
2022-03-09T14:43:02Z,79.0,Charge 4
2022-03-09T14:43:07Z,81.0,Charge 4
2022-03-09T14:43:12Z,79.0,Charge 4
2022-03-09T14:43:17Z,78.0,Charge 4
2022-03-09T14:43:22Z,77.0,Charge 4
2022-03-09T14:43:32Z,77.0,Charge 4
2022-03-09T14:43:37Z,78.0,Charge 4
2022-03-09T14:43:42Z,79.0,Charge 4
2022-03-09T14:43:52Z,80.0,Charge 4
2022-03-09T14:43:57Z,83.0,Charge 4
2022-03-09T14:44:02Z,83.0,Charge 4
2022-03-09T14:44:07Z,82.0,Charge 4
2022-03-09T14:44:12Z,81.0,Charge 4
2022-03-09T14:44:17Z,80.0,Charge 4
2022-03-09T14:44:22Z,77.0,Charge 4
2022-03-09T14:44:27Z,76.0,Charge 4
2022-03-09T14:44:37Z,75.0,Charge 4
2022-03-09T14:44:42Z,76.0,Charge 4
2022-03-09T14:44:47Z,77.0,Charge 4
2022-03-09T14:44:52Z,78.0,Charge 4
2022-03-09T14:44:57Z,80.0,Charge 4
2022-03-09T14:45:07Z,79.0,Charge 4
2022-03-09T14:45:12Z,78.0,Charge 4
2022-03-09T14:45:17Z,77.0,Charge 4
2022-03-09T14:45:22Z,77.0,Charge 4
2022-03-09T14:45:27Z,78.0,Charge 4
2022-03-09T14:45:32Z,79.0,Charge 4
2022-03-09T14:45:37Z,80.0,Charge 4
2022-03-09T14:45:42Z,77.0,Charge 4
2022-03-09T14:45:47Z,76.0,Charge 4
2022-03-09T14:45:52Z,77.0,Charge 4
2022-03-09T14:45:57Z,78.0,Charge 4
2022-03-09T14:46:07Z,79.0,Charge 4
2022-03-09T14:46:12Z,79.0,Charge 4
2022-03-09T14:46:27Z,78.0,Charge 4
2022-03-09T14:46:32Z,78.0,Charge 4
2022-03-09T14:46:37Z,79.0,Charge 4
2022-03-09T14:46:42Z,80.0,Charge 4
2022-03-09T14:46:47Z,81.0,Charge 4
2022-03-09T14:46:52Z,82.0,Charge 4
2022-03-09T14:47:02Z,81.0,Charge 4
2022-03-09T14:47:17Z,81.0,Charge 4
2022-03-09T14:47:22Z,81.0,Charge 4
2022-03-09T14:47:27Z,82.0,Charge 4
2022-03-09T14:47:32Z,82.0,Charge 4
2022-03-09T14:47:47Z,81.0,Charge 4
2022-03-09T14:47:52Z,80.0,Charge 4
2022-03-09T14:47:57Z,82.0,Charge 4
2022-03-09T14:48:02Z,82.0,Charge 4
2022-03-09T14:48:12Z,83.0,Charge 4
2022-03-09T14:48:17Z,82.0,Charge 4
2022-03-09T14:48:27Z,81.0,Charge 4
2022-03-09T14:48:37Z,79.0,Charge 4
2022-03-09T14:48:42Z,78.0,Charge 4
2022-03-09T14:48:47Z,77.0,Charge 4
2022-03-09T14:48:57Z,77.0,Charge 4
2022-03-09T14:49:12Z,77.0,Charge 4
2022-03-09T14:49:17Z,78.0,Charge 4
2022-03-09T14:49:22Z,79.0,Charge 4
2022-03-09T14:49:37Z,80.0,Charge 4
2022-03-09T14:49:42Z,81.0,Charge 4
2022-03-09T14:49:47Z,80.0,Charge 4
2022-03-09T14:49:52Z,80.0,Charge 4
2022-03-09T14:49:57Z,79.0,Charge 4
2022-03-09T14:50:02Z,80.0,Charge 4
2022-03-09T14:50:07Z,82.0,Charge 4
2022-03-09T14:50:12Z,83.0,Charge 4
2022-03-09T14:50:22Z,84.0,Charge 4
2022-03-09T14:50:32Z,83.0,Charge 4
2022-03-09T14:50:37Z,79.0,Charge 4
2022-03-09T14:50:52Z,79.0,Charge 4
2022-03-09T14:50:57Z,81.0,Charge 4
2022-03-09T14:51:06Z,81.0,Charge 4
2022-03-09T14:51:21Z,83.0,Charge 4
2022-03-09T14:51:26Z,86.0,Charge 4
2022-03-09T14:51:31Z,84.0,Charge 4
2022-03-09T14:51:46Z,84.0,Charge 4
2022-03-09T14:51:51Z,83.0,Charge 4
2022-03-09T14:51:56Z,83.0,Charge 4
2022-03-09T14:52:01Z,82.0,Charge 4
2022-03-09T14:52:16Z,82.0,Charge 4
2022-03-09T14:52:31Z,81.0,Charge 4
2022-03-09T14:52:36Z,80.0,Charge 4
2022-03-09T14:52:41Z,78.0,Charge 4
2022-03-09T14:52:46Z,77.0,Charge 4
2022-03-09T14:53:01Z,77.0,Charge 4
2022-03-09T14:53:06Z,78.0,Charge 4
2022-03-09T14:53:16Z,80.0,Charge 4
2022-03-09T14:53:21Z,84.0,Charge 4
2022-03-09T14:53:26Z,85.0,Charge 4
2022-03-09T14:53:31Z,85.0,Charge 4
2022-03-09T14:53:41Z,84.0,Charge 4
2022-03-09T14:53:46Z,82.0,Charge 4
2022-03-09T14:53:56Z,81.0,Charge 4
2022-03-09T14:54:06Z,81.0,Charge 4
2022-03-09T14:54:21Z,81.0,Charge 4
2022-03-09T14:54:26Z,81.0,Charge 4
2022-03-09T14:54:31Z,82.0,Charge 4
2022-03-09T14:54:36Z,82.0,Charge 4
2022-03-09T14:54:41Z,81.0,Charge 4
2022-03-09T14:54:51Z,81.0,Charge 4
2022-03-09T14:54:56Z,83.0,Charge 4
2022-03-09T14:55:01Z,82.0,Charge 4
2022-03-09T14:55:06Z,81.0,Charge 4
2022-03-09T14:55:16Z,80.0,Charge 4
2022-03-09T14:55:21Z,79.0,Charge 4
2022-03-09T14:55:26Z,79.0,Charge 4
2022-03-09T14:55:41Z,78.0,Charge 4
2022-03-09T14:55:46Z,76.0,Charge 4
2022-03-09T14:55:51Z,75.0,Charge 4
2022-03-09T14:55:56Z,74.0,Charge 4
2022-03-09T14:56:01Z,76.0,Charge 4
2022-03-09T14:56:06Z,78.0,Charge 4
2022-03-09T14:56:11Z,80.0,Charge 4
2022-03-09T14:56:16Z,83.0,Charge 4
2022-03-09T14:56:21Z,84.0,Charge 4
2022-03-09T14:56:31Z,83.0,Charge 4
2022-03-09T14:56:36Z,82.0,Charge 4
2022-03-09T14:56:41Z,82.0,Charge 4
2022-03-09T14:56:51Z,84.0,Charge 4
2022-03-09T14:57:01Z,85.0,Charge 4
2022-03-09T14:57:06Z,85.0,Charge 4
2022-03-09T14:57:11Z,86.0,Charge 4
2022-03-09T14:57:21Z,85.0,Charge 4
2022-03-09T14:57:26Z,83.0,Charge 4
2022-03-09T14:57:41Z,85.0,Charge 4
2022-03-09T14:57:46Z,85.0,Charge 4
2022-03-09T14:58:01Z,86.0,Charge 4
2022-03-09T14:58:06Z,87.0,Charge 4
2022-03-09T14:58:16Z,88.0,Charge 4
2022-03-09T14:58:26Z,87.0,Charge 4
2022-03-09T14:58:41Z,86.0,Charge 4
2022-03-09T14:58:56Z,86.0,Charge 4
2022-03-09T14:59:06Z,88.0,Charge 4
2022-03-09T14:59:11Z,91.0,Charge 4
2022-03-09T14:59:16Z,92.0,Charge 4
2022-03-09T14:59:26Z,89.0,Charge 4
2022-03-09T14:59:36Z,86.0,Charge 4
2022-03-09T14:59:46Z,85.0,Charge 4
2022-03-09T14:59:51Z,84.0,Charge 4
2022-03-09T14:59:56Z,85.0,Charge 4
2022-03-09T15:00:01Z,84.0,Charge 4
2022-03-09T15:00:06Z,84.0,Charge 4
2022-03-09T15:00:11Z,83.0,Charge 4
2022-03-09T15:00:16Z,82.0,Charge 4
2022-03-09T15:00:21Z,83.0,Charge 4
2022-03-09T15:00:26Z,84.0,Charge 4
2022-03-09T15:00:41Z,84.0,Charge 4
2022-03-09T15:00:56Z,84.0,Charge 4
2022-03-09T15:01:11Z,84.0,Charge 4
2022-03-09T15:01:16Z,84.0,Charge 4
2022-03-09T15:01:21Z,85.0,Charge 4
2022-03-09T15:01:27Z,84.0,Charge 4
2022-03-09T15:01:32Z,83.0,Charge 4
2022-03-09T15:01:37Z,82.0,Charge 4
2022-03-09T15:01:47Z,82.0,Charge 4
2022-03-09T15:01:52Z,83.0,Charge 4
2022-03-09T15:01:57Z,85.0,Charge 4
2022-03-09T15:02:07Z,86.0,Charge 4
2022-03-09T15:02:22Z,86.0,Charge 4
2022-03-09T15:02:27Z,87.0,Charge 4
2022-03-09T15:02:32Z,87.0,Charge 4
2022-03-09T15:02:37Z,87.0,Charge 4
2022-03-09T15:02:42Z,86.0,Charge 4
2022-03-09T15:02:52Z,88.0,Charge 4
2022-03-09T15:03:02Z,88.0,Charge 4
2022-03-09T15:03:17Z,88.0,Charge 4
2022-03-09T15:03:27Z,89.0,Charge 4
2022-03-09T15:03:42Z,88.0,Charge 4
2022-03-09T15:03:47Z,87.0,Charge 4
2022-03-09T15:04:02Z,88.0,Charge 4
2022-03-09T15:04:07Z,91.0,Charge 4
2022-03-09T15:04:12Z,93.0,Charge 4
2022-03-09T15:04:17Z,91.0,Charge 4
2022-03-09T15:04:22Z,89.0,Charge 4
2022-03-09T15:04:27Z,88.0,Charge 4
2022-03-09T15:04:42Z,87.0,Charge 4
2022-03-09T15:04:47Z,86.0,Charge 4
2022-03-09T15:04:52Z,85.0,Charge 4
2022-03-09T15:04:57Z,85.0,Charge 4
2022-03-09T15:05:07Z,86.0,Charge 4
2022-03-09T15:05:22Z,86.0,Charge 4
2022-03-09T15:05:37Z,85.0,Charge 4
2022-03-09T15:05:52Z,86.0,Charge 4
2022-03-09T15:05:57Z,83.0,Charge 4
2022-03-09T15:06:07Z,85.0,Charge 4
2022-03-09T15:06:12Z,85.0,Charge 4
2022-03-09T15:06:17Z,82.0,Charge 4
2022-03-09T15:06:22Z,81.0,Charge 4
2022-03-09T15:06:37Z,81.0,Charge 4
2022-03-09T15:06:47Z,83.0,Charge 4
2022-03-09T15:06:52Z,84.0,Charge 4
2022-03-09T15:07:02Z,85.0,Charge 4
2022-03-09T15:07:12Z,86.0,Charge 4
2022-03-09T15:07:17Z,87.0,Charge 4
2022-03-09T15:07:22Z,91.0,Charge 4
2022-03-09T15:07:27Z,92.0,Charge 4
2022-03-09T15:07:32Z,93.0,Charge 4
2022-03-09T15:07:37Z,94.0,Charge 4
2022-03-09T15:07:47Z,96.0,Charge 4
2022-03-09T15:08:02Z,96.0,Charge 4
2022-03-09T15:08:07Z,102.0,Charge 4
2022-03-09T15:08:13Z,103.0,Charge 4
2022-03-09T15:08:18Z,100.0,Charge 4
2022-03-09T15:08:23Z,99.0,Charge 4
2022-03-09T15:08:28Z,96.0,Charge 4
2022-03-09T15:08:33Z,100.0,Charge 4
2022-03-09T15:08:38Z,103.0,Charge 4
2022-03-09T15:08:43Z,106.0,Charge 4
2022-03-09T15:08:53Z,105.0,Charge 4
2022-03-09T15:08:58Z,104.0,Charge 4
2022-03-09T15:09:13Z,104.0,Charge 4
2022-03-09T15:09:23Z,104.0,Charge 4
2022-03-09T15:09:28Z,103.0,Charge 4
2022-03-09T15:09:33Z,102.0,Charge 4
2022-03-09T15:09:38Z,101.0,Charge 4
2022-03-09T15:09:43Z,103.0,Charge 4
2022-03-09T15:09:48Z,101.0,Charge 4
2022-03-09T15:09:53Z,99.0,Charge 4
2022-03-09T15:09:58Z,96.0,Charge 4
2022-03-09T15:10:03Z,94.0,Charge 4
2022-03-09T15:10:08Z,93.0,Charge 4
2022-03-09T15:10:13Z,92.0,Charge 4
2022-03-09T15:10:23Z,91.0,Charge 4
2022-03-09T15:10:28Z,90.0,Charge 4
2022-03-09T15:10:43Z,90.0,Charge 4
2022-03-09T15:10:53Z,88.0,Charge 4
2022-03-09T15:10:58Z,87.0,Charge 4
2022-03-09T15:11:05Z,87.0,Charge 4
2022-03-09T15:11:10Z,85.0,Charge 4
2022-03-09T15:11:15Z,83.0,Charge 4
2022-03-09T15:11:20Z,83.0,Charge 4
2022-03-09T15:11:30Z,84.0,Charge 4
2022-03-09T15:11:35Z,85.0,Charge 4
2022-03-09T15:11:45Z,84.0,Charge 4
2022-03-09T15:11:50Z,83.0,Charge 4
2022-03-09T15:11:55Z,82.0,Charge 4
2022-03-09T15:12:00Z,81.0,Charge 4
2022-03-09T15:12:05Z,80.0,Charge 4
2022-03-09T15:12:20Z,79.0,Charge 4
2022-03-09T15:12:30Z,78.0,Charge 4
2022-03-09T15:12:45Z,78.0,Charge 4
2022-03-09T15:13:00Z,78.0,Charge 4
2022-03-09T15:13:05Z,75.0,Charge 4
2022-03-09T15:13:10Z,76.0,Charge 4
2022-03-09T15:13:15Z,77.0,Charge 4
2022-03-09T15:13:20Z,75.0,Charge 4
2022-03-09T15:13:35Z,76.0,Charge 4
2022-03-09T15:13:45Z,77.0,Charge 4
2022-03-09T15:14:00Z,77.0,Charge 4
2022-03-09T15:14:15Z,76.0,Charge 4
2022-03-09T15:14:20Z,73.0,Charge 4
2022-03-09T15:14:35Z,73.0,Charge 4
2022-03-09T15:14:45Z,75.0,Charge 4
2022-03-09T15:14:50Z,74.0,Charge 4
2022-03-09T15:14:55Z,70.0,Charge 4
2022-03-09T15:15:10Z,68.0,Charge 4
2022-03-09T15:15:15Z,69.0,Charge 4
2022-03-09T15:15:20Z,72.0,Charge 4
2022-03-09T15:15:25Z,75.0,Charge 4
2022-03-09T15:15:30Z,76.0,Charge 4
2022-03-09T15:15:40Z,77.0,Charge 4
2022-03-09T15:15:50Z,77.0,Charge 4
2022-03-09T15:15:55Z,77.0,Charge 4
2022-03-09T15:16:05Z,78.0,Charge 4
2022-03-09T15:16:10Z,79.0,Charge 4
2022-03-09T15:16:25Z,79.0,Charge 4
2022-03-09T15:16:30Z,80.0,Charge 4
2022-03-09T15:16:40Z,81.0,Charge 4
2022-03-09T15:16:50Z,82.0,Charge 4
2022-03-09T15:17:00Z,82.0,Charge 4
2022-03-09T15:17:15Z,83.0,Charge 4
2022-03-09T15:17:30Z,83.0,Charge 4
2022-03-09T15:17:45Z,83.0,Charge 4
2022-03-09T15:18:00Z,82.0,Charge 4
2022-03-09T15:18:15Z,82.0,Charge 4
2022-03-09T15:18:20Z,81.0,Charge 4
2022-03-09T15:18:35Z,81.0,Charge 4
2022-03-09T15:18:45Z,80.0,Charge 4
2022-03-09T15:18:55Z,79.0,Charge 4
2022-03-09T15:19:00Z,78.0,Charge 4
2022-03-09T15:19:15Z,78.0,Charge 4
2022-03-09T15:19:20Z,78.0,Charge 4
2022-03-09T15:19:35Z,78.0,Charge 4
2022-03-09T15:19:45Z,79.0,Charge 4
2022-03-09T15:19:50Z,82.0,Charge 4
2022-03-09T15:19:55Z,84.0,Charge 4
2022-03-09T15:20:10Z,83.0,Charge 4
2022-03-09T15:20:20Z,82.0,Charge 4
2022-03-09T15:20:35Z,81.0,Charge 4
2022-03-09T15:20:45Z,81.0,Charge 4
2022-03-09T15:21:00Z,81.0,Charge 4
2022-03-09T15:21:15Z,82.0,Charge 4
2022-03-09T15:21:20Z,84.0,Charge 4
2022-03-09T15:21:35Z,84.0,Charge 4
2022-03-09T15:21:45Z,81.0,Charge 4
2022-03-09T15:21:55Z,82.0,Charge 4
2022-03-09T15:22:10Z,86.0,Charge 4
2022-03-09T15:22:20Z,85.0,Charge 4
2022-03-09T15:22:35Z,85.0,Charge 4
2022-03-09T15:22:40Z,84.0,Charge 4
2022-03-09T15:22:55Z,83.0,Charge 4
2022-03-09T15:23:05Z,82.0,Charge 4
2022-03-09T15:23:15Z,81.0,Charge 4
2022-03-09T15:23:20Z,80.0,Charge 4
2022-03-09T15:23:25Z,80.0,Charge 4
2022-03-09T15:23:30Z,80.0,Charge 4
2022-03-09T15:23:35Z,80.0,Charge 4
2022-03-09T15:23:45Z,80.0,Charge 4
2022-03-09T15:24:00Z,80.0,Charge 4
2022-03-09T15:24:05Z,81.0,Charge 4
2022-03-09T15:24:20Z,81.0,Charge 4
2022-03-09T15:24:30Z,82.0,Charge 4
2022-03-09T15:24:35Z,83.0,Charge 4
2022-03-09T15:24:45Z,84.0,Charge 4
2022-03-09T15:24:50Z,83.0,Charge 4
2022-03-09T15:25:05Z,84.0,Charge 4
2022-03-09T15:25:10Z,84.0,Charge 4
2022-03-09T15:25:15Z,85.0,Charge 4
2022-03-09T15:25:25Z,85.0,Charge 4
2022-03-09T15:25:30Z,84.0,Charge 4
2022-03-09T15:25:35Z,83.0,Charge 4
2022-03-09T15:25:40Z,84.0,Charge 4
2022-03-09T15:25:45Z,85.0,Charge 4
2022-03-09T15:25:55Z,84.0,Charge 4
2022-03-09T15:26:10Z,85.0,Charge 4
2022-03-09T15:26:15Z,86.0,Charge 4
2022-03-09T15:26:20Z,87.0,Charge 4
2022-03-09T15:26:30Z,86.0,Charge 4
2022-03-09T15:26:35Z,85.0,Charge 4
2022-03-09T15:26:50Z,84.0,Charge 4
2022-03-09T15:27:00Z,85.0,Charge 4
2022-03-09T15:27:05Z,84.0,Charge 4
2022-03-09T15:27:10Z,83.0,Charge 4
2022-03-09T15:27:15Z,82.0,Charge 4
2022-03-09T15:27:25Z,83.0,Charge 4
2022-03-09T15:27:30Z,84.0,Charge 4
2022-03-09T15:27:35Z,85.0,Charge 4
2022-03-09T15:27:50Z,85.0,Charge 4
2022-03-09T15:27:55Z,86.0,Charge 4
2022-03-09T15:28:00Z,87.0,Charge 4
2022-03-09T15:28:05Z,87.0,Charge 4
2022-03-09T15:28:20Z,87.0,Charge 4
2022-03-09T15:28:30Z,88.0,Charge 4
2022-03-09T15:28:35Z,88.0,Charge 4
2022-03-09T15:28:45Z,90.0,Charge 4
2022-03-09T15:28:50Z,91.0,Charge 4
2022-03-09T15:28:55Z,90.0,Charge 4
2022-03-09T15:29:10Z,90.0,Charge 4
2022-03-09T15:29:20Z,90.0,Charge 4
2022-03-09T15:29:35Z,91.0,Charge 4
2022-03-09T15:29:50Z,91.0,Charge 4
2022-03-09T15:30:05Z,91.0,Charge 4
2022-03-09T15:30:15Z,89.0,Charge 4
2022-03-09T15:30:30Z,90.0,Charge 4
2022-03-09T15:30:45Z,90.0,Charge 4
2022-03-09T15:30:50Z,92.0,Charge 4
2022-03-09T15:31:00Z,91.0,Charge 4
2022-03-09T15:31:15Z,90.0,Charge 4
2022-03-09T15:31:20Z,91.0,Charge 4
2022-03-09T15:31:25Z,91.0,Charge 4
2022-03-09T15:31:30Z,89.0,Charge 4
2022-03-09T15:31:45Z,89.0,Charge 4
2022-03-09T15:31:50Z,88.0,Charge 4
2022-03-09T15:32:00Z,89.0,Charge 4
2022-03-09T15:32:15Z,90.0,Charge 4
2022-03-09T15:32:20Z,91.0,Charge 4
2022-03-09T15:32:25Z,92.0,Charge 4
2022-03-09T15:32:30Z,91.0,Charge 4
2022-03-09T15:32:45Z,90.0,Charge 4
2022-03-09T15:33:00Z,90.0,Charge 4
2022-03-09T15:33:05Z,89.0,Charge 4
2022-03-09T15:33:20Z,89.0,Charge 4
2022-03-09T15:33:25Z,88.0,Charge 4
2022-03-09T15:33:35Z,87.0,Charge 4
2022-03-09T15:33:40Z,86.0,Charge 4
2022-03-09T15:33:50Z,86.0,Charge 4
2022-03-09T15:33:55Z,85.0,Charge 4
2022-03-09T15:34:00Z,84.0,Charge 4
2022-03-09T15:34:05Z,81.0,Charge 4
2022-03-09T15:34:15Z,82.0,Charge 4
2022-03-09T15:34:20Z,83.0,Charge 4
2022-03-09T15:34:35Z,83.0,Charge 4
2022-03-09T15:34:40Z,85.0,Charge 4
2022-03-09T15:34:45Z,86.0,Charge 4
2022-03-09T15:34:50Z,87.0,Charge 4
2022-03-09T15:35:00Z,87.0,Charge 4
2022-03-09T15:35:05Z,87.0,Charge 4
2022-03-09T15:35:20Z,87.0,Charge 4
2022-03-09T15:35:35Z,85.0,Charge 4
2022-03-09T15:35:40Z,83.0,Charge 4
2022-03-09T15:35:55Z,84.0,Charge 4
2022-03-09T15:36:05Z,83.0,Charge 4
2022-03-09T15:36:20Z,83.0,Charge 4
2022-03-09T15:36:30Z,85.0,Charge 4
2022-03-09T15:36:45Z,85.0,Charge 4
2022-03-09T15:36:50Z,88.0,Charge 4
2022-03-09T15:36:55Z,89.0,Charge 4
2022-03-09T15:37:00Z,87.0,Charge 4
2022-03-09T15:37:05Z,86.0,Charge 4
2022-03-09T15:37:10Z,87.0,Charge 4
2022-03-09T15:37:25Z,87.0,Charge 4
2022-03-09T15:37:30Z,85.0,Charge 4
2022-03-09T15:37:40Z,86.0,Charge 4
2022-03-09T15:37:55Z,86.0,Charge 4
2022-03-09T15:38:00Z,86.0,Charge 4
2022-03-09T15:38:10Z,87.0,Charge 4
2022-03-09T15:38:15Z,87.0,Charge 4
2022-03-09T15:38:20Z,86.0,Charge 4
2022-03-09T15:38:25Z,85.0,Charge 4
2022-03-09T15:38:40Z,85.0,Charge 4
2022-03-09T15:38:44Z,85.0,Charge 4
2022-03-09T15:38:59Z,85.0,Charge 4
2022-03-09T15:39:04Z,84.0,Charge 4
2022-03-09T15:39:09Z,81.0,Charge 4
2022-03-09T15:39:24Z,82.0,Charge 4
2022-03-09T15:39:29Z,83.0,Charge 4
2022-03-09T15:39:34Z,84.0,Charge 4
2022-03-09T15:39:44Z,84.0,Charge 4
2022-03-09T15:39:49Z,83.0,Charge 4
2022-03-09T15:39:54Z,84.0,Charge 4
2022-03-09T15:39:59Z,83.0,Charge 4
2022-03-09T15:40:09Z,82.0,Charge 4
2022-03-09T15:40:19Z,82.0,Charge 4
2022-03-09T15:40:24Z,83.0,Charge 4
2022-03-09T15:40:29Z,84.0,Charge 4
2022-03-09T15:40:39Z,83.0,Charge 4
2022-03-09T15:40:49Z,83.0,Charge 4
2022-03-09T15:40:59Z,82.0,Charge 4
2022-03-09T15:41:04Z,80.0,Charge 4
2022-03-09T15:41:09Z,79.0,Charge 4
2022-03-09T15:41:19Z,81.0,Charge 4
2022-03-09T15:41:34Z,81.0,Charge 4
2022-03-09T15:41:39Z,82.0,Charge 4
2022-03-09T15:41:44Z,83.0,Charge 4
2022-03-09T15:41:59Z,83.0,Charge 4
2022-03-09T15:42:09Z,83.0,Charge 4
2022-03-09T15:42:14Z,82.0,Charge 4
2022-03-09T15:42:19Z,83.0,Charge 4
2022-03-09T15:42:34Z,84.0,Charge 4
2022-03-09T15:42:44Z,85.0,Charge 4
2022-03-09T15:42:59Z,85.0,Charge 4
2022-03-09T15:43:04Z,85.0,Charge 4
2022-03-09T15:43:14Z,86.0,Charge 4
2022-03-09T15:43:29Z,86.0,Charge 4
2022-03-09T15:43:34Z,87.0,Charge 4
2022-03-09T15:43:39Z,88.0,Charge 4
