timestamp,beats per minute,data source
2022-02-21T10:36:28Z,77.0,Charge 4
2022-02-21T10:36:33Z,78.0,Charge 4
2022-02-21T10:36:38Z,79.0,Charge 4
2022-02-21T10:36:43Z,78.0,Charge 4
2022-02-21T10:36:48Z,78.0,Charge 4
2022-02-21T10:37:03Z,78.0,Charge 4
2022-02-21T10:37:18Z,78.0,Charge 4
2022-02-21T10:37:33Z,79.0,Charge 4
2022-02-21T10:37:38Z,80.0,Charge 4
2022-02-21T10:37:53Z,80.0,Charge 4
2022-02-21T10:37:58Z,81.0,Charge 4
2022-02-21T10:38:03Z,82.0,Charge 4
2022-02-21T10:38:08Z,83.0,Charge 4
2022-02-21T10:38:13Z,83.0,Charge 4
2022-02-21T10:38:28Z,83.0,Charge 4
2022-02-21T10:38:38Z,84.0,Charge 4
2022-02-21T10:38:53Z,84.0,Charge 4
2022-02-21T10:38:59Z,85.0,Charge 4
2022-02-21T10:39:04Z,85.0,Charge 4
2022-02-21T10:39:19Z,85.0,Charge 4
2022-02-21T10:39:24Z,84.0,Charge 4
2022-02-21T10:39:29Z,84.0,Charge 4
2022-02-21T10:39:34Z,85.0,Charge 4
2022-02-21T10:39:44Z,85.0,Charge 4
2022-02-21T10:39:59Z,85.0,Charge 4
2022-02-21T10:40:14Z,86.0,Charge 4
2022-02-21T10:40:19Z,82.0,Charge 4
2022-02-21T10:40:24Z,84.0,Charge 4
2022-02-21T10:40:29Z,83.0,Charge 4
2022-02-21T10:40:44Z,83.0,Charge 4
2022-02-21T10:40:49Z,84.0,Charge 4
2022-02-21T10:41:04Z,84.0,Charge 4
2022-02-21T10:41:19Z,84.0,Charge 4
2022-02-21T10:41:24Z,85.0,Charge 4
2022-02-21T10:41:29Z,85.0,Charge 4
2022-02-21T10:41:34Z,84.0,Charge 4
2022-02-21T10:41:39Z,83.0,Charge 4
2022-02-21T10:41:44Z,84.0,Charge 4
2022-02-21T10:41:59Z,84.0,Charge 4
2022-02-21T10:42:09Z,85.0,Charge 4
2022-02-21T10:42:14Z,82.0,Charge 4
2022-02-21T10:42:19Z,78.0,Charge 4
2022-02-21T10:42:24Z,77.0,Charge 4
2022-02-21T10:42:34Z,78.0,Charge 4
2022-02-21T10:42:39Z,77.0,Charge 4
2022-02-21T10:42:54Z,77.0,Charge 4
2022-02-21T10:42:59Z,78.0,Charge 4
2022-02-21T10:43:14Z,79.0,Charge 4
2022-02-21T10:43:19Z,80.0,Charge 4
2022-02-21T10:43:24Z,82.0,Charge 4
2022-02-21T10:43:29Z,85.0,Charge 4
2022-02-21T10:43:34Z,87.0,Charge 4
2022-02-21T10:43:39Z,88.0,Charge 4
2022-02-21T10:43:49Z,89.0,Charge 4
2022-02-21T10:43:54Z,90.0,Charge 4
2022-02-21T10:44:04Z,89.0,Charge 4
2022-02-21T10:44:09Z,88.0,Charge 4
2022-02-21T10:44:19Z,87.0,Charge 4
2022-02-21T10:44:34Z,87.0,Charge 4
2022-02-21T10:44:44Z,88.0,Charge 4
2022-02-21T10:44:49Z,87.0,Charge 4
2022-02-21T10:44:54Z,85.0,Charge 4
2022-02-21T10:44:59Z,84.0,Charge 4
2022-02-21T10:45:14Z,83.0,Charge 4
2022-02-21T10:45:29Z,83.0,Charge 4
2022-02-21T10:45:44Z,83.0,Charge 4
2022-02-21T10:45:59Z,83.0,Charge 4
2022-02-21T10:46:04Z,82.0,Charge 4
2022-02-21T10:46:09Z,82.0,Charge 4
2022-02-21T10:46:24Z,82.0,Charge 4
2022-02-21T10:46:29Z,83.0,Charge 4
2022-02-21T10:46:34Z,83.0,Charge 4
2022-02-21T10:46:39Z,85.0,Charge 4
2022-02-21T10:46:54Z,86.0,Charge 4
2022-02-21T10:46:59Z,86.0,Charge 4
2022-02-21T10:47:09Z,81.0,Charge 4
2022-02-21T10:47:14Z,79.0,Charge 4
2022-02-21T10:47:24Z,80.0,Charge 4
2022-02-21T10:47:29Z,79.0,Charge 4
2022-02-21T10:47:34Z,80.0,Charge 4
2022-02-21T10:47:44Z,81.0,Charge 4
2022-02-21T10:47:54Z,82.0,Charge 4
2022-02-21T10:48:09Z,82.0,Charge 4
2022-02-21T10:48:14Z,84.0,Charge 4
2022-02-21T10:48:29Z,84.0,Charge 4
2022-02-21T10:48:44Z,84.0,Charge 4
2022-02-21T10:48:49Z,85.0,Charge 4
2022-02-21T10:48:54Z,86.0,Charge 4
2022-02-21T10:49:09Z,86.0,Charge 4
2022-02-21T10:49:14Z,89.0,Charge 4
2022-02-21T10:49:19Z,93.0,Charge 4
2022-02-21T10:49:24Z,95.0,Charge 4
2022-02-21T10:49:29Z,96.0,Charge 4
2022-02-21T10:49:34Z,96.0,Charge 4
2022-02-21T10:49:44Z,95.0,Charge 4
2022-02-21T10:49:59Z,95.0,Charge 4
2022-02-21T10:50:09Z,96.0,Charge 4
2022-02-21T10:50:14Z,95.0,Charge 4
2022-02-21T10:50:20Z,95.0,Charge 4
2022-02-21T10:50:35Z,95.0,Charge 4
2022-02-21T10:50:40Z,94.0,Charge 4
2022-02-21T10:50:50Z,92.0,Charge 4
2022-02-21T10:50:55Z,91.0,Charge 4
2022-02-21T10:51:00Z,92.0,Charge 4
2022-02-21T10:51:15Z,94.0,Charge 4
2022-02-21T10:51:25Z,96.0,Charge 4
2022-02-21T10:51:30Z,94.0,Charge 4
2022-02-21T10:51:45Z,94.0,Charge 4
2022-02-21T10:51:55Z,93.0,Charge 4
2022-02-21T10:52:10Z,93.0,Charge 4
2022-02-21T10:52:15Z,94.0,Charge 4
2022-02-21T10:52:30Z,94.0,Charge 4
2022-02-21T10:52:35Z,93.0,Charge 4
2022-02-21T10:52:40Z,91.0,Charge 4
2022-02-21T10:52:55Z,93.0,Charge 4
2022-02-21T10:53:00Z,94.0,Charge 4
2022-02-21T10:53:10Z,95.0,Charge 4
2022-02-21T10:53:15Z,94.0,Charge 4
2022-02-21T10:53:20Z,93.0,Charge 4
2022-02-21T10:53:35Z,93.0,Charge 4
2022-02-21T10:53:40Z,92.0,Charge 4
2022-02-21T10:53:50Z,93.0,Charge 4
2022-02-21T10:54:05Z,93.0,Charge 4
2022-02-21T10:54:10Z,93.0,Charge 4
2022-02-21T10:54:20Z,92.0,Charge 4
2022-02-21T10:54:25Z,92.0,Charge 4
2022-02-21T10:54:30Z,91.0,Charge 4
2022-02-21T10:54:40Z,92.0,Charge 4
2022-02-21T10:54:45Z,93.0,Charge 4
2022-02-21T10:54:55Z,94.0,Charge 4
2022-02-21T10:55:05Z,93.0,Charge 4
2022-02-21T10:55:10Z,94.0,Charge 4
2022-02-21T10:55:20Z,93.0,Charge 4
2022-02-21T10:55:25Z,92.0,Charge 4
2022-02-21T10:55:30Z,91.0,Charge 4
2022-02-21T10:55:35Z,89.0,Charge 4
2022-02-21T10:55:40Z,88.0,Charge 4
2022-02-21T10:55:55Z,88.0,Charge 4
2022-02-21T10:56:00Z,89.0,Charge 4
2022-02-21T10:56:05Z,90.0,Charge 4
2022-02-21T10:56:20Z,90.0,Charge 4
2022-02-21T10:56:35Z,90.0,Charge 4
2022-02-21T10:56:50Z,90.0,Charge 4
2022-02-21T10:56:55Z,91.0,Charge 4
2022-02-21T10:57:00Z,90.0,Charge 4
2022-02-21T10:57:10Z,91.0,Charge 4
2022-02-21T10:57:20Z,90.0,Charge 4
2022-02-21T10:57:25Z,89.0,Charge 4
2022-02-21T10:57:40Z,89.0,Charge 4
2022-02-21T10:57:45Z,90.0,Charge 4
2022-02-21T10:58:00Z,90.0,Charge 4
2022-02-21T10:58:07Z,89.0,Charge 4
2022-02-21T10:58:22Z,89.0,Charge 4
2022-02-21T10:58:32Z,88.0,Charge 4
2022-02-21T10:58:47Z,88.0,Charge 4
2022-02-21T10:58:52Z,86.0,Charge 4
2022-02-21T10:59:02Z,85.0,Charge 4
2022-02-21T10:59:17Z,85.0,Charge 4
2022-02-21T10:59:22Z,85.0,Charge 4
2022-02-21T10:59:32Z,86.0,Charge 4
2022-02-21T10:59:47Z,86.0,Charge 4
2022-02-21T11:00:02Z,86.0,Charge 4
2022-02-21T11:00:12Z,86.0,Charge 4
2022-02-21T11:00:22Z,87.0,Charge 4
2022-02-21T11:00:27Z,88.0,Charge 4
2022-02-21T11:00:42Z,88.0,Charge 4
2022-02-21T11:02:03Z,82.0,Charge 4
2022-02-21T11:02:08Z,81.0,Charge 4
2022-02-21T11:02:23Z,81.0,Charge 4
2022-02-21T11:02:28Z,82.0,Charge 4
2022-02-21T11:02:33Z,82.0,Charge 4
2022-02-21T11:02:38Z,84.0,Charge 4
2022-02-21T11:02:43Z,87.0,Charge 4
2022-02-21T11:02:58Z,86.0,Charge 4
2022-02-21T11:03:03Z,85.0,Charge 4
2022-02-21T11:03:18Z,84.0,Charge 4
2022-02-21T11:03:33Z,84.0,Charge 4
2022-02-21T11:03:38Z,83.0,Charge 4
2022-02-21T11:03:53Z,83.0,Charge 4
2022-02-21T11:04:03Z,84.0,Charge 4
2022-02-21T11:04:13Z,84.0,Charge 4
2022-02-21T11:04:18Z,84.0,Charge 4
2022-02-21T11:04:33Z,84.0,Charge 4
2022-02-21T11:04:43Z,84.0,Charge 4
2022-02-21T11:04:58Z,84.0,Charge 4
2022-02-21T11:05:13Z,84.0,Charge 4
2022-02-21T11:05:18Z,82.0,Charge 4
2022-02-21T11:05:23Z,82.0,Charge 4
2022-02-21T11:05:33Z,81.0,Charge 4
2022-02-21T11:05:43Z,82.0,Charge 4
2022-02-21T11:05:48Z,83.0,Charge 4
2022-02-21T11:05:58Z,84.0,Charge 4
2022-02-21T11:06:03Z,85.0,Charge 4
2022-02-21T11:06:08Z,85.0,Charge 4
2022-02-21T11:06:13Z,84.0,Charge 4
2022-02-21T11:06:18Z,85.0,Charge 4
2022-02-21T11:06:23Z,87.0,Charge 4
2022-02-21T11:06:28Z,88.0,Charge 4
2022-02-21T11:06:43Z,88.0,Charge 4
2022-02-21T11:06:48Z,87.0,Charge 4
2022-02-21T11:06:53Z,86.0,Charge 4
2022-02-21T11:07:03Z,86.0,Charge 4
2022-02-21T11:07:13Z,85.0,Charge 4
2022-02-21T11:07:28Z,86.0,Charge 4
2022-02-21T11:07:38Z,87.0,Charge 4
2022-02-21T11:07:48Z,86.0,Charge 4
2022-02-21T11:07:53Z,85.0,Charge 4
2022-02-21T11:08:03Z,84.0,Charge 4
2022-02-21T11:08:18Z,84.0,Charge 4
2022-02-21T11:08:33Z,83.0,Charge 4
2022-02-21T11:08:38Z,82.0,Charge 4
2022-02-21T11:08:48Z,80.0,Charge 4
2022-02-21T11:08:53Z,81.0,Charge 4
2022-02-21T11:09:08Z,81.0,Charge 4
2022-02-21T11:09:23Z,81.0,Charge 4
2022-02-21T11:09:28Z,82.0,Charge 4
2022-02-21T11:09:33Z,83.0,Charge 4
2022-02-21T11:09:48Z,84.0,Charge 4
2022-02-21T11:10:03Z,84.0,Charge 4
2022-02-21T11:10:18Z,84.0,Charge 4
2022-02-21T11:10:23Z,84.0,Charge 4
2022-02-21T11:10:33Z,83.0,Charge 4
2022-02-21T11:10:48Z,84.0,Charge 4
2022-02-21T11:10:53Z,83.0,Charge 4
2022-02-21T11:11:03Z,82.0,Charge 4
2022-02-21T11:11:08Z,81.0,Charge 4
2022-02-21T11:11:23Z,81.0,Charge 4
2022-02-21T11:11:28Z,81.0,Charge 4
2022-02-21T11:11:33Z,82.0,Charge 4
2022-02-21T11:11:48Z,82.0,Charge 4
2022-02-21T11:11:58Z,83.0,Charge 4
2022-02-21T11:12:13Z,84.0,Charge 4
2022-02-21T11:12:18Z,85.0,Charge 4
2022-02-21T11:12:28Z,86.0,Charge 4
2022-02-21T11:12:33Z,85.0,Charge 4
2022-02-21T11:12:43Z,84.0,Charge 4
2022-02-21T11:12:58Z,83.0,Charge 4
2022-02-21T11:13:13Z,83.0,Charge 4
2022-02-21T11:13:18Z,84.0,Charge 4
2022-02-21T11:13:23Z,85.0,Charge 4
2022-02-21T11:13:38Z,85.0,Charge 4
2022-02-21T11:13:53Z,85.0,Charge 4
2022-02-21T11:14:03Z,84.0,Charge 4
2022-02-21T11:14:18Z,84.0,Charge 4
2022-02-21T11:14:23Z,83.0,Charge 4
2022-02-21T11:14:38Z,83.0,Charge 4
2022-02-21T11:14:43Z,84.0,Charge 4
2022-02-21T11:14:52Z,86.0,Charge 4
2022-02-21T11:14:57Z,85.0,Charge 4
2022-02-21T11:15:12Z,86.0,Charge 4
2022-02-21T11:15:27Z,85.0,Charge 4
2022-02-21T11:15:32Z,86.0,Charge 4
2022-02-21T11:15:37Z,87.0,Charge 4
2022-02-21T11:15:52Z,87.0,Charge 4
2022-02-21T11:15:57Z,88.0,Charge 4
2022-02-21T11:16:02Z,89.0,Charge 4
2022-02-21T11:16:07Z,91.0,Charge 4
2022-02-21T11:16:17Z,92.0,Charge 4
2022-02-21T11:16:22Z,91.0,Charge 4
2022-02-21T11:16:27Z,90.0,Charge 4
2022-02-21T11:16:32Z,89.0,Charge 4
2022-02-21T11:16:37Z,88.0,Charge 4
2022-02-21T11:16:42Z,88.0,Charge 4
2022-02-21T11:16:47Z,88.0,Charge 4
2022-02-21T11:16:57Z,88.0,Charge 4
2022-02-21T11:17:02Z,86.0,Charge 4
2022-02-21T11:17:07Z,85.0,Charge 4
2022-02-21T11:17:17Z,86.0,Charge 4
2022-02-21T11:17:22Z,87.0,Charge 4
2022-02-21T11:17:37Z,87.0,Charge 4
2022-02-21T11:17:42Z,86.0,Charge 4
2022-02-21T11:17:57Z,87.0,Charge 4
2022-02-21T11:18:02Z,87.0,Charge 4
2022-02-21T11:18:07Z,86.0,Charge 4
2022-02-21T11:18:12Z,85.0,Charge 4
2022-02-21T11:18:17Z,84.0,Charge 4
2022-02-21T11:18:22Z,84.0,Charge 4
2022-02-21T11:18:32Z,85.0,Charge 4
2022-02-21T11:18:47Z,86.0,Charge 4
2022-02-21T11:18:52Z,84.0,Charge 4
2022-02-21T11:18:57Z,82.0,Charge 4
2022-02-21T11:19:02Z,81.0,Charge 4
2022-02-21T11:19:17Z,81.0,Charge 4
2022-02-21T11:19:22Z,82.0,Charge 4
2022-02-21T11:19:27Z,82.0,Charge 4
2022-02-21T11:19:42Z,81.0,Charge 4
2022-02-21T11:19:47Z,80.0,Charge 4
2022-02-21T11:19:57Z,80.0,Charge 4
2022-02-21T11:20:07Z,81.0,Charge 4
2022-02-21T11:20:17Z,82.0,Charge 4
2022-02-21T11:20:32Z,83.0,Charge 4
2022-02-21T11:20:37Z,84.0,Charge 4
2022-02-21T11:20:42Z,83.0,Charge 4
2022-02-21T11:20:52Z,83.0,Charge 4
2022-02-21T11:20:57Z,83.0,Charge 4
2022-02-21T11:21:12Z,82.0,Charge 4
2022-02-21T11:21:22Z,81.0,Charge 4
2022-02-21T11:21:27Z,80.0,Charge 4
2022-02-21T11:21:37Z,81.0,Charge 4
2022-02-21T11:21:47Z,82.0,Charge 4
2022-02-21T11:22:02Z,82.0,Charge 4
2022-02-21T11:22:07Z,82.0,Charge 4
2022-02-21T11:22:17Z,81.0,Charge 4
2022-02-21T11:22:27Z,82.0,Charge 4
2022-02-21T11:22:32Z,84.0,Charge 4
2022-02-21T11:22:47Z,84.0,Charge 4
2022-02-21T11:23:02Z,84.0,Charge 4
2022-02-21T11:23:12Z,85.0,Charge 4
2022-02-21T11:23:17Z,84.0,Charge 4
2022-02-21T11:23:22Z,83.0,Charge 4
2022-02-21T11:23:27Z,83.0,Charge 4
2022-02-21T11:23:32Z,83.0,Charge 4
2022-02-21T11:23:37Z,82.0,Charge 4
2022-02-21T11:23:42Z,82.0,Charge 4
2022-02-21T11:23:52Z,81.0,Charge 4
2022-02-21T11:23:57Z,80.0,Charge 4
2022-02-21T11:24:02Z,82.0,Charge 4
2022-02-21T11:24:07Z,81.0,Charge 4
2022-02-21T11:24:12Z,80.0,Charge 4
2022-02-21T11:24:17Z,80.0,Charge 4
2022-02-21T11:24:22Z,79.0,Charge 4
2022-02-21T11:24:27Z,79.0,Charge 4
2022-02-21T11:24:42Z,79.0,Charge 4
2022-02-21T11:24:47Z,80.0,Charge 4
2022-02-21T11:24:52Z,81.0,Charge 4
2022-02-21T11:25:07Z,81.0,Charge 4
2022-02-21T11:25:12Z,83.0,Charge 4
2022-02-21T11:25:17Z,85.0,Charge 4
2022-02-21T11:25:23Z,84.0,Charge 4
2022-02-21T11:25:28Z,83.0,Charge 4
2022-02-21T11:25:33Z,82.0,Charge 4
2022-02-21T11:25:43Z,81.0,Charge 4
2022-02-21T11:25:48Z,79.0,Charge 4
2022-02-21T11:26:03Z,79.0,Charge 4
2022-02-21T11:26:08Z,81.0,Charge 4
2022-02-21T11:26:23Z,80.0,Charge 4
2022-02-21T11:26:28Z,79.0,Charge 4
2022-02-21T11:26:33Z,78.0,Charge 4
2022-02-21T11:26:38Z,77.0,Charge 4
2022-02-21T11:26:53Z,78.0,Charge 4
2022-02-21T11:26:58Z,78.0,Charge 4
2022-02-21T11:27:08Z,78.0,Charge 4
2022-02-21T11:27:13Z,77.0,Charge 4
2022-02-21T11:27:28Z,75.0,Charge 4
2022-02-21T11:27:33Z,75.0,Charge 4
2022-02-21T11:27:38Z,75.0,Charge 4
2022-02-21T11:27:48Z,76.0,Charge 4
2022-02-21T11:28:03Z,76.0,Charge 4
2022-02-21T11:28:08Z,77.0,Charge 4
2022-02-21T11:28:13Z,77.0,Charge 4
2022-02-21T11:28:18Z,78.0,Charge 4
2022-02-21T11:28:23Z,77.0,Charge 4
2022-02-21T11:28:38Z,77.0,Charge 4
2022-02-21T11:28:53Z,77.0,Charge 4
2022-02-21T11:29:03Z,78.0,Charge 4
2022-02-21T11:29:12Z,78.0,Charge 4
2022-02-21T11:29:17Z,78.0,Charge 4
2022-02-21T11:29:22Z,78.0,Charge 4
2022-02-21T11:29:32Z,79.0,Charge 4
2022-02-21T11:29:47Z,79.0,Charge 4
2022-02-21T11:29:52Z,78.0,Charge 4
2022-02-21T11:29:57Z,76.0,Charge 4
2022-02-21T11:30:02Z,75.0,Charge 4
2022-02-21T11:30:17Z,76.0,Charge 4
2022-02-21T11:30:22Z,77.0,Charge 4
2022-02-21T11:30:37Z,77.0,Charge 4
2022-02-21T11:30:42Z,78.0,Charge 4
2022-02-21T11:30:52Z,79.0,Charge 4
2022-02-21T11:31:02Z,80.0,Charge 4
2022-02-21T11:31:07Z,81.0,Charge 4
2022-02-21T11:31:17Z,81.0,Charge 4
2022-02-21T11:31:22Z,80.0,Charge 4
2022-02-21T11:31:27Z,78.0,Charge 4
2022-02-21T11:31:37Z,79.0,Charge 4
2022-02-21T11:31:42Z,80.0,Charge 4
2022-02-21T11:31:57Z,80.0,Charge 4
2022-02-21T11:32:07Z,79.0,Charge 4
2022-02-21T11:32:17Z,77.0,Charge 4
2022-02-21T11:32:32Z,78.0,Charge 4
2022-02-21T11:32:37Z,79.0,Charge 4
2022-02-21T11:32:52Z,79.0,Charge 4
2022-02-21T11:32:57Z,79.0,Charge 4
2022-02-21T11:33:02Z,79.0,Charge 4
2022-02-21T11:33:17Z,81.0,Charge 4
2022-02-21T11:33:22Z,80.0,Charge 4
2022-02-21T11:33:27Z,78.0,Charge 4
2022-02-21T11:33:32Z,77.0,Charge 4
2022-02-21T11:33:37Z,76.0,Charge 4
2022-02-21T11:33:42Z,75.0,Charge 4
2022-02-21T11:33:52Z,73.0,Charge 4
2022-02-21T11:33:57Z,74.0,Charge 4
2022-02-21T11:34:02Z,75.0,Charge 4
2022-02-21T11:34:07Z,76.0,Charge 4
2022-02-21T11:34:17Z,77.0,Charge 4
2022-02-21T11:34:27Z,76.0,Charge 4
2022-02-21T11:34:32Z,75.0,Charge 4
2022-02-21T11:34:42Z,76.0,Charge 4
2022-02-21T11:34:47Z,76.0,Charge 4
2022-02-21T11:35:02Z,78.0,Charge 4
2022-02-21T11:35:07Z,81.0,Charge 4
2022-02-21T11:35:17Z,81.0,Charge 4
2022-02-21T11:35:32Z,80.0,Charge 4
2022-02-21T11:35:37Z,78.0,Charge 4
2022-02-21T11:35:42Z,77.0,Charge 4
2022-02-21T11:35:47Z,74.0,Charge 4
2022-02-21T11:35:52Z,73.0,Charge 4
2022-02-21T11:35:57Z,72.0,Charge 4
2022-02-21T11:36:07Z,73.0,Charge 4
2022-02-21T11:36:12Z,76.0,Charge 4
2022-02-21T11:36:17Z,76.0,Charge 4
2022-02-21T11:36:22Z,75.0,Charge 4
2022-02-21T11:36:37Z,75.0,Charge 4
2022-02-21T11:36:52Z,75.0,Charge 4
2022-02-21T11:37:02Z,76.0,Charge 4
2022-02-21T11:37:07Z,75.0,Charge 4
2022-02-21T11:37:17Z,76.0,Charge 4
2022-02-21T11:37:27Z,75.0,Charge 4
2022-02-21T11:37:42Z,76.0,Charge 4
2022-02-21T11:37:47Z,77.0,Charge 4
2022-02-21T11:37:52Z,76.0,Charge 4
2022-02-21T11:38:07Z,76.0,Charge 4
2022-02-21T11:38:22Z,76.0,Charge 4
2022-02-21T11:38:37Z,76.0,Charge 4
2022-02-21T11:38:42Z,75.0,Charge 4
2022-02-21T11:38:47Z,76.0,Charge 4
2022-02-21T11:38:57Z,77.0,Charge 4
2022-02-21T11:39:07Z,76.0,Charge 4
2022-02-21T11:39:22Z,76.0,Charge 4
2022-02-21T11:39:27Z,77.0,Charge 4
2022-02-21T11:39:42Z,78.0,Charge 4
2022-02-21T11:39:57Z,78.0,Charge 4
2022-02-21T11:40:07Z,79.0,Charge 4
2022-02-21T11:40:22Z,80.0,Charge 4
2022-02-21T11:40:37Z,79.0,Charge 4
2022-02-21T11:40:42Z,78.0,Charge 4
2022-02-21T11:40:57Z,77.0,Charge 4
2022-02-21T11:41:02Z,77.0,Charge 4
2022-02-21T11:41:17Z,77.0,Charge 4
2022-02-21T11:41:32Z,77.0,Charge 4
2022-02-21T11:41:47Z,77.0,Charge 4
2022-02-21T11:42:02Z,77.0,Charge 4
2022-02-21T11:42:12Z,77.0,Charge 4
2022-02-21T11:42:27Z,77.0,Charge 4
2022-02-21T11:42:42Z,77.0,Charge 4
2022-02-21T11:42:52Z,78.0,Charge 4
2022-02-21T11:42:57Z,79.0,Charge 4
2022-02-21T11:43:02Z,81.0,Charge 4
2022-02-21T11:43:07Z,81.0,Charge 4
2022-02-21T11:43:12Z,80.0,Charge 4
2022-02-21T11:43:17Z,79.0,Charge 4
2022-02-21T11:43:22Z,78.0,Charge 4
2022-02-21T11:43:27Z,77.0,Charge 4
2022-02-21T11:43:32Z,76.0,Charge 4
2022-02-21T11:43:37Z,75.0,Charge 4
2022-02-21T11:43:42Z,76.0,Charge 4
2022-02-21T11:43:57Z,76.0,Charge 4
2022-02-21T11:44:12Z,77.0,Charge 4
2022-02-21T11:44:17Z,78.0,Charge 4
2022-02-21T11:44:27Z,78.0,Charge 4
2022-02-21T11:44:32Z,77.0,Charge 4
2022-02-21T11:44:37Z,77.0,Charge 4
2022-02-21T11:44:42Z,78.0,Charge 4
2022-02-21T11:44:57Z,78.0,Charge 4
2022-02-21T11:45:02Z,78.0,Charge 4
2022-02-21T11:45:07Z,81.0,Charge 4
2022-02-21T11:45:12Z,85.0,Charge 4
2022-02-21T11:45:22Z,83.0,Charge 4
2022-02-21T11:45:27Z,82.0,Charge 4
2022-02-21T11:45:42Z,82.0,Charge 4
2022-02-21T11:45:57Z,81.0,Charge 4
2022-02-21T11:46:02Z,79.0,Charge 4
2022-02-21T11:46:12Z,78.0,Charge 4
2022-02-21T11:46:17Z,79.0,Charge 4
2022-02-21T11:46:22Z,78.0,Charge 4
2022-02-21T11:46:32Z,78.0,Charge 4
2022-02-21T11:46:47Z,78.0,Charge 4
2022-02-21T11:46:57Z,79.0,Charge 4
2022-02-21T11:47:02Z,79.0,Charge 4
2022-02-21T11:47:07Z,79.0,Charge 4
2022-02-21T11:47:12Z,77.0,Charge 4
2022-02-21T11:47:17Z,76.0,Charge 4
2022-02-21T11:47:22Z,76.0,Charge 4
2022-02-21T11:47:37Z,78.0,Charge 4
2022-02-21T11:47:42Z,78.0,Charge 4
2022-02-21T11:47:57Z,74.0,Charge 4
2022-02-21T11:48:02Z,71.0,Charge 4
2022-02-21T11:48:07Z,70.0,Charge 4
2022-02-21T11:48:12Z,71.0,Charge 4
2022-02-21T11:48:17Z,73.0,Charge 4
2022-02-21T11:48:22Z,75.0,Charge 4
2022-02-21T11:48:27Z,76.0,Charge 4
2022-02-21T11:48:42Z,76.0,Charge 4
2022-02-21T11:48:57Z,75.0,Charge 4
2022-02-21T11:49:07Z,76.0,Charge 4
2022-02-21T11:49:12Z,77.0,Charge 4
2022-02-21T11:49:27Z,77.0,Charge 4
2022-02-21T11:49:32Z,78.0,Charge 4
2022-02-21T11:49:37Z,77.0,Charge 4
2022-02-21T11:49:42Z,76.0,Charge 4
2022-02-21T11:49:52Z,77.0,Charge 4
2022-02-21T11:49:57Z,76.0,Charge 4
2022-02-21T11:50:12Z,76.0,Charge 4
2022-02-21T11:50:27Z,76.0,Charge 4
2022-02-21T11:50:37Z,77.0,Charge 4
2022-02-21T11:50:47Z,77.0,Charge 4
2022-02-21T11:50:57Z,78.0,Charge 4
2022-02-21T11:51:02Z,77.0,Charge 4
2022-02-21T11:51:17Z,77.0,Charge 4
2022-02-21T11:51:32Z,77.0,Charge 4
2022-02-21T11:51:47Z,77.0,Charge 4
2022-02-21T11:52:02Z,79.0,Charge 4
2022-02-21T11:52:07Z,78.0,Charge 4
2022-02-21T11:52:12Z,78.0,Charge 4
2022-02-21T11:52:22Z,79.0,Charge 4
2022-02-21T11:52:32Z,80.0,Charge 4
2022-02-21T11:52:47Z,80.0,Charge 4
2022-02-21T11:52:52Z,89.0,Charge 4
2022-02-21T11:52:57Z,94.0,Charge 4
2022-02-21T11:53:02Z,95.0,Charge 4
2022-02-21T11:53:17Z,95.0,Charge 4
2022-02-21T11:53:22Z,96.0,Charge 4
2022-02-21T11:53:32Z,96.0,Charge 4
2022-02-21T11:53:37Z,93.0,Charge 4
2022-02-21T11:53:52Z,93.0,Charge 4
2022-02-21T11:54:02Z,91.0,Charge 4
2022-02-21T11:54:07Z,90.0,Charge 4
2022-02-21T11:54:12Z,91.0,Charge 4
2022-02-21T11:54:27Z,91.0,Charge 4
2022-02-21T11:54:32Z,93.0,Charge 4
2022-02-21T11:54:37Z,92.0,Charge 4
2022-02-21T11:54:47Z,93.0,Charge 4
2022-02-21T11:54:57Z,92.0,Charge 4
2022-02-21T11:55:02Z,91.0,Charge 4
2022-02-21T11:55:07Z,90.0,Charge 4
2022-02-21T11:55:12Z,89.0,Charge 4
2022-02-21T11:55:22Z,85.0,Charge 4
2022-02-21T11:55:27Z,83.0,Charge 4
2022-02-21T11:55:42Z,83.0,Charge 4
2022-02-21T11:55:57Z,83.0,Charge 4
2022-02-21T11:56:12Z,83.0,Charge 4
2022-02-21T11:56:18Z,79.0,Charge 4
2022-02-21T11:56:23Z,75.0,Charge 4
2022-02-21T11:56:38Z,75.0,Charge 4
2022-02-21T11:56:43Z,76.0,Charge 4
2022-02-21T11:56:58Z,76.0,Charge 4
2022-02-21T11:57:03Z,75.0,Charge 4
2022-02-21T11:57:18Z,76.0,Charge 4
2022-02-21T11:57:23Z,74.0,Charge 4
2022-02-21T11:57:28Z,73.0,Charge 4
2022-02-21T11:57:33Z,73.0,Charge 4
2022-02-21T11:57:43Z,74.0,Charge 4
2022-02-21T11:57:48Z,76.0,Charge 4
2022-02-21T11:57:53Z,77.0,Charge 4
2022-02-21T11:57:58Z,78.0,Charge 4
2022-02-21T11:58:08Z,77.0,Charge 4
2022-02-21T11:58:23Z,78.0,Charge 4
2022-02-21T11:58:28Z,77.0,Charge 4
2022-02-21T11:58:38Z,76.0,Charge 4
2022-02-21T11:58:53Z,76.0,Charge 4
