timestamp,beats per minute,data source
2025-10-16T01:54:43Z,65.0,Charge 6
2025-10-16T01:54:46Z,65.0,Charge 6
2025-10-16T01:54:49Z,65.0,Charge 6
2025-10-16T01:54:51Z,66.0,Charge 6
2025-10-16T01:54:54Z,66.0,Charge 6
2025-10-16T01:54:57Z,67.0,Charge 6
2025-10-16T01:54:59Z,68.0,Charge 6
2025-10-16T01:55:02Z,68.0,Charge 6
2025-10-16T01:55:05Z,68.0,Charge 6
2025-10-16T01:55:07Z,68.0,Charge 6
2025-10-16T01:55:10Z,68.0,Charge 6
2025-10-16T01:55:12Z,70.0,Charge 6
2025-10-16T01:55:15Z,70.0,Charge 6
2025-10-16T01:55:16Z,72.0,Charge 6
2025-10-16T01:55:19Z,72.0,Charge 6
2025-10-16T01:55:20Z,70.0,Charge 6
2025-10-16T01:55:22Z,70.0,Charge 6
2025-10-16T01:55:24Z,68.0,Charge 6
2025-10-16T01:55:26Z,67.0,Charge 6
2025-10-16T01:55:28Z,65.0,Charge 6
2025-10-16T01:55:30Z,64.0,Charge 6
2025-10-16T01:55:32Z,63.0,Charge 6
2025-10-16T01:55:34Z,62.0,Charge 6
2025-10-16T01:55:37Z,62.0,Charge 6
2025-10-16T01:55:40Z,62.0,Charge 6
2025-10-16T01:55:43Z,63.0,Charge 6
2025-10-16T01:55:46Z,63.0,Charge 6
2025-10-16T01:55:49Z,64.0,Charge 6
2025-10-16T01:55:52Z,64.0,Charge 6
2025-10-16T01:55:55Z,64.0,Charge 6
2025-10-16T01:55:57Z,63.0,Charge 6
2025-10-16T01:55:58Z,62.0,Charge 6
2025-10-16T01:56:01Z,62.0,Charge 6
2025-10-16T01:56:02Z,61.0,Charge 6
2025-10-16T01:56:05Z,61.0,Charge 6
2025-10-16T01:56:06Z,60.0,Charge 6
2025-10-16T01:56:08Z,60.0,Charge 6
2025-10-16T01:56:11Z,60.0,Charge 6
2025-10-16T01:56:14Z,60.0,Charge 6
2025-10-16T01:56:16Z,61.0,Charge 6
2025-10-16T01:56:18Z,62.0,Charge 6
2025-10-16T01:56:21Z,62.0,Charge 6
2025-10-16T01:56:24Z,62.0,Charge 6
2025-10-16T01:56:27Z,62.0,Charge 6
2025-10-16T01:56:30Z,62.0,Charge 6
2025-10-16T01:56:33Z,62.0,Charge 6
2025-10-16T01:56:36Z,62.0,Charge 6
2025-10-16T01:56:39Z,63.0,Charge 6
2025-10-16T01:56:42Z,63.0,Charge 6
2025-10-16T01:56:43Z,64.0,Charge 6
2025-10-16T01:56:46Z,65.0,Charge 6
2025-10-16T01:56:48Z,66.0,Charge 6
2025-10-16T01:56:51Z,66.0,Charge 6
2025-10-16T01:56:54Z,66.0,Charge 6
2025-10-16T01:56:57Z,66.0,Charge 6
2025-10-16T01:57:00Z,66.0,Charge 6
2025-10-16T01:57:03Z,66.0,Charge 6
2025-10-16T01:57:06Z,66.0,Charge 6
2025-10-16T01:57:08Z,67.0,Charge 6
2025-10-16T01:57:10Z,68.0,Charge 6
2025-10-16T01:57:13Z,69.0,Charge 6
2025-10-16T01:57:15Z,68.0,Charge 6
2025-10-16T01:57:18Z,68.0,Charge 6
2025-10-16T01:57:19Z,68.0,Charge 6
2025-10-16T01:57:21Z,66.0,Charge 6
2025-10-16T01:57:24Z,66.0,Charge 6
2025-10-16T01:57:27Z,67.0,Charge 6
2025-10-16T01:57:29Z,68.0,Charge 6
2025-10-16T01:57:32Z,68.0,Charge 6
2025-10-16T01:57:35Z,68.0,Charge 6
2025-10-16T01:57:38Z,69.0,Charge 6
2025-10-16T01:57:40Z,71.0,Charge 6
2025-10-16T01:57:42Z,73.0,Charge 6
2025-10-16T01:57:44Z,74.0,Charge 6
2025-10-16T01:57:46Z,73.0,Charge 6
2025-10-16T01:57:48Z,71.0,Charge 6
2025-10-16T01:57:50Z,70.0,Charge 6
2025-10-16T01:57:52Z,69.0,Charge 6
2025-10-16T01:57:54Z,67.0,Charge 6
2025-10-16T01:57:57Z,67.0,Charge 6
2025-10-16T01:58:00Z,67.0,Charge 6
2025-10-16T01:58:03Z,68.0,Charge 6
2025-10-16T01:58:06Z,68.0,Charge 6
2025-10-16T01:58:09Z,68.0,Charge 6
2025-10-16T01:58:11Z,69.0,Charge 6
2025-10-16T01:58:14Z,69.0,Charge 6
2025-10-16T01:58:17Z,69.0,Charge 6
2025-10-16T01:58:19Z,68.0,Charge 6
2025-10-16T01:58:22Z,68.0,Charge 6
2025-10-16T01:58:24Z,69.0,Charge 6
2025-10-16T01:58:26Z,69.0,Charge 6
2025-10-16T01:58:29Z,69.0,Charge 6
2025-10-16T01:58:32Z,68.0,Charge 6
2025-10-16T01:58:35Z,68.0,Charge 6
2025-10-16T01:58:36Z,69.0,Charge 6
2025-10-16T01:58:39Z,69.0,Charge 6
2025-10-16T01:58:42Z,69.0,Charge 6
2025-10-16T01:58:44Z,68.0,Charge 6
2025-10-16T01:58:47Z,68.0,Charge 6
2025-10-16T01:58:49Z,67.0,Charge 6
2025-10-16T01:58:52Z,67.0,Charge 6
2025-10-16T01:58:53Z,66.0,Charge 6
2025-10-16T01:58:56Z,66.0,Charge 6
2025-10-16T01:58:59Z,66.0,Charge 6
2025-10-16T01:59:02Z,66.0,Charge 6
2025-10-16T01:59:05Z,66.0,Charge 6
2025-10-16T01:59:07Z,65.0,Charge 6
2025-10-16T01:59:10Z,65.0,Charge 6
2025-10-16T01:59:13Z,65.0,Charge 6
2025-10-16T01:59:16Z,66.0,Charge 6
2025-10-16T01:59:19Z,66.0,Charge 6
2025-10-16T01:59:22Z,66.0,Charge 6
2025-10-16T01:59:24Z,67.0,Charge 6
2025-10-16T01:59:26Z,68.0,Charge 6
2025-10-16T01:59:29Z,68.0,Charge 6
2025-10-16T01:59:32Z,68.0,Charge 6
2025-10-16T01:59:34Z,66.0,Charge 6
2025-10-16T01:59:35Z,66.0,Charge 6
2025-10-16T01:59:38Z,66.0,Charge 6
2025-10-16T01:59:41Z,66.0,Charge 6
2025-10-16T01:59:44Z,66.0,Charge 6
2025-10-16T01:59:45Z,67.0,Charge 6
2025-10-16T01:59:48Z,67.0,Charge 6
2025-10-16T01:59:49Z,68.0,Charge 6
2025-10-16T01:59:52Z,68.0,Charge 6
2025-10-16T01:59:55Z,68.0,Charge 6
2025-10-16T01:59:58Z,68.0,Charge 6
2025-10-16T02:00:01Z,68.0,Charge 6
2025-10-16T02:00:04Z,68.0,Charge 6
2025-10-16T02:00:06Z,67.0,Charge 6
2025-10-16T02:00:09Z,67.0,Charge 6
2025-10-16T02:00:10Z,66.0,Charge 6
2025-10-16T02:00:13Z,66.0,Charge 6
2025-10-16T02:00:16Z,66.0,Charge 6
2025-10-16T02:00:19Z,66.0,Charge 6
2025-10-16T02:00:20Z,65.0,Charge 6
2025-10-16T02:00:22Z,64.0,Charge 6
2025-10-16T02:00:23Z,65.0,Charge 6
2025-10-16T02:00:26Z,65.0,Charge 6
2025-10-16T02:00:29Z,65.0,Charge 6
2025-10-16T02:00:31Z,64.0,Charge 6
2025-10-16T02:00:34Z,64.0,Charge 6
2025-10-16T02:00:37Z,65.0,Charge 6
2025-10-16T02:00:39Z,66.0,Charge 6
2025-10-16T02:00:41Z,66.0,Charge 6
2025-10-16T02:00:44Z,66.0,Charge 6
2025-10-16T02:00:47Z,66.0,Charge 6
2025-10-16T02:00:50Z,66.0,Charge 6
2025-10-16T02:00:53Z,66.0,Charge 6
2025-10-16T02:00:56Z,66.0,Charge 6
2025-10-16T02:00:59Z,66.0,Charge 6
2025-10-16T02:01:02Z,66.0,Charge 6
2025-10-16T02:01:05Z,66.0,Charge 6
2025-10-16T02:01:08Z,66.0,Charge 6
2025-10-16T02:01:10Z,67.0,Charge 6
2025-10-16T02:01:13Z,66.0,Charge 6
2025-10-16T02:01:15Z,65.0,Charge 6
2025-10-16T02:01:17Z,64.0,Charge 6
2025-10-16T02:01:20Z,64.0,Charge 6
2025-10-16T02:01:23Z,64.0,Charge 6
2025-10-16T02:01:26Z,64.0,Charge 6
2025-10-16T02:01:29Z,65.0,Charge 6
2025-10-16T02:01:31Z,66.0,Charge 6
2025-10-16T02:01:33Z,67.0,Charge 6
2025-10-16T02:01:34Z,68.0,Charge 6
2025-10-16T02:01:36Z,70.0,Charge 6
2025-10-16T02:01:38Z,73.0,Charge 6
2025-10-16T02:01:40Z,76.0,Charge 6
2025-10-16T02:01:42Z,78.0,Charge 6
2025-10-16T02:01:44Z,79.0,Charge 6
2025-10-16T02:01:47Z,79.0,Charge 6
2025-10-16T02:01:48Z,78.0,Charge 6
2025-10-16T02:01:51Z,78.0,Charge 6
2025-10-16T02:01:52Z,77.0,Charge 6
2025-10-16T02:01:54Z,74.0,Charge 6
2025-10-16T02:01:56Z,72.0,Charge 6
2025-10-16T02:01:58Z,70.0,Charge 6
2025-10-16T02:01:59Z,69.0,Charge 6
2025-10-16T02:02:01Z,67.0,Charge 6
2025-10-16T02:02:03Z,66.0,Charge 6
2025-10-16T02:02:05Z,64.0,Charge 6
2025-10-16T02:02:08Z,64.0,Charge 6
2025-10-16T02:02:09Z,63.0,Charge 6
2025-10-16T02:02:12Z,63.0,Charge 6
2025-10-16T02:02:15Z,62.0,Charge 6
2025-10-16T02:02:18Z,62.0,Charge 6
2025-10-16T02:02:21Z,62.0,Charge 6
2025-10-16T02:02:22Z,63.0,Charge 6
2025-10-16T02:02:25Z,63.0,Charge 6
2025-10-16T02:02:28Z,62.0,Charge 6
2025-10-16T02:02:31Z,62.0,Charge 6
2025-10-16T02:02:34Z,62.0,Charge 6
2025-10-16T02:02:36Z,63.0,Charge 6
2025-10-16T02:02:39Z,63.0,Charge 6
2025-10-16T02:02:40Z,64.0,Charge 6
2025-10-16T02:02:43Z,64.0,Charge 6
2025-10-16T02:02:46Z,64.0,Charge 6
2025-10-16T02:02:49Z,64.0,Charge 6
2025-10-16T02:02:51Z,64.0,Charge 6
2025-10-16T02:02:53Z,65.0,Charge 6
2025-10-16T02:02:56Z,65.0,Charge 6
2025-10-16T02:02:57Z,66.0,Charge 6
2025-10-16T02:03:00Z,66.0,Charge 6
2025-10-16T02:03:03Z,66.0,Charge 6
2025-10-16T02:03:06Z,66.0,Charge 6
2025-10-16T02:03:07Z,67.0,Charge 6
2025-10-16T02:03:10Z,67.0,Charge 6
2025-10-16T02:03:12Z,66.0,Charge 6
2025-10-16T02:03:15Z,66.0,Charge 6
2025-10-16T02:03:18Z,66.0,Charge 6
2025-10-16T02:03:21Z,66.0,Charge 6
2025-10-16T02:03:24Z,66.0,Charge 6
2025-10-16T02:03:27Z,66.0,Charge 6
2025-10-16T02:03:30Z,66.0,Charge 6
2025-10-16T02:03:32Z,67.0,Charge 6
2025-10-16T02:03:34Z,68.0,Charge 6
2025-10-16T02:03:35Z,66.0,Charge 6
2025-10-16T02:03:38Z,66.0,Charge 6
2025-10-16T02:03:39Z,64.0,Charge 6
2025-10-16T02:03:41Z,63.0,Charge 6
2025-10-16T02:03:44Z,63.0,Charge 6
2025-10-16T02:03:45Z,64.0,Charge 6
2025-10-16T02:03:48Z,64.0,Charge 6
2025-10-16T02:03:49Z,66.0,Charge 6
2025-10-16T02:03:51Z,67.0,Charge 6
2025-10-16T02:03:53Z,67.0,Charge 6
2025-10-16T02:03:55Z,68.0,Charge 6
2025-10-16T02:03:57Z,67.0,Charge 6
2025-10-16T02:04:00Z,67.0,Charge 6
2025-10-16T02:04:03Z,67.0,Charge 6
2025-10-16T02:04:06Z,67.0,Charge 6
2025-10-16T02:04:09Z,67.0,Charge 6
2025-10-16T02:04:12Z,66.0,Charge 6
2025-10-16T02:04:15Z,66.0,Charge 6
2025-10-16T02:04:18Z,67.0,Charge 6
2025-10-16T02:04:20Z,68.0,Charge 6
2025-10-16T02:04:23Z,68.0,Charge 6
2025-10-16T02:04:26Z,68.0,Charge 6
2025-10-16T02:04:27Z,69.0,Charge 6
2025-10-16T02:04:30Z,69.0,Charge 6
2025-10-16T02:04:31Z,68.0,Charge 6
2025-10-16T02:04:34Z,68.0,Charge 6
2025-10-16T02:04:37Z,68.0,Charge 6
2025-10-16T02:04:39Z,69.0,Charge 6
2025-10-16T02:04:41Z,68.0,Charge 6
2025-10-16T02:04:44Z,68.0,Charge 6
2025-10-16T02:04:47Z,68.0,Charge 6
2025-10-16T02:04:50Z,68.0,Charge 6
2025-10-16T02:04:53Z,68.0,Charge 6
2025-10-16T02:04:56Z,68.0,Charge 6
2025-10-16T02:04:59Z,68.0,Charge 6
2025-10-16T02:05:02Z,68.0,Charge 6
2025-10-16T02:05:04Z,68.0,Charge 6
2025-10-16T02:05:07Z,68.0,Charge 6
2025-10-16T02:05:10Z,67.0,Charge 6
2025-10-16T02:05:11Z,66.0,Charge 6
2025-10-16T02:05:14Z,66.0,Charge 6
2025-10-16T02:05:17Z,66.0,Charge 6
2025-10-16T02:05:20Z,66.0,Charge 6
2025-10-16T02:05:23Z,66.0,Charge 6
2025-10-16T02:05:26Z,66.0,Charge 6
2025-10-16T02:05:29Z,65.0,Charge 6
2025-10-16T02:05:31Z,64.0,Charge 6
2025-10-16T02:05:34Z,64.0,Charge 6
2025-10-16T02:05:37Z,64.0,Charge 6
2025-10-16T02:05:38Z,65.0,Charge 6
2025-10-16T02:05:40Z,66.0,Charge 6
2025-10-16T02:05:43Z,66.0,Charge 6
2025-10-16T02:05:46Z,66.0,Charge 6
2025-10-16T02:05:49Z,66.0,Charge 6
2025-10-16T02:05:52Z,66.0,Charge 6
2025-10-16T02:05:55Z,66.0,Charge 6
2025-10-16T02:05:56Z,67.0,Charge 6
2025-10-16T02:05:59Z,66.0,Charge 6
2025-10-16T02:06:02Z,66.0,Charge 6
2025-10-16T02:06:05Z,65.0,Charge 6
2025-10-16T02:06:07Z,66.0,Charge 6
2025-10-16T02:06:10Z,66.0,Charge 6
2025-10-16T02:06:11Z,67.0,Charge 6
2025-10-16T02:06:13Z,68.0,Charge 6
2025-10-16T02:06:16Z,68.0,Charge 6
2025-10-16T02:06:19Z,68.0,Charge 6
2025-10-16T02:06:22Z,68.0,Charge 6
2025-10-16T02:06:25Z,68.0,Charge 6
2025-10-16T02:06:28Z,68.0,Charge 6
2025-10-16T02:06:30Z,66.0,Charge 6
2025-10-16T02:06:33Z,66.0,Charge 6
2025-10-16T02:06:36Z,66.0,Charge 6
2025-10-16T02:06:39Z,66.0,Charge 6
2025-10-16T02:06:42Z,65.0,Charge 6
2025-10-16T02:06:45Z,65.0,Charge 6
2025-10-16T02:06:46Z,66.0,Charge 6
2025-10-16T02:06:49Z,66.0,Charge 6
2025-10-16T02:06:52Z,66.0,Charge 6
2025-10-16T02:06:55Z,66.0,Charge 6
2025-10-16T02:06:58Z,66.0,Charge 6
2025-10-16T02:07:01Z,66.0,Charge 6
2025-10-16T02:07:03Z,65.0,Charge 6
2025-10-16T02:07:05Z,64.0,Charge 6
2025-10-16T02:07:07Z,63.0,Charge 6
2025-10-16T02:07:09Z,62.0,Charge 6
2025-10-16T02:07:12Z,62.0,Charge 6
2025-10-16T02:07:14Z,63.0,Charge 6
2025-10-16T02:07:16Z,64.0,Charge 6
2025-10-16T02:07:19Z,64.0,Charge 6
2025-10-16T02:07:22Z,64.0,Charge 6
2025-10-16T02:07:24Z,64.0,Charge 6
2025-10-16T02:07:27Z,64.0,Charge 6
2025-10-16T02:07:30Z,64.0,Charge 6
2025-10-16T02:07:33Z,64.0,Charge 6
2025-10-16T02:07:36Z,64.0,Charge 6
2025-10-16T02:07:39Z,64.0,Charge 6
2025-10-16T02:07:42Z,64.0,Charge 6
2025-10-16T02:07:45Z,64.0,Charge 6
2025-10-16T02:07:47Z,65.0,Charge 6
2025-10-16T02:07:49Z,66.0,Charge 6
2025-10-16T02:07:52Z,66.0,Charge 6
2025-10-16T02:07:55Z,66.0,Charge 6
2025-10-16T02:07:58Z,66.0,Charge 6
2025-10-16T02:08:01Z,66.0,Charge 6
2025-10-16T02:08:04Z,65.0,Charge 6
2025-10-16T02:08:06Z,64.0,Charge 6
2025-10-16T02:08:09Z,64.0,Charge 6
2025-10-16T02:08:12Z,64.0,Charge 6
2025-10-16T02:08:14Z,63.0,Charge 6
2025-10-16T02:08:16Z,62.0,Charge 6
2025-10-16T02:08:18Z,61.0,Charge 6
2025-10-16T02:08:20Z,60.0,Charge 6
2025-10-16T02:08:23Z,62.0,Charge 6
2025-10-16T02:08:26Z,62.0,Charge 6
2025-10-16T02:08:29Z,62.0,Charge 6
2025-10-16T02:08:31Z,63.0,Charge 6
2025-10-16T02:08:34Z,63.0,Charge 6
2025-10-16T02:08:35Z,63.0,Charge 6
2025-10-16T02:08:38Z,63.0,Charge 6
2025-10-16T02:08:39Z,64.0,Charge 6
2025-10-16T02:08:42Z,64.0,Charge 6
2025-10-16T02:08:45Z,64.0,Charge 6
2025-10-16T02:08:48Z,64.0,Charge 6
2025-10-16T02:08:51Z,64.0,Charge 6
2025-10-16T02:08:54Z,64.0,Charge 6
2025-10-16T02:08:57Z,64.0,Charge 6
2025-10-16T02:09:00Z,64.0,Charge 6
2025-10-16T02:09:03Z,64.0,Charge 6
2025-10-16T02:09:06Z,64.0,Charge 6
2025-10-16T02:09:08Z,65.0,Charge 6
2025-10-16T02:09:10Z,66.0,Charge 6
2025-10-16T02:09:13Z,66.0,Charge 6
2025-10-16T02:09:16Z,66.0,Charge 6
2025-10-16T02:09:19Z,66.0,Charge 6
2025-10-16T02:09:22Z,66.0,Charge 6
2025-10-16T02:09:23Z,67.0,Charge 6
2025-10-16T02:09:25Z,68.0,Charge 6
2025-10-16T02:09:28Z,68.0,Charge 6
2025-10-16T02:09:29Z,67.0,Charge 6
2025-10-16T02:09:32Z,67.0,Charge 6
2025-10-16T02:09:33Z,66.0,Charge 6
2025-10-16T02:09:36Z,66.0,Charge 6
2025-10-16T02:09:38Z,67.0,Charge 6
2025-10-16T02:09:41Z,67.0,Charge 6
2025-10-16T02:09:42Z,67.0,Charge 6
2025-10-16T02:09:45Z,67.0,Charge 6
2025-10-16T02:09:48Z,67.0,Charge 6
2025-10-16T02:09:50Z,68.0,Charge 6
2025-10-16T02:09:53Z,68.0,Charge 6
2025-10-16T02:09:56Z,68.0,Charge 6
2025-10-16T02:09:59Z,68.0,Charge 6
2025-10-16T02:10:02Z,68.0,Charge 6
2025-10-16T02:10:05Z,68.0,Charge 6
2025-10-16T02:10:07Z,66.0,Charge 6
2025-10-16T02:10:10Z,66.0,Charge 6
2025-10-16T02:10:11Z,65.0,Charge 6
2025-10-16T02:10:14Z,65.0,Charge 6
2025-10-16T02:10:17Z,65.0,Charge 6
2025-10-16T02:10:20Z,65.0,Charge 6
2025-10-16T02:10:21Z,64.0,Charge 6
2025-10-16T02:10:24Z,64.0,Charge 6
2025-10-16T02:10:27Z,64.0,Charge 6
2025-10-16T02:10:30Z,64.0,Charge 6
2025-10-16T02:10:32Z,63.0,Charge 6
2025-10-16T02:10:34Z,62.0,Charge 6
2025-10-16T02:10:37Z,62.0,Charge 6
2025-10-16T02:10:38Z,61.0,Charge 6
2025-10-16T02:10:41Z,61.0,Charge 6
2025-10-16T02:10:44Z,61.0,Charge 6
2025-10-16T02:10:47Z,61.0,Charge 6
2025-10-16T02:10:48Z,62.0,Charge 6
2025-10-16T02:10:50Z,62.0,Charge 6
2025-10-16T02:10:53Z,63.0,Charge 6
2025-10-16T02:10:56Z,63.0,Charge 6
2025-10-16T02:10:59Z,63.0,Charge 6
2025-10-16T02:11:01Z,62.0,Charge 6
2025-10-16T02:11:04Z,62.0,Charge 6
2025-10-16T02:11:07Z,62.0,Charge 6
2025-10-16T02:11:10Z,62.0,Charge 6
2025-10-16T02:11:13Z,63.0,Charge 6
2025-10-16T02:11:14Z,64.0,Charge 6
2025-10-16T02:11:16Z,65.0,Charge 6
2025-10-16T02:11:18Z,66.0,Charge 6
2025-10-16T02:11:20Z,67.0,Charge 6
2025-10-16T02:11:22Z,68.0,Charge 6
2025-10-16T02:11:25Z,68.0,Charge 6
2025-10-16T02:11:28Z,68.0,Charge 6
2025-10-16T02:11:31Z,68.0,Charge 6
2025-10-16T02:11:32Z,67.0,Charge 6
2025-10-16T02:11:34Z,66.0,Charge 6
2025-10-16T02:11:37Z,66.0,Charge 6
2025-10-16T02:11:39Z,65.0,Charge 6
2025-10-16T02:11:41Z,64.0,Charge 6
2025-10-16T02:11:44Z,64.0,Charge 6
2025-10-16T02:11:47Z,64.0,Charge 6
2025-10-16T02:11:50Z,64.0,Charge 6
2025-10-16T02:11:53Z,65.0,Charge 6
2025-10-16T02:11:55Z,66.0,Charge 6
2025-10-16T02:11:57Z,66.0,Charge 6
2025-10-16T02:12:00Z,66.0,Charge 6
2025-10-16T02:12:03Z,66.0,Charge 6
2025-10-16T02:12:06Z,66.0,Charge 6
2025-10-16T02:12:09Z,66.0,Charge 6
2025-10-16T02:12:12Z,66.0,Charge 6
2025-10-16T02:12:15Z,66.0,Charge 6
2025-10-16T02:12:18Z,66.0,Charge 6
2025-10-16T02:12:20Z,65.0,Charge 6
2025-10-16T02:12:23Z,65.0,Charge 6
2025-10-16T02:12:24Z,66.0,Charge 6
2025-10-16T02:12:27Z,66.0,Charge 6
2025-10-16T02:12:29Z,67.0,Charge 6
2025-10-16T02:12:31Z,66.0,Charge 6
2025-10-16T02:12:34Z,66.0,Charge 6
2025-10-16T02:12:37Z,66.0,Charge 6
2025-10-16T02:12:40Z,66.0,Charge 6
2025-10-16T02:12:43Z,66.0,Charge 6
2025-10-16T02:12:46Z,66.0,Charge 6
2025-10-16T02:12:49Z,66.0,Charge 6
2025-10-16T02:12:52Z,66.0,Charge 6
2025-10-16T02:12:55Z,66.0,Charge 6
2025-10-16T02:12:58Z,64.0,Charge 6
2025-10-16T02:13:01Z,64.0,Charge 6
2025-10-16T02:13:04Z,64.0,Charge 6
2025-10-16T02:13:06Z,65.0,Charge 6
2025-10-16T02:13:08Z,66.0,Charge 6
2025-10-16T02:13:10Z,66.0,Charge 6
2025-10-16T02:13:13Z,66.0,Charge 6
2025-10-16T02:13:15Z,67.0,Charge 6
2025-10-16T02:13:18Z,67.0,Charge 6
2025-10-16T02:13:19Z,66.0,Charge 6
2025-10-16T02:13:22Z,66.0,Charge 6
2025-10-16T02:13:25Z,66.0,Charge 6
2025-10-16T02:13:27Z,65.0,Charge 6
2025-10-16T02:13:30Z,65.0,Charge 6
2025-10-16T02:13:33Z,65.0,Charge 6
2025-10-16T02:13:35Z,64.0,Charge 6
2025-10-16T02:13:38Z,64.0,Charge 6
2025-10-16T02:13:41Z,64.0,Charge 6
2025-10-16T02:13:44Z,64.0,Charge 6
2025-10-16T02:13:47Z,64.0,Charge 6
2025-10-16T02:13:50Z,64.0,Charge 6
2025-10-16T02:13:52Z,63.0,Charge 6
2025-10-16T02:13:55Z,63.0,Charge 6
2025-10-16T02:13:56Z,62.0,Charge 6
2025-10-16T02:13:58Z,63.0,Charge 6
2025-10-16T02:14:01Z,63.0,Charge 6
2025-10-16T02:14:04Z,63.0,Charge 6
2025-10-16T02:14:05Z,64.0,Charge 6
2025-10-16T02:14:08Z,64.0,Charge 6
2025-10-16T02:14:11Z,64.0,Charge 6
2025-10-16T02:14:14Z,64.0,Charge 6
2025-10-16T02:14:17Z,63.0,Charge 6
2025-10-16T02:14:19Z,63.0,Charge 6
2025-10-16T02:14:22Z,63.0,Charge 6
2025-10-16T02:14:23Z,64.0,Charge 6
2025-10-16T02:14:26Z,64.0,Charge 6
2025-10-16T02:14:28Z,66.0,Charge 6
2025-10-16T02:14:31Z,66.0,Charge 6
2025-10-16T02:14:34Z,66.0,Charge 6
2025-10-16T02:14:37Z,66.0,Charge 6
2025-10-16T02:14:38Z,67.0,Charge 6
2025-10-16T02:14:41Z,67.0,Charge 6
2025-10-16T02:14:42Z,68.0,Charge 6
2025-10-16T02:14:45Z,68.0,Charge 6
2025-10-16T02:14:48Z,68.0,Charge 6
2025-10-16T02:14:51Z,68.0,Charge 6
2025-10-16T02:14:53Z,67.0,Charge 6
2025-10-16T02:14:55Z,66.0,Charge 6
2025-10-16T02:14:58Z,66.0,Charge 6
2025-10-16T02:15:01Z,66.0,Charge 6
2025-10-16T02:15:04Z,66.0,Charge 6
2025-10-16T02:15:05Z,65.0,Charge 6
2025-10-16T02:15:08Z,65.0,Charge 6
2025-10-16T02:15:09Z,64.0,Charge 6
2025-10-16T02:15:12Z,64.0,Charge 6
2025-10-16T02:15:15Z,64.0,Charge 6
2025-10-16T02:15:18Z,64.0,Charge 6
2025-10-16T02:15:21Z,64.0,Charge 6
2025-10-16T02:15:24Z,64.0,Charge 6
2025-10-16T02:15:26Z,64.0,Charge 6
2025-10-16T02:15:29Z,64.0,Charge 6
2025-10-16T02:15:32Z,65.0,Charge 6
2025-10-16T02:15:35Z,65.0,Charge 6
2025-10-16T02:15:36Z,64.0,Charge 6
2025-10-16T02:15:39Z,63.0,Charge 6
2025-10-16T02:15:42Z,63.0,Charge 6
2025-10-16T02:15:45Z,64.0,Charge 6
2025-10-16T02:15:48Z,64.0,Charge 6
2025-10-16T02:15:51Z,65.0,Charge 6
2025-10-16T02:15:53Z,66.0,Charge 6
2025-10-16T02:15:56Z,66.0,Charge 6
2025-10-16T02:15:59Z,67.0,Charge 6
2025-10-16T02:16:01Z,68.0,Charge 6
2025-10-16T02:16:04Z,68.0,Charge 6
2025-10-16T02:16:06Z,67.0,Charge 6
2025-10-16T02:16:08Z,66.0,Charge 6
2025-10-16T02:16:11Z,66.0,Charge 6
2025-10-16T02:16:14Z,66.0,Charge 6
2025-10-16T02:16:17Z,66.0,Charge 6
2025-10-16T02:16:18Z,65.0,Charge 6
2025-10-16T02:16:20Z,64.0,Charge 6
2025-10-16T02:16:23Z,64.0,Charge 6
2025-10-16T02:16:26Z,64.0,Charge 6
2025-10-16T02:16:29Z,64.0,Charge 6
2025-10-16T02:16:32Z,64.0,Charge 6
2025-10-16T02:16:33Z,65.0,Charge 6
2025-10-16T02:16:35Z,66.0,Charge 6
2025-10-16T02:16:38Z,66.0,Charge 6
2025-10-16T02:16:41Z,66.0,Charge 6
2025-10-16T02:16:44Z,66.0,Charge 6
2025-10-16T02:16:47Z,66.0,Charge 6
2025-10-16T02:16:50Z,66.0,Charge 6
2025-10-16T02:16:53Z,66.0,Charge 6
2025-10-16T02:16:56Z,66.0,Charge 6
2025-10-16T02:16:59Z,66.0,Charge 6
2025-10-16T02:17:02Z,66.0,Charge 6
2025-10-16T02:17:05Z,66.0,Charge 6
2025-10-16T02:17:08Z,66.0,Charge 6
2025-10-16T02:17:11Z,66.0,Charge 6
2025-10-16T02:17:14Z,65.0,Charge 6
2025-10-16T02:17:15Z,64.0,Charge 6
2025-10-16T02:17:18Z,64.0,Charge 6
2025-10-16T02:17:21Z,64.0,Charge 6
2025-10-16T02:17:23Z,63.0,Charge 6
2025-10-16T02:17:25Z,62.0,Charge 6
2025-10-16T02:17:27Z,61.0,Charge 6
2025-10-16T02:17:29Z,60.0,Charge 6
2025-10-16T02:17:31Z,59.0,Charge 6
2025-10-16T02:17:33Z,60.0,Charge 6
2025-10-16T02:17:36Z,60.0,Charge 6
2025-10-16T02:17:38Z,62.0,Charge 6
2025-10-16T02:17:41Z,62.0,Charge 6
2025-10-16T02:17:44Z,63.0,Charge 6
2025-10-16T02:17:46Z,63.0,Charge 6
2025-10-16T02:17:48Z,64.0,Charge 6
2025-10-16T02:17:51Z,64.0,Charge 6
2025-10-16T02:17:54Z,64.0,Charge 6
2025-10-16T02:17:57Z,64.0,Charge 6
2025-10-16T02:17:58Z,65.0,Charge 6
2025-10-16T02:18:01Z,65.0,Charge 6
2025-10-16T02:18:04Z,65.0,Charge 6
2025-10-16T02:18:07Z,64.0,Charge 6
2025-10-16T02:18:10Z,64.0,Charge 6
